Inclination,Orientation,M1,M2,M3
11.272223116656752,347.916809940879,-0.5292233766540181,-0.657949932279766,1.2650228346299912
11.507977891227865,350.5479592334943,-0.5218091361115222,-0.6936149859238411,1.2646393394295172
11.672040593657806,351.4933999692147,-0.5230874534464353,-0.7126619142140461,1.2602930604908127
11.654167949766052,351.0810945826726,-0.5252605929157875,-0.7189256691551202,1.2602930604908127
11.564016981004574,350.3445334727699,-0.524621434248331,-0.716752529685768,1.2614435460922344
11.50991367527306,350.08456397858345,-0.5227039582459614,-0.7166246979522767,1.2645115076960258
11.496735262590644,350.1241808528785,-0.5227039582459614,-0.7182865104876637,1.2647671711630084
11.48834161512733,349.79402692702104,-0.5239822755808744,-0.7181586787541724,1.2642558442290432
11.454215483979379,349.4626466156832,-0.5248770977153137,-0.7162412027518028,1.2605487239577953
11.397343407045382,349.2038378072479,-0.5235987803804005,-0.7180308470206811,1.260420892224304
11.306288311444924,349.00998959584143,-0.5225761265124701,-0.7180308470206811,1.261699209559217
11.28378176372876,348.95410372068835,-0.523343116913418,-0.7162412027518028,1.2645115076960258
11.306342362146951,348.7346687735883,-0.5247492659818223,-0.718414342221155,1.2650228346299912
11.32856308741999,348.46364079142376,-0.524621434248331,-0.7170081931527507,1.2642558442290432
11.311594664763188,348.43992638317786,-0.5230874534464353,-0.7161133710183114,1.2596539018233561
11.251562304625931,348.4246502166713,-0.5228317899794527,-0.7185421739546464,1.26003739702383
11.174380885450766,348.2683151059893,-0.5230874534464353,-0.7172638566197332,1.2638723490285693
11.140698766333713,348.2030695590551,-0.524621434248331,-0.7164968662187854,1.2647671711630084
11.198817694682273,348.1175565430587,-0.524621434248331,-0.7168803614192593,1.2646393394295172
11.225348015549182,348.08447602455806,-0.5234709486469092,-0.7190535008886115,1.261699209559217
11.22254169740792,348.169672407009,-0.5230874534464353,-0.7173916883532245,1.2599095652903387
11.113822619215874,348.0321180010921,-0.5230874534464353,-0.716752529685768,1.2618270412927084
11.14617304615039,347.96946550328465,-0.5235987803804005,-0.7182865104876637,1.2645115076960258
11.201570731151131,348.0022553037204,-0.5247492659818223,-0.7179030152871898,1.2645115076960258
11.209447243368668,347.8679851321401,-0.5243657707813484,-0.7158577075513288,1.2643836759625346
11.191938776750018,347.8322773833638,-0.522959621712944,-0.7185421739546464,1.2606765556912867
11.197405962416836,348.0085223961057,-0.522959621712944,-0.7181586787541724,1.2606765556912867
11.120133000105156,347.8492856120738,-0.5235987803804005,-0.7159855392848201,1.2611878826252518
11.118271344659716,347.8384753742668,-0.5248770977153137,-0.7172638566197332,1.2641280124955518
11.17031636183396,347.80159268904447,-0.5235987803804005,-0.7185421739546464,1.2647671711630084
11.231048239659795,347.90351939071957,-0.522959621712944,-0.7163690344852941,1.2645115076960258
11.230549175791438,347.9907085206978,-0.522959621712944,-0.7181586787541724,1.2599095652903387
11.23382706699708,347.9300642159658,-0.5242379390478571,-0.7177751835536985,1.26003739702383
11.146801551102982,347.795814274439,-0.524621434248331,-0.7166246979522767,1.2625940316936561
11.142930966035523,347.72177024028764,-0.523343116913418,-0.7170081931527507,1.2650228346299912
11.206355022271522,347.7299723556358,-0.522959621712944,-0.7185421739546464,1.2648950028964998
11.200652800855371,347.803696316745,-0.5230874534464353,-0.7162412027518028,1.2599095652903387
11.203627745487875,347.8133201478027,-0.5247492659818223,-0.7166246979522767,1.2599095652903387
11.119381084442393,347.64314776449135,-0.5247492659818223,-0.7185421739546464,1.262466199960165
11.118159911749233,347.5585241422339,-0.523343116913418,-0.717136024886242,1.2647671711630084
11.18540340736472,347.6219309773769,-0.5227039582459614,-0.7161133710183114,1.2647671711630084
11.203189906335291,347.7705945970143,-0.5234709486469092,-0.7189256691551202,1.2636166855615867
11.214288950222576,347.989492913839,-0.5248770977153137,-0.7164968662187854,1.26003739702383
11.18122515046655,347.86047842099924,-0.5247492659818223,-0.7166246979522767,1.2602930604908127
11.18479144606626,347.8347376429354,-0.5232152851799265,-0.7185421739546464,1.2641280124955518
11.170570894596294,347.9484310100733,-0.5227039582459614,-0.717136024886242,1.2646393394295172
11.220384405736315,348.0929118848025,-0.523343116913418,-0.716752529685768,1.2645115076960258
11.224153489368032,348.09508476602656,-0.525004929448805,-0.7182865104876637,1.2627218634271475
11.222924074575849,347.96236153863896,-0.524621434248331,-0.7170081931527507,1.260420892224304
11.169742586211324,347.90180311544793,-0.522959621712944,-0.7168803614192593,1.2608043874247779
11.211466391755867,348.03036427505117,-0.5228317899794527,-0.7180308470206811,1.263361022094604
11.233764961195082,348.0556611532626,-0.5235987803804005,-0.7181586787541724,1.2650228346299912
11.278931737614164,348.1458888962516,-0.5248770977153137,-0.7164968662187854,1.2647671711630084
11.274516173570165,348.0011644885815,-0.5243657707813484,-0.7166246979522767,1.2602930604908127
11.270965423395504,348.0104291108889,-0.5228317899794527,-0.7182865104876637,1.2597817335568475
11.19023588695217,348.13826606373146,-0.5228317899794527,-0.7176473518202071,1.2618270412927084
11.205191460801249,348.0138223849155,-0.5243657707813484,-0.7163690344852941,1.2647671711630084
11.265732171713607,347.9951268308674,-0.5247492659818223,-0.7163690344852941,1.2647671711630084
11.260497719544082,347.9697100392542,-0.5235987803804005,-0.7189256691551202,1.263744517295078
11.263345530075362,348.11664810295815,-0.5230874534464353,-0.7162412027518028,1.26003739702383
11.238032800619244,348.09941076777164,-0.522959621712944,-0.7168803614192593,1.260420892224304
11.229336859299783,348.14578179360944,-0.5238544438473831,-0.7181586787541724,1.263744517295078
11.24079005786127,348.17248946955254,-0.5247492659818223,-0.7172638566197332,1.2647671711630084
11.25498979239794,348.07064364708714,-0.5243657707813484,-0.7163690344852941,1.2647671711630084
11.240318834704022,348.07024713424454,-0.522959621712944,-0.7186700056881377,1.2611878826252518
11.228271572605767,348.30462177341366,-0.522959621712944,-0.7177751835536985,1.2606765556912867
11.158880297499296,348.18192199632955,-0.5235987803804005,-0.715474212350855,1.2609322191582693
11.178936692847847,348.24422801140327,-0.5248770977153137,-0.7181586787541724,1.263361022094604
11.201887978484052,348.1741544426607,-0.5237266121138918,-0.718414342221155,1.2645115076960258
11.269573642253313,348.3201369242,-0.5228317899794527,-0.7166246979522767,1.2645115076960258
11.278760577343204,348.4649856927346,-0.5228317899794527,-0.7164968662187854,1.2638723490285693
11.271465735040032,348.40974278447277,-0.5241101073143658,-0.7175195200867158,1.2601652287573213
11.238298320356265,348.3001611891168,-0.524621434248331,-0.7182865104876637,1.260420892224304
11.205550501496557,348.2294314506214,-0.5244936025148397,-0.7170081931527507,1.262849695160639
11.180374581600265,348.17389325113635,-0.5228317899794527,-0.7163690344852941,1.2647671711630084
11.23354185143826,348.3522396677096,-0.5228317899794527,-0.718797837421629,1.2647671711630084
11.24302962673076,348.3638288690233,-0.5238544438473831,-0.7164968662187854,1.2631053586276215
11.260950601662548,348.327902262205,-0.525004929448805,-0.716752529685768,1.2602930604908127
11.186452063305689,348.1698182212479,-0.5242379390478571,-0.7177751835536985,1.2606765556912867
11.209087823809435,348.1317992689379,-0.5230874534464353,-0.7181586787541724,1.2634888538280955
11.223999388864888,348.26209613437015,-0.522959621712944,-0.7166246979522767,1.2648950028964998
11.25765100618697,348.24662934062576,-0.5238544438473831,-0.7170081931527507,1.2647671711630084
11.253656717403011,348.23854108321177,-0.524621434248331,-0.718414342221155,1.2609322191582693
11.254791727573163,348.14166921645796,-0.5243657707813484,-0.7180308470206811,1.2599095652903387
11.16785022535075,348.07633016439075,-0.5228317899794527,-0.7161133710183114,1.2615713778257258
11.215683895978573,348.18966636104636,-0.5225761265124701,-0.718414342221155,1.2645115076960258
11.291872548818683,348.31502262500373,-0.5248770977153137,-0.718414342221155,1.2646393394295172
11.303748724939211,348.21993103952116,-0.5251327611822962,-0.7162412027518028,1.2641280124955518
11.293575082189381,348.0910468378983,-0.5232152851799265,-0.7182865104876637,1.2599095652903387
11.27047920098428,348.1768962867798,-0.5225761265124701,-0.718414342221155,1.2601652287573213
11.216890206231097,348.2411113043853,-0.5239822755808744,-0.7166246979522767,1.263361022094604
11.194517211542706,348.2842611893208,-0.5251327611822962,-0.7164968662187854,1.2648950028964998
11.261125141291627,348.2257164930959,-0.5235987803804005,-0.7185421739546464,1.2647671711630084
11.254774724618718,348.18469839847205,-0.5225761265124701,-0.7175195200867158,1.2615713778257258
11.249054642016585,348.3534739539306,-0.522959621712944,-0.7170081931527507,1.2601652287573213
11.1993208399156,348.35872409610175,-0.5248770977153137,-0.7168803614192593,1.2611878826252518
11.236292320043905,348.20665620771894,-0.5183576793072568,-0.7250615923627031,1.2697526087691695
11.263337764461399,348.15923423639015,-0.4958592942127865,-0.746537323589243,1.2899500226607963
11.506745080400963,349.66566215515707,-0.46032207230220273,-0.7805405646979311,1.3194791530972887
11.927730226446135,352.2029376995309,-0.4194159175849839,-0.8324402484954024,1.3330293168473673
12.2836936768841,355.1036109437022,-0.3970453642240049,-0.8835729418919259,1.3359694467176675
12.573555553377718,356.5051041480651,-0.3874579842121567,-0.9165535291326835,1.335841614984176
12.604383076815187,357.17021104769384,-0.38771364767913935,-0.9347056352884494,1.3335406437813326
12.548527151377446,356.7203591963984,-0.39039811408245684,-0.9404580632955583,1.331623167778963
12.41858161909826,356.1347512711202,-0.39052594581594813,-0.9371344382247843,1.332006662979437
12.376821315946732,355.92121638345105,-0.38886413328056113,-0.9376457651587494,1.3355859515171935
12.35343384580511,355.8099643470484,-0.387969311146122,-0.9387962507601713,1.3359694467176675
12.396783533040912,355.664783472166,-0.3883528063465959,-0.9375179334252581,1.335841614984176
12.350539653060467,355.42291056137793,-0.3901424506154742,-0.9364952795573277,1.3339241389818066
12.291093196217194,355.07046325067023,-0.3901424506154742,-0.9394354094276278,1.332134494712928
12.197233346008439,354.8647621240651,-0.38886413328056113,-0.9367509430243103,1.332006662979437
12.201964568458603,354.7689185999353,-0.387969311146122,-0.9385405872931887,1.3331571485808587
12.194038484961133,354.671219174105,-0.387969311146122,-0.9384127555596973,1.335841614984176
12.206635574989424,354.5560811209934,-0.39027028234896555,-0.9371344382247843,1.3359694467176675
12.190045032152831,354.3322205397101,-0.39027028234896555,-0.9380292603592234,1.335713783250685
12.16832266684716,354.3121035230539,-0.3886084698135785,-0.9387962507601713,1.332134494712928
12.15684082179334,354.28276710839276,-0.387969311146122,-0.9373901016917668,1.3317509995124543
12.08246390408479,354.1862363154606,-0.38886413328056113,-0.9368787747578016,1.3322623264464195
12.053776200130157,354.1566372589376,-0.39027028234896555,-0.9389240824936625,1.3359694467176675
12.0543395862647,353.88345497251277,-0.3901424506154742,-0.9381570920927147,1.3360972784511587
12.11210036543088,353.8419745033234,-0.38822497461310457,-0.9367509430243103,1.3359694467176675
12.133187626825306,353.9500486717785,-0.3880971428796133,-0.9389240824936625,1.3317509995124543
12.117055599412158,353.9039299264157,-0.3883528063465959,-0.9372622699582756,1.3317509995124543
12.011757029403672,353.98706176881853,-0.39052594581594813,-0.937006606491293,1.332517989913402
11.988025083273879,353.73554376988704,-0.39027028234896555,-0.9389240824936625,1.3359694467176675
12.04859252516774,353.65009786152575,-0.38822497461310457,-0.9371344382247843,1.3359694467176675
12.069645233076878,353.80936468983924,-0.387969311146122,-0.9371344382247843,1.335713783250685
12.093707322597306,353.8377581000222,-0.3884806380800872,-0.9391797459606451,1.332006662979437
12.09648833236898,353.7838375068865,-0.3916764314173699,-0.9363674478238364,1.331623167778963
12.03217311789175,353.44354433831325,-0.38822497461310457,-0.9384127555596973,1.3322623264464195
12.010879179478131,353.64841371462944,-0.387969311146122,-0.9385405872931887,1.3359694467176675
12.066638906962538,353.7177568163852,-0.38822497461310457,-0.9373901016917668,1.3359694467176675
12.06724398697787,353.68951846667994,-0.39027028234896555,-0.9373901016917668,1.3355859515171935
12.069514813794536,353.5428291156001,-0.39027028234896555,-0.9389240824936625,1.3313675043119804
12.083326942125531,353.56028678518896,-0.38873630154706984,-0.9377735968922408,1.3313675043119804
11.983327224988486,353.64222677071797,-0.38771364767913935,-0.9368787747578016,1.332901485113876
11.986199006601549,353.81173494867403,-0.38873630154706984,-0.9379014286257321,1.3359694467176675
12.06044771672957,353.8320725707368,-0.39039811408245684,-0.9391797459606451,1.3359694467176675
12.038106514388087,353.70570227243064,-0.3901424506154742,-0.937006606491293,1.335713783250685
12.054327980364029,353.7628543780094,-0.3883528063465959,-0.9368787747578016,1.331623167778963
12.067812847535102,353.95580925772333,-0.38822497461310457,-0.9387962507601713,1.331623167778963
12.007410749729178,353.88977317841307,-0.3883528063465959,-0.937006606491293,1.332134494712928
12.004465085088379,353.9147700742072,-0.3901424506154742,-0.9379014286257321,1.33622511018465
12.058784285535637,353.81310307224476,-0.39027028234896555,-0.9385405872931887,1.33622511018465
12.093340840022144,353.8494942233239,-0.38924762848103506,-0.9379014286257321,1.335841614984176
12.103112260534742,353.7933431541576,-0.387969311146122,-0.9375179334252581,1.3314953360454715
12.113131329678202,353.90156663959937,-0.3880971428796133,-0.9376457651587494,1.3314953360454715
12.047853363421261,353.90714713547396,-0.39039811408245684,-0.9381570920927147,1.332390158179911
12.046764216810768,353.72241108427215,-0.39027028234896555,-0.9389240824936625,1.3359694467176675
12.105404129854566,353.77490977601525,-0.3884806380800872,-0.9367509430243103,1.3359694467176675
12.101527679136375,353.8776293321645,-0.3880971428796133,-0.938284923826206,1.335713783250685
12.137082436613047,353.9687052724108,-0.38822497461310457,-0.93866841902668,1.331239672578489
12.148122074301028,353.94899529624274,-0.3901424506154742,-0.9376457651587494,1.3313675043119804
12.059393910093114,353.9059157819506,-0.39027028234896555,-0.9376457651587494,1.33328498031435
12.041378960876482,353.8957176949197,-0.38911979674754377,-0.9377735968922408,1.3359694467176675
12.115724407084343,353.9994149659146,-0.38784147941263064,-0.9381570920927147,1.3359694467176675
12.111651419209766,354.12867732456493,-0.3880971428796133,-0.9384127555596973,1.3354581197837023
12.104577987698223,354.1819729423863,-0.39039811408245684,-0.9377735968922408,1.3313675043119804
12.096790407239249,353.91533555708133,-0.39039811408245684,-0.9372622699582756,1.3313675043119804
12.020787947496926,353.924463087367,-0.3884806380800872,-0.9384127555596973,1.3335406437813326
12.006644697451385,354.0058621625629,-0.387969311146122,-0.9368787747578016,1.3363529419181415
12.095042764861917,354.06150746991995,-0.3883528063465959,-0.9379014286257321,1.3363529419181415
12.08548320184888,354.04566006591836,-0.39052594581594813,-0.9389240824936625,1.3350746245832283
12.089570003914236,353.9345039452579,-0.3901424506154742,-0.9372622699582756,1.331623167778963
12.059158602596275,354.00074130282377,-0.387969311146122,-0.9372622699582756,1.331623167778963
12.071311006470559,354.176527805505,-0.387969311146122,-0.9390519142271538,1.3335406437813326
12.064849040261457,354.09453576541847,-0.3900146188819829,-0.937006606491293,1.3359694467176675
12.123311634460915,354.06223587701277,-0.39027028234896555,-0.9375179334252581,1.3360972784511587
12.079569867213582,354.0600962996432,-0.3895032919480177,-0.9387962507601713,1.3354581197837023
12.093471343302603,354.0474075052294,-0.387969311146122,-0.9367509430243103,1.3309840091115064
12.099957140259209,354.13156470831086,-0.3880971428796133,-0.9381570920927147,1.331239672578489
12.067301883459919,354.1471099540692,-0.39052594581594813,-0.938284923826206,1.3355859515171935
12.0537689222968,354.0755053161197,-0.39052594581594813,-0.9381570920927147,1.33622511018465
12.139489697292232,354.09926708743893,-0.38873630154706984,-0.9375179334252581,1.3360972784511587
12.129569842157066,354.1670278654286,-0.387969311146122,-0.9373901016917668,1.3331571485808587
12.110017547374703,354.27092886621364,-0.3880971428796133,-0.93866841902668,1.3318788312459455
12.037055737192475,354.3002874721718,-0.39052594581594813,-0.938284923826206,1.332006662979437
12.088652007413335,354.0917770240851,-0.39052594581594813,-0.9367509430243103,1.334563297649263
12.109742314768441,354.10099071135943,-0.38822497461310457,-0.9390519142271538,1.3363529419181415
12.176022980186394,354.18730737574515,-0.387969311146122,-0.938284923826206,1.33622511018465
12.154151718218364,354.2000382841515,-0.3883528063465959,-0.9367509430243103,1.3330293168473673
12.158942146842858,354.2629375133799,-0.39039811408245684,-0.9387962507601713,1.331623167778963
12.09129170580993,354.0925436549145,-0.39027028234896555,-0.9381570920927147,1.332006662979437
12.135052014865533,354.14235834447953,-0.38822497461310457,-0.9371344382247843,1.3360972784511587
12.157086526176354,354.326788866312,-0.38771364767913935,-0.9393075776941365,1.3360972784511587
12.219914876305099,354.4287748273518,-0.3895032919480177,-0.9372622699582756,1.3359694467176675
12.210453863566634,354.3809286940334,-0.39052594581594813,-0.937006606491293,1.3318788312459455
12.177716755945758,354.22328018239057,-0.389631123681509,-0.9393075776941365,1.3314953360454715
12.080586611364726,354.1839579930658,-0.3880971428796133,-0.937006606491293,1.3322623264464195
12.109607263757518,354.3938862992146,-0.3880971428796133,-0.936623111290819,1.335841614984176
12.16082056595305,354.40660722965265,-0.3898867871484916,-0.9390519142271538,1.3359694467176675
12.17754451882638,354.316336180334,-0.3901424506154742,-0.9391797459606451,1.335841614984176
12.185109010419422,354.20259788483185,-0.3897589554150003,-0.9367509430243103,1.3317509995124543
12.187375285014742,354.1151181308831,-0.3880971428796133,-0.9373901016917668,1.331623167778963
12.103289148487697,354.1735083858728,-0.38784147941263064,-0.9390519142271538,1.332390158179911
12.119130509870605,354.1738622973648,-0.3898867871484916,-0.938284923826206,1.3360972784511587
12.163506373452671,353.8948342216624,-0.3832395370069435,-0.9408415584960322,1.3322623264464195
12.071117367548728,353.9064399682531,-0.36086898364596454,-0.9652574195928721,1.3629419424843336
12.268612648467816,355.1121650682319,-0.3263544156033112,-1.0018172953713864,1.3987348278619
12.964083387699462,357.0144108013655,-0.2731764144709267,-1.0520551666334708,1.4489726991239844
13.929698226379266,0.5217696813273678,-0.20619258612148098,-1.1194224901833905,1.5127607341361473
14.988389551500552,3.043040297399565,-0.1379304404371221,-1.199956482282915,1.5677283795374102
15.986320587378742,5.9126357465114765,-0.08462460757124637,-1.2903335178612703,1.6013481254456243
16.923511292853537,7.723739660274061,-0.04793690005924077,-1.3679273800904945,1.625252659608499
17.382275162731606,8.838202398556703,-0.02531068323127913,-1.4300536025672708,1.6325390684175036
17.55232259735451,9.467223987548149,-0.015211976285465738,-1.475306036223194,1.6325390684175036
17.32047671033689,9.602400216262184,-0.015339808018957046,-1.5059856522611081,1.6324112366840124
17.082998318403668,9.100822960884475,-0.019686086957661542,-1.5218367872140304,1.6320277414835385
16.890837622485336,8.469122076489064,-0.019813918691152854,-1.5243934218838564,1.6311329193490993
16.73543464955532,8.285716415420106,-0.017385115754817985,-1.522987272815452,1.6302380972146602
16.54239179363841,7.998857203872245,-0.016106798419904898,-1.5241377584168738,1.6303659289481514
16.39250705980709,7.784099687034066,-0.01597896668641359,-1.5247769170843304,1.6311329193490993
16.26426177105068,7.528571657551999,-0.01802427442227453,-1.5226037776149781,1.6336895540189256
16.195857471380627,7.340279722336206,-0.019430423490678927,-1.5249047488178218,1.6336895540189256
16.07019678477356,6.944097510044778,-0.019174760023696308,-1.5234985997494173,1.6334338905519428
15.98819170724311,6.75278796069854,-0.01700162055434406,-1.5232429362824347,1.6292154433467296
15.913869185266467,6.67013431221644,-0.016490293620378824,-1.5236264314829087,1.6290876116132385
15.765564129668475,6.607963915437875,-0.016490293620378824,-1.5252882440182958,1.6306215924151342
15.695996837467542,6.482938961634615,-0.017385115754817985,-1.5232429362824347,1.6338173857524168
15.69870579776427,6.332637090403356,-0.019174760023696308,-1.522987272815452,1.6338173857524168
15.660494279097188,6.124511481030519,-0.019174760023696308,-1.5240099266833826,1.6334338905519428
15.625696843566883,6.021185880492001,-0.017512947488309293,-1.5247769170843304,1.6292154433467296
15.590100633128573,5.976690953279674,-0.016106798419904898,-1.522987272815452,1.6292154433467296
15.51635060429238,6.007740964419761,-0.016106798419904898,-1.5241377584168738,1.6307494241486253
15.465532555607474,5.964005197985991,-0.017768610955291912,-1.525032580551313,1.6336895540189256
15.506253802689601,5.865185331347453,-0.019813918691152854,-1.5232429362824347,1.6336895540189256
15.480317634836807,5.554745335134045,-0.01879126482322238,-1.522987272815452,1.6334338905519428
15.45423733144395,5.491988146731869,-0.016106798419904898,-1.525032580551313,1.628959779879747
15.470238252640595,5.589042946473079,-0.01597896668641359,-1.5228594410819607,1.628576284679273
15.359002251865357,5.633604784530967,-0.01712945228783537,-1.5228594410819607,1.6320277414835385
15.367896943783244,5.552620253386661,-0.019686086957661542,-1.5251604122848044,1.6340730492193993
15.441224880692003,5.219039472278422,-0.018407769622748454,-1.522475945881487,1.6340730492193993
15.435304171177211,5.224057434646888,-0.016362461886887517,-1.5243934218838564,1.6333060588184516
15.449688205269148,5.462864674250427,-0.016362461886887517,-1.5242655901503652,1.6287041164127645
15.391152629322281,5.485328432926689,-0.01700162055434406,-1.522987272815452,1.6290876116132385
15.406194823781249,5.386825129343245,-0.019302591757187616,-1.5241377584168738,1.633050395351469
15.40253426727347,5.276073757050833,-0.019174760023696308,-1.5245212536173478,1.6340730492193993
15.448067493061655,5.2415677723057,-0.01712945228783537,-1.5231151045489435,1.6340730492193993
15.477250773637873,5.334101720851942,-0.01623463015339621,-1.5246490853508392,1.6294711068137122
15.486846625771115,5.391065753444684,-0.01623463015339621,-1.5243934218838564,1.628576284679273
15.355660705575415,5.5137855059898015,-0.018279937889257147,-1.5231151045489435,1.6307494241486253
15.383022701082652,5.483629585141751,-0.019430423490678927,-1.5231151045489435,1.6345843761533647
15.445323811753454,5.3456871534028405,-0.01879126482322238,-1.5245212536173478,1.6344565444198733
15.462115529054152,5.353040318318633,-0.016618125353870136,-1.5243934218838564,1.6312607510825905
15.464642848670623,5.595000531714918,-0.016362461886887517,-1.523370768015926,1.6290876116132385
15.369370659407755,5.672852733692878,-0.016362461886887517,-1.5231151045489435,1.629343275080221
15.432555296445827,5.620640527171829,-0.01879126482322238,-1.5251604122848044,1.632666900150995
15.461629850083458,5.477833343774303,-0.019430423490678927,-1.5234985997494173,1.6342008809528907
15.515141776447358,5.5045769947872065,-0.017640779221800604,-1.523370768015926,1.6340730492193993
15.516763711246595,5.51727703641376,-0.015851134952922282,-1.5237542632164,1.6303659289481514
15.517479950813602,5.6476298303691195,-0.015851134952922282,-1.5252882440182958,1.628064957745308
15.4301648995824,5.714203830158752,-0.01879126482322238,-1.5227316093484695,1.6320277414835385
15.48402793610423,5.63680819160849,-0.019430423490678927,-1.5237542632164,1.634328712686382
15.595642274727554,5.486218804112123,-0.018535601356239766,-1.5247769170843304,1.6342008809528907
15.590711799488874,5.477950486759385,-0.016362461886887517,-1.5232429362824347,1.6325390684175036
15.56898516945886,5.696559673833223,-0.01597896668641359,-1.5228594410819607,1.628064957745308
15.49382150513399,5.777394211164649,-0.017257284021326678,-1.525927402685752,1.6301102654811688
15.549199028526528,5.654531530424674,-0.019430423490678927,-1.522987272815452,1.6338173857524168
15.600585259102326,5.505666107639013,-0.019430423490678927,-1.5232429362824347,1.6338173857524168
15.546650742759809,5.567239182372199,-0.01687378882085275,-1.525032580551313,1.6336895540189256
15.551910615813394,5.71755900210138,-0.016106798419904898,-1.5232429362824347,1.6288319481462556
15.582339363212803,5.738227017075559,-0.01623463015339621,-1.522987272815452,1.6288319481462556
15.500019728771955,5.799286132078815,-0.018663433089731073,-1.5243934218838564,1.631388582816082
15.509278248135004,5.736066754461086,-0.019558255224170235,-1.5243934218838564,1.634328712686382
15.580085619059721,5.602546666657092,-0.018535601356239766,-1.5231151045489435,1.634328712686382
15.588091222909398,5.566904824938833,-0.01623463015339621,-1.5236264314829087,1.6329225636179776
15.594408952708008,5.792186778723392,-0.01597896668641359,-1.525416075751787,1.6279371260118165
15.546312528901986,5.878442344500876,-0.017640779221800604,-1.5228594410819607,1.6292154433467296
15.541683947317663,5.8582452008811385,-0.01994175042464416,-1.5237542632164,1.6340730492193993
15.554754293602365,5.682968240536125,-0.01815210615576584,-1.525799570952261,1.6340730492193993
15.549100503475099,5.774562359060832,-0.015851134952922282,-1.5228594410819607,1.6336895540189256
15.57946460139703,5.973402714163345,-0.015851134952922282,-1.5231151045489435,1.6290876116132385
15.565825223225275,6.010567665501225,-0.018663433089731073,-1.525416075751787,1.6290876116132385
15.512100144021366,5.923443701454094,-0.019430423490678927,-1.5232429362824347,1.6316442462830645
15.464651360637642,5.874782803590417,-0.018535601356239766,-1.5228594410819607,1.6338173857524168
15.524213003700627,5.823899543130349,-0.016490293620378824,-1.5241377584168738,1.6338173857524168
15.552648623313567,5.9744186047889345,-0.016362461886887517,-1.5249047488178218,1.6334338905519428
15.571500302456881,5.980687760161155,-0.016618125353870136,-1.5237542632164,1.628064957745308
15.567660821532009,5.940522735419961,-0.01879126482322238,-1.522987272815452,1.628576284679273
15.50229112090538,6.0180016809799115,-0.019302591757187616,-1.5249047488178218,1.6339452174859082
15.506781033331865,6.005375299579434,-0.01802427442227453,-1.5245212536173478,1.6340730492193993
15.576887794537779,5.977976459415868,-0.016106798419904898,-1.522475945881487,1.6338173857524168
15.636077661366691,6.028604096144439,-0.01623463015339621,-1.5242655901503652,1.6294711068137122
15.639299910625793,6.033749346634068,-0.01802427442227453,-1.525416075751787,1.6292154433467296
15.566079559193133,6.128785258162689,-0.019430423490678927,-1.5226037776149781,1.6299824337476776
15.539353074608771,6.040377719661628,-0.018919096556713692,-1.5234985997494173,1.6339452174859082
15.59370799192612,5.996685289378001,-0.016618125353870136,-1.5249047488178218,1.6340730492193993
15.642442196637829,6.071519424517944,-0.016362461886887517,-1.5234985997494173,1.6338173857524168
15.658374237525193,6.095286496467771,-0.016490293620378824,-1.522987272815452,1.6287041164127645
15.66365261318899,6.0914536714913865,-0.018663433089731073,-1.5246490853508392,1.6287041164127645
15.563433307787628,6.023039680052679,-0.019174760023696308,-1.5251604122848044,1.6317720780165559
15.541329453197438,5.98991211375007,-0.018535601356239766,-1.5226037776149781,1.6340730492193993
15.642659488620561,5.945128469991039,-0.016490293620378824,-1.5241377584168738,1.6340730492193993
15.650943697519862,6.059143428017993,-0.01623463015339621,-1.5247769170843304,1.6334338905519428
15.647284317659498,6.08794214337333,-0.01700162055434406,-1.523370768015926,1.628959779879747
15.614091472370719,6.147301842094244,-0.019174760023696308,-1.5231151045489435,1.6290876116132385
15.577945850637096,6.186653081533696,-0.014828481084991811,-1.5203028064121347,1.631005087615608
15.6054551942336,6.088859919161663,0.013166668549604799,-1.496909599183225,1.59994197637722
15.69133045256336,7.071450180544906,0.047809068325749465,-1.4631620215415195,1.5649160814006013
15.126258827373904,9.18475566789519,0.09906959345576426,-1.4448820836522625,1.5153173688059736
14.652152920308662,11.706299680964335,0.16081232073206636,-1.4404079729800667,1.4511458385933367
14.463928252206397,15.007119391069054,0.20708740825592012,-1.4410471316475233,1.3993739865293566
14.14936762312929,17.575609183837447,0.238917509895256,-1.442197617248945,1.3616636251494205
13.949127655499376,19.36353711261297,0.25451298138119566,-1.4406636364470493,1.3385260813874935
13.72839504531294,19.93233189232808,0.2594984189873567,-1.4416862903149799,1.3303448504440498
13.652404603313576,19.70990179789756,0.2591149237868828,-1.4416862903149799,1.3299613552435758
13.784974331892196,18.915317565955146,0.2538738227137391,-1.4406636364470493,1.3300891869770672
13.84780113881395,18.01846167872289,0.25451298138119566,-1.4411749633810145,1.3309840091115064
13.919981163543039,17.73877082584951,0.2584757651194262,-1.4413027951145059,1.332006662979437
13.992893751547921,17.420343888044297,0.2589870920533915,-1.440919299914032,1.332134494712928
14.023789851690347,17.010473976005002,0.25885926031990014,-1.4411749633810145,1.332134494712928
14.081612242371342,16.64068951144,0.2550243083151609,-1.442197617248945,1.3314953360454715
14.116917672544382,16.03983868389871,0.2550243083151609,-1.4410471316475233,1.3297056917765933
14.164318472460792,15.902493678335702,0.2568139525840392,-1.4402801412465753,1.3297056917765933
14.181226603673938,15.65097620313937,0.25860359685291756,-1.4427089441829102,1.3302170187105586
