Inclination,Orientation,M1,M2,M3
6.134981580785851,137.40440094850743,0.5131165782341132,0.12527509882148255,-0.6959159571266846
6.1337143051072,137.58959604028902,0.512605251300148,0.12540293055497387,-0.6978334331290543
6.146528944905641,137.84542981135638,0.5101764483638132,0.12501943535449994,-0.6961716205936673
6.113562152725139,138.11201367317307,0.5101764483638132,0.12259063241816506,-0.696043788860176
6.1017808255407155,137.9349534176676,0.5118382608992001,0.12297412761863899,-0.6978334331290543
6.105165520090767,137.81827092830974,0.5133722417010959,0.12476377188751732,-0.6975777696620717
6.1373688292185244,137.8858240853436,0.5132444099676046,0.12527509882148255,-0.6957881253931933
6.146285792847359,138.15340853156025,0.5103042800973044,0.12527509882148255,-0.6966829475276325
6.130296621642608,138.37443856640465,0.5099207848968305,0.12348545455260422,-0.6978334331290543
6.122562571077865,138.28715045961724,0.5113269339652349,0.12233496895118244,-0.6964272840606499
6.102238438199542,138.0634300059124,0.5132444099676046,0.12335762281911292,-0.6959159571266846
6.137420386661699,137.98705730119005,0.5131165782341132,0.12591425748893909,-0.697322106195089
6.129805528610467,138.19273945119144,0.510943438764761,0.12591425748893909,-0.6975777696620717
6.139766915951362,138.51933261248303,0.5099207848968305,0.12246280068467376,-0.696043788860176
6.116123358842461,138.39766765819908,0.5106877752977783,0.12271846415165637,-0.6959159571266846
6.083612822706979,138.1410837486888,0.5128609147671306,0.124635940154026,-0.6974499379285803
6.101011579162877,137.96636278764618,0.5129887465006219,0.12527509882148255,-0.697705601395563
6.10870167024739,138.01502267423393,0.5127330830336393,0.12501943535449994,-0.696043788860176
6.121979095507736,138.12892392831074,0.5104321118307957,0.12335762281911292,-0.6957881253931933
6.110246031618128,138.2151923572285,0.5100486166303217,0.12246280068467376,-0.6979612648625456
6.07343000664929,138.00384664628137,0.5115825974322175,0.124635940154026,-0.6971942744615978
6.0639371950922225,138.04149612661652,0.5132444099676046,0.12616992095592172,-0.6952767984592282
6.134711534280172,138.33886410229215,0.5131165782341132,0.12476377188751732,-0.697705601395563
6.131625085566047,138.40416088513746,0.5108156070312696,0.1216958102837259,-0.6978334331290543
6.108498472323863,138.15274417717907,0.5097929531633392,0.12361328628609554,-0.6956602936597021
6.066757031229516,138.321725767157,0.5118382608992001,0.12565859402195648,-0.6969386109946152
6.105299273768852,138.5609090758185,0.5133722417010959,0.12565859402195648,-0.6978334331290543
6.14564971561349,138.4714625067409,0.5128609147671306,0.12195147375070851,-0.6964272840606499
6.14801762983667,138.30305554138354,0.5103042800973044,0.12246280068467376,-0.6961716205936673
6.049233129082217,137.94483834676143,0.5103042800973044,0.12501943535449994,-0.697322106195089
6.025981250324902,137.91154782867977,0.5113269339652349,0.12514726708799123,-0.697705601395563
6.066219490353795,138.23305150006138,0.5132444099676046,0.12489160362100862,-0.6961716205936673
6.120879772234665,138.2695549371546,0.5131165782341132,0.12297412761863899,-0.6959159571266846
6.116545623769271,138.15491525696095,0.510559943564287,0.12297412761863899,-0.697322106195089
6.0692488294095055,138.20790884772055,0.5101764483638132,0.12438027668704339,-0.6979612648625456
6.0528313975489985,138.1964503497387,0.510943438764761,0.12527509882148255,-0.6952767984592282
6.073090721098186,138.34596774898438,0.5128609147671306,0.12527509882148255,-0.6962994523271586
6.11681521616447,138.47906164594863,0.5132444099676046,0.12348545455260422,-0.697705601395563
6.13644064260368,138.5764036474771,0.5123495878331653,0.12207930548419983,-0.6969386109946152
6.103986096028775,138.2105863891424,0.5097929531633392,0.12553076228846516,-0.696043788860176
6.096506433927292,138.73782441233203,0.5100486166303217,0.12565859402195648,-0.6969386109946152
6.123996801377845,138.9820658660079,0.5123495878331653,0.1245081084205347,-0.697705601395563
6.139277945708547,138.87000552281592,0.5133722417010959,0.12259063241816506,-0.6961716205936673
6.116251904096067,138.55153912785948,0.5127330830336393,0.1231019593521303,-0.6959159571266846
6.1224265743575295,138.50812488238057,0.5099207848968305,0.12501943535449994,-0.6968107792611239
6.103516478046547,138.9135709968414,0.5101764483638132,0.12540293055497387,-0.6974499379285803
6.123258746575002,138.99358025408824,0.5131165782341132,0.12425244495355207,-0.6974499379285803
6.141230868154607,138.6833176271002,0.5132444099676046,0.12284629588514769,-0.696043788860176
6.144127366787384,138.55913648779443,0.512605251300148,0.12297412761863899,-0.696043788860176
6.149363143608693,138.51047910896452,0.5101764483638132,0.124635940154026,-0.6974499379285803
6.101361609382253,138.6791164294613,0.5100486166303217,0.12514726708799123,-0.6974499379285803
6.111491815320696,138.8221562905869,0.512605251300148,0.12527509882148255,-0.6956602936597021
6.115579940635905,138.80537147107512,0.5103042800973044,0.12501943535449994,-0.7025632072682327
6.153645147248213,138.5201699340054,0.4835874477976209,0.15071361378625298,-0.7102331112777113
5.890876628938311,140.9139385111822,0.45252433655923285,0.18701782609778467,-0.7066538227399546
5.873098153023925,145.50654398947123,0.438079350674715,0.22549517787866857,-0.7074208131409024
6.019533800383796,149.4077216201327,0.4357783794718714,0.24390294750141703,-0.7089547939427981
6.21947276033014,151.04794050112665,0.43628970640583664,0.2500388707089999,-0.7070373179404286
6.429269814508732,151.95520736971562,0.438079350674715,0.249271880308052,-0.7069094862069373
6.415265102577317,151.57549007461787,0.4383350141416976,0.24735440430568237,-0.708443467008833
6.387590273970081,150.84068993943558,0.4369288650732932,0.24684307737171715,-0.7089547939427981
6.330427200531909,150.18084011332166,0.4355227160048888,0.2478657312396476,-0.7069094862069373
6.275294365313639,149.73709768458409,0.43731236027376713,0.24978320724201725,-0.7067816544734459
6.290251847187326,149.5447317021519,0.43782368720773235,0.24978320724201725,-0.7089547939427981
6.309449124479527,149.25364720455107,0.438079350674715,0.247610067772665,-0.7083156352753416
6.307546132757439,149.00233991352624,0.43731236027376713,0.24684307737171715,-0.7066538227399546
6.2676905520061545,148.52306191372722,0.43603404293885406,0.24863272164059547,-0.7078043083413764
6.251731795926137,148.46068233475845,0.4359062112053627,0.24939971204154332,-0.7090826256762894
6.280358805876799,148.53011574269377,0.43731236027376713,0.24939971204154332,-0.706398159272972
6.280198643528281,148.15882719017625,0.438079350674715,0.24799356297313893,-0.7079321400748677
6.277843828301737,147.85288834479124,0.438079350674715,0.24697090910520844,-0.7092104574097808
6.259397446308137,147.496017114265,0.436417538139328,0.24735440430568237,-0.706014664072498
6.25021813647431,147.2492142915353,0.43603404293885406,0.24939971204154332,-0.7085712987423243
6.218837373071406,147.14284115988838,0.43628970640583664,0.24978320724201725,-0.7089547939427981
6.237237942443051,147.20298273146398,0.4370566968067845,0.24939971204154332,-0.706398159272972
6.250569693347461,147.16857380800002,0.4383350141416976,0.24684307737171715,-0.708443467008833
6.266840844769224,146.88227651125644,0.4383350141416976,0.24684307737171715,-0.708443467008833
6.250072320854744,146.8022856816293,0.4365453698728193,0.24837705817361286,-0.7079321400748677
6.231998906017584,146.91689998181937,0.43565054773838013,0.24991103897550854,-0.7069094862069373
6.230256143788664,147.07515062904585,0.43616187467234535,0.24991103897550854,-0.7081878035418503
6.239675184887856,147.09920145668346,0.438079350674715,0.24697090910520844,-0.7089547939427981
6.2571372643718774,146.99262318713744,0.4384628458751889,0.24645958217124322,-0.7074208131409024
6.212077965321178,146.60679428536002,0.43782368720773235,0.2478657312396476,-0.7070373179404286
6.214387087541903,146.65161490276816,0.4355227160048888,0.24965537550852593,-0.7072929814074111
6.225714761263806,147.01419891923675,0.4357783794718714,0.24978320724201725,-0.7092104574097808
6.212638076751724,146.95015074127176,0.4370566968067845,0.2474822360391737,-0.7071651496739199
6.217372808945985,146.8502657731229,0.4382071824082063,0.24658741390473451,-0.7065259910064633
6.205515703663484,146.37317486854352,0.4382071824082063,0.24735440430568237,-0.7086991304758156
6.208321712794449,146.41537033298044,0.4370566968067845,0.24965537550852593,-0.7088269622093069
6.226727125586826,146.65363842890017,0.4353948842713975,0.24978320724201725,-0.7066538227399546
6.199084427237757,146.83155064891116,0.43616187467234535,0.2490162168410694,-0.7071651496739199
6.220128748303609,146.83742785475206,0.4383350141416976,0.24594825523727798,-0.7090826256762894
6.23200119159812,146.47747975033167,0.4385906776086802,0.24722657257219108,-0.7072929814074111
6.215267271666199,146.4351020522178,0.4369288650732932,0.2500388707089999,-0.7069094862069373
6.228940060209707,146.756002342951,0.4352670525379062,0.2500388707089999,-0.7081878035418503
6.206806590419416,146.86635409343987,0.43616187467234535,0.2460760869707693,-0.7086991304758156
6.237401741114702,146.97561580459563,0.4384628458751889,0.2463317504377519,-0.7079321400748677
6.1879167305803655,146.19149373314812,0.4385906776086802,0.24978320724201725,-0.7070373179404286
6.214868210530137,146.4560452923698,0.43731236027376713,0.2501667024424912,-0.7070373179404286
6.264718521226399,146.78330778738518,0.4353948842713975,0.24824922644012154,-0.708443467008833
6.250496914572761,146.96306426440856,0.43628970640583664,0.24671524563822583,-0.7085712987423243
6.202352654292758,146.6421368147041,0.4384628458751889,0.24709874083869976,-0.7066538227399546
6.227224005021979,146.39723920448304,0.4385906776086802,0.2490162168410694,-0.7072929814074111
6.26023735452217,146.54758646439717,0.43731236027376713,0.24978320724201725,-0.7086991304758156
6.268644037839665,146.8243689753061,0.43513922080441486,0.24965537550852593,-0.708059971808359
6.219003739857661,146.97289380598303,0.4357783794718714,0.24709874083869976,-0.7066538227399546
6.221112289417515,146.9272125911771,0.4383350141416976,0.24709874083869976,-0.7088269622093069
6.238944348630819,146.78568526542838,0.4384628458751889,0.2477378995061563,-0.7085712987423243
6.243372445046077,146.9211884811474,0.43782368720773235,0.24991103897550854,-0.7069094862069373
6.248692720777906,146.99470646857603,0.4357783794718714,0.24991103897550854,-0.7070373179404286
6.23754106008829,147.23569300036453,0.4352670525379062,0.24709874083869976,-0.7095939526102547
6.248093438406253,147.24480735303294,0.43756802374074977,0.24684307737171715,-0.7066538227399546
6.229226463031154,146.96358073991553,0.43871850934217155,0.2477378995061563,-0.7066538227399546
6.234523052727563,146.85469559814547,0.4382071824082063,0.24978320724201725,-0.7089547939427981
6.239343409364615,146.87009028402179,0.4355227160048888,0.24991103897550854,-0.7072929814074111
6.226339711454399,147.23051042810158,0.4355227160048888,0.24722657257219108,-0.7067816544734459
6.24423717170248,147.2043384866319,0.43731236027376713,0.24658741390473451,-0.7088269622093069
6.212743690837807,146.73784560380906,0.4385906776086802,0.24799356297313893,-0.7089547939427981
6.229423805619519,146.69111805275915,0.4383350141416976,0.24991103897550854,-0.7072929814074111
6.259731519802043,146.81989939608235,0.4352670525379062,0.2500388707089999,-0.7069094862069373
6.251034498379833,147.1995498923043,0.4352670525379062,0.24863272164059547,-0.7079321400748677
6.23156891374507,147.1963965077901,0.43718452854027584,0.2460760869707693,-0.7090826256762894
6.211166280768896,146.8961382966073,0.4384628458751889,0.24735440430568237,-0.7069094862069373
6.265191030413672,147.02098022938497,0.4383350141416976,0.24991103897550854,-0.7066538227399546
6.304833168920952,147.43544844387088,0.436417538139328,0.2500388707089999,-0.7083156352753416
6.2823913805337614,147.63863090881807,0.4353948842713975,0.24735440430568237,-0.7085712987423243
6.267353377854564,147.64437865814966,0.43616187467234535,0.2460760869707693,-0.7078043083413764
6.214880133035942,147.25326730925968,0.438079350674715,0.24799356297313893,-0.7065259910064633
6.246942310767219,147.24157433999258,0.4384628458751889,0.2501667024424912,-0.7081878035418503
6.296320095404043,147.53864642956472,0.4382071824082063,0.24978320724201725,-0.7090826256762894
6.29124631032611,147.56628054668923,0.4357783794718714,0.2462039187042606,-0.7062703275394807
6.275426029836166,147.4247160908395,0.4352670525379062,0.24671524563822583,-0.7069094862069373
6.2080247724142295,147.00416703473488,0.43628970640583664,0.2490162168410694,-0.7090826256762894
6.192506971387641,147.07383862209392,0.43871850934217155,0.25029453417598246,-0.7078043083413764
6.258191992996779,146.98758207096273,0.43871850934217155,0.24850488990710415,-0.706398159272972
6.264739296814867,147.01144202557617,0.43603404293885406,0.24582042350378666,-0.7092104574097808
6.2073220066306956,146.88025841017114,0.4353948842713975,0.2478657312396476,-0.708443467008833
6.1450268997835416,146.8024744908046,0.43603404293885406,0.2500388707089999,-0.7058868323390067
6.171908452761824,147.2254498670932,0.4383350141416976,0.2500388707089999,-0.71010527954422
6.209908224328358,147.09975879361673,0.4383350141416976,0.24671524563822583,-0.7065259910064633
6.229011222928396,147.01714019295562,0.43782368720773235,0.24684307737171715,-0.7070373179404286
6.189552355181208,146.77854989951686,0.4357783794718714,0.24824922644012154,-0.7088269622093069
6.153841399573751,146.85217250278154,0.43565054773838013,0.24978320724201725,-0.7074208131409024
6.1949298170331275,147.09605634598174,0.4365453698728193,0.24965537550852593,-0.7069094862069373
6.189811351339024,146.97260958027664,0.4382071824082063,0.24735440430568237,-0.7074208131409024
6.218740322835874,146.79745677959554,0.4383350141416976,0.24594825523727798,-0.7092104574097808
6.192539783308661,146.5223213442609,0.4374401920072584,0.24978320724201725,-0.7065259910064633
6.192886970563521,146.76567789222912,0.4353948842713975,0.2500388707089999,-0.7092104574097808
6.201700850894144,147.2420997854858,0.4357783794718714,0.249271880308052,-0.7083156352753416
6.218632992912186,147.36507437081588,0.4383350141416976,0.24684307737171715,-0.706014664072498
6.202191064766141,147.0115157626695,0.4385906776086802,0.24722657257219108,-0.7089547939427981
6.247468011261855,147.04528846577927,0.4379515189412237,0.2491440485745607,-0.7089547939427981
6.254420178914631,147.2207938548303,0.4300259514647625,0.2538738227137391,-0.702691039001724
6.204052330647185,147.2312776661303,0.4090615471721879,0.2758608808742442,-0.6850502597799234
6.145359831141781,150.0152472589168,0.3726295031271649,0.3136990739876716,-0.6822379616431147
6.061504620673201,155.06737779169478,0.34552917562700747,0.34246121402321605,-0.6850502597799234
6.127774461799094,159.3949120999304,0.3344078148132636,0.3557557143063122,-0.684027605911993
6.203059907673923,161.25977610026928,0.33402431961278967,0.3594628345775601,-0.681982298176132
6.198419748283962,160.9252618292743,0.3364531225491246,0.35831234897613834,-0.6845389328459582
6.199232765629001,160.17000328086266,0.33658095428261586,0.35498872390536435,-0.684411101112467
6.1577622285617455,159.3749681605677,0.33606962734865065,0.3560113777732948,-0.6828771203105712
6.1490975416238385,158.83702802542808,0.3344078148132636,0.35831234897613834,-0.6828771203105712
6.1695497568340505,158.6274877200472,0.3344078148132636,0.358568012443121,-0.6841554376454843
6.140375499727977,158.2467297124662,0.33670878601610715,0.35831234897613834,-0.6842832693789755
6.148181419487725,157.72360733154432,0.3368366177495985,0.3558835460398035,-0.6824936251100973
6.170921045018043,157.30545306293553,0.3359417956151593,0.3561392095067861,-0.6841554376454843
6.178770232626161,156.9972918498742,0.3337686561458071,0.3576731903086818,-0.6842832693789755
6.12999638264834,157.0358545958022,0.3356861321481767,0.35869584417661227,-0.6836441107115191
6.160241852969052,156.8089063594627,0.3369644494830898,0.35869584417661227,-0.6830049520440625
6.183456922236138,156.58639556985852,0.3368366177495985,0.3563948729737687,-0.6830049520440625
6.193663330646041,156.31666271656414,0.33466347828024623,0.3561392095067861,-0.6841554376454843
6.149132288331324,156.27314389354942,0.3344078148132636,0.35652270470726005,-0.6846667645794495
6.126128539514113,156.09676100603002,0.3347913100137375,0.35818451724264705,-0.6828771203105712
6.128798240885628,156.09499797638924,0.3364531225491246,0.358568012443121,-0.6826214568435885
6.16727255317726,155.9621319091635,0.33658095428261586,0.358568012443121,-0.6842832693789755
6.1723674178765,155.90306339088642,0.33606962734865065,0.35677836817424263,-0.6845389328459582
6.180229201204714,155.77508022062426,0.33453564654675494,0.3560113777732948,-0.6827492885770798
6.131547601894809,155.68251385742767,0.33453564654675494,0.3563948729737687,-0.6827492885770798
6.131434739502862,155.51275385911163,0.33606962734865065,0.35818451724264705,-0.6845389328459582
6.13918547387626,155.48653589167333,0.3364531225491246,0.35831234897613834,-0.6845389328459582
6.1611820735023,155.4884199934713,0.3364531225491246,0.35831234897613834,-0.6824936251100973
6.171694699167809,155.45173927907442,0.3355583004146854,0.3580566855091557,-0.6836441107115191
6.175218270374372,155.45195323542353,0.3344078148132636,0.35562788257282085,-0.6847945963129408
6.148069364906385,155.4544215611528,0.33466347828024623,0.3561392095067861,-0.6826214568435885
6.131413192042436,155.38484701512382,0.33606962734865065,0.35818451724264705,-0.6827492885770798
6.138927684551783,155.35676308081963,0.3369644494830898,0.3592071711105775,-0.6845389328459582
6.173490573841676,155.41307955915087,0.33606962734865065,0.3589515076435949,-0.6846667645794495
6.178336397020847,155.4797279966445,0.334152151346281,0.35537221910583827,-0.6821101299096234
6.137861437182607,155.55582002599473,0.33453564654675494,0.35562788257282085,-0.6845389328459582
6.14878749425862,155.61215729578117,0.33658095428261586,0.358568012443121,-0.6846667645794495
6.15218575452116,155.5044633020282,0.3369644494830898,0.3589515076435949,-0.682365793376606
6.198338865338975,155.62976462209832,0.33606962734865065,0.35844018070962963,-0.6833884472445364
6.207160931551614,155.52379632913963,0.334152151346281,0.3552443873723469,-0.6850502597799234
6.165613493329727,155.476940005413,0.3344078148132636,0.3561392095067861,-0.681982298176132
6.172428267339737,155.500836390304,0.3364531225491246,0.3589515076435949,-0.6833884472445364
6.18920738430601,155.42215222746398,0.3368366177495985,0.3590793393770862,-0.6849224280464321
6.227930634665766,155.50600510311207,0.33658095428261586,0.35716186337471656,-0.6837719424450104
6.238417192530932,155.52084044329058,0.334152151346281,0.35562788257282085,-0.6821101299096234
6.1806666302046604,155.27351631097383,0.3342799830797723,0.35677836817424263,-0.684411101112467
6.16907551669818,155.19005948676028,0.3356861321481767,0.35818451724264705,-0.684411101112467
6.182464703073751,155.31028225770467,0.3370922812165811,0.3589515076435949,-0.682365793376606
6.221208930371676,155.32250953588778,0.3364531225491246,0.3579288537756644,-0.6830049520440625
6.2202980700670745,155.3406279026371,0.334152151346281,0.3561392095067861,-0.6849224280464321
6.16785901311864,155.4509617356236,0.334152151346281,0.3561392095067861,-0.6835162789780277
6.172742422063924,155.54075456245985,0.3359417956151593,0.3574175268416992,-0.6821101299096234
6.182514584755377,155.48932814111944,0.3369644494830898,0.35882367591010356,-0.6853059232469061
6.221797688752882,155.54920031323135,0.33670878601610715,0.35869584417661227,-0.6828771203105712
6.2099554866005295,155.5922052984373,0.3342799830797723,0.35716186337471656,-0.682365793376606
6.186861849152674,155.89064231787717,0.3344078148132636,0.3557557143063122,-0.684411101112467
6.149208070107067,155.7321787288319,0.3354304686811941,0.35677836817424263,-0.684411101112467
6.155517220581759,155.67500829303356,0.33670878601610715,0.35869584417661227,-0.6826214568435885
6.190361500267853,155.739694640853,0.33658095428261586,0.3589515076435949,-0.6833884472445364
6.209381298493933,155.8165176347296,0.33491914174722887,0.3579288537756644,-0.6847945963129408
6.210504989326866,156.02289419410832,0.3344078148132636,0.35498872390536435,-0.684027605911993
6.162766362231888,155.7764734039773,0.3347913100137375,0.3562670412402774,-0.6826214568435885
6.168692578070633,155.8756036723997,0.3364531225491246,0.3592071711105775,-0.6837719424450104
6.202266980218165,156.0509418986093,0.3372201129500724,0.3592071711105775,-0.6842832693789755
6.228555703928739,156.064350203191,0.3354304686811941,0.3562670412402774,-0.6826214568435885
6.232623887625485,155.96150270383765,0.334152151346281,0.35550005083932956,-0.6842832693789755
6.138977184539405,155.74959504913414,0.3344078148132636,0.3574175268416992,-0.6845389328459582
6.144840299786965,155.94272810814397,0.3369644494830898,0.3590793393770862,-0.6838997741785017
6.195964116741519,155.84299955792488,0.3370922812165811,0.35882367591010356,-0.6821101299096234
6.2100596530382175,155.80397978359318,0.335813963881668,0.3561392095067861,-0.6854337549803974
6.214855564786205,155.7209750369786,0.33364082441231574,0.3558835460398035,-0.6824936251100973
6.14338969409314,156.0739374118788,0.33491914174722887,0.35677836817424263,-0.6832606155110451
6.141667358438358,156.0627972446458,0.3372201129500724,0.3589515076435949,-0.6841554376454843
6.200630210444413,155.98596096260798,0.3370922812165811,0.3589515076435949,-0.684411101112467
6.210768442445382,155.93079311654864,0.334152151346281,0.3557557143063122,-0.6832606155110451
6.207239605805634,156.18351687792304,0.3338964878792984,0.3558835460398035,-0.682365793376606
6.125129683956909,155.89725013210392,0.3359417956151593,0.356906199907734,-0.684411101112467
6.13039621795141,155.82099759181915,0.3369644494830898,0.35869584417661227,-0.684411101112467
6.193744511195087,155.8862227097634,0.3368366177495985,0.35882367591010356,-0.6830049520440625
6.221818181497553,155.90379439741537,0.33453564654675494,0.35818451724264705,-0.6828771203105712
6.209862753793389,156.17750091201702,0.334152151346281,0.35511655563885564,-0.6841554376454843
6.185707141903753,155.93073548240054,0.33491914174722887,0.3561392095067861,-0.6849224280464321
6.170223609356834,155.90845512126248,0.33670878601610715,0.35933500284406883,-0.6821101299096234
6.194178916385335,155.75685345354418,0.33670878601610715,0.3594628345775601,-0.6838997741785017
6.188684940120286,155.8946454855907,0.3356861321481767,0.35562788257282085,-0.6846667645794495
6.199469811723716,155.83098903529316,0.334152151346281,0.35550005083932956,-0.6824936251100973
6.111287343384889,155.60532100399723,0.3344078148132636,0.35728969510820785,-0.6832606155110451
6.099312010727597,155.69882766945247,0.33670878601610715,0.3590793393770862,-0.6846667645794495
6.162069866224166,155.74152254010244,0.3368366177495985,0.3590793393770862,-0.6837719424450104
6.199835972380664,155.80144749668014,0.3364531225491246,0.35550005083932956,-0.6827492885770798
6.211635211671613,155.79503349398314,0.334152151346281,0.35562788257282085,-0.6828771203105712
6.135158970603961,155.7422588900805,0.334152151346281,0.3574175268416992,-0.6849224280464321
6.129515202824643,155.7519211044431,0.33619745908214194,0.35882367591010356,-0.6842832693789755
6.190718096752474,155.94244180792865,0.33658095428261586,0.35882367591010356,-0.682365793376606
6.22591686470831,155.96290517177366,0.3364531225491246,0.3563948729737687,-0.6845389328459582
6.230686955386654,156.01111613037833,0.33504697348072016,0.35537221910583827,-0.6846667645794495
6.153585325507648,155.81372109664974,0.33453564654675494,0.3580566855091557,-0.6830049520440625
6.150599298396935,155.8844576612928,0.3347913100137375,0.358568012443121,-0.6827492885770798
6.192725635596159,156.1161879106569,0.3363252908156332,0.358568012443121,-0.6845389328459582
6.213453101915426,156.16266045562526,0.3328738340113679,0.35831234897613834,-0.6768690288364797
6.21668241696315,156.10419073779235,0.3074353190465975,0.38630749861073493,-0.6565437832113616
5.927681533167266,159.36720599273352,0.2721537606029963,0.4205664031864057,-0.6331505759824521
5.968622406143521,164.57736882407625,0.23648870695892113,0.4398689949435933,-0.6250971767724997
6.242105190857325,169.0973479850275,0.21641912480078568,0.44626058161815874,-0.6247136815720257
6.366328756884397,171.22719864285415,0.21207284586208117,0.44613274988466745,-0.6265033258409041
6.240135361864617,171.37541421599914,0.21309549973001163,0.44332045174785867,-0.6259919989069388
6.211703888605412,170.64382024512193,0.21450164879841604,0.44344828348134996,-0.6239466911710778
6.140826306921595,169.56473676145714,0.21437381706492473,0.44472660081626303,-0.6272703162418519
6.114995941482496,168.9643574521471,0.21296766799652034,0.446771908552124,-0.6243301863715518
6.101974978746039,168.48000792002043,0.2127120045295377,0.44664407681863266,-0.6253528402394822
6.086906721715934,167.9874420595041,0.21386249013095948,0.4438317786818239,-0.6263754941074128
6.083198296765697,167.39818795819494,0.21437381706492473,0.44332045174785867,-0.6249693450390084
6.053356620291615,166.89934945618984,0.21411815359794212,0.4440874421488065,-0.6252250085059909
6.046090088036361,166.6376796866115,0.2127120045295377,0.44613274988466745,-0.6268868210413779
6.043139138226931,166.4380121607198,0.2127120045295377,0.4463884133516501,-0.6243301863715518
6.04743509818006,166.2717073088541,0.21411815359794212,0.4457492546841935,-0.6248415133055171
6.049550592570674,165.97702697571714,0.21488514399888997,0.44357611521484125,-0.6265033258409041
6.049750103873474,165.58788261254603,0.21322333146350295,0.44332045174785867,-0.6262476623739214
6.030192310272647,165.45289211244105,0.21232850932906377,0.4443431056157891,-0.6243301863715518
6.0128961352331745,165.36670965789412,0.21322333146350295,0.44651624508514137,-0.6261198306404301
6.022604208394856,165.29519085265534,0.21462948053190734,0.44664407681863266,-0.6265033258409041
6.040507396205813,165.02238410342295,0.21462948053190734,0.44498226428324567,-0.6245858498385344
6.044823850758048,164.87835845235327,0.21283983626302902,0.44332045174785867,-0.6257363354399562
5.994045442168871,164.7986530861916,0.2124563410625551,0.4439596104153152,-0.6263754941074128
5.980883125690108,164.7121079162565,0.21309549973001163,0.4453657594837196,-0.6245858498385344
5.995782746703571,164.72953330565062,0.21462948053190734,0.44664407681863266,-0.6247136815720257
6.032426638055606,164.6414720137206,0.21450164879841604,0.44613274988466745,-0.6268868210413779
6.0129940614320185,164.5906381998171,0.21283983626302902,0.44344828348134996,-0.6247136815720257
5.979274919163397,164.62175860870343,0.2125841727960464,0.44332045174785867,-0.6249693450390084
5.980566741953337,164.61410052816967,0.21347899493048555,0.4457492546841935,-0.6265033258409041
5.984445628121808,164.6777276202578,0.2142459853314334,0.44613274988466745,-0.6256085037064649
6.038109424231986,164.5885771788935,0.21450164879841604,0.44613274988466745,-0.6245858498385344
6.042776716533327,164.5659409620083,0.21335116319699426,0.4454935912172109,-0.6261198306404301
6.0343926248318915,164.58533416040075,0.21283983626302902,0.44332045174785867,-0.6267589893078866
6.013024365298196,164.48962265230466,0.21283983626302902,0.4437039469483326,-0.6243301863715518
6.015956469959725,164.49607409743862,0.21360682666397687,0.4453657594837196,-0.6254806719729735
6.021593798605993,164.51248944498408,0.21450164879841604,0.4463884133516501,-0.6266311575743954
6.051858180977525,164.50756541383407,0.21450164879841604,0.4463884133516501,-0.6265033258409041
6.037916516370754,164.48392749448863,0.21309549973001163,0.44293695654738474,-0.6240745229045692
6.036798608990108,164.3841571434793,0.2127120045295377,0.44332045174785867,-0.6259919989069388
5.945482277779762,164.34892245079232,0.21283983626302902,0.4452379277502283,-0.6266311575743954
5.946306850137637,164.44223605499647,0.2139903218644508,0.4463884133516501,-0.6248415133055171
5.986703448211603,164.48490032127958,0.21475731226539865,0.44626058161815874,-0.6244580181050431
5.999143532740979,164.4418158684157,0.21411815359794212,0.44459876908277174,-0.6265033258409041
5.997083727840281,164.38436386311687,0.2124563410625551,0.44293695654738474,-0.6265033258409041
5.945792397493898,164.46063744030977,0.2127120045295377,0.4442152738822978,-0.6247136815720257
5.9567496060115666,164.49513676000782,0.21450164879841604,0.44613274988466745,-0.6253528402394822
5.973603033285819,164.40893749890964,0.21462948053190734,0.44651624508514137,-0.6265033258409041
6.000704810665017,164.42550765141522,0.2137346583974682,0.44613274988466745,-0.6252250085059909
6.007626276906235,164.3316186641252,0.2127120045295377,0.44204213441294554,-0.6247136815720257
5.977861502545317,164.2076682791443,0.2127120045295377,0.44498226428324567,-0.6261198306404301
5.92692522956449,164.20917566199483,0.21360682666397687,0.44613274988466745,-0.6262476623739214
5.958896474274772,164.30222132827683,0.21462948053190734,0.44626058161815874,-0.6244580181050431
5.96982414572073,164.2113734169014,0.21462948053190734,0.4454935912172109,-0.6271424845083606
5.978078699880605,164.18778711189034,0.21347899493048555,0.44332045174785867,-0.6250971767724997
5.959077522382557,164.29881481256723,0.21232850932906377,0.4438317786818239,-0.6245858498385344
5.958345298962828,164.53629382362232,0.21309549973001163,0.4458770864176848,-0.6266311575743954
5.966583684420984,164.7010335239681,0.21462948053190734,0.44613274988466745,-0.6266311575743954
6.020904456398749,164.55628310263387,0.21462948053190734,0.44613274988466745,-0.6245858498385344
6.017500196127501,164.57287047992537,0.2137346583974682,0.4438317786818239,-0.6253528402394822
6.0199970446575275,164.59980883504014,0.21220067759557248,0.4431926200143673,-0.6265033258409041
5.959125429054958,164.6890476642496,0.21283983626302902,0.44511009601673696,-0.6249693450390084
5.960862665482113,164.52744177177996,0.21475731226539865,0.4454935912172109,-0.6244580181050431
6.0152975104732525,164.37960357034115,0.21475731226539865,0.44613274988466745,-0.6259919989069388
6.0186488022829625,164.5370297644339,0.21296766799652034,0.44600491815117616,-0.6265033258409041
6.0056547985150175,164.64524997422305,0.21207284586208117,0.4442152738822978,-0.6248415133055171
