Inclination,Orientation,M1,M2,M3
25.18240433129407,295.02076829552243,-1.6178384190660031,3.772442287062012,-1.9897009317922203
25.196951608569222,295.0046074830223,-1.6192445681344076,3.7732092774629598,-1.989189604858255
25.240799624030988,295.064641714864,-1.6195002316013902,3.7732092774629598,-1.9882947827238158
25.256078956641794,295.0328501690476,-1.6178384190660031,3.7728257822624855,-1.9898287635257115
25.251115740229825,295.0214045710437,-1.6178384190660031,3.7673290177223593,-1.9888061096577812
25.19060604720332,295.09889087746353,-1.6192445681344076,3.7674568494558507,-1.989573100058729
25.207236323460005,295.0571456449842,-1.6193723998678988,3.7680960081233073,-1.9882947827238158
25.19250231040255,295.0284831064132,-1.6179662507994945,3.772442287062012,-1.9894452683252377
25.256556627339297,294.9959260774642,-1.618221914266477,3.7728257822624855,-1.9886782779242898
25.243832695162784,295.07488546784566,-1.6193723998678988,3.7728257822624855,-1.9889339413912723
25.269244198774498,295.0994143807078,-1.6192445681344076,3.772442287062012,-1.9890617731247637
25.270293107666184,295.09014229556016,-1.617710587332512,3.767584681189342,-1.9888061096577812
25.20858013284814,295.1296700364924,-1.618605409466951,3.7674568494558507,-1.9893174365917463
25.207858672034988,295.09467565530343,-1.6198837268018642,3.7680960081233073,-1.9890617731247637
25.180182147194643,295.12347132772146,-1.6178384190660031,3.772570118795503,-1.9884226144573072
25.243858554987412,295.08745439650295,-1.617710587332512,3.7730814457294684,-1.9888061096577812
25.25876393175512,295.14912135825057,-1.6193723998678988,3.7730814457294684,-1.9898287635257115
25.259157315018296,295.15152266427265,-1.6195002316013902,3.772570118795503,-1.9888061096577812
25.252265027671083,295.1070676551098,-1.6178384190660031,3.767201185988868,-1.9886782779242898
25.185957161299143,295.1610740399929,-1.6179662507994945,3.767201185988868,-1.9899565952592029
25.189872112745462,295.1315889049719,-1.6198837268018642,3.7682238398567987,-1.9888061096577812
25.181004071409323,295.1408012261979,-1.6184775777334597,3.772697950528994,-1.9890617731247637
25.248563698800535,295.1182877814212,-1.6175827555990205,3.7730814457294684,-1.9894452683252377
25.243753269481427,295.1461974107592,-1.6198837268018642,3.7730814457294684,-1.9885504461907986
25.244586740941315,295.1451166437648,-1.6192445681344076,3.772570118795503,-1.9890617731247637
25.24931385315938,295.13928521713524,-1.6174549238655294,3.767201185988868,-1.9894452683252377
25.160655557302352,295.18765982037206,-1.6193723998678988,3.7673290177223593,-1.9890617731247637
25.20622428643341,295.12982136000625,-1.6195002316013902,3.768735166790764,-1.9889339413912723
25.194593866115795,295.1264296665846,-1.6179662507994945,3.7730814457294684,-1.9886782779242898
25.24735045173134,295.1218332816973,-1.6179662507994945,3.7732092774629598,-1.9903400904596769
25.25202488634988,295.1390410290078,-1.6193723998678988,3.7732092774629598,-1.9884226144573072
25.256962491299014,295.1759811244003,-1.6196280633348814,3.7706526427931335,-1.9899565952592029
25.274591694875802,295.18447744310384,-1.6179662507994945,3.7673290177223593,-1.9886782779242898
25.206355444347537,295.18943650767545,-1.6179662507994945,3.767584681189342,-1.989573100058729
25.22527468178881,295.24702115385446,-1.6197558950683728,3.770908306260116,-1.9889339413912723
25.22327716784058,295.2566726141463,-1.6180940825329857,3.7732092774629598,-1.9893174365917463
25.32044829535961,295.22138723693223,-1.6242300057405685,3.7641332243850765,-1.983437176851146
25.342155301691466,295.26955286749796,-1.646728390835039,3.741123512356641,-1.9609387917566758
25.06002380369652,295.3309196849382,-1.6822656127456228,3.7044358048446355,-1.9251459063791094
24.7232842620347,295.5940312798637,-1.7362106042789551,3.654964923983499,-1.8804047996571513
24.245832916998108,295.6739567583255,-1.8028109374279269,3.617765889537528,-1.8498530153527286
23.742851124529935,295.56150527823866,-1.8631475156358246,3.593350028440688,-1.8341297121332976
23.476480561163722,295.58822323816395,-1.9082721175582567,3.5864471148321573,-1.833490553465841
23.471752114738255,295.589898876199,-1.9385682383956968,3.5865749465656487,-1.8348967025342453
23.546623461655933,295.55581166312214,-1.954419373348619,3.5873419369665966,-1.835152366001228
23.618563594884023,295.52628461152113,-1.9567203445514627,3.5895150764359487,-1.8340018803998062
23.675173926055088,295.50808871563186,-1.9537802146811625,3.5897707399029315,-1.8347688708007541
23.73216963999185,295.5178707101588,-1.9550585320160756,3.5897707399029315,-1.8342575438667887
23.786524655435652,295.5279319646787,-1.9558255224170233,3.5890037495019835,-1.8352801977347193
23.84174726943213,295.5055805768545,-1.954419373348619,3.586191451365175,-1.8345132073337715
23.848125252162685,295.5352158239647,-1.9541637098816365,3.586191451365175,-1.8341297121332976
23.887808551008618,295.535231593295,-1.9558255224170233,3.5868306100326315,-1.8345132073337715
23.91806995060647,295.51649079355127,-1.9556976906835322,3.5897707399029315,-1.8352801977347193
23.96125092054439,295.50935870099323,-1.9541637098816365,3.5900264033699143,-1.8345132073337715
24.001995134294965,295.55264150430787,-1.9545472050821104,3.589898571636423,-1.8347688708007541
24.038768152529066,295.5277748115549,-1.9555698589500408,3.589131581235475,-1.8332348899988584
24.049896647331536,295.5214520015629,-1.9555698589500408,3.5860636196316835,-1.8352801977347193
24.01772558684018,295.5756286191679,-1.9537802146811625,3.585935787898192,-1.8354080294682107
24.033783539635778,295.58029002900037,-1.9549307002825842,3.58670277829914,-1.8333627217323496
24.048426334912882,295.5688952392443,-1.9558255224170233,3.5897707399029315,-1.8352801977347193
24.077556736296692,295.5529411516247,-1.9528853925467233,3.5901542351034053,-1.8348967025342453
24.109397984931864,295.5898983770178,-1.9560811858840061,3.5900264033699143,-1.8343853756002801
24.11772015878625,295.58388118873177,-1.9559533541505147,3.5895150764359487,-1.8343853756002801
24.13415745117862,295.57411475652464,-1.9537802146811625,3.585807956164701,-1.8347688708007541
24.09612934318719,295.59616355210653,-1.9555698589500408,3.585807956164701,-1.8356636929351933
24.109666537227113,295.5752326992652,-1.9555698589500408,3.58670277829914,-1.833490553465841
24.112081857867746,295.5780412767384,-1.9545472050821104,3.5900264033699143,-1.8347688708007541
24.134247171483807,295.5524582736205,-1.954035878148145,3.590409898570388,-1.8345132073337715
24.154444251744785,295.607838115677,-1.9555698589500408,3.590409898570388,-1.8352801977347193
24.16913044531051,295.5912147379147,-1.9558255224170233,3.588236759101036,-1.8342575438667887
24.175580872846304,295.57197944191716,-1.9539080464146539,3.5856801244312098,-1.8342575438667887
24.122950507480756,295.58595979724623,-1.9545472050821104,3.585807956164701,-1.8350245342677367
24.128153263278417,295.6152840609441,-1.9558255224170233,3.5868306100326315,-1.8341297121332976
24.159886453423642,295.6019770465211,-1.9549307002825842,3.5902820668368967,-1.8342575438667887
24.19365645291193,295.5753425228802,-1.9537802146811625,3.590409898570388,-1.8354080294682107
24.191911682805706,295.5682300650102,-1.9556976906835322,3.5902820668368967,-1.8340018803998062
24.184304451927687,295.61365525605265,-1.9554420272165496,3.5884924225680184,-1.8350245342677367
24.200059949448722,295.6423053878082,-1.954035878148145,3.5851687974972446,-1.833874048666315
24.134334933236108,295.6611990598981,-1.9553141954830582,3.5856801244312098,-1.8350245342677367
24.128933206041513,295.6870127904498,-1.9562090176174973,3.5888759177684926,-1.8350245342677367
24.134371111855685,295.67413420609086,-1.954035878148145,3.590409898570388,-1.8340018803998062
24.168231873387302,295.67189681262903,-1.9545472050821104,3.5905377303038795,-1.8342575438667887
24.1563129021331,295.6552143127951,-1.9554420272165496,3.5902820668368967,-1.8356636929351933
24.14580178724353,295.66740605847133,-1.9556976906835322,3.585807956164701,-1.8336183851993324
24.103711782459353,295.72852316859246,-1.9542915416151276,3.5856801244312098,-1.8345132073337715
24.09272713596196,295.6904055472017,-1.9539080464146539,3.586191451365175,-1.8354080294682107
24.08618861503941,295.6941320568644,-1.9559533541505147,3.5890037495019835,-1.8336183851993324
24.086762608973327,295.7198527023897,-1.9556976906835322,3.590409898570388,-1.8343853756002801
24.122517354712343,295.7345666504066,-1.9539080464146539,3.590409898570388,-1.835152366001228
24.118394735206344,295.7171777661258,-1.9549307002825842,3.5900264033699143,-1.8337462169328236
24.112676962774895,295.7251003414891,-1.9559533541505147,3.586191451365175,-1.8343853756002801
24.076163082129177,295.78477162304296,-1.9546750368156016,3.585807956164701,-1.8352801977347193
24.093277081576545,295.7717517860034,-1.9542915416151276,3.5863192830986663,-1.8332348899988584
24.083154272976902,295.74592812022667,-1.955186363749567,3.589131581235475,-1.8355358612017019
24.076605650819584,295.72996961437883,-1.9554420272165496,3.5901542351034053,-1.8337462169328236
24.106553009283843,295.78351942197554,-1.9553141954830582,3.5901542351034053,-1.8348967025342453
24.121678232731067,295.7688116271311,-1.9541637098816365,3.5900264033699143,-1.8347688708007541
24.11653584506908,295.762752468361,-1.9545472050821104,3.585807956164701,-1.8342575438667887
24.09670596585784,295.80719153066764,-1.9563368493509887,3.5856801244312098,-1.8342575438667887
24.07770694886878,295.78565874856315,-1.9546750368156016,3.586191451365175,-1.8352801977347193
24.062798966453204,295.81255853335887,-1.95352455121418,3.5892594129689663,-1.8342575438667887
24.08205861196883,295.80371101511525,-1.9558255224170233,3.590409898570388,-1.8341297121332976
24.11400541177733,295.8150026837074,-1.9553141954830582,3.5902820668368967,-1.8354080294682107
24.108342468412825,295.77409263626777,-1.954035878148145,3.589898571636423,-1.8340018803998062
24.10109650892578,295.757503841947,-1.9542915416151276,3.585807956164701,-1.8347688708007541
24.082156054285583,295.81270072525257,-1.9563368493509887,3.5856801244312098,-1.8350245342677367
24.089585254674642,295.7945099021034,-1.9545472050821104,3.5864471148321573,-1.8340018803998062
24.078036950309112,295.7811406222664,-1.9537802146811625,3.589131581235475,-1.8340018803998062
24.101562232216782,295.7696123653613,-1.9558255224170233,3.5902820668368967,-1.8356636929351933
24.12792137614598,295.8177297883149,-1.9559533541505147,3.5902820668368967,-1.833874048666315
24.140420076234147,295.8064608539113,-1.954035878148145,3.5900264033699143,-1.8345132073337715
24.127927863511726,295.7999478078303,-1.9541637098816365,3.5860636196316835,-1.8346410390672627
24.071646381388152,295.8607469443957,-1.9562090176174973,3.585807956164701,-1.8347688708007541
24.073891812441182,295.82349848532726,-1.9539080464146539,3.586191451365175,-1.833490553465841
24.076016867801393,295.8153291216002,-1.9542915416151276,3.589131581235475,-1.8350245342677367
24.079257891753585,295.835284054181,-1.9560811858840061,3.590409898570388,-1.8354080294682107
24.118727905620084,295.8545334433547,-1.9545472050821104,3.5902820668368967,-1.833874048666315
24.11866501144551,295.815613573792,-1.9539080464146539,3.5900264033699143,-1.8343853756002801
24.114737664196618,295.81939561401066,-1.9555698589500408,3.5855522926977184,-1.8356636929351933
24.08414539211203,295.86553420042117,-1.9560811858840061,3.585424460964227,-1.8337462169328236
24.072786969084127,295.804983436015,-1.9545472050821104,3.586191451365175,-1.8346410390672627
24.062914385212935,295.82232814397884,-1.9539080464146539,3.589898571636423,-1.8342575438667887
24.10661173428867,295.8270527484473,-1.9555698589500408,3.590409898570388,-1.8352801977347193
24.12128655283077,295.87087869151355,-1.9559533541505147,3.590409898570388,-1.8340018803998062
24.140047934278886,295.87037607631214,-1.954035878148145,3.589131581235475,-1.8352801977347193
24.13497729345229,295.8478743802748,-1.9539080464146539,3.5855522926977184,-1.8342575438667887
24.0797554649588,295.8643922463372,-1.9560811858840061,3.5856801244312098,-1.8333627217323496
24.089068561558758,295.8913566537925,-1.9546750368156016,3.5868306100326315,-1.835152366001228
24.105565224502705,295.8777503754959,-1.9539080464146539,3.590665562037371,-1.833490553465841
24.12447915665937,295.85188470790104,-1.9558255224170233,3.590665562037371,-1.8347688708007541
24.12704990006952,295.88028917545165,-1.9555698589500408,3.590409898570388,-1.8342575438667887
24.127065046734863,295.9039170273932,-1.9541637098816365,3.5864471148321573,-1.833874048666315
24.0686362817151,295.9403373070348,-1.9553141954830582,3.585935787898192,-1.8347688708007541
24.07491044177061,295.89400631884956,-1.9555698589500408,3.5863192830986663,-1.8348967025342453
24.058077032215422,295.9086507887991,-1.9546750368156016,3.587981095634053,-1.8342575438667887
24.05490657370512,295.92092056148664,-1.9545472050821104,3.5902820668368967,-1.8347688708007541
24.084576058259067,295.93675520377406,-1.961450118690641,3.5835069849618573,-1.82850511585968
24.105122737142086,295.93657501825237,-1.9827980181836895,3.5570458161291563,-1.8071572163666314
23.88251143445142,296.0218899927705,-2.020252716096643,3.521636425952064,-1.7688076963192387
23.551344722685513,296.2815905671862,-2.074836866297432,3.4702480690885578,-1.7253449069321938
23.07011135859742,296.28383874599075,-2.141948526380369,3.408633173545747,-1.6978610842315625
22.396209349039623,296.3200356617861,-2.197810993916071,3.3624859177553845,-1.6855892378163968
21.982875024212255,296.29985111761357,-2.238589316899798,3.3309114795830315,-1.6839274252810097
21.734333941545955,296.16314265440565,-2.2619825241287077,3.315955166764548,-1.6858449012833794
21.622604356128292,296.1235691253343,-2.2688854377372385,3.314932512896618,-1.6841830887479925
21.695535689621025,296.12736938573073,-2.2693967646712037,3.314932512896618,-1.6853335743494142
21.76712055740881,296.0961267334966,-2.266967961734869,3.3155716715640744,-1.6858449012833794
21.87273666948682,296.1492514629889,-2.267351456935343,3.3168499888989875,-1.6846944156819577
21.97205105521478,296.14454699892354,-2.268757606003747,3.31710565236597,-1.6857170695498882
22.04950614777008,296.1251527159892,-2.2686297742702557,3.31710565236597,-1.684055257014501
22.098918764334446,296.13845274564005,-2.26709579346836,3.31710565236597,-1.6854614060829054
22.153620292781746,296.1667608699598,-2.2681184473362905,3.316210830231531,-1.6846944156819577
22.202846387443525,296.1408082630079,-2.268757606003747,3.31416552249567,-1.6854614060829054
22.228432997891943,296.13480987986753,-2.2685019425367647,3.3145490176961436,-1.6858449012833794
22.276333233481676,296.13286810454997,-2.26709579346836,3.3158273350310568,-1.6845665839484663
22.318050611793467,296.1270965785066,-2.2677349521358168,3.317616979299935,-1.6846944156819577
22.375966620426418,296.1111453389958,-2.26901326947073,3.317616979299935,-1.6852057426159228
22.4041776752431,296.10818299096366,-2.2672236252018516,3.317616979299935,-1.6850779108824316
22.425480124730832,296.13535338767065,-2.266967961734869,3.3151881763636,-1.6855892378163968
22.44877886106666,296.15747299548593,-2.2691411012042213,3.3139098590286875,-1.6843109204814837
22.43699848722828,296.1386816853909,-2.2677349521358168,3.3142933542291613,-1.6862283964838534
22.447695530683962,296.14663341579956,-2.2668401300013774,3.3163386619650224,-1.6853335743494142
22.458612991557477,296.17326570131416,-2.2688854377372385,3.3181283062339006,-1.684822247415449
22.51493198259415,296.16499269670675,-2.268246279069782,3.3181283062339006,-1.6849500791489402
22.516751874442917,296.17346799054184,-2.266967961734869,3.317616979299935,-1.6850779108824316
22.51255004311361,296.17779440116686,-2.2688854377372385,3.3127593734272653,-1.6852057426159228
22.46472878700873,296.2265250567959,-2.2685019425367647,3.313270700361231,-1.684822247415449
22.471400991926597,296.17650253206085,-2.267351456935343,3.3177448110334264,-1.684438752214975
22.451640806396668,296.1881849073063,-2.267479288668834,3.318383969700883,-1.6857170695498882
22.488679619348645,296.27545379107033,-2.2686297742702557,3.318383969700883,-1.6841830887479925
22.495022140348457,296.22947721160676,-2.2686297742702557,3.3168499888989875,-1.686484059950836
22.488272100597243,296.19325456071584,-2.2667122982678864,3.312503709960283,-1.6850779108824316
22.40697623012195,296.26003974119527,-2.2685019425367647,3.3136541955617047,-1.6849500791489402
22.448692513247757,296.2589254225886,-2.2686297742702557,3.317872642766918,-1.6858449012833794
22.50272615130342,296.20483653689985,-2.2683741108032733,3.3180004745004092,-1.684438752214975
22.49483451833004,296.21832671025857,-2.266584466534395,3.3180004745004092,-1.6859727330168708
22.498208683780934,296.2420248073606,-2.2685019425367647,3.316977820632479,-1.6852057426159228
22.536216604424443,296.2405301922793,-2.2688854377372385,3.313398532094722,-1.684438752214975
22.49055612594036,296.2611743539772,-2.266967961734869,3.313782027295196,-1.6858449012833794
22.49429660591631,296.2621844150884,-2.2672236252018516,3.3164664936985133,-1.6845665839484663
22.501182433714618,296.2495631207408,-2.2688854377372385,3.3181283062339006,-1.6843109204814837
22.52110646898436,296.2824273963263,-2.267990615602799,3.3181283062339006,-1.6857170695498882
22.51930926333623,296.2767688309149,-2.2672236252018516,3.317872642766918,-1.684438752214975
22.514835314430943,296.2521812044546,-2.2683741108032733,3.313398532094722,-1.6854614060829054
22.457369804692735,296.30690440524074,-2.268757606003747,3.3135263638282133,-1.684822247415449
22.461548453958162,296.2382853723625,-2.2668401300013774,3.3145490176961436,-1.6852057426159228
22.426945109619872,296.2243334657312,-2.266967961734869,3.3180004745004092,-1.684822247415449
22.46283864250828,296.24918875814626,-2.2692689329377123,3.3180004745004092,-1.6850779108824316
22.463137419562887,296.25070574259007,-2.267990615602799,3.3180004745004092,-1.6839274252810097
22.465466464690454,296.25788924787884,-2.26709579346836,3.3142933542291613,-1.6852057426159228
22.462997539054683,296.2665835911904,-2.2688854377372385,3.3135263638282133,-1.6852057426159228
22.416452220118817,296.2372451518033,-2.2683741108032733,3.3142933542291613,-1.6846944156819577
22.41214498861386,296.26385648996967,-2.2668401300013774,3.3172334840994613,-1.6855892378163968
22.44331924966643,296.28125899323226,-2.26901326947073,3.3177448110334264,-1.6849500791489402
22.464909418816674,296.3017121555636,-2.2688854377372385,3.317872642766918,-1.6849500791489402
22.46865058387423,296.2888630978187,-2.267351456935343,3.317616979299935,-1.6850779108824316
22.461544082285858,296.30567729269353,-2.267479288668834,3.313270700361231,-1.6855892378163968
22.457229743244795,296.3337700024431,-2.2686297742702557,3.3127593734272653,-1.684822247415449
22.430191883499504,296.2978945249728,-2.268757606003747,3.3153160080970916,-1.6855892378163968
22.427936968551133,296.3280550988728,-2.266967961734869,3.3185118014343744,-1.6845665839484663
22.51145081373416,296.3280063724223,-2.2677349521358168,3.3185118014343744,-1.6855892378163968
22.50301406309474,296.30534535183523,-2.2691411012042213,3.3177448110334264,-1.6850779108824316
22.49834139209212,296.3139455474591,-2.2667122982678864,3.313015036894248,-1.6857170695498882
22.43671304479109,296.3861330293891,-2.2677349521358168,3.313270700361231,-1.6843109204814837
22.484860518885668,296.31643656256284,-2.26901326947073,3.315955166764548,-1.6855892378163968
22.48619035894034,296.2925924868098,-2.267479288668834,3.3185118014343744,-1.6845665839484663
22.508242553199352,296.32423687162924,-2.26709579346836,3.3185118014343744,-1.6854614060829054
22.501460238314543,296.3314543680907,-2.2685019425367647,3.315443839830583,-1.6850779108824316
22.49655194487404,296.33769866094457,-2.268757606003747,3.313782027295196,-1.6846944156819577
22.43021069347155,296.3493786454092,-2.267479288668834,3.3139098590286875,-1.6854614060829054
22.431581625078916,296.37441588144446,-2.266967961734869,3.3151881763636,-1.6850779108824316
22.438784931582287,296.370875100839,-2.2692689329377123,3.3180004745004092,-1.6849500791489402
22.470608559301162,296.35033447401224,-2.267351456935343,3.3181283062339006,-1.6850779108824316
22.462205578278358,296.3378447980729,-2.26709579346836,3.3180004745004092,-1.684438752214975
22.45916202436856,296.3679747285497,-2.2693967646712037,3.312503709960283,-1.6857170695498882
22.446421447308083,296.3979219538017,-2.267479288668834,3.3127593734272653,-1.6852057426159228
22.418402635904773,296.3223102008475,-2.266967961734869,3.3164664936985133,-1.6846944156819577
22.418771135988255,296.3149515261416,-2.269908091605169,3.318383969700883,-1.6857170695498882
22.46181890766884,296.3775250551539,-2.267862783869308,3.318383969700883,-1.6850779108824316
22.48458390887245,296.3323214918899,-2.2668401300013774,3.3173613158329527,-1.6849500791489402
22.47745225785318,296.3141505653238,-2.26901326947073,3.313015036894248,-1.6849500791489402
22.420365021236602,296.38704698606574,-2.2683741108032733,3.3135263638282133,-1.6843109204814837
22.434827303129953,296.4240291774389,-2.2668401300013774,3.3172334840994613,-1.686484059950836
22.467883515153865,296.34045027645965,-2.268246279069782,3.3182561379673916,-1.684822247415449
22.462483374827254,296.37018145729,-2.26901326947073,3.3182561379673916,-1.6853335743494142
22.466202809838112,296.3928401566707,-2.2667122982678864,3.31710565236597,-1.6843109204814837
22.471714509521213,296.41714875769924,-2.2686297742702557,3.3131428686277395,-1.6850779108824316
22.422041635750507,296.44643004285814,-2.268757606003747,3.3135263638282133,-1.6857170695498882
22.4471133049653,296.41200034037524,-2.2672236252018516,3.316210830231531,-1.6843109204814837
22.447890354766493,296.4013854528746,-2.2672236252018516,3.318767464901357,-1.6855892378163968
22.4647425237211,296.43469835171044,-2.268757606003747,3.318639633167866,-1.6853335743494142
22.457846935767126,296.42185613562594,-2.2681184473362905,3.3142933542291613,-1.684822247415449
22.43719017248474,296.4576285567987,-2.266967961734869,3.313398532094722,-1.6857170695498882
22.401704490395446,296.4301410923388,-2.2686297742702557,3.3139098590286875,-1.6859727330168708
22.39852306515554,296.45700295865294,-2.26901326947073,3.3182561379673916,-1.6850779108824316
22.425316677857897,296.451918332757,-2.2668401300013774,3.3182561379673916,-1.6857170695498882
22.446155564368183,296.4622492668477,-2.2720812310745213,3.307134777153648,-1.6784306607408834
22.376187170481934,296.5321210104371,-2.2982867364402395,3.2879600171299517,-1.6573384247148175
22.18995798304773,296.500679716847,-2.3351022756857365,3.2482043480141547,-1.6211620441367771
21.864183914374458,296.61677511320147,-2.3877689498841557,3.1977108132850875,-1.5769322643487844
21.36432579825281,296.8195065511948,-2.4551362734340754,3.1275311915983592,-1.54817012431324
20.799172556439913,296.8673989057793,-2.507930779365986,3.0633596613857224,-1.534108633629196
20.157513050184345,296.72197189079196,-2.544874150344974,3.0159340882604466,-1.5348756240301438
19.706828743812874,296.62361854668995,-2.566861208505479,2.982442174085724,-1.5348756240301438
19.483520973729235,296.59352083250417,-2.575809429849871,2.96544055353138,-1.5356426144310917
19.417096892487926,296.57519878359756,-2.572357973045605,2.961477769793149,-1.5358982778980743
19.491079324020028,296.4885362954664,-2.5744032807814663,2.961733433260132,-1.5353869509641092
19.597847132574614,296.5173631728717,-2.575042439448923,2.963395245795519,-1.5350034557636352
19.715445783613315,296.56950454218713,-2.572357973045605,2.9648013948639234,-1.5369209317660049
19.835543947440573,296.56448382215024,-2.5751702711824143,2.9649292265974143,-1.5350034557636352
19.915783345351162,296.57293108673457,-2.5727414682460794,2.9649292265974143,-1.5350034557636352
19.98216729391448,296.5865120674124,-2.572869299979571,2.963139582328536,-1.536153941365057
20.05150604704671,296.5944680419516,-2.5749146077154315,2.960966442859184,-1.5355147826976003
20.08064616179553,296.6003651963801,-2.5732527951800446,2.9612221063261663,-1.5348756240301438
20.139604342118965,296.61483429166896,-2.5729971317130618,2.963650909262501,-1.5362817730985483
20.19980030612553,296.5826067935844,-2.5744032807814663,2.9667188708662926,-1.5356426144310917
20.282454788046486,296.5918437882659,-2.5745311125149577,2.9662075439323274,-1.5355147826976003
20.31206016673732,296.6045456988833,-2.5729971317130618,2.9608386111256926,-1.5356426144310917
20.267337196775657,296.7111120297668,-2.573124963446553,2.960710779392201,-1.5360261096315655
20.34443775500937,296.634581880041,-2.574658944248449,2.9616056015266405,-1.5347477922966526
20.357486840160917,296.60566924630587,-2.573380626913536,2.9658240487318537,-1.5358982778980743
20.40980481683619,296.5776173765666,-2.5732527951800446,2.9658240487318537,-1.535770446164583
20.417508833858967,296.6655607377668,-2.574275449047975,2.9650570583309057,-1.5348756240301438
20.454388075822056,296.69167287791015,-2.574275449047975,2.960199452458236,-1.5355147826976003
20.43984283502461,296.66959730000565,-2.5737641221140097,2.9605829476587098,-1.5365374365655309
20.45531284385295,296.6325562779226,-2.5727414682460794,2.964673563130432,-1.5346199605631612
20.459547790130532,296.59083931357884,-2.5744032807814663,2.9664632073993102,-1.5360261096315655
20.497869369175387,296.66965488301037,-2.57478677598194,2.9662075439323274,-1.5350034557636352
20.512747135888226,296.65736240725835,-2.573380626913536,2.9595602937907795,-1.5352591192306178
20.452933083283643,296.696792741079,-2.5724858047790966,2.9598159572577623,-1.536665268299022
20.451937354753433,296.60110572503726,-2.575042439448923,2.9656962169983623,-1.5348756240301438
20.458255695781265,296.5984401577539,-2.573380626913536,2.9662075439323274,-1.5351312874971264
20.486952812555643,296.7193987943943,-2.5729971317130618,2.9660797121988365,-1.5362817730985483
20.535460252199545,296.61990209059036,-2.5735084586470274,2.9603272841917274,-1.5351312874971264
20.50014107312683,296.63197063650375,-2.575042439448923,2.9603272841917274,-1.5353869509641092
20.460219449999894,296.62800630811165,-2.5724858047790966,2.9610942745926754,-1.5353869509641092
20.44705180117464,296.71102542347245,-2.5732527951800446,2.9656962169983623,-1.536153941365057
20.508381387601805,296.6828492214332,-2.574658944248449,2.9656962169983623,-1.5352591192306178
20.485373079422722,296.7104714401316,-2.574147617314484,2.965568385264871,-1.5351312874971264
20.488760981522038,296.71134892297937,-2.572613636512588,2.9600716207247446,-1.5344921288296698
20.450078224894092,296.7638448437127,-2.574275449047975,2.9600716207247446,-1.5364096048320395
20.4273627587265,296.6599655896448,-2.5744032807814663,2.9632674140620274,-1.5343642970961786
20.389279245384017,296.68864851952065,-2.572869299979571,2.9660797121988365,-1.5373044269664786
20.462161516068026,296.74957081867956,-2.573891953847501,2.9660797121988365,-1.5343642970961786
20.47015549529193,296.7348352070433,-2.574275449047975,2.9640344044629754,-1.5367931000325135
20.46176703852413,296.6682124012281,-2.5740197855809925,2.9591767985903057,-1.5343642970961786
20.377318969573597,296.74644122145884,-2.572357973045605,2.9628839188615537,-1.536153941365057
20.440739884520994,296.76886676680783,-2.574147617314484,2.9664632073993102,-1.5347477922966526
20.55494299978496,296.71968498106867,-2.5751702711824143,2.966335375665819,-1.5355147826976003
20.50095931687498,296.6906207739372,-2.573124963446553,2.960199452458236,-1.5364096048320395
20.447785860501842,296.8070556547786,-2.5732527951800446,2.9600716207247446,-1.5344921288296698
20.430774550240617,296.7634238763622,-2.57478677598194,2.961861264993623,-1.536153941365057
20.4277202688847,296.7546596754457,-2.5732527951800446,2.9662075439323274,-1.5362817730985483
20.48382738528048,296.72115830901794,-2.573124963446553,2.9662075439323274,-1.534108633629196
20.461095686912174,296.73832316487164,-2.5736362903805183,2.963906572729484,-1.537815753900444
20.452968483944705,296.77867319868767,-2.5749146077154315,2.959688125524271,-1.5351312874971264
20.39163807733969,296.8127960610249,-2.572869299979571,2.9603272841917274,-1.5355147826976003
20.40968024269426,296.7777020593235,-2.572869299979571,2.967358029533749,-1.535770446164583
20.487232257654714,296.65966184410587,-2.575042439448923,2.967230197800258,-1.5351312874971264
20.462718800495516,296.7968420266909,-2.572869299979571,2.9616056015266405,-1.5351312874971264
20.402131021915988,296.9246733749668,-2.574658944248449,2.9605829476587098,-1.5362817730985483
20.446049429964965,296.73985257675116,-2.573380626913536,2.9610942745926754,-1.5352591192306178
20.4231345462704,296.7354139070968,-2.572869299979571,2.966335375665819,-1.5347477922966526
20.45148548917315,296.7616179479319,-2.5744032807814663,2.966335375665819,-1.535770446164583
20.4596716205945,296.83214638930525,-2.5745311125149577,2.9656962169983623,-1.5346199605631612
20.460327785463157,296.81187218817666,-2.573380626913536,2.959688125524271,-1.5352591192306178
20.362089114980606,296.8454212032693,-2.5729971317130618,2.960199452458236,-1.5360261096315655
20.37043680653125,296.8142501928772,-2.574275449047975,2.9656962169983623,-1.5351312874971264
20.441178379278035,296.72861686447084,-2.574658944248449,2.9658240487318537,-1.5358982778980743
20.432421299175274,296.8252978386965,-2.572869299979571,2.9656962169983623,-1.5352591192306178
20.46388452153755,296.83297457643073,-2.5732527951800446,2.9610942745926754,-1.5352591192306178
20.44631802087362,296.852022357742,-2.5749146077154315,2.9603272841917274,-1.5360261096315655
20.407645263503593,296.77003614231273,-2.573124963446553,2.960966442859184,-1.5356426144310917
20.37694567425556,296.7958320288544,-2.572869299979571,2.9665910391328016,-1.5348756240301438
20.45896195120507,296.7970041068298,-2.574147617314484,2.9664632073993102,-1.535770446164583
20.429453944010593,296.8587200560573,-2.574658944248449,2.9619890967271143,-1.535770446164583
20.422835294036183,296.85217025880354,-2.5719744778451314,2.9598159572577623,-1.5351312874971264
