Inclination,Orientation,M1,M2,M3
6.374386803822059,344.7695215129083,-0.5361262902625488,0.5059580011585999,0.061487063809319495
6.3591160564391505,344.81715933116527,-0.5359984585290575,0.5048075155571782,0.06404369847914566
6.336028040627377,344.9514995736911,-0.5363819537295313,0.5032735347552825,0.06391586674565436
6.321545514497042,344.900461550826,-0.538299429731901,0.503529198222265,0.06097573687535426
6.35322934830668,344.628471769378,-0.538299429731901,0.5058301694251086,0.06174272727630211
6.348128881732801,344.4216979001417,-0.5375324393309532,0.5062136646255826,0.06378803501216306
6.375101021253284,344.71636196274306,-0.5363819537295313,0.5049353472906695,0.06378803501216306
6.369740944696079,344.40531482657934,-0.5362541219960401,0.5027622078213172,0.061614895542810806
6.347909615535422,344.4861290058479,-0.5365097854630227,0.503912693422739,0.061487063809319495
6.337994345199823,344.54499186923084,-0.5380437662649185,0.5060858328920912,0.06263754941074128
6.358148204270435,344.2812036601836,-0.5385550931988836,0.5060858328920912,0.06391586674565436
6.360615122430087,344.6578957471708,-0.5381715979984097,0.5041683568897216,0.06327670807819782
6.359989756317986,344.77546805844605,-0.5358706267955662,0.5028900395548085,0.06072007340837164
6.329077133930331,344.6586444858349,-0.5358706267955662,0.5041683568897216,0.06212622247677604
6.31874945280905,344.63743580590625,-0.5375324393309532,0.5063414963590739,0.06404369847914566
6.340963288813273,344.71308418402435,-0.5389385883993576,0.5062136646255826,0.06378803501216306
6.367144594087106,344.7880399680742,-0.5385550931988836,0.503912693422739,0.0600809147409151
6.365102456920461,344.7254183626004,-0.5359984585290575,0.5026343760878259,0.0628932128777239
6.31692672329256,344.58370253226224,-0.5418787182696577,0.5023787126208433,0.06723949181642838
6.342475840205561,344.539667488497,-0.5680842236353759,0.46978162058055956,0.09638512705244677
6.4088466965726605,349.4066734691127,-0.5757541276448545,0.4425534613469108,0.13856959910457867
6.411985019472567,354.4380916018221,-0.5751149689773979,0.43513922080441486,0.16170714286650553
6.542432524139201,356.41714623328147,-0.5719191756401152,0.4357783794718714,0.16784306607408836
6.619492815697268,357.0746603369616,-0.5719191756401152,0.4384628458751889,0.16771523434059704
6.582756767651029,356.348736719814,-0.5739644833759762,0.4384628458751889,0.16477510447029695
6.537832609310974,355.3767557682181,-0.5749871372439066,0.43603404293885406,0.16477510447029695
6.555678738249135,354.773001276973,-0.5735809881755022,0.4355227160048888,0.16771523434059704
6.542378242242415,354.6337303632964,-0.5716635121731326,0.43731236027376713,0.16797089780757965
6.534351729023662,354.419024651723,-0.5720470073736065,0.4384628458751889,0.1641359458028404
6.5375786644698435,354.0859236540885,-0.5744758103099414,0.4385906776086802,0.16439160926982302
6.495449087435635,353.36698758926536,-0.5748593055104153,0.43462789387044964,0.16733173914012311
6.517941093619471,353.54108029680407,-0.573069661241537,0.4359062112053627,0.16771523434059704
6.516409729730234,353.44249095406565,-0.5715356804396413,0.4383350141416976,0.16630908527219265
6.495247018467782,353.13592999176393,-0.5739644833759762,0.4383350141416976,0.16464727273680563
6.49988082741795,352.8470477179915,-0.5746036420434327,0.4370566968067845,0.16541426313775348
6.569173242513236,352.78315396193574,-0.5744758103099414,0.43513922080441486,0.1687378882085275
6.540108244704828,353.2675988384257,-0.5721748391070979,0.43718452854027584,0.1655420948712448
6.537206325569744,353.09010798883156,-0.5717913439066239,0.43884634107566284,0.16464727273680563
6.52387611637213,352.64045478585683,-0.5749871372439066,0.4357783794718714,0.16630908527219265
6.516430715911288,352.60615410720436,-0.5754984641778719,0.43565054773838013,0.16809872954107097
6.561987549588921,353.36502826816087,-0.5724305025740805,0.43667320160631057,0.16592559007171873
6.536412933732056,353.1682926714575,-0.5717913439066239,0.4385906776086802,0.16490293620378826
6.502665344934577,352.50095467632525,-0.5725583343075717,0.4383350141416976,0.1656699266047361
6.49081917587764,352.2589287400359,-0.5749871372439066,0.4355227160048888,0.16784306607408836
6.5180243538548766,352.81594610658453,-0.574731473776924,0.4355227160048888,0.1669482439396492
6.5020597594228695,352.58998188925204,-0.5715356804396413,0.43769585547424106,0.16439160926982302
6.504886733237052,352.21158849817755,-0.5716635121731326,0.43884634107566284,0.1655420948712448
6.496637987969656,351.94351401340066,-0.574731473776924,0.4374401920072584,0.16809872954107097
6.471412122529385,352.149259053113,-0.5752428007108893,0.4353948842713975,0.16771523434059704
6.4993305372115975,352.46345721612744,-0.5715356804396413,0.4357783794718714,0.16503076793727955
6.49180879470052,352.0870959055461,-0.5716635121731326,0.43871850934217155,0.16490293620378826
6.44464203238893,351.76006024548695,-0.5754984641778719,0.43884634107566284,0.16797089780757965
6.436831276921951,351.7455960160857,-0.5744758103099414,0.4348835573374323,0.16809872954107097
6.505499105160538,352.2755894840071,-0.57140784870615,0.43565054773838013,0.1657977583382274
6.477175088488757,352.0608928998149,-0.5725583343075717,0.4383350141416976,0.16375245060236648
6.455279117335793,351.48163229320306,-0.574731473776924,0.4384628458751889,0.16797089780757965
6.495227001781976,352.11675350075865,-0.574731473776924,0.43628970640583664,0.16784306607408836
6.509065025365873,352.06789330117454,-0.5717913439066239,0.4352670525379062,0.1656699266047361
6.493937454773048,352.1425680777304,-0.5712800169726586,0.4370566968067845,0.1652864314042622
6.463839344633333,352.15119051526705,-0.5762654545788197,0.4382071824082063,0.1656699266047361
6.4867123983874935,351.9190949053101,-0.5737088199089936,0.4383350141416976,0.16771523434059704
6.559960562419203,352.20706335421266,-0.5717913439066239,0.43718452854027584,0.1669482439396492
6.512088892460359,352.0696549892965,-0.5717913439066239,0.43501138907092357,0.1652864314042622
6.483585270208336,352.2501556944134,-0.574731473776924,0.43756802374074977,0.16490293620378826
6.4767312891561515,351.9638741463789,-0.5749871372439066,0.4383350141416976,0.1672039074066318
6.508817140826932,351.8238318569639,-0.5731974929750283,0.4382071824082063,0.16809872954107097
6.519353495290304,352.01545783459665,-0.5716635121731326,0.4357783794718714,0.16618125353870133
6.454229510251476,352.22278715845886,-0.5721748391070979,0.4353948842713975,0.16464727273680563
6.418276348877732,351.92604676819514,-0.5749871372439066,0.4369288650732932,0.16592559007171873
6.430162162090029,351.8768291761086,-0.574731473776924,0.43871850934217155,0.16745957087361443
6.451490490905427,351.9347356216137,-0.5715356804396413,0.4385906776086802,0.16745957087361443
6.456457197695129,351.9586747077694,-0.5716635121731326,0.4348835573374323,0.1656699266047361
6.438911151135979,352.09401098187857,-0.5749871372439066,0.4359062112053627,0.16464727273680563
6.4194371781194,351.99289350556273,-0.5753706324443806,0.4384628458751889,0.16605342180521002
6.482984912531126,351.8354913449573,-0.5720470073736065,0.4384628458751889,0.16771523434059704
6.501384233654816,352.0776642562703,-0.5716635121731326,0.436417538139328,0.16758740260710572
6.442978397504485,351.950040966752,-0.5728139977745543,0.4355227160048888,0.16477510447029695
6.416550884024203,351.8423419131588,-0.574731473776924,0.4357783794718714,0.16503076793727955
6.445161767217577,351.83705147446244,-0.5748593055104153,0.4382071824082063,0.16784306607408836
6.437110385729161,351.87711814246916,-0.5724305025740805,0.4384628458751889,0.16784306607408836
6.453512253400802,351.93973795402087,-0.5716635121731326,0.4374401920072584,0.16515859967077087
6.428321007502826,351.91605555871797,-0.5729418295080457,0.4352670525379062,0.16503076793727955
6.4024238736769945,352.06810990822237,-0.5756262959113632,0.4357783794718714,0.16733173914012311
6.446346468653029,352.0582478249656,-0.5721748391070979,0.438079350674715,0.16758740260710572
6.461749614894787,351.88314340412353,-0.5715356804396413,0.438079350674715,0.16630908527219265
6.399154681185817,352.1728230095731,-0.5735809881755022,0.4379515189412237,0.16515859967077087
6.413277610642671,352.07649118092735,-0.5754984641778719,0.4357783794718714,0.16541426313775348
6.461870335512721,352.2870825247736,-0.572686166041063,0.4357783794718714,0.16784306607408836
6.413341891690803,352.4012127258233,-0.5716635121731326,0.43782368720773235,0.16784306607408836
6.388146778459242,352.36792000004095,-0.573069661241537,0.4385906776086802,0.1642637775363317
6.442514328656336,352.2756766226625,-0.5752428007108893,0.4379515189412237,0.16464727273680563
6.470472562117827,352.1139379156296,-0.5734531564420109,0.43513922080441486,0.16784306607408836
6.423970984561194,352.53958718968914,-0.5717913439066239,0.43565054773838013,0.16771523434059704
6.4216578457064255,352.590271664136,-0.5720470073736065,0.4385906776086802,0.16503076793727955
6.491235295718808,352.21705000367876,-0.5752428007108893,0.4385906776086802,0.16490293620378826
6.4936733538299105,352.3640353050458,-0.5744758103099414,0.43501138907092357,0.16682041220615787
6.500083171270972,352.76387881183,-0.5721748391070979,0.4357783794718714,0.16771523434059704
6.509332238336812,352.8538624787265,-0.5717913439066239,0.4385906776086802,0.16643691700568394
6.50185546526972,352.55112858033993,-0.5746036420434327,0.4385906776086802,0.16439160926982302
6.471487136922052,352.4320196901577,-0.5749871372439066,0.43513922080441486,0.16669258047266658
6.518948876485495,352.5422158987098,-0.5735809881755022,0.4352670525379062,0.16797089780757965
6.488333680807308,352.76061121657585,-0.5720470073736065,0.4383350141416976,0.16541426313775348
6.439332144137003,352.52377603629776,-0.5721748391070979,0.4384628458751889,0.16464727273680563
6.45916183294289,352.36677320507386,-0.574731473776924,0.43782368720773235,0.16733173914012311
6.476410855019546,352.17053055353307,-0.5751149689773979,0.4355227160048888,0.16771523434059704
6.507780847245084,352.5358991367756,-0.5725583343075717,0.43565054773838013,0.1656699266047361
6.495551943839577,352.55247742666745,-0.5716635121731326,0.43782368720773235,0.16503076793727955
6.436020902160703,352.1600117100987,-0.5729418295080457,0.43871850934217155,0.1656699266047361
6.47908125746467,352.07401188843636,-0.5753706324443806,0.4383350141416976,0.16745957087361443
6.550696816680503,352.42022646810705,-0.573069661241537,0.4338609034695018,0.16745957087361443
6.497321525506,352.84828511559886,-0.5717913439066239,0.43769585547424106,0.16541426313775348
6.448847360550982,352.22165413770006,-0.5723026708405892,0.4383350141416976,0.16490293620378826
6.4798344016106135,352.24990141900093,-0.5749871372439066,0.4383350141416976,0.16669258047266658
6.5511632211864335,352.32301068764775,-0.5749871372439066,0.4348835573374323,0.16771523434059704
6.557005530191536,352.6225914318341,-0.5720470073736065,0.4353948842713975,0.1669482439396492
6.5081710552544525,352.59269078934483,-0.5719191756401152,0.4379515189412237,0.16503076793727955
6.497272200778707,352.1062785816461,-0.5740923151094675,0.43871850934217155,0.16503076793727955
6.494825507669598,352.3831648746863,-0.574731473776924,0.436417538139328,0.16745957087361443
6.5355915637014945,352.6209694988093,-0.5766489497792936,0.4311764370661843,0.1729563354137407
6.501575533313959,352.4664652004752,-0.5930114116661812,0.40241429703063986,0.19980099944691554
6.608184002222385,356.03091872001147,-0.5925000847322159,0.36994503672384743,0.23994016376318647
6.505925156044563,1.611364686420264,-0.5907104404633376,0.35562788257282085,0.26179939019020027
6.6838534383718216,3.871195271826997,-0.5907104404633376,0.354860892171873,0.2670404912633439
6.757094951012957,4.594977228839595,-0.5914774308642855,0.3574175268416992,0.2651230152609743
6.696664925502134,4.237717585133053,-0.5930114116661812,0.3575453585751905,0.26397252965955254
6.709565198207484,3.1437723142270038,-0.5926279164657072,0.35652270470726005,0.2642281931265351
6.7110865062441105,2.578899482866234,-0.5903269452628637,0.35498872390536435,0.26665699606286997
6.672581730733448,2.539273611420104,-0.5903269452628637,0.35550005083932956,0.26665699606286997
6.661686304866694,2.2857167776846596,-0.5922444212652334,0.3575453585751905,0.26435602486002646
6.657228073341685,1.5846333592096273,-0.5930114116661812,0.3575453585751905,0.26333337099209597
6.6599480902968,1.08894660037821,-0.5922444212652334,0.35562788257282085,0.26614566912890475
6.634810919942303,1.0672507945818404,-0.5903269452628637,0.35498872390536435,0.2667848277963613
6.5970052872178835,1.2080638384592046,-0.590454776996355,0.35677836817424263,0.2657621739284308
6.60721221943836,0.9804360256212993,-0.5935227386001464,0.3579288537756644,0.26307770752511334
6.594044829642813,0.24608171383261218,-0.5933949068666551,0.35728969510820785,0.26614566912890475
6.6352680227957475,0.2737704259272553,-0.5901991135293724,0.3543495652379078,0.26627350086239604
6.624641190153207,0.5796963166600851,-0.5903269452628637,0.35716186337471656,0.26614566912890475
6.602877401803946,0.3093964204307043,-0.5922444212652334,0.3576731903086818,0.26435602486002646
6.600221118888229,359.8264971653998,-0.5930114116661812,0.35716186337471656,0.2642281931265351
6.637558265168351,359.6286017059659,-0.592116589531742,0.35498872390536435,0.26448385659351775
6.6332425747580706,359.71957659965545,-0.5903269452628637,0.35511655563885564,0.26627350086239604
6.589234975967899,359.72172611867177,-0.590454776996355,0.3580566855091557,0.26627350086239604
6.601632802024264,359.3539764237894,-0.5926279164657072,0.3580566855091557,0.26499518352748297
6.623301231836417,359.2335334628791,-0.5932670751331638,0.354860892171873,0.26397252965955254
6.604000539111449,359.40563922025547,-0.5894321231284245,0.3547330604383817,0.2641003613930438
6.575098964615231,359.35280649096484,-0.5900712817958811,0.35728969510820785,0.2667848277963613
6.526320401468392,359.40668985330075,-0.5936505703336377,0.3580566855091557,0.26665699606286997
6.579169516705186,359.2815537544919,-0.5912217673973028,0.35652270470726005,0.26179939019020027
6.598489227460638,359.22656255498134,-0.5893042913949332,0.354860892171873,0.2665291643293787
6.515471368743237,359.3117050695485,-0.5931392433996725,0.35498872390536435,0.2674239864638178
6.60382402466923,359.463225659117,-0.5928835799326898,0.3578010220421731,0.26435602486002646
6.607346496809219,359.1105371605526,-0.5899434500623898,0.3578010220421731,0.2642281931265351
6.596196975096115,359.1582145240577,-0.5900712817958811,0.3562670412402774,0.26448385659351775
6.558730599068752,359.140200505781,-0.5940340655341116,0.3547330604383817,0.2665291643293787
6.544876398000305,359.450743955288,-0.5910939356638115,0.35511655563885564,0.26665699606286997
6.582120750377692,359.522859525674,-0.5901991135293724,0.3580566855091557,0.26282204405813075
6.560077916367832,359.297886890169,-0.5903269452628637,0.35818451724264705,0.26346120272558726
6.537598171426799,359.0869067394993,-0.5935227386001464,0.3552443873723469,0.2670404912633439
6.572927380899178,359.85061665525905,-0.5930114116661812,0.3552443873723469,0.26499518352748297
6.6093877699601995,359.8560825264298,-0.5900712817958811,0.35652270470726005,0.26346120272558726
6.573938229752047,359.50229514048465,-0.590454776996355,0.3579288537756644,0.26435602486002646
6.575378380896207,359.37296762109736,-0.5930114116661812,0.3576731903086818,0.26665699606286997
6.5768598461301195,359.6538882805632,-0.5930114116661812,0.35498872390536435,0.2664013325958874
6.583034072222388,359.84208287204365,-0.5901991135293724,0.35498872390536435,0.2637168661925699
6.606139034320017,359.3712988831319,-0.5900712817958811,0.3579288537756644,0.2638446979260612
6.565446906397106,359.35124188328035,-0.5922444212652334,0.3580566855091557,0.2667848277963613
6.579602733661828,359.29036902011853,-0.5933949068666551,0.35550005083932956,0.2667848277963613
6.642382674816443,359.349453690099,-0.5912217673973028,0.354860892171873,0.2637168661925699
6.601123362944365,359.5466962751786,-0.5894321231284245,0.3552443873723469,0.2635890344590786
6.49911078053508,359.4156186219491,-0.5935227386001464,0.35818451724264705,0.2664013325958874
6.559100944072665,359.08452963997064,-0.5922444212652334,0.35716186337471656,0.2667848277963613
6.6165750632071845,359.2855285452525,-0.590454776996355,0.35498872390536435,0.26397252965955254
6.569363421025026,359.74721976521545,-0.590454776996355,0.35537221910583827,0.26397252965955254
6.562537018716564,359.23874354394104,-0.5927557481991985,0.35818451724264705,0.26550651046144824
6.559752671848052,358.67874283996326,-0.5928835799326898,0.3580566855091557,0.26665699606286997
6.602629492494447,359.0498705704635,-0.5903269452628637,0.354860892171873,0.2652508469944656
6.616965617980008,359.46637025106844,-0.5898156183288984,0.354860892171873,0.2642281931265351
6.529120656329517,359.31833826101723,-0.5930114116661812,0.35728969510820785,0.26435602486002646
6.536552256852756,359.22457968235767,-0.5932670751331638,0.3576731903086818,0.26589000566192217
6.610551757853015,359.40037863346515,-0.5905826087298462,0.3575453585751905,0.26665699606286997
6.605624589058099,359.51782651072494,-0.5905826087298462,0.3552443873723469,0.26550651046144824
6.544144932897242,359.7543471176302,-0.5910939356638115,0.35511655563885564,0.2637168661925699
6.511857540918544,359.2418224944759,-0.5926279164657072,0.35716186337471656,0.26435602486002646
6.5518940509505486,359.34903936824344,-0.5926279164657072,0.3575453585751905,0.2670404912633439
6.578269696419682,359.72054043558296,-0.5912217673973028,0.3575453585751905,0.26601783739541346
6.5648412488509615,359.62621138571336,-0.5899434500623898,0.35498872390536435,0.2638446979260612
6.531622472824749,359.50198597143884,-0.5907104404633376,0.354860892171873,0.26448385659351775
6.547937571658864,359.79738876381316,-0.5935227386001464,0.35728969510820785,0.26614566912890475
6.588291303636922,359.9305472823581,-0.5914774308642855,0.3579288537756644,0.26614566912890475
6.581107055724751,359.7905306939341,-0.5901991135293724,0.3560113777732948,0.2653786787279569
6.542020995864044,359.556828305189,-0.5912217673973028,0.35511655563885564,0.2637168661925699
6.561671982212498,359.7305105049526,-0.5930114116661812,0.35511655563885564,0.2642281931265351
6.604526592697621,359.9236579205403,-0.5930114116661812,0.3574175268416992,0.2667848277963613
6.608009342270885,0.07568541275398717,-0.5901991135293724,0.3579288537756644,0.26627350086239604
6.626293322310404,359.9076425469449,-0.5900712817958811,0.356906199907734,0.2638446979260612
6.58375382147607,359.52203568126464,-0.5931392433996725,0.3547330604383817,0.2635890344590786
6.548528182474138,0.13443493845935175,-0.5936505703336377,0.3552443873723469,0.2665291643293787
6.61420431938338,0.22269184019988567,-0.5905826087298462,0.3579288537756644,0.26665699606286997
6.578181134547062,0.07180899322209475,-0.5901991135293724,0.3580566855091557,0.2647395200605004
6.5815886451237695,0.1497103866704627,-0.5919887577982507,0.35537221910583827,0.2641003613930438
6.556980002741685,359.94445283772546,-0.5933949068666551,0.3544773969713991,0.26448385659351775
6.559875880949259,359.79767559989216,-0.5925000847322159,0.356906199907734,0.26665699606286997
6.585712272767831,359.97978502780023,-0.5898156183288984,0.3576731903086818,0.26665699606286997
6.594959447168549,0.028413178740366255,-0.5899434500623898,0.3576731903086818,0.26346120272558726
6.587116074052086,0.11744383309970693,-0.5935227386001464,0.35498872390536435,0.2632055392586047
6.550921118349577,359.7388387947413,-0.5926279164657072,0.35498872390536435,0.2665291643293787
6.57224594975827,359.8825572408727,-0.5900712817958811,0.35703403164122527,0.2665291643293787
6.602458995464467,359.85733662153314,-0.5900712817958811,0.35831234897613834,0.2653786787279569
6.618956975425233,359.6923721132468,-0.5936505703336377,0.3557557143063122,0.2638446979260612
6.564507192837399,359.7971107417955,-0.5925000847322159,0.3547330604383817,0.26448385659351775
6.593932782355066,0.20378854657179057,-0.5900712817958811,0.3558835460398035,0.2664013325958874
6.610911976538521,0.33433252166899713,-0.590454776996355,0.3579288537756644,0.2664013325958874
6.602532531194385,359.8800561702459,-0.5930114116661812,0.3578010220421731,0.2648673517939917
6.566406308421036,359.8582642629012,-0.5928835799326898,0.3546052287048904,0.2635890344590786
6.5544582475674575,359.8869768415866,-0.5905826087298462,0.354860892171873,0.2647395200605004
6.575545731341153,359.95051935384345,-0.590454776996355,0.3574175268416992,0.26665699606286997
6.577321764154341,359.9526037478926,-0.5908382721968289,0.3580566855091557,0.26665699606286997
6.576598546868348,359.92162825846754,-0.5930114116661812,0.3562670412402774,0.26333337099209597
6.583474431129689,359.7404597320674,-0.5937784020671291,0.3617638057804037,0.27304858273743543
6.600334057464409,359.9407805172542,-0.6259919989069388,0.3906537775494395,0.2991262563696624
6.925121281226753,359.4088318786393,-0.6752072163010927,0.4374401920072584,0.3457848390939901
7.4423829044622885,359.34776655495256,-0.7415518859830819,0.4926635008755038,0.412001677042488
8.44757110602536,359.62966163307385,-0.8241311858184673,0.5319078430573356,0.4963706211467518
9.73712830889627,1.6183394545407734,-0.9257574139440577,0.5522330886824537,0.583424031654333
11.038693678981591,3.813905158834984,-1.013194319652113,0.5524887521494363,0.6477233936004613
12.177218778012856,5.480351477068321,-1.0796668210675935,0.5498042857461188,0.697705601395563
12.971166004582553,6.4565115877576185,-1.1276037211268342,0.5483981366777144,0.727106900098564
13.399289793999866,7.586959274065117,-1.1559823659619048,0.5485259684112057,0.7352881310420077
13.327532559682751,7.595152035699972,-1.1653140825067703,0.5510826030810319,0.7351602993085165
13.145370144791162,7.174323822354451,-1.1613512987685397,0.5512104348145233,0.7296635347683902
12.863353206712455,6.64778665356026,-1.1613512987685397,0.5512104348145233,0.732475832905199
12.621049122078368,6.8043718926214405,-1.1617347939690137,0.5491651270786623,0.7336263185066207
12.449130793622977,6.948638597707829,-1.1625017843699614,0.5487816318781883,0.7336263185066207
12.27451812369643,6.811870460321263,-1.1628852795704354,0.5500599492131014,0.7329871598391642
12.125171018625041,6.60704639835291,-1.160584308367592,0.5512104348145233,0.7305583569028293
11.992783215688961,6.267696413088844,-1.1617347939690137,0.5512104348145233,0.7308140203698119
11.857258585158934,6.3260763163769544,-1.1628852795704354,0.5504434444135754,0.734137645440586
11.763559931214754,6.413539947706896,-1.1617347939690137,0.5489094636116797,0.734137645440586
11.688860678193542,6.402064411262509,-1.160584308367592,0.5489094636116797,0.7306861886363206
11.578451256748783,6.1587423961537935,-1.1626296161034528,0.5508269396140493,0.7306861886363206
11.451121101543954,6.039788506218472,-1.163140943037418,0.5514660982815058,0.7323480011717076
11.47650399378629,5.7062769826630975,-1.1604564766341006,0.5513382665480145,0.734137645440586
11.421020875215742,5.731028753715174,-1.1627574478369442,0.5492929588121536,0.734137645440586
11.374200289608076,5.867303968935713,-1.1630131113039268,0.5485259684112057,0.7310696838367946
11.315150471449916,5.8749884410237945,-1.1608399718345745,0.5499321174796101,0.7299191982353728
11.199740441656607,5.507561092428404,-1.1613512987685397,0.5512104348145233,0.7322201694382163
11.235879040926005,5.402034894125801,-1.1630131113039268,0.5513382665480145,0.7343933089075686
11.220104267995207,5.621703384323469,-1.1622461209029789,0.5512104348145233,0.734137645440586
11.18554257411438,5.653633052407187,-1.1603286449006092,0.5489094636116797,0.7303026934358468
11.157093454993273,5.4925908605811005,-1.1633966065044006,0.5489094636116797,0.730430525169338
11.06567972515357,5.3312580674801495,-1.1612234670350485,0.5505712761470667,0.7332428233061469
11.090007298585622,5.305813170010982,-1.1612234670350485,0.5510826030810319,0.7346489723745512
11.139895426125564,5.487541851355787,-1.1621182891694877,0.5510826030810319,0.7310696838367946
11.064536423559105,5.619000124979263,-1.1626296161034528,0.5509547713475406,0.7301748617023555
11.026220962527999,5.075986241568283,-1.1619904574359963,0.5489094636116797,0.732475832905199
11.051244794080993,5.055142423175685,-1.160584308367592,0.5489094636116797,0.7336263185066207
11.059010568305258,5.284372797946778,-1.1621182891694877,0.5505712761470667,0.733754150240112
11.062618039015366,5.428972382883482,-1.1630131113039268,0.5513382665480145,0.7329871598391642
11.086509404753052,5.371420336654512,-1.1609678035680657,0.5512104348145233,0.7305583569028293
11.0509872388561,5.072756812850109,-1.1609678035680657,0.5496764540126275,0.7306861886363206
11.071566305601623,5.203385406244301,-1.1623739526364703,0.5483981366777144,0.7327314963721816
11.04752994083662,5.464207266975744,-1.1628852795704354,0.5501877809465927,0.734137645440586
11.07348587754485,5.64065685509476,-1.159817317966644,0.5515939300149971,0.7338819819736033
11.098177119731295,5.415532640957233,-1.1630131113039268,0.5515939300149971,0.7299191982353728
11.08563246511222,5.142806833350311,-1.1628852795704354,0.5495486222791361,0.7309418521033033
11.10324469215524,5.242712751159827,-1.1612234670350485,0.5487816318781883,0.7336263185066207
11.098885581628437,5.4417167594385765,-1.1610956353015571,0.5489094636116797,0.734137645440586
11.102963041906284,5.535077182872653,-1.1625017843699614,0.5512104348145233,0.7323480011717076
11.107055643976425,5.447591139054014,-1.1630131113039268,0.5513382665480145,0.730430525169338
11.123777167782759,5.287936737208819,-1.1607121401010831,0.5512104348145233,0.7309418521033033
11.150384507256575,5.347967005450367,-1.1607121401010831,0.549037295345171,0.7340098137070947
11.161387976338064,5.678174835039874,-1.1628852795704354,0.548653800144697,0.734137645440586
11.156278133418477,5.694436865422247,-1.1626296161034528,0.5500599492131014,0.7313253473037772
11.15681342383757,5.709145076918853,-1.1607121401010831,0.5515939300149971,0.730430525169338
11.158544791785726,5.48536617389461,-1.1622461209029789,0.5515939300149971,0.7317088425042512
11.188255961380843,5.453800634307586,-1.1627574478369442,0.548653800144697,0.733754150240112
11.211717641053465,5.712516602378876,-1.1612234670350485,0.5485259684112057,0.733754150240112
11.169767607455901,5.762622173298188,-1.1609678035680657,0.5504434444135754,0.7318366742377425
11.183133339647851,5.723663342350258,-1.1623739526364703,0.5514660982815058,0.7300470299688641
11.207568745988322,5.520727789206993,-1.1628852795704354,0.5514660982815058,0.732092337704725
11.195297851638362,5.496157760936993,-1.1618626257025049,0.549037295345171,0.734137645440586
11.226352134420221,5.732218103202368,-1.160584308367592,0.5485259684112057,0.7340098137070947
11.220798080194486,5.8719732462822725,-1.1623739526364703,0.5499321174796101,0.7297913665018815
11.221253266234248,5.803131809208144,-1.1628852795704354,0.5515939300149971,0.730430525169338
11.192999305592611,5.5674577631539,-1.1610956353015571,0.5515939300149971,0.7332428233061469
11.223488985079028,5.650724042202649,-1.1608399718345745,0.5496764540126275,0.7334984867731295
11.257967280127257,5.599980853488561,-1.1625017843699614,0.5487816318781883,0.7334984867731295
11.246238321160916,5.80690020141703,-1.1626296161034528,0.549037295345171,0.7315810107707598
11.239252149128667,5.801134713466518,-1.1616069622355223,0.5512104348145233,0.7309418521033033
11.220988272246887,5.583209027157881,-1.1607121401010831,0.5514660982815058,0.7310696838367946
11.244557868340014,5.488510813426296,-1.1633966065044006,0.5510826030810319,0.7332428233061469
11.272188653705923,5.518338036978657,-1.1625017843699614,0.5482703049442231,0.7340098137070947
11.292082679196069,5.761152836077133,-1.1608399718345745,0.5485259684112057,0.7338819819736033
11.26158539724714,5.816285793360008,-1.1613512987685397,0.5513382665480145,0.7296635347683902
11.266329914924398,5.443184225028179,-1.1630131113039268,0.5514660982815058,0.7308140203698119
11.266823445193365,5.3877663588476885,-1.1626296161034528,0.5513382665480145,0.7332428233061469
11.279090497815837,5.3879072128000445,-1.1604564766341006,0.5489094636116797,0.7342654771740773
11.280794829150267,5.599105344808233,-1.163140943037418,0.5489094636116797,0.7336263185066207
11.289680993551622,5.622943443258063,-1.1626296161034528,0.5508269396140493,0.7291522078344249
11.276176665999092,5.266295255698581,-1.1604564766341006,0.5512104348145233,0.7331149915726555
11.28740834993627,5.524769523495693,-1.1625017843699614,0.5510826030810319,0.733754150240112
11.328379645666747,5.657219636745853,-1.1630131113039268,0.5498042857461188,0.733754150240112
11.326301284978483,5.68631618832319,-1.1617347939690137,0.5487816318781883,0.7315810107707598
11.288747436642579,5.636374545747372,-1.1607121401010831,0.549037295345171,0.7305583569028293
11.275710768683789,5.541647969350159,-1.1619904574359963,0.5512104348145233,0.7313253473037772
11.33276083947878,5.340755642786971,-1.1628852795704354,0.5512104348145233,0.7334984867731295
11.334642277763518,5.505544438067007,-1.1622461209029789,0.5510826030810319,0.733754150240112
11.31732043906103,5.640663618710423,-1.160584308367592,0.5487816318781883,0.7332428233061469
11.314241264179264,5.83153409154151,-1.1621182891694877,0.5489094636116797,0.7303026934358468
11.305052608452876,5.690999287148668,-1.1633966065044006,0.550699107880558,0.7310696838367946
11.313120398798018,5.691777366623903,-1.1604564766341006,0.5515939300149971,0.7338819819736033
11.355620924658437,5.813810315741359,-1.1618626257025049,0.5513382665480145,0.7338819819736033
11.358879434227442,5.775792897000422,-1.1628852795704354,0.5487816318781883,0.7306861886363206
11.348091149568807,5.898650548432946,-1.1623739526364703,0.5483981366777144,0.7303026934358468
11.292748594751982,5.771098276162556,-1.1607121401010831,0.5509547713475406,0.7326036646386903
11.327364189710517,5.769594313939292,-1.1612234670350485,0.5515939300149971,0.7338819819736033
11.380627929228165,5.86080756942241,-1.163140943037418,0.5514660982815058,0.7338819819736033
11.363565341155867,5.90055978352329,-1.1609678035680657,0.5483981366777144,0.7311975155702859
