Inclination,Orientation,M1,M2,M3
12.323659391785183,191.3276137368033,1.8387316545389847,-0.37556963299746504,-1.1880681310682233
12.343006195752638,191.5507979171787,1.8386038228054933,-0.37723144553285204,-1.1865341502663276
12.316068194700147,191.51172048154987,1.833874048666315,-0.3785097628677651,-1.1881959628017145
12.332218051217339,191.38506144550738,1.8332348899988584,-0.37825409940078253,-1.1876846358677493
12.23611115693584,191.54978123787674,1.8342575438667887,-0.37595312819793897,-1.1867898137333102
12.274431739840198,191.7167516570234,1.8383481593385107,-0.37595312819793897,-1.1873011406672753
12.335205567961214,191.53329172062485,1.835152366001228,-0.37569746473095633,-1.1939483908088235
12.343131617338447,191.26677287811486,1.7980811632887486,-0.3427168774901987,-1.2213043817759635
12.128200781239446,193.12545634674558,1.7571750085715296,-0.2949078091644492,-1.2679629645002912
11.965498778267111,195.37031282571687,1.7331426426751637,-0.22907446641642523,-1.3257429080383627
11.604046642464187,199.74261182087784,1.7263675608001243,-0.15889484472969675,-1.3667768944890728
11.734932175233995,204.88919587586776,1.7267510560005983,-0.10878480520110372,-1.389658774784017
12.18322923070741,207.31500087386053,1.7287963637364592,-0.07810518916318963,-1.390425765184965
12.42297260417377,208.49183807623245,1.7302025128048635,-0.06468285714660221,-1.3894031113170344
12.461488609682025,208.4779444782293,1.7300746810713723,-0.06417153021263698,-1.3906814286519475
12.439550920350124,208.05970748166078,1.7272623829345635,-0.06864564088483278,-1.3882526257156127
12.43455043313364,206.94880245228262,1.7254727386656852,-0.06864564088483278,-1.3906814286519475
12.380821322933969,206.42067875658208,1.7277737098685286,-0.06672816488246315,-1.390042269984491
12.385677798259373,205.79858516743678,1.7303303445383549,-0.06506635234707614,-1.3892752795835432
12.405338477515667,205.50456333763393,1.7303303445383549,-0.0659611744815153,-1.3902979334514736
12.390490972523763,205.13059526606924,1.7296911858708983,-0.06928479955228933,-1.3892752795835432
12.37763659998487,204.39047042255646,1.7257284021326678,-0.0689013043518154,-1.3895309430505258
12.36248841696538,204.35509003184976,1.7259840655996503,-0.06506635234707614,-1.3909370921189301
12.364858705931075,204.36291462102824,1.7285407002694766,-0.06532201581405876,-1.3891474478500518
12.355994795097091,204.05380067555322,1.730458176271846,-0.06864564088483278,-1.3891474478500518
12.35830829599611,203.74523700846984,1.730458176271846,-0.06864564088483278,-1.3914484190528955
12.344440146431436,203.61017267158215,1.7277737098685286,-0.0659611744815153,-1.3888917843830693
12.359656608636223,203.3153609662786,1.7252170751987026,-0.06481068888009352,-1.3897866065175084
12.298340677567955,203.46027149330783,1.7261118973331417,-0.06775081875039363,-1.3901701017179824
12.321939087654386,203.27412383970002,1.7303303445383549,-0.06838997741785016,-1.3894031113170344
12.351513212940958,202.86557846365358,1.730458176271846,-0.06838997741785016,-1.3905535969184564
12.318747543647506,202.78662298113588,1.7300746810713723,-0.06570551101453269,-1.390425765184965
12.3071613600971,202.92484329511888,1.7256005703991764,-0.06544984754755007,-1.3886361209160867
12.28944899028671,202.92637390668236,1.7257284021326678,-0.06583334274802399,-1.3913205873194041
12.28716165213683,202.9406526248398,1.7281572050690026,-0.0689013043518154,-1.3892752795835432
12.24778438717999,202.64357455621268,1.7303303445383549,-0.06826214568435886,-1.3895309430505258
12.284583183062203,202.7561691656326,1.7303303445383549,-0.06532201581405876,-1.3913205873194041
12.269663527630444,202.92761730542017,1.7293076906704243,-0.06532201581405876,-1.3888917843830693
12.298475433066976,202.76223552188242,1.7254727386656852,-0.06826214568435886,-1.3887639526495779
12.243828160636392,202.7567776632364,1.7259840655996503,-0.0689013043518154,-1.390809260385439
12.252872385171013,202.59836304910496,1.7300746810713723,-0.06711166008293708,-1.3888917843830693
12.247256010344989,202.57987318911333,1.7300746810713723,-0.06493852061358484,-1.390042269984491
12.267128074834867,202.79168782206617,1.729946849337881,-0.06685599661595445,-1.3911927555859127
12.301896327385554,202.75844000963122,1.7287963637364592,-0.0689013043518154,-1.3886361209160867
12.27988301099432,202.40906845009002,1.7258562338661592,-0.06838997741785016,-1.3902979334514736
12.220495881090317,202.5342962242503,1.726239729066633,-0.06455502541311091,-1.3902979334514736
12.248517578848798,202.80564807679787,1.7298190176043897,-0.06621683794849792,-1.3891474478500518
12.258398201345843,202.6725192497921,1.7305860080053375,-0.06838997741785016,-1.3905535969184564
12.30386007159197,202.48726524689567,1.7303303445383549,-0.06838997741785016,-1.3894031113170344
12.235332590754119,202.5537196974501,1.7256005703991764,-0.06532201581405876,-1.3902979334514736
12.249621691664087,202.68692965479548,1.7254727386656852,-0.06519418408056744,-1.390042269984491
12.210874991180718,202.95127048708608,1.7264953925336155,-0.06838997741785016,-1.3895309430505258
12.205223820977135,202.93083509396956,1.730458176271846,-0.06864564088483278,-1.3897866065175084
12.24823734376724,202.6630372387473,1.7305860080053375,-0.06698382834944577,-1.390425765184965
12.233549361176653,202.65764212034557,1.7300746810713723,-0.06544984754755007,-1.390042269984491
12.229343829493969,203.02900302806657,1.7253449069321938,-0.06544984754755007,-1.3892752795835432
12.212175853225268,203.00697708981215,1.7254727386656852,-0.06851780915134148,-1.390425765184965
12.196064301682032,202.90238282198692,1.7289241954699504,-0.06864564088483278,-1.3901701017179824
12.16330617389706,202.9047864041407,1.7305860080053375,-0.06685599661595445,-1.3888917843830693
12.20912702920487,202.84327598685832,1.730458176271846,-0.06557767928104137,-1.3910649238524215
12.203321144984937,203.12680264637117,1.7273902146680546,-0.06557767928104137,-1.3891474478500518
12.213299993925638,203.0711193054891,1.7256005703991764,-0.06813431395086755,-1.3891474478500518
12.164836175599698,203.04656874457115,1.7261118973331417,-0.06851780915134148,-1.390042269984491
12.195867406334852,202.8741417687292,1.730458176271846,-0.06775081875039363,-1.3905535969184564
12.194984152421428,202.8618838970295,1.730458176271846,-0.06532201581405876,-1.3901701017179824
12.226965084711894,203.0617544345539,1.7302025128048635,-0.06532201581405876,-1.3887639526495779
12.23558787170718,202.9957077717943,1.7257284021326678,-0.06775081875039363,-1.390809260385439
12.214843681533004,203.02031407977037,1.7257284021326678,-0.06838997741785016,-1.3886361209160867
12.161291053513667,202.93009122383896,1.727134551201072,-0.06826214568435886,-1.3902979334514736
12.157535186879448,203.0183054093496,1.7302025128048635,-0.06544984754755007,-1.3910649238524215
12.21766386307462,203.15010432300843,1.7302025128048635,-0.06544984754755007,-1.3891474478500518
12.211066333128569,203.12588663488842,1.7298190176043897,-0.06711166008293708,-1.3890196161165607
12.206572695659588,203.09241596673172,1.7254727386656852,-0.06838997741785016,-1.3911927555859127
12.205939308406512,203.0386150869136,1.7256005703991764,-0.06826214568435886,-1.3894031113170344
12.18207096538427,202.99900813630484,1.7290520272034418,-0.0659611744815153,-1.3892752795835432
12.165005074521803,203.1116338200523,1.7303303445383549,-0.06544984754755007,-1.3905535969184564
12.224835249190441,203.13103654136503,1.7303303445383549,-0.06634466968198922,-1.3910649238524215
12.241031775044883,203.16429842794116,1.729946849337881,-0.06877347261832409,-1.3882526257156127
12.215340106906906,202.8406939144046,1.7256005703991764,-0.06800648221737624,-1.390809260385439
12.205215775818937,203.132764900701,1.7257284021326678,-0.06532201581405876,-1.3905535969184564
12.19812580919332,203.21968000935598,1.7284128685359852,-0.06532201581405876,-1.3888917843830693
12.177805834754833,203.22350913624584,1.7303303445383549,-0.06838997741785016,-1.3906814286519475
12.230734918432743,203.11493062688024,1.7302025128048635,-0.06838997741785016,-1.3899144382509998
12.203545060273148,203.02025956722375,1.7293076906704243,-0.067495155283411,-1.3890196161165607
12.20797757111684,202.86655827443101,1.7256005703991764,-0.06544984754755007,-1.3899144382509998
12.181691417329695,203.23506957968158,1.7259840655996503,-0.06557767928104137,-1.3909370921189301
12.201191623291063,203.21002902826208,1.7294355224039157,-0.06838997741785016,-1.3878691305151387
12.179405530214314,202.96885723771751,1.7302025128048635,-0.06877347261832409,-1.3915762507863867
12.213106062120717,203.01829775815727,1.7300746810713723,-0.06634466968198922,-1.3887639526495779
12.204296351956994,202.98438362918836,1.7293076906704243,-0.06532201581405876,-1.390425765184965
12.201284823770365,203.15961273610768,1.7257284021326678,-0.06557767928104137,-1.3892752795835432
12.196701730306707,203.24493007595973,1.7258562338661592,-0.06838997741785016,-1.3891474478500518
12.181378265382898,203.10040319011787,1.72790154160202,-0.06864564088483278,-1.3906814286519475
12.166193902425986,203.16295876308817,1.7307138397388289,-0.06583334274802399,-1.3899144382509998
12.208855407556776,203.15656693023206,1.7305860080053375,-0.06544984754755007,-1.3890196161165607
12.192617028796803,203.3188473814342,1.7277737098685286,-0.06583334274802399,-1.3901701017179824
12.218260336206843,203.33431470221248,1.7250892434652112,-0.06851780915134148,-1.3901701017179824
12.16364426479368,203.22999261029932,1.726239729066633,-0.06851780915134148,-1.3895309430505258
12.202061455752283,203.1842303608174,1.73084167147232,-0.06660033314897185,-1.389658774784017
12.23884383001236,203.12465060663672,1.7307138397388289,-0.06557767928104137,-1.390042269984491
12.213012022874228,203.27869140589272,1.7285407002694766,-0.06570551101453269,-1.3906814286519475
12.231227551207509,203.2857324809964,1.7253449069321938,-0.06838997741785016,-1.3892752795835432
12.164175150649706,203.21982864046177,1.7259840655996503,-0.06864564088483278,-1.3902979334514736
12.20272991539021,203.13135549271323,1.7300746810713723,-0.06621683794849792,-1.3902979334514736
12.199296895827636,203.1456171820126,1.7303303445383549,-0.06544984754755007,-1.3892752795835432
12.203283221243671,203.24181528379336,1.7302025128048635,-0.06583334274802399,-1.3897866065175084
12.235028251507199,203.08008238846529,1.7180584981231892,-0.06570551101453269,-1.3961781931920738
12.24455683123806,202.85948144574584,1.6927478148919102,-0.03298058724075765,-1.423917679359688
12.107680056161739,204.7093296506283,1.6449387465661607,0.014444985884517885,-1.4705762620840155
11.964313685030405,206.73076455528442,1.5996863129102374,0.08002266516555925,-1.5186409938767476
11.730664996915559,211.45010649421462,1.5750147883464147,0.1521197628546574,-1.5442073405750094
11.886749899509375,216.564454519979,1.5682397064713753,0.20159064371579385,-1.5495762733816443
12.202760455943642,219.15550819278894,1.5687510334053407,0.23380424055560364,-1.5468918069783268
12.447105592521194,220.55439668880337,1.5720746584761147,0.2474822360391737,-1.5470196387118182
12.47166028075751,220.48590909928757,1.5728416488770625,0.24991103897550854,-1.5475309656457834
12.539580632317305,219.58663350292386,1.5727138171435713,0.24991103897550854,-1.547403133912292
12.505297940346486,219.06334945655775,1.5686232016718493,0.24812139470663022,-1.5472753021788008
12.467165380424015,218.61556051225193,1.5682397064713753,0.24556476003680405,-1.5471474704453094
12.380933664722077,217.90545689348448,1.5691345286058145,0.24658741390473451,-1.5480422925797486
12.38342012767213,217.4029867575538,1.573097312344045,0.2491440485745607,-1.5467639752448354
12.417289478938885,217.16647677338227,1.5729694806105539,0.2491440485745607,-1.5468918069783268
12.38549393697232,216.81980277482478,1.5700293507402536,0.2491440485745607,-1.54817012431324
12.380725960230059,216.5000054187558,1.568495369938358,0.24594825523727798,-1.5479144608462574
12.322719698280503,216.32574361914268,1.568878865138832,0.2460760869707693,-1.5465083117778529
12.349690169546253,215.93121554815042,1.5725859854100799,0.24850488990710415,-1.5489371147141877
12.356920449603246,215.5643532246845,1.5728416488770625,0.249271880308052,-1.5471474704453094
12.341255322103462,215.42845738673103,1.5724581536765885,0.249271880308052,-1.5468918069783268
12.349595894562857,215.3213185688045,1.5681118747378842,0.24888838510757808,-1.5476587973792746
12.345046802950868,215.16424445021198,1.5682397064713753,0.2462039187042606,-1.54817012431324
12.297892437295747,214.84205826898486,1.5709241728746928,0.2462039187042606,-1.5465083117778529
12.26191487896223,214.81994848361552,1.5733529758110278,0.24812139470663022,-1.547403133912292
12.326762847126764,214.5558004647794,1.5732251440775364,0.2490162168410694,-1.5476587973792746
12.344630166422526,214.5698727006686,1.5683675382048667,0.2491440485745607,-1.5466361435113443
12.305960417113548,214.4614766073725,1.5683675382048667,0.2490162168410694,-1.547403133912292
12.257830733577684,214.66723045802738,1.5691345286058145,0.2463317504377519,-1.54817012431324
12.241742461339463,214.5310190525264,1.5724581536765885,0.2462039187042606,-1.5471474704453094
12.285923623632529,214.30867433090825,1.5728416488770625,0.24684307737171715,-1.5465083117778529
12.279459370420426,214.13665693668872,1.5725859854100799,0.2490162168410694,-1.5480422925797486
12.286569899720146,214.34119429697918,1.5683675382048667,0.2491440485745607,-1.54817012431324
12.289868689389058,214.37143201537953,1.5683675382048667,0.2490162168410694,-1.5468918069783268
12.240465531494026,214.47432231740495,1.568878865138832,0.24709874083869976,-1.5466361435113443
12.225686630594021,214.51816425350572,1.5729694806105539,0.24594825523727798,-1.5480422925797486
12.245156302816092,214.33000561983255,1.5733529758110278,0.24658741390473451,-1.5484257877802226
12.261074232674899,214.2437284073758,1.5724581536765885,0.24888838510757808,-1.5463804800443617
12.26480879356101,214.33246734471035,1.5682397064713753,0.2491440485745607,-1.5471474704453094
12.220758028039898,214.4949006584788,1.568495369938358,0.2491440485745607,-1.5484257877802226
12.249525071046579,214.4289040641448,1.5728416488770625,0.2478657312396476,-1.5472753021788008
12.244494197182572,214.41054500958575,1.5729694806105539,0.24594825523727798,-1.5465083117778529
12.263778535781563,214.02143617144532,1.5727138171435713,0.2462039187042606,-1.5476587973792746
12.236004512314073,214.11681262607308,1.568495369938358,0.2490162168410694,-1.5482979560467311
12.267548741068397,214.43394398415316,1.568495369938358,0.249271880308052,-1.5466361435113443
12.246757716155571,214.61102853127133,1.5693901920727973,0.2491440485745607,-1.5470196387118182
12.20666506311248,214.68087238122175,1.5727138171435713,0.2460760869707693,-1.5484257877802226
12.209502306577505,214.42955237817029,1.5728416488770625,0.2460760869707693,-1.5476587973792746
12.2624453959032,214.3544685775418,1.5724581536765885,0.24709874083869976,-1.5463804800443617
12.275970608181083,214.32490860972914,1.5679840430043928,0.249271880308052,-1.5482979560467311
12.254178132733864,214.56048373072574,1.5681118747378842,0.24939971204154332,-1.5475309656457834
12.19599896386297,214.632370585902,1.5710520046081842,0.2491440485745607,-1.5466361435113443
12.215903315358245,214.70411581277128,1.5729694806105539,0.2460760869707693,-1.5472753021788008
12.265126765571308,214.1539090853335,1.5729694806105539,0.2460760869707693,-1.54817012431324
12.244246145274468,214.28896969672874,1.5709241728746928,0.24824922644012154,-1.5467639752448354
12.209104160944475,214.48361400437685,1.5679840430043928,0.24952754377503464,-1.5467639752448354
12.16920927451696,214.81157077014683,1.5687510334053407,0.24952754377503464,-1.547403133912292
12.234601591585431,214.59126752110424,1.5725859854100799,0.24722657257219108,-1.5480422925797486
12.23862329982568,214.35526687511094,1.5727138171435713,0.24569259177029537,-1.5472753021788008
12.19471388304097,214.34241998336327,1.5724581536765885,0.2474822360391737,-1.5470196387118182
12.209289721254498,214.60425875555603,1.568495369938358,0.2491440485745607,-1.547403133912292
12.252307796087656,214.81386531224013,1.5682397064713753,0.24939971204154332,-1.5475309656457834
12.206769541198316,214.81221764953725,1.5691345286058145,0.2490162168410694,-1.5475309656457834
12.203495106415094,214.82084504711153,1.5727138171435713,0.24594825523727798,-1.547403133912292
12.225520437156035,214.6195714024626,1.5727138171435713,0.2460760869707693,-1.5468918069783268
12.22823607580279,214.6724260165877,1.5724581536765885,0.24888838510757808,-1.5479144608462574
12.260528676866898,214.6378159699148,1.5687510334053407,0.249271880308052,-1.5479144608462574
12.252578320336912,214.74749898232764,1.5686232016718493,0.249271880308052,-1.547403133912292
12.220474332582494,214.97110836755786,1.5692623603393059,0.2474822360391737,-1.5465083117778529
12.217427767943438,215.04959659697525,1.5727138171435713,0.24569259177029537,-1.5476587973792746
12.22798580363555,214.78517872158338,1.5727138171435713,0.24735440430568237,-1.5482979560467311
12.25340075180271,214.77019294688458,1.5724581536765885,0.2491440485745607,-1.5471474704453094
12.26058647904762,214.9206094743295,1.568495369938358,0.249271880308052,-1.5471474704453094
12.250247872039681,214.93408060381424,1.568495369938358,0.2490162168410694,-1.54817012431324
12.228806473485053,214.98855494995377,1.569773687273271,0.24582042350378666,-1.5471474704453094
12.201385263211282,214.85637508403548,1.573097312344045,0.24594825523727798,-1.5471474704453094
12.230023079263258,214.84887630783055,1.573097312344045,0.24837705817361286,-1.54817012431324
12.287328948845794,214.90538289740562,1.5719468267426233,0.24965537550852593,-1.5472753021788008
12.284281691740796,214.91771543574964,1.5683675382048667,0.24965537550852593,-1.5471474704453094
12.230798497831296,214.97615345810615,1.5686232016718493,0.2462039187042606,-1.547786629112766
12.240193748712704,214.85860909241043,1.5713076680751668,0.24582042350378666,-1.547403133912292
12.249968240349283,214.85892584481144,1.5728416488770625,0.247610067772665,-1.547403133912292
12.26970041482637,214.79593524039885,1.5728416488770625,0.2491440485745607,-1.5471474704453094
12.233101181851838,215.17542925116655,1.5706685094077102,0.249271880308052,-1.547403133912292
12.238197359709549,215.30309125395536,1.5683675382048667,0.2490162168410694,-1.5480422925797486
12.20876326105342,215.34614113588873,1.5687510334053407,0.2460760869707693,-1.5468918069783268
12.206224099396383,214.99988046731727,1.5720746584761147,0.2460760869707693,-1.5470196387118182
12.215207715856504,214.99939967802982,1.5729694806105539,0.24799356297313893,-1.54817012431324
12.262970572902573,215.00136744181714,1.5727138171435713,0.2491440485745607,-1.547786629112766
12.262779614082556,215.12860851848325,1.5683675382048667,0.249271880308052,-1.5463804800443617
12.240295080873919,215.11781951025355,1.5682397064713753,0.24863272164059547,-1.5468918069783268
12.196935779993927,215.3051493593897,1.5695180238062885,0.24594825523727798,-1.5486814512472051
12.221836891533068,215.18092163217662,1.5725859854100799,0.2460760869707693,-1.5472753021788008
12.255722886949595,215.03306014427415,1.5725859854100799,0.24837705817361286,-1.5465083117778529
12.238936472728627,215.09173435518426,1.5723303219430973,0.24965537550852593,-1.54817012431324
12.270535188305907,215.18983838451703,1.5686232016718493,0.24952754377503464,-1.5468918069783268
12.267265881334913,215.15379356419598,1.5686232016718493,0.2447977696358562,-1.5470196387118182
12.229432232872783,215.16133738341028,1.5695180238062885,0.24543692830331273,-1.54817012431324
12.233177724218685,215.02471367009798,1.5725859854100799,0.2491440485745607,-1.5472753021788008
12.288422813688031,215.18825358105036,1.5727138171435713,0.249271880308052,-1.5468918069783268
12.284884824100342,215.2671709576206,1.5638934275326708,0.24991103897550854,-1.5569905139241402
12.274959334267992,215.12593802278337,1.532958148027774,0.28084631848040525,-1.5820455336884367
12.293400401146586,217.43359915452726,1.486043901836464,0.3273770694712416,-1.625636154808973
12.363161943693969,219.1828385387391,1.4295422756333054,0.39346607568624825,-1.6506911745732695
12.145117280464367,223.22963664639786,1.3919597459868607,0.4649240147078898,-1.6577219199152915
12.22599326454265,228.21342300977045,1.369717024359373,0.5145227273025176,-1.6545261265780087
12.45881569100674,230.40443375960814,1.3663933992885988,0.5512104348145233,-1.655037453511974
12.534432733280887,231.42055117004537,1.3667768944890728,0.5614369734938279,-1.6560601073799044
12.688740830387355,231.514326766809,1.3695891926258816,0.5615648052273192,-1.6545261265780087
12.592258519416243,230.83609557887007,1.3701005195598468,0.5558123772202104,-1.6546539583115
12.605022353102754,229.65941966808023,1.3699726878263556,0.5559402089537017,-1.6559322756464132
12.536132231357035,229.26506190783823,1.3665212310220902,0.5584968436235278,-1.655037453511974
12.565390653947446,228.60745682560267,1.366009904088125,0.5597751609584409,-1.6540147996440435
12.530465287029973,228.45186791790798,1.3667768944890728,0.5597751609584409,-1.657082761247835
12.527306309963786,228.04858840394593,1.3704840147603208,0.5561958724206842,-1.655037453511974
12.518884541403496,227.55950727295973,1.3704840147603208,0.556068040687193,-1.6535034727100784
12.483916323478656,227.16249345191898,1.367671716623512,0.5587525070905104,-1.6565714343138698
12.52710903092882,226.8494912396767,1.3661377358216162,0.5600308244254235,-1.654270463111026
12.465691570554052,226.96117680217725,1.3662655675551076,0.5596473292249495,-1.6563157708468872
12.48126239469483,226.6624839589766,1.3698448560928642,0.5564515358876668,-1.6545261265780087
12.450170591721125,226.2422157540991,1.3704840147603208,0.5564515358876668,-1.6551652852454652
12.451729023928527,226.09098701987872,1.3702283512933382,0.5578576849560712,-1.6559322756464132
12.430460100076285,225.9273413709788,1.3661377358216162,0.5597751609584409,-1.655420948712448
12.45924789778413,226.0832415907461,1.3661377358216162,0.5597751609584409,-1.654270463111026
12.425876662936222,226.1334842038557,1.3669047262225642,0.5572185262886147,-1.6552931169789566
12.422402570056983,226.0679471958609,1.3704840147603208,0.555684545486719,-1.6555487804459392
12.412150965496707,225.7422001111261,1.3704840147603208,0.5573463580221061,-1.6551652852454652
12.418393118700887,225.74285068715344,1.3686943704914425,0.5597751609584409,-1.6551652852454652
12.42184673980276,225.82112739457716,1.3663933992885988,0.5597751609584409,-1.6551652852454652
12.380562537057619,225.73102539330657,1.3663933992885988,0.5569628628216321,-1.655037453511974
12.415722359027802,225.67033163000337,1.3675438848900208,0.5561958724206842,-1.6551652852454652
12.377733983466479,225.57830518387564,1.370995341694286,0.5567071993546495,-1.6559322756464132
12.386858233342421,225.47068796170947,1.3708675099607948,0.559391665757967,-1.6540147996440435
12.400581641932634,225.5251762002663,1.3662655675551076,0.5595194974914582,-1.655420948712448
12.426519066774249,225.49265480283296,1.3661377358216162,0.5592638340244757,-1.6559322756464132
12.39236511404719,225.69863336622078,1.3669047262225642,0.5559402089537017,-1.6546539583115
12.345540174509978,225.73419769987643,1.3701005195598468,0.556068040687193,-1.655037453511974
12.361897957983702,225.64168654521015,1.3704840147603208,0.5596473292249495,-1.6561879391133958
12.41160963809235,225.5023141521058,1.3698448560928642,0.5597751609584409,-1.6545261265780087
12.375450378298241,225.67678687689133,1.3658820723546337,0.5596473292249495,-1.6543982948445175
12.3525127759447,225.80715792949056,1.3661377358216162,0.555684545486719,-1.6555487804459392
12.371685234915168,225.6745436780691,1.3686943704914425,0.5558123772202104,-1.6556766121794306
12.344392918403168,225.51283640101622,1.3704840147603208,0.5596473292249495,-1.654270463111026
12.393455850615005,225.59289664435877,1.3703561830268296,0.5596473292249495,-1.655420948712448
12.36901744467226,225.8387520008527,1.3663933992885988,0.5595194974914582,-1.655420948712448
12.38119227009695,225.85565825564422,1.3658820723546337,0.5561958724206842,-1.6543982948445175
12.306774280157121,225.87598165093402,1.3663933992885988,0.5561958724206842,-1.6559322756464132
12.336321135261331,225.7370461269384,1.3715066686282513,0.5584968436235278,-1.654270463111026
12.364283950424323,225.5818218707948,1.370995341694286,0.5596473292249495,-1.6558044439129218
12.390061349765952,225.69437224176963,1.365626408887651,0.5596473292249495,-1.6547817900449915
12.389070912191343,225.7190647018124,1.3658820723546337,0.5582411801565452,-1.6546539583115
12.384731418636107,225.67187363291774,1.3702283512933382,0.5555567137532277,-1.6556766121794306
12.331230871124891,225.59810972961438,1.3704840147603208,0.5581133484230539,-1.6561879391133958
12.381925047726762,225.5840163346148,1.3698448560928642,0.5597751609584409,-1.6545261265780087
12.391773809859655,225.63946823454043,1.3661377358216162,0.5597751609584409,-1.6552931169789566
12.402454590179502,225.64946943888216,1.3662655675551076,0.5573463580221061,-1.6560601073799044
12.414875474933288,225.78632850094192,1.36843870702446,0.5561958724206842,-1.6531199775096044
12.34196759683902,225.6486719513415,1.3702283512933382,0.5567071993546495,-1.6561879391133958
12.38261837285529,225.67400003145517,1.3703561830268296,0.5595194974914582,-1.6547817900449915
12.376229004139827,225.74952046272662,1.368950033958425,0.5596473292249495,-1.6546539583115
12.415101565880773,225.78476768401242,1.3657542406211425,0.5595194974914582,-1.6558044439129218
12.374394456518438,225.90510422018895,1.3661377358216162,0.5558123772202104,-1.6559322756464132
12.360456210767714,225.70918443401905,1.3706118464938122,0.5559402089537017,-1.6543982948445175
12.353488169087447,225.68299071465856,1.3706118464938122,0.5590081705574931,-1.655037453511974
12.41675279012621,225.60618284901958,1.3694613608923902,0.5596473292249495,-1.6560601073799044
12.419396536473226,225.70701767777715,1.3666490627555816,0.5596473292249495,-1.6551652852454652
12.375022051875805,225.84198861041895,1.3666490627555816,0.5561958724206842,-1.6560601073799044
12.397649330062126,225.75009401342533,1.3669047262225642,0.5558123772202104,-1.6549096217784827
12.364348231606872,225.48345657441607,1.3701005195598468,0.5582411801565452,-1.6545261265780087
12.35984261363599,225.56356159749086,1.3701005195598468,0.559391665757967,-1.6555487804459392
12.389304127500928,225.8566381634062,1.3698448560928642,0.5595194974914582,-1.6556766121794306
12.399610605521836,225.80940202376192,1.3662655675551076,0.5591360022909844,-1.654270463111026
12.40744131832111,225.74846187576736,1.3661377358216162,0.555684545486719,-1.6558044439129218
12.355954988866012,225.99356600626314,1.3663933992885988,0.5561958724206842,-1.6561879391133958
12.33602150096929,225.99135372704404,1.3706118464938122,0.559391665757967,-1.6549096217784827
12.369333228270323,225.9607087845615,1.3707396782273034,0.5597751609584409,-1.654142631377535
12.422451089694581,225.9806960224236,1.369333529158899,0.5596473292249495,-1.6555487804459392
12.407291543282891,226.13190329631726,1.3661377358216162,0.5561958724206842,-1.6549096217784827
12.334556698376149,226.1923733351866,1.3662655675551076,0.5561958724206842,-1.6546539583115
12.349053278758449,226.12867697563456,1.3675438848900208,0.5584968436235278,-1.655037453511974
12.372861784428533,226.21368513815764,1.37137883689476,0.5595194974914582,-1.655420948712448
12.403432211172904,226.32654824364624,1.3707396782273034,0.5595194974914582,-1.6552931169789566
12.37424631459986,226.20351579226158,1.3658820723546337,0.5581133484230539,-1.6547817900449915
12.395860766694819,226.2096258291706,1.3661377358216162,0.556068040687193,-1.6552931169789566
12.39519978948676,225.98955692610954,1.369333529158899,0.5567071993546495,-1.6556766121794306
12.34180103900295,226.19409178514482,1.3704840147603208,0.5595194974914582,-1.6543982948445175
12.37637111183751,226.2964920282608,1.3703561830268296,0.5595194974914582,-1.6546539583115
12.37469441146183,226.2174429088744,1.3666490627555816,0.559391665757967,-1.6560601073799044
12.407338938550769,226.23467270613116,1.366009904088125,0.5567071993546495,-1.6543982948445175
12.307219246826186,226.34283011642222,1.3662655675551076,0.5561958724206842,-1.6559322756464132
12.329896506890673,226.2433339721345,1.3694613608923902,0.5574741897555974,-1.6546539583115
12.34822634674232,226.1332553922659,1.3703561830268296,0.559391665757967,-1.6549096217784827
12.387889131405473,226.2710407575698,1.3702283512933382,0.5595194974914582,-1.6558044439129218
12.380200203360527,226.26271934856513,1.3663933992885988,0.5592638340244757,-1.6547817900449915
12.386392147624308,226.21411691890714,1.3662655675551076,0.5558123772202104,-1.6549096217784827
12.313257359959385,226.25649802090183,1.3665212310220902,0.5559402089537017,-1.6561879391133958
12.32652368665627,226.4124486119773,1.3698448560928642,0.5588803388240017,-1.6549096217784827
12.337816404959339,226.45639868656556,1.3701005195598468,0.5600308244254235,-1.6543982948445175
12.381659694782144,226.33382965798074,1.3698448560928642,0.5599029926919322,-1.6552931169789566
12.397666065939546,226.35015353067163,1.3663933992885988,0.5558123772202104,-1.6559322756464132
12.358285625741326,226.24919968989374,1.3607688030149814,0.5620761321612845,-1.6618125353870135
12.278006989451514,226.32288725437363,1.332006662979437,0.5926279164657072,-1.6895520215546274
12.363329707146585,227.8393658431416,1.2861150706560571,0.6399256578574914,-1.7091102767787976
12.471187037019808,229.82376975091327,1.22194354044342,0.7057590006055154,-1.7119225749156064
12.453472059323149,233.62185778311317,1.1694046979784922,0.7715923433535394,-1.709238108512289
12.542520595126943,238.47507886628048,1.137830259806139,0.8183787578113584,-1.709238108512289
12.770734545193713,240.81144460436565,1.1261975720584299,0.8513593450521161,-1.7107720893141847
12.837897469009768,242.0665318362609,1.1247914229900255,0.8540438114554336,-1.7094937719792715
12.847611513908921,241.97959196174372,1.1277315528603256,0.8551942970568553,-1.7091102767787976
12.79015051485599,241.2639971483502,1.1288820384617473,0.8553221287903466,-1.7102607623802193
12.868826764647531,240.32734983682406,1.128754206728256,0.8553221287903466,-1.7100050989132367
12.794444191837849,240.0216577318078,1.1245357595230427,0.8548108018563815,-1.7094937719792715
