Inclination,Orientation,M1,M2,M3
3.276720169568278,296.96099733907914,0.061487063809319495,0.5034013664887738,-0.5376602710644445
3.2194459847695045,296.44388728033476,0.06391586674565436,0.5046796838236869,-0.5370211123969879
3.1938343121854493,295.2221846136219,0.06353237154518043,0.5059580011585999,-0.536637617196514
3.1955039704324837,294.36224637614777,0.061487063809319495,0.5058301694251086,-0.538299429731901
3.1506488721783845,294.1370721944789,0.061614895542810806,0.503529198222265,-0.5371489441304792
3.074249677527115,293.42259586575875,0.06353237154518043,0.5036570299557563,-0.5358706267955662
3.067623238296824,292.93210660530934,0.06366020327867174,0.5057023376916173,-0.5390664201328489
3.0759498870351734,292.6437655174779,0.06276538114423258,0.5063414963590739,-0.5363819537295313
3.0815068756002546,292.0036175799925,0.061359232075828184,0.5026343760878259,-0.5372767758639706
3.031062711551198,292.6534630760594,0.06225405421026735,0.5040405251562303,-0.5374046075974619
3.025522175663009,292.23262107869834,0.06378803501216306,0.5060858328920912,-0.5372767758639706
3.0707562345146573,291.18279281163666,0.06366020327867174,0.5058301694251086,-0.5374046075974619
3.056682045695121,291.0082762064945,0.061359232075828184,0.5032735347552825,-0.5371489441304792
2.9935392645920307,291.20594667868215,0.06123140034233688,0.5034013664887738,-0.5370211123969879
2.9919600275406606,291.1325522687167,0.06378803501216306,0.505574505958126,-0.5376602710644445
3.007619808160143,290.53925958045886,0.06429936194612829,0.5060858328920912,-0.5371489441304792
3.0014044509240594,289.74513207348963,0.06123140034233688,0.5031457030217912,-0.5371489441304792
2.9122707868613493,290.23853491057196,0.061359232075828184,0.5034013664887738,-0.5376602710644445
2.939113788876641,290.6550921566147,0.06378803501216306,0.5057023376916173,-0.5370211123969879
2.977554061879799,290.63339260458224,0.06378803501216306,0.5058301694251086,-0.5371489441304792
2.97647886512524,289.54419719154174,0.06174272727630211,0.5041683568897216,-0.5375324393309532
2.934307008812601,288.76938828000345,0.061359232075828184,0.5031457030217912,-0.5374046075974619
2.91006112493822,289.5572892314209,0.06263754941074128,0.5060858328920912,-0.5374046075974619
2.932924876715644,289.77247023322184,0.06429936194612829,0.5059580011585999,-0.5372767758639706
2.9423542670820124,288.4927000879358,0.06187055900979342,0.5037848616892476,-0.5371489441304792
2.9137755166024504,288.7868453287656,0.06123140034233688,0.5036570299557563,-0.536637617196514
2.935863055339284,289.9568634675174,0.0628932128777239,0.5044240203567042,-0.5377881027979358
2.9064394494446972,290.4578661297213,0.06378803501216306,0.5059580011585999,-0.5370211123969879
2.90998625405062,289.1826013929931,0.06353237154518043,0.5054466742246347,-0.5370211123969879
2.892324817489013,288.99819750868335,0.061487063809319495,0.5032735347552825,-0.5376602710644445
2.828469741568507,289.5766828022157,0.061359232075828184,0.5042961886232129,-0.5375324393309532
2.843072942840507,289.41915024715246,0.06353237154518043,0.5057023376916173,-0.5367654489300053
2.884853839511057,288.91105763194736,0.06429936194612829,0.5057023376916173,-0.5375324393309532
2.881855579816315,288.5206059163016,0.06225405421026735,0.5040405251562303,-0.5365097854630227
2.859760419958425,288.89701399612704,0.06110356860884557,0.503529198222265,-0.5385550931988836
2.854274286657171,289.7743376344455,0.061487063809319495,0.5045518520901955,-0.5365097854630227
2.8419427844084693,290.2847012220738,0.06417153021263698,0.5059580011585999,-0.536637617196514
2.8789641347718082,289.59949006611436,0.06417153021263698,0.5058301694251086,-0.5384272614653923
2.8893130307914348,289.2331759604177,0.061359232075828184,0.5032735347552825,-0.5361262902625488
2.828035054499913,290.09478654160904,0.061487063809319495,0.5037848616892476,-0.537915934531427
2.842744195973299,289.84524234515794,0.06366020327867174,0.5057023376916173,-0.536637617196514
2.9221731268571327,289.66913461086835,0.06417153021263698,0.5058301694251086,-0.5371489441304792
2.919221341159804,289.37189190340507,0.06110356860884557,0.5042961886232129,-0.537915934531427
2.8639349699472905,289.3884202737668,0.06059224167488034,0.5036570299557563,-0.5370211123969879
2.871208660670028,290.40829558068776,0.06442719367961959,0.5040405251562303,-0.536637617196514
2.87745569399912,290.18903687860416,0.06442719367961959,0.5057023376916173,-0.537915934531427
2.908562022049482,289.58586418278867,0.06123140034233688,0.5057023376916173,-0.5365097854630227
2.892456233310381,289.72235006028257,0.06123140034233688,0.5040405251562303,-0.5368932806634966
2.8580709317693187,289.39613617654686,0.06378803501216306,0.5036570299557563,-0.5384272614653923
2.901483045590365,289.16949846708576,0.06378803501216306,0.5042961886232129,-0.5372767758639706
2.896317482523183,289.9068909668831,0.06187055900979342,0.5059580011585999,-0.5367654489300053
2.9205941122208476,289.64739378902243,0.061359232075828184,0.5057023376916173,-0.5377881027979358
2.930504622131445,290.0952680320685,0.06276538114423258,0.5036570299557563,-0.5377881027979358
2.9163883740681764,290.21808431018496,0.06366020327867174,0.503529198222265,-0.5363819537295313
2.9247758596230478,288.77729821475174,0.06366020327867174,0.505574505958126,-0.5374046075974619
2.946729694858433,288.53932807928254,0.06174272727630211,0.5057023376916173,-0.5385550931988836
2.937375149637485,289.1999517706784,0.06123140034233688,0.5054466742246347,-0.5354871315950922
2.9320873103511005,289.59027890471776,0.0630210446112152,0.5032735347552825,-0.5381715979984097
2.9014916807225806,289.81409302441455,0.06417153021263698,0.5040405251562303,-0.5375324393309532
2.9031343013479463,288.79494669478566,0.06276538114423258,0.5059580011585999,-0.536637617196514
2.9375496217004944,288.4655054976768,0.06123140034233688,0.5058301694251086,-0.538299429731901
2.940386709374109,289.7147403303398,0.061359232075828184,0.5034013664887738,-0.5372767758639706
2.8964614753777975,289.8364477928243,0.06429936194612829,0.503529198222265,-0.5358706267955662
2.926491994517461,288.66899981616007,0.06353237154518043,0.5053188424911433,-0.5385550931988836
2.9693304052720335,288.48316928109114,0.061487063809319495,0.5054466742246347,-0.5367654489300053
2.963932274332101,289.40939093225813,0.061614895542810806,0.5054466742246347,-0.5363819537295313
2.9446804994387694,288.79208175979664,0.06366020327867174,0.5040405251562303,-0.5384272614653923
2.9706985898697527,288.229807099249,0.06391586674565436,0.5034013664887738,-0.5370211123969879
2.95563197231296,288.2419748126167,0.06187055900979342,0.5048075155571782,-0.5365097854630227
2.95861452178317,288.781781138974,0.06123140034233688,0.5063414963590739,-0.5381715979984097
3.0046463619440518,289.6741356321139,0.06225405421026735,0.5045518520901955,-0.5362541219960401
3.003159001558139,289.90855031435916,0.06404369847914566,0.5032735347552825,-0.5372767758639706
2.934072246287803,289.23753176404597,0.06404369847914566,0.5037848616892476,-0.5377881027979358
2.9126638825885856,288.99961491071775,0.06110356860884557,0.5063414963590739,-0.5363819537295313
2.9067307441442476,288.935613420131,0.06097573687535426,0.5057023376916173,-0.5381715979984097
2.9147220012231023,289.44867988579097,0.06455502541311091,0.5027622078213172,-0.5375324393309532
2.8993899846855875,289.1044592840393,0.06353237154518043,0.5049353472906695,-0.5363819537295313
2.8837132827962746,288.7854242040125,0.06110356860884557,0.5058301694251086,-0.5377881027979358
2.9310745492099297,289.5730596162628,0.061614895542810806,0.5057023376916173,-0.5365097854630227
2.944641459186768,289.5950485131665,0.06442719367961959,0.5030178712882998,-0.5371489441304792
2.9276428421063168,289.05835196162,0.06212622247677604,0.5044240203567042,-0.537915934531427
2.9186550086328884,289.89900121621434,0.06097573687535426,0.5058301694251086,-0.5372767758639706
2.9371941911906636,291.2726074056131,0.0630210446112152,0.505574505958126,-0.5365097854630227
2.945249073261578,291.16277725804156,0.06455502541311091,0.5034013664887738,-0.537915934531427
2.899838273437923,289.52624647407816,0.06187055900979342,0.5036570299557563,-0.5372767758639706
2.89605664960379,289.9811849229765,0.06110356860884557,0.5057023376916173,-0.5367654489300053
2.932641226266798,291.43964163369645,0.06327670807819782,0.5058301694251086,-0.5367654489300053
2.919735763974066,291.6832432448894,0.06404369847914566,0.5036570299557563,-0.5365097854630227
2.8849012467923214,290.1961660149975,0.06340453981168913,0.5034013664887738,-0.5386829249323749
2.8608233713299973,289.60386368846116,0.061487063809319495,0.5049353472906695,-0.5367654489300053
2.861786251946193,290.515006708857,0.061359232075828184,0.5062136646255826,-0.5372767758639706
2.897072764422551,290.6091386945619,0.06327670807819782,0.5053188424911433,-0.537915934531427
2.919125995501015,290.0740611957261,0.06417153021263698,0.5031457030217912,-0.5362541219960401
2.8889087327983316,289.8505652668033,0.06187055900979342,0.5040405251562303,-0.5374046075974619
2.892095262381246,289.72591096107635,0.06123140034233688,0.5060858328920912,-0.5376602710644445
2.928242733949221,290.7766600470685,0.05905826087298463,0.5092816262293739,-0.5289677131870355
2.899436053004308,290.8297098465486,0.027355990967140066,0.5388107566658663,-0.5027622078213172
3.166715247462582,294.56585240162576,-0.014317154151026577,0.5559402089537017,-0.4842266064650774
3.396374368538873,300.6972694095064,-0.03809385658041,0.5595194974914582,-0.4835874477976209
3.5795563315871664,307.40048984462317,-0.044485443254975436,0.5559402089537017,-0.4851214285995166
3.5506033598416447,310.6714643521056,-0.0425679672526058,0.5561958724206842,-0.4851214285995166
3.5172314011774124,309.34379242265,-0.04116181818420141,0.5584968436235278,-0.4835874477976209
3.496769236842396,307.31250167583204,-0.042695798986097114,0.5586246753570191,-0.484865765132534
3.4670674313940655,306.9236110962768,-0.043846284587518894,0.556068040687193,-0.4847379333990427
3.388761431143514,307.61436426148407,-0.0410339864507101,0.5563237041541755,-0.4842266064650774
3.3926787515697416,306.67455868980034,-0.04128964991769272,0.5582411801565452,-0.48435443819856877
3.39406528324184,305.2148371778468,-0.04371845285402758,0.5584968436235278,-0.48601625073395577
3.374998763985424,305.3212424022189,-0.04359062112053627,0.5565793676211582,-0.48345961606412957
3.3312171716239387,305.34815838568267,-0.04077832298372748,0.5561958724206842,-0.484865765132534
3.3339731252787908,304.6426483908013,-0.0424401355191145,0.5573463580221061,-0.484865765132534
3.306250709938157,304.2579182371406,-0.043846284587518894,0.5588803388240017,-0.48345961606412957
3.329730989536672,304.2762850074862,-0.043334957653553656,0.5578576849560712,-0.4851214285995166
3.3226705485238286,303.99736682578197,-0.0410339864507101,0.5553010502862451,-0.48409877473158613
3.2656739043947263,303.586266312486,-0.043207125920062345,0.5573463580221061,-0.48435443819856877
3.2832526580226746,303.18235469607674,-0.0439741163210102,0.5584968436235278,-0.4849935968660253
3.3170706495264035,303.7005970199984,-0.04116181818420141,0.5583690118900365,-0.48397094299809484
3.3189041173920413,303.2102450995362,-0.04116181818420141,0.556068040687193,-0.48461010166555135
3.245548967922511,302.33209176796686,-0.04359062112053627,0.5561958724206842,-0.48448226993206006
3.2403010671861145,302.5251880070591,-0.04346278938704497,0.5584968436235278,-0.48461010166555135
3.303827068702888,302.4468285572261,-0.04141748165118402,0.5583690118900365,-0.4851214285995166
3.299092745823826,302.59821423100595,-0.04128964991769272,0.5568350310881408,-0.484865765132534
3.2580202718012643,301.6546705428958,-0.04371845285402758,0.556068040687193,-0.48397094299809484
3.2152630143403687,301.98579869529055,-0.043846284587518894,0.5576020214890887,-0.48461010166555135
3.2162360255969396,301.81980530960607,-0.0410339864507101,0.5583690118900365,-0.4849935968660253
3.2594252231971277,301.601084004277,-0.04128964991769272,0.5582411801565452,-0.4842266064650774
3.2666486399182064,301.5552804371022,-0.04474110672195805,0.5564515358876668,-0.48435443819856877
3.2242547927027245,302.3434827000191,-0.041545313384675334,0.5561958724206842,-0.4858884190004645
3.234580754898123,301.1289146600456,-0.04141748165118402,0.5582411801565452,-0.4838431112646035
3.2674315220483834,300.6357241338845,-0.04359062112053627,0.5583690118900365,-0.4835874477976209
3.2625034152016905,301.14020765945236,-0.04371845285402758,0.55772985322258,-0.4858884190004645
3.2693818065538385,301.3564519124456,-0.042184472052131876,0.556068040687193,-0.48461010166555135
3.2538622580891774,301.3847344767049,-0.041545313384675334,0.5565793676211582,-0.4838431112646035
3.2487615068373663,300.88717155092934,-0.041673145118166645,0.5584968436235278,-0.48461010166555135
3.288329219794068,300.4121670926964,-0.04461327498846675,0.5584968436235278,-0.4837152795311122
3.2726336100060918,301.2113508216834,-0.04180097685165795,0.5565793676211582,-0.48576058726697313
3.2579504961901717,301.71383511892356,-0.0410339864507101,0.5559402089537017,-0.48461010166555135
3.223277880497259,301.24589743565303,-0.043846284587518894,0.5582411801565452,-0.4837152795311122
3.2528715482093826,300.5876156974373,-0.04422977978799282,0.5584968436235278,-0.484865765132534
3.297095076185074,301.5068631483389,-0.04141748165118402,0.5572185262886147,-0.4852492603330079
3.3262300913923357,301.22129841679015,-0.04141748165118402,0.556068040687193,-0.48397094299809484
3.286564498864885,301.2392283716452,-0.04461327498846675,0.5568350310881408,-0.4852492603330079
3.2605614790501622,301.13171789784127,-0.042823630719588425,0.5582411801565452,-0.48461010166555135
3.325767258270054,301.829520334818,-0.040650491250236176,0.5582411801565452,-0.4838431112646035
3.2911358498562797,300.3012987069991,-0.04371845285402758,0.5572185262886147,-0.48461010166555135
3.275425214900903,301.664621991349,-0.04359062112053627,0.5558123772202104,-0.4851214285995166
3.2195626071572643,301.97678091151636,-0.04090615471721879,0.5567071993546495,-0.48397094299809484
3.24175573075445,301.4594134161235,-0.04231230378562319,0.5584968436235278,-0.484865765132534
3.276414181612205,301.5911812208144,-0.044357611521484125,0.5582411801565452,-0.48448226993206006
3.2811470626892483,302.26880801567927,-0.04180097685165795,0.5561958724206842,-0.48397094299809484
3.2499884400029546,302.51507368955595,-0.0410339864507101,0.5563237041541755,-0.4851214285995166
3.218552155515813,301.5725384781836,-0.04371845285402758,0.5582411801565452,-0.4853770920664992
3.2593793866607945,301.65856460151355,-0.0439741163210102,0.5586246753570191,-0.483203952597147
3.284221586948888,302.22191442083334,-0.0410339864507101,0.5564515358876668,-0.4853770920664992
3.285928247998172,302.1393707251349,-0.04141748165118402,0.5561958724206842,-0.4853770920664992
3.248672878090474,301.85477938528663,-0.04371845285402758,0.5569628628216321,-0.48397094299809484
3.2399906496828454,302.4003788900199,-0.04371845285402758,0.5586246753570191,-0.484865765132534
3.2787097260610865,301.98341575088546,-0.04001133258277963,0.5584968436235278,-0.48550492379999055
3.3142462300004656,301.53964842002677,-0.04371845285402758,0.556068040687193,-0.48397094299809484
3.2528565691140026,301.58861455504876,-0.0439741163210102,0.556068040687193,-0.48448226993206006
3.2966308582435366,302.4238808507818,-0.04128964991769272,0.5579855166895625,-0.4852492603330079
3.3267328067179984,302.17241724200915,-0.041545313384675334,0.5587525070905104,-0.48409877473158613
3.35584372375367,301.72369405972523,-0.0439741163210102,0.5561958724206842,-0.48576058726697313
3.3284159214175713,302.0807260788076,-0.0424401355191145,0.5558123772202104,-0.4842266064650774
3.2833765269221566,301.819020091668,-0.04128964991769272,0.5581133484230539,-0.48409877473158613
3.337195809844048,300.3084122125404,-0.042823630719588425,0.5581133484230539,-0.48550492379999055
3.3373335340954156,300.56127753169153,-0.04371845285402758,0.5572185262886147,-0.48563275553348184
3.3501664537546394,301.7241286883174,-0.042823630719588425,0.5564515358876668,-0.4833317843306383
3.3202269207728703,301.67847777841536,-0.04141748165118402,0.5563237041541755,-0.48448226993206006
3.2919025681521172,300.66285322201855,-0.04141748165118402,0.5579855166895625,-0.48601625073395577
3.3291654468016576,300.57860083300227,-0.04371845285402758,0.5583690118900365,-0.48345961606412957
3.3203568741647738,301.3192015546221,-0.043846284587518894,0.5581133484230539,-0.48448226993206006
3.310179996313947,301.26196854918084,-0.040650491250236176,0.555684545486719,-0.4853770920664992
3.282788846243329,301.3434937448938,-0.04180097685165795,0.5578576849560712,-0.48448226993206006
3.2672406124306925,300.54876319233125,-0.04474110672195805,0.5582411801565452,-0.4837152795311122
3.2775872204708696,301.64109022326085,-0.04090615471721879,0.5581133484230539,-0.4853770920664992
3.3210501337934337,300.60124646639343,-0.04192880858514926,0.556068040687193,-0.484865765132534
3.313763922245036,300.9650404966086,-0.0439741163210102,0.5570906945551234,-0.48409877473158613
3.34518013980161,301.8058237157249,-0.042184472052131876,0.5583690118900365,-0.48435443819856877
3.392448999393742,301.076453506557,-0.04192880858514926,0.5582411801565452,-0.48448226993206006
3.3972298912153236,300.76026049316994,-0.04192880858514926,0.556068040687193,-0.4853770920664992
3.3751197519807383,301.3331576162543,-0.04346278938704497,0.556068040687193,-0.484865765132534
3.35831094736779,301.87531398246995,-0.04346278938704497,0.5582411801565452,-0.4835874477976209
3.3622618819125947,302.21070879702665,-0.042184472052131876,0.5584968436235278,-0.4862719142009384
3.348097845855312,302.3649276732569,-0.0410339864507101,0.5565793676211582,-0.4835874477976209
3.2886984216684736,301.65094722763206,-0.04461327498846675,0.556068040687193,-0.48397094299809484
3.2560817770837143,302.49246736096154,-0.04231230378562319,0.5574741897555974,-0.48601625073395577
3.2773431303645713,303.2594507686711,-0.04128964991769272,0.5584968436235278,-0.48397094299809484
3.273835841851426,301.95745249261853,-0.042184472052131876,0.5583690118900365,-0.4849935968660253
3.2755067528891564,301.8009803260711,-0.044357611521484125,0.555684545486719,-0.4852492603330079
3.230910339292809,302.92017700285066,-0.04090615471721879,0.5559402089537017,-0.48397094299809484
3.218810343817622,303.12163069161267,-0.04128964991769272,0.5588803388240017,-0.48461010166555135
3.2012854234428687,301.4375530160509,-0.043846284587518894,0.5586246753570191,-0.4842266064650774
3.228372443513435,302.3688078060181,-0.042823630719588425,0.556068040687193,-0.4852492603330079
3.181466811622655,302.87732145324094,-0.0410339864507101,0.5564515358876668,-0.4842266064650774
3.1815165652102038,301.8240168468626,-0.043334957653553656,0.5582411801565452,-0.48409877473158613
3.188916957481037,303.3041505467545,-0.04998220779510171,0.5647605985646019,-0.47821851499098594
3.2589069583855093,303.7104257022649,-0.07746603049573308,0.5885373009939854,-0.4511181874908285
3.572161904310052,305.0366826389418,-0.11786085827898664,0.5945453924680769,-0.42452918692463626
3.6801539251468984,310.5912931729483,-0.14202105590884398,0.5945453924680769,-0.4163479559811925
3.8712259477646245,315.0691832361811,-0.1480291473829355,0.5927557481991985,-0.41660361944817514
3.8791829368208828,316.9934524191973,-0.14572817618009196,0.5919887577982507,-0.41724277811563165
3.8161372934591427,315.8244787296194,-0.1452168492461267,0.5939062338006204,-0.41711494638214036
3.7956241067891168,314.3812475100113,-0.1468786617815137,0.5948010559350595,-0.4159644607807186
3.798091227027417,313.64347032159486,-0.14726215698198764,0.5922444212652334,-0.4177541050495969
3.802864919115532,314.0044277846883,-0.1450890175126354,0.5919887577982507,-0.4164757877146838
3.7559100081045806,313.6742549196995,-0.14534468097961803,0.5941618972676029,-0.4162201242477012
3.7174427157437147,312.56594592789133,-0.14713432524849634,0.5945453924680769,-0.41826543198356214
3.708022862254825,311.94098583129784,-0.14726215698198764,0.5927557481991985,-0.41609229251420987
3.6789763409652476,312.0891596562479,-0.1450890175126354,0.5925000847322159,-0.4168592829151577
3.663214512077233,312.252579770962,-0.14483335404565278,0.5928835799326898,-0.4174984415826143
3.620026001904136,311.86714231654076,-0.14726215698198764,0.5944175607345855,-0.4174984415826143
3.624528293822978,311.0189833114049,-0.14738998871547895,0.5944175607345855,-0.4159644607807186
3.6418137966034365,310.76705450898817,-0.1452168492461267,0.5928835799326898,-0.41711494638214036
3.6541863424015473,311.26105062084116,-0.14470552231216147,0.592116589531742,-0.4180097685165795
3.6049633221078476,310.95397864960853,-0.14751782044897027,0.5936505703336377,-0.4164757877146838
3.597906441190543,311.18093557645057,-0.1468786617815137,0.5942897290010942,-0.4163479559811925
3.620212784126193,310.6139402994745,-0.1449611857791441,0.5941618972676029,-0.41711494638214036
3.6099249904423845,310.38788209016894,-0.14534468097961803,0.5922444212652334,-0.4180097685165795
3.570455252737715,310.9313136621309,-0.14751782044897027,0.5923722529987246,-0.41570879731373594
3.5749990353461527,311.3557578337426,-0.1468786617815137,0.5945453924680769,-0.41979941278545785
3.600452758041226,310.6208452070327,-0.1452168492461267,0.5945453924680769,-0.4158366290472273
3.605039015653842,310.00806410563393,-0.1452168492461267,0.5927557481991985,-0.41711494638214036
3.5875026743569967,310.5780829830832,-0.14777348391595288,0.5923722529987246,-0.4174984415826143
3.5909780386545496,310.94847951262796,-0.14649516658103978,0.5930114116661812,-0.41724277811563165
3.5974543327912762,311.1276381917651,-0.1449611857791441,0.5951845511355334,-0.4159644607807186
3.6260215756457743,309.87625624367155,-0.14726215698198764,0.5930114116661812,-0.4178819367830882
3.588386911819804,310.4507527614101,-0.14751782044897027,0.5919887577982507,-0.4168592829151577
3.5873190440821436,311.4834479908592,-0.1450890175126354,0.5941618972676029,-0.41711494638214036
3.603548509000615,310.6860209308028,-0.1450890175126354,0.5946732242015682,-0.41698711464864907
3.5921833371015763,309.98760971166985,-0.14764565218246156,0.5931392433996725,-0.41698711464864907
3.579582256400001,310.12745365202954,-0.1468786617815137,0.592116589531742,-0.41698711464864907
3.5972399327138986,310.94137477293657,-0.1449611857791441,0.5931392433996725,-0.4163479559811925
3.606198920284828,310.69299825587586,-0.1450890175126354,0.5948010559350595,-0.417370609849123
3.6285695870222052,310.3528102855397,-0.1479013156494442,0.5946732242015682,-0.4174984415826143
3.6248235635356902,310.8533694384746,-0.14611167138056586,0.5916052625977768,-0.41570879731373594
3.5841763593032097,311.29982003696557,-0.14432202711168754,0.5922444212652334,-0.4176262733161056
3.580615887648458,311.0488846049851,-0.1466229983145311,0.5946732242015682,-0.41711494638214036
3.618957898957324,311.1823671943689,-0.14751782044897027,0.5944175607345855,-0.4164757877146838
3.6438086221365484,311.6960697769137,-0.1449611857791441,0.592116589531742,-0.41698711464864907
3.6101857510636837,312.12988899562083,-0.1449611857791441,0.5927557481991985,-0.4174984415826143
3.5679991148643144,310.8661928760325,-0.14738998871547895,0.5948010559350595,-0.41711494638214036
3.617536127293388,311.2237825351366,-0.14738998871547895,0.5939062338006204,-0.41660361944817514
3.6386999354773235,311.6074135945625,-0.14470552231216147,0.5922444212652334,-0.41609229251420987
3.579564710878035,311.6330803153935,-0.14713432524849634,0.5925000847322159,-0.41826543198356214
3.5572726144799236,311.5668168340724,-0.14751782044897027,0.5944175607345855,-0.4163479559811925
3.608279726165989,311.7783087587244,-0.14547251271310932,0.5944175607345855,-0.41673145118166643
3.6164570432986873,311.4594000057778,-0.1450890175126354,0.5931392433996725,-0.41660361944817514
3.5985180625331337,311.044339791319,-0.14726215698198764,0.5922444212652334,-0.41698711464864907
3.584662389918286,311.17034562092834,-0.14764565218246156,0.5930114116661812,-0.41839326371705343
3.613830902073768,311.6758123612635,-0.1449611857791441,0.5946732242015682,-0.4159644607807186
3.6508700090005752,311.4196678619666,-0.14457769057867018,0.5944175607345855,-0.41711494638214036
3.601955995969365,310.8414253374252,-0.1495631281848312,0.5919887577982507,-0.4177541050495969
3.5638782387814523,310.77219824198625,-0.14598383964707456,0.5923722529987246,-0.41609229251420987
3.6305409764640317,310.6966511621673,-0.1452168492461267,0.5944175607345855,-0.41698711464864907
3.6446485346167363,310.72106711152077,-0.14534468097961803,0.5942897290010942,-0.4177541050495969
3.6104441248691694,310.24394630490946,-0.14751782044897027,0.5923722529987246,-0.417370609849123
3.6096877472163125,310.15460168032496,-0.1468786617815137,0.5923722529987246,-0.4159644607807186
3.628889277000986,310.02502701368206,-0.14470552231216147,0.5941618972676029,-0.41839326371705343
3.6541075153732754,309.4466810996581,-0.14738998871547895,0.5946732242015682,-0.41711494638214036
3.652130692652721,309.8253106340384,-0.14751782044897027,0.5931392433996725,-0.4158366290472273
3.653029381349493,310.6644353937034,-0.14572817618009196,0.592116589531742,-0.4178819367830882
3.6325195381011794,311.0991854517093,-0.14470552231216147,0.5926279164657072,-0.4168592829151577
3.6032007373308907,310.673432152951,-0.1479013156494442,0.5946732242015682,-0.4176262733161056
3.617700937744937,310.94659716628587,-0.14726215698198764,0.5942897290010942,-0.41698711464864907
3.6707972429587827,311.8583937301628,-0.1450890175126354,0.5919887577982507,-0.41660361944817514
3.6187514442410076,311.448850790301,-0.14560034444660064,0.5925000847322159,-0.41673145118166643
3.5990732653136335,311.2626558310086,-0.14738998871547895,0.5946732242015682,-0.417370609849123
3.6113523497227322,311.34204602794125,-0.1468786617815137,0.5940340655341116,-0.41711494638214036
3.615943287194315,311.42475242909006,-0.1452168492461267,0.592116589531742,-0.41673145118166643
3.5967656325738426,311.0269383395941,-0.14534468097961803,0.5927557481991985,-0.4180097685165795
3.611803377177082,311.26352630585086,-0.1468786617815137,0.5946732242015682,-0.41660361944817514
3.6088030483548224,311.33220846711953,-0.14713432524849634,0.5946732242015682,-0.4163479559811925
3.614362389502262,311.14752136267555,-0.1463673348475485,0.5922444212652334,-0.4176262733161056
3.6185739717039733,311.65088860965767,-0.14457769057867018,0.5919887577982507,-0.4163479559811925
3.616804849207097,311.1661338377944,-0.14777348391595288,0.5942897290010942,-0.4163479559811925
3.6012982785904173,311.399262542953,-0.14764565218246156,0.5944175607345855,-0.41877675891752736
3.6117124838983723,311.8329766432498,-0.14483335404565278,0.5931392433996725,-0.415325302113262
3.610514286983019,311.3195067214526,-0.1452168492461267,0.592116589531742,-0.4176262733161056
3.5740454038740133,311.229553022341,-0.14764565218246156,0.5937784020671291,-0.4180097685165795
3.5977371334389034,311.90153803041915,-0.14611167138056586,0.5945453924680769,-0.4162201242477012
3.656367320145171,311.3775696642155,-0.1449611857791441,0.5940340655341116,-0.41698711464864907
3.613933292869736,310.6670848975006,-0.1463673348475485,0.5922444212652334,-0.41839326371705343
3.5886088913125356,311.5121925845447,-0.14764565218246156,0.5925000847322159,-0.415325302113262
3.6421908533032306,312.57376865757294,-0.14534468097961803,0.5945453924680769,-0.41903242238451
3.6607425744392206,311.8508478105232,-0.14444985884517886,0.5944175607345855,-0.41545313384675336
3.603622393835913,310.8259819484884,-0.14777348391595288,0.5922444212652334,-0.41724277811563165
3.581635331150368,311.8819547517654,-0.14777348391595288,0.5922444212652334,-0.417370609849123
3.614056963640356,312.40768997242066,-0.14483335404565278,0.5941618972676029,-0.41711494638214036
3.599195938462853,312.30304425321293,-0.14483335404565278,0.5942897290010942,-0.4158366290472273
3.5985308741134734,312.51974767187846,-0.14751782044897027,0.5939062338006204,-0.417370609849123
3.6117158168298107,312.5941278195158,-0.14751782044897027,0.5923722529987246,-0.4180097685165795
3.579432980656267,312.3684043696094,-0.14444985884517886,0.5925000847322159,-0.4158366290472273
3.624769777976343,311.9722926229871,-0.1463673348475485,0.5949288876685508,-0.4177541050495969
3.6266326345760587,312.2557332756295,-0.14764565218246156,0.5942897290010942,-0.41813760025007085
3.6269472168779355,312.3800591280037,-0.14611167138056586,0.5918609260647594,-0.41545313384675336
3.622616256099848,311.8386017361935,-0.1521197628546574,0.6023431282110467,-0.4116181818420141
3.693943753888794,309.7694015996572,-0.18152106155765838,0.6126974986238427,-0.3822168831390131
3.973528757510423,312.52362662485086,-0.22089323547298148,0.6134644890247906,-0.3489806324312728
4.091752511502693,315.7036814783036,-0.2433916205674518,0.6101408639540166,-0.33619745908214194
4.141913154199955,316.3971065469336,-0.24697090910520844,0.6105243591544904,-0.33606962734865065
4.076312121653782,316.0211351590109,-0.24403077923490835,0.612825330357334,-0.3364531225491246
4.119180033199124,316.2031668749759,-0.24441427443538227,0.6129531620908253,-0.335813963881668
4.090478006735885,316.0885880745109,-0.24594825523727798,0.6105243591544904,-0.3369644494830898
4.032291317737133,316.0636686379005,-0.24569259177029537,0.6105243591544904,-0.3353026369477028
4.017172588878043,316.06619688653086,-0.24415861096839966,0.6124418351568601,-0.33658095428261586
4.041114239361024,315.6358371968927,-0.24569259177029537,0.6126974986238427,-0.33658095428261586
4.016866023719484,315.4352695622974,-0.2460760869707693,0.6112913495554383,-0.3364531225491246
3.9826760313306395,315.7512575536081,-0.2447977696358562,0.6105243591544904,-0.33606962734865065
3.9611462286015247,315.7247173698677,-0.24364728403443442,0.6112913495554383,-0.33619745908214194
3.9368329016421066,315.45995480975665,-0.24709874083869976,0.6126974986238427,-0.3368366177495985
3.944053797579252,315.6428814911951,-0.24415861096839966,0.6126974986238427,-0.335813963881668
