Inclination,Orientation,M1,M2,M3
5.332198501579791,54.167789646420545,-0.4177541050495969,-0.1450890175126354,0.5946732242015682
5.331982727476811,53.99899671261721,-0.4163479559811925,-0.1449611857791441,0.5942897290010942
5.34842573994445,53.5305373477225,-0.4159644607807186,-0.14738998871547895,0.5916052625977768
5.343632787691833,53.93453551407541,-0.41813760025007085,-0.14738998871547895,0.5918609260647594
5.349269561406922,54.37085451467651,-0.41826543198356214,-0.14547251271310932,0.5951845511355334
5.374423547459618,54.29326831936352,-0.4158366290472273,-0.14534468097961803,0.5949288876685508
5.377628855578887,54.31363485946957,-0.41609229251420987,-0.14726215698198764,0.5919887577982507
5.3642559822173554,54.09511707713262,-0.4180097685165795,-0.14700649351500503,0.592116589531742
5.389513140958004,54.02895841569571,-0.4177541050495969,-0.1450890175126354,0.5942897290010942
5.395766841232561,53.95478802968235,-0.41609229251420987,-0.1468786617815137,0.5944175607345855
5.3932111133127165,54.25738867929716,-0.4163479559811925,-0.14738998871547895,0.5941618972676029
5.3955721199520905,54.39592418737717,-0.4178819367830882,-0.14534468097961803,0.5919887577982507
5.392153985280195,53.82290292409271,-0.40829455677124005,-0.15352591192306178,0.5991473348737639
5.3981166831290635,53.40934026606245,-0.38029940713664345,-0.1816488932911497,0.6130809938243166
5.798756713722202,56.03064623834946,-0.3491084641647641,-0.2211488989399641,0.6134644890247906
5.826125624272314,61.6319142678852,-0.335813963881668,-0.24249679843301264,0.6106521908879817
5.761188040972241,64.6620733823875,-0.33504697348072016,-0.24722657257219108,0.6101408639540166
5.681046295966594,65.6371890314368,-0.3369644494830898,-0.24441427443538227,0.6119305082228949
5.665200086006616,64.42655778909162,-0.337475776417055,-0.24441427443538227,0.6129531620908253
5.70779298543675,63.286514907029456,-0.3354304686811941,-0.24582042350378666,0.6120583399563861
5.70965546705425,62.91750605782222,-0.3353026369477028,-0.24582042350378666,0.6103965274209991
5.640546471066407,63.31540448323721,-0.33760360815054635,-0.24428644270189095,0.610780022621473
5.613266551954328,62.821676871589304,-0.337475776417055,-0.24518126483633013,0.6133366572912993
5.611337010099972,62.63637257622861,-0.3347913100137375,-0.24594825523727798,0.6124418351568601
5.579992253509627,62.75213966391811,-0.3373479446835637,-0.2447977696358562,0.6097573687535426
5.538230516701189,62.5004888661121,-0.3373479446835637,-0.24415861096839966,0.611163517821947
5.545279714521067,61.922172705302025,-0.33491914174722887,-0.2460760869707693,0.6130809938243166
5.577170420075196,61.85465265631532,-0.33670878601610715,-0.2462039187042606,0.6129531620908253
5.560889893121259,62.09539534255069,-0.33760360815054635,-0.24390294750141703,0.6098852004870339
5.517221147429205,61.59422568272711,-0.3353026369477028,-0.24556476003680405,0.6100130322205253
5.48785269487674,61.81399867581939,-0.33517480521421145,-0.2463317504377519,0.6125696668903514
5.515260550682786,62.08531104504449,-0.3369644494830898,-0.2445421061688736,0.6129531620908253
5.528805133193971,61.391584629329,-0.3372201129500724,-0.2445421061688736,0.6120583399563861
5.53589927308179,60.930176513732945,-0.3356861321481767,-0.24594825523727798,0.6100130322205253
5.515014804808863,60.987960273633014,-0.33517480521421145,-0.24582042350378666,0.6112913495554383
5.513070409330891,61.105633619226325,-0.3368366177495985,-0.24415861096839966,0.612825330357334
5.525109762569722,60.87494213375051,-0.337475776417055,-0.24582042350378666,0.612825330357334
5.533193811390377,61.03125271360795,-0.33504697348072016,-0.2462039187042606,0.611163517821947
5.507685565799422,61.299495103999384,-0.3354304686811941,-0.24441427443538227,0.6098852004870339
5.466647740698123,61.27100588189996,-0.33773143988403764,-0.24441427443538227,0.612825330357334
5.487039242502975,61.09873912416942,-0.33606962734865065,-0.24569259177029537,0.6130809938243166
5.530506471282287,60.65188286419833,-0.3347913100137375,-0.2463317504377519,0.6120583399563861
5.52983320247653,60.96468028371593,-0.33773143988403764,-0.24441427443538227,0.6103965274209991
5.4963732129535625,61.045781585480086,-0.337475776417055,-0.24415861096839966,0.6103965274209991
5.499433868144559,60.77785793642349,-0.33517480521421145,-0.24569259177029537,0.6124418351568601
5.52002889098412,60.89599697967833,-0.3353026369477028,-0.24582042350378666,0.612825330357334
5.540823183847276,60.55417459183394,-0.33760360815054635,-0.2445421061688736,0.6125696668903514
5.531248975415742,60.483619118856424,-0.3364531225491246,-0.24428644270189095,0.6101408639540166
5.515732742909953,60.36027748599949,-0.33491914174722887,-0.2462039187042606,0.6103965274209991
5.505191491415036,60.711195290774334,-0.337475776417055,-0.2463317504377519,0.6126974986238427
5.50688416136184,61.12420472429297,-0.3368366177495985,-0.24390294750141703,0.612825330357334
5.505361746785408,60.757323860278404,-0.33491914174722887,-0.24530909656982144,0.6116748447559123
5.504146376608912,60.5981517864818,-0.3368366177495985,-0.24594825523727798,0.6106521908879817
5.480161995207114,60.86633731343369,-0.3372201129500724,-0.24569259177029537,0.610780022621473
5.483118289810288,60.75905125223751,-0.33670878601610715,-0.24428644270189095,0.6123140034233687
5.494750497106844,60.653987391553436,-0.3354304686811941,-0.24415861096839966,0.6126974986238427
5.508232037263418,60.374289534228446,-0.3354304686811941,-0.24645958217124322,0.6124418351568601
5.506507578462792,60.64378594089184,-0.33760360815054635,-0.24415861096839966,0.6105243591544904
5.4673099827294624,60.47476378738464,-0.33670878601610715,-0.24428644270189095,0.6103965274209991
5.460887474713028,60.194194222015,-0.33504697348072016,-0.2463317504377519,0.6124418351568601
5.467222010357958,60.70635770074333,-0.3370922812165811,-0.24466993790236488,0.612825330357334
5.475827111015393,60.68308060506243,-0.337475776417055,-0.24415861096839966,0.6125696668903514
5.495167791325789,60.42710162314031,-0.3355583004146854,-0.2450534331028388,0.6098852004870339
5.464115490678633,60.375546263640494,-0.3354304686811941,-0.24658741390473451,0.6109078543549644
5.453655932367731,61.0400795901181,-0.33760360815054635,-0.24441427443538227,0.613208825557808
5.503691057551004,60.81073097182471,-0.33760360815054635,-0.24441427443538227,0.6114191812889296
5.478301948516022,60.783171879927565,-0.3353026369477028,-0.24594825523727798,0.6106521908879817
5.447584383106439,61.17068423123839,-0.3353026369477028,-0.2460760869707693,0.610780022621473
5.4448800746823,61.20957870995246,-0.3379871033510203,-0.24377511576792574,0.6120583399563861
5.426050916621518,61.05882782565955,-0.33760360815054635,-0.24594825523727798,0.6130809938243166
5.464611754319683,60.821466958980714,-0.3347913100137375,-0.24569259177029537,0.6124418351568601
5.470894351748047,61.188008796966045,-0.3370922812165811,-0.24390294750141703,0.6100130322205253
5.44048379377557,60.99254106549688,-0.3372201129500724,-0.24722657257219108,0.6103965274209991
5.45216219940541,61.227748657720525,-0.3354304686811941,-0.24530909656982144,0.6137201524917731
5.458699061179127,61.90536018966182,-0.3353026369477028,-0.24390294750141703,0.613208825557808
5.484532250896522,61.187461419452326,-0.33760360815054635,-0.24543692830331273,0.6101408639540166
5.498070121097783,61.028506564727564,-0.3372201129500724,-0.2460760869707693,0.611163517821947
5.504525064489109,61.16985318924167,-0.3355583004146854,-0.24530909656982144,0.612825330357334
5.511651855082965,61.23390189405255,-0.3355583004146854,-0.24415861096839966,0.6126974986238427
5.509297423164656,61.24900117171829,-0.3370922812165811,-0.24556476003680405,0.6102686956875079
5.51164893771613,61.35356997421412,-0.3373479446835637,-0.2460760869707693,0.6100130322205253
5.475990366065224,61.74164054197444,-0.33504697348072016,-0.24441427443538227,0.6124418351568601
5.49635646590057,61.25110525337129,-0.33491914174722887,-0.24441427443538227,0.6125696668903514
5.528933329405469,60.686694746728,-0.3370922812165811,-0.24582042350378666,0.6125696668903514
5.541568348737688,60.56440349157975,-0.3372201129500724,-0.2460760869707693,0.6103965274209991
5.50933514623953,60.78965594209755,-0.3355583004146854,-0.24415861096839966,0.6103965274209991
5.461114534012972,61.15200498306033,-0.3353026369477028,-0.24415861096839966,0.613208825557808
5.486034472749752,61.124774420815534,-0.33773143988403764,-0.24645958217124322,0.6119305082228949
5.49813930674609,60.963525543928085,-0.33760360815054635,-0.2447977696358562,0.6114191812889296
5.476891019552416,60.840068644950534,-0.33517480521421145,-0.24428644270189095,0.6109078543549644
5.496440877458092,60.43400026126864,-0.33606962734865065,-0.24518126483633013,0.6110356860884557
5.503030723055591,60.58410611067136,-0.33785927161752893,-0.24594825523727798,0.6118026764894036
5.499120970137582,61.09636196815631,-0.33491914174722887,-0.24569259177029537,0.612825330357334
5.515827106549253,61.263215380878606,-0.33517480521421145,-0.24403077923490835,0.6126974986238427
5.506908877029858,60.9038837968024,-0.33773143988403764,-0.24518126483633013,0.6105243591544904
5.498681176766904,60.65422224122825,-0.33606962734865065,-0.2462039187042606,0.6105243591544904
5.457671313065004,61.28130069843901,-0.3353026369477028,-0.24403077923490835,0.6118026764894036
5.4542570228197125,61.450518291815214,-0.3363252908156332,-0.24403077923490835,0.6125696668903514
5.473351286117215,60.91611436702898,-0.33760360815054635,-0.24645958217124322,0.6126974986238427
5.480800517888055,61.011399242433804,-0.3355583004146854,-0.2450534331028388,0.6112913495554383
5.470695701555698,60.98729437977025,-0.3355583004146854,-0.24415861096839966,0.6098852004870339
5.447087046606749,60.937189865461455,-0.3372201129500724,-0.2450534331028388,0.6126974986238427
5.455135181855952,60.986620255707734,-0.33760360815054635,-0.24582042350378666,0.612825330357334
5.486769592981235,61.14514074053238,-0.33517480521421145,-0.24403077923490835,0.6125696668903514
5.487313731170337,60.553192574715936,-0.3354304686811941,-0.24530909656982144,0.60950170528656
5.450263669364761,60.43972751452816,-0.33785927161752893,-0.2462039187042606,0.6114191812889296
5.433801225493559,61.26644578625615,-0.3353026369477028,-0.24441427443538227,0.6129531620908253
5.46326360339846,61.363204906738,-0.3354304686811941,-0.24428644270189095,0.6126974986238427
5.468775482505246,61.03373667806344,-0.33773143988403764,-0.2463317504377519,0.6102686956875079
5.464001405943694,60.905503810615954,-0.33658095428261586,-0.2463317504377519,0.6106521908879817
5.467077352353204,61.396067367717905,-0.33504697348072016,-0.24441427443538227,0.6129531620908253
5.465157859589588,61.56021724592977,-0.33670878601610715,-0.24415861096839966,0.6129531620908253
5.4706070498606385,61.43360460254869,-0.3299337041410678,-0.2533624957797739,0.6101408639540166
5.486311659096041,61.52785021789349,-0.3004045737045755,-0.2800793280794574,0.6103965274209991
5.542830392364319,64.08821803919597,-0.2632055392586047,-0.3181731846598674,0.6126974986238427
5.668604764418048,69.1067252926626,-0.24594825523727798,-0.33658095428261586,0.6126974986238427
5.694309218112187,72.02851403791897,-0.2432637888339605,-0.33811493508451157,0.6119305082228949
5.66466308278485,72.58404479034155,-0.24658741390473451,-0.3354304686811941,0.6106521908879817
5.61681782228824,71.87660590017393,-0.24556476003680405,-0.3355583004146854,0.610780022621473
5.618530869086171,71.07535426662088,-0.24428644270189095,-0.3372201129500724,0.6121861716898774
5.637764527109116,70.74103707949722,-0.24543692830331273,-0.33670878601610715,0.612825330357334
5.651261686531784,70.16281261004546,-0.24594825523727798,-0.3354304686811941,0.6125696668903514
5.633080177576168,69.15542105024996,-0.2450534331028388,-0.33670878601610715,0.6098852004870339
5.6044251923662,68.78656044018211,-0.24403077923490835,-0.3369644494830898,0.6103965274209991
5.577778333091558,68.90821460056632,-0.24569259177029537,-0.335813963881668,0.612825330357334
5.5859135171317345,68.69076428091866,-0.24658741390473451,-0.3359417956151593,0.6129531620908253
5.600524174237575,68.08691174800424,-0.24415861096839966,-0.3373479446835637,0.6109078543549644
5.5866015514140654,68.02684549973162,-0.24415861096839966,-0.3353026369477028,0.6109078543549644
5.5638678590695765,68.06770051887959,-0.2463317504377519,-0.33670878601610715,0.6109078543549644
5.56555068365214,67.92096130892207,-0.24569259177029537,-0.3369644494830898,0.6126974986238427
5.577691943308516,68.0746814156098,-0.2445421061688736,-0.3354304686811941,0.6126974986238427
5.577135492405298,67.91122768259072,-0.24428644270189095,-0.33606962734865065,0.6115470130224209
5.5829265864358355,67.6333641970031,-0.24556476003680405,-0.3370922812165811,0.6105243591544904
5.550864898973692,67.69707678858362,-0.2460760869707693,-0.3359417956151593,0.610780022621473
5.542699584193184,67.37463067059673,-0.24594825523727798,-0.3359417956151593,0.6126974986238427
5.581033759911877,67.36838351983948,-0.2433916205674518,-0.3369644494830898,0.612825330357334
5.578329244506247,67.25480397620089,-0.24530909656982144,-0.3370922812165811,0.6120583399563861
5.578180637571188,67.36842732559555,-0.24658741390473451,-0.3354304686811941,0.6096295370200513
5.545216693710041,67.01996385306136,-0.2447977696358562,-0.335813963881668,0.6126974986238427
5.56695594606693,66.97387125993757,-0.24364728403443442,-0.3373479446835637,0.612825330357334
5.61872668664822,67.26187984246219,-0.2460760869707693,-0.3354304686811941,0.6124418351568601
5.6089648724258,67.11902924830295,-0.24658741390473451,-0.3363252908156332,0.6098852004870339
5.5545802217519435,66.70693708524158,-0.24428644270189095,-0.3369644494830898,0.6123140034233687
5.569400935404754,67.03599217424359,-0.24403077923490835,-0.33606962734865065,0.6125696668903514
5.575880024563904,67.03261468868347,-0.24556476003680405,-0.335813963881668,0.6124418351568601
5.576349093474982,66.96800426698314,-0.2463317504377519,-0.33658095428261586,0.6109078543549644
5.569450410166107,66.84388981696583,-0.24403077923490835,-0.3369644494830898,0.6105243591544904
5.543315095259656,67.20909745686131,-0.24403077923490835,-0.33670878601610715,0.6120583399563861
5.542184257541073,67.49015758586073,-0.2463317504377519,-0.335813963881668,0.612825330357334
5.567082086196051,67.2990255234878,-0.2462039187042606,-0.335813963881668,0.6126974986238427
5.561845246856475,67.16835222069008,-0.24364728403443442,-0.3368366177495985,0.6093738735530687
5.5382239677756235,67.31248183039348,-0.24518126483633013,-0.3368366177495985,0.610780022621473
5.512539693600307,67.55718841553661,-0.2462039187042606,-0.3356861321481767,0.6130809938243166
5.53423783615168,67.20828362199337,-0.2460760869707693,-0.3356861321481767,0.6129531620908253
5.536468428780646,67.22111775060075,-0.24403077923490835,-0.33670878601610715,0.6105243591544904
5.499413136695552,67.50367444088192,-0.24428644270189095,-0.3368366177495985,0.6106521908879817
5.515384104111392,67.41287681479716,-0.2462039187042606,-0.33619745908214194,0.6123140034233687
5.5439406695487,67.31110478509682,-0.2462039187042606,-0.33517480521421145,0.6126974986238427
5.554599186591525,67.13310707866425,-0.24390294750141703,-0.33670878601610715,0.6123140034233687
5.560950796047347,67.0801244260911,-0.24403077923490835,-0.3370922812165811,0.6101408639540166
5.541753580097818,67.26985900941375,-0.2460760869707693,-0.3359417956151593,0.611163517821947
5.534568830071673,67.17405231808645,-0.2462039187042606,-0.3355583004146854,0.6126974986238427
5.542784812450189,67.12822679849187,-0.24415861096839966,-0.3370922812165811,0.6125696668903514
5.545437847880729,67.46523496405736,-0.24403077923490835,-0.33670878601610715,0.611163517821947
5.530550793149167,67.47452131918317,-0.24594825523727798,-0.3354304686811941,0.6102686956875079
5.526647987755689,67.43997506309427,-0.2462039187042606,-0.33606962734865065,0.6119305082228949
5.543117510135031,67.39207355879503,-0.24492560136934752,-0.3370922812165811,0.612825330357334
5.579376764933836,67.34399528707745,-0.24403077923490835,-0.3369644494830898,0.6119305082228949
5.575298853030031,67.45100526882761,-0.24582042350378666,-0.3355583004146854,0.6103965274209991
5.534936489729022,67.37776499190635,-0.2463317504377519,-0.3364531225491246,0.6114191812889296
5.547278822247634,67.13093739846866,-0.24518126483633013,-0.3372201129500724,0.6125696668903514
5.5805798204633605,67.25607592482082,-0.24415861096839966,-0.3353026369477028,0.6125696668903514
5.558235333729739,67.4318028953909,-0.2445421061688736,-0.33658095428261586,0.6112913495554383
5.548064962266844,67.47557324246281,-0.2462039187042606,-0.3372201129500724,0.6103965274209991
5.537279988824645,67.60377127947167,-0.24569259177029537,-0.3363252908156332,0.610780022621473
5.5388206447436525,67.55877917688119,-0.24377511576792574,-0.3354304686811941,0.6125696668903514
5.557358910645639,67.52890824315271,-0.2460760869707693,-0.3372201129500724,0.6126974986238427
5.559708577890537,67.69872789548121,-0.24658741390473451,-0.33606962734865065,0.6116748447559123
5.569880670344253,67.44324999866257,-0.24390294750141703,-0.3353026369477028,0.6103965274209991
5.555454535002531,67.43123246745665,-0.24390294750141703,-0.3373479446835637,0.6115470130224209
5.5935787055808435,67.57660612457147,-0.24671524563822583,-0.33670878601610715,0.612825330357334
5.617755313814341,67.4321795781687,-0.2435194523009431,-0.3355583004146854,0.6125696668903514
5.613821102813018,67.59711548040313,-0.24364728403443442,-0.3364531225491246,0.610780022621473
5.583211009751179,67.8472096302734,-0.24709874083869976,-0.3370922812165811,0.610780022621473
5.5847500083782675,67.88335740101898,-0.24441427443538227,-0.3363252908156332,0.611163517821947
5.571756244753119,67.87419145767689,-0.24428644270189095,-0.3353026369477028,0.6126974986238427
5.565662694534201,67.6780683581935,-0.2462039187042606,-0.33658095428261586,0.6126974986238427
5.564278704264845,67.75588322912144,-0.24658741390473451,-0.3373479446835637,0.6110356860884557
5.561572423738775,67.75395714668709,-0.24428644270189095,-0.335813963881668,0.610780022621473
5.542938219363621,67.75977458080719,-0.24415861096839966,-0.3356861321481767,0.6110356860884557
5.548719387880781,67.65484234076558,-0.24684307737171715,-0.3368366177495985,0.6123140034233687
5.552916270100109,67.66088206593413,-0.24492560136934752,-0.3369644494830898,0.6125696668903514
5.569034461694665,67.54977597960583,-0.24441427443538227,-0.3355583004146854,0.6124418351568601
5.56344581558707,67.6474905228272,-0.24441427443538227,-0.3359417956151593,0.6102686956875079
5.547171989344716,67.5713965013033,-0.24645958217124322,-0.337475776417055,0.6105243591544904
5.540297898064647,67.70987272901479,-0.24530909656982144,-0.33517480521421145,0.6126974986238427
5.555812963418954,67.57896299078986,-0.24403077923490835,-0.3364531225491246,0.6126974986238427
5.562118907800905,67.75996894661115,-0.24415861096839966,-0.3373479446835637,0.6120583399563861
5.585471232757737,67.8503820350351,-0.24735440430568237,-0.3353026369477028,0.6100130322205253
5.550646319157956,67.52031482333123,-0.24492560136934752,-0.33658095428261586,0.6105243591544904
5.559658828115189,67.10041591621683,-0.24415861096839966,-0.3370922812165811,0.6129531620908253
5.596234359397778,67.47499183706843,-0.24428644270189095,-0.33606962734865065,0.612825330357334
5.585293122674213,67.62545122832753,-0.24658741390473451,-0.33517480521421145,0.6096295370200513
5.551716808109222,67.24531746676296,-0.24415861096839966,-0.3372201129500724,0.6103965274209991
5.542423528049138,67.63926773975788,-0.24403077923490835,-0.33658095428261586,0.6130809938243166
5.587695567137933,67.78854901762199,-0.24658741390473451,-0.3354304686811941,0.6129531620908253
5.567143311398945,67.6389130523766,-0.24645958217124322,-0.3368366177495985,0.6105243591544904
5.554563953182455,67.48331542748075,-0.24377511576792574,-0.3368366177495985,0.6106521908879817
5.566639918535014,67.71120958175085,-0.24594825523727798,-0.3359417956151593,0.6126974986238427
5.5844894822248206,67.4497646007765,-0.2463317504377519,-0.335813963881668,0.612825330357334
5.6129507066525255,66.97198327053482,-0.24518126483633013,-0.3368366177495985,0.6119305082228949
5.610783623822416,66.91794759873694,-0.2433916205674518,-0.3370922812165811,0.60950170528656
5.551404728023374,67.51514312267685,-0.23981233202969515,-0.34194988708925084,0.6084790514186296
5.570122838476047,67.18249950195928,-0.2097718746592376,-0.372246007926691,0.5922444212652334
5.439796840491083,71.22338650269499,-0.16950487860947536,-0.40535442690094,0.5914774308642855
5.554681368767353,73.95082816926724,-0.14841264258340942,-0.41864892718403607,0.5946732242015682
5.627978518124804,76.45543464602443,-0.1450890175126354,-0.417370609849123,0.5946732242015682
5.62965490357153,77.04559052239689,-0.14572817618009196,-0.41609229251420987,0.5926279164657072
5.613367289302069,76.6383244367423,-0.14738998871547895,-0.4178819367830882,0.592116589531742
5.58933384889588,75.83129355752537,-0.14585600791358325,-0.41673145118166643,0.5941618972676029
5.580594368089851,75.50574062785245,-0.14483335404565278,-0.4164757877146838,0.5944175607345855
5.589690773817892,75.47782190015668,-0.14649516658103978,-0.417370609849123,0.5941618972676029
5.588283258403526,75.06528384442481,-0.14738998871547895,-0.41724277811563165,0.5916052625977768
5.552827728271406,74.54179470104054,-0.1449611857791441,-0.4168592829151577,0.5919887577982507
5.534924244691071,74.3882656907644,-0.1450890175126354,-0.4168592829151577,0.5949288876685508
5.551131937863877,74.62577511932858,-0.14700649351500503,-0.41673145118166643,0.5949288876685508
5.555129873343244,74.2993109749035,-0.14751782044897027,-0.4176262733161056,0.5914774308642855
5.51943980044024,73.98377676050778,-0.1452168492461267,-0.4159644607807186,0.5918609260647594
5.509789340076548,73.97677869569196,-0.1452168492461267,-0.417370609849123,0.5944175607345855
5.54291920256934,73.81848862341344,-0.14713432524849634,-0.4177541050495969,0.5944175607345855
5.528080376366426,73.6983251133986,-0.14726215698198764,-0.41609229251420987,0.5931392433996725
5.52927253014625,73.59902417939772,-0.1450890175126354,-0.4180097685165795,0.5918609260647594
5.529795586742885,73.59713708164506,-0.14623950311405717,-0.417370609849123,0.5941618972676029
5.561724043636177,73.3753070937914,-0.14738998871547895,-0.41570879731373594,0.5945453924680769
5.5846656028568455,72.80782735942411,-0.14572817618009196,-0.4185210954505448,0.5940340655341116
5.595623532149616,72.66339064109329,-0.1452168492461267,-0.41673145118166643,0.5919887577982507
5.556801820893783,72.92259458780364,-0.14713432524849634,-0.4163479559811925,0.5933949068666551
5.546040522604601,72.97034826619802,-0.14713432524849634,-0.4177541050495969,0.5944175607345855
5.5669290680812695,72.82713278409935,-0.1449611857791441,-0.4159644607807186,0.5941618972676029
5.572120075442992,72.90978591998605,-0.14470552231216147,-0.41673145118166643,0.5923722529987246
5.560607956840876,73.21778850146497,-0.14738998871547895,-0.4174984415826143,0.5922444212652334
5.54119178113169,73.14021346027837,-0.14726215698198764,-0.41698711464864907,0.5932670751331638
5.528324461654886,73.21220864522853,-0.1452168492461267,-0.4163479559811925,0.5946732242015682
5.568026719500833,73.38581753637985,-0.14534468097961803,-0.41826543198356214,0.5940340655341116
5.567273379283153,73.41405947787041,-0.14751782044897027,-0.4163479559811925,0.5912217673973028
5.50914749645767,73.00196207179756,-0.14623950311405717,-0.4163479559811925,0.5944175607345855
5.540823038409681,73.11087494598439,-0.14483335404565278,-0.4176262733161056,0.5946732242015682
5.562713148106551,73.3641601313573,-0.14713432524849634,-0.4176262733161056,0.5922444212652334
5.546525851467152,73.26793255059951,-0.14751782044897027,-0.4162201242477012,0.5922444212652334
5.533383948585046,73.1230222406722,-0.14534468097961803,-0.41724277811563165,0.5936505703336377
5.554816821612628,73.11599446013787,-0.14534468097961803,-0.4176262733161056,0.5945453924680769
5.572580453788812,73.11295697177569,-0.1463673348475485,-0.41609229251420987,0.5939062338006204
5.56366909710423,73.1474441960707,-0.14751782044897027,-0.4178819367830882,0.5922444212652334
5.546674710959456,72.97546762928015,-0.14560034444660064,-0.4168592829151577,0.5923722529987246
5.542020736256417,72.99318534297629,-0.1450890175126354,-0.4162201242477012,0.5945453924680769
5.5536243383010575,73.39262333790492,-0.1480291473829355,-0.4180097685165795,0.5945453924680769
5.565185703731236,73.37609819150705,-0.1463673348475485,-0.4168592829151577,0.5931392433996725
5.586388875527218,72.95814213193611,-0.1450890175126354,-0.41609229251420987,0.5916052625977768
5.560057010878927,73.183500825169,-0.1463673348475485,-0.4174984415826143,0.5927557481991985
5.544810778696072,73.20446581676052,-0.14738998871547895,-0.4174984415826143,0.5950567194020421
5.573258607122879,72.96784458276522,-0.14585600791358325,-0.4159644607807186,0.5937784020671291
5.558740323925766,72.99191705390878,-0.14470552231216147,-0.41724277811563165,0.5919887577982507
5.5129891305756145,73.59113350643783,-0.1468786617815137,-0.4177541050495969,0.5936505703336377
5.52114041954954,73.55582904285767,-0.14713432524849634,-0.4163479559811925,0.5946732242015682
5.556623303531556,73.21374238908115,-0.14598383964707456,-0.41724277811563165,0.5937784020671291
5.566672016597343,73.1474486226926,-0.14534468097961803,-0.41724277811563165,0.592116589531742
5.533932917143585,73.4292847260114,-0.14572817618009196,-0.41660361944817514,0.5925000847322159
5.521806313103206,73.264332510124,-0.14751782044897027,-0.4168592829151577,0.5946732242015682
5.550267944390161,73.07340224388635,-0.14675083004802242,-0.4174984415826143,0.5945453924680769
5.553959940427964,73.10839259854157,-0.14457769057867018,-0.41724277811563165,0.5925000847322159
5.533101404778302,73.27129776329274,-0.1466229983145311,-0.4159644607807186,0.5922444212652334
5.540447426503618,73.15145188872528,-0.14738998871547895,-0.41711494638214036,0.5941618972676029
5.554306738790883,73.01215414555784,-0.14560034444660064,-0.4180097685165795,0.5948010559350595
5.58187149588258,73.00091603638728,-0.1452168492461267,-0.41570879731373594,0.5922444212652334
5.5610141475299875,73.37604167719644,-0.14611167138056586,-0.4178819367830882,0.592116589531742
5.540609367108727,73.59004812129162,-0.14726215698198764,-0.41724277811563165,0.5937784020671291
5.517604463367352,73.25588895801751,-0.14649516658103978,-0.4163479559811925,0.5945453924680769
5.542391387074191,73.14609269327224,-0.14470552231216147,-0.41698711464864907,0.5941618972676029
5.560496128522368,73.36618938391325,-0.14675083004802242,-0.4176262733161056,0.5912217673973028
5.536232931281895,73.34512615971524,-0.14764565218246156,-0.4168592829151577,0.5931392433996725
5.540281542953246,73.08413740011294,-0.1450890175126354,-0.4163479559811925,0.5944175607345855
5.571856150961799,72.88912743586279,-0.14483335404565278,-0.4174984415826143,0.5944175607345855
5.562179583968906,73.38749185512285,-0.14751782044897027,-0.4164757877146838,0.5932670751331638
5.537037048060538,73.3355029755663,-0.14700649351500503,-0.41698711464864907,0.5914774308642855
5.507945266324535,73.37302946698037,-0.1449611857791441,-0.4177541050495969,0.5948010559350595
5.535722490351407,73.72882715002133,-0.1466229983145311,-0.41609229251420987,0.5946732242015682
5.544985081329904,73.55222139799791,-0.14726215698198764,-0.4164757877146838,0.592116589531742
5.550701815339153,72.81435661690506,-0.14598383964707456,-0.4178819367830882,0.5922444212652334
5.553016935474812,72.77391158896697,-0.14483335404565278,-0.4174984415826143,0.5948010559350595
5.559769011554015,73.2341603747792,-0.14675083004802242,-0.41609229251420987,0.5949288876685508
5.573323053593672,73.09126513364703,-0.14726215698198764,-0.4174984415826143,0.5926279164657072
5.549128356638338,73.00074857441501,-0.14598383964707456,-0.4174984415826143,0.5918609260647594
5.54438939898162,73.15161283804277,-0.1452168492461267,-0.4164757877146838,0.5944175607345855
5.573106860496288,73.36065268471236,-0.14585600791358325,-0.4168592829151577,0.5945453924680769
5.552624790197988,73.36574760230994,-0.14751782044897027,-0.4176262733161056,0.5939062338006204
5.569426376171674,73.19338523269761,-0.14560034444660064,-0.4164757877146838,0.5917330943312681
5.575382024647204,73.32270214623468,-0.1452168492461267,-0.4164757877146838,0.5944175607345855
5.61065606130157,73.55074811140564,-0.14700649351500503,-0.4178819367830882,0.5946732242015682
5.606176455421854,73.43562559886468,-0.14700649351500503,-0.41698711464864907,0.5922444212652334
5.595088194689442,73.28988720142553,-0.14572817618009196,-0.41609229251420987,0.592116589531742
5.5615729388627395,73.27460916709705,-0.1452168492461267,-0.4177541050495969,0.5940340655341116
5.571440115256611,73.80988767790593,-0.14726215698198764,-0.4174984415826143,0.5946732242015682
5.586214037829955,73.74207246275225,-0.14738998871547895,-0.4159644607807186,0.5932670751331638
5.572083752996479,73.1727117099002,-0.1452168492461267,-0.4177541050495969,0.5923722529987246
5.558941331992562,73.49173202625704,-0.14547251271310932,-0.4164757877146838,0.5926279164657072
5.548202504716003,73.5254309887109,-0.1479013156494442,-0.41660361944817514,0.5948010559350595
5.568114345105924,73.26110030421177,-0.14611167138056586,-0.4178819367830882,0.5945453924680769
5.594971152587284,73.150078837574,-0.1452168492461267,-0.41711494638214036,0.592116589531742
5.579300280863012,73.57958628952711,-0.14534468097961803,-0.4159644607807186,0.5922444212652334
5.579977351935256,73.47779779169092,-0.1479013156494442,-0.4176262733161056,0.5951845511355334
5.574635172124703,73.52902850385291,-0.1452168492461267,-0.4174984415826143,0.5951845511355334
