Inclination,Orientation,M1,M2,M3
6.547076385960395,38.46824135559403,-0.3347913100137375,-0.24403077923490835,0.6103965274209991
6.5028843578413245,38.730555181148084,-0.3370922812165811,-0.2450534331028388,0.6118026764894036
6.501573560944511,38.51156059719147,-0.3372201129500724,-0.24658741390473451,0.6129531620908253
6.551629057448411,38.62857548916665,-0.3372201129500724,-0.2463317504377519,0.6126974986238427
6.52904268000138,38.82609134133323,-0.3347913100137375,-0.24403077923490835,0.6100130322205253
6.501903778889981,38.352134775676504,-0.33504697348072016,-0.24415861096839966,0.6101408639540166
6.486282104503793,38.7115717417687,-0.33785927161752893,-0.2463317504377519,0.6125696668903514
6.524672670130999,38.665112069165254,-0.33606962734865065,-0.24645958217124322,0.612825330357334
6.548068873774334,38.54914779719499,-0.3347913100137375,-0.24428644270189095,0.6119305082228949
6.520928041781469,38.69703652930758,-0.337475776417055,-0.24415861096839966,0.6105243591544904
6.509124546773809,38.49991621373907,-0.33785927161752893,-0.24518126483633013,0.6106521908879817
6.532239580191894,38.254153258782836,-0.33466347828024623,-0.2463317504377519,0.612825330357334
6.508246211810395,38.84359589498965,-0.3364531225491246,-0.2462039187042606,0.612825330357334
6.531663602188786,38.655449029526025,-0.33785927161752893,-0.24415861096839966,0.6114191812889296
6.534576914777123,38.41720520747883,-0.335813963881668,-0.24415861096839966,0.6098852004870339
6.496451284700107,38.52759498299623,-0.33504697348072016,-0.2460760869707693,0.6126974986238427
6.492151095125554,38.53331149097317,-0.33658095428261586,-0.2463317504377519,0.6130809938243166
6.509585627677985,38.77507211376553,-0.33824276681800286,-0.24518126483633013,0.6116748447559123
6.530542650292909,38.66771239345595,-0.33517480521421145,-0.24428644270189095,0.6105243591544904
6.460681923461787,38.442567326795064,-0.33517480521421145,-0.24428644270189095,0.6109078543549644
6.512067128976735,38.54857492148403,-0.33811493508451157,-0.24594825523727798,0.6126974986238427
6.5272366619197255,38.972679490763355,-0.33670878601610715,-0.24645958217124322,0.6126974986238427
6.5432068579246145,38.721502008853406,-0.33517480521421145,-0.24441427443538227,0.6118026764894036
6.525000700743987,38.70942203151416,-0.33517480521421145,-0.24415861096839966,0.6092460418195774
6.479077752965268,38.54916849983542,-0.3384984302849855,-0.24428644270189095,0.613208825557808
6.497154814561006,38.814075689095134,-0.33670878601610715,-0.24645958217124322,0.613208825557808
6.545663093176458,38.7125664498866,-0.3353026369477028,-0.2462039187042606,0.6086068831521209
6.478125267291871,38.87979430280378,-0.3354304686811941,-0.24428644270189095,0.6133366572912993
6.458023608510848,38.88925405793678,-0.337475776417055,-0.24428644270189095,0.6133366572912993
6.52286625973378,38.514626128981135,-0.3373479446835637,-0.24530909656982144,0.6105243591544904
6.527947499534734,38.78831061144654,-0.3356861321481767,-0.24658741390473451,0.6103965274209991
6.493141245983134,39.16022845261802,-0.3354304686811941,-0.2450534331028388,0.6126974986238427
6.505314272706217,38.920462461136175,-0.3363252908156332,-0.24428644270189095,0.612825330357334
6.5145622910609395,38.860326102714815,-0.33760360815054635,-0.24428644270189095,0.6121861716898774
6.520664984853153,38.84952866477736,-0.3359417956151593,-0.2450534331028388,0.6100130322205253
6.476383247677962,38.66720639923991,-0.3347913100137375,-0.24671524563822583,0.6118026764894036
6.476566984166252,39.124218454387545,-0.33670878601610715,-0.2447977696358562,0.612825330357334
6.510773775480256,39.02098359015822,-0.33785927161752893,-0.24403077923490835,0.6125696668903514
6.511154955399215,38.715555088619006,-0.3356861321481767,-0.24415861096839966,0.6103965274209991
6.5072117696859575,38.64655637827882,-0.33504697348072016,-0.24671524563822583,0.6102686956875079
6.494437904195223,39.04459682364899,-0.3359417956151593,-0.24658741390473451,0.613208825557808
6.49494548318777,39.14676073806483,-0.33773143988403764,-0.24390294750141703,0.6130809938243166
6.529705344869819,38.742624771184836,-0.3372201129500724,-0.24390294750141703,0.6105243591544904
6.511483995594258,38.72981048842514,-0.33517480521421145,-0.24697090910520844,0.6105243591544904
6.452474697464237,38.79866775199328,-0.33517480521421145,-0.24709874083869976,0.6124418351568601
6.46611195520652,39.14522434553173,-0.337475776417055,-0.24428644270189095,0.6126974986238427
6.492124810195127,38.88425203873366,-0.33773143988403764,-0.24428644270189095,0.6120583399563861
6.5060692096834725,38.89221061149202,-0.3356861321481767,-0.24441427443538227,0.6101408639540166
6.482048545771274,38.737075967675665,-0.33517480521421145,-0.2477378995061563,0.611163517821947
6.477715137026315,39.179885821491744,-0.3363252908156332,-0.24441427443538227,0.6129531620908253
6.474372065017856,39.33990125811826,-0.3379871033510203,-0.24428644270189095,0.6123140034233687
6.525777981045877,38.80000721600758,-0.33517480521421145,-0.24441427443538227,0.6110356860884557
6.491457656502261,38.75034346470931,-0.33504697348072016,-0.2462039187042606,0.6102686956875079
6.450386992562941,39.077319492969025,-0.3370922812165811,-0.24684307737171715,0.6126974986238427
6.480761496529806,39.416366639956465,-0.3379871033510203,-0.24428644270189095,0.612825330357334
6.526772704078933,38.70376211731286,-0.3353026369477028,-0.24428644270189095,0.6124418351568601
6.497515246807517,38.993183903609875,-0.3347913100137375,-0.2445421061688736,0.6100130322205253
6.4599391737992065,38.90166209523871,-0.33670878601610715,-0.24658741390473451,0.6116748447559123
6.480510362376208,38.83058009899046,-0.32865538680615475,-0.2510615245769303,0.6130809938243166
6.533398070569055,38.53761420495968,-0.30027674197108417,-0.2796958328789835,0.6112913495554383
6.396128406767989,41.90395241575341,-0.26346120272558726,-0.31727836252542824,0.60950170528656
6.272541352168249,46.42343648418737,-0.24428644270189095,-0.335813963881668,0.6124418351568601
6.135510088695129,50.52988862423357,-0.24403077923490835,-0.3384984302849855,0.6129531620908253
6.124658017002241,51.57181796381024,-0.24428644270189095,-0.3356861321481767,0.6124418351568601
6.190157443033141,50.28864550743934,-0.2463317504377519,-0.3353026369477028,0.6103965274209991
6.182193614390272,49.27023259304688,-0.2463317504377519,-0.33619745908214194,0.6110356860884557
6.1883854310950195,49.1518445200373,-0.24441427443538227,-0.33785927161752893,0.6134644890247906
6.266479959057293,48.830427633966444,-0.24364728403443442,-0.335813963881668,0.6110356860884557
6.238895680449531,48.40211537550426,-0.24530909656982144,-0.3353026369477028,0.6103965274209991
6.230922102069247,48.14562486730991,-0.24658741390473451,-0.3368366177495985,0.6123140034233687
6.290787739312336,47.61993147394504,-0.2463317504377519,-0.337475776417055,0.6129531620908253
6.315698458687833,47.58911018700116,-0.24415861096839966,-0.33619745908214194,0.610780022621473
6.3136683582972095,47.418910592293834,-0.24415861096839966,-0.3354304686811941,0.6106521908879817
6.287369170402859,47.03044235535107,-0.24530909656982144,-0.3355583004146854,0.6109078543549644
6.284499214791687,46.89360432445184,-0.24645958217124322,-0.33773143988403764,0.6125696668903514
6.358390578250964,46.759573930851055,-0.24594825523727798,-0.3363252908156332,0.6125696668903514
6.335734846192381,46.52573167433855,-0.24364728403443442,-0.33504697348072016,0.6105243591544904
6.327289498471007,46.4037576099288,-0.24377511576792574,-0.335813963881668,0.6102686956875079
6.301758943012681,46.17395742152835,-0.24697090910520844,-0.33760360815054635,0.6118026764894036
6.309700749014259,46.4338906964653,-0.24671524563822583,-0.3355583004146854,0.613208825557808
6.343203316472258,46.07814044178611,-0.2435194523009431,-0.3355583004146854,0.6126974986238427
6.327419555758821,46.04146030972613,-0.24415861096839966,-0.33670878601610715,0.6089903783525947
6.271579247227282,46.08742411219898,-0.24735440430568237,-0.337475776417055,0.6120583399563861
6.291617254885952,46.18694565878571,-0.24403077923490835,-0.3354304686811941,0.6130809938243166
6.360561426036774,45.71330036031021,-0.24390294750141703,-0.33517480521421145,0.6123140034233687
6.327681878670295,45.780607839205615,-0.24543692830331273,-0.3372201129500724,0.6102686956875079
6.297445141652634,45.717213618374444,-0.24658741390473451,-0.337475776417055,0.6102686956875079
6.334360089947479,45.453390415820564,-0.24518126483633013,-0.3354304686811941,0.6130809938243166
6.3214921241999225,45.73490359767486,-0.24390294750141703,-0.3354304686811941,0.6129531620908253
6.323105445135409,45.70035342601444,-0.24403077923490835,-0.3383705985514942,0.6097573687535426
6.339531178102495,45.544440736937936,-0.24735440430568237,-0.3359417956151593,0.6101408639540166
6.27560057989917,45.873012465961466,-0.2462039187042606,-0.3347913100137375,0.613208825557808
6.3499777017741055,45.41399207246114,-0.24390294750141703,-0.3373479446835637,0.6130809938243166
6.350662158230092,45.75026476053365,-0.24390294750141703,-0.3373479446835637,0.6097573687535426
6.3302475466793835,46.01802203998106,-0.24684307737171715,-0.3347913100137375,0.6100130322205253
6.301557575589843,45.859624261897395,-0.24684307737171715,-0.3355583004146854,0.613208825557808
6.366811887229741,45.41474697402933,-0.24415861096839966,-0.33773143988403764,0.613208825557808
6.351177630352368,45.78219851241221,-0.24415861096839966,-0.33658095428261586,0.6098852004870339
6.318323343424769,45.684718906647014,-0.24543692830331273,-0.3355583004146854,0.6106521908879817
6.289135204417884,45.65086998803387,-0.24697090910520844,-0.3355583004146854,0.6126974986238427
6.329412684547993,45.30353581366488,-0.2435194523009431,-0.33773143988403764,0.6126974986238427
6.32133051607556,45.51057857993654,-0.24364728403443442,-0.3368366177495985,0.611163517821947
6.291382027050686,45.919207704108224,-0.24658741390473451,-0.3347913100137375,0.6097573687535426
6.27569125106184,45.47299201042026,-0.24658741390473451,-0.3370922812165811,0.6124418351568601
6.291819216865542,45.247291922441114,-0.2445421061688736,-0.337475776417055,0.613208825557808
6.311855632939934,45.60496072060193,-0.24364728403443442,-0.33606962734865065,0.611163517821947
6.277580550767941,45.78150789256223,-0.24582042350378666,-0.335813963881668,0.6106521908879817
6.2732109051759375,45.563300472358456,-0.24735440430568237,-0.335813963881668,0.6112913495554383
6.324126635437754,45.18263822661974,-0.24377511576792574,-0.3372201129500724,0.613208825557808
6.314263797946986,45.81773009928079,-0.24377511576792574,-0.337475776417055,0.6129531620908253
6.324419307300182,45.84690710850627,-0.24658741390473451,-0.33504697348072016,0.6101408639540166
6.29328410520167,45.589910401766076,-0.24658741390473451,-0.33491914174722887,0.6101408639540166
6.2987535657325875,45.4564116654812,-0.24428644270189095,-0.33785927161752893,0.612825330357334
6.310040158831396,45.48529195868116,-0.24403077923490835,-0.33670878601610715,0.6135923207582819
6.305552055085467,45.8103507182411,-0.2445421061688736,-0.33491914174722887,0.6096295370200513
6.265312763953609,45.40548313220677,-0.24645958217124322,-0.3364531225491246,0.6101408639540166
6.276937039063932,45.32999359803611,-0.24594825523727798,-0.33760360815054635,0.6130809938243166
6.288577858753258,45.82727845751512,-0.24428644270189095,-0.3355583004146854,0.6126974986238427
6.282180724318845,45.73210992510544,-0.24415861096839966,-0.3354304686811941,0.6106521908879817
6.285553264818522,45.53887639105901,-0.24569259177029537,-0.3368366177495985,0.6106521908879817
6.26204927648261,45.818525361858526,-0.24658741390473451,-0.337475776417055,0.6123140034233687
6.289792498862389,45.694708434984186,-0.24518126483633013,-0.3353026369477028,0.6124418351568601
6.290123042255719,45.59418508368404,-0.24377511576792574,-0.3353026369477028,0.6123140034233687
6.260000335378134,45.97068769549267,-0.24415861096839966,-0.33760360815054635,0.6109078543549644
6.262924565861604,45.984602097394315,-0.24735440430568237,-0.33606962734865065,0.6106521908879817
6.252642927122672,45.79874783338946,-0.24492560136934752,-0.3355583004146854,0.6109078543549644
6.251319146007845,45.8523598390065,-0.24364728403443442,-0.3355583004146854,0.6124418351568601
6.258340539288564,45.98634854847649,-0.24441427443538227,-0.3369644494830898,0.6126974986238427
6.238746912246032,45.99574707233773,-0.24671524563822583,-0.3372201129500724,0.6124418351568601
6.252844462168136,45.82770175802172,-0.24582042350378666,-0.3363252908156332,0.6102686956875079
6.250323920306014,45.76764453035236,-0.24403077923490835,-0.3353026369477028,0.6102686956875079
6.2335426674958025,45.78996715653611,-0.24415861096839966,-0.3359417956151593,0.6130809938243166
6.235483616251849,45.88640759500254,-0.24658741390473451,-0.337475776417055,0.6130809938243166
6.256475749630168,46.0147606873166,-0.24658741390473451,-0.3370922812165811,0.6101408639540166
6.2676006862863645,45.69261607464649,-0.24428644270189095,-0.33453564654675494,0.6102686956875079
6.22488788321283,45.68944426764133,-0.24390294750141703,-0.3372201129500724,0.6126974986238427
6.239818259506773,46.120943365377606,-0.24543692830331273,-0.33760360815054635,0.612825330357334
6.277129847526808,45.99499098886028,-0.24645958217124322,-0.3355583004146854,0.6112913495554383
6.295916766515727,45.81557812436003,-0.2460760869707693,-0.3355583004146854,0.6105243591544904
6.261658266915567,45.949689587496735,-0.24428644270189095,-0.33658095428261586,0.6106521908879817
6.25714889845715,45.84812918994751,-0.24403077923490835,-0.337475776417055,0.6124418351568601
6.257981909028718,46.18723160777908,-0.24518126483633013,-0.3353026369477028,0.6129531620908253
6.257298513704532,46.262049144799356,-0.24684307737171715,-0.33504697348072016,0.6121861716898774
6.264226465076637,45.87597929141011,-0.24594825523727798,-0.33760360815054635,0.6102686956875079
6.248388714464533,46.008453164782765,-0.24377511576792574,-0.3363252908156332,0.6103965274209991
6.217861656291903,46.36778715744646,-0.24403077923490835,-0.3355583004146854,0.6133366572912993
6.242463369998521,46.31214178190546,-0.2463317504377519,-0.3356861321481767,0.613208825557808
6.260322898924134,46.13231483203014,-0.2462039187042606,-0.337475776417055,0.6097573687535426
6.248309508981798,46.2387598520921,-0.24428644270189095,-0.3364531225491246,0.6103965274209991
6.229098501670153,46.212512051154164,-0.24415861096839966,-0.3353026369477028,0.6134644890247906
6.2235542190119055,46.354753601217126,-0.2445421061688736,-0.3356861321481767,0.6125696668903514
6.237697725074213,46.30910030008366,-0.24658741390473451,-0.3370922812165811,0.6101408639540166
6.24995277459683,46.17851781547287,-0.2463317504377519,-0.3370922812165811,0.6103965274209991
6.248278610692751,46.2530503567231,-0.24415861096839966,-0.33619745908214194,0.6129531620908253
6.258222024309928,46.360313895554064,-0.24415861096839966,-0.3354304686811941,0.612825330357334
6.261880740586078,46.049376085297894,-0.24530909656982144,-0.3355583004146854,0.6109078543549644
6.24692246586,46.19776285868035,-0.2463317504377519,-0.33773143988403764,0.6103965274209991
6.255203612038182,46.14666673619417,-0.24594825523727798,-0.33619745908214194,0.6110356860884557
6.247445651657774,46.05291286817462,-0.23661653869241245,-0.34348386789114654,0.6080955562181556
6.244638499710154,46.113511372622675,-0.209516211192255,-0.37199034445970836,0.5910939356638115
6.051949673726968,48.4943823927488,-0.1700162055434406,-0.40497093170046605,0.5913495991307941
6.048950466310824,53.730699180318915,-0.14841264258340942,-0.41839326371705343,0.5942897290010942
5.919022214354471,57.94414383730718,-0.14406636364470493,-0.41813760025007085,0.5942897290010942
5.848305084906877,58.38417850862301,-0.1450890175126354,-0.41570879731373594,0.5933949068666551
5.912575391696435,57.62836089701631,-0.1479013156494442,-0.417370609849123,0.5930114116661812
5.928532498503067,56.96363526986841,-0.14713432524849634,-0.4180097685165795,0.5928835799326898
5.918915935008012,56.56068827226085,-0.1450890175126354,-0.41698711464864907,0.5928835799326898
5.946750274154698,56.027613770981866,-0.14483335404565278,-0.41609229251420987,0.5933949068666551
5.972630571935138,55.79446964401468,-0.14726215698198764,-0.41660361944817514,0.5941618972676029
5.977915419296793,55.56889864221122,-0.14777348391595288,-0.41826543198356214,0.5941618972676029
6.032858011736906,54.76925339079212,-0.14649516658103978,-0.4168592829151577,0.5932670751331638
6.027995924098229,54.68711972399457,-0.1449611857791441,-0.41609229251420987,0.5917330943312681
5.978170058227381,54.776109855840325,-0.1450890175126354,-0.4168592829151577,0.5940340655341116
6.008635507258634,54.271407616864586,-0.14751782044897027,-0.4177541050495969,0.5950567194020421
6.042179439726789,54.28130978671562,-0.14751782044897027,-0.417370609849123,0.5937784020671291
6.046551499334818,54.10648978712095,-0.1466229983145311,-0.4162201242477012,0.5910939356638115
6.024454246256551,53.45107853296982,-0.14457769057867018,-0.4163479559811925,0.5944175607345855
6.028316501742844,53.91979021213664,-0.1450890175126354,-0.4177541050495969,0.5948010559350595
6.068147512148759,53.86814082549403,-0.14738998871547895,-0.4177541050495969,0.5939062338006204
6.067828739408232,53.68117037015554,-0.14751782044897027,-0.4162201242477012,0.5919887577982507
6.019115073997859,53.516584093384566,-0.1463673348475485,-0.4162201242477012,0.5922444212652334
6.047152090324363,53.17250749082456,-0.14444985884517886,-0.4177541050495969,0.5945453924680769
6.026684742137068,53.67284928885146,-0.1463673348475485,-0.4177541050495969,0.5946732242015682
6.0230737185448415,53.55129359676782,-0.14764565218246156,-0.41570879731373594,0.5936505703336377
6.034038021021676,53.05544688815383,-0.14751782044897027,-0.4159644607807186,0.5919887577982507
5.998401523168441,53.05388614049613,-0.14419419537819625,-0.41877675891752736,0.5922444212652334
6.020263147585873,53.23415034325995,-0.14444985884517886,-0.4159644607807186,0.5944175607345855
6.002429674662543,53.39445392343757,-0.1480291473829355,-0.4162201242477012,0.5946732242015682
6.016329546763119,53.19545577193849,-0.14777348391595288,-0.4178819367830882,0.5931392433996725
6.0442729772458526,52.979498045924295,-0.14483335404565278,-0.41724277811563165,0.5923722529987246
6.019554378194038,53.06776261453825,-0.1449611857791441,-0.4159644607807186,0.5923722529987246
5.989146160948599,53.19437562542589,-0.14700649351500503,-0.41698711464864907,0.5936505703336377
5.9911853216774285,53.33131111691841,-0.14751782044897027,-0.41839326371705343,0.5946732242015682
6.049044911051931,53.08416669322042,-0.14726215698198764,-0.4163479559811925,0.5944175607345855
6.028065768359992,53.05382565489835,-0.1449611857791441,-0.41609229251420987,0.5912217673973028
5.990775053139598,53.000638152425495,-0.14483335404565278,-0.41673145118166643,0.5919887577982507
5.967236271850647,53.03793092078447,-0.14675083004802242,-0.41813760025007085,0.5954402146025161
6.008516478017305,53.43426317892065,-0.1480291473829355,-0.41698711464864907,0.5930114116661812
6.024413173010193,52.93433122472831,-0.14598383964707456,-0.4158366290472273,0.592116589531742
5.982996191448692,52.90469116330867,-0.14483335404565278,-0.4168592829151577,0.5922444212652334
5.971015243584386,53.21373255585825,-0.1449611857791441,-0.41839326371705343,0.5945453924680769
6.017835944137867,53.389693049785905,-0.1479013156494442,-0.4163479559811925,0.5945453924680769
6.007386317759112,53.07699724520436,-0.1479013156494442,-0.4158366290472273,0.5935227386001464
6.0095628563455135,52.80868577633739,-0.1449611857791441,-0.4178819367830882,0.5919887577982507
5.99670174825115,52.9687893361563,-0.14483335404565278,-0.4178819367830882,0.5925000847322159
5.978861503588983,53.403178909206005,-0.14560034444660064,-0.4162201242477012,0.5949288876685508
6.005236449234784,53.457202341528784,-0.1480291473829355,-0.41609229251420987,0.5942897290010942
6.031135647246834,52.67716520157929,-0.14611167138056586,-0.41839326371705343,0.592116589531742
6.003755883370803,52.774022145448775,-0.14444985884517886,-0.41813760025007085,0.5922444212652334
5.995971137298589,53.26403305626358,-0.14726215698198764,-0.41570879731373594,0.5948010559350595
6.015872341775991,52.929349362881055,-0.14751782044897027,-0.41813760025007085,0.5946732242015682
6.048482184282484,52.75349607821143,-0.14700649351500503,-0.41813760025007085,0.5927557481991985
6.03807008523414,53.029681710988,-0.1450890175126354,-0.4162201242477012,0.5916052625977768
5.992495773418572,53.03100846190515,-0.1450890175126354,-0.4159644607807186,0.5945453924680769
6.011441383886383,52.85420734845253,-0.1468786617815137,-0.4178819367830882,0.5946732242015682
6.010951135990846,52.99459115048229,-0.14764565218246156,-0.41826543198356214,0.5942897290010942
6.024680443085526,53.140036997424914,-0.14738998871547895,-0.4158366290472273,0.5916052625977768
5.980686817262608,52.83135359486525,-0.1449611857791441,-0.4159644607807186,0.5919887577982507
5.961685028372201,52.935615348072254,-0.1449611857791441,-0.4180097685165795,0.5949288876685508
5.986476092391002,53.39829777777147,-0.14611167138056586,-0.4177541050495969,0.5948010559350595
5.97733498282911,53.25938885770963,-0.14777348391595288,-0.4162201242477012,0.5918609260647594
5.986717610104293,52.77785616826517,-0.14738998871547895,-0.4162201242477012,0.5919887577982507
5.99093984471325,53.14362228647625,-0.14444985884517886,-0.4177541050495969,0.5945453924680769
6.010765850480608,53.42587060480868,-0.14534468097961803,-0.4177541050495969,0.5944175607345855
5.995955261990844,53.22923628845246,-0.14777348391595288,-0.41673145118166643,0.5933949068666551
6.0029828660447695,53.22399127227428,-0.14764565218246156,-0.41570879731373594,0.5916052625977768
5.973765546806088,52.80376060075195,-0.14457769057867018,-0.4176262733161056,0.592116589531742
5.980780167097796,52.79372449910889,-0.14470552231216147,-0.4177541050495969,0.5945453924680769
5.979140423609915,53.37696960238997,-0.14841264258340942,-0.417370609849123,0.5945453924680769
5.971467496397543,53.47815455991895,-0.14764565218246156,-0.4159644607807186,0.5935227386001464
6.0116655674273725,52.69644628857554,-0.14470552231216147,-0.4164757877146838,0.5910939356638115
5.950704795297412,53.03684922300689,-0.14470552231216147,-0.41826543198356214,0.5946732242015682
5.988769551366029,53.561412121336815,-0.14738998871547895,-0.4162201242477012,0.5946732242015682
5.987871942407414,53.12026840978148,-0.1480291473829355,-0.4162201242477012,0.5931392433996725
6.011656583749417,52.71924140605173,-0.14547251271310932,-0.41660361944817514,0.5917330943312681
5.969289168963113,53.015873506599384,-0.1450890175126354,-0.4178819367830882,0.5923722529987246
5.961525462628904,53.39042412352801,-0.1452168492461267,-0.417370609849123,0.5951845511355334
5.995498123973595,53.40921406124053,-0.14675083004802242,-0.4159644607807186,0.5949288876685508
5.995241556815328,53.2291279920245,-0.14764565218246156,-0.4159644607807186,0.592116589531742
5.966152495571691,52.900368966477565,-0.1463673348475485,-0.41813760025007085,0.592116589531742
5.977029926389478,53.26213047713845,-0.14483335404565278,-0.4180097685165795,0.5944175607345855
5.949355902952607,53.54328566859867,-0.1449611857791441,-0.4159644607807186,0.5949288876685508
5.959246143060621,53.23985878230053,-0.1481569791164268,-0.41609229251420987,0.5925000847322159
5.9616779787377965,53.29950202129934,-0.1479013156494442,-0.4185210954505448,0.592116589531742
5.977149650949927,53.33398084908515,-0.14470552231216147,-0.4168592829151577,0.5923722529987246
5.964400776197964,53.302129810331955,-0.14470552231216147,-0.4159644607807186,0.5948010559350595
5.964425435524173,53.490415120991464,-0.14675083004802242,-0.4164757877146838,0.5948010559350595
5.96643509141839,53.44296302394031,-0.1479013156494442,-0.4185210954505448,0.5931392433996725
6.008269222244179,53.14152022103189,-0.14713432524849634,-0.4163479559811925,0.5914774308642855
5.960859100846394,53.18130823274405,-0.14444985884517886,-0.4162201242477012,0.5942897290010942
5.965536623822595,53.2895937712332,-0.14483335404565278,-0.41673145118166643,0.5948010559350595
6.013505589776545,53.26549601986544,-0.14828481084991812,-0.41813760025007085,0.5942897290010942
6.007276658942727,53.30448532795404,-0.14700649351500503,-0.4178819367830882,0.592116589531742
6.002176165387268,52.97406875057736,-0.14406636364470493,-0.41609229251420987,0.592116589531742
5.983255705093082,52.91906591733153,-0.14738998871547895,-0.41609229251420987,0.5941618972676029
5.985003651315377,53.24371272594783,-0.1481569791164268,-0.41839326371705343,0.5946732242015682
6.031329961038453,52.95120791378958,-0.14547251271310932,-0.4164757877146838,0.5928835799326898
6.002765299989476,53.05632939255208,-0.14470552231216147,-0.4159644607807186,0.592116589531742
5.958914354513112,53.355496046106985,-0.1439385319112136,-0.42567967252605804,0.5893042913949332
5.993563643357217,53.32482678000795,-0.11095794467045597,-0.45354699042716334,0.5614369734938279
5.785975137534402,55.05525924958849,-0.06902913608530671,-0.4791133371254251,0.554406228151806
5.702109927023486,61.36354080987759,-0.04742557312527554,-0.486527577667921,0.55772985322258
5.540791493193533,65.33505993993379,-0.040650491250236176,-0.48461010166555135,0.5587525070905104
5.52914901252657,65.2906175278537,-0.04090615471721879,-0.483203952597147,0.55772985322258
5.572029781675237,64.72059095359741,-0.04525243365592329,-0.4851214285995166,0.5559402089537017
5.56010445953558,64.26967046123953,-0.04141748165118402,-0.48563275553348184,0.5572185262886147
5.594925198528341,63.29848600957417,-0.04128964991769272,-0.48409877473158613,0.5587525070905104
5.640619357631853,63.133833553025184,-0.04141748165118402,-0.4835874477976209,0.5572185262886147
5.625034877669514,63.116648511979164,-0.043846284587518894,-0.4842266064650774,0.5555567137532277
5.5966321117168585,62.2416130045593,-0.04410194805450151,-0.48601625073395577,0.5584968436235278
5.682567614950558,62.049404143429484,-0.042184472052131876,-0.48461010166555135,0.5583690118900365
5.667762349236842,61.95337903166366,-0.04090615471721879,-0.48345961606412957,0.5565793676211582
5.622775112996819,61.798624163425,-0.04141748165118402,-0.4847379333990427,0.5563237041541755
5.6404031126856236,61.525580203280626,-0.045380265389414594,-0.4853770920664992,0.5579855166895625
5.675148549196191,61.27311471774112,-0.041673145118166645,-0.48550492379999055,0.5584968436235278
5.697250626456032,61.20944380116479,-0.041545313384675334,-0.48345961606412957,0.5579855166895625
5.690761848025389,60.93238785214051,-0.041673145118166645,-0.48345961606412957,0.5553010502862451
5.667613419757162,60.88789252248884,-0.04410194805450151,-0.4851214285995166,0.5590081705574931
5.6878079992596,60.769975823800266,-0.04410194805450151,-0.4858884190004645,0.5588803388240017
5.740042336397743,60.25571904612453,-0.04141748165118402,-0.4835874477976209,0.5564515358876668
5.714511682448874,60.42316116461653,-0.040650491250236176,-0.48345961606412957,0.5555567137532277
5.654838300509376,60.7907440842527,-0.04422977978799282,-0.48563275553348184,0.5582411801565452
5.7086167988943455,60.60826150665067,-0.04461327498846675,-0.48563275553348184,0.5583690118900365
5.734973094945684,60.16884206302787,-0.04180097685165795,-0.4835874477976209,0.5581133484230539
5.706516774595769,60.64735963876679,-0.0410339864507101,-0.4835874477976209,0.556068040687193
5.67697811318278,60.49673768662181,-0.04180097685165795,-0.48550492379999055,0.5559402089537017
5.684625488409836,60.37191906578899,-0.04474110672195805,-0.48550492379999055,0.5584968436235278
5.705124326530129,60.29860822666632,-0.04295146245307973,-0.48435443819856877,0.5586246753570191
5.717844910754745,60.1313736394209,-0.04116181818420141,-0.48307612086365564,0.5567071993546495
5.696842578867221,60.0480105883813,-0.04128964991769272,-0.4858884190004645,0.556068040687193
5.679528747211211,60.19473151733429,-0.04346278938704497,-0.48550492379999055,0.5579855166895625
5.674368737552176,60.16902582552557,-0.04422977978799282,-0.4837152795311122,0.5586246753570191
5.713188756998225,59.82473839240152,-0.04295146245307973,-0.4838431112646035,0.5574741897555974
5.717082539843454,59.83656862134455,-0.04090615471721879,-0.48614408246744706,0.555684545486719
5.667680508071748,60.15054099450372,-0.04116181818420141,-0.48563275553348184,0.5565793676211582
5.6850590554816165,60.25057973547287,-0.04474110672195805,-0.48345961606412957,0.5588803388240017
5.714368180339632,60.14543788999916,-0.0439741163210102,-0.4838431112646035,0.5584968436235278
5.71945936051378,59.83201009417404,-0.0410339864507101,-0.48576058726697313,0.5551732185527538
5.692226361826116,59.8882551190004,-0.0410339864507101,-0.48448226993206006,0.5579855166895625
5.675932129160701,60.36788649050766,-0.04359062112053627,-0.4837152795311122,0.5584968436235278
5.679598837212789,60.30814727538096,-0.04461327498846675,-0.4838431112646035,0.5584968436235278
5.714732651042948,59.72482514445681,-0.04077832298372748,-0.4858884190004645,0.556068040687193
5.686562390266565,60.160949184420744,-0.04090615471721879,-0.48563275553348184,0.5561958724206842
5.661502678755812,60.78244594538939,-0.04474110672195805,-0.4835874477976209,0.5578576849560712
5.6579913933061246,60.39871395892351,-0.043846284587518894,-0.4835874477976209,0.5586246753570191
5.7296102217859834,59.79776649201588,-0.0410339864507101,-0.4858884190004645,0.5583690118900365
5.730210478259832,60.312840709260115,-0.0410339864507101,-0.4853770920664992,0.5558123772202104
5.684043924227587,60.46127946317186,-0.0439741163210102,-0.4837152795311122,0.5558123772202104
5.664179265643268,60.34299474692421,-0.0439741163210102,-0.4837152795311122,0.5583690118900365
5.7149150901886125,60.1347122565881,-0.0424401355191145,-0.4853770920664992,0.5583690118900365
5.713575122035619,60.01356447184992,-0.04128964991769272,-0.4858884190004645,0.5568350310881408
