Inclination,Orientation,M1,M2,M3
2.787413708533459,132.35506486988837,0.5587525070905104,-0.48563275553348184,-0.04231230378562319
2.805192864037478,132.52079866639392,0.5588803388240017,-0.4833317843306383,-0.04116181818420141
2.784450382666826,132.2635225209783,0.5565793676211582,-0.48345961606412957,-0.04180097685165795
2.787605504233153,132.34643257124085,0.5559402089537017,-0.4858884190004645,-0.04422977978799282
2.7709143956707716,131.89459529752372,0.556068040687193,-0.48563275553348184,-0.042184472052131876
2.7589700123895047,131.44000064454167,0.5590081705574931,-0.4837152795311122,-0.04141748165118402
2.7448197756106985,131.0859121676813,0.5591360022909844,-0.4838431112646035,-0.04180097685165795
2.74006876011141,131.2371764611536,0.555684545486719,-0.4852492603330079,-0.04410194805450151
2.7274505481143043,131.35469630993785,0.5554288820197364,-0.48563275553348184,-0.04371845285402758
2.7031773752901382,131.16009763797248,0.5582411801565452,-0.4837152795311122,-0.0410339864507101
2.692561939297527,130.9041354759727,0.5591360022909844,-0.4835874477976209,-0.041673145118166645
2.701538330881383,131.68229453328635,0.5588803388240017,-0.4852492603330079,-0.04371845285402758
2.719602427196616,131.9892484513226,0.5553010502862451,-0.48576058726697313,-0.04371845285402758
2.7226125096787572,131.9797180639572,0.5555567137532277,-0.48409877473158613,-0.04231230378562319
2.7299121108217004,132.67731934297035,0.559391665757967,-0.4833317843306383,-0.04077832298372748
2.733951708817187,132.83189604788376,0.5595194974914582,-0.48550492379999055,-0.04307929418657104
2.751234734354376,133.19049520917326,0.555684545486719,-0.48576058726697313,-0.043846284587518894
2.7558821848727875,133.68560176757,0.5555567137532277,-0.4837152795311122,-0.043334957653553656
2.7035246547191214,133.54058885053212,0.5567071993546495,-0.4837152795311122,-0.04128964991769272
2.6996047524509352,133.06698997283675,0.5596473292249495,-0.48563275553348184,-0.04180097685165795
2.7598200111231295,133.1922035130362,0.55772985322258,-0.48563275553348184,-0.04422977978799282
2.762630481774569,133.68622756650058,0.5555567137532277,-0.48345961606412957,-0.04371845285402758
2.709197701599265,132.88506712527,0.556068040687193,-0.48345961606412957,-0.04116181818420141
2.708604622088579,132.51513814046052,0.5588803388240017,-0.486527577667921,-0.04128964991769272
2.75378879206388,132.82096010402347,0.5590081705574931,-0.48409877473158613,-0.044357611521484125
2.7457310520579408,133.60512561826897,0.5576020214890887,-0.4837152795311122,-0.04410194805450151
2.7138565276275077,133.86059653571795,0.5558123772202104,-0.4851214285995166,-0.04077832298372748
2.6874433574666696,133.54663441411063,0.5555567137532277,-0.4852492603330079,-0.0410339864507101
2.7017328708434425,133.64353240620747,0.5588803388240017,-0.4851214285995166,-0.04499677018894067
2.6981415387354977,134.757088315166,0.5591360022909844,-0.48345961606412957,-0.042695798986097114
2.7403387763225338,135.1980538985459,0.5586246753570191,-0.4835874477976209,-0.0410339864507101
2.734933414993119,134.5025576492108,0.5554288820197364,-0.48576058726697313,-0.041545313384675334
2.7414059562091815,133.83112115820308,0.5554288820197364,-0.48563275553348184,-0.044357611521484125
2.7526720152322803,134.7217299620505,0.559391665757967,-0.4833317843306383,-0.042184472052131876
2.7477654321417972,134.62260263089397,0.559391665757967,-0.48345961606412957,-0.04141748165118402
2.7498314555306704,134.08365796501917,0.5576020214890887,-0.48576058726697313,-0.041673145118166645
2.7818775201331265,134.1416168859208,0.5555567137532277,-0.48563275553348184,-0.04410194805450151
2.758549900587029,134.61952659866745,0.5555567137532277,-0.4835874477976209,-0.0439741163210102
2.742885146506405,134.7250789842122,0.5596473292249495,-0.4837152795311122,-0.04128964991769272
2.752939459854185,134.0353062449181,0.5595194974914582,-0.48576058726697313,-0.04128964991769272
2.7914095784459225,134.47829625925633,0.555684545486719,-0.48550492379999055,-0.04359062112053627
2.7913066968827693,134.958151705978,0.5558123772202104,-0.48397094299809484,-0.04422977978799282
2.769918721655314,135.42833995288225,0.5568350310881408,-0.48345961606412957,-0.042184472052131876
2.764782908769247,135.39090083914107,0.5588803388240017,-0.4863997459344297,-0.04090615471721879
2.7962055320395622,135.28262150800086,0.5588803388240017,-0.48550492379999055,-0.042695798986097114
2.8455078617595486,135.08291460799194,0.5561958724206842,-0.48345961606412957,-0.04422977978799282
2.825779724983011,135.2467842081428,0.555684545486719,-0.4837152795311122,-0.0425679672526058
2.7938096234432863,134.37524729050705,0.5559402089537017,-0.48614408246744706,-0.04116181818420141
2.817006915071761,133.13214099797273,0.5592638340244757,-0.48409877473158613,-0.04128964991769272
2.798650530815642,133.60842837704516,0.5592638340244757,-0.48345961606412957,-0.04422977978799282
2.7570218886810722,134.025834630608,0.5553010502862451,-0.4852492603330079,-0.043207125920062345
2.7606622493807906,134.02477345014597,0.5553010502862451,-0.48576058726697313,-0.041545313384675334
2.7700630850344536,132.6082516005934,0.5574741897555974,-0.48409877473158613,-0.041545313384675334
2.753173207969181,132.47604699007968,0.5592638340244757,-0.48345961606412957,-0.043334957653553656
2.7472052807462384,133.38553656282,0.5592638340244757,-0.48550492379999055,-0.043334957653553656
2.764375383510322,133.57806552952306,0.5555567137532277,-0.48576058726697313,-0.043334957653553656
2.7838883194215804,133.5552259076158,0.5554288820197364,-0.48435443819856877,-0.04116181818420141
2.793623225077017,133.33611266097975,0.5579855166895625,-0.483203952597147,-0.04141748165118402
2.789792620681021,133.29055392529423,0.5597751609584409,-0.4849935968660253,-0.04359062112053627
2.840165580583447,134.1330540897057,0.5573463580221061,-0.48601625073395577,-0.04371845285402758
2.8640132840165426,133.7685508004894,0.5549175550857711,-0.48307612086365564,-0.04128964991769272
2.7641969312142396,133.1159769485105,0.5568350310881408,-0.48409877473158613,-0.0410339864507101
2.7472816515829313,132.4869998511258,0.5595194974914582,-0.48576058726697313,-0.042823630719588425
2.7907309113218175,132.99376773197994,0.5587525070905104,-0.48448226993206006,-0.0439741163210102
2.7855317800306616,133.2496850888819,0.5554288820197364,-0.4835874477976209,-0.04307929418657104
2.7337504172460756,132.5521342993356,0.5558123772202104,-0.484865765132534,-0.04128964991769272
2.7378478433759956,132.09370651879237,0.5587525070905104,-0.48576058726697313,-0.04128964991769272
2.7588332183936193,132.38837484436257,0.5590081705574931,-0.484865765132534,-0.04307929418657104
2.763556795432797,133.19106110301377,0.5578576849560712,-0.4833317843306383,-0.044485443254975436
2.7433117672284113,134.0443949147818,0.555684545486719,-0.48448226993206006,-0.04141748165118402
2.725329578473726,133.59452003332268,0.555684545486719,-0.48576058726697313,-0.04141748165118402
2.739784308168349,133.45795060622433,0.5588803388240017,-0.4847379333990427,-0.04192880858514926
2.747733600414619,133.25213444258762,0.5590081705574931,-0.48294828913016435,-0.04512460192243198
2.7156688586746247,134.64779289600855,0.5586246753570191,-0.484865765132534,-0.041545313384675334
2.751995067027662,134.42036021616929,0.556068040687193,-0.48601625073395577,-0.0410339864507101
2.7537971453437176,133.5085135892311,0.5554288820197364,-0.48448226993206006,-0.04231230378562319
2.744225830029973,133.10621594310868,0.5576020214890887,-0.4833317843306383,-0.0439741163210102
2.7495327176865128,133.2923199382527,0.5591360022909844,-0.4851214285995166,-0.04359062112053627
2.802909160138162,133.79307846942845,0.5596473292249495,-0.4791133371254251,-0.04601942405687114
2.8402080458895873,132.7144662234195,0.587131151925581,-0.4512460192243198,-0.07810518916318963
2.674283280641513,139.77228916075705,0.5944175607345855,-0.42248387918877534,-0.11671037267756486
2.4010870038392023,155.6809824858452,0.5945453924680769,-0.41506963864627944,-0.1406149068404396
2.3554420326111543,162.461195395964,0.5944175607345855,-0.4168592829151577,-0.1480291473829355
2.4049697286218543,159.69998589602235,0.592116589531742,-0.4189045906510187,-0.14611167138056586
2.451918556775273,156.52333976057025,0.5917330943312681,-0.4159644607807186,-0.14470552231216147
2.4377407079893905,155.16244206284517,0.5927557481991985,-0.4159644607807186,-0.14713432524849634
2.4143611495081334,154.05745103374394,0.5948010559350595,-0.4164757877146838,-0.14751782044897027
2.4642536809497826,153.6921340846994,0.5948010559350595,-0.41877675891752736,-0.14534468097961803
2.4988683842913293,152.35015504278775,0.5936505703336377,-0.41609229251420987,-0.1450890175126354
2.4810762370362114,152.2214893312429,0.5916052625977768,-0.4159644607807186,-0.1468786617815137
2.4437754298391563,151.22396019506147,0.5917330943312681,-0.4163479559811925,-0.14764565218246156
2.4417997578038717,151.54068542763693,0.5953123828690248,-0.41864892718403607,-0.14623950311405717
2.466371270370081,151.75565790510043,0.5953123828690248,-0.41660361944817514,-0.1449611857791441
2.4424343303923575,151.66037915762024,0.592116589531742,-0.41558096558024465,-0.14572817618009196
2.4272934136199753,151.91875548777261,0.5919887577982507,-0.4176262733161056,-0.14777348391595288
2.4362819494388224,151.68288466957173,0.5922444212652334,-0.41839326371705343,-0.14649516658103978
2.4781631384532607,150.9130839549815,0.5946732242015682,-0.41673145118166643,-0.1449611857791441
2.4937520475237225,150.32713345367077,0.5949288876685508,-0.41570879731373594,-0.14560034444660064
2.4848706609134026,150.25102632812627,0.5948010559350595,-0.4163479559811925,-0.14713432524849634
2.489306855415303,150.5977235060671,0.5913495991307941,-0.41826543198356214,-0.14738998871547895
2.496661364894927,149.96812804318168,0.5917330943312681,-0.4180097685165795,-0.1449611857791441
2.53753855100296,149.69405897779004,0.5946732242015682,-0.4158366290472273,-0.1449611857791441
2.562995731295286,149.90520957754632,0.5953123828690248,-0.4159644607807186,-0.14738998871547895
2.589378200656731,150.408706700721,0.5939062338006204,-0.41839326371705343,-0.14726215698198764
2.6014718723048875,149.99702620447442,0.5912217673973028,-0.41839326371705343,-0.1450890175126354
2.590310690986386,148.87953947714496,0.5916052625977768,-0.4159644607807186,-0.14534468097961803
2.5850348531098586,148.85453976485854,0.5951845511355334,-0.4158366290472273,-0.14726215698198764
2.62537082814447,149.59972038608907,0.5951845511355334,-0.4178819367830882,-0.14726215698198764
2.614059384353133,149.81429846400113,0.5918609260647594,-0.4185210954505448,-0.14547251271310932
2.6222022258051525,149.5931355899227,0.5917330943312681,-0.4163479559811925,-0.14483335404565278
2.567875487993463,148.88990697905064,0.5926279164657072,-0.4158366290472273,-0.1479013156494442
2.525559369827391,149.00662326340787,0.5946732242015682,-0.41673145118166643,-0.14764565218246156
2.5472338653695967,149.84201455363694,0.5948010559350595,-0.4178819367830882,-0.14483335404565278
2.581351291476997,149.23316704724613,0.5936505703336377,-0.4178819367830882,-0.1452168492461267
2.588212382011791,149.5268462624966,0.5910939356638115,-0.4159644607807186,-0.14764565218246156
2.5478179704469452,149.73334890147999,0.5917330943312681,-0.4158366290472273,-0.14585600791358325
2.5262491360469936,149.3680497926231,0.5949288876685508,-0.4177541050495969,-0.1449611857791441
2.5653042646683617,148.64017665849502,0.5950567194020421,-0.4180097685165795,-0.14675083004802242
2.569020707356477,148.80871147077085,0.5932670751331638,-0.41698711464864907,-0.14738998871547895
2.573572918631433,149.19327450391316,0.5916052625977768,-0.4158366290472273,-0.14611167138056586
2.5230935188850316,148.9570685242183,0.5918609260647594,-0.4159644607807186,-0.1452168492461267
2.5070899678408085,149.01574422314874,0.5950567194020421,-0.41826543198356214,-0.14547251271310932
2.5376178055088165,148.500472786806,0.5950567194020421,-0.41813760025007085,-0.14751782044897027
2.5334737914682157,149.23476848386653,0.5928835799326898,-0.41570879731373594,-0.14751782044897027
2.52435647766694,150.37772321195308,0.5907104404633376,-0.41570879731373594,-0.14470552231216147
2.4871780640129413,149.24793184431326,0.5948010559350595,-0.41826543198356214,-0.1449611857791441
2.522710026130078,148.76283740849735,0.5949288876685508,-0.41813760025007085,-0.14675083004802242
2.514353570857014,148.90347562940042,0.5942897290010942,-0.41570879731373594,-0.14738998871547895
2.504182434857806,149.80957547055795,0.5910939356638115,-0.41570879731373594,-0.14675083004802242
2.4775001695524392,150.0534949258152,0.5916052625977768,-0.41813760025007085,-0.1449611857791441
2.486485979638483,149.1997868893184,0.5948010559350595,-0.41813760025007085,-0.1450890175126354
2.5156854413664127,149.76085554074658,0.5949288876685508,-0.41609229251420987,-0.1479013156494442
2.4879953020252548,151.24163513064843,0.5942897290010942,-0.4159644607807186,-0.14726215698198764
2.492296107773373,151.7738417521754,0.5918609260647594,-0.41698711464864907,-0.1449611857791441
2.472242867041223,151.04571898012125,0.5916052625977768,-0.4185210954505448,-0.14534468097961803
2.488883254478863,151.03798178766544,0.5937784020671291,-0.41660361944817514,-0.1480291473829355
2.49913877968772,151.35382044509353,0.5953123828690248,-0.4159644607807186,-0.14738998871547895
2.5348078886219962,152.1578432585068,0.5949288876685508,-0.4162201242477012,-0.1449611857791441
2.5389981034157825,151.86853107195864,0.5909661039303202,-0.41826543198356214,-0.1449611857791441
2.535521273627573,151.49021637581467,0.5916052625977768,-0.4180097685165795,-0.14751782044897027
2.53603359767212,151.76157934707825,0.5948010559350595,-0.41558096558024465,-0.14751782044897027
2.5523273172526086,152.59776157738364,0.5948010559350595,-0.41558096558024465,-0.14470552231216147
2.5538658528653966,151.58513591581462,0.5941618972676029,-0.4180097685165795,-0.1452168492461267
2.556739478831041,150.95750483059714,0.5916052625977768,-0.41813760025007085,-0.1481569791164268
2.525339032953422,151.14802793425403,0.5919887577982507,-0.4162201242477012,-0.14585600791358325
2.5222869196089177,150.95825766094106,0.5944175607345855,-0.4159644607807186,-0.14483335404565278
2.512410091125824,150.4656772505103,0.5955680463360074,-0.41711494638214036,-0.1466229983145311
2.526703368836294,150.85528861452462,0.5937784020671291,-0.41826543198356214,-0.14751782044897027
2.559347756178866,151.32499006548323,0.5914774308642855,-0.4168592829151577,-0.14572817618009196
2.5208802279379467,150.60827260505908,0.5916052625977768,-0.41570879731373594,-0.14547251271310932
2.484549630319668,150.2366899785789,0.5944175607345855,-0.4168592829151577,-0.14560034444660064
2.4901314817399487,150.19092620262532,0.5953123828690248,-0.41813760025007085,-0.14675083004802242
2.537936642204313,150.2351457708632,0.5945453924680769,-0.4176262733161056,-0.14738998871547895
2.5460324520400177,150.24270677567947,0.5913495991307941,-0.4159644607807186,-0.14560034444660064
2.4980733698151427,150.33987675972355,0.5914774308642855,-0.4159644607807186,-0.1450890175126354
2.4967371432444345,149.82100341213683,0.5949288876685508,-0.4180097685165795,-0.14560034444660064
2.54059871957901,149.6370569781893,0.5951845511355334,-0.41813760025007085,-0.14713432524849634
2.5667450799457217,150.42115800878904,0.5944175607345855,-0.4163479559811925,-0.14726215698198764
2.5545548718666136,151.11325997499995,0.5910939356638115,-0.41558096558024465,-0.1449611857791441
2.505572978942006,150.81246538092648,0.5923722529987246,-0.4174984415826143,-0.14483335404565278
2.5351415771005925,150.2804773032909,0.5950567194020421,-0.4180097685165795,-0.14713432524849634
2.5842482462405987,151.71877987439768,0.5950567194020421,-0.41698711464864907,-0.14713432524849634
2.5730285708989324,151.6510701637618,0.5918609260647594,-0.4159644607807186,-0.14560034444660064
2.5537881413613173,151.64410776801404,0.5918609260647594,-0.4159644607807186,-0.14534468097961803
2.5283221124857462,150.99451964474343,0.592116589531742,-0.4178819367830882,-0.14547251271310932
2.5275947343232192,150.48814647357747,0.5951845511355334,-0.4180097685165795,-0.14738998871547895
2.531442694916776,150.87888991737452,0.5954402146025161,-0.4163479559811925,-0.14764565218246156
2.5536883222682625,151.49447741383713,0.5910939356638115,-0.4159644607807186,-0.14483335404565278
2.5389208036208215,151.17130225284657,0.5912217673973028,-0.4163479559811925,-0.14483335404565278
2.4484983658635446,150.03086139407293,0.5949288876685508,-0.41826543198356214,-0.14738998871547895
2.4331285729243692,150.16000826308496,0.5950567194020421,-0.41813760025007085,-0.14777348391595288
2.4617592521692644,150.88092990769115,0.5942897290010942,-0.4159644607807186,-0.14560034444660064
2.4625915321183522,151.04379197796698,0.5910939356638115,-0.4158366290472273,-0.1450890175126354
2.4372001771340766,150.4461177534739,0.5919887577982507,-0.41724277811563165,-0.14572817618009196
2.463444094856948,150.43634647175077,0.5948010559350595,-0.41813760025007085,-0.14751782044897027
2.530089537861226,151.09981990543156,0.5949288876685508,-0.4180097685165795,-0.14649516658103978
2.530839302642048,151.46146438177806,0.5941618972676029,-0.41519747037977073,-0.14483335404565278
2.4997671137051647,151.1978341756752,0.5912217673973028,-0.41724277811563165,-0.14700649351500503
2.492985585932519,150.72356417283638,0.5994029983407466,-0.41289649917692717,-0.15224759458814868
2.5081305060075665,150.640484727361,0.613208825557808,-0.38183338793853916,-0.1803705759562366
2.563012566755979,160.2022851997682,0.6137201524917731,-0.3489806324312728,-0.22038190853901624
2.427994112953459,172.18738799275232,0.6126974986238427,-0.3347913100137375,-0.24288029363348657
2.4547699230752205,182.3251631638353,0.6096295370200513,-0.33466347828024623,-0.2478657312396476
2.4736279545321267,182.4972682572233,0.6100130322205253,-0.33824276681800286,-0.24390294750141703
2.4775128321494786,179.61256478756562,0.6135923207582819,-0.3354304686811941,-0.24390294750141703
2.4449650811730037,178.97168517386285,0.6137201524917731,-0.33517480521421145,-0.24582042350378666
2.423794985659888,178.80980280822686,0.6098852004870339,-0.33606962734865065,-0.24684307737171715
2.43174740017087,177.82559451934003,0.6097573687535426,-0.337475776417055,-0.24390294750141703
2.4103774575896497,175.9051090515467,0.6119305082228949,-0.3372201129500724,-0.24415861096839966
2.3768644852079106,175.0450126410033,0.613208825557808,-0.3353026369477028,-0.2460760869707693
2.3948768632706137,175.29030922403624,0.613208825557808,-0.3353026369477028,-0.2462039187042606
2.405788420090264,174.44154153485692,0.6102686956875079,-0.3369644494830898,-0.24403077923490835
2.4211473226728435,173.02324893168426,0.6101408639540166,-0.3373479446835637,-0.24403077923490835
2.4039586320577007,172.00454647766955,0.6119305082228949,-0.33606962734865065,-0.2460760869707693
2.4025217016428693,171.72714269612715,0.6126974986238427,-0.33517480521421145,-0.2460760869707693
2.411089012728612,171.66148252051423,0.6126974986238427,-0.3354304686811941,-0.24492560136934752
2.407020158516066,171.38995906464868,0.6123140034233687,-0.33785927161752893,-0.24428644270189095
2.4310478553325803,170.60974816701554,0.6100130322205253,-0.3369644494830898,-0.24415861096839966
2.4081830734665908,170.19482749645704,0.6101408639540166,-0.33491914174722887,-0.24735440430568237
2.3720370087355547,171.26630925999766,0.6123140034233687,-0.3355583004146854,-0.24530909656982144
2.3878443028453002,170.67169180986147,0.6133366572912993,-0.33785927161752893,-0.24390294750141703
2.443655193734578,169.70170484739148,0.613208825557808,-0.33606962734865065,-0.24428644270189095
2.4418877138798547,169.82208997435947,0.6097573687535426,-0.33517480521421145,-0.2462039187042606
2.4021865638646895,170.5204611670504,0.6100130322205253,-0.3353026369477028,-0.2462039187042606
2.393575316155035,170.7750609501886,0.6124418351568601,-0.33785927161752893,-0.24415861096839966
2.4273086763107896,169.55047000369015,0.6129531620908253,-0.3372201129500724,-0.24415861096839966
2.433016730369329,169.3770980168675,0.6129531620908253,-0.33504697348072016,-0.24543692830331273
2.412906565907021,169.93119931629266,0.611163517821947,-0.3353026369477028,-0.24671524563822583
2.419561466897467,170.50304140653543,0.6096295370200513,-0.33760360815054635,-0.24466993790236488
2.406427122530427,169.78524481882727,0.6115470130224209,-0.337475776417055,-0.24390294750141703
2.3981903633324304,169.12800364394968,0.6130809938243166,-0.3353026369477028,-0.2450534331028388
2.415344205376258,169.63893440140288,0.613208825557808,-0.3353026369477028,-0.247610067772665
2.444513139889062,170.57165974672102,0.6121861716898774,-0.3368366177495985,-0.24390294750141703
2.470740125894459,169.6315447505129,0.6092460418195774,-0.3369644494830898,-0.24364728403443442
2.4033423925958193,169.42656566297362,0.6110356860884557,-0.3369644494830898,-0.24582042350378666
2.396984894870226,169.65859005611247,0.6129531620908253,-0.3356861321481767,-0.2463317504377519
2.4439838398696936,170.12439528942147,0.6134644890247906,-0.3353026369477028,-0.24518126483633013
2.456580586678991,170.31839308529766,0.6112913495554383,-0.3363252908156332,-0.24364728403443442
2.4483456971537203,169.6854421644389,0.60950170528656,-0.337475776417055,-0.24530909656982144
2.38605722722066,169.08644034364642,0.6118026764894036,-0.33606962734865065,-0.24645958217124322
2.3927090764619634,169.83715892302,0.612825330357334,-0.3353026369477028,-0.2460760869707693
2.418204030732935,170.45165836176037,0.612825330357334,-0.3364531225491246,-0.24288029363348657
2.4154405888136927,169.80571662354853,0.6115470130224209,-0.33760360815054635,-0.2462039187042606
2.4355321341689433,169.6853520614845,0.6100130322205253,-0.3364531225491246,-0.24709874083869976
2.4172608684132744,170.26587200959224,0.6102686956875079,-0.3353026369477028,-0.24403077923490835
2.4071606904524483,171.13763979954663,0.6126974986238427,-0.3356861321481767,-0.24415861096839966
2.4372647293698892,171.73903459507068,0.6130809938243166,-0.33811493508451157,-0.24671524563822583
2.4519498329941123,171.7999053439247,0.6129531620908253,-0.3355583004146854,-0.24645958217124322
2.4658017096724985,171.9314900760841,0.6097573687535426,-0.33517480521421145,-0.24390294750141703
2.4197462666412934,172.13689361088328,0.6098852004870339,-0.337475776417055,-0.24403077923490835
2.4149866423678126,172.42086024120283,0.6123140034233687,-0.33760360815054635,-0.24709874083869976
2.4477194110423794,172.8750631289624,0.6133366572912993,-0.3354304686811941,-0.24594825523727798
2.4696076634766637,172.76279084195357,0.613208825557808,-0.3354304686811941,-0.24403077923490835
2.4634253362114045,171.73477916037893,0.6097573687535426,-0.3370922812165811,-0.24403077923490835
2.4471073372706855,171.12556833886427,0.6101408639540166,-0.337475776417055,-0.2460760869707693
2.4800738325564695,171.14726219542678,0.6126974986238427,-0.33619745908214194,-0.24658741390473451
2.515411260755451,171.2057709000601,0.6129531620908253,-0.33491914174722887,-0.24492560136934752
2.5101270225374708,171.6102837461464,0.612825330357334,-0.3370922812165811,-0.24364728403443442
2.491559353695243,170.8697875044208,0.6103965274209991,-0.337475776417055,-0.24556476003680405
2.4925364514117265,170.74446937596855,0.6098852004870339,-0.3355583004146854,-0.24658741390473451
2.479729940092318,171.3914196882201,0.6116748447559123,-0.33504697348072016,-0.2460760869707693
2.457418548709595,171.6983524851667,0.613208825557808,-0.3369644494830898,-0.2432637888339605
2.4851967618616015,170.66057285468082,0.613208825557808,-0.33773143988403764,-0.24530909656982144
2.4772095364169506,170.92732094903388,0.6106521908879817,-0.33517480521421145,-0.2474822360391737
2.467341834833104,172.19869957136095,0.6100130322205253,-0.33517480521421145,-0.24428644270189095
2.432240761592091,171.45461026650193,0.6106521908879817,-0.3372201129500724,-0.24377511576792574
2.413528966142819,170.92062516624753,0.6130809938243166,-0.33760360815054635,-0.24530909656982144
2.437142530392055,170.8531707445843,0.613208825557808,-0.3353026369477028,-0.24684307737171715
2.4444198994477544,171.54545709537007,0.6126974986238427,-0.3353026369477028,-0.2445421061688736
2.447406247451214,171.03271038740073,0.609118210086086,-0.3370922812165811,-0.24403077923490835
2.388507609352879,170.20623027026645,0.6118026764894036,-0.337475776417055,-0.24428644270189095
2.3934833879377124,170.0064581893225,0.613208825557808,-0.3356861321481767,-0.2460760869707693
2.4491062097546488,170.4291774314753,0.613208825557808,-0.3353026369477028,-0.2462039187042606
2.4514316326030596,170.51703439394382,0.6106521908879817,-0.3359417956151593,-0.24403077923490835
2.4444451083405867,170.51070908988046,0.6098852004870339,-0.33773143988403764,-0.24390294750141703
2.4300955322567206,169.9770991666397,0.610780022621473,-0.3363252908156332,-0.24594825523727798
2.4303871868752767,170.25701296630626,0.6126974986238427,-0.3353026369477028,-0.2462039187042606
2.4242772059527407,170.9401414685704,0.6130809938243166,-0.3355583004146854,-0.24569259177029537
2.4131420004778787,171.19645701193014,0.6129531620908253,-0.337475776417055,-0.24415861096839966
2.412630414212301,170.7531573644551,0.60950170528656,-0.3373479446835637,-0.24415861096839966
2.399713393620974,170.38925059088234,0.6103965274209991,-0.3354304686811941,-0.24671524563822583
2.3890514458200824,171.26855549192342,0.613208825557808,-0.3354304686811941,-0.24582042350378666
2.4383249041803436,171.52647236953172,0.613208825557808,-0.3372201129500724,-0.24390294750141703
2.4370331705046526,171.04033368608975,0.611163517821947,-0.337475776417055,-0.24466993790236488
2.454569500119961,170.19663063445108,0.6101408639540166,-0.335813963881668,-0.24684307737171715
2.4547636754361095,170.65622590125363,0.6103965274209991,-0.3353026369477028,-0.2445421061688736
2.447920442527171,170.01992964567182,0.6130809938243166,-0.33619745908214194,-0.24403077923490835
2.4393081361727575,169.70667095135772,0.6133366572912993,-0.337475776417055,-0.2450534331028388
2.4627556728050566,169.2721155311946,0.612825330357334,-0.3373479446835637,-0.24722657257219108
2.482239962174168,170.14197666837043,0.6092460418195774,-0.3353026369477028,-0.24441427443538227
2.43771899715108,169.55944604968488,0.6105243591544904,-0.3353026369477028,-0.24377511576792574
2.432387375446632,169.19551669981212,0.6135923207582819,-0.33670878601610715,-0.2450534331028388
2.473713235972283,168.7299282689351,0.6134644890247906,-0.33760360815054635,-0.24709874083869976
2.495585282012957,170.16959239192573,0.6103965274209991,-0.3364531225491246,-0.24428644270189095
2.4810540905580076,170.1132796891779,0.6101408639540166,-0.33491914174722887,-0.24377511576792574
2.426284518701122,169.90368938708903,0.6110356860884557,-0.3369644494830898,-0.24492560136934752
2.4212711147196733,169.2519042485807,0.613208825557808,-0.337475776417055,-0.24671524563822583
2.474135207516039,169.29749702855048,0.613208825557808,-0.3364531225491246,-0.2447977696358562
2.462084439594437,170.32212915704346,0.60950170528656,-0.32891105027313733,-0.2491440485745607
2.4825737356955067,170.34279586667603,0.6096295370200513,-0.30283337664091037,-0.2789288424780356
2.4616262811864744,179.27065672611127,0.6129531620908253,-0.26601783739541346,-0.3168948673249543
2.4186872204801397,191.39474010604545,0.613208825557808,-0.24518126483633013,-0.33504697348072016
2.489657508115114,198.9537872892746,0.6129531620908253,-0.24403077923490835,-0.3383705985514942
2.467693422939848,198.6443307112914,0.6098852004870339,-0.24415861096839966,-0.33517480521421145
2.4047556503684415,197.49635075060107,0.6101408639540166,-0.24645958217124322,-0.33504697348072016
2.3889200564108632,195.03955273243966,0.6126974986238427,-0.24658741390473451,-0.33670878601610715
2.4258732690041325,193.9911155980441,0.6129531620908253,-0.2435194523009431,-0.33785927161752893
2.456880338435004,194.3179813327181,0.612825330357334,-0.24428644270189095,-0.3354304686811941
2.4454060147237735,192.91104110199262,0.6098852004870339,-0.2462039187042606,-0.3353026369477028
2.424336420165267,191.7120537791649,0.6100130322205253,-0.2460760869707693,-0.33658095428261586
2.434826776948986,191.17840599183734,0.6129531620908253,-0.24466993790236488,-0.33773143988403764
2.4543684334216382,191.09698378841685,0.6133366572912993,-0.24403077923490835,-0.3356861321481767
2.4715965332989436,190.2784719794045,0.6126974986238427,-0.24492560136934752,-0.3347913100137375
2.4580338825117374,189.77969478368314,0.6100130322205253,-0.24645958217124322,-0.33785927161752893
2.4371360876105976,189.9149871483128,0.6101408639540166,-0.2460760869707693,-0.33619745908214194
2.450054148816655,189.55200722972555,0.6124418351568601,-0.24390294750141703,-0.3353026369477028
2.440080608805596,189.5240811722944,0.613208825557808,-0.24415861096839966,-0.33606962734865065
2.46173235045987,189.20392202491638,0.6129531620908253,-0.24645958217124322,-0.3372201129500724
2.471480276613228,188.86382121488333,0.6096295370200513,-0.24658741390473451,-0.3370922812165811
2.44738177804968,188.597598374762,0.6103965274209991,-0.24390294750141703,-0.33517480521421145
2.4547264261449087,188.46255549346634,0.613208825557808,-0.24390294750141703,-0.33517480521421145
2.4894752781229355,188.32859780413565,0.6134644890247906,-0.2462039187042606,-0.337475776417055
2.5057779506093243,188.61600784006123,0.6110356860884557,-0.24658741390473451,-0.337475776417055
2.522891055444238,188.4254962121364,0.6098852004870339,-0.2445421061688736,-0.3356861321481767
2.4529920738018167,188.78787275424872,0.6101408639540166,-0.24390294750141703,-0.3355583004146854
2.426103550628187,189.52489985078049,0.613208825557808,-0.24518126483633013,-0.3363252908156332
2.439543208417823,189.6536920513133,0.613208825557808,-0.2463317504377519,-0.3369644494830898
2.45143300590049,189.19524647248318,0.611163517821947,-0.2460760869707693,-0.3373479446835637
