Inclination,Orientation,M1,M2,M3
3.9008743671640556,267.27091863887534,-0.46965378884706827,0.43271041786808,0.04921521739415386
3.8919864794632004,267.0566429998405,-0.46824763977866385,0.4348835573374323,0.05100486166303218
3.885943030868553,267.11920978364185,-0.4690146301796117,0.43513922080441486,0.051644020330488725
3.9023504100419806,267.16591031417084,-0.4704207792480161,0.4342443986699757,0.05062136646255826
3.9104612702403805,267.25603003755225,-0.4701651157810335,0.43271041786808,0.04921521739415386
3.892559211030366,267.14074546225595,-0.4686311349791378,0.43245475440109743,0.05011003952859302
3.8882772403136374,267.2668685099127,-0.4685033032456465,0.4332217448020453,0.051516188596997414
3.8912281628469625,267.41659115177947,-0.46978162058055956,0.43501138907092357,0.0513883568635061
3.91169920065165,267.434888937752,-0.4705486109815074,0.43501138907092357,0.0498543760616104
3.9075069495656614,267.36258648392294,-0.4678641445781899,0.4342443986699757,0.049343049127645165
3.8854054083655636,267.2271932586636,-0.46927029364659434,0.43245475440109743,0.0512605251300148
3.8766439933315233,267.3812276266317,-0.4705486109815074,0.43245475440109743,0.0513883568635061
3.926461954513001,267.6661698528549,-0.46875896671262907,0.4336052400025192,0.05011003952859302
3.8625590573537476,267.70779343277445,-0.4685033032456465,0.43513922080441486,0.04972654432811909
3.8739827329383973,267.2474832416437,-0.4700372840475422,0.43501138907092357,0.05011003952859302
3.9094567750691342,267.25542641329713,-0.4704207792480161,0.43296608133506265,0.05100486166303218
3.913490220739822,267.4706325376423,-0.4688867984461204,0.4325825861345887,0.05113269339652349
3.9140234317688423,267.7938534059854,-0.4685033032456465,0.43296608133506265,0.05062136646255826
3.893599148064722,267.7950251566992,-0.46875896671262907,0.4342443986699757,0.04959871259462778
3.8966058305635416,267.6737122855637,-0.4705486109815074,0.43462789387044964,0.05062136646255826
3.9430976119194865,267.75809913834235,-0.4702929475145248,0.43462789387044964,0.0512605251300148
3.9420994047305173,267.87598791953263,-0.4685033032456465,0.4341165669364844,0.05100486166303218
3.9200670944455873,267.86876260776927,-0.4686311349791378,0.43245475440109743,0.04959871259462778
3.9089612330684536,267.7451018169879,-0.46939812538008563,0.4323269226676061,0.05023787126208433
3.9069023321843583,267.83109180030544,-0.4706764427149987,0.4332217448020453,0.05062136646255826
3.9305070794689216,267.9369814998921,-0.4690146301796117,0.43513922080441486,0.05087702992954087
3.9332562078281565,267.8081799690425,-0.4686311349791378,0.43501138907092357,0.05087702992954087
3.9335710530342975,267.8594302956824,-0.46875896671262907,0.4336052400025192,0.05074919819604956
3.9225611844704473,267.8932874923197,-0.4704207792480161,0.4320712592006235,0.05023787126208433
3.922005402762783,268.0691683890409,-0.46990945231405085,0.4325825861345887,0.04998220779510171
3.9195231676770335,268.00863841715176,-0.46824763977866385,0.4348835573374323,0.0498543760616104
3.924487515196393,267.9267558966304,-0.4685033032456465,0.4348835573374323,0.05087702992954087
3.9135118347574958,268.00765776583773,-0.47131560138245526,0.43462789387044964,0.0512605251300148
3.9307161022283963,268.0349951955491,-0.4690146301796117,0.43283824960157136,0.05100486166303218
3.9005017917192975,268.04508189383137,-0.46837547151215514,0.4321990909341148,0.04998220779510171
3.8934922139675154,268.13030083201414,-0.4747670581867206,0.4325825861345887,0.05228317899794527
3.946966320554274,267.9891634492554,-0.49049036140615154,0.4118738453089967,0.07133010728815027
3.979800056101218,268.7387036960282,-0.5096651214298479,0.38630749861073493,0.09664079051942939
4.078367013728203,274.957324434592,-0.5172071937058351,0.349491959365238,0.13396765669889155
4.0374963343587496,281.77123746085164,-0.5177185206398003,0.30411169397582344,0.17934792208830613
4.159950640187838,289.15966452242424,-0.5154175494369567,0.2680631451312744,0.22830747601547738
4.610271035242788,297.5944373362216,-0.5158010446374307,0.24275246189999528,0.26435602486002646
4.935411753199415,303.19221414657915,-0.5172071937058351,0.22958579335039048,0.28915538115734035
5.161854330401076,304.9315082473155,-0.5170793619723438,0.22383336534328158,0.3021942179734538
5.242456012073696,305.8201205813712,-0.515928876370922,0.226901326947073,0.3062848334451757
5.254057207487505,305.37600309213167,-0.5152897177034654,0.22728482214754692,0.306412665178667
5.124713373938305,303.9221417117128,-0.5172071937058351,0.2271569904140556,0.3033447035748756
5.0588872095949915,302.5861704063294,-0.5173350254393264,0.2256230096121599,0.3036003670418582
4.954744620323812,301.2816477492639,-0.5151618859699741,0.22472818747772072,0.30602916997819307
4.924831863504733,300.5396390650324,-0.5155453811704481,0.22600650481263382,0.30615700171168436
4.84800889683985,299.9031567938044,-0.5177185206398003,0.22728482214754692,0.3052621795772452
4.814945299183501,298.8323817224712,-0.5170793619723438,0.2271569904140556,0.30347253530836693
4.788140876297928,297.8532875956839,-0.5152897177034654,0.22523951441168596,0.30615700171168436
4.725580158155058,297.573438014378,-0.5155453811704481,0.22498385094470336,0.30602916997819307
4.693894045282281,297.0250428959702,-0.5174628571728177,0.2257508413456512,0.3052621795772452
4.688166394507924,296.31277921436356,-0.5173350254393264,0.22728482214754692,0.30411169397582344
4.663672261329169,295.7525170166108,-0.5155453811704481,0.22728482214754692,0.3046230209097887
4.617425397004242,295.48875361292073,-0.5155453811704481,0.22536734614517728,0.30615700171168436
4.6246453718052765,295.03483558480286,-0.5173350254393264,0.22472818747772072,0.30615700171168436
4.611964361485814,294.9319029095576,-0.5173350254393264,0.22613433654612514,0.30385603050884086
4.582759597698993,294.7092655345751,-0.5155453811704481,0.2271569904140556,0.30385603050884086
4.56611756007756,293.8621885669275,-0.5154175494369567,0.22702915868056428,0.30551784304422785
4.57067129923818,293.74971573289474,-0.5165680350383786,0.2258786730791425,0.30602916997819307
4.5464347897556365,294.0097707459174,-0.517590688906309,0.2244725240107381,0.30602916997819307
4.562098814808793,293.77861187571284,-0.5160567081044133,0.22626216827961643,0.3036003670418582
4.559312554999617,293.42535337187917,-0.5154175494369567,0.22754048561452953,0.30411169397582344
4.517967055060385,293.23514178629216,-0.5172071937058351,0.22728482214754692,0.3062848334451757
4.553425672541909,293.2796809292008,-0.5172071937058351,0.22485601921121204,0.3059013382447018
4.5445065639816,293.3061736159919,-0.5156732129039394,0.22472818747772072,0.3042395257093148
4.541193926727649,293.3146348114854,-0.5150340542364829,0.22600650481263382,0.3042395257093148
4.5023079626647,293.46209819603973,-0.5173350254393264,0.22702915868056428,0.3059013382447018
4.535581358565913,293.01718592393564,-0.5177185206398003,0.22702915868056428,0.3059013382447018
4.552579877508163,293.0444039049421,-0.5145227273025176,0.22664566348009035,0.30500651611026264
4.525691090600515,293.1705655816454,-0.5160567081044133,0.22511168267819465,0.30398386224233215
4.498437712183856,293.094412752244,-0.517590688906309,0.22498385094470336,0.30513434784375393
4.516611678898266,293.2415904769701,-0.5172071937058351,0.22549517787866857,0.3062848334451757
4.539588464381414,293.2938334228156,-0.5147783907695003,0.2271569904140556,0.3059013382447018
4.523512493361617,293.3045606754625,-0.5170793619723438,0.22728482214754692,0.3046230209097887
4.5266544792395536,293.0944472563715,-0.5174628571728177,0.22702915868056428,0.3036003670418582
4.527767700335421,292.9850676280592,-0.516312371571396,0.22485601921121204,0.3059013382447018
4.532573067709942,292.889993440714,-0.5149062225029916,0.22472818747772072,0.3062848334451757
4.525338641407855,293.32045375683356,-0.5166958667718698,0.22536734614517728,0.3059013382447018
4.511615234266343,293.5570710215851,-0.5177185206398003,0.22805181254849477,0.3036003670418582
4.578625300674991,292.9390326184032,-0.515928876370922,0.22728482214754692,0.3043673574428061
4.542494245097088,293.06932011855577,-0.5158010446374307,0.2243446922772468,0.30615700171168436
4.518593500547111,293.5870764539296,-0.516312371571396,0.22460035574422943,0.30615700171168436
4.531724613495967,293.6897336621946,-0.517590688906309,0.22779614908151213,0.3032168718413843
4.5287570260633725,293.29790855832806,-0.5160567081044133,0.22766831734802084,0.30513434784375393
4.488720785083887,293.07741370666236,-0.5154175494369567,0.2258786730791425,0.30615700171168436
4.477225665010885,293.21443516874706,-0.5166958667718698,0.22460035574422943,0.3059013382447018
4.501048901592496,293.5439046161607,-0.5172071937058351,0.22523951441168596,0.30347253530836693
4.473430608498872,293.61184474260375,-0.5169515302388524,0.2274126538810382,0.30385603050884086
4.476727690458711,293.0539472548036,-0.5158010446374307,0.22754048561452953,0.30577350651121044
4.4798902550790185,293.25962200590897,-0.5154175494369567,0.2258786730791425,0.30577350651121044
4.4816442377622225,293.46189054981295,-0.5169515302388524,0.22472818747772072,0.30551784304422785
4.486122038441399,293.7153709673235,-0.5178463523732917,0.22498385094470336,0.30398386224233215
4.5085956555736875,293.6369894744736,-0.515928876370922,0.22728482214754692,0.3048786843767713
4.50213170595535,293.56875736482255,-0.5151618859699741,0.22830747601547738,0.30551784304422785
4.517763347444273,293.58722131733117,-0.5169515302388524,0.22460035574422943,0.3059013382447018
4.5028076931626915,293.803083686563,-0.517974184106783,0.22460035574422943,0.30564567477771915
4.534962508672002,293.9423601109569,-0.5160567081044133,0.2258786730791425,0.30411169397582344
4.505596564822193,294.0311009091265,-0.5151618859699741,0.2274126538810382,0.3046230209097887
4.507256328901812,293.9029225412082,-0.5168236985053611,0.2274126538810382,0.3053900113107365
4.522002674849719,293.8516556293435,-0.517590688906309,0.2257508413456512,0.306412665178667
4.556151794193649,293.9336021813066,-0.5154175494369567,0.22485601921121204,0.3052621795772452
4.548585917913949,294.2142577611959,-0.5152897177034654,0.22485601921121204,0.30385603050884086
4.5203113032073805,294.3429267102797,-0.5169515302388524,0.22613433654612514,0.3053900113107365
4.520833131173622,294.31476830291217,-0.517590688906309,0.22766831734802084,0.30564567477771915
4.57145673238571,293.96673176749783,-0.5164402033048873,0.22754048561452953,0.30564567477771915
4.56957176463729,293.9854003988499,-0.5152897177034654,0.22523951441168596,0.30551784304422785
4.521386186263822,294.4387559324396,-0.5164402033048873,0.2242168605437555,0.3037281987753495
4.5123942622566275,294.5763442830554,-0.5172071937058351,0.22613433654612514,0.30411169397582344
4.537881285916274,294.16581712500806,-0.5172071937058351,0.22754048561452953,0.3062848334451757
4.56454823186475,294.1514397166772,-0.5160567081044133,0.2274126538810382,0.30564567477771915
4.562055730782323,294.4620430778461,-0.5154175494369567,0.22511168267819465,0.3043673574428061
4.507228022218937,294.5044948834653,-0.5169515302388524,0.22472818747772072,0.30411169397582344
4.533136188123076,294.41858083146667,-0.517590688906309,0.22498385094470336,0.30564567477771915
4.549561829198911,294.4350132046521,-0.5158010446374307,0.22728482214754692,0.3062848334451757
4.583032170529187,294.50640064421464,-0.5154175494369567,0.2271569904140556,0.3053900113107365
4.563730785353911,294.6013815913019,-0.5164402033048873,0.22639000001310775,0.30411169397582344
4.544486606080426,294.5675141635305,-0.5170793619723438,0.22523951441168596,0.3042395257093148
4.566515963189562,294.50929721698674,-0.5170793619723438,0.22511168267819465,0.3062848334451757
4.566393330170504,294.50906966523587,-0.5151618859699741,0.2256230096121599,0.30615700171168436
4.556178613129712,294.7993557598336,-0.5154175494369567,0.22766831734802084,0.3042395257093148
4.536758849449668,294.7404365863978,-0.5177185206398003,0.22766831734802084,0.3036003670418582
4.560467293051258,294.22741951646617,-0.5173350254393264,0.22523951441168596,0.3062848334451757
4.585851768640867,294.2842083761723,-0.5155453811704481,0.22460035574422943,0.306412665178667
4.572052708218222,295.23495519264725,-0.5155453811704481,0.22511168267819465,0.30449518917629737
4.576294723522627,295.18169119536344,-0.5177185206398003,0.2274126538810382,0.3043673574428061
4.603302694894223,294.5768351333267,-0.5174628571728177,0.2274126538810382,0.3053900113107365
4.613289970745924,294.72533504263004,-0.5150340542364829,0.2258786730791425,0.30577350651121044
4.601569686814235,294.987760277996,-0.5156732129039394,0.22472818747772072,0.30551784304422785
4.587346150578589,295.09790325452116,-0.5183576793072568,0.22485601921121204,0.3042395257093148
4.59343790360782,295.02727684050365,-0.516312371571396,0.22728482214754692,0.3042395257093148
4.5901898356763144,294.82547742027066,-0.5151618859699741,0.22728482214754692,0.3065404969121583
4.567762569746545,294.75192777676557,-0.5156732129039394,0.22217155280789455,0.30666832864564963
4.60672879452706,294.64722315402037,-0.496881948080717,0.2067039130554462,0.32303079053253714
4.47262793327513,296.8406258749034,-0.47233825525038575,0.18152106155765838,0.3488528006977815
4.523863809957247,301.2596542011445,-0.44511009601673696,0.14560034444660064,0.38464568607534794
4.418510258177207,308.7678425811655,-0.4296424562642886,0.09894176172227295,0.4250405138586015
4.696885639674707,315.8374833163837,-0.42197255225481006,0.04972654432811909,0.4532913269601807
4.98695154423025,322.70300734568036,-0.422356047455284,0.011760519481200403,0.47246608698387704
5.34466551226472,326.254855886133,-0.4250405138586015,-0.017257284021326678,0.47988032752637294
5.560338316784624,327.56152864240505,-0.4252961773255841,-0.03477023150963597,0.48039165446033816
5.58496609342675,328.52815898300247,-0.42197255225481006,-0.04192880858514926,0.48026382272684687
5.5191502242440285,328.56870674404297,-0.4236343647901971,-0.04192880858514926,0.4780906832574946
5.446824464388807,327.1015352666866,-0.4254240090590754,-0.04001133258277963,0.47770718805702067
5.3853506556115995,325.44427012339537,-0.4227395426557579,-0.03911651044834047,0.479496832325899
5.312733675743323,324.6980354740658,-0.4227395426557579,-0.04013916431627094,0.4805194861938295
5.270367493713302,323.73814288623004,-0.4251683455920928,-0.04192880858514926,0.48039165446033816
5.231351752144782,323.0010096938064,-0.4250405138586015,-0.04001133258277963,0.4780906832574946
5.193193549893625,322.1888299533051,-0.4226117109222666,-0.039372173915323085,0.47770718805702067
5.129302639328815,321.0738084578436,-0.4226117109222666,-0.03975566911579701,0.4805194861938295
5.124050480462139,320.4009076647921,-0.4242735234576536,-0.04180097685165795,0.481158644861286
5.129896323788459,320.2439554365904,-0.42440135519114497,-0.04116181818420141,0.47860201019145987
5.101573502638541,319.7422754917673,-0.4242735234576536,-0.039500005648814396,0.477835019790512
5.073244830798864,318.85737714089146,-0.4233787013232145,-0.03962783738230571,0.4796246640593903
5.067661073643437,318.5407356246822,-0.422356047455284,-0.0410339864507101,0.4806473179273208
5.047623897165531,318.9014007522025,-0.42465701865812755,-0.041545313384675334,0.47988032752637294
5.033624646253789,318.31868474669716,-0.4249126821251102,-0.04116181818420141,0.47821851499098594
5.028037008110991,317.83175354468017,-0.4232508695897232,-0.039500005648814396,0.47834634672447723
5.025911030529445,317.48553700904506,-0.422356047455284,-0.039500005648814396,0.4796246640593903
4.996164640466869,317.47002974877165,-0.42452918692463626,-0.04116181818420141,0.4805194861938295
4.9958610493458595,317.3613053874876,-0.4249126821251102,-0.041545313384675334,0.4805194861938295
5.02009148229426,317.1017265152711,-0.4237621965236884,-0.04116181818420141,0.47860201019145987
5.019980556846805,316.88345655966793,-0.4227395426557579,-0.039500005648814396,0.4779628515240033
4.960693000689289,317.29337808388823,-0.4227395426557579,-0.039372173915323085,0.4793690005924077
4.9664846101313564,317.0405975858384,-0.4247848503916189,-0.040650491250236176,0.4801359909933556
5.002144827775323,316.54834410682327,-0.4249126821251102,-0.04141748165118402,0.4801359909933556
4.995166681889855,316.8328630175295,-0.42312303785623184,-0.04141748165118402,0.47975249579288165
4.982204173421459,317.0880824950219,-0.422356047455284,-0.040394827783253553,0.47821851499098594
4.973513030083417,316.90043290297695,-0.4250405138586015,-0.039500005648814396,0.47834634672447723
4.977853013552712,316.6262645286315,-0.4250405138586015,-0.039500005648814396,0.48000815925986423
4.9905452257415055,316.56671957782487,-0.4232508695897232,-0.04141748165118402,0.4805194861938295
4.986567994273943,316.5969763794787,-0.4226117109222666,-0.04180097685165795,0.48026382272684687
4.973673559457855,316.7399259191661,-0.4232508695897232,-0.03988350084928832,0.4779628515240033
4.949572429055428,316.89754791728694,-0.4254240090590754,-0.03924434218183178,0.47821851499098594
4.9817785755534505,316.21040479078454,-0.4226117109222666,-0.039500005648814396,0.48026382272684687
4.972556226240411,316.3587584595615,-0.42248387918877534,-0.04192880858514926,0.4807751496608121
4.971064629701177,316.9502621461463,-0.42465701865812755,-0.04192880858514926,0.47988032752637294
4.972020981886786,317.05811712925447,-0.4250405138586015,-0.03975566911579701,0.47770718805702067
4.971979625533273,316.6414759035125,-0.42414569172416233,-0.03898867871484916,0.47860201019145987
4.977644619183449,316.4521346235444,-0.4226117109222666,-0.0410339864507101,0.48026382272684687
4.971062731895846,316.8087373075527,-0.4226117109222666,-0.04180097685165795,0.4805194861938295
4.976728371588617,317.11566061461906,-0.4252961773255841,-0.04116181818420141,0.4801359909933556
4.982264912471574,316.9464714801572,-0.4252961773255841,-0.039372173915323085,0.477835019790512
4.97580738885788,316.7109581599777,-0.42286737438924926,-0.039372173915323085,0.4780906832574946
4.949666786351905,316.7288086754285,-0.422356047455284,-0.04141748165118402,0.48026382272684687
4.950299859633056,316.9179258602597,-0.42580750425954933,-0.04192880858514926,0.4806473179273208
4.989284508763142,317.0890216582074,-0.4237621965236884,-0.04001133258277963,0.479496832325899
4.981354296545462,317.04987862957466,-0.4226117109222666,-0.03911651044834047,0.47834634672447723
4.950992351247964,316.85601910090867,-0.42286737438924926,-0.03962783738230571,0.4780906832574946
4.959609697846302,317.0732239524199,-0.42555184079256675,-0.041673145118166645,0.4796246640593903
4.987615915822899,316.87219007696206,-0.4233787013232145,-0.04192880858514926,0.4806473179273208
4.992148457823026,317.06134595024423,-0.422356047455284,-0.03924434218183178,0.4805194861938295
4.972003991968801,317.4613236217316,-0.4242735234576536,-0.03924434218183178,0.4780906832574946
4.945794349615874,317.3756940105242,-0.4251683455920928,-0.040650491250236176,0.4779628515240033
4.983730615548895,316.6321836873887,-0.42312303785623184,-0.041545313384675334,0.4792411688589164
4.98605175971419,317.2296036814445,-0.42299520612274055,-0.04141748165118402,0.4807751496608121
4.994604962794407,317.64659635807203,-0.42299520612274055,-0.03962783738230571,0.4807751496608121
4.999887315930678,317.54153911504125,-0.42452918692463626,-0.039500005648814396,0.47770718805702067
4.992329883113569,317.31763924146776,-0.4249126821251102,-0.03962783738230571,0.477835019790512
4.993715128138064,317.1554334831591,-0.42401785999067104,-0.04141748165118402,0.47975249579288165
4.995436690370831,317.3814793861742,-0.42248387918877534,-0.04180097685165795,0.4801359909933556
4.990538266234603,317.7936008746533,-0.4226117109222666,-0.04077832298372748,0.4801359909933556
4.988838147966683,317.87365695481185,-0.42567967252605804,-0.03962783738230571,0.47975249579288165
5.013130265798744,317.4137072572353,-0.42452918692463626,-0.039500005648814396,0.4779628515240033
5.007586652061476,317.4530869346036,-0.42248387918877534,-0.040394827783253553,0.47834634672447723
4.973849508408219,317.78393115789805,-0.42286737438924926,-0.04192880858514926,0.48026382272684687
4.984596812779887,317.8844346809901,-0.4249126821251102,-0.04128964991769272,0.4807751496608121
5.028641963349819,317.68232243118405,-0.4247848503916189,-0.03962783738230571,0.479496832325899
5.018333786122234,317.7383675031691,-0.42312303785623184,-0.03924434218183178,0.47821851499098594
4.998191815204136,317.69106821287147,-0.4222282157217927,-0.04128964991769272,0.47834634672447723
4.990415914979682,317.7981119615113,-0.4249126821251102,-0.041673145118166645,0.4805194861938295
5.017865760529625,317.7179454203964,-0.4249126821251102,-0.04141748165118402,0.4806473179273208
5.02494202224589,317.9016807920354,-0.42312303785623184,-0.03988350084928832,0.479496832325899
5.034863219872689,317.6983492377897,-0.4221003839883014,-0.03898867871484916,0.477835019790512
4.983101341310959,317.9118129404827,-0.42567967252605804,-0.03975566911579701,0.4784741784579685
4.997566563259165,317.7273627913232,-0.4247848503916189,-0.04205664031864057,0.4801359909933556
5.018499359241245,317.80773049829617,-0.4222282157217927,-0.04128964991769272,0.48039165446033816
4.979819046490768,318.23393969866777,-0.4236343647901971,-0.039372173915323085,0.48000815925986423
4.993766109550999,318.1499264076278,-0.42580750425954933,-0.03924434218183178,0.47834634672447723
5.027547642090092,317.5439631672607,-0.42133339358735356,-0.040522659516744865,0.47821851499098594
4.985693108928546,318.1961926038854,-0.42465701865812755,-0.041673145118166645,0.479496832325899
4.984692229277037,318.29070119486096,-0.4249126821251102,-0.041545313384675334,0.48026382272684687
5.055513998359598,317.75086678044755,-0.4227395426557579,-0.03988350084928832,0.48026382272684687
5.01343813982722,318.21251336087084,-0.4227395426557579,-0.039372173915323085,0.47975249579288165
5.001604038933424,318.26259914911134,-0.4247848503916189,-0.039500005648814396,0.47732369285654674
5.046858659389225,317.7133828230207,-0.42440135519114497,-0.04180097685165795,0.47988032752637294
5.045669983839353,317.92723592346584,-0.42248387918877534,-0.041673145118166645,0.4805194861938295
5.046958240939857,318.43042885803425,-0.4226117109222666,-0.04026699604976225,0.48039165446033816
5.05305877478005,318.32186693481395,-0.4249126821251102,-0.039372173915323085,0.47821851499098594
5.057920967215264,317.9222077729739,-0.4247848503916189,-0.039372173915323085,0.4780906832574946
5.040553024727013,318.0280835035578,-0.422356047455284,-0.04141748165118402,0.4791133371254251
5.040998808984356,318.0843749831983,-0.4218447205213188,-0.041673145118166645,0.48000815925986423
5.02389790815012,318.64674976987084,-0.42248387918877534,-0.04180097685165795,0.48307612086365564
5.102823216987015,317.7505993461474,-0.40509876343395734,-0.059825251273932484,0.49867159234959535
4.960433044191037,321.0132530382013,-0.37863759460125646,-0.08654208357361601,0.517974184106783
5.157478476049014,324.9312663181646,-0.3379871033510203,-0.1257864257554478,0.5269224054511745
5.185896748128862,330.6327648684292,-0.2947799774309579,-0.17244500847977545,0.5273059006516485
5.246009225765914,338.8263847863183,-0.26039324112179585,-0.2197427498715597,0.5273059006516485
5.3207639346205085,345.53589759882806,-0.23495472615702542,-0.25400165444723044,0.5269224054511745
5.426665745147549,350.3524741355373,-0.22050974027250755,-0.27867317901105304,0.524621434248331
5.5230717231804425,351.7897393648724,-0.21475731226539865,-0.2928625014285883,0.5251327611822962
5.5484645329320434,352.26577320555236,-0.21501297573238126,-0.2964417899663449,0.5278172275856137
5.578315781266067,351.25560291273746,-0.21782527386919007,-0.296058294765871,0.5278172275856137
5.551680044356289,349.4195473645308,-0.21769744213569875,-0.2942686504969927,0.5257719198497528
5.502415792223731,348.21023865152046,-0.21514080746587258,-0.29401298703001005,0.5253884246492788
5.4179818687580585,347.3019052500669,-0.21475731226539865,-0.29656962169983625,0.5255162563827701
5.380757493447453,346.36653887435983,-0.2152686391993639,-0.2963139582328536,0.5266667419841919
5.368413453166573,345.6383693164415,-0.21808093733617268,-0.2942686504969927,0.5276893958521224
5.375870961881241,344.11507500011,-0.21756961040220743,-0.2942686504969927,0.5275615641186311
5.340564959127644,343.6589138410376,-0.21450164879841604,-0.29541913609841447,0.524621434248331
5.299704815694962,343.5615827531993,-0.21450164879841604,-0.2964417899663449,0.5248770977153137
5.268853619001012,342.8764168894217,-0.21731394693522482,-0.29452431396397527,0.5270502371846658
5.272627857590933,342.1326310815218,-0.21769744213569875,-0.29414081876350134,0.5279450593191051
5.28729249833193,341.72264655055915,-0.21616346133380304,-0.2946521456974666,0.5275615641186311
5.2702893426831,341.00622653718233,-0.21462948053190734,-0.2961861264993623,0.524621434248331
5.241990497837698,341.26767407315964,-0.21475731226539865,-0.2959304630323797,0.5248770977153137
5.233179381351128,340.97892986070593,-0.21782527386919007,-0.294396482230484,0.5273059006516485
5.246519084163404,339.9732366333048,-0.21756961040220743,-0.29414081876350134,0.5278172275856137
5.253098560699229,340.0130861768349,-0.21475731226539865,-0.29516347263143183,0.5275615641186311
5.249780056551411,339.8757107188961,-0.21462948053190734,-0.2964417899663449,0.5253884246492788
5.230783177878354,339.77285683528754,-0.2168026200012596,-0.2959304630323797,0.5251327611822962
5.220557545706543,339.8114545302817,-0.21718611520173353,-0.2937573235630274,0.5258997515832441
5.220075466159223,339.55476471161626,-0.2170582834682422,-0.29388515529651876,0.5278172275856137
5.2268051415707335,339.11675893955226,-0.2155243026663465,-0.2961861264993623,0.5278172275856137
5.231515719907208,339.34443963984575,-0.21514080746587258,-0.2961861264993623,0.526283246783718
5.2362580704534825,339.58651000591294,-0.21514080746587258,-0.2949078091644492,0.524621434248331
5.2067309760801965,339.45845676327303,-0.21782527386919007,-0.29388515529651876,0.5252605929157875
5.2041018561878545,339.151320851734,-0.21782527386919007,-0.2963139582328536,0.5276893958521224
5.196776990767316,339.1532335018373,-0.21590779786682043,-0.2963139582328536,0.5276893958521224
5.209456442486446,339.30340603469676,-0.21462948053190734,-0.29503564089794054,0.5270502371846658
5.206558591777201,339.5326482934637,-0.2155243026663465,-0.2942686504969927,0.5247492659818223
5.1896582181952144,339.5894297094679,-0.21744177866871614,-0.29452431396397527,0.525004929448805
5.188243710604824,339.08697468161995,-0.21744177866871614,-0.2959304630323797,0.5274337323851398
5.188176251191722,339.27995185065794,-0.21565213439983782,-0.2963139582328536,0.5278172275856137
5.213835604386967,339.5775173755909,-0.21475731226539865,-0.2946521456974666,0.5274337323851398
5.209889858700024,339.5486354653317,-0.21501297573238126,-0.29401298703001005,0.5248770977153137
5.192113477110459,339.5778433490707,-0.2170582834682422,-0.2942686504969927,0.5248770977153137
5.188441238659025,339.18180238398287,-0.21731394693522482,-0.296058294765871,0.5261554150502267
5.188482456330271,339.4795099329894,-0.21654695653427697,-0.2961861264993623,0.5276893958521224
5.1938669282162655,339.69514804589653,-0.21514080746587258,-0.2947799774309579,0.5275615641186311
5.1897057733087095,339.8756608629996,-0.21501297573238126,-0.29452431396397527,0.5257719198497528
5.188622560424682,339.75171079794376,-0.21590779786682043,-0.29452431396397527,0.5252605929157875
5.176095204216857,339.88170474170767,-0.21808093733617268,-0.2949078091644492,0.5256440881162615
5.194911639012708,339.39976547623,-0.21641912480078568,-0.296058294765871,0.5274337323851398
5.195812885780692,339.67833454192765,-0.21488514399888997,-0.2959304630323797,0.5279450593191051
5.192413786145249,340.1533869061582,-0.21488514399888997,-0.2946521456974666,0.5261554150502267
5.183940043511045,340.11145461750766,-0.21756961040220743,-0.2937573235630274,0.5248770977153137
5.16252721577361,339.80464073647147,-0.21769744213569875,-0.29567479956539705,0.5253884246492788
5.187589440349069,339.7187594470982,-0.2155243026663465,-0.2963139582328536,0.5274337323851398
5.221922919788934,339.7419225150799,-0.21501297573238126,-0.29554696783190576,0.5276893958521224
5.211835049256674,340.21128756560097,-0.21514080746587258,-0.29401298703001005,0.5271780689181572
5.207179537102736,340.23893744679407,-0.21731394693522482,-0.29401298703001005,0.5248770977153137
5.205483736339839,339.82588626159935,-0.21744177866871614,-0.296058294765871,0.5252605929157875
5.210964430698105,339.97533043907265,-0.21514080746587258,-0.2964417899663449,0.5273059006516485
5.223724670869042,340.11498062429894,-0.21514080746587258,-0.2949078091644492,0.5278172275856137
5.236280069144808,340.1404117536855,-0.2153964709328552,-0.29401298703001005,0.5264110785172094
5.224282574912004,340.3389457020768,-0.21731394693522482,-0.2942686504969927,0.5252605929157875
5.208230293299567,340.0974485019047,-0.21731394693522482,-0.2964417899663449,0.5252605929157875
5.206713182730088,340.300779452841,-0.21577996613332912,-0.296058294765871,0.5265389102507007
5.219889762327175,340.177979598104,-0.21488514399888997,-0.2942686504969927,0.5276893958521224
5.223659329323927,340.34093067972026,-0.21501297573238126,-0.2942686504969927,0.5269224054511745
5.200997843415124,340.6693378280758,-0.21769744213569875,-0.29503564089794054,0.5253884246492788
5.1797129900790235,340.2631946991302,-0.21769744213569875,-0.2963139582328536,0.5255162563827701
5.198358091717615,340.4500409491579,-0.21514080746587258,-0.296058294765871,0.526283246783718
5.20557035914178,340.5593534706556,-0.21514080746587258,-0.294396482230484,0.5276893958521224
5.220167665848687,340.28393235255385,-0.2152686391993639,-0.2942686504969927,0.5274337323851398
5.213878283346135,340.6678511427758,-0.21744177866871614,-0.2947799774309579,0.525004929448805
5.213063620690347,340.5487730326554,-0.21756961040220743,-0.2959304630323797,0.525004929448805
5.203628613554917,340.53956360341897,-0.2155243026663465,-0.2961861264993623,0.5264110785172094
5.206781994204696,340.5741708069445,-0.21475731226539865,-0.29503564089794054,0.5278172275856137
5.223492880558592,340.7675473892269,-0.21488514399888997,-0.2942686504969927,0.5274337323851398
