Inclination,Orientation,M1,M2,M3
13.871066668063847,298.7548903708333,-1.466996973546259,0.4489450480214762,1.1499742744878132
13.868974638686685,298.75234549208244,-1.4676361322137155,0.44983987015591537,1.1512525918227263
13.819276605012254,298.8346327494215,-1.4689144495486286,0.4513738509578111,1.1539370582260438
13.828608385244499,298.975771378822,-1.467891795680698,0.45086252402384586,1.1552153755609569
13.905772956680556,298.93206365270237,-1.46712480527975,0.44945637495544144,1.1539370582260438
13.982635852255617,298.8448938376038,-1.4690422812821198,0.44932854322195015,1.1493351158203566
13.933005809459818,298.94461398251383,-1.4687866178151372,0.4502233653563893,1.1497186110208306
13.816567032469278,299.1234617290462,-1.4672526370132415,0.4512460192243198,1.1529144043581134
13.775186066532285,299.14195358590365,-1.4684031226146632,0.4511181874908285,1.155726702494922
13.90292425332449,299.04717884632333,-1.4686587860816458,0.44932854322195015,1.1552153755609569
14.045745882784159,298.9508032242566,-1.4676361322137155,0.44920071148845886,1.1497186110208306
13.993898701118246,298.9954253290344,-1.467508300480224,0.45047902882337193,1.149846442754322
13.812289494775937,299.21837956354705,-1.4680196274141895,0.4511181874908285,1.1512525918227263
13.72437260680507,299.30309509646503,-1.4685309543481546,0.4506068605568632,1.1544483851600091
13.870635557292667,299.1820212222079,-1.4676361322137155,0.4495842066889328,1.1545762168935003
14.05110686614031,298.98917340087587,-1.4672526370132415,0.44945637495544144,1.1538092264925526
14.04182018798277,299.03384634427766,-1.4684031226146632,0.4502233653563893,1.1503577696882872
13.858283016291498,299.29180093149034,-1.4690422812821198,0.45086252402384586,1.1503577696882872
13.766413849503294,299.4887434525181,-1.4677639639472067,0.4513738509578111,1.1512525918227263
13.855856683107131,299.27141045181435,-1.466996973546259,0.4497120384224241,1.1538092264925526
14.002725017302996,299.00078142728654,-1.4684031226146632,0.4489450480214762,1.1543205534265177
14.012112893115797,299.04397426742156,-1.4690422812821198,0.45073469229035457,1.1541927216930266
13.907275329612473,299.4234741437669,-1.4668691418127675,0.45099035575733715,1.1513804235562177
13.839099003940342,299.56695684785075,-1.4681474591476806,0.4506068605568632,1.149846442754322
13.88118720707444,299.2887919547245,-1.4692979447491024,0.4490728797549675,1.1503577696882872
13.942031061037449,299.042643886116,-1.4672526370132415,0.4499677018894067,1.1538092264925526
13.921988689641383,299.2103887685831,-1.46712480527975,0.45099035575733715,1.1543205534265177
13.889876655504368,299.5596085488818,-1.4690422812821198,0.45073469229035457,1.1541927216930266
13.937246417819974,299.53981156520575,-1.4677639639472067,0.4497120384224241,1.1516360870232003
13.980734974883864,299.28367965736743,-1.46712480527975,0.44920071148845886,1.1501021062213046
13.953472580393417,299.2744713443186,-1.4687866178151372,0.45073469229035457,1.1503577696882872
13.861088394035528,299.5118929233461,-1.4685309543481546,0.4512460192243198,1.1526587408911309
13.829711124198655,299.5653801564576,-1.4672526370132415,0.4502233653563893,1.1554710390279395
13.9239570354096,299.39342465219187,-1.4681474591476806,0.44945637495544144,1.1549597120939743
14.013336584004593,299.33669877238515,-1.463801180208976,0.44779456242005444,1.1507412648887612
13.938753429273293,299.586177660296,-1.448844867390493,0.4306651101322191,1.173878808650688
13.906801781390548,299.9621898462438,-1.423534184159214,0.40509876343395734,1.1990616601484758
13.974957136984596,300.82090779870856,-1.3878691305151387,0.3710955223252692,1.2316587521887596
14.37334699957385,302.9260078652104,-1.3441506776611112,0.3257152569358546,1.2756328685097698
14.850976755661359,304.9598341184195,-1.3015827104085054,0.27074761153459187,1.3308561773780152
15.088556366917384,306.97771343306187,-1.271158757837574,0.2067039130554462,1.3805827217061342
15.367916229860203,309.1393614808287,-1.248788204476595,0.13447898363285676,1.4154807849492614
15.823182440335202,311.4506142112138,-1.2377946753963422,0.07158577075513288,1.4410471316475233
16.21623590544804,312.9639349424134,-1.237155516728886,0.020453077358609396,1.4561312761994976
16.256496031832782,312.9709338064051,-1.2377946753963422,-0.022626216827961645,1.4667413100792763
16.170869734718217,312.0458902337232,-1.2385616657972902,-0.0556068040687193,1.4667413100792763
16.270954619396395,310.980435308057,-1.2379225071298336,-0.07721036702875046,1.466229983145311
16.367978282789725,309.9202860436586,-1.237283348462377,-0.08986570864439003,1.4616280407396238
16.21725333980856,308.6743034076304,-1.2390729927312554,-0.09280583851469013,1.46124454553915
16.014950274985512,307.82545443377103,-1.2381781705968162,-0.09127185771279443,1.4622671994070804
15.896104764174515,307.7908530595105,-1.237283348462377,-0.0908883625123205,1.4657186562113458
15.829972250952766,308.3486383379783,-1.2383060023303076,-0.09216667984723359,1.4672526370132415
15.696643789421953,308.8630707354946,-1.2384338340637988,-0.09203884811374229,1.46712480527975
15.565077414533919,309.24976144373665,-1.238050338863325,-0.09063269904533788,1.4661021514118198
15.48839878994104,309.4367533747452,-1.2379225071298336,-0.09178318464675966,1.460861050338676
15.427392846951623,309.33156607027064,-1.2379225071298336,-0.09203884811374229,1.4609888820721675
15.390595415225146,308.90524000540063,-1.2377946753963422,-0.09139968944628574,1.4634176850085023
15.36352548963317,308.29504513980714,-1.2384338340637988,-0.09114402597930311,1.467891795680698
15.428420637270738,307.94008618608086,-1.2385616657972902,-0.09127185771279443,1.4677639639472067
15.512916609224696,307.7650448215503,-1.237155516728886,-0.09191101638025097,1.4658464879448372
15.510206830574852,307.5716175775596,-1.2377946753963422,-0.09203884811374229,1.4611167138056587
15.395808683095401,307.38500348304916,-1.2389451609977642,-0.09165535291326836,1.4613723772726412
15.292710355845449,307.4028676447845,-1.237283348462377,-0.09063269904533788,1.463289853275011
15.2380933229544,307.6722023174533,-1.237283348462377,-0.09178318464675966,1.4672526370132415
15.265586877362523,308.03599808307666,-1.2389451609977642,-0.09242234331421621,1.467380468746733
15.282593056101895,308.22216181959686,-1.2385616657972902,-0.09063269904533788,1.4664856466122937
15.280626831291475,308.17753220677884,-1.2374111801958685,-0.09101619424581181,1.4613723772726412
15.261339021128743,307.96210772761964,-1.237666843662851,-0.09216667984723359,1.4615002090061326
15.246053780962534,307.75328157465395,-1.2386894975307816,-0.09203884811374229,1.4625228628740632
15.238767912256545,307.55066760477825,-1.2386894975307816,-0.09050486731184658,1.466229983145311
15.272658641446426,307.55373536386224,-1.2370276849953945,-0.09165535291326836,1.4667413100792763
15.307474308910805,307.62721889402746,-1.2386894975307816,-0.09255017504770752,1.4668691418127675
15.323342777130328,307.7017933531605,-1.2385616657972902,-0.09127185771279443,1.4661021514118198
15.295177146494385,307.698221302786,-1.237283348462377,-0.09076053077882919,1.4617558724731152
15.251269881717285,307.68993323295786,-1.237666843662851,-0.09203884811374229,1.4615002090061326
15.236634794660135,307.7470448950928,-1.2390729927312554,-0.0922945115807249,1.4622671994070804
15.19780284165059,307.7911657237631,-1.237283348462377,-0.09076053077882919,1.4667413100792763
15.220386099085324,307.9299144393179,-1.237283348462377,-0.09076053077882919,1.4672526370132415
15.268137486171705,308.03012103331235,-1.2390729927312554,-0.09293367024818144,1.46712480527975
15.314287521156276,308.0721385404377,-1.2384338340637988,-0.0908883625123205,1.4621393676735892
15.298777897867993,307.9268738961018,-1.237666843662851,-0.0908883625123205,1.4607332186051847
15.26541481975091,307.7822982893813,-1.2375390119293597,-0.09255017504770752,1.4622671994070804
15.225890905729837,307.700851656315,-1.2383060023303076,-0.09191101638025097,1.4684031226146632
15.2629905107475,307.8104246813974,-1.2385616657972902,-0.09050486731184658,1.468275290881172
15.321592468350206,308.0216741158837,-1.2377946753963422,-0.09191101638025097,1.462906358074537
15.33719695809779,308.1529248408729,-1.2374111801958685,-0.09242234331421621,1.4609888820721675
15.287782143579566,308.058161220411,-1.238050338863325,-0.0908883625123205,1.4617558724731152
15.195617982200169,307.86450510087604,-1.2386894975307816,-0.09101619424581181,1.466229983145311
15.224417501930578,307.9734306567042,-1.2386894975307816,-0.0922945115807249,1.467380468746733
15.328486600432063,308.21114931406214,-1.2375390119293597,-0.09203884811374229,1.4672526370132415
15.373431802945449,308.2812005059936,-1.237283348462377,-0.09076053077882919,1.4627785263410458
15.302863753878931,308.14261325635226,-1.2385616657972902,-0.09076053077882919,1.4611167138056587
15.257004291894702,308.0270446506529,-1.2386894975307816,-0.09203884811374229,1.4616280407396238
15.243752044592606,308.0608853611322,-1.238050338863325,-0.09203884811374229,1.4661021514118198
15.25583805492616,308.1539561679573,-1.237283348462377,-0.09114402597930311,1.4672526370132415
15.283444151642017,308.2704141006685,-1.238050338863325,-0.09101619424581181,1.46712480527975
15.329017864295803,308.3572708785388,-1.2389451609977642,-0.09139968944628574,1.4655908244778546
15.329795550896153,308.3082674053835,-1.2375390119293597,-0.09242234331421621,1.4611167138056587
15.289770481446501,308.1734285951836,-1.237283348462377,-0.09216667984723359,1.4613723772726412
15.262628034366172,308.1089017302141,-1.2392008244647468,-0.09050486731184658,1.4644403388764327
15.259005236557249,308.13481454775854,-1.2383060023303076,-0.09165535291326836,1.466613478345785
15.290272071138634,308.3052630685447,-1.237155516728886,-0.09267800678119882,1.4668691418127675
15.345108731929978,308.47505931546783,-1.2381781705968162,-0.0908883625123205,1.4664856466122937
15.35448470018615,308.4704551041324,-1.2385616657972902,-0.09076053077882919,1.460861050338676
15.293869897296483,308.32523161380834,-1.2386894975307816,-0.09280583851469013,1.4609888820721675
15.284225664540978,308.31558714393196,-1.2377946753963422,-0.09114402597930311,1.4627785263410458
15.26887828798291,308.3299578622491,-1.2370276849953945,-0.0908883625123205,1.4668691418127675
15.27767283270435,308.4217394743471,-1.2381781705968162,-0.09178318464675966,1.4668691418127675
15.333840942617108,308.57859422879517,-1.2386894975307816,-0.09216667984723359,1.466613478345785
15.373649656673868,308.63917297040007,-1.2383060023303076,-0.09152752117977704,1.4622671994070804
15.344324674590638,308.50019413466185,-1.2375390119293597,-0.09101619424581181,1.4613723772726412
15.314871292016226,308.4101753311628,-1.2374111801958685,-0.0908883625123205,1.4620115359400978
15.294876647479624,308.44385748929835,-1.2385616657972902,-0.09255017504770752,1.4663578148788023
15.320464929666269,308.54951620382957,-1.2388173292642728,-0.09178318464675966,1.4668691418127675
15.348081128192,308.6389642324546,-1.2370276849953945,-0.09050486731184658,1.4668691418127675
15.378960393251246,308.71318416329797,-1.2377946753963422,-0.09267800678119882,1.4653351610108718
15.37457303103606,308.65341411104754,-1.2392008244647468,-0.09178318464675966,1.4616280407396238
15.342224871382758,308.5581237821086,-1.2377946753963422,-0.09037703557835526,1.4616280407396238
15.317883831370235,308.5485308213619,-1.237155516728886,-0.09255017504770752,1.462906358074537
15.303275101733522,308.577101299712,-1.2377946753963422,-0.0922945115807249,1.4664856466122937
15.329778437068128,308.69444652426586,-1.2392008244647468,-0.09076053077882919,1.46712480527975
15.364039787576637,308.80399558881913,-1.237283348462377,-0.0908883625123205,1.466996973546259
15.396786455219411,308.85181252050637,-1.2379225071298336,-0.09216667984723359,1.4631620215415195
15.371821308063499,308.7661036219077,-1.2386894975307816,-0.09267800678119882,1.4613723772726412
15.342797409332201,308.66408906972845,-1.2377946753963422,-0.09050486731184658,1.4617558724731152
15.310742168433576,308.61170490222105,-1.2370276849953945,-0.09050486731184658,1.464951665810398
15.31413558034116,308.65251492328446,-1.2388173292642728,-0.09267800678119882,1.466613478345785
15.351295515932414,308.76442059334636,-1.2388173292642728,-0.09063269904533788,1.4667413100792763
15.389288141113555,308.8735506269418,-1.236772021528412,-0.09063269904533788,1.466229983145311
15.389178777348231,308.83953226017906,-1.2385616657972902,-0.09267800678119882,1.4626506946075544
15.355618317803781,308.71857298943735,-1.2390729927312554,-0.09178318464675966,1.46124454553915
15.334055747986836,308.7064281235733,-1.238050338863325,-0.09050486731184658,1.4620115359400978
15.313575378034706,308.71540442673466,-1.2375390119293597,-0.09242234331421621,1.4653351610108718
15.318029475069377,308.7613931092572,-1.237666843662851,-0.09280583851469013,1.4676361322137155
15.350504413394965,308.8725101807097,-1.2340875551250945,-0.09318933371516405,1.467508300480224
15.397878557604004,308.9390446483771,-1.2192590740401026,-0.10955179560205157,1.4791409882279332
15.487288680490133,308.7833209529605,-1.1931814004078756,-0.13537380576729593,1.5110989216007604
15.631079146906407,308.68575221363176,-1.1584111688982397,-0.1702718690104232,1.5462526483108703
16.061990128068658,309.1916598044721,-1.113414398709299,-0.21475731226539865,1.5710520046081842
16.626777414136996,310.0853671752264,-1.0576797629070884,-0.2695971259331701,1.59214424063425
16.937072009684652,310.69393512277946,-0.9969596894987167,-0.33619745908214194,1.6051830774503637
16.9184349121416,310.7151765270149,-0.9482557990385281,-0.40663274423585305,1.6064613947852766
16.837008289946297,310.63292189834476,-0.9102897741916094,-0.4669693224437508,1.606589226518768
16.798119781739036,311.02971172193355,-0.8810163072220997,-0.517974184106783,1.6064613947852766
16.612474216214814,311.76342201011823,-0.8627363693328426,-0.5565793676211582,1.6063335630517854
16.312672401714092,312.86110594542714,-0.8527654941205205,-0.586747656725107,1.604927413983381
16.15497870147329,314.01971640286934,-0.8526376623870292,-0.6068172388832425,1.601987284113081
16.161587625618825,314.52088273312967,-0.8544273066559075,-0.6167881140955646,1.6022429475800635
16.22054076035465,313.91725456822473,-0.8542994749224162,-0.6189612535649168,1.603265601447994
16.17500143214525,312.6442294228428,-0.8518706719860814,-0.6167881140955646,1.6086345342546289
16.175442617683988,311.9286461616287,-0.8532768210544858,-0.6158932919611254,1.6092736929220854
16.164597738559504,312.2483304627763,-0.8546829701228901,-0.6179385996969864,1.6087623659881203
16.174078110623977,313.02904179199777,-0.8526376623870292,-0.6170437775625472,1.6014759571791157
16.0996362824146,313.1199245302773,-0.8525098306535379,-0.6166602823620733,1.6009646302451503
16.070573719386662,312.4855683036112,-0.8537881479884509,-0.6166602823620733,1.6021151158465723
16.051734526761912,311.6734558839234,-0.8537881479884509,-0.6175551044965124,1.6081232073206637
16.084152346231445,311.5173369376832,-0.8536603162549596,-0.6175551044965124,1.6086345342546289
16.100820353371038,311.9218100136279,-0.8522541671865552,-0.616532450628582,1.6083788707876463
16.106559058367736,312.4526331946651,-0.8532768210544858,-0.6162767871615994,1.6027542745140289
16.0433453562855,312.4732846409707,-0.8541716431889249,-0.6178107679634951,1.6014759571791157
16.038404910540184,312.04187559298265,-0.8542994749224162,-0.6176829362300037,1.6022429475800635
16.033232370298737,311.465264340173,-0.8526376623870292,-0.6157654602276341,1.604927413983381
16.046282580340712,311.2786886937122,-0.8523819989200465,-0.6174272727630211,1.6088901977216117
16.04336129926542,311.6696899051434,-0.8541716431889249,-0.6180664314304777,1.6088901977216117
16.069044965963343,312.1941833156014,-0.8542994749224162,-0.616532450628582,1.6050552457168723
16.07928529760792,312.33143150680013,-0.8528933258540118,-0.6164046188950907,1.601603788912607
16.07409141639989,311.8900773441035,-0.8525098306535379,-0.6172994410295298,1.601987284113081
16.011976117340794,311.3200744618874,-0.8542994749224162,-0.6174272727630211,1.6037769283819592
15.986439002584806,311.2384528324194,-0.8542994749224162,-0.6172994410295298,1.6081232073206637
16.06199654483227,311.64956879434453,-0.8522541671865552,-0.6167881140955646,1.6083788707876463
16.103362898066468,312.05077824578643,-0.8532768210544858,-0.6164046188950907,1.6077397121201897
16.096633438686748,312.1321934708965,-0.8544273066559075,-0.6166602823620733,1.601603788912607
16.04181257573713,311.9028685929612,-0.8539159797219422,-0.6178107679634951,1.601603788912607
16.05006503835609,311.6120891499294,-0.8523819989200465,-0.6171716092960385,1.602498611047046
16.019958665827485,311.3645085442983,-0.8526376623870292,-0.616148955428108,1.6067170582522594
16.034866931720547,311.47959848816197,-0.8542994749224162,-0.6179385996969864,1.6085067025211377
16.067957505862893,311.8266737232919,-0.8542994749224162,-0.6171716092960385,1.6083788707876463
16.134150402178545,312.0689319901545,-0.8518706719860814,-0.6160211236946167,1.606205731318294
16.135701286253674,311.93992387603913,-0.8539159797219422,-0.6175551044965124,1.6013481254456243
16.060392744049786,311.6641015616776,-0.8542994749224162,-0.6176829362300037,1.601987284113081
16.027505693743734,311.53086075901854,-0.8536603162549596,-0.6166602823620733,1.6039047601154506
16.057464230426806,311.4330608546122,-0.8522541671865552,-0.6164046188950907,1.609529356389068
16.12049726877622,311.6251199639602,-0.8532768210544858,-0.6172994410295298,1.609529356389068
16.135330198739357,311.8689406707636,-0.8541716431889249,-0.6178107679634951,1.6039047601154506
16.108709827436137,312.13567723686475,-0.8536603162549596,-0.6164046188950907,1.6013481254456243
16.107006271304563,311.98672055957286,-0.8522541671865552,-0.616148955428108,1.601987284113081
16.055259281714193,311.50605319618603,-0.8525098306535379,-0.6178107679634951,1.6056944043843289
16.058254506258397,311.313299984774,-0.8542994749224162,-0.6175551044965124,1.6085067025211377
16.104188423919332,311.59731494511715,-0.8539159797219422,-0.6162767871615994,1.6085067025211377
16.13406352413094,311.9997853317527,-0.8523819989200465,-0.6166602823620733,1.6063335630517854
16.102813414400334,312.103109115101,-0.8532768210544858,-0.6179385996969864,1.601987284113081
16.067485817253107,311.87181035643664,-0.8542994749224162,-0.6172994410295298,1.6023707793135549
16.051147226866192,311.54159633117393,-0.8534046527879771,-0.6157654602276341,1.6035212649149766
16.05766134031117,311.3750642589705,-0.8526376623870292,-0.6176829362300037,1.6085067025211377
16.08600261716863,311.5996350788765,-0.8536603162549596,-0.6174272727630211,1.6085067025211377
16.087213224283104,311.90760098956997,-0.8539159797219422,-0.6167881140955646,1.6074840486532072
16.10727286651592,312.1670401739315,-0.8539159797219422,-0.6162767871615994,1.6008367985116592
16.088776641443395,312.0056486841157,-0.8528933258540118,-0.6172994410295298,1.6010924619786417
16.07269553496089,311.66540618398045,-0.8528933258540118,-0.6179385996969864,1.60288210624752
16.01933913223007,311.3412920569946,-0.8534046527879771,-0.6167881140955646,1.6090180294551029
16.03577071628965,311.461727914771,-0.8542994749224162,-0.616532450628582,1.6090180294551029
16.11848186671668,311.94682500603193,-0.8534046527879771,-0.6170437775625472,1.6060778995848028
16.133160318078943,312.1935980787364,-0.8525098306535379,-0.6178107679634951,1.601603788912607
16.060533890381443,311.952370570482,-0.8531489893209944,-0.616532450628582,1.6018594523795895
16.00633210896227,311.524304834973,-0.8542994749224162,-0.616532450628582,1.603265601447994
16.02839783376628,311.39079141367824,-0.8532768210544858,-0.6171716092960385,1.6088901977216117
16.09891988177153,311.63539200710125,-0.8525098306535379,-0.6172994410295298,1.6090180294551029
16.097872427785042,311.9372261755854,-0.8534046527879771,-0.6174272727630211,1.6076118803866986
16.086800503359274,312.2218151207454,-0.8540438114554336,-0.6171716092960385,1.6017316206460983
16.081204156349177,312.13575727700993,-0.8540438114554336,-0.616532450628582,1.6018594523795895
16.069480931884677,311.75318900437685,-0.8530211575875031,-0.6162767871615994,1.6030099379810114
16.04184542111171,311.38658327325595,-0.8523819989200465,-0.6175551044965124,1.6081232073206637
16.05425436761318,311.55313522639904,-0.8541716431889249,-0.6175551044965124,1.6087623659881203
16.091618879238663,312.0369834629763,-0.8541716431889249,-0.616532450628582,1.6083788707876463
16.119206724545034,312.39541607097465,-0.8526376623870292,-0.6162767871615994,1.6023707793135549
16.100064118572913,312.17482023845866,-0.8527654941205205,-0.6178107679634951,1.601603788912607
16.069201720421646,311.7991583316529,-0.8541716431889249,-0.6174272727630211,1.6026264427805375
16.044463040532083,311.4669145401763,-0.8537881479884509,-0.616532450628582,1.6079953755871723
16.06790219761814,311.59468906386314,-0.8528933258540118,-0.6164046188950907,1.6083788707876463
16.112944733990386,311.9005186508271,-0.8523819989200465,-0.6178107679634951,1.6082510390541551
16.131880019193236,312.23223262737923,-0.8541716431889249,-0.6175551044965124,1.603265601447994
16.089325833397428,312.2233492194121,-0.8542994749224162,-0.616148955428108,1.601987284113081
16.07698807692447,311.9756152471824,-0.8528933258540118,-0.6170437775625472,1.6026264427805375
16.072039471256968,311.63551108437747,-0.8525098306535379,-0.6178107679634951,1.6046717505163983
16.075667103783452,311.55730545952815,-0.8537881479884509,-0.6178107679634951,1.6079953755871723
16.088721855777482,311.8960949951713,-0.8540438114554336,-0.6164046188950907,1.6079953755871723
16.13121220331434,312.2573363607556,-0.8534046527879771,-0.6162767871615994,1.606589226518768
16.16036236891205,312.2585737974783,-0.8523819989200465,-0.6176829362300037,1.6013481254456243
16.118624340828767,311.95375885311626,-0.8540438114554336,-0.6176829362300037,1.6017316206460983
16.087376434680813,311.73587320455397,-0.8541716431889249,-0.6160211236946167,1.6037769283819592
16.074342633191016,311.6601178630661,-0.8537881479884509,-0.616532450628582,1.6079953755871723
16.110227437641086,311.813489872104,-0.8522541671865552,-0.6179385996969864,1.6083788707876463
16.163059362674655,312.08129968103003,-0.8537881479884509,-0.6174272727630211,1.6077397121201897
16.156658095936116,312.3066579581603,-0.8542994749224162,-0.6160211236946167,1.6021151158465723
16.12118750685857,312.23414479981693,-0.8494418690497465,-0.6216457199682344,1.6017316206460983
16.12117103819946,311.9633231050519,-0.8334629023633329,-0.6366020327867175,1.5831960192898584
15.943325159400853,311.9308945358483,-0.8090470412664929,-0.6617848842845052,1.5644047544666362
15.724832354811687,312.6726560185687,-0.7741489780233656,-0.697322106195089,1.5558400283227185
15.321578961242302,313.7827425461324,-0.7301748617023555,-0.7416797177165732,1.555712196589227
14.955358040492257,315.3278814061333,-0.6754628797680753,-0.7965195313843446,1.5571183456576316
14.824664392889531,317.77247045395336,-0.6084790514186296,-0.8623528741323686,1.5583966629925445
14.793179736300177,321.17288890918553,-0.5414952230691837,-0.9212833032718619,1.5592914851269837
14.589451426874101,325.05973525269775,-0.48576058726697313,-0.9696036985315767,1.559419316860475
14.396714040075565,328.9194724680433,-0.44038032187755854,-1.0080810503124606,1.5592914851269837
14.490021706782445,331.71327020108686,-0.4058657538349052,-1.0364596951475311,1.5582688312590534
14.648737773455743,332.92205048295585,-0.37978808020267824,-1.0549952965037708,1.5553287013887531
14.60722217894473,332.98602266892925,-0.3658544212521256,-1.0634321909141973,1.5554565331222445
14.463150659153152,332.63790025597274,-0.3580566855091557,-1.0635600226476887,1.5563513552566837
14.454018086911642,332.41195215335824,-0.3595906663110514,-1.0611312197113536,1.5592914851269837
14.605355966060733,331.9831546334952,-0.3626586279148428,-1.0627930322467407,1.560186307261423
14.705070747729946,330.9952708364101,-0.36150814231342104,-1.0629208639802321,1.560186307261423
14.696573930306593,329.62709048914,-0.35882367591010356,-1.0629208639802321,1.5576296725915968
14.627129502595153,328.71272543180436,-0.35882367591010356,-1.0615147149118276,1.555200869655262
14.63061199083283,328.5165710214265,-0.3609968153794558,-1.0622817053127755,1.5553287013887531
14.638666849022359,328.3164876117371,-0.3620194692473863,-1.0634321909141973,1.5563513552566837
14.68117349932797,327.4859997305748,-0.36189163751389497,-1.0622817053127755,1.55890798992651
14.739630366688312,326.53241491542195,-0.358568012443121,-1.0621538735792841,1.5604419707284056
14.749586315064862,326.24677895176785,-0.358568012443121,-1.0621538735792841,1.5604419707284056
14.745295766648548,326.5436493370333,-0.36150814231342104,-1.0629208639802321,1.5586523264595273
14.776971843074456,326.6256794127825,-0.3620194692473863,-1.0633043591807059,1.5536668888533662
14.822917830721671,326.03101059353446,-0.36189163751389497,-1.0617703783788102,1.5546895427212968
14.781337976319728,325.13940319523493,-0.3589515076435949,-1.0617703783788102,1.5610811293958622
14.733043103306521,324.7879204326541,-0.35869584417661227,-1.0635600226476887,1.5613367928628448
14.732790012036986,325.2452723508983,-0.35971849804454276,-1.0625373687797581,1.5605698024618968
14.869939951457784,325.916688608522,-0.3621473009808776,-1.0613868831783364,1.5530277301859097
14.87588098475326,325.68982035071065,-0.3621473009808776,-1.0634321909141973,1.5535390571198748
14.800662493083182,324.7098726260577,-0.3601019932450167,-1.0630486957137233,1.5580131677920708
14.714328047159203,323.9258174342097,-0.3589515076435949,-1.061642546645319,1.5610811293958622
14.729920845798592,324.3305113421952,-0.35882367591010356,-1.0626652005132493,1.5610811293958622
14.865096143412199,325.3764872814167,-0.36240296444786024,-1.0635600226476887,1.5586523264595273
14.912914775207808,325.5920513135755,-0.3626586279148428,-1.0613868831783364,1.5539225523203488
14.875652449676846,324.72270814782024,-0.35984632977803405,-1.0618982101123016,1.5545617109878054
14.799638252395583,323.6846951309209,-0.35869584417661227,-1.0636878543811799,1.558140999525562
14.741392330258341,323.78498777116437,-0.3590793393770862,-1.0624095370462667,1.5621037832637925
14.782295257052903,324.8202890227742,-0.3622751327143689,-1.0617703783788102,1.5613367928628448
14.910356507402195,325.5091132048492,-0.3621473009808776,-1.0627930322467407,1.5530277301859097
14.959057775900497,324.96837547072533,-0.35997416151152534,-1.0634321909141973,1.5536668888533662
14.847288168234062,323.94863558452005,-0.35933500284406883,-1.061642546645319,1.559802812060949
14.697082347891556,323.55502999609337,-0.3592071711105775,-1.0618982101123016,1.5613367928628448
14.740821788179755,324.433901144208,-0.35997416151152534,-1.0633043591807059,1.5612089611293534
14.946981503798838,325.4381525185297,-0.36189163751389497,-1.0629208639802321,1.5539225523203488
14.962603329122919,325.30324809439537,-0.36189163751389497,-1.061642546645319,1.5537947205868574
14.833151978787393,324.30879188142376,-0.3604854884454906,-1.0625373687797581,1.555200869655262
14.733300580456424,323.577751809622,-0.3589515076435949,-1.0633043591807059,1.5609532976623708
14.761830504945216,324.084235054918,-0.3589515076435949,-1.0631765274472147,1.5610811293958622
14.859687816539049,325.1883860385637,-0.36125247884643846,-1.062026041845793,1.5591636533934925
14.901331216429117,325.6005124034436,-0.36253079618135153,-1.0618982101123016,1.5546895427212968
14.88089505433564,324.84501941031726,-0.3620194692473863,-1.0636878543811799,1.5549452061882794
14.801465850129448,323.8847046567451,-0.3576731903086818,-1.0629208639802321,1.5563513552566837
14.732245099514234,323.92121165614424,-0.3590793393770862,-1.0618982101123016,1.5603141389949142
14.751925859826034,324.9360550087301,-0.3620194692473863,-1.0617703783788102,1.5605698024618968
14.857765458302751,325.64020354560273,-0.36189163751389497,-1.0631765274472147,1.5603141389949142
14.950761157671653,325.2415027890011,-0.360229824978508,-1.0631765274472147,1.5541782157873314
14.880031205474495,324.43875152901325,-0.3589515076435949,-1.0621538735792841,1.5541782157873314
14.762151446955126,324.3306578584438,-0.3590793393770862,-1.062026041845793,1.555584364855736
14.698186751065009,324.8659255962471,-0.36189163751389497,-1.0621538735792841,1.560186307261423
14.793771414992047,325.24976539016797,-0.3620194692473863,-1.0636878543811799,1.5605698024618968
14.909963907343332,325.12067405089783,-0.3616359740469124,-1.0621538735792841,1.560186307261423
14.913880073594024,324.7897742247993,-0.358568012443121,-1.061642546645319,1.5546895427212968
14.771454237126196,324.8303304625816,-0.35869584417661227,-1.0627930322467407,1.5541782157873314
14.748808652778088,325.18323554955344,-0.3622751327143689,-1.0634321909141973,1.555584364855736
14.770201686053829,325.3063272180247,-0.3621473009808776,-1.062026041845793,1.5606976341953882
14.847418667580616,325.03168780276974,-0.3595906663110514,-1.0615147149118276,1.5608254659288794
14.865505974467208,324.79087304802147,-0.35882367591010356,-1.0633043591807059,1.560186307261423
14.848873067805945,325.19266257279594,-0.3594628345775601,-1.0634321909141973,1.554817374454788
14.804319406634695,325.74255578226405,-0.3620194692473863,-1.061259051444845,1.5545617109878054
14.824531862663479,325.6291347426523,-0.3621473009808776,-1.0625373687797581,1.555584364855736
14.80879529046403,324.9324473836202,-0.360229824978508,-1.0634321909141973,1.5591636533934925
14.811283628643135,324.5525333511072,-0.3580566855091557,-1.0626652005132493,1.5617202880633188
14.786918270410185,325.13040830369283,-0.3604854884454906,-1.0617703783788102,1.5608254659288794
14.836464721553583,325.9467026834732,-0.36253079618135153,-1.0618982101123016,1.5543060475208228
14.900713937830599,325.9801221382908,-0.36189163751389497,-1.0638156861146713,1.5546895427212968
14.856825376030416,325.1022076737724,-0.3592071711105775,-1.0617703783788102,1.555584364855736
14.737203143140913,324.37144016911327,-0.3590793393770862,-1.061642546645319,1.5619759515303013
14.731846904795658,324.8142860955836,-0.35933500284406883,-1.0636878543811799,1.5619759515303013
