Inclination,Orientation,M1,M2,M3
14.450514170586139,45.54427322787253,1.5559678600562097,-1.932432315188114,0.6189612535649168
14.523803421659231,45.458862637573965,1.5508545907165574,-1.9330714738555705,0.6206230661003038
14.525962179414948,45.091568419007274,1.5502154320491008,-1.9339662959900097,0.6206230661003038
14.467547211279914,44.420905320241125,1.5530277301859097,-1.93204881998764,0.6167881140955646
14.415490033900602,44.19510629055113,1.5558400283227185,-1.93204881998764,0.6169159458290558
14.44993007621986,44.453059678891584,1.5554565331222445,-1.933710632523027,0.6196004122323734
14.559707236793143,44.672668209856965,1.550726758983066,-1.9334549690560445,0.6206230661003038
14.556249820708562,44.273866781243306,1.5508545907165574,-1.9321766517211314,0.62023957089983
14.481509769010225,43.555036354680624,1.5530277301859097,-1.9333271373225531,0.6166602823620733
14.451464608898064,43.682124505922765,1.5558400283227185,-1.9335828007895357,0.6166602823620733
14.518796627404734,44.09259039877965,1.555584364855736,-1.9317931565206574,0.6208787295672865
14.607956617018521,44.110525095461256,1.5503432637825922,-1.932815810388588,0.6208787295672865
14.572583440496471,43.71338291954216,1.5504710955160834,-1.9338384642565183,0.6184499266309516
14.490313443618811,43.29112437662218,1.5539225523203488,-1.9321766517211314,0.6167881140955646
14.473977158935833,43.54608978007452,1.5553287013887531,-1.9326879786550966,0.618577758364443
14.526340135309269,44.03632328857757,1.5553287013887531,-1.933710632523027,0.6203674026333212
14.594309761738348,44.07245287002099,1.5513659176505226,-1.9331993055890617,0.6203674026333212
14.585528694636517,43.598561461183515,1.5509824224500488,-1.9323044834546226,0.6188334218314255
14.521870303054403,43.47506671619208,1.551493749384014,-1.9335828007895357,0.6171716092960385
14.481292497733103,43.784474964127355,1.5545617109878054,-1.9331993055890617,0.6172994410295298
14.506046978946843,43.9829781258497,1.5553287013887531,-1.932432315188114,0.6203674026333212
14.560562132353,43.930319039018386,1.555200869655262,-1.9325601469216052,0.6210065613007778
14.589667517901919,43.895531714604054,1.5504710955160834,-1.9335828007895357,0.6196004122323734
14.565697278002956,43.83424056718832,1.5504710955160834,-1.9334549690560445,0.6171716092960385
14.518208544718233,43.783625458066936,1.5525164032519445,-1.9319209882541488,0.6174272727630211
14.485517562263537,43.87052542873529,1.5553287013887531,-1.9330714738555705,0.619856075699356
14.504944234487379,44.03779578261489,1.5553287013887531,-1.9339662959900097,0.6206230661003038
14.581683119980978,44.31987342779381,1.5532833936528923,-1.9323044834546226,0.6201117391663387
14.585758471473921,44.093931301265975,1.5502154320491008,-1.9323044834546226,0.6166602823620733
14.528387156805701,43.97509130329435,1.551493749384014,-1.933710632523027,0.6167881140955646
14.460371347618818,44.01819243687911,1.5549452061882794,-1.9330714738555705,0.6208787295672865
14.468754880900104,44.22044514874851,1.5550730379217705,-1.9323044834546226,0.6208787295672865
14.563558714817741,44.49534943822174,1.554817374454788,-1.9333271373225531,0.6197282439658647
14.619312177604236,44.30994621791883,1.5502154320491008,-1.9338384642565183,0.6171716092960385
14.564469800007034,44.227702022133705,1.550726758983066,-1.93204881998764,0.6172994410295298
14.473363955316893,44.32656009685612,1.5543060475208228,-1.9321766517211314,0.619856075699356
14.446392557884074,44.47978739527189,1.5554565331222445,-1.9338384642565183,0.6204952343668125
14.533302661612092,44.62319855175439,1.5553287013887531,-1.9333271373225531,0.62023957089983
14.635420598095397,44.65822218164414,1.5495762733816443,-1.9315374930536748,0.6170437775625472
14.610298697863167,44.637766685978754,1.5500876003156097,-1.9342219594569923,0.6170437775625472
14.499646598528734,44.497705380122085,1.5554565331222445,-1.932432315188114,0.6187055900979342
14.448777060599328,44.52829365672864,1.5558400283227185,-1.932432315188114,0.6206230661003038
14.552363000593186,44.87971816621809,1.5550730379217705,-1.9330714738555705,0.6203674026333212
14.667930554345343,44.993038090380715,1.550726758983066,-1.933710632523027,0.6178107679634951
14.647479264294356,44.79900188786045,1.5508545907165574,-1.9321766517211314,0.6167881140955646
14.503147507925227,44.460942427538875,1.553155561919401,-1.9323044834546226,0.6178107679634951
14.450535927555586,44.85519311640003,1.5558400283227185,-1.9338384642565183,0.6208787295672865
14.522888828347618,45.22997091076667,1.5553287013887531,-1.9331993055890617,0.6208787295672865
14.637132085330059,45.23182587359938,1.55111025418354,-1.93204881998764,0.6188334218314255
14.636177928963845,44.869861978244764,1.5508545907165574,-1.9338384642565183,0.6167881140955646
14.533239555734355,44.78387117992726,1.551877244584488,-1.9338384642565183,0.6170437775625472
14.445042964201072,45.08912017571271,1.556095691789701,-1.9317931565206574,0.6201117391663387
14.502477257183594,45.31634819397966,1.5559678600562097,-1.9338384642565183,0.6206230661003038
14.609650207624803,45.27994829036445,1.551877244584488,-1.9334549690560445,0.62023957089983
14.66605777826991,45.09557142522622,1.5508545907165574,-1.9317931565206574,0.6171716092960385
14.588658302775732,45.01349430344501,1.5512380859170314,-1.933710632523027,0.6170437775625472
14.47446927479508,44.98423140754572,1.5543060475208228,-1.9338384642565183,0.6187055900979342
14.493359803273487,45.279626539752485,1.5558400283227185,-1.9321766517211314,0.6207508978337951
14.5993998068844,45.48161579834103,1.555200869655262,-1.9325601469216052,0.6206230661003038
14.675936510813852,45.322136032410185,1.5498319368486269,-1.9333271373225531,0.6178107679634951
14.625266283270138,45.190224028443005,1.5503432637825922,-1.9335828007895357,0.6167881140955646
14.507992293934898,45.095381371393216,1.5546895427212968,-1.932432315188114,0.6187055900979342
14.476864500686695,45.308784793579015,1.5554565331222445,-1.9321766517211314,0.6206230661003038
14.573209831142249,45.677422825027456,1.5553287013887531,-1.933710632523027,0.6206230661003038
14.673323576686707,45.558709546069714,1.5505989272495748,-1.9334549690560445,0.6192169170318994
14.633867453557464,45.154638220169645,1.5504710955160834,-1.93204881998764,0.6172994410295298
14.512545674002503,45.11805561767295,1.552388571518453,-1.9325601469216052,0.6172994410295298
14.464085524440868,45.40469417813195,1.555712196589227,-1.933710632523027,0.6184499266309516
14.517965385897972,45.63688352639775,1.555584364855736,-1.9325601469216052,0.6204952343668125
14.628150149745537,45.666327255932686,1.5517494128509965,-1.9319209882541488,0.6204952343668125
14.644587001103462,45.46686299599184,1.5504710955160834,-1.9339662959900097,0.6189612535649168
14.566649632678454,45.29431513595272,1.55111025418354,-1.9323044834546226,0.6169159458290558
14.495022761652372,45.34480516860679,1.555584364855736,-1.9321766517211314,0.6176829362300037
14.521394053232827,45.58728269997936,1.555584364855736,-1.9300035122517791,0.619856075699356
14.629907270974297,45.78338770343226,1.5716911632756407,-1.9145358724993307,0.5986360079397988
14.652454958389555,46.00004727766111,1.5977688369078678,-1.888969525801069,0.5719191756401152
14.694397451616005,46.79826533627649,1.6340730492193993,-1.8531766404235026,0.5377881027979358
14.882178869043386,49.50220636690553,1.6781749972739008,-1.8066458894326662,0.4927913326089951
15.07894107197171,52.11973527700461,1.7333983061421463,-1.7541070469677382,0.4359062112053627
15.25685687649001,54.22753735892365,1.7982089950222397,-1.7062979786419887,0.37045636365781265
15.468008515103374,56.86264017064729,1.852153986555572,-1.672039074066318,0.29414081876350134
15.775538100083535,60.71026928533154,1.8951054490086519,-1.6464727273680564,0.21232850932906377
15.942560351065083,64.29919222303661,1.9274468775819529,-1.6306215924151342,0.13575730096776986
15.832014549944532,66.92147728340078,1.9522462338792668,-1.626019650009447,0.07350324675750251
15.589372040300269,69.33631967302205,1.9642624168274498,-1.62729796734436,0.019174760023696308
15.363995190398064,71.72719002830613,1.9696313496340847,-1.627681462544834,-0.0249271880308052
15.221373487322108,73.40413666756682,1.9696313496340847,-1.6266588086769034,-0.06072007340837164
15.038953160075657,73.75821684564973,1.9693756861671021,-1.6265309769434122,-0.0851359345052116
14.830992168705997,73.38253380619578,1.965540734162363,-1.6279371260118165,-0.09945308865623818
14.634913086053205,73.24768289901121,1.965540734162363,-1.6267866404103948,-0.1040550310619253
14.491702754454797,73.15278939510125,1.9691200227001195,-1.6267866404103948,-0.10200972332606437
14.41179248838232,72.39300959586605,1.9705261717685238,-1.627681462544834,-0.10022007905718604
14.43010311479264,71.16337197173927,1.9705261717685238,-1.627681462544834,-0.10124273292511651
14.556840482402158,70.13196588209455,1.9674582101647324,-1.6262753134764296,-0.1027767137270122
14.53980134532717,69.35250636596834,1.9661798928298195,-1.62729796734436,-0.10328804066097745
14.406899303386817,68.73843927500492,1.9661798928298195,-1.628064957745308,-0.10047574252416866
14.308935178185404,68.20035232346997,1.9687365274996456,-1.6261474817429382,-0.10047574252416866
14.386251392846056,67.81010718841888,1.9702705083015413,-1.6270423038773774,-0.10149839639209912
14.47324959382822,67.31372708968739,1.9702705083015413,-1.6279371260118165,-0.10392719932843399
14.476653113266254,66.88058032558989,1.9678417053652064,-1.6264031452099208,-0.10200972332606437
14.38785245915885,66.53598743072773,1.9660520610963281,-1.6264031452099208,-0.10009224732369473
14.355648358353703,66.30847338091743,1.9663077245633107,-1.6283206212122905,-0.10137056465860782
14.364433018468798,65.93273352738616,1.9705261717685238,-1.6264031452099208,-0.10316020892748613
14.422977132877461,65.58449277810698,1.9706540035020153,-1.6274257990778513,-0.10290454546050352
14.469380957066976,65.56885152848267,1.9677138736317152,-1.6274257990778513,-0.10009224732369473
14.456480772505278,65.53418229903892,1.9659242293628367,-1.6265309769434122,-0.10060357425765996
14.421194260812515,65.32374631866206,1.9666912197637847,-1.6275536308113427,-0.10290454546050352
14.38551125986021,64.96079472477649,1.9705261717685238,-1.627681462544834,-0.10316020892748613
14.424460863131438,65.01765981446512,1.9706540035020153,-1.6266588086769034,-0.10137056465860782
14.500318230196207,65.20623416899019,1.9682252005656804,-1.6266588086769034,-0.09945308865623818
14.492408156448862,64.96486304353633,1.9652850706953804,-1.627681462544834,-0.1026488819935209
14.437298858644159,64.61583849608002,1.9663077245633107,-1.6275536308113427,-0.10367153586145138
14.391687236737132,64.60693797649243,1.9702705083015413,-1.6264031452099208,-0.09983658385671211
14.428873867112449,64.9420005372123,1.9702705083015413,-1.6274257990778513,-0.09996441559020341
14.498250563849771,65.0354454314578,1.9696313496340847,-1.627681462544834,-0.10354370412796006
14.514867821119564,64.67087248404017,1.9657963976293455,-1.62729796734436,-0.1026488819935209
14.472721808594725,64.48132792970345,1.9660520610963281,-1.6266588086769034,-0.10034791079067734
14.41322428384387,64.7818559900234,1.969247854433611,-1.6266588086769034,-0.10034791079067734
14.397699362653492,64.90258829688851,1.9706540035020153,-1.6274257990778513,-0.10226538679304698
14.484769909438521,64.79622902435219,1.9702705083015413,-1.628064957745308,-0.10354370412796006
14.556958810443254,64.79343329069151,1.9664355562968021,-1.6261474817429382,-0.10175405985908174
14.494511168951194,64.96639521323418,1.9661798928298195,-1.6274257990778513,-0.09919742518925556
14.378321736665688,64.89095022077163,1.966819051497276,-1.6278092942783253,-0.10303237719399483
14.382063091407883,64.84236938167712,1.9702705083015413,-1.62729796734436,-0.10316020892748613
14.49532511752462,64.88287323477459,1.9702705083015413,-1.626019650009447,-0.1027767137270122
14.571760178559673,65.16529099996539,1.9691200227001195,-1.6275536308113427,-0.10073140599115127
14.495804888104734,65.14005432956546,1.9661798928298195,-1.628064957745308,-0.10060357425765996
14.443083750533036,64.97579795542516,1.9664355562968021,-1.6264031452099208,-0.10137056465860782
14.458223993271003,65.00155471805401,1.968480864032663,-1.6275536308113427,-0.10303237719399483
14.504324382728727,65.24581402715731,1.9702705083015413,-1.6274257990778513,-0.10341587239446876
14.499370631186487,65.25906007155592,1.9702705083015413,-1.6265309769434122,-0.10009224732369473
14.499523419918306,65.18026961220404,1.9687365274996456,-1.6271701356108688,-0.09996441559020341
14.50940738514357,65.22418692612658,1.9657963976293455,-1.6279371260118165,-0.10226538679304698
14.506785090816157,65.25405174416079,1.9661798928298195,-1.6264031452099208,-0.10328804066097745
14.451745111880259,65.18866878958943,1.9703983400350327,-1.6264031452099208,-0.10290454546050352
14.45180924511703,65.34150599892018,1.9705261717685238,-1.6279371260118165,-0.10060357425765996
14.529077103299176,65.55579267027805,1.9695035179005935,-1.62729796734436,-0.10047574252416866
14.589331942618001,65.49193265767936,1.9661798928298195,-1.6264031452099208,-0.10188189159257305
14.545811606245397,65.2848483496441,1.9663077245633107,-1.6275536308113427,-0.10367153586145138
14.456424906477757,65.3116879290163,1.9673303784312413,-1.6275536308113427,-0.10188189159257305
14.455752073492963,65.60087442512868,1.9705261717685238,-1.6267866404103948,-0.10047574252416866
14.529619871550146,65.72808747135635,1.9705261717685238,-1.6267866404103948,-0.10034791079067734
14.590541197397078,65.56270552655788,1.9669468832307673,-1.628192789478799,-0.10316020892748613
14.584406596492618,65.48914718344193,1.965157238961889,-1.6269144721438862,-0.10367153586145138
14.514870517647784,65.61747787805696,1.968480864032663,-1.6264031452099208,-0.10073140599115127
14.455968280245656,65.66794057361004,1.9705261717685238,-1.6274257990778513,-0.10047574252416866
14.49796680289292,65.79176539726649,1.9703983400350327,-1.6278092942783253,-0.10175405985908174
14.61444320078001,65.8279510866738,1.9659242293628367,-1.6264031452099208,-0.10290454546050352
14.59843200390185,65.75165861140539,1.965540734162363,-1.6264031452099208,-0.1027767137270122
14.47387388736172,65.67171944592958,1.9674582101647324,-1.6283206212122905,-0.10034791079067734
14.413338280031097,65.73265406645692,1.9703983400350327,-1.6269144721438862,-0.10022007905718604
14.49357917852294,65.94387011591789,1.9703983400350327,-1.6265309769434122,-0.10290454546050352
14.619825000566534,65.98750263356327,1.9677138736317152,-1.6270423038773774,-0.10328804066097745
14.578014872206058,65.82694692259538,1.9652850706953804,-1.6279371260118165,-0.10239321852653828
14.444047167964866,65.85333706442938,1.9672025466977499,-1.6270423038773774,-0.10047574252416866
14.405899284719505,66.04176923311918,1.9705261717685238,-1.6262753134764296,-0.10047574252416866
14.49766869046159,66.16622188560521,1.9703983400350327,-1.6278092942783253,-0.10200972332606437
14.611450397262452,66.12365778533197,1.9664355562968021,-1.6278092942783253,-0.10303237719399483
14.584796349283884,66.00859956604874,1.9663077245633107,-1.6264031452099208,-0.10303237719399483
14.460960108678462,65.94661868432517,1.966819051497276,-1.6266588086769034,-0.10009224732369473
14.421947934387685,66.04646736978827,1.9706540035020153,-1.6278092942783253,-0.09996441559020341
14.528477228579725,66.24042870810918,1.9707818352355067,-1.6270423038773774,-0.10367153586145138
14.608867929552982,66.18704723508591,1.9673303784312413,-1.6265309769434122,-0.10354370412796006
14.574173048325532,66.02293142408678,1.9656685658958541,-1.627681462544834,-0.10149839639209912
14.505405966371331,66.14772388155222,1.9660520610963281,-1.6275536308113427,-0.09996441559020341
14.44647067862392,66.23443435732659,1.9700148448345587,-1.6262753134764296,-0.10022007905718604
14.511435083095666,66.15794894007564,1.9703983400350327,-1.6270423038773774,-0.10367153586145138
14.605667306814855,66.2140626586805,1.9700148448345587,-1.6278092942783253,-0.1026488819935209
14.6023798603527,66.29738930288985,1.9663077245633107,-1.6274257990778513,-0.10009224732369473
14.518064525904476,66.35680599724161,1.9660520610963281,-1.6266588086769034,-0.10022007905718604
14.45453325270715,66.21748966094987,1.9673303784312413,-1.6267866404103948,-0.10239321852653828
14.513373112995472,66.20837643029428,1.9706540035020153,-1.6279371260118165,-0.10303237719399483
14.579724209368955,66.31648704315417,1.9705261717685238,-1.62729796734436,-0.1027767137270122
14.5628406277829,66.4276373423081,1.9665633880302933,-1.6232073518726382,-0.10149839639209912
14.551801894790211,66.30804267327616,1.9888061096577812,-1.6076118803866986,-0.12041749294881282
14.561764805137702,66.41499064522473,2.01603426889143,-1.5819177019549455,-0.1468786617815137
14.78202697435214,67.5905541939416,2.0508045004010658,-1.5463804800443617,-0.181776725024641
15.232685616210604,69.4350300970458,2.0900488425828976,-1.5007445511879645,-0.22626216827961643
15.573690050834594,70.9873655670046,2.122773766356673,-1.4436037663173493,-0.28519259741910974
15.805796317930652,72.71490023339749,2.1446329927836865,-1.3782817505032907,-0.34923629589825544
15.994151104060998,74.89332545344548,2.1533255506610955,-1.309763941351949,-0.4251683455920928
15.965732241845084,77.18239507088572,2.1567770074653607,-1.252111829547369,-0.5080033088944609
15.646522711800495,79.4423825698053,2.1566491757318693,-1.2050697516225672,-0.5795890796495937
15.32360783882137,81.5227974273806,2.155882185330922,-1.1678707171765965,-0.6400534895909827
15.162017676833328,83.12863921277926,2.1537090458615693,-1.1400033992754912,-0.6931036589898759
15.134492228462005,83.82397234130282,2.1537090458615693,-1.1219791248532167,-0.7350324675750252
15.073296825199284,83.45414848018922,2.1546038679960087,-1.115076211244686,-0.7673738961483263
14.986063047009656,82.37865861821032,2.1570326709323435,-1.1145648843107208,-0.7897444495093053
14.96816024277059,81.24775755750862,2.157288334399326,-1.1158432016456339,-0.8006101468560666
15.042277485964963,80.57192121753603,2.1571605026658345,-1.1155875381786513,-0.8018884641909796
15.034466300395302,80.24215824027829,2.1549873631964824,-1.1152040429781773,-0.8023997911249449
14.919597729667736,79.94215686263556,2.1523028967931648,-1.1145648843107208,-0.7993318295211534
14.842305060294263,79.65162662430218,2.154348204529026,-1.116354528579599,-0.8013771372570144
14.846395606232335,79.23487696580553,2.157288334399326,-1.1152040429781773,-0.8013771372570144
14.90734009946463,78.91243112975543,2.1574161661328173,-1.1148205477777033,-0.7997153247216273
14.962732349138195,78.74797234972525,2.1571605026658345,-1.1155875381786513,-0.8009936420565404
14.926826282011715,78.56984493685748,2.153964709328552,-1.1152040429781773,-0.8021441276579623
14.870778442052726,78.38136228280337,2.1537090458615693,-1.1149483795111947,-0.7994596612546447
14.844438989051246,78.17163726304744,2.153964709328552,-1.1152040429781773,-0.8021441276579623
14.863614280303343,78.04649183834398,2.1560100170644128,-1.1157153699121425,-0.8000988199221013
14.883359620038169,77.95935968321683,2.1571605026658345,-1.1157153699121425,-0.79997098818861
14.891262168178017,77.86275794055736,2.1571605026658345,-1.1145648843107208,-0.8021441276579623
14.891018312689857,77.8120143340805,2.156521343998378,-1.1144370525772294,-0.8004823151225752
14.876044884018237,77.77017232197377,2.1537090458615693,-1.1164823603130904,-0.7998431564551187
14.848160465995232,77.72722163617698,2.1537090458615693,-1.1145648843107208,-0.8008658103230492
14.813012037202492,77.66549520785381,2.1544760362625173,-1.1153318747116685,-0.8021441276579623
14.810648610394459,77.64031323595287,2.157799661333291,-1.1157153699121425,-0.7990761660541709
14.847684434765519,77.68815116384852,2.1576718295998,-1.1157153699121425,-0.8008658103230492
14.903473080109379,77.78438225611181,2.153581214128078,-1.1148205477777033,-0.8023997911249449
14.862934273944157,77.76469786019716,2.1533255506610955,-1.1148205477777033,-0.7998431564551187
14.804383812875988,77.68642845264233,2.1537090458615693,-1.1157153699121425,-0.79997098818861
14.76488743577397,77.62532092299489,2.156904839198852,-1.1160988651126165,-0.8023997911249449
14.815823210285535,77.7438598667396,2.1571605026658345,-1.1146927160442122,-0.801249305523523
14.897728004587657,77.89349569817055,2.1571605026658345,-1.1145648843107208,-0.7993318295211534
14.899726582134175,77.91520786117133,2.1547316997294996,-1.1164823603130904,-0.8017606324574883
14.81611147008124,77.83632750508178,2.152686391993639,-1.11545970644516,-0.8020162959244709
14.79170161794626,77.8845474525787,2.1542203727955345,-1.1146927160442122,-0.8006101468560666
14.813993398726117,77.93092594015125,2.1570326709323435,-1.115971033379125,-0.7992039977876622
14.842297298806068,77.98883799093306,2.1571605026658345,-1.115971033379125,-0.8011214737900317
14.890436384485756,78.10140922679751,2.1570326709323435,-1.1143092208437382,-0.8018884641909796
14.883852476426076,78.15332930382984,2.154092541062043,-1.1155875381786513,-0.8007379785895579
14.844454492444724,78.2123747378941,2.1533255506610955,-1.1160988651126165,-0.799587492988136
14.814776670635927,78.26459093905851,2.1537090458615693,-1.1157153699121425,-0.8025276228584362
14.813758753498401,78.35273747755136,2.157288334399326,-1.1144370525772294,-0.8000988199221013
14.8327384130319,78.4894662433871,2.157799661333291,-1.1157153699121425,-0.7997153247216273
14.86784214145929,78.62692547771586,2.1574161661328173,-1.116354528579599,-0.8008658103230492
14.875657459276914,78.74070531986338,2.1530698871941127,-1.1146927160442122,-0.8020162959244709
14.832073348722265,78.77651253967036,2.1533255506610955,-1.1149483795111947,-0.8013771372570144
14.774022977405181,78.74365253693881,2.155370858396956,-1.1160988651126165,-0.7990761660541709
14.784302267094334,78.75038007012334,2.1576718295998,-1.1152040429781773,-0.8006101468560666
14.85172144632569,78.84317580326821,2.1576718295998,-1.1145648843107208,-0.8021441276579623
14.914392525432906,78.94197837317616,2.154859531462991,-1.1155875381786513,-0.7998431564551187
14.877362506673933,78.9064218698948,2.153197718927604,-1.1160988651126165,-0.79997098818861
14.808274731509192,78.83784741209412,2.153453382394587,-1.1155875381786513,-0.8018884641909796
14.78866539897031,78.82633920753534,2.1571605026658345,-1.1143092208437382,-0.8015049689905057
14.840024598155738,78.93440135019156,2.157288334399326,-1.116354528579599,-0.7997153247216273
14.900854964943944,79.05432824791826,2.1571605026658345,-1.115076211244686,-0.8008658103230492
14.890563873901785,79.0900721722872,2.1538368775950607,-1.1145648843107208,-0.8020162959244709
14.836764145372115,79.05788668230517,2.1538368775950607,-1.115971033379125,-0.8004823151225752
14.800076445162226,79.0272204286426,2.1542203727955345,-1.115971033379125,-0.7997153247216273
14.827388030795014,79.07000263385196,2.157288334399326,-1.1146927160442122,-0.801249305523523
14.870675536554703,79.14866361141779,2.1574161661328173,-1.1148205477777033,-0.8013771372570144
14.88601573984755,79.18435782365307,2.1571605026658345,-1.115971033379125,-0.799587492988136
14.880735025888,79.23804904640967,2.1537090458615693,-1.1157153699121425,-0.8009936420565404
14.847165993465701,79.23835583070176,2.1537090458615693,-1.1149483795111947,-0.8020162959244709
14.795866508914182,79.23247175552854,2.154092541062043,-1.1148205477777033,-0.7994596612546447
14.796073586349156,79.24452284340691,2.156904839198852,-1.1158432016456339,-0.8011214737900317
14.832061762407267,79.30993711446715,2.1570326709323435,-1.115971033379125,-0.8018884641909796
14.885338228753033,79.41978897379158,2.1570326709323435,-1.1149483795111947,-0.8002266516555926
14.87817972988616,79.44721741170254,2.1547316997294996,-1.1148205477777033,-0.7998431564551187
14.835273324421868,79.42883693079786,2.1529420554606213,-1.1155875381786513,-0.8017606324574883
14.806655877689407,79.44222429390051,2.1537090458615693,-1.115971033379125,-0.8018884641909796
14.811199826803808,79.45631082789892,2.157288334399326,-1.1140535573767556,-0.79997098818861
14.84019791068042,79.51732675904027,2.157799661333291,-1.1157153699121425,-0.799587492988136
14.88135443455064,79.61175439616295,2.157288334399326,-1.1160988651126165,-0.8025276228584362
14.907213853312868,79.68788098821459,2.1529420554606213,-1.115076211244686,-0.8009936420565404
14.85416507294811,79.64155533019004,2.1528142237271304,-1.1146927160442122,-0.7994596612546447
14.782189970952903,79.58268296906387,2.1557543535974304,-1.11545970644516,-0.8006101468560666
14.777626006969061,79.58958735202371,2.1574161661328173,-1.1160988651126165,-0.8022719593914536
14.853868245214208,79.73385657520859,2.1574161661328173,-1.1149483795111947,-0.8000988199221013
14.927095264318643,79.86195917087991,2.154859531462991,-1.1144370525772294,-0.8006101468560666
14.879697747043366,79.83325597365184,2.153581214128078,-1.115971033379125,-0.8025276228584362
14.800309045200262,79.77480563947447,2.1538368775950607,-1.1157153699121425,-0.8003544833890839
14.78597987161366,79.78110050196327,2.155115194929974,-1.1145648843107208,-0.8000988199221013
14.849878332917552,79.90781749017717,2.1575439978663087,-1.1155875381786513,-0.8002266516555926
14.882158146924187,79.96267388751545,2.1575439978663087,-1.115971033379125,-0.8018884641909796
14.885173602860556,79.99963398981717,2.153964709328552,-1.115076211244686,-0.8013771372570144
14.831896479635521,79.9982257984416,2.153453382394587,-1.1143092208437382,-0.7992039977876622
14.814944850259234,80.0205113699655,2.153964709328552,-1.1166101920465816,-0.801632800723997
14.798843070683926,79.98529001125596,2.1570326709323435,-1.1145648843107208,-0.8022719593914536
14.838853794749319,80.05313894714257,2.1571605026658345,-1.1152040429781773,-0.8003544833890839
14.894272738365292,80.1603018048079,2.1570326709323435,-1.1157153699121425,-0.799587492988136
14.899327430614987,80.19120563101177,2.1530698871941127,-1.115971033379125,-0.8013771372570144
14.845977941444072,80.16674129563097,2.1523028967931648,-1.1091959515040857,-0.8045729305942971
14.768079714739677,80.0992002945181,2.1327446415689946,-1.0923221626832331,-0.8208075607476933
14.698419997130893,80.16788539315607,2.108712275672629,-1.065349666916567,-0.8456069170450072
14.494421687552649,80.0194572057558,2.094395121521602,-1.028150632470596,-0.8817832976230475
14.165540501711323,79.58740119895828,2.0913271599178107,-0.9803415641448466,-0.9276748899464274
13.96296707679832,79.36136198045433,2.091454991651302,-0.9234564427412142,-0.9825147036141988
14.135306833103416,79.64952058447864,2.093372467653672,-0.8563447826582772,-1.046686233826836
14.356583983074612,80.06019356133275,2.093628131120654,-0.7799014060304745,-1.1232574421881298
14.199459026988228,80.63848021157607,2.093372467653672,-0.7021797120677588,-1.192542241740419
13.877913988551661,81.82945226889183,2.0908158329838455,-0.6369855279871913,-1.2512170074129298
13.584366751975592,85.44292770501926,2.090943664717337,-0.58214571431942,-1.298898244005188
13.606451427363858,91.09389895701219,2.0927333089862152,-0.5393220835998315,-1.3368642688521066
13.822090266650308,96.10219182306287,2.0935002993871628,-0.5044240203567042,-1.3683108752909685
13.899616375590902,98.71395236045582,2.093628131120654,-0.47834634672447723,-1.3856959910457864
13.788261861069461,98.63657724435319,2.093372467653672,-0.46236738003806366,-1.3940050537227215
13.619798923846368,97.23049688827442,2.0913271599178107,-0.45712627896492,-1.3951555393241435
13.608511972738517,96.26946546498469,2.0911993281843193,-0.4578932693658678,-1.3923432411873347
13.70700648070982,96.25703149207882,2.091454991651302,-0.4617282213706071,-1.3940050537227215
13.773353882446989,96.24931198540872,2.0935002993871628,-0.45942725016776353,-1.3938772219892304
13.815520301290015,95.63362031489666,2.0940116263211284,-0.4586602597668157,-1.3922154094538433
13.77830829301467,94.40335320149849,2.093883794587637,-0.458788091500307,-1.394516380656687
13.766785127182406,93.6414022532584,2.0915828233847935,-0.460449904035694,-1.3942607171897041
13.79507511509702,93.47145394649857,2.0904323377833713,-0.4605777357691853,-1.3931102315882824
13.848824269250379,93.28266202043433,2.0908158329838455,-0.45968291363474617,-1.3931102315882824
13.821438688884012,92.67744119313744,2.0941394580546193,-0.4586602597668157,-1.3940050537227215
13.80599519650252,92.11522747597064,2.0945229532550935,-0.4585324280333244,-1.3940050537227215
13.855424075115028,91.97067350297036,2.0942672897881107,-0.4601942405687114,-1.3928545681212998
13.944396410589805,91.99621131966744,2.0905601695168627,-0.46083339923616795,-1.3932380633217738
13.916924822678263,91.79912660897098,2.0904323377833713,-0.45981074536823746,-1.394644212390178
13.820366317329203,91.28476466802823,2.090943664717337,-0.4586602597668157,-1.394132885456213
13.796278733209068,90.87606500633325,2.0937559628541456,-0.4586602597668157,-1.3929823998547912
13.84182550806001,90.85310707463283,2.0942672897881107,-0.4595550819012549,-1.3925989046543172
13.943695857802043,91.07700310549374,2.0941394580546193,-0.460449904035694,-1.393749390255739
13.938951041298555,91.08066535674872,2.091071496450828,-0.46032207230220273,-1.394516380656687
13.886681017087932,90.76658831681144,2.090943664717337,-0.4589159232337983,-1.3943885489231955
13.843934988007312,90.49707844660709,2.091071496450828,-0.4585324280333244,-1.3929823998547912
13.861308859049801,90.41289042729552,2.093372467653672,-0.45917158670078095,-1.3927267363878084
13.900768855179365,90.60023936387414,2.094650784988585,-0.460449904035694,-1.393749390255739
13.92779616556163,90.62004551916364,2.0942672897881107,-0.460449904035694,-1.3947720441236695
13.935071739716545,90.4920589542771,2.089793179115915,-0.4595550819012549,-1.394132885456213
13.911760253864509,90.3720642230863,2.0900488425828976,-0.4584045962998331,-1.3914484190528955
13.851424485277159,90.355117291493,2.0942672897881107,-0.4586602597668157,-1.3951555393241435
13.852179343515278,90.42906767499146,2.094778616722076,-0.46083339923616795,-1.3940050537227215
