Inclination,Orientation,M1,M2,M3
16.377674502278364,4.870744109710452,0.2632055392586047,-1.8079242067675791,1.7882381198099178
16.353826416084132,4.829307976092265,0.26307770752511334,-1.8080520385010705,1.7901555958122874
16.483261130960237,4.733158862206088,0.25885926031990014,-1.8093303558359837,1.790027764078796
16.45284433584307,4.744103017301878,0.25885926031990014,-1.8088190289020185,1.7879824563429352
16.418162646769797,4.694467150352446,0.26013757765481327,-1.8080520385010705,1.7818465331353524
16.376152885232347,4.519898420408746,0.2625663805911481,-1.8094581875694749,1.7823578600693175
16.347519337124854,4.928089232399527,0.2626942123246394,-1.809074692369001,1.7888772784773743
16.335110241616487,4.805065385812831,0.2626942123246394,-1.8075407115671054,1.79041125927927
16.468483805194325,4.6944297467118155,0.26243854885765683,-1.8095860193029663,1.7901555958122874
16.446162189182846,4.82085755681635,0.25988191418783063,-1.8094581875694749,1.785042326472635
16.438426738744496,4.670270148917624,0.259626250720848,-1.807796375034088,1.7827413552697915
16.352100738472163,4.658649037356195,0.25975408245433934,-1.8084355337015445,1.7832526822037567
16.36696147380211,4.680900640817369,0.2611602315227437,-1.8095860193029663,1.7869598024750046
16.383249155782597,4.665527077411117,0.26282204405813075,-1.8085633654350357,1.7901555958122874
16.45519698230122,4.884121767546215,0.26307770752511334,-1.807796375034088,1.7898999323453046
16.46016382600957,4.920927771519692,0.26294987579162205,-1.8092025241024923,1.7874711294089698
16.46206823931977,4.93604390069462,0.259626250720848,-1.8094581875694749,1.7832526822037567
16.449628910067972,4.853649799590243,0.2593705872538654,-1.8084355337015445,1.7832526822037567
16.394948938645342,4.89740148066696,0.2594984189873567,-1.807412879833614,1.7844031678051784
16.39428297606645,4.834424587018951,0.26179939019020027,-1.8093303558359837,1.7898999323453046
16.410215929461064,4.963406108745537,0.2632055392586047,-1.8095860193029663,1.79041125927927
16.51449225628748,5.086288008709648,0.2632055392586047,-1.8075407115671054,1.7898999323453046
16.512211043475464,5.17804801140187,0.2626942123246394,-1.8092025241024923,1.782485691802809
16.47364511169039,5.273451116220182,0.259626250720848,-1.8093303558359837,1.782485691802809
16.380596100168223,5.113735035898824,0.2594984189873567,-1.8084355337015445,1.7836361774042306
16.407481660390985,5.130472036568951,0.259626250720848,-1.8076685433005966,1.790027764078796
16.424397700861462,5.147452291474253,0.2623107171241655,-1.8093303558359837,1.7901555958122874
16.508155364263143,5.154554878939847,0.2626942123246394,-1.8092025241024923,1.7897721006118135
16.52858584653586,5.243875334308555,0.26282204405813075,-1.8079242067675791,1.7832526822037567
16.50102595968625,5.372618407149889,0.2626942123246394,-1.808691197168527,1.7831248504702653
16.427451914563747,5.376920575273726,0.25975408245433934,-1.8094581875694749,1.7835083456707392
16.4480413795874,5.335166711154107,0.2593705872538654,-1.808179870234562,1.7869598024750046
16.474571484964688,5.194279235410965,0.2594984189873567,-1.8079242067675791,1.7895164371448309
16.51818991114867,5.2662773696252785,0.26192722192369156,-1.8092025241024923,1.7895164371448309
16.536050957850524,5.2773695283029145,0.26282204405813075,-1.8095860193029663,1.7888772784773743
16.559608449720958,5.418751458594349,0.26294987579162205,-1.8080520385010705,1.7831248504702653
16.525368258472877,5.589118006382938,0.26282204405813075,-1.8080520385010705,1.782997018736774
16.48581721125777,5.586122092094861,0.2606489045887785,-1.8094581875694749,1.7837640091377218
16.494434879689695,5.49359046584959,0.25885926031990014,-1.8092025241024923,1.789260773677848
16.51941740758889,5.430628835479613,0.2589870920533915,-1.807412879833614,1.7895164371448309
16.57929547290409,5.385306793388717,0.2620550536571829,-1.809074692369001,1.7893886054113395
16.581773247294056,5.450324816847069,0.26307770752511334,-1.8097138510364577,1.7875989611424612
16.594239995143518,5.6182981622266635,0.2632055392586047,-1.8080520385010705,1.7832526822037567
16.580825547852676,5.617819022912283,0.2626942123246394,-1.808691197168527,1.7835083456707392
16.566257140458305,5.653997606061793,0.2594984189873567,-1.809074692369001,1.7845309995386698
16.564337108057313,5.444553185590535,0.2593705872538654,-1.8092025241024923,1.788749446743883
16.580261814400735,5.597194347093672,0.259626250720848,-1.8084355337015445,1.7893886054113395
16.607154821222586,5.553374953722307,0.26243854885765683,-1.8083077019680531,1.789260773677848
16.62897513114858,5.605204083940899,0.2626942123246394,-1.8084355337015445,1.7879824563429352
16.64001211804811,5.708547028251264,0.2626942123246394,-1.809074692369001,1.782485691802809
16.632258619145457,5.720224613848339,0.2625663805911481,-1.8094581875694749,1.7828691870032827
16.57372457532037,5.756937241070031,0.25988191418783063,-1.807796375034088,1.7847866630056524
16.582807500126968,5.591848295812285,0.2594984189873567,-1.8076685433005966,1.7901555958122874
16.65686358875402,5.539938479225582,0.259626250720848,-1.8095860193029663,1.790027764078796
16.69372731756614,5.514950681347279,0.26179939019020027,-1.809074692369001,1.788749446743883
16.70414741316742,5.580417305890184,0.26294987579162205,-1.8075407115671054,1.7827413552697915
16.700776500428034,5.759465742453003,0.26294987579162205,-1.8088190289020185,1.7831248504702653
16.64381677134934,5.849299464082225,0.2625663805911481,-1.8095860193029663,1.7841475043381958
16.638689202679277,5.785080187751198,0.25924275552037407,-1.8079242067675791,1.7898999323453046
16.665860890976422,5.7215020941512105,0.2589870920533915,-1.8084355337015445,1.7898999323453046
16.71556061217421,5.662062230954606,0.2600097459213219,-1.8092025241024923,1.7893886054113395
16.715372697250437,5.664133372270277,0.26294987579162205,-1.8095860193029663,1.7837640091377218
16.681624197574582,6.038633560373682,0.26294987579162205,-1.8076685433005966,1.7828691870032827
16.612134752142644,5.982906855087018,0.26282204405813075,-1.8088190289020185,1.7835083456707392
16.62256124294637,5.967205967355223,0.26013757765481327,-1.8094581875694749,1.7888772784773743
16.663200301828045,5.8418876110073965,0.259626250720848,-1.8102251779704228,1.7898999323453046
16.716172388921187,5.683823620266442,0.2821246358153183,-1.8281216206592061,1.7636944269795864
16.725881387337736,6.708615193868413,0.30475085264328,-1.852537481756046,1.7413238736186074
16.33547099456978,7.698238819044206,0.3413107284217943,-1.888969525801069,1.7077041277103933
16.370562540704096,9.432586732735391,0.3864353303442263,-1.9305148391857443,1.6623238623209786
16.015381738163306,11.729529477462433,0.4421699661464369,-1.9623449408250802,1.606589226518768
15.766797320482064,14.166155133525654,0.5090259627623913,-1.984204167252094,1.541522874171692
15.457933581006424,17.579653112123385,0.5859806663241591,-1.9951976963323466,1.4709597572844895
15.183888259431026,21.219057150664774,0.6685599661595446,-1.9973708358016988,1.4133076454799092
15.101289711322893,25.210959304096257,0.7400179051811862,-1.9958368549998031,1.365242913687177
15.23880340084243,28.312612607298846,0.8043172671273144,-1.9951976963323466,1.3265098984393107
15.374430213307257,30.659834405744984,0.8558334557243119,-1.9966038454007509,1.2986425805382054
15.50916064669575,32.11340080493864,0.8966117787080393,-1.9969873406012248,1.28151312825037
15.708244091356805,32.70532476765791,0.92793055341341,-1.9953255280658377,1.2721814117055044
15.936682669396959,32.913604277542056,0.9497897798404238,-1.9954533597993291,1.2723092434389958
16.0522094450535,32.44530462049729,0.9602719819867112,-1.9973708358016988,1.2749937098423132
16.216784769240228,31.67965913966418,0.9615502993216242,-1.9958368549998031,1.2769111858446829
16.266662037652505,30.639294890896352,0.962317289722572,-1.994942032865364,1.2769111858446829
16.247131780130193,29.774563072853006,0.9620616262555894,-1.9969873406012248,1.2762720271772263
16.193459169964505,28.925307072339358,0.9578431790503763,-1.9968595088677334,1.2716700847715392
16.119097425117044,28.141031459724605,0.9575875155833936,-1.9955811915328205,1.2721814117055044
16.05073600071759,27.51461170477594,0.9580988425173589,-1.9957090232663117,1.2755050367762784
16.024493806279853,26.746619880140166,0.9616781310551155,-1.9966038454007509,1.2776781762456306
16.06399589127814,26.29843444684261,0.9625729531895547,-1.9963481819337683,1.277422512778648
16.08440131544547,25.9529870137802,0.9624451214560633,-1.9950698645988552,1.2720535799720132
16.06293086828884,25.677546163884042,0.9607833089206763,-1.9964760136672597,1.2720535799720132
16.000553702950945,25.400167162778544,0.9566926934489545,-1.9968595088677334,1.2738432242408915
15.944933374191644,24.723998260409576,0.9577153473168849,-1.9950698645988552,1.276527690644209
15.985516395106838,24.447444600967714,0.9621894579890807,-1.9958368549998031,1.2776781762456306
16.035061304577955,24.550063900969537,0.962317289722572,-1.9972430040682074,1.2771668493116655
16.017475364102566,24.180813363405335,0.9621894579890807,-1.9958368549998031,1.2721814117055044
15.989255298392797,24.04540366887064,0.9603998137202024,-1.9951976963323466,1.2723092434389958
15.984811046667463,24.084256883701993,0.9577153473168849,-1.9966038454007509,1.2748658781088218
15.922373102162968,23.68030847540013,0.9578431790503763,-1.9969873406012248,1.276144195443735
15.95263095587057,23.570649107579566,0.9595049915857633,-1.9951976963323466,1.276527690644209
15.964572438425913,23.562958675853785,0.962317289722572,-1.9953255280658377,1.276527690644209
15.98300222783813,23.66051102986145,0.9624451214560633,-1.9969873406012248,1.2755050367762784
15.971971012746462,23.591154690960654,0.9621894579890807,-1.9966038454007509,1.272437075172487
15.955578997942101,23.557279263402158,0.9583545059843415,-1.9950698645988552,1.2725649069059783
15.932680518638524,23.465464552803496,0.9579710107838676,-1.9966038454007509,1.2737153925074
15.905018790264071,23.373880975180402,0.9583545059843415,-1.9968595088677334,1.2766555223777003
15.917000994565988,23.217176803761266,0.9611668041211503,-1.9957090232663117,1.277039017578174
15.937272294252871,23.286121790363815,0.9624451214560633,-1.9953255280658377,1.2769111858446829
15.966273525256486,23.421237860106288,0.9624451214560633,-1.9966038454007509,1.2725649069059783
15.93481333226305,23.523288728938688,0.961038972387659,-1.9967316771342423,1.272437075172487
15.901640755680324,23.584265567881552,0.9578431790503763,-1.9955811915328205,1.2730762338399435
15.85631059122112,23.331808959984944,0.9578431790503763,-1.9955811915328205,1.2760163637102437
15.887439924668673,23.365817147575104,0.9592493281187806,-1.9964760136672597,1.277422512778648
15.909156117917407,23.33998562746478,0.9624451214560633,-1.9964760136672597,1.2772946810451566
15.937638318947435,23.527461472692206,0.9625729531895547,-1.996220350200277,1.2725649069059783
15.931089541322109,23.63704980885176,0.962317289722572,-1.9955811915328205,1.2721814117055044
15.89614487668855,23.729498837365018,0.9575875155833936,-1.9954533597993291,1.2729484021064523
15.87725976077903,23.627828646163866,0.9572040203829197,-1.9966038454007509,1.2762720271772263
15.881263696308308,23.46957947183361,0.9592493281187806,-1.9966038454007509,1.277422512778648
15.897243754860316,23.468360844291006,0.962317289722572,-1.9963481819337683,1.2772946810451566
15.944029566355084,23.767090913828262,0.962317289722572,-1.9953255280658377,1.2720535799720132
15.934207173066492,23.762903110213305,0.9621894579890807,-1.9960925184667857,1.2720535799720132
15.892226165211609,23.84356754147438,0.9577153473168849,-1.9964760136672597,1.273331897306926
15.888599521722428,23.780899868815233,0.9577153473168849,-1.9968595088677334,1.277806007979122
15.898996056895594,23.733889031957265,0.9583545059843415,-1.9953255280658377,1.277806007979122
15.910234149505236,23.621208055873378,0.9619337945220982,-1.9957090232663117,1.2746102146418392
15.949726631167291,23.88610116231288,0.9621894579890807,-1.9966038454007509,1.2719257482385218
15.912539757578099,24.003513329476966,0.9621894579890807,-1.9968595088677334,1.272437075172487
15.91056119731503,24.012521196053992,0.9611668041211503,-1.9950698645988552,1.2762720271772263
15.908246080345831,24.04135805148878,0.9568205251824458,-1.9963481819337683,1.2771668493116655
15.900101144645232,23.720543589330703,0.9579710107838676,-1.9972430040682074,1.2771668493116655
15.900594508898482,23.868742445402592,0.9616781310551155,-1.994942032865364,1.2742267194413652
15.912958911847767,24.172926407502846,0.9629564483900286,-1.9954533597993291,1.2720535799720132
15.877403954659743,24.18008832340643,0.9624451214560633,-1.9967316771342423,1.2726927386394695
15.899888341485939,24.21860487924756,0.9579710107838676,-1.9964760136672597,1.2756328685097698
15.883680995972236,24.048509858596613,0.9578431790503763,-1.9953255280658377,1.2775503445121394
15.90681267056967,24.10755958239193,0.9583545059843415,-1.9955811915328205,1.277422512778648
15.89040327083142,24.046161836813045,0.9614224675881329,-1.9971151723347162,1.2730762338399435
15.913796091680341,24.30961075383265,0.9621894579890807,-1.9957090232663117,1.2720535799720132
15.875466246814115,24.469625128116075,0.9621894579890807,-1.994942032865364,1.2725649069059783
15.873108499087358,24.466252503965148,0.9611668041211503,-1.9971151723347162,1.2762720271772263
15.891421540908226,24.45947227864333,0.9578431790503763,-1.9966038454007509,1.277422512778648
15.889230570389984,24.223454247576186,0.9578431790503763,-1.9954533597993291,1.277422512778648
15.91210590668681,24.36064297948935,0.9602719819867112,-1.9953255280658377,1.274482382908348
15.90706402432431,24.451107579843917,0.962317289722572,-1.9973708358016988,1.2719257482385218
15.898676836402274,24.541112984681295,0.962317289722572,-1.9957090232663117,1.2721814117055044
15.894891693900217,24.607493765789776,0.9620616262555894,-1.9953255280658377,1.2751215415758046
15.905410497720776,24.610339912426035,0.9568205251824458,-1.9971151723347162,1.2780616714461046
15.921654989217132,24.545730371876875,0.9570761886494284,-1.9968595088677334,1.2779338397126132
15.909394421092436,24.488691667490134,0.9602719819867112,-1.994942032865364,1.2723092434389958
15.903323734276743,24.54329556545726,0.9625729531895547,-1.9960925184667857,1.2721814117055044
15.903715178202097,24.879397409421237,0.9625729531895547,-1.9969873406012248,1.272820570372961
15.899077592019799,24.84038226552488,0.9603998137202024,-1.9950698645988552,1.2779338397126132
15.906193605273604,24.67708165727359,0.9579710107838676,-1.9968595088677334,1.2780616714461046
15.935591688790874,24.456837818291753,0.9579710107838676,-1.9963481819337683,1.2758885319767523
15.931281847830869,24.641733195400036,0.9600163185197285,-1.9957090232663117,1.2723092434389958
15.887735655456313,24.663195867539592,0.9621894579890807,-1.9957090232663117,1.2725649069059783
15.91623139669904,24.793096866560056,0.9621894579890807,-1.9964760136672597,1.274482382908348
15.911495872575138,24.801407313676982,0.9620616262555894,-1.9966038454007509,1.2767833541111915
15.940611875532069,24.79062039009064,0.9580988425173589,-1.9955811915328205,1.277039017578174
15.937306682717978,24.748199174493962,0.9578431790503763,-1.9955811915328205,1.2769111858446829
15.91419580190725,24.699122428596798,0.9584823377178328,-1.996220350200277,1.2726927386394695
15.897179148133848,24.731539355605033,0.9614224675881329,-1.9968595088677334,1.2719257482385218
15.89181719713664,24.92390165973241,0.9621894579890807,-1.9954533597993291,1.2726927386394695
15.901221455200503,24.905338376864663,0.9621894579890807,-1.9951976963323466,1.2771668493116655
15.907475724655345,24.894821677551423,0.9616781310551155,-1.9950698645988552,1.2771668493116655
15.929446919626557,24.961430567028742,0.9795745737438988,-1.9769177584430895,1.2540293055497385
15.86704186133115,25.03586834192546,1.0062914060435824,-1.953141056013706,1.2303804348538465
15.84537561294283,27.355924555867333,1.0417007962206748,-1.9375455845277663,1.1952267081437364
15.801277516595924,28.705442494290907,1.0864419029426329,-1.9323044834546226,1.1508690966222523
15.627607591215675,30.76240843450298,1.141537380077387,-1.9323044834546226,1.094367470419094
15.69248043918556,33.89653537437456,1.2083933766933412,-1.9334549690560445,1.0284062959375786
15.612904207768134,37.49346752026253,1.2847089215876526,-1.9334549690560445,0.9526020779772326
15.613508427500008,41.35880240535161,1.3546328798073985,-1.9321766517211314,0.8739855618800777
15.685207986764919,45.5178128458217,1.412796318545944,-1.9325601469216052,0.8055955844622276
15.691000109432004,48.859756139440385,1.4618837042066066,-1.9331993055890617,0.7497331169265257
15.687301965567423,51.6126556914069,1.5007445511879645,-1.9331993055890617,0.7006457312658632
15.67913997573638,53.199422301665074,1.5283562056220872,-1.932815810388588,0.6654920045557532
15.677620189115277,54.122443544342794,1.5459969848438877,-1.9323044834546226,0.6394143309235262
15.615317650015138,54.50870785473668,1.5537947205868574,-1.9333271373225531,0.6230518690366387
15.492057503671518,54.03927683641086,1.5549452061882794,-1.9334549690560445,0.6172994410295298
15.384623573258356,53.52203701489153,1.554817374454788,-1.9329436421220791,0.6174272727630211
15.32815161091144,52.42577810702265,1.553155561919401,-1.93204881998764,0.6196004122323734
15.303514632503736,51.29859551015717,1.5503432637825922,-1.9334549690560445,0.6207508978337951
15.238321491917295,50.20032077966643,1.5505989272495748,-1.9335828007895357,0.619856075699356
15.255713324028191,49.43467562896554,1.5530277301859097,-1.93204881998764,0.6175551044965124
15.242638250073636,48.760079961970696,1.555712196589227,-1.9326879786550966,0.6175551044965124
15.286855214173183,48.30028732701254,1.555712196589227,-1.9339662959900097,0.6187055900979342
15.272044456616593,47.695696437763786,1.5545617109878054,-1.932815810388588,0.6199839074328473
15.286267120606663,47.14813284580744,1.5504710955160834,-1.9319209882541488,0.6201117391663387
15.21014279432464,46.487683283315654,1.5504710955160834,-1.9334549690560445,0.6190890852984081
15.241102189229274,46.24966401538421,1.5522607397849617,-1.9334549690560445,0.6178107679634951
15.218962110040426,45.96328134466874,1.5553287013887531,-1.9321766517211314,0.6179385996969864
15.259247916134886,45.82471507529975,1.555584364855736,-1.9326879786550966,0.6188334218314255
15.266191507943597,45.53800430234842,1.5553287013887531,-1.933710632523027,0.62023957089983
15.270619575851615,45.26569185183718,1.5502154320491008,-1.9321766517211314,0.6203674026333212
15.249800795047097,45.04094475335983,1.5500876003156097,-1.9323044834546226,0.6192169170318994
15.21234863179255,44.8496869640523,1.55111025418354,-1.9331993055890617,0.6175551044965124
15.196408065867637,44.68376863228481,1.554817374454788,-1.9338384642565183,0.6175551044965124
15.262228883443187,44.76554853288039,1.5553287013887531,-1.9317931565206574,0.6184499266309516
15.257285573743117,44.645497261028076,1.5553287013887531,-1.9331993055890617,0.6206230661003038
15.260859101660412,44.48831901535175,1.5540503840538402,-1.9338384642565183,0.6206230661003038
15.270542128659146,44.45060831714177,1.5503432637825922,-1.9326879786550966,0.618577758364443
15.21222767743507,44.258084284976576,1.5503432637825922,-1.9323044834546226,0.6169159458290558
15.203709075394459,44.353228537205084,1.5521329080514705,-1.9330714738555705,0.6176829362300037
15.200624823363263,44.331626603480885,1.5549452061882794,-1.9339662959900097,0.6208787295672865
15.257503129862245,44.44857119061853,1.5550730379217705,-1.93204881998764,0.6207508978337951
15.246748466800698,44.32384564847135,1.5549452061882794,-1.9323044834546226,0.6176829362300037
15.23943479681079,44.295201391425586,1.5537947205868574,-1.9342219594569923,0.6169159458290558
15.224065084555555,44.44155839668382,1.5504710955160834,-1.9326879786550966,0.6178107679634951
15.164650429675776,44.244597629318974,1.5505989272495748,-1.931665324787166,0.6207508978337951
15.183527118394144,44.23027061532271,1.5521329080514705,-1.9338384642565183,0.6207508978337951
15.186090201887044,44.22568778552106,1.555200869655262,-1.9330714738555705,0.6190890852984081
15.226395996514166,44.41312198822666,1.5554565331222445,-1.9323044834546226,0.6174272727630211
15.211541256091188,44.49048895085089,1.5553287013887531,-1.9330714738555705,0.6174272727630211
15.215617894744977,44.51558768601003,1.5516215811175054,-1.933710632523027,0.6189612535649168
15.22647901798768,44.53950958060393,1.5502154320491008,-1.9331993055890617,0.62023957089983
15.193037949997882,44.39104626079046,1.5504710955160834,-1.9321766517211314,0.6203674026333212
15.197528809000111,44.39466501983925,1.5539225523203488,-1.932815810388588,0.6196004122323734
15.233539429205663,44.58853260113012,1.555584364855736,-1.9340941277235009,0.6172994410295298
15.248386062557765,44.72981396781721,1.555584364855736,-1.9321766517211314,0.6171716092960385
15.228706784396074,44.81891974376291,1.554817374454788,-1.932432315188114,0.6180664314304777
15.235039988216347,44.86109893763557,1.5497041051151357,-1.933710632523027,0.62023957089983
15.17662574245821,44.53419122741377,1.5500876003156097,-1.9335828007895357,0.6207508978337951
15.20155147583895,44.682971942247896,1.5540503840538402,-1.9319209882541488,0.6196004122323734
15.208823546519584,44.791753567587925,1.555200869655262,-1.932815810388588,0.6169159458290558
15.220111468562854,44.85521074059969,1.555200869655262,-1.9339662959900097,0.6169159458290558
15.232684945134208,44.98712113201912,1.5549452061882794,-1.932432315188114,0.6188334218314255
15.230633900011902,44.98100004224916,1.5509824224500488,-1.93204881998764,0.6203674026333212
15.207522225171141,44.84042137331265,1.5500876003156097,-1.9333271373225531,0.6203674026333212
15.190677884981216,44.88133496661975,1.55111025418354,-1.9339662959900097,0.619856075699356
15.180403575231564,44.88265776654772,1.5549452061882794,-1.932432315188114,0.6164046188950907
15.232428969737645,45.196834387041,1.555200869655262,-1.9323044834546226,0.6170437775625472
15.211311045458661,45.24854960691062,1.555200869655262,-1.9330714738555705,0.621517888234743
15.21787087494195,45.1998071904623,1.554433879254314,-1.9338384642565183,0.621517888234743
15.261231771293708,45.16873891226355,1.5502154320491008,-1.9323044834546226,0.6170437775625472
15.187021977226255,45.05273711743026,1.5503432637825922,-1.931665324787166,0.6170437775625472
15.177276628673459,45.28890055332788,1.552388571518453,-1.9339662959900097,0.6179385996969864
15.175554887435991,45.25478313056628,1.555712196589227,-1.9334549690560445,0.6207508978337951
15.250263970397002,45.41871495591993,1.555712196589227,-1.93204881998764,0.6207508978337951
15.24341841180095,45.3560313628567,1.5549452061882794,-1.933710632523027,0.6176829362300037
15.253715817119602,45.43735692969832,1.5498319368486269,-1.933710632523027,0.6167881140955646
15.175328917484574,45.41552551331618,1.5498319368486269,-1.9321766517211314,0.6180664314304777
15.175818756394385,45.44111736347848,1.5532833936528923,-1.9323044834546226,0.6208787295672865
15.18956626233115,45.35806154755166,1.5554565331222445,-1.933710632523027,0.6208787295672865
15.249807870082273,45.53583781206626,1.5554565331222445,-1.9329436421220791,0.618194263163969
15.267559344249097,45.59718942397341,1.5550730379217705,-1.932815810388588,0.6170437775625472
15.23429002458843,45.722781649102366,1.549448441648153,-1.932815810388588,0.6175551044965124
15.210026931175042,45.62472720893179,1.5497041051151357,-1.932815810388588,0.6203674026333212
15.19148819764086,45.576339851792,1.5532833936528923,-1.932815810388588,0.6206230661003038
15.19378639490639,45.46325704358251,1.5550730379217705,-1.9335828007895357,0.6203674026333212
15.254966096260354,45.66804208766237,1.5550730379217705,-1.9329436421220791,0.6169159458290558
15.25873047807112,45.79857425020555,1.5549452061882794,-1.9325601469216052,0.6175551044965124
15.217820632771978,45.79422982785962,1.551877244584488,-1.9325601469216052,0.6201117391663387
15.219412925039483,45.76998831038132,1.5502154320491008,-1.9331993055890617,0.6207508978337951
15.1712463586515,45.55584584035448,1.550726758983066,-1.9335828007895357,0.6201117391663387
15.178561865653995,45.583675739946884,1.5545617109878054,-1.932432315188114,0.6167881140955646
15.220576462381532,45.87236452184899,1.5550730379217705,-1.9321766517211314,0.6167881140955646
15.198520330433846,45.88857197229616,1.5550730379217705,-1.9340941277235009,0.619856075699356
15.213282078179303,45.84732878253557,1.5546895427212968,-1.932815810388588,0.6204952343668125
15.23713668618066,45.840047484317225,1.5509824224500488,-1.9314096613201834,0.6204952343668125
15.204268084627785,45.76075911298878,1.5504710955160834,-1.9339662959900097,0.6189612535649168
15.187863210680938,45.8134136779265,1.5509824224500488,-1.9333271373225531,0.616532450628582
15.167753683640662,45.848129867671595,1.5549452061882794,-1.93204881998764,0.6170437775625472
15.185332506962958,45.894968929687295,1.555200869655262,-1.9333271373225531,0.6201117391663387
15.243114161450116,45.99053421556603,1.555200869655262,-1.9284695314498834,0.62023957089983
15.286398477182992,46.01069464377273,1.5720746584761147,-1.9136410503648915,0.5979968492723422
15.377386033472003,46.54496213619369,1.5976410051743763,-1.888969525801069,0.5739644833759762
15.403292236156737,48.09881075936343,1.6350957030873299,-1.85292097695652,0.5384272614653923
15.60606284180404,49.80866005699582,1.682393444479114,-1.807412879833614,0.4938139864769256
15.69142830771783,52.30510804259427,1.7371054264133943,-1.753212224833299,0.43565054773838013
15.804017813632994,54.834213748083336,1.799998639291118,-1.7071928007764279,0.370584195391304
15.920902397857615,58.442149128151215,1.854582789491907,-1.6716555788658443,0.2946521456974666
15.931411852989232,61.98180310512698,1.8972785884780041,-1.6457057369671084,0.20913271599178107
15.952785110955533,65.35526925470711,1.9298756805182877,-1.6301102654811688,0.1348624788333307
16.032011859044935,68.59128515368204,1.9545472050821104,-1.6253804913419905,0.06941263128578064
16.12444375569117,70.67970847619961,1.9661798928298195,-1.627681462544834,0.015851134952922282
16.07949277776758,72.18037784447804,1.9698870131010675,-1.6284484529457819,-0.02722815923364876
15.929499306010563,73.01976388091538,1.969759181367576,-1.6262753134764296,-0.06455502541311091
15.675760669218295,73.81691241962265,1.9691200227001195,-1.6271701356108688,-0.08641425184012469
15.50949260680453,74.11614865251065,1.9656685658958541,-1.6275536308113427,-0.09983658385671211
15.339481916027673,73.7169371796938,1.9656685658958541,-1.6275536308113427,-0.10328804066097745
15.26928323589276,73.13814381166488,1.9664355562968021,-1.6269144721438862,-0.10226538679304698
15.219078433607196,72.19600583727724,1.9705261717685238,-1.6265309769434122,-0.10073140599115127
15.234350334064393,71.16483395446552,1.9707818352355067,-1.6274257990778513,-0.10137056465860782
15.22621552997975,70.33792668846756,1.9705261717685238,-1.628064957745308,-0.1027767137270122
15.226772095226002,69.70554628399586,1.9657963976293455,-1.6269144721438862,-0.10226538679304698
15.178307552649935,69.06842373713577,1.9652850706953804,-1.6262753134764296,-0.10085923772464259
15.117711595983527,68.46318718085489,1.9657963976293455,-1.627681462544834,-0.10098706945813389
15.107602851003241,67.92077367644517,1.969759181367576,-1.6275536308113427,-0.10456635799589054
15.165505864230306,67.57381775500895,1.9703983400350327,-1.6269144721438862,-0.10124273292511651
15.145531424503554,67.3750046918956,1.9703983400350327,-1.6265309769434122,-0.10060357425765996
15.150184499565759,66.85264178350718,1.9693756861671021,-1.627681462544834,-0.10188189159257305
15.150260583368619,66.65338127122867,1.9657963976293455,-1.6271701356108688,-0.10316020892748613
15.062455130631752,66.33245578904871,1.9657963976293455,-1.6267866404103948,-0.1027767137270122
15.073742397200611,66.12458893654657,1.9665633880302933,-1.6267866404103948,-0.10073140599115127
15.073722466722334,65.93412532831671,1.9700148448345587,-1.6283206212122905,-0.10060357425765996
15.105021585226083,65.76386178606758,1.9705261717685238,-1.6269144721438862,-0.10162622812559044
15.122184876553902,65.59814786236252,1.9703983400350327,-1.6261474817429382,-0.10316020892748613
15.126726861857643,65.61468958426862,1.9683530322991718,-1.628064957745308,-0.1027767137270122
15.120191384135063,65.48837409424368,1.9657963976293455,-1.6278092942783253,-0.09996441559020341
15.059980748279468,65.30382387859514,1.9657963976293455,-1.6262753134764296,-0.1025210502600296
15.083760086770667,65.21985599171397,1.966819051497276,-1.628192789478799,-0.10290454546050352
15.0813978770085,65.26575379079756,1.9705261717685238,-1.6278092942783253,-0.10188189159257305
15.121449775969072,65.29915280622279,1.9706540035020153,-1.6265309769434122,-0.10073140599115127
15.101962229512283,65.19225785936085,1.97014267656805,-1.6266588086769034,-0.10085923772464259
15.118067663287002,65.19019908684734,1.9657963976293455,-1.627681462544834,-0.1027767137270122
15.094392600540399,65.19546039184182,1.965540734162363,-1.627681462544834,-0.10290454546050352
15.058765855104808,65.29244317370672,1.9660520610963281,-1.6262753134764296,-0.10226538679304698
15.040917859670236,65.23486533592082,1.9700148448345587,-1.6275536308113427,-0.10022007905718604
15.080400708924715,65.16853893170587,1.9706540035020153,-1.6279371260118165,-0.10073140599115127
15.123167070830403,65.21458590020006,1.9705261717685238,-1.6271701356108688,-0.10328804066097745
15.117259807312681,65.29461583015495,1.968864359233137,-1.6262753134764296,-0.10200972332606437
15.104342360130385,65.3496384035104,1.9652850706953804,-1.628064957745308,-0.10034791079067734
15.039033515148999,65.23274404240007,1.9654129024288716,-1.628064957745308,-0.10149839639209912
15.069346936016515,65.28027967527875,1.9686086957661544,-1.6255083230754817,-0.10303237719399483
15.070246801114145,65.37534690187127,1.9709096669689978,-1.6278092942783253,-0.10239321852653828
15.119174131337658,65.46019679839779,1.9707818352355067,-1.6279371260118165,-0.10047574252416866
15.116075256882018,65.44434874159867,1.968864359233137,-1.6262753134764296,-0.10060357425765996
15.124551552867374,65.43285168872274,1.965157238961889,-1.6271701356108688,-0.10290454546050352
