Inclination,Orientation,M1,M2,M3
4.581750134357682,63.25993351452735,0.5115825974322175,-0.3663657481860908,-0.12987704122716967
4.611771634609266,63.48662417257647,0.5097929531633392,-0.36559875778514295,-0.1317945172295393
4.6852667869113525,63.033024226546374,0.5097929531633392,-0.36406477698324724,-0.13077186336160881
4.676543789257506,62.4049713936285,0.510559943564287,-0.36406477698324724,-0.12911005082622182
4.597083963301006,62.70638506879307,0.5114547656987262,-0.36572658951863424,-0.13064403162811752
4.6088076140394305,63.54942050688321,0.5106877752977783,-0.3663657481860908,-0.13153885376255667
4.682641223009563,63.46317204049921,0.5094094579628653,-0.3648317673841951,-0.1287265556257479
4.69705468958066,62.69842234893406,0.5103042800973044,-0.3638091135162646,-0.1292378825597131
4.633511125533781,62.64620327771306,0.5113269339652349,-0.36406477698324724,-0.13128319029557406
4.575932192406446,63.175967780139985,0.5108156070312696,-0.3662379164525995,-0.13141102202906538
4.675226293402774,63.9739968012447,0.5099207848968305,-0.3662379164525995,-0.12949354602669574
4.7281636014715644,63.82220632650889,0.5099207848968305,-0.3638091135162646,-0.12949354602669574
4.645462268103901,63.12218409080723,0.5114547656987262,-0.3636812817827733,-0.13128319029557406
4.589370223046084,62.96061605257687,0.5113269339652349,-0.36547092605165166,-0.13128319029557406
4.634093696621478,63.75043168189084,0.5097929531633392,-0.3663657481860908,-0.12936571429320443
4.717220254009655,64.39594085615829,0.5097929531633392,-0.36508743085117773,-0.12974920949367835
4.679823499274138,63.766346785115786,0.5115825974322175,-0.36393694524975595,-0.13128319029557406
4.608900927025024,62.882510749117884,0.5114547656987262,-0.36406477698324724,-0.13141102202906538
4.630156968668191,63.28512582525836,0.5101764483638132,-0.3663657481860908,-0.1289822190927305
4.698284283266416,64.24801318854762,0.5097929531633392,-0.3662379164525995,-0.1292378825597131
4.681384815924913,64.18351078948051,0.5110712704982523,-0.3643204404502299,-0.1319223489630306
4.613538009239956,63.04533495342093,0.5113269339652349,-0.36406477698324724,-0.13166668549604799
4.631081966615813,62.786410524641425,0.5103042800973044,-0.36547092605165166,-0.1292378825597131
4.696618390283782,63.893089297186826,0.5094094579628653,-0.36611008471910816,-0.12936571429320443
4.681341857871917,64.55855327926456,0.5106877752977783,-0.36572658951863424,-0.13128319029557406
4.6081715270009,63.66256412310459,0.5118382608992001,-0.36444827218372117,-0.12962137776018703
4.621909242279996,62.85192010048692,0.5108156070312696,-0.3643204404502299,-0.12987704122716967
4.682211231331885,63.7236623091342,0.5094094579628653,-0.36444827218372117,-0.13141102202906538
4.672462232715434,64.78537779172372,0.510559943564287,-0.36611008471910816,-0.13102752682859145
4.598795687073851,64.30392524853784,0.5110712704982523,-0.3662379164525995,-0.13000487296066096
4.620050045351911,63.57028348760452,0.510943438764761,-0.36457610391721246,-0.13000487296066096
4.689849294202513,63.5551023177561,0.5099207848968305,-0.36406477698324724,-0.1302605364276436
4.686573899466118,64.08831017517495,0.5097929531633392,-0.36406477698324724,-0.13102752682859145
4.60996446278354,64.34358213176344,0.5108156070312696,-0.36611008471910816,-0.13089969509510013
4.617764540349693,63.96399261126918,0.5115825974322175,-0.3664935799195821,-0.12949354602669574
4.688320835102112,63.69633451093296,0.5100486166303217,-0.36393694524975595,-0.12962137776018703
4.707382083400375,63.73823536076025,0.5097929531633392,-0.3636812817827733,-0.1320501806965219
4.641483752846288,64.008551097822,0.510559943564287,-0.36559875778514295,-0.12987704122716967
4.61548043840689,64.18483978605569,0.5111991022317436,-0.366877075120056,-0.1289822190927305
4.672058779399848,64.33899696934913,0.5099207848968305,-0.36406477698324724,-0.13115535856208274
4.71065525181825,64.12948530409622,0.5097929531633392,-0.36393694524975595,-0.13128319029557406
4.654554309225702,63.428705011295655,0.5106877752977783,-0.3653430943181603,-0.13013270469415228
4.593283213743803,63.66836654183779,0.5119660926326914,-0.36611008471910816,-0.12911005082622182
4.652557909503007,64.3109374087498,0.5101764483638132,-0.36559875778514295,-0.13217801243001323
4.716110319192129,64.00315748567324,0.5097929531633392,-0.36419260871673853,-0.13077186336160881
4.66698842824461,63.01249666321865,0.5103042800973044,-0.36419260871673853,-0.12962137776018703
4.597169818063593,63.28955378416663,0.5115825974322175,-0.3653430943181603,-0.12974920949367835
4.606929916374269,64.18507642665672,0.510559943564287,-0.3662379164525995,-0.13141102202906538
4.6882554543599735,64.25556491893668,0.5097929531633392,-0.36508743085117773,-0.1317945172295393
4.671905338543475,63.44668705420822,0.510559943564287,-0.3638091135162646,-0.12949354602669574
4.615916031596922,63.20983789634025,0.510559943564287,-0.36419260871673853,-0.12949354602669574
4.599687849737849,63.93795482728889,0.5104321118307957,-0.3663657481860908,-0.1317945172295393
4.64914870423318,64.24064481180456,0.5145227273025176,-0.3609968153794558,-0.13128319029557406
4.654394847561186,63.90785488525075,0.5248770977153137,-0.3454013438935162,-0.1509692772532356
4.602168768573401,65.13034026466909,0.5278172275856137,-0.32034632412921965,-0.17525730661658426
4.575713692432111,68.36974947270906,0.5264110785172094,-0.3019385545064712,-0.20095148504833732
4.520829191811017,72.81633365335101,0.5248770977153137,-0.2942686504969927,-0.2139903218644508
4.313676131210551,77.23502790195847,0.526283246783718,-0.29388515529651876,-0.21744177866871614
4.206924785089545,79.86788576966768,0.5282007227860877,-0.2963139582328536,-0.21577996613332912
4.308887012698852,78.77103554012264,0.526283246783718,-0.29656962169983625,-0.2152686391993639
4.4837939503091695,76.05175635165288,0.5252605929157875,-0.29414081876350134,-0.21616346133380304
4.428282067760661,74.26913371004467,0.5257719198497528,-0.2937573235630274,-0.2170582834682422
4.301424386463135,74.76549984827615,0.5283285545195789,-0.29541913609841447,-0.21603562960031175
4.3333371507819,75.84923973345288,0.5271780689181572,-0.29682528516681883,-0.21462948053190734
4.4849919366636,75.38798699448553,0.5242379390478571,-0.2949078091644492,-0.2168026200012596
4.504790051026025,73.67695707994062,0.5269224054511745,-0.29401298703001005,-0.21718611520173353
4.3685330060739735,72.1835726477858,0.5274337323851398,-0.29414081876350134,-0.21629129306729436
4.353206003446278,73.09834546940522,0.5267945737176832,-0.2961861264993623,-0.21501297573238126
4.495790709200079,74.10237599757725,0.5253884246492788,-0.2961861264993623,-0.21756961040220743
4.529776488186263,73.410092809118,0.5269224054511745,-0.29554696783190576,-0.2155243026663465
4.397749300572729,71.4591881821575,0.5271780689181572,-0.2937573235630274,-0.2153964709328552
4.3678120526995565,71.36669831778887,0.5269224054511745,-0.294396482230484,-0.21756961040220743
4.475826240341448,72.70993522676261,0.5253884246492788,-0.2959304630323797,-0.2166747882677683
4.513793935770933,72.87955200151205,0.5258997515832441,-0.2959304630323797,-0.21488514399888997
4.451380048748226,71.85427578494753,0.5276893958521224,-0.2959304630323797,-0.2166747882677683
4.397939289366839,70.91616821740637,0.5261554150502267,-0.294396482230484,-0.2169304517347509
4.463324988165573,71.30741483432433,0.5255162563827701,-0.294396482230484,-0.2155243026663465
4.51008456810985,72.06107033289265,0.5258997515832441,-0.2946521456974666,-0.21514080746587258
4.445762531159459,72.02051869552211,0.5269224054511745,-0.29669745343332754,-0.2168026200012596
4.393980500586341,71.26022798902035,0.5270502371846658,-0.2963139582328536,-0.21603562960031175
4.475742507860824,70.95241943855767,0.5258997515832441,-0.29388515529651876,-0.2152686391993639
4.531797225013196,71.4390761049714,0.5252605929157875,-0.2937573235630274,-0.21590779786682043
4.452394799379008,71.74293004338968,0.5274337323851398,-0.29682528516681883,-0.2168026200012596
4.389162676474561,71.54980696124139,0.5276893958521224,-0.29669745343332754,-0.21565213439983782
4.4565729184991545,71.62733736536669,0.5248770977153137,-0.29414081876350134,-0.2153964709328552
4.546100216461073,71.73039532337911,0.5265389102507007,-0.2937573235630274,-0.21616346133380304
4.471062657801003,71.57520289894137,0.5279450593191051,-0.29567479956539705,-0.21718611520173353
4.385486115504728,71.59567341062484,0.5256440881162615,-0.2964417899663449,-0.2168026200012596
4.464616169116108,72.0805660752702,0.5253884246492788,-0.296058294765871,-0.21462948053190734
4.568463287865246,71.94116310322491,0.526283246783718,-0.2942686504969927,-0.2155243026663465
4.4820960448804135,71.26730623574336,0.5274337323851398,-0.29401298703001005,-0.21833660080315528
4.368723023230982,71.03624840188698,0.5261554150502267,-0.29554696783190576,-0.21514080746587258
4.461117867159735,71.96153585141398,0.5255162563827701,-0.2963139582328536,-0.21616346133380304
4.549229797428372,72.54326005053115,0.5265389102507007,-0.2958026312988884,-0.2169304517347509
4.468715654856011,71.68751522444222,0.5269224054511745,-0.2936294918295361,-0.21565213439983782
4.3901902479515025,71.04953690983233,0.5270502371846658,-0.2942686504969927,-0.21565213439983782
4.455345084112157,71.70350620466064,0.5261554150502267,-0.2961861264993623,-0.21641912480078568
4.502008949889374,72.45890855862984,0.5258997515832441,-0.2959304630323797,-0.21616346133380304
4.465446077297261,72.12536052833192,0.5261554150502267,-0.294396482230484,-0.21590779786682043
4.405303454206091,71.39501334636677,0.5270502371846658,-0.29414081876350134,-0.21577996613332912
4.429903681393925,71.40158871716389,0.5271780689181572,-0.29554696783190576,-0.21616346133380304
4.472858675382453,72.0823356368278,0.5257719198497528,-0.2964417899663449,-0.21718611520173353
4.468783076999998,72.53817766153712,0.5256440881162615,-0.29516347263143183,-0.21501297573238126
4.43793596382335,71.91298867339067,0.5265389102507007,-0.29401298703001005,-0.21641912480078568
4.424428260220818,71.2924378385643,0.5275615641186311,-0.29452431396397527,-0.21718611520173353
4.433680261024785,71.48071934367405,0.5266667419841919,-0.2964417899663449,-0.21629129306729436
4.455052615195651,72.20995840101135,0.5251327611822962,-0.2963139582328536,-0.2153964709328552
4.4759486142020934,72.51602323456116,0.5256440881162615,-0.2942686504969927,-0.2153964709328552
4.430196624004479,71.63952865918345,0.5275615641186311,-0.2937573235630274,-0.2169304517347509
4.392135470392731,70.88610423724217,0.5261554150502267,-0.2963139582328536,-0.21718611520173353
4.429778634442887,71.72325781132702,0.5253884246492788,-0.2963139582328536,-0.2152686391993639
4.479681316633542,72.82142104652313,0.5266667419841919,-0.29452431396397527,-0.21590779786682043
4.441763252098925,72.22185876401291,0.5274337323851398,-0.294396482230484,-0.2166747882677683
4.399817160343667,70.88115562381228,0.5271780689181572,-0.29452431396397527,-0.2168026200012596
4.435884931848001,71.2958543611525,0.5255162563827701,-0.2959304630323797,-0.2152686391993639
4.488147647701883,72.54368685192648,0.5258997515832441,-0.29656962169983625,-0.2153964709328552
4.456941774766242,72.6055268035274,0.5276893958521224,-0.294396482230484,-0.21718611520173353
4.413842124119062,71.53322746188063,0.5273059006516485,-0.29401298703001005,-0.2170582834682422
4.446348545969717,71.0244875554911,0.5255162563827701,-0.2942686504969927,-0.21488514399888997
4.495588153759865,72.17708734768976,0.5257719198497528,-0.2963139582328536,-0.21565213439983782
4.453994623040512,72.78963118647542,0.5271780689181572,-0.2963139582328536,-0.2166747882677683
4.418026280207082,71.92107996068549,0.5273059006516485,-0.29414081876350134,-0.2166747882677683
4.471818844400503,71.08371117393827,0.5261554150502267,-0.29401298703001005,-0.21654695653427697
4.493916638893737,71.47696784250053,0.5251327611822962,-0.29554696783190576,-0.2153964709328552
4.446884675324111,72.55214704570311,0.5274337323851398,-0.2961861264993623,-0.21565213439983782
4.397535664256311,72.5462710098558,0.5276893958521224,-0.296058294765871,-0.2170582834682422
4.441628294315245,71.46886642370532,0.5256440881162615,-0.294396482230484,-0.2169304517347509
4.476064018521476,70.90418576940647,0.5256440881162615,-0.2937573235630274,-0.2153964709328552
4.443976220630159,71.67227087884994,0.5273059006516485,-0.29554696783190576,-0.21565213439983782
4.377758143293848,72.32375875146063,0.5274337323851398,-0.2963139582328536,-0.21718611520173353
4.411052312247526,72.01277979735832,0.525004929448805,-0.296058294765871,-0.21654695653427697
4.493994618000959,71.32916250487035,0.5265389102507007,-0.29388515529651876,-0.21577996613332912
4.446816128422844,71.3595474819704,0.5273059006516485,-0.2937573235630274,-0.21565213439983782
4.3629962231042905,72.03032276056443,0.5257719198497528,-0.2969531169003102,-0.21577996613332912
4.421104108435584,72.45982104112409,0.5257719198497528,-0.296058294765871,-0.21654695653427697
4.492538523414384,72.16938502949776,0.526283246783718,-0.2942686504969927,-0.2166747882677683
4.4674820824231,71.34836216378403,0.5269224054511745,-0.2942686504969927,-0.21603562960031175
4.3922204800768565,71.59697117398274,0.5269224054511745,-0.2964417899663449,-0.21565213439983782
4.432592019477924,72.65928222915515,0.5267945737176832,-0.29669745343332754,-0.21616346133380304
4.486058929355549,72.68958257635465,0.5253884246492788,-0.294396482230484,-0.2168026200012596
4.468626789605482,71.69586913819722,0.5265389102507007,-0.29401298703001005,-0.21654695653427697
4.39628251908994,71.27256925653965,0.5273059006516485,-0.2949078091644492,-0.2153964709328552
4.399420266238344,72.10221366883052,0.5267945737176832,-0.29669745343332754,-0.21565213439983782
4.483984699758966,72.88253970430839,0.5253884246492788,-0.29541913609841447,-0.21718611520173353
4.4930377795698755,72.315048850237,0.5256440881162615,-0.2942686504969927,-0.21731394693522482
4.412916851828023,71.23516160480915,0.5283285545195789,-0.2937573235630274,-0.21514080746587258
4.3934258504956905,71.5382686282184,0.5269224054511745,-0.2969531169003102,-0.2153964709328552
4.452916271535578,72.65985042973612,0.5244936025148397,-0.2961861264993623,-0.2168026200012596
4.510435302549141,73.02960077122697,0.5266667419841919,-0.29414081876350134,-0.21731394693522482
4.424408630916297,71.7768747433584,0.5267945737176832,-0.29401298703001005,-0.21514080746587258
4.3816586834954006,71.36791238250555,0.5267945737176832,-0.2959304630323797,-0.21629129306729436
4.453047521550961,72.73726973924975,0.526283246783718,-0.2963139582328536,-0.21641912480078568
4.48372692776228,73.22072108183465,0.5256440881162615,-0.29081719369272735,-0.21795310560268136
4.417607829306143,72.35498562877672,0.5266667419841919,-0.2757330491407529,-0.23521038962400806
4.370788342459735,73.11676113756009,0.5270502371846658,-0.25080586110994774,-0.2593705872538654
4.338269019967646,76.38714293824374,0.5270502371846658,-0.2286909712159513,-0.2811019819473879
4.252774692375338,80.93816360754711,0.5260275833167354,-0.21782527386919007,-0.2937573235630274
4.131025198109924,86.30183069060635,0.5255162563827701,-0.21462948053190734,-0.2973366121007841
4.141594887386177,90.07567909623027,0.5265389102507007,-0.21795310560268136,-0.2946521456974666
4.188043150721745,89.07842959475039,0.5271780689181572,-0.21744177866871614,-0.29401298703001005
4.1972696955128805,85.24580185406838,0.5267945737176832,-0.21475731226539865,-0.2959304630323797
4.185422607549026,83.11928173454113,0.5257719198497528,-0.21501297573238126,-0.29516347263143183
4.163178131672699,84.23396464089674,0.5260275833167354,-0.21744177866871614,-0.2942686504969927
4.204814087118384,85.89681972314054,0.5264110785172094,-0.21744177866871614,-0.2959304630323797
4.240762590772191,84.74869611230966,0.5269224054511745,-0.21565213439983782,-0.2952913043649231
4.214850495480389,82.04753765547385,0.5269224054511745,-0.21462948053190734,-0.2952913043649231
4.184004817092113,81.26212968524642,0.5260275833167354,-0.2155243026663465,-0.2949078091644492
4.202025692469058,82.73562993938212,0.5260275833167354,-0.21769744213569875,-0.29503564089794054
4.249259968795795,83.47730909316226,0.5261554150502267,-0.21744177866871614,-0.29503564089794054
4.247447516672532,81.8537731048817,0.526283246783718,-0.2152686391993639,-0.29516347263143183
4.205674905569918,80.05332491146535,0.5265389102507007,-0.21501297573238126,-0.2959304630323797
4.191289458596765,80.53580186814929,0.5278172275856137,-0.21565213439983782,-0.29503564089794054
4.238311184469425,82.01674136691697,0.5252605929157875,-0.21782527386919007,-0.29401298703001005
4.276197458287369,82.06831723350521,0.5252605929157875,-0.21641912480078568,-0.29541913609841447
4.246125639522406,80.36456620878177,0.5271780689181572,-0.21475731226539865,-0.2961861264993623
4.197709009929113,79.14922508797031,0.5276893958521224,-0.21565213439983782,-0.29401298703001005
4.209222339126387,80.21638306151812,0.5257719198497528,-0.21731394693522482,-0.29541913609841447
4.283625225303699,81.62756131685697,0.5255162563827701,-0.21731394693522482,-0.29554696783190576
4.2655212540984415,80.97591087711733,0.5256440881162615,-0.21514080746587258,-0.29503564089794054
4.195363897554324,79.35865046399334,0.5271780689181572,-0.21514080746587258,-0.29516347263143183
4.180349848415988,79.28885033904277,0.5273059006516485,-0.2155243026663465,-0.2958026312988884
4.257654311318842,80.72865563708459,0.5256440881162615,-0.21731394693522482,-0.29516347263143183
4.293837832322196,81.21874651570846,0.5256440881162615,-0.21718611520173353,-0.29414081876350134
4.2444710793391645,80.16771608669553,0.5274337323851398,-0.2153964709328552,-0.2961861264993623
4.186062678082233,79.09665389872984,0.5274337323851398,-0.2152686391993639,-0.2961861264993623
4.219170774320911,79.56590318886134,0.5260275833167354,-0.2153964709328552,-0.29401298703001005
4.287920577706,80.8266201879518,0.5253884246492788,-0.2170582834682422,-0.29554696783190576
4.2709675592841245,80.8616137611788,0.5267945737176832,-0.21731394693522482,-0.2959304630323797
4.1965915559807305,79.57454166315655,0.5273059006516485,-0.21577996613332912,-0.2942686504969927
4.224029553334094,78.87749544029928,0.5257719198497528,-0.2152686391993639,-0.2946521456974666
4.304847062057531,79.7071730365105,0.5258997515832441,-0.2152686391993639,-0.29541913609841447
4.266718244531488,80.5278434105188,0.5261554150502267,-0.21616346133380304,-0.29554696783190576
4.205667726169987,80.19999884018841,0.5276893958521224,-0.21744177866871614,-0.29516347263143183
4.224278413276784,79.41897445759496,0.5269224054511745,-0.2169304517347509,-0.2947799774309579
4.282588435303516,79.31431530838437,0.5253884246492788,-0.21501297573238126,-0.2952913043649231
4.2771648546956795,80.04950361945531,0.5257719198497528,-0.21501297573238126,-0.29554696783190576
4.203339543146758,80.3442138376193,0.5273059006516485,-0.21641912480078568,-0.2942686504969927
4.191429927664957,79.96361837638153,0.5269224054511745,-0.21744177866871614,-0.29503564089794054
4.268315648432926,79.74608895164225,0.5258997515832441,-0.2166747882677683,-0.2958026312988884
4.287181857642091,79.81235011703397,0.5253884246492788,-0.2153964709328552,-0.296058294765871
4.224029030443276,80.03191255623294,0.5264110785172094,-0.2152686391993639,-0.29452431396397527
4.195651257679726,80.1944567978541,0.5273059006516485,-0.2155243026663465,-0.2946521456974666
4.240302056817904,80.11855043495042,0.5265389102507007,-0.21731394693522482,-0.2964417899663449
4.289382516927638,80.03080046143486,0.5251327611822962,-0.21718611520173353,-0.2952913043649231
4.248035919940843,80.03935632799612,0.5264110785172094,-0.2155243026663465,-0.2946521456974666
4.216530537470517,80.33309646176622,0.5282007227860877,-0.21514080746587258,-0.2946521456974666
4.212314493035512,80.17127142932218,0.5248770977153137,-0.2152686391993639,-0.29554696783190576
4.264970211594399,80.21563904290937,0.5258997515832441,-0.21731394693522482,-0.2958026312988884
4.256638866888404,80.30446258579252,0.5267945737176832,-0.21731394693522482,-0.29503564089794054
4.206720474279068,80.37087074833495,0.5270502371846658,-0.21616346133380304,-0.29541913609841447
4.2311783242398855,80.30285141320331,0.5265389102507007,-0.21501297573238126,-0.29516347263143183
4.274462428239735,80.07606380972237,0.5253884246492788,-0.21514080746587258,-0.294396482230484
4.244994195416434,80.16619624580727,0.5256440881162615,-0.2166747882677683,-0.2952913043649231
4.210367329438616,80.5440840866467,0.5276893958521224,-0.21744177866871614,-0.29516347263143183
4.224089490068455,80.38470340650773,0.5274337323851398,-0.21629129306729436,-0.29554696783190576
4.284391892814826,80.12355350991994,0.5252605929157875,-0.21475731226539865,-0.2949078091644492
4.268056106034726,80.31515416210588,0.5252605929157875,-0.21488514399888997,-0.2949078091644492
4.200258979112343,80.61756944960464,0.5284563862530702,-0.21744177866871614,-0.2952913043649231
4.1956408001782926,80.53316932871282,0.5269224054511745,-0.21744177866871614,-0.29554696783190576
4.273573989352425,80.39257185906818,0.5255162563827701,-0.21488514399888997,-0.29567479956539705
4.310650706630956,80.27389139056265,0.5253884246492788,-0.21488514399888997,-0.29350166009604484
4.221523384215285,80.2091937330892,0.5267945737176832,-0.2166747882677683,-0.2961861264993623
4.162386125694768,80.57992283813125,0.5278172275856137,-0.21744177866871614,-0.2958026312988884
4.2378437131338,80.65529192625482,0.5256440881162615,-0.2169304517347509,-0.29414081876350134
4.320067606542473,80.34248854145724,0.5252605929157875,-0.21514080746587258,-0.29516347263143183
4.250951849447215,80.30415332038673,0.5266667419841919,-0.21514080746587258,-0.2963139582328536
4.140042733979066,80.37148282101799,0.5275615641186311,-0.21590779786682043,-0.2949078091644492
4.208650123536556,80.73455938479323,0.5261554150502267,-0.21756961040220743,-0.29452431396397527
4.323925919555361,80.8380884619535,0.5252605929157875,-0.21603562960031175,-0.294396482230484
4.27677880573307,80.5761770918405,0.5260275833167354,-0.21514080746587258,-0.29567479956539705
4.163547752273089,80.1960188351346,0.5279450593191051,-0.2152686391993639,-0.29567479956539705
4.182830531515532,80.43700087771657,0.5270502371846658,-0.21731394693522482,-0.2946521456974666
4.297905690006155,80.89500386983931,0.5248770977153137,-0.21731394693522482,-0.2946521456974666
4.311372189042352,81.09528950141858,0.5265389102507007,-0.2155243026663465,-0.2959304630323797
4.188129653477756,80.47419882442564,0.5275615641186311,-0.21514080746587258,-0.29554696783190576
4.163830826678518,80.07062983764463,0.5255162563827701,-0.2152686391993639,-0.2947799774309579
4.275994185478894,80.72886450019362,0.5256440881162615,-0.21731394693522482,-0.294396482230484
4.297138650642827,81.27682032975696,0.5270502371846658,-0.21731394693522482,-0.29541913609841447
4.205285773179083,80.93807494584786,0.5273059006516485,-0.21577996613332912,-0.2964417899663449
4.16580578245112,80.26437949381788,0.5261554150502267,-0.21501297573238126,-0.29452431396397527
4.2563833798799156,80.32481340518832,0.5258997515832441,-0.2153964709328552,-0.29503564089794054
4.271175779154453,81.11798562056141,0.5258997515832441,-0.21718611520173353,-0.29567479956539705
4.188466986434069,81.33430384253627,0.526283246783718,-0.21731394693522482,-0.29554696783190576
4.18119404354468,80.78580106998074,0.5270502371846658,-0.21654695653427697,-0.29452431396397527
4.252254086250475,80.2445926129131,0.5270502371846658,-0.21501297573238126,-0.2946521456974666
4.26978992210728,80.52957016600969,0.5258997515832441,-0.21501297573238126,-0.296058294765871
4.204410256591155,81.18663653226163,0.5253884246492788,-0.21731394693522482,-0.294396482230484
4.198075836465083,81.13368875860601,0.5265389102507007,-0.21718611520173353,-0.294396482230484
4.248442403069179,80.66231545817081,0.5271780689181572,-0.21577996613332912,-0.2959304630323797
4.249310341601712,80.27220635742223,0.5271780689181572,-0.21488514399888997,-0.29541913609841447
4.213761652773283,80.5166813859575,0.5251327611822962,-0.2152686391993639,-0.29503564089794054
4.20588697565987,81.31185875812655,0.5252605929157875,-0.21744177866871614,-0.294396482230484
4.224981086920958,81.24002592673314,0.5237266121138918,-0.21322333146350295,-0.29925408810315374
4.162366048008733,80.4972624239256,0.5103042800973044,-0.19583821570868495,-0.3126764201197411
4.1324145121059,81.35497277866293,0.5088981310289,-0.1702718690104232,-0.3388819254854594
3.9548278373792867,83.84532269706409,0.5103042800973044,-0.14700649351500503,-0.35716186337471656
3.7216681705613217,88.25811752158675,0.5123495878331653,-0.13383982496540023,-0.36547092605165166
3.763401425115216,93.9883703172289,0.5103042800973044,-0.12911005082622182,-0.3659822529856169
3.967912026552357,98.22669579946961,0.5092816262293739,-0.1292378825597131,-0.36393694524975595
4.047320375684191,98.66542730023804,0.5100486166303217,-0.13166668549604799,-0.36457610391721246
3.837557200632112,95.42848073719007,0.5118382608992001,-0.13166668549604799,-0.365215262584669
3.7923780426176195,91.91015241418347,0.5115825974322175,-0.13000487296066096,-0.3649595991176864
3.907262235686623,91.87362517693927,0.5091537944958826,-0.12885438735923918,-0.365215262584669
4.051816574021028,93.60978643518527,0.5096651214298479,-0.12936571429320443,-0.3649595991176864
3.9722604807503075,94.31529342556138,0.5118382608992001,-0.1319223489630306,-0.3649595991176864
3.875986557920204,92.27705521468746,0.5115825974322175,-0.13166668549604799,-0.36508743085117773
3.9349056569279233,90.26732099969583,0.5099207848968305,-0.12936571429320443,-0.36508743085117773
4.039360241151015,90.3435497477809,0.5097929531633392,-0.12885438735923918,-0.36547092605165166
3.9940503081342387,91.55280949384893,0.510559943564287,-0.1305161998946262,-0.3643204404502299
3.9144268748406286,91.79037461557564,0.5115825974322175,-0.1320501806965219,-0.3647039356507038
3.957981810701942,90.39219471697778,0.510943438764761,-0.13115535856208274,-0.36547092605165166
4.033240535415025,88.98637426179819,0.5092816262293739,-0.12911005082622182,-0.36572658951863424
4.018522124560435,89.15073552299512,0.5100486166303217,-0.12911005082622182,-0.3647039356507038
3.937056739411333,90.27548567869822,0.5117104291657089,-0.13089969509510013,-0.36457610391721246
3.966048469764126,90.17735804736294,0.5103042800973044,-0.1320501806965219,-0.36508743085117773
4.053308415040932,89.10068329401551,0.5097929531633392,-0.1305161998946262,-0.3653430943181603
4.05220708117263,88.33071158398796,0.5103042800973044,-0.12885438735923918,-0.36508743085117773
3.9526386601032866,88.8372924823501,0.5117104291657089,-0.12885438735923918,-0.3647039356507038
3.95062514890864,89.73530702561251,0.5103042800973044,-0.13153885376255667,-0.3647039356507038
4.041604940713001,89.50105319922106,0.5095372896963566,-0.1319223489630306,-0.3658544212521256
4.064801633872602,88.76123015227408,0.5106877752977783,-0.13064403162811752,-0.3658544212521256
3.967426324652539,88.45160578513799,0.5110712704982523,-0.12885438735923918,-0.36444827218372117
3.9433898619244423,88.80494114983253,0.510943438764761,-0.1289822190927305,-0.36457610391721246
4.021030418156865,89.37615373668358,0.5097929531633392,-0.1319223489630306,-0.3653430943181603
4.050946889101509,89.2333957385712,0.5101764483638132,-0.1319223489630306,-0.36547092605165166
3.9940922719740155,88.87496681891609,0.5120939243661827,-0.13000487296066096,-0.3648317673841951
3.9640388803874878,88.57181595620511,0.5101764483638132,-0.1292378825597131,-0.3648317673841951
4.013360249211154,88.80293995592075,0.5091537944958826,-0.1292378825597131,-0.36547092605165166
4.0367732697878,89.27884873555873,0.5106877752977783,-0.13102752682859145,-0.3649595991176864
3.9897939017289077,89.32438462264584,0.5114547656987262,-0.13166668549604799,-0.3648317673841951
3.972603746244511,88.93968146863837,0.5113269339652349,-0.13077186336160881,-0.365215262584669
4.035715699822107,88.54675298063997,0.5096651214298479,-0.1292378825597131,-0.3649595991176864
4.050976485897249,88.68342320213745,0.5096651214298479,-0.1292378825597131,-0.3647039356507038
3.990038883385304,89.12570084546032,0.510943438764761,-0.13077186336160881,-0.36547092605165166
3.982307762316455,89.2892348988471,0.5120939243661827,-0.1319223489630306,-0.3653430943181603
4.0311669414711755,88.91637791684327,0.5100486166303217,-0.13102752682859145,-0.3648317673841951
4.077487241112534,88.68185869785243,0.5096651214298479,-0.12911005082622182,-0.3648317673841951
4.019651503023295,88.90571007432702,0.5103042800973044,-0.1289822190927305,-0.3649595991176864
3.9464541668923716,89.18882717163174,0.5120939243661827,-0.13089969509510013,-0.365215262584669
4.001396830690402,89.21656513945028,0.5092816262293739,-0.13166668549604799,-0.365215262584669
4.0708024863224495,89.065211707549,0.5095372896963566,-0.13166668549604799,-0.3647039356507038
4.054242874807287,88.90090972063375,0.510943438764761,-0.12949354602669574,-0.36457610391721246
3.9547653589552416,88.94915156449689,0.5110712704982523,-0.12885438735923918,-0.36611008471910816
3.974127238584971,89.010305546535,0.5101764483638132,-0.1303883681611349,-0.36508743085117773
4.04470129794436,89.11369179434175,0.5103042800973044,-0.1317945172295393,-0.36419260871673853
4.058666969470907,89.3120883155195,0.5103042800973044,-0.13141102202906538,-0.3649595991176864
3.995913621788608,89.17526166278685,0.510943438764761,-0.12974920949367835,-0.3664935799195821
3.98025961640221,88.83311584218525,0.5108156070312696,-0.12936571429320443,-0.3643204404502299
4.025156476543561,88.87219162099146,0.5103042800973044,-0.12949354602669574,-0.3643204404502299
4.041646669852914,89.55648529614956,0.5101764483638132,-0.13102752682859145,-0.36572658951863424
