Inclination,Orientation,M1,M2,M3
13.3669488465297,354.34643804456664,0.1831828740930454,-1.3740633032980774,1.3259985715053453
13.308970031165357,354.51183535610363,0.181776725024641,-1.3740633032980774,1.3293221965761195
13.355219952794737,354.71805335499346,0.17934792208830613,-1.374702461965534,1.329577860043102
13.429956282845145,354.73046054430114,0.1803705759562366,-1.375085957166008,1.329194364842628
13.448479439832568,354.51902764777526,0.1829272106260628,-1.374702461965534,1.3252315811043975
13.357408744148218,354.4462762050438,0.1831828740930454,-1.3736798080976036,1.3266377301728018
13.335168368555923,354.64289879944624,0.18126539809067577,-1.375085957166008,1.3294500283096107
13.381785002708513,354.81184350171173,0.17947575382179745,-1.375085957166008,1.3294500283096107
13.473814619232309,354.70684605489714,0.17998708075576267,-1.3740633032980774,1.329194364842628
13.461716659896258,354.57306829792174,0.18279937889257147,-1.3739354715645862,1.3244645907034496
13.385063758102739,354.47902420095625,0.183438537560028,-1.3749581254325167,1.328683037908663
13.387501957964055,354.61579356212695,0.18062623942321923,-1.375085957166008,1.329577860043102
13.413971641181876,354.8492881410777,0.17960358555528874,-1.3745746302320427,1.329577860043102
13.514373052813788,354.72977690787496,0.18113756635718445,-1.3736798080976036,1.3254872445713801
13.461457121630607,354.6111659393731,0.1829272106260628,-1.3752137888994993,1.3253594128378887
13.391562543972835,354.5838535471657,0.1831828740930454,-1.374702461965534,1.3294500283096107
13.382856422425439,354.7469167138574,0.18088190289020184,-1.3739354715645862,1.3297056917765933
13.46608068013947,354.9217418183935,0.17998708075576267,-1.3744467984985513,1.328683037908663
13.543274699773127,354.9543731507108,0.180114912489254,-1.375085957166008,1.3257429080383627
13.462275319143185,354.7052922313988,0.1819045567581323,-1.3748302936990253,1.3265098984393107
13.369785453207479,354.54891214137393,0.18331070582653672,-1.3743189667650602,1.3294500283096107
13.394549951697273,354.63229652014365,0.18254371542558886,-1.3738076398310948,1.3298335235100847
13.492258500384894,355.06898309685505,0.17922009035481481,-1.3754694523664819,1.3277882157742238
13.535591262385,355.28503654484456,0.1804984076897279,-1.3745746302320427,1.3263820667058193
13.489337028237104,354.7614276903225,0.18254371542558886,-1.3736798080976036,1.3265098984393107
13.392586202149113,354.4465225538713,0.1831828740930454,-1.3752137888994993,1.3285552061751715
13.39179942558669,354.75458474917605,0.1816488932911497,-1.3753416206329905,1.329577860043102
13.494468408998136,355.2513110269042,0.18267154715908016,-1.3761086110339384,1.3244645907034496
13.492752740075565,355.27339869702774,0.20095148504833732,-1.3938772219892304,1.3081021288165622
13.374520711172366,355.1762103627455,0.22702915868056428,-1.4193157369540008,1.2839419311867049
13.101828389468954,356.6676415805122,0.2606489045887785,-1.4530633145957061,1.2481490458091384
12.893078398511731,0.45117634718179905,0.30602916997819307,-1.4857882383694814,1.2017461265517932
12.811367437178971,3.039910027534309,0.3621473009808776,-1.5053464935936516,1.1462671542165652
12.439874772093413,5.6642263613893595,0.4279806437289016,-1.5158286957399387,1.0855470808081937
11.887965850647362,9.39571395159988,0.4990550875500693,-1.516723517874378,1.0386328346168834
11.568777907689455,13.96763976894608,0.5584968436235278,-1.5153173688059736,0.9993884924350516
11.622509009210843,18.312435837829536,0.6070729023502252,-1.5148060418720084,0.9690923715976114
11.847722860988766,21.098326189147286,0.6451667589306351,-1.5159565274734301,0.9514515923758108
11.941947903055764,22.095665384262723,0.6773803557704449,-1.5158286957399387,0.9427590344984018
11.905933437702476,22.558165013591786,0.6974499379285803,-1.515061705338991,0.9417363806304714
12.010646435669377,22.540082687974383,0.7086991304758156,-1.515061705338991,0.9430146979653844
12.299263073604452,22.2174736320213,0.708443467008833,-1.5155730322729561,0.9448043422342628
12.477015001187329,21.097126633700878,0.704352851537111,-1.5159565274734301,0.9444208470337888
12.401374280129597,19.647705938042723,0.7044806832706023,-1.5149338736054996,0.9418642123639627
12.280529341582975,18.407257749583582,0.7074208131409024,-1.5149338736054996,0.9417363806304714
12.245117067410465,17.424231801135488,0.708059971808359,-1.5160843592069215,0.9439095200998237
12.293852727011714,17.179810197679817,0.7088269622093069,-1.5162121909404127,0.9448043422342628
12.385231564289805,16.781863774497623,0.7066538227399546,-1.514294714938043,0.9439095200998237
12.428339645473846,15.937285169431393,0.7049920102045676,-1.514678210138517,0.9413528854299974
12.332836775661788,15.353636873827378,0.7051198419380589,-1.5171070130748519,0.941992044097454
12.252897895474817,14.715190306233042,0.7071651496739199,-1.5149338736054996,0.9448043422342628
12.276489291799054,14.405060801622584,0.708059971808359,-1.5149338736054996,0.9445486787672801
12.38427656300386,14.263718895925571,0.708059971808359,-1.515445200539465,0.9416085488969801
12.425938340164386,14.242852271041658,0.7076764766078851,-1.516340022673904,0.9417363806304714
12.368454518078009,13.751145889727669,0.7048641784710763,-1.515061705338991,0.9442930153002975
12.287289033597464,13.312557686963597,0.7049920102045676,-1.5148060418720084,0.9444208470337888
12.32525520311605,13.007509744874426,0.7066538227399546,-1.515445200539465,0.943653856632841
12.41010154258799,13.094957283983057,0.7078043083413764,-1.5159565274734301,0.9414807171634887
12.38649700901907,13.278944092352642,0.708059971808359,-1.5153173688059736,0.9428868662318931
12.334728021057703,12.97079506490144,0.7078043083413764,-1.5151895370724824,0.9448043422342628
12.324000610575172,12.599994406293039,0.7055033371385329,-1.5151895370724824,0.9448043422342628
12.373659316068185,12.55669925598654,0.7052476736715502,-1.5151895370724824,0.9413528854299974
12.407569823491196,12.700823947273514,0.706014664072498,-1.5159565274734301,0.9409693902295235
12.371875364183467,12.445680213861728,0.7067816544734459,-1.5160843592069215,0.9448043422342628
12.29352700847488,12.269332967052028,0.7088269622093069,-1.5145503784050258,0.9448043422342628
12.311763980579174,12.315743962042768,0.7086991304758156,-1.5145503784050258,0.9444208470337888
12.427293995461268,12.61717446537949,0.7057590006055154,-1.5162121909404127,0.9414807171634887
12.434519731490806,12.766135419768116,0.7040971880701284,-1.5162121909404127,0.9416085488969801
12.31992478967586,12.344481847900186,0.7061424958059894,-1.5144225466715344,0.9448043422342628
12.265472666295585,11.844327374069396,0.7093382891432721,-1.5162121909404127,0.9448043422342628
12.304291583922495,12.175665825642279,0.7090826256762894,-1.5151895370724824,0.9423755392979279
12.428390251519586,12.897811195637123,0.7035858611361632,-1.5149338736054996,0.9422477075644365
12.463259793142736,12.876118353131927,0.7040971880701284,-1.515445200539465,0.9422477075644365
12.320844551852119,12.196625920215842,0.7078043083413764,-1.5162121909404127,0.9440373518333149
12.243850650010517,11.828955050190174,0.7089547939427981,-1.5149338736054996,0.9448043422342628
12.291263561185556,12.418464570046204,0.7088269622093069,-1.514678210138517,0.9445486787672801
12.46780654827436,13.107995813944576,0.704736346737585,-1.5162121909404127,0.9408415584960322
12.497038142768982,12.69988615288675,0.7046085150040937,-1.5160843592069215,0.9413528854299974
12.32001378190066,12.08645934521723,0.7062703275394807,-1.5148060418720084,0.945315669168228
12.180259005719975,11.960322900541938,0.7089547939427981,-1.5148060418720084,0.945315669168228
12.300018596468423,12.595603714746247,0.7090826256762894,-1.5159565274734301,0.9425033710314192
12.497177689745833,13.209132786198381,0.7048641784710763,-1.516340022673904,0.9414807171634887
12.457104609344793,13.10021853761992,0.704352851537111,-1.5149338736054996,0.941992044097454
12.250687357487942,12.490185954597194,0.7062703275394807,-1.5145503784050258,0.9446765105007715
12.20442920959863,12.155936817686154,0.7086991304758156,-1.5159565274734301,0.9450600057012454
12.310242723436971,12.873482591033818,0.7086991304758156,-1.5165956861408867,0.9428868662318931
12.467532595294625,13.579498984046689,0.7057590006055154,-1.5141668832045518,0.9413528854299974
12.440352572189669,13.207405213345028,0.7049920102045676,-1.5159565274734301,0.9422477075644365
12.252865886336778,12.620274764934447,0.7052476736715502,-1.5165956861408867,0.945315669168228
12.17644836679475,12.57538282107177,0.7081878035418503,-1.5140390514710604,0.9450600057012454
12.305629045328244,13.179098671125484,0.7089547939427981,-1.5157008640064475,0.9421198758309453
12.446453962980842,13.654841866330528,0.7070373179404286,-1.5164678544073953,0.9413528854299974
12.361901920207481,13.484702068219569,0.704736346737585,-1.5144225466715344,0.9444208470337888
12.205921273501923,13.021727833443752,0.7055033371385329,-1.5149338736054996,0.9449321739677541
12.190906607843292,12.769705538264096,0.7088269622093069,-1.5164678544073953,0.9442930153002975
12.307623835086797,13.44138482751801,0.7090826256762894,-1.5151895370724824,0.9414807171634887
12.375809002163109,13.882810494448268,0.7052476736715502,-1.5145503784050258,0.9412250536965061
12.309824988066744,13.559784120451033,0.704736346737585,-1.5165956861408867,0.9444208470337888
12.228383334131184,12.943782846349496,0.7070373179404286,-1.5153173688059736,0.9446765105007715
12.230121237984054,12.935760541328849,0.708059971808359,-1.514294714938043,0.9444208470337888
12.318227527018017,13.476834091897876,0.708059971808359,-1.516340022673904,0.9413528854299974
12.388829258292601,13.803138448934401,0.7062703275394807,-1.5157008640064475,0.9412250536965061
12.338432534209351,13.364742525387165,0.7056311688720242,-1.5145503784050258,0.9450600057012454
12.239663563723505,13.02994581276646,0.7056311688720242,-1.5159565274734301,0.9450600057012454
12.230314106262067,13.085600019866702,0.7061424958059894,-1.5162121909404127,0.9418642123639627
12.344905076004355,13.594895692441646,0.7081878035418503,-1.5153173688059736,0.9410972219630148
12.376837547745978,13.795100393677346,0.708059971808359,-1.5145503784050258,0.9444208470337888
12.265586921958706,13.666821788384572,0.7062703275394807,-1.516340022673904,0.9450600057012454
12.238249779024763,13.255374902184828,0.7058868323390067,-1.5164678544073953,0.9432703614323671
12.334272142001158,13.508977395763695,0.7057590006055154,-1.5145503784050258,0.9412250536965061
12.37592245463826,13.785216015049683,0.706014664072498,-1.5159565274734301,0.9430146979653844
12.278881011273153,13.536141526667524,0.7072929814074111,-1.5160843592069215,0.9445486787672801
12.25751174380151,13.116148816751226,0.7081878035418503,-1.5148060418720084,0.9445486787672801
12.322716444802289,13.36919265521462,0.7083156352753416,-1.5148060418720084,0.9435260248993497
12.393637969497242,13.907668111964119,0.7066538227399546,-1.5158286957399387,0.9408415584960322
12.37034312775577,13.752772309740674,0.7046085150040937,-1.5165956861408867,0.9431425296988758
12.277874662527493,13.364950016662592,0.7058868323390067,-1.5145503784050258,0.9449321739677541
12.205780577622274,13.282372028091357,0.7083156352753416,-1.5144225466715344,0.9445486787672801
12.30060894308436,13.487016020308545,0.708443467008833,-1.5168513496078693,0.9422477075644365
12.396293652990419,13.978968436098912,0.7072929814074111,-1.5151895370724824,0.9421198758309453
12.351266083184857,13.96332823604345,0.7052476736715502,-1.5148060418720084,0.9423755392979279
12.252679750791698,13.46337432254845,0.7052476736715502,-1.515061705338991,0.9444208470337888
12.248188985550092,13.179284541362732,0.7069094862069373,-1.5162121909404127,0.9444208470337888
12.291235701979819,13.607261169995875,0.7079321400748677,-1.514678210138517,0.9440373518333149
12.369570372627965,13.866279721771209,0.708443467008833,-1.515061705338991,0.9413528854299974
12.355593283002573,13.737529044825811,0.7076764766078851,-1.516340022673904,0.941992044097454
12.2721620364414,13.613538737782681,0.7052476736715502,-1.5153173688059736,0.9448043422342628
12.25295406355564,13.629580072425112,0.7078043083413764,-1.5123772389356736,0.9404580632955583
12.344137642960856,13.961602511421736,0.7278738904995119,-1.4962704405157685,0.9233286110077229
12.35185613843886,14.527876464868095,0.7544628910657041,-1.4767121852915983,0.8978900960429524
12.195800511684464,16.42105409763545,0.7882104687074096,-1.4680196274141895,0.8649095088021949
12.095971262959486,19.008880840347768,0.8337185658303155,-1.466996973546259,0.8169726087429541
12.029674848877537,22.079006003765908,0.8888140429650695,-1.4687866178151372,0.7617492998747086
11.900199738387053,25.744951079549722,0.9551587126470588,-1.4681474591476806,0.6965551157941412
11.69007665076322,30.23615043606273,1.0133221513856043,-1.467508300480224,0.6300826143786606
11.570573480198084,35.01573002494061,1.0615147149118276,-1.4680196274141895,0.5724305025740805
11.525230955268645,39.171465543227896,1.10178171096159,-1.4689144495486286,0.5278172275856137
11.415756182886586,41.77301920553495,1.1288820384617473,-1.4676361322137155,0.49189651047455596
11.29240125345498,43.25336453698766,1.1462671542165652,-1.467508300480224,0.4669693224437508
11.210393745018093,44.09960214899722,1.1532978995585872,-1.4681474591476806,0.4529078317597068
11.1295226057654,44.02278510529112,1.1538092264925526,-1.4686587860816458,0.44920071148845886
11.08562188326927,43.04658698488138,1.1536813947590612,-1.4681474591476806,0.4490728797549675
11.045922994854521,41.49661505118001,1.1513804235562177,-1.46712480527975,0.4511181874908285
11.04850217140609,40.10201979777483,1.1502299379547958,-1.4687866178151372,0.45099035575733715
11.083116261449394,39.195947496042066,1.1507412648887612,-1.4686587860816458,0.4495842066889328
11.092829739550378,38.04953520763203,1.1532978995585872,-1.4672526370132415,0.44945637495544144
11.093029089245318,37.24290255322843,1.1541927216930266,-1.467380468746733,0.45099035575733715
11.105184483209639,36.765814107758004,1.1541927216930266,-1.4689144495486286,0.45086252402384586
11.152396875246108,36.23908497017472,1.153170067825096,-1.467891795680698,0.45035119708988064
11.19676788510915,35.46475729215536,1.1499742744878132,-1.467380468746733,0.448433721087511
11.16381147559836,35.03798593462529,1.1502299379547958,-1.467508300480224,0.450095533622898
11.104116185088097,34.4607865749068,1.1525309091576394,-1.4685309543481546,0.451757346158285
11.09054750406255,34.10032570699821,1.154831880360483,-1.4685309543481546,0.4499677018894067
11.175090195556498,33.92349221184082,1.154831880360483,-1.467380468746733,0.448433721087511
11.26305201498776,33.90039419193719,1.1499742744878132,-1.466996973546259,0.4516295144247937
11.237788371236404,33.49996143957608,1.149462947553848,-1.4691701130156112,0.4513738509578111
11.15247608018606,32.96931729706829,1.1518917504901829,-1.466996973546259,0.44945637495544144
11.119940237107938,32.567657499458974,1.1545762168935003,-1.4676361322137155,0.4502233653563893
11.17717648720843,32.986024367049865,1.1544483851600091,-1.4685309543481546,0.4515016826913024
11.267725117277887,33.23114628509989,1.1508690966222523,-1.4686587860816458,0.4497120384224241
11.280673851142407,32.61207836815904,1.1504856014217786,-1.467380468746733,0.44932854322195015
11.20921418041516,32.2179984234226,1.1507412648887612,-1.4677639639472067,0.44983987015591537
11.103863891397683,32.37139153378082,1.15355356302557,-1.4690422812821198,0.4515016826913024
11.13190982351876,32.500776649277064,1.1543205534265177,-1.4676361322137155,0.4513738509578111
11.249435197835846,32.47723866874981,1.1541927216930266,-1.466996973546259,0.4486893845544936
11.308866408722716,32.585422109353125,1.1512525918227263,-1.4681474591476806,0.44920071148845886
11.228664980534743,32.53420719657317,1.1504856014217786,-1.4691701130156112,0.4511181874908285
11.124302981118685,32.24465503231753,1.1506134331552698,-1.46712480527975,0.4512460192243198
11.131894502541611,32.13435752769638,1.1529144043581134,-1.4672526370132415,0.4489450480214762
11.226698566124746,32.48705862313801,1.1547040486269917,-1.4685309543481546,0.4490728797549675
11.262443134949425,32.56016922326303,1.1544483851600091,-1.4686587860816458,0.45086252402384586
11.228823544885044,32.455192535249935,1.1507412648887612,-1.467508300480224,0.4511181874908285
11.177808498535523,32.2094852751943,1.1503577696882872,-1.467380468746733,0.4499677018894067
11.179762183771171,32.23824030014103,1.1508690966222523,-1.4690422812821198,0.44881721628798493
11.196092300582382,32.24914938264502,1.1534257312920786,-1.4687866178151372,0.4499677018894067
11.173764706016302,32.34903770831056,1.1538092264925526,-1.46712480527975,0.45239650482574156
11.183169025194362,32.469159941492805,1.1539370582260438,-1.4681474591476806,0.4480502258870371
11.225015961268893,32.51703893080242,1.153170067825096,-1.4689144495486286,0.4497120384224241
11.257123744204002,32.55002408810579,1.149462947553848,-1.4681474591476806,0.45099035575733715
11.171904476749438,32.66518515032111,1.1504856014217786,-1.46712480527975,0.4516295144247937
11.121722511783286,32.26979661139003,1.1543205534265177,-1.4681474591476806,0.4485615528210023
11.155899677377391,32.325015426888186,1.1544483851600091,-1.4687866178151372,0.45047902882337193
11.220995100425618,32.94589616039526,1.1538092264925526,-1.467380468746733,0.4515016826913024
11.221578260743039,33.11838332533566,1.1503577696882872,-1.467508300480224,0.4497120384224241
11.216234577677938,32.461040068310304,1.1503577696882872,-1.4684031226146632,0.44920071148845886
11.164275804208945,32.500321039460346,1.1529144043581134,-1.4690422812821198,0.44983987015591537
11.107571238258407,33.00868639724386,1.1541927216930266,-1.467508300480224,0.4516295144247937
11.154065108521985,32.91316119034292,1.1541927216930266,-1.467380468746733,0.45047902882337193
11.252998320310764,32.85786383176998,1.1530422360916046,-1.4686587860816458,0.4485615528210023
11.257848017746436,33.06068389016206,1.1502299379547958,-1.4685309543481546,0.451757346158285
11.159583460650676,33.01426941525617,1.1503577696882872,-1.467891795680698,0.4512460192243198
11.088939684439802,32.696855884183755,1.1525309091576394,-1.4668691418127675,0.4490728797549675
11.149045387617779,32.79806246953665,1.1543205534265177,-1.4691701130156112,0.44945637495544144
11.215896836382703,33.351021991473274,1.1543205534265177,-1.4676361322137155,0.4513738509578111
11.219405454000768,33.408436270079456,1.1529144043581134,-1.4672526370132415,0.45047902882337193
11.194463822469336,32.980469946869285,1.1504856014217786,-1.4680196274141895,0.44920071148845886
11.155505968264178,33.12262303018877,1.1504856014217786,-1.4691701130156112,0.4499677018894067
11.122236648535091,33.328681111190505,1.1516360870232003,-1.467508300480224,0.4513738509578111
11.127996562736962,33.20099759406339,1.154831880360483,-1.467508300480224,0.4511181874908285
11.191277453958444,33.109513917494844,1.1545762168935003,-1.4686587860816458,0.44881721628798493
11.218652925209442,33.567560014045384,1.1501021062213046,-1.4686587860816458,0.44920071148845886
11.183477976967216,33.588298669417235,1.1501021062213046,-1.4667413100792763,0.45188517789177635
11.122188201510884,33.159611218393756,1.152403077424148,-1.4677639639472067,0.44920071148845886
11.107396747920466,33.09010989395713,1.1541927216930266,-1.4687866178151372,0.4490728797549675
11.153515936842624,33.64077836469002,1.1543205534265177,-1.4676361322137155,0.4511181874908285
11.202206342626534,33.89951138677675,1.152403077424148,-1.4672526370132415,0.4516295144247937
11.194663339003949,33.42989269992103,1.1501021062213046,-1.4684031226146632,0.4490728797549675
11.151468854583927,33.37149822368287,1.1509969283557437,-1.4684031226146632,0.44920071148845886
11.095689316002684,33.459370377999484,1.1538092264925526,-1.467380468746733,0.4516295144247937
11.09236598448016,33.55571942795394,1.1541927216930266,-1.4672526370132415,0.45099035575733715
11.162941771485803,33.55537768980563,1.1540648899595352,-1.4690422812821198,0.4490728797549675
11.232518705397505,33.64889473383524,1.149846442754322,-1.4690422812821198,0.4490728797549675
11.176509837059507,33.640553400235895,1.1495907792873394,-1.4667413100792763,0.4511181874908285
11.07587311060613,33.48661409050903,1.1526587408911309,-1.468275290881172,0.4513738509578111
11.058812826822948,33.25952742396357,1.1545762168935003,-1.4687866178151372,0.4499677018894067
11.150178876642395,33.60740074037513,1.1545762168935003,-1.467508300480224,0.4502233653563893
11.247476137985593,34.03018500890878,1.1513804235562177,-1.46712480527975,0.4512460192243198
11.19607099591621,33.78381165966713,1.1497186110208306,-1.4685309543481546,0.4515016826913024
11.11147628661245,33.25600399813753,1.1507412648887612,-1.4689144495486286,0.44830588935401966
11.070972712426398,33.47255801228509,1.1549597120939743,-1.467380468746733,0.44932854322195015
11.131874835627826,33.86315348613686,1.1547040486269917,-1.4672526370132415,0.4516295144247937
11.204862746115845,34.09599403787831,1.1508690966222523,-1.4690422812821198,0.44983987015591537
11.224175414141527,33.70435501877356,1.1502299379547958,-1.4687866178151372,0.4489450480214762
11.15393538104405,33.53682405721914,1.1511247600892351,-1.466996973546259,0.4502233653563893
11.042701341136107,33.7158723652335,1.1541927216930266,-1.4677639639472067,0.4521408413587589
11.075695572049653,33.87172744962533,1.1547040486269917,-1.4689144495486286,0.4489450480214762
11.201383853567371,33.92306603258057,1.1530422360916046,-1.467891795680698,0.4489450480214762
11.266720764857858,34.052896159360245,1.1506134331552698,-1.4639290119424675,0.44945637495544144
11.15067910618557,33.984729072216005,1.1731118182497402,-1.4487170356570018,0.42977028799777994
11.120192228929062,34.179941516285666,1.1994451553489498,-1.423917679359688,0.40522659516744863
11.285869704698154,36.383039624008305,1.2331927329906551,-1.3876134670481561,0.3707120271247953
11.505594410675371,39.81945415837,1.2769111858446829,-1.3427445285927069,0.3248204348014155
11.585397255480634,41.513709785418826,1.332901485113876,-1.3013270469415228,0.2681909768647657
11.756149986168554,43.35035963500114,1.380071394772169,-1.2701361039696435,0.20338028798467217
12.149609621383554,46.03635732519078,1.4162477753502094,-1.2501943535449993,0.1317945172295393
12.516103848485587,48.12597880326876,1.443859429784332,-1.2388173292642728,0.06979612648625456
12.697449983391138,48.759172986749135,1.4598383964707455,-1.2366441897949205,0.017640779221800604
12.62955564145932,48.4038772474306,1.4664856466122937,-1.2384338340637988,-0.023904534162874733
12.565100326886576,48.421345010957886,1.466613478345785,-1.2384338340637988,-0.05624596273617584
12.522771226037333,48.63289250220537,1.4652073292773806,-1.2381781705968162,-0.07733819876224178
12.403857278811994,48.149828422490074,1.4620115359400978,-1.237283348462377,-0.09024920384486396
12.255299675933877,47.18148148938209,1.4621393676735892,-1.2384338340637988,-0.0937006606491293
12.1775431539472,46.57940339298215,1.4644403388764327,-1.2385616657972902,-0.09139968944628574
12.188830600699976,46.52308540013194,1.4664856466122937,-1.2365163580614293,-0.08973787691089873
12.178707610461313,46.271133119118005,1.4664856466122937,-1.239328656198238,-0.09306150198167275
12.141098779444416,45.85591339615272,1.463801180208976,-1.2379225071298336,-0.0922945115807249
12.078944918516877,45.471205323896214,1.4618837042066066,-1.2374111801958685,-0.08986570864439003
12.043633295514919,45.283882030267264,1.4626506946075544,-1.2379225071298336,-0.09203884811374229
11.98700412461584,44.88306555389274,1.4658464879448372,-1.2388173292642728,-0.09203884811374229
11.967246050838524,44.7398723223157,1.4667413100792763,-1.2388173292642728,-0.09101619424581181
11.993941717194577,44.900973355733306,1.466613478345785,-1.236772021528412,-0.0908883625123205
11.988711478003893,44.85205857409163,1.4620115359400978,-1.2384338340637988,-0.09178318464675966
11.931840057902658,44.430981336984665,1.4620115359400978,-1.2390729927312554,-0.09242234331421621
11.867722697947903,44.1507353718166,1.4627785263410458,-1.237155516728886,-0.09114402597930311
11.853695866451792,44.190377376763486,1.4664856466122937,-1.2377946753963422,-0.09012137211137265
11.871777097403934,44.3316021811493,1.466613478345785,-1.2388173292642728,-0.09203884811374229
11.892733674997663,44.409259259526415,1.4657186562113458,-1.2375390119293597,-0.09293367024818144
11.871648254251431,44.24662222620356,1.4622671994070804,-1.2374111801958685,-0.09063269904533788
11.843117701456949,44.0975770683747,1.4622671994070804,-1.2385616657972902,-0.09076053077882919
11.805317591965242,43.96872174115129,1.4631620215415195,-1.2386894975307816,-0.09242234331421621
11.805735218196727,44.05890917001562,1.466613478345785,-1.2374111801958685,-0.09255017504770752
11.821085609090547,44.16764461277084,1.466613478345785,-1.2375390119293597,-0.09050486731184658
11.850765904897447,44.31167496439922,1.4644403388764327,-1.2386894975307816,-0.09063269904533788
11.82831013864422,44.154582457768456,1.4621393676735892,-1.2383060023303076,-0.09203884811374229
11.798148008311255,44.01297705385526,1.4625228628740632,-1.237283348462377,-0.09165535291326836
11.76046919370129,43.88301694421375,1.4659743196783284,-1.2374111801958685,-0.09114402597930311
11.775206728494016,44.089999504647515,1.4661021514118198,-1.2390729927312554,-0.09114402597930311
11.813412109413973,44.36610769733465,1.4661021514118198,-1.2379225071298336,-0.09203884811374229
11.820146889903487,44.36757177216634,1.464568170609924,-1.237155516728886,-0.09216667984723359
11.789170180195729,44.110271603967554,1.4620115359400978,-1.2385616657972902,-0.0908883625123205
11.776457094455129,44.14920868222222,1.4622671994070804,-1.2386894975307816,-0.09076053077882919
11.759242233023276,44.188394082441995,1.4646960023434152,-1.237666843662851,-0.09178318464675966
11.761332909200533,44.19373148894371,1.4668691418127675,-1.2375390119293597,-0.09191101638025097
11.789250226869164,44.31689534701036,1.4667413100792763,-1.237666843662851,-0.09191101638025097
11.831899832973454,44.56789175876682,1.4627785263410458,-1.239328656198238,-0.09114402597930311
11.816639465984027,44.38504544799593,1.4618837042066066,-1.2381781705968162,-0.0908883625123205
11.775920642364737,44.14120662624844,1.462906358074537,-1.236899853261903,-0.09280583851469013
11.745985373694598,44.11861887701962,1.4658464879448372,-1.2386894975307816,-0.09139968944628574
11.76965448916144,44.4598595959458,1.4663578148788023,-1.2385616657972902,-0.0908883625123205
11.80162381585784,44.734619295213854,1.4661021514118198,-1.2370276849953945,-0.09114402597930311
11.80078949542822,44.60707384233978,1.4623950311405718,-1.2379225071298336,-0.09306150198167275
11.774768115652185,44.40173529248314,1.4621393676735892,-1.2392008244647468,-0.09139968944628574
11.772779016894575,44.47900639172876,1.4626506946075544,-1.237666843662851,-0.08999354037788133
11.760572630248323,44.49923113876644,1.466229983145311,-1.237283348462377,-0.09293367024818144
11.75705514070634,44.52979137421873,1.4664856466122937,-1.2381781705968162,-0.09152752117977704
11.795444348836842,44.70528178511454,1.4663578148788023,-1.2386894975307816,-0.09037703557835526
11.831032943417394,44.819978033007246,1.4626506946075544,-1.2383060023303076,-0.09165535291326836
11.8139039519926,44.56325871300336,1.4622671994070804,-1.2370276849953945,-0.09293367024818144
11.786977167905006,44.395341923045436,1.4627785263410458,-1.237666843662851,-0.09076053077882919
11.766940854280767,44.48449243302806,1.4663578148788023,-1.2394564879317294,-0.09076053077882919
11.779030288738362,44.786507713096775,1.4664856466122937,-1.2375390119293597,-0.09178318464675966
11.79982956213426,44.9152925621147,1.4661021514118198,-1.237155516728886,-0.09255017504770752
11.807719791409854,44.86630149342009,1.4626506946075544,-1.2384338340637988,-0.09063269904533788
11.802569645108962,44.79011907574042,1.4626506946075544,-1.2386894975307816,-0.09050486731184658
11.774090127392315,44.63778988026031,1.4631620215415195,-1.237283348462377,-0.09255017504770752
11.765983605469357,44.751652734033705,1.4659743196783284,-1.238050338863325,-0.09127185771279443
11.78231787064106,45.002661459604994,1.4664856466122937,-1.2389451609977642,-0.09063269904533788
11.80592634772774,45.08156841779967,1.4661021514118198,-1.237666843662851,-0.09242234331421621
11.81842864990896,45.00616593312946,1.4622671994070804,-1.2370276849953945,-0.09267800678119882
11.807264836105333,44.84965156704792,1.4618837042066066,-1.2383060023303076,-0.09012137211137265
11.790326396308553,44.79802524131681,1.4630341898080284,-1.2388173292642728,-0.09139968944628574
11.77455578914385,44.82977515810931,1.4667413100792763,-1.2375390119293597,-0.09318933371516405
11.781602699436599,44.998960907255146,1.4667413100792763,-1.2374111801958685,-0.09076053077882919
11.822837127350702,45.311954549379315,1.463801180208976,-1.2384338340637988,-0.09024920384486396
11.815207042918919,45.142083568116746,1.4622671994070804,-1.2386894975307816,-0.0922945115807249
11.794421027693554,44.85319477779284,1.4626506946075544,-1.237283348462377,-0.09267800678119882
11.764382683551851,44.75860692672348,1.4661021514118198,-1.237283348462377,-0.0908883625123205
11.776532376010762,45.11026570137164,1.466229983145311,-1.2388173292642728,-0.0908883625123205
11.7960302995194,45.359281105160875,1.4661021514118198,-1.2389451609977642,-0.09191101638025097
11.805268970323365,45.30502785962419,1.463289853275011,-1.237283348462377,-0.09267800678119882
11.78370642114398,44.98611103246248,1.4620115359400978,-1.2374111801958685,-0.09127185771279443
11.778497978137668,45.0547100750447,1.462906358074537,-1.2388173292642728,-0.09024920384486396
11.76418396175199,45.10041421501213,1.4664856466122937,-1.2384338340637988,-0.09063269904533788
11.759394784284186,45.22234972832677,1.4664856466122937,-1.236899853261903,-0.09242234331421621
11.800058219982281,45.48482774840863,1.4653351610108718,-1.2383060023303076,-0.09331716544865537
11.808538918556067,45.39954937766287,1.4616280407396238,-1.2390729927312554,-0.08999354037788133
11.798468129632711,45.106914136538435,1.4623950311405718,-1.2370276849953945,-0.09127185771279443
11.769231740279087,44.88822111722182,1.466613478345785,-1.2377946753963422,-0.09318933371516405
11.780744889017358,45.25524210257996,1.4667413100792763,-1.2389451609977642,-0.0908883625123205
