Inclination,Orientation,M1,M2,M3
4.209071557867537,161.6468647263673,0.46083339923616795,0.6216457199682344,-1.021503382329048
4.238574149670237,162.6155858017176,0.46300653870552017,0.6171716092960385,-1.0222703727299958
4.18366825856321,161.6776386602605,0.4628787069720289,0.6172994410295298,-1.0220147092630132
4.146974671676298,160.59192693534763,0.46083339923616795,0.6203674026333212,-1.0217590457960306
4.1550879803936915,161.29864823994507,0.46096123096965924,0.6217735517017257,-1.0216312140625392
4.188997016931305,162.53696178527355,0.46262304350504624,0.6217735517017257,-1.0217590457960306
4.207135150874215,162.43738395434607,0.46300653870552017,0.6184499266309516,-1.0216312140625392
4.187139520347488,161.4530347884543,0.4616003896371158,0.6175551044965124,-1.0226538679304698
4.183363178524044,161.5480204366167,0.45827676456634175,0.6222848786356908,-1.0179240937912915
4.1713436309522525,162.64957952903194,0.4426812930804021,0.640181321324474,-1.0011781367039299
4.167951323840169,164.28662235028654,0.41724277811563165,0.6657476680227358,-0.9770179390740725
4.149682770632497,169.3249363129164,0.38170555620504787,0.701029226466337,-0.9405858950290495
4.224518873580725,177.98690543306287,0.33658095428261586,0.7474321457236821,-0.9004467307127786
4.354379876256375,185.39459793458195,0.2814854771478618,0.8031667815258927,-0.8688722925404254
4.509684728189698,194.44378378777054,0.21475731226539865,0.8572396047927163,-0.8488027103822899
4.877512388522904,205.24424001221578,0.1452168492461267,0.900191067245796,-0.8372978543680721
5.392368795143635,212.46251773491807,0.08385761717029852,0.9311263467506927,-0.8357638735661764
5.936767942364568,216.4698218523351,0.03246926030679242,0.9520907510432673,-0.8358917052996677
6.26362848604466,217.98130573197867,-0.009203884811374227,0.96602440999382,-0.8375535178350547
6.2397356472318215,217.046903394786,-0.040650491250236176,0.9687088763971375,-0.8375535178350547
6.003699183980238,214.47473132221046,-0.05969741954044117,0.9688367081306288,-0.8358917052996677
5.8303236496875925,211.34973001648393,-0.0703074534202198,0.9688367081306288,-0.8357638735661764
5.733660052243885,210.05244857629586,-0.07235276115608073,0.9687088763971375,-0.8375535178350547
5.64617159043946,210.4398186743922,-0.07069094862069372,0.968069717729681,-0.8369143591675982
5.5574815785100915,210.37668197287215,-0.07017962168672849,0.96602440999382,-0.8362752005001417
5.45104730617583,208.37029388045164,-0.07145793902164158,0.9658965782603287,-0.8361473687666503
5.332686334332243,205.917258732316,-0.07209709768909812,0.9662800734608026,-0.8362752005001417
5.223438154268087,204.91777609675816,-0.07069094862069372,0.9685810446636461,-0.8372978543680721
5.210217900951232,205.21031584316984,-0.07005178995323717,0.969731530265068,-0.8371700226345808
5.231865041292706,205.39175698160636,-0.0717136024886242,0.969731530265068,-0.8361473687666503
5.202975382687062,204.68155282136692,-0.07158577075513288,0.969348035064594,-0.8361473687666503
5.114602659780424,203.51184642438164,-0.07094661208767634,0.9647460926589069,-0.8365308639671243
5.031695044536804,202.48502182382936,-0.06979612648625456,0.9650017561258896,-0.8372978543680721
5.02080538177464,201.89784323888193,-0.07260842462306336,0.9669192321282591,-0.8371700226345808
4.992064957773588,201.60744145073693,-0.07056311688720242,0.9703706889325245,-0.8365308639671243
4.978413217310211,201.49356587382428,-0.07005178995323717,0.9703706889325245,-0.8358917052996677
5.009358667060999,201.64728742064716,-0.0717136024886242,0.9690923715976114,-0.8365308639671243
5.032524509510697,201.6696261500779,-0.0717136024886242,0.9642347657249417,-0.8375535178350547
4.969014216359357,201.30294188486621,-0.07069094862069372,0.9653852513263634,-0.8371700226345808
4.893060442942332,200.12070078923202,-0.07017962168672849,0.9694758667980854,-0.8355082100991938
4.879172309369364,199.09045847143446,-0.07158577075513288,0.9699871937320506,-0.8369143591675982
4.944802536157183,199.71640664193455,-0.0717136024886242,0.9698593619985593,-0.837681349568546
5.000959575873846,201.1643047858693,-0.07069094862069372,0.9675583907957157,-0.8366586957006156
4.964976078319047,201.53150880075572,-0.07005178995323717,0.9650017561258896,-0.8353803783657024
4.897342057124756,200.29903522412215,-0.07209709768909812,0.9656409147933461,-0.8381926765025113
4.866568378176109,198.81856793422085,-0.07094661208767634,0.9690923715976114,-0.8365308639671243
4.880849670932167,198.93268400290094,-0.0703074534202198,0.9698593619985593,-0.8358917052996677
4.927525380171324,200.08392701247698,-0.0717136024886242,0.9698593619985593,-0.8365308639671243
4.980056977901677,201.26413068240365,-0.0717136024886242,0.9683253811966636,-0.837681349568546
4.967140588374797,201.3439304546358,-0.0704352851537111,0.9652574195928721,-0.836403032233633
4.902319186881741,200.17052593195322,-0.0704352851537111,0.9655130830598547,-0.8357638735661764
4.871990015618954,198.70397007522,-0.0719692659556068,0.9675583907957157,-0.8381926765025113
4.891661306612001,198.9900909946602,-0.07158577075513288,0.9703706889325245,-0.8357638735661764
4.930772550750837,200.58356932690904,-0.06966829475276326,0.9703706889325245,-0.8355082100991938
4.9757609134521745,201.4309621994033,-0.07209709768909812,0.966407905194294,-0.8367865274341069
4.969461771339793,201.23874523977423,-0.07107444382116765,0.9655130830598547,-0.8372978543680721
4.919411215492749,200.21286592783048,-0.0703074534202198,0.9658965782603287,-0.8371700226345808
4.872277041664367,199.1394536123049,-0.07145793902164158,0.967686222529207,-0.8361473687666503
4.9069624175446025,199.29767120143208,-0.0719692659556068,0.969731530265068,-0.8357638735661764
4.972368340593093,200.49321231351573,-0.07005178995323717,0.969731530265068,-0.8362752005001417
4.99886111965943,201.7470976195541,-0.07107444382116765,0.9694758667980854,-0.8379370130355287
4.988499211175829,201.70827481509846,-0.0717136024886242,0.9658965782603287,-0.8372978543680721
4.954450643430912,200.41741626539866,-0.07107444382116765,0.9657687465268374,-0.836019537033159
4.942658425031109,199.23276345625794,-0.07017962168672849,0.9661522417273113,-0.8358917052996677
4.9333987884630375,199.72805834565966,-0.0718414342221155,0.9687088763971375,-0.8366586957006156
4.961826835801934,201.16397092159747,-0.0717136024886242,0.969731530265068,-0.8375535178350547
5.009010015087957,201.90722388141447,-0.0704352851537111,0.969731530265068,-0.8372978543680721
5.029729354520146,201.51388499935211,-0.0703074534202198,0.9687088763971375,-0.8356360418326851
4.994330206004613,200.58102827254777,-0.0719692659556068,0.9656409147933461,-0.836019537033159
4.9584912490327735,200.51209008442223,-0.0717136024886242,0.9656409147933461,-0.8378091813020374
4.97072452570312,201.0274489596983,-0.06992395821974587,0.9666635686612766,-0.8369143591675982
4.988051315503993,201.35559627894304,-0.07120227555465895,0.969348035064594,-0.8356360418326851
4.994488123226422,201.02231614550448,-0.07222492942258943,0.969731530265068,-0.8366586957006156
5.00313743774643,201.19609645268667,-0.07081878035418503,0.9696036985315767,-0.837681349568546
5.027566961418529,201.66115883192643,-0.0703074534202198,0.9669192321282591,-0.8362752005001417
5.027980890581593,201.7420473182232,-0.07081878035418503,0.9658965782603287,-0.8357638735661764
5.008544496563777,201.25616085742215,-0.0718414342221155,0.96602440999382,-0.8369143591675982
4.970894357073608,200.95071100244044,-0.07107444382116765,0.9669192321282591,-0.8378091813020374
4.977367339424051,201.1502928472253,-0.07017962168672849,0.9701150254655418,-0.8375535178350547
5.024398449623064,201.47732524656777,-0.07145793902164158,0.9702428571990332,-0.8357638735661764
5.046039605862842,201.76937240186322,-0.0717136024886242,0.9688367081306288,-0.8355082100991938
5.041485142294908,202.17659600387415,-0.07069094862069372,0.9651295878593809,-0.8374256861015634
5.021303643516497,202.2827091482664,-0.0703074534202198,0.9652574195928721,-0.8379370130355287
5.005870943050761,201.78869385956023,-0.0719692659556068,0.9674305590622244,-0.8356360418326851
4.981875500399814,200.80319334288396,-0.0719692659556068,0.9701150254655418,-0.8378091813020374
5.015036293557654,201.04472434404866,-0.06941263128578064,0.9701150254655418,-0.8370421909010896
5.068447280912497,202.42215030825474,-0.07107444382116765,0.9692202033311027,-0.8357638735661764
5.09243188150671,202.78736052093436,-0.07209709768909812,0.9651295878593809,-0.8365308639671243
5.044245318448081,202.38776876633315,-0.07081878035418503,0.9653852513263634,-0.8383205082360026
4.984090357923292,201.325762401563,-0.07017962168672849,0.967686222529207,-0.836019537033159
4.977693723596173,200.79259094816507,-0.07120227555465895,0.9698593619985593,-0.8355082100991938
5.04139298863905,201.20802479156228,-0.07209709768909812,0.9698593619985593,-0.8372978543680721
5.102181512989369,202.72986301108784,-0.07056311688720242,0.9684532129301548,-0.8374256861015634
5.0890499596579915,203.5393263556084,-0.07005178995323717,0.9652574195928721,-0.836019537033159
5.037631036082806,202.58554378981339,-0.07133010728815027,0.9655130830598547,-0.8358917052996677
5.017056151242811,200.94683069538414,-0.0718414342221155,0.9670470638617504,-0.8370421909010896
5.011020338619175,200.76343023071124,-0.07145793902164158,0.9701150254655418,-0.8372978543680721
5.0387664602254025,202.02405506428204,-0.07005178995323717,0.9701150254655418,-0.836403032233633
5.108384061931828,203.27047327477644,-0.07081878035418503,0.9679418859961897,-0.8361473687666503
5.1238573860535315,203.14352849721374,-0.07209709768909812,0.9657687465268374,-0.836403032233633
5.0560309917126505,202.2209247988398,-0.07120227555465895,0.9657687465268374,-0.8371700226345808
4.99734732630749,201.37380444247523,-0.07005178995323717,0.9667914003947679,-0.8372978543680721
5.0271375935258975,201.40930629593632,-0.07209709768909812,0.9696036985315767,-0.8357638735661764
5.095313868108262,202.22854433422634,-0.07069094862069372,0.969731530265068,-0.8356360418326851
5.112312661768894,203.26156712394263,-0.0704352851537111,0.9696036985315767,-0.8383205082360026
5.107562081513179,203.63011353735914,-0.07069094862069372,0.9658965782603287,-0.8362752005001417
5.083523599243552,202.90021694204168,-0.0719692659556068,0.9651295878593809,-0.8356360418326851
5.074041798447592,201.5446841809216,-0.0704352851537111,0.9666635686612766,-0.8378091813020374
5.054923744957555,201.75602033258394,-0.07567638622685477,0.9721603332014028,-0.8314175946274719
5.089898239785268,203.32600855128027,-0.0908883625123205,0.9885227950882903,-0.8186344212783411
5.2059505149068945,204.63101126300714,-0.11632687747709093,1.0120438340506912,-0.791278430311201
5.357171838030435,208.22962175200118,-0.15071361378625298,1.038888498083866,-0.7575308526694955
5.6284182704214585,214.9942416466,-0.1960938791756676,1.0547396330367882,-0.7120227555465896
6.0964570489282535,222.9538971152095,-0.25297900057929995,1.0625373687797581,-0.6573107736123095
6.565456624353527,229.42369942352937,-0.31894017506081523,1.0624095370462667,-0.5930114116661812
6.667303475248358,235.1893164627813,-0.3870744890116828,1.0622817053127755,-0.5384272614653923
6.601161854867608,241.37860620955684,-0.44511009601673696,1.061642546645319,-0.4954757990123126
6.718995546584723,246.65359097395333,-0.49317482780946903,1.0606198927773884,-0.46262304350504624
6.993289219990981,249.24598482467627,-0.5296068718544921,1.0606198927773884,-0.44038032187755854
7.1225313217725965,250.27589363557075,-0.5561958724206842,1.060875556244371,-0.42452918692463626
7.0043122854452555,251.18759557570127,-0.5737088199089936,1.061642546645319,-0.4205664031864057
6.804684951288512,251.3296193693327,-0.5816343873854547,1.0625373687797581,-0.42094989838687963
6.658408473360968,249.5708698199416,-0.5788220892486459,1.0630486957137233,-0.4232508695897232
6.555680904676998,247.08675751584443,-0.5794612479161024,1.0630486957137233,-0.4232508695897232
6.430169231174542,245.79469257786405,-0.5802282383170503,1.0629208639802321,-0.42120556185386226
6.320198729384369,245.16792925946606,-0.5803560700505416,1.0613868831783364,-0.420694234919897
6.259670967476802,244.10261473040484,-0.5794612479161024,1.059597238909458,-0.420694234919897
6.218251525922771,242.88648834882596,-0.5792055844491198,1.0597250706429493,-0.4236343647901971
6.121210522327667,242.10992150480254,-0.580100406583559,1.0610033879778624,-0.4236343647901971
6.020663730835264,241.37997947045113,-0.5804839017840329,1.0627930322467407,-0.4215890570543362
5.993392382407004,240.2425780730219,-0.5794612479161024,1.0636878543811799,-0.42031073971942307
6.01018727946046,239.42720198033393,-0.5790777527156286,1.0636878543811799,-0.42248387918877534
6.040490271766091,239.54863920722906,-0.5802282383170503,1.0630486957137233,-0.42312303785623184
6.023294710794797,239.48839196033805,-0.5802282383170503,1.0590859119754927,-0.42286737438924926
5.930526815880381,238.26427504758834,-0.5795890796495937,1.0592137437089841,-0.4215890570543362
5.828619498246215,237.02065129292976,-0.5793334161826111,1.060875556244371,-0.42094989838687963
5.789672825134958,237.1888422954086,-0.5802282383170503,1.0635600226476887,-0.42094989838687963
5.877003947806853,237.8084324684179,-0.5803560700505416,1.064199181315145,-0.422356047455284
5.97953619709006,237.7211164214639,-0.5793334161826111,1.0639435178481624,-0.4236343647901971
5.954522039781321,237.08555499755516,-0.5793334161826111,1.059597238909458,-0.4221003839883014
5.828019748374107,236.62525401438825,-0.5803560700505416,1.0590859119754927,-0.4205664031864057
5.7460528725844,236.1998000667212,-0.5804839017840329,1.0603642293104059,-0.420694234919897
5.781598172944762,236.4185469139902,-0.5793334161826111,1.0626652005132493,-0.4233787013232145
5.873759435868418,236.86232744288333,-0.5792055844491198,1.0638156861146713,-0.4232508695897232
5.913934784917117,236.8499292023289,-0.5802282383170503,1.0636878543811799,-0.4222282157217927
5.882582772570921,236.26753791679792,-0.5802282383170503,1.062026041845793,-0.4205664031864057
5.814729609613331,235.93816073382675,-0.5795890796495937,1.059597238909458,-0.4210777301203709
5.820308768378032,236.2598711606121,-0.5789499209821372,1.0598529023764407,-0.42350653305670577
5.852535226152042,236.70368857007676,-0.5806117335175243,1.061259051444845,-0.4232508695897232
5.868495848465919,236.56662815870612,-0.5806117335175243,1.0630486957137233,-0.4218447205213188
5.842978165891825,235.94887795340443,-0.5788220892486459,1.0631765274472147,-0.42082206665338834
5.847718672817227,236.13299536627238,-0.5795890796495937,1.0631765274472147,-0.42082206665338834
5.906243569223197,236.78170070630821,-0.5808673969845068,1.0629208639802321,-0.4233787013232145
5.945592977473441,236.9605002123028,-0.5794612479161024,1.0606198927773884,-0.42350653305670577
5.897691283241098,236.53928150449573,-0.5792055844491198,1.0597250706429493,-0.4218447205213188
5.824723330807215,235.91130913261037,-0.5802282383170503,1.0601085658434233,-0.420694234919897
5.790189589539241,235.98906133627167,-0.5802282383170503,1.0615147149118276,-0.42094989838687963
5.863645804962081,236.67844068083016,-0.5793334161826111,1.0631765274472147,-0.42248387918877534
5.953290061410808,237.0435302530378,-0.5794612479161024,1.0633043591807059,-0.42350653305670577
5.955087107978902,236.7859587258527,-0.580100406583559,1.0633043591807059,-0.42299520612274055
5.889388604686023,236.2664316676542,-0.580100406583559,1.0621538735792841,-0.420694234919897
5.836222002857618,236.13639082815052,-0.5798447431165764,1.0598529023764407,-0.4204385714529144
5.888377969630911,236.66380645025288,-0.579716911383085,1.0599807341099319,-0.42350653305670577
5.93000813465069,237.16298671678373,-0.5794612479161024,1.0607477245108798,-0.4237621965236884
5.912558339746266,237.1863934205942,-0.579716911383085,1.0625373687797581,-0.4217168887878275
5.854458835075467,236.45696647589813,-0.5806117335175243,1.0629208639802321,-0.420694234919897
5.843869482359523,236.14436650339877,-0.5792055844491198,1.0630486957137233,-0.420694234919897
5.921059820245001,236.98529103936863,-0.5792055844491198,1.0629208639802321,-0.42350653305670577
6.002051553668775,237.6904872054065,-0.5798447431165764,1.0622817053127755,-0.4232508695897232
5.9702246489550905,237.3506850383414,-0.5808673969845068,1.0598529023764407,-0.4210777301203709
5.87035587128059,236.53217217771544,-0.5792055844491198,1.0598529023764407,-0.4210777301203709
5.828619711413589,236.49873924823493,-0.5790777527156286,1.060875556244371,-0.42146122532084485
5.8846748573721595,237.37152457516743,-0.5803560700505416,1.0625373687797581,-0.42299520612274055
5.996981908602954,237.76287478789118,-0.5806117335175243,1.0631765274472147,-0.4232508695897232
6.004738687898886,237.42735998930266,-0.5792055844491198,1.0631765274472147,-0.4222282157217927
5.943255935949048,237.05263100565165,-0.5789499209821372,1.0630486957137233,-0.42031073971942307
5.896619187396991,237.08252633543282,-0.5806117335175243,1.0615147149118276,-0.4221003839883014
5.949616927703526,237.53510384516073,-0.5802282383170503,1.0594694071759667,-0.42312303785623184
6.014988421746765,237.95431009046496,-0.5792055844491198,1.0597250706429493,-0.4227395426557579
5.955131748842124,237.6706155208484,-0.5793334161826111,1.061259051444845,-0.42082206665338834
5.862395572353208,237.23621443105634,-0.5807395652510156,1.0638156861146713,-0.42082206665338834
5.889519344695336,237.22098301825469,-0.5798447431165764,1.0639435178481624,-0.4221003839883014
6.009000447153948,237.87674538487818,-0.5793334161826111,1.0636878543811799,-0.4227395426557579
6.083044055304348,238.34592327780518,-0.5794612479161024,1.059597238909458,-0.4227395426557579
6.008399759187388,238.0670585058256,-0.5808673969845068,1.0593415754424753,-0.4226117109222666
5.892751370628413,237.3505332430198,-0.579716911383085,1.0602363975769145,-0.4217168887878275
5.853015820194279,237.24878097365337,-0.5790777527156286,1.0621538735792841,-0.4201829079859318
5.946782926402372,237.85607306906934,-0.5804839017840329,1.0636878543811799,-0.42197255225481006
6.061450744640744,238.52052683230727,-0.5804839017840329,1.0636878543811799,-0.4238900282571797
6.091567656699388,238.6433632684397,-0.5795890796495937,1.0627930322467407,-0.4233787013232145
5.993978393542386,237.91919028625932,-0.5788220892486459,1.0585745850415276,-0.4205664031864057
5.898267259169158,237.32176506475798,-0.5802282383170503,1.0590859119754927,-0.42031073971942307
5.9059349342789575,237.62623917188773,-0.5804839017840329,1.0617703783788102,-0.4217168887878275
5.981086516766226,238.5522910358633,-0.5792055844491198,1.0635600226476887,-0.42414569172416233
6.058319142089575,238.7271399610918,-0.5792055844491198,1.0636878543811799,-0.42299520612274055
6.051346503971904,238.01348048991503,-0.5804839017840329,1.0633043591807059,-0.42082206665338834
5.956431671601863,237.41297348973046,-0.5803560700505416,1.0597250706429493,-0.42082206665338834
5.925071534992105,237.99343184239058,-0.5794612479161024,1.059597238909458,-0.42248387918877534
5.9844695372993115,238.55228007327747,-0.5793334161826111,1.0602363975769145,-0.42286737438924926
5.9990038948533595,238.34771157113528,-0.5802282383170503,1.0618982101123016,-0.4227395426557579
5.944063422062795,237.80194559804204,-0.5804839017840329,1.0633043591807059,-0.42094989838687963
5.92051215121555,237.77161216043288,-0.5798447431165764,1.0635600226476887,-0.42082206665338834
5.981657834005703,238.17194093800492,-0.5789499209821372,1.0634321909141973,-0.4210777301203709
6.061312073984383,238.57183031095713,-0.580100406583559,1.0611312197113536,-0.4237621965236884
6.057024677906112,238.61697388529268,-0.5807395652510156,1.0593415754424753,-0.422356047455284
5.956963578607712,238.06764471203144,-0.5790777527156286,1.0598529023764407,-0.42082206665338834
5.868735846966588,237.53405597398176,-0.580100406583559,1.0618982101123016,-0.42094989838687963
5.926202868867478,237.9679629618122,-0.5799725748500677,1.0635600226476887,-0.422356047455284
6.054807497085512,238.7361642651738,-0.5849580124562287,1.0625373687797581,-0.42146122532084485
6.069435293134547,238.6642281561139,-0.602087464744064,1.039655488484814,-0.40254212876413115
5.89565638548779,239.11017724053323,-0.6282929701097824,1.0148561321875,-0.37723144553285204
5.699696727287531,240.79041454919331,-0.6649806776217879,0.9798302372108814,-0.3422055505562335
5.498743717343082,245.96960567359073,-0.7106166064781851,0.9385405872931887,-0.2969531169003102
5.408645058827786,253.11497316313984,-0.7663512422803958,0.9079888029887658,-0.24083498589762564
5.3684541544578135,259.55767596919657,-0.8197849068797628,0.8876635573636478,-0.17627996048451472
5.490908089297749,266.28967517121663,-0.8631198645333165,0.8783318408187822,-0.1040550310619253
5.951092917339971,272.86685990923684,-0.8927768267033002,0.8750082157480082,-0.04359062112053627
6.823972886663591,276.81057188108707,-0.9151473800642791,0.8755195426819734,0.00894822134439161
7.722948745061712,278.6669275406941,-0.9265244043450056,0.8771813552173604,0.04895955392717124
8.245868442912645,279.78110532750316,-0.929592365948797,0.8779483456183083,0.07951133823159402
8.396730019141778,280.72780369375585,-0.9274192264794447,0.8779483456183083,0.10162622812559044
8.336940079026451,281.07837048900024,-0.9271635630124622,0.8773091869508518,0.11325891587329953
8.341005261523664,280.38893587508255,-0.9276748899464274,0.8759030378824474,0.11325891587329953
8.340299585632406,279.3547363966932,-0.9285697120808666,0.8753917109484821,0.11006312253601681
8.206775260167941,278.46292945339655,-0.927547058212936,0.8756473744154647,0.10891263693459503
7.902058501685127,277.4231821881761,-0.9271635630124622,0.8764143648164125,0.10955179560205157
7.597899170147772,276.12692179509224,-0.9284418803473753,0.8775648504178344,0.11313108413980821
7.507594799233191,275.15138233004717,-0.9284418803473753,0.877820513884817,0.11313108413980821
7.624236084154711,274.62894892382644,-0.9271635630124622,0.877820513884817,0.11057444946998204
7.656320426953243,274.00863991480026,-0.9271635630124622,0.8773091869508518,0.10865697346761241
7.494311535751017,273.0826653135191,-0.9284418803473753,0.8753917109484821,0.11095794467045597
7.212445618516218,272.28104973830824,-0.9281862168803926,0.8748803840145168,0.11274758893933429
7.0945674002491055,271.95011165940775,-0.9270357312789709,0.8756473744154647,0.11274758893933429
7.20994815330067,271.86899575587984,-0.9270357312789709,0.8771813552173604,0.11070228120347335
7.310459345454829,271.458760080145,-0.9288253755478492,0.8779483456183083,0.1084013100006298
7.2399961686640495,270.79706101453115,-0.9270357312789709,0.8779483456183083,0.1112136081374386
7.031537363679113,270.3318536885082,-0.9270357312789709,0.8775648504178344,0.11261975720584298
6.947264809357853,270.1456429757834,-0.9288253755478492,0.8759030378824474,0.11261975720584298
7.081820371637312,270.18207645770684,-0.9276748899464274,0.8751360474814995,0.11159710333791252
7.210672445092547,270.1223680207256,-0.9270357312789709,0.8753917109484821,0.10891263693459503
7.140255266798048,269.8413807031383,-0.9284418803473753,0.87615870134943,0.10916830040157764
6.950669704257297,269.56534857200006,-0.9285697120808666,0.8775648504178344,0.11185276680489513
6.8675953860811205,269.2798905258885,-0.9269078995454796,0.8779483456183083,0.11300325240631691
6.99948129041596,269.2990653670465,-0.9276748899464274,0.8779483456183083,0.1128754206728256
7.171527157168071,269.47705554898573,-0.9285697120808666,0.8776926821513257,0.10942396386856026
7.17854046975918,269.4124685928518,-0.9278027216799187,0.8755195426819734,0.10942396386856026
6.993498499103379,269.16797416747863,-0.9271635630124622,0.8747525522810256,0.11057444946998204
6.857087934408516,268.87289320419626,-0.9278027216799187,0.8751360474814995,0.11249192547235168
6.906945505308671,269.1274917613983,-0.9285697120808666,0.8762865330829213,0.11261975720584298
7.077898196078752,269.4048925869903,-0.9266522360784969,0.877820513884817,0.11223626200536906
7.156215927329851,269.40440463007434,-0.927547058212936,0.8783318408187822,0.10929613213506896
7.076213283169696,269.0953371973205,-0.9288253755478492,0.878204009085291,0.10955179560205157
6.939326358150569,268.92496113019973,-0.9270357312789709,0.8762865330829213,0.11223626200536906
6.9274358553618836,268.99303238911483,-0.9274192264794447,0.8747525522810256,0.11274758893933429
7.029426436734125,269.18997287953033,-0.9283140486138839,0.8747525522810256,0.11223626200536906
7.114675381797029,269.4741254458145,-0.9283140486138839,0.8759030378824474,0.10942396386856026
7.0817454309712256,269.46629110425715,-0.9274192264794447,0.8776926821513257,0.10955179560205157
6.9594228026351015,269.1174331801791,-0.9270357312789709,0.8783318408187822,0.1114692716044212
6.921546040670487,268.89937074822177,-0.9278027216799187,0.8783318408187822,0.11236409373886036
7.039224366816402,269.1764287144665,-0.9284418803473753,0.8779483456183083,0.11223626200536906
7.168221005175754,269.5329864355919,-0.9284418803473753,0.8746247205475343,0.1099352908025255
7.163475537592771,269.5602776669523,-0.9269078995454796,0.8746247205475343,0.1099352908025255
7.039003145388903,269.37461081815934,-0.92793055341341,0.8751360474814995,0.11006312253601681
6.935640652097462,269.4348034710379,-0.9285697120808666,0.8774370186843431,0.11185276680489513
7.005435432436878,269.5684937412958,-0.9283140486138839,0.8783318408187822,0.11223626200536906
7.147233907567012,269.57344563016534,-0.9263965726115143,0.8783318408187822,0.11223626200536906
7.221003378654636,269.62761892226615,-0.92793055341341,0.8779483456183083,0.11031878600299942
7.151764178113316,269.7216503968476,-0.9286975438143579,0.8746247205475343,0.10980745906903419
7.0431245579197785,269.79693177399616,-0.92793055341341,0.874496888814043,0.1099352908025255
6.999298796700359,269.60787764886464,-0.9272913947459535,0.8750082157480082,0.11172493507140382
7.050805631209085,269.7621910626656,-0.9278027216799187,0.8773091869508518,0.11236409373886036
7.126198232049475,270.0067825807767,-0.9280583851469013,0.8784596725522735,0.11236409373886036
7.1640501436789075,270.0549959240451,-0.9281862168803926,0.8784596725522735,0.11070228120347335
7.15041741713732,269.8409018554596,-0.9281862168803926,0.878204009085291,0.10916830040157764
7.109241482679303,269.8123955377964,-0.9266522360784969,0.8747525522810256,0.10955179560205157
7.077462188205646,270.01773585260344,-0.9274192264794447,0.8746247205475343,0.11210843027187775
7.0646160640365325,270.0642343263251,-0.9288253755478492,0.8750082157480082,0.11236409373886036
7.085670483859074,270.2356423781263,-0.9267800678119882,0.876542196549904,0.11236409373886036
7.134109840041291,270.40757058887255,-0.9274192264794447,0.8787153360192561,0.11057444946998204
7.145596970495458,270.31094995737107,-0.9285697120808666,0.8787153360192561,0.10967962733554289
7.134618770290826,270.0736688067899,-0.9284418803473753,0.8780761773517997,0.1099352908025255
7.106709857979045,269.9774613347519,-0.9269078995454796,0.874113393613569,0.11172493507140382
7.102368487037185,270.26574216123936,-0.9276748899464274,0.874113393613569,0.11223626200536906
7.110253771860473,270.44307037009094,-0.9288253755478492,0.8751360474814995,0.11223626200536906
7.121598678160899,270.6110850805031,-0.9271635630124622,0.8783318408187822,0.11095794467045597
7.125953717818089,270.4521195436601,-0.9269078995454796,0.8784596725522735,0.10980745906903419
7.15435906491665,270.251882649048,-0.9285697120808666,0.8784596725522735,0.10980745906903419
7.166198017776905,270.1711690060011,-0.9289532072813405,0.8774370186843431,0.11108577640394728
7.150946255388305,270.3195994747324,-0.9261409091445317,0.874113393613569,0.11223626200536906
7.124818495528034,270.5137364462646,-0.9280583851469013,0.8743690570805517,0.11236409373886036
7.118594076373425,270.60646860034757,-0.9286975438143579,0.8756473744154647,0.1114692716044212
7.1222247751127234,270.73112951127507,-0.9274192264794447,0.8788431677527475,0.10916830040157764
7.139697681528511,270.5623805305232,-0.9265244043450056,0.8788431677527475,0.10967962733554289
7.158620257718086,270.32991450004727,-0.9285697120808666,0.8784596725522735,0.11236409373886036
7.158017179811716,270.28941996144033,-0.9285697120808666,0.8738577301465864,0.11249192547235168
7.1755335095121255,270.705739953766,-0.9265244043450056,0.8738577301465864,0.11172493507140382
7.194602345600358,270.98559464767703,-0.9280583851469013,0.8751360474814995,0.10967962733554289
7.1553486831244175,270.92899128544036,-0.9284418803473753,0.8779483456183083,0.10967962733554289
7.110323659519587,270.64565404268416,-0.9278027216799187,0.8784596725522735,0.11159710333791252
7.146964086840275,270.53631453827234,-0.9269078995454796,0.8783318408187822,0.11274758893933429
7.215976437931039,270.6858669995702,-0.9272913947459535,0.8776926821513257,0.11249192547235168
7.263634456061032,270.913831682319,-0.9290810390148317,0.8750082157480082,0.10916830040157764
7.235892960750739,271.0027848896981,-0.9269078995454796,0.8747525522810256,0.10929613213506896
7.133240776019874,270.862359537693,-0.9274192264794447,0.8750082157480082,0.1113414398709299
7.069342296396894,270.84224612058824,-0.9285697120808666,0.8762865330829213,0.11249192547235168
7.127322663618974,271.02167729083175,-0.9283140486138839,0.8787153360192561,0.11249192547235168
7.2530541711642895,271.16455548537976,-0.9266522360784969,0.8787153360192561,0.11044661773649074
7.289769093874202,271.03658398467235,-0.9285697120808666,0.8784596725522735,0.10891263693459503
7.213223582970258,270.79967817670115,-0.931254178484184,0.8697671146748646,0.11530422360916047
7.139642943516413,271.0489587156025,-0.9481279673050368,0.8559612874578032,0.13128319029557406
7.149117866504163,271.88866114589393,-0.9725438284018768,0.8328237436958763,0.1568495369938358
7.20800939775897,273.5462554079363,-1.0004111463029821,0.7972865217852925,0.19072494636903262
7.30199898582424,277.29410794070634,-1.0166457764563783,0.7520340881293692,0.23687220215939506
7.306146161048259,282.3417141661402,-1.0225260361969786,0.6965551157941412,0.2915841840936752
