Inclination,Orientation,M1,M2,M3
0.8614617703582998,214.88071521082492,0.22511168267819465,0.3033447035748756,-0.5169515302388524
0.8706052184834443,215.8849583187106,0.226901326947073,0.3037281987753495,-0.516312371571396
0.8081509252711839,220.00447589778727,0.22754048561452953,0.30602916997819307,-0.5149062225029916
0.76303905355748,223.80528161706238,0.22639000001310775,0.3062848334451757,-0.5172071937058351
0.7841292125702832,223.0804871811004,0.22396119707677287,0.3062848334451757,-0.517590688906309
0.8377027126048892,217.54110360981645,0.22651783174659906,0.30602916997819307,-0.5154175494369567
0.8722913150049307,215.1293229449757,0.2271569904140556,0.3037281987753495,-0.5160567081044133
0.8465144060738227,216.2316881866549,0.2271569904140556,0.30347253530836693,-0.5178463523732917
0.803625199901627,218.57306662113174,0.2257508413456512,0.30411169397582344,-0.5161845398379046
0.7805662182158399,221.2449067958627,0.22498385094470336,0.3065404969121583,-0.5150340542364829
0.8206290944561083,220.40712690651188,0.22523951441168596,0.30666832864564963,-0.5168236985053611
0.8720237202259655,218.96108575905393,0.22779614908151213,0.3062848334451757,-0.5169515302388524
0.8759461096827119,216.9578036243546,0.22766831734802084,0.3033447035748756,-0.5166958667718698
0.8231186132551184,216.52349118496699,0.22511168267819465,0.3033447035748756,-0.5151618859699741
0.7874799203418373,217.40863820603275,0.22472818747772072,0.30513434784375393,-0.5165680350383786
0.8021959572603371,220.21308914320412,0.2256230096121599,0.306412665178667,-0.5168236985053611
0.8446880862204551,222.94548678335576,0.22754048561452953,0.306412665178667,-0.5155453811704481
0.8542301865154623,222.1389135029437,0.22766831734802084,0.30615700171168436,-0.515928876370922
0.8284397041426103,218.31759732426914,0.2258786730791425,0.3037281987753495,-0.5169515302388524
0.8123721883235197,214.4821692852321,0.2243446922772468,0.3033447035748756,-0.5165680350383786
0.8396936473567712,214.8107973119836,0.22498385094470336,0.3048786843767713,-0.5168236985053611
0.8567328164089905,219.90390361206408,0.2274126538810382,0.3062848334451757,-0.515928876370922
0.8407149547696543,223.77090308595479,0.22754048561452953,0.3062848334451757,-0.5158010446374307
0.8082067418598027,222.40655111672493,0.22626216827961643,0.30615700171168436,-0.5166958667718698
0.8174169563709729,217.74619261619716,0.22460035574422943,0.3033447035748756,-0.5168236985053611
0.8511041203359776,213.80054450366015,0.22485601921121204,0.3033447035748756,-0.5155453811704481
0.8798549952429073,216.47953374349808,0.2271569904140556,0.30398386224233215,-0.5161845398379046
0.8431654709712003,222.20851162047768,0.22728482214754692,0.30666832864564963,-0.5170793619723438
0.7933479737263199,225.88631933993895,0.22728482214754692,0.3067961603791409,-0.5172071937058351
0.7884270915720692,223.7633940815554,0.2244725240107381,0.30602916997819307,-0.5154175494369567
0.8483891960938276,218.58619794298562,0.22472818747772072,0.3032168718413843,-0.5173350254393264
0.8839154854615561,215.51830627173308,0.22702915868056428,0.3033447035748756,-0.5169515302388524
0.8681032724258064,218.35509144281505,0.22702915868056428,0.3062848334451757,-0.5154175494369567
0.8130279403072919,223.287830690965,0.22677349521358167,0.3065404969121583,-0.516312371571396
0.7885083206037131,225.70374712166216,0.22549517787866857,0.306412665178667,-0.5173350254393264
0.8355424649966244,223.38288752870523,0.22485601921121204,0.30411169397582344,-0.5160567081044133
0.8805603496897575,218.9719804518364,0.22523951441168596,0.3037281987753495,-0.5155453811704481
0.8816349140671524,216.85798971216002,0.22702915868056428,0.30385603050884086,-0.5165680350383786
0.8296990139724381,219.99113900036804,0.22702915868056428,0.3059013382447018,-0.5168236985053611
0.8041395123029904,223.704539987686,0.226901326947073,0.3065404969121583,-0.5168236985053611
0.8188314243666074,224.3801539493033,0.22549517787866857,0.306412665178667,-0.5161845398379046
0.8602580754511142,220.13839306122168,0.22485601921121204,0.30398386224233215,-0.5161845398379046
0.8751629402836095,217.1574206149116,0.22523951441168596,0.3036003670418582,-0.5165680350383786
0.8602263320286498,218.14455225777976,0.2271569904140556,0.30398386224233215,-0.517590688906309
0.8303716369843798,223.26516435697863,0.22728482214754692,0.3059013382447018,-0.5161845398379046
0.8208340166489448,225.73063278583277,0.22702915868056428,0.306412665178667,-0.5151618859699741
0.8369844079565235,224.02244785180773,0.22485601921121204,0.306412665178667,-0.5178463523732917
0.8688433831815123,218.65371068424062,0.22498385094470336,0.3052621795772452,-0.5160567081044133
0.890978601599953,217.63317932478162,0.22651783174659906,0.303089040107893,-0.515928876370922
0.8671841795334373,219.6711697502608,0.22702915868056428,0.3037281987753495,-0.516312371571396
0.8290647037412612,224.54390246819412,0.2271569904140556,0.306412665178667,-0.5169515302388524
0.7964717908283081,225.09025057604717,0.22651783174659906,0.3065404969121583,-0.516312371571396
0.822459525700192,222.42605151480618,0.22498385094470336,0.3062848334451757,-0.5160567081044133
0.8859616026572482,217.90905378682788,0.22498385094470336,0.3036003670418582,-0.5166958667718698
0.9033769051895029,216.9878161094583,0.22613433654612514,0.30347253530836693,-0.5172071937058351
0.8663870403956354,219.37894301824267,0.22536734614517728,0.3084579729145279,-0.5113269339652349
0.867886854214611,225.48011135578832,0.2055534274540244,0.32712140600425904,-0.5016117222198955
0.9794899314095502,226.4520570191577,0.180114912489254,0.3517929305680816,-0.4999499096845084
1.2655372307071748,227.82571533158276,0.15608254659288795,0.36879455112242565,-0.5003334048849823
1.6821006780200956,234.02531469929994,0.14253238284280922,0.37620879166492155,-0.5013560587529128
2.0795904405510663,239.34509339384653,0.13844176737108735,0.3763366233984129,-0.5008447318189476
2.15710929628523,240.4814359552239,0.1407427385739309,0.37454697912953455,-0.4996942462175258
1.888227232832635,240.30395683610885,0.1418932241753527,0.37339649352811277,-0.5003334048849823
1.6329442929743698,238.70321572478485,0.13984791643949174,0.3736521569950954,-0.5019952174203693
1.618292098885373,237.9215896960999,0.1394644212390178,0.3769757820658694,-0.5002055731514911
1.7584360216781614,237.38028949373626,0.13972008470600042,0.3769757820658694,-0.4990550875500693
1.789060209810339,237.24956808078431,0.14125406550789613,0.3741634839290606,-0.5011003952859302
1.6682966271166615,237.25375224155925,0.14138189724138744,0.37339649352811277,-0.5012282270194215
1.5466201594220417,236.65989686517077,0.14010357990647435,0.3736521569950954,-0.4995664144840345
1.5260590034006063,235.93868302399335,0.1394644212390178,0.3764644551319042,-0.5005890683519649
1.5960911648289624,235.7076466459149,0.13984791643949174,0.37723144553285204,-0.5016117222198955
1.6181512864116312,235.63428915934486,0.14163756070837005,0.37467481086302584,-0.4995664144840345
1.5550304537814383,235.22243870385066,0.14125406550789613,0.37339649352811277,-0.5004612366184736
1.5017149720592837,235.16167758224856,0.13933658950552652,0.37352432526160406,-0.5017395539533868
1.4757884633683933,234.57849292318048,0.13933658950552652,0.37608095993143026,-0.49918291928356057
1.5053331085449324,234.55403459831098,0.1406149068404396,0.3767201185988868,-0.5022508808873519
1.5243818819862747,235.30910598425396,0.14138189724138744,0.3764644551319042,-0.5003334048849823
1.5129754729358165,235.5200216212394,0.14125406550789613,0.37288516659414755,-0.5003334048849823
1.4625585909681946,234.89603536313598,0.1392087577720352,0.37301299832763885,-0.5007169000854562
1.437044506537266,233.48210810697816,0.1394644212390178,0.3765922868653955,-0.5012282270194215
1.4491406799379603,234.05104275296063,0.14138189724138744,0.3767201185988868,-0.4998220779510171
1.4703107366615877,235.42954112603945,0.14138189724138744,0.3764644551319042,-0.5009725635524389
1.4813141539559633,235.65565372811585,0.13972008470600042,0.3737799887285867,-0.5012282270194215
1.4526248560392572,234.71906459487388,0.1392087577720352,0.37352432526160406,-0.4998220779510171
1.4185940436978652,233.2200510429226,0.13984791643949174,0.373907820462078,-0.5009725635524389
1.4267323175261433,233.93495805753656,0.14125406550789613,0.3764644551319042,-0.5013560587529128
1.4627012349166675,235.5143711937342,0.14138189724138744,0.3765922868653955,-0.5004612366184736
1.457046569129996,236.10997839856466,0.13984791643949174,0.37620879166492155,-0.4994385827505432
1.4436106530345763,234.73915312092475,0.13933658950552652,0.3732686617946215,-0.5009725635524389
1.431841990049402,233.20166502160953,0.13972008470600042,0.37339649352811277,-0.5017395539533868
1.443079184182898,233.28969200760338,0.1406149068404396,0.3754418012639737,-0.4996942462175258
1.4449110331730104,235.26635435784917,0.14125406550789613,0.37620879166492155,-0.5003334048849823
1.4272353651796064,236.91695012369252,0.14112623377440484,0.3764644551319042,-0.5013560587529128
1.4318084772721063,236.38078044089156,0.13959225297250913,0.37595312819793897,-0.5009725635524389
1.4487798347406216,234.0747879440325,0.1394644212390178,0.3732686617946215,-0.4990550875500693
1.448791864976136,232.57415442321673,0.13984791643949174,0.3732686617946215,-0.5013560587529128
1.4412244095804143,233.72793811888573,0.1407427385739309,0.3749304743300085,-0.5011003952859302
1.4225055208166602,236.54416623147887,0.14112623377440484,0.37723144553285204,-0.4994385827505432
1.4248144173363566,237.8309174927171,0.14099840204091352,0.37710361379936075,-0.5013560587529128
1.4431789854590233,236.1155143730992,0.13984791643949174,0.3732686617946215,-0.5016117222198955
1.4569463983568616,233.2667447385658,0.13984791643949174,0.3732686617946215,-0.4999499096845084
1.4501817160109889,231.7557964771394,0.13984791643949174,0.3737799887285867,-0.4998220779510171
1.4189792664007115,234.1554502408446,0.14023141163996566,0.37735927726634333,-0.5014838904864041
1.4333178709935506,237.64570976639476,0.14099840204091352,0.3767201185988868,-0.5007169000854562
1.465296540563048,238.51941808825765,0.14099840204091352,0.37352432526160406,-0.4998220779510171
1.4843852866149096,236.26917797664947,0.1408705703074222,0.37352432526160406,-0.5004612366184736
1.438612636690922,232.9047090519298,0.1394644212390178,0.3741634839290606,-0.5014838904864041
1.3997380392356455,232.3229222644039,0.1394644212390178,0.37710361379936075,-0.5004612366184736
1.4438436228339981,235.43990909338305,0.13997574817298306,0.37710361379936075,-0.4998220779510171
1.49493432185334,237.94230572087696,0.14125406550789613,0.3737799887285867,-0.5005890683519649
1.4943064040095484,238.02984949065478,0.14125406550789613,0.37339649352811277,-0.5009725635524389
1.4400265237864025,235.7626100158314,0.14048707510694827,0.3737799887285867,-0.5016117222198955
1.3915400893552567,233.66377483808452,0.1394644212390178,0.3769757820658694,-0.49931075101705186
1.4505130187932118,233.77351518435862,0.13908092603854388,0.37723144553285204,-0.5005890683519649
1.5186734499736656,236.23150336734133,0.1407427385739309,0.37339649352811277,-0.5016117222198955
1.5197258299937475,237.86706253532057,0.1421488876423353,0.3732686617946215,-0.4998220779510171
1.4601277003570008,237.62328987635937,0.14010357990647435,0.3737799887285867,-0.5008447318189476
1.3962969044752584,236.0209003479434,0.13908092603854388,0.3768479503323781,-0.5011003952859302
1.4270608154661668,234.13848748484241,0.13972008470600042,0.3768479503323781,-0.5007169000854562
1.519793368988272,234.77480584338855,0.1418932241753527,0.3749304743300085,-0.4998220779510171
1.540043847478668,235.6809707072614,0.14176539244186137,0.37339649352811277,-0.5017395539533868
1.4630984941768943,236.24787430138554,0.13908092603854388,0.3736521569950954,-0.4998220779510171
1.3744267658315388,235.8960839640411,0.1392087577720352,0.3758252964644476,-0.4999499096845084
1.4196586858297164,235.49434800745783,0.14048707510694827,0.3769757820658694,-0.5014838904864041
1.51519470785081,235.66251647806013,0.14150972897487876,0.3764644551319042,-0.5007169000854562
1.5287301640805653,234.9365269560272,0.14150972897487876,0.37288516659414755,-0.4995664144840345
1.4493466467698688,234.2208385367783,0.1394644212390178,0.3732686617946215,-0.5009725635524389
1.3852481376201986,234.77136962211156,0.1392087577720352,0.37723144553285204,-0.5012282270194215
1.4390788859289383,235.9994209084067,0.13972008470600042,0.37723144553285204,-0.5011003952859302
1.524077278360979,236.92261443182235,0.14163756070837005,0.37352432526160406,-0.4996942462175258
1.5252047726581763,236.52283190484775,0.14163756070837005,0.3732686617946215,-0.4998220779510171
1.4506039734342653,235.13264774608467,0.1392087577720352,0.3736521569950954,-0.5016117222198955
1.3702702591014733,234.45968304454686,0.1392087577720352,0.3769757820658694,-0.5012282270194215
1.4311384147295982,235.51085306150947,0.14048707510694827,0.37710361379936075,-0.4996942462175258
1.5244196590431514,236.83957001600675,0.14125406550789613,0.37505830606349977,-0.5002055731514911
1.5312358300769404,236.90576427585523,0.14138189724138744,0.37314083006113014,-0.5011003952859302
1.4444678734073686,235.584459835158,0.13972008470600042,0.3732686617946215,-0.5012282270194215
1.3754756054797312,234.90684823358322,0.13908092603854388,0.3767201185988868,-0.5000777414179998
1.4336359118001272,235.5317097562975,0.14010357990647435,0.3769757820658694,-0.5002055731514911
1.520079516019032,236.77240259293043,0.14163756070837005,0.3758252964644476,-0.5009725635524389
1.5343484295554568,236.91572460946247,0.14150972897487876,0.3727573348606562,-0.5007169000854562
1.4509381987714047,236.23973468924288,0.1392087577720352,0.37301299832763885,-0.4999499096845084
1.393430315544014,235.12096047930325,0.13908092603854388,0.37710361379936075,-0.5005890683519649
1.444860607730446,235.70508777074883,0.14099840204091352,0.37710361379936075,-0.5007169000854562
1.5248013590817864,236.78985533995598,0.14176539244186137,0.37454697912953455,-0.5013560587529128
1.5495648816038414,237.25891886438387,0.14112623377440484,0.3732686617946215,-0.5007169000854562
1.466372298746484,235.8685565230802,0.13844176737108735,0.37339649352811277,-0.4995664144840345
1.4095238718749765,234.48705716616786,0.13959225297250913,0.37710361379936075,-0.5002055731514911
1.4773828364262203,235.43438646756616,0.14125406550789613,0.37723144553285204,-0.5019952174203693
1.5541834908104593,236.77073037356342,0.14138189724138744,0.3749304743300085,-0.5003334048849823
1.5387348411370827,236.55409572682612,0.14125406550789613,0.37288516659414755,-0.4994385827505432
1.4556885703932845,235.7802863071143,0.13882526257156128,0.3736521569950954,-0.5007169000854562
1.4218581472933522,235.34368098975114,0.13882526257156128,0.37710361379936075,-0.5013560587529128
1.4819795366006072,235.74221786667533,0.14112623377440484,0.3769757820658694,-0.5004612366184736
1.55754809837176,236.4230655609179,0.14150972897487876,0.373907820462078,-0.4998220779510171
1.5419217813268649,236.33003759683902,0.13537380576729593,0.3742913156625519,-0.49892725581657793
1.4636737259476935,235.722453079313,0.11901134388040842,0.39512788822163525,-0.4823091304627078
1.5771797325011954,236.12971584122647,0.09357282891563798,0.41826543198356214,-0.46939812538008563
1.9105212534674174,239.50963157342733,0.06813431395086755,0.43130426879967565,-0.46824763977866385
2.4001791634353338,243.73001648196478,0.054328486733806206,0.434755725603941,-0.4706764427149987
2.7790245563026366,247.1819250497133,0.04857605872669731,0.43462789387044964,-0.4690146301796117
2.824777127960679,248.76871469281883,0.05074919819604956,0.43283824960157136,-0.4688867984461204
2.575831964030229,250.98471036105843,0.051516188596997414,0.4323269226676061,-0.4695259571135769
2.357292449271875,251.03071615966735,0.05087702992954087,0.4325825861345887,-0.46978162058055956
2.3603905534782044,249.68449893381472,0.04921521739415386,0.43513922080441486,-0.4688867984461204
2.4529537855177455,247.28765089817207,0.05023787126208433,0.4352670525379062,-0.4688867984461204
2.4470878449989715,246.18740061614812,0.05177185206398003,0.4348835573374323,-0.4700372840475422
2.347252525401817,246.36200925028845,0.05177185206398003,0.43181559573364087,-0.46990945231405085
2.2526248650993375,247.14907420310948,0.04972654432811909,0.43194342746713216,-0.4685033032456465
2.2478572693079784,247.03393770065804,0.04921521739415386,0.4348835573374323,-0.46939812538008563
2.2684855673089084,246.10016513341213,0.05023787126208433,0.4355227160048888,-0.46978162058055956
2.2619673666481805,245.8354321003692,0.051516188596997414,0.43513922080441486,-0.4688867984461204
2.2324746546313365,245.68934384509168,0.051516188596997414,0.43181559573364087,-0.469142461913103
2.1724005529211525,245.4140826905517,0.0498543760616104,0.43194342746713216,-0.4704207792480161
2.1482333573623253,244.95832715100983,0.049470880861136476,0.43398873520299314,-0.46927029364659434
2.1490208157628072,244.789994049832,0.0498543760616104,0.43616187467234535,-0.469142461913103
2.173298120795465,245.782791096861,0.05113269339652349,0.43347740826902786,-0.469142461913103
2.1933014142083223,246.23178333409453,0.0512605251300148,0.4316877640001496,-0.46939812538008563
2.170986825876996,245.3364877327399,0.05113269339652349,0.43271041786808,-0.46978162058055956
2.100802712592268,244.66896154236954,0.04959871259462778,0.43513922080441486,-0.4695259571135769
2.0789033811271027,244.35293107743848,0.049470880861136476,0.43513922080441486,-0.469142461913103
2.146861139883449,244.98809154630231,0.050365702995575634,0.434755725603941,-0.46939812538008563
2.187264008669112,245.27738091302308,0.05177185206398003,0.43143210053316694,-0.4704207792480161
2.13687114710738,245.49922369098005,0.05177185206398003,0.4320712592006235,-0.46811980804517256
2.059771842826431,245.51408318011892,0.049343049127645165,0.4355227160048888,-0.469142461913103
2.0497987848268684,245.10825198184068,0.04870389046018862,0.4353948842713975,-0.4700372840475422
2.1165347537563393,244.38579231181492,0.0513883568635061,0.4333495765355366,-0.46978162058055956
2.190309931311163,244.54951392224655,0.051644020330488725,0.43181559573364087,-0.46837547151215514
2.141063519938008,244.45972200625698,0.0513883568635061,0.4320712592006235,-0.4701651157810335
2.040558123002894,245.07301550815407,0.04908738566066255,0.4352670525379062,-0.4695259571135769
2.0417103210150445,245.09640602554225,0.04895955392717124,0.4355227160048888,-0.46824763977866385
2.1348880632871867,244.86305895715228,0.0512605251300148,0.43462789387044964,-0.4702929475145248
2.193537728744519,244.30501293207797,0.051644020330488725,0.43194342746713216,-0.46939812538008563
2.1246086460621174,244.06128386186538,0.051644020330488725,0.4320712592006235,-0.46824763977866385
2.02239964625526,244.43762669902947,0.04908738566066255,0.4341165669364844,-0.4695259571135769
2.0280468094666007,244.63603539713753,0.04908738566066255,0.4353948842713975,-0.46965378884706827
2.13362377553958,244.84665960090283,0.050365702995575634,0.4352670525379062,-0.4695259571135769
2.1916412958833633,244.86550244520157,0.052155347264453956,0.43245475440109743,-0.469142461913103
2.1119008199053346,244.99103062059427,0.052155347264453956,0.43194342746713216,-0.4690146301796117
2.025570811157621,244.96481621811864,0.04921521739415386,0.4333495765355366,-0.4695259571135769
2.0241331248434866,244.71968785624483,0.04895955392717124,0.43513922080441486,-0.46965378884706827
2.114379564124012,244.8758117474004,0.0512605251300148,0.43501138907092357,-0.46927029364659434
2.174034427467805,245.14753413931788,0.051516188596997414,0.4341165669364844,-0.4690146301796117
2.122463582503905,245.32402971050627,0.051516188596997414,0.43155993226665823,-0.4690146301796117
2.031264434716392,245.04945987803518,0.04908738566066255,0.4332217448020453,-0.46978162058055956
2.0307341686046847,244.56388771689137,0.04895955392717124,0.4353948842713975,-0.4702929475145248
2.0915624253180005,244.43606430073825,0.050365702995575634,0.4352670525379062,-0.46875896671262907
2.1541002682892127,244.97335548071499,0.05189968379747134,0.4323269226676061,-0.469142461913103
2.1291791091696477,245.75597499579783,0.05177185206398003,0.4321990909341148,-0.4701651157810335
2.0527573285848115,245.59924847215382,0.04921521739415386,0.4323269226676061,-0.46837547151215514
2.0101891040841657,245.02696413220644,0.04908738566066255,0.4352670525379062,-0.4701651157810335
2.0767033336901486,244.49894308508345,0.04998220779510171,0.4353948842713975,-0.4695259571135769
2.152476144334966,245.13383696645258,0.05177185206398003,0.434755725603941,-0.46939812538008563
2.141902493931713,245.7622572393606,0.05189968379747134,0.4320712592006235,-0.46875896671262907
2.067152323038739,245.88414549712007,0.04998220779510171,0.4321990909341148,-0.46990945231405085
2.022117958140992,245.4754630801441,0.04921521739415386,0.43462789387044964,-0.46990945231405085
2.062729388410163,244.49214190131704,0.049343049127645165,0.4352670525379062,-0.4688867984461204
2.1363731152287624,244.88041991756623,0.051644020330488725,0.43513922080441486,-0.4695259571135769
2.1543799535773456,245.72475576328173,0.051644020330488725,0.43245475440109743,-0.4704207792480161
2.086311904787569,246.3474534662207,0.05074919819604956,0.4320712592006235,-0.46824763977866385
2.045247786705969,245.80966694420505,0.04908738566066255,0.43245475440109743,-0.46875896671262907
2.06556910100559,245.1778162864967,0.049343049127645165,0.4355227160048888,-0.4706764427149987
2.1327877061833993,244.99358247398084,0.0512605251300148,0.4355227160048888,-0.469142461913103
2.146114199668547,245.76081007423636,0.052155347264453956,0.43271041786808,-0.4690146301796117
2.1253124783042634,246.5890033915707,0.04972654432811909,0.4320712592006235,-0.46965378884706827
2.081019668141315,246.2073848833724,0.04895955392717124,0.43271041786808,-0.46978162058055956
2.0600016499818277,245.3130667440277,0.04959871259462778,0.434755725603941,-0.46875896671262907
2.118462147058382,245.22703268254983,0.051516188596997414,0.4353948842713975,-0.4688867984461204
2.16269424847474,246.2664404403861,0.05177185206398003,0.434755725603941,-0.46965378884706827
2.150766802282828,246.60657832382935,0.05113269339652349,0.43181559573364087,-0.4700372840475422
2.0941520813536605,246.13694050779395,0.04857605872669731,0.43194342746713216,-0.4695259571135769
2.088537909576025,245.32483892422186,0.049470880861136476,0.43450006213695835,-0.4688867984461204
2.1129929789781743,245.23362455532975,0.051516188596997414,0.4348835573374323,-0.46927029364659434
2.1587097680610703,246.48654472073326,0.051644020330488725,0.4348835573374323,-0.4701651157810335
2.1607986904414886,247.09384621535304,0.0512605251300148,0.43450006213695835,-0.46965378884706827
2.1136887618632056,246.89925896735178,0.04870389046018862,0.43194342746713216,-0.469142461913103
2.0859925489065048,245.8979991136502,0.0498543760616104,0.4320712592006235,-0.4688867984461204
2.120969389273104,245.26277962634413,0.0513883568635061,0.4342443986699757,-0.46978162058055956
2.1592396030238135,246.183875936262,0.0513883568635061,0.43513922080441486,-0.46978162058055956
2.1312358860441525,247.1062179731807,0.05087702992954087,0.43513922080441486,-0.4686311349791378
2.1202127063853498,247.05322368340669,0.04895955392717124,0.4338609034695018,-0.46927029364659434
2.1249195095639353,245.64188255881965,0.049343049127645165,0.43155993226665823,-0.4702929475145248
2.1544941689345714,244.93117873555104,0.051516188596997414,0.4320712592006235,-0.4702929475145248
2.1414909780967584,245.65691035081952,0.05202751553096265,0.43501138907092357,-0.46773631284469863
2.1100209342565543,246.87866905854673,0.050493534729066945,0.43513922080441486,-0.4704207792480161
2.1176475755303565,247.35397363223862,0.04908738566066255,0.43501138907092357,-0.46939812538008563
2.1481716738102388,245.70059906649155,0.049343049127645165,0.4320712592006235,-0.46837547151215514
2.1757689336989534,244.72444862733948,0.05202751553096265,0.4320712592006235,-0.4706764427149987
2.1538145986843413,244.9607032079304,0.05189968379747134,0.4325825861345887,-0.46990945231405085
2.104621427132831,246.7028792999181,0.04908738566066255,0.43513922080441486,-0.46837547151215514
2.090891534397049,247.52101188758795,0.049343049127645165,0.4355227160048888,-0.46939812538008563
2.147655134833763,246.98950994126534,0.05100486166303218,0.4348835573374323,-0.4704207792480161
2.196227513376465,245.64499096636234,0.05202751553096265,0.4320712592006235,-0.46875896671262907
2.14703945582806,244.93790173163745,0.05087702992954087,0.4321990909341148,-0.46811980804517256
2.0691107896430934,245.53144151748154,0.04921521739415386,0.43462789387044964,-0.47131560138245526
2.069501125297274,246.32230945337267,0.04857605872669731,0.4368010333398019,-0.4642848560404333
2.21698385334769,246.91877930451986,0.03106311123838802,0.4522686730922503,-0.45035119708988064
2.357743330466896,246.3829046006364,0.004729774139178423,0.47284958218435097,-0.4306651101322191
2.499540277035223,247.28733146178212,-0.020453077358609396,0.47988032752637294,-0.4238900282571797
2.872966668802003,249.33201233040668,-0.03732686617946215,0.4807751496608121,-0.4226117109222666
3.371533603753632,252.81634679713713,-0.041673145118166645,0.47975249579288165,-0.42465701865812755
3.5473512419031055,255.0151447322262,-0.041545313384675334,0.477835019790512,-0.4232508695897232
3.324417563716006,257.1894434220728,-0.039372173915323085,0.47770718805702067,-0.42299520612274055
3.0003604567831563,258.36234976947,-0.03975566911579701,0.4784741784579685,-0.42440135519114497
2.93355062140016,257.2116087280659,-0.041673145118166645,0.48154214006175994,-0.4242735234576536
3.0647459946746722,254.1707210793893,-0.041545313384675334,0.48128647659477736,-0.42248387918877534
3.1433255290271203,252.17079179709052,-0.039500005648814396,0.47732369285654674,-0.42452918692463626
3.0204461997428473,251.71688195660192,-0.039372173915323085,0.47732369285654674,-0.4247848503916189
2.869354501805594,253.07527538710428,-0.041545313384675334,0.4796246640593903,-0.42312303785623184
2.8335918237922275,254.36624894612555,-0.042184472052131876,0.4806473179273208,-0.42286737438924926
2.9125003252191948,254.5290671519508,-0.039372173915323085,0.4807751496608121,-0.4247848503916189
2.97158797127339,253.8381016997646,-0.03924434218183178,0.48026382272684687,-0.4242735234576536
2.8883582828387366,252.51293152728186,-0.04180097685165795,0.4774515245900381,-0.4232508695897232
2.7615592630446253,252.00403600025118,-0.04180097685165795,0.4775793563235294,-0.42299520612274055
2.7349070736334165,252.19176500830758,-0.04013916431627094,0.4801359909933556,-0.4238900282571797
2.8325936871589015,252.95535218394377,-0.03924434218183178,0.4807751496608121,-0.4247848503916189
2.8751675650095794,253.50880116429056,-0.04013916431627094,0.4806473179273208,-0.42401785999067104
2.815901133660654,253.18609799328414,-0.041673145118166645,0.479496832325899,-0.422356047455284
2.72495629776325,252.13870600419148,-0.041673145118166645,0.477835019790512,-0.42465701865812755
2.7376128285751022,251.14916019143487,-0.04013916431627094,0.4779628515240033,-0.42440135519114497
2.7969750375152,251.34798091217573,-0.03911651044834047,0.4791133371254251,-0.4226117109222666
2.8026873405971666,252.39317964387675,-0.04090615471721879,0.4806473179273208,-0.4251683455920928
2.762219885108189,253.21737655195176,-0.041673145118166645,0.4806473179273208,-0.42350653305670577
2.739258116044205,252.73605172991893,-0.04128964991769272,0.4805194861938295,-0.42299520612274055
2.783503508152517,251.4826194921764,-0.03898867871484916,0.4779628515240033,-0.4250405138586015
2.7854773493400065,250.74132390658008,-0.03924434218183178,0.4779628515240033,-0.42312303785623184
2.749322139146775,251.24273538385808,-0.041545313384675334,0.47821851499098594,-0.4227395426557579
2.6956435295192485,252.53011629023646,-0.041545313384675334,0.4801359909933556,-0.42555184079256675
2.7338251736177726,253.34193012027862,-0.040394827783253553,0.4807751496608121,-0.42286737438924926
2.8093032395988096,252.96527927397116,-0.039500005648814396,0.4806473179273208,-0.42299520612274055
2.809313232399226,252.05687760003823,-0.039500005648814396,0.4791133371254251,-0.4252961773255841
2.7222995310466187,251.37333580181547,-0.04090615471721879,0.477835019790512,-0.4232508695897232
2.677732076755525,251.21528980191792,-0.04205664031864057,0.4779628515240033,-0.42286737438924926
2.7237545766729374,251.88831035282135,-0.04116181818420141,0.4792411688589164,-0.4238900282571797
2.7876529538055492,252.5858303806819,-0.03924434218183178,0.4807751496608121,-0.4250405138586015
2.7982104133193832,253.12803730567566,-0.039372173915323085,0.4806473179273208,-0.4227395426557579
2.7393913098855265,252.58830523643033,-0.04128964991769272,0.48000815925986423,-0.4238900282571797
2.7085329224652672,251.3514147685364,-0.04180097685165795,0.4780906832574946,-0.42414569172416233
2.7329720443320396,250.7693087848279,-0.04077832298372748,0.4779628515240033,-0.42440135519114497
2.7703827801535077,251.39042997857345,-0.039372173915323085,0.4784741784579685,-0.4227395426557579
2.7578182327457053,252.9347079914509,-0.03988350084928832,0.48090298139430343,-0.42299520612274055
2.7305394096061457,253.7508844395206,-0.04141748165118402,0.48090298139430343,-0.4250405138586015
2.720205551705656,252.96632737479842,-0.041545313384675334,0.48026382272684687,-0.42465701865812755
2.7564237082245855,251.11922940359426,-0.04013916431627094,0.47770718805702067,-0.4227395426557579
2.766126091551906,250.63625594084436,-0.039500005648814396,0.47770718805702067,-0.4232508695897232
2.742900170518159,251.40048590878814,-0.04013916431627094,0.4784741784579685,-0.4252961773255841
2.7102828051952232,253.09938958256532,-0.041673145118166645,0.4810308131277947,-0.4238900282571797
2.7263334647450836,253.54798823294647,-0.041545313384675334,0.481158644861286,-0.4226117109222666
2.7937273839713335,252.65168727221675,-0.039372173915323085,0.4796246640593903,-0.4251683455920928
2.806357161703909,251.50234420454103,-0.039500005648814396,0.47770718805702067,-0.4232508695897232
2.7454981561345986,251.11000310596333,-0.04141748165118402,0.477835019790512,-0.4237621965236884
2.690658337473032,251.84882668992316,-0.04180097685165795,0.4792411688589164,-0.42414569172416233
