Inclination,Orientation,M1,M2,M3
5.039221855547424,173.3206587859632,-0.12949354602669574,0.5111991022317436,-0.3649595991176864
5.090326114619559,174.66504668971217,-0.12936571429320443,0.5083868040949348,-0.3643204404502299
5.127350304367161,174.53971530148564,-0.12949354602669574,0.5087702992954087,-0.3649595991176864
5.083368893046409,173.40912306608791,-0.13153885376255667,0.5115825974322175,-0.36547092605165166
5.02892149604817,172.61710447969594,-0.13153885376255667,0.512221756099674,-0.3653430943181603
5.040096310814482,173.54716819837327,-0.12962137776018703,0.5106877752977783,-0.36457610391721246
5.109916427225564,174.6780890853199,-0.12911005082622182,0.5090259627623913,-0.36547092605165166
5.138505833473333,174.38790014387806,-0.12974920949367835,0.5091537944958826,-0.36508743085117773
5.0765859401066535,173.06700137962835,-0.13141102202906538,0.5117104291657089,-0.365215262584669
5.023687583171092,172.53939068624925,-0.13153885376255667,0.5120939243661827,-0.36457610391721246
5.037958198976675,173.62058036618396,-0.13013270469415228,0.5117104291657089,-0.3647039356507038
5.117439082862764,174.70724634419273,-0.1287265556257479,0.508514635828426,-0.36572658951863424
5.126683950090541,174.36880913721964,-0.13128319029557406,0.5090259627623913,-0.365215262584669
5.072042145391368,173.04221650792533,-0.1319223489630306,0.5120939243661827,-0.3648317673841951
5.015190943517315,172.6009859615812,-0.12936571429320443,0.5120939243661827,-0.36444827218372117
5.039185487998127,173.7856605098197,-0.12936571429320443,0.5088981310289,-0.3643204404502299
5.122013597518849,174.6582585168773,-0.13077186336160881,0.5088981310289,-0.36611008471910816
5.143855194136549,174.30510795163113,-0.13166668549604799,0.5104321118307957,-0.36457610391721246
5.061927759512293,173.01338645870854,-0.13077186336160881,0.512221756099674,-0.3653430943181603
5.013361848017676,173.00386994073045,-0.12962137776018703,0.5119660926326914,-0.36572658951863424
5.056625449085308,174.33291493345413,-0.12962137776018703,0.5091537944958826,-0.36457610391721246
5.131210726209685,174.89945742781032,-0.12974920949367835,0.5092816262293739,-0.3649595991176864
5.135840778065211,174.09004931503586,-0.13128319029557406,0.5103042800973044,-0.365215262584669
5.05549481602167,173.00450655792864,-0.13153885376255667,0.5118382608992001,-0.365215262584669
5.009648550710361,173.52162313096483,-0.13064403162811752,0.5118382608992001,-0.365215262584669
5.057332723783873,174.66885752191791,-0.1289822190927305,0.5094094579628653,-0.36572658951863424
5.125249278823611,174.86491281627056,-0.12936571429320443,0.5094094579628653,-0.36406477698324724
5.121769628487555,173.9125184666304,-0.13141102202906538,0.5096651214298479,-0.3653430943181603
5.061906636377599,173.02893209452972,-0.13128319029557406,0.5120939243661827,-0.36559875778514295
5.024183067718803,173.73999192049845,-0.1302605364276436,0.512221756099674,-0.36559875778514295
5.065556084279559,174.86270586924556,-0.1289822190927305,0.5094094579628653,-0.3649595991176864
5.116942479334057,175.02417526137617,-0.1302605364276436,0.5088981310289,-0.3648317673841951
5.114156121425272,174.02744106023667,-0.13665212310220903,0.5165680350383786,-0.36189163751389497
5.0753518735933705,174.50192136084573,-0.1521197628546574,0.5269224054511745,-0.34667966122842925
5.068054704941474,176.82040484970483,-0.17819743648688435,0.5279450593191051,-0.32021849239572836
5.034314692194766,179.71094685448193,-0.20171847544928517,0.5273059006516485,-0.30296120837440166
4.978361363196849,183.36790574296174,-0.2155243026663465,0.525004929448805,-0.29452431396397527
4.7185042161592134,186.25368544768332,-0.21744177866871614,0.5251327611822962,-0.2947799774309579
4.469019329552772,187.3283418153991,-0.2170582834682422,0.5258997515832441,-0.2963139582328536
4.44160446017451,186.24599565134943,-0.21488514399888997,0.5282007227860877,-0.29516347263143183
4.597840473676107,184.65630439553303,-0.21488514399888997,0.5280728910525964,-0.2937573235630274
4.8122855943182055,182.7678424230769,-0.21718611520173353,0.524621434248331,-0.2952913043649231
4.929226194957778,181.87703384361313,-0.2170582834682422,0.5247492659818223,-0.29541913609841447
4.80370517987691,182.617407020877,-0.21577996613332912,0.5264110785172094,-0.29554696783190576
4.631064196533391,182.7456721134531,-0.2155243026663465,0.5282007227860877,-0.29388515529651876
4.613687732180961,182.37223310793613,-0.21565213439983782,0.5282007227860877,-0.29669745343332754
4.726337333126621,181.75684890955256,-0.21641912480078568,0.524621434248331,-0.29452431396397527
4.878135054890122,180.72836165751548,-0.21718611520173353,0.5247492659818223,-0.2942686504969927
4.95301792812058,180.1068946367538,-0.2169304517347509,0.526283246783718,-0.29682528516681883
4.8108595270635295,180.41168767013764,-0.2152686391993639,0.5278172275856137,-0.2946521456974666
4.683121208362234,180.81649213776905,-0.21514080746587258,0.5276893958521224,-0.2946521456974666
4.710877626247974,180.9400101342244,-0.21641912480078568,0.5257719198497528,-0.29541913609841447
4.825322899171703,180.50617034234523,-0.2169304517347509,0.5247492659818223,-0.2958026312988884
4.9254702396453,179.44018153300038,-0.2169304517347509,0.5255162563827701,-0.29414081876350134
4.879538395237658,179.24707666605124,-0.21577996613332912,0.5276893958521224,-0.29503564089794054
4.772156653716163,179.88327907370078,-0.2155243026663465,0.5278172275856137,-0.2961861264993623
4.734802096449709,180.46396288606283,-0.2153964709328552,0.5270502371846658,-0.294396482230484
4.796204754576097,180.31408188199043,-0.21629129306729436,0.5251327611822962,-0.29554696783190576
4.870734523130705,179.40402141143326,-0.21756961040220743,0.5251327611822962,-0.29503564089794054
4.88044960827389,179.76920649026212,-0.21641912480078568,0.5261554150502267,-0.2949078091644492
4.808072125578089,179.2806656217915,-0.21488514399888997,0.5278172275856137,-0.2952913043649231
4.75772126608259,180.00105280478638,-0.2153964709328552,0.5278172275856137,-0.29541913609841447
4.780763143936775,180.13616997037494,-0.2169304517347509,0.5260275833167354,-0.29452431396397527
4.824516320122618,179.54317624400537,-0.2169304517347509,0.5247492659818223,-0.2947799774309579
4.86385514501203,179.9654806211134,-0.21641912480078568,0.5255162563827701,-0.29656962169983625
4.846693956059892,179.03488545996092,-0.2153964709328552,0.5278172275856137,-0.29554696783190576
4.7966227947345965,179.7164002071508,-0.2153964709328552,0.5278172275856137,-0.29350166009604484
4.779126252699004,179.8551314064891,-0.21641912480078568,0.5265389102507007,-0.29656962169983625
4.823679593305914,179.56696373198096,-0.2169304517347509,0.5247492659818223,-0.2946521456974666
4.8499700892721025,179.20931263126568,-0.2168026200012596,0.525004929448805,-0.2946521456974666
4.85208237729227,179.03181567268317,-0.2155243026663465,0.5273059006516485,-0.29516347263143183
4.8112741343136305,179.30970083625851,-0.21514080746587258,0.5278172275856137,-0.2963139582328536
4.776792919357049,179.65574351968218,-0.21565213439983782,0.5274337323851398,-0.2947799774309579
4.807237333222469,179.67404881975114,-0.21718611520173353,0.5251327611822962,-0.2946521456974666
4.851323885077075,179.33514564227136,-0.21731394693522482,0.5251327611822962,-0.296058294765871
4.852732356160058,179.0337386596177,-0.2153964709328552,0.5258997515832441,-0.294396482230484
4.794777995404692,179.0956890705083,-0.2152686391993639,0.5275615641186311,-0.294396482230484
4.769607222609289,179.41983012720695,-0.2153964709328552,0.5276893958521224,-0.2963139582328536
4.788150796661688,179.55153550770896,-0.21731394693522482,0.5264110785172094,-0.2946521456974666
4.8302798636704685,179.40704191864924,-0.2170582834682422,0.525004929448805,-0.2942686504969927
4.850444760106506,179.17276989616045,-0.2153964709328552,0.525004929448805,-0.29516347263143183
4.8210245197426325,179.161566943957,-0.21514080746587258,0.5270502371846658,-0.2958026312988884
4.772958294153046,179.35601509216292,-0.21641912480078568,0.5273059006516485,-0.2946521456974666
4.763608161938651,179.50789681096393,-0.2169304517347509,0.5274337323851398,-0.2946521456974666
4.814359691039578,179.4691213824427,-0.2169304517347509,0.5273059006516485,-0.29567479956539705
4.858866533113275,179.35428453142586,-0.2153964709328552,0.525004929448805,-0.29554696783190576
4.841648561518491,179.32981739135278,-0.2152686391993639,0.525004929448805,-0.2937573235630274
4.795216018601889,179.37612297090348,-0.21603562960031175,0.5266667419841919,-0.2961861264993623
4.777460159162623,179.3132409590882,-0.21731394693522482,0.5279450593191051,-0.29541913609841447
4.788236019810408,179.49098197841155,-0.21731394693522482,0.5278172275856137,-0.2946521456974666
4.831735802572992,179.80930749571152,-0.2152686391993639,0.5255162563827701,-0.2947799774309579
4.8513575231177875,179.75220972377392,-0.21501297573238126,0.5248770977153137,-0.2959304630323797
4.827415397098161,179.4945223469579,-0.21654695653427697,0.5251327611822962,-0.2947799774309579
4.770770922522178,179.22510446105773,-0.21731394693522482,0.5274337323851398,-0.29414081876350134
4.764935798820962,179.30432703891418,-0.2169304517347509,0.5278172275856137,-0.2959304630323797
4.808808392841626,179.73771344995612,-0.21514080746587258,0.5273059006516485,-0.29567479956539705
4.84897425986873,180.08233177418794,-0.2152686391993639,0.5247492659818223,-0.2942686504969927
4.8398715166454815,179.5670774340462,-0.21718611520173353,0.5248770977153137,-0.29567479956539705
4.797361849016898,179.08839974216704,-0.21744177866871614,0.5271780689181572,-0.29516347263143183
4.758288172461769,179.34465193591498,-0.2153964709328552,0.5276893958521224,-0.2942686504969927
4.76959722962402,180.15548644334066,-0.2152686391993639,0.5276893958521224,-0.2963139582328536
4.830795685457674,180.29676965414464,-0.2153964709328552,0.525004929448805,-0.29541913609841447
4.833175504496624,179.70074405972295,-0.21744177866871614,0.5248770977153137,-0.29401298703001005
4.806598637798243,179.98618903149938,-0.21731394693522482,0.5258997515832441,-0.29541913609841447
4.7687733905442755,179.1218146709042,-0.21565213439983782,0.5275615641186311,-0.296058294765871
4.7562944653313695,180.0217799316762,-0.21514080746587258,0.5275615641186311,-0.2942686504969927
4.787341719508224,180.4018072054349,-0.2152686391993639,0.5264110785172094,-0.2946521456974666
4.816053405726822,179.81723645334588,-0.2170582834682422,0.5252605929157875,-0.29720878036729276
4.811389330570307,179.104660618772,-0.21731394693522482,0.5252605929157875,-0.294396482230484
4.781839601592348,179.25784760219375,-0.21641912480078568,0.5267945737176832,-0.29401298703001005
4.771957132668761,179.9613703822761,-0.21488514399888997,0.5271780689181572,-0.2959304630323797
4.770335590828568,180.22544391970578,-0.21501297573238126,0.5271780689181572,-0.2947799774309579
4.779541100674596,179.88655422165314,-0.21756961040220743,0.5270502371846658,-0.2942686504969927
4.788502131911256,179.27072217055675,-0.21756961040220743,0.5256440881162615,-0.29682528516681883
4.80558797592743,179.30802757866337,-0.21501297573238126,0.5252605929157875,-0.294396482230484
4.800226881207329,179.90657039128322,-0.21488514399888997,0.5255162563827701,-0.294396482230484
4.78098508188544,180.1746860138545,-0.2169304517347509,0.5266667419841919,-0.29567479956539705
4.752895468692899,179.8642234496184,-0.21718611520173353,0.5276893958521224,-0.296058294765871
4.749849717047046,179.57639445380448,-0.2170582834682422,0.5276893958521224,-0.2952913043649231
4.790018119002465,179.88401285352433,-0.2155243026663465,0.5257719198497528,-0.29401298703001005
4.821174032232715,180.21988797063509,-0.2153964709328552,0.5252605929157875,-0.2958026312988884
4.8031103695588575,180.18685886711634,-0.21577996613332912,0.5252605929157875,-0.2952913043649231
4.734432231337272,179.65788828653265,-0.21718611520173353,0.5267945737176832,-0.2942686504969927
4.723575172445194,179.3274865742739,-0.2170582834682422,0.5278172275856137,-0.2961861264993623
4.776231541351336,179.77798408361835,-0.2153964709328552,0.5276893958521224,-0.2949078091644492
4.825207724078565,180.27733373180072,-0.2152686391993639,0.525004929448805,-0.2949078091644492
4.817210440390458,180.07892847439138,-0.2155243026663465,0.5251327611822962,-0.29503564089794054
4.77037397893352,179.51896928741988,-0.2168026200012596,0.5260275833167354,-0.296058294765871
4.733087611934653,179.251972944426,-0.2169304517347509,0.5276893958521224,-0.29516347263143183
4.758931301088395,179.8127673523626,-0.2166747882677683,0.5276893958521224,-0.2936294918295361
4.818409776323762,180.33886415819475,-0.2153964709328552,0.5258997515832441,-0.2963139582328536
4.840582531216907,179.97854185849056,-0.21514080746587258,0.524621434248331,-0.2942686504969927
4.786022528476659,179.38246383686607,-0.22089323547298148,0.5266667419841919,-0.2936294918295361
4.772372883603669,179.7244334727604,-0.2361052117584472,0.5279450593191051,-0.277011366475666
4.7486654476276655,181.6591597479286,-0.2610323997892524,0.5278172275856137,-0.250933692843439
4.70922835673036,185.28410369710966,-0.2830194579497575,0.5247492659818223,-0.22856313948246
4.558728986788005,189.42332888190265,-0.29503564089794054,0.5247492659818223,-0.2166747882677683
4.32123457484447,193.80533625247202,-0.2963139582328536,0.5267945737176832,-0.21616346133380304
4.170996165032294,195.2058161702907,-0.29554696783190576,0.5273059006516485,-0.21654695653427697
4.151093275280167,193.74544040576146,-0.29388515529651876,0.5273059006516485,-0.21590779786682043
4.249506025640329,191.52281673013678,-0.2952913043649231,0.5273059006516485,-0.21577996613332912
4.451081283187356,189.30563846297574,-0.296058294765871,0.5252605929157875,-0.21577996613332912
4.5331019577803175,189.0261807699841,-0.296058294765871,0.525004929448805,-0.2166747882677683
4.432774616897666,190.00627015266693,-0.2942686504969927,0.5253884246492788,-0.21654695653427697
4.327432196145183,189.988325617858,-0.29414081876350134,0.5279450593191051,-0.21475731226539865
4.324701543637523,189.39116409044442,-0.2959304630323797,0.5279450593191051,-0.21756961040220743
4.449665332985207,188.21576135387133,-0.296058294765871,0.5266667419841919,-0.21437381706492473
4.558945781422388,187.7779237235767,-0.29452431396397527,0.524621434248331,-0.21616346133380304
4.563708635195892,187.87690133575938,-0.29414081876350134,0.525004929448805,-0.2169304517347509
4.43978359017479,188.12281717844357,-0.2958026312988884,0.5276893958521224,-0.21501297573238126
4.36612246147462,188.0832280908349,-0.2958026312988884,0.5280728910525964,-0.21603562960031175
4.425648641562976,187.76173933046073,-0.294396482230484,0.5271780689181572,-0.21744177866871614
4.556750884040962,187.37756104848822,-0.294396482230484,0.524621434248331,-0.2153964709328552
4.594616519553225,187.05953565397346,-0.29516347263143183,0.525004929448805,-0.21616346133380304
4.51645039295192,186.72057770877748,-0.2959304630323797,0.5278172275856137,-0.2169304517347509
4.415222084286577,186.93294306166783,-0.2958026312988884,0.5280728910525964,-0.21603562960031175
4.423445335726126,187.3679496465372,-0.294396482230484,0.5269224054511745,-0.2155243026663465
4.526283851294257,187.48171043245895,-0.2942686504969927,0.5248770977153137,-0.21629129306729436
4.587161621254701,186.80444755825857,-0.296058294765871,0.5251327611822962,-0.21718611520173353
4.522639907229442,186.13077459667207,-0.2961861264993623,0.5274337323851398,-0.21501297573238126
4.424005571638357,186.35681899193995,-0.29414081876350134,0.5278172275856137,-0.21616346133380304
4.430595802806217,187.00273325404885,-0.29401298703001005,0.5274337323851398,-0.21731394693522482
4.523687363763373,187.36109314775882,-0.29541913609841447,0.5247492659818223,-0.21488514399888997
4.5513503576220655,186.6608112388912,-0.2963139582328536,0.5248770977153137,-0.2153964709328552
4.505259436187516,185.73098103147868,-0.29516347263143183,0.5271780689181572,-0.21769744213569875
4.431795420966009,185.9471351487462,-0.294396482230484,0.5279450593191051,-0.21488514399888997
4.41672119005611,186.97580343448908,-0.294396482230484,0.5276893958521224,-0.2170582834682422
4.501579951579528,187.25724192827178,-0.29567479956539705,0.5247492659818223,-0.21590779786682043
4.533098143809425,186.5186601050022,-0.2958026312988884,0.5244936025148397,-0.21590779786682043
4.502150305372835,185.72464508758563,-0.29567479956539705,0.5276893958521224,-0.21641912480078568
4.445371538534052,186.0072333805984,-0.2947799774309579,0.5279450593191051,-0.21641912480078568
4.432563465501397,186.93108472420803,-0.2946521456974666,0.5274337323851398,-0.21603562960031175
4.493325647954904,187.3536818789644,-0.2946521456974666,0.525004929448805,-0.21629129306729436
4.5279161062365105,186.63375364829048,-0.29567479956539705,0.5247492659818223,-0.21629129306729436
4.506872488150953,185.8313487317214,-0.296058294765871,0.5273059006516485,-0.21616346133380304
4.453368611998935,186.0028189140209,-0.2952913043649231,0.5274337323851398,-0.21603562960031175
4.434700231935948,186.88709879667798,-0.2946521456974666,0.5274337323851398,-0.21603562960031175
4.483863420472582,187.37556111128535,-0.2936294918295361,0.5264110785172094,-0.21616346133380304
4.514104388079883,186.80326324245382,-0.29554696783190576,0.524621434248331,-0.21629129306729436
4.490484973715224,185.83829173104135,-0.2961861264993623,0.5257719198497528,-0.2166747882677683
4.446474917632526,186.04867464083804,-0.2958026312988884,0.5278172275856137,-0.21603562960031175
4.438062894137865,186.89774854849534,-0.2947799774309579,0.5278172275856137,-0.2152686391993639
4.475880062029755,187.50288306782616,-0.2936294918295361,0.525004929448805,-0.21577996613332912
4.502697315117045,187.0433052821347,-0.2963139582328536,0.524621434248331,-0.21756961040220743
4.496121690633355,186.07987703086164,-0.2963139582328536,0.5270502371846658,-0.2155243026663465
4.4588549742692365,186.15209802355787,-0.2949078091644492,0.5278172275856137,-0.2152686391993639
4.451290580999675,186.70994886084614,-0.29388515529651876,0.5276893958521224,-0.2168026200012596
4.492857684697302,187.3846551569376,-0.29516347263143183,0.5243657707813484,-0.2170582834682422
4.4897731352066685,187.14591660572407,-0.2963139582328536,0.524621434248331,-0.2152686391993639
4.462226662592855,186.29820890578196,-0.296058294765871,0.5273059006516485,-0.21590779786682043
4.441781269268416,186.07842507634868,-0.2946521456974666,0.5275615641186311,-0.21718611520173353
4.434841023020357,186.92783756444095,-0.294396482230484,0.5274337323851398,-0.21590779786682043
4.475736664826088,187.6948201834915,-0.29452431396397527,0.525004929448805,-0.21577996613332912
4.487738794603152,187.19424034384107,-0.2958026312988884,0.525004929448805,-0.21616346133380304
4.463023572721178,186.18556831027573,-0.2964417899663449,0.5261554150502267,-0.2166747882677683
4.431168881754288,186.21384979435436,-0.29503564089794054,0.5278172275856137,-0.21565213439983782
4.4343589923183915,187.0564622739703,-0.29401298703001005,0.5278172275856137,-0.2152686391993639
4.470949720320619,187.53833150417358,-0.29414081876350134,0.5252605929157875,-0.2166747882677683
4.485863058893115,187.1719748157651,-0.296058294765871,0.5247492659818223,-0.2166747882677683
4.46205039865933,186.37569867905964,-0.2963139582328536,0.5258997515832441,-0.21565213439983782
4.426249384599675,186.24732457512752,-0.29541913609841447,0.5279450593191051,-0.21629129306729436
4.434324595908577,186.87158592383932,-0.2937573235630274,0.5278172275856137,-0.21616346133380304
4.4596202612498805,187.56146151554705,-0.2952913043649231,0.5247492659818223,-0.21565213439983782
4.47595094151978,187.2335594312839,-0.2964417899663449,0.524621434248331,-0.21590779786682043
4.468908675781148,186.425169360717,-0.2959304630323797,0.5264110785172094,-0.2169304517347509
4.429687766879438,186.263200743275,-0.294396482230484,0.5282007227860877,-0.21641912480078568
4.4245511169969856,187.00490598401174,-0.29414081876350134,0.5279450593191051,-0.21501297573238126
4.460875319827715,187.55037531863852,-0.29516347263143183,0.5244936025148397,-0.21731394693522482
4.478156503516712,187.15409048761975,-0.29656962169983625,0.5248770977153137,-0.21616346133380304
4.460882103290414,186.50512271000915,-0.29541913609841447,0.5273059006516485,-0.21565213439983782
4.422884574634652,186.4582185749257,-0.29414081876350134,0.5279450593191051,-0.21565213439983782
4.426664812057217,187.00962578305777,-0.29414081876350134,0.5269224054511745,-0.21654695653427697
4.475320912964247,187.45250800222956,-0.29567479956539705,0.5247492659818223,-0.2166747882677683
4.495407864952729,187.0566443665927,-0.2963139582328536,0.5252605929157875,-0.21590779786682043
4.462123075714472,186.38829821145328,-0.2949078091644492,0.5274337323851398,-0.2153964709328552
4.424884532012223,186.49355826038897,-0.29414081876350134,0.5276893958521224,-0.21641912480078568
4.427737097363451,187.19122610402977,-0.294396482230484,0.5275615641186311,-0.21731394693522482
4.477702729257706,187.63450592914865,-0.2961861264993623,0.5248770977153137,-0.2155243026663465
4.481913560125037,187.0388198814244,-0.2961861264993623,0.525004929448805,-0.21603562960031175
4.455278628678285,186.46690822026181,-0.294396482230484,0.5267945737176832,-0.21616346133380304
4.42090260123464,186.6927568700624,-0.29414081876350134,0.5278172275856137,-0.2169304517347509
4.42775888226036,187.2591863772966,-0.2947799774309579,0.5276893958521224,-0.2155243026663465
4.470340607868766,187.60299992988305,-0.2961861264993623,0.5251327611822962,-0.21565213439983782
4.4841903307505895,187.1109812930191,-0.2958026312988884,0.5248770977153137,-0.21833660080315528
4.464047836782248,186.69925377142312,-0.2942686504969927,0.526283246783718,-0.21501297573238126
4.415533037207254,187.05184318765393,-0.29414081876350134,0.5278172275856137,-0.2152686391993639
4.420210129918964,187.31788720382053,-0.296058294765871,0.5274337323851398,-0.21782527386919007
4.463887861791589,187.54775176121706,-0.2961861264993623,0.5253884246492788,-0.21475731226539865
4.465328986395166,187.5540544483195,-0.29554696783190576,0.5253884246492788,-0.21654695653427697
4.457127887045947,187.13130438947766,-0.294396482230484,0.5258997515832441,-0.2166747882677683
4.418594858567871,187.14247794458825,-0.294396482230484,0.5276893958521224,-0.21501297573238126
4.412145848219146,187.46638972540572,-0.2959304630323797,0.5278172275856137,-0.21577996613332912
4.451566433581359,187.5646101358493,-0.29989324677061024,0.5202751553096265,-0.2127120045295377
4.446496572084995,188.0413124800485,-0.31408256918814553,0.5101764483638132,-0.19583821570868495
4.38614671715159,189.15667296636835,-0.3414385601552856,0.5088981310289,-0.1702718690104232
4.238402843643028,192.11795557492664,-0.3580566855091557,0.5106877752977783,-0.1466229983145311
4.005561950845514,197.02027087467025,-0.36572658951863424,0.5118382608992001,-0.13422332016587415
3.8458502340868996,202.657605669816,-0.36611008471910816,0.5118382608992001,-0.1289822190927305
3.828401980881989,205.17258996989855,-0.36457610391721246,0.5091537944958826,-0.13064403162811752
3.8172832529795384,202.73492712942752,-0.363553450049282,0.5088981310289,-0.13141102202906538
3.871730714587377,198.30698759048863,-0.36662141165307344,0.5106877752977783,-0.1303883681611349
3.971806732938183,196.06035158613983,-0.3659822529856169,0.5120939243661827,-0.1287265556257479
4.029377032938779,197.4137339340432,-0.36444827218372117,0.5120939243661827,-0.13064403162811752
4.01591694766884,199.70445178844165,-0.36419260871673853,0.5088981310289,-0.13153885376255667
3.9627451046240165,199.2930493787457,-0.36457610391721246,0.5090259627623913,-0.12949354602669574
3.9596749075897497,196.79029077071147,-0.3659822529856169,0.5114547656987262,-0.12949354602669574
4.028071416737784,194.66692668157717,-0.3663657481860908,0.512221756099674,-0.13166668549604799
4.096836945267284,195.25869642391382,-0.36419260871673853,0.5113269339652349,-0.12974920949367835
4.106565096591141,197.04451450274868,-0.36393694524975595,0.5088981310289,-0.12936571429320443
4.06720948364558,197.0759076463693,-0.36444827218372117,0.5094094579628653,-0.13153885376255667
4.021000885282416,195.30549396878837,-0.3664935799195821,0.5117104291657089,-0.13128319029557406
4.042742384013005,194.02696865199232,-0.36611008471910816,0.5117104291657089,-0.12936571429320443
4.123586547087073,194.47567912884278,-0.36406477698324724,0.5114547656987262,-0.13102752682859145
4.1881980213907735,195.74165149436396,-0.36406477698324724,0.5091537944958826,-0.13089969509510013
4.130708231168269,195.8998800208518,-0.36559875778514295,0.5092816262293739,-0.12987704122716967
4.053680943129108,194.79581819127756,-0.3658544212521256,0.5110712704982523,-0.12962137776018703
4.0538251462054085,193.8583540380325,-0.36559875778514295,0.5123495878331653,-0.13166668549604799
4.141855934458165,194.10012778177406,-0.36444827218372117,0.5096651214298479,-0.12949354602669574
4.189565752772813,195.09243315972068,-0.3643204404502299,0.5090259627623913,-0.13115535856208274
4.167827446176439,195.1829248435115,-0.3643204404502299,0.5096651214298479,-0.13115535856208274
4.073115706661058,194.18431017084615,-0.3659822529856169,0.5118382608992001,-0.12936571429320443
4.0690119027920915,193.59096680634192,-0.36662141165307344,0.5118382608992001,-0.12987704122716967
4.152395632810618,193.9905708203322,-0.36444827218372117,0.5104321118307957,-0.13089969509510013
4.211397226097419,194.93078508748238,-0.3638091135162646,0.5090259627623913,-0.13089969509510013
4.1682718587152365,194.79098883977414,-0.3648317673841951,0.5095372896963566,-0.1292378825597131
4.0758026472931945,193.91816650787112,-0.3664935799195821,0.5117104291657089,-0.1303883681611349
4.039493973097963,193.0466344046495,-0.36547092605165166,0.5123495878331653,-0.13077186336160881
4.11309004627197,194.02672860226517,-0.36444827218372117,0.5099207848968305,-0.1292378825597131
4.1825529478657435,194.77547555461337,-0.3643204404502299,0.5090259627623913,-0.13000487296066096
4.168332459979198,194.5130878101569,-0.3647039356507038,0.5092816262293739,-0.13089969509510013
4.06512547931395,193.633548973538,-0.36611008471910816,0.5120939243661827,-0.13064403162811752
4.038329762284806,193.3266147161179,-0.3662379164525995,0.5120939243661827,-0.1292378825597131
4.108148135353823,194.26274573216745,-0.3636812817827733,0.5106877752977783,-0.13013270469415228
4.186785510518049,194.66673697955852,-0.363553450049282,0.5088981310289,-0.13128319029557406
4.163654311505863,194.54838419580588,-0.3663657481860908,0.5095372896963566,-0.12949354602669574
4.061256106772881,193.61141432116892,-0.36572658951863424,0.5119660926326914,-0.1303883681611349
4.037921570890602,193.57931078455758,-0.36393694524975595,0.5119660926326914,-0.13077186336160881
4.110509977162921,194.38205446563933,-0.36393694524975595,0.5096651214298479,-0.13064403162811752
4.186860400317141,194.9417202832018,-0.36611008471910816,0.5092816262293739,-0.12987704122716967
4.16153968038037,194.47121853712832,-0.36611008471910816,0.5096651214298479,-0.12987704122716967
4.0675890688789345,193.7628582322915,-0.3647039356507038,0.5117104291657089,-0.13128319029557406
4.056025329564079,193.92519077259348,-0.36419260871673853,0.5118382608992001,-0.13013270469415228
4.1215789814662855,194.85347195102068,-0.3643204404502299,0.5104321118307957,-0.12962137776018703
4.190909961092938,194.8572302405822,-0.36662141165307344,0.5091537944958826,-0.1302605364276436
4.170411544906186,194.2097552426381,-0.3658544212521256,0.5094094579628653,-0.13153885376255667
4.083117711146272,194.04437493734812,-0.36406477698324724,0.5115825974322175,-0.12974920949367835
4.065170010155596,194.58110985823896,-0.36406477698324724,0.5118382608992001,-0.1303883681611349
4.133217740935869,194.86108046318168,-0.3658544212521256,0.5113269339652349,-0.13102752682859145
4.182447957011252,194.67615858500088,-0.3662379164525995,0.5094094579628653,-0.13000487296066096
4.147005648154303,194.37695667188862,-0.36457610391721246,0.5094094579628653,-0.12974920949367835
4.0926628168969374,194.266404679805,-0.36444827218372117,0.5103042800973044,-0.1302605364276436
4.0748294645701435,194.6285872937692,-0.36444827218372117,0.5119660926326914,-0.13166668549604799
4.1138045380974635,194.72315645220692,-0.36559875778514295,0.5118382608992001,-0.1289822190927305
4.148875363542719,194.67439573532124,-0.3659822529856169,0.5087702992954087,-0.1302605364276436
4.147005592444091,194.13872128312283,-0.3658544212521256,0.5091537944958826,-0.13128319029557406
4.107667244655771,194.45910633482066,-0.36444827218372117,0.5119660926326914,-0.12936571429320443
4.061894997680516,194.76107064457221,-0.36419260871673853,0.5119660926326914,-0.13102752682859145
4.075704755383919,194.74080211942567,-0.36457610391721246,0.5096651214298479,-0.13141102202906538
4.121395440511456,194.67570251206294,-0.36611008471910816,0.5091537944958826,-0.12987704122716967
4.147385035901542,194.36393042150743,-0.36611008471910816,0.5097929531633392,-0.1292378825597131
4.116024264723339,194.3619685181746,-0.36457610391721246,0.5115825974322175,-0.13128319029557406
4.063760894485768,194.7747881686875,-0.363553450049282,0.5115825974322175,-0.13064403162811752
4.074138269817646,195.25588565903814,-0.3653430943181603,0.5108156070312696,-0.13013270469415228
4.133162392840269,194.6348105765972,-0.3663657481860908,0.5091537944958826,-0.12987704122716967
4.155012188628834,194.17344054735327,-0.36572658951863424,0.5094094579628653,-0.13077186336160881
4.116376174133025,194.12475260160892,-0.3643204404502299,0.5115825974322175,-0.13102752682859145
4.067873543611782,194.76906422089834,-0.3643204404502299,0.5117104291657089,-0.12962137776018703
4.072730542559126,195.14731778272025,-0.36508743085117773,0.5111991022317436,-0.12974920949367835
4.125537693608705,194.6917780612961,-0.3664935799195821,0.5092816262293739,-0.1319223489630306
4.145527683513968,194.04872160795247,-0.36508743085117773,0.5094094579628653,-0.1303883681611349
4.101705986212325,194.35442059578799,-0.36419260871673853,0.510943438764761,-0.12974920949367835
