Inclination,Orientation,M1,M2,M3
4.2395495455586945,279.44501920644296,-0.2952913043649231,0.5257719198497528,-0.21744177866871614
4.222672678892182,279.9539600190079,-0.2958026312988884,0.5275615641186311,-0.21641912480078568
4.228338735083581,279.5895124157561,-0.2952913043649231,0.5278172275856137,-0.21462948053190734
4.248502179939584,278.9470791467844,-0.29401298703001005,0.5255162563827701,-0.21629129306729436
4.259377205189759,278.73223082407156,-0.2959304630323797,0.5248770977153137,-0.21731394693522482
4.246000541645675,279.1428742814544,-0.2959304630323797,0.5266667419841919,-0.2170582834682422
4.220668795470707,279.7563183572632,-0.2947799774309579,0.5273059006516485,-0.2139903218644508
4.221783131498378,279.7099648574111,-0.294396482230484,0.5273059006516485,-0.21808093733617268
4.254263865708659,278.89269747547473,-0.29567479956539705,0.5271780689181572,-0.21731394693522482
4.266271962167357,278.41776626642667,-0.2959304630323797,0.525004929448805,-0.21501297573238126
4.247021733084548,278.94446719375395,-0.29516347263143183,0.5251327611822962,-0.21629129306729436
4.225165855348186,279.7778944313758,-0.2947799774309579,0.5271780689181572,-0.21718611520173353
4.217286704790887,279.70713442671905,-0.2958026312988884,0.5279450593191051,-0.21577996613332912
4.241134933171494,278.9835667791523,-0.29541913609841447,0.5260275833167354,-0.2155243026663465
4.253182061702987,278.518143936849,-0.2942686504969927,0.5253884246492788,-0.21629129306729436
4.24495319399177,278.8840191012919,-0.29554696783190576,0.5253884246492788,-0.2169304517347509
4.218152353018207,279.8430177917745,-0.2959304630323797,0.5267945737176832,-0.21654695653427697
4.221666302144061,279.961065107539,-0.29567479956539705,0.5279450593191051,-0.21475731226539865
4.2466587203332855,279.2309121527683,-0.2937573235630274,0.5276893958521224,-0.2168026200012596
4.26045588891244,278.55484157471847,-0.29682528516681883,0.5243657707813484,-0.2169304517347509
4.255668292486532,278.95078726910464,-0.2947799774309579,0.5248770977153137,-0.2166747882677683
4.225722193967508,279.7078805313216,-0.2946521456974666,0.5278172275856137,-0.21475731226539865
4.204517176456133,280.092046704165,-0.29554696783190576,0.5278172275856137,-0.2168026200012596
4.238244259751386,279.28692992076594,-0.29567479956539705,0.5252605929157875,-0.21718611520173353
4.280414872700738,278.34494257200936,-0.29452431396397527,0.525004929448805,-0.21590779786682043
4.266725851869116,278.425013596248,-0.29452431396397527,0.5256440881162615,-0.2153964709328552
4.217614035565614,279.58836187652213,-0.2961861264993623,0.5279450593191051,-0.21590779786682043
4.211362074270115,279.7954177082423,-0.296058294765871,0.5279450593191051,-0.21731394693522482
4.254282979275194,278.79341838342435,-0.2942686504969927,0.5247492659818223,-0.2152686391993639
4.285090732870691,277.9965679335885,-0.294396482230484,0.5247492659818223,-0.21475731226539865
4.259113270261938,278.52822617594796,-0.2958026312988884,0.5274337323851398,-0.21718611520173353
4.200825366433937,279.9942043221123,-0.29567479956539705,0.5279450593191051,-0.21718611520173353
4.206179771524399,280.14226110540267,-0.29414081876350134,0.5275615641186311,-0.2155243026663465
4.266830508834151,278.71660494000275,-0.296058294765871,0.525004929448805,-0.2155243026663465
4.285867128684729,278.04625329391655,-0.29541913609841447,0.5248770977153137,-0.2169304517347509
4.23119912434585,279.10875040951294,-0.29414081876350134,0.5275615641186311,-0.21731394693522482
4.181338095910555,280.3476368510246,-0.29554696783190576,0.5283285545195789,-0.21514080746587258
4.208996006645584,280.019905032619,-0.296058294765871,0.5264110785172094,-0.21501297573238126
4.27207261368356,278.4400561397223,-0.294396482230484,0.5244936025148397,-0.21756961040220743
4.279430102338785,278.05534158049477,-0.29516347263143183,0.5261554150502267,-0.2169304517347509
4.204949382081199,279.5817041731563,-0.2958026312988884,0.5280728910525964,-0.21514080746587258
4.170291321725365,280.77899498438876,-0.2952913043649231,0.5275615641186311,-0.21629129306729436
4.23063580513066,279.74864621750305,-0.294396482230484,0.5247492659818223,-0.2166747882677683
4.287113271245573,278.3465432317553,-0.2947799774309579,0.5248770977153137,-0.21654695653427697
4.242666304412213,278.72442567696055,-0.296058294765871,0.5271780689181572,-0.2152686391993639
4.168559759074372,280.3835657980013,-0.2949078091644492,0.5278172275856137,-0.21514080746587258
4.178979098716059,280.6780551158284,-0.294396482230484,0.5273059006516485,-0.2166747882677683
4.2580339850354045,278.989345067401,-0.2958026312988884,0.5252605929157875,-0.21744177866871614
4.29295685764096,277.89597867739127,-0.2958026312988884,0.5251327611822962,-0.21501297573238126
4.230307904731201,279.02455448809826,-0.2947799774309579,0.5261554150502267,-0.2152686391993639
4.182753583845126,280.59537069441194,-0.29414081876350134,0.5282007227860877,-0.2169304517347509
4.2043151134723935,280.2685510214598,-0.2959304630323797,0.5269224054511745,-0.2170582834682422
4.2671699569055175,278.58223386737507,-0.2959304630323797,0.5248770977153137,-0.2152686391993639
4.288533778423673,277.94681354854504,-0.2942686504969927,0.5253884246492788,-0.2152686391993639
4.216081888632382,279.37164803116985,-0.29414081876350134,0.5276893958521224,-0.2168026200012596
4.179744064751217,280.58977751089395,-0.296058294765871,0.5276893958521224,-0.2169304517347509
4.236875564271966,279.74954816483995,-0.296058294765871,0.5267945737176832,-0.21603562960031175
4.301102378019339,278.11226073672265,-0.29388515529651876,0.5252605929157875,-0.21488514399888997
4.280952905093566,278.1288083893285,-0.29554696783190576,0.5252605929157875,-0.21641912480078568
4.209568113718783,279.80088427289934,-0.296058294765871,0.5257719198497528,-0.21782527386919007
4.1896776594282,280.7277448765233,-0.294396482230484,0.5282007227860877,-0.2153964709328552
4.228684065876317,279.50047493529706,-0.29452431396397527,0.5278172275856137,-0.2152686391993639
4.269885088582326,278.1304531455178,-0.296058294765871,0.5247492659818223,-0.2166747882677683
4.2601974687337885,278.4359868923598,-0.2947799774309579,0.5248770977153137,-0.21744177866871614
4.214690335869937,279.8618426657089,-0.29452431396397527,0.5274337323851398,-0.2152686391993639
4.199744407233393,280.5668153283962,-0.296058294765871,0.5275615641186311,-0.2152686391993639
4.240337736671371,279.61321919594934,-0.2952913043649231,0.5273059006516485,-0.2169304517347509
4.277452008539938,278.3355745861162,-0.2991262563696624,0.5225761265124701,-0.21156151892811592
4.217837706347317,279.066777034506,-0.315105223056076,0.512221756099674,-0.1966052061096328
4.167624762126494,280.77856211014597,-0.34028807455386384,0.5088981310289,-0.1702718690104232
4.0980157475007415,281.78899165339175,-0.3590793393770862,0.5103042800973044,-0.1450890175126354
4.01812978113279,281.7679249064597,-0.36572658951863424,0.5123495878331653,-0.13383982496540023
3.995636984458,280.7392223768403,-0.3658544212521256,0.5119660926326914,-0.1292378825597131
4.031357537066458,279.80776649078877,-0.36419260871673853,0.5090259627623913,-0.1305161998946262
4.098923481833847,280.0034397527853,-0.36547092605165166,0.5091537944958826,-0.13077186336160881
4.127503427288625,281.0197315894747,-0.36572658951863424,0.5113269339652349,-0.13064403162811752
4.148391229123454,281.80123018113073,-0.36508743085117773,0.5119660926326914,-0.12949354602669574
4.170516148717797,281.38777169332633,-0.36393694524975595,0.5110712704982523,-0.12974920949367835
4.170929539429619,280.1786746324685,-0.3659822529856169,0.5091537944958826,-0.13115535856208274
4.135978775012455,279.84610938915296,-0.3659822529856169,0.5090259627623913,-0.13102752682859145
4.070629453380745,280.64007400820776,-0.36419260871673853,0.5113269339652349,-0.12949354602669574
4.05193456428578,281.1362382595784,-0.36419260871673853,0.5120939243661827,-0.12962137776018703
4.10267340678988,280.5940942250449,-0.36611008471910816,0.5118382608992001,-0.13128319029557406
4.178009159196264,279.5551843821528,-0.365215262584669,0.5092816262293739,-0.1302605364276436
4.204729177451135,279.71726019437256,-0.3643204404502299,0.5092816262293739,-0.12962137776018703
4.164590949450334,280.8728636082798,-0.3649595991176864,0.510559943564287,-0.13102752682859145
4.127095278762624,281.5926939133632,-0.3658544212521256,0.5118382608992001,-0.13064403162811752
4.123420894365865,280.81836287232863,-0.3653430943181603,0.5117104291657089,-0.13000487296066096
4.14113588893699,279.53666813322496,-0.3643204404502299,0.5096651214298479,-0.13013270469415228
4.1386730094229645,279.4836553382908,-0.3643204404502299,0.5091537944958826,-0.1302605364276436
4.116817268317235,280.5594782993831,-0.36559875778514295,0.5099207848968305,-0.13102752682859145
4.119700121761505,281.3207420998696,-0.3662379164525995,0.5119660926326914,-0.13102752682859145
4.145343293343002,280.75744566174245,-0.3632977865822994,0.5119660926326914,-0.12974920949367835
4.177999635376645,279.73491029162017,-0.36547092605165166,0.5099207848968305,-0.12962137776018703
4.172096652312497,279.63541704616716,-0.3663657481860908,0.5091537944958826,-0.1303883681611349
4.132835535190708,280.43669376227797,-0.3643204404502299,0.5095372896963566,-0.13089969509510013
4.1034682369589195,281.18751057409713,-0.36419260871673853,0.5115825974322175,-0.13077186336160881
4.1055002498751545,280.6732823141977,-0.3659822529856169,0.5117104291657089,-0.12974920949367835
4.1449357608262565,279.72897941906746,-0.3658544212521256,0.5113269339652349,-0.12962137776018703
4.161849586332783,279.45014826762747,-0.3643204404502299,0.5092816262293739,-0.13102752682859145
4.151403380050474,280.2440965297711,-0.36444827218372117,0.5094094579628653,-0.13128319029557406
4.13411836068392,281.13533715949796,-0.3659822529856169,0.5118382608992001,-0.12962137776018703
4.129288527643324,280.93763216302494,-0.3659822529856169,0.5118382608992001,-0.12987704122716967
4.147450048395067,280.05561383796345,-0.3636812817827733,0.5103042800973044,-0.13064403162811752
4.1530596729601355,279.5419252186902,-0.36547092605165166,0.5094094579628653,-0.13115535856208274
4.137006306985481,280.0091700935102,-0.36611008471910816,0.5094094579628653,-0.13089969509510013
4.110377369534565,280.95871523613727,-0.3648317673841951,0.5113269339652349,-0.1289822190927305
4.116840256677607,281.0036462732263,-0.3636812817827733,0.5123495878331653,-0.13064403162811752
4.141488991127331,280.34510114590375,-0.3659822529856169,0.5097929531633392,-0.13102752682859145
4.167197939694071,279.7950681152965,-0.365215262584669,0.5090259627623913,-0.12821522869178265
4.157289244986415,280.10035027485026,-0.36406477698324724,0.5096651214298479,-0.13256150763048716
4.1164486569818015,281.0616937401623,-0.3659822529856169,0.5123495878331653,-0.1303883681611349
4.110785467064193,281.10719251668786,-0.36611008471910816,0.512221756099674,-0.1292378825597131
4.149268306553986,280.1259492153623,-0.36419260871673853,0.5087702992954087,-0.13064403162811752
4.178666065609134,279.4642062366084,-0.36457610391721246,0.5090259627623913,-0.1317945172295393
4.147365505440406,280.0742551273004,-0.3659822529856169,0.5123495878331653,-0.1289822190927305
4.104007554624384,281.24475938565973,-0.3658544212521256,0.5123495878331653,-0.13077186336160881
4.122029565827888,281.2239857556262,-0.3636812817827733,0.5090259627623913,-0.1319223489630306
4.187744510944127,279.7322460308469,-0.36611008471910816,0.5088981310289,-0.12834306042527396
4.198888456286845,278.9801870779801,-0.3662379164525995,0.5108156070312696,-0.13256150763048716
4.124278614654491,280.2331448229331,-0.3636812817827733,0.5119660926326914,-0.12911005082622182
4.10033551031137,281.2382304911688,-0.36547092605165166,0.5115825974322175,-0.13000487296066096
4.154874155918049,280.30610018054927,-0.36559875778514295,0.5094094579628653,-0.13141102202906538
4.202792525325277,279.0723306258881,-0.3653430943181603,0.5090259627623913,-0.13115535856208274
4.170436859118232,279.4292836130878,-0.3648317673841951,0.510943438764761,-0.12936571429320443
4.107286130626814,280.9278359710882,-0.36419260871673853,0.5118382608992001,-0.1305161998946262
4.1067659673253845,281.302222143741,-0.36508743085117773,0.5117104291657089,-0.13089969509510013
4.16876255230677,279.81004468035815,-0.3662379164525995,0.5097929531633392,-0.13064403162811752
4.1908887117084905,278.9101541975651,-0.36444827218372117,0.5090259627623913,-0.12962137776018703
4.1450597560112925,279.8011893837885,-0.36406477698324724,0.5096651214298479,-0.12962137776018703
4.101565073464213,281.28398256051787,-0.36611008471910816,0.5119660926326914,-0.13089969509510013
4.1147626775989075,281.05281910948133,-0.36559875778514295,0.5119660926326914,-0.13243367589699584
4.1692177996345805,279.584331529024,-0.3638091135162646,0.5099207848968305,-0.1277039017578174
4.185332234796079,278.9813867212105,-0.3659822529856169,0.5094094579628653,-0.13153885376255667
4.148463712357964,279.9815117909991,-0.3659822529856169,0.5094094579628653,-0.1305161998946262
4.109435576683849,281.3388624647584,-0.3638091135162646,0.5117104291657089,-0.12949354602669574
4.118997934064014,281.05605710447793,-0.36393694524975595,0.5119660926326914,-0.1305161998946262
4.156338751872773,279.81278736424036,-0.36611008471910816,0.5106877752977783,-0.1302605364276436
4.167272923212961,279.2178052284653,-0.36508743085117773,0.5090259627623913,-0.1302605364276436
4.143574323068873,279.94259909705534,-0.36444827218372117,0.5095372896963566,-0.13064403162811752
4.108021106965833,281.10058838960254,-0.3647039356507038,0.5115825974322175,-0.13077186336160881
4.109344830541495,281.18787448779455,-0.3658544212521256,0.5119660926326914,-0.13064403162811752
4.14746358155231,280.1606495104188,-0.36559875778514295,0.5103042800973044,-0.12987704122716967
4.167134174558373,279.54136389679945,-0.3638091135162646,0.5087702992954087,-0.13000487296066096
4.143216830196457,280.1174664900977,-0.36572658951863424,0.510559943564287,-0.13064403162811752
4.104384313489321,281.22284083471203,-0.3658544212521256,0.5120939243661827,-0.13089969509510013
4.097989165537645,281.30298026285453,-0.36508743085117773,0.5119660926326914,-0.13089969509510013
4.1424156625557496,280.09426356841266,-0.36406477698324724,0.5096651214298479,-0.12974920949367835
4.165356219866167,279.37456703702617,-0.3663657481860908,0.5094094579628653,-0.12949354602669574
4.1260395759180915,280.15664132128836,-0.36559875778514295,0.5095372896963566,-0.13064403162811752
4.087665723578332,281.3848715103792,-0.3638091135162646,0.5118382608992001,-0.13064403162811752
4.100708439071409,281.18653223884314,-0.3653430943181603,0.5119660926326914,-0.12974920949367835
4.141548937918419,279.9355604016886,-0.3658544212521256,0.5096651214298479,-0.12974920949367835
4.1599829302742615,279.35408086487115,-0.36572658951863424,0.5094094579628653,-0.13102752682859145
4.129624371940505,280.1242837566339,-0.3634256183157907,0.5096651214298479,-0.13102752682859145
4.097395893306541,281.33917391912667,-0.36547092605165166,0.5117104291657089,-0.13000487296066096
4.109991102871124,281.0985873378703,-0.3658544212521256,0.5119660926326914,-0.12962137776018703
4.149320071747279,279.94741475950025,-0.3647039356507038,0.5096651214298479,-0.13077186336160881
4.163609607457445,279.3697565768035,-0.36457610391721246,0.5090259627623913,-0.1317945172295393
4.140230271126828,280.1512082171032,-0.3648317673841951,0.5097929531633392,-0.12847089215876525
4.104657847111661,281.2488101220381,-0.36611008471910816,0.5120939243661827,-0.13013270469415228
4.111600591280085,281.0696058400867,-0.36508743085117773,0.5119660926326914,-0.13166668549604799
4.150410284462564,279.9295475562967,-0.36393694524975595,0.5090259627623913,-0.12974920949367835
4.16112799577211,279.3910573846868,-0.365215262584669,0.5090259627623913,-0.12987704122716967
4.129111342098622,280.1778263667386,-0.36611008471910816,0.5110712704982523,-0.1305161998946262
4.0875209815986855,281.2789647613678,-0.3648317673841951,0.5123495878331653,-0.13115535856208274
4.104016133488793,281.12362251301977,-0.3647039356507038,0.5094094579628653,-0.13000487296066096
4.155518492905067,279.7822195879337,-0.36981720499035614,0.5077476454274782,-0.12847089215876525
4.12444032872405,279.95093142400947,-0.38515701300931315,0.49151301527408203,-0.11185276680489513
4.048498485910432,282.27162580549236,-0.407016239436327,0.48039165446033816,-0.0850081027717203
3.9673312838686616,284.13531335157654,-0.4215890570543362,0.4780906832574946,-0.05956958780694986
3.856442988135328,285.6682116055629,-0.42465701865812755,0.4784741784579685,-0.04461327498846675
3.801148281224568,286.363317958605,-0.4238900282571797,0.48090298139430343,-0.03962783738230571
3.9221743546926264,285.6026404848348,-0.42286737438924926,0.47975249579288165,-0.04001133258277963
4.150789348129031,284.84216611118313,-0.42452918692463626,0.47770718805702067,-0.04090615471721879
4.274222526904671,284.74197365471514,-0.4238900282571797,0.4780906832574946,-0.04001133258277963
4.196360559834697,285.32469071703235,-0.4226117109222666,0.48039165446033816,-0.04001133258277963
4.050221451997993,286.08333185911783,-0.42401785999067104,0.48039165446033816,-0.041545313384675334
3.9705989672357123,285.2914914053858,-0.42465701865812755,0.4796246640593903,-0.04001133258277963
4.000738266579722,283.7374602250578,-0.4232508695897232,0.47770718805702067,-0.03975566911579701
4.082729852589719,283.56914527282504,-0.42312303785623184,0.47975249579288165,-0.04116181818420141
4.133820945552909,284.53738182511626,-0.4242735234576536,0.48039165446033816,-0.0410339864507101
4.121763013050317,285.0075431573639,-0.4242735234576536,0.4801359909933556,-0.03988350084928832
4.108285507799201,284.1332524223859,-0.4237621965236884,0.47885767365844245,-0.04013916431627094
4.054972282651994,283.12426666872017,-0.4227395426557579,0.4780906832574946,-0.04090615471721879
4.033636223035559,283.3762719745192,-0.4242735234576536,0.4791133371254251,-0.04128964991769272
4.038939836531541,284.36262751642045,-0.42414569172416233,0.48090298139430343,-0.040522659516744865
4.068337033433212,284.1935423262816,-0.4236343647901971,0.4806473179273208,-0.039500005648814396
4.1083943607398545,283.18413267390105,-0.42286737438924926,0.4779628515240033,-0.040650491250236176
4.1261758429175375,282.81420235574274,-0.4251683455920928,0.4780906832574946,-0.041673145118166645
4.095890484458669,283.68531830573886,-0.4233787013232145,0.48000815925986423,-0.04026699604976225
4.045761054604932,284.1472261044092,-0.42286737438924926,0.48090298139430343,-0.04013916431627094
4.042132777216093,283.5604105663041,-0.4237621965236884,0.4796246640593903,-0.04026699604976225
4.063818497002625,282.508452550242,-0.42452918692463626,0.477835019790512,-0.04090615471721879
4.113718304279663,282.5973675310093,-0.4232508695897232,0.4784741784579685,-0.04128964991769272
4.102737210375741,283.6730075831798,-0.42299520612274055,0.48039165446033816,-0.04026699604976225
4.076050292884324,283.9034571007815,-0.42440135519114497,0.48039165446033816,-0.04001133258277963
4.068768049026746,283.1258511603289,-0.4238900282571797,0.4789855053919338,-0.04026699604976225
4.063611011221096,282.31185690205245,-0.42312303785623184,0.47821851499098594,-0.041545313384675334
4.080841750006951,282.7868187846434,-0.42452918692463626,0.47834634672447723,-0.0410339864507101
4.074571256600801,283.7394938769336,-0.4242735234576536,0.4801359909933556,-0.03911651044834047
4.072810980316271,283.71229474598846,-0.42286737438924926,0.48039165446033816,-0.041545313384675334
4.06879983192606,282.82557070342045,-0.4238900282571797,0.48000815925986423,-0.041673145118166645
4.077352548828071,282.440588145898,-0.42414569172416233,0.47834634672447723,-0.03962783738230571
4.074140690708484,282.9545959162159,-0.42401785999067104,0.47834634672447723,-0.039500005648814396
4.050894767842733,283.49157531693913,-0.42350653305670577,0.48000815925986423,-0.041545313384675334
4.03784302855589,283.4794487199054,-0.42312303785623184,0.48039165446033816,-0.04192880858514926
4.054458456264952,283.01186026967605,-0.4247848503916189,0.4801359909933556,-0.03975566911579701
4.0760613980584175,282.6333214756547,-0.42350653305670577,0.47860201019145987,-0.03924434218183178
4.089694334316054,282.89472750255504,-0.42299520612274055,0.47860201019145987,-0.04192880858514926
4.092000681019633,283.5065711671369,-0.4247848503916189,0.4792411688589164,-0.04001133258277963
4.076313531411693,283.594134314209,-0.42299520612274055,0.4801359909933556,-0.039372173915323085
4.061099247557974,283.19932259169804,-0.42312303785623184,0.4801359909933556,-0.0410339864507101
4.055275777370366,282.73114797501466,-0.42452918692463626,0.4796246640593903,-0.04128964991769272
4.08028232551471,283.0185080928031,-0.42452918692463626,0.47834634672447723,-0.03988350084928832
4.091711262958213,283.2758922855361,-0.42299520612274055,0.4784741784579685,-0.039500005648814396
4.079887401265425,283.3135059911525,-0.42350653305670577,0.47975249579288165,-0.04116181818420141
4.0476274684044,283.2537254823309,-0.42465701865812755,0.48026382272684687,-0.04128964991769272
4.048498073571824,283.22078647454777,-0.42401785999067104,0.4801359909933556,-0.03898867871484916
4.064607887682639,282.99920129508723,-0.42248387918877534,0.4791133371254251,-0.04128964991769272
4.088588553243939,283.06018897439895,-0.42452918692463626,0.47821851499098594,-0.04205664031864057
4.097671387082725,283.4255484138225,-0.42452918692463626,0.4792411688589164,-0.039372173915323085
4.078430171018485,283.5211326112114,-0.4232508695897232,0.48000815925986423,-0.040522659516744865
4.045560165632661,283.4417349225413,-0.42312303785623184,0.4805194861938295,-0.04116181818420141
4.04767361980614,283.111957336629,-0.4242735234576536,0.47988032752637294,-0.04141748165118402
4.073214645845289,282.9915620968994,-0.42401785999067104,0.477835019790512,-0.03975566911579701
4.095852563120288,283.14990844123315,-0.42350653305670577,0.47885767365844245,-0.03975566911579701
4.079232704999337,283.49343224922154,-0.4237621965236884,0.4801359909933556,-0.04180097685165795
4.053961739955512,283.7943704519302,-0.42414569172416233,0.4801359909933556,-0.03988350084928832
4.0649758420836015,283.3679895241486,-0.4238900282571797,0.4791133371254251,-0.03962783738230571
4.074712780120972,282.91053622992837,-0.42350653305670577,0.47834634672447723,-0.04231230378562319
4.097517314246903,283.2278300382212,-0.42350653305670577,0.47872984192495116,-0.041673145118166645
4.090224950708966,283.85826621358035,-0.4247848503916189,0.4806473179273208,-0.03911651044834047
4.07760639359492,283.64395827698274,-0.42299520612274055,0.4806473179273208,-0.04205664031864057
4.060281880148712,282.94160356009934,-0.42299520612274055,0.47885767365844245,-0.04001133258277963
4.07833109711247,282.7373988971345,-0.4247848503916189,0.47821851499098594,-0.03962783738230571
4.069978854192259,283.0345390393509,-0.4227395426557579,0.47872984192495116,-0.04077832298372748
4.057321350988008,283.62667539326384,-0.42401785999067104,0.48039165446033816,-0.0410339864507101
4.055092441393866,283.66632557757174,-0.42452918692463626,0.48026382272684687,-0.040650491250236176
4.06650752775212,283.01381365192356,-0.4236343647901971,0.4789855053919338,-0.03911651044834047
4.088665827077149,282.75139028162346,-0.42299520612274055,0.4784741784579685,-0.04077832298372748
4.09502445260796,283.4211819186409,-0.42350653305670577,0.47860201019145987,-0.04205664031864057
4.072232416287539,283.86408558325087,-0.42452918692463626,0.47988032752637294,-0.039500005648814396
4.059100595313138,283.59885667694584,-0.4242735234576536,0.4805194861938295,-0.04090615471721879
4.041357959815181,283.1259999752579,-0.42312303785623184,0.479496832325899,-0.04116181818420141
4.057316927205579,283.0572840247033,-0.42286737438924926,0.47834634672447723,-0.040522659516744865
4.072268494260972,283.2780028906765,-0.42465701865812755,0.47821851499098594,-0.04001133258277963
4.0579842862872315,283.5878471221558,-0.4238900282571797,0.4807751496608121,-0.040650491250236176
4.043652548641039,283.6615927510288,-0.42312303785623184,0.4806473179273208,-0.04116181818420141
4.035995026681862,283.3027047812817,-0.42414569172416233,0.47872984192495116,-0.04001133258277963
4.064218899988656,282.8952910785292,-0.42414569172416233,0.4780906832574946,-0.03975566911579701
4.090596209805363,283.2122426485728,-0.4232508695897232,0.47885767365844245,-0.04013916431627094
4.075210926447685,283.73758798489195,-0.4232508695897232,0.48039165446033816,-0.04116181818420141
4.059293424771535,283.83074676336923,-0.42440135519114497,0.48039165446033816,-0.04116181818420141
4.051761336555435,283.1273767740704,-0.4242735234576536,0.4789855053919338,-0.03988350084928832
4.059606966106829,282.72531638257175,-0.42286737438924926,0.47834634672447723,-0.03975566911579701
4.070547159141803,283.19972865713225,-0.4236343647901971,0.47860201019145987,-0.0410339864507101
4.066726471298138,283.91130874434225,-0.4249126821251102,0.4805194861938295,-0.04128964991769272
4.063039808687921,283.7717015219936,-0.42312303785623184,0.4805194861938295,-0.03988350084928832
4.0617732876118735,283.0379202482031,-0.42312303785623184,0.4792411688589164,-0.03975566911579701
4.058810815910872,282.6757246442801,-0.4237621965236884,0.47834634672447723,-0.04141748165118402
4.0705152713044965,283.3657013848056,-0.42440135519114497,0.4784741784579685,-0.041673145118166645
4.060330223165927,283.9654083765505,-0.4237621965236884,0.47988032752637294,-0.039372173915323085
4.059038340131624,283.7385555054514,-0.42299520612274055,0.4805194861938295,-0.03988350084928832
4.04858205752146,283.1328649686045,-0.4242735234576536,0.47988032752637294,-0.04116181818420141
4.0623064159009115,282.9222599842665,-0.42452918692463626,0.4784741784579685,-0.04077832298372748
4.078266872524108,283.4583236810597,-0.42286737438924926,0.4784741784579685,-0.039372173915323085
4.066224462843745,283.6794252875486,-0.42874763412984945,0.47872984192495116,-0.03962783738230571
4.049925938413861,283.61913031578786,-0.4437039469483326,0.45929941843427224,-0.020836572559083322
4.0837556517285245,284.54532712348504,-0.4622395483045723,0.44089164881152376,0.005624596273617583
4.116614555840886,286.5203956902816,-0.4705486109815074,0.43296608133506265,0.03004045737045755
4.169817045372742,291.64246179064133,-0.4706764427149987,0.4320712592006235,0.045508097122905905
4.467654026757328,295.7972446334902,-0.467480649377716,0.4353948842713975,0.05113269339652349
4.814263554187199,295.3894281395869,-0.4700372840475422,0.4353948842713975,0.05062136646255826
5.002798080223193,292.09893587617205,-0.4700372840475422,0.4325825861345887,0.04972654432811909
4.905279403545215,290.50499895048097,-0.4686311349791378,0.4325825861345887,0.05062136646255826
4.610277301276723,292.3436370613955,-0.46927029364659434,0.4337330717360105,0.0513883568635061
4.380381645057584,294.1648331621211,-0.4706764427149987,0.4353948842713975,0.04998220779510171
4.376147430496559,292.84159773712173,-0.46875896671262907,0.4341165669364844,0.04959871259462778
4.588630578036091,290.327210786262,-0.46837547151215514,0.43245475440109743,0.0512605251300148
4.745240546805052,289.3925675439049,-0.46978162058055956,0.43245475440109743,0.051516188596997414
4.658609178412677,290.248722993392,-0.4701651157810335,0.4341165669364844,0.04908738566066255
4.4235540299322444,291.3405644196055,-0.4690146301796117,0.434755725603941,0.050365702995575634
4.283419081328243,290.9619098037825,-0.4685033032456465,0.43462789387044964,0.05177185206398003
4.3479508976526065,289.6781108558554,-0.46978162058055956,0.43271041786808,0.05177185206398003
4.541513569589506,289.4173516059607,-0.4704207792480161,0.43245475440109743,0.048831722193679934
4.638566694696008,289.66078512044004,-0.4688867984461204,0.4333495765355366,0.05087702992954087
4.530893102594609,289.79307318931967,-0.46837547151215514,0.43450006213695835,0.051644020330488725
4.302957499483454,289.5794638543747,-0.4704207792480161,0.43450006213695835,0.04998220779510171
4.275231479325697,289.8722770062344,-0.469142461913103,0.4342443986699757,0.04998220779510171
4.408796652492083,289.95703069745554,-0.4690146301796117,0.43271041786808,0.050365702995575634
4.522618536278746,289.132655912774,-0.469142461913103,0.43283824960157136,0.0513883568635061
4.508542579734035,288.82454315087125,-0.4700372840475422,0.4341165669364844,0.05087702992954087
4.382871449091636,289.57025058871665,-0.4695259571135769,0.43450006213695835,0.04908738566066255
4.318311430398653,290.3063141463631,-0.4686311349791378,0.43462789387044964,0.0512605251300148
4.349829670606236,289.76859625740656,-0.46927029364659434,0.4333495765355366,0.05189968379747134
4.413355890754417,288.75543025178285,-0.4700372840475422,0.43245475440109743,0.05074919819604956
4.47377809810829,288.9859823934794,-0.46978162058055956,0.43283824960157136,0.04870389046018862
4.457614410584296,289.83971056477594,-0.46837547151215514,0.434755725603941,0.05087702992954087
4.3484914774921535,289.7633211862953,-0.46990945231405085,0.4348835573374323,0.05177185206398003
4.292485207951775,289.33388952301266,-0.4701651157810335,0.4341165669364844,0.04959871259462778
4.366166062202943,289.4447754508977,-0.46875896671262907,0.4321990909341148,0.0498543760616104
4.472836459705212,289.7149048664065,-0.46837547151215514,0.43283824960157136,0.05087702992954087
4.452029402557312,289.37019484730524,-0.4702929475145248,0.434755725603941,0.0513883568635061
4.3450248299951415,289.29262258913184,-0.4700372840475422,0.4348835573374323,0.04972654432811909
4.3059058442738385,289.82946346718484,-0.46875896671262907,0.43437223040346706,0.0498543760616104
4.361273452885012,289.8273977620701,-0.4686311349791378,0.43155993226665823,0.05074919819604956
4.423238520529965,289.2496203647181,-0.4702929475145248,0.43437223040346706,0.05087702992954087
4.41959095284849,289.2362845483212,-0.46990945231405085,0.434755725603941,0.05062136646255826
4.368041034733185,289.88826592552357,-0.46837547151215514,0.43450006213695835,0.0498543760616104
4.346662428686939,289.7695803674136,-0.4702929475145248,0.4321990909341148,0.04998220779510171
4.353984548877862,289.4141394281723,-0.4704207792480161,0.4332217448020453,0.05087702992954087
