Inclination,Orientation,M1,M2,M3
13.27739836674167,71.52607446051577,1.55890798992651,-1.0626652005132493,-0.3601019932450167
13.326697617948097,71.8091640755218,1.55890798992651,-1.0631765274472147,-0.3601019932450167
13.376784294711712,72.06068067828562,1.5576296725915968,-1.0627930322467407,-0.360229824978508
13.320887610124759,71.89603363309548,1.5562235235231925,-1.0618982101123016,-0.3609968153794558
13.286675951762092,71.68632232257734,1.5571183456576316,-1.061642546645319,-0.3611246471129471
13.316282725588545,71.67322275008519,1.55890798992651,-1.0630486957137233,-0.35971849804454276
13.33998069070979,71.82569638528467,1.55890798992651,-1.0634321909141973,-0.3601019932450167
13.359303164276994,71.99043184066848,1.5575018408581054,-1.0618982101123016,-0.3616359740469124
13.335148994559303,71.90421979729868,1.5563513552566837,-1.061642546645319,-0.36035765671199926
13.30635557747909,71.70741718005587,1.5566070187236662,-1.0631765274472147,-0.3594628345775601
13.302481231975362,71.70711270587726,1.55890798992651,-1.0631765274472147,-0.36189163751389497
13.330797510718085,71.85753178430402,1.5592914851269837,-1.0617703783788102,-0.3609968153794558
13.356426141478462,71.93382299542874,1.5571183456576316,-1.0615147149118276,-0.3594628345775601
13.336003661673988,71.85430864319811,1.5567348504571576,-1.0639435178481624,-0.36125247884643846
13.296811169916772,71.76440332193071,1.5568626821906488,-1.0631765274472147,-0.36125247884643846
13.304611347381964,71.81840602374514,1.558524494726036,-1.0617703783788102,-0.358568012443121
13.345871799139225,71.8319449068101,1.558524494726036,-1.0617703783788102,-0.3592071711105775
13.343263966847136,71.82261352368103,1.5583966629925445,-1.0635600226476887,-0.3620194692473863
13.3350765487977,71.91863678195223,1.5572461773911228,-1.0626652005132493,-0.35971849804454276
13.348049596664945,71.96107545763655,1.5567348504571576,-1.0617703783788102,-0.3601019932450167
13.337108547523687,71.80814512891396,1.5569905139241402,-1.0618982101123016,-0.36086898364596454
13.307643173985689,71.72253024462547,1.5586523264595273,-1.0631765274472147,-0.36125247884643846
13.334082985437096,71.86326629657586,1.559419316860475,-1.0633043591807059,-0.3590793393770862
13.378466041805305,72.00328653299638,1.5573740091246142,-1.0622817053127755,-0.36150814231342104
13.363690076210865,71.93202716023025,1.5559678600562097,-1.061259051444845,-0.3606133201789819
13.308821682710875,71.77216871953931,1.5575018408581054,-1.0630486957137233,-0.3594628345775601
13.300158030376675,71.75798591251294,1.5592914851269837,-1.0636878543811799,-0.3616359740469124
13.353165373240882,71.93033589195099,1.55890798992651,-1.062026041845793,-0.36086898364596454
13.385364681944964,71.98580569641263,1.5563513552566837,-1.0613868831783364,-0.3595906663110514
13.31853468607092,71.84235743621102,1.5563513552566837,-1.0627930322467407,-0.3604854884454906
13.271048269179726,71.79243608792511,1.559035821660001,-1.0635600226476887,-0.3616359740469124
13.33491717407043,71.88045435623029,1.559035821660001,-1.0622817053127755,-0.3595906663110514
13.3900076898136,71.94101146233075,1.558140999525562,-1.0617703783788102,-0.35984632977803405
13.340802629964735,71.90521008467844,1.5558400283227185,-1.062026041845793,-0.36086898364596454
13.303994284308313,71.94029539862855,1.562359446730775,-1.0597250706429493,-0.36406477698324724
13.349116215238958,71.95772166710744,1.5787219086176627,-1.0410616375532182,-0.3810663975375913
13.427285964829796,72.25994441370773,1.597896668641359,-1.0153674591214652,-0.4059935855683965
13.503996972443874,73.38928322935155,1.6063335630517854,-0.9784240881424769,-0.4422977978799282
13.515644513341961,75.63609067383109,1.6067170582522594,-0.9339386448875016,-0.49087385660662547
13.307844699831666,78.50143570404896,1.6040325918489418,-0.8977622643094612,-0.5358706267955662
12.976660092509409,81.30803821457631,1.6035212649149766,-0.8738577301465864,-0.5724305025740805
12.853140357116459,83.39675532302981,1.6047995822498897,-0.8577509317266815,-0.5979968492723422
12.89150298608077,84.0526929674263,1.606589226518768,-0.8522541671865552,-0.6121861716898774
12.848219616384815,83.47012835878613,1.6064613947852766,-0.8521263354530639,-0.6190890852984081
12.827387248084726,82.7611134942441,1.6042882553159246,-0.8539159797219422,-0.6162767871615994
12.882155011007157,82.32254278924904,1.6035212649149766,-0.8548108018563815,-0.616532450628582
12.905848323110561,81.90092653154134,1.6040325918489418,-0.8530211575875031,-0.6178107679634951
12.873512470528006,81.32099085071836,1.6067170582522594,-0.8522541671865552,-0.6171716092960385
12.893671966031029,80.83469564127016,1.6067170582522594,-0.8526376623870292,-0.6166602823620733
12.974953325036005,80.69552926937786,1.6041604235824332,-0.8548108018563815,-0.6174272727630211
12.970122449621485,80.58026737792525,1.603649096648468,-0.8545551383893988,-0.6166602823620733
12.921612316935803,80.21717733465856,1.6040325918489418,-0.8523819989200465,-0.6169159458290558
12.929297553573294,79.7549263052258,1.6072283851862246,-0.8522541671865552,-0.618577758364443
12.985650020477289,79.5064741194631,1.606205731318294,-0.8532768210544858,-0.6155097967606515
13.01365195681642,79.64919446985193,1.6033934331814852,-0.8545551383893988,-0.616148955428108
13.00334435907301,79.68144210917744,1.6037769283819592,-0.8542994749224162,-0.6180664314304777
12.952968200748495,79.24206659100679,1.606972721719242,-0.8527654941205205,-0.6172994410295298
12.973525570338118,78.83743202835969,1.6068448899857506,-0.8519985037195726,-0.6158932919611254
13.052639203357206,78.91308154288251,1.6044160870494157,-0.8536603162549596,-0.6169159458290558
13.05449615778877,79.18652733298889,1.603649096648468,-0.8549386335898728,-0.6183220948974603
12.987663081721907,79.1439913219343,1.6041604235824332,-0.8537881479884509,-0.6166602823620733
13.013925870584432,78.73334754623261,1.606589226518768,-0.8523819989200465,-0.6155097967606515
13.04038706643927,78.43440962244763,1.606589226518768,-0.8523819989200465,-0.6183220948974603
13.03787116494476,78.70241307797657,1.604927413983381,-0.8539159797219422,-0.6166602823620733
13.035486770579222,79.08141612654342,1.603649096648468,-0.8546829701228901,-0.6170437775625472
13.025090521915752,78.8788181580169,1.6041604235824332,-0.8542994749224162,-0.6167881140955646
12.997265965443537,78.35348162326557,1.6064613947852766,-0.8522541671865552,-0.6171716092960385
13.00243246963278,78.27333394258368,1.606589226518768,-0.8522541671865552,-0.6175551044965124
13.057267828273543,78.71172210624938,1.6041604235824332,-0.8534046527879771,-0.6170437775625472
13.061434463024307,79.00876271923711,1.603265601447994,-0.8546829701228901,-0.6164046188950907
13.009640545958408,78.72197843391952,1.6053109091838549,-0.8540438114554336,-0.6172994410295298
12.994771475007166,78.27203771713718,1.6071005534527332,-0.8522541671865552,-0.6178107679634951
13.046527493970189,78.303038226781,1.6058222361178203,-0.8523819989200465,-0.6164046188950907
13.074024716383509,78.76299491454009,1.603265601447994,-0.8544273066559075,-0.616532450628582
13.025492220935464,78.96385753021488,1.6039047601154506,-0.8546829701228901,-0.6176829362300037
12.980365628790347,78.6027762820804,1.6071005534527332,-0.8527654941205205,-0.6172994410295298
13.029955343842449,78.25593909444835,1.6071005534527332,-0.8521263354530639,-0.616532450628582
13.079428637897992,78.43587981406931,1.6027542745140289,-0.8525098306535379,-0.6164046188950907
13.042949716129852,78.93273635164974,1.6030099379810114,-0.8550664653233641,-0.618194263163969
13.002975715377513,78.96541203585655,1.606972721719242,-0.8532768210544858,-0.6157654602276341
13.006075100791477,78.50250363997266,1.6068448899857506,-0.8526376623870292,-0.6174272727630211
13.065956757956473,78.30931057080227,1.6041604235824332,-0.8525098306535379,-0.618194263163969
13.058141864021408,78.72684003118422,1.603265601447994,-0.8534046527879771,-0.616148955428108
12.993772748200653,79.07591269262727,1.6050552457168723,-0.8548108018563815,-0.6169159458290558
13.002982635744388,78.83315829450078,1.6064613947852766,-0.8537881479884509,-0.6180664314304777
13.056027185041538,78.41418196013085,1.6063335630517854,-0.8522541671865552,-0.6167881140955646
13.068762363676669,78.48073882918474,1.6040325918489418,-0.8522541671865552,-0.6157654602276341
13.01797549113021,78.96059050777154,1.6037769283819592,-0.8541716431889249,-0.618194263163969
13.020229492469834,79.13651200362928,1.6045439187829071,-0.8546829701228901,-0.6171716092960385
13.033894450400014,78.72746768354334,1.6064613947852766,-0.8531489893209944,-0.6166602823620733
13.032735927912562,78.39621413349856,1.6064613947852766,-0.8523819989200465,-0.6164046188950907
13.054193724678914,78.71837528426965,1.6042882553159246,-0.8523819989200465,-0.6175551044965124
13.05692667261531,79.16318838371691,1.6037769283819592,-0.8541716431889249,-0.6176829362300037
13.023350173356652,79.04413223623494,1.6040325918489418,-0.8545551383893988,-0.6164046188950907
12.997004621294947,78.59490012216733,1.606205731318294,-0.8542994749224162,-0.6167881140955646
13.029217253435585,78.45627093577588,1.6068448899857506,-0.8519985037195726,-0.6174272727630211
13.064569149537625,78.8217197541079,1.6053109091838549,-0.8521263354530639,-0.6176829362300037
13.040578348990994,79.1563107366386,1.60288210624752,-0.8548108018563815,-0.6167881140955646
13.007625555577372,79.03730787953958,1.606205731318294,-0.8548108018563815,-0.616532450628582
12.991444141357215,78.64876170312472,1.6071005534527332,-0.8531489893209944,-0.6175551044965124
13.028742545160918,78.57536916621432,1.6047995822498897,-0.8521263354530639,-0.6174272727630211
13.064639728746066,78.96789198441493,1.6031377697145026,-0.8526376623870292,-0.616148955428108
13.001513629150539,79.20163179084496,1.6059500678513114,-0.8545551383893988,-0.6171716092960385
12.951193642471626,78.95720052913617,1.606972721719242,-0.8545551383893988,-0.6180664314304777
13.035090137273686,78.66833388695103,1.606205731318294,-0.8526376623870292,-0.6164046188950907
13.08230558289022,78.73090105084457,1.6033934331814852,-0.8522541671865552,-0.6162767871615994
12.988558559694377,79.03170361087942,1.6037769283819592,-0.8523819989200465,-0.6171716092960385
12.940505452348377,79.13413839571298,1.606972721719242,-0.8551942970568553,-0.6179385996969864
13.030624875059688,78.87394566767263,1.606972721719242,-0.8540438114554336,-0.6166602823620733
13.07714951699373,78.7154326361086,1.6031377697145026,-0.8521263354530639,-0.6160211236946167
13.00377246090291,78.87266426257857,1.603265601447994,-0.8521263354530639,-0.6169159458290558
12.958613209263312,79.10191149408101,1.6072283851862246,-0.8546829701228901,-0.6183220948974603
12.9941477604581,78.99358233360246,1.6072283851862246,-0.8546829701228901,-0.6157654602276341
13.064796682274261,78.86564004778852,1.6037769283819592,-0.8527654941205205,-0.616148955428108
13.048478545243205,78.87945447213848,1.6033934331814852,-0.8521263354530639,-0.6192169170318994
12.9614414085512,78.99702699616351,1.6054387409173463,-0.8531489893209944,-0.6164046188950907
12.97261417100127,79.07366722469285,1.6072283851862246,-0.8541716431889249,-0.616532450628582
13.06197061884476,79.00870882336487,1.6059500678513114,-0.8544273066559075,-0.618194263163969
13.066109629682616,78.94307620612989,1.60288210624752,-0.8536603162549596,-0.616532450628582
12.994828673849947,79.02627654238375,1.6050552457168723,-0.8521263354530639,-0.616148955428108
12.968797360612788,79.04587429211475,1.6068448899857506,-0.8522541671865552,-0.6179385996969864
13.027132810561781,78.97485398130459,1.6063335630517854,-0.8545551383893988,-0.6167881140955646
13.06485705669952,79.06609226983595,1.6031377697145026,-0.8544273066559075,-0.6167881140955646
13.017659074914896,79.18127501303617,1.6040325918489418,-0.8530211575875031,-0.6176829362300037
12.97459228630253,79.0280516393908,1.6068448899857506,-0.8522541671865552,-0.6166602823620733
12.999557091545816,78.89371764121451,1.606589226518768,-0.8531489893209944,-0.6164046188950907
13.059734372393525,79.07328940394646,1.6031377697145026,-0.8545551383893988,-0.6180664314304777
13.028340279820696,79.30017495587876,1.603265601447994,-0.8539159797219422,-0.6174272727630211
12.965125515026655,79.19320885664256,1.6067170582522594,-0.8527654941205205,-0.6155097967606515
12.970956387951531,78.85307230577497,1.6067170582522594,-0.8526376623870292,-0.6189612535649168
13.038669005151036,78.91706001638612,1.6053109091838549,-0.8528933258540118,-0.6162767871615994
13.043548774276639,79.29719318336295,1.6035212649149766,-0.8541716431889249,-0.6171716092960385
12.992322093363516,79.35895033051392,1.6045439187829071,-0.8542994749224162,-0.6175551044965124
12.996462948687755,78.99429689723391,1.606589226518768,-0.8528933258540118,-0.6166602823620733
13.028907947441283,78.82298283045345,1.6059500678513114,-0.8503366911841856,-0.6208787295672865
13.012860191343178,79.23842815515673,1.6039047601154506,-0.8329515754293676,-0.6373690231876653
12.956916368356644,79.71304851221153,1.6040325918489418,-0.8076408921980885,-0.6619127160179966
12.829651965618735,79.90256349990948,1.6051830774503637,-0.7703140260186263,-0.7014127216668109
12.689803481952481,81.11207084045178,1.6068448899857506,-0.7251894240961944,-0.7455146697213124
12.585374538330305,83.72737458904095,1.6067170582522594,-0.6832606155110451,-0.7887217956413748
12.501240385235233,87.11664663702099,1.60288210624752,-0.6498965330698135,-0.8188900847453237
12.42433881079755,90.28862341999552,1.603265601447994,-0.6300826143786606,-0.8412606381063027
12.399761079657075,91.93125239931638,1.606589226518768,-0.618194263163969,-0.8514871767856074
12.394439931064358,91.86633153660321,1.6067170582522594,-0.6157654602276341,-0.8554499605238379
12.411603420179041,90.9451638242523,1.6058222361178203,-0.6157654602276341,-0.8523819989200465
12.417184958031974,90.30435350998499,1.6037769283819592,-0.6169159458290558,-0.8530211575875031
12.430157901676733,90.04297267494266,1.6037769283819592,-0.6188334218314255,-0.8542994749224162
12.443478032551328,89.6466969236135,1.6044160870494157,-0.6179385996969864,-0.8534046527879771
12.459794359901062,88.9812105837232,1.6072283851862246,-0.6156376284941428,-0.8528933258540118
12.467926510026764,88.4242429827602,1.6072283851862246,-0.6155097967606515,-0.8528933258540118
12.502293240493255,88.3123061585404,1.6035212649149766,-0.6172994410295298,-0.8545551383893988
12.547087299355706,88.38279267435595,1.6035212649149766,-0.618577758364443,-0.8527654941205205
12.509776569582005,88.05622908324521,1.6044160870494157,-0.6184499266309516,-0.8530211575875031
12.495828138189637,87.47015853182525,1.6078675438536811,-0.6162767871615994,-0.8542994749224162
12.542246262707295,87.14057142276532,1.6042882553159246,-0.6156376284941428,-0.8534046527879771
12.595969247329652,87.31024780731232,1.603265601447994,-0.6160211236946167,-0.8526376623870292
12.554808320205224,87.46578094553834,1.6039047601154506,-0.618577758364443,-0.8537881479884509
12.493366345884896,87.12945627698842,1.6077397121201897,-0.6183220948974603,-0.8535324845214683
12.558656584489878,86.64054589391252,1.6072283851862246,-0.6160211236946167,-0.8526376623870292
12.622348751897015,86.52900719472284,1.601987284113081,-0.6155097967606515,-0.8536603162549596
12.563412393693296,86.80093933316105,1.606205731318294,-0.616532450628582,-0.8545551383893988
12.470960943678536,86.88406447566439,1.606972721719242,-0.6187055900979342,-0.8521263354530639
12.571023951237743,86.58259753326251,1.6063335630517854,-0.6187055900979342,-0.8534046527879771
12.661914011087317,86.2756182269553,1.6039047601154506,-0.6156376284941428,-0.8548108018563815
12.560927368279167,86.33560297152329,1.6037769283819592,-0.6156376284941428,-0.8512315133186248
12.48874156567657,86.56449327050966,1.6045439187829071,-0.6172994410295298,-0.8545551383893988
12.599668008860114,86.55067327380677,1.606972721719242,-0.6180664314304777,-0.8535324845214683
12.627480786552637,86.2425998114921,1.6068448899857506,-0.6180664314304777,-0.8528933258540118
12.576192114701719,86.17984822708965,1.6035212649149766,-0.6171716092960385,-0.8528933258540118
12.58918297015322,86.36455021430635,1.6035212649149766,-0.6157654602276341,-0.8549386335898728
12.59630160409507,86.39328461576918,1.6047995822498897,-0.6158932919611254,-0.8528933258540118
12.537535597254108,86.20792355871919,1.606972721719242,-0.618194263163969,-0.8541716431889249
12.562234451874088,86.2107472030875,1.6068448899857506,-0.618194263163969,-0.8528933258540118
12.658210459495502,86.37926370704851,1.6040325918489418,-0.6170437775625472,-0.8525098306535379
12.629543848326344,86.38728999247232,1.6035212649149766,-0.6157654602276341,-0.8541716431889249
12.498498409947809,86.22968651868744,1.6044160870494157,-0.6157654602276341,-0.8531489893209944
12.534722971425845,86.17888295647727,1.6074840486532072,-0.6180664314304777,-0.8532768210544858
12.620687659068368,86.24077711386474,1.6058222361178203,-0.618577758364443,-0.8542994749224162
12.615920179081183,86.4202388578335,1.6031377697145026,-0.6171716092960385,-0.8531489893209944
12.568091182116671,86.3987494788164,1.6037769283819592,-0.6156376284941428,-0.8528933258540118
12.51831905380445,86.1685912391027,1.6072283851862246,-0.6157654602276341,-0.8541716431889249
12.544828461126484,86.11592078358466,1.606972721719242,-0.618194263163969,-0.8532768210544858
12.632872688918507,86.43638189176168,1.6040325918489418,-0.6183220948974603,-0.8523819989200465
12.606730395081346,86.61304166984873,1.6033934331814852,-0.6176829362300037,-0.8542994749224162
12.508713806554193,86.32738583360583,1.6046717505163983,-0.6158932919611254,-0.8531489893209944
12.524933845875145,86.08432858759902,1.6077397121201897,-0.6158932919611254,-0.8527654941205205
12.590495358387228,86.2260193871838,1.606205731318294,-0.6169159458290558,-0.8532768210544858
12.620578213886741,86.65922757085305,1.6023707793135549,-0.6180664314304777,-0.8540438114554336
12.580854427468015,86.7075867581451,1.6047995822498897,-0.618194263163969,-0.8528933258540118
12.506146001006561,86.24624521272364,1.6074840486532072,-0.6169159458290558,-0.8532768210544858
12.541705120245224,86.02454311812583,1.6067170582522594,-0.6157654602276341,-0.8545551383893988
12.644364535971157,86.38165491914101,1.6030099379810114,-0.6158932919611254,-0.8527654941205205
12.59661150993466,86.77552762392375,1.6033934331814852,-0.6184499266309516,-0.8534046527879771
12.48716904344207,86.67084808250347,1.6068448899857506,-0.6184499266309516,-0.8539159797219422
12.541631443734733,86.27779437733473,1.6071005534527332,-0.6167881140955646,-0.8530211575875031
12.636563196241909,86.18505397979408,1.604927413983381,-0.6157654602276341,-0.8526376623870292
12.575795542458076,86.5539156107104,1.6033934331814852,-0.6157654602276341,-0.8540438114554336
12.516153984859237,86.91561837659303,1.6040325918489418,-0.6176829362300037,-0.8541716431889249
12.537459154425576,86.71520151641121,1.6064613947852766,-0.618577758364443,-0.8526376623870292
12.564563698879656,86.32195332069085,1.606589226518768,-0.6176829362300037,-0.8526376623870292
12.567650239983957,86.41309386988935,1.6058222361178203,-0.6155097967606515,-0.8546829701228901
12.566473999838566,86.8311100498435,1.602498611047046,-0.6158932919611254,-0.8534046527879771
12.57008248085949,86.9323704668716,1.603649096648468,-0.618194263163969,-0.8522541671865552
12.529808639673789,86.60086549381703,1.6071005534527332,-0.618194263163969,-0.8545551383893988
12.526510642469209,86.38098509868809,1.6068448899857506,-0.6170437775625472,-0.8526376623870292
12.60970414628479,86.55935698981838,1.6030099379810114,-0.6156376284941428,-0.8527654941205205
12.588930254541326,86.75703571641138,1.6033934331814852,-0.6157654602276341,-0.8544273066559075
12.475472070488795,86.7314240167302,1.6074840486532072,-0.6175551044965124,-0.8534046527879771
12.494863206401009,86.58206691402484,1.6068448899857506,-0.6183220948974603,-0.8526376623870292
12.628827166465006,86.54681618375261,1.6030099379810114,-0.6178107679634951,-0.8546829701228901
12.597534902369047,86.65326530892963,1.6033934331814852,-0.6158932919611254,-0.8527654941205205
12.458232602912009,86.70395932671265,1.6072283851862246,-0.6158932919611254,-0.8525098306535379
12.507756580414876,86.6410055639901,1.6072283851862246,-0.6176829362300037,-0.8542994749224162
12.643425818072348,86.61361005817729,1.6042882553159246,-0.6183220948974603,-0.8537881479884509
12.588086660181666,86.7711977450418,1.6031377697145026,-0.6179385996969864,-0.8528933258540118
12.48765805432649,86.83765350644163,1.6047995822498897,-0.6158932919611254,-0.8532768210544858
12.531185712497109,86.64704277301897,1.6079953755871723,-0.6158932919611254,-0.8545551383893988
12.581911325318082,86.51799720964208,1.6033934331814852,-0.6171716092960385,-0.8523819989200465
12.58761194615006,86.84626941763385,1.6033934331814852,-0.6183220948974603,-0.8536603162549596
12.53107595439151,87.07845094987793,1.6054387409173463,-0.618194263163969,-0.8542994749224162
12.508474248979212,86.80668462023375,1.6067170582522594,-0.6164046188950907,-0.8532768210544858
12.555791039587895,86.49658021113574,1.606589226518768,-0.616148955428108,-0.8527654941205205
12.571662359353876,86.682970396638,1.6040325918489418,-0.616148955428108,-0.8549386335898728
12.53899465817783,87.15929846094663,1.6027542745140289,-0.6178107679634951,-0.8526376623870292
12.527779032186343,87.1477273477083,1.606972721719242,-0.618194263163969,-0.8528933258540118
12.518573007829081,86.63459420382462,1.607356216919716,-0.6175551044965124,-0.8541716431889249
12.547912703401572,86.51719713886995,1.6051830774503637,-0.616148955428108,-0.8534046527879771
12.592656874730958,86.95967315075104,1.6031377697145026,-0.6160211236946167,-0.8530211575875031
12.54727272672011,87.22864619898809,1.6040325918489418,-0.616532450628582,-0.8531489893209944
12.480064615531683,86.98516316466201,1.6071005534527332,-0.618577758364443,-0.8531489893209944
12.530657354098164,86.61763083853351,1.606972721719242,-0.6176829362300037,-0.8541716431889249
12.627059162860931,86.71548329440199,1.6026264427805375,-0.6158932919611254,-0.8531489893209944
12.56656781312244,87.03295064056013,1.603265601447994,-0.6160211236946167,-0.8527654941205205
12.486436300388343,87.10077564242873,1.6063335630517854,-0.6176829362300037,-0.8532768210544858
12.531562516705783,86.8630858348671,1.6044160870494157,-0.6169159458290558,-0.8573674365262076
12.562633603644702,86.86163203464763,1.5851134952922281,-0.5965907002039378,-0.8734742349461125
12.427070559541784,87.35622135436246,1.566066567002023,-0.5712800169726586,-0.8982735912434264
12.034974002653438,87.68112161552222,1.5575018408581054,-0.534975804661127,-0.9331716544865537
11.743981177795291,88.39859154797058,1.556479186990175,-0.48921204407123847,-0.9765066121401074
11.726890970223906,90.20632482876115,1.5571183456576316,-0.4437039469483326,-1.0143448052535347
11.76319214830533,93.27874657027387,1.5587801581930185,-0.40676057596934434,-1.0406781423527443
11.758547370544958,97.21601945457587,1.559035821660001,-0.38144989273806523,-1.0564014455721753
11.919064108318894,100.32736044216458,1.5578853360585794,-0.36572658951863424,-1.0640713495816538
12.033756803441495,101.09559554010794,1.5563513552566837,-0.3592071711105775,-1.0625373687797581
11.896389953711623,100.14464002069735,1.556479186990175,-0.3589515076435949,-1.0621538735792841
11.773333196766554,99.13393802386966,1.5582688312590534,-0.35971849804454276,-1.0622817053127755
11.906075704683861,98.74065953302684,1.55890798992651,-0.3621473009808776,-1.0631765274472147
12.034977442807675,98.46184678564234,1.55890798992651,-0.3620194692473863,-1.0621538735792841
12.000215887333567,98.00110926071557,1.5569905139241402,-0.36086898364596454,-1.0626652005132493
11.93378156794628,97.2833157063244,1.5562235235231925,-0.3594628345775601,-1.0627930322467407
11.958871753871538,96.75749115113489,1.5568626821906488,-0.3594628345775601,-1.061642546645319
11.979845355632786,96.64253133104388,1.55890798992651,-0.3595906663110514,-1.0625373687797581
11.990949748887562,96.58879558203695,1.5592914851269837,-0.36125247884643846,-1.0624095370462667
12.027471960051658,96.19946848385422,1.5580131677920708,-0.36189163751389497,-1.0629208639802321
12.037400482887932,95.74054077058655,1.5563513552566837,-0.3616359740469124,-1.0624095370462667
12.00305937000319,95.51679776223529,1.556479186990175,-0.3594628345775601,-1.0624095370462667
11.980752865643085,95.47205108958312,1.558140999525562,-0.3592071711105775,-1.0626652005132493
12.018974523406035,95.30565125234554,1.5592914851269837,-0.3592071711105775,-1.0624095370462667
12.039278972116119,95.16425563188434,1.559035821660001,-0.3609968153794558,-1.0627930322467407
12.041283354828312,95.07849980609026,1.5569905139241402,-0.36240296444786024,-1.0622817053127755
12.040795178220078,94.99982066619575,1.556479186990175,-0.36150814231342104,-1.0622817053127755
12.026080173067824,94.78068967343991,1.5567348504571576,-0.3590793393770862,-1.0625373687797581
11.99495907847195,94.60312759304391,1.5582688312590534,-0.3589515076435949,-1.0633043591807059
12.005828688470936,94.66981015171773,1.5595471485939665,-0.35971849804454276,-1.062026041845793
12.05713598213779,94.82718115010637,1.55890798992651,-0.3621473009808776,-1.0621538735792841
12.08566887879146,94.7643580059929,1.556095691789701,-0.3621473009808776,-1.0631765274472147
12.047785744959134,94.52627783726679,1.556479186990175,-0.35997416151152534,-1.0630486957137233
11.98492970004416,94.31890919405664,1.5582688312590534,-0.3594628345775601,-1.0622817053127755
12.00757005982822,94.36184986317328,1.55890798992651,-0.35933500284406883,-1.061642546645319
12.086555847579088,94.57904742136742,1.55890798992651,-0.3595906663110514,-1.0635600226476887
12.082527152836713,94.65140938206224,1.5578853360585794,-0.36138031057992975,-1.0622817053127755
12.031584883396638,94.5055989734049,1.556479186990175,-0.36189163751389497,-1.0617703783788102
12.040087236672898,94.35733626598872,1.556479186990175,-0.3609968153794558,-1.0633043591807059
12.040825591628243,94.30057007030544,1.5580131677920708,-0.3595906663110514,-1.0626652005132493
12.027299309905976,94.42795516232961,1.559035821660001,-0.3592071711105775,-1.0621538735792841
12.03807833245153,94.55035289557584,1.559035821660001,-0.35933500284406883,-1.0625373687797581
12.075384128032477,94.57951423227976,1.5573740091246142,-0.36150814231342104,-1.0634321909141973
12.048407864076632,94.50926565456557,1.5563513552566837,-0.3620194692473863,-1.0615147149118276
12.01486552555482,94.47743678849461,1.556479186990175,-0.36138031057992975,-1.0621538735792841
12.012385588360944,94.38110517352452,1.558524494726036,-0.3589515076435949,-1.0629208639802321
12.024328058484818,94.39652723882946,1.5591636533934925,-0.3589515076435949,-1.0630486957137233
12.036881038344864,94.52084918590181,1.5591636533934925,-0.35971849804454276,-1.062026041845793
12.058122287735632,94.71588705825559,1.556095691789701,-0.36240296444786024,-1.0621538735792841
12.055196721589848,94.66067529325393,1.556095691789701,-0.3621473009808776,-1.0629208639802321
12.018133965421509,94.46533041214789,1.5572461773911228,-0.35971849804454276,-1.0634321909141973
11.995308500486628,94.36792663480297,1.5592914851269837,-0.35882367591010356,-1.060875556244371
12.023220623056353,94.57060053312942,1.5591636533934925,-0.3590793393770862,-1.0633043591807059
12.08454603103436,94.86999322820454,1.5572461773911228,-0.3616359740469124,-1.0630486957137233
12.065023254877746,94.8788106048665,1.556479186990175,-0.36189163751389497,-1.062026041845793
12.01531730007096,94.68380360847165,1.556479186990175,-0.36150814231342104,-1.0618982101123016
11.999108814115404,94.4568421985564,1.5578853360585794,-0.3592071711105775,-1.0640713495816538
12.031176415080402,94.57234856615561,1.559035821660001,-0.3590793393770862,-1.0610033879778624
12.045245013977963,94.81910490863187,1.5592914851269837,-0.3594628345775601,-1.0630486957137233
12.058361150353823,94.92989478428721,1.558140999525562,-0.3617638057804037,-1.0627930322467407
12.046978225193651,94.78122769159614,1.5562235235231925,-0.3617638057804037,-1.0621538735792841
12.032437077373478,94.61268496924346,1.556479186990175,-0.3611246471129471,-1.0624095370462667
11.996092758241508,94.61799961977805,1.5582688312590534,-0.35933500284406883,-1.0627930322467407
12.02002935661748,94.76178104228084,1.559035821660001,-0.3592071711105775,-1.0625373687797581
12.056232207787861,94.80943337641297,1.559035821660001,-0.3594628345775601,-1.0625373687797581
12.037007761105249,94.84930734504002,1.5575018408581054,-0.3616359740469124,-1.0626652005132493
12.025711641338331,94.86002582134239,1.5558400283227185,-0.3621473009808776,-1.0624095370462667
12.030803104729246,94.78777079781743,1.5568626821906488,-0.3609968153794558,-1.0622817053127755
11.995181334149795,94.61668685538218,1.5592914851269837,-0.3590793393770862,-1.0618982101123016
11.982397711397843,94.72832987263112,1.559419316860475,-0.3590793393770862,-1.0633043591807059
12.056857171984571,94.99880033210044,1.5575018408581054,-0.360229824978508,-1.0633043591807059
12.059012077691243,95.09662291233784,1.5559678600562097,-0.3622751327143689,-1.0617703783788102
11.987329632566244,94.93000093560806,1.5566070187236662,-0.3617638057804037,-1.0624095370462667
11.971280716481346,94.7604246471798,1.5592914851269837,-0.3595906663110514,-1.0624095370462667
12.016999096723676,94.691249307374,1.5592914851269837,-0.3589515076435949,-1.0631765274472147
12.051112343703425,94.90977537622031,1.5576296725915968,-0.3590793393770862,-1.0626652005132493
12.029014545515551,95.23906051806327,1.5563513552566837,-0.36150814231342104,-1.0634321909141973
12.008253989868205,95.13042117551024,1.556095691789701,-0.36240296444786024,-1.0624095370462667
11.993879152419105,94.79904467513042,1.558140999525562,-0.3601019932450167,-1.0618982101123016
