Inclination,Orientation,M1,M2,M3
14.864494269359714,354.1113569580513,0.1789644268878322,-1.3735519763641122,1.3307283456445238
14.905621574611784,353.9436042861564,0.1789644268878322,-1.375597284099973,1.3306005139110324
14.933381604297834,353.8052814946131,0.181776725024641,-1.375085957166008,1.3293221965761195
14.896252179755752,353.9162166066619,0.1831828740930454,-1.373424144630621,1.3251037493709061
14.85705271644647,354.1936454956699,0.1831828740930454,-1.3744467984985513,1.3252315811043975
14.851463350869405,354.3676054022199,0.18139322982416708,-1.3761086110339384,1.3261264032388367
14.833056345957196,354.2533915766614,0.17934792208830613,-1.3736798080976036,1.329194364842628
14.872958064464816,353.9439270550728,0.17947575382179745,-1.3739354715645862,1.3307283456445238
14.883265345761052,353.86452399501314,0.1816488932911497,-1.3757251158334645,1.3307283456445238
14.912754707854928,354.0603531597684,0.183438537560028,-1.3740633032980774,1.3297056917765933
14.926606430746633,354.3376259065599,0.18331070582653672,-1.3739354715645862,1.324208927236467
14.91586409220285,354.50258527143114,0.18216022022511494,-1.3789209091707473,1.324592422436941
14.85020501099837,354.35543501215466,0.20197413891626778,-1.3938772219892304,1.3079742970830708
14.79498977239467,354.62391520364184,0.22779614908151213,-1.4188044100200354,1.2829192773187743
14.682717666421713,355.54128662342384,0.26154372672321763,-1.4539581367301453,1.248788204476595
14.399160166979316,357.9982132123761,0.30475085264328,-1.4862995653034465,1.2026409486862324
14.028965013269556,1.6665771589918088,0.3604854884454906,-1.5058578205276167,1.145372332082126
13.64924574146539,3.856580866315328,0.42861980239635816,-1.515445200539465,1.0822234557374197
13.251341589495926,7.051653497552269,0.5031457030217912,-1.5172348448083433,1.0059079108431084
12.835209014153351,12.017769165893002,0.5878981423265288,-1.5140390514710604,0.9301036928827623
12.481956251431916,17.41603701683462,0.6672816488246315,-1.5155730322729561,0.8684887973399514
12.289684499390578,21.929403564509784,0.7401457369146774,-1.516340022673904,0.8163334500754975
12.252403272496572,25.648174680399148,0.7975421852522752,-1.5149338736054996,0.775938622292244
12.324619173940004,28.613822069764673,0.8482913834483247,-1.5149338736054996,0.742830203317995
12.408024278027932,30.37436629235547,0.8863852400287346,-1.5160843592069215,0.7193091643555942
12.443884807022105,31.05939920065805,0.9146360531303139,-1.5160843592069215,0.7081878035418503
12.46253445208239,31.20371966827817,0.9345778035549581,-1.5145503784050258,0.7057590006055154
12.55315462213324,30.710440041896998,0.9437816883663322,-1.5145503784050258,0.7058868323390067
12.680332672399128,29.68114216945058,0.9442930153002975,-1.516340022673904,0.7065259910064633
12.798909008277338,28.14259698628996,0.9442930153002975,-1.5162121909404127,0.708059971808359
12.773272057334543,26.515341742266063,0.9440373518333149,-1.5148060418720084,0.708059971808359
12.666285128598572,25.2401007212199,0.9422477075644365,-1.5149338736054996,0.7076764766078851
12.673221596077031,24.315389659159006,0.9416085488969801,-1.5158286957399387,0.7048641784710763
12.733115841751639,23.45706251893395,0.9416085488969801,-1.516340022673904,0.7052476736715502
12.711246438825194,22.551719855572113,0.9426312027649105,-1.5149338736054996,0.7071651496739199
12.664341582435174,21.69991851992639,0.9448043422342628,-1.5144225466715344,0.7088269622093069
12.700667919508662,21.05517917929628,0.9454435009017194,-1.5160843592069215,0.7088269622093069
12.779476144741196,20.693189104289395,0.9454435009017194,-1.516340022673904,0.7051198419380589
12.80813454876424,20.388768888084986,0.9418642123639627,-1.5133998928036039,0.7048641784710763
12.766159885367445,19.840289365228937,0.9404580632955583,-1.5155730322729561,0.7056311688720242
12.717950173891015,19.22255286202989,0.9408415584960322,-1.5164678544073953,0.7085712987423243
12.746920544816927,18.80677031770466,0.9444208470337888,-1.5144225466715344,0.7086991304758156
12.819406303515665,18.738251184850554,0.9455713326352106,-1.5145503784050258,0.708059971808359
12.876679856063934,18.77433929900648,0.9454435009017194,-1.5159565274734301,0.7051198419380589
12.875672705785206,18.609873697592302,0.9425033710314192,-1.5159565274734301,0.7052476736715502
12.824912566892126,18.334519673324827,0.939946736361593,-1.5149338736054996,0.7057590006055154
12.80837709565289,17.999311402794827,0.9408415584960322,-1.5145503784050258,0.7093382891432721
12.835051884909305,17.75261854507142,0.9450600057012454,-1.5160843592069215,0.7090826256762894
12.875818792121251,17.79555916650871,0.9454435009017194,-1.5162121909404127,0.704736346737585
12.911670306676804,17.967964650461987,0.945315669168228,-1.5145503784050258,0.704736346737585
12.907856822219266,17.997062348522498,0.9417363806304714,-1.5149338736054996,0.706014664072498
12.851100745540899,17.81982813973079,0.9405858950290495,-1.5160843592069215,0.709721784343746
12.871643700753085,17.46372861432595,0.9409693902295235,-1.5160843592069215,0.7069094862069373
12.896651314859598,17.3902570072609,0.9448043422342628,-1.5144225466715344,0.7048641784710763
12.917450880099961,17.599793561766766,0.9450600057012454,-1.5153173688059736,0.7051198419380589
12.881691680666606,17.89983781115995,0.9449321739677541,-1.5164678544073953,0.7067816544734459
12.899882828147456,17.83888519112009,0.9440373518333149,-1.514678210138517,0.7094661208767634
12.9414776011714,17.60338710295057,0.9410972219630148,-1.5144225466715344,0.7072929814074111
12.957931751955375,17.60906941149091,0.9410972219630148,-1.516340022673904,0.7048641784710763
12.920740717461024,17.706382903740035,0.9426312027649105,-1.515445200539465,0.704736346737585
12.8828560142155,17.76307731785844,0.945315669168228,-1.5145503784050258,0.7057590006055154
12.891257867470136,17.80665656945794,0.9454435009017194,-1.5158286957399387,0.7089547939427981
12.942571084187266,17.93595463636986,0.9449321739677541,-1.5162121909404127,0.7089547939427981
12.984709157997587,18.01661028641525,0.9412250536965061,-1.515445200539465,0.7066538227399546
12.975462936650304,17.95963113646639,0.9407137267625408,-1.514678210138517,0.7048641784710763
12.924879332647858,17.821121966152266,0.9422477075644365,-1.5158286957399387,0.7048641784710763
12.872839983941128,17.905801176971316,0.9450600057012454,-1.5159565274734301,0.7062703275394807
12.894482833650606,18.140608251136218,0.9454435009017194,-1.5155730322729561,0.708443467008833
12.96861153303387,18.33146523931866,0.9450600057012454,-1.514678210138517,0.7085712987423243
13.003085900313216,18.293225956340237,0.9414807171634887,-1.515061705338991,0.7079321400748677
12.957815278114492,18.161113293239797,0.9408415584960322,-1.516340022673904,0.7042250198036197
12.90287430898674,18.13417574680366,0.9413528854299974,-1.5159565274734301,0.704736346737585
12.879837386327731,18.23694050096705,0.9448043422342628,-1.5140390514710604,0.7083156352753416
12.908715423919261,18.396320832587495,0.9456991643687019,-1.5159565274734301,0.7086991304758156
12.953875589129305,18.553156374024255,0.945315669168228,-1.5168513496078693,0.7086991304758156
13.007444587228653,18.585853719285208,0.9402023998285757,-1.5145503784050258,0.704736346737585
12.954817961660112,18.638066821018406,0.940330231562067,-1.514678210138517,0.7046085150040937
12.903899958773128,18.464889094203098,0.9437816883663322,-1.5162121909404127,0.7052476736715502
12.86047719743553,18.415512463940715,0.9451878374347367,-1.5160843592069215,0.7088269622093069
12.911307185563759,18.684277226726646,0.945315669168228,-1.5144225466715344,0.7088269622093069
12.992344481558545,18.93819990303241,0.9448043422342628,-1.5151895370724824,0.7075486448743937
13.022632248740697,18.90739847228484,0.9413528854299974,-1.5165956861408867,0.7049920102045676
12.953122226960426,18.659266844333168,0.9409693902295235,-1.5144225466715344,0.7051198419380589
12.874959377629677,18.68086895836677,0.9421198758309453,-1.515445200539465,0.7057590006055154
12.87984744429011,18.811226387250876,0.9450600057012454,-1.516340022673904,0.7088269622093069
12.944076727577697,18.938847852470502,0.9450600057012454,-1.5155730322729561,0.7089547939427981
12.97071040138384,19.041726307604975,0.9449321739677541,-1.5145503784050258,0.708059971808359
12.981822133836609,19.06910745803667,0.9407137267625408,-1.5149338736054996,0.704736346737585
12.929720367855564,19.077063984279842,0.9405858950290495,-1.516723517874378,0.7048641784710763
12.895053358359096,19.04761905922438,0.9421198758309453,-1.5159565274734301,0.7053755054050416
12.871159708966308,19.044579240386067,0.9451878374347367,-1.5140390514710604,0.7094661208767634
12.922394275589236,19.092045047007694,0.945315669168228,-1.5158286957399387,0.7094661208767634
12.964388555542712,19.291003770833985,0.9449321739677541,-1.5165956861408867,0.7048641784710763
12.988970316644608,19.413267517055246,0.9409693902295235,-1.515061705338991,0.7048641784710763
12.9347663156472,19.227511137522093,0.9409693902295235,-1.5145503784050258,0.7052476736715502
12.852312675680949,19.13612955855447,0.9423755392979279,-1.5157008640064475,0.7075486448743937
12.864207869236289,19.112259118660557,0.9448043422342628,-1.516340022673904,0.7090826256762894
12.950189975351147,19.31906272989393,0.9450600057012454,-1.5151895370724824,0.7089547939427981
13.005429416208303,19.48235433943021,0.9448043422342628,-1.514678210138517,0.7048641784710763
12.98053562394532,19.533155376433385,0.9421198758309453,-1.5151895370724824,0.704736346737585
12.92601695406533,19.368766481351205,0.9414807171634887,-1.5164678544073953,0.7051198419380589
12.884724886847254,19.394694083356,0.9416085488969801,-1.515445200539465,0.7070373179404286
12.911879036364091,19.380776731195276,0.9433981931658584,-1.5145503784050258,0.7090826256762894
12.963142242050392,19.413718027276214,0.9448043422342628,-1.5151895370724824,0.7090826256762894
12.984451547650895,19.470498009764388,0.9448043422342628,-1.5164678544073953,0.7049920102045676
12.97238774914089,19.661064912376055,0.9446765105007715,-1.5151895370724824,0.7048641784710763
12.951327209614874,19.709629041062563,0.9421198758309453,-1.5145503784050258,0.7051198419380589
12.905214185993643,19.744095163720885,0.9409693902295235,-1.5158286957399387,0.706398159272972
12.914854139059576,19.567086966961185,0.9410972219630148,-1.5160843592069215,0.7085712987423243
12.920636663313818,19.42196031440839,0.9446765105007715,-1.5155730322729561,0.7086991304758156
12.945323954109568,19.50867898399756,0.9451878374347367,-1.5149338736054996,0.708059971808359
12.966035908238199,19.749738604224923,0.9451878374347367,-1.5122494072021821,0.698983918730476
12.9513058576809,19.91780429017221,0.963979102257959,-1.496014777048786,0.6872233992492757
12.93250193086465,20.156893602845866,0.9892897854892382,-1.4713432524849634,0.6620405477514879
12.857374977691581,21.736538024685622,1.0232930265979263,-1.4358060305743796,0.6277816431758171
12.85527579597303,24.525754498760566,1.0658609938505321,-1.391704082519878,0.5824013777864026
12.78883332424833,27.754932616421325,1.1222347883201993,-1.3404435573898632,0.5273059006516485
12.645255350062133,30.8366474101589,1.1874289724007667,-1.299793066139627,0.4622395483045723
12.406360746930233,34.76791327468111,1.2578642575544778,-1.269496945302187,0.3870744890116828
12.219932501367422,39.97528359870862,1.3180730040288842,-1.2491716996770688,0.3015550593059973
12.030813369273638,45.31165950057351,1.3683108752909685,-1.2385616657972902,0.2155243026663465
11.837917243929232,50.11009865069626,1.4071717222723263,-1.236772021528412,0.14138189724138744
11.69640107014902,54.3099573339266,1.4370843479092927,-1.2389451609977642,0.0760598814273287
11.636104564575447,57.365791798383235,1.4561312761994976,-1.2388173292642728,0.024671524563822583
11.536083397386507,59.22918145872215,1.4644403388764327,-1.2370276849953945,-0.018663433089731073
11.262566085365943,60.268294289503366,1.4653351610108718,-1.2385616657972902,-0.053817159799840975
10.833556029705463,61.032626700566034,1.4653351610108718,-1.2386894975307816,-0.07567638622685477
10.466853276468665,61.457310914285436,1.4652073292773806,-1.2375390119293597,-0.08871522304296825
10.303820261592199,61.062846106120986,1.464951665810398,-1.2375390119293597,-0.09344499718214667
10.314138311557159,59.59552578746713,1.4627785263410458,-1.2385616657972902,-0.09114402597930311
10.34152946856856,57.83802265296581,1.4623950311405718,-1.2386894975307816,-0.09076053077882919
10.331059702699928,56.056941661085716,1.4626506946075544,-1.238050338863325,-0.09076053077882919
10.321365868479424,54.561153360272655,1.4657186562113458,-1.237155516728886,-0.09216667984723359
10.371760713553241,53.567244263899525,1.466613478345785,-1.2388173292642728,-0.0922945115807249
10.45381921648946,52.80160560165073,1.4664856466122937,-1.2383060023303076,-0.09191101638025097
10.51264974348969,51.845163918212776,1.4657186562113458,-1.237155516728886,-0.09076053077882919
10.516800246464172,50.81371400884299,1.4613723772726412,-1.2383060023303076,-0.09076053077882919
10.500804157779505,49.99537127827221,1.4617558724731152,-1.2390729927312554,-0.09139968944628574
10.518534868101524,49.479190640783195,1.4661021514118198,-1.2374111801958685,-0.09280583851469013
10.565105471970893,48.98773911701791,1.466229983145311,-1.2370276849953945,-0.09242234331421621
10.615831817971653,48.72311241147709,1.466229983145311,-1.2390729927312554,-0.09114402597930311
10.676565530704172,48.38056823958843,1.4655908244778546,-1.2383060023303076,-0.09063269904533788
10.680632458411806,47.83257433281107,1.4622671994070804,-1.236899853261903,-0.0908883625123205
10.677439294843031,47.42167805783329,1.4618837042066066,-1.2392008244647468,-0.09242234331421621
10.679996559177658,47.24039030640602,1.463289853275011,-1.2388173292642728,-0.09242234331421621
10.696395084305275,47.08120391733216,1.4668691418127675,-1.237155516728886,-0.09165535291326836
10.731816024643926,47.08095016085975,1.4668691418127675,-1.2374111801958685,-0.09012137211137265
10.787597435200835,46.96296029743954,1.4652073292773806,-1.2388173292642728,-0.09139968944628574
10.821979309035331,46.807398824609685,1.4620115359400978,-1.2377946753963422,-0.09255017504770752
10.801727658090469,46.49441141943973,1.4621393676735892,-1.237283348462377,-0.09255017504770752
10.743290951038682,46.49336342912178,1.463673348475485,-1.2384338340637988,-0.09037703557835526
10.739792530204712,46.55863494391923,1.4664856466122937,-1.2385616657972902,-0.09050486731184658
10.811663248715798,46.67112032599572,1.4664856466122937,-1.237666843662851,-0.09139968944628574
10.88056060842763,46.57686369406126,1.4661021514118198,-1.2374111801958685,-0.09267800678119882
10.866848617423505,46.56229958142196,1.4615002090061326,-1.2377946753963422,-0.09255017504770752
10.782399930720425,46.61898579182169,1.4616280407396238,-1.2392008244647468,-0.09063269904533788
10.764896441866915,46.501018764701726,1.464951665810398,-1.237155516728886,-0.09024920384486396
10.798142041462663,46.40977322549832,1.4663578148788023,-1.2370276849953945,-0.09152752117977704
10.860683505323683,46.68645457359489,1.4663578148788023,-1.2389451609977642,-0.09255017504770752
10.888824790776326,46.8504451905614,1.4661021514118198,-1.2379225071298336,-0.09255017504770752
10.85054269025005,46.883366444502684,1.4621393676735892,-1.2375390119293597,-0.09076053077882919
10.81508258074413,46.740160690849414,1.4620115359400978,-1.2383060023303076,-0.09050486731184658
10.81213883924388,46.65871888287863,1.4623950311405718,-1.2389451609977642,-0.09127185771279443
10.824531818553057,46.74456609225556,1.4658464879448372,-1.237155516728886,-0.0922945115807249
10.842853143788316,46.93197136804471,1.466229983145311,-1.2370276849953945,-0.0922945115807249
10.848104401829143,47.05883300871117,1.466229983145311,-1.2389451609977642,-0.09178318464675966
10.853832288881112,47.15965006115844,1.4650794975438892,-1.237666843662851,-0.09076053077882919
10.851366722243432,47.08145163386863,1.4623950311405718,-1.2375390119293597,-0.09076053077882919
10.824867631596677,47.0267609192753,1.4622671994070804,-1.2381781705968162,-0.09114402597930311
10.813359798982406,47.07803755855044,1.4630341898080284,-1.2384338340637988,-0.09267800678119882
10.807127997496465,47.174283749789225,1.466229983145311,-1.2383060023303076,-0.09242234331421621
10.826097406857615,47.41606853956151,1.4663578148788023,-1.2370276849953945,-0.08999354037788133
10.863529822083393,47.514164110524305,1.466229983145311,-1.2379225071298336,-0.09024920384486396
10.881167427327716,47.49538839625471,1.4630341898080284,-1.2388173292642728,-0.09293367024818144
10.852613167804474,47.430250916184875,1.4617558724731152,-1.2384338340637988,-0.09242234331421621
10.796540135251677,47.50370012122434,1.4621393676735892,-1.2370276849953945,-0.09050486731184658
10.773339119306664,47.6949272023792,1.4655908244778546,-1.2388173292642728,-0.09024920384486396
10.81022787342756,47.64835079402208,1.4664856466122937,-1.2386894975307816,-0.09165535291326836
10.864169454988852,47.73189933116052,1.4664856466122937,-1.2374111801958685,-0.09306150198167275
10.877074718135946,47.96830691727329,1.4650794975438892,-1.237283348462377,-0.09216667984723359
10.82767762596727,48.06703083763484,1.4617558724731152,-1.2394564879317294,-0.09050486731184658
10.786252910602796,47.89602450357957,1.4617558724731152,-1.2375390119293597,-0.09037703557835526
10.802793589446136,47.724220186399904,1.464568170609924,-1.237283348462377,-0.09127185771279443
10.819354363329225,47.87791441868399,1.466613478345785,-1.2377946753963422,-0.09318933371516405
10.834103981362787,48.27014644823104,1.466613478345785,-1.2390729927312554,-0.09152752117977704
10.856102795087924,48.33762741710992,1.4655908244778546,-1.236899853261903,-0.08999354037788133
10.849977997812417,48.22359889846562,1.4615002090061326,-1.2377946753963422,-0.09152752117977704
10.828138712987181,48.048479247598195,1.4620115359400978,-1.2390729927312554,-0.09242234331421621
10.795811106594444,48.06946177533266,1.4661021514118198,-1.2374111801958685,-0.0922945115807249
10.784899182664132,48.3528983574239,1.4663578148788023,-1.237155516728886,-0.09127185771279443
10.830066164867782,48.53173162859879,1.4663578148788023,-1.2386894975307816,-0.09063269904533788
10.893348629334284,48.447927136755844,1.4644403388764327,-1.2388173292642728,-0.09076053077882919
10.868654850174664,48.297693424408244,1.4623950311405718,-1.2374111801958685,-0.09127185771279443
10.804673559132038,48.317358283137146,1.4622671994070804,-1.237283348462377,-0.09318933371516405
10.779754389969654,48.4919753779873,1.4634176850085023,-1.2384338340637988,-0.09255017504770752
10.806223110197067,48.5646803408009,1.4667413100792763,-1.2389451609977642,-0.09063269904533788
10.846408553813383,48.690488487660915,1.4667413100792763,-1.2375390119293597,-0.09024920384486396
10.875138286681938,48.71922546536694,1.4655908244778546,-1.237155516728886,-0.09063269904533788
10.879334901225926,48.6412300751232,1.4613723772726412,-1.2388173292642728,-0.09357282891563798
10.824305283086117,48.58777961018613,1.4617558724731152,-1.2386894975307816,-0.0922945115807249
10.76895837508668,48.63151358671584,1.466229983145311,-1.237283348462377,-0.08973787691089873
10.78412314431664,48.73220081136161,1.466613478345785,-1.2375390119293597,-0.0908883625123205
10.859815816618937,48.82803743597169,1.4664856466122937,-1.2386894975307816,-0.09293367024818144
10.921938200235553,48.82002083631728,1.4623950311405718,-1.2384338340637988,-0.09280583851469013
10.847527195515909,48.89882052165962,1.4611167138056587,-1.237283348462377,-0.0893543817104248
10.755401443690703,48.739194218468214,1.464056843675959,-1.2377946753963422,-0.09012137211137265
10.76922951659772,48.71152077059742,1.4667413100792763,-1.2386894975307816,-0.09331716544865537
10.857037684187645,48.93177342646233,1.46712480527975,-1.2386894975307816,-0.09242234331421621
10.903073711438182,49.266080231462254,1.4652073292773806,-1.236899853261903,-0.09024920384486396
10.869259502033417,49.288282147066376,1.4617558724731152,-1.2375390119293597,-0.09012137211137265
10.80277502526047,48.77775308482153,1.4618837042066066,-1.2389451609977642,-0.09306150198167275
10.789948382163198,48.7509435479318,1.4690422812821198,-1.2329370695236725,-0.09331716544865537
10.85430364963782,49.40105490646513,1.48272027676569,-1.2183642519056634,-0.11210843027187775
10.928552966791145,50.06857765498192,1.5091814455983907,-1.1934370638748582,-0.1362686279017351
11.030259235882292,51.24334545708678,1.5431846867070789,-1.159817317966644,-0.1712945228783537
11.189261884637348,53.827100691690454,1.5739921344784842,-1.1141813891102468,-0.21565213439983782
11.261208388650918,57.282196557253165,1.5930390627686892,-1.057935426374071,-0.2711311067350658
11.205208047161568,60.20981609687273,1.602498611047046,-0.9918464201590643,-0.33811493508451157
10.80118701536259,63.49915643039206,1.6074840486532072,-0.9164256973991922,-0.413663489577875
10.120717137978486,68.3853522727697,1.607356216919716,-0.8424111237077245,-0.5005890683519649
9.628104199879076,75.49267706589663,1.6039047601154506,-0.778878752162544,-0.579716911383085
9.365130007369798,81.4060950316151,1.6021151158465723,-0.7262120779641249,-0.6502800282702874
9.150066600362914,86.20284242514825,1.6027542745140289,-0.6846667645794495,-0.7112557651456417
9.003442528137576,90.47478100346045,1.606589226518768,-0.6521975042726571,-0.7575308526694955
9.035903667058566,93.68535801907157,1.6078675438536811,-0.6294434557112042,-0.7976700169857665
9.135466623152533,95.20193446642247,1.6074840486532072,-0.6176829362300037,-0.8279661378232066
9.116452466031479,95.46543896289997,1.6027542745140289,-0.6157654602276341,-0.844712094910568
9.041261191774813,95.24364047654078,1.6027542745140289,-0.6175551044965124,-0.8527654941205205
9.018670134775277,94.01487252779113,1.603265601447994,-0.618194263163969,-0.8548108018563815
9.03467733190323,92.12068469438974,1.606972721719242,-0.6171716092960385,-0.8534046527879771
9.050248977523504,89.88411297459913,1.606972721719242,-0.6158932919611254,-0.8531489893209944
9.002421785890961,88.2903739729059,1.6068448899857506,-0.6171716092960385,-0.8526376623870292
8.991141476862252,87.03524567095964,1.6031377697145026,-0.6178107679634951,-0.8540438114554336
9.01034394735199,85.86410156964695,1.6021151158465723,-0.6174272727630211,-0.8540438114554336
8.987811399052086,84.48661645624902,1.6046717505163983,-0.6160211236946167,-0.8537881479884509
8.951192745359965,83.62118265858936,1.6074840486532072,-0.6170437775625472,-0.8521263354530639
8.984578559602863,82.92728824191553,1.6077397121201897,-0.6180664314304777,-0.8546829701228901
9.062442014234296,82.22929979581922,1.6068448899857506,-0.6175551044965124,-0.8541716431889249
9.084397695544505,81.44221636911911,1.6026264427805375,-0.6153819650271601,-0.8522541671865552
9.012628278814645,80.9695573147,1.6026264427805375,-0.6178107679634951,-0.8534046527879771
8.979181399025144,80.43747247079655,1.6055665726508375,-0.6179385996969864,-0.8544273066559075
9.0210711343749,79.91064850856843,1.6071005534527332,-0.6170437775625472,-0.8534046527879771
9.110300280258064,79.6978786331925,1.6071005534527332,-0.6158932919611254,-0.8527654941205205
9.12085822604232,79.53647119405822,1.6067170582522594,-0.6170437775625472,-0.8527654941205205
9.077575486208296,79.23173203084308,1.602498611047046,-0.6180664314304777,-0.8539159797219422
9.069896133561453,78.7907067003995,1.602498611047046,-0.6176829362300037,-0.8546829701228901
9.107606689933885,78.5814946080386,1.6045439187829071,-0.6158932919611254,-0.8521263354530639
9.10388901867191,78.6013558761714,1.6074840486532072,-0.6169159458290558,-0.8531489893209944
9.119312548095873,78.58423496674722,1.6074840486532072,-0.6180664314304777,-0.8541716431889249
9.157428409028626,78.28606190353362,1.6067170582522594,-0.6180664314304777,-0.8540438114554336
9.19238538958265,78.29285774397111,1.6023707793135549,-0.6158932919611254,-0.8523819989200465
9.153408573036543,78.37957346398076,1.6026264427805375,-0.616148955428108,-0.8525098306535379
9.108268018120807,78.19037602699021,1.6067170582522594,-0.6178107679634951,-0.8540438114554336
9.123691140116156,77.90080114449817,1.607356216919716,-0.6180664314304777,-0.8542994749224162
9.213413487529762,78.18599300177138,1.6072283851862246,-0.6157654602276341,-0.8518706719860814
9.247324656115996,78.39927705276962,1.6042882553159246,-0.6166602823620733,-0.8526376623870292
9.167089367496374,78.27864915385044,1.602498611047046,-0.6178107679634951,-0.8551942970568553
9.105114682985818,78.0169941737816,1.6031377697145026,-0.6179385996969864,-0.8530211575875031
9.139294679930318,78.09812202125957,1.6072283851862246,-0.6162767871615994,-0.8521263354530639
9.213086109819347,78.50314434176447,1.607356216919716,-0.6162767871615994,-0.8541716431889249
9.202954130716458,78.44995849320792,1.6071005534527332,-0.6175551044965124,-0.8546829701228901
9.171990793732215,78.26255919759603,1.6021151158465723,-0.6178107679634951,-0.8514871767856074
9.17061012732988,78.56139416101288,1.6023707793135549,-0.6171716092960385,-0.8536603162549596
9.199720923585016,78.70924242685003,1.6060778995848028,-0.6164046188950907,-0.8544273066559075
9.151971833500196,78.39470725694629,1.606972721719242,-0.616532450628582,-0.8537881479884509
9.161202120877705,78.67361669334751,1.606972721719242,-0.6178107679634951,-0.8525098306535379
9.237377575940041,78.93511981193889,1.6067170582522594,-0.6176829362300037,-0.8522541671865552
9.26046943062776,78.83322271886115,1.6027542745140289,-0.6158932919611254,-0.8542994749224162
9.187028420313956,78.72943784436696,1.6027542745140289,-0.6164046188950907,-0.8545551383893988
9.132430881926474,78.78813119152187,1.6044160870494157,-0.6180664314304777,-0.8521263354530639
9.16470513458622,79.09939177699492,1.6071005534527332,-0.6172994410295298,-0.8526376623870292
9.247891698894602,79.08949756767744,1.6071005534527332,-0.616148955428108,-0.8548108018563815
9.23094429504952,78.83747065844868,1.606205731318294,-0.6166602823620733,-0.8536603162549596
9.182054698643942,79.176043392773,1.6027542745140289,-0.6176829362300037,-0.8521263354530639
9.21140891496611,79.46903293419642,1.6027542745140289,-0.6176829362300037,-0.8541716431889249
9.238172657571136,79.12382976911599,1.6050552457168723,-0.616148955428108,-0.8544273066559075
9.193157966267965,78.98492989310324,1.6074840486532072,-0.6158932919611254,-0.8528933258540118
9.216566712249113,79.59194921808626,1.6074840486532072,-0.6178107679634951,-0.8526376623870292
9.27579771364555,79.70038163777247,1.6054387409173463,-0.6179385996969864,-0.8527654941205205
9.273999317845583,79.42370995694375,1.6017316206460983,-0.616148955428108,-0.8540438114554336
9.192803833645927,79.2972793354073,1.6035212649149766,-0.616148955428108,-0.8539159797219422
9.164963261804887,79.57278128693792,1.6074840486532072,-0.6174272727630211,-0.8527654941205205
9.228026845690307,79.85223386691746,1.6074840486532072,-0.6175551044965124,-0.8534046527879771
9.283488407516764,79.71658536656088,1.6060778995848028,-0.6172994410295298,-0.8537881479884509
9.260501950988125,79.67816255581253,1.6022429475800635,-0.6160211236946167,-0.8539159797219422
9.181323540384161,79.86986729757488,1.6027542745140289,-0.6174272727630211,-0.8526376623870292
9.173044540028124,79.90975892865093,1.607356216919716,-0.6176829362300037,-0.8525098306535379
9.233051270811929,79.81082882960004,1.607356216919716,-0.6176829362300037,-0.8544273066559075
9.265202601454769,79.96639209616552,1.6071005534527332,-0.6164046188950907,-0.8542994749224162
9.258790814776269,80.16163381564209,1.6033934331814852,-0.616148955428108,-0.8523819989200465
9.196271572104198,80.29120520947936,1.603265601447994,-0.6178107679634951,-0.8531489893209944
9.185207301367402,80.12644449717575,1.603649096648468,-0.6179385996969864,-0.8541716431889249
9.192875494251153,80.09730559831276,1.6068448899857506,-0.6164046188950907,-0.8539159797219422
9.227499731834497,80.35179422972446,1.6077397121201897,-0.6158932919611254,-0.8522541671865552
9.248382752724908,80.50783971651975,1.6072283851862246,-0.6174272727630211,-0.8525098306535379
9.24229870603084,80.36157346545897,1.602498611047046,-0.6183220948974603,-0.8549386335898728
9.217210062320545,80.3309297715132,1.602498611047046,-0.616148955428108,-0.8531489893209944
9.212974699298274,80.33955858044986,1.6054387409173463,-0.6158932919611254,-0.8521263354530639
9.197533814274399,80.47065213919319,1.6072283851862246,-0.6189612535649168,-0.8531489893209944
9.229824622013712,80.4493905066964,1.6072283851862246,-0.6170437775625472,-0.8548108018563815
9.264554105340691,80.43511263931099,1.6059500678513114,-0.6158932919611254,-0.8531489893209944
9.270607832930278,80.59846622894753,1.6031377697145026,-0.6169159458290558,-0.8526376623870292
9.211144234690254,80.80889142404989,1.6031377697145026,-0.6180664314304777,-0.8527654941205205
9.188742592395451,80.52906597791987,1.6044160870494157,-0.6176829362300037,-0.8542994749224162
9.228131712134665,80.33311883164393,1.6072283851862246,-0.6158932919611254,-0.8544273066559075
9.273589194710194,80.6492582595466,1.607356216919716,-0.6174272727630211,-0.8525098306535379
9.257942182959782,81.02048116331605,1.606589226518768,-0.6178107679634951,-0.8519985037195726
9.251063532414681,80.77905489891918,1.60288210624752,-0.6176829362300037,-0.8539159797219422
9.213229836099899,80.42237846099138,1.60288210624752,-0.6158932919611254,-0.8540438114554336
9.196147491685512,80.80654651700725,1.6037769283819592,-0.6160211236946167,-0.8535324845214683
9.190318889784203,81.22841892816076,1.607356216919716,-0.6184499266309516,-0.8525098306535379
9.233572041326134,80.9795511224036,1.6058222361178203,-0.612825330357334,-0.8586457538611206
9.273468139349054,81.04084572049945,1.5853691587592107,-0.59876383967329,-0.8727072445451647
9.10753939118822,81.67844029740006,1.5592914851269837,-0.5719191756401152,-0.8962282835075654
8.809055786412507,83.18772120705,1.5246490853508392,-0.5372767758639706,-0.9306150198167275
8.359905143258047,85.70831705633047,1.4796523151618985,-0.4921521739415386,-0.9779127612085117
