Inclination,Orientation,M1,M2,M3
5.6295084798553,155.90239161090858,1.208649040160324,-0.8202962338137281,-0.2271569904140556
5.520676857771471,161.80166065595526,1.2051975833560586,-0.811987171136793,-0.25579129871610873
5.474356969022544,164.7403252553696,1.203663602554163,-0.8116036759363191,-0.2731764144709267
5.409373915560728,165.18297943789926,1.204047097754637,-0.8145438058066192,-0.273687741404892
5.436682463375698,164.14815253886923,1.2071150593584283,-0.8122428346037757,-0.27087544326808316
5.448509637743808,163.06661027060147,1.2072428910919195,-0.8118593394033017,-0.27177026540252236
5.41698939331557,162.49538730632023,1.2071150593584283,-0.81364898367218,-0.27304858273743543
5.414742008810146,161.54697639133585,1.2044305929551107,-0.8137768154056714,-0.27202592886950494
5.3971075508763295,160.6975478884233,1.204174929488128,-0.8124984980707582,-0.2710032750015745
5.386927841324268,159.87221494010723,1.204941919889076,-0.8117315076698104,-0.27240942406997887
5.3778883751427875,159.34085526512013,1.207882049759376,-0.8139046471391627,-0.27304858273743543
5.413610255031308,158.7468093003571,1.207882049759376,-0.8139046471391627,-0.27189809713601365
5.419476473300219,158.25457459450334,1.2039192660211455,-0.8122428346037757,-0.27087544326808316
5.420552454978207,157.92355556023557,1.203663602554163,-0.8121150028702843,-0.2727929192704528
5.387107209589807,157.4631944408142,1.204941919889076,-0.8135211519386887,-0.27292075100394414
5.393662502781564,157.1862513302684,1.207498554558902,-0.8139046471391627,-0.271642433669031
5.449723645027685,156.88615157338518,1.207498554558902,-0.8135211519386887,-0.27138677020204843
5.450963052897588,156.42599003866107,1.204558424688602,-0.811987171136793,-0.27138677020204843
5.435118550738991,156.44019883759236,1.2043027612216195,-0.8124984980707582,-0.2731764144709267
5.419575014567962,156.28267299689193,1.204558424688602,-0.814032478872654,-0.2731764144709267
5.430644046160555,156.09225897602295,1.207498554558902,-0.8127541615377408,-0.27138677020204843
5.436430844515052,155.72225687863806,1.2076263862923935,-0.812370666337267,-0.2711311067350658
5.433311200304658,155.74455678578946,1.2064759006909718,-0.8128819932712321,-0.27202592886950494
5.429571589024031,155.62796758187667,1.204047097754637,-0.81364898367218,-0.27330424620441807
5.425779899527974,155.52239259796474,1.204174929488128,-0.81364898367218,-0.2721537606029963
5.447622742160857,155.41745238562805,1.2067315641579544,-0.8121150028702843,-0.27074761153459187
5.453583531484441,155.44268453639927,1.207498554558902,-0.8121150028702843,-0.2731764144709267
5.489931285740451,155.4794133667628,1.207370722825411,-0.8139046471391627,-0.2727929192704528
5.517515138446538,155.37296685884206,1.204174929488128,-0.814032478872654,-0.27087544326808316
5.528443229821237,155.25048675966644,1.2039192660211455,-0.8114758442028278,-0.27087544326808316
5.489796782182912,155.45718302979927,1.2048140881555847,-0.8135211519386887,-0.27343207793790936
5.482766099416185,155.146659215514,1.207754218025885,-0.814032478872654,-0.2722815923364876
5.55839031272241,155.49511662809599,1.2076263862923935,-0.8126263298042495,-0.27074761153459187
5.5354418932259275,155.11805416546352,1.204047097754637,-0.8118593394033017,-0.27240942406997887
5.502928077656323,155.14174857373422,1.2037914342876543,-0.8144159740731278,-0.27330424620441807
5.481435198001704,154.8125087673488,1.2058367420235152,-0.8133933202051974,-0.271642433669031
5.470105338176761,154.77483866037693,1.2072428910919195,-0.8121150028702843,-0.2712589384685571
5.482153301737845,154.93256505703445,1.2072428910919195,-0.8131376567382148,-0.27138677020204843
5.499009994416193,154.85717087051015,1.2064759006909718,-0.8137768154056714,-0.27292075100394414
5.5149609661504675,154.88037036279223,1.204047097754637,-0.8137768154056714,-0.27292075100394414
5.510678843951447,154.7935888227957,1.204047097754637,-0.812370666337267,-0.2711311067350658
5.506720467012215,155.03328085534824,1.206603732424463,-0.812370666337267,-0.2711311067350658
5.511949296806032,154.9248701593957,1.207882049759376,-0.8133933202051974,-0.27240942406997887
5.563828054463474,154.98986066079448,1.2076263862923935,-0.8139046471391627,-0.27292075100394414
5.587607905639017,155.13214672098346,1.204174929488128,-0.8124984980707582,-0.2727929192704528
5.581049953594633,155.35659372142968,1.2037914342876543,-0.8121150028702843,-0.2711311067350658
5.566568528922688,155.26368146553173,1.2054532468230412,-0.8139046471391627,-0.2711311067350658
5.566510320203957,155.12924173846167,1.2071150593584283,-0.8137768154056714,-0.27330424620441807
5.5916228899607265,155.32667924002425,1.2072428910919195,-0.812370666337267,-0.2722815923364876
5.588700514194247,155.42150914425284,1.206987227624937,-0.8121150028702843,-0.2710032750015745
5.576585381845823,155.19592458002492,1.204174929488128,-0.8135211519386887,-0.27138677020204843
5.55417871417486,154.963132335841,1.2043027612216195,-0.8139046471391627,-0.27292075100394414
5.554575112147281,155.09122443943338,1.206603732424463,-0.8118593394033017,-0.27292075100394414
5.545392697838423,155.25520889600756,1.207754218025885,-0.8121150028702843,-0.2711311067350658
5.572633322917199,155.43369405415837,1.206987227624937,-0.8149273010070931,-0.2710032750015745
5.596780675453152,155.15608040662516,1.204174929488128,-0.8118593394033017,-0.2721537606029963
5.530101363462161,155.3878803215999,1.204174929488128,-0.811987171136793,-0.2739434048718746
5.517129868618457,155.4929105187538,1.2058367420235152,-0.8141603106061452,-0.2706197798011006
5.516853884436623,155.20332785333122,1.207498554558902,-0.8135211519386887,-0.2710032750015745
5.531936815963037,155.29440219725635,1.207498554558902,-0.8114758442028278,-0.273687741404892
5.506617219930253,155.67151235473185,1.204558424688602,-0.8144159740731278,-0.2725372558034702
5.517256571520305,155.54759436708449,1.204174929488128,-0.8141603106061452,-0.2710032750015745
5.512603478018657,155.17063887214238,1.2044305929551107,-0.811987171136793,-0.2712589384685571
5.4903316891458,155.27619492654188,1.207498554558902,-0.812370666337267,-0.27292075100394414
5.487784644800233,155.27848754033133,1.2076263862923935,-0.8139046471391627,-0.27304858273743543
5.528445145283398,155.37022700037883,1.2067315641579544,-0.8137768154056714,-0.271642433669031
5.5391515225179235,155.35893312506826,1.204174929488128,-0.8118593394033017,-0.27138677020204843
5.503319792561508,155.5381984750201,1.204047097754637,-0.811987171136793,-0.27138677020204843
5.493887953781457,155.7023934398345,1.2057089102900238,-0.814032478872654,-0.2731764144709267
5.498902564834397,155.6012315381777,1.207754218025885,-0.8139046471391627,-0.27304858273743543
5.525661069042775,155.81653770240226,1.2076263862923935,-0.8121150028702843,-0.2712589384685571
5.507935377588364,155.71477661758365,1.204174929488128,-0.812370666337267,-0.27074761153459187
5.495538113616745,155.59502490539958,1.204047097754637,-0.8139046471391627,-0.2739434048718746
5.499941255585033,155.68763324427573,1.2054532468230412,-0.81364898367218,-0.271642433669031
5.522831898263155,155.73797315480465,1.207370722825411,-0.8122428346037757,-0.27138677020204843
5.5181134637216,155.82367559376542,1.207370722825411,-0.8122428346037757,-0.2715146019355397
5.496854671323841,155.80638596969195,1.2059645737570064,-0.814032478872654,-0.2726650875369615
5.49851093053146,155.7437289419231,1.204174929488128,-0.8137768154056714,-0.2726650875369615
5.476082320006962,155.5171551475513,1.204174929488128,-0.812370666337267,-0.27138677020204843
5.477303213285135,155.62804845737028,1.2064759006909718,-0.812370666337267,-0.2710032750015745
5.4778125116586285,155.595904537212,1.2076263862923935,-0.814032478872654,-0.27304858273743543
5.514952301718135,155.6593394139079,1.207498554558902,-0.814032478872654,-0.27304858273743543
5.540430479938076,155.84566179459443,1.204047097754637,-0.8117315076698104,-0.2711311067350658
5.52752523876909,155.78369206477552,1.204047097754637,-0.8130098250047235,-0.2710032750015745
5.526147072825394,155.58208714758496,1.2059645737570064,-0.8144159740731278,-0.27240942406997887
5.541443422371425,155.30993032187163,1.207498554558902,-0.8127541615377408,-0.27343207793790936
5.575444038327754,155.71150068689658,1.207498554558902,-0.811987171136793,-0.2712589384685571
5.576942296850808,155.6886639025399,1.204174929488128,-0.8131376567382148,-0.2711311067350658
5.555678660753208,155.51339844433892,1.203663602554163,-0.8137768154056714,-0.27177026540252236
5.493126332669256,155.24916367440588,1.2057089102900238,-0.81364898367218,-0.27330424620441807
5.472831093305662,155.48541541626747,1.2076263862923935,-0.8126263298042495,-0.271642433669031
5.476831748128028,155.6581594809485,1.207498554558902,-0.8124984980707582,-0.27138677020204843
5.4744730485783615,155.5455386898468,1.2044305929551107,-0.8124984980707582,-0.27138677020204843
5.470911237187346,155.57225580108314,1.204174929488128,-0.814032478872654,-0.2722815923364876
5.480878969791074,155.47384623468758,1.2046862564220935,-0.8133933202051974,-0.27330424620441807
5.485352759880582,155.74898843391637,1.2076263862923935,-0.8122428346037757,-0.2721537606029963
5.492689823806009,155.8432009131322,1.2089047036273066,-0.8095583682004581,-0.2748382270063138
5.497432377896914,155.32491100038962,1.2329370695236725,-0.7861651609715486,-0.3001489102375929
5.495305526983511,157.99953616731733,1.2422687860685382,-0.7502444438604909,-0.3354304686811941
5.440937503036688,162.96752749817398,1.2436749351369425,-0.7029467024687066,-0.3868188255447002
5.244233303356126,170.6612812188335,1.2435471034034513,-0.6708609373623882,-0.42989811973127123
5.1891656923869895,177.08037592408238,1.2415017956675902,-0.6537314850745528,-0.4568706154979374
5.230546262018559,180.9154858797674,1.24047914179966,-0.6500243648033048,-0.47080427444849005
5.267795112124946,181.72446367046456,1.240606973533151,-0.6532201581405875,-0.47144343311594655
5.288419419040772,180.7235665467285,1.2431636082029773,-0.6530923264070962,-0.4688867984461204
5.285661208347184,179.390425610799,1.244314093804399,-0.6510470186712353,-0.4690146301796117
5.32732947316002,178.56484179677366,1.2441862620709079,-0.6511748504047267,-0.4704207792480161
5.343736945184454,177.76198396136837,1.2402234783326773,-0.6532201581405875,-0.4701651157810335
5.322350419549051,176.56375240760366,1.2402234783326773,-0.652580999473131,-0.469142461913103
5.303064664778568,175.90502724543833,1.2415017956675902,-0.6507913552042527,-0.4700372840475422
5.280464859286362,175.55927820356342,1.244314093804399,-0.6511748504047267,-0.4701651157810335
5.303113425971304,175.10371175149876,1.244314093804399,-0.6530923264070962,-0.4700372840475422
5.293551799036447,174.34183839731423,1.240095646599186,-0.6524531677396397,-0.469142461913103
5.298337238142068,174.05749807342832,1.239712151398712,-0.6511748504047267,-0.469142461913103
5.26635645318467,173.8892812963618,1.243802766870434,-0.6514305138717092,-0.4702929475145248
5.243266934202725,173.51554920655883,1.2441862620709079,-0.6530923264070962,-0.4710599379154726
5.308356053200512,173.15237011266413,1.2440584303374165,-0.652964494673605,-0.46837547151215514
5.306695906474789,172.63828229151682,1.24047914179966,-0.650919186937744,-0.47144343311594655
5.300273674754958,173.0782409009061,1.2403513100661685,-0.650919186937744,-0.4686311349791378
5.27357027304934,172.67311316915584,1.240606973533151,-0.6532201581405875,-0.469142461913103
5.263798547199428,172.3940878032374,1.244314093804399,-0.6528366629401137,-0.46990945231405085
5.3093605167806714,172.26500787328433,1.244314093804399,-0.6515583456052005,-0.46927029364659434
5.274159831145236,172.20526434458057,1.243035776469486,-0.651302682138218,-0.469142461913103
5.2714279596399125,172.11117737164165,1.240095646599186,-0.651302682138218,-0.4706764427149987
5.24244165292196,172.2002495252168,1.2402234783326773,-0.6530923264070962,-0.4705486109815074
5.280516854452235,172.21740987040022,1.2431636082029773,-0.6530923264070962,-0.469142461913103
5.312824167775039,172.2013131156612,1.2440584303374165,-0.6511748504047267,-0.4690146301796117
5.308988746057289,172.39216691928462,1.243930598603925,-0.6510470186712353,-0.46978162058055956
5.31146636753221,172.4799862916952,1.2403513100661685,-0.6518140090721831,-0.47131560138245526
5.315582550032851,172.75462253736697,1.2402234783326773,-0.6530923264070962,-0.469142461913103
5.29666942997723,172.30711321728904,1.240606973533151,-0.652580999473131,-0.4688867984461204
5.283582817442718,172.17652798909396,1.243930598603925,-0.6507913552042527,-0.46965378884706827
5.264078844244463,172.34473093303026,1.2440584303374165,-0.650919186937744,-0.47118776964896397
5.252728725807721,172.57786120569565,1.24341927166996,-0.6528366629401137,-0.4688867984461204
5.260361044368443,172.21781679774645,1.2398399831322033,-0.652964494673605,-0.4688867984461204
5.225186039544398,172.0860408402292,1.240095646599186,-0.6502800282702874,-0.4706764427149987
5.223662012997097,172.34409808672805,1.243930598603925,-0.6514305138717092,-0.47080427444849005
5.2418011763448416,172.66181183930448,1.2440584303374165,-0.6530923264070962,-0.4686311349791378
5.255353361160762,172.2904710281418,1.2436749351369425,-0.6527088312066224,-0.4688867984461204
5.259666537976688,172.1356526038761,1.2403513100661685,-0.6507913552042527,-0.4706764427149987
5.233413072631898,172.44642913222714,1.24047914179966,-0.6515583456052005,-0.46990945231405085
5.25777510661836,172.51346081506395,1.2427801130025034,-0.6532201581405875,-0.4688867984461204
5.283203306065966,172.28170656151335,1.243802766870434,-0.6514305138717092,-0.4690146301796117
5.317700398189618,172.20336673650715,1.243802766870434,-0.6510470186712353,-0.47093210618198134
5.322329143508671,172.46980298487657,1.2422687860685382,-0.6518140090721831,-0.46978162058055956
5.318321150016077,172.49526311386353,1.2398399831322033,-0.652964494673605,-0.4688867984461204
5.281741826462653,172.2676146427075,1.240990468733625,-0.651302682138218,-0.469142461913103
5.282767842916167,172.55672412205485,1.243930598603925,-0.6510470186712353,-0.47118776964896397
5.332877790792938,172.829942225595,1.2440584303374165,-0.6521975042726571,-0.46927029364659434
5.326673077700637,172.6247729137406,1.243802766870434,-0.652964494673605,-0.46875896671262907
5.307396502727851,172.31572354390977,1.239712151398712,-0.6527088312066224,-0.4695259571135769
5.273090806045069,172.25096908023193,1.2399678148656945,-0.6505356917372701,-0.4706764427149987
5.274908613636886,172.74617658724318,1.2441862620709079,-0.652964494673605,-0.46978162058055956
5.29171762944717,172.56985705979258,1.2441862620709079,-0.6532201581405875,-0.4688867984461204
5.321222773492265,172.11614533387137,1.2423966178020294,-0.6506635234707614,-0.4704207792480161
5.32937763955478,172.45479595102458,1.2403513100661685,-0.6518140090721831,-0.47080427444849005
5.3168631828939725,172.57296525472873,1.24047914179966,-0.6533479898740788,-0.46939812538008563
5.346557034213842,171.94345228322538,1.2420131226015556,-0.6516861773386918,-0.469142461913103
5.342318607498888,172.3300843037372,1.2444419255378905,-0.650919186937744,-0.469142461913103
5.378005525000929,172.7641643318519,1.244314093804399,-0.6523253360061484,-0.4718269283164205
5.3575103408188935,173.06076999586776,1.240606973533151,-0.6528366629401137,-0.4695259571135769
5.380676591329947,172.7522290767817,1.24047914179966,-0.6523253360061484,-0.46811980804517256
5.361899325789533,172.57067662329447,1.240606973533151,-0.650919186937744,-0.47131560138245526
5.322479643675648,173.0491223387904,1.243802766870434,-0.6518140090721831,-0.4704207792480161
5.328477135782891,173.05354154769273,1.244314093804399,-0.6533479898740788,-0.4688867984461204
5.355949165318175,172.5268741042306,1.2440584303374165,-0.6514305138717092,-0.4690146301796117
5.358057497136946,172.76552958200074,1.2399678148656945,-0.6511748504047267,-0.47118776964896397
5.323062236890036,173.1057571494963,1.240095646599186,-0.651302682138218,-0.46939812538008563
5.329692127270809,173.208903504425,1.2435471034034513,-0.6530923264070962,-0.46927029364659434
5.319202786059939,173.00200321409332,1.2440584303374165,-0.652580999473131,-0.46939812538008563
5.360896285870726,173.09361185429935,1.2440584303374165,-0.6504078600037788,-0.4705486109815074
5.359062719212954,173.24066759014823,1.2402234783326773,-0.652964494673605,-0.4705486109815074
5.3521285029340495,172.97825811914734,1.2399678148656945,-0.6530923264070962,-0.4690146301796117
5.33147382417432,172.6030228892817,1.2422687860685382,-0.6507913552042527,-0.4701651157810335
5.335587463326108,172.82985044123842,1.2445697572713816,-0.6507913552042527,-0.4701651157810335
5.3600004337968805,172.97244118235494,1.2441862620709079,-0.652964494673605,-0.4695259571135769
5.346407735513025,172.77887749923698,1.240095646599186,-0.6534758216075702,-0.4686311349791378
5.327369019093856,172.5612837288638,1.240095646599186,-0.6507913552042527,-0.4716990965829292
5.33227466696874,173.1295574110639,1.2435471034034513,-0.6507913552042527,-0.4686311349791378
5.347539922600973,173.16237307575085,1.2440584303374165,-0.6528366629401137,-0.4686311349791378
5.380979795544286,172.77749846846817,1.243930598603925,-0.6528366629401137,-0.47080427444849005
5.399866418002069,172.9845755363795,1.2408626370001337,-0.6504078600037788,-0.4695259571135769
5.40776538337375,173.07077659835167,1.2403513100661685,-0.6510470186712353,-0.4690146301796117
5.345822287622265,173.1432308481474,1.240606973533151,-0.6539871485415354,-0.46978162058055956
5.326062085858559,172.87976778987968,1.2436749351369425,-0.650919186937744,-0.47080427444849005
5.319528442609402,173.31794025104975,1.2441862620709079,-0.6507913552042527,-0.4695259571135769
5.317248161383999,173.46689475106982,1.2440584303374165,-0.6527088312066224,-0.4688867984461204
5.296278179298053,173.34169467478722,1.2394564879317294,-0.6532201581405875,-0.46990945231405085
5.292490964322885,173.34694199354882,1.239712151398712,-0.6511748504047267,-0.4706764427149987
5.293791796153025,173.5830902294974,1.2435471034034513,-0.6510470186712353,-0.4705486109815074
5.287408719042303,173.5442282221762,1.2440584303374165,-0.6528366629401137,-0.469142461913103
5.301982110128138,173.46936503087093,1.243930598603925,-0.6532201581405875,-0.469142461913103
5.325239313539239,173.15170697087984,1.240095646599186,-0.6507913552042527,-0.4695259571135769
5.3011800804674865,173.69765619281793,1.240095646599186,-0.6510470186712353,-0.47118776964896397
5.24031760169411,174.09319839854246,1.2420131226015556,-0.6532201581405875,-0.46875896671262907
5.241738548915118,173.2836985738886,1.2441862620709079,-0.6514305138717092,-0.4688867984461204
5.222985459396039,173.83563923789893,1.2440584303374165,-0.6467007397325308,-0.4760453755216337
5.249715207592729,174.01402498310975,1.24047914179966,-0.6250971767724997,-0.4973932750146822
5.196593411418503,176.70867253691034,1.2403513100661685,-0.5878981423265288,-0.5321635065243182
5.115746959537081,182.58056813474366,1.240606973533151,-0.5397055788003055,-0.5820178825859286
5.176022012169805,190.04768622247946,1.2444419255378905,-0.4995664144840345,-0.6220292151687082
5.2879846052117925,196.11282762708763,1.2445697572713816,-0.4779628515240033,-0.6446554319966699
5.371519714794918,198.5756212207407,1.2432914399364687,-0.4686311349791378,-0.6533479898740788
5.401912419473346,198.7652188314931,1.2402234783326773,-0.46837547151215514,-0.6534758216075702
5.338537200968747,198.51485223511392,1.2403513100661685,-0.47093210618198134,-0.6505356917372701
5.278689432697765,196.95206717575684,1.2423966178020294,-0.4710599379154726,-0.6520696725391658
5.29261130247853,195.53745164200635,1.2440584303374165,-0.4688867984461204,-0.6527088312066224
5.355914906951915,194.71245511288976,1.2440584303374165,-0.4686311349791378,-0.6507913552042527
5.335171307998741,193.81167437207247,1.241757459134573,-0.4700372840475422,-0.6521975042726571
5.330497268933758,192.97213213258684,1.2394564879317294,-0.47080427444849005,-0.6532201581405875
5.3105136225875675,192.5099260740184,1.2418852908680642,-0.4705486109815074,-0.6511748504047267
5.300974046284355,191.82552620496097,1.2444419255378905,-0.46875896671262907,-0.6530923264070962
5.340774664672534,191.79663892386682,1.244314093804399,-0.4688867984461204,-0.6516861773386918
5.353234338323896,191.39029578752817,1.2408626370001337,-0.4705486109815074,-0.651302682138218
5.344719245846707,190.99877928324977,1.240095646599186,-0.4705486109815074,-0.6515583456052005
5.291689437598445,190.88506612090174,1.24047914179966,-0.469142461913103,-0.6528366629401137
5.300118415091588,190.87045592249163,1.2449532524718556,-0.4690146301796117,-0.6504078600037788
5.3062661613134905,190.54272924677358,1.2448254207383644,-0.4690146301796117,-0.6511748504047267
5.269000509835886,190.57488539174838,1.2399678148656945,-0.47093210618198134,-0.6533479898740788
5.2720991998611995,190.48167415786386,1.2398399831322033,-0.4710599379154726,-0.6515583456052005
5.261023965773864,190.29371509561707,1.2418852908680642,-0.4686311349791378,-0.6511748504047267
5.255778543470327,190.06679318572537,1.244314093804399,-0.46837547151215514,-0.6521975042726571
5.29427488014313,189.90916574879836,1.2441862620709079,-0.47131560138245526,-0.6523253360061484
5.311069792149359,189.54119100665582,1.2416296274010816,-0.47118776964896397,-0.651302682138218
5.3111731356847764,189.1913635399834,1.2402234783326773,-0.4685033032456465,-0.6523253360061484
5.247578426540575,189.52439644163536,1.24047914179966,-0.4686311349791378,-0.6524531677396397
5.248704896340543,189.44554936846464,1.2445697572713816,-0.47093210618198134,-0.6520696725391658
5.266990767518667,189.0342984107425,1.2445697572713816,-0.47093210618198134,-0.6511748504047267
5.294392762736208,188.9358223526898,1.2420131226015556,-0.46824763977866385,-0.6520696725391658
5.323538734530399,189.22305282868396,1.2399678148656945,-0.4686311349791378,-0.6524531677396397
5.282705335247834,189.473468692444,1.2403513100661685,-0.47118776964896397,-0.6523253360061484
5.278490396170174,189.22581426120348,1.243802766870434,-0.47093210618198134,-0.6518140090721831
5.294496289259162,189.20705304061389,1.2441862620709079,-0.46811980804517256,-0.6514305138717092
5.30974372488563,189.43721038044237,1.243930598603925,-0.46875896671262907,-0.6520696725391658
5.306941769519189,189.44057877802726,1.239712151398712,-0.47118776964896397,-0.652580999473131
5.320557647784797,189.26581416095055,1.2399678148656945,-0.4710599379154726,-0.651302682138218
5.315806472357655,189.12955301178425,1.2432914399364687,-0.46824763977866385,-0.6516861773386918
5.305060076371639,189.38796534706708,1.243802766870434,-0.46939812538008563,-0.6524531677396397
5.318792074889022,189.47506299875624,1.243802766870434,-0.47080427444849005,-0.6520696725391658
5.330344180538681,188.98129253145228,1.2429079447359948,-0.4706764427149987,-0.6506635234707614
5.333183363052992,188.75107541360455,1.239712151398712,-0.46837547151215514,-0.6528366629401137
5.306668047783209,189.30036782867222,1.2398399831322033,-0.4688867984461204,-0.652964494673605
5.318585098798053,189.4675457084687,1.2444419255378905,-0.47080427444849005,-0.6505356917372701
5.307829281729461,188.5794262566528,1.2444419255378905,-0.47080427444849005,-0.6527088312066224
5.33656583625342,188.73718499588878,1.2435471034034513,-0.469142461913103,-0.6516861773386918
5.346321620369193,189.05252735027264,1.2403513100661685,-0.4690146301796117,-0.6507913552042527
5.30027708291076,189.1629215060215,1.2403513100661685,-0.469142461913103,-0.652964494673605
5.327784548504706,189.3704452653917,1.2423966178020294,-0.47093210618198134,-0.6520696725391658
5.348520559373192,189.22073373994448,1.2441862620709079,-0.47080427444849005,-0.6510470186712353
5.377017558540731,189.1464120023099,1.2440584303374165,-0.4686311349791378,-0.6528366629401137
5.388538190170887,189.5017833659409,1.240990468733625,-0.4686311349791378,-0.6527088312066224
5.401403141756442,189.61079983030695,1.24047914179966,-0.4710599379154726,-0.6516861773386918
5.353915201875268,189.62987324454335,1.240606973533151,-0.47093210618198134,-0.651302682138218
5.34325961444376,189.5858923039447,1.2431636082029773,-0.46875896671262907,-0.6514305138717092
5.335409713829805,189.54825340237824,1.2440584303374165,-0.46875896671262907,-0.6532201581405875
5.362554365117601,189.5266888598235,1.2440584303374165,-0.4710599379154726,-0.6520696725391658
5.368415643434932,189.47860431548673,1.2408626370001337,-0.47093210618198134,-0.650919186937744
5.3571670866892696,189.32751536357418,1.240095646599186,-0.4685033032456465,-0.6532201581405875
5.322510661517449,189.81061369733385,1.2403513100661685,-0.4686311349791378,-0.652580999473131
5.334444136296918,190.10698343351513,1.243930598603925,-0.4706764427149987,-0.6519418408056745
5.337325572679776,190.0021492145579,1.2440584303374165,-0.4706764427149987,-0.6523253360061484
5.369637120951499,190.1498732127586,1.2440584303374165,-0.46965378884706827,-0.6524531677396397
5.369578540902214,190.19094151617594,1.2395843196652208,-0.4686311349791378,-0.650919186937744
5.332142296665545,190.27787288202472,1.239712151398712,-0.469142461913103,-0.6516861773386918
5.306292647562064,190.3148078790114,1.243802766870434,-0.47093210618198134,-0.652964494673605
5.316743942137738,190.2655429179912,1.244314093804399,-0.47093210618198134,-0.6516861773386918
5.337011777430627,190.02892553586892,1.2441862620709079,-0.4685033032456465,-0.6515583456052005
5.345326805841638,190.12463659623404,1.239712151398712,-0.4685033032456465,-0.6518140090721831
5.329338693550512,190.1892030310982,1.2398399831322033,-0.47093210618198134,-0.6532201581405875
5.328230009208284,189.9760961583019,1.2441862620709079,-0.47093210618198134,-0.6511748504047267
5.343231900631901,189.97760516795984,1.2441862620709079,-0.4676084811112073,-0.6510470186712353
5.34648095645878,190.07564583916127,1.243930598603925,-0.46927029364659434,-0.6533479898740788
5.341966014532918,190.58938049179628,1.240095646599186,-0.4706764427149987,-0.6510470186712353
5.329262347026605,190.24854314817085,1.240095646599186,-0.4706764427149987,-0.6511748504047267
5.336876665761866,190.2120298141349,1.24341927166996,-0.46875896671262907,-0.6528366629401137
5.350409416265291,190.30752797343774,1.2444419255378905,-0.46837547151215514,-0.6527088312066224
5.38208867517331,190.45260060568182,1.244314093804399,-0.47080427444849005,-0.651302682138218
5.387910589011515,190.01142121485069,1.240095646599186,-0.47080427444849005,-0.651302682138218
5.3638280382968135,189.97276898216506,1.240095646599186,-0.46939812538008563,-0.6524531677396397
5.366628688253476,190.2327918448732,1.2431636082029773,-0.4688867984461204,-0.6524531677396397
5.359251260024928,190.29628013741515,1.243802766870434,-0.4690146301796117,-0.6520696725391658
5.383965053915776,190.21013541718438,1.243802766870434,-0.4706764427149987,-0.6515583456052005
5.389557424216389,189.94092678619555,1.2427801130025034,-0.47093210618198134,-0.651302682138218
5.3912201437205525,189.80121818137906,1.2399678148656945,-0.4690146301796117,-0.6528366629401137
5.351085018490166,190.35194450493833,1.2403513100661685,-0.4688867984461204,-0.6523253360061484
5.360135649529633,190.40394105526863,1.243802766870434,-0.4695259571135769,-0.6514305138717092
5.388864112498727,190.39514971330016,1.2440584303374165,-0.47131560138245526,-0.6510470186712353
5.3959199106060645,189.94373906979646,1.243802766870434,-0.4685033032456465,-0.652964494673605
5.403058551305363,190.72099590975753,1.24047914179966,-0.46875896671262907,-0.6527088312066224
5.388814867162779,190.96716049684102,1.24047914179966,-0.47093210618198134,-0.6510470186712353
5.379391633719509,190.57631693714467,1.2411183004671165,-0.47080427444849005,-0.6520696725391658
5.383314324880877,190.6046913601619,1.2441862620709079,-0.4686311349791378,-0.6528366629401137
5.423862031763995,190.87803231341985,1.2441862620709079,-0.46837547151215514,-0.6506635234707614
5.3759806906769665,190.86138078272222,1.2416296274010816,-0.4705486109815074,-0.6521975042726571
5.34494974548773,190.7161286457714,1.240095646599186,-0.47080427444849005,-0.6520696725391658
5.275713396773746,190.89577420278917,1.24047914179966,-0.4701651157810335,-0.6518140090721831
5.259419829264471,190.80213949035542,1.2426522812690122,-0.46402919257345066,-0.6570551101453268
5.272999445199039,190.97108419381257,1.214017972966959,-0.4425534613469108,-0.6814709712421668
5.242229846803348,194.07631164100863,1.2034079390871804,-0.4058657538349052,-0.7159855392848201
5.269913425465441,198.93569369987637,1.2035357708206715,-0.3546052287048904,-0.7603431508063043
5.467130418866109,206.05233261704456,1.2064759006909718,-0.3105032806503889,-0.7937072332475359
5.689032337561604,211.36223552412002,1.207498554558902,-0.2827637944827749,-0.8114758442028278
5.814539197486413,213.83220795140383,1.207370722825411,-0.2722815923364876,-0.8150551327405844
5.774567183790881,215.27755996265586,1.2039192660211455,-0.2701084528671353,-0.811987171136793
5.691620539711545,214.8942201274386,1.2039192660211455,-0.2726650875369615,-0.8121150028702843
5.613126531163475,213.9045487369236,1.2060924054904978,-0.27304858273743543,-0.8133933202051974
5.595858114210754,213.02382965755132,1.207370722825411,-0.2726650875369615,-0.8137768154056714
5.593330156319894,211.8950965882171,1.207370722825411,-0.27049194806760923,-0.8122428346037757
5.57432841270489,211.2950528074051,1.2063480689574804,-0.2722815923364876,-0.8137768154056714
5.558258884195343,210.7107837291017,1.2039192660211455,-0.27304858273743543,-0.8130098250047235
5.518298431846712,209.91393039140954,1.204047097754637,-0.2726650875369615,-0.8127541615377408
5.508795986671889,209.26889044658247,1.207498554558902,-0.2710032750015745,-0.8131376567382148
5.515107973737165,208.74111301002557,1.2076263862923935,-0.2712589384685571,-0.8128819932712321
5.539828709793788,208.06063083164912,1.207370722825411,-0.2731764144709267,-0.8127541615377408
5.53779799698479,207.36162783544714,1.203663602554163,-0.2727929192704528,-0.8133933202051974
