Inclination,Orientation,M1,M2,M3
6.580947801232213,234.5518823136344,1.0290454546050352,0.14419419537819625,-1.05294998876791
6.6067819882169525,234.57868148597376,1.0263609882017177,0.14649516658103978,-1.0535891474353665
6.596893546938192,235.1196178356633,1.0290454546050352,0.14649516658103978,-1.0539726426358405
6.595607423069662,235.05065816210362,1.0303237719399483,0.14483335404565278,-1.0528221570344187
6.664989944311623,234.68018811490543,1.0300681084729657,0.1435550367107397,-1.054228306102823
6.631680421472962,234.62130651372368,1.0272558103361569,0.14649516658103978,-1.0543561378363144
6.6178247078748464,234.94085473157895,1.0271279786026655,0.1466229983145311,-1.0521829983669622
6.638480494746825,234.88445452309566,1.0291732863385266,0.14572817618009196,-1.0551231282372622
6.651582129207886,235.02874744745947,1.0299402767394743,0.1439385319112136,-1.05294998876791
6.654114148646635,234.69253440619414,1.0299402767394743,0.14406636364470493,-1.053844810902349
6.646679101441522,234.74821339469705,1.0278949690036134,0.1466229983145311,-1.053461315701875
6.676429373034441,235.1281649755336,1.0270001468691743,0.1466229983145311,-1.0528221570344187
6.652009139117817,235.4609160226819,1.0273836420696483,0.14381070017772232,-1.0530778205014013
6.622156544014531,235.2389071941863,1.0305794354069309,0.1439385319112136,-1.0547396330367882
6.647067800482763,235.03794773492592,1.0305794354069309,0.1466229983145311,-1.0521829983669622
6.691887198362298,235.22381259112447,1.0273836420696483,0.1466229983145311,-1.0539726426358405
6.664954897733186,235.0615966586109,1.0271279786026655,0.14419419537819625,-1.0537169791688579
6.6576743460163375,235.0770021415382,1.0275114738031395,0.14406636364470493,-1.0523108301004533
6.6353055259743625,235.11874856547053,1.0307072671404223,0.14611167138056586,-1.054228306102823
6.647169799583188,235.23335415274727,1.0305794354069309,0.1463673348475485,-1.0532056522348925
6.672182590339957,235.18708912601272,1.026872315135683,0.14623950311405717,-1.0535891474353665
6.634956155936778,235.1288965269609,1.026872315135683,0.14381070017772232,-1.0535891474353665
6.619069065106981,235.16440180383302,1.0298124450059831,0.1439385319112136,-1.0532056522348925
6.583118449951793,235.4049045243784,1.0308350988739134,0.14675083004802242,-1.0539726426358405
6.6594039275083725,235.300176379594,1.0275114738031395,0.14675083004802242,-1.0530778205014013
6.648427905937953,235.22944014530322,1.0272558103361569,0.14444985884517886,-1.0535891474353665
6.59364786588948,235.39019765339862,1.0275114738031395,0.14381070017772232,-1.0526943253009273
6.564699684368318,235.28473101309186,1.0299402767394743,0.14534468097961803,-1.0535891474353665
6.594817504789033,235.42125342496692,1.0300681084729657,0.14649516658103978,-1.053844810902349
6.616475902637798,235.6163638664812,1.0294289498055091,0.14649516658103978,-1.0526943253009273
6.624134548304378,235.64467938871962,1.0266166516687003,0.14457769057867018,-1.053461315701875
6.552644782362386,235.84137933178295,1.0280228007371048,0.14406636364470493,-1.053844810902349
6.547480049492538,235.62537271667875,1.0303237719399483,0.1450890175126354,-1.05294998876791
6.600702938975442,235.19578215644114,1.0301959402064569,0.1466229983145311,-1.0537169791688579
6.609959023046967,235.43086126186847,1.0276393055366309,0.14611167138056586,-1.0541004743693316
6.60051027042173,235.36773225672823,1.026872315135683,0.14470552231216147,-1.0524386618339447
6.552324519147465,235.28743719867904,1.0278949690036134,0.14444985884517886,-1.054228306102823
6.567054941891303,235.198649629562,1.0303237719399483,0.14457769057867018,-1.053844810902349
6.611398460264182,234.94093033272617,1.0303237719399483,0.1463673348475485,-1.052566493567436
6.612078008889792,235.3418865813831,1.0216312140625392,0.15045795031927037,-1.059597238909458
6.557008476072998,235.15632241982868,1.0004111463029821,0.17346766234770594,-1.0813286336029804
6.5965479533893365,237.5909163681799,0.9641069339914504,0.21066669679367678,-1.1091959515040857
6.644199892309286,241.17415783231772,0.9235842744747055,0.26141589498972634,-1.1251749181904993
6.811123398749098,247.457841042947,0.8994240768448482,0.308074477714054,-1.127092394192869
7.146494111455099,251.36944959232432,0.891498509368387,0.3388819254854594,-1.1245357595230427
7.404305943162929,253.42851215153416,0.8918820045688609,0.35294341616950337,-1.1250470864570081
7.545380182658266,253.80734986582655,0.8943108075051959,0.35345474310346864,-1.1261975720584299
7.53246585899462,253.09627059880728,0.8945664709721785,0.3533269113699773,-1.1246635912565341
7.4960424713264455,252.51828982351896,0.8944386392386872,0.35128160363411637,-1.1247914229900255
7.423511238956502,251.8691630821957,0.8922654997693349,0.35128160363411637,-1.127092394192869
7.3795215667192835,251.58218608276445,0.8921376680358436,0.35383823830394256,-1.1245357595230427
7.358168273096741,251.1164579695929,0.8945664709721785,0.35383823830394256,-1.1254305816574819
7.358749028877561,250.76137772298802,0.8946943027056697,0.35230425750204686,-1.1263254037919213
7.318373028942209,250.08794162738943,0.8941829757717045,0.35102594016713373,-1.1245357595230427
7.26944780425358,249.58351600097075,0.8921376680358436,0.35140943536760766,-1.1263254037919213
7.206864954100123,249.41188773143296,0.8920098363023523,0.3542217335044165,-1.1238966008555862
7.216635631395206,249.17014772265838,0.894822134439161,0.35358257483695993,-1.126708898992395
7.21993701636619,248.81931051791634,0.8949499661726523,0.35089810843364244,-1.1253027499239907
7.18160981362768,248.00634854490852,0.8929046584367915,0.3516650988345903,-1.1238966008555862
7.194583062914748,247.60620857545325,0.8916263411018783,0.3537104065704512,-1.1272202259263604
7.191834768874184,248.04672422204374,0.8932881536372653,0.3537104065704512,-1.1254305816574819
7.1739223529818865,247.9403141304958,0.8950777979061437,0.35089810843364244,-1.1255584133909733
7.173745742405743,247.34533561583598,0.8944386392386872,0.3506424449666598,-1.1258140768579559
7.137458978730331,247.23297914447375,0.8916263411018783,0.3533269113699773,-1.1256862451244647
7.110044920215917,247.38147471426947,0.8917541728353696,0.35345474310346864,-1.1244079277895516
7.101233871544841,247.15359016292166,0.8954612931066176,0.35345474310346864,-1.1260697403249385
7.121740241382648,247.02630494346516,0.895205629639635,0.3505146132331685,-1.1256862451244647
7.072010709242891,246.6519358091397,0.891498509368387,0.3511537719006251,-1.1249192547235167
7.065316490242359,246.61864352930021,0.8916263411018783,0.3537104065704512,-1.1249192547235167
7.082236316267792,246.91224609855666,0.8949499661726523,0.3537104065704512,-1.1264532355254124
7.0791106935965376,247.05611929553564,0.895205629639635,0.3521764257685555,-1.1251749181904993
7.072478236977777,246.56673039994433,0.8909871824344218,0.35102594016713373,-1.1249192547235167
7.066720709341088,246.15313640153178,0.8913706776348957,0.35128160363411637,-1.1263254037919213
7.01157055138442,246.80298156279952,0.8953334613731263,0.3542217335044165,-1.1253027499239907
7.090436308312177,246.73806605086753,0.8950777979061437,0.3537104065704512,-1.1247914229900255
7.091156688036785,246.61190559683314,0.8900923602999826,0.35077027670015115,-1.1263254037919213
7.027130306277954,246.01720953790513,0.8944386392386872,0.35102594016713373,-1.1249192547235167
7.073516716910796,246.1163281156528,0.8949499661726523,0.35396607003743386,-1.1245357595230427
7.112028795025231,246.04683035737236,0.894822134439161,0.35396607003743386,-1.1272202259263604
7.101683065378856,246.0712673031789,0.8918820045688609,0.35089810843364244,-1.1255584133909733
7.021721325622831,245.88360785270524,0.8918820045688609,0.35089810843364244,-1.1249192547235167
7.0495254462815815,245.88962663690575,0.8946943027056697,0.35396607003743386,-1.1261975720584299
7.090385065825462,246.29737280612224,0.8949499661726523,0.35409390177092515,-1.1256862451244647
7.124455064529958,246.07973267706353,0.8940551440382132,0.3506424449666598,-1.1250470864570081
7.11055742610314,245.93229817458638,0.8916263411018783,0.3502589497661859,-1.1249192547235167
7.04077314230914,246.13266707615534,0.8916263411018783,0.3546052287048904,-1.1258140768579559
7.089706312967568,246.44225889321373,0.8950777979061437,0.3544773969713991,-1.1258140768579559
7.156431421168257,246.46850899443893,0.8950777979061437,0.3502589497661859,-1.1245357595230427
7.1083106460841705,246.15916564074365,0.8923933315028262,0.3530712479029947,-1.1253027499239907
7.1116997320923945,246.40823154702406,0.8917541728353696,0.35383823830394256,-1.1263254037919213
7.105508613591869,247.44412527367453,0.8929046584367915,0.35358257483695993,-1.124152264322569
7.104483436866317,247.78118814080116,0.895205629639635,0.3500032862992033,-1.1268367307258864
7.098415716908052,247.31165406717554,0.8949499661726523,0.35255992096902944,-1.1244079277895516
7.106674149731693,247.4741966963711,0.8920098363023523,0.3544773969713991,-1.1256862451244647
7.132082208413011,248.24748394462532,0.8920098363023523,0.35089810843364244,-1.1263254037919213
7.109966109799302,248.1638083349174,0.8944386392386872,0.3505146132331685,-1.1249192547235167
7.069579731677218,247.83484485146587,0.8959726200405829,0.3537104065704512,-1.1253027499239907
7.14306201821159,247.34614299926426,0.891115014167913,0.3537104065704512,-1.1263254037919213
7.086998398318109,247.28506585885117,0.8913706776348957,0.3516650988345903,-1.1247914229900255
7.0815129102191765,247.30899335230328,0.8946943027056697,0.3511537719006251,-1.1251749181904993
7.103447722186616,246.97446965494885,0.8946943027056697,0.35140943536760766,-1.1261975720584299
7.0832220790970615,247.1300302436914,0.8936716488377393,0.35345474310346864,-1.1255584133909733
7.11090333695071,247.26911289815988,0.8913706776348957,0.35345474310346864,-1.1242800960560602
7.072271403084941,247.44386110465354,0.8936716488377393,0.3528155844360121,-1.1259419085914473
7.083986101704863,247.36988325411664,0.894822134439161,0.3501311180326946,-1.1256862451244647
7.071186922406779,246.87614341922585,0.8946943027056697,0.35358257483695993,-1.1250470864570081
7.082697848072184,247.20689177334154,0.8921376680358436,0.35396607003743386,-1.1251749181904993
7.079164097132291,247.51079135902143,0.8920098363023523,0.3530712479029947,-1.1258140768579559
7.082795185750439,247.8138543802715,0.8923933315028262,0.35077027670015115,-1.1245357595230427
7.0358165965520945,247.69082973396615,0.894822134439161,0.3516650988345903,-1.1261975720584299
7.076275784698867,247.53844582488048,0.8949499661726523,0.3542217335044165,-1.1245357595230427
7.120733237037632,247.97832938382783,0.8929046584367915,0.3530712479029947,-1.1259419085914473
7.11782625234771,248.0593123430862,0.8916263411018783,0.3501311180326946,-1.1256862451244647
7.021905812268654,248.17273716022018,0.8932881536372653,0.3537104065704512,-1.124152264322569
7.084674297147138,248.11852387808756,0.8950777979061437,0.35409390177092515,-1.127475889393343
7.149163465221173,247.74309572388145,0.8949499661726523,0.3517929305680816,-1.1256862451244647
7.17311805419291,247.94074036682306,0.8913706776348957,0.3511537719006251,-1.1250470864570081
7.091268190532717,248.02820594116207,0.891498509368387,0.35140943536760766,-1.1258140768579559
7.058634802054435,247.97398962331545,0.8950777979061437,0.35358257483695993,-1.1247914229900255
7.124851064073709,247.8703258579584,0.8950777979061437,0.35358257483695993,-1.1265810672589038
7.127933876817145,247.71415558320348,0.8920098363023523,0.35140943536760766,-1.1250470864570081
7.129380729339183,247.45133506505786,0.8918820045688609,0.35089810843364244,-1.1249192547235167
7.09499695914096,247.67077627729515,0.8929046584367915,0.3516650988345903,-1.1264532355254124
7.06132941099096,247.6624722622371,0.8950777979061437,0.35396607003743386,-1.1256862451244647
7.121881316740534,247.37245586203522,0.894822134439161,0.35383823830394256,-1.124152264322569
7.114534278989596,247.5381614658483,0.8913706776348957,0.3500032862992033,-1.1269645624593776
7.007767403446645,247.4355028596205,0.8916263411018783,0.3517929305680816,-1.1256862451244647
6.988762837864056,247.48537842528538,0.8954612931066176,0.35383823830394256,-1.1251749181904993
7.055652580462596,247.64381948536504,0.895205629639635,0.3537104065704512,-1.1258140768579559
7.029325303970805,247.64069046736188,0.8918820045688609,0.3503867814996772,-1.1255584133909733
6.967566188870915,247.80114902474807,0.8918820045688609,0.3503867814996772,-1.1246635912565341
6.966030682315299,247.49000874244254,0.8939273123047219,0.35409390177092515,-1.1258140768579559
7.029180963394235,247.70953748334694,0.895205629639635,0.35409390177092515,-1.1260697403249385
7.054763353886697,247.19013557200404,0.8946943027056697,0.35128160363411637,-1.1246635912565341
7.026519337364525,246.9133853858417,0.8917541728353696,0.3506424449666598,-1.1263254037919213
6.971746170913266,247.24382142538383,0.8918820045688609,0.35358257483695993,-1.1259419085914473
7.0301911887760165,247.31639529256466,0.8949499661726523,0.35383823830394256,-1.1242800960560602
7.076773713910518,247.22674409055554,0.8949499661726523,0.3528155844360121,-1.126708898992395
7.081568494232286,247.23510369325413,0.893160321903774,0.35089810843364244,-1.1245357595230427
7.0311955927889045,247.01193595309414,0.8857460813612781,0.35831234897613834,-1.1316943365985561
7.002445631106901,247.02734459010765,0.8642703501347383,0.3810663975375913,-1.1526587408911309
7.119324429765368,249.11417808936207,0.827710474356224,0.4174984415826143,-1.1616069622355223
7.248174191882847,253.33866528442093,0.7833528628347398,0.47093210618198134,-1.1626296161034528
7.473066170447924,259.2410415061026,0.749860948660017,0.5115825974322175,-1.1608399718345745
7.726000333892435,262.94163798851764,0.7331149915726555,0.538299429731901,-1.1618626257025049
7.985474252504085,265.03131210527556,0.7308140203698119,0.5512104348145233,-1.1626296161034528
8.069174195382923,265.4465042437792,0.7311975155702859,0.5522330886824537,-1.161479130502031
8.034315915264282,264.80745848401017,0.7334984867731295,0.548653800144697,-1.1613512987685397
7.959791148898143,263.84087967692335,0.7334984867731295,0.5483981366777144,-1.1627574478369442
7.897415289936492,263.2641420773004,0.7313253473037772,0.5501877809465927,-1.160584308367592
7.853546245342743,262.5515433374337,0.7309418521033033,0.5522330886824537,-1.1625017843699614
7.85980417355848,262.19109837715365,0.732092337704725,0.5509547713475406,-1.1623739526364703
7.830896350133331,261.7470708214745,0.7336263185066207,0.5485259684112057,-1.161479130502031
7.742180194336904,260.82996429328557,0.7334984867731295,0.5489094636116797,-1.1619904574359963
7.7290457099848195,260.3622362336406,0.7309418521033033,0.5512104348145233,-1.1618626257025049
7.722807911064019,260.28510418161943,0.7311975155702859,0.5513382665480145,-1.1617347939690137
7.709892900693405,260.12414398374665,0.7336263185066207,0.5512104348145233,-1.1623739526364703
7.690330599567024,259.94516122327434,0.7334984867731295,0.5485259684112057,-1.1608399718345745
7.627193368571718,259.6253408281889,0.7313253473037772,0.5485259684112057,-1.16429142863884
7.6123290590251536,259.4381792409696,0.7309418521033033,0.5508269396140493,-1.1607121401010831
7.6292089396743314,259.4950918291525,0.7329871598391642,0.5517217617484884,-1.1616069622355223
7.640080834853918,259.43512356856854,0.7334984867731295,0.5514660982815058,-1.1628852795704354
7.65956141295969,259.13680391992995,0.7333706550396382,0.5487816318781883,-1.1612234670350485
7.625241526721655,258.9348951898164,0.7309418521033033,0.548653800144697,-1.1626296161034528
7.612892272203753,258.9355876148694,0.7309418521033033,0.5510826030810319,-1.160584308367592
7.637885394124315,259.03820289765633,0.733754150240112,0.5515939300149971,-1.1627574478369442
7.657151280014122,258.99860915009174,0.7338819819736033,0.5514660982815058,-1.1621182891694877
7.666620259657766,258.8483332361935,0.7315810107707598,0.548653800144697,-1.1612234670350485
7.621528212171811,258.78457927130637,0.730430525169338,0.5485259684112057,-1.1623739526364703
7.59903759221121,259.0851109695036,0.7334984867731295,0.5508269396140493,-1.1625017843699614
7.606389179586779,259.10368632631867,0.7336263185066207,0.5514660982815058,-1.160584308367592
7.608475747635624,258.9148854906165,0.7328593281056729,0.5514660982815058,-1.1622461209029789
7.63070308493287,258.7847103319157,0.7308140203698119,0.5492929588121536,-1.1621182891694877
7.585924640009881,258.8764518615456,0.7309418521033033,0.5483981366777144,-1.1616069622355223
7.562769225579868,258.94051749520816,0.7334984867731295,0.5495486222791361,-1.161479130502031
7.55968449420051,258.82023398841164,0.7336263185066207,0.5518495934819797,-1.1619904574359963
7.601887816931796,258.83029683876805,0.7327314963721816,0.5518495934819797,-1.1621182891694877
7.609868536286009,258.75873460542687,0.730430525169338,0.5478868097437491,-1.161479130502031
7.524245679254356,258.7979410006067,0.7318366742377425,0.5482703049442231,-1.1608399718345745
7.5485158010215185,258.8971599407229,0.7333706550396382,0.5512104348145233,-1.1630131113039268
7.60960961386528,258.7644244086164,0.7334984867731295,0.5513382665480145,-1.1616069622355223
7.587173631063668,258.57366191799116,0.7327314963721816,0.5510826030810319,-1.1621182891694877
7.5824082422947985,258.40818626916746,0.7308140203698119,0.5480146414772404,-1.1619904574359963
7.512371256795573,258.35659346182496,0.7309418521033033,0.5482703049442231,-1.1612234670350485
7.538173863800649,258.4392459433164,0.7333706550396382,0.5514660982815058,-1.1630131113039268
7.587504176396838,258.5800525646887,0.7334984867731295,0.5514660982815058,-1.1609678035680657
7.583164612879687,258.4374130812486,0.7328593281056729,0.5512104348145233,-1.1619904574359963
7.592759476606618,258.06073401626224,0.7311975155702859,0.5481424732107318,-1.1616069622355223
7.563167352118596,258.0941621442791,0.7311975155702859,0.5494207905456449,-1.1616069622355223
7.580780446477353,258.42811149750827,0.7329871598391642,0.5519774252154711,-1.1628852795704354
7.614611915743594,258.63758829079745,0.7336263185066207,0.5519774252154711,-1.1616069622355223
7.641558838538797,258.2387484890751,0.7334984867731295,0.5487816318781883,-1.1613512987685397
7.575051030423562,258.15366843601845,0.7313253473037772,0.5487816318781883,-1.1628852795704354
7.566814937285685,258.35609531565444,0.7310696838367946,0.5504434444135754,-1.1617347939690137
7.613055389098651,258.646934613668,0.7318366742377425,0.5518495934819797,-1.1621182891694877
7.658900283943913,258.82133448988196,0.733754150240112,0.5514660982815058,-1.1622461209029789
7.67658310788717,258.633925774912,0.7336263185066207,0.548653800144697,-1.161479130502031
7.587882721085016,258.5039873863863,0.7313253473037772,0.548653800144697,-1.1617347939690137
7.601120646588341,258.57390801315637,0.7309418521033033,0.5510826030810319,-1.1616069622355223
7.651999198890738,259.09559357757723,0.7313253473037772,0.5515939300149971,-1.1625017843699614
7.657741132858252,259.01055573129986,0.7336263185066207,0.5514660982815058,-1.1623739526364703
7.682509880906875,259.02756737677885,0.733754150240112,0.548653800144697,-1.1617347939690137
7.6118714358889195,258.99709454310187,0.732092337704725,0.5487816318781883,-1.1619904574359963
7.65117579133901,258.8647648199305,0.7308140203698119,0.5514660982815058,-1.1616069622355223
7.688006798409398,259.3510058463592,0.7309418521033033,0.5515939300149971,-1.1619904574359963
7.683105355239777,259.6695699719661,0.7336263185066207,0.5510826030810319,-1.1623739526364703
7.688525156669628,259.5441184053889,0.733754150240112,0.5480146414772404,-1.1607121401010831
7.629670229303599,259.03358129658494,0.7329871598391642,0.5500599492131014,-1.1630131113039268
7.698859283018951,259.15516804211586,0.7308140203698119,0.5517217617484884,-1.1608399718345745
7.731283588705715,259.86451583625563,0.7309418521033033,0.5517217617484884,-1.1619904574359963
7.730442969826253,260.0954302468873,0.7340098137070947,0.5492929588121536,-1.1628852795704354
7.7135108097501455,259.90061355783234,0.7340098137070947,0.5482703049442231,-1.1608399718345745
7.700095813322843,259.640796867198,0.7310696838367946,0.550699107880558,-1.1621182891694877
7.702281631821198,259.62656802850694,0.7309418521033033,0.5517217617484884,-1.1622461209029789
7.725569697307904,259.8959419009753,0.7319645059712337,0.5515939300149971,-1.161479130502031
7.709444069011445,260.01776416169577,0.733754150240112,0.5487816318781883,-1.1612234670350485
7.689449877878005,259.63784901214115,0.733754150240112,0.5483981366777144,-1.1628852795704354
7.7012387147684995,259.680798212695,0.7311975155702859,0.5510826030810319,-1.1616069622355223
7.702818336054962,259.6552224679485,0.7309418521033033,0.5517217617484884,-1.1612234670350485
7.705574181463813,259.75915291658,0.7318366742377425,0.5514660982815058,-1.1626296161034528
7.712010066953463,259.87779675639655,0.7340098137070947,0.548653800144697,-1.1617347939690137
7.7028533034466244,259.5934183576394,0.733754150240112,0.548653800144697,-1.161479130502031
7.704090887958375,259.52181067242293,0.7308140203698119,0.5510826030810319,-1.1623739526364703
7.702026225324429,259.60381152414385,0.7308140203698119,0.5514660982815058,-1.161479130502031
7.7227286718567685,259.7620080148956,0.7329871598391642,0.5514660982815058,-1.1621182891694877
7.733019888993663,259.7584032492176,0.7338819819736033,0.5482703049442231,-1.1619904574359963
7.715977078350795,259.45270734563246,0.7327314963721816,0.5482703049442231,-1.1610956353015571
7.696837696273109,259.4882077596289,0.7310696838367946,0.5514660982815058,-1.1623739526364703
7.717586014065501,259.73698806210274,0.7310696838367946,0.5517217617484884,-1.1617347939690137
7.727165580944593,259.34746988827317,0.7332428233061469,0.5514660982815058,-1.1617347939690137
7.752384782544819,259.2925750227383,0.7336263185066207,0.548653800144697,-1.161479130502031
7.721627431865545,259.3310192773658,0.7334984867731295,0.5485259684112057,-1.1623739526364703
7.697435221154797,259.3036341450928,0.7306861886363206,0.550315612680084,-1.1613512987685397
7.683471768662463,259.31369733897816,0.7306861886363206,0.5522330886824537,-1.1623739526364703
7.730121116074373,259.4831090938516,0.7334984867731295,0.5515939300149971,-1.1618626257025049
7.761534704130235,259.4533412553993,0.7334984867731295,0.5485259684112057,-1.1613512987685397
7.716821216691445,259.1218864767785,0.7333706550396382,0.548653800144697,-1.1626296161034528
7.716582248294177,258.95689348810527,0.7313253473037772,0.5510826030810319,-1.161479130502031
7.759267266414966,259.1760416797667,0.7305583569028293,0.5519774252154711,-1.1610956353015571
7.750834392890303,259.45309547458663,0.7308140203698119,0.5518495934819797,-1.1627574478369442
7.702770766421549,259.4623725929705,0.7042250198036197,0.5774159401802414,-1.1617347939690137
7.824029653879262,260.126439939333,0.6694547882939837,0.614870638093195,-1.1610956353015571
8.034803190339014,262.8274251354481,0.6192169170318994,0.6644693506878228,-1.1628852795704354
8.147100262271,267.45069874608436,0.5794612479161024,0.703074534202198,-1.1616069622355223
8.42566142571403,271.2858702690674,0.5573463580221061,0.7250615923627031,-1.1617347939690137
8.619857939685835,273.85532867774725,0.549037295345171,0.734137645440586,-1.1623739526364703
8.710677115262126,274.92113464133405,0.548653800144697,0.7340098137070947,-1.1612234670350485
8.688899873814423,274.4230675868774,0.5514660982815058,0.7303026934358468,-1.1618626257025049
8.62663115166543,273.8768544825881,0.5515939300149971,0.7303026934358468,-1.1621182891694877
8.55554937293598,273.198330567605,0.549037295345171,0.7336263185066207,-1.1618626257025049
8.562803890865615,272.48723365371075,0.5489094636116797,0.733754150240112,-1.1617347939690137
8.529475779750358,272.03579412430486,0.5505712761470667,0.732475832905199,-1.1618626257025049
8.49262573503084,271.6200269553847,0.5512104348145233,0.7308140203698119,-1.1616069622355223
8.4398008215086,271.1518065900011,0.5510826030810319,0.7309418521033033,-1.1626296161034528
8.401264000679282,270.82162586433,0.5494207905456449,0.7333706550396382,-1.1622461209029789
8.401203718594774,270.53822852410246,0.549037295345171,0.7338819819736033,-1.1607121401010831
8.393754182158224,270.4183214571991,0.5492929588121536,0.7336263185066207,-1.163140943037418
8.38679735687404,270.32426383991475,0.5513382665480145,0.730430525169338,-1.1621182891694877
8.32628690716357,270.08746734189475,0.5513382665480145,0.7306861886363206,-1.1604564766341006
8.32184085616602,269.9726294649241,0.5492929588121536,0.7342654771740773,-1.1619904574359963
8.332962350133915,269.8563079822852,0.5483981366777144,0.7342654771740773,-1.1627574478369442
8.311844176135704,269.9706490384647,0.550699107880558,0.730430525169338,-1.1608399718345745
8.263931107804638,269.8762400172132,0.5513382665480145,0.7305583569028293,-1.1625017843699614
8.244774811948863,269.6697540727053,0.5513382665480145,0.7332428233061469,-1.1622461209029789
8.247623776985067,269.554890280331,0.5489094636116797,0.734137645440586,-1.1613512987685397
8.273005767790108,269.4146099969299,0.548653800144697,0.7323480011717076,-1.1623739526364703
8.286457332527702,269.512399736824,0.5514660982815058,0.7305583569028293,-1.1617347939690137
8.24077730195238,269.5340552045087,0.5514660982815058,0.7313253473037772,-1.1613512987685397
8.223391889008766,269.1608536264055,0.5504434444135754,0.7338819819736033,-1.1625017843699614
8.320785280053546,269.0201267532555,0.5485259684112057,0.7338819819736033,-1.1613512987685397
8.298150557615944,269.3657126851593,0.5494207905456449,0.7308140203698119,-1.1625017843699614
8.203797153766917,269.23692885061644,0.5515939300149971,0.7308140203698119,-1.1626296161034528
8.220394306409803,268.83711753253243,0.5514660982815058,0.7319645059712337,-1.160584308367592
8.219360612143488,268.8580027453622,0.5485259684112057,0.734137645440586,-1.1619904574359963
8.231836011437215,269.1555123832438,0.5487816318781883,0.733754150240112,-1.1630131113039268
8.220819573864611,269.1990350597873,0.5514660982815058,0.7305583569028293,-1.1609678035680657
8.188769667885106,268.96695905648573,0.5514660982815058,0.7308140203698119,-1.1618626257025049
8.179189987805053,268.9607731135196,0.5483981366777144,0.733754150240112,-1.1621182891694877
8.233602796164176,269.016695452103,0.5485259684112057,0.7338819819736033,-1.1618626257025049
8.250647763656149,269.4048924194144,0.5514660982815058,0.7326036646386903,-1.1617347939690137
8.27799988650413,269.45815790188,0.5517217617484884,0.7300470299688641,-1.1617347939690137
8.21146648546687,269.18460384787886,0.5496764540126275,0.7314531790372685,-1.1616069622355223
8.23321759241165,269.0158006311732,0.5485259684112057,0.7336263185066207,-1.1621182891694877
8.278131722752503,269.473891528805,0.5491651270786623,0.7336263185066207,-1.1625017843699614
8.27005814683679,269.56248508669773,0.5514660982815058,0.7333706550396382,-1.1613512987685397
8.285772510538074,269.20335930766873,0.5514660982815058,0.730430525169338,-1.1616069622355223
8.233479089620731,269.1822163330622,0.549037295345171,0.7308140203698119,-1.1627574478369442
8.240560108951028,269.26668175953535,0.5487816318781883,0.733754150240112,-1.1609678035680657
8.290069594888447,269.64309351998315,0.5504434444135754,0.7338819819736033,-1.1628852795704354
8.28809937745163,269.8203285803148,0.5519774252154711,0.7332428233061469,-1.1607121401010831
8.311689138318108,269.3446730970908,0.5477589780102579,0.730430525169338,-1.161479130502031
8.257102231166531,269.10562228955496,0.5489094636116797,0.7309418521033033,-1.1628852795704354
8.259901621503237,269.7239867862663,0.5512104348145233,0.7338819819736033,-1.1612234670350485
8.322054303259081,269.54627266825025,0.5512104348145233,0.7343933089075686,-1.1608399718345745
8.34174204171176,269.77833510791527,0.5498042857461188,0.7299191982353728,-1.1625017843699614
8.3083452365754,269.7917303077873,0.5487816318781883,0.7303026934358468,-1.1627574478369442
8.25980569940713,270.0431781507924,0.5489094636116797,0.7340098137070947,-1.1608399718345745
8.287097226227127,269.794729734399,0.5519774252154711,0.7340098137070947,-1.1621182891694877
8.314083687447923,269.52941554036283,0.5518495934819797,0.732092337704725,-1.161479130502031
8.320326036069794,269.4497600872588,0.5485259684112057,0.7299191982353728,-1.1619904574359963
8.246963481888837,269.4774328906666,0.548653800144697,0.7340098137070947,-1.1619904574359963
8.29832456256902,269.4443846993546,0.5512104348145233,0.734137645440586,-1.1616069622355223
8.334496647020565,269.5164292265458,0.5515939300149971,0.7313253473037772,-1.161479130502031
8.31185748961764,269.4501813548095,0.5500599492131014,0.7305583569028293,-1.1628852795704354
8.273158257100105,269.4447406483117,0.5487816318781883,0.7310696838367946,-1.1618626257025049
8.246329643247357,269.72275821466997,0.5489094636116797,0.7343933089075686,-1.1612234670350485
8.297966958066475,269.64785074472667,0.5517217617484884,0.7340098137070947,-1.1619904574359963
8.310697138078078,269.4879062674882,0.5517217617484884,0.7309418521033033,-1.1630131113039268
8.223032449160558,269.26985658773305,0.5495486222791361,0.7310696838367946,-1.1608399718345745
8.235378677083665,269.21569051835706,0.5483981366777144,0.7323480011717076,-1.1632687747709094
8.255463243682081,269.6946648332812,0.5510826030810319,0.7338819819736033,-1.1610956353015571
8.283052785149927,269.92294565082136,0.5514660982815058,0.733754150240112,-1.1609678035680657
8.287438385724466,269.6325157536422,0.5513382665480145,0.730430525169338,-1.1622461209029789
8.223270406490446,269.3713980088204,0.548653800144697,0.7305583569028293,-1.1618626257025049
8.173183181755538,269.5198172705485,0.5487816318781883,0.7333706550396382,-1.1616069622355223
8.246088860177531,269.80206260095554,0.5518495934819797,0.7334984867731295,-1.1626296161034528
8.22845663776428,269.8927581167085,0.5518495934819797,0.7334984867731295,-1.1612234670350485
8.218661601956658,269.456239417478,0.5492929588121536,0.7311975155702859,-1.1613512987685397
8.196898280520168,269.39110100579813,0.548653800144697,0.7305583569028293,-1.1622461209029789
8.204901527614547,269.8448024664036,0.550315612680084,0.732092337704725,-1.1626296161034528
