Inclination,Orientation,M1,M2,M3
12.660048284296536,146.80468686373524,1.7310973349393026,-1.3882526257156127,-0.023648870695892114
12.589957727405517,149.21268917955985,1.7305860080053375,-1.3911927555859127,-0.054328486733806206
12.298682829180242,150.8182846414271,1.724194421330772,-1.3902979334514736,-0.07005178995323717
12.177646315925472,151.42871858432042,1.7253449069321938,-1.3891474478500518,-0.06685599661595445
12.18829190698158,150.6418839471198,1.730458176271846,-1.3905535969184564,-0.0659611744815153
12.203480086658526,149.8605470185893,1.7305860080053375,-1.3905535969184564,-0.06698382834944577
12.177852292967454,149.35480467015006,1.729946849337881,-1.3891474478500518,-0.06826214568435886
12.19849905093509,148.8706429119545,1.7254727386656852,-1.3899144382509998,-0.06660033314897185
12.125811895754957,148.39651586657,1.7257284021326678,-1.3905535969184564,-0.06570551101453269
12.152525949714905,147.8550447470622,1.729946849337881,-1.3897866065175084,-0.06762298701690231
12.162804734478696,147.6114594578198,1.7303303445383549,-1.3890196161165607,-0.06800648221737624
12.202193226767555,147.548694340941,1.7302025128048635,-1.390809260385439,-0.06647250141548054
12.241007566283308,147.162104306807,1.726239729066633,-1.3897866065175084,-0.06583334274802399
12.243107370279473,146.9072864703049,1.7257284021326678,-1.3891474478500518,-0.06762298701690231
12.173338510300152,146.56421477383157,1.7263675608001243,-1.3905535969184564,-0.06851780915134148
12.15319129330251,146.61388751783986,1.7303303445383549,-1.3905535969184564,-0.06621683794849792
12.254174816940921,146.21516810960443,1.7303303445383549,-1.3888917843830693,-0.0659611744815153
12.180296627434231,146.10339342252342,1.729946849337881,-1.3902979334514736,-0.06723949181642838
12.184585828986423,146.02735233353744,1.7253449069321938,-1.390425765184965,-0.06838997741785016
12.158344559456882,146.16916861400023,1.7256005703991764,-1.389658774784017,-0.06660033314897185
12.165109971902378,145.8918918093147,1.7300746810713723,-1.3894031113170344,-0.06570551101453269
12.162630281316446,145.64387738904693,1.7305860080053375,-1.3905535969184564,-0.06660033314897185
12.245054705990576,145.70879172485422,1.730458176271846,-1.3906814286519475,-0.06864564088483278
12.245880733791783,145.76551060777055,1.7249614117317198,-1.3888917843830693,-0.06711166008293708
12.195224077660814,145.79292612092686,1.7252170751987026,-1.3905535969184564,-0.06583334274802399
12.132099544139772,145.39747433438396,1.7303303445383549,-1.3905535969184564,-0.06621683794849792
12.129578115926183,145.4412634919434,1.730458176271846,-1.3891474478500518,-0.06826214568435886
12.184763350943014,145.55256581758547,1.7302025128048635,-1.3902979334514736,-0.06813431395086755
12.206664937179568,145.51313627802412,1.7256005703991764,-1.3901701017179824,-0.06557767928104137
12.173942647917308,145.6227400370774,1.7256005703991764,-1.3891474478500518,-0.06583334274802399
12.130297639791365,145.35166685855765,1.7290520272034418,-1.3895309430505258,-0.06826214568435886
12.116570988441037,145.29318846574526,1.730458176271846,-1.3906814286519475,-0.06723949181642838
12.212294666370205,145.44523058768206,1.730458176271846,-1.3895309430505258,-0.06634466968198922
12.210023473610084,145.45591053445403,1.7268788877340895,-1.3895309430505258,-0.06621683794849792
12.200091086298888,145.5229573194125,1.7250892434652112,-1.3905535969184564,-0.06711166008293708
12.106756277972622,145.33477559669245,1.7287963637364592,-1.3891474478500518,-0.06813431395086755
12.127990368802145,145.4923110913267,1.730458176271846,-1.389658774784017,-0.06685599661595445
12.233672849731015,145.6697858136741,1.7303303445383549,-1.3905535969184564,-0.06608900621500662
12.200665476178362,145.5026464078217,1.7270067194675809,-1.3906814286519475,-0.06621683794849792
12.192438834828142,145.61288909497256,1.7253449069321938,-1.3887639526495779,-0.06762298701690231
12.103060215905028,145.4546509748033,1.7277737098685286,-1.390425765184965,-0.06775081875039363
12.10231260752953,145.4048934006767,1.7303303445383549,-1.390042269984491,-0.06660033314897185
12.201587125979547,145.5820458393924,1.7302025128048635,-1.3895309430505258,-0.06634466968198922
12.157703401617285,145.44327052258913,1.728285036802494,-1.3899144382509998,-0.06634466968198922
12.156229739755853,145.5279633427512,1.7254727386656852,-1.3905535969184564,-0.06775081875039363
12.09499453154468,145.4704952218521,1.726239729066633,-1.3895309430505258,-0.06813431395086755
12.119246631111492,145.57712922085568,1.730458176271846,-1.3890196161165607,-0.06647250141548054
12.17948074467696,145.48608029893717,1.730458176271846,-1.3905535969184564,-0.06570551101453269
12.128727641751583,145.43599238424184,1.7286685320029678,-1.3899144382509998,-0.06698382834944577
12.157388299851874,145.57577984449745,1.7252170751987026,-1.3894031113170344,-0.06826214568435886
12.083196914324896,145.68283756489677,1.7267510560005983,-1.390042269984491,-0.0673673235499197
12.10488669235553,145.828975521635,1.730458176271846,-1.3909370921189301,-0.06557767928104137
12.197327385844664,145.68809210820717,1.730458176271846,-1.3892752795835432,-0.06685599661595445
12.163016090508266,145.69800594122364,1.7290520272034418,-1.3895309430505258,-0.06851780915134148
12.177169138401187,145.95334430970698,1.7250892434652112,-1.3905535969184564,-0.06787865048388493
12.097690032308329,145.96084688749684,1.726623224267107,-1.3894031113170344,-0.06557767928104137
12.143924147398627,145.8824415087321,1.730458176271846,-1.3891474478500518,-0.06621683794849792
12.199822579752693,145.87292983132045,1.730458176271846,-1.3906814286519475,-0.06762298701690231
12.138516818781317,145.98223089187377,1.7290520272034418,-1.3899144382509998,-0.06800648221737624
12.172247674355694,145.9129074412837,1.7254727386656852,-1.3888917843830693,-0.06672816488246315
12.119145334518883,145.82025725653298,1.726623224267107,-1.3906814286519475,-0.06583334274802399
12.163468830667396,145.902145919106,1.7307138397388289,-1.390042269984491,-0.0673673235499197
12.219738894748204,145.8163982137612,1.7305860080053375,-1.3892752795835432,-0.06826214568435886
12.170167414376202,146.08502678669123,1.7276458781350374,-1.3894031113170344,-0.06672816488246315
12.193855136807981,146.1042348169628,1.7258562338661592,-1.390809260385439,-0.06608900621500662
12.11996925727085,145.7615421410548,1.7261118973331417,-1.3897866065175084,-0.06621683794849792
12.153054353235923,145.96220518329983,1.730458176271846,-1.3891474478500518,-0.067495155283411
12.19874114944142,146.008857508825,1.730458176271846,-1.3902979334514736,-0.06787865048388493
12.210151619632624,146.10850282596,1.7296911858708983,-1.390425765184965,-0.06762298701690231
12.225752259385988,146.1265096126079,1.7259840655996503,-1.3892752795835432,-0.0659611744815153
12.178939356158129,146.18969819070927,1.7261118973331417,-1.3894031113170344,-0.0659611744815153
12.194876237968064,146.11383865859895,1.7293076906704243,-1.3911927555859127,-0.06698382834944577
12.181769767491426,145.99787714827707,1.730458176271846,-1.3891474478500518,-0.06826214568435886
12.240006177321291,146.38435119047492,1.7303303445383549,-1.389658774784017,-0.06762298701690231
12.229586723953306,146.33541948596059,1.7258562338661592,-1.3906814286519475,-0.06570551101453269
12.207464403216914,146.2720044233232,1.7257284021326678,-1.3891474478500518,-0.06634466968198922
12.146290924414798,146.13465950609245,1.727518046401546,-1.389658774784017,-0.06800648221737624
12.134483251828131,146.29060908473667,1.730458176271846,-1.390425765184965,-0.06800648221737624
12.230949977290809,146.13954643651314,1.730458176271846,-1.3902979334514736,-0.0659611744815153
12.20123552169377,146.17903925111636,1.7268788877340895,-1.3891474478500518,-0.06570551101453269
12.199266662153725,146.22051549653906,1.7257284021326678,-1.3899144382509998,-0.06660033314897185
12.144715782046129,145.93482025047652,1.7264953925336155,-1.3909370921189301,-0.0689013043518154
12.128410835411328,146.41675051806186,1.7305860080053375,-1.3894031113170344,-0.06557767928104137
12.203658987855475,146.26896343979723,1.730458176271846,-1.3888917843830693,-0.06557767928104137
12.174245293890424,146.09278704752273,1.7285407002694766,-1.3911927555859127,-0.0673673235499197
12.213468826773692,146.2919070712666,1.7253449069321938,-1.3891474478500518,-0.06877347261832409
12.1449962403742,146.43046587172148,1.726239729066633,-1.3894031113170344,-0.06608900621500662
12.17556078159629,146.55525370678126,1.73084167147232,-1.390809260385439,-0.06570551101453269
12.206552791174637,146.247020382834,1.73084167147232,-1.3897866065175084,-0.06851780915134148
12.185609288289635,146.17616480419082,1.7273902146680546,-1.3892752795835432,-0.06775081875039363
12.25031964213907,146.50706152040092,1.7249614117317198,-1.390425765184965,-0.06608900621500662
12.11416851166728,146.2561793946558,1.7276458781350374,-1.3902979334514736,-0.0659611744815153
12.123268380683141,146.0864562269436,1.7305860080053375,-1.3891474478500518,-0.06800648221737624
12.22694637342608,146.16626943804272,1.730458176271846,-1.390042269984491,-0.06826214568435886
12.19069484061236,146.2717774396035,1.7258562338661592,-1.3905535969184564,-0.06647250141548054
12.192675529810769,146.0870756253554,1.7305860080053375,-1.3823723659750125,-0.0719692659556068
12.098530103353756,145.6126546659812,1.7645892491140256,-1.3546328798073985,-0.10226538679304698
12.262516026687992,147.0607481026924,1.80702938463314,-1.3077186336160882,-0.1495631281848312
12.495150489477584,149.21032167479697,1.8309339187960147,-1.2485325410096122,-0.21475731226539865
12.534036118012162,152.94236581789232,1.8387316545389847,-1.2108221796296763,-0.28493693395212716
12.463157278408747,157.43131291548622,1.8382203276050195,-1.188835121469171,-0.3353026369477028
12.27175294873563,160.09927097052466,1.8337462169328236,-1.1857671598653796,-0.36879455112242565
12.101670484503032,162.03682070763534,1.8337462169328236,-1.1883237945352059,-0.3785097628677651
12.083536246280335,162.2108520339428,1.836430683336141,-1.1869176454668016,-0.3785097628677651
12.050638681525978,161.56210015790617,1.8378368324045455,-1.1866619819998188,-0.37620879166492155
12.123035900364414,160.90589424661607,1.8377090006710541,-1.1883237945352059,-0.37723144553285204
12.100532116543171,160.32337844195123,1.8369420102701064,-1.1874289724007667,-0.37761494073332597
12.064015644374942,159.92211674360487,1.8341297121332976,-1.1866619819998188,-0.37761494073332597
11.996937618144642,159.5308222767258,1.8341297121332976,-1.1884516262686973,-0.3763366233984129
12.030256546069106,159.0861857619027,1.8352801977347193,-1.1878124676012407,-0.3765922868653955
12.0240621158754,158.70248949917914,1.8382203276050195,-1.1865341502663276,-0.37825409940078253
12.06811420797866,158.55162236528523,1.8380924958715281,-1.1875568041342581,-0.3767201185988868
12.044484403288594,158.19808475075723,1.8346410390672627,-1.1881959628017145,-0.3763366233984129
12.057638611420415,157.89894603701958,1.8336183851993324,-1.1867898137333102,-0.37735927726634333
11.965224204425484,157.72482792740152,1.8341297121332976,-1.1869176454668016,-0.37774277246681726
11.99815614104602,157.61503651218007,1.837581168937563,-1.1883237945352059,-0.37761494073332597
12.041996735957722,157.37568687076663,1.8379646641380367,-1.1874289724007667,-0.3768479503323781
12.057508724112468,157.39883071046492,1.8378368324045455,-1.1865341502663276,-0.37620879166492155
12.084502712376485,157.17353136875153,1.8341297121332976,-1.1881959628017145,-0.3778706042003086
12.058237221412934,157.19884008538622,1.833874048666315,-1.1874289724007667,-0.3779984359337999
11.986608784629798,156.98833820327485,1.8341297121332976,-1.1869176454668016,-0.3764644551319042
11.99001628443102,156.93793768840607,1.8377090006710541,-1.1871733089337841,-0.3763366233984129
12.036681686880987,156.60446698585648,1.8378368324045455,-1.1881959628017145,-0.37735927726634333
12.039279791469932,156.6187048734179,1.8377090006710541,-1.1869176454668016,-0.3783819311342738
12.041388722688584,156.9555311853594,1.8341297121332976,-1.1869176454668016,-0.37608095993143026
12.067483304411361,156.61376460166235,1.8340018803998062,-1.1879402993347319,-0.3764644551319042
11.973066329097184,156.67557263004002,1.8342575438667887,-1.1879402993347319,-0.37863759460125646
11.952965242814553,157.01746966045746,1.837581168937563,-1.1869176454668016,-0.37723144553285204
11.998045472770437,156.92408044382563,1.8379646641380367,-1.1875568041342581,-0.37620879166492155
12.032978782211204,156.85358856536095,1.8378368324045455,-1.1878124676012407,-0.3768479503323781
12.048689262935001,156.93158681867956,1.8341297121332976,-1.1876846358677493,-0.37876542633474775
12.060434754637829,157.05489222463345,1.8341297121332976,-1.1865341502663276,-0.3767201185988868
12.00415817551439,156.90169772831788,1.8343853756002801,-1.1880681310682233,-0.3758252964644476
11.993676375333123,156.7207835105641,1.8373255054705802,-1.1884516262686973,-0.37825409940078253
12.022694873521631,156.61727828569735,1.8380924958715281,-1.1867898137333102,-0.3785097628677651
12.081587260075823,157.02499564156824,1.8379646641380367,-1.1867898137333102,-0.37620879166492155
12.103864647487322,157.08574254431593,1.8343853756002801,-1.1880681310682233,-0.37595312819793897
12.106414962007316,156.87185510504088,1.833107058265367,-1.1881959628017145,-0.3778706042003086
11.992057941944191,156.9124192904499,1.8345132073337715,-1.1867898137333102,-0.3779984359337999
12.031772635775964,157.04671753374305,1.8380924958715281,-1.1874289724007667,-0.37620879166492155
12.169484756138862,156.87768859617174,1.8380924958715281,-1.1879402993347319,-0.3764644551319042
12.143609177136485,157.00968061009755,1.8370698420035976,-1.1874289724007667,-0.3779984359337999
12.121317042848279,156.9931366268489,1.8337462169328236,-1.1866619819998188,-0.3783819311342738
12.045115454289794,156.9813380098826,1.833874048666315,-1.1881959628017145,-0.37595312819793897
12.0756609661484,156.86130188460456,1.8374533372040716,-1.1879402993347319,-0.37620879166492155
12.086119254645553,156.80184395239658,1.8380924958715281,-1.1866619819998188,-0.3778706042003086
12.134818417751475,157.01759263822748,1.8379646641380367,-1.1878124676012407,-0.37825409940078253
12.117094717701073,156.99017467924781,1.8343853756002801,-1.1883237945352059,-0.3764644551319042
12.087873574781936,157.03180746242123,1.8340018803998062,-1.1864063185328362,-0.37620879166492155
12.02793112700142,156.82634897999938,1.8342575438667887,-1.1873011406672753,-0.37825409940078253
12.018522839309878,156.86669754679164,1.837581168937563,-1.1883237945352059,-0.37863759460125646
12.034951737177995,156.95994624979886,1.8379646641380367,-1.1869176454668016,-0.37595312819793897
12.108042776265783,156.81771030072565,1.8378368324045455,-1.1866619819998188,-0.37620879166492155
12.107342735137141,156.77933022739703,1.8345132073337715,-1.1881959628017145,-0.3781262676672912
12.086375671769833,157.0321564011739,1.833874048666315,-1.1875568041342581,-0.3778706042003086
12.043525520678608,156.93615642736637,1.8342575438667887,-1.1866619819998188,-0.37608095993143026
12.0415385434731,156.78136000344773,1.8378368324045455,-1.1880681310682233,-0.3767201185988868
12.077600802427472,156.81929158493043,1.8379646641380367,-1.1880681310682233,-0.37927675326871296
12.104826846331433,157.23284597955478,1.8377090006710541,-1.1864063185328362,-0.3765922868653955
12.134891852844707,157.0562610243669,1.8340018803998062,-1.1875568041342581,-0.3763366233984129
12.101550321226718,157.32443627344853,1.8337462169328236,-1.1883237945352059,-0.37723144553285204
12.041825300434201,157.21659867319872,1.8342575438667887,-1.1866619819998188,-0.3781262676672912
12.022549512940005,157.18031473451768,1.8377090006710541,-1.1867898137333102,-0.37774277246681726
12.049492589383258,157.1302162210164,1.8380924958715281,-1.1883237945352059,-0.3758252964644476
12.063137633708704,157.11392685849606,1.8377090006710541,-1.1871733089337841,-0.37723144553285204
12.074497214439777,157.13689815926216,1.833874048666315,-1.1864063185328362,-0.37876542633474775
12.047038001947852,157.3586435000853,1.8336183851993324,-1.1875568041342581,-0.3767201185988868
12.022273106754522,157.23259779690167,1.8347688708007541,-1.1880681310682233,-0.37608095993143026
12.018258902764078,157.1348367211583,1.8382203276050195,-1.1865341502663276,-0.3769757820658694
12.081064934336469,157.0698742937019,1.8380924958715281,-1.1869176454668016,-0.37889325806823904
12.053852407623994,157.3808920751481,1.8369420102701064,-1.1884516262686973,-0.3758252964644476
12.087615290283686,157.22794548202094,1.8341297121332976,-1.1864063185328362,-0.3768479503323781
12.035500735575571,157.1836893751078,1.8341297121332976,-1.1879402993347319,-0.37876542633474775
12.04631346813136,157.33411316142818,1.835152366001228,-1.1879402993347319,-0.3781262676672912
12.046771695193298,157.46471028462284,1.8380924958715281,-1.1869176454668016,-0.37556963299746504
12.10703491715671,157.18644660679362,1.8379646641380367,-1.1867898137333102,-0.3781262676672912
12.061520579444363,157.37173767931378,1.836814178536615,-1.1879402993347319,-0.3783819311342738
12.066187873026601,157.43759636946936,1.8332348899988584,-1.1875568041342581,-0.3765922868653955
12.01604204606914,157.3010579798477,1.8336183851993324,-1.1866619819998188,-0.3763366233984129
12.031708636127739,157.23379228262485,1.8377090006710541,-1.1878124676012407,-0.3779984359337999
12.05199075882697,157.08549161759504,1.8379646641380367,-1.1879402993347319,-0.37825409940078253
12.06036973567656,157.29977766359204,1.8377090006710541,-1.1869176454668016,-0.3769757820658694
12.08963467223968,157.25574882154459,1.8343853756002801,-1.1867898137333102,-0.37620879166492155
12.080985537264095,157.09729395232864,1.833874048666315,-1.1884516262686973,-0.37774277246681726
12.046063895429311,157.12117535692434,1.8342575438667887,-1.1869176454668016,-0.3781262676672912
12.035699958238796,157.25560506010666,1.8379646641380367,-1.1867898137333102,-0.3774871089998347
12.080681130234499,157.13118712505155,1.8380924958715281,-1.1881959628017145,-0.3764644551319042
12.081387448352467,157.01497187690833,1.8377090006710541,-1.1878124676012407,-0.3765922868653955
12.075557460003113,157.11370780700963,1.8333627217323496,-1.1860228233323624,-0.3779984359337999
12.053289198386375,157.24917951625565,1.8333627217323496,-1.1887072897356799,-0.3783819311342738
12.000716325460997,157.2683157079938,1.836814178536615,-1.1864063185328362,-0.37595312819793897
11.996005199946858,157.09780888058066,1.8382203276050195,-1.1874289724007667,-0.3764644551319042
12.102393203432783,157.11756514708125,1.8379646641380367,-1.1883237945352059,-0.3796602484691869
12.090581732087012,157.32286689154296,1.8345132073337715,-1.1869176454668016,-0.37505830606349977
12.071081824124283,157.10799942782597,1.8340018803998062,-1.1864063185328362,-0.3765922868653955
12.017390265602854,156.97665979833852,1.8410326257418281,-1.1802703953252534,-0.38502918127582186
11.955336083659443,157.40568347201182,1.8718400735132337,-1.1522752456906569,-0.4117460135755054
12.220760793122773,158.24246259444564,1.8894808527350342,-1.1049775042988725,-0.4578932693658678
12.374963379033888,160.9111236196738,1.8940827951407213,-1.0408059740862357,-0.5256440881162615
12.277770607337484,164.45433638354805,1.8912704970039125,-0.9890341220222556,-0.5925000847322159
12.133671901017978,168.67442208986503,1.8880747036666299,-0.9579710107838676,-0.6391586674565436
12.015129046815801,171.09082173755553,1.8883303671336125,-0.9448043422342628,-0.6668981536241576
12.089429750003381,170.7928750895686,1.892293150871843,-0.9448043422342628,-0.6758463749685492
12.077065959889513,170.71005151287633,1.8928044778058082,-0.9468496499701237,-0.6726505816312665
12.120841732534078,170.39387848064797,1.8925488143388256,-0.945315669168228,-0.6725227498977752
12.1275149174204,169.97991140835367,1.888586030600595,-0.9460826595691758,-0.6739288989661796
12.114089620028365,169.77786807266796,1.888586030600595,-0.9471053134371064,-0.6730340768317404
12.018970168564216,169.36799370005411,1.888969525801069,-0.9456991643687019,-0.6734175720322143
12.00962536331896,169.01386440480454,1.8924209826053344,-0.9454435009017194,-0.6738010672326883
12.056312563585141,168.6220586132476,1.8924209826053344,-0.9463383230361585,-0.6727784133647579
12.051662994720289,168.43274550387807,1.892293150871843,-0.9465939865031411,-0.6734175720322143
12.060990646888403,168.22876644531465,1.8887138623340864,-0.9454435009017194,-0.6730340768317404
12.052601157453195,168.03979639602895,1.8887138623340864,-0.9463383230361585,-0.6730340768317404
12.005872543810685,167.92144578536667,1.889353021001543,-0.9467218182366324,-0.6735454037657057
11.997004281540914,167.78052993856517,1.8924209826053344,-0.9459548278356845,-0.6734175720322143
12.022070359601015,167.502202207918,1.8924209826053344,-0.945315669168228,-0.6731619085652317
12.004865430685102,167.40777358982007,1.8921653191383516,-0.9464661547696498,-0.673289740298723
12.022681002345088,167.27894013075985,1.888586030600595,-0.9469774817036151,-0.6731619085652317
12.03765502928988,167.2320258008782,1.8884581988671036,-0.9454435009017194,-0.6727784133647579
11.993558850255047,167.19738078979813,1.8896086844685256,-0.9460826595691758,-0.6744402259001449
11.976245216705692,167.08765665304196,1.8924209826053344,-0.9468496499701237,-0.6723949181642839
12.042805245152294,166.95984820303056,1.8924209826053344,-0.9454435009017194,-0.6735454037657057
12.025506075317,167.00044612726114,1.8920374874048604,-0.9455713326352106,-0.6740567306996709
12.030736622930931,167.06625615980107,1.8884581988671036,-0.9469774817036151,-0.6718835912303186
12.014778611773199,167.08457827705826,1.8884581988671036,-0.9456991643687019,-0.675335048034584
11.985456950995914,166.99689707672317,1.8911426652704213,-0.945315669168228,-0.6725227498977752
11.958047688748188,166.97927178013575,1.892293150871843,-0.9467218182366324,-0.6727784133647579
12.055030202913123,166.82333146381342,1.892293150871843,-0.9465939865031411,-0.6741845624331622
12.059832248311434,167.01409989665623,1.8920374874048604,-0.9456991643687019,-0.6730340768317404
12.042817295919876,166.97604942775604,1.8890973575345602,-0.9454435009017194,-0.6727784133647579
12.025654493227519,167.04289990803642,1.8888416940675776,-0.9465939865031411,-0.6743123941666536
11.998045947107542,167.06612785225795,1.8892251892680516,-0.9465939865031411,-0.6729062450982491
11.986435374619884,167.0899252966743,1.892293150871843,-0.9454435009017194,-0.6726505816312665
12.021072870092777,167.00793854754997,1.8924209826053344,-0.9465939865031411,-0.6740567306996709
12.040311702857654,167.12364643661533,1.892293150871843,-0.9467218182366324,-0.6731619085652317
12.045505125723956,167.05668172820805,1.889353021001543,-0.9455713326352106,-0.6725227498977752
12.0489290047465,166.99681088944243,1.888586030600595,-0.9456991643687019,-0.6740567306996709
11.958494281302023,167.15806860376566,1.888969525801069,-0.9467218182366324,-0.6731619085652317
11.970734583600645,167.1403722804888,1.892293150871843,-0.9456991643687019,-0.6725227498977752
12.002495985837792,166.9742514489833,1.8924209826053344,-0.9454435009017194,-0.6738010672326883
12.01563463254691,167.16931045363478,1.892293150871843,-0.9464661547696498,-0.6735454037657057
12.03870787340857,167.1204783556335,1.8903756748694733,-0.9464661547696498,-0.6730340768317404
12.031514241855973,167.14887911593237,1.888586030600595,-0.9458269961021932,-0.6735454037657057
11.973537392913876,167.2595643988849,1.8887138623340864,-0.9455713326352106,-0.6734175720322143
11.983801652485626,167.22563317827203,1.891909655671369,-0.9459548278356845,-0.6730340768317404
12.000619189761863,167.14770668348808,1.8925488143388256,-0.9468496499701237,-0.6730340768317404
12.052994529176672,167.20323279352152,1.8924209826053344,-0.9451878374347367,-0.6735454037657057
12.075492542490915,167.14108840040075,1.8905035066029647,-0.9462104913026672,-0.6738010672326883
12.078485313188708,167.21452191520828,1.8887138623340864,-0.9467218182366324,-0.673289740298723
12.011130705848332,167.2860719037181,1.888969525801069,-0.945315669168228,-0.67201142296381
12.038541059811347,167.11319669282307,1.89101483353693,-0.9458269961021932,-0.6750793845676013
12.031251021670428,167.3759436410337,1.8924209826053344,-0.9469774817036151,-0.6725227498977752
12.079528761845264,167.16358500935246,1.892293150871843,-0.9454435009017194,-0.6725227498977752
12.06232664472466,167.1829373297006,1.8916539922043865,-0.9462104913026672,-0.6748237211006187
12.054192521548872,167.3701658631604,1.8884581988671036,-0.9465939865031411,-0.6712444325628621
12.029686559178776,167.24629126126408,1.8887138623340864,-0.9454435009017194,-0.6748237211006187
12.034504674932164,167.31641729969988,1.8911426652704213,-0.945315669168228,-0.6727784133647579
12.030115705192681,167.2990825936558,1.8924209826053344,-0.9468496499701237,-0.6727784133647579
12.093838008027486,167.27787237120924,1.8924209826053344,-0.9464661547696498,-0.673673235499197
12.081592092586392,167.28503725041583,1.8916539922043865,-0.945315669168228,-0.6735454037657057
12.054882391362183,167.35515762051696,1.8887138623340864,-0.9468496499701237,-0.6727784133647579
12.016078552196769,167.37169584410228,1.8887138623340864,-0.9459548278356845,-0.6739288989661796
12.005099116445525,167.35626067161314,1.8898643479355082,-0.9451878374347367,-0.6735454037657057
11.988227185188295,167.47908835048085,1.8925488143388256,-0.9467218182366324,-0.6727784133647579
12.047607277459438,167.24761828186357,1.8925488143388256,-0.9460826595691758,-0.6744402259001449
12.009006097166328,167.4280369818352,1.8921653191383516,-0.9456991643687019,-0.6723949181642839
12.018263216364058,167.3370023402801,1.8887138623340864,-0.9456991643687019,-0.6727784133647579
12.013288866072434,167.4630855158016,1.8887138623340864,-0.9465939865031411,-0.6740567306996709
12.01807622298294,167.61362166180461,1.8912704970039125,-0.9468496499701237,-0.6730340768317404
11.983089405731809,167.47958143079703,1.8924209826053344,-0.9450600057012454,-0.6723949181642839
12.044790199130707,167.44201755883847,1.8924209826053344,-0.9467218182366324,-0.6735454037657057
12.051280728666224,167.47657636942995,1.8917818239378779,-0.9467218182366324,-0.6743123941666536
12.042645693228538,167.56928197470253,1.888586030600595,-0.9450600057012454,-0.6721392546973013
12.011386579896854,167.54337968180704,1.8888416940675776,-0.9469774817036151,-0.6734175720322143
12.033269114493983,167.44640948749134,1.8916539922043865,-0.9456991643687019,-0.6744402259001449
12.024855454713464,167.6813563137423,1.892293150871843,-0.9454435009017194,-0.6725227498977752
12.075535514774343,167.56066909061232,1.892293150871843,-0.9465939865031411,-0.6735454037657057
12.068823597399891,167.52861681057308,1.8917818239378779,-0.9467218182366324,-0.673673235499197
12.067482864557691,167.59103044205204,1.8884581988671036,-0.9455713326352106,-0.6731619085652317
12.034169414374547,167.6620313256625,1.888586030600595,-0.9455713326352106,-0.6726505816312665
12.051088469548324,167.46743729184936,1.8920374874048604,-0.9465939865031411,-0.673289740298723
12.028218797890885,167.4111708317165,1.8924209826053344,-0.9465939865031411,-0.6741845624331622
12.081433282997093,167.54801262874295,1.892293150871843,-0.9454435009017194,-0.6730340768317404
12.085875478876973,167.44407288084287,1.8913983287374039,-0.945315669168228,-0.6723949181642839
12.070417287442412,167.44302009291408,1.8880747036666299,-0.9467218182366324,-0.6743123941666536
12.031800818753108,167.66773632201472,1.8884581988671036,-0.9460826595691758,-0.6734175720322143
12.030517307233762,167.60378830475597,1.892293150871843,-0.9454435009017194,-0.6725227498977752
12.04327990408403,167.4554314854999,1.8924209826053344,-0.9455713326352106,-0.6726505816312665
12.058856367564387,167.51074296138748,1.892293150871843,-0.9472331451705976,-0.6740567306996709
12.076134269456377,167.50106780915766,1.8903756748694733,-0.9454435009017194,-0.6735454037657057
12.074190165910794,167.55383852319167,1.888586030600595,-0.9458269961021932,-0.6725227498977752
12.013502009497023,167.5501081797535,1.888969525801069,-0.9468496499701237,-0.6734175720322143
12.047127691553042,167.59700745260486,1.8924209826053344,-0.9460826595691758,-0.6741845624331622
12.057306300161631,167.68393390762273,1.8925488143388256,-0.945315669168228,-0.6722670864307926
12.067944711260782,167.5988419107092,1.892293150871843,-0.9468496499701237,-0.6735454037657057
12.071799649516105,167.72106639034365,1.8887138623340864,-0.93866841902668,-0.6801926539072537
12.068730365949568,167.72153390836436,1.8887138623340864,-0.9108011011255747,-0.7092104574097808
11.99441163320872,168.88421998761726,1.8898643479355082,-0.86542083573616,-0.7539515641317388
11.952632430053642,170.33414347177202,1.892293150871843,-0.799587492988136,-0.8201684020802368
11.950448919614395,171.86693239783068,1.8924209826053344,-0.7388674195797644,-0.8828059514909781
11.867424330914067,176.56685285750336,1.8921653191383516,-0.6980890965960369,-0.9228172840737576
11.854835165618578,178.8058017736784,1.8884581988671036,-0.6759742067020406,-0.9445486787672801
11.872576747423631,180.13518214945623,1.8880747036666299,-0.6718835912303186,-0.9465939865031411
11.787877339479536,179.84327883819475,1.8916539922043865,-0.6723949181642839,-0.9448043422342628
11.78939562454411,179.2902846237705,1.892676646072317,-0.6746958893671274,-0.9473609769040889
11.91131655478216,178.79960938164865,1.892676646072317,-0.6734175720322143,-0.9459548278356845
11.900308257469892,178.36096870168072,1.8908870018034387,-0.6721392546973013,-0.9456991643687019
11.87652844059901,178.09269843208602,1.8887138623340864,-0.6730340768317404,-0.9460826595691758
11.818577057320226,177.59052894861483,1.888969525801069,-0.6746958893671274,-0.9459548278356845
11.84586886487889,177.16223526324282,1.8912704970039125,-0.6723949181642839,-0.9463383230361585
11.846732172439728,177.02574706923744,1.8925488143388256,-0.6723949181642839,-0.9456991643687019
11.883677208115445,176.88560049514643,1.8924209826053344,-0.6743123941666536,-0.9468496499701237
11.867375094995683,176.61946166423306,1.891526160470895,-0.6740567306996709,-0.9460826595691758
