Inclination,Orientation,M1,M2,M3
7.695360320638682,336.6113276052003,-0.38298387353996094,-0.5622039638947758,0.9486392942390021
7.70861030867201,336.9802342902179,-0.38298387353996094,-0.5607978148263714,0.9465939865031411
7.698656139280827,336.91219604181987,-0.384262190874874,-0.5604143196258974,0.9469774817036151
7.680910045047914,336.6787996320136,-0.3847735178088392,-0.5623317956282671,0.9499176115739151
7.678226046507037,336.8101106013,-0.38362303220741745,-0.5616926369608105,0.9503011067743891
7.741773886807836,336.88440348784127,-0.3827282100729783,-0.5605421513593888,0.9500454433074064
7.7097917646108725,337.0134777036119,-0.38285604180646965,-0.561053478293354,0.9476166403710715
7.699694574270298,337.2531632049776,-0.38515701300931315,-0.5624596273617584,0.9467218182366324
7.710073063689278,337.07682508921357,-0.38362303220741745,-0.5607978148263714,0.9473609769040889
7.680034923169573,337.0016453592412,-0.38298387353996094,-0.5607978148263714,0.9500454433074064
7.673135853914285,337.04643212402203,-0.38285604180646965,-0.5619483004277931,0.9503011067743891
7.657633571920109,336.98429609989364,-0.3841343591413827,-0.5615648052273192,0.9501732750408978
7.676820674326423,336.96398968370846,-0.38502918127582186,-0.5607978148263714,0.9474888086375802
7.681250103336017,336.7333243126017,-0.3832395370069435,-0.5609256465598627,0.9467218182366324
7.6526636883410335,336.72918984451434,-0.38285604180646965,-0.5622039638947758,0.9476166403710715
7.643268264726624,336.7648502850433,-0.38298387353996094,-0.5615648052273192,0.9501732750408978
7.675724004213667,336.7059782088571,-0.38464568607534794,-0.5601586561589148,0.9503011067743891
7.670273006144105,336.59521960544765,-0.38464568607534794,-0.5611813100268452,0.9495341163734412
7.660320880231464,336.57294370211326,-0.38298387353996094,-0.5627152908287409,0.9469774817036151
7.625869722373748,336.91092253528024,-0.38285604180646965,-0.5604143196258974,0.9468496499701237
7.627072072544849,336.7602962426359,-0.3837508639409088,-0.5613091417603366,0.9483836307720194
7.620635392878782,336.7491772694034,-0.3849013495423306,-0.5623317956282671,0.9500454433074064
7.6549689559271545,336.7948806685663,-0.38362303220741745,-0.5606699830928801,0.9501732750408978
7.673538524817634,336.7499404562126,-0.38298387353996094,-0.5606699830928801,0.9492784529064585
7.641446926647742,336.8426178846554,-0.38298387353996094,-0.5616926369608105,0.9465939865031411
7.608715502456569,336.910018327514,-0.384262190874874,-0.5619483004277931,0.9467218182366324
7.63155601554407,336.7755053525121,-0.38464568607534794,-0.5616926369608105,0.9492784529064585
7.641419487652857,336.6861246811453,-0.3841343591413827,-0.5600308244254235,0.9501732750408978
7.678147279290604,336.5939910442339,-0.38298387353996094,-0.5609256465598627,0.9501732750408978
7.648706124459021,336.7072084119297,-0.38285604180646965,-0.5624596273617584,0.9485114625055107
7.657671918132505,336.94997910417567,-0.3847735178088392,-0.5607978148263714,0.9464661547696498
7.654002870215638,336.8099185705237,-0.3847735178088392,-0.5600308244254235,0.9472331451705976
7.639912038369279,336.5520090250029,-0.38298387353996094,-0.5624596273617584,0.9500454433074064
7.673269721309818,336.95769921527904,-0.38285604180646965,-0.561053478293354,0.9503011067743891
7.706909267809387,336.8860999531159,-0.3809385658041,-0.5680842236353759,0.9496619481069325
7.73828236101912,336.6087811371362,-0.3560113777732948,-0.5890486279279505,0.9762509486731247
7.884947715221729,338.38258336018623,-0.3216246414641327,-0.6266311575743954,1.0036069396402647
8.233590603063941,342.18839359491193,-0.3015550593059973,-0.6698382834944577,1.0157509543219392
8.527066376788348,344.91815232885506,-0.29669745343332754,-0.6988560869969848,1.0157509543219392
8.681079451651641,346.67965510925217,-0.2969531169003102,-0.7099774478107287,1.0156231225884478
8.810373053015365,347.20557383667915,-0.2988705929026798,-0.7107444382116765,1.014089141786552
8.815570057794364,346.9020319755493,-0.2988705929026798,-0.7098496160772373,1.0126829927181478
8.668250928666716,346.4753685744259,-0.29682528516681883,-0.7111279334121504,1.0126829927181478
8.592952391193588,346.3758702320975,-0.29682528516681883,-0.7107444382116765,1.0152396273879738
8.551753012888804,345.96678688507853,-0.29772010730125803,-0.7103609430112026,1.0158787860554304
8.52274245146516,345.6935863087681,-0.2989984246361711,-0.7102331112777113,1.0158787860554304
8.48116541127637,345.26422197561305,-0.29708094863380147,-0.7111279334121504,1.0152396273879738
8.450549280694375,345.1702265299172,-0.29656962169983625,-0.7098496160772373,1.012810824451639
8.391561987895875,344.9863218055547,-0.2978479390347493,-0.7112557651456417,1.0125551609846564
8.334066280717837,344.8134987334214,-0.2988705929026798,-0.7094661208767634,1.013577814852587
8.346254065139565,344.59765542210386,-0.29835926596871454,-0.7112557651456417,1.0163901129893957
8.321823692410057,344.3761545559337,-0.2963139582328536,-0.711383596879133,1.0163901129893957
8.288763525339537,344.53419676662276,-0.29708094863380147,-0.7098496160772373,1.014472636987026
8.29063899325174,344.5143526957715,-0.2988705929026798,-0.7106166064781851,1.0125551609846564
8.263853460285619,344.2420733990547,-0.2984870977022059,-0.7111279334121504,1.0124273292511652
8.247248479441993,344.16577279510324,-0.2969531169003102,-0.7102331112777113,1.0147283004540086
8.225470787502685,344.23725514422955,-0.2969531169003102,-0.7107444382116765,1.0162622812559043
8.232525827471237,344.252415073322,-0.29772010730125803,-0.7115114286126244,1.0162622812559043
8.24318035672304,344.15380026934207,-0.2984870977022059,-0.709721784343746,1.0139613100530607
8.228128191521398,343.8494112860837,-0.29835926596871454,-0.71010527954422,1.012810824451639
8.175745088363266,343.8279382051278,-0.29682528516681883,-0.711383596879133,1.012810824451639
8.187529267082038,343.84737113171053,-0.29669745343332754,-0.7102331112777113,1.014472636987026
8.174623239825625,343.7231312674365,-0.2979757707682406,-0.71010527954422,1.016134449522413
8.189341926269133,343.6728253347091,-0.2989984246361711,-0.7111279334121504,1.016134449522413
8.198253062815551,343.3835180387606,-0.2974644438342754,-0.7110001016786591,1.014472636987026
8.191104508278697,343.48636558604846,-0.2964417899663449,-0.7102331112777113,1.0126829927181478
8.159328087426625,343.59793421930124,-0.2978479390347493,-0.71010527954422,1.0126829927181478
8.144820152152159,343.51187012442233,-0.29874276116918846,-0.7112557651456417,1.0143448052535347
8.168663009232157,343.4156278998345,-0.29835926596871454,-0.7112557651456417,1.0162622812559043
8.215964560267123,343.355297310865,-0.2963139582328536,-0.709721784343746,1.0162622812559043
8.208953497269814,343.59024033093533,-0.2974644438342754,-0.7106166064781851,1.0143448052535347
8.200586943876417,343.74206741096714,-0.2988705929026798,-0.7108722699451678,1.0124273292511652
8.191505571390362,343.58080806733557,-0.29835926596871454,-0.709721784343746,1.012810824451639
8.171790476044254,343.42721012458793,-0.29682528516681883,-0.7107444382116765,1.0153674591214652
8.1713572207261,343.524036958071,-0.2969531169003102,-0.711383596879133,1.0163901129893957
8.197998788734655,343.56836253660754,-0.2986149294356972,-0.7102331112777113,1.0160066177889218
8.201350962720449,343.4964750731033,-0.29874276116918846,-0.7102331112777113,1.0124273292511652
8.184610198983547,343.4378590698686,-0.29708094863380147,-0.7106166064781851,1.0122994975176738
8.155668511768235,343.6680087784234,-0.29708094863380147,-0.7107444382116765,1.014472636987026
8.163338273948845,343.56674800085574,-0.29772010730125803,-0.7103609430112026,1.0160066177889218
8.17563963318746,343.48693963656274,-0.2984870977022059,-0.71010527954422,1.0160066177889218
8.180261891246394,343.4561167611561,-0.2979757707682406,-0.7112557651456417,1.0151117956544826
8.199778379019275,343.47815892648146,-0.2969531169003102,-0.7104887747446939,1.0122994975176738
8.180219248846267,343.6370083708447,-0.29708094863380147,-0.7102331112777113,1.0122994975176738
8.160394812825883,343.6136604661137,-0.2979757707682406,-0.7116392603461157,1.0151117956544826
8.183274260651947,343.53419800648004,-0.29823143423522325,-0.71010527954422,1.016134449522413
8.231539041890112,343.632410747679,-0.29835926596871454,-0.7102331112777113,1.016134449522413
8.213989695395464,343.5423529328926,-0.2978479390347493,-0.7108722699451678,1.013194319652113
8.201976822765165,343.6018021788272,-0.29669745343332754,-0.7111279334121504,1.0129386561851303
8.196487907640677,343.7333809238857,-0.2975922755677667,-0.7102331112777113,1.0130664879186215
8.20150749443534,343.6639831121327,-0.2988705929026798,-0.7102331112777113,1.014472636987026
8.212025422961272,343.56028091181,-0.29835926596871454,-0.7112557651456417,1.016134449522413
8.238534070701016,343.6007374089617,-0.29669745343332754,-0.7111279334121504,1.0160066177889218
8.22937022300697,343.7910453902301,-0.29669745343332754,-0.7094661208767634,1.0142169735200435
8.236356045619887,343.72320767906274,-0.29835926596871454,-0.7110001016786591,1.0125551609846564
8.204117909233016,343.51762221880114,-0.2989984246361711,-0.7115114286126244,1.0126829927181478
8.227572509994461,343.57447964403633,-0.29708094863380147,-0.7095939526102547,1.0156231225884478
8.241601184209514,343.66658798996207,-0.29656962169983625,-0.711767092079607,1.016134449522413
8.255575999829388,343.80715067517355,-0.29823143423522325,-0.7107444382116765,1.0160066177889218
8.265301837729552,343.8604447272837,-0.29874276116918846,-0.7095939526102547,1.013577814852587
8.251867445602075,343.73847465078154,-0.2974644438342754,-0.7111279334121504,1.0121716657841824
8.221623062625023,343.79312644442774,-0.2969531169003102,-0.7110001016786591,1.013577814852587
8.234838285105768,344.0111354457899,-0.29708094863380147,-0.71010527954422,1.0160066177889218
8.26044698923016,343.91967653451115,-0.29835926596871454,-0.7102331112777113,1.0160066177889218
8.26458507386535,343.88791833551653,-0.2986149294356972,-0.7111279334121504,1.0154952908549564
8.270306757212682,343.9328539598768,-0.29720878036729276,-0.7108722699451678,1.0130664879186215
8.242965759387062,343.95124467154545,-0.29682528516681883,-0.7099774478107287,1.0125551609846564
8.202841133743634,343.9847213164647,-0.2974644438342754,-0.7104887747446939,1.013577814852587
8.204227898442383,343.93637761054794,-0.2988705929026798,-0.7116392603461157,1.0160066177889218
8.238399570030968,343.85771009723646,-0.29835926596871454,-0.7094661208767634,1.016134449522413
8.268386210061038,343.68503462422217,-0.29669745343332754,-0.7106166064781851,1.0154952908549564
8.217956204216796,343.94402025575204,-0.2973366121007841,-0.7110001016786591,1.0124273292511652
8.202768172650837,344.0819311922365,-0.29874276116918846,-0.7108722699451678,1.0122994975176738
8.200211335617215,343.8615547797432,-0.29772010730125803,-0.71010527954422,1.014472636987026
8.210538958417098,343.74194827685994,-0.29682528516681883,-0.7104887747446939,1.0162622812559043
8.22923574395186,343.94891796239415,-0.2974644438342754,-0.711767092079607,1.016134449522413
8.235403103810574,344.0193095157707,-0.29835926596871454,-0.7095939526102547,1.014472636987026
8.242602227759308,343.92498799746136,-0.29835926596871454,-0.7107444382116765,1.0124273292511652
8.205395081216642,343.9052560750224,-0.29720878036729276,-0.711383596879133,1.0126829927181478
8.224602674834005,344.0332926725903,-0.29682528516681883,-0.7094661208767634,1.0154952908549564
8.25251928350642,344.0089324220802,-0.2975922755677667,-0.7102331112777113,1.0157509543219392
8.229930130025311,343.89286748671384,-0.2984870977022059,-0.7111279334121504,1.0157509543219392
8.257518794323172,343.92684162265937,-0.2984870977022059,-0.7099774478107287,1.0148561321875
8.25829152009167,343.76971110991275,-0.29669745343332754,-0.7103609430112026,1.013194319652113
8.223481173886851,343.9335985600164,-0.29669745343332754,-0.7111279334121504,1.0130664879186215
8.216105862292663,344.0939069018536,-0.29810360250173196,-0.7098496160772373,1.013705646586078
8.21156219861798,343.89492177703835,-0.2984870977022059,-0.7102331112777113,1.0158787860554304
8.214197550251136,343.90478670132416,-0.29810360250173196,-0.7111279334121504,1.0158787860554304
8.229894326258306,343.9396485366942,-0.29682528516681883,-0.7110001016786591,1.0157509543219392
8.230887024980461,344.08571794941804,-0.29682528516681883,-0.7094661208767634,1.0129386561851303
8.225178711038152,344.1516148005478,-0.2984870977022059,-0.7111279334121504,1.012810824451639
8.201662971623646,344.0313695600255,-0.29874276116918846,-0.7111279334121504,1.0133221513856043
8.204972899876536,344.04342659568005,-0.2974644438342754,-0.709721784343746,1.0156231225884478
8.23131033580259,343.96614171691004,-0.29669745343332754,-0.7102331112777113,1.0160066177889218
8.231603445911645,344.0111017230137,-0.2946521456974666,-0.7177751835536985,1.0160066177889218
8.24549644266195,343.8211783554534,-0.2701084528671353,-0.7388674195797644,1.0408059740862357
8.402548800580066,345.3071289636364,-0.23636087522542984,-0.7740211462898743,1.0684176285203584
8.796641966590743,348.472398972609,-0.21654695653427697,-0.8165891135424801,1.0792833258671195
9.163025595551177,351.83860341084585,-0.21156151892811592,-0.843433777575655,1.0808173066690152
9.317127793791713,352.98745882741804,-0.21168935066160724,-0.8546829701228901,1.079538989334102
9.35812894765649,353.2687688185723,-0.21360682666397687,-0.8541716431889249,1.075831869062854
9.289967855504766,352.8403827984728,-0.21437381706492473,-0.8528933258540118,1.0763431959968195
9.20250370113292,352.3361674949596,-0.2124563410625551,-0.8541716431889249,1.08030597973505
9.16834154888658,352.1111447944473,-0.21168935066160724,-0.8534046527879771,1.0805616432020326
9.118111462907871,351.873540872438,-0.2124563410625551,-0.8540438114554336,1.0804338114685412
9.073482812536012,351.6631241791688,-0.2139903218644508,-0.8541716431889249,1.076215364263328
9.056404048401959,351.39275383671907,-0.2137346583974682,-0.8536603162549596,1.076215364263328
8.985213585543484,351.1270268563929,-0.21181718239509856,-0.8536603162549596,1.078260671999189
8.940425493161397,351.16524880520615,-0.21194501412858985,-0.8546829701228901,1.0805616432020326
8.947813639124185,351.0000160478817,-0.21347899493048555,-0.8531489893209944,1.0805616432020326
8.943282413450147,350.70057845223977,-0.2137346583974682,-0.8540438114554336,1.079027662400137
8.907773362293595,350.5694099768353,-0.2125841727960464,-0.8553221287903466,1.0763431959968195
8.875674680657172,350.5023042488345,-0.21220067759557248,-0.8532768210544858,1.0768545229307847
8.870304527735192,350.4477190156104,-0.21207284586208117,-0.8527654941205205,1.0796668210675935
8.865417072475683,350.32139457194677,-0.21360682666397687,-0.8554499605238379,1.080689474935524
8.90563579719303,350.2734969557419,-0.21386249013095948,-0.8531489893209944,1.0805616432020326
8.897979629243437,350.1290673426757,-0.21232850932906377,-0.8535324845214683,1.0763431959968195
8.891041417759936,350.1212012750754,-0.21194501412858985,-0.8550664653233641,1.076087532529837
8.83807388952867,350.18435023938844,-0.2124563410625551,-0.8537881479884509,1.0783885037326804
8.841789064566516,350.07893941987174,-0.21347899493048555,-0.8526376623870292,1.0805616432020326
8.856003716558657,349.8537135612301,-0.21347899493048555,-0.8540438114554336,1.0805616432020326
8.87030066533083,349.92292722569255,-0.2127120045295377,-0.8546829701228901,1.0788998306666455
8.8642829573365,349.9637564002813,-0.21220067759557248,-0.8534046527879771,1.076087532529837
8.821328682452469,349.9824190383948,-0.21232850932906377,-0.8527654941205205,1.0767266911972935
8.807655962447873,349.86990430567676,-0.21322333146350295,-0.8546829701228901,1.0801781480015586
8.828641993371946,349.72163488230245,-0.2137346583974682,-0.8544273066559075,1.08030597973505
8.838569776898424,349.69686157355767,-0.21283983626302902,-0.8531489893209944,1.0801781480015586
8.848868604033639,349.56099849093613,-0.21168935066160724,-0.8542994749224162,1.0763431959968195
8.835310489706663,349.7664223056917,-0.2124563410625551,-0.8544273066559075,1.0763431959968195
8.816226975815791,349.8136408363195,-0.21437381706492473,-0.8534046527879771,1.0780050085322064
8.824852225655182,349.5228779395769,-0.21296766799652034,-0.8532768210544858,1.0804338114685412
8.84570005961392,349.6398524156622,-0.21168935066160724,-0.8548108018563815,1.0804338114685412
8.845667376762046,349.87610804699625,-0.21207284586208117,-0.8531489893209944,1.0791554941336283
8.814365068947895,349.81617905344325,-0.21360682666397687,-0.8535324845214683,1.0763431959968195
8.797417064459909,349.78921356952645,-0.21360682666397687,-0.8549386335898728,1.0764710277303107
8.812010971107265,349.7115567920092,-0.21232850932906377,-0.8531489893209944,1.079922484534576
8.828659151960442,349.69786865806714,-0.21220067759557248,-0.8536603162549596,1.0805616432020326
8.853799911283796,349.736314483369,-0.21220067759557248,-0.8546829701228901,1.0805616432020326
8.867343745858838,349.78284935824684,-0.2137346583974682,-0.8534046527879771,1.0772380181312586
8.856678441904243,349.74057160669196,-0.2137346583974682,-0.8536603162549596,1.0763431959968195
8.810145528915328,349.6652372622853,-0.21220067759557248,-0.8540438114554336,1.0774936815982412
8.818608102046507,349.716764516276,-0.21194501412858985,-0.8544273066559075,1.080689474935524
8.870440631828483,349.7934311566744,-0.21232850932906377,-0.8532768210544858,1.0808173066690152
8.901011149422862,349.8459472111038,-0.21386249013095948,-0.8534046527879771,1.079027662400137
8.903557697514811,349.7702086427431,-0.21347899493048555,-0.8541716431889249,1.076215364263328
8.873903530874324,349.7997157233128,-0.21181718239509856,-0.8545551383893988,1.0768545229307847
8.87092973133353,349.9860071093323,-0.21194501412858985,-0.8530211575875031,1.079922484534576
8.892754240411277,349.93976871724266,-0.2137346583974682,-0.8531489893209944,1.080689474935524
8.913336434785013,349.7295300168273,-0.2137346583974682,-0.8548108018563815,1.0805616432020326
8.922759459846034,349.762441829863,-0.21207284586208117,-0.8541716431889249,1.076215364263328
8.904824059208828,349.9544624039258,-0.21207284586208117,-0.8530211575875031,1.076087532529837
8.847292179737716,349.81483990486015,-0.21335116319699426,-0.8534046527879771,1.0787719989331543
8.83301505639701,349.80769564743287,-0.21347899493048555,-0.8551942970568553,1.0805616432020326
8.873733182864514,349.72587417989735,-0.21347899493048555,-0.8544273066559075,1.0805616432020326
8.89535892311173,349.69172144675895,-0.2124563410625551,-0.8527654941205205,1.0777493450652238
8.893272425064053,349.7317286662812,-0.21220067759557248,-0.8545551383893988,1.076598859463802
8.856120294366526,349.7816045661713,-0.2124563410625551,-0.8545551383893988,1.076982354664276
8.86710436322987,349.8375997542685,-0.21360682666397687,-0.8525098306535379,1.0791554941336283
8.874672084703063,349.6260756756949,-0.21360682666397687,-0.8537881479884509,1.08030597973505
8.880212156007685,349.68582274595957,-0.2124563410625551,-0.8548108018563815,1.08030597973505
8.898524102347372,349.7675662335702,-0.21194501412858985,-0.8527654941205205,1.079027662400137
8.858627555630566,349.77044138505556,-0.2125841727960464,-0.8544273066559075,1.0764710277303107
8.8401463471171,349.86778489230824,-0.2139903218644508,-0.8541716431889249,1.0767266911972935
8.86473756912454,349.70033959882477,-0.2127120045295377,-0.8528933258540118,1.0796668210675935
8.86143625332372,349.55971053509916,-0.21220067759557248,-0.8542994749224162,1.0801781480015586
8.882863396792036,349.8099168733885,-0.21220067759557248,-0.8548108018563815,1.0801781480015586
8.90919309976124,349.8489930215581,-0.21335116319699426,-0.8527654941205205,1.078644167199663
8.88823303247015,349.7394686761417,-0.21335116319699426,-0.8549386335898728,1.0768545229307847
8.873095656102286,349.88357198912865,-0.21335116319699426,-0.8541716431889249,1.0768545229307847
8.898947574309604,349.85834258032844,-0.2127120045295377,-0.8532768210544858,1.0780050085322064
8.894347042279463,349.8098900893395,-0.21194501412858985,-0.8541716431889249,1.0801781480015586
8.922416275633614,349.83439265383885,-0.21232850932906377,-0.8542994749224162,1.0805616432020326
8.936408078629718,349.90898998654484,-0.21386249013095948,-0.8536603162549596,1.0796668210675935
8.93664402676275,349.8077634039871,-0.2137346583974682,-0.8537881479884509,1.0763431959968195
8.907047345663889,349.76990940870206,-0.21220067759557248,-0.8539159797219422,1.076598859463802
8.91971817074459,349.94411376188907,-0.21181718239509856,-0.8542994749224162,1.079411157600611
8.92983369165343,349.9413174754538,-0.21347899493048555,-0.8541716431889249,1.080689474935524
8.945984420358775,349.854376364666,-0.2139903218644508,-0.8539159797219422,1.0805616432020326
8.961586027999653,349.87934924720076,-0.2124563410625551,-0.8536603162549596,1.0773658498647498
8.953861038587624,349.85399301631975,-0.21207284586208117,-0.8534046527879771,1.0763431959968195
8.936746603813361,350.0128374014175,-0.21207284586208117,-0.8545551383893988,1.0780050085322064
8.941721790032693,350.0618052547364,-0.2137346583974682,-0.8541716431889249,1.0804338114685412
8.968202550792512,349.92366909654555,-0.21386249013095948,-0.8536603162549596,1.0805616432020326
8.974721070845685,349.90553987318697,-0.21232850932906377,-0.8532768210544858,1.079411157600611
8.966035664288228,349.9132495003642,-0.21194501412858985,-0.8542994749224162,1.076598859463802
8.931998049226399,350.09402246076945,-0.21220067759557248,-0.8539159797219422,1.076598859463802
8.928233743786278,350.1297385592561,-0.2139903218644508,-0.8534046527879771,1.0788998306666455
8.92531988174772,349.87302207097264,-0.2137346583974682,-0.8544273066559075,1.0805616432020326
8.944567500875156,349.93973661159856,-0.21220067759557248,-0.8545551383893988,1.0804338114685412
8.945209908804364,350.0925568861276,-0.21207284586208117,-0.8531489893209944,1.0777493450652238
8.935930011297883,350.12704693318943,-0.21232850932906377,-0.8539159797219422,1.0768545229307847
8.899171967797093,350.2164808405137,-0.2139903218644508,-0.8540438114554336,1.0771101863977672
8.900327967348241,350.0447397256799,-0.21386249013095948,-0.8540438114554336,1.0792833258671195
8.914220675957017,350.00721366399904,-0.21194501412858985,-0.8539159797219422,1.0801781480015586
8.949718550394474,350.0032668843945,-0.20938837945876368,-0.8605632298634903,1.0777493450652238
8.929749776338724,349.7256995940097,-0.18548384529588896,-0.8816554658895562,1.105488831232838
9.038257620702977,351.689783188375,-0.14879613778388334,-0.9191101638025098,1.1433270243462652
9.398730731571675,354.3013128310278,-0.09843043478830772,-0.9698593619985593,1.1908804292050321
10.057686433618748,357.12142492050896,-0.03617638057804037,-1.031857752741844,1.2270568097830725
10.840824710288095,2.0632656568757115,0.013422332016587416,-1.0831182778718589,1.248404709276121
11.407498129219567,5.449843710223166,0.04755340485876684,-1.1155875381786513,1.2577364258209864
11.725000495031956,7.582449485571309,0.06762298701690231,-1.137063269405191,1.2577364258209864
11.72637626399699,8.631080706766593,0.07145793902164158,-1.1410260531434218,1.2570972671535299
11.652724671515509,8.477838289377193,0.07145793902164158,-1.1414095483438955,1.2542849690167213
11.504693832067073,8.1751091747219,0.07094661208767634,-1.138213755006613,1.2540293055497385
11.350660349963569,7.5919377181107395,0.06813431395086755,-1.1406425579429478,1.2544128007502124
11.218407837256311,7.020297522036863,0.06800648221737624,-1.141153884876913,1.2577364258209864
11.152756637348968,6.572032946411909,0.06915696781879802,-1.1392364088745432,1.2581199210214604
11.083659647318292,6.063013741540751,0.07081878035418503,-1.138725081940578,1.2579920892879692
10.979903048167083,5.864093270710842,0.07145793902164158,-1.1417930435443695,1.2545406324837038
10.93153356718765,5.764581785590189,0.07145793902164158,-1.1393642406080347,1.2535179786157733
10.821030682375214,5.4209979552639025,0.07017962168672849,-1.139108577141052,1.2539014738162473
10.766312843433708,5.136705571755255,0.067495155283411,-1.1401312310089824,1.2573529306205127
10.743272873780361,4.6408677606072475,0.06851780915134148,-1.1410260531434218,1.258759079688917
10.723239314334638,4.491641479268173,0.07069094862069372,-1.1397477358085086,1.2577364258209864
10.700310051439422,4.476200534462079,0.0717136024886242,-1.1389807454075607,1.2539014738162473
10.610965877050667,4.366739381176643,0.0717136024886242,-1.1403868944759652,1.2537736420827559
10.608380766873331,4.267074632859895,0.06838997741785016,-1.141153884876913,1.2553076228846516
10.611073653492523,3.857827742828427,0.06800648221737624,-1.1385972502070867,1.2582477527549518
10.624175629645995,3.4544947155698025,0.0689013043518154,-1.1392364088745432,1.2582477527549518
10.585574163197355,3.3295090375861767,0.07133010728815027,-1.141153884876913,1.2562024450190907
10.565978018139603,3.428795259852847,0.07145793902164158,-1.1405147262094564,1.2540293055497385
10.519194044463653,3.3326376358523246,0.07107444382116765,-1.1389807454075607,1.2540293055497385
10.517255469761585,3.25310711268203,0.06813431395086755,-1.1398755675419998,1.2556911180851256
10.505567601927163,2.8729798157137787,0.06813431395086755,-1.1414095483438955,1.2579920892879692
10.567519604106426,2.8200560977002267,0.06954046301927194,-1.1397477358085086,1.2579920892879692
10.586086621593623,2.806641442747117,0.07133010728815027,-1.1385972502070867,1.2568416036865473
10.551069979239658,2.841103276404952,0.07133010728815027,-1.1403868944759652,1.2528788199483167
10.51189218014655,2.90694108273815,0.07069094862069372,-1.1412817166104043,1.2535179786157733
10.539103081011486,2.929963117692708,0.06800648221737624,-1.1393642406080347,1.2586312479554256
10.53852995553599,2.5993221863871323,0.06813431395086755,-1.1388529136740695,1.2586312479554256
10.548282987356703,2.575749088673909,0.07005178995323717,-1.1398755675419998,1.2565859402195647
10.549562000988685,2.7131070781378415,0.07158577075513288,-1.141537380077387,1.2532623151487907
10.539225930225816,3.0223401986673446,0.07158577075513288,-1.1393642406080347,1.2539014738162473
10.569345516635298,2.883702975266448,0.06992395821974587,-1.1393642406080347,1.258375584488443
10.547921784174997,2.8003469274400814,0.06762298701690231,-1.141153884876913,1.258375584488443
10.617192046523458,2.5823084653260353,0.06864564088483278,-1.1401312310089824,1.2577364258209864
10.642456345117495,2.6056760496436295,0.07133010728815027,-1.1385972502070867,1.2533901468822821
10.586328541606429,2.957353722742032,0.07145793902164158,-1.1396199040750172,1.2535179786157733
10.586485918059706,2.975747032114994,0.07120227555465895,-1.141665211810878,1.2573529306205127
10.58438535302276,2.89314695983914,0.06877347261832409,-1.1403868944759652,1.258375584488443
10.634796969093289,2.7356479668990907,0.06813431395086755,-1.1384694184735955,1.2582477527549518
10.62482097102225,2.6273553562168437,0.0689013043518154,-1.1398755675419998,1.2541571372832299
10.617700296381747,2.788303912193857,0.07094661208767634,-1.1410260531434218,1.2537736420827559
10.604607656905197,3.021623566243835,0.07120227555465895,-1.1401312310089824,1.2542849690167213
10.585541072732948,2.9306797737552532,0.07120227555465895,-1.1385972502070867,1.258375584488443
10.600639758585668,2.844345493797923,0.06954046301927194,-1.1402590627424738,1.2586312479554256
10.6345419487701,2.8811477936608227,0.06800648221737624,-1.141153884876913,1.2578642575544778
10.647211375514757,2.8180341223069307,0.06877347261832409,-1.1400033992754912,1.2536458103492647
10.632110490154167,2.8526040087547004,0.07056311688720242,-1.138725081940578,1.2536458103492647
10.60175031448914,2.9571023927508677,0.07133010728815027,-1.1408982214099304,1.2553076228846516
10.612774336242815,3.098209379051867,0.07120227555465895,-1.140770389676439,1.258375584488443
10.664474299509395,3.043509211851741,0.06979612648625456,-1.139492072341526,1.258375584488443
10.652305129679759,3.0709442970406773,0.06800648221737624,-1.139108577141052,1.2559467815521081
10.639310131328097,2.9744447647927017,0.06838997741785016,-1.1406425579429478,1.2535179786157733
10.596266567181607,2.947458109157409,0.07056311688720242,-1.1408982214099304,1.2540293055497385
10.642425194037827,3.111885241485404,0.07107444382116765,-1.1401312310089824,1.2578642575544778
10.668857064447296,2.9278645513572124,0.07107444382116765,-1.1384694184735955,1.2582477527549518
10.681003326823221,2.8451040822510896,0.07056311688720242,-1.1403868944759652,1.2579920892879692
10.696200078977673,3.0485938651426725,0.06826214568435886,-1.140770389676439,1.2542849690167213
10.697767122533012,2.9555807559440104,0.06826214568435886,-1.1402590627424738,1.2540293055497385
10.664154702094043,2.9955024520934512,0.06966829475276326,-1.139108577141052,1.2541571372832299
10.64980948485874,2.966409555247694,0.07094661208767634,-1.1397477358085086,1.2570972671535299
10.643086529910422,3.0362287193310618,0.07107444382116765,-1.1408982214099304,1.2582477527549518
10.68895987542585,3.0862330122300996,0.07107444382116765,-1.1405147262094564,1.2581199210214604
10.697709513432352,3.032060384723202,0.06966829475276326,-1.1389807454075607,1.2551797911511604
10.690632633431616,3.0413407020184144,0.06826214568435886,-1.1388529136740695,1.2533901468822821
10.633601536895023,2.9415419157477034,0.0689013043518154,-1.1410260531434218,1.2541571372832299
10.646770287062877,2.915591365235699,0.07056311688720242,-1.1406425579429478,1.2582477527549518
10.684137951860198,3.039563705143867,0.07094661208767634,-1.138725081940578,1.258375584488443
10.688758161343266,2.930505544058959,0.07094661208767634,-1.1398755675419998,1.2576085940874953
10.675529806825576,2.9953679342471813,0.0704352851537111,-1.1406425579429478,1.2537736420827559
10.684050949869887,3.1532604568592637,0.06877347261832409,-1.1406425579429478,1.2537736420827559
10.673037556895308,3.0798022731012007,0.06838997741785016,-1.139492072341526,1.2551797911511604
