Inclination,Orientation,M1,M2,M3
5.520885050628585,216.5905734425876,-0.019686086957661542,0.7512670977284214,-0.6584612592137312
5.544137774577161,216.54919480724453,-0.019558255224170235,0.74819913612463,-0.6605065669495922
5.543265322689906,216.4319911408636,-0.02185922642701379,0.7470486505232081,-0.6606343986830835
5.503938131280339,217.1188402600834,-0.021475731226539865,0.747815640924156,-0.6584612592137312
5.484787943673801,217.4078655325446,-0.01994175042464416,0.7505001073274735,-0.6584612592137312
5.5050418746586,217.1369119855617,-0.01994175042464416,0.7510114342614388,-0.6608900621500661
5.536825557570673,216.9053445214257,-0.021347899493048557,0.7496052851930344,-0.6599952400156269
5.5486846740799365,217.12909832666313,-0.02122006775955725,0.7469208187897168,-0.6582055957467486
5.477815800683122,217.50896724424797,-0.019813918691152854,0.7485826313251038,-0.6599952400156269
5.473474187269625,217.03219220325025,-0.01994175042464416,0.7507557707944561,-0.6605065669495922
5.511919285162767,216.87983592773753,-0.021475731226539865,0.7508836025279474,-0.6588447544142052
5.541358320841228,217.03676129937736,-0.02122006775955725,0.74819913612463,-0.6584612592137312
5.5335508893634975,217.00968852510132,-0.019558255224170235,0.7474321457236821,-0.6597395765486443
5.487933953904784,217.23458651,-0.020325245625118088,0.7480713043911387,-0.6608900621500661
5.4926074963791125,217.4072695315909,-0.021475731226539865,0.7512670977284214,-0.6591004178811878
5.496670454875316,217.59398251266558,-0.020453077358609396,0.7512670977284214,-0.6585890909472225
5.567839626840308,217.1851335266033,-0.019558255224170235,0.7469208187897168,-0.6589725861476965
5.546360086411822,216.86712837426276,-0.021603562960031172,0.7471764822566995,-0.6603787352161009
5.440880776594386,217.64018676291815,-0.020836572559083322,0.7493496217260517,-0.6603787352161009
5.46222859530417,217.8551810441934,-0.019558255224170235,0.7506279390609648,-0.6587169226807138
5.505844420897124,217.0138959026578,-0.020453077358609396,0.7505001073274735,-0.657949932279766
5.4909017079904725,216.99663686952914,-0.021347899493048557,0.7458981649217864,-0.6603787352161009
5.471526476037234,217.2243140005862,-0.021092236026065938,0.7469208187897168,-0.6606343986830835
5.401829711071002,217.52340125067443,-0.019813918691152854,0.7516505929288952,-0.657949932279766
5.4598617412121735,216.94355458526553,-0.020453077358609396,0.7513949294619127,-0.6589725861476965
5.4741531699407915,216.6319384462212,-0.021603562960031172,0.7475599774571734,-0.6606343986830835
5.453500081109955,217.03111816553448,-0.020453077358609396,0.7474321457236821,-0.6598674082821356
5.451853104970889,217.0755352573226,-0.019686086957661542,0.7488382947920865,-0.6576942688127834
5.452428223726584,216.99782429444411,-0.021092236026065938,0.7510114342614388,-0.6599952400156269
5.476284650108462,216.88340442153947,-0.021475731226539865,0.7507557707944561,-0.6603787352161009
5.509227349827591,217.12965221338683,-0.02006958215813547,0.7469208187897168,-0.6597395765486443
5.502638981641659,217.00584477940316,-0.019302591757187616,0.7470486505232081,-0.6583334274802399
5.476658145471445,216.97404182127974,-0.021475731226539865,0.7497331169265257,-0.6599952400156269
5.485073628747609,217.29391420913515,-0.021731394693522484,0.7508836025279474,-0.6603787352161009
5.5031303460519805,217.27025074435645,-0.019302591757187616,0.7505001073274735,-0.6601230717491182
5.501777256468494,216.9249819553576,-0.01994175042464416,0.7471764822566995,-0.6576942688127834
5.477069970230853,216.98380696047076,-0.021347899493048557,0.7479434726576474,-0.66127355735054
5.481372849301055,217.3223986565154,-0.02096440429257463,0.7502444438604909,-0.6599952400156269
5.489863151450892,217.40960469306623,-0.019813918691152854,0.7517784246623866,-0.6580777640132573
5.518189608311682,216.95854031075808,-0.019813918691152854,0.7469208187897168,-0.6602509034826095
5.489342883071485,216.83910203788818,-0.021347899493048557,0.7471764822566995,-0.6607622304165748
5.445570576962557,217.4006412689227,-0.021347899493048557,0.7493496217260517,-0.6575664370792921
5.435095246665699,217.63210977088693,-0.01994175042464416,0.7516505929288952,-0.6601230717491182
5.467793352922517,217.26091345529684,-0.019558255224170235,0.749860948660017,-0.6601230717491182
5.48175775776625,216.92924523617,-0.021347899493048557,0.746537323589243,-0.6599952400156269
5.437644469160043,217.58763588697482,-0.021603562960031172,0.7479434726576474,-0.6580777640132573
5.469246991967817,217.59503240702395,-0.019813918691152854,0.7513949294619127,-0.6591004178811878
5.488518964074625,217.45822364044864,-0.02710032750015745,0.7406570638486427,-0.6534758216075702
5.537941655843783,216.54461853628752,-0.04857605872669731,0.7388674195797644,-0.630210446112152
5.36174749732207,221.57302254906293,-0.08807606437551171,0.7409127273156253,-0.5926279164657072
5.539915432041142,225.46165146541787,-0.12565859402195648,0.7442363523863994,-0.5533835742838754
5.642177749936457,229.76394464622098,-0.14598383964707456,0.7405292321151514,-0.5299903670549659
5.632591755047483,230.13330304168744,-0.15275892152211393,0.7384839243792904,-0.5215534726445396
5.540274079678668,230.1439432544275,-0.1509692772532356,0.7430858667849776,-0.524621434248331
5.593660219498052,230.02683219931984,-0.15045795031927037,0.7434693619854515,-0.5248770977153137
5.634715721145301,229.1243346959055,-0.1509692772532356,0.741168390782608,-0.5224482947789787
5.62294248271285,228.85226505248596,-0.1521197628546574,0.7381004291788166,-0.5247492659818223
5.56796255945103,228.80033735106767,-0.1508414455197443,0.742446708117521,-0.5247492659818223
5.607124288368518,228.47965160553207,-0.15071361378625298,0.742830203317995,-0.5228317899794527
5.617725569486766,227.75565797028554,-0.15148060418720083,0.7425745398510124,-0.5234709486469092
5.62657614208538,227.4932433261316,-0.15199193112116607,0.7392509147802383,-0.524621434248331
5.605735452448841,227.18153208755558,-0.15007445511879644,0.7393787465137297,-0.5243657707813484
5.544103043857299,227.41057119244908,-0.1509692772532356,0.7420632129170471,-0.5224482947789787
5.575258272818647,226.95140138152786,-0.15224759458814868,0.742830203317995,-0.523343116913418
5.5727778962159356,226.75106071270227,-0.1509692772532356,0.7425745398510124,-0.5248770977153137
5.568808502639227,226.72557803492907,-0.15071361378625298,0.739506578247221,-0.5237266121138918
5.559584137655719,226.45822390615749,-0.15071361378625298,0.739506578247221,-0.5223204630454874
5.498256079411454,226.70584386011953,-0.1521197628546574,0.7423188763840297,-0.5251327611822962
5.5352793763751045,226.74037587233025,-0.1509692772532356,0.7427023715845037,-0.524621434248331
5.580292719516856,226.04356458518552,-0.15033011858577905,0.7427023715845037,-0.5221926313119961
5.598866112979662,226.36598301261685,-0.15173626765418347,0.739506578247221,-0.5247492659818223
5.628709486599911,226.1858200880666,-0.15186409938767476,0.739506578247221,-0.5248770977153137
5.530483752102681,226.53126406346837,-0.15058578205276169,0.741168390782608,-0.5221926313119961
5.519093241825392,226.4680683711248,-0.1508414455197443,0.7427023715845037,-0.5242379390478571
5.555190810770671,225.89347052598677,-0.15199193112116607,0.7432136985184689,-0.5247492659818223
5.5450425224926505,225.9751590806274,-0.15135277245370954,0.7402735686481688,-0.5228317899794527
5.5525587057862085,226.14919530604374,-0.15033011858577905,0.7388674195797644,-0.5227039582459614
5.508058918480567,226.23785001861646,-0.15224759458814868,0.7425745398510124,-0.524621434248331
5.5448484081338325,226.41800772276173,-0.1509692772532356,0.7430858667849776,-0.5241101073143658
5.6208673267674225,225.99408927943648,-0.15033011858577905,0.7423188763840297,-0.522959621712944
5.620936634145747,225.7775179596089,-0.15237542632164,0.7388674195797644,-0.5230874534464353
5.6026902371210605,226.31944778797984,-0.15160843592069215,0.7401457369146774,-0.5244936025148397
5.604852258710728,226.3362038551604,-0.15033011858577905,0.7429580350514863,-0.5244936025148397
5.623944607213706,225.9570777115077,-0.15250325805513132,0.7429580350514863,-0.5227039582459614
5.6359141772149615,226.17157545067366,-0.15071361378625298,0.739506578247221,-0.5232152851799265
5.605381308845955,226.28212909121444,-0.15058578205276169,0.7392509147802383,-0.525004929448805
5.552563732805478,226.71587256648112,-0.15199193112116607,0.7425745398510124,-0.5241101073143658
5.578799296666971,226.69385070916624,-0.15186409938767476,0.7427023715845037,-0.5225761265124701
5.638409598841048,226.5675314023417,-0.14994662338530512,0.7425745398510124,-0.5234709486469092
5.617272527780046,226.12355723047818,-0.15224759458814868,0.739123083046747,-0.5248770977153137
5.621226571875457,226.06761555286795,-0.15199193112116607,0.7397622417142036,-0.5227039582459614
5.580651216766779,226.58763147864295,-0.15033011858577905,0.7425745398510124,-0.5225761265124701
5.615724819534567,226.43176008832168,-0.1510971089867269,0.7433415302519603,-0.525004929448805
5.62642237909742,225.96990254640016,-0.1521197628546574,0.7401457369146774,-0.5244936025148397
5.594103418654356,226.14777104854772,-0.15020228685228776,0.7389952513132557,-0.5224482947789787
5.528777777165563,226.45961814498446,-0.1510971089867269,0.7420632129170471,-0.5247492659818223
5.529219290689382,226.42753470466957,-0.15224759458814868,0.742830203317995,-0.5247492659818223
5.572040094249291,226.42562681087142,-0.15033011858577905,0.742830203317995,-0.5224482947789787
5.56655371345437,226.11657999419776,-0.15045795031927037,0.7389952513132557,-0.5235987803804005
5.5715302570303145,225.93002133169185,-0.15224759458814868,0.7393787465137297,-0.524621434248331
5.533145072264637,226.42021920753538,-0.15173626765418347,0.7421910446505384,-0.522959621712944
5.56405998171486,226.48500172727725,-0.15007445511879644,0.7429580350514863,-0.5228317899794527
5.56281298873432,225.75681791645496,-0.15186409938767476,0.7425745398510124,-0.5244936025148397
5.590898449929955,225.95940650114238,-0.15186409938767476,0.7388674195797644,-0.5244936025148397
5.568433835977649,226.3950711797154,-0.15058578205276169,0.7393787465137297,-0.5223204630454874
5.55047153985206,226.3586413608086,-0.15160843592069215,0.7432136985184689,-0.5241101073143658
5.586856619893694,226.35978518944924,-0.15186409938767476,0.7433415302519603,-0.5247492659818223
5.600357095308474,226.41789655357417,-0.15058578205276169,0.7393787465137297,-0.5234709486469092
5.603443950227535,226.11966699088953,-0.15058578205276169,0.739506578247221,-0.5227039582459614
5.55099362026157,226.5097661517949,-0.15199193112116607,0.7418075494500646,-0.5237266121138918
5.55485928922357,226.67655907631752,-0.15173626765418347,0.7430858667849776,-0.5247492659818223
5.598184159856526,226.08182724803822,-0.15045795031927037,0.7425745398510124,-0.5239822755808744
5.567556813393737,226.2648417596321,-0.15135277245370954,0.7398900734476949,-0.5221926313119961
5.546757574219828,226.66395323774077,-0.15186409938767476,0.7397622417142036,-0.5247492659818223
5.5601214282195155,226.60192145819295,-0.15135277245370954,0.741168390782608,-0.5251327611822962
5.559923927496095,226.77592300895856,-0.15045795031927037,0.7429580350514863,-0.5221926313119961
5.593980091044673,226.31527854190298,-0.15148060418720083,0.742830203317995,-0.5247492659818223
5.585115558870099,226.4501775721452,-0.1521197628546574,0.739506578247221,-0.5247492659818223
5.5959520116791435,226.6184150617239,-0.15045795031927037,0.739123083046747,-0.5218091361115222
5.543212894799625,226.6472702406981,-0.1509692772532356,0.7418075494500646,-0.5247492659818223
5.5441776147093424,226.78285801492356,-0.1521197628546574,0.7432136985184689,-0.5247492659818223
5.61119141415238,226.4634590669317,-0.1509692772532356,0.742446708117521,-0.5227039582459614
5.612772645770053,226.4610661878086,-0.15033011858577905,0.7393787465137297,-0.5225761265124701
5.580918104247858,226.39286029709305,-0.15224759458814868,0.7396344099807123,-0.5247492659818223
5.605898946062901,226.4260697741802,-0.15148060418720083,0.7430858667849776,-0.5251327611822962
5.589456518537798,226.72774116229067,-0.15071361378625298,0.7432136985184689,-0.5224482947789787
5.655213155932752,226.0992882108695,-0.15071361378625298,0.7406570638486427,-0.522959621712944
5.642928964396266,225.9312594015863,-0.15224759458814868,0.7396344099807123,-0.5244936025148397
5.5857779793543925,226.62539967594861,-0.15148060418720083,0.7401457369146774,-0.5243657707813484
5.591920896532351,226.73066369937436,-0.15020228685228776,0.7432136985184689,-0.5223204630454874
5.607950651826054,226.37106833443687,-0.15160843592069215,0.7433415302519603,-0.5235987803804005
5.6386047375360135,226.2781788452089,-0.15237542632164,0.7389952513132557,-0.5247492659818223
5.630127213261937,226.3414601498218,-0.15020228685228776,0.7392509147802383,-0.5243657707813484
5.529724482649843,226.85536360094628,-0.15020228685228776,0.742830203317995,-0.5221926313119961
5.544336477388073,226.33137696787685,-0.1521197628546574,0.7432136985184689,-0.5247492659818223
5.595186418661295,225.8579667373229,-0.15160843592069215,0.7412962225160993,-0.524621434248331
5.5772556003912435,226.05679982492228,-0.15071361378625298,0.7393787465137297,-0.5225761265124701
5.545270061250266,226.3758290446404,-0.15058578205276169,0.7396344099807123,-0.5228317899794527
5.560474869027798,226.26268834099005,-0.1521197628546574,0.7423188763840297,-0.5248770977153137
5.559696351911264,226.40728142870296,-0.15160843592069215,0.7432136985184689,-0.524621434248331
5.5873590494128935,226.31242300035265,-0.15071361378625298,0.7419353811835558,-0.5219369678450135
5.5819038673649155,226.17264649657662,-0.15058578205276169,0.7393787465137297,-0.5247492659818223
5.553256730223163,226.57433570436805,-0.15199193112116607,0.7397622417142036,-0.5247492659818223
5.579911936284298,226.37726808759078,-0.1521197628546574,0.7425745398510124,-0.5218091361115222
5.579804992860858,226.73694535073045,-0.15045795031927037,0.7429580350514863,-0.524621434248331
5.609325607350695,226.32574402829815,-0.15033011858577905,0.742446708117521,-0.5247492659818223
5.635831576923196,226.172423601452,-0.15224759458814868,0.7397622417142036,-0.5216813043780308
5.625043699485925,226.42218360203913,-0.15544338792543141,0.7369499435773947,-0.5207864822435917
5.618669378442848,226.21326233230695,-0.18062623942321923,0.7199483230230507,-0.49445314514438216
5.495111115517975,228.8267581431255,-0.21782527386919007,0.7202039864900334,-0.4569984472314287
5.321855581378568,230.0534413732345,-0.259626250720848,0.7219936307589117,-0.41264083570994453
5.4505579808653115,229.34136921824992,-0.28340295315023145,0.7236554432942987,-0.38170555620504787
5.506198980118877,231.3141643425738,-0.29081719369272735,0.7222492942258942,-0.36879455112242565
5.564173531650803,232.11594226962143,-0.2887718859568664,0.7191813326221028,-0.36853888765544307
5.457194778806024,232.38949989674754,-0.28813272728940986,0.7221214624924029,-0.37045636365781265
5.504993775231035,232.4429659862413,-0.2899223715582882,0.7239111067612813,-0.3709676905917779
5.5381080361371495,231.67544867653024,-0.28915538115734035,0.7233997798273161,-0.36866671938893436
5.572746467956,231.69734936740673,-0.28762140035544465,0.7195648278225768,-0.36853888765544307
5.5152519257110715,231.39198656992778,-0.28979453982479686,0.7203318182235247,-0.3708398588582866
5.532418307928703,231.09052656256281,-0.28941104462432293,0.7232719480938248,-0.3708398588582866
5.574780248592683,230.28481629434958,-0.2883883907563925,0.7233997798273161,-0.368922382855917
5.576060986299047,230.5194933840562,-0.28941104462432293,0.7209709768909812,-0.36866671938893436
5.590325869359286,230.37103111218835,-0.2895388763578143,0.7200761547565421,-0.3707120271247953
5.532251107660358,230.15017395200266,-0.2886440542233751,0.7209709768909812,-0.3709676905917779
5.5225949601216335,229.98009114180078,-0.28813272728940986,0.7226327894263682,-0.3678997289879865
5.601764316350384,230.14225627363905,-0.2899223715582882,0.7230162846268421,-0.3708398588582866
5.570295814139414,230.08111151099624,-0.2899223715582882,0.7226327894263682,-0.37032853192432136
5.593763974212821,229.68452661385396,-0.28813272728940986,0.7203318182235247,-0.36879455112242565
5.565057635245932,229.66490129382663,-0.28941104462432293,0.7205874816905072,-0.36879455112242565
5.580515721980269,229.87109068523293,-0.28979453982479686,0.7223771259593856,-0.37135118579225185
5.601992903200652,229.74454604769335,-0.28813272728940986,0.7228884528933508,-0.3691780463228996
5.635396796888181,229.80438988571692,-0.2888997176903577,0.7227606211598595,-0.368922382855917
5.6092027096929,229.9017562312733,-0.2900502032917795,0.7212266403579638,-0.3700728684573387
5.615484253598735,229.98847032906815,-0.28800489555591857,0.720459649957016,-0.3708398588582866
5.580602042035827,229.60605890452348,-0.2886440542233751,0.7207153134239985,-0.36828322418846043
5.588916672140654,229.89915382768822,-0.2901780350252708,0.7221214624924029,-0.36879455112242565
5.610076898950772,230.36109750589102,-0.28800489555591857,0.7231441163603335,-0.3709676905917779
5.591105996053143,229.9184777891318,-0.2887718859568664,0.7231441163603335,-0.3693058780563909
5.599266220894064,230.18390027256055,-0.2901780350252708,0.7203318182235247,-0.36828322418846043
5.573412976188856,230.28338265708024,-0.2887718859568664,0.7203318182235247,-0.37135118579225185
5.532055042376682,230.03639954002884,-0.28800489555591857,0.7209709768909812,-0.3695615415233735
5.548743555911827,229.97239250767078,-0.2900502032917795,0.7239111067612813,-0.368922382855917
5.558117432522078,230.3121354777564,-0.289027549423849,0.7236554432942987,-0.368922382855917
5.5871098582090735,230.40502347004903,-0.28826055902290115,0.7196926595560681,-0.3710955223252692
5.551082048258565,229.7551630860031,-0.28966670809130557,0.7196926595560681,-0.3694337097898822
5.538814513648563,229.7597162213893,-0.28979453982479686,0.7228884528933508,-0.36866671938893436
5.57043885121042,230.2247997011028,-0.2883883907563925,0.7237832750277899,-0.3691780463228996
5.573129317610414,230.32054254251312,-0.28813272728940986,0.7203318182235247,-0.3709676905917779
5.568776588584139,230.03447507960718,-0.2899223715582882,0.7199483230230507,-0.3694337097898822
5.513719068100792,230.10711255321323,-0.28966670809130557,0.7207153134239985,-0.36866671938893436
5.4971369556962175,230.77970993161043,-0.28800489555591857,0.7233997798273161,-0.3690502145894083
5.533352124200414,230.61945071538926,-0.28915538115734035,0.7235276115608074,-0.3710955223252692
5.518523844416433,230.33171393319907,-0.2901780350252708,0.7212266403579638,-0.36879455112242565
5.5101768029153515,230.3493698392901,-0.2874935686219533,0.7194369960890855,-0.3684110559219517
5.46300043530207,230.93772054435422,-0.2887718859568664,0.7209709768909812,-0.370584195391304
5.450016952094895,230.7348659248861,-0.2899223715582882,0.7237832750277899,-0.3707120271247953
5.555179745069676,230.5188993266075,-0.28826055902290115,0.7228884528933508,-0.36853888765544307
5.557178846736556,230.29461992455748,-0.28915538115734035,0.7195648278225768,-0.3690502145894083
5.477029898664376,230.49549479304312,-0.2900502032917795,0.7202039864900334,-0.3707120271247953
5.531655523475851,230.23840046396953,-0.2886440542233751,0.7237832750277899,-0.3700728684573387
5.561002055732393,230.06298951706535,-0.2885162224898838,0.7236554432942987,-0.36879455112242565
5.569523080426352,230.64321833437057,-0.2885162224898838,0.7196926595560681,-0.36879455112242565
5.549332849580839,230.27967922889533,-0.2899223715582882,0.7200761547565421,-0.3709676905917779
5.516885396782646,230.1857497294695,-0.2887718859568664,0.7233997798273161,-0.3695615415233735
5.546207481547217,230.4428167603853,-0.28813272728940986,0.7239111067612813,-0.36879455112242565
5.588383885635182,230.50978826667549,-0.28915538115734035,0.7207153134239985,-0.368922382855917
5.58249474022622,230.34245516509074,-0.2900502032917795,0.7196926595560681,-0.3710955223252692
5.5012927902062865,230.23304290486422,-0.28826055902290115,0.7210988086244725,-0.36968937325686485
5.510304221219675,230.58086818105122,-0.28813272728940986,0.7231441163603335,-0.36815539245496914
5.562309166594518,230.97110559733824,-0.2904336984922534,0.7232719480938248,-0.3712233540587605
5.555584822012568,230.8094641957663,-0.2887718859568664,0.7202039864900334,-0.3700728684573387
5.571426396107276,230.5625320848315,-0.28813272728940986,0.7198204912895594,-0.36879455112242565
5.504993420263811,231.04395653110174,-0.28966670809130557,0.7208431451574899,-0.36879455112242565
5.486343141540098,231.22024783491912,-0.2899223715582882,0.7240389384947726,-0.370584195391304
5.554724613029658,231.1064169643901,-0.2878770638224272,0.7219936307589117,-0.370584195391304
5.538107700537706,230.7847142701328,-0.289027549423849,0.7198204912895594,-0.3693058780563909
5.465726742468246,230.8864308257758,-0.2904336984922534,0.7203318182235247,-0.368922382855917
5.49366684924651,231.25809613159004,-0.28800489555591857,0.7227606211598595,-0.368922382855917
5.48663409942529,230.64611338929407,-0.28915538115734035,0.7236554432942987,-0.3709676905917779
5.495142517711723,230.75452329344444,-0.2900502032917795,0.7208431451574899,-0.3695615415233735
5.531261239891268,230.64465983441596,-0.28800489555591857,0.7195648278225768,-0.36853888765544307
5.449287491402063,230.8114475651787,-0.2885162224898838,0.7218657990254204,-0.370584195391304
5.469894924515957,231.19540923605507,-0.28979453982479686,0.7233997798273161,-0.37020070019083007
5.525511079371898,230.60000406816891,-0.28966670809130557,0.7231441163603335,-0.368922382855917
5.543204847972192,230.70919182185744,-0.28800489555591857,0.7200761547565421,-0.36879455112242565
5.526687983466419,230.55706892427193,-0.2888997176903577,0.7200761547565421,-0.37135118579225185
5.523831814451437,230.22640043319828,-0.2899223715582882,0.7222492942258942,-0.37032853192432136
5.551581937637503,230.12746048140303,-0.289027549423849,0.7233997798273161,-0.36853888765544307
5.6298568060446685,230.0770800488573,-0.28800489555591857,0.7231441163603335,-0.368922382855917
5.615981960448556,229.9736445796028,-0.2895388763578143,0.7202039864900334,-0.3708398588582866
5.577576390063354,229.8360420418977,-0.2900502032917795,0.7202039864900334,-0.3693058780563909
5.585249206736603,229.86447070314026,-0.28800489555591857,0.7209709768909812,-0.36879455112242565
5.550414738185442,230.11323373902505,-0.28826055902290115,0.7237832750277899,-0.3691780463228996
5.597905141954163,230.378076022693,-0.2901780350252708,0.7235276115608074,-0.37160684925923443
5.57328991466097,230.0563420341901,-0.28826055902290115,0.7195648278225768,-0.36853888765544307
5.547011212422062,230.22174477175125,-0.28826055902290115,0.7200761547565421,-0.368922382855917
5.54717018129061,230.2567198232431,-0.2899223715582882,0.7232719480938248,-0.3709676905917779
5.549094891923707,230.3435376386875,-0.2887718859568664,0.7233997798273161,-0.3695615415233735
5.565062350108699,230.46177649091578,-0.28800489555591857,0.7225049576928769,-0.368922382855917
5.5719391994934995,230.45899543281286,-0.2900502032917795,0.7198204912895594,-0.368922382855917
5.4646019197603035,230.4411263901043,-0.2899223715582882,0.7205874816905072,-0.3709676905917779
5.486891341263278,230.60075326213425,-0.28774923208893594,0.7232719480938248,-0.37020070019083007
5.542273240678169,230.33972758986678,-0.2899223715582882,0.7233997798273161,-0.3684110559219517
5.544773703805053,230.50114527666554,-0.2900502032917795,0.7210988086244725,-0.3693058780563909
5.565087609457577,230.5071884190305,-0.28826055902290115,0.7191813326221028,-0.3712233540587605
5.45572706312032,230.0431619791297,-0.2885162224898838,0.7223771259593856,-0.3693058780563909
5.475787498095545,230.69374664711054,-0.2901780350252708,0.7239111067612813,-0.36853888765544307
5.5802587872241105,230.04935534694408,-0.2959304630323797,0.7139402315489592,-0.3680275607214778
5.467108329042339,230.00030715299576,-0.3179175211928848,0.6969386109946152,-0.3415663918887769
5.348932435615802,231.43679390041876,-0.3557557143063122,0.6919531733884541,-0.30347253530836693
5.276836070559193,234.80940675652013,-0.3955113834221092,0.6923366685889281,-0.25706961605102185
5.362922079655707,239.46617129872806,-0.4176262733161056,0.6955324619262108,-0.22613433654612514
5.1901806929389265,235.8927908341369,-0.42401785999067104,0.6956602936597021,-0.21181718239509856
5.358309446813012,240.53286735380252,-0.42146122532084485,0.6924645003224194,-0.21002753812622024
5.3222918186482895,239.56990894548773,-0.4215890570543362,0.6927201637894019,-0.21207284586208117
5.205803611419933,238.99934863947686,-0.4232508695897232,0.6938706493908238,-0.21296766799652034
5.265884769407443,238.69758985933402,-0.42133339358735356,0.6954046301927195,-0.21156151892811592
5.315863091758669,237.92618709538527,-0.42286737438924926,0.6943819763247889,-0.20964404292574632
5.345092728073863,238.0339477442427,-0.4233787013232145,0.6922088368554368,-0.21347899493048555
5.291215193895892,237.44538146758418,-0.4215890570543362,0.6933593224568585,-0.21207284586208117
5.342101530419117,236.99732856681044,-0.422356047455284,0.6950211349922455,-0.21015536985971153
5.422069913546273,236.85367099352283,-0.4232508695897232,0.6951489667257368,-0.21041103332669417
5.403523288090917,236.4721199465647,-0.42197255225481006,0.6939984811243151,-0.21296766799652034
5.427728899137663,236.32397137506072,-0.42197255225481006,0.6914418464544889,-0.21296766799652034
5.418043064570564,235.76460154240104,-0.4227395426557579,0.6947654715252629,-0.21015536985971153
5.482337088854194,236.0414976972666,-0.42312303785623184,0.6954046301927195,-0.21015536985971153
5.516517552739773,235.90001462989113,-0.42133339358735356,0.6948933032587542,-0.21283983626302902
5.550407513815268,235.5372463320207,-0.42248387918877534,0.6922088368554368,-0.2127120045295377
5.506760088773736,235.30920151433378,-0.42286737438924926,0.6924645003224194,-0.21041103332669417
5.531014087228393,235.5203615698938,-0.42312303785623184,0.6948933032587542,-0.21041103332669417
5.548703379251809,235.6639854531678,-0.42133339358735356,0.6952767984592282,-0.2127120045295377
5.5503681112413705,235.57743151016328,-0.42350653305670577,0.6947654715252629,-0.21296766799652034
5.570264951196767,235.1071763436223,-0.422356047455284,0.6923366685889281,-0.21066669679367678
5.479399938734061,235.0452532032853,-0.42146122532084485,0.6925923320559106,-0.21028320159320285
5.51760377005464,235.77337449005609,-0.42248387918877534,0.6950211349922455,-0.2113058554611333
5.54430925283715,235.6267975847647,-0.4233787013232145,0.6954046301927195,-0.21309549973001163
5.506843533833268,235.10329858401835,-0.4215890570543362,0.6941263128578063,-0.21156151892811592
5.537893782028552,235.42508012132777,-0.42146122532084485,0.6925923320559106,-0.2097718746592376
5.474919191240271,235.65119728406444,-0.4232508695897232,0.6927201637894019,-0.21143368719462463
5.461597142629948,235.8413302691165,-0.4218447205213188,0.6939984811243151,-0.21296766799652034
5.46538695722617,235.59739287047972,-0.42146122532084485,0.6952767984592282,-0.2124563410625551
5.491601843284235,235.72398840076505,-0.4236343647901971,0.6951489667257368,-0.2097718746592376
5.533999274291673,236.07313213975107,-0.42248387918877534,0.6928479955228932,-0.2113058554611333
5.481517776595686,236.02381492370893,-0.42146122532084485,0.6923366685889281,-0.21309549973001163
5.474080064546863,235.67139855707845,-0.42286737438924926,0.6934871541903498,-0.21194501412858985
5.484315027937916,235.60842939730878,-0.42350653305670577,0.6954046301927195,-0.21041103332669417
5.524674212751197,236.0635832606921,-0.4215890570543362,0.6954046301927195,-0.21053886506018546
5.511853834761963,236.00640196119383,-0.422356047455284,0.6924645003224194,-0.21283983626302902
5.510495318508946,235.8822046871143,-0.42286737438924926,0.6920810051219454,-0.2127120045295377
5.464998877590952,235.85215383353443,-0.42286737438924926,0.6941263128578063,-0.2107945285271681
5.475532915820043,236.1207446388234,-0.42146122532084485,0.6955324619262108,-0.21053886506018546
5.515156164111846,236.18543141474368,-0.42146122532084485,0.6954046301927195,-0.2113058554611333
5.523198418947819,236.12813083424115,-0.4237621965236884,0.6916975099214715,-0.21335116319699426
5.479852841740018,235.52392601608392,-0.42146122532084485,0.6920810051219454,-0.2113058554611333
5.475497889447513,235.76085550804717,-0.42146122532084485,0.6959159571266846,-0.21028320159320285
5.533399680670839,236.35311941967984,-0.4237621965236884,0.6957881253931933,-0.2109223602606594
5.535540491853408,236.2452825714692,-0.42133339358735356,0.6915696781879802,-0.21322333146350295
5.447169308946446,235.67297279930875,-0.4215890570543362,0.6928479955228932,-0.21220067759557248
5.47059003637777,235.56377383173555,-0.42286737438924926,0.6955324619262108,-0.20989970639272892
5.502177693493518,235.6138270493458,-0.4232508695897232,0.6956602936597021,-0.21053886506018546
5.494676656242952,235.85851587864465,-0.42120556185386226,0.6924645003224194,-0.21296766799652034
5.470643036745798,235.42865419391504,-0.4215890570543362,0.6922088368554368,-0.2125841727960464
5.43086410092767,235.66171089538642,-0.4233787013232145,0.6929758272563846,-0.20989970639272892
5.445396627092858,236.21922296716903,-0.4221003839883014,0.6956602936597021,-0.2110501919941507
5.468141584026945,236.2585059894402,-0.42120556185386226,0.6956602936597021,-0.21347899493048555
5.440878508947709,235.75248017928453,-0.4227395426557579,0.6923366685889281,-0.20964404292574632
5.4390371575276015,235.62076661619946,-0.4236343647901971,0.6920810051219454,-0.20989970639272892
5.387354786596849,236.4756300190922,-0.4215890570543362,0.6931036589898759,-0.21322333146350295
5.338660473680404,236.15195570306219,-0.42133339358735356,0.6956602936597021,-0.211178023727642
5.425387976124144,236.52355437249258,-0.42312303785623184,0.6956602936597021,-0.21015536985971153
5.423927301777376,236.95020053268928,-0.4233787013232145,0.6925923320559106,-0.21181718239509856
