Inclination,Orientation,M1,M2,M3
7.8838491096524415,119.76940873611491,0.8921376680358436,0.3505146132331685,-1.1268367307258864
7.866205079229486,119.85385225959081,0.895205629639635,0.3501311180326946,-1.1245357595230427
7.8883992000682435,119.44468736444054,0.8953334613731263,0.3506424449666598,-1.123768769122095
7.887731747867104,119.22714670344129,0.8950777979061437,0.35358257483695993,-1.1244079277895516
7.864257495509192,119.3586882447028,0.8912428459014045,0.3543495652379078,-1.1268367307258864
7.859424688608409,119.60317194039904,0.8909871824344218,0.3542217335044165,-1.1269645624593776
7.8522017428389415,119.67569175271147,0.8920098363023523,0.35192076230157293,-1.1254305816574819
7.847513192596687,119.87223094213039,0.8954612931066176,0.34961979109872937,-1.1238966008555862
7.864136754130736,119.24132513316174,0.8954612931066176,0.3501311180326946,-1.1238966008555862
7.867976742771123,119.31060636290209,0.8950777979061437,0.35294341616950337,-1.1263254037919213
7.889111029754382,119.41572012213325,0.8913706776348957,0.35498872390536435,-1.1272202259263604
7.875623646299903,119.91111775409446,0.8908593507009305,0.354860892171873,-1.1259419085914473
7.849202240677948,119.99746802026388,0.8921376680358436,0.35077027670015115,-1.1235131056551124
7.8443735623375925,119.79412046404772,0.8958447883070915,0.3501311180326946,-1.124152264322569
7.890600994191076,119.60351969094195,0.8959726200405829,0.3506424449666598,-1.1276037211268342
7.912415127845276,119.81451308604147,0.8945664709721785,0.35358257483695993,-1.1269645624593776
7.902181238522766,119.97222517407994,0.8902201920334739,0.354860892171873,-1.124152264322569
7.813622833414933,120.3208934383642,0.8912428459014045,0.3547330604383817,-1.1240244325890776
7.846095822465886,120.19084771472598,0.8953334613731263,0.3500032862992033,-1.1253027499239907
7.890318602459163,120.03760467702315,0.8955891248401089,0.34974762283222066,-1.127092394192869
7.905447607472691,119.97578968041263,0.8954612931066176,0.351537267101099,-1.1265810672589038
7.917211939702693,119.86684904028978,0.8913706776348957,0.35409390177092515,-1.123768769122095
7.856093428336379,120.13228069673566,0.891115014167913,0.3543495652379078,-1.123768769122095
7.832736657732729,120.1342867362416,0.8921376680358436,0.3543495652379078,-1.1258140768579559
7.8171526807820655,120.22083987290759,0.895205629639635,0.35128160363411637,-1.127475889393343
7.888754753496769,120.2296441106484,0.8953334613731263,0.34987545456571195,-1.1251749181904993
7.858440466949107,119.72086495033797,0.8950777979061437,0.3502589497661859,-1.1240244325890776
7.827092265764944,119.46267993274772,0.891498509368387,0.35358257483695993,-1.1240244325890776
7.82227895918549,119.54119153742343,0.8912428459014045,0.3546052287048904,-1.1258140768579559
7.811271239696525,119.7061716969332,0.8920098363023523,0.3544773969713991,-1.127475889393343
7.820174793027399,119.9721697885547,0.894822134439161,0.35128160363411637,-1.1254305816574819
7.852482080437422,119.95283843224438,0.8957169565736002,0.3500032862992033,-1.123768769122095
7.835400712318744,119.56474616395346,0.895205629639635,0.3503867814996772,-1.1240244325890776
7.846613775065878,119.47664286137197,0.8912428459014045,0.3537104065704512,-1.1265810672589038
7.794495494019645,119.78136899661604,0.891115014167913,0.3546052287048904,-1.1268367307258864
7.812282823238735,120.16564945957623,0.8922654997693349,0.3544773969713991,-1.1258140768579559
7.808644631524297,120.31651916183881,0.8950777979061437,0.3511537719006251,-1.123768769122095
7.841884231057439,120.19029873058864,0.8955891248401089,0.349491959365238,-1.123768769122095
7.857309369811631,119.74384542540261,0.8950777979061437,0.3516650988345903,-1.1264532355254124
7.859244789294204,119.87425360034898,0.891115014167913,0.35498872390536435,-1.127092394192869
7.838765432512039,120.58246875953465,0.8909871824344218,0.3552443873723469,-1.1261975720584299
7.853855810814167,120.6717388727225,0.8923933315028262,0.35128160363411637,-1.1236409373886036
7.820919880004309,120.70646970587865,0.8955891248401089,0.34974762283222066,-1.123768769122095
7.866335466016412,120.10276656596345,0.8955891248401089,0.3502589497661859,-1.1264532355254124
7.861581346079088,120.05577964040117,0.894822134439161,0.3533269113699773,-1.1272202259263604
7.8508933160726935,120.24517124358292,0.8903480237669652,0.3546052287048904,-1.1261975720584299
7.801956740028332,120.52098190082545,0.8908593507009305,0.3546052287048904,-1.1238966008555862
7.778265826244633,120.35863492775329,0.8943108075051959,0.35077027670015115,-1.1238966008555862
7.8078241064292495,120.32712486260671,0.8954612931066176,0.3502589497661859,-1.1258140768579559
7.830163256422958,120.11412628991617,0.8953334613731263,0.3506424449666598,-1.1272202259263604
7.854194156447811,120.21973056320805,0.8932881536372653,0.35345474310346864,-1.1265810672589038
7.811719304458051,120.23288033576833,0.8909871824344218,0.35396607003743386,-1.1236409373886036
7.736202936802631,120.58199629150197,0.8913706776348957,0.35409390177092515,-1.123768769122095
7.77509213541236,120.64830360181291,0.8945664709721785,0.35383823830394256,-1.1265810672589038
7.802529424483823,120.56157561948633,0.8955891248401089,0.34974762283222066,-1.1268367307258864
7.830214854035112,120.65934695836198,0.8954612931066176,0.34987545456571195,-1.1263254037919213
7.85311262669975,120.48294644769447,0.8927768267033002,0.35230425750204686,-1.1238966008555862
7.826854863386824,120.47120214873065,0.8906036872339479,0.3543495652379078,-1.1238966008555862
7.7792504316136215,120.70489938564799,0.8918820045688609,0.354860892171873,-1.1258140768579559
7.793910977366261,120.85702516395922,0.894822134439161,0.35243208923553815,-1.126708898992395
7.869142052765959,120.75497371943909,0.8955891248401089,0.34961979109872937,-1.1268367307258864
7.864152927574386,120.37646148268044,0.8953334613731263,0.34987545456571195,-1.1246635912565341
7.857227298856497,120.42023757126766,0.8916263411018783,0.3530712479029947,-1.1240244325890776
7.810449426560188,120.46593549893842,0.8909871824344218,0.3552443873723469,-1.1242800960560602
7.7905831495934885,120.65027375262108,0.8912428459014045,0.35511655563885564,-1.1328448221999778
7.824603292069927,120.64711522592515,0.8635033597337904,0.3823447148725044,-1.1526587408911309
7.670443217103767,121.96207846309962,0.8266878204882935,0.41877675891752736,-1.1628852795704354
7.464494902446814,125.29383050599594,0.7800292377639658,0.46939812538008563,-1.1630131113039268
7.0229464813647295,131.94700607505834,0.7493496217260517,0.5099207848968305,-1.1616069622355223
7.0262980817346445,137.32372234441343,0.733754150240112,0.5374046075974619,-1.1608399718345745
7.037907852740879,139.9408588017517,0.7305583569028293,0.5501877809465927,-1.1609678035680657
7.06173827514937,140.42934828668498,0.7315810107707598,0.550315612680084,-1.1625017843699614
7.091674874700565,139.09970380703078,0.7327314963721816,0.5505712761470667,-1.1630131113039268
7.08607699951329,137.99983166889,0.7334984867731295,0.5505712761470667,-1.1622461209029789
7.096405477279363,137.20840400022385,0.7334984867731295,0.5505712761470667,-1.1612234670350485
7.107320853559425,136.4560293861711,0.7328593281056729,0.5505712761470667,-1.1604564766341006
7.121173740198866,135.69370789055316,0.7308140203698119,0.5504434444135754,-1.161479130502031
7.120648890352725,135.34517306337645,0.7309418521033033,0.550315612680084,-1.1633966065044006
7.146992913059171,135.09527515554163,0.7317088425042512,0.5492929588121536,-1.163140943037418
7.1754891454614755,134.61378329364223,0.7332428233061469,0.5491651270786623,-1.1609678035680657
7.184037422456533,134.2424122663325,0.7334984867731295,0.5492929588121536,-1.1604564766341006
7.196703676838943,133.79043702524322,0.7334984867731295,0.5496764540126275,-1.1612234670350485
7.199082075806962,133.49046864915877,0.732475832905199,0.5504434444135754,-1.163140943037418
7.215425409922103,133.374884611851,0.7310696838367946,0.5518495934819797,-1.163140943037418
7.206810441247559,133.34190761274544,0.7310696838367946,0.5519774252154711,-1.161479130502031
7.210422893157964,133.13745377722327,0.7318366742377425,0.5514660982815058,-1.1608399718345745
7.205288224245482,132.8874885306685,0.7329871598391642,0.54699198760931,-1.1608399718345745
7.243316797418811,132.46455960672367,0.7333706550396382,0.5476311462767666,-1.161479130502031
7.231982401864557,132.16732756193986,0.7334984867731295,0.5508269396140493,-1.163140943037418
7.249831142793553,132.12473713200026,0.7328593281056729,0.5522330886824537,-1.163140943037418
7.255471256205015,132.21480622702242,0.7311975155702859,0.552360920415945,-1.1609678035680657
7.246019696971081,132.35208997326086,0.7305583569028293,0.5517217617484884,-1.1604564766341006
7.2265441675886715,132.17631058732923,0.7314531790372685,0.54699198760931,-1.1608399718345745
7.234786295470936,131.93981839395158,0.7332428233061469,0.547375482809784,-1.1633966065044006
7.263358994929527,131.77553373757507,0.7338819819736033,0.5505712761470667,-1.1633966065044006
7.248126955351053,131.91479750144148,0.733754150240112,0.5522330886824537,-1.1610956353015571
7.269001617101065,132.0842103170411,0.7328593281056729,0.5524887521494363,-1.1604564766341006
7.25528859915494,132.06436926516818,0.7303026934358468,0.5517217617484884,-1.1612234670350485
7.219064225849123,132.30214179798918,0.7305583569028293,0.5480146414772404,-1.1636522699713834
7.232593630397816,132.1708188295179,0.732092337704725,0.5480146414772404,-1.163524438237892
7.244290448767683,132.19924916768602,0.7334984867731295,0.5489094636116797,-1.1607121401010831
7.260600043035753,132.2192124408423,0.7336263185066207,0.5518495934819797,-1.1603286449006092
7.24398312513409,132.222496798275,0.7334984867731295,0.5521052569489624,-1.1612234670350485
7.243340008700503,132.40723689002033,0.732475832905199,0.5521052569489624,-1.1632687747709094
7.2612821379693315,132.4116951649515,0.7305583569028293,0.5487816318781883,-1.163140943037418
7.234626375999507,132.41264406296523,0.7306861886363206,0.5480146414772404,-1.1610956353015571
7.227128938687104,132.0720595830584,0.7318366742377425,0.5482703049442231,-1.1604564766341006
7.219376216779621,131.7754982543779,0.733754150240112,0.5504434444135754,-1.1608399718345745
7.2247788558255035,131.67861499785533,0.7338819819736033,0.5518495934819797,-1.1630131113039268
7.257026014124082,131.9889023214569,0.733754150240112,0.5521052569489624,-1.1632687747709094
7.2670945687554,132.0860962704069,0.7317088425042512,0.5518495934819797,-1.1618626257025049
7.262489946185217,132.23367418484963,0.7301748617023555,0.547375482809784,-1.160200813167118
7.239863996347917,132.218711491904,0.7311975155702859,0.5475033145432753,-1.160200813167118
7.202319315053181,131.86626218429436,0.7333706550396382,0.5498042857461188,-1.163524438237892
7.21990403296094,131.46148719746185,0.7336263185066207,0.5524887521494363,-1.1636522699713834
7.231544426636345,131.82194302565952,0.7336263185066207,0.5526165838829276,-1.161479130502031
7.246824442741675,132.11772717574928,0.7331149915726555,0.5508269396140493,-1.1603286449006092
7.252133263180461,132.07013015870146,0.7309418521033033,0.5480146414772404,-1.160584308367592
7.184087458457261,131.9285585240909,0.7308140203698119,0.5482703049442231,-1.1637801017048746
7.209020243212308,132.0733495529123,0.7313253473037772,0.5498042857461188,-1.163907933438366
7.239167516391952,132.27670890813428,0.732475832905199,0.5519774252154711,-1.1607121401010831
7.245116588273145,132.38735317373857,0.7336263185066207,0.552360920415945,-1.1603286449006092
7.260177894852875,132.309216294576,0.7336263185066207,0.5522330886824537,-1.1607121401010831
7.249022332528119,132.43176124973792,0.7333706550396382,0.5475033145432753,-1.1633966065044006
7.282945949720631,132.41212523251954,0.7315810107707598,0.5475033145432753,-1.1633966065044006
7.2523822113608825,132.3824273809202,0.7301748617023555,0.5489094636116797,-1.1607121401010831
7.223399006255583,132.66788517545575,0.7310696838367946,0.552744415616419,-1.1604564766341006
7.222411123742157,132.78888058875486,0.7328593281056729,0.5530000790834015,-1.1608399718345745
7.235755620633351,132.73085476052458,0.734137645440586,0.5517217617484884,-1.163524438237892
7.277779142553679,132.68137147468263,0.734137645440586,0.547375482809784,-1.163140943037418
7.24704594703339,132.31752906408036,0.7328593281056729,0.5476311462767666,-1.160200813167118
7.231618104727232,132.42963774570967,0.7301748617023555,0.550315612680084,-1.160200813167118
7.180405447237261,132.5519185961266,0.7305583569028293,0.5517217617484884,-1.1625017843699614
7.231349637987632,132.8003955584853,0.7326036646386903,0.5519774252154711,-1.1632687747709094
7.246333411297877,132.9077558876781,0.7336263185066207,0.5518495934819797,-1.1630131113039268
7.266588610349886,132.88784262720569,0.7338819819736033,0.5491651270786623,-1.1607121401010831
7.269294190847444,132.8185696821519,0.733754150240112,0.5476311462767666,-1.1604564766341006
7.240340532315481,132.39895527402095,0.7310696838367946,0.5480146414772404,-1.1609678035680657
7.216927175889046,132.39551032613062,0.7305583569028293,0.5510826030810319,-1.1633966065044006
7.19133977871288,132.5919521085112,0.7308140203698119,0.5524887521494363,-1.1633966065044006
7.2175973292458675,132.85167290254037,0.7326036646386903,0.5524887521494363,-1.1612234670350485
7.219168433648809,132.80364821874687,0.7336263185066207,0.5501877809465927,-1.1603286449006092
7.233385956707727,132.68042544381962,0.733754150240112,0.5467363241423274,-1.1604564766341006
7.191650467441205,132.1253085766631,0.7334984867731295,0.5483981366777144,-1.1636522699713834
7.198246107336635,132.1858495705598,0.7313253473037772,0.5524887521494363,-1.163524438237892
7.2263477675036185,132.7463464848806,0.7308140203698119,0.5528722473499103,-1.1612234670350485
7.228629885191937,133.0279446944194,0.7309418521033033,0.5522330886824537,-1.1604564766341006
7.221197327327513,133.02652856588682,0.7322201694382163,0.5467363241423274,-1.1608399718345745
7.225789627725084,132.7156887882982,0.7332428233061469,0.547375482809784,-1.1630131113039268
7.249125052360425,132.72529937352434,0.7336263185066207,0.5513382665480145,-1.163524438237892
7.253656684636905,132.87579859219716,0.7336263185066207,0.5524887521494363,-1.1616069622355223
7.265549118930745,133.1091220576713,0.732475832905199,0.5526165838829276,-1.160200813167118
7.250602143720602,133.1496435288376,0.7306861886363206,0.549037295345171,-1.1608399718345745
7.247708961497667,133.2695984509142,0.7306861886363206,0.5468641558758187,-1.1632687747709094
7.224786175451605,132.6104032356871,0.7318366742377425,0.5481424732107318,-1.163524438237892
7.224292979759574,132.49694028612106,0.7333706550396382,0.5519774252154711,-1.1618626257025049
7.23409471238278,132.6156992597576,0.7336263185066207,0.5530000790834015,-1.1604564766341006
7.228963557624689,132.67800931150146,0.7334984867731295,0.5522330886824537,-1.160584308367592
7.230765329674131,132.57387721040806,0.7329871598391642,0.5468641558758187,-1.1630131113039268
7.213783434357283,132.30798890201677,0.7306861886363206,0.5472476510762926,-1.1633966065044006
7.200665689072561,132.56903408371937,0.730430525169338,0.5515939300149971,-1.1627574478369442
7.195947383136854,132.74566617960343,0.7314531790372685,0.552360920415945,-1.1603286449006092
7.20447350905217,133.05773695408485,0.7334984867731295,0.5524887521494363,-1.1603286449006092
7.230115853109717,133.0189135251697,0.7338819819736033,0.5475033145432753,-1.1628852795704354
7.2719548716849545,133.00979783747792,0.7319645059712337,0.5489094636116797,-1.1632687747709094
7.287511204417174,132.86921578655407,0.702691039001724,0.5799725748500677,-1.1626296161034528
7.000524391272064,136.19998250655635,0.6654920045557532,0.616148955428108,-1.160200813167118
6.784669082097067,139.44547733862487,0.6167881140955646,0.667920807492088,-1.1604564766341006
6.54889932223712,145.55042654941033,0.5776716036472241,0.7034580294026719,-1.1641635969053485
6.625534739836008,151.80556719501533,0.556068040687193,0.7246780971622292,-1.1627574478369442
6.765752235704791,154.84334426721432,0.5483981366777144,0.7340098137070947,-1.1603286449006092
6.76490113793945,155.34007032122824,0.5491651270786623,0.734137645440586,-1.1604564766341006
6.767357987376117,154.2663949926749,0.5505712761470667,0.7336263185066207,-1.1627574478369442
6.785037372694471,153.21422936783296,0.5509547713475406,0.7301748617023555,-1.163140943037418
6.782355737774053,152.13870983409316,0.5510826030810319,0.7300470299688641,-1.1626296161034528
6.774237079788551,151.47242319835115,0.5510826030810319,0.7308140203698119,-1.1603286449006092
6.769428583533537,150.631680561538,0.5494207905456449,0.7338819819736033,-1.1603286449006092
6.749246790033035,150.18254358753438,0.5491651270786623,0.7346489723745512,-1.1627574478369442
6.740577629628739,149.73905374875716,0.5494207905456449,0.7343933089075686,-1.163524438237892
6.767956255874815,149.245867120338,0.5500599492131014,0.7301748617023555,-1.1619904574359963
6.777321556289285,148.70957149499338,0.5508269396140493,0.7296635347683902,-1.1608399718345745
6.738782698055619,147.9482713199126,0.5510826030810319,0.7305583569028293,-1.1607121401010831
6.7171149163841815,147.5317997082182,0.5509547713475406,0.7343933089075686,-1.161479130502031
6.718643726772309,147.53006317996417,0.550315612680084,0.7345211406410599,-1.1632687747709094
6.73075480672884,147.17652427692252,0.549037295345171,0.7343933089075686,-1.163140943037418
6.7151455761265835,147.1440031943946,0.549037295345171,0.730430525169338,-1.1604564766341006
6.7289474738865005,146.8454536321595,0.5498042857461188,0.7303026934358468,-1.1603286449006092
6.685050732318905,146.43610501782396,0.5508269396140493,0.7306861886363206,-1.1621182891694877
6.687855179336578,146.322805623141,0.5514660982815058,0.733754150240112,-1.1632687747709094
6.717948465845633,146.0293380513505,0.5513382665480145,0.734137645440586,-1.1632687747709094
6.732704020508021,146.20156715056189,0.5501877809465927,0.734137645440586,-1.1609678035680657
6.730732118143249,146.4163000293576,0.5487816318781883,0.7322201694382163,-1.1599451497001354
6.716673889149171,146.38424589427188,0.548653800144697,0.7299191982353728,-1.1621182891694877
6.677842603790474,146.03615155165065,0.5496764540126275,0.730430525169338,-1.1633966065044006
6.708215657702398,145.9818245201239,0.5510826030810319,0.7334984867731295,-1.1630131113039268
6.720144320672922,146.08168395334266,0.5517217617484884,0.7342654771740773,-1.160584308367592
6.745276907756954,146.21345139134533,0.5517217617484884,0.7343933089075686,-1.160584308367592
6.754516869359687,146.0980451466027,0.548653800144697,0.7328593281056729,-1.1619904574359963
6.749486945414125,146.3671604901425,0.5481424732107318,0.7295357030348989,-1.1632687747709094
6.737084243955758,146.16063256949278,0.5494207905456449,0.7299191982353728,-1.163140943037418
6.75064677301833,146.25732958381172,0.5512104348145233,0.734137645440586,-1.1608399718345745
6.77498377687662,146.1028568193228,0.5518495934819797,0.7349046358415339,-1.160584308367592
6.815534948247331,146.19784793176717,0.5515939300149971,0.7346489723745512,-1.1608399718345745
6.81462131759075,146.45225039400057,0.5489094636116797,0.7297913665018815,-1.1633966065044006
6.824071666763106,146.3142244834801,0.5483981366777144,0.7294078713014076,-1.1633966065044006
6.759032254428704,145.94064618138586,0.5492929588121536,0.7323480011717076,-1.1607121401010831
6.726713604249821,146.06905165552246,0.5508269396140493,0.734137645440586,-1.1607121401010831
6.738798470522192,145.93186320152338,0.5521052569489624,0.7342654771740773,-1.1609678035680657
6.732040264762384,145.83444260736024,0.5519774252154711,0.733754150240112,-1.1632687747709094
6.737813950780855,145.8405258912702,0.5492929588121536,0.7299191982353728,-1.1632687747709094
6.749936831172813,145.82478348204447,0.5480146414772404,0.7300470299688641,-1.1607121401010831
6.70398369062725,146.16266979269827,0.5487816318781883,0.7318366742377425,-1.1604564766341006
6.672076855078676,145.9295865679596,0.5512104348145233,0.7343933089075686,-1.1607121401010831
6.683224376429396,145.90760223776815,0.5524887521494363,0.7343933089075686,-1.1632687747709094
6.721729194594385,145.68137377490848,0.5519774252154711,0.7334984867731295,-1.163140943037418
6.7038561945692425,145.7817365311769,0.5471198193428013,0.7288965443674423,-1.1610956353015571
6.678643929733809,145.85477002796125,0.5481424732107318,0.7306861886363206,-1.160584308367592
6.663202387980057,145.6958648617335,0.5509547713475406,0.7340098137070947,-1.160584308367592
6.697769464330309,146.22742933625523,0.552360920415945,0.7342654771740773,-1.1632687747709094
6.774152985154196,145.71170263925578,0.5522330886824537,0.734137645440586,-1.1632687747709094
6.738535001355385,145.99163302059296,0.5487816318781883,0.7303026934358468,-1.1619904574359963
6.752835579989653,146.253329400683,0.5477589780102579,0.7303026934358468,-1.1604564766341006
6.684764260491384,146.00710925229555,0.5487816318781883,0.7306861886363206,-1.1604564766341006
6.649657034782978,146.27008232351722,0.5521052569489624,0.7334984867731295,-1.163140943037418
6.689850556343673,145.90367719979164,0.5524887521494363,0.7340098137070947,-1.1633966065044006
6.71896236126413,146.06139829908605,0.5512104348145233,0.7338819819736033,-1.1612234670350485
6.728446791944456,146.13501395018852,0.5477589780102579,0.7332428233061469,-1.1604564766341006
6.668501132845013,146.47489815056787,0.5481424732107318,0.7303026934358468,-1.1613512987685397
6.666638375980648,146.2626645359361,0.5504434444135754,0.7303026934358468,-1.163140943037418
6.690185391114737,146.1395267084647,0.552360920415945,0.7314531790372685,-1.1632687747709094
6.72337060219217,146.12190458155513,0.5522330886824537,0.7340098137070947,-1.1612234670350485
6.758128508265098,146.36535549142317,0.5489094636116797,0.734137645440586,-1.160200813167118
6.731555335009835,146.44280877031696,0.5478868097437491,0.734137645440586,-1.1609678035680657
6.682848145534734,146.76664536395504,0.5487816318781883,0.7313253473037772,-1.1633966065044006
6.724415126465163,146.52237513008492,0.5515939300149971,0.7292800395679162,-1.1633966065044006
6.683265886828718,145.94707056215162,0.552360920415945,0.7301748617023555,-1.1608399718345745
6.685339558934127,146.00191678988577,0.5517217617484884,0.734137645440586,-1.1604564766341006
6.668176202672635,146.05950492242764,0.5480146414772404,0.7347768041080426,-1.1609678035680657
6.64359829325465,146.6142093492679,0.5481424732107318,0.7346489723745512,-1.1632687747709094
6.667045072317407,146.4346701878432,0.5498042857461188,0.7291522078344249,-1.1632687747709094
6.676931422953037,146.46832218561843,0.5519774252154711,0.7294078713014076,-1.1608399718345745
6.681318264970178,145.9380794416005,0.5519774252154711,0.7319645059712337,-1.1607121401010831
6.647498799775501,145.58975909907014,0.5509547713475406,0.7345211406410599,-1.1609678035680657
6.643993750429846,146.06861631604977,0.5478868097437491,0.7346489723745512,-1.1636522699713834
6.643357767522786,146.3180265891878,0.5485259684112057,0.7342654771740773,-1.163524438237892
6.667111520203987,146.3151432210095,0.5505712761470667,0.7285130491669684,-1.1607121401010831
6.666529707633125,146.25314578782357,0.5522330886824537,0.7292800395679162,-1.1603286449006092
6.67218869430477,145.82632070617137,0.5521052569489624,0.7340098137070947,-1.1617347939690137
6.661191101156869,146.08706785796483,0.5498042857461188,0.7345211406410599,-1.163140943037418
6.702600807553643,146.34404949081605,0.547375482809784,0.7345211406410599,-1.163140943037418
6.659579891447875,146.90997984577757,0.5491651270786623,0.7319645059712337,-1.1616069622355223
6.692780006180489,146.85190273569287,0.5519774252154711,0.7292800395679162,-1.1604564766341006
6.628897035809443,146.01991528134278,0.5524887521494363,0.7301748617023555,-1.160584308367592
6.615855225218698,146.2031512423368,0.5512104348145233,0.7346489723745512,-1.1632687747709094
6.662595658853629,146.46086536397218,0.5476311462767666,0.7350324675750252,-1.1632687747709094
6.656084434178201,147.23702753407483,0.5482703049442231,0.7345211406410599,-1.161479130502031
6.693465630341727,147.14514973783773,0.550699107880558,0.7288965443674423,-1.160200813167118
6.695386290358075,146.55127337062305,0.552360920415945,0.7292800395679162,-1.1609678035680657
6.694753032889316,146.4746326655892,0.5522330886824537,0.734137645440586,-1.1633966065044006
6.713010279232874,146.62416265241262,0.5483981366777144,0.7343933089075686,-1.1636522699713834
6.727158156303881,147.09840956524093,0.5482703049442231,0.7343933089075686,-1.1610956353015571
6.697186900075446,147.40118722023198,0.548653800144697,0.732092337704725,-1.1607121401010831
6.700909524184598,147.44402397460163,0.550699107880558,0.7296635347683902,-1.1607121401010831
6.673025849830362,146.9276616089724,0.5522330886824537,0.7301748617023555,-1.1623739526364703
6.685453361845382,146.76473481431577,0.5485259684112057,0.737844765711834,-1.1612234670350485
6.696883461521948,146.75205496122072,0.5216813043780308,0.7589370017378999,-1.1361684472707518
6.484386077648057,150.48814830193874,0.4863997459344297,0.7967751948513273,-1.1244079277895516
6.322597105971133,153.08688682163304,0.4357783794718714,0.8407493111723374,-1.1236409373886036
6.268257982137623,160.37280212068868,0.3937217391532309,0.8743690570805517,-1.1242800960560602
6.341415377698497,166.55271361699664,0.36291429138182546,0.8890697064320522,-1.127092394192869
6.454304762622452,168.9465029042914,0.35230425750204686,0.8976344325759699,-1.127092394192869
6.420683526048809,170.95779970265673,0.3506424449666598,0.8908593507009305,-1.1244079277895516
6.39835570135104,169.2859303481143,0.3520485940350642,0.8902201920334739,-1.1238966008555862
6.204059128123059,167.87352340331267,0.3533269113699773,0.8917541728353696,-1.1256862451244647
6.195129991877543,166.6582955186385,0.3533269113699773,0.8946943027056697,-1.127092394192869
6.241945442987609,165.80739030352166,0.353199079636486,0.8959726200405829,-1.1261975720584299
6.258387653757925,165.59542720294664,0.3516650988345903,0.8957169565736002,-1.124152264322569
6.271923429484388,164.72707171775943,0.35128160363411637,0.8906036872339479,-1.1240244325890776
6.262456632045915,164.27585430774621,0.3516650988345903,0.8907315189674392,-1.1255584133909733
6.291682650714125,163.62117609341104,0.3530712479029947,0.8922654997693349,-1.1272202259263604
6.32690548581507,162.93100750081163,0.35358257483695993,0.8957169565736002,-1.1260697403249385
6.341789760613687,162.96893788253644,0.35345474310346864,0.8959726200405829,-1.1238966008555862
6.338390845442404,162.45039763676667,0.35089810843364244,0.8954612931066176,-1.124152264322569
6.3348542856837895,162.5124522852237,0.35077027670015115,0.8906036872339479,-1.1265810672589038
6.306755038928847,162.11490280126986,0.35255992096902944,0.8908593507009305,-1.1268367307258864
6.349655960087202,161.84427063899716,0.35358257483695993,0.8930324901702827,-1.1255584133909733
6.364695497299185,161.68205288797486,0.35358257483695993,0.896483946974548,-1.1240244325890776
6.366348810075359,161.82262642235867,0.35255992096902944,0.896483946974548,-1.124152264322569
6.378472168292485,161.73310192972437,0.35102594016713373,0.8906036872339479,-1.1259419085914473
6.396171087985954,161.66610868938582,0.35102594016713373,0.8902201920334739,-1.1269645624593776
6.350473361099924,161.10694320530732,0.35243208923553815,0.8922654997693349,-1.1259419085914473
6.327299941447899,160.99250203307034,0.3537104065704512,0.8954612931066176,-1.1240244325890776
6.326604333776542,160.7033058614653,0.3537104065704512,0.8959726200405829,-1.1240244325890776
6.3269828300525015,160.6879463696252,0.3528155844360121,0.8957169565736002,-1.1265810672589038
6.356671096194544,160.6767789750382,0.3505146132331685,0.8913706776348957,-1.1272202259263604
6.374510104845273,160.6757487258005,0.35102594016713373,0.8909871824344218,-1.124152264322569
6.376221270702853,160.92031473001114,0.3530712479029947,0.8917541728353696,-1.123768769122095
6.364089749234762,160.68410322130893,0.35358257483695993,0.894822134439161,-1.1258140768579559
6.381024047019446,160.8180581162444,0.35358257483695993,0.8957169565736002,-1.126708898992395
6.423800458071008,160.9059960944548,0.3530712479029947,0.8957169565736002,-1.1264532355254124
6.418534972686704,160.81316194543152,0.35089810843364244,0.8913706776348957,-1.1244079277895516
6.412185900532541,161.13375833131428,0.35089810843364244,0.8903480237669652,-1.1242800960560602
6.360318546946368,160.67045498499616,0.3520485940350642,0.8916263411018783,-1.1251749181904993
6.325238531860329,160.79411583680385,0.353199079636486,0.8958447883070915,-1.126708898992395
6.373398459445302,160.78009512183914,0.35383823830394256,0.8961004517740742,-1.1265810672589038
6.38452246022179,160.93296968597582,0.3537104065704512,0.8957169565736002,-1.1242800960560602
6.375863619690749,161.2505017341612,0.35140943536760766,0.8894532016325261,-1.1238966008555862
6.370580802310147,160.69422687567564,0.3506424449666598,0.8903480237669652,-1.1253027499239907
6.314575081457053,161.3295694182567,0.35140943536760766,0.8955891248401089,-1.1272202259263604
6.356576453572522,160.92789947430558,0.3530712479029947,0.8962282835075654,-1.1265810672589038
6.390122637509268,160.8448618469321,0.3542217335044165,0.8958447883070915,-1.124152264322569
6.377652677925256,161.22713757585305,0.35409390177092515,0.8902201920334739,-1.123768769122095
6.360579855673894,160.52014097912695,0.351537267101099,0.8906036872339479,-1.1258140768579559
6.341171665744866,161.09038183158205,0.3503867814996772,0.8936716488377393,-1.1269645624593776
6.3909227805482764,161.25258415078216,0.35128160363411637,0.8959726200405829,-1.1258140768579559
6.402254700547957,161.24823315972904,0.3537104065704512,0.8959726200405829,-1.1240244325890776
6.375353178420528,161.31536506864379,0.3542217335044165,0.8897088650995087,-1.1240244325890776
6.398197677880723,160.81411927167383,0.3537104065704512,0.8902201920334739,-1.1259419085914473
6.289557131162295,160.58675963628724,0.3502589497661859,0.893160321903774,-1.1268367307258864
6.263607500289373,161.18134124834626,0.3503867814996772,0.8957169565736002,-1.1264532355254124
