Inclination,Orientation,M1,M2,M3
4.8192688498505465,209.88900536212054,-0.24466993790236488,0.6097573687535426,-0.3355583004146854
4.774601048569227,209.78035152113065,-0.24466993790236488,0.6109078543549644,-0.3353026369477028
4.771539693578028,209.91625180762233,-0.24594825523727798,0.6130809938243166,-0.3379871033510203
4.784770207067784,209.9363547103622,-0.24594825523727798,0.6129531620908253,-0.33658095428261586
4.777794753783063,210.14836395349062,-0.24415861096839966,0.610780022621473,-0.33453564654675494
4.751202910883055,210.17815572844458,-0.24518126483633013,0.6102686956875079,-0.33773143988403764
4.71752487454063,209.95391668228123,-0.2462039187042606,0.6120583399563861,-0.33760360815054635
4.717540757792588,210.53672116609255,-0.2447977696358562,0.6129531620908253,-0.33491914174722887
4.762852116501247,210.36611380094874,-0.2445421061688736,0.6129531620908253,-0.337475776417055
4.764416142657564,209.82997399519945,-0.24492560136934752,0.6106521908879817,-0.337475776417055
4.768797549685789,210.16594145745856,-0.2462039187042606,0.6100130322205253,-0.3353026369477028
4.716806321650409,210.52453621248307,-0.2447977696358562,0.6109078543549644,-0.33517480521421145
4.714494366049578,210.46146445192625,-0.2445421061688736,0.6133366572912993,-0.33760360815054635
4.734276239404629,210.3679947020904,-0.24556476003680405,0.6133366572912993,-0.3368366177495985
4.770556454934619,210.3408710756044,-0.2515728515108956,0.6092460418195774,-0.3299337041410678
4.797372132587631,210.72011118306543,-0.27343207793790936,0.6093738735530687,-0.3084579729145279
4.6918995519154905,213.71696293885907,-0.30871363638151056,0.6146149746262123,-0.2725372558034702
4.803808606613686,216.5101264655807,-0.3305728628085244,0.6112913495554383,-0.2506780293764564
4.76869668264476,218.62601519937044,-0.3383705985514942,0.60950170528656,-0.24403077923490835
4.692856702089001,220.09691384187488,-0.3363252908156332,0.6130809938243166,-0.24428644270189095
4.71992304844914,219.7410685754411,-0.3354304686811941,0.6139758159587558,-0.24582042350378666
4.782218463832601,218.60185133855458,-0.3363252908156332,0.6109078543549644,-0.24582042350378666
4.758030094583453,218.36459460850733,-0.3373479446835637,0.6103965274209991,-0.24428644270189095
4.7183803868058565,217.6883651860178,-0.33517480521421145,0.610780022621473,-0.24415861096839966
4.722034218329962,217.8347650382011,-0.33670878601610715,0.6126974986238427,-0.24594825523727798
4.737300217185723,217.78252909400945,-0.337475776417055,0.6129531620908253,-0.2460760869707693
4.742706845784292,217.00553108403614,-0.3355583004146854,0.6125696668903514,-0.24441427443538227
4.759364289646834,217.10612270802477,-0.33619745908214194,0.6103965274209991,-0.24390294750141703
4.736666723512801,217.07939499922864,-0.337475776417055,0.6103965274209991,-0.24697090910520844
4.72124911032394,216.4086732181826,-0.3353026369477028,0.6119305082228949,-0.2447977696358562
4.7448552082775475,216.33193708153993,-0.3356861321481767,0.6129531620908253,-0.24377511576792574
4.764900206580323,216.54586385494906,-0.3372201129500724,0.612825330357334,-0.24569259177029537
4.7630901082171615,216.31861921393906,-0.3353026369477028,0.6105243591544904,-0.2462039187042606
4.74012240369825,215.8711406713831,-0.33606962734865065,0.6103965274209991,-0.24415861096839966
4.738605872649479,215.94191616404396,-0.3373479446835637,0.6110356860884557,-0.24441427443538227
4.729523029529401,216.2978051706766,-0.335813963881668,0.6133366572912993,-0.24671524563822583
4.735629960289483,216.1054285491547,-0.3355583004146854,0.6133366572912993,-0.24556476003680405
4.7532518639438335,215.897666020518,-0.3369644494830898,0.6082233879516469,-0.24377511576792574
4.738323412052702,216.00830038002547,-0.3372201129500724,0.6112913495554383,-0.24582042350378666
4.6799431571522625,215.94143041959404,-0.3354304686811941,0.6135923207582819,-0.2462039187042606
4.751519211871266,215.56435739749818,-0.335813963881668,0.6120583399563861,-0.2447977696358562
4.769995172810802,216.1889991244991,-0.3370922812165811,0.6096295370200513,-0.24428644270189095
4.699318200854884,215.67045260745496,-0.33619745908214194,0.6109078543549644,-0.24582042350378666
4.700347920780274,215.66276069967768,-0.3353026369477028,0.6133366572912993,-0.2462039187042606
4.7596496937023645,215.923685410657,-0.3372201129500724,0.6130809938243166,-0.24441427443538227
4.7471410027622,215.75332161185332,-0.3372201129500724,0.6097573687535426,-0.24377511576792574
4.7194076255350454,216.14169334743218,-0.335813963881668,0.6100130322205253,-0.24645958217124322
4.72455139031549,216.03666292188612,-0.3355583004146854,0.613208825557808,-0.24543692830331273
4.719979085953283,215.72519966138196,-0.33670878601610715,0.6133366572912993,-0.24377511576792574
4.759541533699384,216.3264425551283,-0.337475776417055,0.6110356860884557,-0.2450534331028388
4.7568743007460474,216.1695052768908,-0.3354304686811941,0.6100130322205253,-0.24658741390473451
4.721411697551333,215.39162974390243,-0.3359417956151593,0.6109078543549644,-0.2447977696358562
4.741448506474342,215.82878642008615,-0.337475776417055,0.6134644890247906,-0.24415861096839966
4.749624009264859,216.1931818078228,-0.33619745908214194,0.612825330357334,-0.24582042350378666
4.745067915053069,216.16207988592777,-0.3353026369477028,0.6100130322205253,-0.2460760869707693
4.738156092111971,215.84155531638092,-0.3372201129500724,0.6109078543549644,-0.2445421061688736
4.734486677198707,215.57030813789686,-0.3372201129500724,0.6130809938243166,-0.24390294750141703
4.767668440863381,216.12518580394635,-0.33517480521421145,0.6129531620908253,-0.24645958217124322
4.770893052775577,216.05763638697502,-0.3363252908156332,0.6097573687535426,-0.24645958217124322
4.746485438354593,215.26577955263838,-0.3373479446835637,0.6100130322205253,-0.24377511576792574
4.736841128185859,215.62629317181927,-0.3359417956151593,0.6133366572912993,-0.24428644270189095
4.743214447349492,216.12153309732003,-0.3354304686811941,0.6133366572912993,-0.24645958217124322
4.750392370860139,215.86146873523663,-0.335813963881668,0.6105243591544904,-0.2462039187042606
4.751201287265695,215.40568894588503,-0.33785927161752893,0.6097573687535426,-0.24403077923490835
4.710511614797538,215.8355083561265,-0.3355583004146854,0.6126974986238427,-0.24441427443538227
4.728597062465917,216.16302019861524,-0.3356861321481767,0.6138479842252644,-0.24645958217124322
4.785235101437238,215.80458917370606,-0.3370922812165811,0.6121861716898774,-0.24556476003680405
4.787086107424345,215.69941183777593,-0.3368366177495985,0.6092460418195774,-0.24403077923490835
4.750487104112428,215.77688291244144,-0.3355583004146854,0.6120583399563861,-0.2450534331028388
4.765771218164817,215.55251185734434,-0.3355583004146854,0.6133366572912993,-0.2463317504377519
4.822560276745722,215.48932614780688,-0.337475776417055,0.612825330357334,-0.24530909656982144
4.823185940709783,215.33302830712157,-0.3364531225491246,0.6093738735530687,-0.2435194523009431
4.774908606923128,215.45620137065916,-0.3353026369477028,0.611163517821947,-0.2463317504377519
4.7845151686805485,215.57109793031603,-0.3369644494830898,0.6134644890247906,-0.2463317504377519
4.800396460876319,215.37450759371268,-0.3372201129500724,0.6130809938243166,-0.24403077923490835
4.815260940592398,215.98126357222824,-0.3364531225491246,0.60950170528656,-0.24466993790236488
4.800141453180142,215.94523020275906,-0.33517480521421145,0.6098852004870339,-0.24594825523727798
4.775180084808426,215.34793126068908,-0.3364531225491246,0.613208825557808,-0.24594825523727798
4.788170457256835,215.88186787161476,-0.337475776417055,0.613208825557808,-0.24415861096839966
4.804540604352496,216.36146493768123,-0.33517480521421145,0.6109078543549644,-0.24415861096839966
4.762189806449644,216.10166474040935,-0.33760360815054635,0.6098852004870339,-0.2460760869707693
4.7157080069497415,216.18759490500355,-0.3363252908156332,0.6110356860884557,-0.2460760869707693
4.7150219349010625,216.20800855547054,-0.3353026369477028,0.6134644890247906,-0.24428644270189095
4.733162919827501,216.256907015549,-0.3369644494830898,0.6134644890247906,-0.24390294750141703
4.739834933988505,216.6648199514511,-0.3372201129500724,0.6097573687535426,-0.24645958217124322
4.718051604607679,216.2906381506477,-0.3354304686811941,0.6103965274209991,-0.24582042350378666
4.700666761072735,215.83603740037685,-0.3354304686811941,0.6125696668903514,-0.24390294750141703
4.734403499891132,215.98468807207058,-0.337475776417055,0.612825330357334,-0.24518126483633013
4.754009041790974,216.2901003338437,-0.3364531225491246,0.6125696668903514,-0.24645958217124322
4.740396180005894,215.84143755426945,-0.3354304686811941,0.6101408639540166,-0.24582042350378666
4.741215099483341,215.69033389989903,-0.3364531225491246,0.6101408639540166,-0.24377511576792574
4.740786277488488,216.08385153145036,-0.3373479446835637,0.6116748447559123,-0.24390294750141703
4.733607610086371,216.09522486002749,-0.33491914174722887,0.6133366572912993,-0.2463317504377519
4.776899917457434,215.9925993170407,-0.33773143988403764,0.6124418351568601,-0.24645958217124322
4.7486769247900895,215.99437729368364,-0.33619745908214194,0.6097573687535426,-0.24390294750141703
4.724566304301985,216.12801834461905,-0.33491914174722887,0.6102686956875079,-0.24415861096839966
4.716568713791317,216.33862274258158,-0.3370922812165811,0.613208825557808,-0.24658741390473451
4.74105220890672,216.2019306095404,-0.3370922812165811,0.6133366572912993,-0.24466993790236488
4.770593973717294,216.02972791169958,-0.3356861321481767,0.6105243591544904,-0.24441427443538227
4.753746373442024,216.19213639754713,-0.3353026369477028,0.6100130322205253,-0.24492560136934752
4.705618732741479,216.23364281923253,-0.3372201129500724,0.6109078543549644,-0.2462039187042606
4.705771279180305,216.03486247418516,-0.3368366177495985,0.6126974986238427,-0.24569259177029537
4.7518684380994305,216.2175090238886,-0.3354304686811941,0.6126974986238427,-0.24390294750141703
4.7429007986520055,216.21071916490823,-0.3359417956151593,0.6119305082228949,-0.24441427443538227
4.7481209353558675,216.21219230754116,-0.3370922812165811,0.6102686956875079,-0.2463317504377519
4.737578058230631,216.34289945218768,-0.3369644494830898,0.6105243591544904,-0.24518126483633013
4.723030135193543,216.02520350230353,-0.3354304686811941,0.6123140034233687,-0.24377511576792574
4.728207361237689,216.45319242496493,-0.3364531225491246,0.6133366572912993,-0.24594825523727798
4.757821759028524,216.56837624457881,-0.3373479446835637,0.6124418351568601,-0.2463317504377519
4.761667348215971,216.13184384955085,-0.3356861321481767,0.60950170528656,-0.2447977696358562
4.709654737963024,215.95874573710134,-0.3355583004146854,0.6130809938243166,-0.24403077923490835
4.740433950521,215.95055965851546,-0.33670878601610715,0.6133366572912993,-0.24582042350378666
4.805352797398786,216.1532611382024,-0.3373479446835637,0.6118026764894036,-0.2460760869707693
4.807085014051821,215.6095998342466,-0.3359417956151593,0.6101408639540166,-0.24582042350378666
4.785593621917498,215.50313852792127,-0.3425890457567074,0.6065615754162599,-0.23981233202969515
4.7714835329340195,215.95668273012856,-0.36508743085117773,0.5933949068666551,-0.2168026200012596
4.578215092275304,217.53435635434232,-0.3975566911579701,0.592116589531742,-0.1804984076897279
4.58093454133613,220.4501837127285,-0.4148139751792968,0.5930114116661812,-0.15493206099146617
4.645721152880894,226.00572305535715,-0.4180097685165795,0.5948010559350595,-0.14457769057867018
4.6142666985826315,227.87196045137702,-0.41673145118166643,0.5948010559350595,-0.14470552231216147
4.547765153123019,227.08484481407888,-0.4163479559811925,0.5926279164657072,-0.14764565218246156
4.575592770179819,227.25076553979147,-0.41711494638214036,0.5925000847322159,-0.14726215698198764
4.538211386349694,226.25059916192166,-0.4180097685165795,0.5928835799326898,-0.1450890175126354
4.544627719633979,225.98426573987186,-0.4163479559811925,0.5936505703336377,-0.1449611857791441
4.605501768629328,226.4788484275384,-0.4163479559811925,0.5941618972676029,-0.1468786617815137
4.572273887080061,225.42775312877785,-0.4176262733161056,0.5941618972676029,-0.1480291473829355
4.580921030575316,224.84838125053605,-0.4176262733161056,0.5932670751331638,-0.1449611857791441
4.603830531847575,225.09922901873875,-0.4159644607807186,0.5923722529987246,-0.1449611857791441
4.5679888986633435,224.85069528702587,-0.41711494638214036,0.5928835799326898,-0.14828481084991812
4.55218506802184,224.62067610689564,-0.4176262733161056,0.5936505703336377,-0.14611167138056586
4.587695431199766,224.07367137770683,-0.41711494638214036,0.5945453924680769,-0.1452168492461267
4.5927645846282115,224.20852012729443,-0.4159644607807186,0.5942897290010942,-0.1452168492461267
4.62020176170388,224.35609746976763,-0.41813760025007085,0.5912217673973028,-0.1480291473829355
4.5816369780159185,223.59525553127304,-0.41660361944817514,0.5923722529987246,-0.14726215698198764
4.602616210562659,223.28939602082454,-0.4162201242477012,0.5950567194020421,-0.1450890175126354
4.64998103538106,223.60979948245753,-0.4176262733161056,0.5950567194020421,-0.1452168492461267
4.69771232576589,223.9298398391973,-0.4174984415826143,0.5916052625977768,-0.14726215698198764
4.647329552117564,223.098970925751,-0.4163479559811925,0.5919887577982507,-0.14738998871547895
4.648400895687406,222.76603069897786,-0.4164757877146838,0.5948010559350595,-0.14534468097961803
4.684266709071865,223.4381704587501,-0.4177541050495969,0.5949288876685508,-0.1449611857791441
4.693339896745996,223.62553435171102,-0.41711494638214036,0.5931392433996725,-0.14675083004802242
4.673772384490542,223.39654512279526,-0.4164757877146838,0.5916052625977768,-0.14764565218246156
4.639884139026415,223.03930156876712,-0.417370609849123,0.5930114116661812,-0.14585600791358325
4.659683899931647,222.8252758292564,-0.417370609849123,0.5949288876685508,-0.1450890175126354
4.682643335546481,223.33983227139788,-0.4164757877146838,0.5948010559350595,-0.1450890175126354
4.684561256948296,223.33785842281807,-0.4164757877146838,0.5925000847322159,-0.14828481084991812
4.649706394127633,222.74862373289983,-0.4174984415826143,0.592116589531742,-0.14572817618009196
4.624491471677839,222.73993931580617,-0.4177541050495969,0.5926279164657072,-0.1450890175126354
4.625435216315387,223.25205667082128,-0.41570879731373594,0.5941618972676029,-0.14547251271310932
4.6441849858809885,223.40083456547808,-0.4174984415826143,0.5945453924680769,-0.1480291473829355
4.63207177691247,222.92923215199136,-0.4177541050495969,0.5942897290010942,-0.14649516658103978
4.626345981263104,222.84347866765586,-0.41545313384675336,0.5919887577982507,-0.14470552231216147
4.620911348859514,223.48994929848632,-0.41698711464864907,0.5919887577982507,-0.14547251271310932
4.598342143691213,223.45286912211756,-0.4177541050495969,0.5940340655341116,-0.14764565218246156
4.606462584995755,222.84285125063636,-0.4177541050495969,0.5948010559350595,-0.1468786617815137
4.6448728783791235,223.09318709165788,-0.41570879731373594,0.5945453924680769,-0.14457769057867018
4.646596131691742,223.38305139455346,-0.417370609849123,0.5914774308642855,-0.14534468097961803
4.628233403138816,223.10050256785897,-0.4177541050495969,0.5916052625977768,-0.1479013156494442
4.599444121046492,222.9782278218889,-0.41558096558024465,0.5954402146025161,-0.14675083004802242
4.609789441316916,222.9391385876637,-0.41711494638214036,0.5954402146025161,-0.14483335404565278
4.664240835289059,223.80392230468755,-0.41813760025007085,0.5916052625977768,-0.14598383964707456
4.66992984603099,223.70970976151654,-0.4158366290472273,0.5916052625977768,-0.14738998871547895
4.622665233101736,222.7053127146636,-0.41673145118166643,0.5944175607345855,-0.14738998871547895
4.669648065368642,223.16789592805233,-0.4178819367830882,0.5950567194020421,-0.14534468097961803
4.715572893157721,223.30022726644216,-0.41724277811563165,0.5940340655341116,-0.1449611857791441
4.681544265753905,223.1876023226927,-0.4159644607807186,0.5918609260647594,-0.14649516658103978
4.637511265577771,223.5663585218052,-0.4177541050495969,0.5922444212652334,-0.14764565218246156
4.627473965547194,222.83611572667743,-0.41724277811563165,0.5946732242015682,-0.1466229983145311
4.6558863112514715,222.9369357792806,-0.41609229251420987,0.5946732242015682,-0.1449611857791441
4.683640458228276,223.53529926149884,-0.4178819367830882,0.5936505703336377,-0.1452168492461267
4.6802559194360525,223.16985042737124,-0.4178819367830882,0.5918609260647594,-0.14738998871547895
4.651896868299907,222.84646341631523,-0.41609229251420987,0.5925000847322159,-0.14764565218246156
4.66134342273156,222.58370626693653,-0.4168592829151577,0.5946732242015682,-0.14534468097961803
4.669086551237318,222.69423297840515,-0.4178819367830882,0.5948010559350595,-0.14470552231216147
4.695114897510644,223.10781832143996,-0.41724277811563165,0.5932670751331638,-0.1468786617815137
4.676571675195463,222.84110346845026,-0.4159644607807186,0.5922444212652334,-0.14764565218246156
4.647439955883081,222.37177104193782,-0.417370609849123,0.5922444212652334,-0.14611167138056586
4.663850351051103,222.57336681697777,-0.4178819367830882,0.5935227386001464,-0.14457769057867018
4.665344937930479,223.14765952500204,-0.41570879731373594,0.5948010559350595,-0.14713432524849634
4.668954418959878,223.13584599217413,-0.4177541050495969,0.5945453924680769,-0.14764565218246156
4.678696612169897,222.53547579125475,-0.41698711464864907,0.592116589531742,-0.14623950311405717
4.67257285507511,222.45642435545733,-0.4164757877146838,0.5918609260647594,-0.1449611857791441
4.65437684597971,222.82740628719918,-0.4164757877146838,0.5936505703336377,-0.14534468097961803
4.6613907554209995,222.74906074027152,-0.4178819367830882,0.5946732242015682,-0.14751782044897027
4.677083954059533,222.55983262905713,-0.4162201242477012,0.5946732242015682,-0.14764565218246156
4.6779131516312225,222.59542387810194,-0.4163479559811925,0.5918609260647594,-0.14483335404565278
4.668515868582856,222.59746343614222,-0.4174984415826143,0.5913495991307941,-0.14483335404565278
4.633011248261602,223.07115296782843,-0.4176262733161056,0.5941618972676029,-0.14764565218246156
4.643287094758374,222.71087418749028,-0.41506963864627944,0.5948010559350595,-0.14764565218246156
4.660647404685564,222.85792062894495,-0.4180097685165795,0.5940340655341116,-0.1449611857791441
4.654780601282704,223.09998370706148,-0.4180097685165795,0.5922444212652334,-0.14534468097961803
4.6474643007605545,223.00923559040496,-0.4159644607807186,0.5922444212652334,-0.14751782044897027
4.626569045078136,222.88092853369903,-0.417370609849123,0.5928835799326898,-0.14764565218246156
4.619718003361613,222.63782237078183,-0.4176262733161056,0.5951845511355334,-0.1449611857791441
4.640568735728185,222.96044670433378,-0.41609229251420987,0.5949288876685508,-0.14483335404565278
4.64203844789587,223.35276601925986,-0.4163479559811925,0.5912217673973028,-0.14726215698198764
4.61586349691881,222.82043487467436,-0.4178819367830882,0.5917330943312681,-0.14751782044897027
4.586412067756034,222.56746882755692,-0.4163479559811925,0.5944175607345855,-0.14572817618009196
4.641781727549134,223.10574051648396,-0.4162201242477012,0.5946732242015682,-0.1449611857791441
4.657615896329026,223.5397325183519,-0.4176262733161056,0.5942897290010942,-0.14572817618009196
4.6279925299753994,223.31496940087357,-0.41724277811563165,0.592116589531742,-0.14751782044897027
4.634200257294974,223.13926763102683,-0.4162201242477012,0.5922444212652334,-0.14764565218246156
4.607623981443805,223.02979314858467,-0.4176262733161056,0.5930114116661812,-0.14444985884517886
4.611462131435216,223.34896530464152,-0.4178819367830882,0.5948010559350595,-0.14483335404565278
4.663883346895432,223.6530700521159,-0.4158366290472273,0.5945453924680769,-0.14777348391595288
4.639326844946879,223.24970668221832,-0.41724277811563165,0.5922444212652334,-0.14738998871547895
4.600669113288148,223.06749573470506,-0.4176262733161056,0.5917330943312681,-0.1449611857791441
4.596106749256478,223.5504285526044,-0.41724277811563165,0.5937784020671291,-0.14470552231216147
4.592547311003007,223.8514463388937,-0.4158366290472273,0.5949288876685508,-0.14713432524849634
4.620872553850117,223.6198414810485,-0.4178819367830882,0.5948010559350595,-0.14777348391595288
4.636599098786987,223.37462982369374,-0.41660361944817514,0.5913495991307941,-0.14585600791358325
4.604635595595574,223.1585192810705,-0.4162201242477012,0.5919887577982507,-0.14419419537819625
4.611113147028942,223.82623473398803,-0.4176262733161056,0.5949288876685508,-0.14738998871547895
4.628865921925354,224.03089942746024,-0.4177541050495969,0.5949288876685508,-0.1480291473829355
4.647030355007386,223.35406987707032,-0.4227395426557579,0.5855971711236853,-0.1379304404371221
4.673469633291542,223.08010350806688,-0.44600491815117616,0.5662945793664976,-0.11952267081437365
4.529302824124834,224.729227861081,-0.4743835629862467,0.5555567137532277,-0.08155664596745496
4.391609288397994,228.69118632878514,-0.48576058726697313,0.555684545486719,-0.05394499153333228
4.468841206845675,235.0148435231406,-0.48576058726697313,0.5590081705574931,-0.04090615471721879
4.609744696657646,237.28008597686866,-0.48397094299809484,0.5586246753570191,-0.04141748165118402
4.547840279114421,236.2189602048433,-0.48397094299809484,0.5561958724206842,-0.04346278938704497
4.545021602052142,235.28184774131313,-0.4853770920664992,0.5559402089537017,-0.04346278938704497
4.507113523742589,234.73691553143624,-0.48461010166555135,0.5582411801565452,-0.042184472052131876
4.510194804436894,233.77518981813785,-0.4835874477976209,0.5590081705574931,-0.041673145118166645
4.58089628361506,234.16885230665076,-0.4851214285995166,0.5572185262886147,-0.041673145118166645
4.54969689070087,233.5357431261528,-0.4849935968660253,0.5549175550857711,-0.04346278938704497
4.466375356402117,232.92500541478233,-0.48397094299809484,0.5584968436235278,-0.043846284587518894
4.5063129991260205,232.97390308147575,-0.4849935968660253,0.5588803388240017,-0.042184472052131876
4.536126912996122,232.692765319806,-0.4853770920664992,0.5578576849560712,-0.0410339864507101
4.532869975848917,232.47509745222902,-0.4837152795311122,0.5550453868192625,-0.042695798986097114
4.513251450970115,232.35413204036058,-0.484865765132534,0.5578576849560712,-0.044357611521484125
4.4854751599317915,231.52128106259818,-0.48550492379999055,0.5588803388240017,-0.042823630719588425
4.533447099896395,231.37142991652365,-0.4837152795311122,0.5582411801565452,-0.04090615471721879
4.562446975958901,231.94107564714722,-0.4838431112646035,0.5551732185527538,-0.04205664031864057
4.5255389974332525,231.41070240941525,-0.4858884190004645,0.5559402089537017,-0.0439741163210102
4.509000543313161,230.8666132566738,-0.4838431112646035,0.5586246753570191,-0.04180097685165795
4.54472742306139,230.93806682459237,-0.48397094299809484,0.5586246753570191,-0.04116181818420141
4.550739536938838,231.7218672612742,-0.4852492603330079,0.5570906945551234,-0.04205664031864057
4.516305963964378,231.655711033537,-0.48448226993206006,0.5559402089537017,-0.04410194805450151
4.467328640425563,231.50455630569746,-0.4838431112646035,0.5563237041541755,-0.0439741163210102
4.45199481407432,231.50730823814231,-0.484865765132534,0.5587525070905104,-0.041673145118166645
4.484616983264092,231.544001395317,-0.4851214285995166,0.5586246753570191,-0.04090615471721879
4.514931552202546,232.3019178427211,-0.48448226993206006,0.5559402089537017,-0.04410194805450151
4.467660589122083,232.0152427950721,-0.48409877473158613,0.5561958724206842,-0.04410194805450151
4.439889628188833,231.13352925910914,-0.4847379333990427,0.5582411801565452,-0.041545313384675334
4.492784089743268,231.7027969142636,-0.48563275553348184,0.5584968436235278,-0.041545313384675334
4.532940665213022,231.7472327916949,-0.48409877473158613,0.5576020214890887,-0.04295146245307973
4.5020643801725875,231.06113430031692,-0.4838431112646035,0.556068040687193,-0.04359062112053627
4.497993311591787,231.03987716965815,-0.48550492379999055,0.5565793676211582,-0.043207125920062345
4.494872798071129,230.96803814249913,-0.4851214285995166,0.5578576849560712,-0.04116181818420141
4.5062253588061205,231.0991314485115,-0.4837152795311122,0.5583690118900365,-0.04116181818420141
4.537520943120178,231.64306712355227,-0.48563275553348184,0.5583690118900365,-0.04410194805450151
4.519880299360071,231.5847746780364,-0.484865765132534,0.5569628628216321,-0.043846284587518894
4.4929236800862835,231.15130649041248,-0.48345961606412957,0.5555567137532277,-0.04192880858514926
4.491463090378158,231.51517553959664,-0.48576058726697313,0.5573463580221061,-0.0410339864507101
4.500146903198496,231.34538464023814,-0.48448226993206006,0.5591360022909844,-0.043334957653553656
4.5312881747188225,231.09349364174292,-0.48345961606412957,0.5584968436235278,-0.04371845285402758
4.550276958360889,230.8398724999732,-0.4852492603330079,0.5550453868192625,-0.04346278938704497
4.507530978746139,230.38307176307293,-0.4853770920664992,0.5564515358876668,-0.041673145118166645
4.51075220317771,230.6723853366004,-0.4835874477976209,0.5588803388240017,-0.041545313384675334
4.560728236958484,230.9867250210878,-0.4842266064650774,0.5587525070905104,-0.04231230378562319
4.540105990133752,231.36448704202252,-0.48550492379999055,0.5565793676211582,-0.04410194805450151
4.512483087497235,230.84996805680868,-0.4837152795311122,0.5554288820197364,-0.0439741163210102
4.475237374404855,230.9438364405704,-0.4838431112646035,0.5572185262886147,-0.04128964991769272
4.4856064802406985,231.3075153119398,-0.48563275553348184,0.5595194974914582,-0.04128964991769272
4.534369181899631,231.454750313856,-0.48409877473158613,0.5578576849560712,-0.043846284587518894
4.512381001877775,231.19571349835314,-0.4837152795311122,0.5555567137532277,-0.043846284587518894
4.433181787174982,230.80555806343293,-0.4851214285995166,0.5564515358876668,-0.042184472052131876
4.464438865532524,231.04124957825275,-0.4852492603330079,0.5588803388240017,-0.0410339864507101
4.5111288606728746,231.4133755899627,-0.48435443819856877,0.5587525070905104,-0.04307929418657104
4.507684599242977,231.07851028555572,-0.4837152795311122,0.5561958724206842,-0.04410194805450151
4.492779176526983,230.57957038952586,-0.4852492603330079,0.555684545486719,-0.0425679672526058
4.471461355517886,230.45746627748508,-0.48550492379999055,0.5574741897555974,-0.040650491250236176
4.482832176535835,231.01449096633118,-0.4837152795311122,0.5590081705574931,-0.04295146245307973
4.5288545637970685,231.3868167074549,-0.4837152795311122,0.5579855166895625,-0.043846284587518894
4.5109236068166565,230.83743268764067,-0.4853770920664992,0.555684545486719,-0.04371845285402758
4.474701015577797,230.706997786717,-0.4849935968660253,0.5558123772202104,-0.04128964991769272
4.490788524766859,231.27534432774024,-0.4835874477976209,0.5582411801565452,-0.0410339864507101
4.500176518213169,231.48609264491148,-0.48563275553348184,0.5591360022909844,-0.04346278938704497
4.522055449457164,231.48194020343738,-0.4851214285995166,0.5583690118900365,-0.04371845285402758
4.529780285302876,231.19273219239716,-0.4835874477976209,0.5555567137532277,-0.043334957653553656
4.479850877684532,231.21668035428883,-0.48550492379999055,0.5559402089537017,-0.04128964991769272
4.477140761240465,231.694010888013,-0.4851214285995166,0.5587525070905104,-0.04141748165118402
4.509063050445574,231.94020134228208,-0.4835874477976209,0.5595194974914582,-0.0439741163210102
4.522526444185378,231.60995518998317,-0.4849935968660253,0.5551732185527538,-0.04422977978799282
4.509543095410207,230.87302020456343,-0.4851214285995166,0.5554288820197364,-0.04128964991769272
4.483567004389827,230.8812910070442,-0.4842266064650774,0.5583690118900365,-0.04128964991769272
4.521020897288552,231.6626883133211,-0.4838431112646035,0.5586246753570191,-0.04307929418657104
4.514523111348666,231.7176344884288,-0.4852492603330079,0.5576020214890887,-0.04371845285402758
4.48020675712913,230.9814464800447,-0.4853770920664992,0.555684545486719,-0.04346278938704497
4.4712825423573,231.19122905905084,-0.48409877473158613,0.5564515358876668,-0.04128964991769272
4.472979363487814,231.3214314410513,-0.48409877473158613,0.5586246753570191,-0.04128964991769272
4.504786740188555,231.5405230131097,-0.4851214285995166,0.5591360022909844,-0.04371845285402758
4.531660502097776,231.58421214820885,-0.4851214285995166,0.5574741897555974,-0.04371845285402758
4.49862491797109,231.19392021975756,-0.4838431112646035,0.5553010502862451,-0.04141748165118402
4.480598906987369,231.41963825822438,-0.4837152795311122,0.5573463580221061,-0.04128964991769272
4.497873695472106,231.7904897087056,-0.48576058726697313,0.5587525070905104,-0.043846284587518894
4.5280347790076805,231.78524789968807,-0.4842266064650774,0.5587525070905104,-0.0439741163210102
4.544830681702899,231.40337700581466,-0.4838431112646035,0.5561958724206842,-0.042184472052131876
4.544688130350049,231.15929471898573,-0.48563275553348184,0.5561958724206842,-0.04090615471721879
4.539087476281698,231.76875227063056,-0.484865765132534,0.5568350310881408,-0.0424401355191145
4.5210402557321405,231.81919517408895,-0.4835874477976209,0.5583690118900365,-0.04410194805450151
4.531036616738857,231.30627005505647,-0.48563275553348184,0.5587525070905104,-0.04359062112053627
4.541636472310557,231.28760111272192,-0.48461010166555135,0.5570906945551234,-0.04116181818420141
4.542818301419819,231.52444776168977,-0.4837152795311122,0.5559402089537017,-0.04116181818420141
4.510441834116133,231.82684478407086,-0.4853770920664992,0.5565793676211582,-0.043846284587518894
4.501546959451902,231.5292598365931,-0.4852492603330079,0.5582411801565452,-0.043846284587518894
4.5038961632624,231.41578232044628,-0.4835874477976209,0.5584968436235278,-0.04180097685165795
4.529374463403061,231.6094141279669,-0.4852492603330079,0.5583690118900365,-0.04090615471721879
4.540575265406229,231.96755726432127,-0.4852492603330079,0.5561958724206842,-0.04346278938704497
4.518521370457508,231.71160098151245,-0.48435443819856877,0.5559402089537017,-0.0439741163210102
