Inclination,Orientation,M1,M2,M3
5.7777815130124015,4.475453759223684,0.4806473179273208,-0.42452918692463626,-0.04077832298372748
5.768407974919909,5.527231538328978,0.4801359909933556,-0.4233787013232145,-0.03988350084928832
5.787255050155514,6.000894247289185,0.477835019790512,-0.42312303785623184,-0.03975566911579701
5.814515707068484,5.001583640950399,0.47885767365844245,-0.42350653305670577,-0.041545313384675334
5.822647625872671,4.269279165145288,0.48090298139430343,-0.4247848503916189,-0.040394827783253553
5.816256726312911,4.9319004261285055,0.47885767365844245,-0.42452918692463626,-0.03988350084928832
5.824703447419665,5.928131059448256,0.4775793563235294,-0.42248387918877534,-0.04001133258277963
5.867801512032476,5.168615252035435,0.48000815925986423,-0.4233787013232145,-0.04192880858514926
5.872084249740776,3.8624383753257114,0.4807751496608121,-0.4251683455920928,-0.03988350084928832
5.842010455037823,4.56305694096807,0.47988032752637294,-0.42299520612274055,-0.03962783738230571
5.843910275407359,5.881661778035192,0.4774515245900381,-0.4226117109222666,-0.0410339864507101
5.889309114205415,5.007684356103202,0.47988032752637294,-0.42465701865812755,-0.04116181818420141
5.892052110720176,3.5540689136762924,0.4805194861938295,-0.42465701865812755,-0.039500005648814396
5.85815787062472,4.238473417053121,0.4805194861938295,-0.42312303785623184,-0.039372173915323085
5.862981406817884,5.725306719211163,0.4784741784579685,-0.422356047455284,-0.043334957653553656
5.903620512261525,5.0608567869566325,0.477835019790512,-0.4247848503916189,-0.039500005648814396
5.907905428207253,3.7701576450490486,0.4810308131277947,-0.42452918692463626,-0.04026699604976225
5.880755797657702,4.076905176444237,0.48090298139430343,-0.42299520612274055,-0.04141748165118402
5.890098024425631,5.262386573457045,0.4774515245900381,-0.42312303785623184,-0.04013916431627094
5.89379427323521,5.426768821230937,0.47872984192495116,-0.42452918692463626,-0.039500005648814396
5.88167608182799,4.221722986383924,0.4805194861938295,-0.42452918692463626,-0.04090615471721879
5.874658349221165,3.909114482660418,0.4807751496608121,-0.42299520612274055,-0.042184472052131876
5.868592215346828,5.296478231087441,0.47860201019145987,-0.4232508695897232,-0.03911651044834047
5.864628760689445,5.626078448129032,0.477835019790512,-0.42452918692463626,-0.04090615471721879
5.882557447136747,4.307594486637683,0.4792411688589164,-0.42465701865812755,-0.04141748165118402
5.9044619767862185,3.6870716058108646,0.48141430832826865,-0.4232508695897232,-0.04001133258277963
5.8870607865803555,4.768062773560769,0.47975249579288165,-0.4226117109222666,-0.039372173915323085
5.863944908305212,5.6201987876796125,0.4779628515240033,-0.4242735234576536,-0.04128964991769272
5.883680817442089,4.581073166067944,0.47834634672447723,-0.42440135519114497,-0.040650491250236176
5.901821732290171,3.706666591539155,0.48039165446033816,-0.42401785999067104,-0.04001133258277963
5.885487149119939,4.462777331448583,0.4805194861938295,-0.42299520612274055,-0.040394827783253553
5.868048312076066,5.534070442606964,0.47821851499098594,-0.4232508695897232,-0.04077832298372748
5.872924396067185,4.917284309744306,0.47821851499098594,-0.42465701865812755,-0.0410339864507101
5.877777281679635,4.0471614080872005,0.4796246640593903,-0.42440135519114497,-0.03988350084928832
5.873008993275057,4.412702666000513,0.4810308131277947,-0.4227395426557579,-0.03962783738230571
5.873937681353667,5.215257970345744,0.4780906832574946,-0.42414569172416233,-0.04205664031864057
5.872495450546554,5.218538546093671,0.4780906832574946,-0.42440135519114497,-0.03924434218183178
5.891000914708129,4.4345823426460935,0.4796246640593903,-0.42440135519114497,-0.039500005648814396
5.879828257826756,4.310568305931439,0.4806473179273208,-0.4232508695897232,-0.041545313384675334
5.884544569532871,4.858817037031955,0.479496832325899,-0.42286737438924926,-0.04013916431627094
5.877676752832176,5.334268623008124,0.47821851499098594,-0.4242735234576536,-0.039500005648814396
5.858515791769049,4.856722823670336,0.4784741784579685,-0.4250405138586015,-0.041673145118166645
5.877422681981861,4.1410122968066085,0.48039165446033816,-0.42286737438924926,-0.0410339864507101
5.889201497701645,4.566150086404019,0.4805194861938295,-0.4227395426557579,-0.039372173915323085
5.866449064931752,5.308890507317249,0.47872984192495116,-0.42440135519114497,-0.03975566911579701
5.860671736915028,4.909580739562159,0.4784741784579685,-0.42452918692463626,-0.04192880858514926
5.890682457612025,4.26663960793954,0.47860201019145987,-0.42286737438924926,-0.03988350084928832
5.889073422544095,4.388126241535866,0.48026382272684687,-0.42286737438924926,-0.03962783738230571
5.864578446488276,5.018127107223158,0.4810308131277947,-0.42414569172416233,-0.04116181818420141
5.856244550071148,4.858793570495999,0.47834634672447723,-0.42440135519114497,-0.041545313384675334
5.870372688295951,4.84117678542806,0.4780906832574946,-0.42440135519114497,-0.03975566911579701
5.878650148938744,4.760959103973814,0.4793690005924077,-0.42299520612274055,-0.03988350084928832
5.870846799075272,4.6062979784941085,0.4807751496608121,-0.42299520612274055,-0.04116181818420141
5.87368704415814,4.575421113282697,0.4793690005924077,-0.42452918692463626,-0.040650491250236176
5.86118509952429,5.187211138062883,0.4779628515240033,-0.42440135519114497,-0.03988350084928832
5.866028660845628,5.2017820357088285,0.4780906832574946,-0.4226117109222666,-0.040394827783253553
5.892915606011052,4.427818404094499,0.4805194861938295,-0.42299520612274055,-0.04192880858514926
5.882799380801473,4.35816613454035,0.4805194861938295,-0.42465701865812755,-0.040394827783253553
5.849411109898191,5.143181827648602,0.4779628515240033,-0.4237621965236884,-0.04001133258277963
5.845084194111017,5.505940489010045,0.4779628515240033,-0.4227395426557579,-0.04090615471721879
5.892030349265832,4.495563054783486,0.47975249579288165,-0.4242735234576536,-0.04116181818420141
5.873590902904184,4.204018973417487,0.4807751496608121,-0.4249126821251102,-0.03988350084928832
5.829003197839271,5.142188461377533,0.4792411688589164,-0.42286737438924926,-0.03975566911579701
5.849449652724135,5.730502874590802,0.47834634672447723,-0.4227395426557579,-0.04077832298372748
5.8924692744867535,4.837164101732739,0.47834634672447723,-0.42440135519114497,-0.04128964991769272
5.863350313844393,4.1009832509840765,0.4801359909933556,-0.42452918692463626,-0.03975566911579701
5.828028312861296,4.951171773061712,0.48026382272684687,-0.4238900282571797,-0.04090615471721879
5.850316700544804,5.596351068593559,0.4793690005924077,-0.4221003839883014,-0.0410339864507101
5.888771270150722,5.025992867636171,0.47821851499098594,-0.42414569172416233,-0.04090615471721879
5.849708825426617,4.4588437035303,0.47885767365844245,-0.4249126821251102,-0.03962783738230571
5.817245973573475,4.5951252508584535,0.4807751496608121,-0.4232508695897232,-0.03975566911579701
5.854328466327022,4.982606153904501,0.4807751496608121,-0.42312303785623184,-0.04128964991769272
5.8803271334375005,5.090146962274827,0.47821851499098594,-0.4233787013232145,-0.04077832298372748
5.840999398595737,4.9168622404709845,0.4780906832574946,-0.42452918692463626,-0.03898867871484916
5.823572038851485,4.49699868080153,0.4801359909933556,-0.42465701865812755,-0.04128964991769272
5.866090540616295,4.501350401571278,0.48090298139430343,-0.42312303785623184,-0.041545313384675334
5.90024485703328,4.895143036911999,0.47860201019145987,-0.4227395426557579,-0.03962783738230571
5.851675703993934,5.30948274225779,0.47821851499098594,-0.4233787013232145,-0.04013916431627094
5.838373613780897,4.761787001716222,0.47834634672447723,-0.4250405138586015,-0.04205664031864057
5.877430834626912,4.110994898764969,0.48039165446033816,-0.4232508695897232,-0.03975566911579701
5.884322281844894,4.765860949858408,0.4806473179273208,-0.42286737438924926,-0.04077832298372748
5.85303790057777,5.409144545618158,0.477835019790512,-0.4238900282571797,-0.04077832298372748
5.846370018768553,4.992928389353871,0.4779628515240033,-0.4251683455920928,-0.040522659516744865
5.857924699615297,4.532972225378162,0.48000815925986423,-0.4226117109222666,-0.040394827783253553
5.876494070358401,4.732290505761586,0.4823091304627078,-0.422356047455284,-0.04346278938704497
5.855526342768467,5.773969304498375,0.49752110674817357,-0.4057379221014139,-0.06123140034233688
5.830550438053998,5.942853706390551,0.5095372896963566,-0.3820890514055218,-0.08590292490615946
5.680471866127487,7.5690043342625355,0.512605251300148,-0.36713273858703865,-0.11185276680489513
5.414935430280983,10.292355421023093,0.5090259627623913,-0.36444827218372117,-0.12795956522480004
5.029656060410255,10.282477900236268,0.5091537944958826,-0.36444827218372117,-0.1320501806965219
4.774270995986318,8.044923852052563,0.5114547656987262,-0.3662379164525995,-0.13064403162811752
4.828673586797596,7.7050629986097325,0.5117104291657089,-0.3658544212521256,-0.12962137776018703
5.068175351165747,9.203998190856339,0.510559943564287,-0.3638091135162646,-0.1292378825597131
5.237032495608646,9.04099583235565,0.5092816262293739,-0.36611008471910816,-0.13243367589699584
5.203290500548683,7.239305652204142,0.510559943564287,-0.36611008471910816,-0.12949354602669574
5.128531129663124,6.845837537203525,0.5115825974322175,-0.36444827218372117,-0.13064403162811752
5.16702738976676,8.260916622029649,0.5114547656987262,-0.36419260871673853,-0.1303883681611349
5.260856623619595,8.453028416822727,0.5094094579628653,-0.3658544212521256,-0.1303883681611349
5.276979897468659,7.008097958699784,0.5094094579628653,-0.3659822529856169,-0.1303883681611349
5.257744941929552,6.669790200141802,0.5111991022317436,-0.36457610391721246,-0.1302605364276436
5.267836956771615,7.546575628097965,0.5114547656987262,-0.3643204404502299,-0.1303883681611349
5.290195355105221,7.801946259773086,0.5111991022317436,-0.3653430943181603,-0.13102752682859145
5.28115500565652,7.280164140552594,0.5097929531633392,-0.3658544212521256,-0.1289822190927305
5.2827389898071235,7.088798828657342,0.5094094579628653,-0.36572658951863424,-0.1305161998946262
5.32473003330671,7.312346208916045,0.5114547656987262,-0.36444827218372117,-0.13166668549604799
5.372286896815398,7.095756418276781,0.5115825974322175,-0.36444827218372117,-0.12936571429320443
5.3556468948001354,7.006573442482098,0.5113269339652349,-0.365215262584669,-0.12949354602669574
5.327008390840702,7.446628275582965,0.5090259627623913,-0.3659822529856169,-0.13141102202906538
5.335689560818867,7.504055390579847,0.5100486166303217,-0.36508743085117773,-0.13102752682859145
5.38318601373382,6.764518680222999,0.5119660926326914,-0.36406477698324724,-0.12962137776018703
5.404612984987522,6.7260630608810175,0.5115825974322175,-0.36572658951863424,-0.1302605364276436
5.3700692774484615,7.5518071176249855,0.5088981310289,-0.3658544212521256,-0.13128319029557406
5.32258957052094,7.768955865613274,0.5101764483638132,-0.365215262584669,-0.12962137776018703
5.350107710379506,6.753244463183316,0.5114547656987262,-0.36444827218372117,-0.13064403162811752
5.4123070358784116,6.498048670955138,0.5115825974322175,-0.36457610391721246,-0.13077186336160881
5.4204878535337135,7.560253367275036,0.5101764483638132,-0.36559875778514295,-0.13013270469415228
5.367094231153075,7.723444375125559,0.5087702992954087,-0.36559875778514295,-0.13000487296066096
5.342882939490219,6.850626169422853,0.5120939243661827,-0.3653430943181603,-0.1302605364276436
5.403292397665585,6.386756470702341,0.5120939243661827,-0.36419260871673853,-0.13128319029557406
5.444381481214499,7.234402942369468,0.5088981310289,-0.3647039356507038,-0.12974920949367835
5.402007433442937,7.811744744867701,0.5095372896963566,-0.36662141165307344,-0.12949354602669574
5.33840050958279,6.908617560762987,0.5118382608992001,-0.36444827218372117,-0.13102752682859145
5.371211467937128,6.319262182914986,0.5119660926326914,-0.36406477698324724,-0.13102752682859145
5.426266741770784,7.3111846112213525,0.5096651214298479,-0.3659822529856169,-0.12962137776018703
5.409568250592691,7.866729593811977,0.5095372896963566,-0.36611008471910816,-0.12987704122716967
5.346954076708227,6.854070624337043,0.5099207848968305,-0.3643204404502299,-0.13166668549604799
5.363173159574109,6.522210713054872,0.5115825974322175,-0.3643204404502299,-0.12936571429320443
5.412042941260047,7.193876902938705,0.5115825974322175,-0.36547092605165166,-0.12987704122716967
5.403666816389259,7.617693852169083,0.5091537944958826,-0.3662379164525995,-0.13089969509510013
5.34552771392711,7.104222830412502,0.5094094579628653,-0.3643204404502299,-0.13115535856208274
5.3595096997912846,6.787450476182312,0.5118382608992001,-0.36419260871673853,-0.12974920949367835
5.404087680264037,6.6825458281238905,0.5115825974322175,-0.3653430943181603,-0.13089969509510013
5.39271179828854,7.271689519089229,0.5097929531633392,-0.3659822529856169,-0.13115535856208274
5.34709318186013,7.392543822511597,0.5092816262293739,-0.3653430943181603,-0.1303883681611349
5.349875369980088,6.741496501086607,0.5108156070312696,-0.3643204404502299,-0.12911005082622182
5.396334097921516,6.4713430706308674,0.5117104291657089,-0.36547092605165166,-0.13077186336160881
5.399426511181872,6.969182150605882,0.5110712704982523,-0.36572658951863424,-0.13064403162811752
5.358214502911187,7.454579747633202,0.5095372896963566,-0.36547092605165166,-0.13064403162811752
5.338265951134473,7.111289671908024,0.5095372896963566,-0.36406477698324724,-0.13089969509510013
5.378914508615536,6.388695135318937,0.5110712704982523,-0.36508743085117773,-0.12962137776018703
5.404396155022885,6.650560643931532,0.5120939243661827,-0.3659822529856169,-0.13077186336160881
5.36862611661061,7.390008452547797,0.510559943564287,-0.3647039356507038,-0.13115535856208274
5.3292448544440125,7.613919637448738,0.508514635828426,-0.36393694524975595,-0.1303883681611349
5.342032572142017,6.918170007757085,0.5111991022317436,-0.3658544212521256,-0.12974920949367835
5.360270690698655,6.139622979266336,0.5115825974322175,-0.3663657481860908,-0.13089969509510013
5.371159753548845,7.07107691404153,0.5111991022317436,-0.363553450049282,-0.13077186336160881
5.35370808088477,7.880628905740043,0.5088981310289,-0.3648317673841951,-0.12974920949367835
5.317172661230315,7.118506524610127,0.5101764483638132,-0.36611008471910816,-0.13077186336160881
5.319572475772363,6.218871571492378,0.5118382608992001,-0.3659822529856169,-0.13102752682859145
5.367734726752732,6.9796391916548695,0.5117104291657089,-0.3638091135162646,-0.13000487296066096
5.391181142288935,8.06416652363902,0.5095372896963566,-0.36406477698324724,-0.12987704122716967
5.336214419096383,7.390292410890359,0.5091537944958826,-0.3662379164525995,-0.1305161998946262
5.298055954372485,6.273377882964685,0.5117104291657089,-0.36508743085117773,-0.13102752682859145
5.352231321955131,6.791046343377399,0.5118382608992001,-0.3638091135162646,-0.12936571429320443
5.402998983835073,7.834015637610667,0.5100486166303217,-0.3659822529856169,-0.1303883681611349
5.357869700680832,7.4139056875855935,0.5097929531633392,-0.3663657481860908,-0.1317945172295393
5.304610633255095,6.331179109107816,0.5099207848968305,-0.36444827218372117,-0.12987704122716967
5.345459671230557,6.796000670419197,0.5114547656987262,-0.3643204404502299,-0.12962137776018703
5.402263729556406,7.428721333445715,0.5114547656987262,-0.365215262584669,-0.13064403162811752
5.374094907046793,7.211442716001362,0.5103042800973044,-0.3658544212521256,-0.13128319029557406
5.324101602594202,7.007294730712888,0.5094094579628653,-0.365215262584669,-0.13000487296066096
5.340235389447293,7.310167024330099,0.5110712704982523,-0.36419260871673853,-0.13013270469415228
5.387110492146522,6.9460465126802005,0.5114547656987262,-0.3649595991176864,-0.13115535856208274
5.370775373699075,6.736416715947295,0.5111991022317436,-0.36611008471910816,-0.1303883681611349
5.331609370849192,7.337313251859727,0.5092816262293739,-0.36572658951863424,-0.12974920949367835
5.327183401420518,7.498487488844063,0.5106877752977783,-0.36393694524975595,-0.13013270469415228
5.364876369486575,6.608956132070732,0.5111991022317436,-0.36547092605165166,-0.13166668549604799
5.364358266755424,6.54871865952692,0.5111991022317436,-0.36559875778514295,-0.1292378825597131
5.33401183304255,7.56800531864055,0.5104321118307957,-0.36559875778514295,-0.1302605364276436
5.320631191481205,7.814754184022042,0.5095372896963566,-0.3643204404502299,-0.13102752682859145
5.3427168977126875,6.998967371505694,0.5101764483638132,-0.3643204404502299,-0.13102752682859145
5.35771002705752,6.718787230452175,0.5115825974322175,-0.3659822529856169,-0.12936571429320443
5.337020045967154,7.395534361489971,0.5115825974322175,-0.3658544212521256,-0.12936571429320443
5.316267908581455,7.961973699339456,0.5092816262293739,-0.3643204404502299,-0.13166668549604799
5.322674631412132,7.480520673862321,0.5095372896963566,-0.3643204404502299,-0.12962137776018703
5.34444924129851,6.634081476702377,0.5118382608992001,-0.36572658951863424,-0.13089969509510013
5.339002242209008,6.964291043753145,0.5118382608992001,-0.3662379164525995,-0.1305161998946262
5.331348495126129,8.023343746417527,0.5095372896963566,-0.36419260871673853,-0.1303883681611349
5.3267087460396185,7.748260184096361,0.5095372896963566,-0.36419260871673853,-0.13000487296066096
5.3286780308590735,6.586205679690389,0.510943438764761,-0.3659822529856169,-0.13013270469415228
5.332960568184772,6.608815684381483,0.5117104291657089,-0.36547092605165166,-0.13153885376255667
5.354785397866083,7.645832714603342,0.5108156070312696,-0.36444827218372117,-0.12949354602669574
5.348709859487309,7.8605074656114855,0.5092816262293739,-0.36444827218372117,-0.13077186336160881
5.320839237265907,7.045999926336798,0.5096651214298479,-0.36572658951863424,-0.13064403162811752
5.332358071288192,6.583515524113505,0.5137557369015697,-0.36125247884643846,-0.13358416149841762
5.3521244854640155,7.4396482939928,0.5251327611822962,-0.3443786900255857,-0.15122494072021822
5.312001605023489,8.28716977999224,0.5275615641186311,-0.32047415586271094,-0.17551297008356687
5.081234947930813,9.062267955321676,0.5276893958521224,-0.3018107227729799,-0.1992896725129503
4.73313741752747,9.752476051998078,0.526283246783718,-0.29401298703001005,-0.21437381706492473
4.333535030397087,9.248683285131673,0.5251327611822962,-0.29401298703001005,-0.2170582834682422
4.116566266343333,9.181400919171798,0.5253884246492788,-0.2963139582328536,-0.2155243026663465
4.230092775690521,9.464420084113163,0.5273059006516485,-0.2963139582328536,-0.21629129306729436
4.502074736682157,9.03353558889453,0.5273059006516485,-0.2946521456974666,-0.21629129306729436
4.624473969819431,8.659781614488535,0.5273059006516485,-0.294396482230484,-0.21616346133380304
4.544399756135392,8.858153551800243,0.5253884246492788,-0.2942686504969927,-0.21603562960031175
4.461864640713794,9.328372960937749,0.5251327611822962,-0.2958026312988884,-0.21616346133380304
4.550994180476054,8.938735149003897,0.5256440881162615,-0.29656962169983625,-0.21641912480078568
4.713370889431628,7.9606925008291265,0.5278172275856137,-0.2946521456974666,-0.21565213439983782
4.773293316921699,8.249948748269347,0.5278172275856137,-0.29414081876350134,-0.21603562960031175
4.688460524714302,9.247936177190002,0.5248770977153137,-0.29452431396397527,-0.21616346133380304
4.586366752961257,9.31287834788934,0.5248770977153137,-0.2969531169003102,-0.2170582834682422
4.6319173896544665,8.244061839337782,0.5264110785172094,-0.2952913043649231,-0.21501297573238126
4.7859679915071105,8.000540476368087,0.5278172275856137,-0.29388515529651876,-0.2168026200012596
4.85232326736923,8.394385166840094,0.5273059006516485,-0.29388515529651876,-0.2166747882677683
4.742207847079951,8.92188021584921,0.5251327611822962,-0.29708094863380147,-0.2153964709328552
4.647388442720734,8.776190797725741,0.5251327611822962,-0.29554696783190576,-0.21654695653427697
4.738365720726014,8.182170172987677,0.5269224054511745,-0.2937573235630274,-0.21718611520173353
4.881522753211153,7.952710365527531,0.5275615641186311,-0.29414081876350134,-0.21488514399888997
4.8641095187078704,8.24538375788831,0.5274337323851398,-0.29669745343332754,-0.21577996613332912
4.723539040997365,9.01274426231259,0.5256440881162615,-0.2949078091644492,-0.2169304517347509
4.696796636782099,9.212703270599064,0.525004929448805,-0.2946521456974666,-0.2168026200012596
4.805532012581891,8.153983906777835,0.5261554150502267,-0.29452431396397527,-0.21462948053190734
4.861599339403433,7.521320070832519,0.5280728910525964,-0.2946521456974666,-0.21744177866871614
4.81054474169445,8.431510060438933,0.5278172275856137,-0.29656962169983625,-0.21654695653427697
4.746976105611777,9.56855764210474,0.524621434248331,-0.2952913043649231,-0.2153964709328552
4.751898985737683,9.020820885375368,0.5256440881162615,-0.294396482230484,-0.2166747882677683
4.8386473363372176,7.723582217882773,0.5279450593191051,-0.29452431396397527,-0.2166747882677683
4.873797153710094,7.741832316370853,0.5276893958521224,-0.29541913609841447,-0.2155243026663465
4.807520584877414,9.374631047354274,0.5247492659818223,-0.296058294765871,-0.21577996613332912
4.725078025857898,9.691859019536937,0.5247492659818223,-0.29516347263143183,-0.21731394693522482
4.764582165346771,7.961830274461532,0.5282007227860877,-0.2946521456974666,-0.21590779786682043
4.859257679611708,7.4874970955476945,0.5282007227860877,-0.2946521456974666,-0.2152686391993639
4.859078070591461,8.911188798711882,0.5255162563827701,-0.2946521456974666,-0.21641912480078568
4.76422993387188,9.686749359056357,0.5247492659818223,-0.29567479956539705,-0.21590779786682043
4.713929337974328,8.385056562072418,0.5267945737176832,-0.2963139582328536,-0.2153964709328552
4.801784673660855,7.491231077438308,0.5276893958521224,-0.29541913609841447,-0.2168026200012596
4.898147630126881,8.374531913226466,0.5276893958521224,-0.2937573235630274,-0.2170582834682422
4.8623281875828175,9.302153189471522,0.5255162563827701,-0.2947799774309579,-0.21450164879841604
4.716971730323906,8.626572195945455,0.525004929448805,-0.2963139582328536,-0.2170582834682422
4.700931537671653,7.9060566164961745,0.5269224054511745,-0.2961861264993623,-0.21641912480078568
4.841540049721619,8.360540099449432,0.5275615641186311,-0.29401298703001005,-0.21577996613332912
4.912104656514492,8.711237308671508,0.5274337323851398,-0.29401298703001005,-0.21565213439983782
4.80200185056451,8.519545871212538,0.525004929448805,-0.2958026312988884,-0.2169304517347509
4.686360882264253,8.719741093444194,0.5251327611822962,-0.2964417899663449,-0.2168026200012596
4.74390841291179,8.686760818443833,0.5270502371846658,-0.2949078091644492,-0.2155243026663465
4.867985106738613,8.045168124219765,0.5273059006516485,-0.29414081876350134,-0.21565213439983782
4.886809997990532,8.188276003378721,0.5273059006516485,-0.29414081876350134,-0.2169304517347509
4.769494744166008,8.784274265343313,0.5253884246492788,-0.29656962169983625,-0.2152686391993639
4.698154248443188,9.062469191207489,0.5252605929157875,-0.2964417899663449,-0.21603562960031175
4.780367656751085,8.374155378042113,0.5256440881162615,-0.294396482230484,-0.2170582834682422
4.885999509149821,7.88733110421979,0.5280728910525964,-0.2942686504969927,-0.21577996613332912
4.861189284672363,8.076069413541628,0.5265389102507007,-0.2952913043649231,-0.2155243026663465
4.731011857248621,9.009758785581377,0.5248770977153137,-0.2959304630323797,-0.21616346133380304
4.687444159732464,8.934650859798705,0.526283246783718,-0.2959304630323797,-0.21782527386919007
4.785468587438496,7.6781311180048615,0.5273059006516485,-0.2946521456974666,-0.21488514399888997
4.869362972637689,7.622891656428056,0.5278172275856137,-0.29452431396397527,-0.2152686391993639
4.817659921885455,8.917363809302254,0.5257719198497528,-0.29452431396397527,-0.21718611520173353
4.6949880934017525,9.060803661494951,0.5247492659818223,-0.2958026312988884,-0.21514080746587258
4.676185009200367,8.258600805393675,0.5261554150502267,-0.296058294765871,-0.21565213439983782
4.783445370170977,7.750062656400814,0.5276893958521224,-0.2958026312988884,-0.21731394693522482
4.854795369956736,8.378203385627527,0.5276893958521224,-0.2937573235630274,-0.21514080746587258
4.784086571310725,9.1949823512814,0.5252605929157875,-0.29401298703001005,-0.2153964709328552
4.663332931400389,9.015705230551642,0.5252605929157875,-0.29682528516681883,-0.21744177866871614
4.678387643621373,8.17032151726501,0.5261554150502267,-0.29554696783190576,-0.21654695653427697
4.800354320806573,8.181562665404027,0.5279450593191051,-0.29414081876350134,-0.21514080746587258
4.863233268915069,8.655175499846395,0.5266667419841919,-0.294396482230484,-0.21641912480078568
4.749149016226437,8.906475996675335,0.5256440881162615,-0.2964417899663449,-0.21731394693522482
4.648748352985299,8.909594940591687,0.5256440881162615,-0.2946521456974666,-0.2155243026663465
4.71484856796437,8.486065900497206,0.5257719198497528,-0.29452431396397527,-0.2155243026663465
4.83065840367831,8.23062598593771,0.5276893958521224,-0.29452431396397527,-0.2169304517347509
4.811079525988256,8.26069209024458,0.5276893958521224,-0.29567479956539705,-0.21501297573238126
4.702259328666042,9.067627541233808,0.5253884246492788,-0.2959304630323797,-0.21654695653427697
4.6725489812370675,9.524786627162902,0.5251327611822962,-0.2959304630323797,-0.21731394693522482
4.763839756663006,8.527561314041767,0.5255162563827701,-0.294396482230484,-0.21616346133380304
4.8350495212409275,7.843875228179765,0.5279450593191051,-0.294396482230484,-0.21488514399888997
4.799131343531749,8.47389735730062,0.5280728910525964,-0.29452431396397527,-0.2168026200012596
4.70662227203178,9.357058095203802,0.5255162563827701,-0.29656962169983625,-0.21718611520173353
4.669053158910254,9.136134484226082,0.5251327611822962,-0.2959304630323797,-0.21488514399888997
4.756902062367978,7.979804018267841,0.526283246783718,-0.2942686504969927,-0.2152686391993639
4.845091170266784,7.854183541161221,0.5278172275856137,-0.2942686504969927,-0.21782527386919007
4.798784277057627,8.509943623077017,0.5276893958521224,-0.2947799774309579,-0.21565213439983782
4.689694960497334,9.209279049377255,0.524621434248331,-0.2964417899663449,-0.2155243026663465
4.674631462588639,8.763967246526724,0.5252605929157875,-0.2961861264993623,-0.21616346133380304
4.787314114155995,7.878510780518306,0.5275615641186311,-0.2942686504969927,-0.21718611520173353
4.8582199392269985,7.784814738363156,0.5275615641186311,-0.2942686504969927,-0.21654695653427697
4.787258226389564,8.742211159136266,0.5264110785172094,-0.2952913043649231,-0.21475731226539865
4.674641287220357,9.38301301047278,0.5244936025148397,-0.2961861264993623,-0.2169304517347509
4.683664305299874,8.649547650628383,0.526283246783718,-0.29516347263143183,-0.21514080746587258
4.8170046924025955,7.8271247869782,0.5276893958521224,-0.2946521456974666,-0.21731394693522482
4.85969345919093,8.283375919394171,0.5276893958521224,-0.29452431396397527,-0.2166747882677683
4.760551251338521,9.298947785001394,0.5247492659818223,-0.2946521456974666,-0.21590779786682043
4.659548561444972,9.177042955290215,0.525004929448805,-0.2959304630323797,-0.2152686391993639
4.713806559039421,8.104981108150827,0.5274337323851398,-0.296058294765871,-0.21654695653427697
4.838515982886813,7.817038960029761,0.5275615641186311,-0.2949078091644492,-0.21654695653427697
4.844126444128164,8.80851552171389,0.5253884246492788,-0.2900502032917795,-0.22012624507203363
4.705464573085847,8.564865831303418,0.524621434248331,-0.27662787127519206,-0.23482689442353413
4.632608804656748,7.610325252095844,0.5271780689181572,-0.2515728515108956,-0.2580922699189523
4.568051484156165,6.925941086117801,0.5279450593191051,-0.22907446641642523,-0.2812298136808792
4.340330639201041,6.94694620962732,0.5273059006516485,-0.2168026200012596,-0.2959304630323797
3.8869075619717877,7.71631835637869,0.5251327611822962,-0.21437381706492473,-0.2958026312988884
3.4621905380885516,8.89087556278199,0.5252605929157875,-0.21769744213569875,-0.29516347263143183
3.4334294831133803,8.693788072598934,0.5269224054511745,-0.2170582834682422,-0.294396482230484
3.757744790609242,8.125715531514256,0.5274337323851398,-0.21475731226539865,-0.2952913043649231
4.02389720559233,7.7797821744365,0.5273059006516485,-0.21475731226539865,-0.2959304630323797
3.9637452996624334,7.925401570205263,0.5255162563827701,-0.21731394693522482,-0.2946521456974666
3.7836984197245656,8.78817090838606,0.5252605929157875,-0.21718611520173353,-0.29554696783190576
3.838998103412668,8.911026688021677,0.5256440881162615,-0.2155243026663465,-0.29567479956539705
4.0535445304747,7.621382319182646,0.5274337323851398,-0.21501297573238126,-0.2946521456974666
4.155551098614136,7.016700726669231,0.5276893958521224,-0.2166747882677683,-0.2947799774309579
4.0498795566527805,8.39848301149539,0.5269224054511745,-0.21718611520173353,-0.2949078091644492
3.933801140885737,9.567071732807008,0.5251327611822962,-0.21641912480078568,-0.29669745343332754
4.000783485030245,8.567094225239256,0.5251327611822962,-0.2153964709328552,-0.2942686504969927
4.141853687065902,6.931342463954549,0.5271780689181572,-0.2153964709328552,-0.2946521456974666
4.175642307893887,7.201065896663222,0.5279450593191051,-0.21654695653427697,-0.2964417899663449
4.089097042802876,8.952648720782067,0.5265389102507007,-0.21731394693522482,-0.29503564089794054
4.034881628507573,9.309567989139543,0.525004929448805,-0.2168026200012596,-0.29414081876350134
4.110342798204646,7.901026858733543,0.5252605929157875,-0.21488514399888997,-0.296058294765871
4.220263878288199,7.060950758559395,0.5275615641186311,-0.2152686391993639,-0.29516347263143183
4.224659538225699,7.8151447203553035,0.5278172275856137,-0.21718611520173353,-0.29452431396397527
4.1146082577342975,9.088442980124658,0.5258997515832441,-0.21718611520173353,-0.29554696783190576
