Inclination,Orientation,M1,M2,M3
4.726012512717782,243.0632127356566,0.06493852061358484,-0.536637617196514,0.5025065443543346
4.62027913472516,242.34069835272237,0.060464409941389026,-0.536637617196514,0.5026343760878259
4.6478869214754726,241.47634218047548,0.06059224167488034,-0.5381715979984097,0.5041683568897216
4.864641352566387,242.31282255594425,0.061359232075828184,-0.5376602710644445,0.5058301694251086
5.056638136722125,241.61402856193143,0.06442719367961959,-0.5365097854630227,0.5067249915595478
5.056529750526851,241.00788945245282,0.06468285714660221,-0.5370211123969879,0.5067249915595478
5.002948466071499,241.34841318305408,0.06391586674565436,-0.5380437662649185,0.5016117222198955
5.120313983655021,242.44763255805913,0.0600809147409151,-0.537915934531427,0.5019952174203693
5.355783799377109,242.0058178892936,0.060464409941389026,-0.5365097854630227,0.505191010757652
5.698339749257149,239.89107671667318,0.06417153021263698,-0.5365097854630227,0.5071084867600217
5.921827630197306,238.79949110876456,0.06532201581405876,-0.5374046075974619,0.5069806550265303
5.954375046783245,239.7487934601254,0.06391586674565436,-0.537915934531427,0.5026343760878259
6.052762643313353,240.34676485209724,0.059825251273932484,-0.537915934531427,0.5023787126208433
6.398446402692838,239.57880150351968,0.060336578207897715,-0.5363819537295313,0.5028900395548085
6.959160055825256,238.24840395716018,0.06481068888009352,-0.5361262902625488,0.5058301694251086
7.376132409400178,237.33095430977895,0.06519418408056744,-0.5384272614653923,0.5069806550265303
7.561535331466311,236.9492571758425,0.06429936194612829,-0.5385550931988836,0.5069806550265303
7.780929341468401,237.39695392917162,0.06020874647440641,-0.5361262902625488,0.5017395539533868
8.187192186839614,237.28481962104212,0.0600809147409151,-0.5362541219960401,0.5019952174203693
8.656921937715158,236.55778540158104,0.06199839074328473,-0.5380437662649185,0.5042961886232129
8.928330517377058,235.15578054861015,0.06493852061358484,-0.5380437662649185,0.5080033088944609
8.884776669986266,234.94922223147887,0.06493852061358484,-0.5359984585290575,0.5074919819604956
8.676656814861987,236.023644054765,0.061614895542810806,-0.5363819537295313,0.5021230491538606
8.640853559809123,236.58820728121128,0.06020874647440641,-0.5384272614653923,0.5022508808873519
8.807048179089485,235.72740958262824,0.06084790514186295,-0.5370211123969879,0.5048075155571782
8.894418770285478,234.71844622606702,0.06519418408056744,-0.5367654489300053,0.5067249915595478
8.660943017868934,235.1507372536998,0.06557767928104137,-0.5367654489300053,0.506852823293039
8.221236154315886,235.9152843960312,0.06123140034233688,-0.538299429731901,0.5060858328920912
7.920799424820348,236.62272111363944,0.060336578207897715,-0.5372767758639706,0.5019952174203693
7.881754502327944,236.72756086731653,0.06072007340837164,-0.5363819537295313,0.5025065443543346
7.8822879706085445,236.25501264461582,0.06468285714660221,-0.5370211123969879,0.5059580011585999
7.62279126909404,235.77407629249848,0.06544984754755007,-0.537915934531427,0.507236318493513
7.111407327341148,236.25234719709744,0.0628932128777239,-0.5377881027979358,0.5071084867600217
6.661747703336995,238.31106694102522,0.06020874647440641,-0.5362541219960401,0.5026343760878259
6.480685328773923,239.03983159727528,0.06072007340837164,-0.5370211123969879,0.5023787126208433
6.441035675744654,238.15792889778814,0.06340453981168913,-0.5380437662649185,0.5030178712882998
6.216554627611297,237.07080835156023,0.06570551101453269,-0.537915934531427,0.5067249915595478
5.727993713649249,238.23859708478136,0.06366020327867174,-0.5363819537295313,0.5069806550265303
5.21526684069375,240.47165919356928,0.05995308300742379,-0.5363819537295313,0.505191010757652
4.923071445794626,242.5362040845378,0.060336578207897715,-0.5380437662649185,0.5025065443543346
4.856541629752437,242.20122614413242,0.06391586674565436,-0.5380437662649185,0.5026343760878259
4.668516229716243,240.80345553016758,0.06493852061358484,-0.536637617196514,0.5045518520901955
4.272980027685973,241.09078177104448,0.06481068888009352,-0.536637617196514,0.5077476454274782
3.766413689934956,244.45065819953317,0.06072007340837164,-0.537915934531427,0.5071084867600217
3.4581159743361005,248.61758416586895,0.060336578207897715,-0.5380437662649185,0.5021230491538606
3.3284821236211175,249.45175889677296,0.06123140034233688,-0.5372767758639706,0.5023787126208433
3.1913800767263263,247.7770221076195,0.06468285714660221,-0.5359984585290575,0.5046796838236869
2.896424594511368,247.85373091878867,0.06493852061358484,-0.537915934531427,0.5081311406279522
2.476771114261985,253.35880639120586,0.06417153021263698,-0.537915934531427,0.5041683568897216
2.143129519814697,261.43739039348134,0.059825251273932484,-0.5375324393309532,0.5022508808873519
1.9921756294076127,265.0124226133926,0.060336578207897715,-0.5362541219960401,0.5026343760878259
1.9314208749286967,262.3644494118198,0.06366020327867174,-0.5374046075974619,0.5069806550265303
1.7513195018782133,263.00639590779446,0.06493852061358484,-0.538299429731901,0.5071084867600217
1.4160647621992994,274.44411423219367,0.06493852061358484,-0.5371489441304792,0.505574505958126
1.2044416727052645,295.07691249527693,0.06072007340837164,-0.5362541219960401,0.5021230491538606
1.2273082004629146,305.90523326951376,0.060464409941389026,-0.5380437662649185,0.5027622078213172
1.205295653302167,304.0013199386229,0.06123140034233688,-0.5384272614653923,0.5077476454274782
1.1097216878165461,306.82773519726993,0.06417153021263698,-0.5361262902625488,0.5077476454274782
1.0900405343897746,328.4363695929678,0.06544984754755007,-0.5363819537295313,0.503912693422739
1.3294856082736468,349.85874590118743,0.06238188594375866,-0.5384272614653923,0.5016117222198955
1.5202904887678563,355.13786617907266,0.05969741954044117,-0.5371489441304792,0.5030178712882998
1.4361832550105318,353.82143690220573,0.06072007340837164,-0.5356149633285835,0.5064693280925652
1.3672021229069617,357.1589836773011,0.06532201581405876,-0.5384272614653923,0.5067249915595478
1.6309806230045396,7.544439381565605,0.06532201581405876,-0.5384272614653923,0.5062136646255826
2.034605884788436,16.75528891044017,0.06084790514186295,-0.5358706267955662,0.5026343760878259
2.2522002115483097,18.1187988631714,0.06020874647440641,-0.5368932806634966,0.5030178712882998
2.215868447498769,15.977012768978891,0.06084790514186295,-0.538299429731901,0.5037848616892476
2.142406479087151,17.27291551061979,0.06557767928104137,-0.5381715979984097,0.5059580011585999
2.3160297702860637,21.774450340121966,0.06557767928104137,-0.5356149633285835,0.506852823293039
2.7145080062350284,27.35890091765932,0.06366020327867174,-0.5400890740007793,0.5003334048849823
2.9863868283429875,27.36412234373973,0.08590292490615946,-0.5599029926919322,0.47975249579288165
3.0037040611529338,28.10754833480849,0.11517639187566917,-0.5738366516424849,0.4553366346960417
2.8811114481330735,38.44565208210169,0.14623950311405717,-0.5748593055104153,0.43935766800962806
3.1904172280111283,51.76490120555331,0.16157931113301421,-0.5738366516424849,0.43628970640583664
3.813715576428055,54.97577195768103,0.1672039074066318,-0.5723026708405892,0.4357783794718714
4.2317014496383365,50.013441703710434,0.1672039074066318,-0.5723026708405892,0.4365453698728193
4.264928027267906,46.538244565640966,0.1672039074066318,-0.5742201468429587,0.43731236027376713
4.0610026055743615,48.18982070378148,0.16669258047266658,-0.5742201468429587,0.43769585547424106
4.17990200611959,51.26052514299372,0.1652864314042622,-0.5725583343075717,0.4383350141416976
4.36742920000823,47.31594696909496,0.16464727273680563,-0.572686166041063,0.43769585547424106
4.634611842996359,45.8006232245903,0.16503076793727955,-0.5742201468429587,0.4355227160048888
4.67763354838927,45.79994239016431,0.16656474873917526,-0.5740923151094675,0.4359062112053627
4.611539863206734,46.246935705921345,0.1682265612745623,-0.5719191756401152,0.43756802374074977
4.70698760317389,46.60088037580176,0.1682265612745623,-0.5737088199089936,0.43871850934217155
4.951110705838635,45.69041460269513,0.16669258047266658,-0.5740923151094675,0.4384628458751889
5.152027213788403,45.13280226997448,0.16349678713538385,-0.573069661241537,0.4342443986699757
5.171438469131166,44.4621266391102,0.1642637775363317,-0.5724305025740805,0.4355227160048888
5.095601071189389,44.44277759510466,0.16745957087361443,-0.5737088199089936,0.4379515189412237
5.152749448786367,45.5425097406778,0.16886571994201882,-0.57434797857645,0.4391020045426455
5.3945132043734825,45.4734508126424,0.1686100564750362,-0.572686166041063,0.43731236027376713
5.655296154303499,44.713065562801035,0.16336895540189256,-0.5725583343075717,0.4348835573374323
5.6834238352148185,44.06828058456159,0.16349678713538385,-0.5735809881755022,0.43603404293885406
5.563027660059063,44.231404949268175,0.16771523434059704,-0.5739644833759762,0.438079350674715
5.554647489519191,45.02091503693879,0.1686100564750362,-0.5738366516424849,0.4391020045426455
5.782625495743086,45.24695044591803,0.1684822247415449,-0.572686166041063,0.43628970640583664
6.085318596138081,45.02248352474295,0.16388028233585777,-0.5723026708405892,0.4355227160048888
6.14519547603409,44.10281906323575,0.16324112366840124,-0.5742201468429587,0.4357783794718714
6.00587993847794,43.84405260690948,0.16503076793727955,-0.5742201468429587,0.4368010333398019
5.949854276591837,44.59653637768418,0.16912138340900143,-0.5728139977745543,0.43871850934217155
6.131065587233161,45.188376667451095,0.16886571994201882,-0.572686166041063,0.43897417280915413
6.427579139719799,45.11207051655609,0.1642637775363317,-0.5735809881755022,0.4352670525379062
6.5313525430090875,44.23495170286939,0.16362461886887517,-0.5739644833759762,0.434755725603941
6.413361518308718,43.59285708163732,0.1656699266047361,-0.5729418295080457,0.4370566968067845
6.277789994478636,44.65444689510584,0.1684822247415449,-0.5724305025740805,0.43884634107566284
6.412129393896583,45.75921025279265,0.1684822247415449,-0.5738366516424849,0.43884634107566284
6.7366868528990596,45.01337732218417,0.16682041220615787,-0.5740923151094675,0.4352670525379062
6.877527470227984,44.21946276669432,0.16324112366840124,-0.5739644833759762,0.4353948842713975
6.752217876998624,44.17564689049847,0.1642637775363317,-0.5724305025740805,0.436417538139328
6.578290353269976,44.814155991079964,0.16835439300805358,-0.5723026708405892,0.43935766800962806
6.689432855045793,45.29411866852683,0.1687378882085275,-0.5738366516424849,0.43922983627613676
6.994629026351102,45.31925768077953,0.16797089780757965,-0.5738366516424849,0.43462789387044964
7.164609001450434,44.7117657521306,0.16349678713538385,-0.5729418295080457,0.43501138907092357
7.053597464346706,44.226984677836384,0.16388028233585777,-0.5728139977745543,0.4370566968067845
6.862254669410482,44.611381062329485,0.16771523434059704,-0.5729418295080457,0.4391020045426455
6.945748902087716,45.44538877346655,0.16886571994201882,-0.5738366516424849,0.4391020045426455
7.239934402929606,45.65457674905991,0.1682265612745623,-0.5739644833759762,0.4352670525379062
7.44470259175259,44.83719254840665,0.16375245060236648,-0.5733253247085196,0.4352670525379062
7.36154345626391,44.45518517140437,0.16388028233585777,-0.5723026708405892,0.4359062112053627
7.124343023559419,44.65041281185843,0.16682041220615787,-0.5737088199089936,0.4382071824082063
7.12086812861111,45.59160606730885,0.1684822247415449,-0.5740923151094675,0.43884634107566284
7.3594621353516985,45.69319761657582,0.1684822247415449,-0.5740923151094675,0.4383350141416976
7.5960457995736395,45.124849133625666,0.16464727273680563,-0.5725583343075717,0.434755725603941
7.582532821022926,44.70019974326233,0.16439160926982302,-0.5725583343075717,0.43513922080441486
7.3962479246766915,44.7760086747916,0.16464727273680563,-0.5734531564420109,0.4370566968067845
7.330558770999561,45.446003096533765,0.16682041220615787,-0.5740923151094675,0.43897417280915413
7.492392973527858,45.38512663267298,0.1686100564750362,-0.5735809881755022,0.43897417280915413
7.727731941379913,45.041185930207504,0.16784306607408836,-0.5720470073736065,0.4348835573374323
7.741436160278234,45.00693251318502,0.1640081140693491,-0.5735809881755022,0.434755725603941
7.621204408591676,45.28569595721145,0.1641359458028404,-0.57434797857645,0.43731236027376713
7.530115632754809,45.20479296899144,0.1652864314042622,-0.5729418295080457,0.4394854997431194
7.582861812281417,45.50578399035337,0.1687378882085275,-0.5724305025740805,0.43871850934217155
7.774328447190215,45.23458519659495,0.1686100564750362,-0.5735809881755022,0.4348835573374323
7.871181815421851,45.12617931307797,0.1641359458028404,-0.5744758103099414,0.4348835573374323
7.817685954376779,45.312935219999126,0.16388028233585777,-0.5720470073736065,0.43769585547424106
7.688508035408412,45.02225457444352,0.16503076793727955,-0.5729418295080457,0.43871850934217155
7.696444119641512,45.167502054856705,0.16924921514249275,-0.57434797857645,0.4385906776086802
7.856602090875992,45.46196674741354,0.16912138340900143,-0.5734531564420109,0.43603404293885406
8.006784739176423,45.80403185004946,0.1640081140693491,-0.5720470073736065,0.434755725603941
7.975895667605973,45.2861310551375,0.16349678713538385,-0.5733253247085196,0.4369288650732932
7.832809951467597,45.055176015312156,0.1655420948712448,-0.5744758103099414,0.43871850934217155
7.775780652763822,45.55925934303865,0.1687378882085275,-0.5737088199089936,0.43884634107566284
7.932041385049032,45.81809223987442,0.1687378882085275,-0.5721748391070979,0.43731236027376713
8.138321073482464,45.6345336978774,0.16477510447029695,-0.5734531564420109,0.4348835573374323
8.165464586714066,45.14518207278017,0.1641359458028404,-0.5744758103099414,0.4357783794718714
7.985570146716654,45.00444611216541,0.16439160926982302,-0.5729418295080457,0.43756802374074977
7.889883701493211,45.50321829223574,0.16669258047266658,-0.572686166041063,0.43935766800962806
8.010774535684131,45.536170826705444,0.16886571994201882,-0.5728139977745543,0.4384628458751889
8.22974793694861,45.421866559055296,0.16835439300805358,-0.5738366516424849,0.43513922080441486
8.26412153150092,45.03791569357954,0.162729796734436,-0.5738366516424849,0.43513922080441486
8.14354370604587,45.348376551697534,0.1640081140693491,-0.5733253247085196,0.4368010333398019
8.009205113589369,45.2083132522112,0.1687378882085275,-0.5721748391070979,0.43897417280915413
8.063506060592347,45.34285053187558,0.16886571994201882,-0.5742201468429587,0.4391020045426455
8.257995186559898,45.725392093548656,0.16643691700568394,-0.5740923151094675,0.43667320160631057
8.37321103836266,45.46303984103856,0.16388028233585777,-0.5725583343075717,0.43513922080441486
8.305211605243123,44.73399633396127,0.1642637775363317,-0.5724305025740805,0.4357783794718714
8.116419814241642,44.86680365414492,0.16733173914012311,-0.5740923151094675,0.43769585547424106
8.06962347935136,45.75890189423081,0.16835439300805358,-0.5740923151094675,0.43884634107566284
8.236486643006819,45.97708182478327,0.1682265612745623,-0.5725583343075717,0.4391020045426455
8.450008763318246,45.288993440826104,0.1641359458028404,-0.5724305025740805,0.434755725603941
8.43257832217567,44.78334818194922,0.16362461886887517,-0.5738366516424849,0.43462789387044964
8.249921679889384,45.12821469511847,0.1655420948712448,-0.5739644833759762,0.43667320160631057
8.13489099762681,45.82137826102639,0.16937704687598407,-0.5739644833759762,0.4396133314766107
8.251992348654463,45.90766775886957,0.16912138340900143,-0.5724305025740805,0.43769585547424106
8.49058141164243,45.73726750476279,0.16362461886887517,-0.5724305025740805,0.43565054773838013
8.530186796676034,45.197992820083215,0.16362461886887517,-0.5739644833759762,0.4353948842713975
8.337639094916659,44.977505496463934,0.1652864314042622,-0.5739644833759762,0.436417538139328
8.153344863841705,45.191578146421,0.16912138340900143,-0.5725583343075717,0.43884634107566284
8.25693002650297,45.80882352803382,0.16886571994201882,-0.5725583343075717,0.43897417280915413
8.52310244787468,45.87816078269639,0.16388028233585777,-0.5739644833759762,0.43628970640583664
8.6024558956376,44.941471275507965,0.1652864314042622,-0.5757541276448545,0.4316877640001496
8.444517909947294,44.6261425568634,0.19008578770157608,-0.5909661039303202,0.4146861434458055
8.273740285375002,46.1683953590041,0.219870581605051,-0.5931392433996725,0.3838786956744001
8.4653420652746,49.61174100016815,0.24837705817361286,-0.5917330943312681,0.365215262584669
8.867842134034289,52.769493973566696,0.26243854885765683,-0.5901991135293724,0.35550005083932956
8.996036879474913,53.92585118083903,0.26589000566192217,-0.5922444212652334,0.3552443873723469
8.875647556588302,53.64838568214359,0.26601783739541346,-0.5923722529987246,0.35652270470726005
8.732131320007591,53.109043577797586,0.26601783739541346,-0.5907104404633376,0.35703403164122527
8.788184518169823,53.27816428880673,0.26601783739541346,-0.5907104404633376,0.35716186337471656
8.902686809308609,52.91425096913859,0.26563434219493953,-0.5923722529987246,0.356906199907734
8.89707330212108,51.85298585147233,0.2637168661925699,-0.5923722529987246,0.35537221910583827
8.786230829561378,51.48881877400445,0.2635890344590786,-0.5913495991307941,0.35511655563885564
8.719196255161055,51.915002318125985,0.2641003613930438,-0.5908382721968289,0.3562670412402774
8.738250102879986,51.94777851015857,0.26601783739541346,-0.5916052625977768,0.3575453585751905
8.814766972294585,51.2593446412027,0.2670404912633439,-0.5923722529987246,0.3574175268416992
8.845280957039945,50.94717968783562,0.2670404912633439,-0.592116589531742,0.35537221910583827
8.821620613634767,51.14042583270831,0.26550651046144824,-0.5901991135293724,0.35498872390536435
8.78873017590685,51.08202720680486,0.2623107171241655,-0.5922444212652334,0.3563948729737687
8.757281544974553,50.7733498569875,0.26294987579162205,-0.5922444212652334,0.3574175268416992
8.74772680074565,50.61663457633288,0.26716832299683524,-0.5914774308642855,0.3575453585751905
8.770533673857825,50.5526804128036,0.26729615473032653,-0.5912217673973028,0.35665053644075134
8.814261142476406,50.76554833150702,0.26716832299683524,-0.5910939356638115,0.35562788257282085
8.858569262173432,50.5639814139031,0.26346120272558726,-0.5914774308642855,0.35562788257282085
8.824389472210207,50.27145308749331,0.26307770752511334,-0.5923722529987246,0.3563948729737687
8.767773091414686,50.07673986249798,0.26346120272558726,-0.5917330943312681,0.35677836817424263
8.741072125950803,50.214355752967826,0.26729615473032653,-0.5909661039303202,0.35677836817424263
8.811426603112428,50.337650293321055,0.2674239864638178,-0.5913495991307941,0.35677836817424263
8.87308798519193,50.30507316832264,0.2669126595298526,-0.5922444212652334,0.35665053644075134
8.888894358043533,50.124439746415305,0.2635890344590786,-0.5922444212652334,0.3561392095067861
8.83254640799312,50.02319431936746,0.26346120272558726,-0.5914774308642855,0.35550005083932956
8.776658816341582,49.95672091955839,0.2638446979260612,-0.5909661039303202,0.3557557143063122
8.773465970445036,50.17453434458602,0.2670404912633439,-0.5910939356638115,0.35665053644075134
8.827755213653655,50.30524082522789,0.2670404912633439,-0.5923722529987246,0.3575453585751905
8.878817016055729,50.157174688675006,0.2670404912633439,-0.5925000847322159,0.3576731903086818
8.894501282996622,49.92587308638734,0.26294987579162205,-0.5909661039303202,0.3558835460398035
8.864470454614272,49.974019124571186,0.2626942123246394,-0.5907104404633376,0.3544773969713991
8.828251178094012,49.82420070419119,0.2642281931265351,-0.592116589531742,0.35562788257282085
8.807980316505896,49.91636678219848,0.2674239864638178,-0.5922444212652334,0.3579288537756644
8.846629866559274,50.26316370407152,0.26755181819730917,-0.5917330943312681,0.3580566855091557
8.924687770378972,50.231049090237754,0.26614566912890475,-0.590454776996355,0.3561392095067861
8.97401561130621,49.90765919187537,0.2621828853906742,-0.5922444212652334,0.354860892171873
8.912485888595354,49.71016753685423,0.2632055392586047,-0.592116589531742,0.35550005083932956
8.799100204707187,50.06729034525728,0.2669126595298526,-0.5900712817958811,0.35716186337471656
8.78081448843082,50.34817039230791,0.26755181819730917,-0.5927557481991985,0.3576731903086818
8.908966638354197,50.423873349599724,0.26716832299683524,-0.5925000847322159,0.35728969510820785
9.027721235819063,50.114416211188946,0.2626942123246394,-0.590454776996355,0.3552443873723469
8.951707831537224,49.711497289685354,0.2626942123246394,-0.5913495991307941,0.35511655563885564
8.81362924358841,49.88803692727133,0.26499518352748297,-0.5926279164657072,0.35562788257282085
8.764650311501885,50.41091263442296,0.26780748166429175,-0.5912217673973028,0.3579288537756644
8.876518656851955,50.74350265985493,0.26767964993080046,-0.5905826087298462,0.3580566855091557
9.02498519095172,50.31657445820063,0.26294987579162205,-0.5925000847322159,0.3561392095067861
9.01799351738007,49.74542509056851,0.26282204405813075,-0.5925000847322159,0.3547330604383817
8.88900821391347,49.826702062623156,0.2638446979260612,-0.5908382721968289,0.35562788257282085
8.768760461917001,50.431736089564325,0.26729615473032653,-0.5908382721968289,0.3576731903086818
8.867894459318814,50.715822272278,0.2674239864638178,-0.5926279164657072,0.35818451724264705
9.041701012425095,50.27316600129894,0.26665699606286997,-0.5917330943312681,0.3558835460398035
9.085065634098475,49.805723951943506,0.26243854885765683,-0.5908382721968289,0.354860892171873
8.946589916590877,49.76636975637209,0.26282204405813075,-0.5908382721968289,0.35550005083932956
8.806816660920285,50.12750084077568,0.26601783739541346,-0.5926279164657072,0.35703403164122527
8.831432592575323,50.4177196931617,0.2679353133977831,-0.5926279164657072,0.3579288537756644
8.99279334423616,50.48399076433407,0.2674239864638178,-0.5905826087298462,0.35728969510820785
9.113106558937753,50.282387423567606,0.26307770752511334,-0.5909661039303202,0.354860892171873
9.03399062778184,50.06672350989914,0.26307770752511334,-0.5925000847322159,0.3557557143063122
8.8741660808642,50.16886768347524,0.2638446979260612,-0.592116589531742,0.3574175268416992
8.801569299342061,50.692959287385925,0.26729615473032653,-0.5905826087298462,0.3575453585751905
8.923592576890151,50.773130630575714,0.26755181819730917,-0.5923722529987246,0.35728969510820785
9.067104900710406,50.41822709505847,0.26627350086239604,-0.5925000847322159,0.3547330604383817
9.046959879755116,50.201412726028806,0.2626942123246394,-0.5909661039303202,0.354860892171873
8.923329747532083,50.17032354946893,0.26307770752511334,-0.5909661039303202,0.35665053644075134
8.830524628043722,50.38474730211186,0.2667848277963613,-0.5919887577982507,0.3578010220421731
8.90073839277766,50.47740371320397,0.2674239864638178,-0.5919887577982507,0.3580566855091557
9.04256028906602,50.44009091837769,0.26716832299683524,-0.5919887577982507,0.35562788257282085
9.10038354404263,50.197986822453466,0.26243854885765683,-0.590454776996355,0.35358257483695993
8.99884166971321,50.03671046913521,0.2625663805911481,-0.5912217673973028,0.3561392095067861
8.87012623372165,50.20731098555771,0.2647395200605004,-0.5927557481991985,0.35869584417661227
8.863590176045538,50.48336870188274,0.26755181819730917,-0.5914774308642855,0.3580566855091557
8.992022475726426,50.36172822621083,0.2674239864638178,-0.5903269452628637,0.3546052287048904
9.108539515829428,50.32152363433159,0.2651230152609743,-0.5922444212652334,0.35498872390536435
9.063790312909877,50.62821919022954,0.2623107171241655,-0.5925000847322159,0.35652270470726005
8.9163297849841,50.384316038216646,0.26333337099209597,-0.5910939356638115,0.3579288537756644
8.78751852791976,50.297168674473504,0.2679353133977831,-0.5908382721968289,0.3578010220421731
8.935863008618782,50.75541338340362,0.2679353133977831,-0.5923722529987246,0.35562788257282085
9.093763751972851,50.83942304760252,0.2635890344590786,-0.5922444212652334,0.3547330604383817
9.06983518769815,50.32850701249873,0.26294987579162205,-0.590454776996355,0.3557557143063122
8.921208580352284,49.89768138517072,0.2635890344590786,-0.5925000847322159,0.3575453585751905
8.78145825395515,50.534889327644294,0.2670404912633439,-0.5925000847322159,0.35818451724264705
8.897315831507482,50.88208246722759,0.26729615473032653,-0.5908382721968289,0.3576731903086818
9.068067785109507,50.63060597316154,0.26716832299683524,-0.5907104404633376,0.3542217335044165
9.089467621726225,50.13918036368755,0.2637168661925699,-0.5925000847322159,0.3547330604383817
8.934100281494363,50.34859971656515,0.26333337099209597,-0.5925000847322159,0.35677836817424263
8.811054728260844,50.5643512735885,0.2635890344590786,-0.5903269452628637,0.35818451724264705
8.876267070898276,50.5395132450261,0.2657621739284308,-0.5919887577982507,0.3579288537756644
9.037405389943597,50.17950427490179,0.26729615473032653,-0.5923722529987246,0.35511655563885564
9.109391611715465,50.347479489529924,0.26716832299683524,-0.5913495991307941,0.35396607003743386
9.036792698046744,50.174734648540756,0.26333337099209597,-0.5909661039303202,0.3576731903086818
8.93290548665465,50.49509996529477,0.2632055392586047,-0.5909661039303202,0.35831234897613834
8.908524513076582,50.46111092839951,0.26397252965955254,-0.5922444212652334,0.3579288537756644
8.984097213351701,50.14140060026697,0.26729615473032653,-0.5922444212652334,0.3547330604383817
9.038667662802409,50.38460167996887,0.2674239864638178,-0.5912217673973028,0.35498872390536435
8.957774266704392,50.96425200564138,0.26614566912890475,-0.5907104404633376,0.35652270470726005
8.93418691545796,50.85949015715882,0.26461168832700904,-0.5918609260647594,0.35677836817424263
8.968046255516656,50.653422996402426,0.28928321289083164,-0.5925000847322159,0.3326181705443853
9.064984667308977,50.833631301615654,0.31983499719525443,-0.5922444212652334,0.30475085264328
9.181698456273226,53.62761146257254,0.34412302655860305,-0.5905826087298462,0.27944016941200084
9.360350014326173,57.61747337595001,0.35498872390536435,-0.5916052625977768,0.2651230152609743
9.452832350985906,59.91090700714987,0.35728969510820785,-0.5925000847322159,0.2635890344590786
9.391955878144053,59.14200825068895,0.35728969510820785,-0.5918609260647594,0.26461168832700904
9.262047094584679,58.26959456972151,0.35716186337471656,-0.5910939356638115,0.26589000566192217
9.261074109222225,58.59359767346721,0.35665053644075134,-0.5909661039303202,0.26601783739541346
9.302169962439354,58.36716567587854,0.35537221910583827,-0.5919887577982507,0.2657621739284308
9.297097756528414,57.28453624857449,0.35498872390536435,-0.5922444212652334,0.2642281931265351
9.229196971771668,56.88706563748965,0.3552443873723469,-0.5922444212652334,0.26448385659351775
9.173451880158336,57.23702722890779,0.3563948729737687,-0.5905826087298462,0.2653786787279569
9.177417054335711,57.27936352172369,0.35844018070962963,-0.5908382721968289,0.26601783739541346
9.232943046222815,56.54770976484373,0.35831234897613834,-0.5923722529987246,0.26614566912890475
9.268513889958557,56.20713071277521,0.35677836817424263,-0.5925000847322159,0.26435602486002646
9.242614331967944,56.324703713721505,0.3544773969713991,-0.5908382721968289,0.26435602486002646
