Inclination,Orientation,M1,M2,M3
8.183909061495461,252.91474263468294,0.051644020330488725,-0.46824763977866385,0.43309391306855394
7.907003619234703,250.41326222990278,0.04742557312527554,-0.46875896671262907,0.43513922080441486
7.982192537681263,250.90149490766265,0.050493534729066945,-0.4704207792480161,0.43501138907092357
8.294537327809886,253.6094980137368,0.05228317899794527,-0.4705486109815074,0.43181559573364087
8.386561568017413,254.57433481033763,0.05228317899794527,-0.46965378884706827,0.4325825861345887
8.06381411435721,252.84945093925506,0.049343049127645165,-0.4679919763116812,0.434755725603941
7.836243191445341,250.63709850713315,0.04857605872669731,-0.4679919763116812,0.43513922080441486
8.020944564394636,251.29787990587954,0.048831722193679934,-0.4704207792480161,0.4341165669364844
8.39009336384087,253.48432434808308,0.05241101073143658,-0.47080427444849005,0.4321990909341148
8.477932790845095,253.65123507440495,0.05253884246492788,-0.4695259571135769,0.4323269226676061
8.273041565361524,251.81728421029106,0.0512605251300148,-0.46773631284469863,0.4342443986699757
8.158631501555373,250.1806700664059,0.04806473179273208,-0.4688867984461204,0.4348835573374323
8.37541606960289,250.63042288188916,0.048831722193679934,-0.47093210618198134,0.434755725603941
8.768880810159967,251.82658123050334,0.05241101073143658,-0.4705486109815074,0.43245475440109743
8.920200131244096,251.81869592800325,0.05228317899794527,-0.46837547151215514,0.4320712592006235
8.831578156566625,250.36800865082768,0.05074919819604956,-0.4679919763116812,0.43398873520299314
8.876352033932184,249.04325199711917,0.047809068325749465,-0.4690146301796117,0.4352670525379062
9.187812381814497,248.7140308419407,0.04998220779510171,-0.47080427444849005,0.43450006213695835
9.598477984954867,249.47086768305883,0.05228317899794527,-0.4705486109815074,0.4320712592006235
9.842064813477402,249.28450450074172,0.05228317899794527,-0.4685033032456465,0.4323269226676061
9.961253318695364,247.74268391616147,0.049470880861136476,-0.46837547151215514,0.434755725603941
10.203818554735863,246.2164058908208,0.048320395259714696,-0.4686311349791378,0.43501138907092357
10.655514800700068,246.07289421983273,0.04921521739415386,-0.4702929475145248,0.434755725603941
11.118700503888364,246.37084446623845,0.052666674198419194,-0.47080427444849005,0.4325825861345887
11.394234024203403,245.76993004033818,0.052666674198419194,-0.469142461913103,0.4323269226676061
11.489385950621227,244.47478752739016,0.04895955392717124,-0.46837547151215514,0.43437223040346706
11.577383851911867,243.68968687593716,0.048192563526223385,-0.46837547151215514,0.43513922080441486
11.753843026431031,244.0809947122566,0.04959871259462778,-0.4695259571135769,0.4348835573374323
11.893777740713032,244.8548009328735,0.05253884246492788,-0.4704207792480161,0.43194342746713216
11.869854639443979,244.73805631866355,0.05253884246492788,-0.4701651157810335,0.43296608133506265
11.673238627409821,243.9819569231148,0.048831722193679934,-0.4686311349791378,0.43462789387044964
11.526766013025187,243.60626468536532,0.048192563526223385,-0.4679919763116812,0.434755725603941
11.50550844890736,244.48539551803248,0.049470880861136476,-0.4686311349791378,0.43462789387044964
11.481622356418203,245.58694426958334,0.0527945059319105,-0.4710599379154726,0.43155993226665823
11.269402460995801,245.52967734871987,0.052666674198419194,-0.4702929475145248,0.43194342746713216
10.926572583878148,245.11741461464243,0.048320395259714696,-0.4679919763116812,0.43450006213695835
10.634139475924162,245.07246598960037,0.048320395259714696,-0.4678641445781899,0.4353948842713975
10.528675072934655,246.12379150957312,0.05062136646255826,-0.46965378884706827,0.43398873520299314
10.438111282882906,247.4254800659358,0.05253884246492788,-0.47118776964896397,0.43143210053316694
10.153747481341826,247.5634399765641,0.05253884246492788,-0.46978162058055956,0.43283824960157136
9.738303921785567,247.3118512501038,0.04844822699320601,-0.46811980804517256,0.434755725603941
9.39848465177299,247.3826737062771,0.04844822699320601,-0.46811980804517256,0.4348835573374323
9.282359024605006,248.69485983150457,0.04972654432811909,-0.4695259571135769,0.43437223040346706
9.154883273745757,250.2558910707055,0.052666674198419194,-0.47080427444849005,0.43245475440109743
8.837556308894774,250.8800048978335,0.052666674198419194,-0.4705486109815074,0.43245475440109743
8.389636063790851,250.78802634924128,0.048831722193679934,-0.4678641445781899,0.43398873520299314
8.081466001889021,251.04066791495725,0.04870389046018862,-0.4679919763116812,0.43501138907092357
7.954417317387978,252.6362512641301,0.04895955392717124,-0.47131560138245526,0.43462789387044964
7.82283313270796,254.42581898835635,0.052666674198419194,-0.4710599379154726,0.4321990909341148
7.521738354742572,255.25774833314176,0.05253884246492788,-0.46837547151215514,0.4323269226676061
7.086279496547526,255.46815614347784,0.048831722193679934,-0.46837547151215514,0.43450006213695835
6.800714099423465,255.94722785542484,0.04844822699320601,-0.46837547151215514,0.43513922080441486
6.714686731600552,257.6912202322149,0.05023787126208433,-0.4704207792480161,0.43398873520299314
6.597856685244142,259.81840644337143,0.05253884246492788,-0.47093210618198134,0.4320712592006235
6.329171199280077,261.11355735959523,0.05241101073143658,-0.4690146301796117,0.43245475440109743
5.932043080012364,261.3695357097928,0.048192563526223385,-0.46824763977866385,0.4348835573374323
5.663533272995351,262.0347380634709,0.048320395259714696,-0.46824763977866385,0.43501138907092357
5.613338953862038,264.2308801701974,0.050493534729066945,-0.4701651157810335,0.4342443986699757
5.559363931040978,267.05739067668014,0.052666674198419194,-0.4706764427149987,0.4320712592006235
5.326313954574551,268.49912634500606,0.052155347264453956,-0.4704207792480161,0.43347740826902786
4.954004869360291,269.1662367954692,0.04742557312527554,-0.4685033032456465,0.434755725603941
4.72154627122094,270.456011254297,0.04857605872669731,-0.4679919763116812,0.4348835573374323
4.736548192622582,273.4415294419559,0.05177185206398003,-0.46990945231405085,0.43347740826902786
4.760746634886822,276.20711349696876,0.05241101073143658,-0.4704207792480161,0.43194342746713216
4.509712242907513,277.5443702954087,0.052155347264453956,-0.4702929475145248,0.4332217448020453
4.156629820370512,279.0873418505382,0.048192563526223385,-0.4695259571135769,0.4348835573374323
3.971805751522735,281.0990352146845,0.04844822699320601,-0.46837547151215514,0.4348835573374323
4.113631852248228,284.22098214384033,0.05202751553096265,-0.46837547151215514,0.4332217448020453
4.138424242472563,286.66260568989856,0.0527945059319105,-0.469142461913103,0.4320712592006235
3.895359067702476,288.5388331545902,0.05202751553096265,-0.4706764427149987,0.4342443986699757
3.594360878970365,290.9443513785024,0.04857605872669731,-0.4705486109815074,0.4348835573374323
3.5010954831521586,294.0202473181225,0.04857605872669731,-0.46824763977866385,0.4348835573374323
3.685310964814509,296.4749442017757,0.05113269339652349,-0.46824763977866385,0.43283824960157136
3.7301701232128432,298.4815909119117,0.052666674198419194,-0.46927029364659434,0.4325825861345887
3.5281221708570465,300.85306167067,0.05241101073143658,-0.4704207792480161,0.4332217448020453
3.2846737945340636,304.0000951846462,0.04908738566066255,-0.4715712648494379,0.43296608133506265
3.297621296753114,307.97579791571843,0.0704352851537111,-0.48921204407123847,0.413663489577875
3.3659706648727163,311.3829882238509,0.0981747713213251,-0.5007169000854562,0.3901424506154742
3.196540995793926,315.01811761867657,0.1216958102837259,-0.5025065443543346,0.37761494073332597
2.61507746090172,324.0618566550447,0.13447898363285676,-0.5000777414179998,0.37250167139367363
2.1440885387081807,335.1644744190711,0.14099840204091352,-0.49931075101705186,0.3758252964644476
2.1669315203231156,337.44402503803013,0.14099840204091352,-0.4994385827505432,0.3767201185988868
2.4780018059822804,332.9837855502175,0.14099840204091352,-0.5016117222198955,0.37441914739604326
2.7407381255384307,332.50403756559854,0.14099840204091352,-0.5017395539533868,0.3737799887285867
2.7173226361481606,337.6395356675703,0.14048707510694827,-0.5011003952859302,0.3753139695304824
2.5846214560190117,343.62604629025753,0.1389530943050526,-0.4994385827505432,0.3763366233984129
2.6420367192042087,344.25180634749785,0.1389530943050526,-0.4994385827505432,0.37569746473095633
2.900774628163203,341.5552797933631,0.13959225297250913,-0.5009725635524389,0.3736521569950954
3.0633790159294003,341.93333966584885,0.14291587804328315,-0.5017395539533868,0.37403565219556933
3.0236529508690837,345.6938787369559,0.1424045511093179,-0.5016117222198955,0.3767201185988868
2.9570196246105396,350.1720320518734,0.13856959910457867,-0.4998220779510171,0.3765922868653955
3.040485940184639,351.01605730068144,0.1379304404371221,-0.4996942462175258,0.3737799887285867
3.2483831541422257,348.5926089760134,0.14112623377440484,-0.4998220779510171,0.3737799887285867
3.354126627976287,348.1602362472097,0.14291587804328315,-0.5014838904864041,0.37595312819793897
3.295451776251846,351.50699681768407,0.1421488876423353,-0.501867385686878,0.37608095993143026
3.273690430057618,355.56191139130914,0.13805827217061342,-0.5008447318189476,0.3754418012639737
3.4157809111211193,356.22603047590843,0.13831393563759603,-0.4994385827505432,0.3737799887285867
3.5707883566312733,353.5891401081532,0.14163756070837005,-0.49931075101705186,0.3753139695304824
3.608050667791341,353.0814497225124,0.1424045511093179,-0.5014838904864041,0.37556963299746504
3.5752994313762567,356.73439077355135,0.14227671937582662,-0.501867385686878,0.37556963299746504
3.627056294956763,0.8362044676741383,0.13844176737108735,-0.5011003952859302,0.37556963299746504
3.7557096432522203,0.6983919612808429,0.13844176737108735,-0.4994385827505432,0.3737799887285867
3.830682845173326,357.6546181740518,0.14035924337345698,-0.4994385827505432,0.3742913156625519
3.851278349115986,357.5487765528367,0.14227671937582662,-0.5007169000854562,0.37569746473095633
3.8561668529784923,1.1951376577815291,0.1421488876423353,-0.5016117222198955,0.3758252964644476
3.9160381669073425,3.9031366130549516,0.1389530943050526,-0.5016117222198955,0.3753139695304824
4.019621681928348,3.598273480410468,0.13844176737108735,-0.4998220779510171,0.37441914739604326
4.076955619752244,2.292542423055391,0.1389530943050526,-0.4996942462175258,0.3737799887285867
4.1098550817428485,2.3304081423299037,0.1424045511093179,-0.4998220779510171,0.3751861377969911
4.138121308679643,4.093801719789539,0.14227671937582662,-0.5008447318189476,0.37595312819793897
4.1759904065995395,6.303804129291591,0.13831393563759603,-0.501867385686878,0.37608095993143026
4.235956187575544,6.441368838667901,0.13818610390410474,-0.5016117222198955,0.3742913156625519
4.319480079128289,5.294694896183194,0.1408705703074222,-0.4999499096845084,0.3748026425965172
4.3747014399135375,5.047229159227686,0.14202105590884398,-0.4998220779510171,0.37505830606349977
4.37123995490011,6.538349505107154,0.14202105590884398,-0.4998220779510171,0.37505830606349977
4.378242962801237,8.438162829187968,0.14035924337345698,-0.5007169000854562,0.3753139695304824
4.434819863341565,8.578467743110185,0.1378026087036308,-0.5014838904864041,0.3754418012639737
4.489290759364923,7.7010423382528455,0.13908092603854388,-0.5014838904864041,0.3753139695304824
4.546928789157412,7.367507420543955,0.14202105590884398,-0.5007169000854562,0.37403565219556933
4.562416483292288,8.181630542756329,0.14202105590884398,-0.4995664144840345,0.37454697912953455
4.5847135845505145,9.594908776736993,0.1408705703074222,-0.4995664144840345,0.37595312819793897
4.607263345500555,10.208059434208177,0.13869743083806996,-0.5005890683519649,0.3763366233984129
4.655150585498994,9.794689045925661,0.13882526257156128,-0.5017395539533868,0.3748026425965172
4.720663523610653,9.131310204815827,0.1407427385739309,-0.5014838904864041,0.37352432526160406
4.766360214473983,9.71876589275081,0.1421488876423353,-0.4996942462175258,0.37454697912953455
4.767502371845723,10.933092467473182,0.14202105590884398,-0.4996942462175258,0.37595312819793897
4.761019003325764,12.005573411206381,0.13831393563759603,-0.4996942462175258,0.37608095993143026
4.791422267736727,11.323741139548801,0.13831393563759603,-0.5013560587529128,0.37441914739604326
4.867665016854987,10.745710069709494,0.13997574817298306,-0.501867385686878,0.3737799887285867
4.905831065380342,10.84991070844143,0.14266021457630054,-0.5007169000854562,0.3753139695304824
4.896795458597494,11.76871980136042,0.1418932241753527,-0.4994385827505432,0.37569746473095633
4.895646433146246,12.96572070024004,0.13831393563759603,-0.4994385827505432,0.3758252964644476
4.9499567805763665,12.914254065245235,0.13856959910457867,-0.5011003952859302,0.3754418012639737
5.007155317821415,11.918535161561593,0.14138189724138744,-0.501867385686878,0.37301299832763885
5.0109476461766045,11.650957218121258,0.14176539244186137,-0.5017395539533868,0.3754418012639737
5.036092645225826,12.854611300813245,0.14176539244186137,-0.4999499096845084,0.3758252964644476
5.042011365656925,14.408698432920808,0.13908092603854388,-0.4994385827505432,0.37595312819793897
5.080003628117185,13.716367111228827,0.13818610390410474,-0.4996942462175258,0.3751861377969911
5.105069804409992,12.64642073975341,0.14023141163996566,-0.5017395539533868,0.3736521569950954
5.1112112431716605,12.413761724208863,0.14227671937582662,-0.501867385686878,0.37454697912953455
5.137076576977129,13.487476300939056,0.14227671937582662,-0.5007169000854562,0.37595312819793897
5.156983403391531,14.858154214071511,0.1379304404371221,-0.4994385827505432,0.37608095993143026
5.184629087008689,14.655144082328487,0.13818610390410474,-0.4995664144840345,0.37454697912953455
5.206999120210232,13.42860845504506,0.1418932241753527,-0.5014838904864041,0.3736521569950954
5.232301132165244,12.936933523687282,0.14227671937582662,-0.5019952174203693,0.37569746473095633
5.248992109516304,13.944244482333023,0.1418932241753527,-0.5012282270194215,0.37608095993143026
5.267902176287003,15.516738404094507,0.13818610390410474,-0.4994385827505432,0.37595312819793897
5.308456010226147,15.379699310773026,0.13844176737108735,-0.4994385827505432,0.37403565219556933
5.316618902771777,13.874258174774283,0.14150972897487876,-0.5008447318189476,0.3741634839290606
5.313694880189411,13.399011763737366,0.1418932241753527,-0.5017395539533868,0.37467481086302584
5.321588114548043,14.859181680606843,0.1418932241753527,-0.5016117222198955,0.37608095993143026
5.376438309312368,16.281742417595442,0.1392087577720352,-0.4999499096845084,0.37608095993143026
5.405409129757554,15.802757316070714,0.13856959910457867,-0.49931075101705186,0.3749304743300085
5.4039426421744885,14.287328777343564,0.1389530943050526,-0.4996942462175258,0.373907820462078
5.394563040141576,14.004659101036047,0.1421488876423353,-0.5014838904864041,0.3748026425965172
5.407926209847372,15.111711645603087,0.1421488876423353,-0.5016117222198955,0.37608095993143026
5.435818919449707,16.50031293557727,0.13869743083806996,-0.5014838904864041,0.37608095993143026
5.463622695076989,16.247139404210422,0.13856959910457867,-0.4995664144840345,0.3732686617946215
5.471908933016202,15.179871041763443,0.13882526257156128,-0.49918291928356057,0.37403565219556933
5.478935942053862,14.50187729722897,0.1421488876423353,-0.5012282270194215,0.37595312819793897
5.477680387157357,15.360283406457006,0.1421488876423353,-0.5021230491538606,0.3763366233984129
5.483996893683492,16.66329734253603,0.14048707510694827,-0.5012282270194215,0.37467481086302584
5.5403702651956035,16.459840607503462,0.1378026087036308,-0.4994385827505432,0.3736521569950954
5.56196940776052,15.46023182064364,0.14010357990647435,-0.49931075101705186,0.37403565219556933
5.519240071377757,14.904894276069223,0.14202105590884398,-0.5008447318189476,0.37608095993143026
5.503359142718849,15.697587115217702,0.14202105590884398,-0.5023787126208433,0.3763366233984129
5.558117856245684,16.8090273381469,0.13972008470600042,-0.5005890683519649,0.3742913156625519
5.636914766418391,16.765545119377386,0.13856959910457867,-0.4990550875500693,0.3737799887285867
5.622585575187133,15.971665643331608,0.13882526257156128,-0.49918291928356057,0.3748026425965172
5.555980418276851,15.500063512675712,0.14125406550789613,-0.5017395539533868,0.37608095993143026
5.570397460987849,16.107119946814556,0.1421488876423353,-0.5019952174203693,0.37595312819793897
5.64070147787224,16.703936339387454,0.1418932241753527,-0.5003334048849823,0.37454697912953455
5.676775893694901,16.789161737392174,0.13856959910457867,-0.49918291928356057,0.3737799887285867
5.637223495839961,16.554992762846588,0.13856959910457867,-0.49918291928356057,0.37556963299746504
5.587281528597807,16.168760510877444,0.14048707510694827,-0.5016117222198955,0.37569746473095633
5.6167491828121685,16.250002605496714,0.1452168492461267,-0.5030178712882998,0.3710955223252692
5.7072311035324,17.381077952440936,0.15991749859762722,-0.5156732129039394,0.3558835460398035
5.72734566600048,19.16016321911023,0.18369420102701065,-0.5178463523732917,0.3317233484099461
5.646928014286076,21.975630379031397,0.20938837945876368,-0.517590688906309,0.3131877470537064
5.6248967073683485,25.95705507302086,0.2224272162748772,-0.5154175494369567,0.30564567477771915
5.590807318471678,30.137143179364426,0.22677349521358167,-0.5154175494369567,0.3037281987753495
5.536645880445148,32.52534887102867,0.22677349521358167,-0.5161845398379046,0.30564567477771915
5.497622202915128,30.51598981559062,0.22677349521358167,-0.517590688906309,0.30666832864564963
5.548939538914374,26.844978746354823,0.22613433654612514,-0.5173350254393264,0.30398386224233215
5.6033060948788425,26.03285876758452,0.22511168267819465,-0.5151618859699741,0.3037281987753495
5.597153874359905,27.419543716047745,0.22485601921121204,-0.5151618859699741,0.30602916997819307
5.556072960277584,28.50236013716651,0.22498385094470336,-0.5166958667718698,0.3065404969121583
5.549919454822444,26.967454502307106,0.226901326947073,-0.5174628571728177,0.3042395257093148
5.606349592144892,24.82167774318883,0.22792398081500345,-0.5173350254393264,0.30385603050884086
5.64175148962718,24.475698563505315,0.22792398081500345,-0.5158010446374307,0.30449518917629737
5.603047308415176,26.202619502568144,0.22536734614517728,-0.5152897177034654,0.3065404969121583
5.580927063116261,26.832601521311233,0.22396119707677287,-0.5156732129039394,0.30615700171168436
5.615750907094296,25.157235269230824,0.2242168605437555,-0.5178463523732917,0.303089040107893
5.657552916494884,23.218012210905382,0.22881880294944262,-0.5177185206398003,0.3046230209097887
5.6656660846102005,23.329781417540858,0.2286909712159513,-0.5158010446374307,0.30602916997819307
5.641623554178646,25.337296329306497,0.2243446922772468,-0.5154175494369567,0.30615700171168436
5.651407807462767,26.08951086794912,0.22408902881026418,-0.5158010446374307,0.3052621795772452
5.68962127300985,24.286689806054333,0.22485601921121204,-0.5172071937058351,0.3032168718413843
5.676914763985041,22.885518581212697,0.22817964428198606,-0.5178463523732917,0.30449518917629737
5.660724487129081,23.08127383807545,0.22817964428198606,-0.5158010446374307,0.306412665178667
5.689986905904782,25.31143807131941,0.2243446922772468,-0.5156732129039394,0.30577350651121044
5.7233387274020195,25.73360294386889,0.22383336534328158,-0.5156732129039394,0.3037281987753495
5.714327218271316,23.79808553118955,0.22511168267819465,-0.5158010446374307,0.3053900113107365
5.686617920519264,22.552509536863756,0.22817964428198606,-0.5178463523732917,0.30564567477771915
5.675013672331694,23.436405169239723,0.22817964428198606,-0.517590688906309,0.30564567477771915
5.732223137389165,25.058533195916354,0.22511168267819465,-0.5150340542364829,0.3052621795772452
5.753645718025989,25.11445684374842,0.22396119707677287,-0.5150340542364829,0.3042395257093148
5.7134260805852435,23.65453486783255,0.22460035574422943,-0.5166958667718698,0.3048786843767713
5.679114898452355,22.629927138830638,0.22830747601547738,-0.517590688906309,0.30602916997819307
5.6991422181090385,23.275897468723734,0.22817964428198606,-0.5174628571728177,0.30602916997819307
5.768195052954622,24.76620856299215,0.22498385094470336,-0.5155453811704481,0.3048786843767713
5.7684170453656565,24.942235949393197,0.22396119707677287,-0.5146505590360089,0.3042395257093148
5.72405439472171,23.68786874270194,0.2243446922772468,-0.5173350254393264,0.30449518917629737
5.697917802342117,22.96756893183371,0.22817964428198606,-0.5181020158402743,0.30577350651121044
5.727852108474192,23.26055846015945,0.22817964428198606,-0.5165680350383786,0.3059013382447018
5.78541928596837,24.63810249272642,0.2242168605437555,-0.5147783907695003,0.30551784304422785
5.782277688506522,24.78246684322903,0.2242168605437555,-0.5154175494369567,0.30449518917629737
5.722017508427032,23.91117484822318,0.22485601921121204,-0.517590688906309,0.3042395257093148
5.692757425199435,23.001855394951207,0.22779614908151213,-0.5178463523732917,0.3048786843767713
5.744917750569266,23.363614754955755,0.22779614908151213,-0.5165680350383786,0.30564567477771915
5.7947614216736305,24.696865966857704,0.22639000001310775,-0.5150340542364829,0.30564567477771915
5.776260224429927,24.915062393639978,0.22357770187629897,-0.5151618859699741,0.30564567477771915
5.732915766028128,24.175210828314576,0.22600650481263382,-0.5178463523732917,0.3048786843767713
5.730112031372119,23.281956487207577,0.22792398081500345,-0.5178463523732917,0.30398386224233215
5.759124051913851,23.565491694953852,0.22792398081500345,-0.5161845398379046,0.30449518917629737
5.780099272724014,24.85957998373943,0.22485601921121204,-0.5154175494369567,0.306412665178667
5.765537559348999,25.39601622224704,0.22460035574422943,-0.5154175494369567,0.3062848334451757
5.728861646429,24.395634805860432,0.22472818747772072,-0.5164402033048873,0.30257771317392773
5.735477414709747,23.26701123569732,0.22728482214754692,-0.5182298475737656,0.30500651611026264
5.7610546729602286,23.495344469397164,0.22792398081500345,-0.516312371571396,0.30564567477771915
5.753713195640331,25.27366066145534,0.2274126538810382,-0.5152897177034654,0.30602916997819307
5.748540146522913,25.789745159941752,0.22396119707677287,-0.5152897177034654,0.3059013382447018
5.755289098490012,24.5586442638833,0.22408902881026418,-0.517974184106783,0.30398386224233215
5.753864646793497,23.582715048652812,0.22805181254849477,-0.5178463523732917,0.3037281987753495
5.7568346636816425,23.7629916400121,0.22817964428198606,-0.5156732129039394,0.30577350651121044
5.765570617798721,25.041916442341975,0.22664566348009035,-0.5154175494369567,0.306412665178667
5.772634438032441,25.552709813936904,0.22408902881026418,-0.5154175494369567,0.3052621795772452
5.771648674019282,24.590529062872946,0.2243446922772468,-0.5173350254393264,0.3037281987753495
5.772546313407067,23.401405641592337,0.22817964428198606,-0.517590688906309,0.30449518917629737
5.766184459439842,23.543498862076223,0.22817964428198606,-0.5172071937058351,0.3065404969121583
5.795068380045215,24.960809992803036,0.226901326947073,-0.5147783907695003,0.306412665178667
5.802673743441507,25.46183844192627,0.22332203840931633,-0.5147783907695003,0.30398386224233215
5.801308759223453,24.661013789463773,0.22511168267819465,-0.5170793619723438,0.30398386224233215
5.7694520628836905,23.37914202487743,0.2284353077489687,-0.517974184106783,0.30577350651121044
5.74941911250171,23.594907639293712,0.22817964428198606,-0.5172071937058351,0.3059013382447018
5.792301570728308,25.1230171997635,0.2244725240107381,-0.5151618859699741,0.30551784304422785
5.835837635449754,25.455772327811513,0.22408902881026418,-0.5150340542364829,0.3042395257093148
5.781650673227691,24.377828823394474,0.22613433654612514,-0.5168236985053611,0.30449518917629737
5.73791513449715,23.23672284911297,0.22779614908151213,-0.517974184106783,0.30577350651121044
5.761641855201136,23.784733706362953,0.22779614908151213,-0.5170793619723438,0.3059013382447018
5.838192601811377,25.241250937142787,0.2256230096121599,-0.5151618859699741,0.30513434784375393
5.842897685486619,25.40090004417388,0.22370553360979026,-0.5151618859699741,0.3042395257093148
5.7728860549221706,24.395262007150475,0.2258786730791425,-0.5172071937058351,0.30398386224233215
5.749315931612662,23.47712070910895,0.22779614908151213,-0.517590688906309,0.30602916997819307
5.796291023621828,23.966321064934604,0.22779614908151213,-0.5172071937058351,0.3062848334451757
5.856677211641981,25.482463901051204,0.22511168267819465,-0.515928876370922,0.30551784304422785
5.861598048744968,25.580276815794207,0.2244725240107381,-0.5156732129039394,0.30296120837440166
5.804271157883511,24.474270647854205,0.22472818747772072,-0.5156732129039394,0.3048786843767713
5.7825651887071805,23.424365471234907,0.22817964428198606,-0.5170793619723438,0.3062848334451757
5.809510883235212,24.35026964778777,0.22805181254849477,-0.517590688906309,0.30564567477771915
5.845063305750568,25.40350079508458,0.22511168267819465,-0.5173350254393264,0.3043673574428061
5.852959454146266,25.33276068403258,0.2242168605437555,-0.5156732129039394,0.3042395257093148
5.815042647923195,24.547717485240245,0.22460035574422943,-0.5149062225029916,0.30615700171168436
5.793254492258628,23.98459547720135,0.22830747601547738,-0.5172071937058351,0.306412665178667
5.810772709723727,24.522240829491597,0.22830747601547738,-0.5177185206398003,0.30475085264328
5.837505431434972,25.390863240991333,0.22460035574422943,-0.5173350254393264,0.3033447035748756
5.8521980814953825,25.473610080301857,0.22408902881026418,-0.5154175494369567,0.3065404969121583
5.8115332106688005,24.808157192069732,0.22485601921121204,-0.5154175494369567,0.3065404969121583
5.778858705764351,24.31500002595412,0.22817964428198606,-0.516312371571396,0.3048786843767713
5.805008509449855,24.225442938436363,0.22817964428198606,-0.5173350254393264,0.30398386224233215
5.849937315617428,24.993137992960126,0.22460035574422943,-0.5173350254393264,0.30449518917629737
5.828781159955404,25.75713324755582,0.2243446922772468,-0.5165680350383786,0.3062848334451757
5.803745846024481,25.271024935201954,0.2244725240107381,-0.5155453811704481,0.3069239921126322
5.824812253827767,24.078931405294867,0.22817964428198606,-0.5155453811704481,0.30385603050884086
5.8427265054722675,23.647028799519372,0.22817964428198606,-0.5166958667718698,0.3036003670418582
5.8425479645676885,24.761190079650245,0.22766831734802084,-0.5174628571728177,0.3048786843767713
5.811866301384926,25.96715122287888,0.24671524563822583,-0.5172071937058351,0.2854482608860924
5.822739757088953,26.345943257938654,0.27292075100394414,-0.5154175494369567,0.26013757765481327
5.86320648123741,26.11530433246508,0.29503564089794054,-0.5154175494369567,0.23776702429383423
5.781275071022581,30.81316682608651,0.30398386224233215,-0.5160567081044133,0.22766831734802084
5.716903874766964,37.361922891560894,0.3053900113107365,-0.5178463523732917,0.22485601921121204
5.6963829688409575,40.27704872057253,0.3053900113107365,-0.5177185206398003,0.22600650481263382
5.633937960310386,36.767534793971365,0.3052621795772452,-0.5158010446374307,0.22754048561452953
5.660056045981299,32.08681099975427,0.3052621795772452,-0.5154175494369567,0.22549517787866857
5.680686476579568,32.061586870689595,0.3052621795772452,-0.5154175494369567,0.22549517787866857
5.673987023392702,34.908738706204446,0.30513434784375393,-0.5170793619723438,0.22677349521358167
5.677946601571747,36.217100077268555,0.30475085264328,-0.5174628571728177,0.226901326947073
5.672178460714192,33.535039518220934,0.3043673574428061,-0.5173350254393264,0.2258786730791425
5.691204031713866,30.946319825035136,0.3043673574428061,-0.5156732129039394,0.22498385094470336
5.674351731454198,31.434449570265155,0.3046230209097887,-0.5154175494369567,0.22536734614517728
5.671704485372374,33.44985820545726,0.30615700171168436,-0.5155453811704481,0.2271569904140556
5.677113486873219,33.63848151482297,0.30615700171168436,-0.5174628571728177,0.2271569904140556
