Inclination,Orientation,M1,M2,M3
12.878973314482819,112.2444747414912,1.5600584755279316,-0.35933500284406883,-1.0627930322467407
12.835375537473235,112.57952595155504,1.5600584755279316,-0.35933500284406883,-1.0611312197113536
12.958053817266865,112.44693885758316,1.559802812060949,-0.3594628345775601,-1.0627930322467407
12.864509918200202,112.65398488685443,1.555200869655262,-0.3620194692473863,-1.0633043591807059
12.914530332835096,112.47477835497483,1.554817374454788,-0.3621473009808776,-1.0622817053127755
12.76556885075894,112.55023174062374,1.5554565331222445,-0.3616359740469124,-1.0625373687797581
12.847783227589359,112.26326141128118,1.560186307261423,-0.3595906663110514,-1.0625373687797581
12.830123725519302,112.57859689446018,1.5603141389949142,-0.35933500284406883,-1.062026041845793
12.925064693374262,112.53484179963858,1.5596749803274577,-0.35933500284406883,-1.0622817053127755
12.86134289386961,112.69919193587128,1.555584364855736,-0.35971849804454276,-1.0640713495816538
12.887391892320213,112.54377252667263,1.5554565331222445,-0.3620194692473863,-1.0625373687797581
12.815232527940276,112.60011575599485,1.5558400283227185,-0.3620194692473863,-1.0622817053127755
12.84817072999573,112.32071453102392,1.5606976341953882,-0.3616359740469124,-1.0635600226476887
12.824165188749076,112.55624348851677,1.5609532976623708,-0.35971849804454276,-1.0621538735792841
12.944156501692431,112.44204413582973,1.560186307261423,-0.3590793393770862,-1.0621538735792841
12.876400471434815,112.88596860261495,1.5546895427212968,-0.3592071711105775,-1.0630486957137233
12.855997739500125,112.6452726396867,1.554817374454788,-0.360229824978508,-1.0622817053127755
12.781676218178932,112.77526308094056,1.557757504325088,-0.36240296444786024,-1.061642546645319
12.835151837445693,112.54641378213341,1.5603141389949142,-0.3621473009808776,-1.0629208639802321
12.866225310669615,112.52143542424741,1.560186307261423,-0.35997416151152534,-1.0627930322467407
12.883233109163728,112.71494609023823,1.5586523264595273,-0.3590793393770862,-1.0626652005132493
12.854105391417304,112.66164168266205,1.5540503840538402,-0.3590793393770862,-1.0618982101123016
12.849055942207169,112.81403249226008,1.5546895427212968,-0.35971849804454276,-1.0630486957137233
12.80349481221154,112.51891770007344,1.5605698024618968,-0.3626586279148428,-1.0621538735792841
12.888502928470064,112.65679384924644,1.5605698024618968,-0.36240296444786024,-1.0622817053127755
12.910019989712534,112.4006847088479,1.5599306437944402,-0.35997416151152534,-1.0630486957137233
12.878338145286897,112.7246626339778,1.554433879254314,-0.3590793393770862,-1.0631765274472147
12.858417409729102,112.70523038701516,1.5546895427212968,-0.3590793393770862,-1.0618982101123016
12.779486174855247,112.72441074197918,1.559419316860475,-0.3595906663110514,-1.0624095370462667
12.849906653684213,112.69418179876926,1.560186307261423,-0.3617638057804037,-1.0625373687797581
12.91636797945579,112.7117930642675,1.560186307261423,-0.36189163751389497,-1.0625373687797581
12.868670034880541,112.62358706238446,1.55890798992651,-0.3616359740469124,-1.0626652005132493
12.91245403770806,112.66000235021275,1.5550730379217705,-0.3589515076435949,-1.0627930322467407
12.813183990538205,112.83290289103428,1.555200869655262,-0.3589515076435949,-1.0625373687797581
12.80554270200529,112.7736484214681,1.5563513552566837,-0.35933500284406883,-1.0625373687797581
12.818854197947271,112.92194799895694,1.5610811293958622,-0.36189163751389497,-1.0625373687797581
12.87675094237311,112.70065722144517,1.5609532976623708,-0.3621473009808776,-1.0625373687797581
12.906182869451577,112.90609900032766,1.5553287013887531,-0.36086898364596454,-1.0618982101123016
12.862965037222526,112.73929054170085,1.555200869655262,-0.35933500284406883,-1.0626652005132493
12.782458621090367,112.93269533239392,1.555584364855736,-0.3590793393770862,-1.062026041845793
12.82087075344672,112.96989501845523,1.559419316860475,-0.3592071711105775,-1.0675228063859192
12.83430088296501,112.93958760778163,1.535770446164583,-0.3401602428203725,-1.080689474935524
12.844208914853285,113.20188809091248,1.5112267533342516,-0.31612787692400646,-1.1053609994993465
12.24392634782898,114.95437545150001,1.4859160701029726,-0.28238029928230096,-1.1430713608792826
12.206941201443325,116.45876287006162,1.4707040938175069,-0.23636087522542984,-1.1824435347946056
11.878580189648536,119.24352732188383,1.463289853275011,-0.18573950876287157,-1.209927357495237
12.164881363234626,121.54364078044352,1.4630341898080284,-0.1495631281848312,-1.2285907905849682
12.466076962179597,125.05629542741707,1.4635455167419935,-0.11977833428135627,-1.2381781705968162
12.717385645598833,126.04892747070782,1.4648238340769066,-0.09932525692274688,-1.2389451609977642
12.869136136357385,127.31655932219108,1.4661021514118198,-0.09255017504770752,-1.2381781705968162
13.037684233733724,127.36176175745962,1.4661021514118198,-0.0893543817104248,-1.2370276849953945
13.027417471967603,127.0025386846116,1.4658464879448372,-0.0894822134439161,-1.2388173292642728
13.008770748398936,126.3807383733988,1.4617558724731152,-0.09344499718214667,-1.2385616657972902
12.98894204162872,125.78178936722955,1.4617558724731152,-0.09421198758309453,-1.2379225071298336
12.851195882329463,125.07067152114324,1.4626506946075544,-0.09318933371516405,-1.2389451609977642
12.8625596192837,124.39364689908479,1.466229983145311,-0.09076053077882919,-1.2383060023303076
12.861016151782117,124.13077857867232,1.4664856466122937,-0.0892265499769335,-1.236899853261903
12.916730690361574,123.7836146391204,1.4663578148788023,-0.0893543817104248,-1.2386894975307816
12.883636333465361,123.62142302887065,1.4650794975438892,-0.09331716544865537,-1.2388173292642728
12.896056695911364,123.1816160754763,1.4613723772726412,-0.09344499718214667,-1.237155516728886
12.814509355525821,122.88106434007406,1.4616280407396238,-0.09318933371516405,-1.237283348462377
12.770092122198855,122.52403561242164,1.4658464879448372,-0.09139968944628574,-1.2385616657972902
12.829476037767023,122.37146845949454,1.466229983145311,-0.08986570864439003,-1.2386894975307816
12.882678843051401,122.15750383714007,1.466229983145311,-0.08961004517740741,-1.237666843662851
12.862069447836237,122.23790645499147,1.4661021514118198,-0.08986570864439003,-1.2377946753963422
12.861163415631852,121.92566453561753,1.4622671994070804,-0.0939563241161119,-1.2388173292642728
12.872463824570879,121.97502674955473,1.4613723772726412,-0.0938284923826206,-1.237155516728886
12.730524177972136,121.60811945725108,1.4625228628740632,-0.09242234331421621,-1.2385616657972902
12.788572610764247,121.56764850425459,1.4661021514118198,-0.08973787691089873,-1.2386894975307816
12.769304737732352,121.57140209305753,1.4667413100792763,-0.0894822134439161,-1.237283348462377
12.859116634110233,121.67988432783645,1.4667413100792763,-0.08973787691089873,-1.2377946753963422
12.805124409786453,121.61427899115057,1.464056843675959,-0.0938284923826206,-1.238050338863325
12.859782554065653,121.5442765585274,1.4611167138056587,-0.0939563241161119,-1.2381781705968162
12.723796023592472,121.46900062184291,1.4617558724731152,-0.09255017504770752,-1.2381781705968162
12.736042544267884,120.81487605974797,1.4661021514118198,-0.09012137211137265,-1.238050338863325
12.8591602663124,120.82324297068469,1.466229983145311,-0.0893543817104248,-1.2379225071298336
12.89950872233165,120.94797860525958,1.466229983145311,-0.0894822134439161,-1.237666843662851
12.87010500803725,121.09069627604502,1.4657186562113458,-0.09293367024818144,-1.2381781705968162
12.86004282210982,120.98606185531868,1.4613723772726412,-0.09357282891563798,-1.2383060023303076
12.85317734746032,120.94616604775175,1.4613723772726412,-0.09344499718214667,-1.2379225071298336
12.735915162369302,120.97935784009648,1.463801180208976,-0.09139968944628574,-1.2375390119293597
12.796671055624547,120.94769061518299,1.4667413100792763,-0.08973787691089873,-1.2377946753963422
12.823399019474033,121.14824571836634,1.46712480527975,-0.08961004517740741,-1.2392008244647468
12.879614763534185,121.27564521344773,1.4667413100792763,-0.09037703557835526,-1.2375390119293597
12.829323548979902,121.30427294402864,1.4617558724731152,-0.09331716544865537,-1.2374111801958685
12.85674120749802,121.32403213328547,1.4616280407396238,-0.0937006606491293,-1.2385616657972902
12.694287169995148,121.16780905894741,1.4623950311405718,-0.09280583851469013,-1.2385616657972902
12.790919596428807,121.19343044343648,1.4663578148788023,-0.09037703557835526,-1.236899853261903
12.72570780001022,121.3073222070609,1.4668691418127675,-0.0893543817104248,-1.2384338340637988
12.864172782695462,121.37786135097069,1.4667413100792763,-0.08961004517740741,-1.2386894975307816
12.780769926031534,121.6056337207912,1.4625228628740632,-0.0939563241161119,-1.237283348462377
12.836441310049693,121.37663539601682,1.4611167138056587,-0.09408415584960322,-1.2375390119293597
12.707827697777251,121.53715624797746,1.4620115359400978,-0.0922945115807249,-1.2390729927312554
12.744095160082978,121.13787509547632,1.466229983145311,-0.08999354037788133,-1.237283348462377
12.767957132576013,121.62375307670712,1.4664856466122937,-0.0893543817104248,-1.2379225071298336
12.831222886154821,121.50142675051387,1.4664856466122937,-0.08973787691089873,-1.2384338340637988
12.81397085719014,121.80039335677529,1.4657186562113458,-0.09306150198167275,-1.2384338340637988
12.821767608439163,121.60363761771598,1.460861050338676,-0.09357282891563798,-1.238050338863325
12.787410602807043,121.62952314102813,1.4613723772726412,-0.09306150198167275,-1.237283348462377
12.734149106889358,121.49595124679142,1.4658464879448372,-0.09037703557835526,-1.2383060023303076
12.792951925457448,121.56882480964991,1.4663578148788023,-0.09012137211137265,-1.2386894975307816
12.849110364209519,121.74382612725188,1.4663578148788023,-0.09012137211137265,-1.238050338863325
12.822655517303255,121.76038174279576,1.4659743196783284,-0.09037703557835526,-1.2374111801958685
12.830600314665501,121.73287118416972,1.4618837042066066,-0.09344499718214667,-1.2385616657972902
12.806300618280678,121.80538734255758,1.4618837042066066,-0.09344499718214667,-1.2388173292642728
12.696241268992543,121.59932424918762,1.4626506946075544,-0.09306150198167275,-1.237283348462377
12.767932040483375,121.64077796970483,1.4664856466122937,-0.08986570864439003,-1.238050338863325
12.753531576869419,121.7015911616518,1.466613478345785,-0.08973787691089873,-1.2389451609977642
12.881505674200667,121.84640608396533,1.4664856466122937,-0.08986570864439003,-1.2377946753963422
12.808040637818882,121.95720492831522,1.4634176850085023,-0.09216667984723359,-1.237283348462377
12.845293676710249,121.83215719708387,1.4615002090061326,-0.09433981931658583,-1.2386894975307816
12.711922725299656,121.92815224583886,1.4617558724731152,-0.09191101638025097,-1.2379225071298336
12.730360590454293,121.5561639013324,1.4667413100792763,-0.08986570864439003,-1.237666843662851
12.755456063778407,122.08125181562399,1.4667413100792763,-0.08961004517740741,-1.238050338863325
12.859716655552607,121.81836618836392,1.466613478345785,-0.08986570864439003,-1.2385616657972902
12.816012679084125,122.1664893795981,1.46418467540945,-0.09280583851469013,-1.2385616657972902
12.822548253826488,121.794514094158,1.4616280407396238,-0.09344499718214667,-1.2374111801958685
12.712629596257345,121.99755807515656,1.4620115359400978,-0.09318933371516405,-1.2381781705968162
12.727605039555812,121.63837446264812,1.4648238340769066,-0.09114402597930311,-1.2388173292642728
12.748900885821147,122.00974738792917,1.4668691418127675,-0.08973787691089873,-1.2370276849953945
12.839472071041675,121.78091400412997,1.4668691418127675,-0.08973787691089873,-1.237666843662851
12.862084596564655,122.20787773516024,1.466229983145311,-0.09037703557835526,-1.239328656198238
12.823446783440687,121.8980682963161,1.4609888820721675,-0.0937006606491293,-1.2374111801958685
12.815392297019466,122.25420676352766,1.46124454553915,-0.09357282891563798,-1.237666843662851
12.675316809899881,121.6941655831865,1.4667413100792763,-0.09191101638025097,-1.2385616657972902
12.781992066119265,122.04736894979794,1.4668691418127675,-0.08961004517740741,-1.2385616657972902
12.816511764675834,121.82734911338986,1.4667413100792763,-0.0893543817104248,-1.236772021528412
12.818221511874802,122.18075287989382,1.463673348475485,-0.08986570864439003,-1.2388173292642728
12.821482568329822,121.96704671046339,1.4615002090061326,-0.0937006606491293,-1.2386894975307816
12.777940287077,122.25752426197897,1.4617558724731152,-0.0938284923826206,-1.2374111801958685
12.733576334209856,121.67726153959224,1.4653351610108718,-0.09178318464675966,-1.2385616657972902
12.774214767942336,122.07876821724923,1.4672526370132415,-0.09024920384486396,-1.2385616657972902
12.816535865341276,121.83400607358394,1.4672526370132415,-0.08961004517740741,-1.238050338863325
12.840109444155996,122.17615567125624,1.4661021514118198,-0.08973787691089873,-1.237155516728886
12.817411853699488,122.00630339215309,1.46124454553915,-0.09357282891563798,-1.2377946753963422
12.765422091519284,122.27027847870076,1.4615002090061326,-0.0937006606491293,-1.2392008244647468
12.705585568763606,121.71038933281449,1.4655908244778546,-0.09280583851469013,-1.2374111801958685
12.748896884430419,122.0847451328564,1.466613478345785,-0.08999354037788133,-1.2384338340637988
12.797031285125973,121.80481819826855,1.466613478345785,-0.0892265499769335,-1.2388173292642728
12.808511393425771,122.30999266830216,1.4663578148788023,-0.08961004517740741,-1.237283348462377
12.806822961868704,122.09085314902599,1.4584322474023412,-0.09280583851469013,-1.2412461322006076
12.796931927983323,122.39632809559201,1.4434759345838581,-0.07056311688720242,-1.2560746132855996
12.547699711067413,122.33554750065488,1.42021055908844,-0.04678641445781899,-1.2821522869178266
12.450223780592951,124.38881030783197,1.3864629814467344,-0.014444985884517885,-1.3153885376255667
12.193947429157655,126.27736858553186,1.3568060192767508,0.030168289103948857,-1.3454289949960243
11.81819492162329,128.3635061394817,1.3381425861870198,0.08091748729999843,-1.3666490627555816
11.970130054479219,131.32322911735503,1.3284273744416801,0.12182364201721721,-1.3752137888994993
12.166893432459657,134.1692295382686,1.3274047205737498,0.1526310897886226,-1.3761086110339384
12.53497485768314,135.32822418148783,1.3268933936397844,0.16886571994201882,-1.3738076398310948
12.810562576203056,136.93434192280836,1.3268933936397844,0.18356636929351933,-1.3748302936990253
12.880824021931396,136.57300623436814,1.3274047205737498,0.183438537560028,-1.3736798080976036
13.060907791938437,136.88797988819724,1.3288108696421541,0.17973141728878006,-1.3753416206329905
12.904551745608254,135.71026653204024,1.3294500283096107,0.1788365951543409,-1.375085957166008
12.980049835391371,135.14092706922284,1.3294500283096107,0.1789644268878322,-1.3739354715645862
12.852263064901372,134.50415604952195,1.329194364842628,0.17973141728878006,-1.3748302936990253
12.90407680751084,134.06076178227596,1.3256150763048715,0.18394986449399325,-1.375597284099973
12.812313973054328,133.74178838309598,1.3256150763048715,0.18394986449399325,-1.3729128176966556
12.849854099192,133.711118980178,1.3261264032388367,0.18369420102701065,-1.375980779300447
12.800871214948799,133.2371904797581,1.3288108696421541,0.178453099953867,-1.3743189667650602
12.844568654505656,132.96266422662174,1.3302170187105586,0.17832526822037567,-1.3743189667650602
12.817240620799852,132.30943471802684,1.3302170187105586,0.1789644268878322,-1.3748302936990253
12.827151092766274,132.26079335867828,1.3293221965761195,0.18267154715908016,-1.3738076398310948
12.787624567024853,131.8936674953726,1.3248480859039236,0.18407769622748457,-1.375597284099973
12.793503227887232,132.20479413989978,1.3251037493709061,0.18394986449399325,-1.3739354715645862
12.727684988405052,131.80706651866058,1.3285552061751715,0.18139322982416708,-1.374702461965534
12.770262153393672,131.774554547293,1.3304726821775412,0.17819743648688435,-1.3752137888994993
12.807637734847043,131.3354740392861,1.3304726821775412,0.17858093168735828,-1.3743189667650602
12.759647881571025,131.21974002104028,1.3299613552435758,0.18216022022511494,-1.3740633032980774
12.78627194597485,131.16952216840528,1.3257429080383627,0.18369420102701065,-1.3745746302320427
12.737983832343504,131.373166878958,1.3252315811043975,0.18369420102701065,-1.3753416206329905
12.737377838187719,131.31725829288524,1.3256150763048715,0.18331070582653672,-1.3735519763641122
12.727368611009965,131.29845716324323,1.3293221965761195,0.1788365951543409,-1.3736798080976036
12.754459964513153,131.12021539358548,1.3300891869770672,0.178453099953867,-1.3752137888994993
12.77823644321828,130.81060183660094,1.3300891869770672,0.17922009035481481,-1.3753416206329905
12.750152206685614,130.92015671039545,1.3297056917765933,0.1831828740930454,-1.3738076398310948
12.738195843714772,130.8342596966093,1.3248480859039236,0.183438537560028,-1.3741911350315688
12.764957559163216,131.29031277698445,1.324975917637415,0.183438537560028,-1.3749581254325167
12.65538769477449,131.07938103013413,1.3280438792412064,0.18279937889257147,-1.3738076398310948
12.730580864352433,131.12006840532388,1.3298335235100847,0.17832526822037567,-1.375597284099973
12.765700757850745,130.9858183306115,1.3300891869770672,0.178453099953867,-1.3739354715645862
12.749394493254329,130.80086054797775,1.3299613552435758,0.1803705759562366,-1.3741911350315688
12.745669270992803,130.87315984513756,1.3263820667058193,0.18356636929351933,-1.3748302936990253
12.733915472165156,130.96465758580726,1.3251037493709061,0.18369420102701065,-1.3744467984985513
12.711939408855933,131.31293638440462,1.3253594128378887,0.183438537560028,-1.3735519763641122
12.6961064949828,131.05658583787383,1.3290665331091367,0.17973141728878006,-1.3749581254325167
12.722208202590224,131.23232657733791,1.3302170187105586,0.17858093168735828,-1.3744467984985513
12.768633869014417,130.7286583442925,1.3302170187105586,0.1789644268878322,-1.3743189667650602
12.733429395004356,131.04335098234822,1.3298335235100847,0.18254371542558886,-1.3743189667650602
12.745207858074208,130.84639391188048,1.3256150763048715,0.18382203276050194,-1.3745746302320427
12.721454661003143,131.34665419216108,1.3254872445713801,0.18382203276050194,-1.3754694523664819
12.704265551121889,131.2043838480016,1.325870739771854,0.1829272106260628,-1.3738076398310948
12.727312950626464,131.34867461736874,1.3304726821775412,0.178453099953867,-1.3752137888994993
12.71268065998234,131.1753590282284,1.3304726821775412,0.17858093168735828,-1.3753416206329905
12.768495796897877,130.8176986819365,1.3303448504440498,0.17973141728878006,-1.3744467984985513
12.744316232142275,131.150416090613,1.325870739771854,0.18331070582653672,-1.3739354715645862
12.720867391620317,130.99660307718565,1.3254872445713801,0.18356636929351933,-1.3748302936990253
12.705364965455237,131.55780162801383,1.3257429080383627,0.183438537560028,-1.3748302936990253
12.705815494589723,131.13076157576182,1.327916047507715,0.18126539809067577,-1.3745746302320427
12.726548485729564,131.543305658329,1.3302170187105586,0.17858093168735828,-1.3748302936990253
12.761669309713806,131.01592438949558,1.3302170187105586,0.1788365951543409,-1.3736798080976036
12.746887816158297,131.35663520810166,1.3298335235100847,0.18139322982416708,-1.3753416206329905
12.737766980361931,131.15630852709955,1.3252315811043975,0.1831828740930454,-1.3752137888994993
12.724454795835566,131.59177806951166,1.3252315811043975,0.1831828740930454,-1.3735519763641122
12.681307485317385,131.4985921925486,1.3259985715053453,0.1831828740930454,-1.3749581254325167
12.715830886717338,131.55213793447743,1.3298335235100847,0.18241588369209755,-1.3745746302320427
12.734751301666567,131.3704322371422,1.3300891869770672,0.17832526822037567,-1.3739354715645862
12.812510471336783,131.5101242526467,1.3300891869770672,0.17858093168735828,-1.3757251158334645
12.707505735728658,131.1985860759873,1.3271490571067672,0.18228805195860623,-1.3735519763641122
12.778838582223791,131.4381088914777,1.324975917637415,0.18331070582653672,-1.3743189667650602
12.65637920450137,131.68958057273747,1.3251037493709061,0.18331070582653672,-1.375597284099973
12.733091473543762,131.5453344157906,1.3289387013756455,0.1831828740930454,-1.3741911350315688
12.69749293609153,131.67826128889976,1.3308561773780152,0.17998708075576267,-1.3744467984985513
12.825807743217627,131.31574484598562,1.3307283456445238,0.1789644268878322,-1.3744467984985513
12.787396188246026,131.60124482743095,1.3251037493709061,0.17922009035481481,-1.3741911350315688
12.770882475096064,131.2040988023899,1.3248480859039236,0.18088190289020184,-1.3743189667650602
12.693956952882981,131.77861753631106,1.3254872445713801,0.18331070582653672,-1.3757251158334645
12.700261119522603,131.28975763755147,1.329577860043102,0.183438537560028,-1.3738076398310948
12.77924939887247,131.7986228834911,1.3298335235100847,0.18331070582653672,-1.3740633032980774
12.786534794687519,131.4465486933637,1.3298335235100847,0.180114912489254,-1.3754694523664819
12.804331728199088,131.71505119897589,1.3294500283096107,0.178453099953867,-1.3732963128971296
12.780928302636196,131.41593563998416,1.3254872445713801,0.1789644268878322,-1.3748302936990253
12.755381714223946,131.56793303322232,1.3254872445713801,0.1829272106260628,-1.3758529475669559
12.680736165812878,131.58975362770136,1.3257429080383627,0.18331070582653672,-1.373424144630621
12.761600374201375,131.78182495371283,1.3297056917765933,0.18331070582653672,-1.3744467984985513
12.712937448297211,131.6777762951349,1.3302170187105586,0.18305504235955408,-1.3753416206329905
12.839812559526772,131.545150314992,1.3302170187105586,0.1787087634208496,-1.3741911350315688
12.789876098012734,131.7285407871445,1.3290665331091367,0.1787087634208496,-1.3743189667650602
12.789868587111584,131.34273767586552,1.3252315811043975,0.17934792208830613,-1.375085957166008
12.718384707774291,131.7652399834493,1.3253594128378887,0.18267154715908016,-1.3743189667650602
12.67655939262223,131.44423352958796,1.327532552307241,0.18369420102701065,-1.373424144630621
12.731227361788084,131.89367410802856,1.3302170187105586,0.18369420102701065,-1.375980779300447
12.748485678498037,131.51755485941223,1.3303448504440498,0.18241588369209755,-1.3738076398310948
12.80345413952933,131.7780290865773,1.3300891869770672,0.17832526822037567,-1.3744467984985513
12.780536067538973,131.55802831334043,1.3256150763048715,0.1788365951543409,-1.374702461965534
12.744038831617184,131.53087535168973,1.3254872445713801,0.181776725024641,-1.3745746302320427
12.688897745260448,131.70164718003917,1.325870739771854,0.18407769622748457,-1.3739354715645862
12.721422843605058,131.76892499361003,1.3297056917765933,0.18394986449399325,-1.3744467984985513
12.735350418230032,131.9381144637884,1.3299613552435758,0.181776725024641,-1.3753416206329905
12.794450947812157,131.6532554008384,1.3299613552435758,0.17832526822037567,-1.3743189667650602
12.798693628986024,131.81691563670105,1.329577860043102,0.1788365951543409,-1.3741911350315688
12.74188006468177,131.45439029254982,1.3219079560336235,0.18561167702938025,-1.3790487409042385
12.674479290642305,131.8020102365505,1.309252614417984,0.20120714851531993,-1.3914484190528955
12.585145771714174,132.49623580439254,1.2830471090522657,0.22472818747772072,-1.4179095878855963
12.505105568395596,134.12057557382406,1.2490438679435776,0.259626250720848,-1.4450099153857539
12.281463337704032,136.4971361636859,1.2097995257617458,0.30564567477771915,-1.462906358074537
12.123046657204483,139.612875950878,1.1787364145233576,0.3547330604383817,-1.4694257764825938
12.115168706591058,142.84698137673826,1.1593059910326788,0.3930825804857743,-1.4664856466122937
12.468799647004081,145.54905278372613,1.1511247600892351,0.4217168887878275,-1.4680196274141895
12.644709302617695,146.84824930416627,1.1497186110208306,0.4410194805450151,-1.4684031226146632
12.864648036537371,147.3957603436846,1.1517639187566915,0.4512460192243198,-1.467380468746733
13.134378625232237,147.41088208605717,1.1544483851600091,0.45405831736112856,-1.468275290881172
13.091662328257813,146.76810889741213,1.1544483851600091,0.4490728797549675,-1.4686587860816458
13.230757035918737,146.2851446949284,1.1543205534265177,0.44766673068656315,-1.467891795680698
13.02743471488963,145.40136670421268,1.1501021062213046,0.44766673068656315,-1.4677639639472067
13.03437782457046,144.9423373674666,1.1499742744878132,0.4485615528210023,-1.468275290881172
12.91048389630822,144.62470836205185,1.1506134331552698,0.4531634952266894,-1.4691701130156112
12.95152635396865,143.97164837637985,1.1539370582260438,0.4531634952266894,-1.467508300480224
12.9557919685228,143.93407210362017,1.1547040486269917,0.4526521682927242,-1.4685309543481546
12.998114061122461,143.24889921476498,1.1545762168935003,0.448433721087511,-1.467380468746733
12.968697664164814,143.27632163549498,1.1497186110208306,0.44817805762052837,-1.4681474591476806
12.901826361330636,142.52609781142056,1.1497186110208306,0.44817805762052837,-1.4687866178151372
12.868450390481277,142.8841973521414,1.1503577696882872,0.4489450480214762,-1.4668691418127675
12.839602629194186,142.2450107845025,1.1536813947590612,0.4526521682927242,-1.4686587860816458
12.846438788709115,142.33849462794342,1.1544483851600091,0.4526521682927242,-1.4680196274141895
12.921605171602897,142.092186027497,1.1544483851600091,0.45239650482574156,-1.467380468746733
12.875571075753916,142.02672806583584,1.1501021062213046,0.44753889895307186,-1.4691701130156112
12.90447980353169,141.7714057863457,1.1499742744878132,0.44753889895307186,-1.4676361322137155
12.745314051387572,141.70504349308845,1.1503577696882872,0.44817805762052837,-1.467380468746733
12.80361420233929,141.45568583807324,1.1534257312920786,0.4521408413587589,-1.467891795680698
12.743683765934115,141.53039710517763,1.1547040486269917,0.4526521682927242,-1.4685309543481546
12.862765976542907,141.37160215667012,1.1545762168935003,0.45252433655923285,-1.4672526370132415
12.825430890800584,141.5335733480165,1.1504856014217786,0.44932854322195015,-1.4690422812821198
12.83450317341248,141.2669404530408,1.1497186110208306,0.44779456242005444,-1.4668691418127675
12.739452621936772,141.47921500382856,1.1502299379547958,0.44779456242005444,-1.4677639639472067
12.69918926202869,141.00043390090246,1.1534257312920786,0.4497120384224241,-1.4690422812821198
12.759974746577267,141.29828518068354,1.1545762168935003,0.4530356634931981,-1.467508300480224
12.756798264229282,140.96718133418548,1.1545762168935003,0.4530356634931981,-1.468275290881172
12.84751227346153,141.42385434367938,1.1541927216930266,0.451757346158285,-1.4687866178151372
12.771181262651293,141.04917035696656,1.1497186110208306,0.44792239415354573,-1.467508300480224
12.827331086410336,141.3391899119851,1.1497186110208306,0.44792239415354573,-1.46712480527975
12.6441333631177,140.9750570581525,1.1517639187566915,0.44817805762052837,-1.4692979447491024
12.791077579453912,141.1523411311998,1.1549597120939743,0.4515016826913024,-1.467508300480224
12.71859302473177,140.9310686352767,1.1549597120939743,0.4531634952266894,-1.4672526370132415
12.837478235514851,141.21152773234965,1.1522752456906569,0.4530356634931981,-1.4690422812821198
12.792942472926674,141.19947726013623,1.149846442754322,0.44817805762052837,-1.468275290881172
12.770125018124363,141.4229496782794,1.1501021062213046,0.44753889895307186,-1.46712480527975
12.710807154886878,141.0339561190413,1.1534257312920786,0.44766673068656315,-1.467891795680698
12.70532637216999,141.22289415808473,1.1544483851600091,0.45035119708988064,-1.4684031226146632
12.776965067052759,140.93900684528248,1.1544483851600091,0.4526521682927242,-1.4681474591476806
12.766396602989957,141.38390023354737,1.15355356302557,0.4526521682927242,-1.467508300480224
12.825821755184009,141.24560637264273,1.1495907792873394,0.45201300962526764,-1.467891795680698
12.743758222433156,141.5802272969617,1.1499742744878132,0.44766673068656315,-1.4687866178151372
12.769170655183741,141.25970554244057,1.1539370582260438,0.44766673068656315,-1.4672526370132415
12.702121470836264,141.21135555589808,1.154831880360483,0.44817805762052837,-1.467380468746733
12.824743851904296,140.99755727529026,1.1547040486269917,0.4521408413587589,-1.4692979447491024
12.773837252041478,141.3722584067149,1.1502299379547958,0.4529078317597068,-1.467380468746733
12.84754219998617,141.33719680921865,1.1499742744878132,0.4527800000262155,-1.4677639639472067
12.751684357239927,141.79424599557697,1.1503577696882872,0.4485615528210023,-1.4686587860816458
12.80033934585544,141.3917901172776,1.15355356302557,0.44715540375259794,-1.4667413100792763
12.736249527404183,141.55143568718435,1.1553432072944483,0.44753889895307186,-1.468275290881172
12.777181954510148,141.0503107909343,1.1550875438274657,0.45239650482574156,-1.4681474591476806
12.783942663201646,141.55894451786224,1.1501021062213046,0.4527800000262155,-1.467508300480224
12.805410229448963,141.59375712249437,1.1499742744878132,0.4526521682927242,-1.468275290881172
12.745799674536457,141.89556056325233,1.1504856014217786,0.4489450480214762,-1.4690422812821198
12.775989270428626,141.58668640737497,1.1550875438274657,0.4480502258870371,-1.4664856466122937
12.758618461998912,141.6337891812293,1.1553432072944483,0.44792239415354573,-1.4686587860816458
12.809723331779816,141.22386611714666,1.1547040486269917,0.4485615528210023,-1.4685309543481546
12.793982037960593,141.65004786096523,1.1493351158203566,0.4526521682927242,-1.466996973546259
12.77937539449224,141.58994542744904,1.1495907792873394,0.4527800000262155,-1.468275290881172
12.785538118794141,142.0697145007348,1.1536813947590612,0.45252433655923285,-1.4684031226146632
12.78479625761346,141.76838388199826,1.1545762168935003,0.4485615528210023,-1.467891795680698
12.869007219603118,141.70188637748447,1.1545762168935003,0.44779456242005444,-1.4681474591476806
12.806978061481821,141.5421608225477,1.1532978995585872,0.44792239415354573,-1.4681474591476806
12.823237590058923,141.567921367157,1.1492072840868655,0.450095533622898,-1.468275290881172
12.738428942275647,141.78644736931645,1.1497186110208306,0.4526521682927242,-1.467891795680698
12.71304324485716,141.7515578672323,1.1538092264925526,0.4526521682927242,-1.4680196274141895
12.813856022787986,141.8960496778557,1.154831880360483,0.45188517789177635,-1.467891795680698
12.818793773129812,141.64060485387563,1.154831880360483,0.4468997402856153,-1.4677639639472067
