Inclination,Orientation,M1,M2,M3
7.601229342542606,242.28021021178228,-0.6534758216075702,1.2407348052666425,-0.4688867984461204
7.666150255195265,242.61209973235785,-0.6524531677396397,1.2449532524718556,-0.4702929475145248
7.704733234822683,243.31981141595446,-0.6504078600037788,1.2449532524718556,-0.4702929475145248
7.6750681100432985,243.08777440428378,-0.6502800282702874,1.2412461322006076,-0.4700372840475422
7.641747911180191,242.10066960994837,-0.6539871485415354,1.2398399831322033,-0.46965378884706827
7.677266285964301,241.96522180224412,-0.6537314850745528,1.240095646599186,-0.46965378884706827
7.685142177561532,242.81712154500093,-0.6516861773386918,1.2435471034034513,-0.4695259571135769
7.691881724104892,244.04476806788847,-0.6497687013363223,1.2448254207383644,-0.4704207792480161
7.651534280603268,243.6012458190304,-0.6514305138717092,1.244697589004873,-0.46990945231405085
7.653344761952157,242.02081479674504,-0.6533479898740788,1.240606973533151,-0.4688867984461204
7.711901113905009,241.52711058362752,-0.6534758216075702,1.240095646599186,-0.46965378884706827
7.736394276475847,243.09446609100974,-0.6520696725391658,1.2402234783326773,-0.47131560138245526
7.649057692311815,244.39049279543207,-0.6504078600037788,1.2422687860685382,-0.4688867984461204
7.603715126241813,244.13228997501375,-0.6502800282702874,1.2444419255378905,-0.46978162058055956
7.642275844769822,242.45102734529343,-0.6537314850745528,1.2444419255378905,-0.4702929475145248
7.716578223176684,241.67087759207413,-0.6538593168080441,1.24341927166996,-0.46927029364659434
7.730310241738039,242.54086157549017,-0.6514305138717092,1.239712151398712,-0.4688867984461204
7.692252480945802,244.13159128063455,-0.6501521965367961,1.2398399831322033,-0.4704207792480161
7.619364102717115,244.13501032136298,-0.6502800282702874,1.243035776469486,-0.46978162058055956
7.6137619828162055,242.87296417717533,-0.6534758216075702,1.2445697572713816,-0.4688867984461204
7.686864751733602,241.99128292795325,-0.6534758216075702,1.2444419255378905,-0.46990945231405085
7.778806139357179,242.6668397874833,-0.6514305138717092,1.2408626370001337,-0.47131560138245526
7.695228745783611,243.4504999974825,-0.6505356917372701,1.2398399831322033,-0.4685033032456465
7.604323925521769,243.6570394952083,-0.6506635234707614,1.2402234783326773,-0.4702929475145248
7.612762319360467,242.91938517513887,-0.6532201581405875,1.243802766870434,-0.4702929475145248
7.695961230731663,242.65469457898564,-0.6533479898740788,1.2445697572713816,-0.469142461913103
7.731812903267846,242.87439372016215,-0.6527088312066224,1.2444419255378905,-0.46939812538008563
7.713327388579824,243.34309245231893,-0.6502800282702874,1.240095646599186,-0.47144343311594655
7.6687282296629835,243.14801772272958,-0.6502800282702874,1.2399678148656945,-0.46875896671262907
7.639138836632508,242.7508564436535,-0.6533479898740788,1.2403513100661685,-0.4695259571135769
7.63324644824129,242.6122287036977,-0.6534758216075702,1.243802766870434,-0.4702929475145248
7.694111139107016,243.44746519417822,-0.6524531677396397,1.244697589004873,-0.46978162058055956
7.714872181248684,243.7615839363993,-0.6500243648033048,1.2444419255378905,-0.4695259571135769
7.680385491106067,243.06927879337235,-0.6501521965367961,1.2403513100661685,-0.4695259571135769
7.6658838462989225,242.13001197002563,-0.652964494673605,1.240095646599186,-0.4702929475145248
7.6778844653980824,242.48531926698678,-0.6532201581405875,1.2403513100661685,-0.46965378884706827
7.701837223274917,243.71071043347018,-0.6536036533410615,1.2407348052666425,-0.46556317337534636
7.699493451874099,244.46692170222443,-0.6746958893671274,1.217341598037733,-0.4485615528210023
7.6604611917202545,243.82652517173761,-0.704352851537111,1.2043027612216195,-0.4177541050495969
7.825474491896167,245.96705778705444,-0.7451311745208385,1.2034079390871804,-0.37595312819793897
8.0836509644085,251.17621344434883,-0.7805405646979311,1.204174929488128,-0.33070069454201567
8.49039772602802,257.30809320330735,-0.8029111180589101,1.207498554558902,-0.29810360250173196
8.88943706335129,260.75303194265894,-0.814032478872654,1.2081377132263587,-0.27982366461247477
8.879763053230663,260.1609764285563,-0.8145438058066192,1.207498554558902,-0.2711311067350658
8.67903832822838,257.82712873962157,-0.8122428346037757,1.203663602554163,-0.27087544326808316
8.591087028014082,256.64522575955027,-0.8122428346037757,1.203663602554163,-0.27343207793790936
8.59953026569932,256.9988630329135,-0.8132654884717061,1.2044305929551107,-0.27177026540252236
8.563025299952368,257.49530904910483,-0.8139046471391627,1.207498554558902,-0.27087544326808316
8.489361219094933,256.91877748041253,-0.8122428346037757,1.2076263862923935,-0.273687741404892
8.450725228646368,255.575565679973,-0.8121150028702843,1.2072428910919195,-0.27087544326808316
8.427545049871387,254.55153401657253,-0.8135211519386887,1.204174929488128,-0.2715146019355397
8.387229299054807,254.54598423165635,-0.8139046471391627,1.204174929488128,-0.2725372558034702
8.353169162049197,255.05505372714617,-0.81364898367218,1.204558424688602,-0.2721537606029963
8.358858632362013,255.19042343188008,-0.8121150028702843,1.2064759006909718,-0.2712589384685571
8.33270675419905,254.47735882260255,-0.8117315076698104,1.207754218025885,-0.2731764144709267
8.281607059582567,253.49846405379657,-0.814032478872654,1.2076263862923935,-0.2722815923364876
8.281472627326899,253.11146446124218,-0.8146716375401105,1.2060924054904978,-0.27074761153459187
8.314522947613984,253.44815378632774,-0.812370666337267,1.2031522756201978,-0.2727929192704528
8.314398483504569,253.91574329497018,-0.8114758442028278,1.2035357708206715,-0.2721537606029963
8.226570569407123,253.78322435025058,-0.8141603106061452,1.2076263862923935,-0.271642433669031
8.190618319112962,253.2514996589902,-0.814032478872654,1.2080098814928675,-0.27138677020204843
8.270839825707212,252.71741780034387,-0.8122428346037757,1.207754218025885,-0.27304858273743543
8.321291594090468,252.75190753795647,-0.8118593394033017,1.203280107353689,-0.2726650875369615
8.227013528741082,252.7822347038741,-0.8133933202051974,1.2034079390871804,-0.2710032750015745
8.156914190046615,252.90896315711973,-0.81364898367218,1.2059645737570064,-0.2731764144709267
8.237213477392535,253.17991621831897,-0.81364898367218,1.2080098814928675,-0.27177026540252236
8.290843036681027,252.9386430148578,-0.812370666337267,1.207882049759376,-0.2712589384685571
8.243374051579996,252.5688441510053,-0.811987171136793,1.204047097754637,-0.2722815923364876
8.205117232208988,252.24804448886871,-0.8130098250047235,1.203663602554163,-0.27240942406997887
8.21606978913218,252.50503933666153,-0.8137768154056714,1.204174929488128,-0.27202592886950494
8.226454618855923,252.89590236299574,-0.8137768154056714,1.2064759006909718,-0.27074761153459187
8.229376789001599,253.20738165803806,-0.812370666337267,1.2080098814928675,-0.2726650875369615
8.224313937851647,252.87693581426169,-0.8118593394033017,1.207882049759376,-0.2726650875369615
8.224802191891115,252.2404648068503,-0.8132654884717061,1.20532541508955,-0.2710032750015745
8.210109676464363,251.92176114453133,-0.8142881423396365,1.2037914342876543,-0.2726650875369615
8.221937212415261,252.43234393790425,-0.8130098250047235,1.204047097754637,-0.2722815923364876
8.235196653831428,253.2000654178508,-0.8121150028702843,1.2054532468230412,-0.2711311067350658
8.232628976282694,253.38440771758218,-0.8121150028702843,1.207498554558902,-0.2726650875369615
8.20566955419266,252.51074832618315,-0.8133933202051974,1.2076263862923935,-0.2725372558034702
8.228492267972905,251.8724642595525,-0.814032478872654,1.207370722825411,-0.2711311067350658
8.262295372997908,252.02335356943604,-0.8139046471391627,1.203663602554163,-0.2726650875369615
8.26373369903699,252.79909982761035,-0.811987171136793,1.203663602554163,-0.2726650875369615
8.22379146598285,253.33017763048593,-0.811987171136793,1.2043027612216195,-0.271642433669031
8.189251115686217,253.06315864379036,-0.8135211519386887,1.207370722825411,-0.2712589384685571
8.216128716608491,252.45826715023924,-0.8141603106061452,1.207754218025885,-0.27177026540252236
8.25723495116465,252.2743557467495,-0.81364898367218,1.207498554558902,-0.2725372558034702
8.286803872739437,252.65835047248697,-0.8118593394033017,1.2035357708206715,-0.27240942406997887
8.252490907011962,252.95405221629886,-0.8117315076698104,1.2035357708206715,-0.27074761153459187
8.201302387038822,252.94270468908093,-0.8145438058066192,1.2046862564220935,-0.2727929192704528
8.202768638768832,252.64101899603781,-0.8144159740731278,1.2076263862923935,-0.27202592886950494
8.263485109676644,252.71974697117582,-0.8127541615377408,1.2076263862923935,-0.2712589384685571
8.300209153325017,252.9728654396062,-0.8113480124693364,1.2072428910919195,-0.27330424620441807
8.253350482046667,252.8343844100002,-0.8127541615377408,1.2039192660211455,-0.2711311067350658
8.203001001517755,252.43509158308956,-0.8144159740731278,1.2037914342876543,-0.27202592886950494
8.219796523109348,252.44480021116925,-0.8144159740731278,1.2044305929551107,-0.2726650875369615
8.285081001419563,253.11915387475202,-0.8116036759363191,1.2071150593584283,-0.2725372558034702
8.271434274853252,253.51127347117745,-0.8113480124693364,1.2080098814928675,-0.2706197798011006
8.222077791402798,253.03055305170255,-0.81364898367218,1.207882049759376,-0.2725372558034702
8.226532042966378,252.0909665862062,-0.8141603106061452,1.204174929488128,-0.2726650875369615
8.290750686284479,252.01790849431984,-0.8139046471391627,1.203663602554163,-0.27138677020204843
8.303458564734044,253.0023710024285,-0.8122428346037757,1.2039192660211455,-0.2731764144709267
8.235964070044606,253.8001761181822,-0.811987171136793,1.2058367420235152,-0.2706197798011006
8.229894046533916,253.59406157953433,-0.8122428346037757,1.2081377132263587,-0.2727929192704528
8.260198746208838,252.50533129799595,-0.8137768154056714,1.2081377132263587,-0.2731764144709267
8.279926787230574,251.94274682479514,-0.814032478872654,1.204174929488128,-0.2710032750015745
8.284579356378122,252.58068606163147,-0.8131376567382148,1.203663602554163,-0.271642433669031
8.281999961625168,253.65804576357397,-0.811987171136793,1.204047097754637,-0.2731764144709267
8.250132373649127,253.81807631755603,-0.8116036759363191,1.206603732424463,-0.27189809713601365
8.234480362477402,253.1330208052488,-0.8142881423396365,1.2076263862923935,-0.27177026540252236
8.262626439415465,252.42733443528414,-0.8146716375401105,1.207754218025885,-0.27240942406997887
8.305235710237932,252.52504274719894,-0.8117315076698104,1.206987227624937,-0.2725372558034702
8.322307433176102,253.29491971094976,-0.8117315076698104,1.2035357708206715,-0.2712589384685571
8.266730848670695,253.61387382231482,-0.8133933202051974,1.2037914342876543,-0.27202592886950494
8.210360893735617,253.1498720187459,-0.814032478872654,1.2057089102900238,-0.2731764144709267
8.26635620742766,252.97005906230658,-0.814032478872654,1.207498554558902,-0.27189809713601365
8.330288419399945,253.18411298957608,-0.8126263298042495,1.207498554558902,-0.2706197798011006
8.311537046607423,253.49959582457217,-0.8113480124693364,1.2071150593584283,-0.27240942406997887
8.254474617244174,253.28601762408942,-0.814032478872654,1.2035357708206715,-0.2721537606029963
8.244753648862282,252.80129580972203,-0.8145438058066192,1.203663602554163,-0.27177026540252236
8.277325272543354,252.9562647400179,-0.8128819932712321,1.2046862564220935,-0.27202592886950494
8.29812066747772,253.6774968601597,-0.8117315076698104,1.207882049759376,-0.2721537606029963
8.270252167882923,253.97942920361004,-0.8117315076698104,1.2080098814928675,-0.2721537606029963
8.2394960979081,253.2705657439467,-0.8144159740731278,1.2076263862923935,-0.27189809713601365
8.270262872714929,252.43582133948604,-0.8142881423396365,1.2037914342876543,-0.2715146019355397
8.311603553847739,252.45941226932052,-0.8128819932712321,1.2035357708206715,-0.27240942406997887
8.306334679730012,253.63730383583226,-0.8114758442028278,1.2048140881555847,-0.2725372558034702
8.260304719918835,254.25271772330242,-0.8118593394033017,1.207370722825411,-0.27138677020204843
8.23362522971957,253.60700123748381,-0.8146716375401105,1.207754218025885,-0.27138677020204843
8.273953948098594,252.48256169309462,-0.8144159740731278,1.2076263862923935,-0.2727929192704528
8.33375828380305,252.46879777147132,-0.812370666337267,1.2039192660211455,-0.2726650875369615
8.323450171327414,253.39825566309747,-0.8114758442028278,1.203280107353689,-0.27023628460062665
8.268726286493346,254.08531031047653,-0.8126263298042495,1.2043027612216195,-0.2726650875369615
8.242476942435676,253.58173074614112,-0.8144159740731278,1.2071150593584283,-0.27292075100394414
8.280200091738342,252.85812504446332,-0.814032478872654,1.207498554558902,-0.27074761153459187
8.351529504525452,252.9366586208169,-0.8116036759363191,1.207370722825411,-0.2721537606029963
8.329855390956352,253.34647483217043,-0.8116036759363191,1.2058367420235152,-0.2731764144709267
8.256005681260126,253.51591266198483,-0.8194014116792889,1.1998286505494236,-0.26729615473032653
8.260793812300133,253.31018382556735,-0.8357638735661764,1.1830826934620622,-0.24991103897550854
8.323672598357946,253.79240377077997,-0.8659321626701253,1.1555988707614309,-0.21948708640457706
8.481906218008739,256.7505636808521,-0.90351469231657,1.1377024280726475,-0.17858093168735828
8.778488913061993,262.1719040413576,-0.9313820102176753,1.1318221683320475,-0.13281717109746977
9.210396543351344,267.41197592715673,-0.9463383230361585,1.1319500000655387,-0.09421198758309453
9.548152368394154,270.3905935644252,-0.9497897798404238,1.135401456869804,-0.07273625635655466
9.499283736682438,269.87706206334,-0.9487671259724934,1.135784952070278,-0.06353237154518043
9.176262525343684,267.0978910016986,-0.9467218182366324,1.1355292886032953,-0.06532201581405876
8.998061290595727,264.67688872308185,-0.9485114625055107,1.1319500000655387,-0.06519418408056744
8.955051151093526,263.9836708036607,-0.9491506211729672,1.1319500000655387,-0.06378803501216306
9.036967483638305,265.05074247265725,-0.9485114625055107,1.1325891587329953,-0.06506635234707614
9.090087014282306,266.04554162109207,-0.9467218182366324,1.1356571203367867,-0.06570551101453269
9.014355904325168,265.5090758383652,-0.9483836307720194,1.135784952070278,-0.06429936194612829
8.872390749956871,263.7376116580928,-0.9494062846399499,1.135401456869804,-0.06481068888009352
8.825146409585438,262.40577046000794,-0.9480001355715455,1.1324613269995039,-0.06544984754755007
8.879928007928859,262.64971143310567,-0.9472331451705976,1.1319500000655387,-0.06442719367961959
8.91878746852602,263.7462290735964,-0.9490227894394759,1.1323334952660127,-0.06481068888009352
8.867720293496017,264.07612287046754,-0.9487671259724934,1.134890129935839,-0.06506635234707614
8.827656340290938,263.22930614885706,-0.9480001355715455,1.1359127838037693,-0.06506635234707614
8.83373533953188,262.2175159340992,-0.9474888086375802,1.1355292886032953,-0.06481068888009352
8.831056274240018,261.8797268150108,-0.9487671259724934,1.1324613269995039,-0.06468285714660221
8.816035280766208,262.2803882197551,-0.9487671259724934,1.13207783179903,-0.06506635234707614
8.818394507125888,262.7917899331394,-0.9487671259724934,1.1323334952660127,-0.06506635234707614
8.831007930283496,262.8510588251832,-0.9477444721045628,1.1351457934028215,-0.06557767928104137
8.810462425241628,262.4282860515115,-0.9469774817036151,1.135784952070278,-0.06429936194612829
8.779678223586547,261.92039488149805,-0.9488949577059846,1.1355292886032953,-0.06493852061358484
8.782255486011962,261.65612855572743,-0.9494062846399499,1.1325891587329953,-0.06570551101453269
8.809662885883029,261.81341845002106,-0.9473609769040889,1.1319500000655387,-0.06557767928104137
8.8276611494152,262.33503136487474,-0.9471053134371064,1.13207783179903,-0.06404369847914566
8.787247318380006,262.53806377630855,-0.9495341163734412,1.1343788030018735,-0.06481068888009352
8.75780206218164,262.2562875888168,-0.9486392942390021,1.1359127838037693,-0.06608900621500662
8.787197235221635,261.73916046737645,-0.9474888086375802,1.1359127838037693,-0.06481068888009352
8.83915459683832,261.6820458023641,-0.9478723038380542,1.133739644334417,-0.06353237154518043
8.7799573120234,261.77219157491527,-0.9487671259724934,1.1316943365985561,-0.06685599661595445
8.747689189706978,262.0288500338754,-0.9487671259724934,1.1319500000655387,-0.06429936194612829
8.792739639106706,262.19621221195433,-0.9485114625055107,1.135784952070278,-0.06429936194612829
8.832415578073775,262.29322504266776,-0.9476166403710715,1.1359127838037693,-0.06583334274802399
8.79042295401238,261.9079589648585,-0.9471053134371064,1.1356571203367867,-0.06404369847914566
8.762006920382449,261.61150126970176,-0.9494062846399499,1.1318221683320475,-0.06557767928104137
8.769073458272254,261.42955052518573,-0.9492784529064585,1.1318221683320475,-0.06583334274802399
8.781839599296509,261.8785773913095,-0.9473609769040889,1.1324613269995039,-0.06366020327867174
8.799249419683566,262.53067027645386,-0.9473609769040889,1.1359127838037693,-0.06647250141548054
8.788181460037357,262.524824013096,-0.9487671259724934,1.1360406155372607,-0.06404369847914566
8.775702012641542,261.7912616771374,-0.9490227894394759,1.1352736251363127,-0.06404369847914566
8.786672705186225,261.1370320170312,-0.9485114625055107,1.1315665048650647,-0.06583334274802399
8.811028570069986,261.4937331553395,-0.9476166403710715,1.1318221683320475,-0.06366020327867174
8.802737472558753,262.3490774413799,-0.9476166403710715,1.134123139534891,-0.06557767928104137
8.797574871821919,262.7062589000218,-0.9490227894394759,1.1360406155372607,-0.06570551101453269
8.794751295469585,262.11938708281053,-0.9491506211729672,1.1360406155372607,-0.06442719367961959
8.808708918164015,261.44256772113283,-0.9486392942390021,1.133739644334417,-0.06404369847914566
8.801168006356075,261.47342548382335,-0.9472331451705976,1.1316943365985561,-0.0659611744815153
8.804823597683924,262.23988828140625,-0.9476166403710715,1.1319500000655387,-0.06583334274802399
8.792615249673114,262.70685092549246,-0.9490227894394759,1.1342509712683824,-0.06391586674565436
8.793186024954919,262.39237699610027,-0.9492784529064585,1.1361684472707518,-0.06455502541311091
8.814847267114006,261.8057775850131,-0.9476166403710715,1.1359127838037693,-0.06493852061358484
8.843157055263665,261.6371168348434,-0.9473609769040889,1.13207783179903,-0.0659611744815153
8.811200087014848,261.92470834780147,-0.9481279673050368,1.1316943365985561,-0.06404369847914566
8.783450244273304,262.3492120793332,-0.9494062846399499,1.1323334952660127,-0.06404369847914566
8.80090956525101,262.56260354963456,-0.9490227894394759,1.13501796166933,-0.06570551101453269
8.85830701550156,262.50938498260024,-0.9467218182366324,1.135784952070278,-0.06481068888009352
8.850408788473873,262.207432859129,-0.9474888086375802,1.1356571203367867,-0.06391586674565436
8.790167363473111,261.8771321984992,-0.9503011067743891,1.1319500000655387,-0.06557767928104137
8.782234848830294,261.71709123177595,-0.9487671259724934,1.1316943365985561,-0.06532201581405876
8.863579125596564,262.2439725811112,-0.9472331451705976,1.1322056635325213,-0.06442719367961959
8.87602799866396,262.8161230364395,-0.9472331451705976,1.1359127838037693,-0.06481068888009352
8.801257518951054,262.7390289159831,-0.9495341163734412,1.1360406155372607,-0.06519418408056744
8.806755362249998,261.9564256512791,-0.9495341163734412,1.1355292886032953,-0.06570551101453269
8.861538801224228,261.40692896506937,-0.9478723038380542,1.1319500000655387,-0.06417153021263698
8.871554787403067,261.8039634643597,-0.9474888086375802,1.1319500000655387,-0.06442719367961959
8.82065385739399,262.56150544540856,-0.9474888086375802,1.1324613269995039,-0.06634466968198922
8.80594865276017,262.84050352029476,-0.9488949577059846,1.1359127838037693,-0.06404369847914566
8.83327780479343,262.2009210130826,-0.9490227894394759,1.1360406155372607,-0.06378803501216306
8.859098029232731,261.6326329275156,-0.9481279673050368,1.134506634735365,-0.06723949181642838
8.831105912387049,261.6763296364457,-0.9476166403710715,1.1316943365985561,-0.06417153021263698
8.839849653707422,262.3725274669705,-0.9477444721045628,1.1318221683320475,-0.06608900621500662
8.837573317158668,262.695691371771,-0.9486392942390021,1.1333561491339432,-0.06468285714660221
8.844859925729645,262.567876420597,-0.9492784529064585,1.1361684472707518,-0.06391586674565436
8.840578496017459,262.10416971237356,-0.9486392942390021,1.1359127838037693,-0.06532201581405876
8.866114081727961,262.06167496609413,-0.9474888086375802,1.1319500000655387,-0.06532201581405876
8.862219847664386,262.1939794759386,-0.9472331451705976,1.1315665048650647,-0.06506635234707614
8.811834538715953,262.46481209464747,-0.9496619481069325,1.1324613269995039,-0.06429936194612829
8.800553626642923,262.62736265420926,-0.9496619481069325,1.135401456869804,-0.06455502541311091
8.857138100584121,262.62063625853597,-0.9471053134371064,1.1356571203367867,-0.06647250141548054
8.906151930487981,262.5018558144458,-0.9471053134371064,1.1355292886032953,-0.06340453981168913
8.851929814249605,262.23155290652295,-0.9494062846399499,1.1323334952660127,-0.06442719367961959
8.79403918738051,261.9857465094695,-0.9490227894394759,1.1319500000655387,-0.06634466968198922
8.861561351570112,262.44073130456843,-0.9471053134371064,1.1323334952660127,-0.06250971767724997
8.920753152709468,262.9640538722663,-0.9471053134371064,1.134506634735365,-0.06634466968198922
8.847081437984631,263.00081168470535,-0.9492784529064585,1.135784952070278,-0.0659611744815153
8.793779337409026,262.36770860369194,-0.9492784529064585,1.135784952070278,-0.06340453981168913
8.867929196899107,261.93840482962935,-0.9482557990385281,1.134123139534891,-0.0659611744815153
8.913183249603406,262.10140368438476,-0.9468496499701237,1.1318221683320475,-0.06340453981168913
8.849705381688613,262.73834702671337,-0.9480001355715455,1.13207783179903,-0.06583334274802399
8.799766596449569,262.980874162462,-0.9492784529064585,1.133739644334417,-0.06544984754755007
8.853049172441404,262.75008880579463,-0.9490227894394759,1.135784952070278,-0.06429936194612829
8.905823278593697,262.33403183067406,-0.9467218182366324,1.135784952070278,-0.06493852061358484
8.870400398788156,262.33393178106905,-0.9467218182366324,1.134506634735365,-0.06570551101453269
8.819065038940751,262.37190152819284,-0.9501732750408978,1.1318221683320475,-0.06455502541311091
8.808115668080603,262.40079209529665,-0.9486392942390021,1.1319500000655387,-0.06378803501216306
8.86247217341338,262.52940801661885,-0.9500454433074064,1.1322056635325213,-0.06072007340837164
8.898814221896057,262.9246610921998,-0.9716490062674376,1.1095794467045597,-0.04295146245307973
8.816985342237878,263.04405852098444,-1.0010503049704387,1.08030597973505,-0.012527509882148255
8.914381272383862,265.02515455189655,-1.0327525748762831,1.0503933540980839,0.030423952570931476
9.172368071895594,269.51135371576066,-1.050137690631101,1.0324969114093006,0.07874434783064617
9.494700581388644,274.4675381903324,-1.0560179503717013,1.0263609882017177,0.11377024280726476
9.884709136151793,278.22854063591626,-1.0526943253009273,1.0270001468691743,0.1348624788333307
10.098086809174712,279.1266880957504,-1.0519273348999794,1.0309629306074048,0.1452168492461267
9.752638218799643,277.2113778345015,-1.0551231282372622,1.0309629306074048,0.14611167138056586
9.179931740317661,273.93750469703906,-1.0533334839683839,1.0272558103361569,0.14547251271310932
8.76190499697158,271.17196565619577,-1.0526943253009273,1.0266166516687003,0.14457769057867018
8.604286964199394,269.7568362028147,-1.053844810902349,1.0272558103361569,0.14585600791358325
8.71258702488291,269.81785775739047,-1.0539726426358405,1.0305794354069309,0.14534468097961803
9.065898776850425,270.95748567370316,-1.0537169791688579,1.0307072671404223,0.14560034444660064
9.48193035498115,272.46714502814336,-1.05294998876791,1.0286619594045612,0.14534468097961803
9.748280980346637,273.86700565517435,-1.0526943253009273,1.0267444834021917,0.1450890175126354
9.628762479246866,274.20441314626095,-1.0543561378363144,1.0270001468691743,0.1452168492461267
9.299285383531016,273.07318268397916,-1.0547396330367882,1.0295567815390005,0.14534468097961803
9.15256089090836,271.31256127965213,-1.0528221570344187,1.0304516036734397,0.14534468097961803
9.113004541818913,269.9895640934438,-1.0524386618339447,1.0301959402064569,0.14534468097961803
9.132342449501852,269.9964544252311,-1.0544839695698056,1.026872315135683,0.14547251271310932
9.241004650890194,270.89554162269417,-1.053844810902349,1.026872315135683,0.14547251271310932
9.42131179843865,271.91127681622413,-1.0526943253009273,1.0272558103361569,0.1450890175126354
9.483396519300857,272.3519445557085,-1.052566493567436,1.0303237719399483,0.14572817618009196
9.35984021417612,271.94143639658586,-1.0541004743693316,1.0303237719399483,0.14611167138056586
9.23098166585399,270.97688695094223,-1.054228306102823,1.0299402767394743,0.1450890175126354
9.200379837994218,270.1473931931227,-1.05294998876791,1.0263609882017177,0.14547251271310932
9.229418110344378,270.1687699776706,-1.05294998876791,1.0266166516687003,0.1452168492461267
9.266781492164757,270.88905112424584,-1.0541004743693316,1.0308350988739134,0.1450890175126354
9.326681408389089,271.5516385322911,-1.054228306102823,1.0309629306074048,0.1450890175126354
9.347551459916902,271.24691099087136,-1.0520551666334708,1.028917622871544,0.14611167138056586
9.28111449516063,270.5318671283652,-1.0528221570344187,1.026872315135683,0.14444985884517886
9.187152013587104,270.16579213917277,-1.0549952965037708,1.0270001468691743,0.1450890175126354
9.145640786052592,270.27850127772246,-1.0533334839683839,1.0290454546050352,0.14598383964707456
9.247430804425695,270.75541956796854,-1.0523108301004533,1.0303237719399483,0.14547251271310932
9.34638210920627,270.98136094046083,-1.0539726426358405,1.0301959402064569,0.14483335404565278
9.300754994277074,270.8099185741022,-1.0548674647702796,1.028150632470596,0.14585600791358325
9.194646443825203,270.4390894430193,-1.0539726426358405,1.0267444834021917,0.14534468097961803
9.202277649572434,270.37776173150536,-1.0521829983669622,1.0272558103361569,0.14457769057867018
9.258317693896911,270.58051616100084,-1.0537169791688579,1.0304516036734397,0.14534468097961803
9.275640528605521,270.89219003446954,-1.0541004743693316,1.0310907623408962,0.1466229983145311
9.269488006641012,270.8286489043577,-1.0541004743693316,1.0294289498055091,0.1449611857791441
9.267794863340974,270.50658371379234,-1.0528221570344187,1.0267444834021917,0.14432202711168754
9.256657656996738,270.35195570527503,-1.0524386618339447,1.026872315135683,0.14726215698198764
9.21417865818023,270.5631811847978,-1.054228306102823,1.0287897911380526,0.14406636364470493
9.246046299864076,270.9509426959542,-1.054611801303297,1.0307072671404223,0.1452168492461267
9.30275479513747,270.81235077826193,-1.0521829983669622,1.0304516036734397,0.1466229983145311
9.309702212077891,270.51492804120556,-1.052566493567436,1.0264888199352091,0.1452168492461267
9.234773983600027,270.31069561862364,-1.054611801303297,1.0264888199352091,0.14381070017772232
9.177498436428353,270.44646730613255,-1.0537169791688579,1.0280228007371048,0.14560034444660064
9.25659532444249,270.77549830802315,-1.0523108301004533,1.0310907623408962,0.1449611857791441
9.336312227657249,270.95197339707397,-1.054611801303297,1.0307072671404223,0.1449611857791441
9.303073799907772,270.84395367691366,-1.0537169791688579,1.0266166516687003,0.14534468097961803
9.229086130179265,270.5083895574469,-1.0528221570344187,1.0266166516687003,0.14598383964707456
9.226199369353868,270.5550973542076,-1.0530778205014013,1.0273836420696483,0.14585600791358325
9.260484514414275,270.87598611578835,-1.0543561378363144,1.0313464258078788,0.14419419537819625
9.2989396729709,271.08928408374044,-1.054228306102823,1.0310907623408962,0.14483335404565278
9.310565853607903,270.9456997915912,-1.0521829983669622,1.0264888199352091,0.14585600791358325
9.265140887446464,270.6289895378429,-1.0528221570344187,1.0264888199352091,0.14470552231216147
9.214245439463348,270.62175480729604,-1.0551231282372622,1.0275114738031395,0.1450890175126354
9.20500429039631,270.95632502694735,-1.0535891474353665,1.0305794354069309,0.14675083004802242
9.302449483357346,271.1472675513461,-1.0519273348999794,1.0305794354069309,0.14317154151026576
9.373856813620202,271.15364931970834,-1.053461315701875,1.0287897911380526,0.1468786617815137
9.274466886570375,270.76921412426555,-1.054228306102823,1.0266166516687003,0.1439385319112136
9.187188922528772,270.57415555503803,-1.054228306102823,1.0267444834021917,0.14585600791358325
9.243538962312368,270.72844384445375,-1.0528221570344187,1.0286619594045612,0.1463673348475485
9.361664688761806,271.1528477710587,-1.0526943253009273,1.0309629306074048,0.1435550367107397
9.34667871285689,271.23582168610113,-1.053844810902349,1.0308350988739134,0.14751782044897027
9.27713552424181,270.9864364581544,-1.0543561378363144,1.0266166516687003,0.14483335404565278
9.252061452589494,270.525768510338,-1.0533334839683839,1.0264888199352091,0.14432202711168754
9.277466842618969,270.60852504419165,-1.052566493567436,1.0272558103361569,0.14623950311405717
9.293893219574164,271.2161517240505,-1.0530778205014013,1.0307072671404223,0.14585600791358325
9.317144911275953,271.5092517150217,-1.0543561378363144,1.0307072671404223,0.14419419537819625
9.323815957294627,271.10244676754496,-1.053844810902349,1.0295567815390005,0.1466229983145311
9.28398682540611,270.51552416535395,-1.052566493567436,1.0258496612677526,0.14483335404565278
9.262867666366194,270.5502590723787,-1.053844810902349,1.0263609882017177,0.14483335404565278
9.272546469756227,271.0759131707548,-1.0543561378363144,1.031857752741844,0.14547251271310932
9.325099651019784,271.45947231610353,-1.0533334839683839,1.0313464258078788,0.14598383964707456
9.380632426000737,271.2253734275437,-1.052566493567436,1.0267444834021917,0.14483335404565278
