Inclination,Orientation,M1,M2,M3
9.526442226843232,330.45453411404753,-0.49879942408308664,0.13882526257156128,0.37723144553285204
9.527030765838681,330.69941588798434,-0.49879942408308664,0.1406149068404396,0.3751861377969911
9.494030797050971,330.5932916839569,-0.5005890683519649,0.14138189724138744,0.37288516659414755
9.412344902480857,330.41538223403415,-0.5022508808873519,0.14138189724138744,0.37301299832763885
9.505010619121988,330.2908916352695,-0.5022508808873519,0.1407427385739309,0.3742913156625519
9.480507632999963,330.233759678847,-0.5004612366184736,0.1389530943050526,0.3765922868653955
9.497713740649614,330.2963390783057,-0.4990550875500693,0.1389530943050526,0.3768479503323781
9.491340772327352,330.421157220625,-0.4990550875500693,0.14099840204091352,0.3768479503323781
9.518037028366031,330.4224853135703,-0.5003334048849823,0.14163756070837005,0.37441914739604326
9.481071894120866,330.4287832572495,-0.5025065443543346,0.14163756070837005,0.37301299832763885
9.447284518570996,330.17590126159087,-0.5025065443543346,0.13933658950552652,0.37314083006113014
9.475733588465836,330.27726114930545,-0.4999499096845084,0.13844176737108735,0.3737799887285867
9.5295267083509,330.37778114358554,-0.49892725581657793,0.14035924337345698,0.3778706042003086
9.49394397012184,330.46263382273656,-0.4990550875500693,0.1418932241753527,0.3778706042003086
9.514847399981967,330.3533246039579,-0.5034013664887738,0.1418932241753527,0.3737799887285867
9.52527648665927,330.4036466985714,-0.5028900395548085,0.1389530943050526,0.37199034445970836
9.44993449878685,330.2240200569259,-0.498543760616104,0.13869743083806996,0.37301299832763885
9.514963740899352,330.5454188606642,-0.498543760616104,0.13997574817298306,0.3785097628677651
9.524480301172883,330.50159283898273,-0.5019952174203693,0.14163756070837005,0.3783819311342738
9.531029293365572,330.6496384417839,-0.5019952174203693,0.14176539244186137,0.3727573348606562
9.56334692711256,330.5042951390662,-0.501867385686878,0.14048707510694827,0.3727573348606562
9.476983076345356,330.2408717545827,-0.49918291928356057,0.13882526257156128,0.3732686617946215
9.48450886195609,330.5599692279311,-0.4990550875500693,0.1389530943050526,0.37620879166492155
9.532353206057126,330.6222970674407,-0.49918291928356057,0.14125406550789613,0.3767201185988868
9.5544693782397,330.67617322957307,-0.5017395539533868,0.14176539244186137,0.3767201185988868
9.51984851184279,330.40274434306605,-0.5023787126208433,0.14163756070837005,0.3763366233984129
9.537366255192447,330.41206295435126,-0.5013560587529128,0.13831393563759603,0.37314083006113014
9.545898165756181,330.48153559297276,-0.49918291928356057,0.13869743083806996,0.37314083006113014
9.51686869562837,330.701803089547,-0.49918291928356057,0.1408705703074222,0.37352432526160406
9.513962778723878,330.60648921721196,-0.4994385827505432,0.14202105590884398,0.3758252964644476
9.508564347386386,330.4414995957779,-0.501867385686878,0.14163756070837005,0.3768479503323781
9.554170801275841,330.34706522067853,-0.5021230491538606,0.13844176737108735,0.3768479503323781
9.554978979797005,330.58513677987446,-0.5016117222198955,0.1392087577720352,0.3764644551319042
9.571997802113877,330.4703206061105,-0.498543760616104,0.14138189724138744,0.3726295031271649
9.548414128730343,330.56005112794907,-0.498543760616104,0.14150972897487876,0.3727573348606562
9.504716678376258,330.48161643162155,-0.501867385686878,0.14138189724138744,0.37339649352811277
9.475723368510916,330.51940047770825,-0.5032735347552825,0.13882526257156128,0.3774871089998347
9.54145316432748,330.1838934447605,-0.5003334048849823,0.13882526257156128,0.3774871089998347
9.586197155309787,330.428562247707,-0.49879942408308664,0.14048707510694827,0.37620879166492155
9.571551906407619,330.807169321535,-0.49892725581657793,0.14163756070837005,0.372246007926691
9.493814921966603,330.5355723463853,-0.5027622078213172,0.14163756070837005,0.3726295031271649
9.494521953000877,330.58034474716146,-0.5027622078213172,0.13959225297250913,0.3765922868653955
9.536114761382782,330.3182439036275,-0.5005890683519649,0.13805827217061342,0.3769757820658694
9.61536824323372,330.6860686424906,-0.49892725581657793,0.1407427385739309,0.3769757820658694
9.56870195780317,330.7739126911678,-0.49892725581657793,0.14163756070837005,0.37620879166492155
9.553070525137029,330.57133395028814,-0.5019952174203693,0.14163756070837005,0.3726295031271649
9.531268471489392,330.5994776568785,-0.5025065443543346,0.1407427385739309,0.3727573348606562
9.56871290612209,330.4328641918128,-0.5013560587529128,0.13869743083806996,0.3751861377969911
9.564653197660855,330.4357884597241,-0.49879942408308664,0.13933658950552652,0.3768479503323781
9.589720753057183,330.7452159521282,-0.49879942408308664,0.14163756070837005,0.3768479503323781
9.589179808940207,330.59062506831566,-0.5007169000854562,0.14176539244186137,0.3764644551319042
9.569814232973211,330.5931124792643,-0.501867385686878,0.14125406550789613,0.3732686617946215
9.592554472659272,330.4808675405651,-0.5019952174203693,0.13869743083806996,0.37314083006113014
9.559172102919401,330.60724980850887,-0.5013560587529128,0.1389530943050526,0.37339649352811277
9.57384850287862,330.6185962432054,-0.49918291928356057,0.14150972897487876,0.37620879166492155
9.603878443552045,330.6551242688311,-0.49918291928356057,0.14176539244186137,0.3769757820658694
9.615112005267363,330.64190314630594,-0.4994385827505432,0.14112623377440484,0.3769757820658694
9.58162064026576,330.66777263842863,-0.5021230491538606,0.13882526257156128,0.37620879166492155
9.598777092829101,330.68596528383677,-0.5022508808873519,0.1392087577720352,0.3726295031271649
9.595653522871165,330.72990169598467,-0.5012282270194215,0.14099840204091352,0.3727573348606562
9.599357092383086,330.5431345317488,-0.49879942408308664,0.14125406550789613,0.373907820462078
9.528147072179149,330.69123376411125,-0.49892725581657793,0.14138189724138744,0.3765922868653955
9.5837631551747,330.593083373407,-0.501867385686878,0.1408705703074222,0.3768479503323781
9.593090587196958,330.64829805675265,-0.5021230491538606,0.13882526257156128,0.3768479503323781
9.619108111688337,330.6911657615379,-0.501867385686878,0.1389530943050526,0.3758252964644476
9.624875815719706,330.63909851662714,-0.4995664144840345,0.14099840204091352,0.37250167139367363
9.601027870962405,330.643409446154,-0.49918291928356057,0.14202105590884398,0.3727573348606562
9.568958976865833,330.5999614372468,-0.49918291928356057,0.14163756070837005,0.37505830606349977
9.558233730958662,330.50347104983416,-0.5014838904864041,0.1392087577720352,0.3767201185988868
9.611625436910616,330.7676522127461,-0.5025065443543346,0.1389530943050526,0.3768479503323781
9.628359910617704,330.617459334366,-0.5021230491538606,0.14023141163996566,0.3765922868653955
9.654384834109194,330.57661125980235,-0.4990550875500693,0.14163756070837005,0.37403565219556933
9.615421618580728,330.67496979351233,-0.49867159234959535,0.1379304404371221,0.3736521569950954
9.620896486089766,330.59591264079194,-0.4826926256631817,0.11926700734739104,0.3970453642240049
9.637379387113755,331.7301272395043,-0.4569984472314287,0.09472331451705976,0.42248387918877534
9.860168038367366,333.8125728406823,-0.43603404293885406,0.060464409941389026,0.4527800000262155
10.267838089243723,337.09500750163755,-0.4247848503916189,0.019558255224170235,0.47297741391784226
10.53039843318209,339.5549174946711,-0.4222282157217927,-0.010737865613269932,0.4838431112646035
10.813619072678954,340.7977337004657,-0.4222282157217927,-0.03106311123838802,0.4835874477976209
11.106624994164166,341.64955684608117,-0.4238900282571797,-0.04116181818420141,0.4750227216537032
10.887650802354859,341.5997455615682,-0.4259353359930407,-0.042823630719588425,0.47566188032115975
10.909912042509456,340.8958686199189,-0.42567967252605804,-0.03988350084928832,0.47988032752637294
10.824699598856617,340.37034997177113,-0.42286737438924926,-0.038860846981357854,0.4817978035287426
10.758188513632295,340.1316819208701,-0.4227395426557579,-0.04128964991769272,0.4816699717952513
10.720708660736022,339.8058614886113,-0.4227395426557579,-0.04205664031864057,0.4793690005924077
10.690955139900682,339.81519157139167,-0.42286737438924926,-0.040394827783253553,0.47706802938956416
10.577845272239202,339.3220886744503,-0.4249126821251102,-0.03924434218183178,0.47719586112305545
10.546392987825557,338.8637360197125,-0.4254240090590754,-0.039500005648814396,0.47834634672447723
10.538849322986392,338.633997463928,-0.4249126821251102,-0.042184472052131876,0.48154214006175994
10.521996286495527,338.4527868959443,-0.42248387918877534,-0.0410339864507101,0.4816699717952513
10.504550514980465,338.4783725727345,-0.42248387918877534,-0.03962783738230571,0.48154214006175994
10.490615267914306,338.1491062205537,-0.4226117109222666,-0.03962783738230571,0.47719586112305545
10.463461250502231,338.1731168163554,-0.4247848503916189,-0.04026699604976225,0.47719586112305545
10.399620275375414,337.95033357966497,-0.4254240090590754,-0.04192880858514926,0.47770718805702067
10.382458125174525,337.7572566159211,-0.4250405138586015,-0.04180097685165795,0.4801359909933556
10.397491950391219,337.6145219877631,-0.42248387918877534,-0.039500005648814396,0.48128647659477736
10.428353460632191,337.68399483131407,-0.42248387918877534,-0.038860846981357854,0.48128647659477736
10.38522212382497,337.4690224617724,-0.4226117109222666,-0.041545313384675334,0.48026382272684687
10.35160744995258,337.5963913595635,-0.4250405138586015,-0.041673145118166645,0.4774515245900381
10.366189241053025,337.5259409883981,-0.4252961773255841,-0.04128964991769272,0.47732369285654674
10.361271001598537,337.37953678120095,-0.4249126821251102,-0.039500005648814396,0.477835019790512
10.325416325163921,337.1837136084349,-0.42248387918877534,-0.039500005648814396,0.4796246640593903
10.335845869993479,337.23833882668987,-0.42248387918877534,-0.04141748165118402,0.4816699717952513
10.346759415273162,337.30121820506236,-0.42248387918877534,-0.04180097685165795,0.4816699717952513
10.381000401765455,337.3907066327366,-0.42452918692463626,-0.04077832298372748,0.4810308131277947
10.372519675491231,337.35771797193587,-0.4254240090590754,-0.039500005648814396,0.4765567024555989
10.330895549260383,337.1838577206325,-0.4250405138586015,-0.039500005648814396,0.4769401976560728
10.34097084248502,337.12945216979114,-0.42286737438924926,-0.04090615471721879,0.48000815925986423
10.302889869785707,337.19409937484625,-0.4226117109222666,-0.04180097685165795,0.48128647659477736
10.388415865193888,337.23240619238493,-0.4226117109222666,-0.041545313384675334,0.48128647659477736
10.369814684587523,337.24268865928315,-0.42465701865812755,-0.039500005648814396,0.4805194861938295
10.36048428570368,337.24504408177836,-0.4251683455920928,-0.039372173915323085,0.47668453418909024
10.348780644259847,337.13088497284895,-0.4250405138586015,-0.03988350084928832,0.4768123659225815
10.319574300736768,337.09068790125633,-0.42312303785623184,-0.04180097685165795,0.4791133371254251
10.329397610616391,337.12336844222386,-0.4226117109222666,-0.04180097685165795,0.4807751496608121
10.36813866625414,337.28919160032825,-0.4226117109222666,-0.04013916431627094,0.48128647659477736
10.382687492638572,337.26012570645725,-0.4227395426557579,-0.03924434218183178,0.48128647659477736
10.355858321356084,337.2114048547112,-0.4254240090590754,-0.03924434218183178,0.4796246640593903
10.365809434953137,337.1807690602524,-0.4254240090590754,-0.0424401355191145,0.47706802938956416
10.320472768869694,337.2298203266281,-0.4237621965236884,-0.042184472052131876,0.47706802938956416
10.38672965445496,337.2932921908714,-0.42248387918877534,-0.039372173915323085,0.47821851499098594
10.353669119771583,337.25524448367986,-0.42248387918877534,-0.039372173915323085,0.4807751496608121
10.356810417746809,337.1666276889161,-0.42299520612274055,-0.040394827783253553,0.48154214006175994
10.36038943186202,337.18345439591155,-0.4252961773255841,-0.041673145118166645,0.48141430832826865
10.410209238772357,337.2576729068121,-0.4254240090590754,-0.041673145118166645,0.47885767365844245
10.400366666345137,337.28558793335867,-0.42452918692463626,-0.03975566911579701,0.4768123659225815
10.342924801837796,337.06608715719165,-0.4226117109222666,-0.039372173915323085,0.47719586112305545
10.336636601826058,337.2213347285876,-0.42248387918877534,-0.03962783738230571,0.47975249579288165
10.348391799849885,337.13372506414527,-0.4226117109222666,-0.04205664031864057,0.48243696219619914
10.374827021595298,337.28477510627033,-0.4252961773255841,-0.04192880858514926,0.48192563526223386
10.371814690855587,337.27771560494136,-0.4254240090590754,-0.039500005648814396,0.4768123659225815
10.411565774648542,337.1332416775863,-0.42452918692463626,-0.03911651044834047,0.47706802938956416
10.385802865749353,336.9967678600717,-0.42248387918877534,-0.04026699604976225,0.4779628515240033
10.334017296065577,337.1204589863412,-0.422356047455284,-0.041673145118166645,0.481158644861286
10.395751920391024,337.18502952242324,-0.42286737438924926,-0.041545313384675334,0.481158644861286
10.390872628596629,337.25164896683884,-0.42555184079256675,-0.03962783738230571,0.4810308131277947
10.432178509240588,337.1037019672237,-0.4254240090590754,-0.03962783738230571,0.4768123659225815
10.41406074396701,337.13151478340103,-0.42299520612274055,-0.03975566911579701,0.4768123659225815
10.349067116879283,336.9863462874876,-0.4222282157217927,-0.04205664031864057,0.47821851499098594
10.355929255089476,337.20004091478,-0.4222282157217927,-0.04205664031864057,0.48090298139430343
10.434748933410871,337.36812772791694,-0.4251683455920928,-0.03975566911579701,0.48141430832826865
10.436457343134233,337.25807692171327,-0.42606316772653197,-0.039500005648814396,0.48128647659477736
10.432961371421044,337.0399386461784,-0.42286737438924926,-0.039500005648814396,0.47770718805702067
10.441092924778204,337.0900293966092,-0.42248387918877534,-0.04231230378562319,0.4768123659225815
10.35166262085041,337.3484321407238,-0.42248387918877534,-0.042184472052131876,0.4774515245900381
10.42662391180688,337.44206377986546,-0.42350653305670577,-0.03988350084928832,0.4807751496608121
10.428125704455335,337.2902245421757,-0.4252961773255841,-0.03924434218183178,0.48141430832826865
10.439046976905539,337.213033517868,-0.4254240090590754,-0.039500005648814396,0.48128647659477736
10.445295729927675,337.20295038487086,-0.4238900282571797,-0.041673145118166645,0.4793690005924077
10.443205761356687,337.33441352601517,-0.4226117109222666,-0.041673145118166645,0.47706802938956416
10.391859362631244,337.49468135861787,-0.4226117109222666,-0.0410339864507101,0.47732369285654674
10.428984316136255,337.5032395227896,-0.4226117109222666,-0.03898867871484916,0.4791133371254251
10.419424852264822,337.3510775553459,-0.4242735234576536,-0.03911651044834047,0.4810308131277947
10.42163641860215,337.40989199590297,-0.42555184079256675,-0.041545313384675334,0.481158644861286
10.450045482430221,337.3281964650132,-0.4251683455920928,-0.04180097685165795,0.481158644861286
10.475423985520376,337.3954542994369,-0.4227395426557579,-0.04090615471721879,0.47860201019145987
10.463789321114788,337.61654665855457,-0.42248387918877534,-0.039372173915323085,0.47706802938956416
10.392486063180254,337.4010296628535,-0.42248387918877534,-0.039372173915323085,0.47732369285654674
10.41964814410061,337.5126465523655,-0.42465701865812755,-0.04090615471721879,0.47988032752637294
10.408105901243898,337.45629592600693,-0.4251683455920928,-0.04180097685165795,0.4810308131277947
10.47082884284396,337.4390323668356,-0.4250405138586015,-0.041545313384675334,0.4810308131277947
10.454554448021472,337.39285322747145,-0.4227395426557579,-0.03898867871484916,0.48090298139430343
10.459826594996612,337.34933281035376,-0.42248387918877534,-0.03911651044834047,0.47834634672447723
10.427442604674832,337.471429095577,-0.4226117109222666,-0.04192880858514926,0.47706802938956416
10.369483495793427,337.4886353861081,-0.42401785999067104,-0.04205664031864057,0.4775793563235294
10.42667086335813,337.59403290514433,-0.42555184079256675,-0.03988350084928832,0.4806473179273208
10.462071044584977,337.32633092479153,-0.4254240090590754,-0.03924434218183178,0.48128647659477736
10.456424199169144,337.33769407987364,-0.4227395426557579,-0.039372173915323085,0.48128647659477736
10.458256879120977,337.3711425839235,-0.422356047455284,-0.04192880858514926,0.47975249579288165
10.438466489820385,337.5536804725476,-0.422356047455284,-0.04192880858514926,0.47706802938956416
10.42135919455487,337.63584881233373,-0.42465701865812755,-0.03898867871484916,0.47732369285654674
10.44560329758999,337.57478461121957,-0.4254240090590754,-0.03898867871484916,0.47872984192495116
10.405204057592883,337.3353159169168,-0.4204385714529144,-0.04601942405687114,0.48282045739667306
10.455662961384872,337.24118719160833,-0.4044596047665008,-0.05956958780694986,0.49879942408308664
10.471653039859165,338.4663943377083,-0.3796602484691869,-0.08411328063728114,0.5193803331751873
10.759759843891826,340.2477243015733,-0.3459126708274814,-0.11977833428135627,0.5243657707813484
10.939258994386455,343.17591082734936,-0.3175340259924109,-0.1597896668641359,0.5292233766540181
10.983692133353468,346.1005769678282,-0.3005324054380668,-0.18867963863317166,0.5292233766540181
11.114406100092127,347.9401176156404,-0.294396482230484,-0.2082378938573419,0.5242379390478571
11.248718912277132,348.7950760600899,-0.29401298703001005,-0.21654695653427697,0.5225761265124701
11.166971737075535,348.66089235705533,-0.29401298703001005,-0.21782527386919007,0.5234709486469092
11.18789841903166,348.1781323288959,-0.2959304630323797,-0.21590779786682043,0.5284563862530702
11.18176761275571,347.6649770205132,-0.2973366121007841,-0.21501297573238126,0.5285842179865615
11.132743970409992,347.08384869172994,-0.29682528516681883,-0.2152686391993639,0.5284563862530702
11.1152747974706,346.7088413491483,-0.29299033316207956,-0.21731394693522482,0.5241101073143658
11.077457634906308,346.7931856568071,-0.29299033316207956,-0.21744177866871614,0.5234709486469092
10.950918708888928,346.3841041665902,-0.29656962169983625,-0.2152686391993639,0.5242379390478571
10.968099857112495,346.18768533764444,-0.2973366121007841,-0.21514080746587258,0.5292233766540181
10.988291213500833,345.5222701709532,-0.2964417899663449,-0.2155243026663465,0.5292233766540181
10.99148593064506,345.35181720805474,-0.29299033316207956,-0.21808093733617268,0.5265389102507007
10.976440564545053,345.69063716126567,-0.2931181648955709,-0.21514080746587258,0.5241101073143658
10.879192721423864,345.1293724301469,-0.2969531169003102,-0.21501297573238126,0.5243657707813484
10.892454357421448,344.866818065301,-0.2969531169003102,-0.21577996613332912,0.5255162563827701
10.902697093254123,344.7949088507787,-0.2959304630323797,-0.21795310560268136,0.5284563862530702
10.92914935083916,344.55764398392716,-0.2937573235630274,-0.21603562960031175,0.5284563862530702
10.900786156821605,344.7253303407298,-0.2937573235630274,-0.21475731226539865,0.5280728910525964
10.91088767407869,344.5209287671412,-0.29401298703001005,-0.2153964709328552,0.5241101073143658
10.887600146248028,344.4734024889747,-0.2973366121007841,-0.21718611520173353,0.5241101073143658
10.829998301670555,344.3997150048223,-0.29708094863380147,-0.21731394693522482,0.524621434248331
10.829306634284151,344.30903981829994,-0.29414081876350134,-0.2155243026663465,0.5290955449205268
10.88759295349102,344.0435212075675,-0.29299033316207956,-0.21514080746587258,0.5290955449205268
10.889024033328527,344.4176246459752,-0.2937573235630274,-0.21629129306729436,0.5279450593191051
10.881665061781156,344.4813294520388,-0.29772010730125803,-0.2170582834682422,0.5238544438473831
10.868149565894692,344.06594835724144,-0.2969531169003102,-0.2170582834682422,0.5239822755808744
10.870032345163526,344.1334930194212,-0.2937573235630274,-0.21577996613332912,0.5256440881162615
10.85555850253581,344.1570049883364,-0.2936294918295361,-0.21501297573238126,0.5285842179865615
10.880405831028835,343.99367329286406,-0.2937573235630274,-0.21565213439983782,0.5287120497200529
10.879272992026372,344.1675747793579,-0.2963139582328536,-0.21731394693522482,0.5283285545195789
10.90002763381176,344.08994887767955,-0.29669745343332754,-0.21731394693522482,0.5232152851799265
10.899583491389409,344.10630108619074,-0.2963139582328536,-0.2152686391993639,0.5234709486469092
10.847103149154124,343.96771627598804,-0.29401298703001005,-0.21514080746587258,0.5266667419841919
10.830668367003934,343.9427759581183,-0.2937573235630274,-0.21590779786682043,0.5287120497200529
10.887399926981207,344.03704793311755,-0.2937573235630274,-0.21756961040220743,0.5287120497200529
10.907922318586557,344.1577576503107,-0.29656962169983625,-0.21629129306729436,0.5280728910525964
10.876244275304266,344.1671269120337,-0.2969531169003102,-0.21488514399888997,0.5239822755808744
10.884938214611179,343.8249995714404,-0.29656962169983625,-0.21501297573238126,0.5241101073143658
10.899368784897709,343.87693111570917,-0.29388515529651876,-0.21782527386919007,0.5248770977153137
10.863903978143954,344.1189577592367,-0.2933738283625535,-0.2168026200012596,0.5293512083875094
10.874858646126158,343.9544641974729,-0.2937573235630274,-0.21514080746587258,0.5293512083875094
10.926343264936559,344.03608127656565,-0.29669745343332754,-0.21514080746587258,0.5257719198497528
10.94088328969739,343.91259680245713,-0.29669745343332754,-0.2166747882677683,0.5235987803804005
10.83278019302837,343.99407088907554,-0.2963139582328536,-0.2170582834682422,0.5243657707813484
10.915758436978031,343.9770018086672,-0.2937573235630274,-0.2169304517347509,0.5279450593191051
10.928934586153893,344.10784097533497,-0.29350166009604484,-0.21514080746587258,0.5283285545195789
10.956391555364341,344.13344116641883,-0.2937573235630274,-0.21501297573238126,0.5283285545195789
10.927483442768688,344.0798971365295,-0.2973366121007841,-0.21603562960031175,0.5273059006516485
10.926518099070847,344.007419830296,-0.29720878036729276,-0.21769744213569875,0.5235987803804005
10.943112034758467,344.1502928287175,-0.2942686504969927,-0.21616346133380304,0.5239822755808744
10.930369386164708,344.0043927958956,-0.2932459966290622,-0.21501297573238126,0.5269224054511745
10.861239141912703,344.1596796851215,-0.2936294918295361,-0.21501297573238126,0.5293512083875094
10.943859442097507,344.2097308205436,-0.2969531169003102,-0.21744177866871614,0.5290955449205268
10.931379949448463,343.93750018388744,-0.2969531169003102,-0.21731394693522482,0.5234709486469092
10.952512878841903,344.2766326798285,-0.29541913609841447,-0.21565213439983782,0.5234709486469092
10.910082080147138,343.9992895018934,-0.29350166009604484,-0.21514080746587258,0.5247492659818223
10.873205717826519,344.2078053341342,-0.29350166009604484,-0.2152686391993639,0.5288398814535442
10.940116060048275,344.1944455880297,-0.2963139582328536,-0.21731394693522482,0.5287120497200529
10.937907700478188,344.38091086049286,-0.29720878036729276,-0.21731394693522482,0.5264110785172094
10.982618844432851,344.11094592317016,-0.29669745343332754,-0.2152686391993639,0.5238544438473831
10.940906333246343,344.11591379269964,-0.2937573235630274,-0.21514080746587258,0.5242379390478571
10.911065861384936,344.4395951572955,-0.2937573235630274,-0.21590779786682043,0.5269224054511745
10.910691372710476,344.17470848429946,-0.29414081876350134,-0.21769744213569875,0.5287120497200529
10.959863166627324,344.39028570973045,-0.29669745343332754,-0.21641912480078568,0.5287120497200529
10.977986635715135,344.19399828164427,-0.29669745343332754,-0.21501297573238126,0.5265389102507007
10.961613883115504,344.21186912168633,-0.2958026312988884,-0.21514080746587258,0.5237266121138918
10.921121843494962,344.1743512159395,-0.2936294918295361,-0.21718611520173353,0.5241101073143658
10.91857324655605,344.49194403807525,-0.29350166009604484,-0.21718611520173353,0.5264110785172094
10.922588575420516,344.3790241871909,-0.2946521456974666,-0.21603562960031175,0.5290955449205268
10.971739998205576,344.4004683185522,-0.29669745343332754,-0.21514080746587258,0.5289677131870355
10.970409738814963,344.1576856630257,-0.29669745343332754,-0.21514080746587258,0.5241101073143658
10.97016279850712,344.36173437919905,-0.2963139582328536,-0.2169304517347509,0.5238544438473831
10.920699482878579,344.3476402951177,-0.2931181648955709,-0.21744177866871614,0.5244936025148397
10.948853518671065,344.6340981619279,-0.2931181648955709,-0.2169304517347509,0.5285842179865615
10.96904078242384,344.51986010443846,-0.29720878036729276,-0.21475731226539865,0.5288398814535442
10.989870125972912,344.6078129555332,-0.29720878036729276,-0.21475731226539865,0.5284563862530702
11.003065401588962,344.28071702851094,-0.29554696783190576,-0.21756961040220743,0.5237266121138918
10.961974660610204,344.29681027705,-0.2936294918295361,-0.21718611520173353,0.5239822755808744
10.93274528288955,344.6199176675454,-0.2936294918295361,-0.2152686391993639,0.5255162563827701
10.946670410454033,344.4139146070684,-0.29414081876350134,-0.21501297573238126,0.5283285545195789
10.964305139272643,344.44629134231934,-0.2973366121007841,-0.21565213439983782,0.5285842179865615
10.977795755444816,344.3460715462701,-0.29708094863380147,-0.218208769069664,0.5284563862530702
10.989724614765572,344.43530202455054,-0.29414081876350134,-0.2153964709328552,0.5237266121138918
10.981410174367479,344.4716293102072,-0.29388515529651876,-0.21514080746587258,0.5237266121138918
10.890164976575052,344.33212719882465,-0.29388515529651876,-0.2152686391993639,0.5243657707813484
10.9069165194773,344.4357382348127,-0.2958026312988884,-0.21731394693522482,0.5289677131870355
10.939307023233964,344.44973359774593,-0.29682528516681883,-0.21731394693522482,0.5290955449205268
11.01297008509211,344.34974308155273,-0.29669745343332754,-0.21514080746587258,0.5283285545195789
11.003385764117857,344.395018680315,-0.29350166009604484,-0.21501297573238126,0.5235987803804005
10.923294347576592,344.4106239228625,-0.2933738283625535,-0.21603562960031175,0.5238544438473831
10.917596646762766,344.54408249152414,-0.2937573235630274,-0.21731394693522482,0.5274337323851398
10.928900788888235,344.6252503684287,-0.2969531169003102,-0.2169304517347509,0.5282007227860877
10.977125388987318,344.3428777434247,-0.2969531169003102,-0.21514080746587258,0.5283285545195789
10.990402259041835,344.42009036871804,-0.29503564089794054,-0.21488514399888997,0.5280728910525964
10.978296707691962,344.3872335852472,-0.2900502032917795,-0.22166022587392933,0.5211699774440657
10.918156008740617,344.60725886151357,-0.27624437607471813,-0.23648870695892113,0.5097929531633392
10.904894195213087,345.7566672283129,-0.25080586110994774,-0.2611602315227437,0.5095372896963566
10.855717610030538,347.4447436908756,-0.21565213439983782,-0.2942686504969927,0.5096651214298479
10.920331433172995,349.8469776012433,-0.17922009035481481,-0.3294223772071026,0.5101764483638132
11.107161204647694,353.02586043242576,-0.1510971089867269,-0.35089810843364244,0.5110712704982523
11.225945013042844,354.7098757111427,-0.1361407961682438,-0.36406477698324724,0.512221756099674
11.286488318936888,355.35756295296335,-0.1303883681611349,-0.36611008471910816,0.512221756099674
11.284609516312477,355.688612021885,-0.12911005082622182,-0.3662379164525995,0.510559943564287
11.254752482364172,355.1997968636991,-0.12911005082622182,-0.3636812817827733,0.508514635828426
11.173676916715422,354.5517098606535,-0.12936571429320443,-0.36406477698324724,0.5087702992954087
11.14739228482753,354.2131668152342,-0.13243367589699584,-0.3673884020540213,0.5101764483638132
11.119264257060935,353.8070912583684,-0.13243367589699584,-0.36444827218372117,0.512221756099674
11.175708368688321,353.20964230371493,-0.13141102202906538,-0.36406477698324724,0.5127330830336393
11.133061333199834,352.809144164587,-0.12834306042527396,-0.36444827218372117,0.5124774195666567
11.117996108608171,352.8151214811706,-0.12834306042527396,-0.3659822529856169,0.5077476454274782
11.110860110702687,352.69966889301764,-0.12936571429320443,-0.3658544212521256,0.5081311406279522
11.06731207731823,352.5843106535589,-0.13307283456445237,-0.36406477698324724,0.5114547656987262
11.054785229738211,351.8857999967456,-0.13268933936397845,-0.36406477698324724,0.5129887465006219
11.104201997862745,351.7755264664866,-0.12911005082622182,-0.36611008471910816,0.5128609147671306
11.093023799170187,351.75440954667533,-0.12885438735923918,-0.3658544212521256,0.5092816262293739
11.08562370521424,351.7347259312047,-0.12885438735923918,-0.36406477698324724,0.5081311406279522
11.031441289040169,351.6435467948015,-0.12949354602669574,-0.36406477698324724,0.5083868040949348
11.049178060864753,351.5110412087659,-0.13268933936397845,-0.3659822529856169,0.512221756099674
11.041718846944255,351.0981889926761,-0.13243367589699584,-0.3663657481860908,0.5133722417010959
11.123849584573687,351.1646629138595,-0.12974920949367835,-0.36419260871673853,0.5128609147671306
11.099967749156635,351.02466211843176,-0.12859872389225657,-0.3636812817827733,0.5081311406279522
11.018679072775717,351.17312297812305,-0.12859872389225657,-0.36547092605165166,0.5080033088944609
11.011987862239566,351.2218857515815,-0.13013270469415228,-0.36662141165307344,0.5087702992954087
11.027613235501125,351.2371129635345,-0.13268933936397845,-0.36444827218372117,0.5127330830336393
11.062568559983921,350.76218433297527,-0.13243367589699584,-0.36406477698324724,0.5128609147671306
11.055163314364115,350.86898639563043,-0.12936571429320443,-0.36444827218372117,0.512221756099674
11.08394733596347,350.9016182946386,-0.12834306042527396,-0.3658544212521256,0.5080033088944609
11.041651190643986,351.13185594811466,-0.12834306042527396,-0.36611008471910816,0.5081311406279522
11.029133809200713,351.1610158070304,-0.13243367589699584,-0.3649595991176864,0.5101764483638132
11.028103148947107,351.0454561331052,-0.13294500283096108,-0.36406477698324724,0.512605251300148
11.074171228303214,350.75385958166993,-0.13115535856208274,-0.36406477698324724,0.512605251300148
11.05801837662139,350.6996840137344,-0.12859872389225657,-0.36700490685354736,0.5113269339652349
11.04814408538516,351.2444515163909,-0.12859872389225657,-0.36559875778514295,0.5082589723614435
11.068270974036945,351.08632337308165,-0.13013270469415228,-0.3638091135162646,0.508514635828426
11.030561517645815,351.06335909495516,-0.13217801243001323,-0.36393694524975595,0.5096651214298479
