Inclination,Orientation,M1,M2,M3
11.123451226106717,294.4223538673149,-0.5328026651917748,1.466229983145311,-1.7515504122979122
11.111087606460895,294.41264856073906,-0.5330583286587574,1.467508300480224,-1.7521895709653688
11.143259803353168,294.4413568657145,-0.5326748334582835,1.467380468746733,-1.7520617392318774
11.147650206455051,294.43125587121955,-0.5306295257224225,1.463801180208976,-1.7524452344323513
11.10224633993147,294.4039623882704,-0.5328026651917748,1.4635455167419935,-1.75231740269886
11.086382522885783,294.4010836753839,-0.5335696555927226,1.4654629927443632,-1.7511669170974382
11.112444098355484,294.4635544674188,-0.5320356747908269,1.467508300480224,-1.7533400565667905
11.156495048886692,294.45410490053615,-0.5310130209228965,1.467508300480224,-1.751933907498386
11.141954892543266,294.1942508171892,-0.5330583286587574,1.464056843675959,-1.7516782440314034
11.116068112447875,294.35313313867823,-0.5324191699913008,1.463801180208976,-1.7520617392318774
11.09597068533392,294.7241904301143,-0.5316521795903529,1.46418467540945,-1.7525730661658425
11.081601470219047,294.26564146689753,-0.5335696555927226,1.4667413100792763,-1.7515504122979122
11.13277165564441,294.752304512182,-0.5317800113238443,1.4677639639472067,-1.7516782440314034
11.139821809926742,294.53340575790116,-0.5316521795903529,1.4667413100792763,-1.7525730661658425
11.144207685939211,294.3769277212892,-0.5329304969252661,1.4634176850085023,-1.7516782440314034
11.072034831289256,294.673171124641,-0.5328026651917748,1.463801180208976,-1.7516782440314034
11.084645561538007,294.5744906090641,-0.5325470017247921,1.46712480527975,-1.752700897899334
11.127150903396807,294.4569824254396,-0.5312686843898791,1.467380468746733,-1.7520617392318774
11.12642677762206,294.4480850424559,-0.5320356747908269,1.46712480527975,-1.7516782440314034
11.15367210689494,294.2812456796339,-0.5334418238592313,1.4639290119424675,-1.752828729632825
11.10211257636779,294.6180447132322,-0.5328026651917748,1.4639290119424675,-1.7509112536304556
11.107791250966187,294.5627702583454,-0.5317800113238443,1.464951665810398,-1.7521895709653688
11.104086295438218,294.4351022306298,-0.5326748334582835,1.46712480527975,-1.7525730661658425
11.138247127879072,294.46917001511224,-0.5329304969252661,1.467380468746733,-1.7521895709653688
11.132234230099513,294.5351363941297,-0.5322913382578095,1.466229983145311,-1.7518060757648948
11.134177787654222,294.469133157998,-0.5322913382578095,1.4630341898080284,-1.7521895709653688
11.097816779881875,294.58571298469974,-0.5322913382578095,1.4634176850085023,-1.7524452344323513
11.10467717355795,294.58353545449245,-0.5325470017247921,1.4668691418127675,-1.7518060757648948
11.131995373922868,294.55956093608086,-0.5325470017247921,1.4681474591476806,-1.751933907498386
11.153703353011162,294.5445892146752,-0.5324191699913008,1.464951665810398,-1.751933907498386
11.156782917771558,294.5519317068669,-0.5322913382578095,1.463289853275011,-1.7524452344323513
11.092020969010372,294.69122218099574,-0.5322913382578095,1.464568170609924,-1.7520617392318774
11.103303174661322,294.65796551606456,-0.5321635065243182,1.4672526370132415,-1.7515504122979122
11.163427513536945,294.5639426631014,-0.5325470017247921,1.4672526370132415,-1.7521895709653688
11.144236597908083,294.66248845852107,-0.5328026651917748,1.4658464879448372,-1.75231740269886
11.146500403412707,294.65545863180967,-0.5324191699913008,1.464056843675959,-1.7521895709653688
11.125203360026951,294.71131167857015,-0.5324191699913008,1.463801180208976,-1.7516782440314034
11.109744016277345,294.663292806886,-0.5324191699913008,1.4654629927443632,-1.752828729632825
11.117505539493896,294.61894018583916,-0.5324191699913008,1.4672526370132415,-1.7521895709653688
11.151820706891181,294.5928984048244,-0.5324191699913008,1.4672526370132415,-1.7514225805644208
11.147703277044213,294.5693313676059,-0.5320356747908269,1.464951665810398,-1.7520617392318774
11.14898443449881,294.5417829943786,-0.5380437662649185,1.4653351610108718,-1.7457979842908031
11.156535661437758,294.59488635161705,-0.5611813100268452,1.4400244777795927,-1.724577916531246
10.868281656127897,295.8999489868372,-0.5991473348737639,1.4320989103031316,-1.6983724111655276
10.806970581832992,297.9218724870106,-0.6505356917372701,1.4327380689705882,-1.6889128628871708
10.76437628691096,301.2235416339338,-0.7072929814074111,1.4361895257748536,-1.6899355167551013
11.001216188785786,304.3384286890155,-0.7502444438604909,1.4361895257748536,-1.6913416658235056
11.110531294086783,305.8624328193191,-0.7735098193559091,1.4350390401734316,-1.68980768502161
11.134055568037777,305.9482159688997,-0.7827137041672833,1.4329937324375708,-1.6899355167551013
11.064694411574807,305.4223402171529,-0.7828415359007747,1.4329937324375708,-1.690574675422558
11.079490810944028,305.3910825486817,-0.7822023772333181,1.4358060305743796,-1.68980768502161
11.07360046131861,304.92869049771923,-0.7820745454998268,1.4365730209753274,-1.6904468436890665
11.079010364410273,304.7630925582423,-0.7823302089668094,1.4356781988408882,-1.690702507156049
11.087326439391175,304.56678017344973,-0.7819467137663354,1.431843246836149,-1.6899355167551013
11.005833139465746,304.3167128047878,-0.7828415359007747,1.4340163863055013,-1.690702507156049
11.03337855402646,304.1248825454866,-0.7818188820328441,1.4370843479092927,-1.691086002356523
11.06583307005769,303.90551456222664,-0.7820745454998268,1.4361895257748536,-1.6899355167551013
11.06673373982626,303.83018003645765,-0.7823302089668094,1.4329937324375708,-1.690574675422558
11.047193750866619,303.66496451290686,-0.7823302089668094,1.4328659007040794,-1.689424189821136
11.05420939842761,303.15344902074617,-0.7823302089668094,1.4346555449729579,-1.6912138340900145
11.025227740282737,303.1260657271089,-0.7823302089668094,1.43682868444231,-1.6899355167551013
11.074664675673604,303.38364656678766,-0.7822023772333181,1.4359338623078708,-1.6891685263541534
11.084770035695836,303.29689859901936,-0.7820745454998268,1.4322267420366228,-1.691469497556997
11.009405647984224,303.2067814039021,-0.7819467137663354,1.433505059371536,-1.6887850311536796
11.030528843155158,302.927083649522,-0.7822023772333181,1.4361895257748536,-1.6912138340900145
11.0811961851104,302.94761415668904,-0.7823302089668094,1.4360616940413622,-1.6896798532881188
11.063842273399299,303.16252699551933,-0.7815632185658615,1.4333772276380448,-1.6896798532881188
11.025860153579996,303.1272888902538,-0.782969367634266,1.4333772276380448,-1.690702507156049
11.046565817239818,302.8379208383033,-0.7827137041672833,1.43388855457201,-1.6891685263541534
11.014194907505223,302.84738673330935,-0.780924059898405,1.4359338623078708,-1.6909581706230317
11.01327921246869,302.9421596211362,-0.782585872433792,1.4363173575083448,-1.6903190119555753
11.042630833672282,303.0142106156588,-0.7827137041672833,1.4359338623078708,-1.6892963580876448
11.05177346715751,302.84644258245277,-0.7818188820328441,1.4329937324375708,-1.6903190119555753
11.00491849936715,302.88697365646294,-0.7824580407003007,1.4329937324375708,-1.6909581706230317
11.026813846702737,302.8491299221337,-0.7819467137663354,1.4345277132394665,-1.689424189821136
11.026177917365937,302.86556677158785,-0.7824580407003007,1.4367008527088188,-1.6913416658235056
11.081217860549307,302.9381599367684,-0.7824580407003007,1.4360616940413622,-1.689424189821136
11.074915703352708,302.8982028387539,-0.781307555098879,1.4327380689705882,-1.6904468436890665
11.035593777264031,302.91668219446524,-0.7827137041672833,1.4327380689705882,-1.690574675422558
11.055238345384574,302.8780960685028,-0.7823302089668094,1.4364451892418362,-1.690191180222084
11.061988458869955,302.91888268748,-0.7819467137663354,1.43682868444231,-1.6896798532881188
11.078107309797392,303.08213151847133,-0.7824580407003007,1.434399881505975,-1.6900633484885925
11.077654395680232,302.9929776372313,-0.7820745454998268,1.4327380689705882,-1.691086002356523
11.020177891802717,303.06076975359844,-0.782585872433792,1.4329937324375708,-1.690702507156049
11.01238162544153,303.1143931154423,-0.7818188820328441,1.4364451892418362,-1.6889128628871708
11.068682822669912,303.07080692469333,-0.7816910502993528,1.4364451892418362,-1.6915973292904882
11.059816053270131,303.0909894860935,-0.7830971993677572,1.4337607228385185,-1.690191180222084
11.066464435782912,303.024975781883,-0.781307555098879,1.4329937324375708,-1.6895520215546274
11.03985557020007,303.0839986293744,-0.782969367634266,1.4332493959045534,-1.6913416658235056
11.031148783628687,303.0919758996752,-0.7818188820328441,1.4370843479092927,-1.6895520215546274
11.101641455576743,303.04203825721777,-0.7818188820328441,1.43682868444231,-1.6903190119555753
11.105079449889415,303.0422110156728,-0.7832250311012485,1.4328659007040794,-1.6912138340900145
11.094333412376947,303.098353390046,-0.7811797233653875,1.4328659007040794,-1.6899355167551013
11.111212377359692,303.06407224112036,-0.782585872433792,1.4350390401734316,-1.6900633484885925
11.091707192902348,303.0458265901691,-0.7822023772333181,1.4364451892418362,-1.6900633484885925
11.137204021455776,303.0910032391591,-0.7819467137663354,1.4364451892418362,-1.6908303388895405
11.139419720842067,303.0593262021105,-0.7824580407003007,1.4328659007040794,-1.690191180222084
11.094206195472614,303.02120578596856,-0.7819467137663354,1.4328659007040794,-1.6891685263541534
11.078398406684647,303.08794874288736,-0.7827137041672833,1.43388855457201,-1.6919808244909622
11.064604461180464,303.1079967196178,-0.7810518916318963,1.4365730209753274,-1.6889128628871708
11.112346876976012,303.023845532893,-0.7827137041672833,1.4365730209753274,-1.6908303388895405
11.110284606162944,303.0172850727491,-0.7822023772333181,1.4328659007040794,-1.691086002356523
11.095365273731511,303.0360948897847,-0.7819467137663354,1.4324824055036056,-1.6889128628871708
11.074100818506679,303.1204301778432,-0.7830971993677572,1.435166871906923,-1.691086002356523
11.06427152583605,303.1482511714569,-0.7819467137663354,1.4367008527088188,-1.691086002356523
11.122214394310628,303.0780811315219,-0.7824580407003007,1.4358060305743796,-1.6889128628871708
11.094128583959584,303.13430766451603,-0.7815632185658615,1.4329937324375708,-1.6912138340900145
11.026478614504027,303.3296007044771,-0.7828415359007747,1.4329937324375708,-1.6904468436890665
11.060085814131364,303.37127534479066,-0.7824580407003007,1.4350390401734316,-1.690191180222084
11.07467825152603,303.32528207043407,-0.7822023772333181,1.4364451892418362,-1.6908303388895405
11.091537929092885,303.26416443333903,-0.7814353868323702,1.4363173575083448,-1.690574675422558
11.11443541750232,303.40149868269134,-0.7820745454998268,1.4326102372370968,-1.6887850311536796
11.074955514384072,303.4578437361974,-0.7828415359007747,1.4327380689705882,-1.6909581706230317
11.071262259252132,303.48447082981266,-0.780924059898405,1.434783376706449,-1.6903190119555753
11.057591905771456,303.5070421526963,-0.782969367634266,1.4369565161758013,-1.68980768502161
11.121935323092924,303.3930718865004,-0.7815632185658615,1.4360616940413622,-1.691086002356523
11.124579110831968,303.4270579604878,-0.7822023772333181,1.4326102372370968,-1.6904468436890665
11.050679649899164,303.56272480730087,-0.7824580407003007,1.4329937324375708,-1.6904468436890665
11.070800281925232,303.56495696117764,-0.7820745454998268,1.4365730209753274,-1.6904468436890665
11.104556603502717,303.4708840045036,-0.7822023772333181,1.4365730209753274,-1.6903190119555753
11.08953771532922,303.43019997764577,-0.7822023772333181,1.434272049772484,-1.690191180222084
11.104538874834759,303.4425145903624,-0.7828415359007747,1.4324824055036056,-1.6896798532881188
11.055209642985385,303.4794511039785,-0.7820745454998268,1.433505059371536,-1.6909581706230317
11.049049084902979,303.4793295424318,-0.7828415359007747,1.4363173575083448,-1.6896798532881188
11.117442988989039,303.3975857732693,-0.7820745454998268,1.4365730209753274,-1.68980768502161
11.108968146026253,303.4201926303159,-0.7814353868323702,1.434272049772484,-1.6899355167551013
11.088139902711715,303.4446879553047,-0.7828415359007747,1.431843246836149,-1.6899355167551013
11.050062893679963,303.5872120394468,-0.7818188820328441,1.4352947036404142,-1.6899355167551013
11.080703020835605,303.49875569229437,-0.7814353868323702,1.4364451892418362,-1.6908303388895405
11.118792580581061,303.39609608205706,-0.7830971993677572,1.4363173575083448,-1.6904468436890665
11.121808810764332,303.3806864691287,-0.7815632185658615,1.4331215641710622,-1.689424189821136
11.102821771235691,303.51021193379654,-0.7820745454998268,1.4329937324375708,-1.6903190119555753
11.093596131116756,303.52603801579664,-0.7828415359007747,1.4333772276380448,-1.6913416658235056
11.080777636524257,303.5571369417343,-0.7822023772333181,1.4367008527088188,-1.6891685263541534
11.11277186038411,303.5214859358967,-0.782585872433792,1.4367008527088188,-1.6915973292904882
11.112908958676616,303.5286617502181,-0.781307555098879,1.4331215641710622,-1.6892963580876448
11.106316425559376,303.60108318629824,-0.7822023772333181,1.4324824055036056,-1.690574675422558
11.064696080369913,303.67292951293064,-0.7824580407003007,1.434272049772484,-1.6909581706230317
11.067444220458334,303.675051937536,-0.7818188820328441,1.4365730209753274,-1.6900633484885925
11.149342146884534,303.5434287274976,-0.7824580407003007,1.4363173575083448,-1.689424189821136
11.131658162596308,303.52539640903007,-0.7824580407003007,1.4324824055036056,-1.6904468436890665
11.113283739525631,303.6443679040217,-0.7885939639078835,1.4350390401734316,-1.6853335743494142
11.200984273710265,303.5472341256826,-0.8095583682004581,1.406149068404396,-1.6630908527219264
10.909555058337517,304.7145738572368,-0.8463739074459551,1.3741911350315688,-1.6339452174859082
10.662227647907889,305.1365455587946,-0.8990405816443743,1.3594904856800683,-1.6216733710707425
10.36908184855747,304.38983262968816,-0.9570761886494284,1.3547607115408897,-1.6224403614716902
10.298808558271931,305.28760747992237,-0.9986215020341037,1.3582121683451551,-1.6232073518726382
10.391654393377411,304.77975239406084,-1.0236765217984003,1.3588513270126117,-1.622312529738199
10.411548781132439,304.770796513278,-1.0336473970107223,1.3588513270126117,-1.6229516884056556
10.449107783556462,304.789510096508,-1.0330082383432657,1.3561668606092943,-1.6229516884056556
10.445284101776366,304.6768793222718,-1.0328804066097745,1.3560390288758029,-1.6229516884056556
10.47287133657449,304.77450878109784,-1.0330082383432657,1.3571895144772248,-1.6228238566721642
10.489720988080721,304.64420630950667,-1.0324969114093006,1.358979158746103,-1.6216733710707425
10.539845889559148,304.67490515112934,-1.0327525748762831,1.3588513270126117,-1.6234630153396208
10.555370765359157,304.60855319778193,-1.0327525748762831,1.3562946923427854,-1.6237186788066034
10.549555268492712,304.66225938226955,-1.032241247942318,1.3560390288758029,-1.621929034537725
10.55383886979919,304.63085366664836,-1.0327525748762831,1.3574451779442074,-1.6232073518726382
10.579805236073451,304.6613940376555,-1.0328804066097745,1.358979158746103,-1.6232073518726382
10.620037977855453,304.6017774853719,-1.032241247942318,1.3588513270126117,-1.6224403614716902
10.619496113639624,304.5663271112858,-1.0328804066097745,1.3565503558097682,-1.6225681932051816
10.592648501656337,304.7060905344662,-1.0330082383432657,1.3560390288758029,-1.6238465105400948
10.59224320770851,304.6776697304281,-1.0317299210083526,1.3565503558097682,-1.6221846980047077
10.591258892202159,304.646235265569,-1.0330082383432657,1.3593626539465768,-1.6225681932051816
10.632073746994747,304.5775191984438,-1.032624743142792,1.3591069904795943,-1.6237186788066034
10.62024516996164,304.6591439426707,-1.0330082383432657,1.3552720384748551,-1.6221846980047077
10.58704210457792,304.78097922730535,-1.0327525748762831,1.3557833654088203,-1.6220568662712165
10.587551402678667,304.65477759897306,-1.0317299210083526,1.3588513270126117,-1.62435783747406
10.61628687115924,304.6086407670513,-1.0333917335437397,1.3591069904795943,-1.621929034537725
10.611357597865174,304.727249459494,-1.0319855844753354,1.3570616827437334,-1.6229516884056556
10.642074658267187,304.65405496418936,-1.0321134162088266,1.3564225240762768,-1.6241021740070773
10.618528718946319,304.6448197160271,-1.0330082383432657,1.3565503558097682,-1.621034212403286
10.619679120538626,304.69884317270777,-1.031857752741844,1.3571895144772248,-1.623590847073112
10.632452586881953,304.7343333046956,-1.0333917335437397,1.358979158746103,-1.6233351836061294
10.651029139050275,304.6584434618954,-1.0324969114093006,1.3591069904795943,-1.6220568662712165
10.650630368369239,304.7164697734476,-1.032624743142792,1.3574451779442074,-1.6238465105400948
10.652038700333135,304.77090667189094,-1.0321134162088266,1.3557833654088203,-1.6224403614716902
10.617137793333365,304.78505585600817,-1.0332639018102483,1.3561668606092943,-1.622312529738199
10.619790454512332,304.8047455825595,-1.032241247942318,1.3591069904795943,-1.6237186788066034
10.656019618780777,304.69659539960077,-1.0333917335437397,1.3592348222130857,-1.6220568662712165
10.647772939784982,304.7973378731573,-1.032241247942318,1.3564225240762768,-1.621929034537725
10.655560598088957,304.84101083610716,-1.032624743142792,1.3561668606092943,-1.6233351836061294
10.621665818911461,304.76741271185654,-1.0331360700767571,1.3564225240762768,-1.623974342273586
10.614651895061439,304.80550604105906,-1.0332639018102483,1.358979158746103,-1.621929034537725
10.653301574576066,304.7206015600785,-1.0321134162088266,1.3591069904795943,-1.6238465105400948
10.653929013881728,304.77598983456784,-1.032624743142792,1.3574451779442074,-1.6224403614716902
10.660068815666065,304.7791230499458,-1.0327525748762831,1.3559111971423117,-1.622312529738199
10.62174159763738,304.7902642232944,-1.031857752741844,1.3565503558097682,-1.6234630153396208
10.64775399586091,304.81569096812706,-1.0331360700767571,1.3587234952791205,-1.6229516884056556
10.679694402091561,304.7212051706579,-1.032241247942318,1.3591069904795943,-1.6224403614716902
10.67154648908133,304.77939967759454,-1.0327525748762831,1.3584678318121377,-1.6229516884056556
10.663601547302447,304.82109946410964,-1.0330082383432657,1.3559111971423117,-1.623590847073112
10.61847692347705,304.8639026389795,-1.032241247942318,1.3560390288758029,-1.6216733710707425
10.640258451879259,304.7644312273983,-1.0328804066097745,1.3591069904795943,-1.6229516884056556
10.645204563315902,304.6877841819944,-1.032624743142792,1.3592348222130857,-1.6230795201391468
10.672567157712821,304.8100996507332,-1.0323690796758092,1.3584678318121377,-1.621545539337251
10.686194988715979,304.75237271802325,-1.0331360700767571,1.3553998702083463,-1.6232073518726382
10.62866461399147,304.8235243668207,-1.032624743142792,1.3559111971423117,-1.623974342273586
10.640654799904183,304.82508653428744,-1.0319855844753354,1.3592348222130857,-1.6218012028042337
10.699176498018314,304.7266481641707,-1.0328804066097745,1.3592348222130857,-1.6225681932051816
10.67717141169123,304.8476255775329,-1.0319855844753354,1.3561668606092943,-1.6241021740070773
10.669186173060407,304.9634956997406,-1.0333917335437397,1.3559111971423117,-1.621929034537725
10.644618682398674,304.8873431387178,-1.0319855844753354,1.3566781875432594,-1.6225681932051816
10.61820248110405,304.9671087600373,-1.0327525748762831,1.3593626539465768,-1.6238465105400948
10.663818380998364,304.96105279880635,-1.0321134162088266,1.3593626539465768,-1.6221846980047077
10.669552872447895,304.97377032738785,-1.0333917335437397,1.3553998702083463,-1.6226960249386728
10.65598155903609,304.99606767512716,-1.031857752741844,1.3552720384748551,-1.6230795201391468
10.612687843169146,305.0096464657338,-1.032624743142792,1.3584678318121377,-1.6225681932051816
10.631330292190118,304.98233025445643,-1.0332639018102483,1.3597461491470508,-1.6232073518726382
10.666067264716018,305.05881647272054,-1.03147425754137,1.3564225240762768,-1.6230795201391468
10.659069661536122,305.0478808264851,-1.0330082383432657,1.355655533675329,-1.6228238566721642
10.577744194510311,305.1530796474497,-1.032241247942318,1.3571895144772248,-1.6228238566721642
10.58471032732532,305.1770865007505,-1.0323690796758092,1.3593626539465768,-1.6229516884056556
10.640917038968535,305.02674306666785,-1.0332639018102483,1.3592348222130857,-1.6232073518726382
10.619238758077996,305.0138513121621,-1.0307072671404223,1.3555277019418377,-1.6225681932051816
10.587736156492792,305.21023101603356,-1.0333917335437397,1.3555277019418377,-1.6220568662712165
10.600103996848604,305.044693487369,-1.0321134162088266,1.3591069904795943,-1.6237186788066034
10.597889597128082,304.99902782560895,-1.0331360700767571,1.3596183174135597,-1.6224403614716902
10.632839058461416,305.0579042736768,-1.032241247942318,1.3574451779442074,-1.6221846980047077
10.63556339184944,305.0032330412037,-1.0327525748762831,1.3559111971423117,-1.6234630153396208
10.551195505022534,305.1213617210802,-1.0330082383432657,1.3560390288758029,-1.6220568662712165
10.558415162607737,305.1294006616811,-1.032241247942318,1.3594904856800683,-1.623590847073112
10.602164368582708,305.02366069291213,-1.0331360700767571,1.3594904856800683,-1.6229516884056556
10.614842970310162,305.0277718549931,-1.0321134162088266,1.3565503558097682,-1.621929034537725
10.607481228708076,305.06170246954355,-1.0332639018102483,1.3564225240762768,-1.6238465105400948
10.57193629122367,305.05125698744376,-1.0316020892748614,1.3564225240762768,-1.6225681932051816
10.57307989589752,305.1235516480059,-1.0333917335437397,1.3575730096776986,-1.6221846980047077
10.584108587817688,305.0776662452468,-1.0324969114093006,1.3587234952791205,-1.6244856692075513
10.60174692768108,305.0776355622919,-1.032241247942318,1.3587234952791205,-1.6218012028042337
10.594194182799498,305.1344443401208,-1.0332639018102483,1.358084336611664,-1.6228238566721642
10.604577541996878,305.17269647687795,-1.0323690796758092,1.3557833654088203,-1.6241021740070773
10.585427366595296,305.22456970690814,-1.0333917335437397,1.3560390288758029,-1.6216733710707425
10.589348088672812,305.1490047568417,-1.0317299210083526,1.3588513270126117,-1.6228238566721642
10.602007566467123,305.0441656341792,-1.0323690796758092,1.3592348222130857,-1.6234630153396208
10.64058759093593,305.1360760029252,-1.0332639018102483,1.3588513270126117,-1.6216733710707425
10.654784148156962,305.10638539468073,-1.0317299210083526,1.3559111971423117,-1.6238465105400948
10.612606175654163,305.16396849419897,-1.0330082383432657,1.3561668606092943,-1.6230795201391468
10.629719570178828,305.1967383022275,-1.0312185940743874,1.3582121683451551,-1.6218012028042337
10.648157373998625,305.14504644764264,-1.0331360700767571,1.3593626539465768,-1.6238465105400948
10.664975978467554,305.18576610135324,-1.0317299210083526,1.3588513270126117,-1.6230795201391468
10.665058520349694,305.2559959816866,-1.032624743142792,1.3557833654088203,-1.6212898758702685
10.6177032010631,305.35681391524844,-1.0323690796758092,1.3561668606092943,-1.623974342273586
10.61254627734519,305.3194745337491,-1.0381215076829182,1.3530988990055028,-1.6183497459999685
10.618902272196728,305.3115495103945,-1.0615147149118276,1.327916047507715,-1.5959791926389895
10.384531133269842,305.8237238001444,-1.0969241050889202,1.2926344890641137,-1.5678562112709016
10.093177792911485,306.29271400314843,-1.149079452353374,1.2611878826252518,-1.552772066718927
9.674249641876672,306.36901993184085,-1.2051975833560586,1.2458480746062948,-1.5512380859170314
9.425975938129465,306.418913978224,-1.243035776469486,1.2418852908680642,-1.5532833936528923
9.455796053690255,306.3938254437757,-1.266173320231413,1.2432914399364687,-1.5517494128509965
9.517083539802133,306.13473669735856,-1.2746102146418392,1.2449532524718556,-1.551493749384014
9.577314120860473,306.0637537022243,-1.2729484021064523,1.2449532524718556,-1.553155561919401
9.627072674995597,306.104068240734,-1.273331897306926,1.2432914399364687,-1.551877244584488
9.66754300257253,306.04702798039773,-1.2743545511748566,1.2425244495355208,-1.5521329080514705
9.67497183464808,305.95099986534774,-1.2730762338399435,1.2427801130025034,-1.5532833936528923
9.694333918006057,305.95837641305184,-1.2742267194413652,1.243802766870434,-1.5521329080514705
9.73609104235383,305.93317576403206,-1.272437075172487,1.2453367476723296,-1.5513659176505226
9.789015877322042,305.8350870800019,-1.2747380463753306,1.243802766870434,-1.5534112253863837
9.809731702734675,305.8515796182746,-1.2730762338399435,1.2415017956675902,-1.5521329080514705
9.799777128424612,305.9782590198579,-1.2739710559743826,1.2427801130025034,-1.551877244584488
9.822004481124864,305.90745139118695,-1.273204065573435,1.2452089159388382,-1.5528998984524183
9.853530811015395,305.8339636069856,-1.2735875607739089,1.2452089159388382,-1.55111025418354
9.85564034147071,305.8878203492015,-1.273204065573435,1.2418852908680642,-1.5532833936528923
9.861686869788715,305.9324937254798,-1.273204065573435,1.2418852908680642,-1.5517494128509965
9.850141120118147,305.85119236670954,-1.274482382908348,1.2440584303374165,-1.5512380859170314
9.864619601003293,305.89348137049126,-1.2725649069059783,1.245081084205347,-1.5534112253863837
9.91432498613649,305.84619460867367,-1.2737153925074,1.2448254207383644,-1.551493749384014
9.923164397112421,305.77634906088696,-1.2730762338399435,1.2420131226015556,-1.5535390571198748
9.896486111061424,305.87769197089045,-1.274098887707874,1.2418852908680642,-1.5516215811175054
9.891340397622253,305.86876010210995,-1.273331897306926,1.2441862620709079,-1.5517494128509965
9.90274917044908,305.8406545786061,-1.2742267194413652,1.2455924111393122,-1.5532833936528923
9.941825783678949,305.7679685141989,-1.2734597290404175,1.2444419255378905,-1.5516215811175054
9.936101454648158,305.77505644296684,-1.2739710559743826,1.241373963934099,-1.5530277301859097
9.890674300572552,305.9722679086997,-1.2739710559743826,1.2426522812690122,-1.552772066718927
9.917218557240355,305.93351842919776,-1.2735875607739089,1.245081084205347,-1.5517494128509965
9.94797561596686,305.8281802575365,-1.2729484021064523,1.245081084205347,-1.5520050763179791
9.911409428517544,305.8927959741813,-1.2742267194413652,1.2435471034034513,-1.5528998984524183
9.915102712916081,305.95135331365634,-1.2725649069059783,1.241757459134573,-1.5520050763179791
9.885764969595572,305.9129427886419,-1.273331897306926,1.2423966178020294,-1.5516215811175054
9.876386950280887,305.8791879294417,-1.2743545511748566,1.2453367476723296,-1.5532833936528923
9.912561225501157,305.8630603771077,-1.273204065573435,1.2454645794058208,-1.5521329080514705
9.927223812105325,305.92955962064224,-1.2739710559743826,1.2431636082029773,-1.5520050763179791
9.926539389261285,305.9167087688283,-1.2734597290404175,1.2418852908680642,-1.5521329080514705
9.894838622609536,305.9199814307291,-1.2737153925074,1.2422687860685382,-1.5525164032519445
9.898962635183882,305.941730565364,-1.274098887707874,1.2455924111393122,-1.552772066718927
9.941229757048992,305.86456870221315,-1.272820570372961,1.2454645794058208,-1.5516215811175054
9.943542868280968,305.94182160967557,-1.2739710559743826,1.2418852908680642,-1.5526442349854357
9.918852365117244,306.0706456523507,-1.274098887707874,1.2421409543350468,-1.5530277301859097
9.914361687666227,305.9548017299971,-1.273204065573435,1.2449532524718556,-1.5509824224500488
9.90189217992558,306.03627850824944,-1.2739710559743826,1.2453367476723296,-1.5526442349854357
9.936562313914783,306.0910426723856,-1.2730762338399435,1.2449532524718556,-1.5534112253863837
9.931505852062513,305.9780224437347,-1.2735875607739089,1.2412461322006076,-1.5517494128509965
9.86834074764334,306.13874567818885,-1.2735875607739089,1.2425244495355208,-1.5513659176505226
9.895262806420114,306.11734410684255,-1.2734597290404175,1.2454645794058208,-1.5536668888533662
9.936227216291934,306.00637559685936,-1.273204065573435,1.2453367476723296,-1.5504710955160834
9.923926009681503,306.0379407111611,-1.2743545511748566,1.2415017956675902,-1.5525164032519445
9.907082348524996,306.1829658612681,-1.273204065573435,1.2416296274010816,-1.552772066718927
9.892742404036447,306.07016587363466,-1.2730762338399435,1.2452089159388382,-1.551877244584488
9.873090260032804,306.12616011218086,-1.274098887707874,1.2452089159388382,-1.5520050763179791
9.890330634496461,306.23929973798226,-1.2734597290404175,1.2444419255378905,-1.5532833936528923
9.897167669847144,306.1979508259692,-1.2738432242408915,1.241757459134573,-1.5513659176505226
9.849609605067194,306.2580378938375,-1.2739710559743826,1.2427801130025034,-1.5525164032519445
9.863797809773896,306.33647810174875,-1.272820570372961,1.245081084205347,-1.5530277301859097
9.924466945208179,306.16958321757943,-1.2746102146418392,1.2452089159388382,-1.551877244584488
9.906704445866788,306.1876434249112,-1.272820570372961,1.2436749351369425,-1.5525164032519445
9.900356702129463,306.22791004367394,-1.274098887707874,1.2416296274010816,-1.5522607397849617
9.868843081796713,306.25154590047447,-1.2735875607739089,1.243035776469486,-1.5520050763179791
9.87058886719729,306.2190337677121,-1.2737153925074,1.2449532524718556,-1.552388571518453
9.913479821206248,306.1119153613001,-1.2735875607739089,1.2449532524718556,-1.5521329080514705
9.905987797044132,306.1347448765024,-1.2734597290404175,1.243802766870434,-1.5520050763179791
9.910215939245353,306.1547820302308,-1.2738432242408915,1.2420131226015556,-1.5526442349854357
9.880222426366842,306.17881957647364,-1.2737153925074,1.2423966178020294,-1.5522607397849617
9.882261421503092,306.1950996183271,-1.2734597290404175,1.2454645794058208,-1.5520050763179791
9.893307315622936,306.0895455821486,-1.274098887707874,1.2455924111393122,-1.5522607397849617
9.909189044084403,306.1877034515703,-1.2726927386394695,1.243035776469486,-1.5522607397849617
9.906060196250044,306.1832211357144,-1.274098887707874,1.2421409543350468,-1.552388571518453
9.864522737602645,306.2097231941511,-1.273204065573435,1.2423966178020294,-1.5520050763179791
