Inclination,Orientation,M1,M2,M3
4.852800766595621,133.94091527305284,0.5587525070905104,-0.483203952597147,-0.041673145118166645
4.823712649990387,133.89668785830708,0.5569628628216321,-0.48435443819856877,-0.04410194805450151
4.838204106687729,133.96707678455735,0.5555567137532277,-0.4858884190004645,-0.04307929418657104
4.830730558725039,133.8752498396641,0.5568350310881408,-0.4837152795311122,-0.04141748165118402
4.821277529417446,133.777067002804,0.5587525070905104,-0.4837152795311122,-0.04205664031864057
4.834157824211205,133.82530350182503,0.5587525070905104,-0.48601625073395577,-0.04359062112053627
4.841144443092313,133.8933657659567,0.5561958724206842,-0.484865765132534,-0.0425679672526058
4.862005264311196,134.30070616793876,0.556068040687193,-0.4837152795311122,-0.04192880858514926
4.81353212586655,133.783485644749,0.5565793676211582,-0.48435443819856877,-0.04180097685165795
4.816098417574428,133.89956803082006,0.5581133484230539,-0.48563275553348184,-0.042823630719588425
4.845202022133837,134.01463257189835,0.5591360022909844,-0.4842266064650774,-0.04346278938704497
4.827729027942303,134.20681859364998,0.5559402089537017,-0.4835874477976209,-0.04205664031864057
4.817813114579528,134.32098696847117,0.5558123772202104,-0.48550492379999055,-0.041673145118166645
4.803771688575351,133.4862201829257,0.5568350310881408,-0.48576058726697313,-0.042184472052131876
4.830662060610879,133.634526622226,0.5586246753570191,-0.4838431112646035,-0.04359062112053627
4.83433745014781,134.24033846949445,0.5584968436235278,-0.4838431112646035,-0.0425679672526058
4.818021682481545,133.93916070280534,0.5569628628216321,-0.4853770920664992,-0.041545313384675334
4.847302008498187,133.8021835958316,0.5559402089537017,-0.4853770920664992,-0.04307929418657104
4.832993021727176,133.8854677577549,0.556068040687193,-0.4835874477976209,-0.04359062112053627
4.816864624406274,134.008899719804,0.5578576849560712,-0.4837152795311122,-0.04180097685165795
4.807251332743305,133.705432144591,0.5590081705574931,-0.4862719142009384,-0.04180097685165795
4.83911668571042,133.69567232838827,0.5584968436235278,-0.48397094299809484,-0.04307929418657104
4.8530715454766,134.18946869194446,0.5555567137532277,-0.48345961606412957,-0.043846284587518894
4.80740436147383,134.31441743979389,0.5558123772202104,-0.4851214285995166,-0.041673145118166645
4.823355341316381,133.89134780162718,0.5583690118900365,-0.48550492379999055,-0.041673145118166645
4.827731375406433,133.89889205837906,0.5587525070905104,-0.48435443819856877,-0.04410194805450151
4.848758851796246,134.18671678728168,0.5581133484230539,-0.483203952597147,-0.04295146245307973
4.83130561551631,134.5197168571314,0.5561958724206842,-0.48550492379999055,-0.04180097685165795
4.82206006538678,133.92102974899294,0.5561958724206842,-0.48550492379999055,-0.041545313384675334
4.828782002219654,133.82676975047903,0.5567071993546495,-0.4835874477976209,-0.043846284587518894
4.7950891528258195,134.27076422607678,0.5583690118900365,-0.48448226993206006,-0.04371845285402758
4.813404897890413,134.44306887819414,0.5584968436235278,-0.4852492603330079,-0.04192880858514926
4.820846118203276,134.2052558106713,0.5576020214890887,-0.4852492603330079,-0.04141748165118402
4.8221023857407195,134.08506024307636,0.5555567137532277,-0.4838431112646035,-0.042823630719588425
4.799457906181579,134.04170707060382,0.5559402089537017,-0.4837152795311122,-0.043846284587518894
4.775924200687906,134.032230184808,0.5588803388240017,-0.48550492379999055,-0.04205664031864057
4.798193071903928,133.81442529470203,0.5590081705574931,-0.48563275553348184,-0.04205664031864057
4.838969609513943,134.0848263889677,0.5573463580221061,-0.4833317843306383,-0.04205664031864057
4.835963523059425,134.1993045576499,0.5555567137532277,-0.48345961606412957,-0.042823630719588425
4.776328089239946,133.92186876963913,0.5645049350976193,-0.47975249579288165,-0.04908738566066255
4.801408682146122,134.02509221282003,0.5891764596614419,-0.44920071148845886,-0.07644337662780261
4.711805349226704,139.28541255406202,0.5965907002039378,-0.4222282157217927,-0.11683820441105618
4.42004361609266,146.3670331763597,0.5955680463360074,-0.41545313384675336,-0.14317154151026576
4.425955042332489,149.9532244892536,0.5914774308642855,-0.4164757877146838,-0.1493074647178486
4.3840554626118164,150.1690188571954,0.5916052625977768,-0.41864892718403607,-0.14534468097961803
4.4784576095777195,148.93060078686432,0.5940340655341116,-0.41660361944817514,-0.1450890175126354
4.424784083736197,147.88832386444162,0.5948010559350595,-0.4159644607807186,-0.14777348391595288
4.460445946012037,147.97514156254607,0.5946732242015682,-0.41711494638214036,-0.14560034444660064
4.505218787633938,147.5772521262813,0.5930114116661812,-0.41839326371705343,-0.1450890175126354
4.502127085874305,146.6690684611242,0.5916052625977768,-0.41609229251420987,-0.14675083004802242
4.463683494322498,146.43150101209008,0.592116589531742,-0.41609229251420987,-0.14713432524849634
4.467742689954711,145.95448111491484,0.5948010559350595,-0.41724277811563165,-0.14611167138056586
4.492210470904079,145.77397687228975,0.5949288876685508,-0.41826543198356214,-0.14534468097961803
4.540146963639537,145.1360818407975,0.5941618972676029,-0.4164757877146838,-0.1463673348475485
4.5441873936000885,145.06372150047395,0.5918609260647594,-0.41609229251420987,-0.14764565218246156
4.489197459617991,144.998988048827,0.5917330943312681,-0.4163479559811925,-0.14547251271310932
4.506777462330582,144.45930465061403,0.5939062338006204,-0.41839326371705343,-0.14534468097961803
4.5325536482968936,143.9911342956924,0.5949288876685508,-0.41660361944817514,-0.14611167138056586
4.551781460173105,144.37011323476895,0.5946732242015682,-0.41609229251420987,-0.14764565218246156
4.536093591051143,144.37037054226874,0.5923722529987246,-0.41609229251420987,-0.14560034444660064
4.546521388120196,143.9310189733114,0.5917330943312681,-0.41864892718403607,-0.1452168492461267
4.560070616163503,143.17516449432014,0.5926279164657072,-0.41570879731373594,-0.14598383964707456
4.528999913852951,143.62062389903988,0.5954402146025161,-0.41570879731373594,-0.14764565218246156
4.53549952863254,143.94728665073757,0.5953123828690248,-0.41864892718403607,-0.14585600791358325
4.597227672783133,143.53558314782228,0.5925000847322159,-0.4163479559811925,-0.14483335404565278
4.585349055241517,143.4790963953593,0.5908382721968289,-0.4159644607807186,-0.14713432524849634
4.535868425067643,143.23736878270034,0.5950567194020421,-0.4180097685165795,-0.1468786617815137
4.557059372229296,143.19668433891945,0.5955680463360074,-0.4180097685165795,-0.1452168492461267
4.634764506419269,143.27602520262678,0.5919887577982507,-0.41570879731373594,-0.14598383964707456
4.576559741223678,143.18942546020187,0.5918609260647594,-0.4158366290472273,-0.14713432524849634
4.51255243912335,142.84654247652716,0.5928835799326898,-0.41877675891752736,-0.14726215698198764
4.573233243338347,142.93441602843342,0.5945453924680769,-0.4164757877146838,-0.14470552231216147
4.602134325438403,143.43283493067733,0.5945453924680769,-0.4164757877146838,-0.14560034444660064
4.554017506883456,143.09723375156022,0.5940340655341116,-0.4163479559811925,-0.1479013156494442
4.548515281869977,143.55406042310557,0.5922444212652334,-0.4180097685165795,-0.1452168492461267
4.55087946824573,143.18867374669858,0.592116589531742,-0.4180097685165795,-0.1450890175126354
4.564217196475557,142.9058214798062,0.5927557481991985,-0.4162201242477012,-0.14738998871547895
4.546269708411298,143.11915016462675,0.5949288876685508,-0.41609229251420987,-0.14751782044897027
4.549615347335668,143.4723788768457,0.5949288876685508,-0.4174984415826143,-0.1452168492461267
4.571171730782319,143.42009589703684,0.5928835799326898,-0.41813760025007085,-0.14547251271310932
4.6088262021783075,142.9904854955646,0.5918609260647594,-0.41570879731373594,-0.14713432524849634
4.509982676719082,143.0145619915317,0.592116589531742,-0.41660361944817514,-0.14713432524849634
4.5363890285329305,143.41033070077674,0.5939062338006204,-0.41864892718403607,-0.14572817618009196
4.5701695695145075,142.87258702483837,0.5948010559350595,-0.4164757877146838,-0.1450890175126354
4.548943468815043,143.08045390793689,0.5946732242015682,-0.4163479559811925,-0.14598383964707456
4.563658868605109,142.95267745933197,0.5927557481991985,-0.4164757877146838,-0.14751782044897027
4.5520121291127955,143.20516948035495,0.5916052625977768,-0.4180097685165795,-0.14738998871547895
4.528194302773046,143.13020278949818,0.592116589531742,-0.4177541050495969,-0.1452168492461267
4.543151790724425,142.6886594839401,0.5949288876685508,-0.4163479559811925,-0.14585600791358325
4.528242032280002,142.8488579183246,0.5950567194020421,-0.4163479559811925,-0.1468786617815137
4.537623177786077,143.23191432871835,0.5940340655341116,-0.41673145118166643,-0.14713432524849634
4.535400555447729,143.31607830065985,0.5905826087298462,-0.41826543198356214,-0.14534468097961803
4.530745379128705,142.82756527536674,0.5923722529987246,-0.4163479559811925,-0.14534468097961803
4.493252283219956,142.70821643013562,0.5951845511355334,-0.41609229251420987,-0.1463673348475485
4.530122021025239,143.10492583415163,0.5950567194020421,-0.41660361944817514,-0.14713432524849634
4.520302354499803,143.30059319958727,0.5926279164657072,-0.41864892718403607,-0.14560034444660064
4.557545358627244,143.15566751596475,0.5917330943312681,-0.4162201242477012,-0.14547251271310932
4.513573240681469,142.9977648630567,0.5919887577982507,-0.41609229251420987,-0.14611167138056586
4.5246591361123265,142.97621882407196,0.5944175607345855,-0.4174984415826143,-0.14751782044897027
4.530216231302976,143.56484966485226,0.5948010559350595,-0.4180097685165795,-0.1452168492461267
4.5572331242293815,143.5268563913044,0.5946732242015682,-0.41711494638214036,-0.14483335404565278
4.550788514551698,143.14329275351494,0.5925000847322159,-0.41558096558024465,-0.14764565218246156
4.510465188824313,143.77346617265084,0.5917330943312681,-0.417370609849123,-0.1466229983145311
4.4906910567897995,143.62272763365866,0.5931392433996725,-0.41826543198356214,-0.14534468097961803
4.52922650879549,143.06030671128852,0.5946732242015682,-0.41609229251420987,-0.14572817618009196
4.534080031308034,143.4287460428905,0.5949288876685508,-0.4159644607807186,-0.1481569791164268
4.5160992991972115,143.67676455545842,0.5940340655341116,-0.4177541050495969,-0.14470552231216147
4.5407907423496585,143.4815262180014,0.5917330943312681,-0.4180097685165795,-0.14483335404565278
4.524991664223153,143.2173954053356,0.5919887577982507,-0.41698711464864907,-0.14738998871547895
4.5157870495696395,143.32144570923498,0.5942897290010942,-0.4159644607807186,-0.14726215698198764
4.498867306759463,143.38776959627845,0.5950567194020421,-0.41698711464864907,-0.14457769057867018
4.550456259241914,143.58796247195883,0.5944175607345855,-0.41864892718403607,-0.14585600791358325
4.549805357843286,143.13756944392307,0.5913495991307941,-0.4162201242477012,-0.14751782044897027
4.502580164388109,143.5495411474318,0.5916052625977768,-0.4162201242477012,-0.1468786617815137
4.500373556233872,143.388106924381,0.5941618972676029,-0.4168592829151577,-0.14444985884517886
4.514398036436859,143.17810080450033,0.5945453924680769,-0.41826543198356214,-0.14751782044897027
4.554710402114469,143.35455496430555,0.5944175607345855,-0.4163479559811925,-0.14726215698198764
4.558915389319837,143.89745108191508,0.5928835799326898,-0.41609229251420987,-0.14534468097961803
4.522414067632396,143.62835826916694,0.592116589531742,-0.4162201242477012,-0.14560034444660064
4.520384061356122,143.67735846096346,0.592116589531742,-0.41813760025007085,-0.14700649351500503
4.539487011311468,143.7426987196002,0.5936505703336377,-0.4177541050495969,-0.1468786617815137
4.540086905458115,143.67946519651738,0.5944175607345855,-0.4158366290472273,-0.1452168492461267
4.565926798698716,143.91059617056672,0.5944175607345855,-0.4159644607807186,-0.14534468097961803
4.53277164109773,143.66714939616753,0.5939062338006204,-0.41826543198356214,-0.14726215698198764
4.5443180019281755,143.75247078701852,0.5923722529987246,-0.4164757877146838,-0.1468786617815137
4.559274248183993,144.08636293953796,0.592116589531742,-0.4164757877146838,-0.1450890175126354
4.5319020606009115,143.8156099599009,0.5930114116661812,-0.4164757877146838,-0.14534468097961803
4.528260905045553,143.65349808354753,0.5949288876685508,-0.41813760025007085,-0.14726215698198764
4.562568879525522,143.86697549353798,0.5948010559350595,-0.41724277811563165,-0.14726215698198764
4.570025884396183,143.9584854247887,0.5930114116661812,-0.41609229251420987,-0.1450890175126354
4.552434626216596,144.11856790890965,0.5917330943312681,-0.41609229251420987,-0.14547251271310932
4.512955563139785,143.78835602642874,0.592116589531742,-0.41813760025007085,-0.14751782044897027
4.5224333523476625,143.68212464853832,0.5946732242015682,-0.4180097685165795,-0.14738998871547895
4.552462837711311,144.10381442379176,0.5946732242015682,-0.41558096558024465,-0.14457769057867018
4.560967049528773,144.02954238776678,0.5942897290010942,-0.41545313384675336,-0.14534468097961803
4.526214362182349,144.04201964366655,0.5917330943312681,-0.41877675891752736,-0.1479013156494442
4.518742346228602,144.28302335884473,0.5916052625977768,-0.4163479559811925,-0.14534468097961803
4.517285223782815,144.07292543092836,0.5939062338006204,-0.4159644607807186,-0.14534468097961803
4.50880989168078,143.9362882791869,0.5950567194020421,-0.4174984415826143,-0.14751782044897027
4.537361548359324,144.18369246334666,0.5977411858053596,-0.41085119144106624,-0.1526310897886226
4.575489138101653,143.73419350680507,0.6130809938243166,-0.3827282100729783,-0.18254371542558886
4.424761626869159,149.2711419786692,0.6133366572912993,-0.3491084641647641,-0.22166022587392933
4.13783650398742,156.0506701365445,0.6129531620908253,-0.335813963881668,-0.24288029363348657
4.136716082316004,160.29986811474197,0.6092460418195774,-0.33453564654675494,-0.24824922644012154
4.1145213326637435,160.94757287270795,0.60950170528656,-0.337475776417055,-0.24390294750141703
4.069979622823263,158.9443365863192,0.6133366572912993,-0.33785927161752893,-0.24377511576792574
4.124589015091657,157.2370976093273,0.6134644890247906,-0.33491914174722887,-0.24684307737171715
4.1729820980967345,157.3957905731517,0.6120583399563861,-0.33504697348072016,-0.24466993790236488
4.141268974772282,157.0034788350186,0.6097573687535426,-0.33760360815054635,-0.24415861096839966
4.116422521679045,155.8126962167387,0.6106521908879817,-0.3373479446835637,-0.24582042350378666
4.184256922328147,155.41363905042596,0.613208825557808,-0.3355583004146854,-0.24645958217124322
4.212850894152839,155.63639030396456,0.6133366572912993,-0.3355583004146854,-0.24364728403443442
4.214812280393802,154.96451165535007,0.6121861716898774,-0.33658095428261586,-0.24594825523727798
4.19887050270639,154.93296051178743,0.60950170528656,-0.3373479446835637,-0.2460760869707693
4.210922389590287,154.3928491793602,0.6102686956875079,-0.3368366177495985,-0.24415861096839966
4.240450903595598,154.50577919000096,0.6135923207582819,-0.3356861321481767,-0.24428644270189095
4.233612018384924,154.47071046561547,0.6134644890247906,-0.3356861321481767,-0.2463317504377519
4.234251471248744,154.49545476702937,0.6100130322205253,-0.33606962734865065,-0.2462039187042606
4.249812624811096,154.67687291479052,0.6098852004870339,-0.3373479446835637,-0.24364728403443442
4.2174340332569535,153.7575381708262,0.6114191812889296,-0.33670878601610715,-0.24543692830331273
4.1948034720959235,153.79143403254136,0.6134644890247906,-0.3355583004146854,-0.24543692830331273
4.232302887097513,154.31868101690026,0.6134644890247906,-0.3355583004146854,-0.24441427443538227
4.220498184149666,153.80375367072554,0.610780022621473,-0.3369644494830898,-0.24441427443538227
4.231344779362265,153.86448357763783,0.6096295370200513,-0.3372201129500724,-0.24658741390473451
4.215749963226068,153.79095144306754,0.6114191812889296,-0.3370922812165811,-0.2462039187042606
4.207536322522636,153.5740301642347,0.6129531620908253,-0.3347913100137375,-0.2435194523009431
4.253845105847641,153.62249088736428,0.6129531620908253,-0.3347913100137375,-0.24569259177029537
4.198905387436147,153.62407971801022,0.6120583399563861,-0.337475776417055,-0.2460760869707693
4.243452541273473,153.36864848421638,0.60950170528656,-0.337475776417055,-0.24530909656982144
4.231896734181599,153.57841019305744,0.6100130322205253,-0.3354304686811941,-0.24403077923490835
4.21095942812762,153.30382045203922,0.613208825557808,-0.33504697348072016,-0.24582042350378666
4.2005718268888295,153.45875760580725,0.6137201524917731,-0.3369644494830898,-0.2462039187042606
4.246434900020751,153.59077846440567,0.6121861716898774,-0.3372201129500724,-0.24466993790236488
4.250013433125379,153.6851436298258,0.6092460418195774,-0.33658095428261586,-0.24377511576792574
4.202233341445822,152.7952319678072,0.6106521908879817,-0.33504697348072016,-0.2463317504377519
4.214957506780528,153.41552323059028,0.6138479842252644,-0.3353026369477028,-0.24594825523727798
4.246437721956685,153.7359760725871,0.6133366572912993,-0.33773143988403764,-0.24441427443538227
4.247255195235581,153.09908501776485,0.6102686956875079,-0.33670878601610715,-0.24403077923490835
4.251245493712331,153.2234607694241,0.6101408639540166,-0.33504697348072016,-0.24645958217124322
4.22628489357268,153.83111348218316,0.6112913495554383,-0.3354304686811941,-0.2462039187042606
4.200661313049415,153.72229807976285,0.612825330357334,-0.33824276681800286,-0.2435194523009431
4.279514707140535,153.10504780523843,0.6129531620908253,-0.3356861321481767,-0.24415861096839966
4.270252442397088,153.5633407603368,0.6125696668903514,-0.3353026369477028,-0.24658741390473451
4.252576442868445,154.13641642338519,0.6101408639540166,-0.3354304686811941,-0.24466993790236488
4.225409269551389,153.72808007458443,0.6098852004870339,-0.3383705985514942,-0.24441427443538227
4.2403109231728955,153.14510788426338,0.6118026764894036,-0.3359417956151593,-0.2445421061688736
4.240231012487014,153.6246526017993,0.6133366572912993,-0.33504697348072016,-0.24671524563822583
4.2591365767764175,153.88194672983536,0.6130809938243166,-0.337475776417055,-0.24441427443538227
4.255495413099107,153.49339867559155,0.6106521908879817,-0.33760360815054635,-0.24415861096839966
4.259000229669819,153.30858100672071,0.6098852004870339,-0.3354304686811941,-0.24582042350378666
4.219463622429358,153.3214576197455,0.6106521908879817,-0.3353026369477028,-0.2463317504377519
4.202210153338225,153.70413780911437,0.6137201524917731,-0.33606962734865065,-0.2445421061688736
4.243893599111449,153.7959555377086,0.6135923207582819,-0.33760360815054635,-0.24377511576792574
4.254115485741989,153.01398137069833,0.6105243591544904,-0.33606962734865065,-0.2462039187042606
4.245988422244125,153.55450215655935,0.6103965274209991,-0.33517480521421145,-0.24671524563822583
4.217016883586786,154.15514193962284,0.610780022621473,-0.3354304686811941,-0.2435194523009431
4.190004487313373,153.6803758488738,0.6124418351568601,-0.337475776417055,-0.24428644270189095
4.230696030729448,152.9108815468547,0.6137201524917731,-0.3373479446835637,-0.24645958217124322
4.269306493771962,153.71992239273087,0.6120583399563861,-0.3355583004146854,-0.24518126483633013
4.2326308352351845,153.92446800546304,0.6102686956875079,-0.3354304686811941,-0.24377511576792574
4.202766296959668,153.10339975699608,0.6101408639540166,-0.33670878601610715,-0.24556476003680405
4.216509967778553,153.62473754983628,0.6118026764894036,-0.33760360815054635,-0.24709874083869976
4.228467116492502,153.90579075396693,0.6130809938243166,-0.33606962734865065,-0.24466993790236488
4.2447697035088465,153.89549896670889,0.6130809938243166,-0.33491914174722887,-0.24403077923490835
4.212030529455902,154.01975714398893,0.6115470130224209,-0.3370922812165811,-0.24530909656982144
4.218732999902249,154.1581241623524,0.6100130322205253,-0.33773143988403764,-0.24645958217124322
4.218135576986506,153.92460767068124,0.6102686956875079,-0.3356861321481767,-0.2450534331028388
4.2045322361444875,153.97127873797976,0.612825330357334,-0.33517480521421145,-0.24403077923490835
4.194479163519433,153.69530896986325,0.613208825557808,-0.33760360815054635,-0.24466993790236488
4.234752669705708,153.71417553972086,0.6129531620908253,-0.33760360815054635,-0.24658741390473451
4.257539282575887,153.69954855702574,0.6098852004870339,-0.3355583004146854,-0.24556476003680405
4.219066821965993,153.65604645268374,0.6100130322205253,-0.3354304686811941,-0.24377511576792574
4.196851043559241,153.49333101234893,0.6116748447559123,-0.33658095428261586,-0.24556476003680405
4.199697179458347,153.6125082433724,0.6130809938243166,-0.33760360815054635,-0.2460760869707693
4.256527913236684,153.95063207532303,0.6130809938243166,-0.335813963881668,-0.2450534331028388
4.230056988802611,153.8206485500926,0.6115470130224209,-0.33517480521421145,-0.24415861096839966
4.218518230872161,153.96918172675277,0.6100130322205253,-0.3356861321481767,-0.24543692830331273
4.209500658744805,153.80797759390282,0.610780022621473,-0.337475776417055,-0.2462039187042606
4.229579429974882,153.68090765547316,0.6129531620908253,-0.3373479446835637,-0.24441427443538227
4.241041640602224,153.6692154189201,0.6129531620908253,-0.33504697348072016,-0.24428644270189095
4.218244300310686,153.5198745155793,0.6123140034233687,-0.33517480521421145,-0.24582042350378666
4.217520682710856,153.58894095510135,0.6103965274209991,-0.33785927161752893,-0.24658741390473451
4.224660146838782,153.7432870587496,0.6103965274209991,-0.33670878601610715,-0.24441427443538227
4.234104327825447,153.6016491726729,0.6110356860884557,-0.33504697348072016,-0.24441427443538227
4.212461332744846,153.5293319671384,0.6130809938243166,-0.33517480521421145,-0.24569259177029537
4.2293551561576015,153.65234770920273,0.6130809938243166,-0.337475776417055,-0.24658741390473451
4.262870113427025,153.6473592068723,0.6120583399563861,-0.337475776417055,-0.2432637888339605
4.2630666336859315,153.08375913626634,0.6098852004870339,-0.3354304686811941,-0.2445421061688736
4.211241508794563,153.1715818485862,0.6102686956875079,-0.33517480521421145,-0.24697090910520844
4.211926100841328,153.7247440315748,0.6130809938243166,-0.33773143988403764,-0.24377511576792574
4.215966089013912,153.50291117340274,0.6134644890247906,-0.33773143988403764,-0.2450534331028388
4.254932849605869,153.44157210808248,0.6123140034233687,-0.33491914174722887,-0.2460760869707693
4.242045813553082,153.98820793038098,0.6096295370200513,-0.33504697348072016,-0.2445421061688736
4.180704204099212,153.77788656339132,0.6101408639540166,-0.337475776417055,-0.24428644270189095
4.216321913725053,153.5783925768527,0.6129531620908253,-0.337475776417055,-0.2445421061688736
4.231138023177984,153.73907112129402,0.6130809938243166,-0.33517480521421145,-0.24645958217124322
4.245058603635387,154.30127794056875,0.6124418351568601,-0.33504697348072016,-0.24556476003680405
4.2546694365326365,154.20597739707023,0.6102686956875079,-0.337475776417055,-0.24415861096839966
4.234042689056493,153.6211724025576,0.6102686956875079,-0.33760360815054635,-0.24441427443538227
4.267666291449642,153.75047429475032,0.6120583399563861,-0.3290388820066287,-0.25438514964770437
4.269980552318301,154.0452420972708,0.612825330357334,-0.3016828910394886,-0.28033499154644004
4.113986154453344,158.80034350340492,0.612825330357334,-0.2642281931265351,-0.31702269905844566
3.9253775111607134,167.38604304785486,0.6115470130224209,-0.2463317504377519,-0.335813963881668
3.859875523563948,171.88520557046425,0.6100130322205253,-0.2431359571004692,-0.33824276681800286
3.823964001010335,171.92420604631,0.6101408639540166,-0.24569259177029537,-0.3347913100137375
3.8285904184586084,170.66629982020035,0.6124418351568601,-0.24709874083869976,-0.3373479446835637
3.8596070955015374,169.25533825258967,0.6129531620908253,-0.24390294750141703,-0.3373479446835637
3.886529527550729,169.06094242237958,0.6129531620908253,-0.24377511576792574,-0.3354304686811941
3.8642448093686506,168.4355758112045,0.6114191812889296,-0.2463317504377519,-0.3355583004146854
3.8698919342024087,167.735044561356,0.6097573687535426,-0.2462039187042606,-0.33670878601610715
3.881022081062404,167.02119060571363,0.6102686956875079,-0.2445421061688736,-0.3370922812165811
3.8737156172188527,166.75348372598356,0.612825330357334,-0.24415861096839966,-0.3364531225491246
3.8754512109358696,166.56526906803526,0.613208825557808,-0.24543692830331273,-0.3356861321481767
3.895567308492248,166.2894859087993,0.6126974986238427,-0.24658741390473451,-0.335813963881668
3.9550993806801102,165.4149287727303,0.6093738735530687,-0.24428644270189095,-0.33658095428261586
3.9286717272160643,165.44169877060344,0.6098852004870339,-0.24415861096839966,-0.3373479446835637
3.889068656941992,165.7003864376406,0.6129531620908253,-0.24518126483633013,-0.3354304686811941
3.9215979585863696,165.26409981867312,0.613208825557808,-0.2460760869707693,-0.3353026369477028
3.9650635150663316,164.92343015991483,0.612825330357334,-0.2460760869707693,-0.3372201129500724
3.9613186687706547,165.0672075417825,0.60950170528656,-0.24441427443538227,-0.337475776417055
3.9380737716350267,165.42105554242175,0.6096295370200513,-0.24428644270189095,-0.33504697348072016
3.90494512490762,164.9862682387054,0.6125696668903514,-0.24530909656982144,-0.3353026369477028
3.904182133163539,164.853747155791,0.6133366572912993,-0.2463317504377519,-0.33785927161752893
3.9640252894676467,164.9321103756096,0.6130809938243166,-0.24492560136934752,-0.33606962734865065
3.966685374195338,164.95565124632262,0.6102686956875079,-0.24428644270189095,-0.3354304686811941
3.924776596924042,164.7935552738633,0.6101408639540166,-0.24428644270189095,-0.3356861321481767
3.913642606098478,164.72940777997977,0.6106521908879817,-0.2463317504377519,-0.3379871033510203
3.9104922759837155,164.78945609963108,0.6130809938243166,-0.2463317504377519,-0.3355583004146854
3.951956589246098,164.49549650030698,0.613208825557808,-0.2445421061688736,-0.3354304686811941
3.9507094939872656,164.53153421810921,0.612825330357334,-0.24403077923490835,-0.3370922812165811
3.9188642938660383,164.75720305633885,0.6100130322205253,-0.24518126483633013,-0.337475776417055
3.9188111424292207,165.00092108610394,0.6101408639540166,-0.24645958217124322,-0.3353026369477028
3.9295943396239843,164.32846744484516,0.6114191812889296,-0.2460760869707693,-0.3353026369477028
3.898573470222014,164.21434858936107,0.6135923207582819,-0.24377511576792574,-0.3373479446835637
3.907990374324582,164.68893583009765,0.6135923207582819,-0.24377511576792574,-0.33760360815054635
3.927287716369448,164.8756185747522,0.6097573687535426,-0.24645958217124322,-0.33517480521421145
3.92959079513984,164.31179003759044,0.6097573687535426,-0.2463317504377519,-0.33517480521421145
3.875667912579767,164.22603255979544,0.6119305082228949,-0.24390294750141703,-0.3370922812165811
3.893343004432896,164.2669543001503,0.612825330357334,-0.24364728403443442,-0.3373479446835637
3.936128180883284,164.6271285902242,0.612825330357334,-0.24671524563822583,-0.3359417956151593
3.931297347726475,164.1403780556735,0.6123140034233687,-0.2460760869707693,-0.3353026369477028
3.9208586814684447,163.89905021134823,0.6102686956875079,-0.24390294750141703,-0.3370922812165811
3.91093527132929,164.33658964329777,0.6101408639540166,-0.2447977696358562,-0.3373479446835637
3.9294815707915807,164.45230990311828,0.6112913495554383,-0.2463317504377519,-0.3354304686811941
3.916551180514623,163.95463244259793,0.613208825557808,-0.24582042350378666,-0.3354304686811941
3.9271544710258954,164.01492016367345,0.613208825557808,-0.24390294750141703,-0.3370922812165811
3.9387003779780136,164.51862099524195,0.6116748447559123,-0.24403077923490835,-0.3373479446835637
3.9640416338013185,164.67123929415447,0.6100130322205253,-0.2462039187042606,-0.3354304686811941
3.9303426287719354,164.2065049335101,0.6102686956875079,-0.2462039187042606,-0.33517480521421145
3.945900391488119,164.1763808490071,0.6135923207582819,-0.24466993790236488,-0.3370922812165811
3.95507479728222,164.21361620945805,0.6137201524917731,-0.24403077923490835,-0.3379871033510203
3.972890882514838,164.9307717657634,0.6106521908879817,-0.24415861096839966,-0.33504697348072016
3.9586541339936563,164.65795499771463,0.6100130322205253,-0.24684307737171715,-0.3354304686811941
3.919595017441091,164.06625940444462,0.6103965274209991,-0.2462039187042606,-0.3373479446835637
3.9634029995010343,164.64051151348548,0.6129531620908253,-0.24428644270189095,-0.3364531225491246
3.9631438131977768,164.78772520714313,0.6130809938243166,-0.24428644270189095,-0.3355583004146854
3.9423692628366744,164.51315216610905,0.612825330357334,-0.24518126483633013,-0.3370922812165811
3.9483331936299826,164.688760502392,0.6100130322205253,-0.2463317504377519,-0.3370922812165811
3.947491877680047,164.64433043748986,0.6101408639540166,-0.24582042350378666,-0.3363252908156332
3.9135988569211144,164.45546929531335,0.6120583399563861,-0.24390294750141703,-0.335813963881668
3.9036326700449786,164.77231068971693,0.613208825557808,-0.24415861096839966,-0.3354304686811941
3.9473256976309146,164.59976530643937,0.6130809938243166,-0.24658741390473451,-0.3368366177495985
3.9577687913198476,164.27766166322462,0.6112913495554383,-0.24569259177029537,-0.33760360815054635
3.9735067730416813,164.677810205249,0.6092460418195774,-0.24403077923490835,-0.33606962734865065
3.915844272237526,164.71280404638614,0.6118026764894036,-0.24428644270189095,-0.3344078148132636
3.9318672884463868,164.32823523198127,0.6134644890247906,-0.2463317504377519,-0.33824276681800286
3.9901110842886935,164.54561625294969,0.6133366572912993,-0.2462039187042606,-0.3354304686811941
3.9891070304314162,164.5389577864427,0.6106521908879817,-0.24390294750141703,-0.33517480521421145
3.9623698141645094,164.67754729271792,0.6097573687535426,-0.24377511576792574,-0.3370922812165811
3.9208343120188647,164.55222823975564,0.6110356860884557,-0.24645958217124322,-0.33760360815054635
