Inclination,Orientation,M1,M2,M3
3.6163944061839732,66.40491248701353,0.36508743085117773,-1.5769322643487844,0.07733819876224178
3.6068513577682375,66.49149580868544,0.363553450049282,-1.5752704518133973,0.07580421796034607
3.563783729729887,66.28949013522825,0.36291429138182546,-1.5751426200799061,0.07848868436366356
3.6407385819686238,66.24910957097242,0.3638091135162646,-1.5770600960822756,0.07708253529525916
3.617137797713175,66.17492003525804,0.3653430943181603,-1.5751426200799061,0.0760598814273287
3.6056774415705326,66.66079180662099,0.3648317673841951,-1.5751426200799061,0.07593204969383738
3.601365902151789,66.58372631590326,0.3634256183157907,-1.5766766008818018,0.07784952569620701
3.6036153287081283,66.30989317927684,0.3632977865822994,-1.5765487691483104,0.07746603049573308
3.6108453822480313,66.35833105883927,0.3636812817827733,-1.5751426200799061,0.07644337662780261
3.5957411147355933,66.147911901952,0.365215262584669,-1.5762931056813279,0.07644337662780261
3.5928756126704355,66.39436139869763,0.36508743085117773,-1.576804432615293,0.07759386222922439
3.5877966508325154,66.79304789081081,0.3632977865822994,-1.5757817787473627,0.07746603049573308
3.592623716525073,66.1365302353937,0.363553450049282,-1.5751426200799061,0.07657120836129393
3.579046114977909,66.31471611492573,0.3648317673841951,-1.5769322643487844,0.07657120836129393
3.5776696183310777,66.49300277459628,0.365215262584669,-1.5765487691483104,0.07669904009478523
3.586247368905035,66.85543845949408,0.3647039356507038,-1.576804432615293,0.07644337662780261
3.576147223083624,66.75245283940114,0.36508743085117773,-1.5759096104808539,0.0760598814273287
3.5711625505845492,67.14965250423008,0.36419260871673853,-1.5751426200799061,0.07810518916318963
3.580250744044777,67.03636095276028,0.36240296444786024,-1.5761652739478365,0.07733819876224178
3.5839854895868535,66.57058303217977,0.36419260871673853,-1.577187927815767,0.07657120836129393
3.5886052873973893,66.4217659732521,0.3658544212521256,-1.5751426200799061,0.0763155448943113
3.5850228651720433,67.24406899582901,0.3634256183157907,-1.5756539470138713,0.07708253529525916
3.583773802109509,66.89109144501602,0.3626586279148428,-1.5769322643487844,0.07772169396271571
3.6082489425416395,66.24476732692821,0.36457610391721246,-1.5757817787473627,0.07708253529525916
3.590162064649682,66.53620150127685,0.36547092605165166,-1.5751426200799061,0.07644337662780261
3.571916311723476,67.04971079058808,0.3626586279148428,-1.5762931056813279,0.0763155448943113
3.5715937501970285,66.59391664891784,0.36291429138182546,-1.5769322643487844,0.07695470356176785
3.578993957477316,65.89183934239034,0.3658544212521256,-1.5750147883464147,0.07797735742969832
3.6046481863725566,66.77829693299147,0.3643204404502299,-1.5756539470138713,0.07618771316082
3.5863851173443155,66.94893549959173,0.3631699548488081,-1.5769322643487844,0.0763155448943113
3.571679236115532,66.14915854250935,0.36278645964833417,-1.5756539470138713,0.07721036702875046
3.578375816419981,66.33282817692478,0.3659822529856169,-1.5752704518133973,0.07772169396271571
3.6280968808847454,66.39994272505828,0.3653430943181603,-1.5759096104808539,0.0763155448943113
3.589687767829245,66.8953734787742,0.3626586279148428,-1.5770600960822756,0.07618771316082
3.5887146145953013,66.30887810325122,0.36291429138182546,-1.5753982835468887,0.07695470356176785
3.584891370528367,65.65570105047003,0.36572658951863424,-1.5760374422143453,0.07797735742969832
3.6294225607365513,66.20701570764295,0.3649595991176864,-1.5765487691483104,0.07682687182827654
3.6028269642384494,66.76215379300342,0.36291429138182546,-1.5765487691483104,0.0760598814273287
3.5925269597034823,65.96005535507565,0.3634256183157907,-1.5751426200799061,0.07618771316082
3.5873529855987476,66.0348991702132,0.36419260871673853,-1.5764209374148193,0.07823302089668094
3.6152237062155326,66.5512240473951,0.365215262584669,-1.5769322643487844,0.07695470356176785
3.5978733710917132,66.67400400156006,0.36444827218372117,-1.5750147883464147,0.0763155448943113
3.5816775304511577,66.51328491418441,0.3626586279148428,-1.5753982835468887,0.07644337662780261
3.5862225452255028,66.12048550594947,0.363553450049282,-1.5769322643487844,0.07772169396271571
3.6148546357678,66.36812989887676,0.36559875778514295,-1.5761652739478365,0.07759386222922439
3.603691914894716,66.7121412040614,0.36444827218372117,-1.5751426200799061,0.07580421796034607
3.599346637797616,66.68911406386593,0.36240296444786024,-1.5762931056813279,0.0760598814273287
3.5647696651575353,66.32057323143786,0.3634256183157907,-1.5765487691483104,0.07746603049573308
3.5777772244768364,66.2919353321191,0.36547092605165166,-1.5764209374148193,0.07836085263017224
3.6253117107622743,67.01741569231147,0.365215262584669,-1.5751426200799061,0.07580421796034607
3.562079826323122,66.66133800273,0.36291429138182546,-1.5762931056813279,0.0763155448943113
3.5580495848929403,66.14978047186429,0.36444827218372117,-1.5770600960822756,0.07797735742969832
3.593285108818831,66.73611375057907,0.36444827218372117,-1.5752704518133973,0.07593204969383738
3.541258323094305,66.64927414319192,0.36457610391721246,-1.5761652739478365,0.07618771316082
3.540810050198007,66.25769886058602,0.36444827218372117,-1.576804432615293,0.07861651609715486
3.5764845110579264,66.48587271642273,0.3631699548488081,-1.5748869566129235,0.07503722755939822
3.535605161165889,66.26098789557074,0.3631699548488081,-1.577571423016241,0.07669904009478523
3.5338980364988455,65.95666629393779,0.3649595991176864,-1.5751426200799061,0.07874434783064617
3.6165361092576958,66.2625224293794,0.365215262584669,-1.57552611528038,0.07529289102638084
3.5487197459061415,66.28484113862329,0.3638091135162646,-1.5769322643487844,0.07695470356176785
3.5446836794899057,66.14294484048943,0.3626586279148428,-1.5750147883464147,0.07823302089668094
3.587438483703215,65.65308534278411,0.3662379164525995,-1.5760374422143453,0.07593204969383738
3.5789758121646167,65.90604331707844,0.3647039356507038,-1.576804432615293,0.07567638622685477
3.5215922914619733,66.97956573972534,0.36240296444786024,-1.5765487691483104,0.07848868436366356
3.556940081028921,65.85908804848427,0.36457610391721246,-1.5752704518133973,0.07695470356176785
3.575802966426563,66.53616801652734,0.3648317673841951,-1.576804432615293,0.07593204969383738
3.5464088146106034,66.60647704419584,0.3647039356507038,-1.5759096104808539,0.07733819876224178
3.5561394524647403,66.59355575655381,0.36291429138182546,-1.5753982835468887,0.07810518916318963
3.5976473266231674,66.63249655422568,0.3631699548488081,-1.5764209374148193,0.07657120836129393
3.604379748986252,66.29083430063149,0.3643204404502299,-1.576804432615293,0.07580421796034607
3.572864468045939,66.2150985873437,0.3653430943181603,-1.5751426200799061,0.07733819876224178
3.5867462911255945,66.72916599302525,0.36304212311531675,-1.57552611528038,0.07823302089668094
3.6465232806735783,66.94721953631797,0.3631699548488081,-1.5770600960822756,0.07593204969383738
3.606666877495933,65.96824046844374,0.36393694524975595,-1.5757817787473627,0.0760598814273287
3.5909419110703964,66.29468323195783,0.36547092605165166,-1.5752704518133973,0.07848868436366356
3.6274783433698765,66.75318278021497,0.363553450049282,-1.5762931056813279,0.07682687182827654
3.6010328538073444,66.79379763046428,0.36304212311531675,-1.5766766008818018,0.07516505929288952
3.5716797532917863,65.93924470853584,0.3631699548488081,-1.5761652739478365,0.07848868436366356
3.6292243081711257,66.12243725795767,0.36457610391721246,-1.5753982835468887,0.07810518916318963
3.626888644044607,66.28529481723987,0.36547092605165166,-1.57552611528038,0.07503722755939822
3.5566389038403163,66.28008177276726,0.3649595991176864,-1.576804432615293,0.07810518916318963
3.626893180762778,66.82806841383967,0.36253079618135153,-1.576804432615293,0.07797735742969832
3.5803335006724413,65.90431635477653,0.36508743085117773,-1.5747591248794321,0.0760598814273287
3.573107107587682,66.0805437065884,0.3653430943181603,-1.5760374422143453,0.07618771316082
3.572692510467568,66.23412143069801,0.3634256183157907,-1.576804432615293,0.07784952569620701
3.5716996519492277,66.27997103641425,0.3631699548488081,-1.5759096104808539,0.07759386222922439
3.5942987000251176,65.9256945456621,0.3636812817827733,-1.5746312931459407,0.07580421796034607
3.595151687312434,65.74204442890522,0.365215262584669,-1.5769322643487844,0.0760598814273287
3.5704423714773097,66.33403881646677,0.365215262584669,-1.5769322643487844,0.07746603049573308
3.5913573159686436,66.56166662452834,0.3634256183157907,-1.5752704518133973,0.07733819876224178
3.581569002708609,66.19400691171853,0.3631699548488081,-1.5762931056813279,0.07669904009478523
3.5818451859409053,66.12760071741504,0.3638091135162646,-1.5765487691483104,0.07644337662780261
3.578401342611578,66.13921855582738,0.36547092605165166,-1.5757817787473627,0.07657120836129393
3.587150828235803,66.44573343218595,0.3638091135162646,-1.5753982835468887,0.07772169396271571
3.591103441537819,66.55185729605041,0.3631699548488081,-1.5770600960822756,0.07772169396271571
3.6005546141066196,65.94661808163238,0.3632977865822994,-1.5759096104808539,0.07657120836129393
3.582696813640342,65.9387967736966,0.3647039356507038,-1.5750147883464147,0.07618771316082
3.584682682236046,66.08300904893396,0.3647039356507038,-1.5766766008818018,0.07708253529525916
3.5829212434805773,66.18152941341869,0.36393694524975595,-1.5765487691483104,0.07823302089668094
3.6030784496081485,66.42884325270359,0.3632977865822994,-1.5748869566129235,0.07618771316082
3.6114634522387976,66.00851712425376,0.3638091135162646,-1.5765487691483104,0.07580421796034607
3.5802982979463933,66.0753112927604,0.36457610391721246,-1.5766766008818018,0.07848868436366356
3.5925602229872435,66.36917902314346,0.3648317673841951,-1.5753982835468887,0.07733819876224178
3.6253636601496964,66.48117148136842,0.3643204404502299,-1.5753982835468887,0.07580421796034607
3.5785945710739626,66.39079435267644,0.36291429138182546,-1.5766766008818018,0.07708253529525916
3.5788766308818,66.18416909848186,0.3631699548488081,-1.5766766008818018,0.07836085263017224
3.649762343873565,66.08443329688495,0.365215262584669,-1.5752704518133973,0.07529289102638084
3.578549687485875,66.23137322742038,0.3648317673841951,-1.5760374422143453,0.07721036702875046
3.590664108116801,66.46558486024189,0.36278645964833417,-1.5766766008818018,0.07797735742969832
3.6145468954871247,66.03878835509673,0.36304212311531675,-1.5762931056813279,0.07644337662780261
3.6295675285077604,65.83872084931336,0.365215262584669,-1.5753982835468887,0.07618771316082
3.6099619969519328,66.12485316045903,0.3649595991176864,-1.5759096104808539,0.07644337662780261
3.599721225174692,66.54618383776545,0.3632977865822994,-1.5765487691483104,0.07772169396271571
3.6237632695810067,66.14138538946433,0.3634256183157907,-1.5762931056813279,0.07772169396271571
3.608419655150945,66.29341205948039,0.36393694524975595,-1.5750147883464147,0.07618771316082
3.591083045496134,66.06800103301576,0.3634256183157907,-1.5764209374148193,0.07810518916318963
3.634735240202793,66.26784457627132,0.36278645964833417,-1.5750147883464147,0.07695470356176785
3.5858972991568945,65.43710932483687,0.36406477698324724,-1.5764209374148193,0.07580421796034607
3.5652570060234874,65.674808784437,0.365215262584669,-1.5765487691483104,0.07759386222922439
3.583362568901381,66.17571204566399,0.36444827218372117,-1.5756539470138713,0.07797735742969832
3.611782815011127,65.9981177539581,0.36291429138182546,-1.5753982835468887,0.07695470356176785
3.583658312126664,65.64960700407438,0.3631699548488081,-1.5769322643487844,0.07580421796034607
3.5440832146680536,65.46858578094069,0.3659822529856169,-1.5764209374148193,0.07759386222922439
3.570014323798799,65.73718357116371,0.36457610391721246,-1.5750147883464147,0.07784952569620701
3.584175383578162,66.73876993226685,0.3621473009808776,-1.5765487691483104,0.07708253529525916
3.58036409384918,65.64855388808104,0.36508743085117773,-1.5765487691483104,0.07580421796034607
3.544859440744408,65.89630457807804,0.36547092605165166,-1.5753982835468887,0.07848868436366356
3.580118893536784,66.62453633545117,0.3621473009808776,-1.5751426200799061,0.07708253529525916
3.5788498955830708,66.59150578861346,0.3631699548488081,-1.577187927815767,0.07529289102638084
3.5512146965971465,65.36826385064379,0.3653430943181603,-1.5751426200799061,0.07823302089668094
3.556367421210121,66.66699038331087,0.3636812817827733,-1.5765487691483104,0.07823302089668094
3.6118390961411855,66.79922179758964,0.36278645964833417,-1.576804432615293,0.0760598814273287
3.556866962268142,66.10892414554476,0.36393694524975595,-1.5757817787473627,0.0760598814273287
3.5654526055649285,66.60998931494939,0.36508743085117773,-1.5757817787473627,0.07848868436366356
3.601471652537333,67.20075988791979,0.3647039356507038,-1.5761652739478365,0.07733819876224178
3.6109013233133593,66.88702574593098,0.3634256183157907,-1.5770600960822756,0.07542072275987215
3.5963999588938647,66.48410700660344,0.3632977865822994,-1.5750147883464147,0.07759386222922439
3.584922949293489,66.48615270858991,0.36457610391721246,-1.5764209374148193,0.07848868436366356
3.6442438752888835,66.48703587190494,0.365215262584669,-1.576804432615293,0.07554855449336345
3.5858297652323876,66.68900705281742,0.3632977865822994,-1.5753982835468887,0.0760598814273287
3.5581955347032337,66.5574514925337,0.36304212311531675,-1.5757817787473627,0.07836085263017224
3.5812425850601475,66.13987956823277,0.36457610391721246,-1.5766766008818018,0.07746603049573308
3.5879738906923144,66.67235080050507,0.36508743085117773,-1.5757817787473627,0.07554855449336345
3.55572223679668,66.65536055199597,0.3643204404502299,-1.5752704518133973,0.07772169396271571
3.5526305407614847,66.68211902929602,0.3626586279148428,-1.5764209374148193,0.07848868436366356
3.601218913281803,66.46890426299893,0.36406477698324724,-1.5765487691483104,0.07593204969383738
3.5628284577375897,66.11230033370364,0.36508743085117773,-1.5756539470138713,0.0763155448943113
3.5648691941215844,66.77405268518766,0.36406477698324724,-1.57552611528038,0.07797735742969832
3.5966269598392375,66.7494437328565,0.3634256183157907,-1.5765487691483104,0.07772169396271571
3.5749483780484064,66.3202492783744,0.3632977865822994,-1.5764209374148193,0.07580421796034607
3.557346133634653,66.05150256811491,0.3643204404502299,-1.5759096104808539,0.07669904009478523
3.544826338809504,66.11455673701516,0.36508743085117773,-1.5752704518133973,0.07861651609715486
3.5743899451961534,66.89063786672394,0.36444827218372117,-1.5769322643487844,0.07644337662780261
3.5460325365194656,66.50292625179786,0.36304212311531675,-1.5766766008818018,0.0763155448943113
3.5390966259721135,65.82082573640544,0.3638091135162646,-1.5750147883464147,0.07657120836129393
3.519494537394081,66.10037788349136,0.3648317673841951,-1.5770600960822756,0.07810518916318963
3.5677244546164566,66.25791225062652,0.3648317673841951,-1.5762931056813279,0.07772169396271571
3.5687640765234954,66.00427894593344,0.3634256183157907,-1.5756539470138713,0.07554855449336345
3.5330710114670993,66.10821581892596,0.3626586279148428,-1.5770600960822756,0.07682687182827654
3.5561357102148863,65.59044855567602,0.3649595991176864,-1.5756539470138713,0.07797735742969832
3.5824519500246463,66.15275182734379,0.365215262584669,-1.5751426200799061,0.07695470356176785
3.5755575188852555,66.49728748651847,0.3632977865822994,-1.5766766008818018,0.07669904009478523
3.551699083099326,66.28157207153431,0.3626586279148428,-1.5765487691483104,0.07644337662780261
3.5544379815213074,65.472823651581,0.36393694524975595,-1.5751426200799061,0.07644337662780261
3.5601515127054557,65.91640985051808,0.3659822529856169,-1.5762931056813279,0.07797735742969832
3.5819709830030644,66.7203354334185,0.3621473009808776,-1.5769322643487844,0.07708253529525916
3.565462360621713,66.37768903302766,0.36291429138182546,-1.5753982835468887,0.0763155448943113
3.569319329658125,65.39126377050489,0.36508743085117773,-1.5752704518133973,0.0763155448943113
3.574175085236864,66.64965397058127,0.36406477698324724,-1.576804432615293,0.07759386222922439
3.5968912178551378,66.53237157030256,0.3631699548488081,-1.5765487691483104,0.07784952569620701
3.5945786083955107,66.26865035635777,0.3634256183157907,-1.5747591248794321,0.07657120836129393
3.5901021653216696,66.48211376885713,0.3648317673841951,-1.576804432615293,0.0763155448943113
3.5707836425883075,66.35233508771898,0.3648317673841951,-1.5765487691483104,0.07669904009478523
3.558285537042341,66.6131419984063,0.36406477698324724,-1.5748869566129235,0.07746603049573308
3.577140930211342,66.65396000992885,0.3626586279148428,-1.5769322643487844,0.07784952569620701
3.598778814999756,65.95043196571471,0.36508743085117773,-1.5753982835468887,0.07618771316082
3.5799859169079657,66.6131515220745,0.365215262584669,-1.5756539470138713,0.07618771316082
3.5886484056525108,66.56280955329706,0.3622751327143689,-1.5770600960822756,0.07746603049573308
3.5792256443288193,66.39077484231197,0.3648317673841951,-1.5751426200799061,0.07784952569620701
3.6101365985358487,65.8869978729783,0.3658544212521256,-1.5756539470138713,0.07618771316082
3.605257637145356,66.78510315635535,0.36291429138182546,-1.576804432615293,0.07593204969383738
3.5748101009494597,66.22245868439597,0.3631699548488081,-1.5759096104808539,0.0791278430311201
3.5865315887654647,66.22647595363362,0.36457610391721246,-1.5752704518133973,0.07733819876224178
3.634921733051832,66.37371639012251,0.3649595991176864,-1.5762931056813279,0.07529289102638084
3.552967180539501,66.24741737084368,0.36393694524975595,-1.576804432615293,0.07746603049573308
3.603804930439791,66.6768311043807,0.3631699548488081,-1.5752704518133973,0.07772169396271571
3.602321941074137,65.67700388023404,0.3634256183157907,-1.5752704518133973,0.07669904009478523
3.571621789973524,65.85370751997134,0.36457610391721246,-1.576804432615293,0.07554855449336345
3.5682385463559885,65.9600106783435,0.36508743085117773,-1.5757817787473627,0.07733819876224178
3.5821793113684746,66.25035820681492,0.3643204404502299,-1.57552611528038,0.07874434783064617
3.6124220113860037,66.74310281894009,0.36291429138182546,-1.5759096104808539,0.07618771316082
3.541505525679245,65.6179170642266,0.363553450049282,-1.5769322643487844,0.07618771316082
3.574644972917686,65.73111729017458,0.3653430943181603,-1.5757817787473627,0.07797735742969832
3.598286508597691,66.38992226456578,0.3648317673841951,-1.5751426200799061,0.07759386222922439
3.5871531174093865,66.44774886566154,0.36291429138182546,-1.576804432615293,0.07580421796034607
3.558669581701692,65.7529861863184,0.3631699548488081,-1.576804432615293,0.07657120836129393
3.584114572913096,65.86410084734638,0.3653430943181603,-1.5752704518133973,0.07797735742969832
3.623865128332892,66.56273175645563,0.3636812817827733,-1.5761652739478365,0.07733819876224178
3.6045637392402954,66.65457214807088,0.3632977865822994,-1.5765487691483104,0.07542072275987215
3.5880050257240628,65.90711954294913,0.3638091135162646,-1.5760374422143453,0.07733819876224178
3.583095235703418,66.26261012252236,0.365215262584669,-1.5753982835468887,0.07759386222922439
3.5905512265991852,66.79023818766797,0.3638091135162646,-1.5759096104808539,0.07746603049573308
3.601162352895877,66.4036958726256,0.36278645964833417,-1.5770600960822756,0.07618771316082
3.579712921131913,66.09310478534768,0.363553450049282,-1.5756539470138713,0.0763155448943113
3.5576903425603845,66.09816905736577,0.36572658951863424,-1.5753982835468887,0.07746603049573308
3.576680488827617,66.37086190771808,0.3643204404502299,-1.5769322643487844,0.07823302089668094
3.5943593666134763,66.7663913752382,0.36291429138182546,-1.5753982835468887,0.07503722755939822
3.558724428997231,65.988689450743,0.3636812817827733,-1.5760374422143453,0.07708253529525916
3.5525329965507204,66.14130609602125,0.3649595991176864,-1.5764209374148193,0.07848868436366356
3.6521687175538093,67.05849815140238,0.3649595991176864,-1.5762931056813279,0.0760598814273287
3.6116370368724544,66.5715148002762,0.36240296444786024,-1.5747591248794321,0.07580421796034607
3.5801710623077607,66.73076335904452,0.36304212311531675,-1.5774435912827496,0.07797735742969832
3.5951587431348053,65.9997532523515,0.36559875778514295,-1.5753982835468887,0.07823302089668094
3.644664369965752,66.82227779203004,0.3643204404502299,-1.5751426200799061,0.07657120836129393
3.6345088071173794,66.95398254254759,0.3626586279148428,-1.5764209374148193,0.07554855449336345
3.6092294313493065,66.36041113053975,0.36508743085117773,-1.5759096104808539,0.07810518916318963
3.611951975072217,66.29626955155979,0.3634256183157907,-1.5750147883464147,0.07580421796034607
3.600613739798528,66.02502744227134,0.3632977865822994,-1.5773157595492584,0.07657120836129393
3.5698356276470045,65.96868724371737,0.36393694524975595,-1.5761652739478365,0.07836085263017224
3.6079216742958913,65.95914470707397,0.36559875778514295,-1.5752704518133973,0.07708253529525916
3.619251243593683,66.21457294470139,0.3638091135162646,-1.5766766008818018,0.07567638622685477
3.559861257924868,66.55462848477183,0.3631699548488081,-1.5766766008818018,0.0763155448943113
3.566210083141694,65.91171566917944,0.363553450049282,-1.5753982835468887,0.07810518916318963
3.592842492931676,66.15444363006851,0.36508743085117773,-1.57552611528038,0.07823302089668094
3.5987935659020662,66.53918013907368,0.3649595991176864,-1.577187927815767,0.07542072275987215
3.5531962945476003,66.54384457748465,0.3634256183157907,-1.5752704518133973,0.07772169396271571
3.5922753885071543,66.4945331347833,0.3634256183157907,-1.5752704518133973,0.07810518916318963
3.6060666127205616,66.55026979455681,0.3636812817827733,-1.576804432615293,0.07593204969383738
3.5640364604338735,66.27395441417927,0.3643204404502299,-1.5756539470138713,0.0760598814273287
3.566235925724504,66.30209944277522,0.3653430943181603,-1.5756539470138713,0.0791278430311201
3.575962590329066,66.77437301096045,0.3634256183157907,-1.5769322643487844,0.07733819876224178
3.6022539664403723,66.7844759477654,0.36253079618135153,-1.5751426200799061,0.07567638622685477
3.5733105191233316,65.68085803633005,0.36444827218372117,-1.5759096104808539,0.07657120836129393
3.565184198877851,66.3699081613363,0.3658544212521256,-1.576804432615293,0.07887217956413749
3.6419833153214713,67.05938479944213,0.3631699548488081,-1.5752704518133973,0.07567638622685477
3.6000811205809993,66.26439377548202,0.3632977865822994,-1.5751426200799061,0.07580421796034607
3.593131369339121,66.40982189154555,0.3643204404502299,-1.5769322643487844,0.07797735742969832
3.6262222886612614,66.09192924797449,0.365215262584669,-1.5751426200799061,0.07810518916318963
3.625060602621146,66.88285686614365,0.36291429138182546,-1.5751426200799061,0.07580421796034607
3.6062526091233638,66.60448215999376,0.36291429138182546,-1.5766766008818018,0.07580421796034607
3.5941154506420765,66.19186798645254,0.36419260871673853,-1.5757817787473627,0.07848868436366356
3.622579007097327,66.6554596916024,0.36572658951863424,-1.5753982835468887,0.07733819876224178
3.612667240253813,67.04122739784087,0.36278645964833417,-1.5765487691483104,0.07516505929288952
3.5776119288741706,66.25646935115721,0.36291429138182546,-1.5761652739478365,0.07695470356176785
3.567497356777385,66.09401780773855,0.3647039356507038,-1.5752704518133973,0.07772169396271571
3.608284579821647,66.18896398187569,0.3653430943181603,-1.5756539470138713,0.07797735742969832
3.610101716845682,66.65909575901142,0.36291429138182546,-1.576804432615293,0.07580421796034607
3.5695681283115084,66.69965101524785,0.36278645964833417,-1.5760374422143453,0.07580421796034607
3.558894788718063,65.51144238093723,0.36393694524975595,-1.5748869566129235,0.07823302089668094
3.585683489430018,65.79807129183025,0.36572658951863424,-1.5769322643487844,0.07810518916318963
3.607816598237222,66.6047598174423,0.36278645964833417,-1.5769322643487844,0.07567638622685477
3.5561838933020753,65.8515615961485,0.36291429138182546,-1.5747591248794321,0.07657120836129393
3.57049531168249,65.4521506834195,0.36457610391721246,-1.5762931056813279,0.07836085263017224
3.617241982153887,65.78958267596344,0.36559875778514295,-1.576804432615293,0.07529289102638084
3.5800207714884946,66.18365615609606,0.3634256183157907,-1.5756539470138713,0.07618771316082
3.5493482404259673,65.74888769905074,0.3626586279148428,-1.57552611528038,0.07784952569620701
3.5822856740074025,65.4797738706897,0.3649595991176864,-1.5769322643487844,0.07772169396271571
3.5956962425046095,65.61576757059129,0.3653430943181603,-1.5761652739478365,0.07669904009478523
3.5669804314666034,66.00067852000431,0.363553450049282,-1.5752704518133973,0.07554855449336345
3.538402049818743,65.67103037031625,0.36253079618135153,-1.5761652739478365,0.07759386222922439
3.5507971151916777,65.2919845639955,0.3659822529856169,-1.5766766008818018,0.07810518916318963
3.586053843222089,65.57244927485647,0.36457610391721246,-1.5765487691483104,0.07554855449336345
3.5688764675554943,66.43591467641122,0.3626586279148428,-1.5747591248794321,0.07593204969383738
3.5524591202170366,65.41445829384375,0.36444827218372117,-1.5769322643487844,0.07874434783064617
3.6012021592215406,66.37306348054182,0.36559875778514295,-1.5762931056813279,0.07593204969383738
3.5772601420022943,66.5887819200326,0.36278645964833417,-1.5753982835468887,0.07580421796034607
3.549845476036076,65.79296168030561,0.36278645964833417,-1.5765487691483104,0.07772169396271571
3.5777078671254734,65.58390200205243,0.3659822529856169,-1.5765487691483104,0.07823302089668094
3.612118001629836,66.60942881736241,0.363553450049282,-1.5757817787473627,0.07593204969383738
3.5588460280700644,65.92718120831132,0.3632977865822994,-1.5756539470138713,0.07593204969383738
3.554382590560724,66.16579045742823,0.3636812817827733,-1.5761652739478365,0.07823302089668094
3.567072877100747,65.71075344753098,0.3649595991176864,-1.576804432615293,0.07759386222922439
3.59447625201855,66.13454563237948,0.36419260871673853,-1.5753982835468887,0.0760598814273287
3.5652093515681447,65.93925301768589,0.3636812817827733,-1.5751426200799061,0.07593204969383738
3.560491633273208,65.7919609831039,0.3632977865822994,-1.5764209374148193,0.07874434783064617
3.581978331950542,65.9378426348151,0.36444827218372117,-1.5766766008818018,0.07618771316082
3.6023902325302233,66.15684676636316,0.3647039356507038,-1.5757817787473627,0.07593204969383738
3.5720822022419187,66.57713045789896,0.3647039356507038,-1.5753982835468887,0.07784952569620701
3.5788748585341033,66.57837711997453,0.363553450049282,-1.5761652739478365,0.07759386222922439
3.6044100915250974,66.46214027269674,0.3631699548488081,-1.5766766008818018,0.07644337662780261
3.596736841983706,66.04027232564015,0.36406477698324724,-1.5766766008818018,0.0763155448943113
3.5848237192522716,66.1993107314373,0.36547092605165166,-1.5748869566129235,0.07784952569620701
3.605235534987034,66.62392746253774,0.36278645964833417,-1.5766766008818018,0.07784952569620701
3.619647539324545,66.24989579473244,0.36291429138182546,-1.5766766008818018,0.07618771316082
3.60118849869595,65.88374045047335,0.3649595991176864,-1.57552611528038,0.07682687182827654
3.575027675710364,66.01914130898477,0.3653430943181603,-1.5752704518133973,0.07772169396271571
3.5958056752158916,66.90312915217294,0.36189163751389497,-1.5766766008818018,0.07772169396271571
3.6039062513786266,65.91584495005989,0.36547092605165166,-1.576804432615293,0.07657120836129393
3.602935795210195,66.22810278563117,0.3653430943181603,-1.5746312931459407,0.0763155448943113
3.5885493795185233,66.90557365795999,0.3632977865822994,-1.5770600960822756,0.07695470356176785
3.5958135848063737,66.1746843880716,0.3632977865822994,-1.5764209374148193,0.07823302089668094
3.628928677507846,66.47626162361033,0.36406477698324724,-1.5751426200799061,0.07567638622685477
3.558904493598866,66.17038903310205,0.36559875778514295,-1.5770600960822756,0.07708253529525916
3.573677270641991,66.75608837607989,0.36304212311531675,-1.5760374422143453,0.07861651609715486
3.6115470306049535,66.99985328897866,0.3634256183157907,-1.5751426200799061,0.07516505929288952
3.531767347385552,66.48985798787632,0.36508743085117773,-1.577187927815767,0.07746603049573308
3.5714485482114613,66.58914686388475,0.36508743085117773,-1.5764209374148193,0.07772169396271571
3.5757414934138314,67.27727997645148,0.3631699548488081,-1.5752704518133973,0.07733819876224178
3.5840791111178505,67.1781858155553,0.3626586279148428,-1.5773157595492584,0.07580421796034607
3.56256985313712,66.03302053497285,0.365215262584669,-1.5750147883464147,0.07593204969383738
3.554947351379923,66.66445156553779,0.365215262584669,-1.5762931056813279,0.07797735742969832
3.584844209292677,67.03882799165254,0.36304212311531675,-1.5766766008818018,0.07784952569620701
3.570166114708842,66.85658967173215,0.3631699548488081,-1.5753982835468887,0.07580421796034607
3.570491142615971,66.34732002327384,0.36444827218372117,-1.5752704518133973,0.07593204969383738
3.563555428297165,66.07456379956487,0.3648317673841951,-1.5769322643487844,0.07784952569620701
3.59898533064664,66.68078434405402,0.3649595991176864,-1.5750147883464147,0.07772169396271571
3.591923316838082,66.62888046191408,0.3631699548488081,-1.5759096104808539,0.07593204969383738
3.556909366894983,65.95057672712359,0.3631699548488081,-1.5766766008818018,0.07580421796034607
3.560877847569604,65.84914148178294,0.3647039356507038,-1.5762931056813279,0.07784952569620701
3.5775375956855213,65.9630308152462,0.36508743085117773,-1.5751426200799061,0.07784952569620701
3.5646103568486405,66.44703179809736,0.3643204404502299,-1.5762931056813279,0.07593204969383738
3.570234334172041,66.39889473132129,0.3631699548488081,-1.5773157595492584,0.07657120836129393
3.5621531103743904,65.9509985389113,0.3632977865822994,-1.5748869566129235,0.07797735742969832
3.57418793674298,66.39430063073253,0.3648317673841951,-1.576804432615293,0.07759386222922439
3.598021454020386,66.23659517844848,0.3653430943181603,-1.5762931056813279,0.07542072275987215
