Inclination,Orientation,M1,M2,M3
1.8038224723614005,291.8691495903319,0.4967541163472257,0.5155453811704481,-0.08015049689905057
1.7867509106488573,292.921129728732,0.49317482780946903,0.5198916601091526,-0.08002266516555925
1.8492109322858368,293.02836842810336,0.4922800056750299,0.5198916601091526,-0.08015049689905057
1.863430975315001,294.6402473596554,0.4926635008755038,0.51963599664217,-0.08462460757124637
1.863475405209143,294.0097494397277,0.4953479672788213,0.5145227273025176,-0.08449677583775507
1.851953946528387,292.39754715685814,0.49662628461373437,0.514267063835535,-0.08283496330236804
1.7922740253768121,292.01414557920873,0.49662628461373437,0.5160567081044133,-0.08002266516555925
1.7336598296065053,294.122991062985,0.49611495767976915,0.5200194918426438,-0.08002266516555925
1.799646220554131,293.44612332449276,0.49202434220804725,0.5200194918426438,-0.08015049689905057
1.8196800246782068,293.6938625698984,0.4921521739415386,0.51963599664217,-0.08411328063728114
1.869884209223876,294.7204747685365,0.49355832300994296,0.5149062225029916,-0.08398544890378982
1.8213360514391392,293.7549070880857,0.49662628461373437,0.5149062225029916,-0.08296279503585936
1.8266217488629208,291.65904288212363,0.49662628461373437,0.5154175494369567,-0.0805339920995245
1.8110304718848165,293.57675838392436,0.4964984528802431,0.519252501441696,-0.08015049689905057
1.826893134790447,292.7350061655935,0.49406964994390823,0.51963599664217,-0.08015049689905057
1.8300585243989567,292.8794825295381,0.4921521739415386,0.51963599664217,-0.0806618238330158
1.8773429207231358,294.7464770779939,0.4926635008755038,0.5191246697082047,-0.08411328063728114
1.8971705150150786,293.1289393395479,0.4953479672788213,0.5146505590360089,-0.08398544890378982
1.8300370961806303,293.0325659743989,0.4967541163472257,0.5147783907695003,-0.08283496330236804
1.8190725759365147,291.91113388511974,0.49662628461373437,0.5164402033048873,-0.0805339920995245
1.8006323895190126,292.5465004849371,0.49611495767976915,0.5197638283756613,-0.08015049689905057
1.8516398996774681,293.00558034981213,0.4921521739415386,0.5197638283756613,-0.08015049689905057
1.8430212416918914,293.0978337459833,0.4922800056750299,0.5193803331751873,-0.08078965556650711
1.8486148900148958,294.04386560714005,0.49343049127645167,0.5152897177034654,-0.08424111237077245
1.8719624676275854,294.1669279930678,0.49624278941326044,0.5150340542364829,-0.08411328063728114
1.8213827656148864,292.5979936493834,0.49662628461373437,0.5154175494369567,-0.08232363636840281
1.8096550842345909,292.3008944319281,0.4964984528802431,0.5193803331751873,-0.08015049689905057
1.8203344210734793,292.84714198506697,0.4954757990123126,0.51963599664217,-0.08015049689905057
1.836436123270722,293.5621605870401,0.4924078374085212,0.51963599664217,-0.08015049689905057
1.8430596866141011,294.0418777850641,0.4925356691420125,0.5191246697082047,-0.0820679729014202
1.8342371901874654,293.19452956133625,0.4936861547434343,0.5143948955690263,-0.08424111237077245
1.823379071730026,293.02217871659235,0.49662628461373437,0.5146505590360089,-0.08385761717029852
1.8187791521390568,292.43949572424054,0.4967541163472257,0.5165680350383786,-0.08142881423396366
1.7823225946599026,292.1107860987178,0.49662628461373437,0.5197638283756613,-0.08015049689905057
1.8640733599790196,292.214846258662,0.4925356691420125,0.5188690062412221,-0.08142881423396366
1.8560153056662914,291.6816806674834,0.49343049127645167,0.5147783907695003,-0.08398544890378982
1.8307159794812513,292.26667739529,0.49624278941326044,0.5149062225029916,-0.08372978543680722
1.8215638114748298,292.2177663053364,0.496881948080717,0.5165680350383786,-0.08168447770094628
1.794827305622712,290.54091743441245,0.4967541163472257,0.51963599664217,-0.08027832863254188
1.8359316210270409,291.70849414485747,0.4948366403448561,0.5197638283756613,-0.08015049689905057
1.8333700099483408,292.0245863600242,0.4922800056750299,0.5195081649086787,-0.08015049689905057
1.841224032296084,293.34270944706327,0.4924078374085212,0.5164402033048873,-0.08283496330236804
1.8472725049481842,292.62732501351104,0.4936861547434343,0.5145227273025176,-0.08398544890378982
1.8243936064492214,291.7689153540003,0.496881948080717,0.5150340542364829,-0.08372978543680722
1.823393516133165,291.8353317431787,0.496881948080717,0.5193803331751873,-0.08219580463491151
1.8521854517972758,291.90173647924075,0.49598712594627786,0.51963599664217,-0.08002266516555925
1.8331425985888348,292.41701122128984,0.49202434220804725,0.5195081649086787,-0.07989483343206795
1.8796137783544828,293.3655671265156,0.4922800056750299,0.5188690062412221,-0.07989483343206795
1.878722565891161,293.78103679293224,0.49406964994390823,0.5150340542364829,-0.08462460757124637
1.867971129696201,294.10820266759845,0.49662628461373437,0.5151618859699741,-0.08449677583775507
1.8475593567171926,291.8254291679647,0.49662628461373437,0.5164402033048873,-0.08257929983538544
1.85874432087211,292.03332775913975,0.49624278941326044,0.5195081649086787,-0.0806618238330158
1.8449387999880154,293.65861543048715,0.4924078374085212,0.51963599664217,-0.08015049689905057
1.8264223718207242,293.676179962116,0.4922800056750299,0.5195081649086787,-0.08015049689905057
1.8610932467634318,295.1926684461898,0.49304699607597774,0.517590688906309,-0.0806618238330158
1.8662058230510892,295.2825021141382,0.4963706211467518,0.5147783907695003,-0.08411328063728114
1.7960752543099339,294.17474480891894,0.4967541163472257,0.5150340542364829,-0.08398544890378982
1.7767855122944984,292.9656375766742,0.49662628461373437,0.5184855110407481,-0.08321845850284197
1.8140509086542063,292.35296585239576,0.49560363074580394,0.5197638283756613,-0.07989483343206795
1.8341640956100433,294.01182430170104,0.49189651047455596,0.5197638283756613,-0.07963916996508533
1.8437927832899124,294.9459261998096,0.4922800056750299,0.5193803331751873,-0.07989483343206795
1.8219507400822053,293.1909863991985,0.49611495767976915,0.5147783907695003,-0.08372978543680722
1.821751335148572,293.8003838734917,0.4967541163472257,0.5147783907695003,-0.08436894410426375
1.7882922406340818,290.91598443490454,0.4967541163472257,0.5154175494369567,-0.0836019537033159
1.7989873608361986,291.54695270442903,0.49611495767976915,0.5193803331751873,-0.0806618238330158
1.8299707905967622,292.2061759977737,0.49202434220804725,0.5198916601091526,-0.07989483343206795
1.8163997981632585,293.1101857199667,0.4922800056750299,0.5197638283756613,-0.07989483343206795
1.832332275438681,293.91906313537345,0.4938139864769256,0.5183576793072568,-0.08078965556650711
1.8468939420395976,294.2850960374823,0.4964984528802431,0.5146505590360089,-0.08436894410426375
1.8169782417588165,292.1970839955576,0.49662628461373437,0.5150340542364829,-0.08411328063728114
1.822207852279147,292.6596247102703,0.4964984528802431,0.5183576793072568,-0.08232363636840281
1.8388805196705282,292.2029685059061,0.49470880861136474,0.5198916601091526,-0.08040616036603318
1.855648499893933,293.5076280198822,0.4921521739415386,0.5198916601091526,-0.08027832863254188
1.8700974649054949,294.43210355387794,0.4925356691420125,0.5197638283756613,-0.08027832863254188
1.8585332070142435,293.53048763010514,0.4948366403448561,0.5136279051680784,-0.08117315076698103
1.836822421612408,294.2938718213527,0.4967541163472257,0.513883568635061,-0.08398544890378982
1.8287163175226873,291.8045630040677,0.49662628461373437,0.5191246697082047,-0.08385761717029852
1.8360074282588292,292.50380437533914,0.49611495767976915,0.5200194918426438,-0.08245146810189413
1.8797426645216102,293.00074315701374,0.4921521739415386,0.5198916601091526,-0.08027832863254188
1.883897562463257,292.8835698614021,0.4924078374085212,0.5193803331751873,-0.08002266516555925
1.8871698505980774,293.7359335374171,0.49355832300994296,0.5145227273025176,-0.08002266516555925
1.8315701676382117,294.5226266586485,0.49713761154769964,0.5146505590360089,-0.08219580463491151
1.813149246006703,292.939255817955,0.4970097798142083,0.5161845398379046,-0.08449677583775507
1.8406862583581638,291.7256863513552,0.4963706211467518,0.5198916601091526,-0.08398544890378982
1.877807519250241,292.16813778940593,0.4921521739415386,0.5198916601091526,-0.08168447770094628
1.8559051273574434,292.70249777213417,0.4922800056750299,0.51963599664217,-0.07989483343206795
1.860974680654605,294.43035182537017,0.49355832300994296,0.5145227273025176,-0.07976700169857665
1.8421371046965593,295.64301077553944,0.4970097798142083,0.5146505590360089,-0.08002266516555925
1.8103074926078224,293.2005317409341,0.4970097798142083,0.5155453811704481,-0.08424111237077245
1.8062120512254636,293.44904703950033,0.4964984528802431,0.51963599664217,-0.08411328063728114
1.84193367821345,292.47970003918203,0.49202434220804725,0.5197638283756613,-0.08321845850284197
1.856818826598223,292.8946850730815,0.4921521739415386,0.5197638283756613,-0.08078965556650711
1.8594151627764444,295.1755876371417,0.49343049127645167,0.515928876370922,-0.08040616036603318
1.8456183286809367,295.2915915023337,0.4967541163472257,0.5150340542364829,-0.08040616036603318
1.7684032199359951,292.9772247013556,0.4967541163472257,0.5151618859699741,-0.08040616036603318
1.7756524237017552,293.6670018472404,0.4963706211467518,0.5181020158402743,-0.0836019537033159
1.7988109730565958,292.6830952767476,0.49291916434248645,0.51963599664217,-0.08411328063728114
1.8453946754169632,292.1288149268437,0.4921521739415386,0.5197638283756613,-0.0836019537033159
1.8747151693290673,294.2569050820976,0.4926635008755038,0.5193803331751873,-0.08117315076698103
1.8470574930720232,294.25397737014225,0.49560363074580394,0.5152897177034654,-0.07989483343206795
1.8048495951692474,294.769503358344,0.49713761154769964,0.5149062225029916,-0.07989483343206795
1.7844352333432163,293.4482001460538,0.4970097798142083,0.5152897177034654,-0.0805339920995245
1.7861404415581257,294.2463179137236,0.4957314624792952,0.5193803331751873,-0.08372978543680722
1.8338082728365868,292.85913893496,0.49202434220804725,0.51963599664217,-0.08372978543680722
1.8384030056341003,294.75755844832236,0.4924078374085212,0.51963599664217,-0.08321845850284197
1.8401968039691605,293.96592481728635,0.4948366403448561,0.5189968379747134,-0.08091748729999843
1.8399365322874257,294.6367400038473,0.4964984528802431,0.5150340542364829,-0.07963916996508533
1.7712801496767834,294.43782828299254,0.49662628461373437,0.5149062225029916,-0.07976700169857665
1.7846916042190477,293.92811921952637,0.4963706211467518,0.515928876370922,-0.08334629023633329
1.7895434666072068,293.5438687753778,0.49291916434248645,0.5197638283756613,-0.08475243930473768
1.8609623923219982,292.21320106766547,0.49202434220804725,0.5200194918426438,-0.08372978543680722
1.889643554211747,294.1272974184093,0.49291916434248645,0.5198916601091526,-0.0805339920995245
1.8559905952989464,294.241432826892,0.49598712594627786,0.5147783907695003,-0.07976700169857665
1.8417791839962623,293.828751011327,0.4967541163472257,0.5147783907695003,-0.07989483343206795
1.824205135912027,292.6941929059217,0.4967541163472257,0.5152897177034654,-0.08219580463491151
1.808785043393661,293.1421885658512,0.49611495767976915,0.5193803331751873,-0.08449677583775507
1.8725785448711838,291.74461881103963,0.49176867874106467,0.5197638283756613,-0.08411328063728114
1.890755630027404,292.86579653947683,0.49202434220804725,0.5197638283756613,-0.08130098250047235
1.8819097324156364,293.5559160672539,0.49355832300994296,0.5186133427742395,-0.07989483343206795
1.863466281069132,294.0921824018614,0.496881948080717,0.5145227273025176,-0.07989483343206795
1.7821993300406667,292.8263145543282,0.496881948080717,0.5147783907695003,-0.08015049689905057
1.818890752540152,293.4328443318493,0.4963706211467518,0.5183576793072568,-0.08462460757124637
1.8460351237448034,292.41654314893634,0.4927913326089951,0.5197638283756613,-0.08436894410426375
1.863734092058836,292.74016256534435,0.4922800056750299,0.5197638283756613,-0.08168447770094628
1.8752516950309621,293.4199777176247,0.4927913326089951,0.519252501441696,-0.07989483343206795
1.862509834407544,294.7402259821296,0.4963706211467518,0.5151618859699741,-0.07989483343206795
1.8204014991722446,294.3155311488529,0.496881948080717,0.5150340542364829,-0.08002266516555925
1.816935700177486,292.72689207439964,0.4967541163472257,0.5156732129039394,-0.08462460757124637
1.8531291589999161,293.05869943032684,0.4953479672788213,0.5191246697082047,-0.08449677583775507
1.8518473592586104,292.38846994943526,0.4925356691420125,0.5197638283756613,-0.08168447770094628
1.8721005214027602,293.21476306014245,0.4925356691420125,0.5197638283756613,-0.08027832863254188
1.8634858781071009,293.41655934796245,0.49343049127645167,0.5184855110407481,-0.08002266516555925
1.8557199183249709,293.67081161445583,0.4963706211467518,0.5147783907695003,-0.08015049689905057
1.8091512139636097,293.2378012269776,0.4964984528802431,0.5149062225029916,-0.0834741219698246
1.8529850682512163,292.08578549473447,0.4926635008755038,0.5200194918426438,-0.08296279503585936
1.8679853800826023,291.5585512497492,0.49189651047455596,0.5198916601091526,-0.0805339920995245
1.8848757244395435,293.8887609451699,0.4927913326089951,0.5166958667718698,-0.08027832863254188
1.8555644043309234,293.02994142213737,0.4967541163472257,0.514267063835535,-0.08027832863254188
1.8033761930274403,292.3943255561447,0.496881948080717,0.5147783907695003,-0.0806618238330158
1.815992930594238,292.86019680048526,0.49662628461373437,0.51963599664217,-0.08424111237077245
1.883401534523636,291.4120333194893,0.49458097687787345,0.5197638283756613,-0.08398544890378982
1.8923856121489893,291.84071556926574,0.49202434220804725,0.5197638283756613,-0.08232363636840281
1.9106220421602804,293.06622529640185,0.4924078374085212,0.5184855110407481,-0.08015049689905057
1.8817528438284148,292.68474871845945,0.49522013554533,0.5147783907695003,-0.08002266516555925
1.826224516704728,293.59274882758285,0.4967541163472257,0.5149062225029916,-0.08015049689905057
1.8166746344099947,292.38186984609706,0.4967541163472257,0.5169515302388524,-0.08411328063728114
1.8163634408181124,291.74982124301675,0.4963706211467518,0.5198916601091526,-0.08436894410426375
1.8758689975349179,291.44061995795585,0.49176867874106467,0.5198916601091526,-0.0836019537033159
1.8725510134705374,291.8456907481134,0.49189651047455596,0.5195081649086787,-0.0805339920995245
1.8530230152565652,293.3149917594874,0.4936861547434343,0.5150340542364829,-0.07989483343206795
1.8097098104484435,294.61703065231455,0.496881948080717,0.5147783907695003,-0.08002266516555925
1.7808154462931887,292.65028294940237,0.496881948080717,0.5155453811704481,-0.08219580463491151
1.7821935219661553,292.8309302255192,0.4964984528802431,0.5197638283756613,-0.08398544890378982
1.8344451477058865,291.396115117474,0.4922800056750299,0.5198916601091526,-0.0836019537033159
1.8437951736667189,292.1820031202679,0.4922800056750299,0.5197638283756613,-0.08130098250047235
1.852932071080462,294.0176661230252,0.4927913326089951,0.515928876370922,-0.0805339920995245
1.8296253050711335,293.9324314624014,0.49662628461373437,0.5147783907695003,-0.08040616036603318
1.780052548586482,292.8253574525207,0.4970097798142083,0.5151618859699741,-0.08040616036603318
1.7742383237628951,292.2946817193013,0.496881948080717,0.5188690062412221,-0.08142881423396366
1.8152049953048055,292.6622523796451,0.4948366403448561,0.5198916601091526,-0.08436894410426375
1.872195869128895,292.30770946204683,0.49189651047455596,0.5198916601091526,-0.08372978543680722
1.8871514568288086,293.56023029347017,0.4924078374085212,0.5193803331751873,-0.08104531903348973
1.8451141306049632,292.8029312382238,0.49522013554533,0.5146505590360089,-0.08002266516555925
1.8129832760820161,293.840392127557,0.4967541163472257,0.5146505590360089,-0.08002266516555925
1.8065214100333338,292.6914217753324,0.4967541163472257,0.515928876370922,-0.0805339920995245
1.7998235525469135,292.89153200769084,0.49598712594627786,0.5200194918426438,-0.08385761717029852
1.8926370059639013,291.75282357883185,0.4924078374085212,0.5200194918426438,-0.08385761717029852
1.8555601418861987,292.338873496568,0.4925356691420125,0.5197638283756613,-0.08321845850284197
1.8509778598682376,292.0698021714878,0.4933026595429604,0.5151618859699741,-0.0805339920995245
1.8262925332571234,293.2820470608418,0.4964984528802431,0.5147783907695003,-0.08027832863254188
1.8091017650143966,292.4069464029139,0.4967541163472257,0.5154175494369567,-0.08027832863254188
1.7886612011924943,291.6719301148196,0.49662628461373437,0.5195081649086787,-0.0806618238330158
1.817139638672102,291.71183859553963,0.49509230381183866,0.5197638283756613,-0.0836019537033159
1.8635689015436598,291.92400230480195,0.49202434220804725,0.5197638283756613,-0.08385761717029852
1.8793462224957955,293.06130135448154,0.4924078374085212,0.5188690062412221,-0.08309062676935067
1.873356843014795,292.58533982121634,0.4941974816773995,0.5145227273025176,-0.0805339920995245
1.7986022744505996,294.1137082935005,0.4967541163472257,0.5146505590360089,-0.08015049689905057
1.8033885778758334,293.21684308484765,0.4967541163472257,0.517590688906309,-0.08015049689905057
1.8069598014377624,293.60253414427234,0.49611495767976915,0.5200194918426438,-0.08078965556650711
1.8364418089665677,293.69725381630906,0.4925356691420125,0.5200194918426438,-0.08424111237077245
1.8611705961956744,292.7933222344473,0.4925356691420125,0.5195081649086787,-0.08385761717029852
1.865266356620606,293.5963671207548,0.49317482780946903,0.5145227273025176,-0.08168447770094628
1.8294033443693116,294.2974234132284,0.4970097798142083,0.5146505590360089,-0.08015049689905057
1.826484752258245,294.28340739403745,0.4970097798142083,0.515928876370922,-0.08015049689905057
1.8067817826823676,292.6621445580969,0.4967541163472257,0.5200194918426438,-0.0805339920995245
1.8745406850643387,293.44682211010064,0.4936861547434343,0.5200194918426438,-0.08398544890378982
1.8908733613642923,293.00743496860105,0.4921521739415386,0.51963599664217,-0.08398544890378982
1.920106159339583,294.5430497576404,0.4926635008755038,0.5145227273025176,-0.08334629023633329
1.890769067354236,294.00640659140424,0.49458097687787345,0.5146505590360089,-0.08091748729999843
1.849492841133841,293.69295889174225,0.4967541163472257,0.516312371571396,-0.07989483343206795
1.811934601662362,293.7166012244529,0.4967541163472257,0.5197638283756613,-0.07989483343206795
1.861999658237179,294.2954335661348,0.4963706211467518,0.5197638283756613,-0.08142881423396366
1.8600694344115731,293.63194223717085,0.4921521739415386,0.51963599664217,-0.08398544890378982
1.8795057143944478,293.09927163713724,0.4921521739415386,0.5146505590360089,-0.08372978543680722
1.8772056209452102,294.6510864544603,0.49317482780946903,0.5143948955690263,-0.08155664596745496
1.816337474250061,293.5759617111446,0.4963706211467518,0.5152897177034654,-0.0806618238330158
1.7943727310166486,294.06432324444535,0.4967541163472257,0.51963599664217,-0.0805339920995245
1.866141435639818,293.508639795812,0.49662628461373437,0.5197638283756613,-0.0805339920995245
1.862102953413726,293.2319767012826,0.49522013554533,0.5197638283756613,-0.08130098250047235
1.8639317223578125,293.8937594962798,0.49202434220804725,0.5177185206398003,-0.08385761717029852
1.9051933384847666,294.382376127518,0.4924078374085212,0.5149062225029916,-0.08372978543680722
1.8251500875529993,292.7952334687667,0.49598712594627786,0.5151618859699741,-0.08296279503585936
1.8405460858402922,293.2740647703407,0.49662628461373437,0.5172071937058351,-0.0806618238330158
1.8106277994411226,292.0587395037695,0.49662628461373437,0.51963599664217,-0.07989483343206795
1.8475514213950412,292.82832995188835,0.49598712594627786,0.5197638283756613,-0.07989483343206795
1.8411009259126125,293.07579626103427,0.4924078374085212,0.5193803331751873,-0.08155664596745496
1.8357894455612809,293.05504474633517,0.4922800056750299,0.514267063835535,-0.08424111237077245
1.842920437469735,292.78106523934366,0.4933026595429604,0.5143948955690263,-0.08398544890378982
1.8264522401133196,292.81854729380797,0.4964984528802431,0.5164402033048873,-0.08194014116792889
1.7937918474359151,292.0520831734432,0.4964984528802431,0.5195081649086787,-0.0805339920995245
1.8506827455851254,291.96254411751926,0.4964984528802431,0.5197638283756613,-0.08015049689905057
1.8512450989659543,292.06605641579716,0.4953479672788213,0.51963599664217,-0.08015049689905057
1.8552311674463189,292.5334201664601,0.49176867874106467,0.517590688906309,-0.08104531903348973
1.861555958210811,293.5241110143718,0.4921521739415386,0.513883568635061,-0.08436894410426375
1.836714036076318,292.1808251334151,0.4967541163472257,0.5147783907695003,-0.08411328063728114
1.87004130653471,294.01233786283694,0.496881948080717,0.5197638283756613,-0.08245146810189413
1.891766725663266,292.11839466077515,0.4967541163472257,0.5197638283756613,-0.08027832863254188
1.8692542104369942,293.5997425537033,0.4954757990123126,0.5197638283756613,-0.08002266516555925
1.8840045639793492,294.2578703894677,0.49202434220804725,0.5182298475737656,-0.08015049689905057
1.9009547923604029,294.2724386551689,0.4922800056750299,0.5145227273025176,-0.08372978543680722
1.8295704367414523,294.02893539046926,0.49445314514438216,0.5147783907695003,-0.08385761717029852
1.8426948153474418,293.54434488597315,0.49662628461373437,0.5177185206398003,-0.0836019537033159
1.841872768828701,292.34738257498236,0.49662628461373437,0.5198916601091526,-0.08155664596745496
1.879281816979811,293.7550701136095,0.49624278941326044,0.5198916601091526,-0.08015049689905057
1.841078464120645,293.9184381815569,0.4925356691420125,0.5195081649086787,-0.08002266516555925
1.833101881951924,293.32828650502273,0.4925356691420125,0.5147783907695003,-0.08027832863254188
1.8288478671419035,296.11441746445723,0.49291916434248645,0.5149062225029916,-0.08372978543680722
1.8429528921470182,294.9348733149374,0.4957314624792952,0.5155453811704481,-0.08385761717029852
1.8166583365282531,293.3371154819737,0.49662628461373437,0.5197638283756613,-0.0834741219698246
1.8478474160188818,292.0574618959837,0.49662628461373437,0.5198916601091526,-0.08142881423396366
1.8564775311151955,293.1973873437847,0.49611495767976915,0.5197638283756613,-0.07989483343206795
1.8432475694471824,293.85061226656717,0.4924078374085212,0.516312371571396,-0.07989483343206795
1.8370360356699955,293.6288139657902,0.4925356691420125,0.5146505590360089,-0.0805339920995245
1.8149280402910348,293.60791283925545,0.49304699607597774,0.5151618859699741,-0.08398544890378982
1.8202697455868158,294.42478462111717,0.4963706211467518,0.5197638283756613,-0.08104531903348973
1.80176423115223,294.6447823699484,0.49624278941326044,0.5195081649086787,-0.08002266516555925
1.7954400337570597,295.1408707365007,0.4949644720783474,0.5141392321020437,-0.07989483343206795
1.7811719146168423,295.2900877749666,0.4925356691420125,0.5141392321020437,-0.07989483343206795
1.7548368364176365,294.94245458917254,0.4926635008755038,0.5160567081044133,-0.08398544890378982
1.7710904240672756,294.6878395371526,0.4938139864769256,0.5198916601091526,-0.08475243930473768
1.8378492991594626,293.8725741452701,0.49662628461373437,0.5198916601091526,-0.0834741219698246
1.839578319745706,292.64360072185593,0.4967541163472257,0.51963599664217,-0.08002266516555925
1.7902033040386747,293.79810328291177,0.49662628461373437,0.5143948955690263,-0.08002266516555925
1.7812155755128516,293.4323946883061,0.4943253134108908,0.5143948955690263,-0.08002266516555925
1.77994710002933,292.7410959682676,0.4924078374085212,0.5161845398379046,-0.08436894410426375
1.7996955627609597,294.58403402000954,0.4926635008755038,0.5197638283756613,-0.08436894410426375
1.8334770272501317,292.50433737531324,0.4936861547434343,0.5197638283756613,-0.08334629023633329
1.842519535964572,292.3236370173326,0.4964984528802431,0.5195081649086787,-0.0806618238330158
1.808592981152347,293.41927034535536,0.4967541163472257,0.514267063835535,-0.08015049689905057
1.7799546552833714,293.3136267536903,0.49662628461373437,0.514267063835535,-0.08015049689905057
1.7669374813620091,291.9099376399789,0.49458097687787345,0.5161845398379046,-0.08078965556650711
1.7865615760313922,292.9131215291403,0.49176867874106467,0.5200194918426438,-0.08449677583775507
1.899773344358339,293.872335747466,0.4924078374085212,0.5200194918426438,-0.08424111237077245
1.858819313488358,292.6298334854732,0.49624278941326044,0.51963599664217,-0.0820679729014202
1.8666070246601794,293.39401549702075,0.49662628461373437,0.5143948955690263,-0.07963916996508533
1.7975831790040104,293.73861802202833,0.49662628461373437,0.5145227273025176,-0.07963916996508533
1.7924530017031548,292.9556869192199,0.49611495767976915,0.5178463523732917,-0.08002266516555925
1.7796940032962585,293.4735687997212,0.49202434220804725,0.5200194918426438,-0.08449677583775507
1.8784285894948298,292.9350359353304,0.4921521739415386,0.5200194918426438,-0.08436894410426375
1.8724953850116388,293.0448295255736,0.49317482780946903,0.5193803331751873,-0.08155664596745496
1.8738367691020157,293.6652384670351,0.4964984528802431,0.5146505590360089,-0.08040616036603318
1.8018849547562545,293.86381098090686,0.4967541163472257,0.5147783907695003,-0.08002266516555925
1.7973251826851142,292.3947323515662,0.4964984528802431,0.5164402033048873,-0.08002266516555925
1.786188635961773,292.3384385041074,0.4949644720783474,0.5200194918426438,-0.08309062676935067
1.8416805033762476,292.88701108245004,0.4924078374085212,0.5200194918426438,-0.08424111237077245
1.849866043274284,292.38245300156893,0.4926635008755038,0.5195081649086787,-0.08385761717029852
1.8583460585592657,292.5490686804358,0.4938139864769256,0.5145227273025176,-0.0805339920995245
1.8167320647325593,293.5797968248929,0.49662628461373437,0.5145227273025176,-0.08040616036603318
1.7985380983081043,292.7418998311242,0.49662628461373437,0.5158010446374307,-0.08027832863254188
1.7847205394337007,292.60452103907977,0.4963706211467518,0.5198916601091526,-0.0805339920995245
1.8323126895302961,292.60137069940663,0.4922800056750299,0.5198916601091526,-0.08372978543680722
1.8416086612250995,292.2533914222878,0.4921521739415386,0.5197638283756613,-0.08436894410426375
1.862526477912822,293.2825301591516,0.49291916434248645,0.5149062225029916,-0.08194014116792889
1.8384638131221236,292.9897726894281,0.4964984528802431,0.514267063835535,-0.0806618238330158
1.7861238587685302,292.3594212807072,0.49662628461373437,0.5151618859699741,-0.08027832863254188
1.7745643849047805,292.1906107458319,0.4964984528802431,0.5197638283756613,-0.08027832863254188
1.8451703173900496,291.7379844240298,0.49522013554533,0.5197638283756613,-0.08104531903348973
1.845359601275261,292.3843120235611,0.4924078374085212,0.51963599664217,-0.08436894410426375
1.8869995026382875,292.74644375086734,0.4925356691420125,0.5170793619723438,-0.08398544890378982
1.87138004140665,292.0241067180173,0.49355832300994296,0.5143948955690263,-0.08130098250047235
1.819483202449231,292.5304416862459,0.496881948080717,0.5149062225029916,-0.08040616036603318
1.8322559729862318,293.72679212655896,0.4970097798142083,0.5198916601091526,-0.08027832863254188
1.8497791888095427,292.58221456340505,0.4964984528802431,0.5200194918426438,-0.08027832863254188
1.8448675612938772,292.73557253459296,0.49202434220804725,0.5198916601091526,-0.08142881423396366
1.8688017397316024,293.5642919803844,0.49202434220804725,0.516312371571396,-0.08424111237077245
1.898117012489802,293.6882855520183,0.4927913326089951,0.5146505590360089,-0.08398544890378982
1.8317766422335926,293.92200327875634,0.4963706211467518,0.5150340542364829,-0.08181230943443758
1.820943693314977,293.52465488833377,0.496881948080717,0.5193803331751873,-0.08040616036603318
1.8349868916179313,293.00725450323495,0.4967541163472257,0.5197638283756613,-0.08015049689905057
1.8570544313520037,293.684651209846,0.49509230381183866,0.51963599664217,-0.08027832863254188
1.8658831813243133,293.77702485269754,0.49202434220804725,0.5191246697082047,-0.08283496330236804
1.8617389187023985,294.5458675970648,0.4924078374085212,0.5143948955690263,-0.08372978543680722
1.8309393448218305,293.8719491319349,0.4943253134108908,0.5145227273025176,-0.0834741219698246
1.8546878852983162,294.39513507742197,0.4970097798142083,0.5173350254393264,-0.08270713156887674
1.828956372353287,293.0195462372295,0.496881948080717,0.5198916601091526,-0.0805339920995245
1.8503469429281978,294.2791946967243,0.49624278941326044,0.5198916601091526,-0.08002266516555925
1.8508147202265992,293.9057956360723,0.4925356691420125,0.51963599664217,-0.08002266516555925
1.8633878838298714,294.9818616930789,0.4925356691420125,0.5151618859699741,-0.08270713156887674
1.8363158451776316,295.3766579410899,0.49317482780946903,0.5146505590360089,-0.08411328063728114
1.8355650722448675,293.7630809171929,0.4967541163472257,0.5151618859699741,-0.08385761717029852
1.8242001096031288,293.5985857982296,0.4967541163472257,0.51963599664217,-0.0820679729014202
1.8423991599987082,292.0421560961587,0.4964984528802431,0.51963599664217,-0.07989483343206795
1.8192928638927937,292.96386606956855,0.49355832300994296,0.51963599664217,-0.07989483343206795
1.845020046839641,293.76197447063436,0.4925356691420125,0.5186133427742395,-0.08002266516555925
1.8680362535919248,294.96276642866775,0.4927913326089951,0.5147783907695003,-0.08321845850284197
1.8205910307369157,294.02288302318914,0.4936861547434343,0.5149062225029916,-0.08424111237077245
1.826525922506549,293.0832403268506,0.496881948080717,0.5169515302388524,-0.0836019537033159
1.8299010678987966,292.1339542590607,0.496881948080717,0.5197638283756613,-0.08104531903348973
1.8589474887368986,293.2684147477746,0.4964984528802431,0.5197638283756613,-0.08002266516555925
1.8304086806111066,293.0847900754843,0.4921521739415386,0.5195081649086787,-0.08002266516555925
1.8407181340716874,293.76314611904854,0.4921521739415386,0.5141392321020437,-0.08040616036603318
1.8338852548612858,295.46432920136346,0.49304699607597774,0.514267063835535,-0.08385761717029852
1.8379627504784226,293.71780019435636,0.49624278941326044,0.5158010446374307,-0.08385761717029852
1.7982669352558616,293.54546393025555,0.4967541163472257,0.5198916601091526,-0.08321845850284197
