Inclination,Orientation,M1,M2,M3
5.221339737969174,163.07583587829586,0.43901162965996476,0.07580014739833542,-0.576171009548832
5.485341689181599,165.62589391006344,0.40778486102306355,0.10708553950576903,-0.5850426947560619
5.7261618236635154,169.90216785008076,0.3762454338766564,0.14325622082423226,-0.590182019006065
5.975338169508708,175.3785758949115,0.3488291908243582,0.18157642939554852,-0.5915889822988415
6.237574522127605,-178.74388619566514,0.32586833153251904,0.21544125420640575,-0.5916476057693739
6.512883381281748,-173.6443167031569,0.30609268080627117,0.24670710515699526,-0.5916476057693739
6.7898139624234295,-169.55352615584977,0.2906551668994176,0.2730485845828669,-0.5916476057693739
7.042431919307993,-166.79519379325552,0.27875460238134947,0.29600944387470607,-0.5916476057693739
7.246858322924713,-165.1758147493851,0.2704886930362874,0.31551151840513625,-0.5916476057693739
7.410916745842373,-164.11265621844834,0.26601376811898425,0.3314375612330928,-0.5916476057693739
7.542236450634976,-163.20802025054246,0.2651734983746872,0.3431036318690315,-0.5916476057693739
7.633102374436413,-162.54198383875473,0.26529074531575186,0.35131091774356127,-0.5916476057693739
7.667278994143603,-162.59953774085477,0.26529074531575186,0.35562951340611143,-0.5916476057693739
7.653020823121425,-163.20988780181824,0.26529074531575186,0.3564893243072526,-0.5916476057693739
7.614890676137135,-164.0811540458766,0.26529074531575186,0.3564893243072526,-0.5916476057693739
7.579348504851266,-164.99559053466623,0.26529074531575186,0.3564893243072526,-0.5916280646125298
7.550676872535314,-165.8300020838182,0.26529074531575186,0.3564893243072526,-0.5916280646125298
7.524693181653852,-166.57221318783644,0.26529074531575186,0.3564893243072526,-0.5916280646125298
7.505831881956669,-167.18919710543628,0.26529074531575186,0.3564893243072526,-0.5916085234556857
7.489525806849508,-167.74985064726818,0.26529074531575186,0.3564893243072526,-0.5916085234556857
7.474337918436659,-168.2981578760163,0.26529074531575186,0.3564893243072526,-0.5916085234556857
7.461148051695606,-168.71638162246924,0.26529074531575186,0.3564893243072526,-0.5916085234556857
7.4506588653153205,-169.1280743873613,0.26529074531575186,0.3564697831504085,-0.5916085234556857
7.442873999152267,-169.44465726170537,0.26529074531575186,0.3564893243072526,-0.5916085234556857
7.435273844453346,-169.7637278253926,0.26529074531575186,0.3564893243072526,-0.5916085234556857
7.428461323152498,-170.05891592562375,0.26529074531575186,0.3564697831504085,-0.5916085234556857
7.422230034707018,-170.25644540147115,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.41790557048418,-170.4529275328517,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.415117880167617,-170.58186271936015,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.411540351164018,-170.75008357258972,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.4095938674002335,-170.84296625548228,0.26529074531575186,0.3564893243072526,-0.5915889822988415
7.405288831476813,-170.96422479896887,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.403534239515817,-171.05001646082985,0.26529074531575186,0.3564893243072526,-0.5915889822988415
7.401699908152653,-171.1406320807068,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.400497977068289,-171.20053383819302,0.26529074531575186,0.3564893243072526,-0.5915889822988415
7.397785056375927,-171.23925702835018,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.396318041958039,-171.31331045266796,0.26529074531575186,0.3564893243072526,-0.5915889822988415
7.393800192869307,-171.33575396688352,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.393307916762383,-171.360825465903,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.3940506370038905,-171.32302777789718,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.3920037535687015,-171.3316984030921,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.392435635288173,-171.309769725629,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.392020628797202,-171.33084048640666,0.26529074531575186,0.3564697831504085,-0.5915889822988415
7.39195113162243,-171.33437420705621,0.26357112351346945,0.3582480284232233,-0.5904360540450385
7.408546046972747,-171.35352667752835,0.25802143496973984,0.3637977169669529,-0.5853748944224119
7.40788681117407,-170.7688815320187,0.24852443274349828,0.3733924249774151,-0.5763468799604291
7.4353871395916435,-168.90798843665786,0.2356272692263801,0.3861723415534685,-0.563938245364414
7.516237856765495,-165.969771679303,0.21841151004671175,0.40356397114473397,-0.5472500974195368
7.660323661405979,-161.99742462098578,0.197991001144608,0.42378906847839654,-0.5273767409090684
7.838215103533495,-157.87835402549084,0.1731932731094217,0.4487626669251799,-0.5029893771676085
8.081080800871101,-153.55528582981088,0.14440914907803523,0.47742954401550164,-0.4791882481314723
8.474732961314203,-148.9971445951399,0.11277201614740749,0.5046894578130469,-0.4597057147578862
8.958022660528265,-144.75545011897833,0.07634729978997074,0.5283733399081184,-0.4439164600278385
9.354401163240023,-141.64816066643772,0.03822250278709566,0.5488329311239104,-0.4315273665886674
9.576632101472677,-140.0511411018476,0.0023449388212942123,0.5656187848530081,-0.4228315517930347
9.660223037021176,-139.66845979203646,-0.029585311461995313,0.5780469606058675,-0.4181612153072904
9.679719704130434,-139.91990501664966,-0.057079719141669955,0.5868600223425648,-0.4169692047397992
9.699721571561783,-140.1608183939687,-0.08154524751050624,0.5918625584946592,-0.4169692047397992
9.711133950265536,-140.23270144545435,-0.10151630980519527,0.5934453921990328,-0.4169887458966433
9.633182278753289,-140.74156480876357,-0.11830216353429301,0.593484474512721,-0.4169887458966433
9.491518569678716,-141.70576946169786,-0.13106253895350234,0.5933867687285004,-0.4170082870534874
9.356020658520647,-142.75166538726938,-0.139914683003888,0.5934453921990328,-0.4169887458966433
9.281654163571421,-143.3411771039443,-0.1449953837833588,0.5934063098853446,-0.4169887458966433
9.253903699752561,-143.57266323953618,-0.1463828059192912,0.5934258510421887,-0.4169887458966433
9.206195562963417,-143.95027402842,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
9.133023965449356,-144.5656333932819,-0.14624601782138238,0.5934258510421887,-0.4169887458966433
9.066580348398364,-145.160065952542,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
9.043587783964918,-145.36989829516912,-0.14622647666453825,0.5934258510421887,-0.4170082870534874
9.03297443470922,-145.46749503660303,-0.1462655589782265,0.5934453921990328,-0.4169887458966433
9.00513489526053,-145.7257559386161,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.958472232644397,-146.1661645372473,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.928948342681714,-146.4498501057042,-0.14622647666453825,0.5934258510421887,-0.4170082870534874
8.932128349486405,-146.41910248314966,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.92682306210075,-146.47042563800946,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.907317385891643,-146.66025121493624,-0.1462655589782265,0.5934258510421887,-0.4170082870534874
8.885644144786959,-146.8732842692755,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.879870806544357,-146.93041330702226,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.881701347370246,-146.89053138432536,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.873848079913222,-146.96836753823416,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.864886601701295,-147.05755571899476,-0.14622647666453825,0.5934649333558769,-0.4170082870534874
8.858839864582302,-147.1179587246109,-0.1462655589782265,0.5934258510421887,-0.4170082870534874
8.860559668768401,-147.10076058106213,-0.14622647666453825,0.5934063098853446,-0.4170082870534874
8.85850797001007,-147.1212793781331,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.855401474498361,-147.1523868455584,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.85593301026557,-147.1470608112759,-0.1462655589782265,0.5934258510421887,-0.4170082870534874
8.85851460825158,-147.12121295620364,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.862579810314076,-147.08057775069287,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.861073205333383,-147.0956280259062,-0.14624601782138238,0.5934453921990328,-0.4170082870534874
8.859576217955556,-147.11059335267117,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.86522325923391,-147.05419803499058,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.870918337646273,-146.99748215459195,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.867328316509113,-147.03321571615479,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.865613503147218,-147.05030660142452,-0.14624601782138238,0.5934258510421887,-0.4170082870534874
8.868709157666654,-146.9987181608268,-0.14798518078050893,0.5916866880830621,-0.41573811185861975
8.826413816676975,-146.7315214381001,-0.15361303395161502,0.5861565406961766,-0.4107551168633695
8.714166404454126,-146.287694438628,-0.16295370692310365,0.5767572442541556,-0.4017075612445427
8.56051847701283,-145.59997959124473,-0.176378481675013,0.5664981369109935,-0.38881039772742454
8.393996268521148,-144.97035290925766,-0.19367240548205783,0.5600886374661226,-0.372063626312015
8.276151062030399,-143.87669388602183,-0.21417107901153806,0.5576069105469196,-0.35203394054679366
8.283014359268634,-141.66267946087038,-0.2383825723414008,0.5574505812921666,-0.3283695996085662
8.400915021521994,-138.34657614976345,-0.2662482620011137,0.5574505812921666,-0.30097289771311214
8.563513528279998,-134.70631356822662,-0.29780723030436496,0.5574310401353225,-0.2699415406446521
8.717601556812848,-131.25554799167824,-0.3332548888195958,0.5574310401353225,-0.23527552840318597
8.860783848379345,-128.00104911049482,-0.3647356924954706,0.5573919578216343,-0.19873356510468448
9.071907875381854,-124.56436907807424,-0.39338302842894823,0.5573919578216343,-0.16594350392025375
9.357211953478473,-121.45324486362408,-0.4180244272093816,0.5573724166647902,-0.13690534484989375
9.667621820288645,-118.87820600459337,-0.4384253949546412,0.5573724166647902,-0.11253752226527808
9.85062325191823,-117.09513035597294,-0.45540666025218013,0.5573724166647902,-0.09121812014834486
9.904549621754684,-115.85756299761029,-0.46832336492614246,0.5573919578216343,-0.0741977725371177
9.935520765190667,-114.89196652492726,-0.47764449674078696,0.5573919578216343,-0.060401715805170085
10.007322837594215,-114.14437240663452,-0.48317464412767247,0.5573724166647902,-0.05067021969679911
10.052442010484397,-113.64679288043158,-0.4848356424594225,0.5573919578216343,-0.044807872643563576
10.001448268335952,-113.53837478180894,-0.48467931320466956,0.5574114989784784,-0.04263880423386643
9.871532117707352,-113.82110001311455,-0.48467931320466956,0.5573919578216343,-0.04259972192017819
9.731810369608231,-114.18478739839827,-0.48467931320466956,0.5574310401353225,-0.04256063960648995
9.63166322778837,-114.4273758274671,-0.48465977204782545,0.5574114989784784,-0.04256063960648995
9.554557151695015,-114.6375635078771,-0.48467931320466956,0.5574114989784784,-0.04256063960648995
9.469634581051343,-114.87344044884605,-0.48467931320466956,0.5574114989784784,-0.04256063960648995
9.393794434778524,-115.08808624851106,-0.48467931320466956,0.5574114989784784,-0.04256063960648995
9.335872564582916,-115.254626804897,-0.48467931320466956,0.5574114989784784,-0.04256063960648995
9.290464941205789,-115.37392878845888,-0.48467931320466956,0.5574114989784784,-0.04256063960648995
9.240343195281904,-115.5214175158742,-0.48469885436151366,0.5574114989784784,-0.04256063960648995
9.193013464943066,-115.65030859575937,-0.48467931320466956,0.5574114989784784,-0.04256063960648995
9.162761528819788,-115.74118203902718,-0.48467931320466956,0.5574114989784784,-0.04256063960648995
9.132065362633572,-115.83407710487295,-0.48465977204782545,0.5574114989784784,-0.04256063960648995
9.110718027750849,-115.89909240735689,-0.48467931320466956,0.5574114989784784,-0.04256063960648995
9.084570560659841,-115.97919254443534,-0.48469885436151366,0.5574114989784784,-0.04256063960648995
9.070252135274805,-116.01018820941438,-0.48467931320466956,0.5574114989784784,-0.04256063960648995
9.05289509358091,-116.0638033964167,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.041080205950353,-116.10043095696143,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.032223732083633,-116.11299335379348,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.017770846619294,-116.15801422448499,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.006877666263701,-116.17931111562469,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.002616944053221,-116.19264279618038,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.006773151041228,-116.17963797168385,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.007684323555464,-116.17678869904131,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.002563849099188,-116.19280901804161,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
8.999617298272206,-116.20203709216719,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.003950955836354,-116.18846718979532,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.006980948706767,-116.17898812325501,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.00906429102251,-116.17247471594366,-0.48464023089098135,0.5574114989784784,-0.04258018076333407
9.012625974226372,-116.16134720755619,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
9.012564592752819,-116.16153889377273,-0.48467931320466956,0.5574114989784784,-0.04258018076333407
