Inclination,Orientation,M1,M2,M3
8.34281514444833,301.4119116010541,-1.7665067251163953,0.8449677583775507,-1.9384404066622054
8.297609271078098,301.24551879404993,-1.7662510616494127,0.8462460757124637,-1.939079565329662
8.35272820713706,301.4804619858352,-1.768040705918291,0.8459904122454811,-1.9389517335961708
8.379843616876558,301.3906506707776,-1.766890220316869,0.8424111237077245,-1.9389517335961708
8.31865901354782,301.49201910968975,-1.7662510616494127,0.8454790853115158,-1.9389517335961708
8.365727462586127,301.47048111476005,-1.7675293789843256,0.8458625805119898,-1.9388239018626794
8.374563357894909,301.45146734738313,-1.7682963693852736,0.8458625805119898,-1.938696070129188
8.392471655973381,301.46742273695503,-1.7658675664489387,0.8438172727761288,-1.9388239018626794
8.372596716393371,301.6394688255018,-1.7671458837838518,0.8436894410426375,-1.938696070129188
8.383232156546093,301.4720581928368,-1.7684242011187647,0.8452234218445333,-1.9376734162612577
8.37835211838294,301.34992121729965,-1.7657397347154473,0.8457347487784985,-1.939463060530136
8.427503131409114,301.5451174448129,-1.7682963693852736,0.8457347487784985,-1.9380569114617314
8.431275408659568,301.49163140948144,-1.767273715517343,0.8445842631770767,-1.9379290797282402
8.415839987750457,301.3525024278992,-1.7665067251163953,0.8433059458421637,-1.939463060530136
8.388686615475274,301.4122710792093,-1.7667623885833779,0.8448399266440594,-1.9389517335961708
8.42625012055759,301.51500212079736,-1.768040705918291,0.8461182439789724,-1.9383125749287142
8.450640145759335,301.3153822846989,-1.7675293789843256,0.8459904122454811,-1.9404857143980665
8.43288325993711,301.35927220560103,-1.7657397347154473,0.8433059458421637,-1.9379290797282402
8.444363072329415,301.6001563934427,-1.7689355280527301,0.8435616093091463,-1.9388239018626794
8.466217764695132,301.439667736361,-1.7666345568498865,0.8457347487784985,-1.939463060530136
8.463503462722182,301.3223143541838,-1.7663788933829039,0.8463739074459551,-1.9383125749287142
8.4863439534988,301.6195746494785,-1.768040705918291,0.8435616093091463,-1.9389517335961708
8.499709384123145,301.52882898014775,-1.768040705918291,0.8431781141086724,-1.939079565329662
8.393678422814299,301.33457719564103,-1.7661232299159213,0.8454790853115158,-1.9388239018626794
8.394334848661966,301.55548307628123,-1.7675293789843256,0.8463739074459551,-1.9388239018626794
8.465043371514305,301.5750095425081,-1.7682963693852736,0.8454790853115158,-1.938696070129188
8.442808692832216,301.3232549517933,-1.7662510616494127,0.8429224506416897,-1.9383125749287142
8.37879240912561,301.6194889584053,-1.7661232299159213,0.845095590111042,-1.9401022191975925
8.447666879891093,301.5843984731834,-1.767657210717817,0.8459904122454811,-1.9376734162612577
8.45091643949965,301.38611826008406,-1.7679128741847996,0.8459904122454811,-1.9397187239971185
8.413514608337843,301.41775030716025,-1.7667623885833779,0.8439451045096201,-1.939079565329662
8.427969934020597,301.70755185578156,-1.7665067251163953,0.843433777575655,-1.9380569114617314
8.411981383144473,301.44902842447704,-1.7667623885833779,0.8449677583775507,-1.9395908922636271
8.399362413648323,301.4951575893904,-1.768040705918291,0.8457347487784985,-1.9395908922636271
8.445639155691778,301.6745522445063,-1.7679128741847996,0.8458625805119898,-1.9380569114617314
8.458863323137289,301.51869669318677,-1.76599539818243,0.845095590111042,-1.9392073970631534
8.418694870275768,301.5150320074627,-1.767273715517343,0.8429224506416897,-1.937417752794275
8.373940545962371,301.6051026360005,-1.768040705918291,0.8458625805119898,-1.9395908922636271
8.417479130417355,301.58498608247766,-1.7671458837838518,0.8466295709129377,-1.9380569114617314
8.45179471247392,301.57990636844806,-1.76599539818243,0.8427946189081984,-1.939079565329662
8.409347072836757,301.6299890406837,-1.7688076963192387,0.8435616093091463,-1.9393352287966446
8.373898999098303,301.56891968394393,-1.7670180520503604,0.8461182439789724,-1.9381847431952228
8.422808657516352,301.4989898874881,-1.76599539818243,0.8461182439789724,-1.9393352287966446
8.433558523940187,301.569558983174,-1.7682963693852736,0.843433777575655,-1.9392073970631534
8.428700552620283,301.56218961247737,-1.7671458837838518,0.8433059458421637,-1.9378012479947488
8.361871085606772,301.4339074944395,-1.7663788933829039,0.8452234218445333,-1.9404857143980665
8.393485591716205,301.5887760911367,-1.7666345568498865,0.8458625805119898,-1.9384404066622054
8.442943478272998,301.4662445695418,-1.7684242011187647,0.8458625805119898,-1.939079565329662
8.415240674626165,301.3817870056662,-1.7666345568498865,0.8439451045096201,-1.938696070129188
8.398601619453254,301.7370452586426,-1.7661232299159213,0.8436894410426375,-1.9388239018626794
8.41056164911004,301.3220313755926,-1.7679128741847996,0.8440729362431115,-1.9384404066622054
8.375514524430312,301.0437276586889,-1.7679128741847996,0.8462460757124637,-1.9389517335961708
8.423232771773451,301.62564202243675,-1.7662510616494127,0.8462460757124637,-1.9397187239971185
8.462616405737556,301.62443211215407,-1.766890220316869,0.8418997967737593,-1.9376734162612577
8.437411128327724,301.12104887911966,-1.7679128741847996,0.8453512535780245,-1.9388239018626794
8.37045207981306,301.27041824785283,-1.7677850424513084,0.8466295709129377,-1.9389517335961708
8.473652772450587,301.8450700109954,-1.7662510616494127,0.8436894410426375,-1.9384404066622054
8.477537079771547,301.228919213709,-1.7662510616494127,0.8429224506416897,-1.9393352287966446
8.361873174192738,301.03490892554447,-1.7690633597862213,0.8459904122454811,-1.939079565329662
8.407858616546552,301.8625331411348,-1.7658675664489387,0.8461182439789724,-1.9381847431952228
8.473882117752801,301.55950044471535,-1.7670180520503604,0.845095590111042,-1.9399743874641011
8.429454689386736,300.8846355849061,-1.768040705918291,0.843433777575655,-1.937417752794275
8.3414622799977,301.6747020395653,-1.7662510616494127,0.8438172727761288,-1.939079565329662
8.445806747791238,302.0622879465208,-1.7662510616494127,0.8461182439789724,-1.939463060530136
8.472027479577529,301.1538862293622,-1.7684242011187647,0.8463739074459551,-1.9378012479947488
8.433010351689363,301.4586499401998,-1.7661232299159213,0.843433777575655,-1.9385682383956968
8.436954041443,302.2151054096073,-1.7671458837838518,0.843433777575655,-1.9399743874641011
8.43839922316688,301.3529208145234,-1.7681685376517822,0.8452234218445333,-1.9381847431952228
8.382504020706829,301.1226106178636,-1.7658675664489387,0.8458625805119898,-1.9388239018626794
8.429426523811854,301.87346146082956,-1.7661232299159213,0.8458625805119898,-1.9393352287966446
8.43987515029513,301.53027037336153,-1.7681685376517822,0.8445842631770767,-1.9383125749287142
8.405457166254937,301.1273604107622,-1.7665067251163953,0.8424111237077245,-1.9389517335961708
8.36137954027507,301.6702345692614,-1.7662510616494127,0.8462460757124637,-1.9383125749287142
8.44594085518123,301.75335177458555,-1.7674015472508344,0.8462460757124637,-1.938696070129188
8.446477607115007,301.3568513856684,-1.7681685376517822,0.8442007679766028,-1.9393352287966446
8.436109337085574,301.63696951261625,-1.7662510616494127,0.8436894410426375,-1.9381847431952228
8.398200436474788,301.7648425395128,-1.766890220316869,0.8438172727761288,-1.9393352287966446
8.389904503181896,301.5935418321369,-1.7679128741847996,0.8456069170450072,-1.9384404066622054
8.427011906206358,301.48951631711157,-1.767657210717817,0.8461182439789724,-1.9384404066622054
8.424781434459506,301.67011207022097,-1.7661232299159213,0.8448399266440594,-1.9392073970631534
8.4193240620289,301.71103402429657,-1.7670180520503604,0.8433059458421637,-1.9376734162612577
8.37708853212773,301.5690428922284,-1.7677850424513084,0.8440729362431115,-1.940357882664575
8.400527456857043,301.68179144506234,-1.7677850424513084,0.8462460757124637,-1.9380569114617314
8.432104274915355,301.6195648401683,-1.7662510616494127,0.8461182439789724,-1.9385682383956968
8.432612707242706,301.56603143790426,-1.774304460859365,0.8421554602407418,-1.933710632523027
8.483080001863803,301.8352845301025,-1.795780192085905,0.819017916478815,-1.913385386897909
8.235931656399533,302.17948308991174,-1.8324678995979105,0.7814353868323702,-1.889353021001543
7.884505679138036,302.44379911487647,-1.8853902372633122,0.7489661265255778,-1.8792543140557296
7.381804887899693,302.28691087230294,-1.9430423490678925,0.735415962775499,-1.8792543140557296
7.167149029150865,302.27724477335636,-1.9856103163204983,0.733754150240112,-1.879893472723186
7.176147062545546,302.2065686270998,-2.0134776342216036,0.7355437945089904,-1.8795099775227122
7.230439565117096,302.1434326080975,-2.027411293172156,0.7364386166434296,-1.8792543140557296
7.30500906432525,302.184534566516,-2.028945273974052,0.733754150240112,-1.88027696792366
7.356106590945969,302.0987276010618,-2.026388639304226,0.7336263185066207,-1.8788708188552556
7.354426824679139,301.98353249749556,-2.026388639304226,0.7363107849099383,-1.8801491361901688
7.433761049107714,302.09441894913624,-2.0279226201061213,0.7363107849099383,-1.8793821457892208
7.488571344739705,302.0858401952317,-2.0277947883726304,0.7340098137070947,-1.8789986505887468
7.479689985379044,302.1192027504795,-2.0262608075707345,0.7342654771740773,-1.8801491361901688
7.49421442107569,302.01333922979796,-2.0270277979716824,0.7365664483769209,-1.8793821457892208
7.539977871074548,301.9569656200635,-2.0277947883726304,0.7363107849099383,-1.8787429871217642
7.565199200454678,302.0922842492065,-2.027666956639139,0.7331149915726555,-1.881043958324608
7.558255212505618,302.133831729677,-2.026388639304226,0.7360551214429556,-1.8788708188552556
7.565740411530964,301.91878434737635,-2.0265164710377173,0.7365664483769209,-1.8795099775227122
7.6106762712527845,301.9666538927525,-2.0280504518396127,0.7347768041080426,-1.8804047996571513
7.622720097532965,301.90521957297074,-2.027411293172156,0.7338819819736033,-1.8784873236547817
7.5542631483827964,301.8852799742528,-2.025621648903278,0.7343933089075686,-1.8791264823222382
7.573843384584196,301.9595707703309,-2.0283061153065955,0.7363107849099383,-1.8804047996571513
7.620889894553937,301.78381468372595,-2.027411293172156,0.7360551214429556,-1.8784873236547817
7.597185094665466,301.8044282890897,-2.0262608075707345,0.7342654771740773,-1.8796378092562034
7.605537651665164,301.9745929106052,-2.027411293172156,0.7342654771740773,-1.8795099775227122
7.644857377475113,301.90404676133323,-2.028178283573104,0.7352881310420077,-1.8792543140557296
7.6148552973317685,301.8132437222028,-2.0267721345046996,0.7365664483769209,-1.8795099775227122
7.645648234832048,302.00200017874374,-2.0265164710377173,0.7347768041080426,-1.8797656409896948
7.650582015067749,301.96944204854054,-2.027411293172156,0.7342654771740773,-1.8788708188552556
7.600051330589254,301.9075951575242,-2.0277947883726304,0.734137645440586,-1.881043958324608
7.612777829029439,302.05986376029267,-2.0266443027712087,0.7363107849099383,-1.8787429871217642
7.6324248794377,301.98634165591176,-2.0262608075707345,0.7364386166434296,-1.8793821457892208
7.64727889917178,301.940968399334,-2.028178283573104,0.7347768041080426,-1.88027696792366
7.635524898425183,301.93621160659563,-2.028178283573104,0.734137645440586,-1.8789986505887468
7.601991760023101,302.02739206794627,-2.0254938171697865,0.7342654771740773,-1.8797656409896948
7.606234499573774,302.14418324173465,-2.0272834614386652,0.7363107849099383,-1.8795099775227122
7.628652372699277,301.99025116775834,-2.0286896105070693,0.7364386166434296,-1.8793821457892208
7.627038074989706,302.0208506938299,-2.026132975837243,0.7340098137070947,-1.8795099775227122
7.635281765447451,302.08556901700325,-2.026005144103752,0.733754150240112,-1.8791264823222382
7.608829218658495,301.96823701320886,-2.028433947040087,0.7365664483769209,-1.8801491361901688
7.617770135597315,301.96614838306306,-2.026899966238191,0.7366942801104122,-1.8791264823222382
7.670409641881242,302.13401509767664,-2.026132975837243,0.7345211406410599,-1.8788708188552556
7.6315398193976085,302.0147535488864,-2.0277947883726304,0.7332428233061469,-1.879893472723186
7.572013140888258,302.06899889971976,-2.0279226201061213,0.7360551214429556,-1.8792543140557296
7.621023997831032,302.1461406976393,-2.026005144103752,0.7366942801104122,-1.8791264823222382
7.650972434381308,302.1892451781896,-2.0272834614386652,0.7352881310420077,-1.879893472723186
7.642396014444221,302.11239996450547,-2.0279226201061213,0.7336263185066207,-1.8791264823222382
7.582837827794014,302.1874850592154,-2.0257494806367693,0.7346489723745512,-1.8796378092562034
7.606334959657078,302.280619869513,-2.0277947883726304,0.7366942801104122,-1.879893472723186
7.641925382358869,302.0295645259679,-2.0277947883726304,0.7356716262424817,-1.8784873236547817
7.602463706172043,301.98528841681275,-2.0266443027712087,0.7336263185066207,-1.879893472723186
7.586251384321073,302.20400819267695,-2.0267721345046996,0.7347768041080426,-1.879893472723186
7.6147232561280065,302.10095569151787,-2.0279226201061213,0.7365664483769209,-1.8789986505887468
7.613377712399959,301.9268614536468,-2.027666956639139,0.7359272897094643,-1.8805326313906425
7.588702675289605,302.0575098656085,-2.026388639304226,0.7334984867731295,-1.8789986505887468
7.606253294829692,302.26636430692025,-2.0266443027712087,0.734137645440586,-1.8795099775227122
7.630844822497514,302.1980623948028,-2.028433947040087,0.7364386166434296,-1.88027696792366
7.631890893897123,302.07909040410675,-2.0277947883726304,0.7364386166434296,-1.8787429871217642
7.620287435552056,302.1908899794617,-2.0258773123702607,0.7329871598391642,-1.8800213044566774
7.6084822162408985,302.41659940048316,-2.027666956639139,0.7347768041080426,-1.8789986505887468
7.568922705243545,302.1077330996456,-2.0280504518396127,0.7369499435773947,-1.8789986505887468
7.607728069081154,302.14004988111844,-2.0265164710377173,0.734137645440586,-1.8795099775227122
7.617865010695012,302.15182775282466,-2.0265164710377173,0.7336263185066207,-1.8795099775227122
7.56229074476086,302.03039837991093,-2.0279226201061213,0.7352881310420077,-1.8792543140557296
7.588270435165792,302.1759005470312,-2.028178283573104,0.7364386166434296,-1.8801491361901688
7.653270962684622,302.2115810794467,-2.026132975837243,0.7360551214429556,-1.8787429871217642
7.626383815682491,302.01420036719855,-2.0266443027712087,0.7336263185066207,-1.8805326313906425
7.587736944883893,302.317050889989,-2.0277947883726304,0.7338819819736033,-1.8789986505887468
7.619674509531201,302.25812857169177,-2.0277947883726304,0.7361829531764469,-1.8797656409896948
7.600961419955719,301.9550562994857,-2.025621648903278,0.7363107849099383,-1.8797656409896948
7.59383599818037,302.1144312052003,-2.027155629705174,0.7355437945089904,-1.8788708188552556
7.6284833578380145,302.2619991370246,-2.0280504518396127,0.7338819819736033,-1.8793821457892208
7.584531509636382,302.10948384271666,-2.0267721345046996,0.7340098137070947,-1.8795099775227122
7.5768710830215875,302.2104480590058,-2.0265164710377173,0.7366942801104122,-1.8795099775227122
7.609662280072263,302.2181664665117,-2.0272834614386652,0.7365664483769209,-1.8804047996571513
7.625035992210564,302.2514683333475,-2.0279226201061213,0.7340098137070947,-1.8787429871217642
7.601366012554084,302.26680399575343,-2.026388639304226,0.7336263185066207,-1.8800213044566774
7.570147581128561,302.1929524534486,-2.026899966238191,0.7359272897094643,-1.8791264823222382
7.574761424992712,302.2060254648798,-2.0280504518396127,0.7363107849099383,-1.8793821457892208
7.609585331427704,302.29561596897094,-2.027155629705174,0.7361829531764469,-1.8804047996571513
7.604489307955904,302.13437810143137,-2.026388639304226,0.7338819819736033,-1.877848164987325
7.572786015933571,302.2565309506668,-2.0275391249056476,0.7338819819736033,-1.8804047996571513
7.595198325166057,302.23879813696556,-2.0275391249056476,0.735799457975973,-1.8787429871217642
7.589185308813623,302.1873425983557,-2.027155629705174,0.7363107849099383,-1.8795099775227122
7.622743063008397,302.2665371344375,-2.0262608075707345,0.7363107849099383,-1.8805326313906425
7.620027596792356,302.214702620765,-2.027411293172156,0.7334984867731295,-1.8784873236547817
7.609155706669642,302.35715003723647,-2.0283061153065955,0.7336263185066207,-1.8801491361901688
7.586540217737708,302.26151352841725,-2.026388639304226,0.7361829531764469,-1.8800213044566774
7.609714821835377,302.27157827034614,-2.026388639304226,0.7364386166434296,-1.8791264823222382
7.6389793879075905,302.45409096198864,-2.027666956639139,0.735799457975973,-1.8801491361901688
7.642756970938677,302.2433374560955,-2.0283061153065955,0.7329871598391642,-1.8789986505887468
7.547513514407899,302.34886283161586,-2.025621648903278,0.7363107849099383,-1.8795099775227122
7.616312745841064,302.3013860100283,-2.028433947040087,0.7363107849099383,-1.88027696792366
7.616867877248238,302.31286828132795,-2.0277947883726304,0.7360551214429556,-1.8784873236547817
7.606917843544594,302.3312012942503,-2.0262608075707345,0.7328593281056729,-1.8797656409896948
7.5808500584489895,302.46234581302167,-2.027155629705174,0.7360551214429556,-1.88027696792366
7.631510944862269,302.31925102281525,-2.0279226201061213,0.7363107849099383,-1.8781038284543077
7.6329757679436625,302.4513877408206,-2.027411293172156,0.7361829531764469,-1.8807882948576253
7.638206118217491,302.3771664525451,-2.026005144103752,0.7333706550396382,-1.878231660187799
7.592459104907454,302.3623039736969,-2.021531033431556,0.7370777753108861,-1.8743967081830597
7.5590417102067216,302.2686545650194,-1.9994161435375597,0.763155448943113,-1.8531766404235026
7.756322240513958,301.79811327053966,-1.9626006042920627,0.7990761660541709,-1.8168724281119708
8.178357971901217,301.73643252116227,-1.9110844156950655,0.8498253642502204,-1.7652284077814822
8.810358517074073,301.3352922655479,-1.8433335969446718,0.9171926878001401,-1.6993950650334582
9.478548436099071,300.8548835245126,-1.762671773111656,0.9979823433666472,-1.616943596931564
10.381485921514525,300.8668893123111,-1.664624833523822,1.075704037329363,-1.5199193112116607
11.318780458904863,300.75177910153235,-1.5499597685821183,1.1356571203367867,-1.4060212366709046
11.94108522526452,300.90956950957434,-1.423534184159214,1.181804376127149,-1.2792121570475263
12.360730623549031,301.12665100807095,-1.302733196009927,1.2128674873655372,-1.1369354376716998
12.633053705296456,301.15512998107414,-1.200339977483389,1.230124771386864,-0.9765066121401074
12.604774314839693,301.33511780142163,-1.1107299323059814,1.2269289780495811,-0.8057234161957189
12.505071766369367,301.7420687037837,-1.0360761999470571,1.2238610164457897,-0.6162767871615994
12.189622258806342,301.65155195717097,-0.9776570977415291,1.2241166799127723,-0.41302433091041846
11.540887207764989,308.4764557509229,-0.9350891304889233,1.2253949972476854,-0.20095148504833732
11.898395484883261,323.1906808348509,-0.9083722981892398,1.2269289780495811,0.012271846415165637
11.140311387788111,331.1642986902538,-0.894822134439161,1.2270568097830725,0.20325245625118088
11.170642827567612,337.744978326657,-0.8909871824344218,1.2271846415165637,0.3783819311342738
11.224895609941127,345.826220507304,-0.8909871824344218,1.2271846415165637,0.5271780689181572
11.674101162147851,349.80082578646756,-0.8922654997693349,1.2271846415165637,0.6309774365130999
12.041767640684908,354.3056748650037,-0.8967396104415307,1.2271846415165637,0.6983447600630196
12.15090992734366,354.84583593289005,-0.8967396104415307,1.2270568097830725,0.7393787465137297
12.228885543219688,355.85029291150556,-0.896483946974548,1.2270568097830725,0.7538237323982475
12.036036847968013,354.8234538125876,-0.8954612931066176,1.2259063241816506,0.7538237323982475
11.912690836155381,353.76285056046294,-0.8949499661726523,1.2229661943113506,0.7538237323982475
11.611709374701002,352.1803409970521,-0.8946943027056697,1.2230940260448417,0.7538237323982475
11.5044736354796,351.2061539487015,-0.8944386392386872,1.2236053529788071,0.7538237323982475
11.2735968193755,349.62569027979845,-0.8943108075051959,1.2238610164457897,0.7538237323982475
11.191856057382017,348.8503765565329,-0.8943108075051959,1.2241166799127723,0.7538237323982475
11.034005814903077,347.50602610048264,-0.8941829757717045,1.2243723433797549,0.7538237323982475
10.97597195503751,346.90171747048845,-0.8940551440382132,1.2245001751132463,0.7538237323982475
10.865730594013248,345.8179006878024,-0.8940551440382132,1.2245001751132463,0.7538237323982475
10.833974242463208,345.40830510188607,-0.8940551440382132,1.2245001751132463,0.7538237323982475
10.743591514942683,344.471744822974,-0.8939273123047219,1.2245001751132463,0.7538237323982475
10.714944681891115,344.1511814481537,-0.8939273123047219,1.2245001751132463,0.7538237323982475
10.657082466308854,343.43479287484075,-0.8939273123047219,1.2245001751132463,0.7538237323982475
10.640038879734032,343.23858245642714,-0.8937994805712306,1.2245001751132463,0.7538237323982475
10.60065252742648,342.6837598374916,-0.8937994805712306,1.2245001751132463,0.7538237323982475
10.589969109031909,342.53439462217085,-0.8937994805712306,1.2245001751132463,0.7538237323982475
10.565576381434434,342.0672568059956,-0.8937994805712306,1.2245001751132463,0.7538237323982475
10.548397637327387,341.9475249083559,-0.8937994805712306,1.2245001751132463,0.7538237323982475
10.524383916100492,341.60277590133336,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.52107130761154,341.5225412785907,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.516030159619365,341.21319268597847,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.51356779521112,341.1640415441356,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.504761155993595,340.9409442347155,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.508201734597957,340.89867998473335,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.509738984035073,340.73561604217923,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.507502873440819,340.7702411946557,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.508458321418214,340.6501450124932,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.512174945040048,340.66835209224513,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.517011909245735,340.57050767502125,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.520714671984566,340.59501816876457,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.528364752769344,340.59709258672444,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.535307236660566,340.6579496923779,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.546809209843897,340.6518039920861,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.548612893805727,340.6486136453631,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.553559371664292,340.6294516106015,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.556948588333245,340.6421458404891,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.566454084573053,340.6145841165396,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.572828633417066,340.64230481960175,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.58060811633632,340.6923478447692,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.584148385954437,340.7528809675677,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.592438197431724,340.7797829945831,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.601812585446229,340.82818870457106,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.608713888434586,340.8752440280697,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.615318889315178,340.8904460689366,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.621119888696343,340.9166812883434,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.626491417167784,340.962407005386,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.638235366573516,340.9749021185026,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.647976108089182,341.00667278378353,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.659666024898023,341.03920498814864,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.668643740752623,341.08866792503113,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.679592477217552,341.11324366917285,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.684307961469248,341.1688518842729,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.686610074437995,341.18752049420584,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.680991241804488,341.2228282468068,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.688181287429943,341.2318853747238,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.693269203071972,341.2941747808284,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.698657797832308,341.32916045610324,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.704652596779455,341.356955427228,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.711862543838215,341.39963950594824,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.712319273723637,341.45560873462495,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.715619381009578,341.50087779781296,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.722286138665767,341.5108566330053,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.727931358946423,341.54418063251995,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.73226802866385,341.6160682818599,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.732791402224365,341.6486956899141,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.744580969768586,341.6510276375848,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.746744273865769,341.6802191497193,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.745321246412791,341.69197749300236,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.74934837031297,341.7159734453969,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.752880152401051,341.76292907997384,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.754742033681211,341.7692347181912,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.763861361537797,341.80798775834495,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.76559718014576,341.86691586911746,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.770915151318437,341.8954872533677,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.761685502179988,341.91900779089445,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.759510932746696,341.9079452590459,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.761052979501155,341.9004718505175,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.766278449149338,341.9313445320807,-0.8937994805712306,1.2246280068467374,0.7538237323982475
10.77021161223775,341.9393281166099,-0.9293367024818144,1.2243723433797549,0.7538237323982475
10.758026237640838,341.7907275659812,-0.95528654438055,1.1596894862331528,0.7712088481530656
10.818339518837785,345.8912942318782,-0.969348035064594,1.1067671485677508,0.9044095144510093
10.705632656063873,351.96458180577804,-0.9711376793334724,1.0387606663503746,1.0148561321875
11.145384845896709,359.8522848108194,-0.9707541841329984,0.9551587126470588,1.0983302541573245
10.817194804691113,5.855747839596832,-0.9699871937320506,0.8736020666796038,1.1757962846530576
11.124513452180926,11.791843794485073,-0.9670470638617504,0.8105810220683886,1.258759079688917
11.292158101018066,15.778610086391547,-0.9666635686612766,0.7644337662780262,1.320885302165693
11.800754912984093,19.163153703612693,-0.9666635686612766,0.7310696838367946,1.3574451779442074
11.785834746955073,20.078017666292173,-0.9666635686612766,0.7125340824805548,1.3441506776611112
11.891928706363267,18.954371288779953,-0.9679418859961897,0.7053755054050416,1.33622511018465
11.467198416696027,17.551174830048826,-0.9729273236023507,0.7056311688720242,1.3363529419181415
11.492105053415127,16.436125043556213,-0.9724159966683854,0.7067816544734459,1.3371199323190892
11.294625976833139,15.33170228581721,-0.9710098475999811,0.7098496160772373,1.3400600621893892
11.33962793387789,14.683789194582017,-0.9657687465268374,0.71010527954422,1.3400600621893892
11.236573747344936,13.606954184843977,-0.9656409147933461,0.7099774478107287,1.3400600621893892
11.229186832021304,12.819962477277256,-0.9657687465268374,0.7089547939427981,1.3400600621893892
11.1546614446016,11.887464306680968,-0.9671748955952418,0.7033301976691806,1.3400600621893892
11.12879314650337,11.582217363204627,-0.9729273236023507,0.7038415246031459,1.3400600621893892
11.147628337590765,10.708371906289788,-0.9726716601353681,0.7069094862069373,1.3400600621893892
11.13423958375163,10.287017371553468,-0.9712655110669637,0.7107444382116765,1.3400600621893892
11.103290272549732,9.572057369025964,-0.9653852513263634,0.7107444382116765,1.3400600621893892
11.08470275492658,9.372346920954715,-0.9653852513263634,0.7103609430112026,1.3400600621893892
11.039885452624185,8.8213286733369,-0.9655130830598547,0.703074534202198,1.3400600621893892
11.083573123408208,8.74552326004305,-0.9692202033311027,0.7032023659356893,1.3400600621893892
10.978828702818667,8.645546755185991,-0.9731829870693333,0.7046085150040937,1.339932230455898
11.058692375078575,8.514310528287488,-0.9726716601353681,0.7106166064781851,1.339548735255424
11.042726984847288,7.951352239778674,-0.9692202033311027,0.7111279334121504,1.3394209035219329
11.077584289382928,7.8373420751539395,-0.9657687465268374,0.7108722699451678,1.3385260813874935
10.9954192435408,7.521325060868885,-0.9657687465268374,0.706398159272972,1.3375034275195632
11.012879035878536,7.504502901746376,-0.9658965782603287,0.7025632072682327,1.3376312592530544
