Inclination,Orientation,M1,M2,M3
7.690108873642285,194.0929068258987,1.204047097754637,-0.27343207793790936,-0.8133933202051974
7.691950784031265,193.90306143550674,1.2037914342876543,-0.27177026540252236,-0.8124984980707582
7.678525456102834,194.09598022715875,1.2044305929551107,-0.27087544326808316,-0.812370666337267
7.653368165767207,194.36505128238048,1.2064759006909718,-0.2681909768647657,-0.8209353924811846
7.7075149319906,194.14754166826418,1.17017168837944,-0.2361052117584472,-0.8472687295803942
7.5818354987240415,196.32969174009023,1.139492072341526,-0.19008578770157608,-0.8943108075051959
7.3129976710553,199.34346012395508,1.130799514464117,-0.12974920949367835,-0.929592365948797
7.511510441738842,205.5523113083359,1.1319500000655387,-0.0894822134439161,-0.9490227894394759
7.702725526878248,209.68794590342458,1.1356571203367867,-0.067495155283411,-0.9496619481069325
7.835646495435424,211.7051827318068,1.135784952070278,-0.06250971767724997,-0.9471053134371064
7.88545204131477,211.24851288593564,1.1351457934028215,-0.06557767928104137,-0.9485114625055107
7.915969458368681,210.3100734671115,1.1316943365985561,-0.06672816488246315,-0.9490227894394759
7.858218404866499,209.1549440297992,1.1319500000655387,-0.06378803501216306,-0.9471053134371064
7.8709370855574505,208.81668800094513,1.135784952070278,-0.06353237154518043,-0.9485114625055107
7.793591143188608,208.78681301384958,1.1359127838037693,-0.06468285714660221,-0.9495341163734412
7.828392345036544,208.2514050825007,1.13501796166933,-0.06647250141548054,-0.9472331451705976
7.83308088409947,207.58148072340975,1.1316943365985561,-0.06532201581405876,-0.9483836307720194
7.7866338541723366,207.2804938796659,1.1319500000655387,-0.06391586674565436,-0.9491506211729672
7.788098891123269,207.1516388581366,1.1355292886032953,-0.06391586674565436,-0.9473609769040889
7.767934709371248,206.80897625996553,1.135784952070278,-0.06519418408056744,-0.9481279673050368
7.830808828497307,206.55162691623656,1.1355292886032953,-0.06660033314897185,-0.9488949577059846
7.800021297584709,206.13925934348904,1.1313108413980821,-0.06455502541311091,-0.9472331451705976
7.7698903870307445,205.86258686242292,1.1315665048650647,-0.06340453981168913,-0.9486392942390021
7.75024094763613,206.1855897167059,1.1361684472707518,-0.06455502541311091,-0.9488949577059846
7.72537612479387,206.08091677563922,1.1360406155372607,-0.06621683794849792,-0.9476166403710715
7.788868568833851,205.62183195579618,1.1328448221999778,-0.06621683794849792,-0.9481279673050368
7.782485172675845,205.62666188194237,1.1318221683320475,-0.06442719367961959,-0.9494062846399499
7.735136678495435,205.47493874578754,1.1322056635325213,-0.06378803501216306,-0.9483836307720194
7.760709822605094,205.6672439254294,1.1359127838037693,-0.06391586674565436,-0.9472331451705976
7.73787510984685,205.8970005405987,1.1360406155372607,-0.06647250141548054,-0.9501732750408978
7.774631266527152,205.53116332160812,1.13501796166933,-0.06647250141548054,-0.9476166403710715
7.806468731925591,205.42622011411885,1.1318221683320475,-0.06378803501216306,-0.9482557990385281
7.7562034073534365,205.73589487041886,1.1319500000655387,-0.06378803501216306,-0.9488949577059846
7.802182547179326,205.63337918617995,1.1356571203367867,-0.06660033314897185,-0.9482557990385281
7.767712431243698,205.66506634058842,1.1361684472707518,-0.06647250141548054,-0.9480001355715455
7.801051324221087,204.99314608063685,1.1347622982023475,-0.06366020327867174,-0.9492784529064585
7.830572894321892,205.25846088257552,1.1318221683320475,-0.06366020327867174,-0.9472331451705976
7.760418055751356,205.43596253994636,1.1319500000655387,-0.06570551101453269,-0.9478723038380542
7.742141827018772,205.4009926327064,1.1361684472707518,-0.06634466968198922,-0.9495341163734412
7.7292118274986334,205.2648965748854,1.1361684472707518,-0.06506635234707614,-0.9480001355715455
7.819163091201027,205.19895444063434,1.1338674760679084,-0.06353237154518043,-0.9476166403710715
7.80207812892343,205.39897476024717,1.1318221683320475,-0.06366020327867174,-0.9483836307720194
7.746956241468297,205.4150341947364,1.13207783179903,-0.06723949181642838,-0.9495341163734412
7.7760935675706895,205.23755050086726,1.135784952070278,-0.06557767928104137,-0.9469774817036151
7.7498925769220435,205.36664852338276,1.135784952070278,-0.06327670807819782,-0.9472331451705976
7.821890821308083,205.31781667030552,1.1352736251363127,-0.06340453981168913,-0.9495341163734412
7.852099851578572,205.66164593376575,1.1316943365985561,-0.06685599661595445,-0.9472331451705976
7.783710503976063,205.16065467890223,1.1316943365985561,-0.06660033314897185,-0.9472331451705976
7.762676108837788,205.34139306565947,1.1342509712683824,-0.06340453981168913,-0.9496619481069325
7.733432917139245,205.68945498373233,1.1360406155372607,-0.06404369847914566,-0.9472331451705976
7.812004656597838,205.35945482786477,1.135784952070278,-0.06660033314897185,-0.9487671259724934
7.784211245286045,205.2538564265685,1.1313108413980821,-0.06634466968198922,-0.9491506211729672
7.743437149875596,205.30389381812526,1.1314386731315735,-0.06366020327867174,-0.9471053134371064
7.731691322254095,205.834282854619,1.1356571203367867,-0.06340453981168913,-0.9486392942390021
7.69639806788986,205.7096762355018,1.1359127838037693,-0.06583334274802399,-0.9488949577059846
7.779903849862191,205.8088522955341,1.1355292886032953,-0.06685599661595445,-0.9473609769040889
7.740642154511115,205.6873064781018,1.1315665048650647,-0.06417153021263698,-0.9473609769040889
7.745212457049173,205.7045089199786,1.1316943365985561,-0.06378803501216306,-0.9499176115739151
7.74238059825619,206.1555076786518,1.1355292886032953,-0.06391586674565436,-0.9473609769040889
7.654256991320354,206.043415180579,1.1360406155372607,-0.06621683794849792,-0.9474888086375802
7.716010702756442,205.73686850417383,1.1356571203367867,-0.06621683794849792,-0.9488949577059846
7.70965532684854,205.95457018285606,1.1318221683320475,-0.06404369847914566,-0.9478723038380542
7.702666344840555,205.8904765553206,1.1316943365985561,-0.06366020327867174,-0.9480001355715455
7.716661890512842,206.11735250129246,1.1331004856669604,-0.06442719367961959,-0.9486392942390021
7.667218896045156,206.14550293641173,1.1361684472707518,-0.06672816488246315,-0.9487671259724934
7.735557106965534,205.7569423684748,1.1359127838037693,-0.06429936194612829,-0.9481279673050368
7.721953912454757,206.01657980793235,1.1316943365985561,-0.06366020327867174,-0.9480001355715455
7.687209663338014,206.26871391941748,1.1316943365985561,-0.06378803501216306,-0.9482557990385281
7.684521641788378,206.35633747166642,1.1346344664688561,-0.06634466968198922,-0.9485114625055107
7.673591713303294,206.0272120672253,1.1360406155372607,-0.06634466968198922,-0.9483836307720194
7.745062940003975,205.95101487857127,1.1355292886032953,-0.06391586674565436,-0.9476166403710715
7.723679302589363,206.09134157104836,1.1316943365985561,-0.06378803501216306,-0.9485114625055107
7.734231806836169,206.10002398891172,1.1318221683320475,-0.06455502541311091,-0.9485114625055107
7.716669428724522,206.29923375812453,1.1342509712683824,-0.06647250141548054,-0.9481279673050368
7.690937786917248,205.92219944275396,1.1361684472707518,-0.06481068888009352,-0.9480001355715455
7.762518711422941,206.02298235763232,1.1356571203367867,-0.06366020327867174,-0.9483836307720194
7.70582974552768,206.38394151849033,1.131183009664591,-0.06378803501216306,-0.9482557990385281
7.757344710806166,206.12824286401388,1.1314386731315735,-0.0659611744815153,-0.9483836307720194
7.788336749327715,205.9679003255716,1.1359127838037693,-0.06672816488246315,-0.9485114625055107
7.670688408287099,206.2468056826395,1.1359127838037693,-0.06327670807819782,-0.9481279673050368
7.769885024764667,206.02519213112748,1.135401456869804,-0.06327670807819782,-0.9480001355715455
7.775818872612658,205.91111985838526,1.131183009664591,-0.06621683794849792,-0.9480001355715455
7.713828085803479,205.84014489752934,1.1315665048650647,-0.06647250141548054,-0.9488949577059846
7.730404004648667,206.29970113606439,1.135784952070278,-0.06442719367961959,-0.9477444721045628
7.7378108174490166,206.1437770740198,1.135784952070278,-0.06366020327867174,-0.9478723038380542
7.780946642470241,205.5880489184793,1.135401456869804,-0.06417153021263698,-0.9495341163734412
7.763121147753802,206.12239867631305,1.1318221683320475,-0.06647250141548054,-0.9462104913026672
7.733407775372316,205.8774358816804,1.1318221683320475,-0.06634466968198922,-0.9499176115739151
7.748317616203436,206.02442837904218,1.1334839808674344,-0.06404369847914566,-0.9481279673050368
7.72075074994243,206.04187048182425,1.1360406155372607,-0.06391586674565436,-0.9473609769040889
7.783081008780282,206.10681897491207,1.135784952070278,-0.06429936194612829,-0.9480001355715455
7.754830357909647,206.3894334528463,1.1314386731315735,-0.06608900621500662,-0.9494062846399499
7.752866569772811,205.89716227968995,1.1315665048650647,-0.06608900621500662,-0.9478723038380542
7.723386929373911,206.1362667131816,1.1346344664688561,-0.06429936194612829,-0.9478723038380542
7.711129688646239,206.33640629001485,1.1356571203367867,-0.06340453981168913,-0.9481279673050368
7.800583812442665,206.37928280229772,1.1355292886032953,-0.06493852061358484,-0.9490227894394759
7.7571642512677705,206.39053729080524,1.1333561491339432,-0.06660033314897185,-0.9486392942390021
7.777747717252003,205.80477730200073,1.1315665048650647,-0.06493852061358484,-0.9469774817036151
7.746090222062565,206.0819113809355,1.1319500000655387,-0.06378803501216306,-0.9481279673050368
7.726035763212898,206.33676707324517,1.1362962790042432,-0.06404369847914566,-0.9496619481069325
7.763187208074952,206.10660984420682,1.1362962790042432,-0.06621683794849792,-0.9477444721045628
7.809332130832046,205.65242463175656,1.1322056635325213,-0.06660033314897185,-0.9478723038380542
7.7884942607949705,205.82357757828748,1.1313108413980821,-0.06366020327867174,-0.9490227894394759
7.742962591257184,206.00900118016347,1.1314386731315735,-0.05688512140363238,-0.9546473857130935
7.785540248838,205.6979999970152,1.098458085890816,-0.029273466969509696,-0.9828981988146728
7.853616698365578,208.76794440311497,1.0556344551712273,0.018407769622748454,-1.0261053247347351
7.562599020110438,212.566796513469,1.0316020892748614,0.07721036702875046,-1.0482202146287316
7.760536565218504,219.44849588192577,1.0262331564682263,0.12054532468230413,-1.056273613838684
7.8926571493301365,223.52453377851242,1.0275114738031395,0.14227671937582662,-1.052566493567436
8.12749198201297,225.2687096026463,1.0300681084729657,0.1468786617815137,-1.053844810902349
8.113338759130144,224.58501695823713,1.0301959402064569,0.14675083004802242,-1.053461315701875
8.143886429256135,223.4844784390808,1.0298124450059831,0.14419419537819625,-1.0526943253009273
8.076404351463879,222.6702432045984,1.026872315135683,0.14329937324375708,-1.0535891474353665
8.033183081698839,221.67991223211095,1.0270001468691743,0.1468786617815137,-1.0544839695698056
8.07108317434999,221.57758872916529,1.0290454546050352,0.1466229983145311,-1.052566493567436
8.012313793691815,221.03893650465906,1.0305794354069309,0.14419419537819625,-1.0532056522348925
8.001105012182308,220.4948446590114,1.0304516036734397,0.14419419537819625,-1.054611801303297
7.990597215803003,220.35262213711815,1.026872315135683,0.1452168492461267,-1.052566493567436
7.9487759644688865,219.8451063561398,1.026872315135683,0.14675083004802242,-1.054611801303297
7.937607011333561,219.8758163540432,1.0272558103361569,0.1466229983145311,-1.0533334839683839
7.925327462233951,219.50826468173764,1.0309629306074048,0.1435550367107397,-1.0528221570344187
7.934404504974946,218.93673743845915,1.0307072671404223,0.143682868444231,-1.0544839695698056
7.9084259785422875,218.72924373591758,1.0263609882017177,0.1463673348475485,-1.0532056522348925
7.946044584881957,218.58176881797837,1.0264888199352091,0.1466229983145311,-1.05294998876791
7.903406146095838,218.6690542561927,1.0310907623408962,0.14598383964707456,-1.053844810902349
7.881967633879872,218.66295116531484,1.0312185940743874,0.1439385319112136,-1.0543561378363144
7.946778702417997,218.28673156692588,1.0266166516687003,0.1439385319112136,-1.0526943253009273
7.883259508144935,218.0037191082688,1.0263609882017177,0.14649516658103978,-1.053461315701875
7.83522618093947,218.01078877696185,1.0286619594045612,0.14700649351500503,-1.054611801303297
7.876133808458266,218.26664890099937,1.0308350988739134,0.1450890175126354,-1.0533334839683839
7.889719855595114,218.0591763893255,1.0304516036734397,0.1435550367107397,-1.0523108301004533
7.871036325434214,217.54138462931184,1.0257218295342612,0.14547251271310932,-1.0549952965037708
7.902578982509629,217.7238966768864,1.0263609882017177,0.14675083004802242,-1.05294998876791
7.843236838691992,218.06432608333412,1.0303237719399483,0.1466229983145311,-1.0532056522348925
7.860173931498063,217.8176024818417,1.0304516036734397,0.1434272049772484,-1.0541004743693316
7.876928726295915,217.64069881171508,1.0296846132724917,0.1435550367107397,-1.0537169791688579
7.860638176665479,217.4956614177682,1.0267444834021917,0.14649516658103978,-1.0528221570344187
7.870157870796408,217.57029626049487,1.0267444834021917,0.1468786617815137,-1.0541004743693316
7.896039698272606,217.66640410273692,1.0284062959375786,0.1452168492461267,-1.0539726426358405
7.873197838553301,217.67533814632674,1.0308350988739134,0.14317154151026576,-1.0523108301004533
7.914214844494774,217.38879988883275,1.0305794354069309,0.14598383964707456,-1.054611801303297
7.866544380754869,217.87561741333303,1.0258496612677526,0.14675083004802242,-1.0535891474353665
7.904564444425129,218.08887521873245,1.0259774930012437,0.14649516658103978,-1.05294998876791
7.838491981569436,218.36799025122565,1.0305794354069309,0.143682868444231,-1.0528221570344187
7.841904479689642,217.77954670748554,1.0305794354069309,0.14419419537819625,-1.0544839695698056
7.899713716910045,217.8106826454219,1.0301959402064569,0.1468786617815137,-1.0535891474353665
7.888727461362271,217.7420406329328,1.0263609882017177,0.14675083004802242,-1.0523108301004533
7.893903947994649,217.426222463267,1.0266166516687003,0.14406636364470493,-1.0543561378363144
7.886785237801261,217.62459597408457,1.0312185940743874,0.14406636364470493,-1.0532056522348925
7.858166187861677,217.50617292426034,1.0310907623408962,0.14560034444660064,-1.0524386618339447
7.944429273903981,217.18880590147631,1.0262331564682263,0.1466229983145311,-1.053844810902349
7.91422539307425,217.64104674908523,1.0258496612677526,0.14623950311405717,-1.0535891474353665
7.837365174730662,217.53505912450484,1.0310907623408962,0.14406636364470493,-1.05294998876791
7.870380659443807,217.59674607359804,1.0310907623408962,0.14381070017772232,-1.054228306102823
7.891482905030133,217.29626773591977,1.0287897911380526,0.14560034444660064,-1.0530778205014013
7.928835370693558,216.9916840645932,1.0264888199352091,0.14726215698198764,-1.0530778205014013
7.841239640476496,217.7308508470268,1.0267444834021917,0.14534468097961803,-1.0544839695698056
7.841547751511119,217.62810181414062,1.0313464258078788,0.14317154151026576,-1.0532056522348925
7.860281687601655,217.28655028540751,1.0309629306074048,0.14585600791358325,-1.0530778205014013
7.8767555511847505,217.39628421635132,1.0266166516687003,0.14700649351500503,-1.0543561378363144
7.90734538025303,217.81959324539804,1.0266166516687003,0.14572817618009196,-1.052566493567436
7.836192079289435,217.84244677166205,1.027767137270122,0.1439385319112136,-1.0541004743693316
7.834783503428198,217.6392439510754,1.0307072671404223,0.14406636364470493,-1.054228306102823
7.888039610148,217.843410743455,1.0304516036734397,0.14611167138056586,-1.0526943253009273
7.855259901129631,217.81025299542566,1.0267444834021917,0.14675083004802242,-1.0541004743693316
7.902356927116329,218.03563656673091,1.0262331564682263,0.1463673348475485,-1.053461315701875
7.817959482725518,218.26158931627504,1.0290454546050352,0.1435550367107397,-1.0528221570344187
7.810933018025422,217.79407562968086,1.0304516036734397,0.14444985884517886,-1.054228306102823
7.8666014158905275,218.00485332752268,1.0304516036734397,0.14713432524849634,-1.0543561378363144
7.859029232897489,218.0981205242264,1.0284062959375786,0.14585600791358325,-1.0523108301004533
7.921716097787473,217.92736022842703,1.0262331564682263,0.1439385319112136,-1.05294998876791
7.834455555718407,217.9475169898251,1.0266166516687003,0.1439385319112136,-1.0544839695698056
7.868367820524945,217.90530304582927,1.0305794354069309,0.14649516658103978,-1.053844810902349
7.90636848280711,218.16889455487225,1.0305794354069309,0.14649516658103978,-1.0524386618339447
7.870811539323909,217.99421540875997,1.0299402767394743,0.14623950311405717,-1.053461315701875
7.911847542100788,218.24627029183418,1.0258496612677526,0.14419419537819625,-1.0539726426358405
7.869133693030565,218.255320921197,1.0264888199352091,0.14406636364470493,-1.0537169791688579
7.89196699256094,218.2248851589706,1.0308350988739134,0.14598383964707456,-1.0532056522348925
7.894645441519678,218.15548572245459,1.0307072671404223,0.1468786617815137,-1.0530778205014013
7.89932792586809,218.18234091318558,1.0276393055366309,0.14598383964707456,-1.0533334839683839
7.92075535673373,218.3995189133503,1.0257218295342612,0.143682868444231,-1.0539726426358405
7.812290573997616,218.2930558799605,1.0305794354069309,0.14381070017772232,-1.0535891474353665
7.861982274941886,218.0055380762173,1.0307072671404223,0.14649516658103978,-1.0533334839683839
7.9331121631754025,218.06769605363078,1.0300681084729657,0.14649516658103978,-1.0528221570344187
7.912185290798852,217.93848168925615,1.0259774930012437,0.14560034444660064,-1.053844810902349
7.89356236804288,217.99330712835626,1.0266166516687003,0.143682868444231,-1.0532056522348925
7.881208094145065,217.98130683193642,1.0309629306074048,0.14483335404565278,-1.0530778205014013
7.8725961981663515,218.15170649685834,1.0308350988739134,0.14675083004802242,-1.0541004743693316
7.887914300973337,218.30229616063465,1.0258496612677526,0.1466229983145311,-1.0541004743693316
7.905400332654232,218.31677483748658,1.0259774930012437,0.14470552231216147,-1.05294998876791
7.811521460018653,218.28384597938876,1.0300681084729657,0.14381070017772232,-1.0543561378363144
7.848525151700626,218.02621324993007,1.0301959402064569,0.14419419537819625,-1.053461315701875
7.876710462772172,217.86583846152436,1.0300681084729657,0.14700649351500503,-1.05294998876791
7.883016220950592,217.96504638199482,1.0270001468691743,0.1466229983145311,-1.0533334839683839
7.908056266893605,217.61717704271018,1.0264888199352091,0.14419419537819625,-1.0539726426358405
7.869250693827222,217.61918193489035,1.0280228007371048,0.14406636364470493,-1.0539726426358405
7.86908965756287,217.80006988729906,1.0304516036734397,0.14585600791358325,-1.052566493567436
7.9131750903796645,217.78394826038857,1.0304516036734397,0.1466229983145311,-1.0532056522348925
7.894922661098461,217.9824221882414,1.0295567815390005,0.14649516658103978,-1.054228306102823
7.925885242086249,218.04332619162477,1.0263609882017177,0.14457769057867018,-1.0530778205014013
7.888575348663959,218.07388451400334,1.0266166516687003,0.143682868444231,-1.0526943253009273
7.891269847307653,217.8594348214144,1.0305794354069309,0.14623950311405717,-1.0544839695698056
7.909189832826702,217.90181603647156,1.0305794354069309,0.1466229983145311,-1.053461315701875
7.9336291585918435,218.1312750675453,1.0190745793927132,0.14879613778388334,-1.0589580802420016
7.91581904789862,218.14884271815592,0.9919742518925557,0.18126539809067577,-1.0886150424119851
7.830767024845879,221.00714459757774,0.9459548278356845,0.22779614908151213,-1.1175050141810208
7.9228216577232,224.96251772753365,0.9093949520571702,0.2874935686219533,-1.127475889393343
7.892528401346317,230.94666026848213,0.8913706776348957,0.32763273293822426,-1.1253027499239907
8.233782134505123,234.05564888589527,0.891115014167913,0.3506424449666598,-1.1254305816574819
8.119934560004417,235.51843478714727,0.8946943027056697,0.35409390177092515,-1.1255584133909733
8.309887342689269,235.21162500938678,0.8950777979061437,0.35409390177092515,-1.1254305816574819
8.23639881767701,234.80985870842062,0.8946943027056697,0.35140943536760766,-1.1251749181904993
8.190756413655485,233.0308910065245,0.8913706776348957,0.3506424449666598,-1.1256862451244647
8.186877514837029,232.64957094184416,0.8916263411018783,0.3521764257685555,-1.1254305816574819
8.118900513466565,232.2554094127571,0.8958447883070915,0.35396607003743386,-1.1251749181904993
8.158677215741903,232.1793984657284,0.8957169565736002,0.35396607003743386,-1.1260697403249385
8.14064255039059,231.60940155332668,0.8912428459014045,0.3520485940350642,-1.1250470864570081
8.135574605403361,230.88980063959343,0.8913706776348957,0.3500032862992033,-1.1249192547235167
8.061331620083982,230.74597792784516,0.8944386392386872,0.3530712479029947,-1.1260697403249385
8.06755326771463,230.409592243745,0.895205629639635,0.35396607003743386,-1.1245357595230427
8.111382420444796,230.2215651375393,0.8949499661726523,0.35396607003743386,-1.1261975720584299
8.036841999125462,230.24563656962718,0.8913706776348957,0.35128160363411637,-1.1246635912565341
8.086094667526048,230.0398306729523,0.8913706776348957,0.3505146132331685,-1.1251749181904993
7.997315059445337,229.80757545112806,0.8953334613731263,0.3511537719006251,-1.1263254037919213
8.022387913598116,229.21204744301522,0.8954612931066176,0.35409390177092515,-1.1247914229900255
8.102631463818927,229.46680114813665,0.8941829757717045,0.35409390177092515,-1.1255584133909733
8.064710590419487,229.25322853064642,0.8909871824344218,0.35089810843364244,-1.1258140768579559
8.050132504535632,228.98958949310642,0.8921376680358436,0.35089810843364244,-1.1250470864570081
8.019579743919897,228.98220136439383,0.8953334613731263,0.3517929305680816,-1.1247914229900255
8.086725420429184,228.3412152607777,0.8953334613731263,0.3537104065704512,-1.1264532355254124
8.063697592783758,228.72031297297352,0.8913706776348957,0.3537104065704512,-1.1246635912565341
8.043755857125499,228.45935912026576,0.891115014167913,0.35192076230157293,-1.1249192547235167
8.010775310522586,228.7268183642673,0.8936716488377393,0.35089810843364244,-1.1259419085914473
8.012986896974374,228.50228832903568,0.8953334613731263,0.35102594016713373,-1.1253027499239907
8.05668104555791,228.37224547303683,0.8950777979061437,0.35345474310346864,-1.1253027499239907
8.026422420703103,228.3839986318293,0.8912428459014045,0.35383823830394256,-1.1255584133909733
8.052711616169823,228.44073291569066,0.8909871824344218,0.3537104065704512,-1.1254305816574819
8.011605662531567,228.956642222644,0.894822134439161,0.3502589497661859,-1.1250470864570081
8.002934771876005,228.85185678793988,0.895205629639635,0.3503867814996772,-1.1259419085914473
8.063754677434492,228.75850137037278,0.8950777979061437,0.35383823830394256,-1.1264532355254124
8.079981054094608,228.9117663112248,0.889836696833,0.35383823830394256,-1.1244079277895516
8.116003300348938,228.8906270123493,0.891115014167913,0.3537104065704512,-1.1264532355254124
8.005254020667547,229.45301809796868,0.895205629639635,0.3501311180326946,-1.1256862451244647
8.053360509238551,229.03716330375588,0.895205629639635,0.3503867814996772,-1.1240244325890776
8.04897730386628,229.39181583466686,0.8929046584367915,0.35396607003743386,-1.1259419085914473
8.067388205371008,229.17307421514468,0.8912428459014045,0.35396607003743386,-1.1259419085914473
8.061783076488373,229.0750580654214,0.8917541728353696,0.3530712479029947,-1.1245357595230427
8.066089487058397,229.1722846265488,0.8955891248401089,0.3503867814996772,-1.1255584133909733
8.037005609144341,228.57683976586318,0.8954612931066176,0.3517929305680816,-1.1261975720584299
8.041845142540367,228.71520932585076,0.8913706776348957,0.35383823830394256,-1.1245357595230427
8.015112332970476,229.0525355003615,0.8913706776348957,0.35383823830394256,-1.1254305816574819
8.011460296154851,229.1334313242008,0.8927768267033002,0.3521764257685555,-1.1259419085914473
8.028564393869138,228.96306689123975,0.8954612931066176,0.3502589497661859,-1.1256862451244647
8.02897635757841,228.43137569215915,0.8953334613731263,0.35192076230157293,-1.1242800960560602
8.014004945409884,228.40606729116365,0.8913706776348957,0.35383823830394256,-1.1269645624593776
8.055399211694917,228.994350448302,0.8912428459014045,0.3537104065704512,-1.1246635912565341
7.981996437244498,229.10927896301882,0.893543817104248,0.351537267101099,-1.1256862451244647
8.012869152351142,228.84880947945837,0.8957169565736002,0.3505146132331685,-1.1256862451244647
8.088105413468046,228.5311154657472,0.8950777979061437,0.35255992096902944,-1.1246635912565341
8.021914042164681,228.37542348367583,0.8906036872339479,0.3542217335044165,-1.1264532355254124
8.066209915226285,228.99328081107862,0.8925211632363175,0.35409390177092515,-1.1250470864570081
8.017170165485746,229.1309214146927,0.895205629639635,0.3503867814996772,-1.1250470864570081
8.054864041112085,228.40671986378996,0.895205629639635,0.3505146132331685,-1.126708898992395
8.057591736948698,228.62210118501173,0.8920098363023523,0.3533269113699773,-1.1246635912565341
8.079428184954615,228.5595799444665,0.8906036872339479,0.35383823830394256,-1.1264532355254124
8.017046445647873,229.10485511206866,0.895205629639635,0.3537104065704512,-1.1255584133909733
8.021193466254907,229.09854294046582,0.8957169565736002,0.35089810843364244,-1.1247914229900255
8.060998791270016,228.78313622700944,0.8946943027056697,0.35077027670015115,-1.1258140768579559
8.071182203171048,228.68241126603846,0.8912428459014045,0.35192076230157293,-1.1250470864570081
8.023657723995674,228.60064272139547,0.8916263411018783,0.35383823830394256,-1.1255584133909733
8.057786846062598,229.08816427415618,0.8957169565736002,0.35383823830394256,-1.1258140768579559
8.033129989625559,228.94434302098043,0.8955891248401089,0.35089810843364244,-1.1256862451244647
8.10721943992482,228.78176233137108,0.8921376680358436,0.3505146132331685,-1.1245357595230427
8.058590065973792,228.69706226620062,0.8909871824344218,0.3530712479029947,-1.1256862451244647
8.035912974333332,228.81490851743428,0.8923933315028262,0.35383823830394256,-1.1255584133909733
8.068288084008884,229.3317819210389,0.8955891248401089,0.35383823830394256,-1.1253027499239907
8.031897752319365,229.14560182025076,0.8953334613731263,0.35128160363411637,-1.1254305816574819
8.049291739211442,229.0314105650819,0.8909871824344218,0.3505146132331685,-1.1253027499239907
8.041073816830897,229.05153354285815,0.891115014167913,0.3526877527025208,-1.1251749181904993
7.983794398299664,229.19157275422353,0.8955891248401089,0.35396607003743386,-1.1265810672589038
7.992388010849309,229.4508573872589,0.8955891248401089,0.35383823830394256,-1.1249192547235167
8.068749271363922,229.3489077552529,0.8937994805712306,0.34961979109872937,-1.1246635912565341
8.017627231096043,229.27015305522198,0.8908593507009305,0.3501311180326946,-1.1263254037919213
7.992092570611818,228.89614299240327,0.8927768267033002,0.35409390177092515,-1.1259419085914473
8.06820418006423,229.27964741993208,0.8950777979061437,0.35409390177092515,-1.1245357595230427
8.066295274487347,229.08788536402366,0.8950777979061437,0.35192076230157293,-1.1260697403249385
8.047200411946358,229.21494445219068,0.8927768267033002,0.3505146132331685,-1.1261975720584299
8.035237109697967,229.06803148515925,0.8908593507009305,0.3520485940350642,-1.1245357595230427
7.973948796081806,229.22927184237793,0.8944386392386872,0.3537104065704512,-1.1259419085914473
8.002251693693344,229.55398499357742,0.8950777979061437,0.3537104065704512,-1.1254305816574819
8.038011604803321,229.13405963573808,0.8949499661726523,0.35128160363411637,-1.1246635912565341
8.028640565709962,228.90161710775521,0.8917541728353696,0.35077027670015115,-1.1269645624593776
8.040818072378531,228.91362860003082,0.8916263411018783,0.3517929305680816,-1.1253027499239907
7.987491766898586,229.2119033746381,0.8920098363023523,0.35358257483695993,-1.1255584133909733
7.984273886347544,229.31998235660987,0.8954612931066176,0.35383823830394256,-1.1254305816574819
8.014328715855003,229.5656236509519,0.8953334613731263,0.353199079636486,-1.1264532355254124
8.017104977426225,229.56707645171252,0.8929046584367915,0.3502589497661859,-1.124152264322569
8.039520542949816,229.14620864330792,0.8902201920334739,0.3520485940350642,-1.1255584133909733
7.922644884282139,229.58517573273045,0.8954612931066176,0.35383823830394256,-1.1258140768579559
7.987779661658149,229.38405265129808,0.8954612931066176,0.35383823830394256,-1.1245357595230427
8.032996500677879,229.24642911505245,0.8936716488377393,0.3511537719006251,-1.1251749181904993
8.026861786221378,229.13445539465658,0.8913706776348957,0.35102594016713373,-1.1261975720584299
8.01249393955471,228.99884806551967,0.8916263411018783,0.35128160363411637,-1.1250470864570081
8.007071559907285,228.99847114490555,0.8927768267033002,0.3616359740469124,-1.13501796166933
8.033880391518702,229.26437820013635,0.856728277858751,0.389631123681509,-1.1576441784972917
8.2415559905725,231.48040847471583,0.8091748729999843,0.43462789387044964,-1.1628852795704354
8.036230858183607,235.10126547551357,0.7640502710775522,0.4921521739415386,-1.1616069622355223
8.168761299515477,240.6040845930274,0.7381004291788166,0.5310130209228965,-1.1621182891694877
8.336086418584957,244.6419468028492,0.7309418521033033,0.5501877809465927,-1.1619904574359963
8.38210684126809,245.38829652855205,0.7308140203698119,0.5518495934819797,-1.160584308367592
8.377017598338888,245.32600450140532,0.7327314963721816,0.5515939300149971,-1.1623739526364703
8.34387409601878,244.50857299951275,0.733754150240112,0.5491651270786623,-1.1609678035680657
8.365958372622565,243.5430638813716,0.7336263185066207,0.5489094636116797,-1.1621182891694877
8.278476801384652,243.29052245901096,0.7305583569028293,0.5494207905456449,-1.1619904574359963
8.344637307805952,242.60360363116118,0.730430525169338,0.5517217617484884,-1.1609678035680657
8.271565049164026,242.63397805115903,0.7331149915726555,0.5517217617484884,-1.1623739526364703
8.298174429130363,242.0681722311476,0.7336263185066207,0.5485259684112057,-1.161479130502031
