Inclination,Orientation,M1,M2,M3
10.226048028020424,355.3070278088834,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.226442670325284,355.34026570371594,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.225351124805675,355.3552865248345,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.2308941069866,355.3683844748342,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.23247413983975,355.3754382625727,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.230130058384779,355.35031439426706,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.233286649062281,355.3627660051845,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.234066641819652,355.3713887178745,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.236372370651972,355.3770036517614,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.2416050155563,355.34705622126035,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.236456279523507,355.39552955656046,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.23631563768547,355.4139069483539,-0.5413673913356924,1.0994807397587463,1.071229926657167
10.229389719605106,355.40368020096156,-0.5413673913356924,1.0985859176243071,1.071229926657167
10.231421602493327,355.301833132431,-0.5526165838829276,1.035181377812618,1.071229926657167
10.05758856128128,358.45376646925155,-0.6377525183881392,0.9784240881424769,1.090660350147846
10.454713516085668,0.8873374413977426,-0.7042250198036197,0.9267800678119882,1.1691490345115096
10.604689372808501,6.964270606626947,-0.7852703388371095,0.8870243986961912,1.1352736251363127
11.251961236016466,8.061709659266203,-0.878204009085291,0.861713715464912,1.1338674760679084
11.168121233371803,8.600463406505119,-0.9560535347814979,0.8528933258540118,1.134506634735365
12.289873724655127,7.007251872842621,-1.0146004687205172,0.8519985037195726,1.1397477358085086
12.471932014402604,7.024528778246193,-1.0615147149118276,0.8523819989200465,1.1401312310089824
12.956156121321929,5.519768725752985,-1.0909160136148286,0.8546829701228901,1.1400033992754912
12.76813288839914,5.175182836010079,-1.1061279899002943,0.8553221287903466,1.1359127838037693
13.028522837973808,4.575010029672442,-1.110090773638525,0.8551942970568553,1.133739644334417
12.723512757387633,3.8274858913151415,-1.108428961103138,0.8517428402525901,1.1400033992754912
12.865285216509307,4.366600335724134,-1.106000158166803,0.8516150085190987,1.140770389676439
12.594158466163307,3.370155738898857,-1.106000158166803,0.8526376623870292,1.1402590627424738
12.61169626058999,3.7847114517295686,-1.1083011293696465,0.8564726143917685,1.1346344664688561
12.483398335267589,2.7623105556364913,-1.1095794467045597,0.8564726143917685,1.1347622982023475
12.496179408630576,3.035613919730543,-1.1091959515040857,0.8517428402525901,1.138725081940578
12.45037972408181,2.4788903629376806,-1.1074063072352074,0.8505923546511682,1.1401312310089824
12.386357788691532,3.0771836647094437,-1.106000158166803,0.8539159797219422,1.1400033992754912
12.335244475139858,2.591594378648327,-1.1061279899002943,0.8555777922573293,1.1393642406080347
12.327329043713362,2.8123496830112744,-1.1086846245701205,0.8559612874578032,1.1346344664688561
12.316243327101633,2.118876241857175,-1.1099629419050336,0.8549386335898728,1.13501796166933
12.260768738991432,2.3570333778384853,-1.1091959515040857,0.8513593450521161,1.1405147262094564
12.26780451079483,2.2740640234602982,-1.1058723264333117,0.8513593450521161,1.1406425579429478
12.250052400672322,2.6717409306688364,-1.1057444946998205,0.8527654941205205,1.1403868944759652
12.240679307482143,2.1900585283718663,-1.1068949803012422,0.8558334557243119,1.134890129935839
12.201927331306516,2.1598680607652505,-1.1098351101715422,0.8558334557243119,1.134890129935839
12.183362754891476,1.7192981783098704,-1.1095794467045597,0.8546829701228901,1.1361684472707518
12.184988079790127,2.0903665994749034,-1.1079176341691728,0.8509758498516422,1.1398755675419998
12.149552934404845,2.083611262152383,-1.1061279899002943,0.8511036815851335,1.1402590627424738
12.172336572392222,2.3376330881570735,-1.1061279899002943,0.8550664653233641,1.1401312310089824
12.101765157765143,1.9526550804893714,-1.1071506437682248,0.8559612874578032,1.1352736251363127
12.156327073930148,1.9799863670666147,-1.1098351101715422,0.8559612874578032,1.1342509712683824
12.079354571732182,1.6339342850876326,-1.1098351101715422,0.8521263354530639,1.1355292886032953
12.13585262339357,1.8488382390629667,-1.108045465902664,0.8511036815851335,1.1400033992754912
12.05417194457789,2.0698589959596587,-1.1058723264333117,0.8514871767856074,1.1401312310089824
12.095783225773737,2.1018610837865035,-1.1057444946998205,0.8559612874578032,1.1400033992754912
12.040651783956699,1.9567623047307252,-1.1070228120347336,0.8560891191912945,1.135401456869804
12.136211821665663,1.8292439533386575,-1.1098351101715422,0.8559612874578032,1.1334839808674344
12.111044513074493,1.346054463497312,-1.1098351101715422,0.8514871767856074,1.1400033992754912
12.140973968767112,1.5747832892908706,-1.1079176341691728,0.8508480181181508,1.1402590627424738
12.099790534612008,2.1301526895045453,-1.1053609994993465,0.8517428402525901,1.1402590627424738
12.034331703947421,1.8969404389199165,-1.1057444946998205,0.8564726143917685,1.138725081940578
12.08944355636068,1.955681841114133,-1.1094516149710685,0.8564726143917685,1.1343788030018735
12.091946304478581,1.429317698301734,-1.1102186053720162,0.8549386335898728,1.1347622982023475
12.143116011663988,1.7510767201859436,-1.1094516149710685,0.8511036815851335,1.1398755675419998
12.09825725555906,1.769886324565856,-1.1049775042988725,0.8512315133186248,1.1401312310089824
12.168961318761841,2.349534762321499,-1.1049775042988725,0.8528933258540118,1.1400033992754912
12.069596395331724,1.825852453571826,-1.108428961103138,0.8560891191912945,1.138213755006613
12.134377355510637,2.097108606948876,-1.110090773638525,0.8560891191912945,1.1346344664688561
12.118705815121025,1.690041208660742,-1.1095794467045597,0.8551942970568553,1.134890129935839
12.163918100255911,1.9343777527025887,-1.1067671485677508,0.8512315133186248,1.1398755675419998
12.09948892622176,1.973874079166217,-1.105616662966329,0.8512315133186248,1.1402590627424738
12.152090931615467,2.352929699387701,-1.106000158166803,0.8526376623870292,1.1402590627424738
12.11272000910361,2.1982177849913924,-1.1104742688389988,0.8559612874578032,1.1393642406080347
12.185242055516092,2.232959212800146,-1.1103464371055076,0.8563447826582772,1.1347622982023475
12.146444854932769,1.937164767754246,-1.1077898024356814,0.8557056239908206,1.134890129935839
12.15921686623059,2.0754818692165773,-1.105488831232838,0.8502088594506944,1.138213755006613
12.106699025678003,2.2555461247467186,-1.105616662966329,0.8505923546511682,1.1403868944759652
12.184311176367558,2.6244271166705526,-1.1095794467045597,0.8557056239908206,1.1402590627424738
12.171172144618483,2.176185752140726,-1.1099629419050336,0.8563447826582772,1.1396199040750172
12.260661739500625,2.418793054385801,-1.109323783237577,0.8560891191912945,1.1342509712683824
12.218534722295663,2.037345125697391,-1.1057444946998205,0.8511036815851335,1.1346344664688561
12.196337103662183,2.419710817949862,-1.1057444946998205,0.8508480181181508,1.1397477358085086
12.14168332673371,2.349499988952647,-1.1062558216337857,0.8514871767856074,1.1400033992754912
12.176206228158954,2.646988186973706,-1.109323783237577,0.8562169509247858,1.1400033992754912
12.172176683330925,2.2010840382448946,-1.1095794467045597,0.8562169509247858,1.139108577141052
12.214992361424239,2.313189801688292,-1.1090681197705945,0.8557056239908206,1.1347622982023475
12.183517225051796,2.064270485285329,-1.106383653367277,0.8507201863846595,1.13501796166933
12.188348557053741,2.4067486788622428,-1.106000158166803,0.8508480181181508,1.1375745963391564
12.197127771762277,2.132397223855016,-1.1061279899002943,0.8540438114554336,1.1401312310089824
12.212170101585873,2.397965848251254,-1.1085567928366293,0.8558334557243119,1.1401312310089824
12.217617193465085,2.115399814407095,-1.1099629419050336,0.8558334557243119,1.1398755675419998
12.257496955839605,2.308930081813136,-1.1098351101715422,0.8554499605238379,1.134506634735365
12.237357428100749,2.085496637252379,-1.1070228120347336,0.8507201863846595,1.134506634735365
12.209967734745323,2.3077689851509904,-1.1057444946998205,0.8508480181181508,1.1355292886032953
12.174012753842263,2.354340321418249,-1.1058723264333117,0.8531489893209944,1.1406425579429478
12.171341730645402,2.68951848410257,-1.1083011293696465,0.8562169509247858,1.1406425579429478
12.226313877249295,2.3581580751553908,-1.1103464371055076,0.8562169509247858,1.1397477358085086
12.24761832782355,2.584240882488694,-1.1094516149710685,0.8548108018563815,1.1342509712683824
12.25275555693067,2.083601382918261,-1.1057444946998205,0.8504645229176769,1.134506634735365
12.157221897790587,2.549721100290712,-1.105616662966329,0.8508480181181508,1.139108577141052
12.212095488588316,2.3620022914699077,-1.1062558216337857,0.8560891191912945,1.1403868944759652
12.22336397886947,2.6534075339486756,-1.1103464371055076,0.8562169509247858,1.1403868944759652
12.281636814297574,2.172605545631824,-1.1102186053720162,0.8560891191912945,1.1397477358085086
12.293757594045784,2.5157867747524936,-1.1071506437682248,0.8508480181181508,1.134506634735365
12.263806569709221,2.1345217682589213,-1.105488831232838,0.8505923546511682,1.1347622982023475
12.15195265595189,2.588118095738696,-1.1057444946998205,0.8517428402525901,1.138341586740104
12.137464086182868,2.4242018196867328,-1.1098351101715422,0.8559612874578032,1.1400033992754912
12.214755937265602,2.4976976766473578,-1.110090773638525,0.8560891191912945,1.1401312310089824
12.260319602025454,2.1979633347331817,-1.1090681197705945,0.8559612874578032,1.1400033992754912
12.292461465299082,2.4722852738444163,-1.105488831232838,0.8509758498516422,1.135401456869804
12.255652534830045,2.2207493243323295,-1.105488831232838,0.8508480181181508,1.1336118126009258
12.205510847412665,2.2963841453628495,-1.1071506437682248,0.8514871767856074,1.138213755006613
12.149409896414033,2.3412060435268396,-1.1108577640394728,0.8558334557243119,1.1406425579429478
12.254884431877622,2.582384571630526,-1.1095794467045597,0.8559612874578032,1.1405147262094564
12.247893123549606,2.3771727274748655,-1.1053609994993465,0.8557056239908206,1.135784952070278
12.23113157209293,2.66897339840402,-1.1053609994993465,0.850081027717203,1.1342509712683824
12.19366042375387,2.3520163973749364,-1.1146927160442122,0.8509758498516422,1.1443496782141958
12.109230253133548,2.2978052567454896,-1.1273480576598516,0.8236198588845021,1.1663367363747008
12.35062338379201,3.4473705884630936,-1.1281150480607995,0.7873156465729704,1.2043027612216195
12.2732221607158,6.111580298113415,-1.127475889393343,0.737844765711834,1.2542849690167213
12.408812766515405,9.252815890459814,-1.1253027499239907,0.669966115227949,1.3207574704322018
12.663417475790496,13.444887515845833,-1.1250470864570081,0.6031101186119946,1.3716345003617425
12.949386017556975,17.560920197963203,-1.1251749181904993,0.5519774252154711,1.4088335348077135
13.083174844404581,19.901785629250192,-1.1268367307258864,0.5135000734345871,1.4329937324375708
13.1407307165211,21.5268286124886,-1.1291377019287299,0.49049036140615154,1.4416862903149799
13.23523930086679,21.976859026763922,-1.1273480576598516,0.4835874477976209,1.4419419537819624
13.059641252934005,21.496826790427477,-1.1246635912565341,0.4835874477976209,1.4419419537819624
13.022110236841986,20.97009790732304,-1.1246635912565341,0.4851214285995166,1.441814122048471
12.914726802883878,20.1842677337029,-1.127475889393343,0.48601625073395577,1.4415584585814885
12.922330913381773,19.549565351393547,-1.1283707115277821,0.48601625073395577,1.4407914681805407
12.877255339103803,18.925257794989914,-1.1279872163273081,0.4858884190004645,1.4396409825791188
12.877057430834668,18.386370197761547,-1.1250470864570081,0.4835874477976209,1.4397688143126102
12.804513808249089,18.142619761820903,-1.1250470864570081,0.48345961606412957,1.4401523095130842
12.779463323238563,17.80948867711233,-1.1255584133909733,0.48461010166555135,1.4432202711168756
12.719428163275735,17.605015554605934,-1.1282428797942907,0.4862719142009384,1.4437315980508407
12.779353666695481,17.2878039012412,-1.1283707115277821,0.486527577667921,1.4436037663173493
12.731855021109455,17.015705608007785,-1.1265810672589038,0.4858884190004645,1.4391296556451536
12.732864841333177,16.77253247426667,-1.1245357595230427,0.48307612086365564,1.438107001777223
12.62713992287257,16.49551713156357,-1.1247914229900255,0.4833317843306383,1.4387461604446796
12.669495547895279,16.50522604064348,-1.1284985432612733,0.48563275553348184,1.4433481028503667
12.628696651573714,16.112832000290272,-1.128754206728256,0.48665540940141233,1.443859429784332
12.73907344196226,16.257579809389288,-1.1268367307258864,0.48665540940141233,1.4437315980508407
12.699617338781279,15.837802114022612,-1.1246635912565341,0.48397094299809484,1.4393853191121362
12.673237448415255,16.012582606948147,-1.1246635912565341,0.4833317843306383,1.4383626652442056
12.658020462823345,15.783990243396087,-1.1281150480607995,0.48345961606412957,1.4387461604446796
12.62121974236536,15.800816846559806,-1.1290098701952387,0.4853770920664992,1.4433481028503667
12.693221331281562,15.535217679791396,-1.1269645624593776,0.4867832411349036,1.4441150932513147
12.682217275519385,15.601977274118058,-1.1247914229900255,0.4867832411349036,1.443859429784332
12.678901807618468,15.485591500513067,-1.1247914229900255,0.48294828913016435,1.4387461604446796
12.589148110194687,15.45639024521442,-1.1263254037919213,0.48294828913016435,1.4379791700437319
12.614631422061544,15.396144025874014,-1.1282428797942907,0.48448226993206006,1.4390018239116622
12.572616914553223,15.332662521836331,-1.1281150480607995,0.4867832411349036,1.4434759345838581
12.690424560021407,15.381365921247989,-1.126708898992395,0.48665540940141233,1.4441150932513147
12.609252238136309,15.320449328608408,-1.1247914229900255,0.4842266064650774,1.443859429784332
12.645806353410181,15.522727118873306,-1.1247914229900255,0.48282045739667306,1.4379791700437319
12.574984991681102,15.451289611468802,-1.1273480576598516,0.4833317843306383,1.438107001777223
12.575610762367253,15.36375264158301,-1.1288820384617473,0.4862719142009384,1.440919299914032
12.642543334858336,15.406907722300634,-1.1277315528603256,0.486527577667921,1.4437315980508407
12.6514559604388,15.443039629869187,-1.1250470864570081,0.486527577667921,1.443859429784332
12.650052550374479,15.5384967878246,-1.1249192547235167,0.4835874477976209,1.4434759345838581
12.630457438191026,15.646998204054157,-1.1253027499239907,0.483203952597147,1.4377235065767493
12.658851134664056,15.672947434264922,-1.1286263749947647,0.4835874477976209,1.4379791700437319
12.589407043612242,15.42625529824437,-1.1284985432612733,0.486527577667921,1.440919299914032
12.668584814138821,15.586036738625412,-1.1269645624593776,0.4869110728683949,1.4439872615178233
12.66062912268399,15.598509417704655,-1.1245357595230427,0.4863997459344297,1.4439872615178233
12.700033122740487,15.727553175119265,-1.1246635912565341,0.48307612086365564,1.4430924393833842
12.617043630172882,15.607120925008358,-1.1276037211268342,0.48307612086365564,1.4379791700437319
12.664747586461852,15.579672030398251,-1.1286263749947647,0.48435443819856877,1.4383626652442056
12.604721252262552,15.424683530804941,-1.1281150480607995,0.48729456806886884,1.4432202711168756
12.6995829330205,15.546650711672227,-1.1256862451244647,0.48716673633537755,1.4434759345838581
12.651398001598382,15.620790293197956,-1.1247914229900255,0.4833317843306383,1.4434759345838581
12.690679420575494,15.873208039489677,-1.1249192547235167,0.483203952597147,1.4430924393833842
12.665764404910755,15.848965654304356,-1.1279872163273081,0.4835874477976209,1.4383626652442056
12.659788330100817,15.668962504840193,-1.1283707115277821,0.48665540940141233,1.438490496977697
12.632353465913758,15.61203849972652,-1.127859384593817,0.48729456806886884,1.4402801412465753
12.694080837955664,15.61995813226397,-1.1255584133909733,0.48550492379999055,1.4442429249848059
12.688109314657769,15.881371646323723,-1.1246635912565341,0.48294828913016435,1.4442429249848059
12.715357170996672,15.997234681477705,-1.1249192547235167,0.48294828913016435,1.442197617248945
12.684080631579356,15.918457534326489,-1.1288820384617473,0.48576058726697313,1.4382348335107145
12.720085983332567,15.655289124675498,-1.1288820384617473,0.4869110728683949,1.438490496977697
12.661268340064389,15.539925167604611,-1.1265810672589038,0.4867832411349036,1.4419419537819624
12.727597511140642,15.68424156620852,-1.1246635912565341,0.48294828913016435,1.4436037663173493
12.674899239550998,15.883998936018727,-1.1246635912565341,0.48282045739667306,1.4437315980508407
12.705218729206598,16.097840368132392,-1.1273480576598516,0.483203952597147,1.4433481028503667
12.622597690513258,16.029693469453026,-1.128754206728256,0.48665540940141233,1.4379791700437319
12.703020347672373,15.99231098830719,-1.1282428797942907,0.48742239980236013,1.4382348335107145
12.650522301518997,15.62529217377872,-1.1253027499239907,0.48576058726697313,1.4416862903149799
12.733053898373766,16.04885191118352,-1.1249192547235167,0.4826926256631817,1.4434759345838581
12.669596664463834,16.075732348632865,-1.1250470864570081,0.48282045739667306,1.4434759345838581
12.715830161096202,16.3119371465053,-1.1281150480607995,0.48576058726697313,1.4432202711168756
12.691114460852676,15.90622802956291,-1.1283707115277821,0.4870389046018862,1.4378513383102405
12.726963555831668,15.921225264380794,-1.1273480576598516,0.4869110728683949,1.438107001777223
12.69689232671936,15.599303317141604,-1.1246635912565341,0.483203952597147,1.4410471316475233
12.733383937938928,16.00634752929298,-1.1245357595230427,0.483203952597147,1.4433481028503667
12.719393937529127,15.960281235621128,-1.126708898992395,0.48345961606412957,1.4437315980508407
12.713194861273838,16.19477550463113,-1.1286263749947647,0.48614408246744706,1.4434759345838581
12.733759762671099,15.999949240303739,-1.1282428797942907,0.48729456806886884,1.4386183287111884
12.7333916057074,15.989634441230686,-1.1256862451244647,0.48665540940141233,1.438490496977697
12.68145170061817,15.847670354022531,-1.1247914229900255,0.483203952597147,1.4390018239116622
12.7043561610732,16.09093306946586,-1.1249192547235167,0.483203952597147,1.4430924393833842
12.70262844565821,16.023426896966022,-1.1282428797942907,0.48397094299809484,1.4441150932513147
12.745314209142846,16.19201176432047,-1.1284985432612733,0.4867832411349036,1.4439872615178233
12.744494929068487,15.882068679066691,-1.127859384593817,0.4867832411349036,1.4382348335107145
12.752521992073254,15.935697882531745,-1.1250470864570081,0.48601625073395577,1.4379791700437319
12.702738938996166,15.68326043187677,-1.1246635912565341,0.48307612086365564,1.4387461604446796
12.690197343640044,16.048982249702245,-1.1255584133909733,0.483203952597147,1.4434759345838581
12.741950075511385,15.963632430143116,-1.1283707115277821,0.4849935968660253,1.4450099153857539
12.780017521900847,16.164594529706413,-1.1286263749947647,0.48716673633537755,1.4434759345838581
12.824172973134159,15.971521700012534,-1.1269645624593776,0.48716673633537755,1.4374678431097665
12.706543086900606,15.816135228725779,-1.1246635912565341,0.4833317843306383,1.438107001777223
12.710919602600695,15.962408495883881,-1.1246635912565341,0.4821812987292165,1.4427089441829102
12.658142578922261,16.210493187226717,-1.1269645624593776,0.48563275553348184,1.4436037663173493
12.722369315967118,16.194708795662276,-1.128754206728256,0.48742239980236013,1.4436037663173493
12.745518171685044,15.924569776409134,-1.1283707115277821,0.48665540940141233,1.4404079729800667
12.778594504155318,15.978378135786706,-1.1256862451244647,0.483203952597147,1.4386183287111884
12.67710587332039,15.986846259375705,-1.1247914229900255,0.483203952597147,1.438873992178171
12.691879520612343,16.199010916807964,-1.1263254037919213,0.48563275553348184,1.4475665500555799
12.762552046264155,16.360333225687807,-1.097691095489868,0.4558479616300069,1.4672526370132415
12.865746327517446,17.290767190895867,-1.0606198927773884,0.41928808585149263,1.5052186618601602
12.786676608111561,19.542362793956443,-1.0226538679304698,0.3694337097898822,1.537815753900444
12.604674678978071,23.135831781472064,-0.9986215020341037,0.3036003670418582,1.5553287013887531
12.495915495522347,26.329069535118062,-0.99044027109066,0.2435194523009431,1.5636377640656882
12.442815979904402,28.969868285126434,-0.9898011124232035,0.19877834557898505,1.5586523264595273
12.515525095961985,30.092738328911768,-0.990056775890186,0.16963271034296667,1.553155561919401
12.339463851066322,30.573522889768793,-0.9935082326944514,0.15582688312590534,1.5582688312590534
12.224448528610486,31.15812159128717,-0.9935082326944514,0.15327024845607914,1.561464624596336
12.329635936233588,30.935722558921828,-0.991718588425573,0.1553155561919401,1.561464624596336
12.328030129376323,30.306158683040398,-0.9889062902887643,0.1568495369938358,1.55890798992651
12.283109384637903,29.835597739940056,-0.9891619537557469,0.1568495369938358,1.555200869655262
12.288155567220466,29.316339153421847,-0.9935082326944514,0.15339808018957046,1.556095691789701
12.205405368991396,28.78085088889976,-0.9931247374939774,0.15339808018957046,1.5604419707284056
12.327288027710663,28.7792434140961,-0.9910794297581165,0.1555712196589227,1.5613367928628448
12.353538688472586,28.37793250912301,-0.9894176172227295,0.1568495369938358,1.5613367928628448
12.286076278329576,28.062664796361535,-0.9895454489562208,0.1568495369938358,1.5567348504571576
12.350553722039757,27.84155821129027,-0.9915907566920817,0.15352591192306178,1.5550730379217705
12.285593126460748,27.376935480814304,-0.99338040096096,0.15352591192306178,1.5567348504571576
12.280680601492547,27.33044217996299,-0.9922299153595383,0.15569905139241402,1.5608254659288794
12.384417460667125,27.32282440470736,-0.9895454489562208,0.1571052004608184,1.5610811293958622
12.308652961400137,26.962451551738962,-0.9895454489562208,0.1568495369938358,1.5610811293958622
12.3502986033341,27.058185703510375,-0.9914629249585905,0.15314241672258785,1.5580131677920708
12.39301081960239,26.855670420311853,-0.9931247374939774,0.15352591192306178,1.5549452061882794
12.322453169068215,26.38785169970293,-0.9926134105600122,0.15697736872732712,1.5559678600562097
12.345301179031368,26.415938631871764,-0.9908237662911339,0.15697736872732712,1.5613367928628448
12.376311131823282,26.418530130691334,-0.9894176172227295,0.154037238857027,1.561464624596336
12.399476597127672,26.500340975700464,-0.9895454489562208,0.15352591192306178,1.5613367928628448
12.393979635868849,26.49364877274835,-0.992102083626047,0.1550598927249575,1.5550730379217705
12.340975357983009,26.31365761971982,-0.9932525692274687,0.1571052004608184,1.555200869655262
12.367146835882076,25.97685913050632,-0.9923577470930296,0.15697736872732712,1.559035821660001
12.335977649894662,26.010490314452806,-0.9891619537557469,0.15365374365655307,1.5608254659288794
12.400123223733942,26.35478127151775,-0.9890341220222556,0.15365374365655307,1.5609532976623708
12.38424732748898,26.261248274491237,-0.991718588425573,0.15608254659288795,1.5608254659288794
12.330701672536875,26.290644899978073,-0.9931247374939774,0.15697736872732712,1.554817374454788
12.40643235419242,26.059289766922035,-0.9927412422935036,0.1568495369938358,1.5545617109878054
12.325559277645945,25.854775971704868,-0.9906959345576426,0.15288675325560522,1.5612089611293534
12.313451217306644,26.178462559749708,-0.9891619537557469,0.15314241672258785,1.561464624596336
12.33878245131087,26.491512675385607,-0.9896732806897122,0.15608254659288795,1.5613367928628448
12.306483384982513,26.268682066503978,-0.9923577470930296,0.15723303219430973,1.5558400283227185
12.313530121799277,26.16641536242471,-0.9932525692274687,0.15697736872732712,1.555584364855736
12.35546543388688,26.083381752595738,-0.9919742518925557,0.15314241672258785,1.5568626821906488
12.30156995343843,26.20751010068579,-0.9891619537557469,0.15327024845607914,1.5606976341953882
12.362703380094102,26.561347077993148,-0.9891619537557469,0.1568495369938358,1.5609532976623708
12.334814104046437,26.29832385932103,-0.9910794297581165,0.1568495369938358,1.5608254659288794
12.330975775566008,26.412040472899616,-0.9944030548288906,0.1565938735268532,1.558140999525562
12.402077123028125,26.274091758013906,-0.9905681028241513,0.15365374365655307,1.555584364855736
12.35534771811254,26.24783380981878,-0.9891619537557469,0.15352591192306178,1.5562235235231925
12.300300779033735,26.53522972940326,-0.9895454489562208,0.1555712196589227,1.5604419707284056
12.332866310999572,26.585454042797082,-0.9931247374939774,0.1571052004608184,1.5610811293958622
12.350283289180128,26.40877464064398,-0.9931247374939774,0.1565938735268532,1.5609532976623708
12.386613983312845,26.415594644775346,-0.9914629249585905,0.15352591192306178,1.5595471485939665
12.377119670290751,26.502706476440135,-0.9892897854892382,0.15365374365655307,1.555712196589227
12.37448444884353,26.55886629109783,-0.9894176172227295,0.15646604179336188,1.5559678600562097
12.304279227605486,26.310817693158604,-0.992102083626047,0.15672170526034448,1.5605698024618968
12.345464584939915,26.39479453761752,-0.9936360644279427,0.15672170526034448,1.5613367928628448
12.418509654588773,26.439132850878917,-0.9924855788265209,0.1537815753900444,1.5613367928628448
12.421327896897674,26.494312813641674,-0.9891619537557469,0.15365374365655307,1.5571183456576316
12.371238704640326,26.55282989203654,-0.9891619537557469,0.15442073405750092,1.555200869655262
12.322162247859087,26.397168005863904,-0.9915907566920817,0.15723303219430973,1.5566070187236662
12.298497792912721,26.414153831079876,-0.9932525692274687,0.15723303219430973,1.5609532976623708
12.383588421633913,26.51099997963637,-0.9924855788265209,0.15339808018957046,1.5612089611293534
12.394554340433455,26.463133115298067,-0.9899289441566947,0.15314241672258785,1.5610811293958622
12.368886059996603,26.747793492116813,-0.9895454489562208,0.15569905139241402,1.5558400283227185
12.325991129563008,26.686890842739434,-0.9896732806897122,0.1568495369938358,1.5559678600562097
12.297210645769251,26.453065000338906,-0.9922299153595383,0.1568495369938358,1.5567348504571576
12.325361827760004,26.50512936518656,-0.9935082326944514,0.15429290232400963,1.5600584755279316
12.357755113599646,26.53116870901254,-0.9922299153595383,0.15365374365655307,1.5603141389949142
12.367983674820525,26.686697367308728,-0.9889062902887643,0.15416507059051832,1.5604419707284056
12.337028271510052,26.76223628204433,-0.9891619537557469,0.15723303219430973,1.560186307261423
12.355773482841087,26.69751266511332,-0.9932525692274687,0.15723303219430973,1.5566070187236662
12.373717715197824,26.53290241354441,-0.9932525692274687,0.15339808018957046,1.555712196589227
12.344981719187416,26.513064887070858,-0.9914629249585905,0.15327024845607914,1.5563513552566837
12.31220559727408,26.742177989126517,-0.9895454489562208,0.15544338792543141,1.5599306437944402
12.315335799908942,26.883153195820555,-0.9895454489562208,0.1568495369938358,1.5609532976623708
12.33731211114984,26.842638993325544,-0.9909515980246252,0.15672170526034448,1.5609532976623708
12.348331938306737,26.84096035239661,-0.9935082326944514,0.1539094071235357,1.5605698024618968
12.356991757371286,26.75447103551294,-0.9927412422935036,0.1537815753900444,1.555200869655262
12.359039148605689,26.88778445260386,-0.9898011124232035,0.154037238857027,1.555584364855736
12.311882411594084,26.759342859803912,-0.9891619537557469,0.15633821005987056,1.559802812060949
12.304758314500525,26.855258757256546,-0.9899289441566947,0.1568495369938358,1.5610811293958622
12.383337487881262,26.830130502756536,-0.9932525692274687,0.1568495369938358,1.5610811293958622
12.375499613993465,26.602589536104993,-0.9929969057604862,0.15327024845607914,1.5606976341953882
12.394143003188445,26.85496735722784,-0.9912072614916079,0.15327024845607914,1.5558400283227185
12.353328093340854,26.807908569173,-0.9892897854892382,0.15646604179336188,1.555712196589227
12.267648113066961,26.86410415801147,-0.9894176172227295,0.15672170526034448,1.5567348504571576
12.319989110420735,26.86146375155681,-0.9927412422935036,0.15672170526034448,1.5605698024618968
12.325480107463536,26.747548645115057,-0.9935082326944514,0.15429290232400963,1.5612089611293534
12.40744622312312,26.864911939392854,-0.991718588425573,0.15301458498909654,1.5612089611293534
12.396024803693368,27.034693299026298,-0.9890341220222556,0.15493206099146617,1.5576296725915968
12.315938498106512,27.073637234599058,-0.9892897854892382,0.15697736872732712,1.5553287013887531
12.353488749340944,26.8893891451515,-0.9932525692274687,0.15697736872732712,1.5559678600562097
12.287188563860257,26.7833773714772,-0.9932525692274687,0.15429290232400963,1.5604419707284056
12.397101691555688,27.003368420247003,-0.9915907566920817,0.15327024845607914,1.5610811293958622
12.4025589099202,27.13569525503975,-0.9892897854892382,0.15416507059051832,1.5609532976623708
12.350803038652225,27.234374677564787,-0.9892897854892382,0.1571052004608184,1.559035821660001
12.382753600668613,27.06515294545404,-0.9912072614916079,0.1571052004608184,1.5553287013887531
12.30260664081034,26.782923232484418,-0.9936360644279427,0.1539094071235357,1.5558400283227185
12.323076542194778,26.79581426795854,-0.9922299153595383,0.15339808018957046,1.5605698024618968
12.343502497069352,26.976125721062107,-0.9881392998878165,0.15544338792543141,1.5609532976623708
12.370856583416272,26.818911275948995,-0.9651295878593809,0.12706474309036087,1.5856248222261933
12.430758278817967,28.50695233958931,-0.9269078995454796,0.08871522304296825,1.5994306494432546
12.53012484777636,30.519784358995405,-0.8946943027056697,0.04013916431627094,1.5994306494432546
12.141342579963322,32.83771999342977,-0.8766700282833952,-0.02211488989399641,1.5985358273088155
11.88142787776193,36.224981744071535,-0.8725794128116733,-0.06762298701690231,1.5935503897026546
12.094166034302898,37.8145118270916,-0.8730907397456386,-0.0983026030548164,1.5938060531696372
11.852429139906683,38.244280306045646,-0.8774370186843431,-0.11440940147472131,1.5989193225092895
