Inclination,Orientation,M1,M2,M3
10.237612128901358,54.5294724206971,-0.5021230491538606,-0.9600163185197285,1.268729954901239
10.261193357225068,54.66692066679958,-0.5019952174203693,-0.9579710107838676,1.2688577866347304
10.293122542031966,54.655333042725076,-0.5019952174203693,-0.9597606550527459,1.2684742914342564
10.28127670488179,54.62856279906886,-0.5021230491538606,-0.9603998137202024,1.2651506663634824
10.234458994940612,54.66032746003708,-0.5023787126208433,-0.9583545059843415,1.2652784980969738
10.23943749329452,54.66246089268958,-0.5030178712882998,-0.9582266742508502,1.2684742914342564
10.259684780182509,54.63667917058112,-0.5022508808873519,-0.9602719819867112,1.2689856183682218
10.277344593842749,54.71761766992102,-0.5019952174203693,-0.9595049915857633,1.2688577866347304
10.27719725636685,54.735276338570124,-0.5019952174203693,-0.9583545059843415,1.265406329830465
10.252243147260453,54.79332581019902,-0.5019952174203693,-0.9588658329183067,1.265406329830465
10.258304195954784,54.68951665098004,-0.5021230491538606,-0.9600163185197285,1.2669403106323607
10.271639048949323,54.670367731872105,-0.5028900395548085,-0.9583545059843415,1.2688577866347304
10.274787398772148,54.751939316317575,-0.5025065443543346,-0.9582266742508502,1.2688577866347304
10.308198666996663,54.723898037702256,-0.5022508808873519,-0.9601441502532199,1.2678351327667998
10.315092889647502,54.60672917393452,-0.5019952174203693,-0.9598884867862372,1.2651506663634824
10.260340202639762,54.55929385820628,-0.501867385686878,-0.9582266742508502,1.265789825030939
10.238383152284937,54.678911465794556,-0.5019952174203693,-0.9584823377178328,1.269113450101713
10.294062832185945,54.704007007911116,-0.5026343760878259,-0.9601441502532199,1.2689856183682218
10.3230415768525,54.61573405562833,-0.5026343760878259,-0.9600163185197285,1.267451637566326
10.29372840359674,54.61477568890345,-0.5022508808873519,-0.9579710107838676,1.265406329830465
10.263327283015656,54.65030602529331,-0.5019952174203693,-0.9598884867862372,1.2656619932974476
10.26558824839328,54.64599529847331,-0.501867385686878,-0.9600163185197285,1.268729954901239
10.274856464573057,54.66216206976879,-0.5019952174203693,-0.9584823377178328,1.2688577866347304
10.293077634145384,54.74449526331634,-0.5025065443543346,-0.9584823377178328,1.268729954901239
10.303257230641435,54.71240291583292,-0.5030178712882998,-0.9592493281187806,1.2651506663634824
10.257234287356171,54.66656012283041,-0.5019952174203693,-0.9600163185197285,1.2652784980969738
10.248315767877779,54.61043914238622,-0.5019952174203693,-0.9584823377178328,1.2683464597007652
10.248562575930217,54.615565351929035,-0.5019952174203693,-0.9583545059843415,1.2688577866347304
10.273967907925364,54.71997261559165,-0.5023787126208433,-0.9601441502532199,1.2686021231677478
10.287508657021123,54.66066899633582,-0.5026343760878259,-0.9600163185197285,1.266556815431887
10.249992921020231,54.61006523590382,-0.5022508808873519,-0.9583545059843415,1.2655341615639564
10.243842678644427,54.56144692561251,-0.5022508808873519,-0.9583545059843415,1.2659176567644304
10.240570214856954,54.553493772909,-0.5022508808873519,-0.9602719819867112,1.268729954901239
10.241184330264918,54.663559330565256,-0.5022508808873519,-0.9591214963852893,1.2689856183682218
10.274947638265111,54.71381364895651,-0.5022508808873519,-0.9582266742508502,1.2688577866347304
10.296165004509113,54.65936311047197,-0.5022508808873519,-0.958993664651798,1.265789825030939
10.243044768948472,54.624137364429856,-0.5022508808873519,-0.9600163185197285,1.2656619932974476
10.237520898961108,54.702188269762416,-0.5022508808873519,-0.9587380011848154,1.2663011519649041
10.263332406164153,54.663359322009846,-0.5021230491538606,-0.9580988425173589,1.2688577866347304
10.275038814907331,54.64865276795522,-0.5021230491538606,-0.9598884867862372,1.2688577866347304
10.286458500985571,54.70704904044725,-0.5025065443543346,-0.9592493281187806,1.2686021231677478
10.311045541090097,54.715544033479716,-0.5026343760878259,-0.9579710107838676,1.265406329830465
10.26283874189525,54.643811888270406,-0.5021230491538606,-0.9600163185197285,1.2656619932974476
10.249766350242446,54.654933118749604,-0.5021230491538606,-0.9600163185197285,1.2682186279672738
10.277737719683435,54.68319339846506,-0.5021230491538606,-0.9578431790503763,1.2688577866347304
10.310232942389272,54.64589801791347,-0.4990550875500693,-0.9549030491800762,1.2673238058328347
10.288665272307846,54.54254532804621,-0.4752783851206858,-0.9526020779772326,1.2889273687928657
10.50032162096576,55.81516915091828,-0.4532913269601807,-0.9543917222461109,1.2887995370593746
10.53136356622645,57.66768419520045,-0.4485615528210023,-0.9547752174465849,1.2862429023895483
10.406011607761858,57.97242872138779,-0.4485615528210023,-0.9529855731777065,1.2849645850546352
10.3424445318397,57.940755680773904,-0.44983987015591537,-0.9541360587791283,1.2849645850546352
10.446263094463033,57.47422938540177,-0.450095533622898,-0.9549030491800762,1.2859872389225657
10.361347926195787,57.25658368853287,-0.4499677018894067,-0.9533690683781805,1.2889273687928657
10.36563244537928,57.49965853609293,-0.4490728797549675,-0.9528577414442152,1.288543873592392
10.478448390132144,57.19442811375696,-0.44881721628798493,-0.9554143761140413,1.2847089215876526
10.337673921805607,57.094891025681186,-0.4486893845544936,-0.9537525635786543,1.2845810898541614
10.30200640391247,57.27989551026807,-0.4490728797549675,-0.9529855731777065,1.285220248521618
10.387089688402652,57.119531790257746,-0.45035119708988064,-0.9542638905126196,1.2880325466584266
10.338298422473603,56.96122827500555,-0.4502233653563893,-0.9549030491800762,1.2882882101254094
10.357433597053545,57.063992947395704,-0.44920071148845886,-0.9532412366446892,1.288160378391918
10.443798983807627,56.9206835039431,-0.448433721087511,-0.9531134049111978,1.2836862677197223
10.341953691610648,56.89827843983113,-0.448433721087511,-0.9546473857130935,1.2839419311867049
10.315190506453797,57.00967612271198,-0.4497120384224241,-0.9549030491800762,1.2884160418589006
10.379276969415468,56.970699328814845,-0.45073469229035457,-0.9527299097107239,1.2886717053258832
10.397758675266074,56.806977820209056,-0.44945637495544144,-0.9538803953121456,1.2880325466584266
10.39211156101616,56.77400151643987,-0.44779456242005444,-0.9549030491800762,1.28445325812067
10.329965037560772,56.91552359301055,-0.44817805762052837,-0.9543917222461109,1.2845810898541614
10.293267370501429,56.99728473425094,-0.45086252402384586,-0.9529855731777065,1.2880325466584266
10.33062298319617,56.8583485808925,-0.45035119708988064,-0.9532412366446892,1.2884160418589006
10.391411491778157,56.87166673936195,-0.44830588935401966,-0.9549030491800762,1.2879047149249354
10.358617993759633,56.883044464785094,-0.44779456242005444,-0.9543917222461109,1.28445325812067
10.322496148886604,56.92947034717449,-0.44983987015591537,-0.9526020779772326,1.28445325812067
10.33166231757056,56.7572065349003,-0.45073469229035457,-0.9547752174465849,1.2870098927904963
10.329290524263739,56.63097277555997,-0.4502233653563893,-0.9550308809135675,1.2884160418589006
10.35195042742723,56.69786397104511,-0.448433721087511,-0.9533690683781805,1.2882882101254094
10.379709602912515,56.717519079237945,-0.44766673068656315,-0.9532412366446892,1.2849645850546352
10.322352338528573,56.78163084047085,-0.4497120384224241,-0.9549030491800762,1.2845810898541614
10.288686964218234,56.73096634380945,-0.45073469229035457,-0.9545195539796022,1.2850924167881266
10.342303948573283,56.641535136417765,-0.4497120384224241,-0.9527299097107239,1.2880325466584266
10.365056992846023,56.62316154034737,-0.4485615528210023,-0.9546473857130935,1.2880325466584266
10.3498431146666,56.788728891060316,-0.44830588935401966,-0.9549030491800762,1.2875212197244614
10.359109738994423,56.86027598201234,-0.4486893845544936,-0.954008227045637,1.2849645850546352
10.354907182380938,56.82809851958819,-0.45086252402384586,-0.9532412366446892,1.2849645850546352
10.329219364114568,56.67912999331047,-0.4499677018894067,-0.9549030491800762,1.2856037437220917
10.349029475015374,56.71899513609129,-0.44830588935401966,-0.9545195539796022,1.2882882101254094
10.378595248580066,56.791997560458945,-0.44817805762052837,-0.9527299097107239,1.2882882101254094
10.372066992808506,56.827434838398226,-0.4499677018894067,-0.9549030491800762,1.2867542293235137
10.358116591577085,56.80268799600594,-0.45073469229035457,-0.9550308809135675,1.2843254263871788
10.350007535228524,56.66880610927859,-0.44920071148845886,-0.9531134049111978,1.2845810898541614
10.33613432207448,56.74573452434694,-0.448433721087511,-0.9532412366446892,1.2882882101254094
10.352245916150514,56.90275081108269,-0.448433721087511,-0.9550308809135675,1.2884160418589006
10.373557354307273,56.919219970610015,-0.4499677018894067,-0.9545195539796022,1.2872655562574788
10.380735199587292,56.836541667923434,-0.45035119708988064,-0.9524742462437413,1.2845810898541614
10.352359501788865,56.73222240745086,-0.44983987015591537,-0.9550308809135675,1.2847089215876526
10.343449992967374,56.757544664044225,-0.4489450480214762,-0.9549030491800762,1.2884160418589006
10.361789641454475,56.858072481018795,-0.4486893845544936,-0.9533690683781805,1.288543873592392
10.372484178315958,56.94521932010937,-0.4486893845544936,-0.9529855731777065,1.28739338799097
10.381741636760086,56.930918444349025,-0.44881721628798493,-0.955670039581024,1.2841975946536874
10.331650428384782,56.892086507716485,-0.4506068605568632,-0.9537525635786543,1.28445325812067
10.298374200435617,56.82199927954454,-0.4497120384224241,-0.9529855731777065,1.288543873592392
10.350928869714002,56.910737647134276,-0.4490728797549675,-0.9541360587791283,1.2886717053258832
10.395772485932048,56.859294698084625,-0.4489450480214762,-0.9547752174465849,1.2850924167881266
10.357677554240379,56.87579431397707,-0.44881721628798493,-0.9546473857130935,1.2847089215876526
10.332853497131493,56.94916932000557,-0.4490728797549675,-0.9529855731777065,1.2849645850546352
10.343631824776834,56.94735711746127,-0.4495842066889328,-0.9532412366446892,1.2879047149249354
10.362935687365344,56.93693553543745,-0.4499677018894067,-0.95528654438055,1.2882882101254094
10.37408492641093,56.961620237192356,-0.44983987015591537,-0.9534969001116718,1.2876490514579528
10.381625814699026,56.932705019108944,-0.44920071148845886,-0.9528577414442152,1.2847089215876526
10.354490054229203,56.91809998502016,-0.4486893845544936,-0.9547752174465849,1.2847089215876526
10.329498123795341,57.07127440439209,-0.4485615528210023,-0.9551587126470588,1.2868820610570049
10.342929156282741,57.119774920994004,-0.4497120384224241,-0.9531134049111978,1.2884160418589006
10.368119621257279,57.04114284004997,-0.4502233653563893,-0.954008227045637,1.288160378391918
10.386545166852837,56.90529827007413,-0.4497120384224241,-0.9546473857130935,1.2850924167881266
10.361571386641398,56.919116080678656,-0.44932854322195015,-0.9545195539796022,1.2845810898541614
10.34099833671447,56.94039162263985,-0.44881721628798493,-0.9529855731777065,1.2850924167881266
10.338631170340648,57.00554816200384,-0.4486893845544936,-0.9538803953121456,1.2884160418589006
10.361486614953376,57.01972460164727,-0.4486893845544936,-0.9551587126470588,1.2884160418589006
10.375146969631016,56.97907133921507,-0.4499677018894067,-0.9537525635786543,1.284836753321144
10.356126384164126,56.95638241271184,-0.44983987015591537,-0.9526020779772326,1.2847089215876526
10.338547633609299,56.9075639875423,-0.44945637495544144,-0.9550308809135675,1.2850924167881266
10.337784751260354,57.020440661386274,-0.4489450480214762,-0.9550308809135675,1.288160378391918
10.367566846269476,57.093047972334276,-0.44881721628798493,-0.9531134049111978,1.2882882101254094
10.377772806887277,57.13324021653121,-0.4489450480214762,-0.9532412366446892,1.287776883191444
10.382064461808863,57.11839999378364,-0.44920071148845886,-0.9550308809135675,1.284836753321144
10.362269927749212,57.0710543285035,-0.4499677018894067,-0.9546473857130935,1.2847089215876526
10.349150290109039,57.06715136101145,-0.4499677018894067,-0.9531134049111978,1.2854759119886006
10.37208032733783,57.0467441637626,-0.4495842066889328,-0.9531134049111978,1.2887995370593746
10.392841792621399,56.96902181211001,-0.4490728797549675,-0.9550308809135675,1.2884160418589006
10.39785986578285,57.01851187476301,-0.4485615528210023,-0.9549030491800762,1.284069762920196
10.399759011279222,57.03593946810668,-0.4486893845544936,-0.9527299097107239,1.2845810898541614
10.357593825355195,57.04796341941641,-0.4495842066889328,-0.9550308809135675,1.2890552005263571
10.379173199743086,57.13182122671002,-0.45035119708988064,-0.9554143761140413,1.2887995370593746
10.460969430984601,56.95643579893035,-0.4497120384224241,-0.9528577414442152,1.2849645850546352
10.432735113758905,56.829681151132874,-0.4490728797549675,-0.9543917222461109,1.2845810898541614
10.338767256689074,56.946355352637376,-0.44881721628798493,-0.9546473857130935,1.2850924167881266
10.355223389700452,57.086041569967286,-0.4486893845544936,-0.9546473857130935,1.2882882101254094
10.446496265043404,57.093851382441734,-0.4490728797549675,-0.9529855731777065,1.2882882101254094
10.431691276293261,57.101746770149354,-0.450095533622898,-0.953624731845163,1.2863707341230397
10.374676529432133,57.015269957490986,-0.4499677018894067,-0.9549030491800762,1.28445325812067
10.34081050422873,56.9222340866306,-0.44945637495544144,-0.9547752174465849,1.2849645850546352
10.3557005077554,57.0095685090226,-0.4490728797549675,-0.9527299097107239,1.2886717053258832
10.404272996357626,57.09803374983911,-0.44881721628798493,-0.954008227045637,1.2882882101254094
10.382520249493748,57.09403707253792,-0.44881721628798493,-0.9551587126470588,1.2850924167881266
10.359060187438047,57.040707436724574,-0.4490728797549675,-0.9520907510432673,1.2843254263871788
10.35720828268275,57.054495802926255,-0.44983987015591537,-0.9533690683781805,1.2864985658565309
10.345278030280078,57.07183028621056,-0.44447093734928045,-0.9473609769040889,1.2896943591938137
10.340551481912815,57.02022603430433,-0.4215890570543362,-0.9444208470337888,1.3045228402788056
10.474792845107347,58.51895873802591,-0.38784147941263064,-0.9471053134371064,1.3065681480146665
10.651016629960221,60.14701524927413,-0.37352432526160406,-0.9464661547696498,1.3065681480146665
10.496973156146815,63.07941258800736,-0.36853888765544307,-0.9449321739677541,1.3054176624132448
10.528721575736766,63.434560554855906,-0.36879455112242565,-0.9463383230361585,1.303116691210401
10.57338006675332,62.68663609073749,-0.3712233540587605,-0.9468496499701237,1.3033723546773837
10.429837966964152,62.48864214291551,-0.3710955223252692,-0.9455713326352106,1.306823811481649
10.508734688477533,62.4298039646639,-0.3690502145894083,-0.9451878374347367,1.307207306682123
10.591531706463533,61.92464603696964,-0.36815539245496914,-0.9467218182366324,1.306823811481649
10.492641530549811,62.055196690051964,-0.37135118579225185,-0.9467218182366324,1.3028610277434185
10.464602908904421,61.90598216741546,-0.37135118579225185,-0.9449321739677541,1.30298885947691
10.511174763800936,61.30538813681978,-0.3693058780563909,-0.9454435009017194,1.306312484547684
10.452294767476442,61.21728622833443,-0.3684110559219517,-0.9469774817036151,1.3073351384156142
10.491941116821822,61.56081215648672,-0.3693058780563909,-0.9463383230361585,1.3065681480146665
10.532649187139764,61.325315637750414,-0.3710955223252692,-0.9448043422342628,1.303500186410875
10.425532880617732,60.995481064593775,-0.3707120271247953,-0.9465939865031411,1.303500186410875
10.449321440656274,61.04131689997286,-0.36994503672384743,-0.9471053134371064,1.305161998946262
10.493485618181142,60.918916807371225,-0.36815539245496914,-0.9451878374347367,1.3066959797481577
10.463217863109904,60.96396558041735,-0.36853888765544307,-0.9451878374347367,1.3066959797481577
10.505720263127177,61.100200070982915,-0.372246007926691,-0.9460826595691758,1.3049063354792794
10.497723204851317,60.720260275756544,-0.37045636365781265,-0.9468496499701237,1.3032445229438925
10.45922478044176,60.595986406899556,-0.36879455112242565,-0.9451878374347367,1.3033723546773837
10.45865076849922,60.82909091375383,-0.36866671938893436,-0.9451878374347367,1.3069516432151405
10.485036160949386,60.76085258227923,-0.3708398588582866,-0.9468496499701237,1.307207306682123
10.464945783386886,60.847421384032515,-0.37147901752574314,-0.9463383230361585,1.3061846528141925
10.517390649887487,60.6440415662151,-0.37020070019083007,-0.9450600057012454,1.303116691210401
10.48211853289316,60.45192337056393,-0.36853888765544307,-0.9460826595691758,1.3033723546773837
10.425484269408738,60.77678107589267,-0.36879455112242565,-0.9471053134371064,1.3069516432151405
10.482254679523262,60.83715700102947,-0.3708398588582866,-0.9451878374347367,1.3070794749486316
10.502999934274996,60.68895678166244,-0.3712233540587605,-0.9451878374347367,1.3065681480146665
10.481761568397259,60.63512952235773,-0.37045636365781265,-0.9468496499701237,1.30298885947691
10.461179868703626,60.573628041420484,-0.36853888765544307,-0.9464661547696498,1.3032445229438925
10.454483929860777,60.68316593474445,-0.36828322418846043,-0.9444208470337888,1.3069516432151405
10.463193771713266,60.75194394647654,-0.37147901752574314,-0.9468496499701237,1.3070794749486316
10.490380800728635,60.79985234147047,-0.37160684925923443,-0.9467218182366324,1.3061846528141925
10.516823653955473,60.47298369542699,-0.3695615415233735,-0.9449321739677541,1.3033723546773837
10.450948558178455,60.391554108331086,-0.3680275607214778,-0.9469774817036151,1.303500186410875
10.4316632540905,60.717258002787474,-0.37032853192432136,-0.9458269961021932,1.3065681480146665
10.455215004235509,60.72132684417122,-0.37160684925923443,-0.9450600057012454,1.3069516432151405
10.49051292563838,60.486758203446094,-0.370584195391304,-0.9465939865031411,1.3066959797481577
10.49940625248578,60.37061547581383,-0.368922382855917,-0.9467218182366324,1.302733196009927
10.443737887811272,60.55231251974453,-0.36879455112242565,-0.9455713326352106,1.30298885947691
10.420823966205843,60.51690524015595,-0.3695615415233735,-0.9448043422342628,1.306823811481649
10.458397756175717,60.57046740995767,-0.3717346809927258,-0.9465939865031411,1.306823811481649
10.472003768656885,60.447352903088664,-0.3707120271247953,-0.9469774817036151,1.306440316281175
10.476357092303687,60.513148238383955,-0.36828322418846043,-0.9449321739677541,1.3033723546773837
10.468167954205144,60.725664741719214,-0.36866671938893436,-0.9449321739677541,1.3033723546773837
10.46714476175118,60.77575098797089,-0.3712233540587605,-0.9471053134371064,1.3056733258802273
10.432934372106326,60.59748902288553,-0.3710955223252692,-0.9450600057012454,1.306823811481649
10.4867111350993,60.89261019121842,-0.36968937325686485,-0.9451878374347367,1.3066959797481577
10.531138071915409,60.832321251254264,-0.3684110559219517,-0.9469774817036151,1.3040115133448402
10.486905841700494,60.960971456484835,-0.368922382855917,-0.9468496499701237,1.3036280181443662
10.45900785549858,60.93443635242554,-0.37199034445970836,-0.9454435009017194,1.3037558498778576
10.443717850863804,60.77149127098653,-0.3708398588582866,-0.9448043422342628,1.30592898934721
10.513211849625367,60.827316581158364,-0.3684110559219517,-0.9469774817036151,1.306823811481649
10.532636504122962,60.98408087738784,-0.36853888765544307,-0.9456991643687019,1.3066959797481577
10.509903655102002,60.901565012496405,-0.3710955223252692,-0.9446765105007715,1.3037558498778576
10.488216165371677,60.8966410296014,-0.3721181761931997,-0.9467218182366324,1.3033723546773837
10.512676739351766,60.592333769257046,-0.36828322418846043,-0.9467218182366324,1.3037558498778576
10.50259105586804,60.75577942936482,-0.36815539245496914,-0.9449321739677541,1.3069516432151405
10.491035494864308,61.00388143999259,-0.37045636365781265,-0.9459548278356845,1.3069516432151405
10.516484006830627,61.067063414245055,-0.37199034445970836,-0.9471053134371064,1.3052898306797533
10.539907981159624,60.750014765713466,-0.36828322418846043,-0.9454435009017194,1.3032445229438925
10.475757928632808,60.7017564504678,-0.36815539245496914,-0.9449321739677541,1.303500186410875
10.387729130664965,61.03343786463567,-0.3707120271247953,-0.9474888086375802,1.306312484547684
10.497284730654398,61.09420285873141,-0.37160684925923443,-0.9459548278356845,1.306823811481649
10.598058508078752,60.6195412676828,-0.370584195391304,-0.9446765105007715,1.3066959797481577
10.387067471194081,60.70071325260423,-0.3684110559219517,-0.9464661547696498,1.3036280181443662
10.466528352389627,61.03464866549976,-0.36815539245496914,-0.9469774817036151,1.3032445229438925
10.504240007292543,60.77105786274237,-0.37186251272621706,-0.9451878374347367,1.3040115133448402
10.392331543768785,60.857865690577896,-0.37160684925923443,-0.9450600057012454,1.3070794749486316
10.506772540583057,60.80492631491584,-0.3690502145894083,-0.9474888086375802,1.3069516432151405
10.531014105248506,60.53141135295658,-0.3684110559219517,-0.9462104913026672,1.3045228402788056
10.463253224824424,60.84538870854957,-0.3693058780563909,-0.9450600057012454,1.3032445229438925
10.470135733495418,60.906970016881274,-0.37199034445970836,-0.9463383230361585,1.3036280181443662
10.434165753125875,60.520694303453084,-0.3708398588582866,-0.9468496499701237,1.306823811481649
10.472898042816984,60.62260410824339,-0.36828322418846043,-0.9456991643687019,1.306823811481649
10.528853547458581,60.85393203390752,-0.36828322418846043,-0.9448043422342628,1.3065681480146665
10.48124524132589,60.989832382864364,-0.37186251272621706,-0.9464661547696498,1.3028610277434185
10.42414244735927,60.96449233894605,-0.37160684925923443,-0.9474888086375802,1.30298885947691
10.470895685289651,60.686786055034666,-0.36828322418846043,-0.9451878374347367,1.306440316281175
10.454112911416242,60.69326397385984,-0.3684110559219517,-0.9450600057012454,1.306823811481649
10.462606474070286,61.07485103255261,-0.3707120271247953,-0.9464661547696498,1.3065681480146665
10.489193840884976,60.951200587548726,-0.37186251272621706,-0.9465939865031411,1.3040115133448402
10.462023525273104,60.533325402760106,-0.36853888765544307,-0.9455713326352106,1.3033723546773837
10.45514791679637,60.612464111088,-0.36853888765544307,-0.9450600057012454,1.3041393450783316
10.442241676372838,60.875365559301365,-0.36994503672384743,-0.9467218182366324,1.306823811481649
10.491010824162036,60.87389166399926,-0.37160684925923443,-0.9465939865031411,1.306823811481649
10.53720067370951,60.52216211617139,-0.3707120271247953,-0.9449321739677541,1.3049063354792794
10.491963139931077,60.67246334729958,-0.36853888765544307,-0.9450600057012454,1.3028610277434185
10.479792235672086,60.86924462326453,-0.36853888765544307,-0.9469774817036151,1.303883681611349
10.46798459350752,60.877323430954604,-0.370584195391304,-0.9455713326352106,1.306823811481649
10.487517234767726,60.88823089254092,-0.37135118579225185,-0.9451878374347367,1.306823811481649
10.539499170906625,60.807333916374596,-0.3707120271247953,-0.9465939865031411,1.3058011576137185
10.50996808531043,60.77664118429053,-0.36866671938893436,-0.9467218182366324,1.303500186410875
10.476992989545634,60.8967863699579,-0.3684110559219517,-0.9454435009017194,1.303500186410875
10.466840754126254,61.342500682649934,-0.3700728684573387,-0.945315669168228,1.305545494146736
10.523376706612035,60.82003391665988,-0.37147901752574314,-0.9458269961021932,1.3066959797481577
10.445317738814932,60.391989046822445,-0.3708398588582866,-0.9469774817036151,1.3066959797481577
10.388955378376775,60.76706061030397,-0.36572658951863424,-0.9407137267625408,1.299281739205662
10.222689414377998,60.469247570205724,-0.3427168774901987,-0.9318933371516406,1.283174940785757
10.105216088518931,61.13008179570719,-0.30449518917629737,-0.9338108131540103,1.2808739695829134
10.106470588580258,63.33015600693721,-0.2680631451312744,-0.9338108131540103,1.280746137849422
10.172412430712777,66.96300995509566,-0.2460760869707693,-0.9326603275525884,1.2812574647833874
10.232726276284353,68.25067082014304,-0.2403236589636604,-0.9324046640856058,1.2830471090522657
10.074973215150036,68.97633771544788,-0.24070715416413432,-0.9335551496870276,1.2833027725192483
10.219624095522342,68.99898148019962,-0.24390294750141703,-0.9338108131540103,1.283174940785757
10.305773579450749,68.10091920452123,-0.24390294750141703,-0.9327881592860797,1.2804904743824395
10.208229001610647,67.81503171806446,-0.24147414456508218,-0.9317655054181493,1.2801069791819655
10.206341330819141,67.456544744307,-0.24096281763111693,-0.9336829814205189,1.2804904743824395
10.268464141596246,67.40413029817867,-0.24147414456508218,-0.9336829814205189,1.2833027725192483
10.29846372000745,67.28312861418343,-0.24415861096839966,-0.9322768323521146,1.2835584359862309
10.305722582270363,66.82148906741577,-0.24390294750141703,-0.9324046640856058,1.2834306042527395
10.30205974407242,66.47148323810123,-0.24109064936460825,-0.9336829814205189,1.2797234839814917
10.315962090486009,66.62894563502122,-0.24083498589762564,-0.9338108131540103,1.279467820514509
10.331543164758203,66.53000449096328,-0.2433916205674518,-0.9321490006186232,1.2816409599838612
10.257949202492988,66.45369911998701,-0.24390294750141703,-0.9320211688851319,1.2841975946536874
10.305842384941112,66.18871870630016,-0.24300812536697788,-0.9339386448875016,1.2838140994532135
10.397324435698012,65.92264115335108,-0.24096281763111693,-0.9338108131540103,1.2787008301135612
10.314853194242362,66.03789839878677,-0.24096281763111693,-0.9321490006186232,1.279467820514509
10.230623923677616,66.05765610689991,-0.2431359571004692,-0.932915991019571,1.2839419311867049
10.32356845596309,66.05526456972937,-0.24428644270189095,-0.9340664766209928,1.2839419311867049
10.422650660731845,65.6492272170864,-0.24172980803206479,-0.9321490006186232,1.2801069791819655
10.337963913857473,65.61366122886747,-0.24045149069715172,-0.9322768323521146,1.2797234839814917
10.288051524668093,65.88076042602026,-0.24249679843301264,-0.9338108131540103,1.2801069791819655
10.326557504512786,65.72498070320803,-0.24403077923490835,-0.9336829814205189,1.284069762920196
10.382563422493705,65.49656806771615,-0.24377511576792574,-0.9321490006186232,1.2838140994532135
10.374021872084324,65.50126280175873,-0.24096281763111693,-0.9322768323521146,1.280746137849422
10.342169463929912,65.59193239963484,-0.24096281763111693,-0.9339386448875016,1.2804904743824395
10.29517839907555,65.65002811094901,-0.24236896669952135,-0.9335551496870276,1.2806183061159309
10.330639995139334,65.74198382355476,-0.24415861096839966,-0.9320211688851319,1.2820244551843352
10.348755891498499,65.48611473581633,-0.24364728403443442,-0.9334273179535363,1.2836862677197223
10.316130597195324,65.62674655180639,-0.24070715416413432,-0.9338108131540103,1.2834306042527395
10.388144599244887,65.6857120908977,-0.24083498589762564,-0.9324046640856058,1.279467820514509
10.333072616038699,65.59711950445943,-0.24390294750141703,-0.9324046640856058,1.2795956522480003
10.261825478078414,65.6650187730605,-0.24377511576792574,-0.9334273179535363,1.2836862677197223
10.345068065173418,65.66740700096176,-0.24224113496603003,-0.9335551496870276,1.2838140994532135
10.357493819978695,65.66529277196811,-0.2403236589636604,-0.9324046640856058,1.2835584359862309
10.334859921099207,65.85491500382027,-0.24172980803206479,-0.9324046640856058,1.2799791474484743
10.325764690052486,65.75924645442858,-0.24403077923490835,-0.9338108131540103,1.2801069791819655
10.286685761197818,65.54797566891645,-0.24377511576792574,-0.9338108131540103,1.2830471090522657
10.340088621058724,65.67049830816958,-0.24121848109809957,-0.9326603275525884,1.2845810898541614
10.347601389437484,65.73802727812101,-0.24045149069715172,-0.9325324958190971,1.280746137849422
10.33691241948775,65.72439501753372,-0.24377511576792574,-0.9330438227530624,1.2802348109154569
10.314094164036065,65.65412453451478,-0.24415861096839966,-0.9339386448875016,1.2804904743824395
10.299703569371196,65.55964817830994,-0.24198547149904742,-0.9324046640856058,1.2836862677197223
10.318776086048349,65.63962231677455,-0.24109064936460825,-0.9322768323521146,1.2838140994532135
10.319147431944065,65.91535593103741,-0.24121848109809957,-0.9340664766209928,1.2825357821183003
10.330129587823084,65.88007356985996,-0.24377511576792574,-0.9336829814205189,1.2801069791819655
10.299495239161272,65.80804735614572,-0.24377511576792574,-0.931637673684658,1.2802348109154569
10.298852173003144,65.80299470630274,-0.24262463016650396,-0.9335551496870276,1.28445325812067
10.34072280219337,65.76413357628142,-0.24070715416413432,-0.9339386448875016,1.2843254263871788
10.327858166765965,66.05810214144861,-0.24109064936460825,-0.9325324958190971,1.2810018013164046
10.328238028398035,66.02829128828849,-0.24403077923490835,-0.9321490006186232,1.2799791474484743
10.286288614858755,65.65391694319705,-0.24377511576792574,-0.933299486220045,1.2804904743824395
10.286417924448116,65.8241458377404,-0.2418576397655561,-0.9341943083544841,1.2839419311867049
10.351623833159122,65.90799005658732,-0.240579322430643,-0.9320211688851319,1.2839419311867049
10.348226437820514,65.93047543110637,-0.2416019762985735,-0.9321490006186232,1.280746137849422
10.320557322683387,65.89226690662443,-0.24403077923490835,-0.9336829814205189,1.2797234839814917
10.31433518847468,65.6711370551691,-0.24364728403443442,-0.9336829814205189,1.2801069791819655
10.312650967472482,65.78372677556415,-0.24134631283159086,-0.9326603275525884,1.284069762920196
10.339239373874193,65.96574875018845,-0.24121848109809957,-0.9330438227530624,1.2839419311867049
10.343848118626385,65.90240802656028,-0.24147414456508218,-0.9338108131540103,1.280746137849422
10.329228474336883,66.01426834057166,-0.2433916205674518,-0.9334273179535363,1.2799791474484743
10.298390850050874,65.96036399905186,-0.24377511576792574,-0.9318933371516406,1.280362642648948
10.31403431019252,65.81903482512865,-0.24262463016650396,-0.9336829814205189,1.284069762920196
10.343193255749954,65.84067569286948,-0.240579322430643,-0.9339386448875016,1.2839419311867049
