Inclination,Orientation,M1,M2,M3
11.91459350810858,113.43693029178336,1.6625795257879612,0.0,-1.4570260983339367
11.680736751401815,115.29643907209426,1.6147704574622117,0.05522330886824537,-1.5021507002563688
11.525555428646115,119.3902592692047,1.5856248222261933,0.12246280068467376,-1.533341643228248
11.391798448850865,123.93596616530336,1.5707963411412016,0.17755827781942782,-1.5471474704453094
11.450427155492843,127.35220543604348,1.568878865138832,0.21731394693522482,-1.5493206099146617
11.595878701661785,129.3803417204059,1.5709241728746928,0.24096281763111693,-1.5461248165773789
11.797631749822566,129.68110255869453,1.5725859854100799,0.2505501976429651,-1.5465083117778529
11.860993019900574,129.2189350832732,1.5724581536765885,0.25029453417598246,-1.5489371147141877
11.801128965427722,128.57336803006976,1.569773687273271,0.24556476003680405,-1.5480422925797486
11.757067943812276,128.04029135871892,1.568878865138832,0.24556476003680405,-1.5463804800443617
11.770262902556821,127.53233839246809,1.5696458555397799,0.24722657257219108,-1.5465083117778529
11.77165198120999,126.82889526986622,1.572202490209606,0.2500388707089999,-1.5486814512472051
11.729417893695079,126.27848166901006,1.5723303219430973,0.2500388707089999,-1.5476587973792746
11.728643661199234,126.08322197726909,1.5719468267426233,0.24812139470663022,-1.5470196387118182
11.793295076789727,125.89182004191396,1.5692623603393059,0.2447977696358562,-1.5467639752448354
11.799693732454188,125.5260858166057,1.5691345286058145,0.24684307737171715,-1.5470196387118182
11.722133654458258,125.01401058686008,1.5699015190067624,0.25029453417598246,-1.5488092829806965
11.697962388459933,124.67785726184601,1.5723303219430973,0.25029453417598246,-1.5471474704453094
11.71471408268427,124.68506493768383,1.5723303219430973,0.2463317504377519,-1.5465083117778529
11.779693088413422,124.72953050796812,1.5711798363416756,0.2450534331028388,-1.5466361435113443
11.761098276154318,124.64232206667835,1.568878865138832,0.2463317504377519,-1.548553619513714
11.704728152027997,124.06221302488791,1.5692623603393059,0.2504223659094738,-1.54817012431324
11.66261096431378,123.78281084747304,1.5718189950091321,0.25029453417598246,-1.5472753021788008
11.68370977633461,124.01912571009109,1.5723303219430973,0.2450534331028388,-1.5463804800443617
11.72137445925872,124.24051054720127,1.5720746584761147,0.24518126483633013,-1.5463804800443617
11.729299798879385,123.99716696036282,1.5687510334053407,0.24863272164059547,-1.5490649464476791
11.708021216611709,123.51348566739534,1.5686232016718493,0.24991103897550854,-1.5480422925797486
11.661388026280436,123.38154647064323,1.5707963411412016,0.24991103897550854,-1.5462526483108703
11.678816706939083,123.79712626578882,1.5725859854100799,0.24556476003680405,-1.5467639752448354
11.70561163839432,124.00662240587012,1.5725859854100799,0.2450534331028388,-1.5484257877802226
11.729664573117663,123.76920048099356,1.5699015190067624,0.24888838510757808,-1.54817012431324
11.73487368263885,123.33680581692644,1.5686232016718493,0.24978320724201725,-1.5468918069783268
11.680775864999386,123.32923414961171,1.5692623603393059,0.24965537550852593,-1.5461248165773789
11.641186175337578,123.74922548375746,1.5728416488770625,0.2462039187042606,-1.5476587973792746
11.682899963655242,123.81731520608656,1.5729694806105539,0.24530909656982144,-1.5484257877802226
11.738264814368124,123.5372083192044,1.5699015190067624,0.24684307737171715,-1.5472753021788008
11.745769629919273,123.18930937366262,1.5687510334053407,0.2506780293764564,-1.5459969848438877
11.697384219543945,123.22973773366066,1.5691345286058145,0.2504223659094738,-1.5486814512472051
11.629369303920729,123.61731435947337,1.5725859854100799,0.24569259177029537,-1.5482979560467311
11.658153421846196,123.76098859804038,1.573480807544519,0.24569259177029537,-1.5468918069783268
11.775443610975827,123.50942837312988,1.568495369938358,0.24671524563822583,-1.5466361435113443
11.801513828952238,123.13652513229985,1.568495369938358,0.2504223659094738,-1.5470196387118182
11.668914411114105,123.16007538998892,1.5706685094077102,0.25029453417598246,-1.54817012431324
11.613441404869945,123.50017100313595,1.5725859854100799,0.24582042350378666,-1.54817012431324
11.689243971633019,123.79496191386819,1.5725859854100799,0.24582042350378666,-1.5465083117778529
11.820993158915323,123.54411091063028,1.5691345286058145,0.24658741390473451,-1.5461248165773789
11.775139941467453,123.17110524377082,1.568878865138832,0.2504223659094738,-1.5484257877802226
11.640052108908778,123.2077004199006,1.569773687273271,0.25029453417598246,-1.5484257877802226
11.607114672557525,123.59507497613947,1.5728416488770625,0.24543692830331273,-1.5467639752448354
11.714956445952133,123.97931222084495,1.5728416488770625,0.24518126483633013,-1.5459969848438877
11.823785300465069,123.81860889818266,1.5679840430043928,0.24837705817361286,-1.548553619513714
11.744923888172762,123.44245833619318,1.5683675382048667,0.24991103897550854,-1.5482979560467311
11.61643223062248,123.35224321890995,1.5729694806105539,0.24978320724201725,-1.5472753021788008
11.6378508192002,123.80227718589964,1.573097312344045,0.24582042350378666,-1.5461248165773789
11.777159257405392,124.0585440817139,1.5699015190067624,0.24569259177029537,-1.5467639752448354
11.81799217989847,123.83778754540707,1.568495369938358,0.24735440430568237,-1.5488092829806965
11.716380895609461,123.432159855456,1.5692623603393059,0.2501667024424912,-1.5480422925797486
11.62196651634085,123.43133941108087,1.5727138171435713,0.24991103897550854,-1.5459969848438877
11.661198357094996,123.9788897954729,1.5727138171435713,0.24518126483633013,-1.5459969848438877
11.773986048095004,124.10772509728538,1.5691345286058145,0.24543692830331273,-1.5489371147141877
11.793517922574296,123.75905734543717,1.5690066968723233,0.24888838510757808,-1.547786629112766
11.651580557878383,123.48890301027919,1.5693901920727973,0.24991103897550854,-1.5471474704453094
11.619638904905138,123.55674861904313,1.5723303219430973,0.24978320724201725,-1.5471474704453094
11.670497728736963,124.13574541232592,1.5723303219430973,0.24530909656982144,-1.5471474704453094
11.737238986323428,124.18185070093125,1.5719468267426233,0.24543692830331273,-1.547403133912292
11.71902290426561,123.89892739756932,1.5683675382048667,0.2490162168410694,-1.547786629112766
11.650941219881275,123.64489086481838,1.5686232016718493,0.2504223659094738,-1.5479144608462574
11.61828598120484,123.76961103243599,1.573097312344045,0.249271880308052,-1.5476587973792746
11.653091836671038,124.14866676421312,1.573097312344045,0.24543692830331273,-1.5471474704453094
11.714225075551832,124.29639821562688,1.5700293507402536,0.24594825523727798,-1.5466361435113443
11.735036871175883,123.9138098571485,1.5686232016718493,0.24978320724201725,-1.5471474704453094
11.684598843645768,123.6910028325156,1.5690066968723233,0.24991103897550854,-1.5488092829806965
11.6268606845643,123.9378516166238,1.5725859854100799,0.2490162168410694,-1.54817012431324
11.665008642873262,124.35404121867103,1.5727138171435713,0.2450534331028388,-1.5447186675089746
11.766180496716258,124.33279528487567,1.5704128459407276,0.24594825523727798,-1.5476587973792746
11.787169125628866,123.93375321209054,1.568495369938358,0.25029453417598246,-1.5486814512472051
11.69138238183758,123.7617117601739,1.569773687273271,0.25029453417598246,-1.5471474704453094
11.61452304963236,124.0069393406097,1.5729694806105539,0.24569259177029537,-1.5465083117778529
11.705045039745963,124.54141582932547,1.573097312344045,0.24569259177029537,-1.5468918069783268
11.807287565605604,124.58825247360892,1.568495369938358,0.24697090910520844,-1.5488092829806965
11.806627262354791,124.03410833352648,1.5683675382048667,0.24991103897550854,-1.547786629112766
11.667237230737815,123.96456694825497,1.5704128459407276,0.24991103897550854,-1.5462526483108703
11.64300849001784,124.25472304732449,1.5729694806105539,0.24697090910520844,-1.5465083117778529
11.714382056346095,124.65821939109081,1.5728416488770625,0.24518126483633013,-1.549448441648153
11.808404090112676,124.59224817049622,1.5683675382048667,0.24658741390473451,-1.5470196387118182
11.757513956631628,124.14838307696964,1.568495369938358,0.24978320724201725,-1.5462526483108703
11.671486134011104,124.00366240495285,1.5724581536765885,0.24978320724201725,-1.5484257877802226
11.652482091837735,124.46240077610126,1.5727138171435713,0.24837705817361286,-1.548553619513714
11.727252050727119,124.7172495369634,1.5724581536765885,0.24518126483633013,-1.5462526483108703
11.829899974224656,124.44472300407459,1.5679840430043928,0.24645958217124322,-1.5461248165773789
11.792331483204313,124.0392047214475,1.5682397064713753,0.2500388707089999,-1.5482979560467311
11.666077955481574,123.9446090029095,1.5728416488770625,0.2500388707089999,-1.548553619513714
11.629579566732373,124.22486096232113,1.573097312344045,0.24735440430568237,-1.5463804800443617
11.757437235283414,124.55142818197703,1.5714354998086582,0.24556476003680405,-1.5462526483108703
11.843164365633548,124.49309545849951,1.5683675382048667,0.2462039187042606,-1.5466361435113443
11.762636002182145,123.99182680335731,1.5690066968723233,0.2500388707089999,-1.5489371147141877
11.599743290968231,124.00121161336699,1.5728416488770625,0.2500388707089999,-1.5467639752448354
11.631745460361088,124.22744498219646,1.5728416488770625,0.24697090910520844,-1.5466361435113443
11.792516019915384,124.66235975819403,1.5629986053982317,0.24709874083869976,-1.5530277301859097
11.72891693507138,124.70295459252482,1.5408837155042354,0.2785453472775617,-1.576804432615293
11.574516967643877,125.60305676329091,1.5029176906573167,0.3165113721244804,-1.6133643083938074
11.398922427490499,127.74838343617145,1.4494840260579496,0.36853888765544307,-1.6431491022972824
11.338682288211402,131.95054626144986,1.4067882270718526,0.43513922080441486,-1.6551652852454652
11.328333334664011,136.47535604363802,1.3791765726377299,0.4907460248731342,-1.656699266047361
11.262261809654387,139.96749658584775,1.3681830435574773,0.5299903670549659,-1.653759136177061
11.224313404799755,141.80653872932461,1.3666490627555816,0.5538949012178407,-1.655420948712448
11.332398645499598,141.66528037435572,1.3686943704914425,0.5615648052273192,-1.6560601073799044
11.51151918422362,140.9996901879874,1.3698448560928642,0.5611813100268452,-1.6549096217784827
11.564700933453805,140.37909570004828,1.3695891926258816,0.5550453868192625,-1.6540147996440435
11.45336745841353,139.9952220652861,1.3671603896895468,0.5551732185527538,-1.655037453511974
11.359166995116043,139.28948158951107,1.3669047262225642,0.5574741897555974,-1.6569549295143438
11.376041601095547,138.47761886268472,1.3675438848900208,0.5609256465598627,-1.6545261265780087
11.396788248297414,137.95440176287167,1.3694613608923902,0.5607978148263714,-1.6543982948445175
11.390499396762822,137.91575018220823,1.3695891926258816,0.5572185262886147,-1.6551652852454652
11.359647489344248,137.9186702574017,1.369333529158899,0.5547897233522798,-1.6564436025803784
11.373720380616577,137.39065867888715,1.3665212310220902,0.5559402089537017,-1.6547817900449915
11.392226331589393,136.74343820051695,1.3663933992885988,0.5606699830928801,-1.6543982948445175
11.370632321279471,136.53378487971895,1.368950033958425,0.5609256465598627,-1.6547817900449915
11.319539526731841,136.72101622496064,1.3698448560928642,0.5592638340244757,-1.6564436025803784
11.357596482399726,136.77453785950235,1.3698448560928642,0.5550453868192625,-1.6559322756464132
11.446165938673838,136.3694582197088,1.3669047262225642,0.5555567137532277,-1.6540147996440435
11.435858968194474,135.7655344718007,1.3665212310220902,0.5599029926919322,-1.6543982948445175
11.337667574673718,135.7429431117776,1.3669047262225642,0.5606699830928801,-1.6561879391133958
11.268262764159939,136.0251504169898,1.3711231734277773,0.5605421513593888,-1.655420948712448
11.360216075001285,136.1997763521837,1.3706118464938122,0.5555567137532277,-1.654270463111026
11.465203255185484,135.83555774864772,1.3666490627555816,0.5554288820197364,-1.654270463111026
11.436417817927373,135.52845355593098,1.3665212310220902,0.5565793676211582,-1.6560601073799044
11.323442367376703,135.30430506563164,1.3681830435574773,0.5606699830928801,-1.6559322756464132
11.303645398075615,135.58412609598847,1.3702283512933382,0.5606699830928801,-1.655037453511974
11.400364003056135,135.84186803635865,1.3701005195598468,0.55772985322258,-1.654270463111026
11.498995145751348,135.74240202476008,1.3654985771541597,0.555684545486719,-1.6547817900449915
11.44533162958983,135.5120562602546,1.3661377358216162,0.5559402089537017,-1.6558044439129218
11.345811316775137,135.26044764177132,1.3699726878263556,0.5584968436235278,-1.6558044439129218
11.343938833062886,135.3027821934843,1.3701005195598468,0.5602864878924061,-1.6552931169789566
11.449751690027329,135.45782676147005,1.3690778656919165,0.5602864878924061,-1.6543982948445175
11.48910867033484,135.5962381473189,1.365626408887651,0.5584968436235278,-1.6545261265780087
11.431248419340674,135.54382977476638,1.3679273800904945,0.5555567137532277,-1.6558044439129218
11.354735465220152,135.5216654617245,1.3704840147603208,0.5559402089537017,-1.6549096217784827
11.374567427805275,135.41799120296608,1.3704840147603208,0.5588803388240017,-1.6546539583115
11.460011378107838,135.47050058207773,1.3661377358216162,0.5606699830928801,-1.6549096217784827
11.455714730109575,135.50261099311712,1.366009904088125,0.5606699830928801,-1.6556766121794306
11.364724940298279,135.77482957401045,1.369717024359373,0.5568350310881408,-1.6555487804459392
11.33673030028464,135.99350310025528,1.3704840147603208,0.5558123772202104,-1.655037453511974
11.42822038528925,135.84415079179232,1.3698448560928642,0.556068040687193,-1.6545261265780087
11.469531004478194,135.49282151811602,1.3657542406211425,0.5578576849560712,-1.6545261265780087
11.396619515286293,135.41935841963723,1.3665212310220902,0.5605421513593888,-1.6558044439129218
11.306840965397287,135.67145871928327,1.3701005195598468,0.5605421513593888,-1.6556766121794306
11.340894562926525,136.05088465872194,1.3701005195598468,0.55772985322258,-1.655420948712448
11.485001432556876,135.9014465152818,1.36843870702446,0.5551732185527538,-1.654270463111026
11.517652529872334,135.5150321139198,1.366009904088125,0.5559402089537017,-1.6546539583115
11.414812037989707,135.3833704642797,1.3666490627555816,0.5606699830928801,-1.6559322756464132
11.337436629615556,135.54475207265563,1.3703561830268296,0.5607978148263714,-1.6555487804459392
11.404545922074437,135.68921631984614,1.3703561830268296,0.5591360022909844,-1.6547817900449915
11.53182572594375,135.78585711223968,1.3665212310220902,0.5549175550857711,-1.6546539583115
11.507433178839939,135.64008475388238,1.3661377358216162,0.5555567137532277,-1.6546539583115
11.38305649982332,135.4613457927554,1.3675438848900208,0.5602864878924061,-1.6564436025803784
11.322590694570092,135.49652606615405,1.3704840147603208,0.5607978148263714,-1.6556766121794306
11.390567465027505,135.68017735605076,1.3704840147603208,0.5602864878924061,-1.6543982948445175
11.49664616265772,135.91468866674188,1.3665212310220902,0.5551732185527538,-1.654142631377535
11.475432275882365,135.7485080224008,1.366009904088125,0.5555567137532277,-1.6560601073799044
11.37722918992021,135.58232628738912,1.3681830435574773,0.5579855166895625,-1.6559322756464132
11.33038943850403,135.4651851800964,1.3701005195598468,0.5607978148263714,-1.6547817900449915
11.406749912112932,135.64587735048426,1.3701005195598468,0.5606699830928801,-1.6545261265780087
11.489673587769278,135.94625992976364,1.3661377358216162,0.5569628628216321,-1.6549096217784827
11.459798170205296,135.99958179309337,1.366009904088125,0.5554288820197364,-1.655420948712448
11.39583894840823,135.94125284361294,1.3690778656919165,0.556068040687193,-1.6560601073799044
11.380762888559707,135.70796656278688,1.3702283512933382,0.5604143196258974,-1.6549096217784827
11.448854081509138,135.71734566432363,1.3699726878263556,0.5609256465598627,-1.6545261265780087
11.478465584109736,135.90005851991305,1.3665212310220902,0.5597751609584409,-1.6545261265780087
11.44301732997902,136.15295290575366,1.3665212310220902,0.5554288820197364,-1.6556766121794306
11.400817886070863,136.19395963986827,1.367671716623512,0.555684545486719,-1.6561879391133958
11.400221289112636,135.96930347918342,1.3704840147603208,0.5582411801565452,-1.6552931169789566
11.42432649236232,135.8225555327721,1.3701005195598468,0.5606699830928801,-1.6546539583115
11.443915088957414,135.96871801064268,1.3665212310220902,0.5606699830928801,-1.6545261265780087
11.421175927556288,136.27841610073511,1.3661377358216162,0.5565793676211582,-1.6546539583115
11.384208376269,136.24659743414563,1.369717024359373,0.555684545486719,-1.6563157708468872
11.407581505430587,136.095268640011,1.3703561830268296,0.5561958724206842,-1.6552931169789566
11.424775867892539,135.79393213725686,1.3694613608923902,0.5592638340244757,-1.6547817900449915
11.435915214649697,135.86869889552224,1.3667768944890728,0.5604143196258974,-1.6538869679105523
11.403808305885914,136.02472294303402,1.3666490627555816,0.5602864878924061,-1.6560601073799044
11.370176817325811,136.28632992268106,1.3677995483570033,0.5567071993546495,-1.6561879391133958
11.392311519601794,136.2053941152093,1.3702283512933382,0.5553010502862451,-1.6552931169789566
11.453107842443355,135.99002839240697,1.3702283512933382,0.556068040687193,-1.654142631377535
11.453037166888901,135.82144608198448,1.3661377358216162,0.5609256465598627,-1.6551652852454652
11.395549505661311,135.90563313934632,1.3661377358216162,0.5609256465598627,-1.6561879391133958
11.347473395576989,136.29290470192151,1.3690778656919165,0.5578576849560712,-1.655420948712448
11.400278374868316,136.4499655952048,1.3703561830268296,0.5553010502862451,-1.6543982948445175
11.461529101226837,136.33416305785278,1.369717024359373,0.5559402089537017,-1.6543982948445175
11.436870199448261,135.91313866998084,1.3665212310220902,0.5597751609584409,-1.655420948712448
11.382010049964043,135.87239765009946,1.3665212310220902,0.5607978148263714,-1.6563157708468872
11.34572464776789,136.26540958987908,1.368950033958425,0.5604143196258974,-1.6551652852454652
11.401276643069613,136.65795883442613,1.3703561830268296,0.5551732185527538,-1.654270463111026
11.473286643781275,136.43495685724096,1.369717024359373,0.5554288820197364,-1.6543982948445175
11.475531978449718,136.00269251999072,1.3658820723546337,0.5578576849560712,-1.6558044439129218
11.399516467505217,135.87861886654645,1.3662655675551076,0.561053478293354,-1.6560601073799044
11.344046309913443,136.24235179495653,1.3706118464938122,0.5607978148263714,-1.6552931169789566
11.39305604828373,136.73357121743283,1.3706118464938122,0.5559402089537017,-1.6540147996440435
11.468740147689171,136.73399754752535,1.3671603896895468,0.5558123772202104,-1.654142631377535
11.472725699647123,136.32975954779042,1.361791456882912,0.5613091417603366,-1.661301208453048
11.374881712372515,136.24600493695831,1.3394209035219329,0.5878981423265288,-1.6836717618140271
11.377173182076515,137.6026794984243,1.3015827104085054,0.6261198306404301,-1.705147493040567
11.430587962022477,140.07538811239056,1.2478933823421556,0.6791700000393233,-1.7115390797151324
11.370865663714858,143.83299862375628,1.1921587465399452,0.742446708117521,-1.709238108512289
11.272881772712983,147.77472202144384,1.1536813947590612,0.7956247092499055,-1.7087267815783236
11.026519231601336,151.64186623818878,1.1315665048650647,0.8291166234246283,-1.7114112479816412
11.018776005216203,154.29047724078,1.1260697403249385,0.848419215181816,-1.709238108512289
11.224453236624656,154.35938842374162,1.1259419085914473,0.8549386335898728,-1.709238108512289
11.416765353864662,153.3858523710288,1.1265810672589038,0.8550664653233641,-1.7094937719792715
11.373265800247616,152.53403074082215,1.127859384593817,0.8550664653233641,-1.710516425847202
11.201389240621804,151.89714064336044,1.1281150480607995,0.8548108018563815,-1.710516425847202
11.18874385550964,151.4465037745454,1.1277315528603256,0.8527654941205205,-1.7094937719792715
11.280925123651896,150.90700171026066,1.1260697403249385,0.8522541671865552,-1.7091102767787976
11.307979322512669,150.35105963144588,1.1254305816574819,0.8526376623870292,-1.7091102767787976
11.184202047517436,150.0740624159333,1.1263254037919213,0.8553221287903466,-1.710516425847202
11.1432337961773,149.8385296694275,1.1286263749947647,0.8576230999931902,-1.7110277527811673
11.212967562885895,149.53990824526662,1.1286263749947647,0.8535324845214683,-1.709238108512289
11.30377082620636,149.23521752692497,1.1259419085914473,0.8507201863846595,-1.7085989498448324
11.30014668817235,149.17092687930932,1.1251749181904993,0.8523819989200465,-1.7101329306467281
11.188859729191558,148.7924801029215,1.1264532355254124,0.856728277858751,-1.7111555845146587
11.142372398934867,148.51453489571537,1.1288820384617473,0.8568561095922423,-1.7091102767787976
11.22290081395318,148.58181162389704,1.1279872163273081,0.8521263354530639,-1.708854613311815
11.332379374385049,148.46594919899147,1.1254305816574819,0.8516150085190987,-1.709238108512289
11.278092996801863,148.29299643766765,1.1254305816574819,0.8521263354530639,-1.7112834162481498
11.151308022014247,147.87082324308182,1.1269645624593776,0.8564726143917685,-1.7103885941137107
11.152368518934848,147.73711072521203,1.128754206728256,0.8571117730592249,-1.708854613311815
11.224706669500762,147.91802730114168,1.1286263749947647,0.8539159797219422,-1.708854613311815
11.293883948742051,148.03455119240388,1.1256862451244647,0.8513593450521161,-1.7100050989132367
11.25172056228645,147.97598691856444,1.1254305816574819,0.8518706719860814,-1.7111555845146587
11.1822236302539,147.55782128231328,1.1261975720584299,0.8568561095922423,-1.7102607623802193
11.184752468375121,147.53797568946771,1.128754206728256,0.8568561095922423,-1.708854613311815
11.236267566616567,147.7715951572455,1.1286263749947647,0.8550664653233641,-1.7089824450453064
11.28490688672146,147.91524828796918,1.1259419085914473,0.8512315133186248,-1.7103885941137107
11.258435787079575,147.81830080700036,1.1255584133909733,0.8518706719860814,-1.7110277527811673
11.20353144338509,147.41506542842973,1.1259419085914473,0.8576230999931902,-1.7101329306467281
11.182398791021573,147.42122014034146,1.127859384593817,0.8576230999931902,-1.7089824450453064
11.20623218142701,147.66734008203395,1.1284985432612733,0.8513593450521161,-1.7089824450453064
11.255377762394401,147.88469795456638,1.1283707115277821,0.8513593450521161,-1.7106442575806933
11.278297154658251,147.70446885451068,1.1255584133909733,0.8530211575875031,-1.7108999210476759
11.235827060624986,147.2950751881627,1.1249192547235167,0.8568561095922423,-1.7098772671797455
11.190365040604624,147.41467100626514,1.127475889393343,0.8568561095922423,-1.709238108512289
11.21377324270621,147.98507373158046,1.1291377019287299,0.8511036815851335,-1.7085989498448324
11.265067903409353,148.1487029364257,1.128754206728256,0.8513593450521161,-1.7102607623802193
11.32016326098691,147.72800041013073,1.1253027499239907,0.8534046527879771,-1.7110277527811673
11.289857442327211,147.32925716542894,1.1249192547235167,0.8574952682596989,-1.7098772671797455
11.205155119562015,147.56757728938274,1.1279872163273081,0.8568561095922423,-1.7085989498448324
11.224923643381231,148.15858026791895,1.1288820384617473,0.8514871767856074,-1.709621603712763
11.27800824989801,148.27093696698896,1.1283707115277821,0.8516150085190987,-1.7107720893141847
11.276870466065837,147.62024079036695,1.1247914229900255,0.8545551383893988,-1.7103885941137107
11.218174042368762,147.2269765453243,1.1250470864570081,0.8574952682596989,-1.709238108512289
11.136058121929294,147.7435431116351,1.128754206728256,0.8549386335898728,-1.709238108512289
11.169236909311433,148.33816852316613,1.1290098701952387,0.8517428402525901,-1.7103885941137107
11.274779255868125,148.19009238012046,1.127859384593817,0.8518706719860814,-1.7108999210476759
11.280671754264551,147.4431685249063,1.1247914229900255,0.8546829701228901,-1.7101329306467281
11.199419432268742,147.36853989275468,1.1251749181904993,0.8576230999931902,-1.708471118111341
11.124664620693537,147.93512660694395,1.128754206728256,0.8546829701228901,-1.709621603712763
11.188165374461036,148.41097558267413,1.1292655336622213,0.8516150085190987,-1.7112834162481498
11.275520486465824,148.1890549874048,1.1258140768579559,0.8518706719860814,-1.7097494354462541
11.281505632950868,147.36468905624469,1.1251749181904993,0.8542994749224162,-1.7087267815783236
11.192955678947836,147.3692678852487,1.1254305816574819,0.8576230999931902,-1.7093659402457801
11.119782981113795,148.0081247994938,1.1286263749947647,0.8554499605238379,-1.7116669114486238
11.196511201158252,148.37355738092836,1.1290098701952387,0.8509758498516422,-1.7097494354462541
11.318586030009364,148.0531446409803,1.1269645624593776,0.8517428402525901,-1.7083432863778498
11.304426813703119,147.45669346181413,1.1244079277895516,0.8573674365262076,-1.710516425847202
11.173387686180869,147.56103568935316,1.1260697403249385,0.8573674365262076,-1.7111555845146587
11.08664067507386,148.18862631680253,1.1292655336622213,0.8516150085190987,-1.7091102767787976
11.219134567292395,148.4191654475101,1.1290098701952387,0.8514871767856074,-1.7085989498448324
11.335710719481508,147.98958275219846,1.1249192547235167,0.8523819989200465,-1.7114112479816412
11.249398116206445,147.43890995531865,1.1253027499239907,0.8573674365262076,-1.7111555845146587
11.062859481446237,147.82016302038625,1.1282428797942907,0.8573674365262076,-1.7091102767787976
11.09012403323069,148.45991517618762,1.1290098701952387,0.8509758498516422,-1.7091102767787976
11.276112932804876,148.52864495065944,1.1279872163273081,0.8512315133186248,-1.7103885941137107
11.319143692532162,148.12826212070493,1.1246635912565341,0.8540438114554336,-1.7110277527811673
11.173677983736408,147.8151065397927,1.1250470864570081,0.8580065951936642,-1.7093659402457801
11.038845595298389,148.14851928797964,1.1290098701952387,0.8535324845214683,-1.7093659402457801
11.144420262345129,148.70730698877483,1.1290098701952387,0.8509758498516422,-1.7098772671797455
11.327617749173053,148.77131838396627,1.1253027499239907,0.8522541671865552,-1.7102607623802193
11.288499862828585,148.04347358505422,1.1246635912565341,0.8581344269271555,-1.7102607623802193
11.132846326180417,148.05214914998348,1.126708898992395,0.8576230999931902,-1.7100050989132367
11.085527028339438,148.5793665943494,1.1288820384617473,0.8513593450521161,-1.709621603712763
11.215367736972496,149.11316815931556,1.128754206728256,0.8516150085190987,-1.7093659402457801
11.33132384877009,148.6573649211139,1.1250470864570081,0.8531489893209944,-1.7093659402457801
11.235856995912176,148.02778356828483,1.1249192547235167,0.8582622586606468,-1.7103885941137107
11.092158263031775,148.22170923638777,1.1269645624593776,0.8546829701228901,-1.7103885941137107
11.109919081482923,148.80272432329008,1.1291377019287299,0.8513593450521161,-1.7102607623802193
11.27443936142273,149.07053512841426,1.1288820384617473,0.8518706719860814,-1.7093659402457801
11.321224329670757,148.27568141131417,1.1238966008555862,0.8569839413257336,-1.7093659402457801
11.220770769230297,147.90403288060543,1.1245357595230427,0.8571117730592249,-1.7094937719792715
11.09500375650121,148.32523972586154,1.1293933653957124,0.8549386335898728,-1.7116669114486238
11.18550339640643,148.84604634463432,1.1292655336622213,0.8512315133186248,-1.7103885941137107
11.340012857103872,148.67656145092116,1.1249192547235167,0.8518706719860814,-1.7085989498448324
11.324278255789293,147.8757261825794,1.1249192547235167,0.8574952682596989,-1.708471118111341
11.187070441418403,147.81818337101768,1.127092394192869,0.8576230999931902,-1.7115390797151324
11.116740233824876,148.5184529364071,1.1291377019287299,0.8517428402525901,-1.709621603712763
11.243589419319832,148.9760894395254,1.128754206728256,0.8511036815851335,-1.708854613311815
11.405549968373847,148.54359851835972,1.1249192547235167,0.8523819989200465,-1.7098772671797455
11.313949894769044,147.84767143012263,1.1246635912565341,0.8578787634601728,-1.7107720893141847
11.093420642072823,148.11210008874227,1.1282428797942907,0.8572396047927163,-1.710516425847202
11.10427327661342,148.7339971179312,1.1299046923296778,0.8517428402525901,-1.7094937719792715
11.287869241385062,148.9125841776288,1.119678153650373,0.8535324845214683,-1.7085989498448324
11.25212479371567,148.79033206444169,1.097691095489868,0.8833172784249432,-1.7101329306467281
11.052154752112653,149.74902028778607,1.0610033879778624,0.9229451158072489,-1.712561733583063
10.854963282448646,152.4811681892264,1.00411826657423,0.976378780406616,-1.7089824450453064
10.926580596678416,156.5907583509555,0.9416085488969801,1.035948368213566,-1.7079597911773758
11.105015159086864,160.6524356867706,0.8978900960429524,1.0838852682728066,-1.710516425847202
11.069267970781555,164.55183015906604,0.8678496386724949,1.1116247544404207,-1.7115390797151324
11.057285736468424,167.07752186620746,0.8541716431889249,1.1260697403249385,-1.7097494354462541
11.24960813595343,167.76910024741727,0.8522541671865552,1.1284985432612733,-1.708471118111341
11.374447178950458,166.51363633408468,0.8540438114554336,1.1282428797942907,-1.7094937719792715
11.316284103949956,165.20443369559607,0.8554499605238379,1.1247914229900255,-1.7116669114486238
11.125327880171563,164.61658977971766,0.8555777922573293,1.1249192547235167,-1.7101329306467281
11.116763150954055,164.32240002747082,0.8540438114554336,1.1260697403249385,-1.7091102767787976
11.201203409123206,163.74933328741116,0.8519985037195726,1.1292655336622213,-1.7089824450453064
11.207617032724837,163.11848355023213,0.8532768210544858,1.1290098701952387,-1.7100050989132367
11.11989272750452,162.86682872569145,0.8562169509247858,1.1246635912565341,-1.7116669114486238
11.081007269933982,162.780392331741,0.8560891191912945,1.1246635912565341,-1.7097494354462541
11.1482540016819,162.36759939303673,0.8528933258540118,1.1269645624593776,-1.7085989498448324
11.16669619462716,161.68611498110653,0.8527654941205205,1.1288820384617473,-1.7091102767787976
11.052966331969513,161.67071103371882,0.8531489893209944,1.1288820384617473,-1.7112834162481498
11.015133040805464,162.02167875805287,0.8563447826582772,1.126708898992395,-1.7100050989132367
11.089397466071702,161.92735414386678,0.8560891191912945,1.1244079277895516,-1.7089824450453064
11.188601190615286,161.24483464476816,0.8513593450521161,1.1250470864570081,-1.7091102767787976
