Inclination,Orientation,M1,M2,M3
6.024682974339129,174.99177746698857,0.06353237154518043,-0.5380437662649185,0.5030178712882998
5.639413793206007,175.6078792180077,0.06442719367961959,-0.5361262902625488,0.5030178712882998
5.44065089658984,174.47592194912704,0.061614895542810806,-0.5371489441304792,0.5057023376916173
5.221481355308416,173.35455295069636,0.06123140034233688,-0.5381715979984097,0.5057023376916173
4.784140524978346,174.0100877864122,0.06250971767724997,-0.5370211123969879,0.503529198222265
4.417796876896668,173.64786860661448,0.06417153021263698,-0.5362541219960401,0.503529198222265
4.225909418639157,171.79982460275457,0.06225405421026735,-0.538299429731901,0.5059580011585999
3.9802087988924475,171.22050039054386,0.06123140034233688,-0.5370211123969879,0.5058301694251086
3.606708458589888,171.53423198124403,0.0630210446112152,-0.5365097854630227,0.5031457030217912
3.3275772900838367,170.50353094698613,0.06429936194612829,-0.5372767758639706,0.503529198222265
3.1521914276147016,168.20452227615357,0.061614895542810806,-0.5381715979984097,0.5060858328920912
2.903948824979673,167.49938588630042,0.06097573687535426,-0.5365097854630227,0.5048075155571782
2.5317025017132018,167.47821130238594,0.06353237154518043,-0.5365097854630227,0.5031457030217912
2.255660373778049,165.3553864053257,0.06417153021263698,-0.5381715979984097,0.5041683568897216
2.1085244584735667,161.6597299158098,0.06187055900979342,-0.5381715979984097,0.5060858328920912
1.8936309552838753,159.2599653371895,0.061487063809319495,-0.536637617196514,0.505574505958126
1.5577892512986375,157.37657822252467,0.06238188594375866,-0.5365097854630227,0.503529198222265
1.351502734232843,152.37961449456188,0.06404369847914566,-0.538299429731901,0.5037848616892476
1.2661509336262893,146.47256971479626,0.0631488763447065,-0.5381715979984097,0.5057023376916173
1.0552327496628644,141.07778963769792,0.06097573687535426,-0.5365097854630227,0.5057023376916173
0.825824775037291,129.16723081664097,0.06276538114423258,-0.5365097854630227,0.5028900395548085
0.7432362777702247,115.00170721202738,0.06417153021263698,-0.5380437662649185,0.5041683568897216
0.7178982521998823,101.7020870596934,0.06250971767724997,-0.5381715979984097,0.5058301694251086
0.7185029132736517,88.7343778704584,0.06110356860884557,-0.5363819537295313,0.5058301694251086
0.7546174695381924,66.67865104017835,0.06276538114423258,-0.5367654489300053,0.5025065443543346
0.8937478969682419,52.70457902677553,0.06417153021263698,-0.538299429731901,0.503529198222265
1.0021784769904418,46.909129927178554,0.06442719367961959,-0.5390664201328489,0.5032735347552825
1.1763678752678404,46.75054776942494,0.09191101638025097,-0.5659110841660238,0.4760453755216337
1.3650019848860953,43.56832321384799,0.1317945172295393,-0.5748593055104153,0.44651624508514137
1.635687517410376,52.39917850744251,0.15672170526034448,-0.5748593055104153,0.4365453698728193
2.0249992534198844,68.0745507674357,0.16592559007171873,-0.5720470073736065,0.43565054773838013
2.1795188505792003,68.47334043077552,0.16745957087361443,-0.573069661241537,0.4383350141416976
2.1952944349454104,54.99680068713357,0.1670760756731405,-0.57434797857645,0.43756802374074977
2.35316062721551,49.08351954555734,0.16464727273680563,-0.5721748391070979,0.43603404293885406
2.411989473324577,49.57876708822467,0.1655420948712448,-0.5740923151094675,0.43667320160631057
2.3491797867136603,45.06667790230876,0.16745957087361443,-0.57434797857645,0.4379515189412237
2.3926311871537687,39.68446528313032,0.16809872954107097,-0.572686166041063,0.43718452854027584
2.599599683111119,40.249646467336184,0.16464727273680563,-0.5725583343075717,0.43616187467234535
2.7696848491830703,39.05631621368789,0.16464727273680563,-0.5746036420434327,0.4365453698728193
2.807377833234365,33.43394440204739,0.16745957087361443,-0.5731974929750283,0.438079350674715
2.814846424752775,31.191429649400288,0.16771523434059704,-0.572686166041063,0.43731236027376713
2.933863357491942,32.940035065133856,0.1655420948712448,-0.5733253247085196,0.43628970640583664
3.13064561331241,31.52021096953774,0.16451944100331434,-0.5740923151094675,0.4374401920072584
3.2724861927425652,28.459236630664243,0.16669258047266658,-0.5724305025740805,0.43756802374074977
3.287418988545936,26.87060617144839,0.16797089780757965,-0.5729418295080457,0.43756802374074977
3.3240513296927947,27.457915940957214,0.1655420948712448,-0.5740923151094675,0.4365453698728193
3.48017005636635,27.363056261748824,0.16503076793727955,-0.5737088199089936,0.43667320160631057
3.6615675063771467,25.381029466854915,0.1655420948712448,-0.5724305025740805,0.4369288650732932
3.7180151584096515,24.129192902377156,0.16771523434059704,-0.5739644833759762,0.43756802374074977
3.732764146718884,23.9971455615449,0.16771523434059704,-0.5740923151094675,0.43756802374074977
3.836435693104955,23.999394378478634,0.16490293620378826,-0.5723026708405892,0.43731236027376713
4.011980406760767,23.326353464182848,0.16477510447029695,-0.5729418295080457,0.43603404293885406
4.091234515485131,22.069691889757717,0.16682041220615787,-0.57434797857645,0.43628970640583664
4.084553578549532,21.272782622809178,0.16771523434059704,-0.5725583343075717,0.4385906776086802
4.115183805722684,21.62939613644447,0.16656474873917526,-0.5728139977745543,0.4383350141416976
4.256558844263411,22.04927195231954,0.16451944100331434,-0.5744758103099414,0.4352670525379062
4.407177740148571,20.786901973502207,0.16682041220615787,-0.5725583343075717,0.4383350141416976
4.429247842063874,19.851294447748202,0.16745957087361443,-0.5725583343075717,0.43782368720773235
4.392279850084104,20.372365383153028,0.16733173914012311,-0.5739644833759762,0.4359062112053627
4.490605840047176,20.14247172983374,0.16490293620378826,-0.5739644833759762,0.43616187467234535
4.630316989225036,19.932023189529115,0.16515859967077087,-0.572686166041063,0.43769585547424106
4.674005370817603,19.329723853164314,0.16745957087361443,-0.572686166041063,0.4383350141416976
4.686502380644233,18.5860500700354,0.16733173914012311,-0.5740923151094675,0.43628970640583664
4.759769760124007,19.088607375035284,0.1656699266047361,-0.5742201468429587,0.43603404293885406
4.871589084490764,19.024552529052766,0.16477510447029695,-0.5725583343075717,0.4382071824082063
4.933320350881993,18.311386951004938,0.1670760756731405,-0.572686166041063,0.4384628458751889
4.9443583886881495,17.49525563223921,0.16771523434059704,-0.57434797857645,0.4355227160048888
4.984634368999952,17.972926830220025,0.16618125353870133,-0.572686166041063,0.43628970640583664
5.065747343225325,18.529015740855762,0.16464727273680563,-0.5724305025740805,0.4384628458751889
5.127821164041974,17.719726318388393,0.1670760756731405,-0.5742201468429587,0.4370566968067845
5.1722294728740605,16.921375160399812,0.16758740260710572,-0.5729418295080457,0.43565054773838013
5.184419316173208,17.424492865267883,0.1672039074066318,-0.572686166041063,0.438079350674715
5.206306039008541,18.483516142530906,0.16451944100331434,-0.5729418295080457,0.43769585547424106
5.306062408962628,17.365092625746748,0.16605342180521002,-0.57434797857645,0.4357783794718714
5.373695136429174,16.62532838385506,0.16771523434059704,-0.5734531564420109,0.43628970640583664
5.360431586250607,17.45006685539597,0.16745957087361443,-0.5720470073736065,0.4385906776086802
5.377892983318413,18.07644633942481,0.16490293620378826,-0.57434797857645,0.43782368720773235
5.488542422630461,17.204199702965855,0.16515859967077087,-0.5733253247085196,0.434755725603941
5.556925464015849,16.880780029727163,0.16797089780757965,-0.5723026708405892,0.43756802374074977
5.534955853757125,17.30701564395651,0.1672039074066318,-0.5738366516424849,0.4385906776086802
5.513715711423925,17.318477978583317,0.16490293620378826,-0.5739644833759762,0.436417538139328
5.620096162783511,16.636917983408175,0.16618125353870133,-0.5731974929750283,0.4357783794718714
5.7065637174293204,16.58274755390357,0.16758740260710572,-0.5720470073736065,0.43769585547424106
5.65709093746418,17.058435157010756,0.16656474873917526,-0.5744758103099414,0.4379515189412237
5.6627447834040225,16.81919881567188,0.16541426313775348,-0.5729418295080457,0.43667320160631057
5.758922508772556,16.428896248745186,0.1655420948712448,-0.5725583343075717,0.4357783794718714
5.809284790358029,16.635680503121588,0.1669482439396492,-0.5737088199089936,0.43769585547424106
5.796269435197751,16.34963891731351,0.1672039074066318,-0.5742201468429587,0.4383350141416976
5.8154704070626915,16.106899994814622,0.16682041220615787,-0.5725583343075717,0.4370566968067845
5.898880356051116,16.25118541480723,0.1652864314042622,-0.5729418295080457,0.4353948842713975
5.963642585331718,16.25489927065354,0.16477510447029695,-0.5742201468429587,0.4382071824082063
5.946582120353096,15.730997600459892,0.16758740260710572,-0.5731974929750283,0.4374401920072584
5.921320297482107,15.26950124949483,0.16784306607408836,-0.5724305025740805,0.43628970640583664
5.979767393222834,15.734655119260827,0.16541426313775348,-0.5740923151094675,0.43603404293885406
6.0460700176236815,16.491059931853616,0.16464727273680563,-0.57434797857645,0.4379515189412237
6.069251787508071,15.528334099737824,0.16682041220615787,-0.5719191756401152,0.4382071824082063
6.056198135667778,14.867075791830311,0.16784306607408836,-0.57434797857645,0.43603404293885406
6.040052248133931,15.835525659102721,0.16758740260710572,-0.57434797857645,0.4365453698728193
6.10805746424173,16.509558448213756,0.16349678713538385,-0.5721748391070979,0.4382071824082063
6.1766832289309574,15.852350851571442,0.1672039074066318,-0.5735809881755022,0.43731236027376713
6.171160124725129,14.990055833359323,0.16784306607408836,-0.57434797857645,0.43513922080441486
6.124913151827841,15.909844799459702,0.1656699266047361,-0.5724305025740805,0.4385906776086802
6.171643366329933,16.415876810746983,0.16464727273680563,-0.5729418295080457,0.4384628458751889
6.2556785995874575,15.659239186786008,0.16643691700568394,-0.57434797857645,0.4353948842713975
6.287188568642619,14.715422664078842,0.16809872954107097,-0.5731974929750283,0.4370566968067845
6.236240598383871,15.440581252314708,0.1652864314042622,-0.5721748391070979,0.4383350141416976
6.235377778718335,15.99967161042746,0.16490293620378826,-0.5739644833759762,0.438079350674715
6.347508382773887,15.038304338235355,0.1672039074066318,-0.5739644833759762,0.43565054773838013
6.376683479271859,14.622799166143258,0.16771523434059704,-0.572686166041063,0.4365453698728193
6.306523283295539,15.566869075750924,0.1655420948712448,-0.573069661241537,0.4382071824082063
6.2940647998435955,15.759128666449012,0.16490293620378826,-0.57434797857645,0.4379515189412237
6.387365671303569,14.879410945801958,0.1672039074066318,-0.5721748391070979,0.4353948842713975
6.427094920001263,14.739576401052048,0.16784306607408836,-0.572686166041063,0.43782368720773235
6.365899394027478,15.556097190451766,0.1655420948712448,-0.5742201468429587,0.4379515189412237
6.357183703913696,15.271259877078396,0.16464727273680563,-0.5733253247085196,0.4355227160048888
6.446509697463014,14.44903605181134,0.1670760756731405,-0.5721748391070979,0.43616187467234535
6.4688440326021555,14.673697069367698,0.16771523434059704,-0.5740923151094675,0.43782368720773235
6.402775795085618,15.360609808530636,0.1657977583382274,-0.5742201468429587,0.43769585547424106
6.426147219982368,14.929615591119044,0.16515859967077087,-0.5729418295080457,0.43667320160631057
6.50260544730159,14.550375551292419,0.16618125353870133,-0.5723026708405892,0.4359062112053627
6.498688645349095,14.830551951218743,0.16745957087361443,-0.5742201468429587,0.43718452854027584
6.454943000068814,14.877103527972388,0.1669482439396492,-0.5742201468429587,0.4382071824082063
6.470805142806372,14.84925458002024,0.16503076793727955,-0.5723026708405892,0.43756802374074977
6.547763722970602,14.89751857946463,0.16503076793727955,-0.5739644833759762,0.4352670525379062
6.570697260430178,14.791699537327123,0.1672039074066318,-0.5742201468429587,0.43769585547424106
6.50205245036645,14.69496100065723,0.16733173914012311,-0.5716635121731326,0.4382071824082063
6.48893798897192,14.840929907296275,0.16899355167551014,-0.5774159401802414,0.429386792797306
6.605499015188905,15.9410494558829,0.19519905704122842,-0.5923722529987246,0.408678051971714
6.624841754207213,16.430229458095642,0.23405990402258628,-0.5928835799326898,0.3748026425965172
6.507654553585485,20.174620260558633,0.2580922699189523,-0.5912217673973028,0.3580566855091557
6.378415450038247,25.38552946957168,0.26627350086239604,-0.5901991135293724,0.354860892171873
6.312866904071546,27.522100468125963,0.2665291643293787,-0.5923722529987246,0.3561392095067861
6.380172951695127,24.884587782231986,0.26461168832700904,-0.5922444212652334,0.35728969510820785
6.481190023949384,23.85981713397119,0.26461168832700904,-0.5908382721968289,0.35537221910583827
6.474527261728738,24.49084333053465,0.2648673517939917,-0.5909661039303202,0.35677836817424263
6.421748100207682,24.036118144850093,0.26589000566192217,-0.5923722529987246,0.3574175268416992
6.425121259481572,22.88794734134922,0.26614566912890475,-0.5922444212652334,0.35498872390536435
6.472375544063034,23.12738712073234,0.26601783739541346,-0.5905826087298462,0.35716186337471656
6.499102730366682,23.530189520823836,0.26346120272558726,-0.5910939356638115,0.35728969510820785
6.477991614491831,22.60556597262755,0.26435602486002646,-0.5923722529987246,0.35537221910583827
6.484288324714399,21.547757737919515,0.2669126595298526,-0.592116589531742,0.3552443873723469
6.480232953143742,22.164417325445054,0.26665699606286997,-0.590454776996355,0.35677836817424263
6.491446741088563,22.66390309626808,0.26333337099209597,-0.5922444212652334,0.3580566855091557
6.54889732775627,22.054625279786418,0.26563434219493953,-0.5922444212652334,0.3547330604383817
6.553127985911887,21.01112679253905,0.26627350086239604,-0.590454776996355,0.35728969510820785
6.49741947327119,21.685316963742157,0.26627350086239604,-0.5925000847322159,0.356906199907734
6.491642322924975,22.134763106676,0.26397252965955254,-0.5923722529987246,0.3552443873723469
6.569341776725912,21.335588842217305,0.2641003613930438,-0.5900712817958811,0.3557557143063122
6.601195060953945,21.064047183222915,0.26627350086239604,-0.592116589531742,0.3578010220421731
6.5536155943653425,21.569460552249428,0.2664013325958874,-0.5923722529987246,0.3562670412402774
6.559078411352412,21.494424581806644,0.2647395200605004,-0.5910939356638115,0.35498872390536435
6.6227154865833056,21.25111595221863,0.26333337099209597,-0.5908382721968289,0.3574175268416992
6.635997308362528,21.198961733382507,0.26627350086239604,-0.5922444212652334,0.35716186337471656
6.5628792598351735,20.82670200822621,0.2665291643293787,-0.5922444212652334,0.35498872390536435
6.569606147931671,20.765286269486317,0.26614566912890475,-0.5907104404633376,0.3560113777732948
6.620160632425679,21.370582930756697,0.2637168661925699,-0.5922444212652334,0.3579288537756644
6.636489121579359,21.12684793144215,0.2641003613930438,-0.5922444212652334,0.3547330604383817
6.605394438408766,20.197603647213256,0.2665291643293787,-0.5913495991307941,0.35703403164122527
6.591534823716125,20.372038105803433,0.2667848277963613,-0.5907104404633376,0.35728969510820785
6.572614446346271,21.451324625552246,0.26448385659351775,-0.5923722529987246,0.356906199907734
6.621506661504297,20.674779685652187,0.26333337099209597,-0.592116589531742,0.35498872390536435
6.6564463225544435,20.08669683779771,0.26614566912890475,-0.5901991135293724,0.3560113777732948
6.591558196554842,20.35017661534287,0.26665699606286997,-0.5919887577982507,0.3578010220421731
6.544112069436319,21.00389200134283,0.2652508469944656,-0.5923722529987246,0.35652270470726005
6.623691783778245,20.85992803520581,0.2637168661925699,-0.5910939356638115,0.3552443873723469
6.702239288374625,20.449361061493704,0.26435602486002646,-0.5909661039303202,0.35716186337471656
6.643992143543993,20.55482641667448,0.26589000566192217,-0.5922444212652334,0.35703403164122527
6.579654407935135,20.40440914817233,0.26627350086239604,-0.5922444212652334,0.35652270470726005
6.625326380228974,20.645691525140734,0.26601783739541346,-0.5907104404633376,0.3552443873723469
6.688481819895394,21.045944349003584,0.26333337099209597,-0.5908382721968289,0.3558835460398035
6.66662151134688,20.655730072567703,0.2637168661925699,-0.5923722529987246,0.3575453585751905
6.60328138154733,20.15283202800071,0.2669126595298526,-0.5923722529987246,0.35716186337471656
6.594386168000965,20.256810774036893,0.26716832299683524,-0.5903269452628637,0.354860892171873
6.652848727999814,21.16564458970988,0.2637168661925699,-0.5916052625977768,0.3574175268416992
6.703739740226185,21.123560365888302,0.2637168661925699,-0.5922444212652334,0.356906199907734
6.650416786607334,20.133154470258276,0.26589000566192217,-0.592116589531742,0.3558835460398035
6.599358646187508,19.998623292313013,0.26716832299683524,-0.5901991135293724,0.3557557143063122
6.613493713703105,21.24881588114939,0.2635890344590786,-0.5919887577982507,0.35677836817424263
6.68602500391621,21.383599165473417,0.26346120272558726,-0.5922444212652334,0.3576731903086818
6.72694956151565,20.195098257505922,0.26614566912890475,-0.5914774308642855,0.3546052287048904
6.65658084637714,20.092382203632628,0.2669126595298526,-0.5907104404633376,0.3560113777732948
6.622512428651035,21.118892747080814,0.2638446979260612,-0.592116589531742,0.35818451724264705
6.657766825273147,21.489010836294728,0.2638446979260612,-0.5922444212652334,0.3543495652379078
6.729457154517243,20.444460875716768,0.26563434219493953,-0.5908382721968289,0.3544773969713991
6.704667786725226,20.335403350447486,0.2664013325958874,-0.5912217673973028,0.3576731903086818
6.616295124781485,21.345180107331828,0.26627350086239604,-0.5923722529987246,0.35716186337471656
6.629915088059409,21.081416803668027,0.2638446979260612,-0.5910939356638115,0.3546052287048904
6.73904136396964,20.57753334519712,0.2641003613930438,-0.5908382721968289,0.356906199907734
6.732533991897029,20.702049922015043,0.26601783739541346,-0.5918609260647594,0.3574175268416992
6.641185555608387,20.85119550463159,0.26614566912890475,-0.5923722529987246,0.3557557143063122
6.646294688534544,20.652426828751224,0.2657621739284308,-0.5907104404633376,0.35537221910583827
6.706081032286653,20.858503515200535,0.2642281931265351,-0.5908382721968289,0.35716186337471656
6.7078027884770695,21.031132582382835,0.2642281931265351,-0.5922444212652334,0.35703403164122527
6.669048567824203,20.449004823264676,0.2670404912633439,-0.5919887577982507,0.35562788257282085
6.655390343426963,20.263105349894317,0.2669126595298526,-0.5907104404633376,0.35562788257282085
6.680967985928126,21.16173688213438,0.2641003613930438,-0.5913495991307941,0.3574175268416992
6.720077569504302,21.173278535360588,0.2638446979260612,-0.5923722529987246,0.35703403164122527
6.7092484214228545,20.136390176047293,0.2665291643293787,-0.5922444212652334,0.35498872390536435
6.668117300375676,20.243780270010333,0.2665291643293787,-0.5908382721968289,0.3557557143063122
6.643485085656017,21.159066106348714,0.26333337099209597,-0.5912217673973028,0.3576731903086818
6.681265102162015,20.94414486262476,0.26448385659351775,-0.5923722529987246,0.35652270470726005
6.722715922201774,20.282643325147465,0.2665291643293787,-0.5917330943312681,0.3547330604383817
6.695590584772149,20.38149516215612,0.2665291643293787,-0.5905826087298462,0.35818451724264705
6.65258527257871,21.53240803526774,0.26397252965955254,-0.5925000847322159,0.3563948729737687
6.655069119449955,21.161378829227445,0.2638446979260612,-0.5918609260647594,0.354860892171873
6.734496097430867,20.21597644924799,0.2664013325958874,-0.5907104404633376,0.35677836817424263
6.700463444891436,20.982304879848805,0.2664013325958874,-0.5917330943312681,0.35716186337471656
6.638501684832204,21.5590498216848,0.2647395200605004,-0.5923722529987246,0.35703403164122527
6.674368086571234,20.870837392584097,0.2635890344590786,-0.5913495991307941,0.3561392095067861
6.7270564101867505,20.817648685995877,0.26589000566192217,-0.5910939356638115,0.35498872390536435
6.686708350416123,20.94354773710422,0.2667848277963613,-0.5925000847322159,0.35677836817424263
6.6439156777609,20.850246579174723,0.2651230152609743,-0.5922444212652334,0.3576731903086818
6.667062998817559,21.068552309940806,0.2641003613930438,-0.5905826087298462,0.35665053644075134
6.736796216018098,21.035012613719818,0.26461168832700904,-0.5919887577982507,0.35498872390536435
6.748085242836799,20.76625690135385,0.2665291643293787,-0.5923722529987246,0.3560113777732948
6.681403729138806,20.91480034449275,0.26614566912890475,-0.5908382721968289,0.35844018070962963
6.664624081269225,21.33180126978153,0.2642281931265351,-0.5907104404633376,0.3557557143063122
6.73101595032211,21.482179533833712,0.2642281931265351,-0.5923722529987246,0.35498872390536435
6.778213190264997,21.015880334006482,0.26563434219493953,-0.5922444212652334,0.3576731903086818
6.706092083070031,20.930662116740358,0.26627350086239604,-0.5909661039303202,0.3576731903086818
6.657584994089214,21.064919468024776,0.26614566912890475,-0.5908382721968289,0.3547330604383817
6.7125870556987515,21.25301765516731,0.26333337099209597,-0.5923722529987246,0.3562670412402774
6.765533685856013,21.47984180822609,0.2637168661925699,-0.5918609260647594,0.3574175268416992
6.707213569261146,21.231442507771874,0.2665291643293787,-0.5908382721968289,0.35703403164122527
6.678307297966912,20.68214052052235,0.26665699606286997,-0.5923722529987246,0.35550005083932956
6.7019620204511146,21.372888991010132,0.26397252965955254,-0.5923722529987246,0.35562788257282085
6.7389814425645564,21.711648794194872,0.26767964993080046,-0.5901991135293724,0.35409390177092515
6.741309736639993,20.830296997474676,0.29503564089794054,-0.5918609260647594,0.32776056467171555
6.709472446304568,21.569349901620143,0.33031719934154175,-0.5925000847322159,0.2914563523601839
6.678220354341343,26.802529743570176,0.35128160363411637,-0.5908382721968289,0.2690857989992049
6.620602774718729,31.47614183403584,0.35677836817424263,-0.5907104404633376,0.2635890344590786
6.430817430190859,32.098635675743935,0.356906199907734,-0.5925000847322159,0.2651230152609743
6.336731568424651,30.241505768479648,0.356906199907734,-0.5923722529987246,0.2665291643293787
6.394286729372839,29.97467536267503,0.35677836817424263,-0.5901991135293724,0.26435602486002646
6.516347400612044,30.602546781496002,0.354860892171873,-0.5923722529987246,0.2648673517939917
6.55104328222047,29.501218532089702,0.35498872390536435,-0.5923722529987246,0.26627350086239604
6.473587799970826,28.451790421339563,0.3580566855091557,-0.5907104404633376,0.26499518352748297
6.4142827526794,28.78980123447416,0.3580566855091557,-0.5914774308642855,0.26435602486002646
6.470004395798679,29.450083933536668,0.35409390177092515,-0.5923722529987246,0.26614566912890475
6.549708691915947,28.788686512680215,0.35562788257282085,-0.5912217673973028,0.2653786787279569
6.5377705187004045,27.64522503712521,0.35818451724264705,-0.5907104404633376,0.2635890344590786
6.469761508784519,27.677171758526903,0.3580566855091557,-0.5922444212652334,0.2665291643293787
6.459636668277896,28.81113872527305,0.3552443873723469,-0.5922444212652334,0.26601783739541346
