Inclination,Orientation,M1,M2,M3
9.720652755298305,159.10689400231692,0.8535324845214683,1.1313108413980821,-1.7050196613070758
9.658151074465627,159.32446750453568,0.8254095031533805,1.1559823659619048,-1.6816264540781662
9.620651452776821,159.9077741805083,0.7875713100399531,1.1944597177427887,-1.6598950593846438
9.569818853239399,162.67579107544537,0.7340098137070947,1.2472542236746993,-1.6538869679105523
9.697640320282572,167.24756825794503,0.6697104517609664,1.3013270469415228,-1.6558044439129218
9.833499065844121,171.81851513018356,0.6175551044965124,1.3398043987224066,-1.6552931169789566
9.89469513117839,175.84020503923247,0.58214571431942,1.3620471203498945,-1.6545261265780087
9.870892208105268,178.57225575849364,0.5619483004277931,1.3701005195598468,-1.655420948712448
9.785796327790237,179.35196030022743,0.5573463580221061,1.3699726878263556,-1.6556766121794306
9.690028409300423,178.82199471642087,0.5572185262886147,1.3665212310220902,-1.6543982948445175
9.644405509493433,177.5731512037452,0.5592638340244757,1.3666490627555816,-1.6558044439129218
9.66761019494182,176.6775804614946,0.5584968436235278,1.3672882214230382,-1.6552931169789566
9.692903257390208,176.01053926465053,0.5569628628216321,1.3699726878263556,-1.6549096217784827
9.659419999096151,175.6849610739769,0.5584968436235278,1.3699726878263556,-1.655420948712448
9.632528995826641,175.2380893426718,0.5595194974914582,1.368950033958425,-1.6551652852454652
9.641432384570113,174.7547338132222,0.5573463580221061,1.366009904088125,-1.6545261265780087
9.670476545657014,174.19507350032143,0.5569628628216321,1.3665212310220902,-1.6555487804459392
9.647733644243893,173.7721817318549,0.5587525070905104,1.3698448560928642,-1.655037453511974
9.610658197152475,173.55250981998842,0.5590081705574931,1.3702283512933382,-1.6564436025803784
9.599039999105955,173.4888836864367,0.5587525070905104,1.368950033958425,-1.6538869679105523
9.643805043341956,173.14468212069366,0.5567071993546495,1.366009904088125,-1.6558044439129218
9.692259282649928,172.75202007269596,0.5573463580221061,1.3667768944890728,-1.6556766121794306
9.64295056431413,172.5583301486027,0.5591360022909844,1.3703561830268296,-1.6549096217784827
9.571881239567226,172.57051084989294,0.5591360022909844,1.3702283512933382,-1.6552931169789566
9.572977837003474,172.57044626403365,0.5564515358876668,1.3679273800904945,-1.6549096217784827
9.647027854871347,172.3612378948427,0.5581133484230539,1.3661377358216162,-1.6545261265780087
9.689203620473377,172.15044162959708,0.5587525070905104,1.3666490627555816,-1.655420948712448
9.625107415092518,171.9967311716963,0.5587525070905104,1.3698448560928642,-1.6543982948445175
9.55849230986774,172.08719303263976,0.55772985322258,1.3703561830268296,-1.6551652852454652
9.540078183541887,172.155932250818,0.5572185262886147,1.3692056974254077,-1.6551652852454652
9.62405779147456,172.16201805230693,0.5581133484230539,1.3654985771541597,-1.6552931169789566
9.661233341906456,171.97238231796908,0.5590081705574931,1.3661377358216162,-1.6549096217784827
9.607309463107512,171.82083756555656,0.5588803388240017,1.3698448560928642,-1.6556766121794306
9.527622624055795,171.75814724458405,0.5569628628216321,1.3701005195598468,-1.6547817900449915
9.525376666223424,172.0034626763698,0.5572185262886147,1.3698448560928642,-1.6555487804459392
9.60945685683882,172.10209698544142,0.5596473292249495,1.366009904088125,-1.6552931169789566
9.64130967562519,171.81851331372823,0.5584968436235278,1.3663933992885988,-1.6549096217784827
9.601865164250922,171.53390447334507,0.5563237041541755,1.3703561830268296,-1.6547817900449915
9.53362542561083,171.62046179897627,0.5579855166895625,1.3704840147603208,-1.6559322756464132
9.500172299253991,172.00417151827702,0.5596473292249495,1.3686943704914425,-1.6543982948445175
9.574885568816317,172.10993351229132,0.5588803388240017,1.3661377358216162,-1.6555487804459392
9.645233379308765,171.75956509105643,0.5564515358876668,1.3666490627555816,-1.6549096217784827
9.614506955816612,171.34234606587756,0.5573463580221061,1.369717024359373,-1.6551652852454652
9.522159855546759,171.74578718721565,0.5595194974914582,1.3702283512933382,-1.6555487804459392
9.51022299727973,172.21818873250638,0.5595194974914582,1.3692056974254077,-1.6551652852454652
9.580290392867099,171.98876314488706,0.5572185262886147,1.3665212310220902,-1.6549096217784827
9.6428695703141,171.61413394588152,0.5565793676211582,1.3666490627555816,-1.6551652852454652
9.613014572334876,171.65552037737814,0.5583690118900365,1.36843870702446,-1.6556766121794306
9.534642087568217,172.10988377372263,0.5595194974914582,1.3702283512933382,-1.6549096217784827
9.479709180045907,172.2429408410342,0.5588803388240017,1.3699726878263556,-1.6552931169789566
9.539377281630452,171.9751459300115,0.5564515358876668,1.3663933992885988,-1.6551652852454652
9.616279332426307,171.70508693278967,0.5576020214890887,1.3665212310220902,-1.6547817900449915
9.634479453154217,171.8770551977641,0.5588803388240017,1.3679273800904945,-1.6547817900449915
9.551453839225163,172.01308655147128,0.5590081705574931,1.3698448560928642,-1.6555487804459392
9.47711950418043,171.99281753919942,0.5584968436235278,1.3698448560928642,-1.655420948712448
9.512285728890932,171.93046299204474,0.5569628628216321,1.36843870702446,-1.6540147996440435
9.614817914378524,172.04066918092514,0.5574741897555974,1.3666490627555816,-1.6555487804459392
9.647765048098151,172.16027024544354,0.5588803388240017,1.3666490627555816,-1.6551652852454652
9.573863179943823,172.09339253201253,0.5591360022909844,1.3677995483570033,-1.6551652852454652
9.483745513325522,172.03182472879533,0.5578576849560712,1.3701005195598468,-1.6545261265780087
9.487500535720507,172.08994587094142,0.5565793676211582,1.3699726878263556,-1.655420948712448
9.583164452337236,172.30077880524217,0.5582411801565452,1.3672882214230382,-1.6551652852454652
9.637990762891617,172.28963768229747,0.5592638340244757,1.3662655675551076,-1.655037453511974
9.607481906861496,172.17666477373945,0.5583690118900365,1.3667768944890728,-1.6552931169789566
9.506002045476105,172.0745097856704,0.5569628628216321,1.3706118464938122,-1.6549096217784827
9.47606962874327,172.20395071512337,0.5574741897555974,1.3706118464938122,-1.6558044439129218
9.541442912650078,172.48583154908076,0.559391665757967,1.3670325579560554,-1.6543982948445175
9.633784213112822,172.53597894426738,0.559391665757967,1.3663933992885988,-1.6555487804459392
9.643620971404417,172.18749982691486,0.5567071993546495,1.3669047262225642,-1.6556766121794306
9.55426193788534,172.00997242468836,0.5568350310881408,1.369717024359373,-1.6543982948445175
9.48167389449091,172.48313461478406,0.5596473292249495,1.3701005195598468,-1.6555487804459392
9.514017859389062,172.76350305554934,0.5599029926919322,1.3695891926258816,-1.6552931169789566
9.611409420374073,172.443063399519,0.5563237041541755,1.3662655675551076,-1.6552931169789566
9.659440414935787,172.03293437021972,0.5565793676211582,1.3663933992885988,-1.6555487804459392
9.595334991054214,172.2197139841666,0.5588803388240017,1.368950033958425,-1.6547817900449915
9.501539933848125,172.6163512879066,0.5595194974914582,1.3699726878263556,-1.6555487804459392
9.472057797373182,172.6299304034734,0.5581133484230539,1.3698448560928642,-1.654270463111026
9.557180651119532,172.33715449535217,0.5564515358876668,1.3666490627555816,-1.6563157708468872
9.654979590365086,172.2979817208929,0.5582411801565452,1.3661377358216162,-1.6546539583115
9.648132044510382,172.5512600824639,0.5592638340244757,1.367671716623512,-1.6545261265780087
9.54439969798494,172.57422893592596,0.5587525070905104,1.3703561830268296,-1.6555487804459392
9.466842907533271,172.51566577298772,0.5572185262886147,1.3703561830268296,-1.6545261265780087
9.514591370705269,172.49240400434726,0.5573463580221061,1.3672882214230382,-1.6559322756464132
9.622631195747427,172.6351654637087,0.5587525070905104,1.3658820723546337,-1.6551652852454652
9.657067810784001,172.65208625821379,0.5588803388240017,1.3672882214230382,-1.6543982948445175
9.559244895010005,172.36335379916318,0.5582411801565452,1.3703561830268296,-1.6546539583115
9.467369301062256,172.31722514883103,0.5573463580221061,1.3702283512933382,-1.6559322756464132
9.505572706118182,172.73940481923105,0.5573463580221061,1.3669047262225642,-1.6538869679105523
9.614593720957531,172.7281391590608,0.5584968436235278,1.3665212310220902,-1.6556766121794306
9.648680566219097,172.31198202072875,0.5591360022909844,1.3670325579560554,-1.654270463111026
9.560676184521398,172.14622722507974,0.5584968436235278,1.3698448560928642,-1.6551652852454652
9.497724735986719,172.4129064099448,0.5567071993546495,1.3704840147603208,-1.6556766121794306
9.52238859430936,172.70529046881794,0.5569628628216321,1.368822202224934,-1.6551652852454652
9.59348112053071,172.61612886159267,0.5596473292249495,1.3658820723546337,-1.6547817900449915
9.63931542424563,172.30450628424532,0.5590081705574931,1.3667768944890728,-1.6558044439129218
9.582612962699033,172.2626841378051,0.556068040687193,1.3701005195598468,-1.654270463111026
9.520302155892134,172.4332271745737,0.5600308244254235,1.3701005195598468,-1.6552931169789566
9.513496006626537,172.999530643888,0.5599029926919322,1.3672882214230382,-1.6563157708468872
9.601045824836579,172.82368184337804,0.5567071993546495,1.3663933992885988,-1.654142631377535
9.623886708498889,172.46716047440088,0.5564515358876668,1.3670325579560554,-1.6559322756464132
9.560412345082717,172.44640292790152,0.5570906945551234,1.3758529475669559,-1.6497963524388304
9.519294457292915,173.4866531745985,0.5275615641186311,1.3987348278619,-1.62729796734436
9.631862614469087,174.1496678936986,0.49036252967266025,1.43682868444231,-1.587925793429037
9.752747538976264,176.50655738159946,0.43603404293885406,1.490262349041677,-1.5599306437944402
10.003713478244388,179.32514279620614,0.36815539245496914,1.533725138428722,-1.5479144608462574
10.241441397528916,184.17324198870415,0.31280425185323246,1.560186307261423,-1.5463804800443617
10.372327289925556,188.31539717021914,0.2752217222067877,1.5707963411412016,-1.5476587973792746
10.244046238332105,190.64170684659663,0.2536181592467565,1.5718189950091321,-1.5472753021788008
9.95742662302438,191.57340657027237,0.2463317504377519,1.5718189950091321,-1.547403133912292
9.706587243090032,191.5136605557112,0.24697090910520844,1.5715633315421493,-1.5471474704453094
9.662536748781035,190.86006676566126,0.24965537550852593,1.5699015190067624,-1.5472753021788008
9.781406348986893,189.8464906778695,0.24735440430568237,1.5691345286058145,-1.5471474704453094
9.892906169770168,188.59431848760548,0.24697090910520844,1.5695180238062885,-1.5471474704453094
9.852237185354975,187.8309337422418,0.247610067772665,1.5715633315421493,-1.547786629112766
9.745068461650682,187.80336970576394,0.24876055337408678,1.5727138171435713,-1.5470196387118182
9.67982001997989,187.89244662120134,0.24876055337408678,1.5724581536765885,-1.547786629112766
9.718624663315559,187.4569179401027,0.24658741390473451,1.568878865138832,-1.547403133912292
9.772398307391661,186.58919540252631,0.24722657257219108,1.568878865138832,-1.5470196387118182
9.782534769818518,186.0592465985513,0.24876055337408678,1.5706685094077102,-1.5472753021788008
9.729505159917332,186.06389650985292,0.24824922644012154,1.5723303219430973,-1.5470196387118182
9.671467460010108,186.24352096596098,0.24684307737171715,1.5723303219430973,-1.5471474704453094
9.69393405347283,186.08032247939065,0.24837705817361286,1.5709241728746928,-1.547403133912292
9.737770420969778,185.61205078906627,0.24888838510757808,1.5692623603393059,-1.5468918069783268
9.771027888664703,185.23833245642896,0.24735440430568237,1.5693901920727973,-1.5479144608462574
9.729648683296235,185.07430868305707,0.2463317504377519,1.5706685094077102,-1.5470196387118182
9.676260826503391,185.2225529978061,0.24965537550852593,1.5729694806105539,-1.547403133912292
9.644339223716672,185.3659218294719,0.2490162168410694,1.5728416488770625,-1.5472753021788008
9.704347087525749,185.1692547963603,0.2463317504377519,1.5692623603393059,-1.5476587973792746
9.757130016629281,184.8163072203526,0.24799356297313893,1.5691345286058145,-1.547403133912292
9.747361721465184,184.57558156037987,0.24888838510757808,1.5696458555397799,-1.5468918069783268
9.675877780428921,184.7601217692914,0.24876055337408678,1.5718189950091321,-1.5479144608462574
9.616376015400759,184.89314314772267,0.24684307737171715,1.5723303219430973,-1.5466361435113443
9.656175928188851,184.8389055467177,0.24722657257219108,1.5720746584761147,-1.5479144608462574
9.721883444143087,184.73893373973658,0.2490162168410694,1.5690066968723233,-1.5471474704453094
9.732771104037408,184.58076228816898,0.24888838510757808,1.5691345286058145,-1.5470196387118182
9.697633303262007,184.56421351405794,0.24671524563822583,1.569773687273271,-1.5479144608462574
9.628356752340956,184.55775593531024,0.24709874083869976,1.5727138171435713,-1.5466361435113443
9.605994176658815,184.82741566334437,0.24952754377503464,1.5727138171435713,-1.547786629112766
9.671643315234798,184.8532315633589,0.24812139470663022,1.5696458555397799,-1.547403133912292
9.738573469092632,184.65784323932408,0.24671524563822583,1.568878865138832,-1.5472753021788008
9.737688179700768,184.46240621384126,0.24697090910520844,1.5696458555397799,-1.547786629112766
9.648572511319937,184.61923272389487,0.24888838510757808,1.572202490209606,-1.5466361435113443
9.591745387548604,185.04209715794167,0.2491440485745607,1.5723303219430973,-1.5480422925797486
9.61897219726799,185.11859098944572,0.24697090910520844,1.5718189950091321,-1.5467639752448354
9.701684505971059,184.7899814656012,0.24658741390473451,1.5687510334053407,-1.5480422925797486
9.742811188892173,184.58656562235976,0.24850488990710415,1.568878865138832,-1.5471474704453094
9.698062835561382,184.82085686674338,0.24876055337408678,1.5710520046081842,-1.5467639752448354
9.614101109678925,185.05785363376938,0.24824922644012154,1.5727138171435713,-1.5476587973792746
9.582851384545036,185.0669337616957,0.24658741390473451,1.5725859854100799,-1.5470196387118182
9.660570428089477,184.93270548309948,0.247610067772665,1.5692623603393059,-1.5475309656457834
9.74424385158143,184.8119171933742,0.24939971204154332,1.5687510334053407,-1.547786629112766
9.73992459644856,184.80054160162172,0.24658741390473451,1.5695180238062885,-1.5471474704453094
9.646953375327149,184.70537351315897,0.24645958217124322,1.5729694806105539,-1.5471474704453094
9.586666138768216,184.98166767584752,0.24876055337408678,1.5728416488770625,-1.547786629112766
9.630439778404462,185.22100574045345,0.2491440485745607,1.5695180238062885,-1.5472753021788008
9.728340881450299,185.12038200664924,0.24684307737171715,1.5687510334053407,-1.5471474704453094
9.753006327248766,184.63258614098103,0.24671524563822583,1.5693901920727973,-1.5476587973792746
9.669882116687594,184.6588537577943,0.24722657257219108,1.5725859854100799,-1.5471474704453094
9.602516974227516,185.21578967775784,0.24888838510757808,1.5728416488770625,-1.5472753021788008
9.62396810608411,185.52789961992843,0.2491440485745607,1.570540677674219,-1.5472753021788008
9.699809768746324,185.14217305902721,0.2463317504377519,1.5687510334053407,-1.5468918069783268
9.760963607219932,184.65585722388363,0.24658741390473451,1.5692623603393059,-1.5476587973792746
9.72020961319542,184.77923441286165,0.24850488990710415,1.5720746584761147,-1.5470196387118182
9.658074534692963,185.317702910826,0.24876055337408678,1.5727138171435713,-1.54817012431324
9.632511847057424,185.52945488271342,0.24837705817361286,1.5713076680751668,-1.5462526483108703
9.680064130260432,185.16963284408774,0.24684307737171715,1.5690066968723233,-1.5484257877802226
9.753506934717878,184.82043500510727,0.24671524563822583,1.5692623603393059,-1.5470196387118182
9.738538825286936,184.9307988186361,0.24837705817361286,1.5715633315421493,-1.54817012431324
9.674301298193678,185.30117943161278,0.24888838510757808,1.5724581536765885,-1.5463804800443617
9.619912064771041,185.43086795888155,0.24876055337408678,1.5723303219430973,-1.5479144608462574
9.672440376105763,185.28357478770178,0.24645958217124322,1.5693901920727973,-1.547403133912292
9.738434648892095,185.0948767397272,0.24671524563822583,1.568878865138832,-1.5484257877802226
9.747080622690465,185.11776363840332,0.24850488990710415,1.5702850142072364,-1.547403133912292
9.66815246255743,185.297533846842,0.24876055337408678,1.5725859854100799,-1.5479144608462574
9.604335174216947,185.43515749386083,0.2478657312396476,1.5725859854100799,-1.547786629112766
9.64338050713821,185.38201080442758,0.24671524563822583,1.570540677674219,-1.5468918069783268
9.742059375104366,185.27540962895696,0.2474822360391737,1.568878865138832,-1.5476587973792746
9.772596628860647,185.20663591400944,0.24888838510757808,1.5693901920727973,-1.5479144608462574
9.692034421137095,185.21377985394705,0.24863272164059547,1.5716911632756407,-1.5465083117778529
9.612079615845422,185.41109337461188,0.24658741390473451,1.5727138171435713,-1.5482979560467311
9.626270782855766,185.47024169805692,0.2474822360391737,1.5723303219430973,-1.5470196387118182
9.716892837187274,185.43038836892873,0.24991103897550854,1.568495369938358,-1.5470196387118182
9.757289534332921,185.29123312038527,0.24645958217124322,1.568878865138832,-1.5475309656457834
9.716202323862815,185.05567718518463,0.24671524563822583,1.5715633315421493,-1.5475309656457834
9.620073754348692,185.28952362702813,0.24952754377503464,1.5728416488770625,-1.547786629112766
9.60743451950768,185.82293502988733,0.24965537550852593,1.5720746584761147,-1.5475309656457834
9.682250993751286,185.79488424744085,0.2463317504377519,1.5687510334053407,-1.5471474704453094
9.750327414036066,185.3209256040943,0.24671524563822583,1.5691345286058145,-1.5475309656457834
9.707033742164052,185.1003269994889,0.24876055337408678,1.5714354998086582,-1.5467639752448354
9.647468579721455,185.55893708368748,0.2490162168410694,1.5729694806105539,-1.5470196387118182
9.604158281053286,185.95781749939314,0.247610067772665,1.5714354998086582,-1.5484257877802226
9.664050571839843,185.6662576795385,0.24658741390473451,1.5690066968723233,-1.5467639752448354
9.723231216780746,185.31260094650267,0.247610067772665,1.5691345286058145,-1.5486814512472051
9.709095819927727,185.20334974724932,0.24888838510757808,1.5714354998086582,-1.5467639752448354
9.648020351491072,185.60475476097466,0.24888838510757808,1.5723303219430973,-1.5480422925797486
9.612093661839623,185.68966878444147,0.24671524563822583,1.5723303219430973,-1.5467639752448354
9.660287256347438,185.75052564366464,0.24671524563822583,1.570157182473745,-1.5472753021788008
9.714699001303801,185.5407514969576,0.24824922644012154,1.5690066968723233,-1.5475309656457834
9.726865852709068,185.51707296530785,0.24888838510757808,1.5693901920727973,-1.5466361435113443
9.656452039545877,185.52940023010066,0.24863272164059547,1.5720746584761147,-1.5484257877802226
9.607888213013405,185.59962654713925,0.24019582723016908,1.5769322643487844,-1.5397332299028135
9.683415921094095,186.0635190445607,0.21731394693522482,1.6000698081107112,-1.5186409938767476
9.821716863649113,187.01786946826718,0.1771747826189539,1.6384193281581039,-1.478246166093494
10.034250242842372,189.22658427090363,0.12259063241816506,1.686100564750362,-1.4317154151026577
10.316381654394574,192.91209819377193,0.05483981366777144,1.7160131903873284,-1.4026976116001306
10.650466663635445,197.23152766851354,-0.0011504856014217784,1.7276458781350374,-1.3901701017179824
10.813930063402516,200.8548231871454,-0.04026699604976225,1.7290520272034418,-1.3913205873194041
10.634460242192525,203.31528454370505,-0.06174272727630211,1.7290520272034418,-1.3891474478500518
10.223285005454626,205.07215997521993,-0.06826214568435886,1.7289241954699504,-1.3895309430505258
9.931566805797576,205.85556204590853,-0.0673673235499197,1.7272623829345635,-1.3902979334514736
9.948804362667202,205.24270847140212,-0.06519418408056744,1.7272623829345635,-1.3892752795835432
10.106840029316825,203.09102932409095,-0.06826214568435886,1.7273902146680546,-1.390042269984491
10.180332911948716,200.36614922934015,-0.06621683794849792,1.72790154160202,-1.3901701017179824
10.219268714734305,198.11970987355764,-0.06698382834944577,1.729563354137407,-1.390042269984491
10.242156115211404,197.0005666272294,-0.06800648221737624,1.7296911858708983,-1.390809260385439
10.317990352262274,196.8809157807745,-0.06660033314897185,1.7289241954699504,-1.3895309430505258
10.31955417367711,197.4234380604459,-0.06621683794849792,1.7263675608001243,-1.3901701017179824
10.211750305873638,198.27108663452967,-0.067495155283411,1.726623224267107,-1.390042269984491
10.028059954169324,199.54431676114828,-0.06813431395086755,1.7291798589369332,-1.389658774784017
9.888391679184405,200.80759757981974,-0.0659611744815153,1.7302025128048635,-1.3902979334514736
9.864633469465298,201.2830369070999,-0.06583334274802399,1.7300746810713723,-1.3899144382509998
9.934088138327603,200.48462602904587,-0.06800648221737624,1.726239729066633,-1.389658774784017
9.970529227009976,198.9120528127166,-0.067495155283411,1.7263675608001243,-1.3899144382509998
10.014632645681784,197.57590884282277,-0.0659611744815153,1.7287963637364592,-1.390809260385439
10.03517594032906,197.0479839783149,-0.06762298701690231,1.7300746810713723,-1.3892752795835432
10.049450191035572,197.28011017742006,-0.06787865048388493,1.729946849337881,-1.3901701017179824
10.067650557103713,198.14168290737345,-0.06647250141548054,1.7263675608001243,-1.390042269984491
9.99545535149029,199.00442863924465,-0.06647250141548054,1.726239729066633,-1.3892752795835432
9.88441654456544,199.4180431659153,-0.06762298701690231,1.7281572050690026,-1.3911927555859127
9.790033982778263,199.28527950943217,-0.0673673235499197,1.7305860080053375,-1.3891474478500518
9.818137283742503,198.96386507424236,-0.0659611744815153,1.7293076906704243,-1.3899144382509998
9.975859285056824,198.63245729892515,-0.06775081875039363,1.7253449069321938,-1.390425765184965
10.034649608582006,198.163034520694,-0.06762298701690231,1.7261118973331417,-1.3888917843830693
9.955855551391064,197.85572161018393,-0.06621683794849792,1.7307138397388289,-1.390425765184965
9.844309212362841,198.044934778077,-0.06660033314897185,1.7303303445383549,-1.3902979334514736
9.859880058333477,198.79021061263677,-0.06787865048388493,1.7248335799982286,-1.3888917843830693
9.968796541566624,199.00757449575187,-0.06647250141548054,1.7256005703991764,-1.390425765184965
9.985149841662977,198.46598364006226,-0.06621683794849792,1.7298190176043897,-1.3901701017179824
9.892933684963902,197.7446861117256,-0.06762298701690231,1.7305860080053375,-1.3895309430505258
9.913587420393702,198.08062784705757,-0.06787865048388493,1.72790154160202,-1.390425765184965
10.000681393211735,198.5834637681403,-0.06621683794849792,1.7256005703991764,-1.390042269984491
10.034366143962783,198.5570556613398,-0.06583334274802399,1.7280293733355112,-1.3899144382509998
9.896715296210884,198.10007264001402,-0.067495155283411,1.7303303445383549,-1.3906814286519475
9.816461535124263,197.94871284271943,-0.06787865048388493,1.7302025128048635,-1.3899144382509998
9.917499999846536,198.50705119873194,-0.06647250141548054,1.7261118973331417,-1.389658774784017
10.036578170971302,198.5731192903151,-0.06583334274802399,1.7263675608001243,-1.390809260385439
10.00053438696773,198.1196108514144,-0.06775081875039363,1.7294355224039157,-1.389658774784017
9.869535269666693,197.7900225410203,-0.06787865048388493,1.7302025128048635,-1.3897866065175084
9.835314560146196,198.25174825692753,-0.06583334274802399,1.7300746810713723,-1.3897866065175084
9.941751350139393,198.78194207804611,-0.0659611744815153,1.7261118973331417,-1.390425765184965
9.98332634031974,198.53411080059885,-0.06813431395086755,1.726239729066633,-1.3890196161165607
9.908079226298614,197.94156892742242,-0.0673673235499197,1.7289241954699504,-1.390425765184965
9.836137083274954,197.85062834956557,-0.06621683794849792,1.7303303445383549,-1.3906814286519475
9.881165759268743,198.56239030474433,-0.06685599661595445,1.729946849337881,-1.3890196161165607
9.986376291708371,198.83905699867825,-0.06787865048388493,1.7264953925336155,-1.3901701017179824
9.988310532861618,198.49055792469724,-0.06685599661595445,1.7264953925336155,-1.389658774784017
9.885307466099212,198.12044872388023,-0.06570551101453269,1.728285036802494,-1.3905535969184564
9.857053819652785,198.4074075084569,-0.06813431395086755,1.7307138397388289,-1.3892752795835432
9.920368063378756,198.78511986304747,-0.06660033314897185,1.7300746810713723,-1.390425765184965
9.991039890900103,198.8102116114441,-0.06570551101453269,1.7261118973331417,-1.390425765184965
9.999639641112212,198.4493827020024,-0.06787865048388493,1.7263675608001243,-1.389658774784017
9.926832918522614,198.1529695950877,-0.06787865048388493,1.7294355224039157,-1.3902979334514736
9.905100221837055,198.43202122217338,-0.06660033314897185,1.730458176271846,-1.3902979334514736
9.950818677178628,198.93463913372685,-0.0659611744815153,1.7286685320029678,-1.3897866065175084
10.01369469557111,198.9714742428828,-0.06711166008293708,1.7253449069321938,-1.3894031113170344
9.99507572611344,198.53710875581314,-0.06775081875039363,1.7280293733355112,-1.3901701017179824
9.913218492835966,198.2912715235851,-0.06775081875039363,1.730458176271846,-1.3897866065175084
9.893831425766315,198.64535496381603,-0.06634466968198922,1.7300746810713723,-1.3901701017179824
9.973345538514353,199.21707579224125,-0.06570551101453269,1.7263675608001243,-1.390425765184965
10.01194333179453,199.03209778477623,-0.06762298701690231,1.726623224267107,-1.3891474478500518
9.930852247861393,198.48369988655267,-0.06838997741785016,1.7291798589369332,-1.3890196161165607
9.873723382369317,198.41834685632375,-0.06634466968198922,1.7302025128048635,-1.3901701017179824
9.923457725688884,198.96456986739616,-0.06621683794849792,1.7298190176043897,-1.389658774784017
10.012566529735992,199.16121080478072,-0.06634466968198922,1.7258562338661592,-1.390042269984491
9.980266346474936,198.80247924461915,-0.06813431395086755,1.726239729066633,-1.3894031113170344
9.89236934127166,198.44903220016857,-0.06723949181642838,1.7296911858708983,-1.3906814286519475
9.860768801194997,198.6542820868706,-0.06583334274802399,1.730458176271846,-1.3885082891825953
9.92126915633641,199.12368572650334,-0.06621683794849792,1.727134551201072,-1.3902979334514736
9.987639041757346,199.05678498968902,-0.06826214568435886,1.726623224267107,-1.390042269984491
9.960794093529305,198.6105060359385,-0.06672816488246315,1.7268788877340895,-1.3894031113170344
9.866682938930003,198.34668667402224,-0.06634466968198922,1.7294355224039157,-1.390425765184965
9.86873246708741,198.83342995395142,-0.06634466968198922,1.7302025128048635,-1.3891474478500518
9.921890524316314,199.14673529836844,-0.0673673235499197,1.7286685320029678,-1.390809260385439
9.95243599002359,198.92418384629127,-0.06787865048388493,1.7264953925336155,-1.390042269984491
9.929519987610615,198.6100913121665,-0.06685599661595445,1.726623224267107,-1.3899144382509998
9.886413185699315,198.61534366472756,-0.0659611744815153,1.7291798589369332,-1.3895309430505258
9.88115576478578,199.0003468664772,-0.06711166008293708,1.7302025128048635,-1.3901701017179824
9.90972924068511,199.2014612477435,-0.06813431395086755,1.7298190176043897,-1.390042269984491
9.960288223364403,199.05370297499,-0.06506635234707614,1.7259840655996503,-1.3895309430505258
9.950311608444782,198.8243278141178,-0.06762298701690231,1.7263675608001243,-1.390425765184965
9.921586666736152,198.698963378292,-0.06800648221737624,1.7302025128048635,-1.3899144382509998
9.877630946716643,198.88070232596283,-0.0673673235499197,1.7302025128048635,-1.3901701017179824
9.892427198049925,199.2343728781282,-0.06583334274802399,1.7272623829345635,-1.3897866065175084
9.955135886543049,199.34549902929345,-0.06608900621500662,1.7261118973331417,-1.390042269984491
9.96586575307336,198.88090602673392,-0.06838997741785016,1.727518046401546,-1.3897866065175084
9.910903262976015,198.65858685707332,-0.0673673235499197,1.729946849337881,-1.3901701017179824
9.893453577501797,198.9543469481713,-0.06570551101453269,1.7300746810713723,-1.3886361209160867
9.956638715887506,199.48556985416857,-0.06685599661595445,1.727134551201072,-1.3911927555859127
9.986075047351076,199.25674365647177,-0.06813431395086755,1.7264953925336155,-1.3897866065175084
9.946118164674248,198.84530164881255,-0.06672816488246315,1.7270067194675809,-1.3897866065175084
9.900597423309716,198.8986754578517,-0.07311975155702859,1.7344209600100768,-1.3844176737108735
9.974175146938947,199.59389361550993,-0.09638512705244677,1.7546183739017036,-1.3616636251494205
10.13308569784141,200.30660968066942,-0.13243367589699584,1.793734884350044,-1.3243367589699584
10.349573304916428,201.43064395359323,-0.18778481649873252,1.8241588369209754,-1.2721814117055044
10.710218669970407,203.2633735570826,-0.2537459909802478,1.8365585150696324,-1.2265454828491071
11.086860172319142,205.47992126245967,-0.308074477714054,1.836814178536615,-1.1997008188159324
11.18978618210717,207.00618165867692,-0.34719098816239446,1.8366863468031238,-1.1865341502663276
10.920479079213617,208.01126630315878,-0.3700728684573387,1.8352801977347193,-1.1879402993347319
10.56242071655246,209.09246674124225,-0.3783819311342738,1.835152366001228,-1.1876846358677493
10.480669506270024,210.30362493414304,-0.37774277246681726,1.8352801977347193,-1.1873011406672753
10.599360970776623,210.8323715075655,-0.3764644551319042,1.8361750198691584,-1.1879402993347319
10.64351860602253,210.35835386592157,-0.37735927726634333,1.8365585150696324,-1.1869176454668016
10.520597180688965,209.26203541078513,-0.3779984359337999,1.836814178536615,-1.1876846358677493
10.424157440760212,208.14576017706332,-0.37620879166492155,1.8369420102701064,-1.1874289724007667
10.481969007517064,207.20154089627653,-0.37710361379936075,1.8366863468031238,-1.1874289724007667
10.592434015469868,206.12605069771834,-0.3785097628677651,1.8347688708007541,-1.1876846358677493
10.611402053684726,205.10634746458038,-0.37620879166492155,1.8345132073337715,-1.1875568041342581
10.546440201643984,204.33692616287024,-0.3767201185988868,1.8348967025342453,-1.1874289724007667
