Inclination,Orientation,M1,M2,M3
12.384913673140716,358.6855671947816,0.06506635234707614,-0.537915934531427,0.5040405251562303
12.264870489423584,0.391882475936802,0.06238188594375866,-0.5380437662649185,0.5058301694251086
12.062005416757696,1.7327527683499988,0.060464409941389026,-0.5365097854630227,0.5059580011585999
12.147674149665223,1.683932073216804,0.06097573687535426,-0.5365097854630227,0.5034013664887738
12.381537940773272,0.7532260426197382,0.06506635234707614,-0.5381715979984097,0.5026343760878259
12.487653019802071,0.3407590235060859,0.06506635234707614,-0.5375324393309532,0.505191010757652
12.386051052326465,1.2763995183396404,0.06084790514186295,-0.5359984585290575,0.5062136646255826
12.28070027870282,2.2231990102601102,0.06020874647440641,-0.537915934531427,0.5054466742246347
12.442780764661427,1.9579562327958002,0.06238188594375866,-0.537915934531427,0.5027622078213172
12.628870092840202,1.4343057256832679,0.06493852061358484,-0.5365097854630227,0.5044240203567042
12.660888340896737,1.5549313133015994,0.06481068888009352,-0.5368932806634966,0.5058301694251086
12.57748164845872,2.544545302432843,0.06097573687535426,-0.537915934531427,0.5058301694251086
12.622197073438917,3.007160830276733,0.060464409941389026,-0.537915934531427,0.5037848616892476
12.798544643385133,2.5601736587534307,0.06238188594375866,-0.5365097854630227,0.5031457030217912
12.892074292196853,2.186562713675337,0.06455502541311091,-0.5365097854630227,0.5045518520901955
12.819411008446908,2.4982358903315647,0.06455502541311091,-0.537915934531427,0.5063414963590739
12.699693804224585,3.2067817445019164,0.06072007340837164,-0.537915934531427,0.5045518520901955
12.718033830666336,3.252587591718298,0.060336578207897715,-0.536637617196514,0.503529198222265
12.860139838097334,2.6013757933547588,0.0631488763447065,-0.5365097854630227,0.5045518520901955
12.87674998773783,2.2015818784328456,0.06468285714660221,-0.5377881027979358,0.5049353472906695
12.740448945157183,2.5001549273160615,0.06429936194612829,-0.5377881027979358,0.5059580011585999
12.639465051808683,2.864234571956412,0.06097573687535426,-0.5370211123969879,0.5054466742246347
12.656353425468122,2.7326551340566905,0.06072007340837164,-0.5362541219960401,0.5037848616892476
12.72362820784805,2.068052560093209,0.06378803501216306,-0.537915934531427,0.5037848616892476
12.684112361894716,1.692256283822629,0.06442719367961959,-0.537915934531427,0.5049353472906695
12.544700503148091,1.8780525972071493,0.06429936194612829,-0.5365097854630227,0.505574505958126
12.455492761103041,2.115014721005356,0.06072007340837164,-0.536637617196514,0.505574505958126
12.47238382548937,1.8214268965779716,0.06084790514186295,-0.5377881027979358,0.5037848616892476
12.518931183613683,1.1892592888959148,0.06378803501216306,-0.5377881027979358,0.5034013664887738
12.450032049694597,0.8967329352600197,0.06442719367961959,-0.5365097854630227,0.5054466742246347
12.32051995176785,1.0232132859172598,0.06417153021263698,-0.5365097854630227,0.5060858328920912
12.231249796677359,1.1816896277257216,0.06072007340837164,-0.5377881027979358,0.5049353472906695
12.251909812549995,0.9002731285711018,0.06072007340837164,-0.5377881027979358,0.5031457030217912
12.279229259786263,0.3113358600108105,0.06327670807819782,-0.5367654489300053,0.5044240203567042
12.193749941968006,0.05446694671963235,0.06429936194612829,-0.5362541219960401,0.5053188424911433
12.05495987141283,0.1684571262063748,0.06417153021263698,-0.537915934531427,0.5054466742246347
11.996915131298072,0.22769444368973166,0.06110356860884557,-0.537915934531427,0.5054466742246347
12.020596898258269,358.94226802153213,0.06072007340837164,-0.5363819537295313,0.5034013664887738
12.021918260270805,358.4492958626737,0.06263754941074128,-0.5376602710644445,0.5034013664887738
11.951110935560003,358.211102312358,0.06417153021263698,-0.537915934531427,0.5058301694251086
11.84116755548297,358.18994809735335,0.06417153021263698,-0.5367654489300053,0.5057023376916173
11.790493063414592,358.2111664567172,0.06174272727630211,-0.5363819537295313,0.5030178712882998
11.802161393018617,358.0202684404884,0.06072007340837164,-0.5377881027979358,0.5037848616892476
11.80370112922664,357.6143857236179,0.06199839074328473,-0.537915934531427,0.5062136646255826
11.738921975595561,357.2869987288478,0.06429936194612829,-0.5371489441304792,0.5060858328920912
11.6385789394219,357.2316286247432,0.06442719367961959,-0.5365097854630227,0.5027622078213172
11.62800963747405,357.23304002885595,0.06174272727630211,-0.5368932806634966,0.503529198222265
11.643910850768835,357.13457825594065,0.06084790514186295,-0.5380437662649185,0.5060858328920912
11.595091001137396,356.9105344373681,0.06123140034233688,-0.537915934531427,0.5059580011585999
11.522054424539101,356.57543972927294,0.06404369847914566,-0.5365097854630227,0.5032735347552825
11.486475616537309,356.2326229486361,0.06417153021263698,-0.5368932806634966,0.5034013664887738
11.467174943450877,356.2608915301335,0.06366020327867174,-0.537915934531427,0.5059580011585999
11.389946440245428,356.42453276075037,0.06097573687535426,-0.537915934531427,0.5059580011585999
11.328119030147976,356.2419296521771,0.06072007340837164,-0.5367654489300053,0.5031457030217912
11.348119613931333,355.622325687512,0.0630210446112152,-0.536637617196514,0.5040405251562303
11.358518529320525,355.2353869177788,0.06417153021263698,-0.5380437662649185,0.505191010757652
11.276473171293391,355.38856704582275,0.06404369847914566,-0.5380437662649185,0.5053188424911433
11.199110865371415,355.6663442301721,0.061614895542810806,-0.5367654489300053,0.5050631790241608
11.217224056655963,355.4198621506138,0.06097573687535426,-0.5365097854630227,0.5032735347552825
11.266821933259738,354.88007090754405,0.061614895542810806,-0.5377881027979358,0.5040405251562303
11.241010981783107,354.63964148734044,0.06417153021263698,-0.537915934531427,0.5058301694251086
11.154853241858474,354.6809094500073,0.06417153021263698,-0.5359984585290575,0.5060858328920912
11.099800362903498,354.8076680683029,0.06327670807819782,-0.5371489441304792,0.5036570299557563
11.134999259973801,354.5979350540987,0.06263754941074128,-0.5421343817366403,0.49931075101705186
11.153027376975327,355.0214477570544,0.09306150198167275,-0.5652719254985672,0.4759175437881424
11.027532184373577,355.8753332696262,0.12987704122716967,-0.5754984641778719,0.4468997402856153
10.842026796882376,357.18444808317525,0.15646604179336188,-0.5723026708405892,0.4359062112053627
10.706928273651169,0.6833069472076828,0.1655420948712448,-0.5725583343075717,0.43603404293885406
10.510543747006372,2.974345963092054,0.16656474873917526,-0.5739644833759762,0.4383350141416976
10.499818630739899,2.4103552972180284,0.16643691700568394,-0.5735809881755022,0.43782368720773235
10.628480384229587,0.19403402224140956,0.16643691700568394,-0.5723026708405892,0.43616187467234535
10.66679564150181,357.95866039850347,0.16643691700568394,-0.5739644833759762,0.43756802374074977
10.52928512635496,358.995863773912,0.16630908527219265,-0.5742201468429587,0.43769585547424106
10.43329134782465,1.1466597635858682,0.16605342180521002,-0.5725583343075717,0.43769585547424106
10.562692751908461,0.40295346031742346,0.16592559007171873,-0.572686166041063,0.43616187467234535
10.66536832941267,357.94811339742307,0.1657977583382274,-0.5739644833759762,0.43603404293885406
10.593164249551506,357.5473215575158,0.16605342180521002,-0.573069661241537,0.43769585547424106
10.446231587650974,358.3376573978641,0.16643691700568394,-0.572686166041063,0.43884634107566284
10.45411446286993,358.69576192006554,0.16669258047266658,-0.5739644833759762,0.436417538139328
10.581865044561171,358.06545479463904,0.16669258047266658,-0.5742201468429587,0.4355227160048888
10.633387347758047,357.2331247076039,0.16682041220615787,-0.5723026708405892,0.43782368720773235
10.526700961188913,357.30026353965246,0.16682041220615787,-0.573069661241537,0.438079350674715
10.396581553642017,357.69969067522175,0.16656474873917526,-0.57434797857645,0.43718452854027584
10.446469565553798,357.40729124025523,0.1652864314042622,-0.5733253247085196,0.43616187467234535
10.540454756631545,356.7437685741164,0.16515859967077087,-0.5723026708405892,0.43603404293885406
10.522828049087378,356.48401269391053,0.1656699266047361,-0.5740923151094675,0.43756802374074977
10.413681014220355,356.69514226342767,0.16745957087361443,-0.5735809881755022,0.43871850934217155
10.376173178106445,356.71503308322076,0.16758740260710572,-0.5728139977745543,0.43667320160631057
10.435051498134436,356.4557981873447,0.16733173914012311,-0.5731974929750283,0.4353948842713975
10.47325813972187,356.28993273183517,0.16490293620378826,-0.5740923151094675,0.43718452854027584
10.421750384732238,356.3684619449746,0.16477510447029695,-0.5734531564420109,0.4383350141416976
10.349208471838544,356.38988533329166,0.1652864314042622,-0.5724305025740805,0.4374401920072584
10.373103367781617,356.09964969719687,0.16758740260710572,-0.5737088199089936,0.4353948842713975
10.408162399301217,355.8789815215744,0.1682265612745623,-0.5740923151094675,0.43756802374074977
10.385893038466298,356.04426286632423,0.1672039074066318,-0.5725583343075717,0.43756802374074977
10.302483313460447,356.3034751897065,0.16336895540189256,-0.5724305025740805,0.43756802374074977
10.30093503898802,356.1316867770277,0.16464727273680563,-0.5742201468429587,0.43718452854027584
10.357571762463053,355.68968443458135,0.16835439300805358,-0.5739644833759762,0.43603404293885406
10.347836555292643,355.4519019130332,0.16835439300805358,-0.5721748391070979,0.4359062112053627
10.275201751609545,355.90663439231605,0.16464727273680563,-0.5740923151094675,0.4384628458751889
10.247033104057367,356.22866443223415,0.1642637775363317,-0.57434797857645,0.4384628458751889
10.287941685695248,356.0923030876018,0.1657977583382274,-0.5721748391070979,0.43616187467234535
10.326801600463872,355.59019530813896,0.16835439300805358,-0.5737088199089936,0.4357783794718714
10.294701191123462,355.5747887677163,0.1682265612745623,-0.5740923151094675,0.43756802374074977
10.189829766081159,356.18221954412087,0.16451944100331434,-0.5728139977745543,0.438079350674715
10.173356641976595,356.34681830463137,0.1641359458028404,-0.5723026708405892,0.4379515189412237
10.249112867602895,355.79119276785053,0.16630908527219265,-0.5749871372439066,0.4353948842713975
10.272138119062411,355.196399875908,0.16835439300805358,-0.5724305025740805,0.43628970640583664
10.193651017536073,355.2006911232218,0.16809872954107097,-0.5733253247085196,0.4382071824082063
10.104143901655581,355.6806681307835,0.16439160926982302,-0.5740923151094675,0.4382071824082063
10.128326732878895,355.67819066780646,0.16439160926982302,-0.5729418295080457,0.43628970640583664
10.231225954947776,355.0201250966845,0.16682041220615787,-0.5724305025740805,0.43565054773838013
10.242433186116514,354.554723360138,0.16809872954107097,-0.5744758103099414,0.43718452854027584
10.140719405248728,354.74919947413076,0.16784306607408836,-0.5739644833759762,0.4383350141416976
10.068379255096435,355.24063648562674,0.16362461886887517,-0.5721748391070979,0.4382071824082063
10.13555202161926,355.0447020210704,0.1640081140693491,-0.5748593055104153,0.4355227160048888
10.202692603313508,354.6504249177465,0.1684822247415449,-0.5720470073736065,0.4359062112053627
10.18709055522837,354.41959535242495,0.1686100564750362,-0.5737088199089936,0.43897417280915413
10.076954352314416,354.91909522955865,0.16451944100331434,-0.5739644833759762,0.438079350674715
10.015989783670156,355.45217338980933,0.1641359458028404,-0.572686166041063,0.4352670525379062
10.124186456331172,355.1774288595305,0.1657977583382274,-0.572686166041063,0.43718452854027584
10.221185479918788,354.6228158740193,0.16809872954107097,-0.5739644833759762,0.43782368720773235
10.145994944090395,354.6674324165178,0.16809872954107097,-0.5742201468429587,0.43782368720773235
10.044859329694683,355.12216894952076,0.16451944100331434,-0.5719191756401152,0.43718452854027584
10.064218379636019,355.3056436220296,0.16375245060236648,-0.5733253247085196,0.4359062112053627
10.14592649360411,355.0651185421484,0.16784306607408836,-0.57434797857645,0.4365453698728193
10.178733715066212,354.61818331384063,0.16835439300805358,-0.573069661241537,0.43782368720773235
10.094052138678078,354.77825569007916,0.1672039074066318,-0.5723026708405892,0.4379515189412237
10.04085971725087,355.10790695976453,0.16439160926982302,-0.5746036420434327,0.43731236027376713
10.083388050146397,355.30845775777453,0.16464727273680563,-0.5735809881755022,0.4357783794718714
10.152772405608411,354.8654144487117,0.1672039074066318,-0.5724305025740805,0.43731236027376713
10.144855599189624,354.65146434268536,0.16835439300805358,-0.5735809881755022,0.43756802374074977
10.05211818935259,355.00093614042174,0.16656474873917526,-0.5742201468429587,0.43756802374074977
10.030351166433213,355.27218778547825,0.1642637775363317,-0.5720470073736065,0.4374401920072584
10.100502110929002,355.31002354702593,0.16477510447029695,-0.5735809881755022,0.4365453698728193
10.148209227676148,354.8579511883134,0.16771523434059704,-0.5742201468429587,0.43616187467234535
10.11033945887215,354.6388912988247,0.16835439300805358,-0.5729418295080457,0.4368010333398019
10.04680732657278,354.9150452454236,0.1672039074066318,-0.5720470073736065,0.43884634107566284
10.048525535975989,355.143190443886,0.16324112366840124,-0.5742201468429587,0.43756802374074977
10.105190095707043,355.2036204253689,0.16643691700568394,-0.5742201468429587,0.4359062112053627
10.15481487616918,354.7958316415878,0.1684822247415449,-0.5723026708405892,0.4357783794718714
10.105270822343718,354.6003690051174,0.1682265612745623,-0.5733253247085196,0.43782368720773235
10.006648950235727,355.0323463123097,0.1640081140693491,-0.5742201468429587,0.4383350141416976
10.011345028639141,355.14862229639243,0.1642637775363317,-0.572686166041063,0.4368010333398019
10.120162012316467,354.61556331423407,0.1684822247415449,-0.5723026708405892,0.4357783794718714
10.158198825302811,354.2981234977377,0.1686100564750362,-0.5738366516424849,0.4370566968067845
10.076291353366807,354.42146692675465,0.16477510447029695,-0.5738366516424849,0.438079350674715
9.990103496766222,354.94232844358515,0.1641359458028404,-0.5737088199089936,0.43782368720773235
10.043856612961672,354.87739554061056,0.1655420948712448,-0.5720470073736065,0.436417538139328
10.155647661599025,354.31256933818366,0.16835439300805358,-0.5738366516424849,0.43628970640583664
10.151294877865338,354.093911779255,0.1682265612745623,-0.5742201468429587,0.4369288650732932
10.046997320207403,354.4984560542679,0.1640081140693491,-0.5723026708405892,0.438079350674715
9.997435647652162,354.607799950531,0.16375245060236648,-0.5728139977745543,0.43782368720773235
10.068625468382047,354.3160572504411,0.16797089780757965,-0.5742201468429587,0.4353948842713975
10.119542359103537,353.7910205310072,0.16835439300805358,-0.5734531564420109,0.4368010333398019
10.062421661251701,353.65290887559183,0.16733173914012311,-0.5723026708405892,0.4385906776086802
9.951975160186016,354.17151601063415,0.16451944100331434,-0.57434797857645,0.4359062112053627
9.963616154716036,354.49510634041707,0.16464727273680563,-0.5737088199089936,0.43565054773838013
10.118421548343465,353.88505077616287,0.16733173914012311,-0.5721748391070979,0.43731236027376713
10.144975764909821,353.5592178839097,0.16835439300805358,-0.5739644833759762,0.43756802374074977
10.038888452085368,353.91803579022866,0.16733173914012311,-0.57434797857645,0.43756802374074977
9.99059358647116,354.569171858081,0.16388028233585777,-0.5720470073736065,0.4374401920072584
10.071144369323976,354.7345026032716,0.16439160926982302,-0.5740923151094675,0.43603404293885406
10.179980920392765,354.1837161581041,0.1744903162156364,-0.5788220892486459,0.4306651101322191
10.144730443710205,354.8707250649311,0.19583821570868495,-0.5925000847322159,0.4063770807688704
9.952988146057757,356.23430921830567,0.2331650818881471,-0.5928835799326898,0.3748026425965172
9.812673078101223,358.0435764165657,0.25758094298498707,-0.5905826087298462,0.35677836817424263
9.727970021996196,1.3945912994955991,0.26601783739541346,-0.5909661039303202,0.3546052287048904
9.532852384301453,3.1445166267019937,0.26601783739541346,-0.5927557481991985,0.35716186337471656
9.46159467246317,3.4398257623821835,0.2651230152609743,-0.5909661039303202,0.35728969510820785
9.592511373186587,1.7495713466279934,0.2637168661925699,-0.5905826087298462,0.35537221910583827
9.761889090560846,0.44349531191966557,0.2642281931265351,-0.5926279164657072,0.3560113777732948
9.707661388191985,1.0280034793189436,0.2670404912633439,-0.5919887577982507,0.3563948729737687
9.5801077431467,1.7674526078921347,0.2667848277963613,-0.5905826087298462,0.35716186337471656
9.561720282681705,1.3888808434026942,0.2635890344590786,-0.592116589531742,0.35703403164122527
9.654167176961694,0.30323596510484224,0.2635890344590786,-0.5922444212652334,0.35550005083932956
9.69631890373316,358.7957321629909,0.26563434219493953,-0.5913495991307941,0.3561392095067861
9.63999047860568,0.18769002406559368,0.2669126595298526,-0.5908382721968289,0.3575453585751905
9.590784412516875,0.4567093118863517,0.2667848277963613,-0.5922444212652334,0.35677836817424263
9.61574620475013,0.0797088968962488,0.2625663805911481,-0.5919887577982507,0.35498872390536435
9.662122652990675,358.449408064494,0.2632055392586047,-0.5909661039303202,0.3560113777732948
9.66096182533492,358.25665037898676,0.26729615473032653,-0.5914774308642855,0.35677836817424263
9.615343559634576,358.37376788448574,0.26716832299683524,-0.5925000847322159,0.35677836817424263
9.599919233124107,358.5529294170386,0.26333337099209597,-0.5910939356638115,0.35677836817424263
9.645914054778377,358.4961261702709,0.26294987579162205,-0.5910939356638115,0.3563948729737687
9.665173197167253,358.3761543994676,0.26601783739541346,-0.5917330943312681,0.35537221910583827
9.64944448197989,358.1718635545138,0.2669126595298526,-0.5925000847322159,0.35665053644075134
9.633906058539507,358.16774452874114,0.2669126595298526,-0.5905826087298462,0.3574175268416992
9.609398401869319,358.52112806053765,0.2635890344590786,-0.5912217673973028,0.35562788257282085
9.614708111797787,358.62586781990103,0.2635890344590786,-0.5923722529987246,0.35537221910583827
9.644841643095095,358.2081657776958,0.2642281931265351,-0.5914774308642855,0.35728969510820785
9.646312007039898,357.89706613392593,0.2669126595298526,-0.5905826087298462,0.35728969510820785
9.615907568589789,358.0261538168966,0.2670404912633439,-0.592116589531742,0.3546052287048904
9.64127104811182,358.2489428417833,0.26550651046144824,-0.5922444212652334,0.35665053644075134
9.673889323950311,358.2191968869914,0.26243854885765683,-0.5908382721968289,0.35677836817424263
9.656192244490011,358.21533397005703,0.26563434219493953,-0.5916052625977768,0.35677836817424263
9.656325001438736,357.93261143239255,0.2670404912633439,-0.5923722529987246,0.3562670412402774
9.660303147768342,357.903833557259,0.2669126595298526,-0.5914774308642855,0.3557557143063122
9.643569757103464,358.31198623359177,0.2638446979260612,-0.5907104404633376,0.3560113777732948
9.643917038365299,358.526739817457,0.26333337099209597,-0.5923722529987246,0.3574175268416992
9.664736140463537,358.1763727471784,0.26397252965955254,-0.5923722529987246,0.35716186337471656
9.683091828677133,357.80453816502524,0.26780748166429175,-0.5910939356638115,0.354860892171873
9.659128380229161,357.79833398750736,0.2667848277963613,-0.5909661039303202,0.35677836817424263
9.63146039682165,358.23937541894327,0.2625663805911481,-0.5918609260647594,0.3575453585751905
9.622058988975397,358.5260954964101,0.2632055392586047,-0.5925000847322159,0.35703403164122527
9.682506766872054,358.0755967066625,0.2670404912633439,-0.590454776996355,0.3552443873723469
9.724806128010464,357.52138825726826,0.26716832299683524,-0.5916052625977768,0.3557557143063122
9.662157958502508,357.8694092316271,0.2653786787279569,-0.5923722529987246,0.35716186337471656
9.597379525617487,358.6071992174269,0.26333337099209597,-0.592116589531742,0.35716186337471656
9.630092427163468,358.6898781002373,0.2635890344590786,-0.5905826087298462,0.35550005083932956
9.71331717395437,357.9822381127418,0.26729615473032653,-0.5930114116661812,0.35537221910583827
9.70598047781962,357.70144327186745,0.26729615473032653,-0.5914774308642855,0.3575453585751905
9.627250706074634,358.2028355692981,0.2652508469944656,-0.5905826087298462,0.3576731903086818
9.586452728134155,358.73055518951384,0.26294987579162205,-0.5926279164657072,0.35537221910583827
9.664306266115652,358.5543608780278,0.2638446979260612,-0.5922444212652334,0.35511655563885564
9.75504943589777,357.9080057157015,0.26729615473032653,-0.5907104404633376,0.35677836817424263
9.704222892747069,357.91957979517684,0.26729615473032653,-0.5918609260647594,0.35677836817424263
9.593270157705375,358.56272473840727,0.2632055392586047,-0.5922444212652334,0.356906199907734
9.603996803007549,358.9322288585075,0.26282204405813075,-0.5919887577982507,0.35652270470726005
9.706280698307909,358.50976489134894,0.26614566912890475,-0.5907104404633376,0.35550005083932956
9.752993641133013,357.93263052582085,0.2674239864638178,-0.5918609260647594,0.3560113777732948
9.686170910610224,357.9581585783095,0.2667848277963613,-0.5925000847322159,0.35677836817424263
9.600538248613464,358.43405927135433,0.26282204405813075,-0.5907104404633376,0.35716186337471656
9.616723203717653,358.50986413426796,0.26333337099209597,-0.5908382721968289,0.35716186337471656
9.712203987295387,357.9830338468883,0.2674239864638178,-0.5926279164657072,0.3552443873723469
9.713199496560161,357.6182385144156,0.26755181819730917,-0.5922444212652334,0.35550005083932956
9.629482494985595,357.7295713202648,0.2638446979260612,-0.5903269452628637,0.3574175268416992
9.523996339695136,358.36690169215206,0.2635890344590786,-0.5922444212652334,0.3574175268416992
9.533086761207976,358.3593081476058,0.26397252965955254,-0.5926279164657072,0.3552443873723469
9.637723589004132,357.8063534527281,0.2670404912633439,-0.5907104404633376,0.35537221910583827
9.674131809939748,357.5657330073412,0.2670404912633439,-0.5912217673973028,0.356906199907734
9.591509816659226,358.068254600603,0.26563434219493953,-0.5927557481991985,0.3575453585751905
9.520029075634712,358.4826424868326,0.2632055392586047,-0.5909661039303202,0.35716186337471656
9.589305977400516,358.1476843212169,0.2638446979260612,-0.5908382721968289,0.35498872390536435
9.673564778583915,357.5968130206203,0.26716832299683524,-0.5922444212652334,0.3557557143063122
9.655253926594261,357.5584572444981,0.26716832299683524,-0.5925000847322159,0.3576731903086818
9.552417166288873,358.172818347917,0.26346120272558726,-0.5910939356638115,0.35716186337471656
9.531741854443416,358.34012062617717,0.26307770752511334,-0.5907104404633376,0.35537221910583827
9.62039058554851,357.84033764547513,0.26627350086239604,-0.5935227386001464,0.3557557143063122
9.672114957357929,357.42145126648074,0.2670404912633439,-0.5908382721968289,0.35703403164122527
9.591867010549882,357.7095743115317,0.2667848277963613,-0.5908382721968289,0.35728969510820785
9.520952923565043,358.293487270616,0.2637168661925699,-0.5926279164657072,0.3563948729737687
9.560261221614766,358.30576278052627,0.2635890344590786,-0.5914774308642855,0.35537221910583827
9.64605782207053,357.7312035534648,0.2648673517939917,-0.5905826087298462,0.35677836817424263
9.650143287024429,357.5612509418708,0.26716832299683524,-0.5919887577982507,0.356906199907734
9.57000809472032,357.9723148295413,0.2669126595298526,-0.5923722529987246,0.356906199907734
9.54371456352426,358.3470543644252,0.2625663805911481,-0.5913495991307941,0.3558835460398035
9.597913976941701,358.2975600355156,0.2632055392586047,-0.5905826087298462,0.35562788257282085
9.650772025704885,357.8723126383158,0.26716832299683524,-0.5925000847322159,0.35652270470726005
9.633790586408928,357.6485754165358,0.26716832299683524,-0.5918609260647594,0.35703403164122527
9.560491782013639,358.0832676542924,0.26435602486002646,-0.5907104404633376,0.35716186337471656
9.566089515300432,358.3885682582939,0.26307770752511334,-0.5914774308642855,0.35665053644075134
9.631240256051154,358.22778946621804,0.26448385659351775,-0.5923722529987246,0.3546052287048904
9.668957424636108,357.72521862399725,0.26716832299683524,-0.5917330943312681,0.3563948729737687
9.630825792145753,357.64002223382323,0.2669126595298526,-0.590454776996355,0.3575453585751905
9.551799209988047,358.20561624455416,0.2635890344590786,-0.5931392433996725,0.3574175268416992
9.569177299298165,358.35894287813375,0.26333337099209597,-0.5914774308642855,0.3557557143063122
9.662393771027512,358.0365415100177,0.26499518352748297,-0.5905826087298462,0.35550005083932956
9.68765353288712,357.6644599706844,0.2670404912633439,-0.5918609260647594,0.3562670412402774
9.616275898373207,357.7238380418935,0.2669126595298526,-0.5926279164657072,0.3576731903086818
9.55905455959695,358.1515148109474,0.2626942123246394,-0.5900712817958811,0.356906199907734
9.592767256371253,358.113749151156,0.26294987579162205,-0.5922444212652334,0.35511655563885564
9.673112811507188,357.78027828220655,0.2670404912633439,-0.5923722529987246,0.35652270470726005
9.694247962226003,357.41553917892884,0.27087544326808316,-0.5907104404633376,0.3533269113699773
9.576887852281127,358.47342755986074,0.2937573235630274,-0.5907104404633376,0.32865538680615475
9.501972627748634,0.6306870496846306,0.33031719934154175,-0.5925000847322159,0.29260683796160564
9.417016181384204,1.9750056661769708,0.35345474310346864,-0.5922444212652334,0.27087544326808316
9.137337353384737,3.9907003607960942,0.35728969510820785,-0.5908382721968289,0.2642281931265351
8.780395745662634,6.445098262100691,0.35716186337471656,-0.5923722529987246,0.2642281931265351
8.649079803387517,6.6784015495799265,0.35498872390536435,-0.5923722529987246,0.26755181819730917
8.86120301592743,4.477415392072111,0.3547330604383817,-0.5908382721968289,0.2626942123246394
9.088828487736324,2.946975189997445,0.3580566855091557,-0.5916052625977768,0.2653786787279569
9.099042970493956,3.5311633918567096,0.3590793393770862,-0.5923722529987246,0.26550651046144824
8.915410072193488,5.049548574049873,0.3543495652379078,-0.5917330943312681,0.26563434219493953
8.854974490688491,4.852674682522238,0.3542217335044165,-0.5909661039303202,0.2657621739284308
9.02391710511107,3.1544720331760736,0.3560113777732948,-0.5910939356638115,0.2647395200605004
9.146809571538416,2.334873942206943,0.35882367591010356,-0.5926279164657072,0.2647395200605004
9.099787857319155,3.0066794879149397,0.35831234897613834,-0.5916052625977768,0.2648673517939917
8.980021181916571,4.110129727056789,0.3543495652379078,-0.5908382721968289,0.26614566912890475
8.984647402800526,3.9910412357003366,0.3543495652379078,-0.5917330943312681,0.26614566912890475
