Inclination,Orientation,M1,M2,M3
4.904874944649452,56.841120442380564,0.06340453981168913,-0.5381715979984097,0.5025065443543346
5.010503595222382,53.75259281317996,0.06391586674565436,-0.5359984585290575,0.5053188424911433
5.067303713231963,51.75214084270988,0.061614895542810806,-0.5356149633285835,0.5064693280925652
5.081565432586187,49.92230544071343,0.0631488763447065,-0.5368932806634966,0.5062136646255826
5.127149858255002,47.08887274230138,0.06340453981168913,-0.5388107566658663,0.5025065443543346
5.227032695860852,43.79474513495106,0.06276538114423258,-0.5386829249323749,0.5028900395548085
5.397604619642821,41.364289585215474,0.061614895542810806,-0.537915934531427,0.5058301694251086
5.5341634985381996,40.041908346690434,0.06340453981168913,-0.5358706267955662,0.5062136646255826
5.626331531124495,39.253972735512036,0.06353237154518043,-0.5358706267955662,0.5059580011585999
5.7035235036555045,37.10753753245579,0.061614895542810806,-0.536637617196514,0.501867385686878
5.7859691988263595,34.19875021803177,0.06212622247677604,-0.5386829249323749,0.5028900395548085
5.91148626294285,31.68203829977525,0.06417153021263698,-0.5385550931988836,0.5058301694251086
6.06117831897209,31.194086486909143,0.06059224167488034,-0.5380437662649185,0.5058301694251086
6.213281659597761,30.862227716783476,0.06263754941074128,-0.5358706267955662,0.505574505958126
6.367792227444526,29.7607790530562,0.06391586674565436,-0.5356149633285835,0.503529198222265
6.454194003154781,27.799397598634705,0.061359232075828184,-0.5359984585290575,0.503529198222265
6.52306562438106,25.889018564180773,0.061359232075828184,-0.5389385883993576,0.5040405251562303
6.625581735853129,24.72277619743159,0.06366020327867174,-0.5388107566658663,0.5058301694251086
6.794072386205647,24.244273081552922,0.06340453981168913,-0.5381715979984097,0.5060858328920912
6.997276412477987,23.846643727687702,0.061487063809319495,-0.5357427950620749,0.503912693422739
7.121970658773644,23.15984932831564,0.06340453981168913,-0.5354871315950922,0.5032735347552825
7.176699264859423,21.87278871136633,0.06404369847914566,-0.536637617196514,0.5036570299557563
7.218073304481815,20.697317338672946,0.06199839074328473,-0.5390664201328489,0.5058301694251086
7.344089207041231,19.922467393744398,0.061487063809319495,-0.5388107566658663,0.5062136646255826
7.541420224962187,19.631370938753385,0.06404369847914566,-0.5375324393309532,0.5057023376916173
7.718326150130445,19.30953981974672,0.06199839074328473,-0.5357427950620749,0.5025065443543346
7.789468244481924,18.57384293273456,0.06225405421026735,-0.5356149633285835,0.5028900395548085
7.821331505255847,17.68943043648989,0.06864564088483278,-0.5440518577390099,0.5050631790241608
7.9510516637314606,17.564620574935848,0.0922945115807249,-0.566038915899515,0.47425573125275533
8.017966772635301,17.271188863765094,0.13077186336160881,-0.57434797857645,0.446771908552124
8.134703531178278,18.652486054613746,0.15608254659288795,-0.5744758103099414,0.4365453698728193
8.327486140704787,21.69719881971304,0.16682041220615787,-0.5739644833759762,0.43501138907092357
8.482836743587752,25.41839202306563,0.16771523434059704,-0.5728139977745543,0.4382071824082063
8.532102507662396,26.161319392053592,0.1652864314042622,-0.57140784870615,0.4396133314766107
8.51512254021625,23.069644912408364,0.16541426313775348,-0.5715356804396413,0.43513922080441486
8.545888807355812,18.55851542631354,0.1672039074066318,-0.5757541276448545,0.4368010333398019
8.657376923152537,15.35546203806543,0.1670760756731405,-0.5742201468429587,0.4374401920072584
8.727686544036903,16.41160366939903,0.16515859967077087,-0.5740923151094675,0.4374401920072584
8.860839559559976,19.2344309295792,0.16669258047266658,-0.5734531564420109,0.4374401920072584
9.024534868843109,20.59286556672374,0.16771523434059704,-0.5719191756401152,0.43718452854027584
9.105373135738567,19.336390109980176,0.1655420948712448,-0.5712800169726586,0.436417538139328
9.107670342604733,16.559931274436572,0.1652864314042622,-0.5739644833759762,0.436417538139328
9.108910399961506,14.299489750257896,0.16797089780757965,-0.5756262959113632,0.43667320160631057
9.169296003280879,14.13214255216253,0.1657977583382274,-0.5744758103099414,0.4369288650732932
9.331074599249908,15.538562055000993,0.1655420948712448,-0.5729418295080457,0.4374401920072584
9.485001304449682,16.746699086151704,0.16682041220615787,-0.5717913439066239,0.43756802374074977
9.529878073234563,16.564142806085655,0.16745957087361443,-0.5717913439066239,0.43769585547424106
9.503122219072951,15.147027369295621,0.1656699266047361,-0.5735809881755022,0.43756802374074977
9.527051743422978,13.49382994283184,0.16541426313775348,-0.5753706324443806,0.4369288650732932
9.630449110748353,12.845502899140925,0.16745957087361443,-0.574731473776924,0.43565054773838013
9.756778018608301,13.453914332862299,0.16758740260710572,-0.5725583343075717,0.43603404293885406
9.8347863908935,14.557355760520537,0.1655420948712448,-0.5717913439066239,0.43769585547424106
9.856516892258552,14.910110428318731,0.1652864314042622,-0.5717913439066239,0.43897417280915413
9.862730499642296,14.154569297488841,0.16771523434059704,-0.5739644833759762,0.4385906776086802
9.929467791102773,12.824420737738487,0.16605342180521002,-0.5751149689773979,0.4348835573374323
10.00458918063801,11.836020322154887,0.1652864314042622,-0.574731473776924,0.4355227160048888
10.091648839650338,12.150426031075602,0.16682041220615787,-0.573069661241537,0.4382071824082063
10.134217084981866,13.151910354544752,0.16771523434059704,-0.5720470073736065,0.4384628458751889
10.154261667449177,13.767589375930285,0.16515859967077087,-0.5720470073736065,0.43769585547424106
10.19622241986297,13.146467681107168,0.16541426313775348,-0.5725583343075717,0.43501138907092357
10.232997496484826,11.843250313430927,0.16745957087361443,-0.5749871372439066,0.4357783794718714
10.285014323923772,10.814270132309119,0.16630908527219265,-0.5748593055104153,0.43897417280915413
10.347873996471776,11.220476484771043,0.1652864314042622,-0.5737088199089936,0.4379515189412237
10.398135843292664,12.011034248561842,0.1657977583382274,-0.5717913439066239,0.4359062112053627
10.430596056826124,12.162662757462897,0.1682265612745623,-0.5716635121731326,0.4359062112053627
10.431191056905542,11.680524798933126,0.16503076793727955,-0.5725583343075717,0.4365453698728193
10.430289051569336,10.958532861519053,0.16656474873917526,-0.5749871372439066,0.4384628458751889
10.488608652380018,10.524322434381322,0.16592559007171873,-0.5749871372439066,0.4383350141416976
10.587350105165017,10.726168457290347,0.16503076793727955,-0.5739644833759762,0.43565054773838013
10.671169960118222,11.105910388949349,0.1682265612745623,-0.5717913439066239,0.4359062112053627
10.679060442771666,11.425424834560916,0.16477510447029695,-0.5716635121731326,0.43718452854027584
10.637843713739159,11.276237561762526,0.1670760756731405,-0.5724305025740805,0.4385906776086802
10.651202126517315,10.928454588875892,0.16745957087361443,-0.5751149689773979,0.4384628458751889
10.744708978923628,10.3885063696157,0.1652864314042622,-0.5748593055104153,0.4355227160048888
10.826700111588535,10.146749882767432,0.16541426313775348,-0.573069661241537,0.4353948842713975
10.863928549742342,10.291657357816694,0.16733173914012311,-0.5716635121731326,0.4383350141416976
10.818703297495308,10.731644794140449,0.1669482439396492,-0.5716635121731326,0.43897417280915413
10.793470559857845,10.866981208418787,0.1652864314042622,-0.5749871372439066,0.43667320160631057
10.855084237946487,10.434348583139776,0.16592559007171873,-0.5751149689773979,0.43513922080441486
10.945063051610969,9.760383746755375,0.16745957087361443,-0.5744758103099414,0.4359062112053627
10.999252844571862,9.61563551004478,0.16656474873917526,-0.5721748391070979,0.4384628458751889
10.980348374171763,10.190788745592362,0.1652864314042622,-0.5721748391070979,0.4384628458751889
10.971752379992422,10.645109710884265,0.16656474873917526,-0.5721748391070979,0.4370566968067845
10.992887790159726,10.44797294217175,0.16733173914012311,-0.5735809881755022,0.4355227160048888
11.046831386104264,9.757103098571312,0.16490293620378826,-0.574731473776924,0.4359062112053627
11.07426026443137,9.353405996216388,0.16515859967077087,-0.5744758103099414,0.4382071824082063
11.085269489152013,9.607643995945493,0.16784306607408836,-0.5735809881755022,0.43884634107566284
11.111793012846785,10.142547132300615,0.16541426313775348,-0.5719191756401152,0.43616187467234535
11.14737480306937,10.369604719032477,0.16503076793727955,-0.5719191756401152,0.4355227160048888
11.17186206262141,9.880639116309059,0.16745957087361443,-0.5728139977745543,0.43667320160631057
11.147978078849096,9.39526143419019,0.1672039074066318,-0.5751149689773979,0.4379515189412237
11.147382259349676,9.345746039155678,0.1652864314042622,-0.5748593055104153,0.4384628458751889
11.206295596600231,9.628482491386126,0.16669258047266658,-0.572686166041063,0.4374401920072584
11.282026441958719,9.844020936179732,0.16682041220615787,-0.5717913439066239,0.43501138907092357
11.283177522171645,9.778081958698662,0.16503076793727955,-0.5717913439066239,0.43616187467234535
11.229395792050477,9.474657470886578,0.16771523434059704,-0.5734531564420109,0.43884634107566284
11.21555257811365,9.50677828533861,0.16618125353870133,-0.5751149689773979,0.4383350141416976
11.281784010990954,9.417649994984094,0.16490293620378826,-0.574731473776924,0.4355227160048888
11.36864162729602,9.410149117451496,0.16784306607408836,-0.5724305025740805,0.4357783794718714
11.401016621109981,9.582203838223021,0.1655420948712448,-0.5716635121731326,0.43769585547424106
11.346121676083344,9.723568154425353,0.16515859967077087,-0.5717913439066239,0.4385906776086802
11.300134698856851,9.778626330884318,0.16758740260710572,-0.5746036420434327,0.4382071824082063
11.344681480944278,9.386766472520037,0.1656699266047361,-0.5748593055104153,0.4353948842713975
11.420463934211028,8.97089613139035,0.16541426313775348,-0.5742201468429587,0.4357783794718714
11.459831148284565,9.02597244104845,0.1669482439396492,-0.5720470073736065,0.43782368720773235
11.417062957033787,9.337489581924608,0.16784306607408836,-0.5719191756401152,0.438079350674715
11.37278528340342,9.604236247438616,0.16490293620378826,-0.5721748391070979,0.4379515189412237
11.387710540905513,9.369692443553443,0.1656699266047361,-0.5746036420434327,0.43718452854027584
11.454717829285864,8.865497432776428,0.16784306607408836,-0.5746036420434327,0.43565054773838013
11.491166585704931,8.51698686875755,0.16541426313775348,-0.5742201468429587,0.43603404293885406
11.482565188188566,8.796368149931471,0.1652864314042622,-0.5725583343075717,0.4382071824082063
11.447707091083023,9.327076246258041,0.16835439300805358,-0.5724305025740805,0.4382071824082063
11.454052137912047,9.553050654681797,0.1652864314042622,-0.5723026708405892,0.438079350674715
11.495198960637188,9.167799741428865,0.1652864314042622,-0.5725583343075717,0.4355227160048888
11.52480157168914,8.578005588752063,0.16758740260710572,-0.5744758103099414,0.43565054773838013
11.528460152409817,8.274989187978543,0.1672039074066318,-0.5748593055104153,0.4383350141416976
11.519142124444183,8.695805030922127,0.1652864314042622,-0.57434797857645,0.4383350141416976
11.528110673909733,9.29095010669962,0.1652864314042622,-0.5721748391070979,0.43782368720773235
11.57460754025339,9.432253917174306,0.16758740260710572,-0.5716635121731326,0.43513922080441486
11.58719007714988,9.006742901670245,0.1657977583382274,-0.5719191756401152,0.4355227160048888
11.559139226100466,8.479858981150683,0.16515859967077087,-0.57434797857645,0.43884634107566284
11.545573390043295,8.424685292940305,0.16758740260710572,-0.5751149689773979,0.43871850934217155
11.567464570469284,8.785353600297887,0.16733173914012311,-0.57434797857645,0.43628970640583664
11.631734627419656,9.138479387211387,0.16490293620378826,-0.5720470073736065,0.4352670525379062
11.653005087865887,9.055199235650798,0.16592559007171873,-0.5716635121731326,0.4374401920072584
11.595198643277877,8.797597578390832,0.16733173914012311,-0.5717913439066239,0.43884634107566284
11.532055021658962,8.598888196228131,0.1652864314042622,-0.5746036420434327,0.4384628458751889
11.582771910297515,8.531655331376127,0.1744903162156364,-0.5802282383170503,0.431048605332693
11.663870586517293,9.022619620920596,0.19417640317329796,-0.5926279164657072,0.4084223885047314
11.626866813948764,9.848632114269076,0.231886764553234,-0.5926279164657072,0.37595312819793897
11.453451265134294,11.401930395993334,0.2578366064519697,-0.5909661039303202,0.3576731903086818
11.311965579602981,13.513112072091056,0.26665699606286997,-0.5912217673973028,0.3542217335044165
11.195112548053084,15.307483660328822,0.2665291643293787,-0.5923722529987246,0.35728969510820785
11.168852213356914,15.847278899917786,0.2637168661925699,-0.5917330943312681,0.3579288537756644
11.25853051344393,14.807437130345708,0.2665291643293787,-0.5913495991307941,0.35652270470726005
11.398553001572159,13.014223168945673,0.26499518352748297,-0.5913495991307941,0.3547330604383817
11.445016934175293,11.862845628154567,0.2642281931265351,-0.5913495991307941,0.35665053644075134
11.3644668782442,12.245888005818063,0.26614566912890475,-0.5913495991307941,0.356906199907734
11.303773434033104,13.531190290226874,0.26614566912890475,-0.5913495991307941,0.35703403164122527
11.363914040571489,14.127706585100903,0.2637168661925699,-0.5917330943312681,0.356906199907734
11.463609187432976,13.485676483126424,0.26589000566192217,-0.5922444212652334,0.3558835460398035
11.479152985865355,12.357251437471017,0.26614566912890475,-0.5922444212652334,0.35498872390536435
11.42084770340045,11.637416561990374,0.26461168832700904,-0.5916052625977768,0.35652270470726005
11.405241085865484,11.939929785204544,0.2638446979260612,-0.5914774308642855,0.3574175268416992
11.449644987795772,12.721735098433061,0.26627350086239604,-0.5913495991307941,0.35728969510820785
11.522922263319712,13.12951208881961,0.2653786787279569,-0.5913495991307941,0.3552443873723469
11.525065606593643,12.851793304231538,0.26435602486002646,-0.5913495991307941,0.3557557143063122
11.49133440094897,12.224754072282655,0.2647395200605004,-0.5913495991307941,0.3575453585751905
11.46533807375588,11.850437022207034,0.26627350086239604,-0.5914774308642855,0.3575453585751905
11.493826529289917,11.903579997080325,0.2648673517939917,-0.592116589531742,0.3557557143063122
11.54523844729491,12.073233332635965,0.2641003613930438,-0.5925000847322159,0.35498872390536435
11.561068218398352,12.190435076787463,0.2664013325958874,-0.5917330943312681,0.35665053644075134
11.52420212213451,12.24032482712848,0.2657621739284308,-0.5916052625977768,0.3579288537756644
11.500281475950487,12.186616550244585,0.26435602486002646,-0.5914774308642855,0.3562670412402774
11.524549962495708,11.907831209044225,0.2647395200605004,-0.5912217673973028,0.354860892171873
11.561817756985704,11.601090551631218,0.26614566912890475,-0.5912217673973028,0.3558835460398035
11.56122759135808,11.641211181291258,0.26550651046144824,-0.5912217673973028,0.3574175268416992
11.52615777199848,11.988340591848688,0.26435602486002646,-0.5912217673973028,0.3574175268416992
11.510444427200483,12.300734872746574,0.2651230152609743,-0.5918609260647594,0.3561392095067861
11.541762198534757,12.19594724826391,0.26665699606286997,-0.5923722529987246,0.35498872390536435
11.56168454057381,11.702386630826304,0.2642281931265351,-0.5922444212652334,0.35665053644075134
11.543016015744662,11.535842092697978,0.26550651046144824,-0.5917330943312681,0.35728969510820785
11.50935747769361,11.736560759458358,0.2665291643293787,-0.5914774308642855,0.35728969510820785
11.519595793049941,12.017248875806665,0.2648673517939917,-0.5913495991307941,0.35537221910583827
11.557942657025412,12.114635616448489,0.2641003613930438,-0.5913495991307941,0.3547330604383817
11.565620316204098,11.875540997662704,0.2657621739284308,-0.5912217673973028,0.3575453585751905
11.546257155694887,11.811188467069098,0.26627350086239604,-0.5912217673973028,0.3575453585751905
11.511904639444316,11.859202647109981,0.26461168832700904,-0.5913495991307941,0.3546052287048904
11.537921267395442,11.988946344851211,0.26461168832700904,-0.5917330943312681,0.35498872390536435
11.586488607688363,11.86406552071292,0.26550651046144824,-0.5923722529987246,0.35728969510820785
11.576601402620149,11.924400909279127,0.26627350086239604,-0.5922444212652334,0.3574175268416992
11.536281030566208,12.038606954562121,0.26448385659351775,-0.5917330943312681,0.35728969510820785
11.53815316985423,12.074614653545083,0.26435602486002646,-0.5916052625977768,0.3552443873723469
11.564130749062423,11.860106194115206,0.26665699606286997,-0.5913495991307941,0.35550005083932956
11.581989791122817,11.705193582802407,0.2651230152609743,-0.5912217673973028,0.35652270470726005
11.566704694741963,11.785021748965411,0.26397252965955254,-0.5912217673973028,0.35728969510820785
11.553687103651866,11.974524072443549,0.26614566912890475,-0.5912217673973028,0.35728969510820785
11.567017308269248,12.00915301607068,0.26589000566192217,-0.5912217673973028,0.35652270470726005
11.59523301294946,11.882105597326714,0.26448385659351775,-0.5919887577982507,0.35498872390536435
11.59100440095036,11.673809882864603,0.26461168832700904,-0.5927557481991985,0.3563948729737687
11.568059733716236,11.705238763276908,0.26601783739541346,-0.5918609260647594,0.3576731903086818
11.565376687136729,11.962336689060281,0.26627350086239604,-0.5916052625977768,0.3574175268416992
11.59456522141407,12.075977973398157,0.26448385659351775,-0.5913495991307941,0.354860892171873
11.613960773105454,11.9375816285219,0.26448385659351775,-0.5912217673973028,0.35511655563885564
11.611106853723431,11.780054939147313,0.26627350086239604,-0.5910939356638115,0.35716186337471656
11.570417837531528,11.839112554890908,0.26627350086239604,-0.5910939356638115,0.35818451724264705
11.557895302811149,12.06846469474197,0.26448385659351775,-0.5913495991307941,0.3552443873723469
11.597988848180693,12.173119208601353,0.26448385659351775,-0.592116589531742,0.354860892171873
11.639739667598917,11.946274015008422,0.26614566912890475,-0.5926279164657072,0.3574175268416992
11.607010178609848,11.914024001414466,0.26589000566192217,-0.5918609260647594,0.3579288537756644
11.56367559802034,12.07890456330829,0.26448385659351775,-0.5916052625977768,0.3560113777732948
11.573621945230988,12.226277662860621,0.26435602486002646,-0.5913495991307941,0.35498872390536435
11.623299079054522,12.016913614936575,0.2670404912633439,-0.5912217673973028,0.3558835460398035
11.621836777295428,11.870219209618131,0.26435602486002646,-0.5912217673973028,0.35728969510820785
11.585732918063822,12.019451557318598,0.2642281931265351,-0.5910939356638115,0.35728969510820785
11.576737184846255,12.136316327206046,0.26601783739541346,-0.5912217673973028,0.3562670412402774
11.606662744326892,12.105973308075777,0.26614566912890475,-0.5918609260647594,0.35511655563885564
11.631304588797608,11.88921248372956,0.26435602486002646,-0.5927557481991985,0.3560113777732948
11.61060415300985,11.859262748654587,0.2648673517939917,-0.5918609260647594,0.3574175268416992
11.581682240418019,12.041605522940662,0.26627350086239604,-0.5917330943312681,0.3574175268416992
11.593348738170153,12.149984151828622,0.26563434219493953,-0.5916052625977768,0.3552443873723469
11.622824633368928,12.07849472076763,0.2642281931265351,-0.5913495991307941,0.35511655563885564
11.639497522275866,11.844791294494888,0.2642281931265351,-0.5912217673973028,0.356906199907734
11.609958912721282,11.803799874071302,0.2664013325958874,-0.5912217673973028,0.3574175268416992
11.579411142784972,12.006699694258625,0.2647395200605004,-0.5912217673973028,0.35728969510820785
11.600882076808743,12.074184132310734,0.2642281931265351,-0.5914774308642855,0.35498872390536435
11.61533370884345,11.956390211731906,0.26601783739541346,-0.5923722529987246,0.35537221910583827
11.615113077327429,11.721657295197607,0.2664013325958874,-0.5922444212652334,0.3574175268416992
11.593406570586646,11.802416048069254,0.2647395200605004,-0.5917330943312681,0.3575453585751905
11.5767637150949,12.007096619579238,0.2638446979260612,-0.5916052625977768,0.356906199907734
11.595757501624519,12.1017331151094,0.2665291643293787,-0.5914774308642855,0.353199079636486
11.619779250064154,11.879605900850294,0.26589000566192217,-0.5913495991307941,0.35703403164122527
11.621844029737064,11.679359539358991,0.2641003613930438,-0.5913495991307941,0.3580566855091557
11.574413283313941,11.939039304637562,0.26614566912890475,-0.5913495991307941,0.35703403164122527
11.56997789891101,12.159911577456304,0.2657621739284308,-0.5913495991307941,0.3543495652379078
11.58600826759726,11.969589934218892,0.26448385659351775,-0.5914774308642855,0.3561392095067861
11.617936147888758,11.778319213019728,0.26461168832700904,-0.5917330943312681,0.35728969510820785
11.59413939844335,11.865539123783579,0.26614566912890475,-0.5923722529987246,0.3574175268416992
11.573428135038688,11.986328068552776,0.26627350086239604,-0.5918609260647594,0.35703403164122527
11.605654798354665,11.953127194342299,0.2637168661925699,-0.5917330943312681,0.3546052287048904
11.643919662509328,11.932712110590833,0.2653786787279569,-0.5914774308642855,0.35537221910583827
11.631221732372978,11.805225215357765,0.26627350086239604,-0.5912217673973028,0.3578010220421731
11.605567710579525,11.943437587896483,0.2647395200605004,-0.5912217673973028,0.35818451724264705
11.605594156597672,12.089537618421279,0.26397252965955254,-0.5912217673973028,0.3542217335044165
11.639984956925565,12.1442803767688,0.26614566912890475,-0.5913495991307941,0.3547330604383817
11.667694076037394,11.865292816732115,0.26627350086239604,-0.5917330943312681,0.35703403164122527
11.636397181761978,11.933365738410899,0.26448385659351775,-0.5925000847322159,0.3580566855091557
11.591595488837097,12.275640185878036,0.27189809713601365,-0.5918609260647594,0.3489806324312728
11.597367498142303,12.583033469402624,0.29516347263143183,-0.5917330943312681,0.3280162281386982
11.577627824629444,13.017973981053538,0.3300615358745591,-0.5913495991307941,0.29235117449462306
11.390994116069539,13.866961633746277,0.35140943536760766,-0.5910939356638115,0.2706197798011006
11.161297588282189,15.548013474760735,0.3575453585751905,-0.5909661039303202,0.2632055392586047
11.001094390657723,18.056667065009897,0.3561392095067861,-0.5910939356638115,0.2653786787279569
10.993029123365622,19.620566968894163,0.3557557143063122,-0.592116589531742,0.26665699606286997
11.066548858453423,18.900160745541292,0.35677836817424263,-0.5923722529987246,0.2667848277963613
11.155348670397983,16.59753354186168,0.35716186337471656,-0.5922444212652334,0.26397252965955254
11.163144716675161,14.558590191353723,0.3557557143063122,-0.5919887577982507,0.2647395200605004
11.113385928280056,14.406418796000944,0.35550005083932956,-0.5914774308642855,0.2652508469944656
11.094469585756373,15.94431811709397,0.35716186337471656,-0.5913495991307941,0.2657621739284308
11.168774303862946,17.280234726505512,0.3575453585751905,-0.5910939356638115,0.26627350086239604
11.247953813542681,17.134366426218484,0.35498872390536435,-0.5909661039303202,0.26589000566192217
11.234117126232281,15.789062968315564,0.356906199907734,-0.5909661039303202,0.26397252965955254
11.170975886816306,14.53921103961357,0.3575453585751905,-0.5912217673973028,0.2642281931265351
11.148751355108992,14.208574609026991,0.35562788257282085,-0.5933949068666551,0.26563434219493953
11.197019338878492,14.9609365610236,0.35550005083932956,-0.5922444212652334,0.26601783739541346
