Inclination,Orientation,M1,M2,M3
9.611008046821961,30.80593624140109,0.06174272727630211,-0.5384272614653923,0.5042961886232129
9.588663705772516,30.71577356220824,0.05969741954044117,-0.5375324393309532,0.506852823293039
9.614584407945255,30.23690378657044,0.06212622247677604,-0.5365097854630227,0.506852823293039
9.639521994287861,30.072457568923063,0.06506635234707614,-0.5371489441304792,0.5028900395548085
9.62266638597432,30.559343652866467,0.06481068888009352,-0.537915934531427,0.5026343760878259
9.62830961081349,30.877154921793956,0.05995308300742379,-0.5375324393309532,0.5031457030217912
9.605033954363659,30.6298336830823,0.0600809147409151,-0.5367654489300053,0.5060858328920912
9.599558078809789,29.99770542513797,0.06391586674565436,-0.5367654489300053,0.5063414963590739
9.62328831787503,30.087179790594526,0.06468285714660221,-0.537915934531427,0.5063414963590739
9.6562862580379,30.399816282127468,0.06429936194612829,-0.537915934531427,0.5037848616892476
9.652290096433923,30.522842758932622,0.060464409941389026,-0.5358706267955662,0.5022508808873519
9.628127286240737,30.167856442928837,0.06020874647440641,-0.5371489441304792,0.5030178712882998
9.617973463570967,30.085457785015727,0.06238188594375866,-0.5384272614653923,0.5064693280925652
9.63125798533318,30.120576051675226,0.06455502541311091,-0.5367654489300053,0.5067249915595478
9.662307555539474,30.02463035772842,0.06455502541311091,-0.5365097854630227,0.5057023376916173
9.676942882681406,30.088581933713566,0.06225405421026735,-0.5380437662649185,0.5022508808873519
9.650229750604066,30.229417268417887,0.060336578207897715,-0.5380437662649185,0.5027622078213172
9.645986791608786,30.176114816682244,0.06097573687535426,-0.5365097854630227,0.5060858328920912
9.652601513449465,29.853019836363707,0.06429936194612829,-0.5370211123969879,0.5063414963590739
9.680102514296713,29.815337925735992,0.06442719367961959,-0.5380437662649185,0.5063414963590739
9.707990647542594,29.95804958851315,0.06417153021263698,-0.5375324393309532,0.5023787126208433
9.687061625554062,30.2816349452177,0.06097573687535426,-0.5359984585290575,0.5023787126208433
9.643485654951698,30.052549654142453,0.0600809147409151,-0.5377881027979358,0.5034013664887738
9.632177923056188,29.974924009509422,0.06276538114423258,-0.538299429731901,0.507236318493513
9.649185768507131,29.87738345258669,0.06481068888009352,-0.5367654489300053,0.5071084867600217
9.683038267916565,29.831855799367634,0.06455502541311091,-0.5363819537295313,0.5026343760878259
9.680422357895527,30.18126811795834,0.06072007340837164,-0.5377881027979358,0.5019952174203693
9.638058886595896,30.20804354992099,0.060464409941389026,-0.5381715979984097,0.5063414963590739
9.604208135408017,29.952030677037634,0.061614895542810806,-0.5362541219960401,0.5071084867600217
9.639576972079325,29.90104416011846,0.06455502541311091,-0.5362541219960401,0.5058301694251086
9.69987968160733,29.81590063909088,0.06468285714660221,-0.5384272614653923,0.5026343760878259
9.686097744982467,30.05335929716771,0.06276538114423258,-0.5370211123969879,0.5030178712882998
9.641306618527697,30.165546925661673,0.0600809147409151,-0.5358706267955662,0.505191010757652
9.661097869062772,29.793144348805484,0.06072007340837164,-0.5381715979984097,0.5065971598260565
9.692912721660143,29.46693440893922,0.06468285714660221,-0.538299429731901,0.5065971598260565
9.693480470582639,29.5203527082482,0.06481068888009352,-0.5363819537295313,0.5031457030217912
9.697689194007072,29.952228161900887,0.06366020327867174,-0.5372767758639706,0.5023787126208433
9.690981657736868,29.944199619835352,0.060464409941389026,-0.538299429731901,0.5037848616892476
9.666406632989695,29.651788724559577,0.06481068888009352,-0.5412395596022012,0.5063414963590739
9.771008660433647,30.130943591416532,0.09267800678119882,-0.5639936081636541,0.4754062168541771
9.897392326643475,31.493579012546554,0.12949354602669574,-0.5733253247085196,0.4468997402856153
10.097388413919665,33.561120978221915,0.1553155561919401,-0.57434797857645,0.4359062112053627
10.23967253006246,36.74118787958998,0.16656474873917526,-0.5719191756401152,0.43616187467234535
10.086088086608065,37.29339307689007,0.16733173914012311,-0.5739644833759762,0.4370566968067845
10.01223213081195,36.40415152691939,0.16745957087361443,-0.5735809881755022,0.4379515189412237
10.11475049812622,35.88673399417381,0.1670760756731405,-0.572686166041063,0.4379515189412237
10.115217205623741,36.19995196318585,0.16541426313775348,-0.5728139977745543,0.4374401920072584
10.003115782229328,35.736933024047865,0.1641359458028404,-0.5739644833759762,0.4357783794718714
9.976733101574537,35.244083129697714,0.16503076793727955,-0.5739644833759762,0.43603404293885406
10.01790872118703,35.238262096101664,0.16835439300805358,-0.5719191756401152,0.4368010333398019
9.99490643923051,35.278965072878876,0.1687378882085275,-0.5739644833759762,0.4379515189412237
9.966525073905956,35.04174832487571,0.1655420948712448,-0.5735809881755022,0.438079350674715
9.994980832894802,34.91614378470891,0.1641359458028404,-0.5725583343075717,0.43782368720773235
9.990533718860759,34.80501710935594,0.16439160926982302,-0.5729418295080457,0.4357783794718714
9.945377329604609,34.47385452892015,0.16758740260710572,-0.57434797857645,0.4357783794718714
9.937865794054746,34.40041063931894,0.1684822247415449,-0.572686166041063,0.4365453698728193
9.960595212646016,34.6973351415254,0.1682265612745623,-0.5725583343075717,0.43756802374074977
9.955887602227396,34.55195457672292,0.1642637775363317,-0.5740923151094675,0.4382071824082063
9.937595792050704,34.20424846160003,0.1640081140693491,-0.5740923151094675,0.438079350674715
9.92468237707352,34.0135791770941,0.16605342180521002,-0.5724305025740805,0.436417538139328
9.936905466901477,34.16300810299273,0.1686100564750362,-0.5728139977745543,0.43565054773838013
9.932759231520043,34.20560587847751,0.1684822247415449,-0.57434797857645,0.43603404293885406
9.924411075486837,34.377533163793416,0.16388028233585777,-0.5720470073736065,0.4370566968067845
9.919444439595289,34.27482242358674,0.16362461886887517,-0.5734531564420109,0.4382071824082063
9.917930998033148,33.91684088436675,0.1670760756731405,-0.57434797857645,0.4383350141416976
9.916821060446146,33.79104802568021,0.1686100564750362,-0.5721748391070979,0.43756802374074977
9.94253864967612,34.1243756199176,0.1682265612745623,-0.572686166041063,0.43501138907092357
9.935372168847833,34.31570639867768,0.16324112366840124,-0.57434797857645,0.43603404293885406
9.902667699223617,34.00207551113066,0.16375245060236648,-0.5723026708405892,0.438079350674715
9.886886229750099,33.716275196896405,0.1686100564750362,-0.5740923151094675,0.4391020045426455
9.927166617294866,33.83674471133581,0.1687378882085275,-0.5740923151094675,0.4374401920072584
9.965986953836058,34.21461907232214,0.16669258047266658,-0.5725583343075717,0.434755725603941
9.926387089757675,34.2472883443655,0.16388028233585777,-0.5725583343075717,0.4355227160048888
9.884318408728468,34.048302793306334,0.16439160926982302,-0.5744758103099414,0.4382071824082063
9.891945715498137,33.85564673298466,0.16809872954107097,-0.5728139977745543,0.4384628458751889
9.941063068567958,33.93961567539512,0.16835439300805358,-0.5725583343075717,0.4383350141416976
9.950055840865934,34.05919019181377,0.16784306607408836,-0.574731473776924,0.43565054773838013
9.925262718274844,34.209176418655034,0.16324112366840124,-0.5728139977745543,0.43513922080441486
9.90795893647226,34.03699019680531,0.1640081140693491,-0.5720470073736065,0.43718452854027584
9.893779710752092,33.824028150281784,0.1686100564750362,-0.57434797857645,0.438079350674715
9.90731187327287,33.860011430869264,0.16937704687598407,-0.5728139977745543,0.4382071824082063
9.948462643127975,34.07341437697227,0.1640081140693491,-0.5724305025740805,0.438079350674715
9.959510342667645,34.33674755524793,0.16349678713538385,-0.5739644833759762,0.43603404293885406
9.91861206690846,33.987975222396614,0.16630908527219265,-0.5740923151094675,0.4355227160048888
9.904800516897216,33.701615148505574,0.1686100564750362,-0.5720470073736065,0.43603404293885406
9.937506233717063,34.2866696772111,0.16835439300805358,-0.5733253247085196,0.43718452854027584
9.95838087077929,34.59807670718893,0.16362461886887517,-0.5744758103099414,0.43922983627613676
9.920396979365162,33.99379030304362,0.16362461886887517,-0.5717913439066239,0.4391020045426455
9.915180109848865,33.75964714130912,0.16771523434059704,-0.5739644833759762,0.43513922080441486
9.947105913831312,33.97766027071907,0.1684822247415449,-0.5740923151094675,0.43513922080441486
9.935631825105848,34.33881903876448,0.16809872954107097,-0.5725583343075717,0.43667320160631057
9.90530601676445,34.40769095859646,0.1640081140693491,-0.5729418295080457,0.43922983627613676
9.922821017594833,34.088460144142964,0.1641359458028404,-0.5744758103099414,0.4391020045426455
9.936515534911601,33.938166797616326,0.16643691700568394,-0.573069661241537,0.4357783794718714
9.918812798628098,34.10225194428796,0.1682265612745623,-0.5724305025740805,0.43513922080441486
9.921568443631651,34.29314714832622,0.1682265612745623,-0.5737088199089936,0.43565054773838013
9.91701693420082,34.45749673564574,0.1657977583382274,-0.5738366516424849,0.43782368720773235
9.921650755926926,34.1237362950738,0.1640081140693491,-0.5738366516424849,0.4391020045426455
9.932255933586235,33.88940263069064,0.16451944100331434,-0.5721748391070979,0.438079350674715
9.937436654552927,33.964651781993624,0.16809872954107097,-0.5740923151094675,0.4353948842713975
9.942586397467542,33.963861029872106,0.1684822247415449,-0.5744758103099414,0.4353948842713975
9.936394855582087,34.217641504504435,0.16758740260710572,-0.5721748391070979,0.4368010333398019
9.92108865771055,34.223203848196185,0.16324112366840124,-0.5733253247085196,0.43897417280915413
9.937769907658453,33.89426354703266,0.16439160926982302,-0.5744758103099414,0.43897417280915413
9.940493782536718,33.685277352825146,0.16835439300805358,-0.5725583343075717,0.43603404293885406
9.93953229938828,33.84596781880296,0.1687378882085275,-0.5735809881755022,0.43513922080441486
9.952187223171064,34.286957171213665,0.16605342180521002,-0.5739644833759762,0.4365453698728193
9.92530866230338,34.24530933922307,0.16349678713538385,-0.5721748391070979,0.43922983627613676
9.911911292098111,33.82040148095474,0.16490293620378826,-0.5734531564420109,0.43935766800962806
9.93082159656834,33.65370449015876,0.1684822247415449,-0.57434797857645,0.4355227160048888
9.957709181005903,34.022890520141864,0.1684822247415449,-0.572686166041063,0.4348835573374323
9.959498661536065,34.24953378911763,0.16503076793727955,-0.5724305025740805,0.43731236027376713
9.916847193501477,34.14641711139099,0.16388028233585777,-0.5746036420434327,0.4384628458751889
9.927457631992304,33.838126489343324,0.16477510447029695,-0.5728139977745543,0.4385906776086802
9.95517801414575,33.704252319624445,0.16809872954107097,-0.5721748391070979,0.4374401920072584
9.948783907405813,33.96016192611527,0.16835439300805358,-0.5742201468429587,0.4353948842713975
9.941038794210915,34.17404386641412,0.16745957087361443,-0.5737088199089936,0.4355227160048888
9.932699403782902,34.01913883673259,0.16375245060236648,-0.5723026708405892,0.4368010333398019
9.926237633213153,34.03549562747748,0.1642637775363317,-0.5737088199089936,0.4385906776086802
9.928822787297996,33.74608919350345,0.16784306607408836,-0.57434797857645,0.43871850934217155
9.943317406345715,33.81344514526327,0.1682265612745623,-0.5725583343075717,0.43731236027376713
9.96837900100913,34.03846431327764,0.16809872954107097,-0.5721748391070979,0.4355227160048888
9.96175390672641,34.1808396428255,0.1641359458028404,-0.5744758103099414,0.4353948842713975
9.931896206333247,34.05326227717512,0.1640081140693491,-0.5733253247085196,0.43667320160631057
9.929975017089944,33.891654519699316,0.16541426313775348,-0.5717913439066239,0.4384628458751889
9.939309548663768,33.88789648828766,0.1682265612745623,-0.5738366516424849,0.4385906776086802
9.958950934089238,34.010438439317966,0.1684822247415449,-0.57434797857645,0.43756802374074977
9.967157014403385,34.12711745277356,0.16643691700568394,-0.572686166041063,0.43513922080441486
9.962094551971838,34.126022474511444,0.1641359458028404,-0.5728139977745543,0.4355227160048888
9.937078000595735,34.0759813617747,0.16439160926982302,-0.57434797857645,0.43782368720773235
9.920407213323406,33.90291541906,0.1670760756731405,-0.5731974929750283,0.4385906776086802
9.95460193375182,33.874039451416486,0.1684822247415449,-0.5723026708405892,0.4384628458751889
9.97327612238375,33.995916483634204,0.16809872954107097,-0.5737088199089936,0.43616187467234535
9.95174243089394,34.20516763403637,0.16349678713538385,-0.5742201468429587,0.43501138907092357
9.924191121107281,34.05657677729417,0.1640081140693491,-0.5721748391070979,0.43603404293885406
9.904887466813888,33.91134694767367,0.1684822247415449,-0.5725583343075717,0.4394854997431194
9.92896461801636,33.85837093488096,0.1687378882085275,-0.5746036420434327,0.4391020045426455
9.960766004802217,34.14359570274523,0.16733173914012311,-0.5723026708405892,0.43565054773838013
9.955305082215954,34.35822080807562,0.16503076793727955,-0.5802282383170503,0.4309207735992017
9.93536000043911,34.670041156490214,0.19583821570868495,-0.5931392433996725,0.407016239436327
10.005049112955442,35.46724740620969,0.23342074535512972,-0.5926279164657072,0.3758252964644476
10.11596557155253,38.02977097156043,0.25719744778451314,-0.5909661039303202,0.3578010220421731
10.185860573253663,41.406997875788974,0.2653786787279569,-0.5919887577982507,0.3547330604383817
10.062238823845497,42.62383772248376,0.26601783739541346,-0.592116589531742,0.35550005083932956
9.952474900200151,41.243616501400076,0.26601783739541346,-0.5910939356638115,0.35716186337471656
10.06391727406987,40.50644488317588,0.26601783739541346,-0.5909661039303202,0.3575453585751905
10.094327091461818,41.062563663208344,0.26563434219493953,-0.5922444212652334,0.3575453585751905
9.997504908809189,40.65837322088437,0.2642281931265351,-0.5925000847322159,0.3558835460398035
9.974978110826203,39.81670014447593,0.2635890344590786,-0.5907104404633376,0.3543495652379078
10.042593459977365,39.773996714691535,0.2641003613930438,-0.5913495991307941,0.3560113777732948
10.012730390058906,39.863952438791166,0.2657621739284308,-0.5925000847322159,0.358568012443121
9.981890781294323,39.40611031593,0.26767964993080046,-0.5907104404633376,0.3579288537756644
10.044724832600885,39.2000146407127,0.2674239864638178,-0.5913495991307941,0.354860892171873
10.06993606530787,39.48815850310136,0.2632055392586047,-0.5925000847322159,0.3546052287048904
10.009853822903038,39.504788144924696,0.26294987579162205,-0.5912217673973028,0.3561392095067861
9.964466804288069,38.98338344872314,0.26397252965955254,-0.590454776996355,0.3579288537756644
10.016710768547442,38.79382662808517,0.26729615473032653,-0.5923722529987246,0.3579288537756644
10.039483848965494,39.00776793021937,0.26729615473032653,-0.5923722529987246,0.35665053644075134
10.024959191912851,39.12471883089866,0.26614566912890475,-0.5896877865954071,0.3543495652379078
10.00482069780749,38.874780988268505,0.26294987579162205,-0.5928835799326898,0.3546052287048904
10.000980685861954,38.94365396394611,0.26307770752511334,-0.590454776996355,0.35728969510820785
9.983683311708866,38.71229125375849,0.26589000566192217,-0.5919887577982507,0.35882367591010356
9.994611373817854,38.47809430491934,0.26755181819730917,-0.5925000847322159,0.35550005083932956
10.027897269573764,38.79744835894065,0.26729615473032653,-0.5903269452628637,0.3542217335044165
10.018911998253293,39.00910711225392,0.2621828853906742,-0.5918609260647594,0.3557557143063122
9.96724343247562,38.95957768496774,0.26243854885765683,-0.5927557481991985,0.3578010220421731
9.943564734217146,38.54734894267522,0.26716832299683524,-0.5908382721968289,0.3579288537756644
9.987948167199647,38.32940683094565,0.26767964993080046,-0.5909661039303202,0.35665053644075134
10.00938400789031,38.84628725916599,0.2669126595298526,-0.5925000847322159,0.3543495652379078
9.981881340586613,38.92862016993405,0.2620550536571829,-0.5919887577982507,0.3547330604383817
9.96821592487497,38.56306312517926,0.2635890344590786,-0.590454776996355,0.35703403164122527
9.952398345531714,38.23521064730043,0.26716832299683524,-0.5925000847322159,0.3578010220421731
9.985339091118984,38.47285725652661,0.26716832299683524,-0.5925000847322159,0.3578010220421731
10.02548616197362,38.690638005758466,0.2657621739284308,-0.5907104404633376,0.3552443873723469
9.994399838555111,38.43066758388594,0.26346120272558726,-0.5913495991307941,0.35498872390536435
9.970702453118916,38.291346185419734,0.26346120272558726,-0.5926279164657072,0.3552443873723469
9.977668161574694,38.49096947941152,0.26461168832700904,-0.5909661039303202,0.356906199907734
9.996220877405145,38.4845534027261,0.26729615473032653,-0.5908382721968289,0.35882367591010356
9.995161260691654,38.34798045484908,0.26729615473032653,-0.5925000847322159,0.3557557143063122
10.01722067198319,38.629626425722854,0.26601783739541346,-0.5917330943312681,0.3537104065704512
10.005762183337895,38.594638770496346,0.2623107171241655,-0.5907104404633376,0.3561392095067861
9.973509699373132,38.573291347250425,0.2632055392586047,-0.5919887577982507,0.3589515076435949
9.967083378656442,38.2803125263268,0.26780748166429175,-0.5926279164657072,0.35728969510820785
10.017030642620856,38.1960936844041,0.26780748166429175,-0.5901991135293724,0.3544773969713991
10.031866287986956,38.75173993134909,0.26346120272558726,-0.592116589531742,0.354860892171873
9.992774978759446,39.049918474501744,0.2623107171241655,-0.5927557481991985,0.3576731903086818
9.965573548955419,38.42593475196632,0.2647395200605004,-0.5905826087298462,0.3580566855091557
10.004093474612159,38.06002327992761,0.26780748166429175,-0.5908382721968289,0.3579288537756644
10.03310506019843,38.512179435606896,0.26716832299683524,-0.5926279164657072,0.3542217335044165
10.039630813563226,39.07410059113699,0.2620550536571829,-0.5910939356638115,0.35409390177092515
9.970341185125712,38.577053070215605,0.2626942123246394,-0.5908382721968289,0.35652270470726005
9.944115872173152,38.34629722592503,0.26729615473032653,-0.5926279164657072,0.358568012443121
9.983897404209035,38.63968186630123,0.26755181819730917,-0.5923722529987246,0.35844018070962963
10.046582945548755,38.821971636542,0.26589000566192217,-0.5901991135293724,0.3552443873723469
10.019911651351034,38.86160694538227,0.26307770752511334,-0.5918609260647594,0.3543495652379078
9.971551939671409,38.7436538365354,0.2632055392586047,-0.5925000847322159,0.3552443873723469
9.97444361600502,38.76139883669702,0.2664013325958874,-0.5908382721968289,0.3579288537756644
10.003763503028408,38.71000055843788,0.26716832299683524,-0.5908382721968289,0.35818451724264705
10.023881721583642,38.67398269384506,0.2669126595298526,-0.5923722529987246,0.35728969510820785
10.019253769452671,38.74931242205114,0.2637168661925699,-0.5923722529987246,0.35345474310346864
10.010145184635492,38.78934096083631,0.26282204405813075,-0.5903269452628637,0.3547330604383817
9.999205139081013,38.60885746423338,0.2642281931265351,-0.5919887577982507,0.35869584417661227
9.990096645114257,38.551974645181275,0.26755181819730917,-0.5925000847322159,0.35882367591010356
10.03158750348141,38.49772731067087,0.26755181819730917,-0.5912217673973028,0.35537221910583827
10.05813436813894,38.73703511793346,0.2647395200605004,-0.5910939356638115,0.3533269113699773
10.01815636140603,38.79277881317306,0.26243854885765683,-0.5917330943312681,0.35869584417661227
9.997255604773263,38.68898821589171,0.2635890344590786,-0.592116589531742,0.3589515076435949
10.010479975535054,38.4805101885006,0.2679353133977831,-0.5917330943312681,0.3542217335044165
10.07140322701608,38.19947616168991,0.2679353133977831,-0.5912217673973028,0.3544773969713991
10.063161538282628,38.763813510369914,0.26333337099209597,-0.5909661039303202,0.35537221910583827
10.00633988593312,38.97468203903202,0.2626942123246394,-0.5922444212652334,0.358568012443121
10.01488193317832,38.28168805387783,0.26397252965955254,-0.5925000847322159,0.35831234897613834
10.041680589207791,38.096652813131506,0.2680631451312744,-0.5909661039303202,0.35511655563885564
10.03314310225223,38.6920270455764,0.2674239864638178,-0.5907104404633376,0.35511655563885564
10.026093056070945,39.03353375236834,0.2623107171241655,-0.5923722529987246,0.35537221910583827
9.997878589713533,38.74075462087984,0.2626942123246394,-0.5923722529987246,0.35703403164122527
9.978679512500012,38.15462517644511,0.268318808598257,-0.590454776996355,0.35818451724264705
9.997123237440615,38.394582964148945,0.2681909768647657,-0.5916052625977768,0.3579288537756644
10.03863166486097,38.79543410697824,0.26282204405813075,-0.5923722529987246,0.3537104065704512
10.031842283787515,38.8254104468756,0.26192722192369156,-0.5912217673973028,0.35409390177092515
9.964116605324866,38.4331834064258,0.26716832299683524,-0.5907104404633376,0.3579288537756644
9.960223028279966,38.52684486674829,0.2680631451312744,-0.5923722529987246,0.35818451724264705
10.052081366694646,38.965315994775054,0.26627350086239604,-0.5925000847322159,0.3576731903086818
10.074232448303677,38.79377049141536,0.26192722192369156,-0.590454776996355,0.3542217335044165
9.996291321345836,38.744556557961296,0.2642281931265351,-0.5912217673973028,0.3544773969713991
9.96877114052734,38.57140229183287,0.2681909768647657,-0.5926279164657072,0.3563948729737687
10.020677421995252,38.9742313452752,0.26755181819730917,-0.5913495991307941,0.35818451724264705
10.052925467308647,39.22653755651386,0.2621828853906742,-0.5907104404633376,0.35818451724264705
10.018575758734919,38.76172019641211,0.2626942123246394,-0.5925000847322159,0.35498872390536435
9.983815379110434,38.57828186008876,0.26780748166429175,-0.5918609260647594,0.3543495652379078
10.012062668476567,39.07411104569608,0.26780748166429175,-0.5909661039303202,0.35511655563885564
10.037758025273767,39.51044495688721,0.2642281931265351,-0.5913495991307941,0.3580566855091557
10.009887906629507,39.16373361398612,0.26282204405813075,-0.5923722529987246,0.35818451724264705
9.993816237500855,38.67246410459659,0.2637168661925699,-0.5918609260647594,0.3574175268416992
10.024208008103077,38.77542047125273,0.26767964993080046,-0.590454776996355,0.3544773969713991
10.038568001683004,39.19211982525969,0.26767964993080046,-0.5919887577982507,0.354860892171873
10.030353219773357,39.31216057177955,0.26307770752511334,-0.5925000847322159,0.3576731903086818
10.020278873290678,39.24095115922735,0.26282204405813075,-0.5913495991307941,0.35818451724264705
10.023953707471518,38.99958014367121,0.27087544326808316,-0.5907104404633376,0.3517929305680816
10.05773922054889,39.07104107193499,0.2959304630323797,-0.5922444212652334,0.3252039300018894
10.12441448176955,40.237041923992635,0.32929454547361126,-0.5922444212652334,0.2905615302257447
10.234161703748956,42.98103183829724,0.3506424449666598,-0.5910939356638115,0.2698527894001527
10.21228950734648,46.034840821592475,0.35716186337471656,-0.5908382721968289,0.2642281931265351
10.164964713438849,46.97116438243939,0.35728969510820785,-0.5923722529987246,0.2641003613930438
10.088278101024992,46.18515120941961,0.35716186337471656,-0.5923722529987246,0.2648673517939917
10.103198818133064,45.11614408264236,0.3562670412402774,-0.5907104404633376,0.2665291643293787
10.151138024108914,45.43448965515532,0.3547330604383817,-0.5909661039303202,0.26665699606286997
10.107839052937132,45.37875898745574,0.3547330604383817,-0.5925000847322159,0.26563434219493953
10.076706163103216,44.55464090812262,0.3562670412402774,-0.5917330943312681,0.26307770752511334
10.107938126012156,44.54878245355875,0.35869584417661227,-0.5908382721968289,0.2648673517939917
10.115853735894568,44.91340330179704,0.35818451724264705,-0.5918609260647594,0.26665699606286997
10.093573684531735,44.72411182156039,0.35383823830394256,-0.5923722529987246,0.2667848277963613
10.099333001447555,44.066271220661335,0.35396607003743386,-0.5909661039303202,0.26563434219493953
10.100110809501702,43.9862477400667,0.35716186337471656,-0.5903269452628637,0.2625663805911481
10.068251722755624,44.152411804132086,0.35831234897613834,-0.5923722529987246,0.2651230152609743
10.077747861315608,43.93097490655654,0.35818451724264705,-0.5923722529987246,0.26755181819730917
