Inclination,Orientation,M1,M2,M3
11.532054201515855,303.833173129452,-1.1254305816574819,0.3533269113699773,0.893543817104248
11.690387023668254,303.70026491501267,-1.123768769122095,0.35345474310346864,0.893543817104248
11.704765768963346,303.85806702652013,-1.1251749181904993,0.35345474310346864,0.8930324901702827
11.571343744407201,304.0262666401455,-1.1268367307258864,0.3526877527025208,0.8939273123047219
11.485564673231261,303.980653038823,-1.1263254037919213,0.3506424449666598,0.893160321903774
11.60258533871732,303.71266683124253,-1.1244079277895516,0.35089810843364244,0.8929046584367915
11.681556075051017,303.7655899940604,-1.1238966008555862,0.35345474310346864,0.8937994805712306
11.616510258080085,304.17412060199104,-1.127092394192869,0.3544773969713991,0.8936716488377393
11.538778258788042,304.3576138646506,-1.1272202259263604,0.35383823830394256,0.8932881536372653
11.572959342812121,304.034568843148,-1.1244079277895516,0.3500032862992033,0.8932881536372653
11.656573548832446,303.65945033757816,-1.1240244325890776,0.35102594016713373,0.8927768267033002
11.609552538598019,303.7931306699788,-1.1251749181904993,0.35409390177092515,0.8945664709721785
11.542453778788925,304.2261924211938,-1.126708898992395,0.3544773969713991,0.8923933315028262
11.607928854413673,304.29409745130323,-1.126708898992395,0.351537267101099,0.8934159853707566
11.707285414079395,303.9221539320144,-1.1240244325890776,0.3500032862992033,0.893160321903774
11.68894091972417,303.7513221270109,-1.1238966008555862,0.35255992096902944,0.8936716488377393
11.55941023623898,303.97554821171155,-1.1264532355254124,0.35396607003743386,0.8927768267033002
11.530584656293348,304.1503791123034,-1.1272202259263604,0.35396607003743386,0.8936716488377393
11.680931074591689,303.92550029135094,-1.1240244325890776,0.3511537719006251,0.893543817104248
11.75622487945802,303.73615163162765,-1.123768769122095,0.3505146132331685,0.8927768267033002
11.629189132864422,303.9191605832583,-1.1261975720584299,0.351537267101099,0.8937994805712306
11.523144271658301,304.19807832410777,-1.127092394192869,0.354860892171873,0.8934159853707566
11.601775760370927,304.10079420451564,-1.1256862451244647,0.35396607003743386,0.8932881536372653
11.739032131225459,303.874338756014,-1.1186554997824427,0.3448900169595509,0.8994240768448482
11.6053213944015,304.1479669600049,-1.0964127781549549,0.3236699491999937,0.9197493224699662
11.364229815497985,305.19721404774555,-1.0671393111854452,0.2853204291526011,0.9583545059843415
11.148703640833743,306.7887486574192,-1.0514160079660142,0.23227025975370794,0.9993884924350516
10.913829697828877,309.14080851926894,-1.053844810902349,0.18548384529588896,1.0222703727299958
10.977989271024523,311.8379221455674,-1.0552509599707536,0.1565938735268532,1.0296846132724917
11.458094028884172,314.1705723528619,-1.0537169791688579,0.14470552231216147,1.0286619594045612
12.158967454265689,315.57310909256444,-1.05294998876791,0.1439385319112136,1.028917622871544
12.53315799367381,316.03136267147903,-1.0516716714329968,0.1463673348475485,1.0291732863385266
12.258604538715124,315.8087934020239,-1.0537169791688579,0.1468786617815137,1.0278949690036134
11.685887372638943,314.84395569829076,-1.0549952965037708,0.14419419537819625,1.0282784642040874
11.423163680018646,313.0833378145636,-1.0539726426358405,0.14381070017772232,1.0286619594045612
11.46490606595478,312.01254795367186,-1.0532056522348925,0.14623950311405717,1.028917622871544
11.756764807559865,312.1724154465359,-1.0526943253009273,0.14649516658103978,1.0284062959375786
11.94803432672742,312.892470260808,-1.0526943253009273,0.14457769057867018,1.02853412767107
11.896871329083359,313.2614112024729,-1.0541004743693316,0.14419419537819625,1.0296846132724917
11.743523106962742,312.7778014520838,-1.054611801303297,0.1463673348475485,1.028150632470596
11.651864309350978,311.7960956803445,-1.054228306102823,0.1466229983145311,1.028150632470596
11.657566641746236,311.3300407863084,-1.0521829983669622,0.14406636364470493,1.0291732863385266
11.722386180449059,311.5982164677579,-1.0524386618339447,0.14419419537819625,1.0280228007371048
11.774468863070188,312.0396004367709,-1.0549952965037708,0.1468786617815137,1.0299402767394743
11.796990831968252,312.11485287670024,-1.054611801303297,0.14700649351500503,1.028150632470596
11.797965400146598,311.6828768353184,-1.0520551666334708,0.143682868444231,1.02853412767107
11.74550252470575,311.23292671802864,-1.0521829983669622,0.14381070017772232,1.0284062959375786
11.651959075097764,311.20186756733534,-1.0548674647702796,0.14649516658103978,1.0298124450059831
11.657068146655561,311.4059239406454,-1.0549952965037708,0.1468786617815137,1.027767137270122
11.788715775544988,311.42538214369495,-1.0528221570344187,0.14432202711168754,1.0290454546050352
11.884037695361647,311.3319212001044,-1.0514160079660142,0.14419419537819625,1.0284062959375786
11.771469104420435,311.3445399937821,-1.0549952965037708,0.14534468097961803,1.0294289498055091
11.6231538354095,311.485823001305,-1.0551231282372622,0.1466229983145311,1.028917622871544
11.651872058931263,311.31513838716864,-1.05294998876791,0.14623950311405717,1.0295567815390005
11.80315399408523,311.08465679939155,-1.0515438396995056,0.1439385319112136,1.0275114738031395
11.84691496762783,311.16556805558446,-1.0528221570344187,0.14457769057867018,1.0294289498055091
11.722394656884338,311.47465645953355,-1.0561457821051927,0.14675083004802242,1.0282784642040874
11.668944971570129,311.4509349315728,-1.0526943253009273,0.14675083004802242,1.0295567815390005
11.79699995089128,311.0273785097822,-1.0521829983669622,0.1435550367107397,1.0275114738031395
11.85112154579642,310.8592334261791,-1.0521829983669622,0.1439385319112136,1.0291732863385266
11.728354922359763,311.1999409393923,-1.0558901186382101,0.14700649351500503,1.0282784642040874
11.672915640929524,311.52407626272037,-1.0535891474353665,0.14700649351500503,1.0286619594045612
11.7984812161254,311.29207066759074,-1.0521829983669622,0.14432202711168754,1.0291732863385266
11.889714384301511,310.89878236042085,-1.0521829983669622,0.1439385319112136,1.0284062959375786
11.754144080925775,311.00798506240784,-1.0547396330367882,0.14598383964707456,1.02853412767107
11.628832330399508,311.32903842065883,-1.0548674647702796,0.14649516658103978,1.0287897911380526
11.713384868704836,311.26157181823294,-1.0526943253009273,0.14649516658103978,1.028917622871544
11.863257537051119,310.9416757092982,-1.0516716714329968,0.14406636364470493,1.02853412767107
11.820821456145035,310.97475687286675,-1.0537169791688579,0.14406636364470493,1.0284062959375786
11.656005242212462,311.3255636000522,-1.0548674647702796,0.14585600791358325,1.02853412767107
11.633115321942212,311.42077357915815,-1.054611801303297,0.1468786617815137,1.0282784642040874
11.795095857306984,311.0857566061704,-1.0517995031664882,0.1450890175126354,1.0293011180720177
11.85411233297163,311.0240977612846,-1.0517995031664882,0.1434272049772484,1.028917622871544
11.733817833273292,311.36602167528173,-1.0557622869047187,0.1466229983145311,1.0280228007371048
11.64176524765188,311.5609076242661,-1.0539726426358405,0.1468786617815137,1.02853412767107
11.750474016667537,311.24656700745766,-1.0523108301004533,0.14406636364470493,1.0291732863385266
11.883082437442464,310.90650651764463,-1.0520551666334708,0.1439385319112136,1.0280228007371048
11.815469529067967,311.127982912384,-1.053844810902349,0.1452168492461267,1.0290454546050352
11.68966115028819,311.4947275940632,-1.0555066234377362,0.14675083004802242,1.0284062959375786
11.715858432772526,311.4600764034712,-1.0537169791688579,0.14675083004802242,1.0286619594045612
11.855349359919177,311.1137594370242,-1.0520551666334708,0.14406636364470493,1.0291732863385266
11.872950236174944,310.9506380055244,-1.0520551666334708,0.143682868444231,1.0284062959375786
11.70990710092144,311.3190028864568,-1.0549952965037708,0.1466229983145311,1.02853412767107
11.667840067618346,311.5011558593218,-1.0551231282372622,0.14700649351500503,1.0287897911380526
11.810188119827771,311.1745691568573,-1.0516716714329968,0.14483335404565278,1.0287897911380526
11.908064006454408,310.8878016399601,-1.0515438396995056,0.1434272049772484,1.0290454546050352
11.800361707411971,311.1218062218549,-1.0552509599707536,0.1450890175126354,1.028150632470596
11.668011634377436,311.51085157752465,-1.0551231282372622,0.1468786617815137,1.0290454546050352
11.744335092983638,311.4221817040894,-1.0524386618339447,0.14598383964707456,1.0282784642040874
11.900118860945842,311.1430958082274,-1.0519273348999794,0.1439385319112136,1.0282784642040874
11.853312203520879,311.221706722743,-1.0548674647702796,0.14406636364470493,1.0299402767394743
11.68454474893992,311.5984415089427,-1.0552509599707536,0.14751782044897027,1.0286619594045612
11.689907059899522,311.6884723076052,-1.0530778205014013,0.14713432524849634,1.0296846132724917
11.843559080475808,311.3353933723301,-1.0521829983669622,0.14419419537819625,1.0275114738031395
11.875660253594464,311.16344813247696,-1.0520551666334708,0.14406636364470493,1.0293011180720177
11.719719866203013,311.4842752944011,-1.0558901186382101,0.1466229983145311,1.0287897911380526
11.676426856232252,311.6789315040965,-1.0535891474353665,0.14713432524849634,1.0271279786026655
11.794698705790761,311.4428500758342,-1.0519273348999794,0.14406636364470493,1.0303237719399483
11.904774861678035,311.15543009420577,-1.0520551666334708,0.143682868444231,1.0263609882017177
11.791114412877082,311.39592508015653,-1.0551231282372622,0.1463673348475485,1.0299402767394743
11.670983459450277,311.7696987953957,-1.0548674647702796,0.1466229983145311,1.028917622871544
11.751663649899223,311.6436204660573,-1.0519273348999794,0.1463673348475485,1.0282784642040874
11.89638386394851,311.2283648240981,-1.0519273348999794,0.143682868444231,1.0295567815390005
11.832010712841578,311.24744306297174,-1.0552509599707536,0.14444985884517886,1.027767137270122
11.68198743588594,311.60241778132985,-1.0552509599707536,0.14675083004802242,1.0293011180720177
11.715030409403083,311.63961091098133,-1.052566493567436,0.14675083004802242,1.027767137270122
11.891852704989963,311.30891117429553,-1.0520551666334708,0.1439385319112136,1.0290454546050352
11.910533205827367,311.1962037033958,-1.0528221570344187,0.14381070017772232,1.028150632470596
11.747717736341366,311.5240153042839,-1.054611801303297,0.14649516658103978,1.0284062959375786
11.70092269516347,311.6833093712413,-1.0548674647702796,0.14713432524849634,1.0287897911380526
11.82813783567124,311.4130517740026,-1.0524386618339447,0.1452168492461267,1.0286619594045612
11.909652182807907,311.23466982281406,-1.0519273348999794,0.14304370977677447,1.028150632470596
11.814945571308874,311.5044137228347,-1.0532056522348925,0.1463673348475485,1.0294289498055091
11.693599666758132,311.783878549071,-1.0555066234377362,0.14675083004802242,1.0272558103361569
11.741227510323665,311.63832275535265,-1.0523108301004533,0.14585600791358325,1.0295567815390005
11.897354428774658,311.27842544114253,-1.0519273348999794,0.1435550367107397,1.02853412767107
11.888675404564005,311.3108152064235,-1.05294998876791,0.14534468097961803,1.0282784642040874
11.744117157940668,311.6875651354827,-1.0549952965037708,0.14726215698198764,1.028917622871544
11.685736353621646,311.8454254033255,-1.0548674647702796,0.14483335404565278,1.0287897911380526
11.830678704778716,311.4594334567313,-1.0520551666334708,0.1435550367107397,1.028150632470596
11.889225272527902,311.30790828256585,-1.0519273348999794,0.14470552231216147,1.0282784642040874
11.7542129700842,311.7047179369035,-1.0548674647702796,0.14700649351500503,1.0280228007371048
11.657628970289663,312.0167945365268,-1.0548674647702796,0.14675083004802242,1.0291732863385266
11.76153076476616,311.7456991647677,-1.0474532242277836,0.1376747769701395,1.0333917335437397
11.791138266142205,311.77277884887167,-1.024443512199348,0.11632687747709093,1.057551931173597
11.628461501129147,312.7970631831123,-0.9886506268217816,0.07797735742969832,1.094367470419094
11.29306605091657,315.0927198704937,-0.959377159852272,0.024671524563822583,1.1223626200536905
11.057803987235824,317.76654673056726,-0.9481279673050368,-0.020197413891626777,1.134890129935839
11.118373835378705,320.1259936713535,-0.9474888086375802,-0.05023787126208433,1.1332283174004518
11.522027181189674,321.8563125712167,-0.9497897798404238,-0.06455502541311091,1.1355292886032953
12.149879499564033,322.87677696188143,-0.9497897798404238,-0.06685599661595445,1.1331004856669604
12.586078796466852,323.1681265925283,-0.9463383230361585,-0.06353237154518043,1.1347622982023475
12.472069955144379,323.1361935503029,-0.9459548278356845,-0.06340453981168913,1.1331004856669604
12.008455180690522,322.53410068494975,-0.9501732750408978,-0.06621683794849792,1.133739644334417
11.66492458651758,321.07455014672996,-0.9491506211729672,-0.06634466968198922,1.134123139534891
11.648161872808428,319.89893320992246,-0.9474888086375802,-0.06366020327867174,1.1334839808674344
11.883700245699723,319.542290650162,-0.9473609769040889,-0.06442719367961959,1.1334839808674344
12.032096370003497,320.13443586869727,-0.9474888086375802,-0.06621683794849792,1.1339953078013996
12.018224628748822,320.62691454726917,-0.9488949577059846,-0.06481068888009352,1.1338674760679084
11.938531231336148,320.23228131459547,-0.9494062846399499,-0.06353237154518043,1.134123139534891
11.868681087367127,319.3502586327966,-0.9476166403710715,-0.06557767928104137,1.1334839808674344
11.815001443507075,318.86203615509856,-0.9468496499701237,-0.06608900621500662,1.1347622982023475
11.797139805673886,319.0395861447239,-0.9483836307720194,-0.06429936194612829,1.1334839808674344
11.830490105194903,319.3695276808827,-0.9503011067743891,-0.06391586674565436,1.134123139534891
11.910922389475775,319.39663829845375,-0.9472331451705976,-0.06506635234707614,1.134506634735365
11.953651514371517,319.08200326522933,-0.9465939865031411,-0.06608900621500662,1.1331004856669604
11.867607848219523,318.8622944837269,-0.9499176115739151,-0.06557767928104137,1.1342509712683824
11.728584714019313,318.89077850850373,-0.9499176115739151,-0.0631488763447065,1.1338674760679084
11.750576923397897,318.86655931780973,-0.9474888086375802,-0.06570551101453269,1.1333561491339432
11.938499710272325,318.61774162307506,-0.9473609769040889,-0.06583334274802399,1.1346344664688561
11.97196753781289,318.6742668706909,-0.9473609769040889,-0.06544984754755007,1.1329726539334692
11.84595286438942,318.9760356573165,-0.9496619481069325,-0.06378803501216306,1.1346344664688561
11.767807106400042,318.9935174029442,-0.9497897798404238,-0.06481068888009352,1.1334839808674344
11.835637114288469,318.57204816279307,-0.9472331451705976,-0.06621683794849792,1.1333561491339432
11.91669581036313,318.3448314678812,-0.9469774817036151,-0.06532201581405876,1.1342509712683824
11.86621121675419,318.6460098600917,-0.9485114625055107,-0.06366020327867174,1.1339953078013996
11.79284121612227,319.0363695718158,-0.9497897798404238,-0.06404369847914566,1.1333561491339432
11.827846707573181,318.890541756961,-0.9482557990385281,-0.06660033314897185,1.1343788030018735
11.902808268057738,318.46407377933366,-0.9463383230361585,-0.06519418408056744,1.1333561491339432
11.872110088992345,318.4679777938602,-0.9476166403710715,-0.06353237154518043,1.1333561491339432
11.77994266399498,318.87161123260944,-0.9500454433074064,-0.06481068888009352,1.134890129935839
11.786355094133926,318.95363119947103,-0.9487671259724934,-0.0659611744815153,1.1328448221999778
11.91973771103896,318.5616401650591,-0.9468496499701237,-0.0659611744815153,1.1343788030018735
11.952745100999877,318.4456212165546,-0.9468496499701237,-0.06327670807819782,1.1333561491339432
11.838592237540317,318.8184104382889,-0.9497897798404238,-0.06366020327867174,1.1347622982023475
11.763665749010018,318.98716185556447,-0.9496619481069325,-0.06685599661595445,1.1334839808674344
11.872345829485015,318.61238340523107,-0.9473609769040889,-0.06455502541311091,1.1338674760679084
11.965530172515228,318.2518041218673,-0.9467218182366324,-0.06366020327867174,1.134123139534891
11.881560605703983,318.6094273464563,-0.9483836307720194,-0.06493852061358484,1.1333561491339432
11.797318981322954,318.9704611493666,-0.9496619481069325,-0.06647250141548054,1.1333561491339432
11.838681760130351,318.7692950881336,-0.9496619481069325,-0.06417153021263698,1.1347622982023475
11.947702048986912,318.38821363076056,-0.9467218182366324,-0.06366020327867174,1.1339953078013996
11.944298774280595,318.4472717151582,-0.9465939865031411,-0.06660033314897185,1.1331004856669604
11.838040720253188,318.9245516104995,-0.9495341163734412,-0.06544984754755007,1.1343788030018735
11.805638373410115,318.9439582117369,-0.9501732750408978,-0.06378803501216306,1.133739644334417
11.885447377944947,318.6342643038896,-0.9469774817036151,-0.06391586674565436,1.1329726539334692
11.968614860713458,318.4959197266141,-0.9465939865031411,-0.06672816488246315,1.13501796166933
11.912008471466232,318.8237242030018,-0.9494062846399499,-0.06442719367961959,1.1336118126009258
11.822772995208542,319.1060311855176,-0.9503011067743891,-0.06378803501216306,1.1336118126009258
11.841129520349117,319.0203336105295,-0.9473609769040889,-0.06442719367961959,1.1342509712683824
11.941796807360184,318.7012382837058,-0.9467218182366324,-0.06621683794849792,1.1333561491339432
11.919658079022893,318.7680755921238,-0.9483836307720194,-0.06583334274802399,1.13501796166933
11.811141303261623,319.1389010102669,-0.9504289385078803,-0.06340453981168913,1.1327169904664867
11.800256630435468,319.287959469475,-0.9473609769040889,-0.06378803501216306,1.1342509712683824
11.935327597218613,318.90254632923455,-0.9468496499701237,-0.06647250141548054,1.1333561491339432
11.951653146418845,318.7428864512426,-0.9468496499701237,-0.06493852061358484,1.1336118126009258
11.80954568903095,319.0741751104878,-0.9495341163734412,-0.06366020327867174,1.134123139534891
11.735721017532063,319.3558422092941,-0.9496619481069325,-0.06570551101453269,1.1346344664688561
11.862932174194722,319.0383232353604,-0.9480001355715455,-0.0659611744815153,1.134123139534891
11.985574268702837,318.6909078010694,-0.9464661547696498,-0.06570551101453269,1.1325891587329953
11.930353442555171,318.93317299634737,-0.9474888086375802,-0.06366020327867174,1.134890129935839
11.811968041057357,319.32383091923174,-0.9504289385078803,-0.06417153021263698,1.1336118126009258
11.827807652736157,319.1545235204869,-0.9481279673050368,-0.06621683794849792,1.134123139534891
11.938579797284547,318.62844700447783,-0.9468496499701237,-0.06621683794849792,1.1338674760679084
11.954803350987914,318.6131311669642,-0.9468496499701237,-0.06327670807819782,1.1329726539334692
11.852207140669083,319.1833449413781,-0.9499176115739151,-0.06327670807819782,1.134506634735365
11.822858328593796,319.3168250913911,-0.9495341163734412,-0.06621683794849792,1.1339953078013996
11.925181204608387,318.80627834755387,-0.9468496499701237,-0.06621683794849792,1.1334839808674344
11.96891274906374,318.5662483440094,-0.9467218182366324,-0.06417153021263698,1.1343788030018735
11.878579057907823,318.9506416760701,-0.9503011067743891,-0.06378803501216306,1.1334839808674344
11.813257009283909,319.3382831133628,-0.9497897798404238,-0.06417153021263698,1.1343788030018735
11.907920206998268,319.04500724473286,-0.9460826595691758,-0.06608900621500662,1.1328448221999778
12.015354383622405,318.6174381635128,-0.9465939865031411,-0.0659611744815153,1.1339953078013996
11.93207103579988,318.8160962993461,-0.9501732750408978,-0.06429936194612829,1.134890129935839
11.787705582443833,319.377636013969,-0.9494062846399499,-0.06391586674565436,1.1334839808674344
11.856415364831438,319.22025990196937,-0.9468496499701237,-0.06404369847914566,1.1342509712683824
11.983949918081334,318.74836740290505,-0.9468496499701237,-0.06634466968198922,1.1334839808674344
11.912067063817736,318.90709758108227,-0.9492784529064585,-0.06608900621500662,1.1338674760679084
11.786187513603824,319.3622865778054,-0.9499176115739151,-0.06340453981168913,1.1339953078013996
11.833181884782599,319.3374107954006,-0.9482557990385281,-0.06378803501216306,1.133739644334417
11.988483173619263,318.9343928120429,-0.9465939865031411,-0.06621683794849792,1.134506634735365
12.001114555007225,318.81910427409366,-0.9467218182366324,-0.06621683794849792,1.1329726539334692
11.848249202695232,319.1542861637115,-0.9505567702413716,-0.06366020327867174,1.1342509712683824
11.798403626017267,319.33318863886916,-0.9491506211729672,-0.06366020327867174,1.134123139534891
11.940343463728025,318.9481001220431,-0.9471053134371064,-0.06583334274802399,1.1333561491339432
12.047876110765431,318.6582154266117,-0.9468496499701237,-0.06634466968198922,1.134506634735365
11.941938698398658,319.0541858621341,-0.9486392942390021,-0.06391586674565436,1.1332283174004518
11.836116754916052,319.46523606891105,-0.9503011067743891,-0.06366020327867174,1.1342509712683824
11.895417260113375,319.2383153997538,-0.9480001355715455,-0.06570551101453269,1.1336118126009258
12.019761109887277,318.7761613270628,-0.9464661547696498,-0.06621683794849792,1.1338674760679084
12.016921218917407,318.77856962911295,-0.9465939865031411,-0.06468285714660221,1.133739644334417
11.877936417890549,319.32597023148446,-0.9500454433074064,-0.06353237154518043,1.134123139534891
11.83800949906491,319.37923135110185,-0.9499176115739151,-0.06429936194612829,1.1333561491339432
11.966491480615218,318.9425457460925,-0.9414807171634887,-0.0718414342221155,1.1406425579429478
11.96599630506902,319.1111772398879,-0.9191101638025098,-0.09408415584960322,1.160584308367592
11.763315318297694,320.5476688418673,-0.8821667928235215,-0.13000487296066096,1.1926700734739104
11.515523846523454,322.9601931112717,-0.8415163015732853,-0.18394986449399325,1.2064759006909718
11.345467126277569,325.5723058676373,-0.8177395991439019,-0.22920229814991655,1.20532541508955
11.274954402520041,328.30231732447186,-0.811987171136793,-0.2580922699189523,1.2063480689574804
11.48807935774989,330.0355063563013,-0.8124984980707582,-0.2727929192704528,1.2063480689574804
11.972010830077279,330.4530647323768,-0.8146716375401105,-0.27355990967140065,1.204941919889076
12.429938056184499,330.0018356861263,-0.8133933202051974,-0.27087544326808316,1.2058367420235152
12.473050637562297,329.64904515296854,-0.8105810220683886,-0.27074761153459187,1.2060924054904978
12.113685106089408,329.5423235300898,-0.8139046471391627,-0.27304858273743543,1.2057089102900238
11.744180387771253,328.9318123419433,-0.8151829644740757,-0.27330424620441807,1.2062202372239892
11.679242205257784,327.9570827867724,-0.8122428346037757,-0.2715146019355397,1.2051975833560586
11.920484904214476,327.31194364323693,-0.8113480124693364,-0.2711311067350658,1.2057089102900238
12.112987340391523,327.51635002434745,-0.8114758442028278,-0.27202592886950494,1.2058367420235152
12.073891219466105,328.23717695952126,-0.8151829644740757,-0.27330424620441807,1.2060924054904978
11.985270491919811,328.1487122392525,-0.8141603106061452,-0.2710032750015745,1.2057089102900238
11.969488767033555,327.205942668211,-0.8116036759363191,-0.27087544326808316,1.2062202372239892
11.946708700597565,326.63174521686386,-0.8114758442028278,-0.27304858273743543,1.2059645737570064
11.857724951930708,326.98567049669373,-0.8146716375401105,-0.27292075100394414,1.20532541508955
11.846372140410649,327.3209635310361,-0.8147994692736018,-0.2711311067350658,1.2063480689574804
11.982658833789634,327.0013790239055,-0.8116036759363191,-0.2710032750015745,1.20532541508955
12.097972226464348,326.4519543734513,-0.8114758442028278,-0.2726650875369615,1.206603732424463
11.979532461541112,326.4823020457879,-0.8124984980707582,-0.27304858273743543,1.2054532468230412
11.80937088964619,326.8053168989954,-0.8147994692736018,-0.27189809713601365,1.2059645737570064
11.815915044179938,326.7343220467741,-0.8142881423396365,-0.27074761153459187,1.2059645737570064
11.988422787378639,326.2397772265324,-0.8112201807358451,-0.27304858273743543,1.2058367420235152
12.054302169514626,326.22958110162466,-0.8112201807358451,-0.27292075100394414,1.2064759006909718
11.928655383009897,326.7801078786629,-0.8147994692736018,-0.2710032750015745,1.2046862564220935
11.831505272732345,326.93947280492904,-0.8147994692736018,-0.2710032750015745,1.2064759006909718
11.906670018647906,326.3245138532867,-0.8121150028702843,-0.2727929192704528,1.2051975833560586
12.00296458061055,325.82310747709926,-0.8113480124693364,-0.27292075100394414,1.2059645737570064
11.95723525652543,326.22015231395005,-0.8142881423396365,-0.2715146019355397,1.2062202372239892
11.875744723887555,326.77844290350333,-0.8149273010070931,-0.2710032750015745,1.2060924054904978
11.911761946132799,326.59439365427124,-0.8127541615377408,-0.2722815923364876,1.2054532468230412
11.993159449158398,326.0282468590997,-0.8113480124693364,-0.27330424620441807,1.2072428910919195
11.941286460926984,326.0927689237561,-0.812370666337267,-0.27138677020204843,1.2057089102900238
11.82399593898541,326.66028016026615,-0.8151829644740757,-0.2710032750015745,1.2057089102900238
11.839421084115362,326.77932366963483,-0.8124984980707582,-0.27138677020204843,1.2062202372239892
11.99113656356588,326.2593687957696,-0.8113480124693364,-0.2738155731383833,1.2057089102900238
12.018747888167356,326.1959126535003,-0.8116036759363191,-0.27138677020204843,1.2054532468230412
11.873357484333221,326.72558124986455,-0.8145438058066192,-0.27087544326808316,1.2063480689574804
11.819807338178945,326.9641878958026,-0.8149273010070931,-0.27202592886950494,1.2057089102900238
11.94858254609218,326.4573888863058,-0.8113480124693364,-0.27330424620441807,1.2055810785565326
12.054244728378407,326.0682860754863,-0.8112201807358451,-0.27189809713601365,1.2060924054904978
11.958473680173547,326.5399399061422,-0.8141603106061452,-0.27087544326808316,1.2058367420235152
11.855164514024429,326.9754276105495,-0.8149273010070931,-0.2712589384685571,1.2060924054904978
11.927337631847289,326.57172622320553,-0.811987171136793,-0.27343207793790936,1.2058367420235152
12.044118301828645,325.97191149469734,-0.8112201807358451,-0.2731764144709267,1.2058367420235152
12.003448269074577,326.1731442639933,-0.8124984980707582,-0.2710032750015745,1.2057089102900238
11.890731873150292,326.81493307299553,-0.8146716375401105,-0.2710032750015745,1.2062202372239892
11.91435643289959,326.87479138981945,-0.8133933202051974,-0.2726650875369615,1.20532541508955
12.023132441785945,326.26685849224236,-0.8113480124693364,-0.27304858273743543,1.2063480689574804
12.028220257988794,326.20514368886853,-0.8114758442028278,-0.27292075100394414,1.20532541508955
11.907139804430713,326.797958449068,-0.8146716375401105,-0.27023628460062665,1.2062202372239892
11.873156034543538,327.0682943107751,-0.8147994692736018,-0.27138677020204843,1.20532541508955
11.987451444847357,326.53641876859336,-0.8117315076698104,-0.27343207793790936,1.206987227624937
12.06049801967326,326.12769179510155,-0.8113480124693364,-0.27304858273743543,1.20532541508955
11.94976010889361,326.5399750414127,-0.8137768154056714,-0.27074761153459187,1.2063480689574804
11.845945996650075,327.13334589138066,-0.8144159740731278,-0.27087544326808316,1.20532541508955
11.915761380061504,326.9204143009413,-0.814032478872654,-0.2740712366053659,1.2068593958914458
12.02701954189123,326.3660512550655,-0.8113480124693364,-0.2726650875369615,1.2046862564220935
12.007068650847325,326.42439465494874,-0.8118593394033017,-0.2706197798011006,1.206603732424463
11.89227276777615,327.06834977032116,-0.8151829644740757,-0.2721537606029963,1.2051975833560586
11.879905051978971,327.1617336649684,-0.8146716375401105,-0.27304858273743543,1.2058367420235152
11.989740689331542,326.53602550679955,-0.8113480124693364,-0.2727929192704528,1.20532541508955
12.044182794670318,326.27749460291574,-0.8112201807358451,-0.27074761153459187,1.2063480689574804
11.94033583093443,326.8569459161568,-0.8146716375401105,-0.2710032750015745,1.204941919889076
11.875732919491986,327.20377703516016,-0.8147994692736018,-0.27355990967140065,1.2062202372239892
11.963857491500505,326.69551010472014,-0.811987171136793,-0.2731764144709267,1.2055810785565326
12.058814775686605,326.23392621367316,-0.8113480124693364,-0.2710032750015745,1.2059645737570064
11.995475889126284,326.6072765051759,-0.8122428346037757,-0.2710032750015745,1.2060924054904978
11.900122053346886,327.14695560051894,-0.8153107962075671,-0.2726650875369615,1.204941919889076
11.922147701463029,326.99802961088346,-0.81364898367218,-0.27343207793790936,1.2063480689574804
12.03003256325586,326.4726645658737,-0.8109645172688625,-0.271642433669031,1.2059645737570064
12.03981862903514,326.53368944074407,-0.8128819932712321,-0.27087544326808316,1.2058367420235152
11.933109081493626,327.13452373464,-0.8149273010070931,-0.2711311067350658,1.2060924054904978
11.891890667212483,327.2456039374983,-0.8131376567382148,-0.27355990967140065,1.2054532468230412
12.00519785977622,326.5838669323286,-0.8118593394033017,-0.27138677020204843,1.2058367420235152
12.057287934676305,326.305583049122,-0.8117315076698104,-0.2712589384685571,1.2058367420235152
11.961097267939179,326.8720117235662,-0.8137768154056714,-0.2712589384685571,1.2062202372239892
11.902035566145457,327.17372485234335,-0.8146716375401105,-0.27330424620441807,1.2051975833560586
11.967319783125504,326.7487470766215,-0.8137768154056714,-0.27304858273743543,1.2063480689574804
12.0515176023322,326.3761677092765,-0.8116036759363191,-0.27087544326808316,1.2055810785565326
12.019867856859639,326.6360944639453,-0.8114758442028278,-0.27087544326808316,1.2060924054904978
11.940207273584893,327.1121850608276,-0.8146716375401105,-0.2731764144709267,1.2058367420235152
11.936609787446892,326.92680457647515,-0.8150551327405844,-0.27304858273743543,1.2054532468230412
12.002875688413967,326.4557657552604,-0.811987171136793,-0.2712589384685571,1.2060924054904978
12.045355905900324,326.38724461101776,-0.8112201807358451,-0.2710032750015745,1.20532541508955
11.99316947462642,326.9318775398442,-0.8137768154056714,-0.2721537606029963,1.2062202372239892
11.9179272777407,327.2087642009926,-0.8146716375401105,-0.2731764144709267,1.206603732424463
11.958735994532956,326.84695459420885,-0.814032478872654,-0.2727929192704528,1.2046862564220935
12.039059180367293,326.4263376118633,-0.8112201807358451,-0.2710032750015745,1.2060924054904978
