Inclination,Orientation,M1,M2,M3
6.867254231325479,12.116679979626676,0.060464409941389026,-0.538299429731901,0.5025065443543346
6.90686133876809,11.800290998841522,0.06378803501216306,-0.5365097854630227,0.5026343760878259
6.817345524349556,12.211107378982025,0.06455502541311091,-0.5365097854630227,0.5046796838236869
6.8849866760448,12.463890008793053,0.06429936194612829,-0.5380437662649185,0.5080033088944609
6.9108827929454595,11.88312932417308,0.06097573687535426,-0.5381715979984097,0.5023787126208433
6.933283387015236,11.851485606880324,0.06059224167488034,-0.5363819537295313,0.5026343760878259
6.874189872291049,11.599028461028615,0.06199839074328473,-0.5367654489300053,0.5046796838236869
6.939118049282235,11.51762741819787,0.06429936194612829,-0.5380437662649185,0.5065971598260565
6.9479539446283,11.624469864067086,0.06429936194612829,-0.536637617196514,0.5065971598260565
6.997539029732153,11.626828847940017,0.06327670807819782,-0.5363819537295313,0.5032735347552825
6.989980722541831,11.738651324233139,0.06110356860884557,-0.5381715979984097,0.5019952174203693
6.984291735181973,11.555464426260942,0.06097573687535426,-0.5374046075974619,0.5064693280925652
7.011939007443481,11.493867686485718,0.06187055900979342,-0.5361262902625488,0.5071084867600217
7.069798010601445,11.239860290400246,0.06417153021263698,-0.5380437662649185,0.5054466742246347
7.032481478953926,11.830114251167402,0.06468285714660221,-0.5380437662649185,0.5023787126208433
7.045997273983953,11.912885688664986,0.0630210446112152,-0.5367654489300053,0.5028900395548085
6.983875766368944,12.017777700523363,0.0600809147409151,-0.536637617196514,0.5077476454274782
7.013338330598848,11.61618389401842,0.06097573687535426,-0.5380437662649185,0.5078754771609696
7.051518699730928,11.507508264840112,0.06506635234707614,-0.5377881027979358,0.5019952174203693
7.0309332080674425,12.128261971715808,0.06493852061358484,-0.536637617196514,0.5025065443543346
7.001483076356625,12.182728394671821,0.06123140034233688,-0.536637617196514,0.5059580011585999
7.011582382772133,12.106113513065033,0.05969741954044117,-0.5380437662649185,0.506852823293039
7.077526483219498,11.225300614134845,0.06429936194612829,-0.5380437662649185,0.5062136646255826
7.037102313370663,11.840245510831243,0.06481068888009352,-0.5365097854630227,0.5017395539533868
7.0344188328550805,12.274808793511461,0.06391586674565436,-0.5371489441304792,0.5026343760878259
6.94444128368634,12.205457914088363,0.05956958780694986,-0.5380437662649185,0.506852823293039
6.975557334533184,11.848323001758855,0.06084790514186295,-0.537915934531427,0.5067249915595478
7.001876721201728,11.51774303251536,0.06429936194612829,-0.5362541219960401,0.5032735347552825
6.977420181567028,12.043149424240191,0.06442719367961959,-0.5375324393309532,0.5021230491538606
6.932480876031472,12.180409404313203,0.06353237154518043,-0.5380437662649185,0.5057023376916173
6.95097828470629,11.902538962332214,0.06084790514186295,-0.5367654489300053,0.5069806550265303
6.9576672146201854,11.76252035732966,0.06059224167488034,-0.5363819537295313,0.5048075155571782
6.953237110773675,11.71585245709234,0.06238188594375866,-0.5380437662649185,0.5019952174203693
6.926473859404357,11.886249269087518,0.06455502541311091,-0.536637617196514,0.5040405251562303
6.891841527488309,12.087231958741674,0.06442719367961959,-0.5363819537295313,0.506852823293039
6.905314066656817,11.96142467422352,0.06212622247677604,-0.5380437662649185,0.506852823293039
6.894593617715636,11.983422422046216,0.06059224167488034,-0.537915934531427,0.5019952174203693
6.88377392720248,11.650805987843649,0.061359232075828184,-0.5362541219960401,0.5022508808873519
6.799541472264782,12.056949137015199,0.06429936194612829,-0.5376602710644445,0.5060858328920912
6.860309446035304,11.775789510929435,0.06442719367961959,-0.538299429731901,0.5073641502270043
6.832052564311999,11.947162153957642,0.06378803501216306,-0.5362541219960401,0.503529198222265
6.838961964443039,12.15988665555472,0.06097573687535426,-0.5371489441304792,0.5022508808873519
6.7921922747076575,12.072031819411873,0.06072007340837164,-0.5381715979984097,0.5036570299557563
6.781653102300979,11.798139493471641,0.061614895542810806,-0.5372767758639706,0.5065971598260565
6.780326685378052,11.828403774066127,0.06417153021263698,-0.5363819537295313,0.5065971598260565
6.8054449211749,12.072447919612719,0.06442719367961959,-0.5375324393309532,0.5027622078213172
6.771971865861831,12.120217187599986,0.06340453981168913,-0.538299429731901,0.5027622078213172
6.709424078983353,12.434977564270365,0.06123140034233688,-0.5363819537295313,0.5037848616892476
6.757007569531327,11.791913228034431,0.06110356860884557,-0.536637617196514,0.5073641502270043
6.714347528366279,11.972063568801097,0.06225405421026735,-0.5380437662649185,0.5071084867600217
6.784047847968981,11.842048987181041,0.06417153021263698,-0.537915934531427,0.5022508808873519
6.6997134306749375,12.294461091505994,0.06429936194612829,-0.5361262902625488,0.5025065443543346
6.6589601944121455,12.582167543626372,0.06340453981168913,-0.5377881027979358,0.5060858328920912
6.689260032189884,12.272183743070412,0.060464409941389026,-0.5380437662649185,0.5064693280925652
6.711082304831731,11.994949215156023,0.06072007340837164,-0.5372767758639706,0.5057023376916173
6.67515248678387,12.184214666021736,0.06391586674565436,-0.5359984585290575,0.5032735347552825
6.699530674659641,12.375544396240922,0.06455502541311091,-0.5380437662649185,0.5032735347552825
6.62959988656355,12.773696798302726,0.06378803501216306,-0.5380437662649185,0.5037848616892476
6.65698441096547,12.704907390459558,0.06084790514186295,-0.5365097854630227,0.5073641502270043
6.630265931578753,12.556209488527516,0.060464409941389026,-0.5363819537295313,0.5069806550265303
6.666500285036976,12.36772981221657,0.06263754941074128,-0.5381715979984097,0.5028900395548085
6.624420313606434,12.754582822105617,0.06468285714660221,-0.5371489441304792,0.5028900395548085
6.570303251518048,13.269734733157495,0.06417153021263698,-0.536637617196514,0.5037848616892476
6.598007633775753,13.041137461702666,0.0628932128777239,-0.5430292038710794,0.5058301694251086
6.604425721866861,13.322839638663693,0.09267800678119882,-0.5646327668311106,0.4737444043187901
6.760457050490463,16.329299167577894,0.12834306042527396,-0.5748593055104153,0.4457492546841935
6.714971711190962,20.883276855167225,0.15621037832637927,-0.5749871372439066,0.4359062112053627
6.619107945722058,23.47846992689032,0.16669258047266658,-0.5715356804396413,0.4359062112053627
6.6031943230146695,24.025353989615937,0.16758740260710572,-0.5744758103099414,0.4365453698728193
6.593780663252903,23.502776424592685,0.16758740260710572,-0.5737088199089936,0.4383350141416976
6.614750854624688,22.813155269265305,0.16618125353870133,-0.5721748391070979,0.4383350141416976
6.586106035281893,22.546793006444233,0.1640081140693491,-0.57434797857645,0.4365453698728193
6.583712850080279,21.808387813463188,0.16451944100331434,-0.5742201468429587,0.4353948842713975
6.546674523888122,21.601372910716567,0.16758740260710572,-0.5717913439066239,0.436417538139328
6.565914333018433,21.26923315910071,0.1682265612745623,-0.5742201468429587,0.4383350141416976
6.551804003361889,21.197725411524488,0.16797089780757965,-0.5742201468429587,0.43871850934217155
6.563184476258226,20.788202946615105,0.16439160926982302,-0.5724305025740805,0.43616187467234535
6.542383309057442,20.686133897798708,0.1642637775363317,-0.5733253247085196,0.43501138907092357
6.511831029386088,20.42189572497733,0.1652864314042622,-0.5739644833759762,0.43769585547424106
6.518740520246663,20.200965102903027,0.1687378882085275,-0.5739644833759762,0.4384628458751889
6.52454708694743,20.34405177088844,0.1686100564750362,-0.5720470073736065,0.4384628458751889
6.529506575881787,20.2842837389514,0.16477510447029695,-0.5737088199089936,0.43628970640583664
6.495804111962928,20.1341527489117,0.1640081140693491,-0.5744758103099414,0.43513922080441486
6.48842118756162,19.75229463268682,0.16541426313775348,-0.572686166041063,0.4379515189412237
6.478706740975247,19.706230827114876,0.1682265612745623,-0.5725583343075717,0.4385906776086802
6.5056265085328295,19.659994665215567,0.16835439300805358,-0.5734531564420109,0.4383350141416976
6.492541668361753,19.900301886646627,0.1669482439396492,-0.57434797857645,0.4353948842713975
6.484904381684196,19.850623319318807,0.1642637775363317,-0.5723026708405892,0.43565054773838013
6.443742128317887,19.572342225707605,0.16439160926982302,-0.5725583343075717,0.438079350674715
6.457812484579075,19.599344996572626,0.16656474873917526,-0.5742201468429587,0.4384628458751889
6.46941957114761,19.318298128274748,0.1682265612745623,-0.5740923151094675,0.4383350141416976
6.458245140300674,19.96546197827988,0.1682265612745623,-0.5725583343075717,0.43628970640583664
6.463991959985699,19.665388804616043,0.16515859967077087,-0.573069661241537,0.43501138907092357
6.4149688361717905,19.923035748695984,0.16375245060236648,-0.5740923151094675,0.43782368720773235
6.435880181810209,19.26995606434181,0.1656699266047361,-0.5731974929750283,0.4385906776086802
6.432382640914592,19.393212407637243,0.16835439300805358,-0.5723026708405892,0.4384628458751889
6.450396560919203,19.634564039547698,0.16835439300805358,-0.5740923151094675,0.43513922080441486
6.459725516187496,19.552490015406935,0.16630908527219265,-0.57434797857645,0.43513922080441486
6.4111504263037,19.86269642773812,0.16375245060236648,-0.572686166041063,0.438079350674715
6.4479601018607156,19.205098113870644,0.16490293620378826,-0.5723026708405892,0.4383350141416976
6.42921150817261,19.38300327619382,0.16809872954107097,-0.5744758103099414,0.4382071824082063
6.44297056912681,19.60595381767161,0.1682265612745623,-0.5737088199089936,0.43501138907092357
6.444740806952451,19.740689817127695,0.1672039074066318,-0.5723026708405892,0.4352670525379062
6.404955875434736,19.977540273163534,0.16439160926982302,-0.5737088199089936,0.4382071824082063
6.434922542785554,19.491647004627954,0.1642637775363317,-0.5744758103099414,0.4383350141416976
6.423685272371198,19.51612867240802,0.16630908527219265,-0.5720470073736065,0.4382071824082063
6.435240156822879,19.448965002960517,0.16797089780757965,-0.5733253247085196,0.43603404293885406
6.41737022481371,19.892079877060915,0.16797089780757965,-0.5739644833759762,0.4355227160048888
6.406000436467368,19.83935037873816,0.16669258047266658,-0.5739644833759762,0.43603404293885406
6.395263639473891,19.938444740605128,0.16451944100331434,-0.5720470073736065,0.43897417280915413
6.409066973713065,19.458618757790692,0.16464727273680563,-0.5733253247085196,0.43884634107566284
6.424161719273297,19.55793978082083,0.16592559007171873,-0.5742201468429587,0.43501138907092357
6.4077728848591455,19.55977196998371,0.16809872954107097,-0.573069661241537,0.43462789387044964
6.3573007178650345,20.32770912936393,0.16809872954107097,-0.572686166041063,0.4394854997431194
6.3984664330204115,19.836850267622562,0.16605342180521002,-0.5734531564420109,0.43935766800962806
6.401908360494155,19.951151350473374,0.16388028233585777,-0.5739644833759762,0.43462789387044964
6.378274272816216,19.6901247178956,0.16515859967077087,-0.5738366516424849,0.4348835573374323
6.338070319045902,19.944546107545147,0.16797089780757965,-0.5721748391070979,0.43884634107566284
6.396271981551858,19.79210395318074,0.16809872954107097,-0.5737088199089936,0.43897417280915413
6.413982312728837,19.722432798790955,0.1669482439396492,-0.5739644833759762,0.43731236027376713
6.405236150060561,19.872598665793934,0.16336895540189256,-0.5731974929750283,0.4359062112053627
6.4077265953861415,19.541930130527188,0.1642637775363317,-0.5723026708405892,0.4355227160048888
6.384342002167037,19.37692446091392,0.16809872954107097,-0.5735809881755022,0.4368010333398019
6.404704015579107,19.71587662221243,0.1682265612745623,-0.5744758103099414,0.43922983627613676
6.411207659679596,19.58605270274762,0.1672039074066318,-0.5723026708405892,0.4385906776086802
6.431474316253964,19.71491584599408,0.16388028233585777,-0.573069661241537,0.4353948842713975
6.401729663943523,19.532135767998792,0.16451944100331434,-0.5740923151094675,0.43565054773838013
6.365105816789694,19.74438887844951,0.16797089780757965,-0.5739644833759762,0.43769585547424106
6.392011085104391,19.892181927912713,0.16809872954107097,-0.5724305025740805,0.43884634107566284
6.3979683529509,19.98814943291983,0.16733173914012311,-0.5731974929750283,0.4384628458751889
6.389560496842964,20.068972638480894,0.1641359458028404,-0.5740923151094675,0.4341165669364844
6.401168461106029,19.863776782466456,0.1640081140693491,-0.5740923151094675,0.43501138907092357
6.348561083442859,19.8141805931914,0.16656474873917526,-0.5719191756401152,0.43871850934217155
6.413212370607455,19.567915929863588,0.16835439300805358,-0.5735809881755022,0.43897417280915413
6.40715462614809,19.879894715282024,0.16809872954107097,-0.57434797857645,0.43667320160631057
6.4090974769064575,19.79053587699,0.16451944100331434,-0.5724305025740805,0.4353948842713975
6.366621035180051,19.857137584970612,0.16439160926982302,-0.5724305025740805,0.4357783794718714
6.373412273085344,19.54877754063828,0.1656699266047361,-0.5739644833759762,0.4382071824082063
6.371298786055853,19.65494081963841,0.16784306607408836,-0.5739644833759762,0.4385906776086802
6.401468286141065,19.683922012531,0.1684822247415449,-0.5724305025740805,0.4384628458751889
6.38575312892465,20.02222641412731,0.16643691700568394,-0.5723026708405892,0.43437223040346706
6.384106173851171,20.052347806665782,0.1640081140693491,-0.5746036420434327,0.43513922080441486
6.337758862836536,19.842468198483157,0.16451944100331434,-0.573069661241537,0.4384628458751889
6.371271790885718,19.796207935730173,0.16809872954107097,-0.5724305025740805,0.4385906776086802
6.397980930650237,19.623104486828197,0.16835439300805358,-0.5735809881755022,0.438079350674715
6.375527042810306,20.107336256380528,0.1670760756731405,-0.5740923151094675,0.43565054773838013
6.36592070037546,19.961824681426606,0.16362461886887517,-0.5729418295080457,0.43565054773838013
6.320919485144016,19.804194607802405,0.1641359458028404,-0.572686166041063,0.43628970640583664
6.3469885847273515,19.581946882141622,0.16809872954107097,-0.5733253247085196,0.43871850934217155
6.3655999262315595,19.62282495643487,0.1686100564750362,-0.5742201468429587,0.43871850934217155
6.371585775078692,19.962640070498118,0.1669482439396492,-0.573069661241537,0.43667320160631057
6.369785041576578,19.799822590286862,0.1640081140693491,-0.5723026708405892,0.43462789387044964
6.327075137568746,19.82396349730066,0.16451944100331434,-0.5737088199089936,0.43756802374074977
6.331082190331263,19.693264696813404,0.1682265612745623,-0.57434797857645,0.43884634107566284
6.348920582203063,19.787096493979632,0.1684822247415449,-0.573069661241537,0.4385906776086802
6.347704592847963,20.269735302587108,0.1670760756731405,-0.5725583343075717,0.43513922080441486
6.358662099697835,20.02037193663944,0.16349678713538385,-0.5737088199089936,0.4353948842713975
6.295970638618785,20.34851724486507,0.16451944100331434,-0.57434797857645,0.4384628458751889
6.31697729480596,20.010737948793256,0.16797089780757965,-0.5720470073736065,0.4385906776086802
6.348839205086819,20.146973958131355,0.16809872954107097,-0.5733253247085196,0.4383350141416976
6.339053375091238,20.317071752645596,0.1672039074066318,-0.5744758103099414,0.434755725603941
6.347484766828311,20.22431060043274,0.16451944100331434,-0.5724305025740805,0.4352670525379062
6.2884907527510565,20.321901024757725,0.1641359458028404,-0.5725583343075717,0.438079350674715
6.332234032003865,19.90100584548921,0.17308416714723202,-0.5779272671142067,0.436417538139328
6.376885320147007,20.04753158716294,0.19468773010726317,-0.592116589531742,0.40676057596934434
6.474684858362288,22.912207983540156,0.23150326935276008,-0.5931392433996725,0.37710361379936075
6.389289012216995,26.940136651697813,0.2569417843175305,-0.5909661039303202,0.35703403164122527
6.268953169940897,31.435516963136163,0.26614566912890475,-0.5901991135293724,0.35498872390536435
6.285839484528148,31.572394837712956,0.26665699606286997,-0.5926279164657072,0.35537221910583827
6.246427468576349,31.83174791623441,0.2664013325958874,-0.5916052625977768,0.3574175268416992
6.263899651957438,30.83471751666927,0.2632055392586047,-0.5905826087298462,0.3579288537756644
6.258471009378166,30.34499223698446,0.26307770752511334,-0.592116589531742,0.35550005083932956
6.261795459791725,29.66641158247226,0.26461168832700904,-0.5923722529987246,0.35511655563885564
6.263543585476488,29.552789664438233,0.2670404912633439,-0.5909661039303202,0.3558835460398035
6.263694874872669,29.301770869096966,0.2670404912633439,-0.5907104404633376,0.35716186337471656
6.279506229555656,28.954623576357356,0.26589000566192217,-0.5925000847322159,0.3578010220421731
6.278329172771536,28.651438708955776,0.2625663805911481,-0.5925000847322159,0.3562670412402774
6.273048378492654,28.04657224213634,0.26307770752511334,-0.5908382721968289,0.35511655563885564
6.254832782647372,28.06139592533386,0.2669126595298526,-0.5916052625977768,0.35498872390536435
6.279415029243745,28.00519120205206,0.26716832299683524,-0.5925000847322159,0.35703403164122527
6.268471997772569,28.164989051015656,0.2667848277963613,-0.5912217673973028,0.3579288537756644
6.288615490743977,27.727454695782946,0.26282204405813075,-0.590454776996355,0.3576731903086818
6.25993191919025,27.458193628342613,0.26294987579162205,-0.592116589531742,0.3547330604383817
6.2642334237649635,27.239288070392192,0.26601783739541346,-0.5922444212652334,0.3547330604383817
6.249144606004435,27.44900398351925,0.26780748166429175,-0.5909661039303202,0.3557557143063122
6.2729380844175315,27.675735172495123,0.26627350086239604,-0.5909661039303202,0.358568012443121
6.27479563087861,27.248893663002278,0.2626942123246394,-0.5923722529987246,0.35844018070962963
6.2808579317155155,26.868464272223825,0.26307770752511334,-0.5909661039303202,0.35358257483695993
6.272287523383986,26.804097785534083,0.2664013325958874,-0.5909661039303202,0.3542217335044165
6.22748632107744,27.1577941141092,0.2674239864638178,-0.5922444212652334,0.35844018070962963
6.287671661108178,27.073589869185415,0.2670404912633439,-0.5923722529987246,0.35818451724264705
6.2981140809459415,26.794210003507136,0.26346120272558726,-0.590454776996355,0.35409390177092515
6.271039889259374,26.75595646467365,0.26333337099209597,-0.5913495991307941,0.35537221910583827
6.213629965989749,26.931914953116486,0.2641003613930438,-0.5926279164657072,0.3574175268416992
6.273776943907471,26.599242744225062,0.2670404912633439,-0.5912217673973028,0.3576731903086818
6.271562228646262,26.821803308556582,0.26716832299683524,-0.590454776996355,0.35703403164122527
6.308258913627051,26.77366201777217,0.26665699606286997,-0.5926279164657072,0.35537221910583827
6.2841909844040815,26.937367232075985,0.2626942123246394,-0.5922444212652334,0.354860892171873
6.273997341356557,26.733919933380314,0.2632055392586047,-0.5907104404633376,0.3558835460398035
6.251262821939245,26.878321181232558,0.2670404912633439,-0.5908382721968289,0.3580566855091557
6.284383061366169,26.661864540560256,0.26767964993080046,-0.5927557481991985,0.3579288537756644
6.292717168386551,27.28327859407772,0.2648673517939917,-0.5910939356638115,0.35383823830394256
6.279007544587079,27.018270103891666,0.2637168661925699,-0.5905826087298462,0.3542217335044165
6.231219795903728,27.04837264413254,0.2635890344590786,-0.5919887577982507,0.3578010220421731
6.284917584591043,26.677216767565813,0.2647395200605004,-0.5922444212652334,0.3580566855091557
6.294023146506538,26.608446073385867,0.2667848277963613,-0.592116589531742,0.35537221910583827
6.290728286718675,26.867695227000876,0.2667848277963613,-0.5907104404633376,0.354860892171873
6.288557051503956,26.812440070884694,0.2665291643293787,-0.5909661039303202,0.3552443873723469
6.284146679327807,26.87584867047151,0.2632055392586047,-0.5925000847322159,0.3574175268416992
6.279170937213635,26.70953237623803,0.26294987579162205,-0.5918609260647594,0.35818451724264705
6.29844146586905,26.371128426134238,0.26499518352748297,-0.5907104404633376,0.3574175268416992
6.297813335900364,26.588834632698394,0.26755181819730917,-0.592116589531742,0.3542217335044165
6.314035802677431,27.019599607890747,0.2674239864638178,-0.5926279164657072,0.354860892171873
6.274120826523154,26.879385195430007,0.2632055392586047,-0.590454776996355,0.35869584417661227
6.283527769554869,26.89201187750733,0.2626942123246394,-0.5908382721968289,0.35818451724264705
6.329132595195915,26.130179202260095,0.2648673517939917,-0.5925000847322159,0.3543495652379078
6.281274099167661,26.76079744894671,0.2674239864638178,-0.5912217673973028,0.3547330604383817
6.270557172038141,27.04793298881015,0.26729615473032653,-0.5907104404633376,0.35818451724264705
6.287646182188862,26.941209864090606,0.2642281931265351,-0.5922444212652334,0.3580566855091557
6.316091314446199,26.75795287917024,0.26243854885765683,-0.5923722529987246,0.35498872390536435
6.283450017332903,26.434678868640198,0.2648673517939917,-0.5913495991307941,0.3546052287048904
6.278564414230397,26.83880632696279,0.2674239864638178,-0.5903269452628637,0.3563948729737687
6.287987552017731,26.850892889057654,0.26729615473032653,-0.5923722529987246,0.358568012443121
6.286022852859765,26.806469048204058,0.2638446979260612,-0.5925000847322159,0.3575453585751905
6.303023449831128,26.76009430192161,0.2632055392586047,-0.5909661039303202,0.3542217335044165
6.276009971630226,26.421305387050605,0.2637168661925699,-0.5908382721968289,0.3546052287048904
6.247408978544553,26.905872221559704,0.26665699606286997,-0.5922444212652334,0.3580566855091557
6.280483909738308,26.69648955575835,0.2667848277963613,-0.5925000847322159,0.35818451724264705
6.291236428399444,26.958180237488353,0.2667848277963613,-0.590454776996355,0.35665053644075134
6.273539620247174,27.1467330395721,0.2647395200605004,-0.5918609260647594,0.3542217335044165
6.275648211424982,27.246210420854013,0.2632055392586047,-0.5923722529987246,0.354860892171873
6.2217598554274085,27.09438181069973,0.2635890344590786,-0.5916052625977768,0.35831234897613834
6.24528226608922,27.157852148489855,0.2667848277963613,-0.5909661039303202,0.3579288537756644
6.278995254150201,27.045156259932675,0.26729615473032653,-0.5909661039303202,0.354860892171873
6.2637280423114525,27.529328383476326,0.2667848277963613,-0.5925000847322159,0.3547330604383817
6.240790681543701,27.61015077717641,0.26333337099209597,-0.592116589531742,0.3575453585751905
6.244201995807455,27.343925534411056,0.26333337099209597,-0.5908382721968289,0.3578010220421731
6.243545754238744,27.215183494032196,0.2648673517939917,-0.5917330943312681,0.3575453585751905
6.24728586019178,27.275070319061125,0.2669126595298526,-0.5923722529987246,0.3542217335044165
6.255617337521421,27.42382095295885,0.2669126595298526,-0.592116589531742,0.3544773969713991
6.2334461925411535,27.3908499675642,0.26601783739541346,-0.5905826087298462,0.3576731903086818
6.260896867378158,27.348843135032087,0.26346120272558726,-0.5917330943312681,0.3580566855091557
6.28447706989799,26.725354423549806,0.26333337099209597,-0.5925000847322159,0.3574175268416992
6.265153674415111,26.98737075904118,0.2648673517939917,-0.5914774308642855,0.3542217335044165
6.280034776597125,26.937874367890558,0.26755181819730917,-0.5908382721968289,0.35511655563885564
6.226262343585722,27.60177978609796,0.26729615473032653,-0.5916052625977768,0.3578010220421731
6.276448582342428,27.306019097002743,0.26282204405813075,-0.5923722529987246,0.3579288537756644
6.255121871071039,27.12540727262597,0.26294987579162205,-0.5912217673973028,0.35550005083932956
6.256139234561855,26.712811026702486,0.26499518352748297,-0.5905826087298462,0.3544773969713991
6.2434999952902,27.20590035220469,0.26729615473032653,-0.5925000847322159,0.3561392095067861
6.26569459453618,27.108841977363685,0.26716832299683524,-0.5925000847322159,0.35831234897613834
6.266521177813403,27.110306204116704,0.26448385659351775,-0.5908382721968289,0.3580566855091557
6.288884118381636,26.97561099863909,0.26294987579162205,-0.5909661039303202,0.35396607003743386
6.256064564960031,26.80657319333289,0.2642281931265351,-0.592116589531742,0.3543495652379078
6.217271314460088,27.43741510266216,0.2667848277963613,-0.5922444212652334,0.3580566855091557
6.268036119012597,27.222595359439275,0.2670404912633439,-0.5908382721968289,0.3579288537756644
6.279544373877607,27.216538339759907,0.26627350086239604,-0.5907104404633376,0.35537221910583827
6.273118886305771,27.34450746132751,0.26294987579162205,-0.5922444212652334,0.3543495652379078
6.245686160229054,27.418256482082747,0.2626942123246394,-0.592116589531742,0.3578010220421731
6.250499606873553,26.89057505247651,0.2651230152609743,-0.5909661039303202,0.3589515076435949
6.267805698392294,26.789886686797747,0.26716832299683524,-0.5908382721968289,0.3546052287048904
6.26797269316733,27.301723083789856,0.26716832299683524,-0.592116589531742,0.3543495652379078
6.24382365395995,27.166158561111608,0.2651230152609743,-0.5922444212652334,0.3578010220421731
6.2532143436586,27.001423922245575,0.26589000566192217,-0.5910939356638115,0.3546052287048904
6.291497905436118,26.280774224184697,0.2961861264993623,-0.5908382721968289,0.32558742520236333
6.339025993601437,29.404087497427874,0.3309563580089983,-0.5919887577982507,0.2912006888932013
6.269823509647597,33.57634427382096,0.3521764257685555,-0.592116589531742,0.26921363073269616
6.194615437895358,38.12713760787491,0.35818451724264705,-0.5919887577982507,0.26294987579162205
6.1699398815397295,37.99490045627117,0.35818451724264705,-0.5905826087298462,0.2642281931265351
6.1170223450613275,38.6205517301145,0.35537221910583827,-0.5922444212652334,0.26729615473032653
6.153794600338329,37.58986093281929,0.3544773969713991,-0.5922444212652334,0.26601783739541346
6.137991769693198,37.10948695389841,0.3546052287048904,-0.5912217673973028,0.26282204405813075
6.139687773425124,36.93672506141618,0.3563948729737687,-0.5908382721968289,0.26499518352748297
6.111775266749977,36.62983681750516,0.35831234897613834,-0.5916052625977768,0.26755181819730917
6.152615283569499,36.36252268914012,0.35831234897613834,-0.5923722529987246,0.26448385659351775
6.156510660925885,36.03931603288348,0.3560113777732948,-0.5923722529987246,0.2638446979260612
6.125007217736771,36.18263233933188,0.3542217335044165,-0.5908382721968289,0.2664013325958874
6.125258833305737,35.19254817634089,0.35511655563885564,-0.5907104404633376,0.2667848277963613
6.138463640283368,35.1767905916,0.35831234897613834,-0.5925000847322159,0.26461168832700904
6.140680022194874,35.11865827927037,0.35844018070962963,-0.5922444212652334,0.26346120272558726
6.138160437442461,35.305467447789916,0.35728969510820785,-0.5905826087298462,0.26589000566192217
