Inclination,Orientation,M1,M2,M3
11.8349642626671,87.01549500737529,1.8874355449991733,-0.6744402259001449,-0.9454435009017194
11.718969481208168,86.6729924926265,1.8884581988671036,-0.6740567306996709,-0.9459548278356845
11.782839606970722,86.87224120569128,1.8934436364732647,-0.6721392546973013,-0.9469774817036151
11.73881262360735,86.57640211168088,1.8934436364732647,-0.6721392546973013,-0.9458269961021932
11.756684338990642,86.95430629306928,1.891909655671369,-0.6723949181642839,-0.9450600057012454
11.782376809289666,86.69125519922557,1.8883303671336125,-0.6741845624331622,-0.9464661547696498
11.707917320440673,86.83046266586395,1.8883303671336125,-0.6746958893671274,-0.9468496499701237
11.80442764648662,86.7135861113742,1.8896086844685256,-0.6741845624331622,-0.9456991643687019
11.729619246244049,86.71059133548837,1.8934436364732647,-0.6722670864307926,-0.9454435009017194
11.843413648239114,86.7695304011597,1.8933158047397736,-0.67201142296381,-0.9468496499701237
11.762868781855918,86.93445085799502,1.888586030600595,-0.6721392546973013,-0.9460826595691758
11.826611333078127,87.04078417274137,1.8874355449991733,-0.6741845624331622,-0.9454435009017194
11.719946198438,86.86689063622465,1.8888416940675776,-0.6746958893671274,-0.9455713326352106
11.789978157981233,86.81988413778245,1.8933158047397736,-0.6740567306996709,-0.9474888086375802
11.76464774759056,86.77492720877623,1.8933158047397736,-0.6725227498977752,-0.9458269961021932
11.7552806459495,86.94030326906132,1.8921653191383516,-0.6718835912303186,-0.9451878374347367
11.786258339143856,86.91487670850525,1.8883303671336125,-0.67201142296381,-0.9469774817036151
11.700473764653678,86.9373873527326,1.8883303671336125,-0.6743123941666536,-0.9463383230361585
11.783761360141275,87.07533688698778,1.8899921796689994,-0.6745680576336361,-0.9451878374347367
11.711633330046192,86.66144270557275,1.8933158047397736,-0.6741845624331622,-0.9467218182366324
11.82577805029835,86.97436685770556,1.8931879730062822,-0.6722670864307926,-0.9464661547696498
11.753429184367539,86.8616750450599,1.890631338336456,-0.6721392546973013,-0.945315669168228
11.8009280498208,87.16221043088794,1.886924218065208,-0.6722670864307926,-0.9460826595691758
11.684262487937248,86.83580104197253,1.8903756748694733,-0.6743123941666536,-0.9467218182366324
11.760569192041094,87.11921271481975,1.8930601412727908,-0.6746958893671274,-0.9465939865031411
11.78093558219455,86.84279864733124,1.8930601412727908,-0.6741845624331622,-0.9451878374347367
11.764822291363497,86.99034088509012,1.891909655671369,-0.6721392546973013,-0.9462104913026672
11.779291875965276,86.8934848922525,1.8879468719331385,-0.6717557594968273,-0.9469774817036151
11.699957270037228,87.25815424056742,1.8883303671336125,-0.6726505816312665,-0.9454435009017194
11.756660773316453,87.09730490437265,1.892293150871843,-0.6744402259001449,-0.9460826595691758
11.728010049391878,87.0625995203227,1.8933158047397736,-0.6745680576336361,-0.9468496499701237
11.834598631825177,87.12658422558681,1.8930601412727908,-0.6740567306996709,-0.9458269961021932
11.782009506349372,87.14360748316192,1.887307713265682,-0.67201142296381,-0.9451878374347367
11.813719160861261,87.20071894878959,1.887307713265682,-0.6717557594968273,-0.9474888086375802
11.714039707665407,87.11552743560433,1.8913983287374039,-0.6731619085652317,-0.9460826595691758
11.823825571118102,87.36475708304735,1.8933158047397736,-0.6745680576336361,-0.9455713326352106
11.879843132081179,87.35809711496134,1.8933158047397736,-0.6745680576336361,-0.9463383230361585
11.824788048455481,87.30698969545526,1.8907591700699473,-0.673289740298723,-0.9467218182366324
11.86000665182972,87.41915303905846,1.8874355449991733,-0.6722670864307926,-0.9460826595691758
11.73292301913291,87.283863574631,1.8883303671336125,-0.6717557594968273,-0.9454435009017194
11.82056180179964,87.43624990206587,1.8930601412727908,-0.6735454037657057,-0.9456991643687019
11.774950878696831,87.1898255457495,1.8931879730062822,-0.6745680576336361,-0.9471053134371064
11.834658269936384,87.33935121594638,1.892676646072317,-0.6744402259001449,-0.9458269961021932
11.811275116342815,87.11409917811422,1.8870520497986993,-0.6729062450982491,-0.9462104913026672
11.744755334270073,87.12025701351988,1.8875633767326645,-0.67201142296381,-0.9459548278356845
11.77202876029289,87.25945817785231,1.892676646072317,-0.67201142296381,-0.9454435009017194
11.762355321441987,87.29184761200476,1.892676646072317,-0.6721392546973013,-0.9523464145102499
11.81441590251721,87.62448056310461,1.861230039633455,-0.6443997685296873,-0.9749726313382117
11.597130797546795,87.61567208041266,1.840521298807863,-0.6082233879516469,-1.0116603388502172
11.174973772344869,90.11199016566884,1.8343853756002801,-0.5536392377508581,-1.0654774986500581
11.033972252889733,92.5348090503404,1.8342575438667887,-0.4890842123377472,-1.1205729757848122
10.98000323574475,97.0118470423126,1.8354080294682107,-0.4374401920072584,-1.1608399718345745
10.991458933884312,101.54249573091913,1.837197673737089,-0.40139164316270937,-1.1805260587922362
11.079786197148204,103.49120261091933,1.8378368324045455,-0.38170555620504787,-1.1887072897356799
11.09087712312182,104.66661691682289,1.8378368324045455,-0.3767201185988868,-1.1871733089337841
11.138733175212453,104.55921709341894,1.836430683336141,-0.37569746473095633,-1.1876846358677493
11.106163165299163,103.67103127286492,1.8333627217323496,-0.37595312819793897,-1.1874289724007667
11.087816383319177,103.20832252831764,1.8337462169328236,-0.3794045850022043,-1.1869176454668016
11.106290397416483,102.4083210334568,1.8383481593385107,-0.3790210898017304,-1.1879402993347319
11.084750139601606,101.67830670430715,1.8393708132064412,-0.3753139695304824,-1.1878124676012407
11.17663559041291,101.41367099979118,1.836430683336141,-0.3753139695304824,-1.1865341502663276
11.126300161595667,101.12445513244974,1.8337462169328236,-0.3785097628677651,-1.1876846358677493
11.111513150185917,100.64787596101371,1.8337462169328236,-0.3795324167356956,-1.1879402993347319
11.141984107510908,100.21460748783657,1.8347688708007541,-0.3764644551319042,-1.1875568041342581
11.085464176432556,99.86155509731819,1.8396264766734238,-0.3753139695304824,-1.1869176454668016
11.177397230608447,99.80663043539525,1.8392429814729498,-0.37556963299746504,-1.1880681310682233
11.154353869477717,99.62140883362355,1.833107058265367,-0.3795324167356956,-1.1873011406672753
11.164979405861006,99.45033808573021,1.8332348899988584,-0.3791489215352217,-1.1874289724007667
11.107573215544202,98.71684370804111,1.8347688708007541,-0.3751861377969911,-1.1873011406672753
11.132224429749028,99.02169165065246,1.8396264766734238,-0.3751861377969911,-1.1870454772002927
11.205824785309208,98.81648324729333,1.8387316545389847,-0.37774277246681726,-1.1887072897356799
11.18541653818456,98.89315403279024,1.8332348899988584,-0.37927675326871296,-1.1876846358677493
11.204625587947564,98.72081264316965,1.833107058265367,-0.37876542633474775,-1.1867898137333102
11.147970714725163,98.44169640307187,1.8352801977347193,-0.3748026425965172,-1.1885794580021884
11.162657956067362,98.40511784212032,1.8397543084069152,-0.3751861377969911,-1.1873011406672753
11.25649951006234,98.6577043897461,1.838475991072002,-0.3790210898017304,-1.1864063185328362
11.196517738982754,98.41921602142463,1.8319565726639453,-0.3791489215352217,-1.1884516262686973
11.17526684080603,98.32590666789821,1.8329792265318758,-0.37735927726634333,-1.1879402993347319
11.163644182122365,98.22755561440414,1.8389873180059673,-0.3751861377969911,-1.1865341502663276
11.206066635895818,98.19144211347835,1.8389873180059673,-0.3754418012639737,-1.1873011406672753
11.210117407498494,98.29591375507235,1.8348967025342453,-0.37927675326871296,-1.1879402993347319
11.260324073228343,98.2806302792209,1.832723563064893,-0.3791489215352217,-1.1865341502663276
11.149430906738159,97.9788462395557,1.8336183851993324,-0.37620879166492155,-1.1876846358677493
11.225954683769087,98.10647975793134,1.8394986449399324,-0.3748026425965172,-1.1884516262686973
11.22762225386582,98.10418788725283,1.8393708132064412,-0.37774277246681726,-1.1864063185328362
11.300815714911534,98.31467571770457,1.8328513947983844,-0.37889325806823904,-1.1875568041342581
11.305111552101183,97.96385485059362,1.8325957313314019,-0.37876542633474775,-1.1874289724007667
11.198416619835369,98.0746943268085,1.8343853756002801,-0.3754418012639737,-1.1874289724007667
11.25443066517083,98.04759092207648,1.8402656353408804,-0.3749304743300085,-1.1873011406672753
11.289075603551224,98.12725423520273,1.8378368324045455,-0.3783819311342738,-1.1874289724007667
11.296880548355917,98.19917152032869,1.8323400678644193,-0.3795324167356956,-1.1875568041342581
11.233458464625087,98.06286550948644,1.8332348899988584,-0.3778706042003086,-1.1875568041342581
11.23239983474862,97.9916629372867,1.8392429814729498,-0.3748026425965172,-1.1873011406672753
11.246139452287089,97.9923272502679,1.8392429814729498,-0.3751861377969911,-1.1873011406672753
11.262402521145548,98.37543436108903,1.8329792265318758,-0.3791489215352217,-1.1875568041342581
11.245625147692651,98.2115113928641,1.832723563064893,-0.3790210898017304,-1.1875568041342581
11.10969781256204,98.04752661328432,1.8343853756002801,-0.3768479503323781,-1.1878124676012407
11.191100323057732,98.23976230410639,1.840137803607389,-0.3749304743300085,-1.1869176454668016
11.212474946873003,98.15343312938734,1.8382203276050195,-0.3753139695304824,-1.1873011406672753
11.202770413430457,98.49200156631653,1.8332348899988584,-0.37927675326871296,-1.1875568041342581
11.181223062872206,98.44061536541162,1.833490553465841,-0.37927675326871296,-1.1874289724007667
11.164357392267776,98.10887907016547,1.8373255054705802,-0.37620879166492155,-1.1873011406672753
11.152238519753853,98.30827251472019,1.8391151497394587,-0.3751861377969911,-1.1880681310682233
11.216826356287534,98.41308749688068,1.838475991072002,-0.37556963299746504,-1.1867898137333102
11.18045614138591,98.52980778716245,1.8323400678644193,-0.3791489215352217,-1.1867898137333102
11.196773178074398,98.59261042765588,1.832723563064893,-0.3791489215352217,-1.1883237945352059
11.08177348297828,98.12813563547093,1.8393708132064412,-0.37620879166492155,-1.1875568041342581
11.128418066742597,98.39656889188585,1.8393708132064412,-0.37505830606349977,-1.1866619819998188
11.196936202885505,98.373846058045,1.8354080294682107,-0.37595312819793897,-1.1881959628017145
11.181758282247456,98.51238063539776,1.8336183851993324,-0.3794045850022043,-1.1865341502663276
11.158849537100231,98.52914580625495,1.833874048666315,-0.3790210898017304,-1.1870454772002927
11.188997192066491,98.2333850097594,1.836430683336141,-0.37454697912953455,-1.1880681310682233
11.139264125345942,98.52986458710105,1.8398821401404064,-0.3748026425965172,-1.1870454772002927
11.247771771465088,98.80448148286368,1.8369420102701064,-0.37927675326871296,-1.1870454772002927
11.196822625282941,98.6541483663629,1.8323400678644193,-0.3791489215352217,-1.1876846358677493
11.136622208108802,98.48775892351667,1.8333627217323496,-0.37723144553285204,-1.1880681310682233
11.178278703053175,98.55992749798452,1.8400099718738978,-0.3751861377969911,-1.1873011406672753
11.202287168420783,98.58952263949286,1.8392429814729498,-0.37569746473095633,-1.1865341502663276
11.228813266460547,98.87296842636259,1.8325957313314019,-0.37927675326871296,-1.1873011406672753
11.199693280128155,98.77701515283991,1.8328513947983844,-0.3790210898017304,-1.1880681310682233
11.161725059252424,98.46992720093397,1.8389873180059673,-0.3749304743300085,-1.1867898137333102
11.154394566860077,98.65910947245173,1.8394986449399324,-0.3749304743300085,-1.1869176454668016
11.256964342342716,98.8269261829344,1.8369420102701064,-0.37876542633474775,-1.1883237945352059
11.17437161651465,98.68015878807014,1.8328513947983844,-0.3795324167356956,-1.1873011406672753
11.145876438400869,98.69579783956517,1.8332348899988584,-0.3769757820658694,-1.1865341502663276
11.15869678380625,98.54862365697855,1.8392429814729498,-0.37556963299746504,-1.1881959628017145
11.1541313896379,98.6441908770479,1.8393708132064412,-0.37569746473095633,-1.1873011406672753
11.24905379865106,98.88232267701834,1.8355358612017019,-0.37863759460125646,-1.186278486799345
11.210837594283463,98.7095342828376,1.8323400678644193,-0.3795324167356956,-1.1885794580021884
11.142335167078674,98.62482449062516,1.8336183851993324,-0.37774277246681726,-1.1869176454668016
11.222627735298797,98.72872178526369,1.8392429814729498,-0.3751861377969911,-1.1867898137333102
11.220196975914249,98.64133126341798,1.8392429814729498,-0.3753139695304824,-1.1880681310682233
11.24031472967537,99.03912654730753,1.8329792265318758,-0.3791489215352217,-1.1878124676012407
11.247898931769162,98.92042899979468,1.8329792265318758,-0.3791489215352217,-1.1867898137333102
11.132717020839605,98.66914477145826,1.833874048666315,-0.37761494073332597,-1.1875568041342581
11.210435426370584,98.86387913905317,1.8400099718738978,-0.3751861377969911,-1.1878124676012407
11.20459231952419,98.71484351075496,1.8392429814729498,-0.37556963299746504,-1.1871733089337841
11.227142027512294,99.14949739484439,1.8325957313314019,-0.3790210898017304,-1.1873011406672753
11.174652695804223,98.90033518430242,1.833107058265367,-0.37889325806823904,-1.1875568041342581
11.166276860290553,98.75588765587025,1.8391151497394587,-0.37723144553285204,-1.1878124676012407
11.178399849302858,98.9000230819511,1.8391151497394587,-0.37505830606349977,-1.1871733089337841
11.230316438558557,98.97215788531904,1.836814178536615,-0.3753139695304824,-1.1873011406672753
11.208843696353775,99.05441458544556,1.8336183851993324,-0.37889325806823904,-1.1876846358677493
11.163157955127197,99.10871596443137,1.8336183851993324,-0.3790210898017304,-1.1874289724007667
11.202727640797491,98.82452914804088,1.8346410390672627,-0.3779984359337999,-1.1857671598653796
11.138631239805171,98.99167849461078,1.8397543084069152,-0.3751861377969911,-1.1890907849361538
11.202358639640428,98.79696614599186,1.8306782553290322,-0.37505830606349977,-1.1912639244055059
11.132221362391796,99.04517372931471,1.80408925476284,-0.3474466516293771,-1.2160632807028198
10.839859047763111,99.29546237683206,1.7700860136541519,-0.31242075665275854,-1.2539014738162473
10.566764702898896,102.24250270544948,1.7406847149511508,-0.2568139525840392,-1.307590801882597
10.086573971687486,104.1872991730693,1.7277737098685286,-0.1905971146355413,-1.3501587691352026
10.114980201206986,108.080578951974,1.7267510560005983,-0.13575730096776986,-1.3771312649018688
10.240996963991849,112.94313609334975,1.7272623829345635,-0.0981747713213251,-1.3902979334514736
10.465534275818595,115.17598510411521,1.7290520272034418,-0.07554855449336345,-1.3909370921189301
10.578144704291208,116.41339395990855,1.729946849337881,-0.06570551101453269,-1.3885082891825953
10.68184238857861,116.4132546466558,1.729946849337881,-0.06570551101453269,-1.390425765184965
10.692253085904538,115.87954808566509,1.7286685320029678,-0.06583334274802399,-1.3892752795835432
10.68128692660583,115.0541718839437,1.7257284021326678,-0.06928479955228933,-1.3902979334514736
10.649797906800915,114.51004907337753,1.7264953925336155,-0.06915696781879802,-1.389658774784017
10.62762829329553,113.59179785918872,1.729563354137407,-0.06583334274802399,-1.3895309430505258
10.640853877814699,113.27436147385517,1.7305860080053375,-0.06481068888009352,-1.3905535969184564
10.675600771765279,113.01069141305295,1.7303303445383549,-0.06519418408056744,-1.3902979334514736
10.67450343264798,112.73295711608051,1.7249614117317198,-0.06941263128578064,-1.3895309430505258
10.694088378398725,112.40987101798075,1.7250892434652112,-0.06928479955228933,-1.390425765184965
10.59074443423442,111.74387200271443,1.729946849337881,-0.06544984754755007,-1.3902979334514736
10.652008959128297,111.6808991588202,1.7305860080053375,-0.06429936194612829,-1.3901701017179824
10.693773181335644,111.55220878043721,1.730458176271846,-0.06826214568435886,-1.3894031113170344
10.688782789203525,111.4175575152012,1.7257284021326678,-0.06915696781879802,-1.390042269984491
10.69995845610577,111.05799972233788,1.7256005703991764,-0.06864564088483278,-1.3901701017179824
10.6124282069852,110.92854745609328,1.7272623829345635,-0.06532201581405876,-1.3901701017179824
10.638635779155681,110.80226063226834,1.7310973349393026,-0.06519418408056744,-1.3895309430505258
10.69857315040127,110.78783376432378,1.7309695032058114,-0.06647250141548054,-1.3897866065175084
10.6702968369511,110.65840767291071,1.7252170751987026,-0.06954046301927194,-1.3901701017179824
10.718575775736284,110.56977823356934,1.7250892434652112,-0.06864564088483278,-1.3897866065175084
10.53890698781475,110.17434559793439,1.7293076906704243,-0.06468285714660221,-1.3905535969184564
10.645278153383687,110.26422331085627,1.7303303445383549,-0.06481068888009352,-1.390425765184965
10.671549017100304,110.31380662132342,1.7303303445383549,-0.06928479955228933,-1.3895309430505258
10.654236780761474,110.30725087263039,1.7289241954699504,-0.06928479955228933,-1.3901701017179824
10.677056416518008,109.99186283722474,1.7248335799982286,-0.06660033314897185,-1.3899144382509998
10.607323497688766,110.20354207202995,1.7258562338661592,-0.06468285714660221,-1.3899144382509998
10.636447846432397,110.12605597280111,1.730458176271846,-0.06493852061358484,-1.3906814286519475
10.666612364783422,110.22071425745128,1.7305860080053375,-0.0689013043518154,-1.3892752795835432
10.707121819634867,110.14142059155851,1.7300746810713723,-0.0689013043518154,-1.3899144382509998
10.682666230842514,109.83285456040329,1.724577916531246,-0.06826214568435886,-1.3905535969184564
10.65014660440658,110.21179269995433,1.7252170751987026,-0.06429936194612829,-1.3888917843830693
10.568331774280487,109.88167874109344,1.7307138397388289,-0.06455502541311091,-1.390809260385439
10.625701592328374,110.26205300272014,1.7307138397388289,-0.06915696781879802,-1.3897866065175084
10.672499799185541,110.02250341175143,1.7300746810713723,-0.06902913608530671,-1.3902979334514736
10.627823792417628,109.80046660001084,1.7259840655996503,-0.06544984754755007,-1.390042269984491
10.609344281392158,110.08565807806588,1.7258562338661592,-0.06455502541311091,-1.3899144382509998
10.56795742862148,110.11409337366612,1.7268788877340895,-0.06775081875039363,-1.389658774784017
10.561104716450778,110.1705535925312,1.730458176271846,-0.06902913608530671,-1.390425765184965
10.641654756851283,109.88539250016554,1.730458176271846,-0.06864564088483278,-1.390042269984491
10.596671426327966,110.02273790944402,1.7296911858708983,-0.06519418408056744,-1.3891474478500518
10.639516546439877,110.0151457554144,1.7252170751987026,-0.06506635234707614,-1.390042269984491
10.574140767077164,110.37327163345587,1.7256005703991764,-0.06621683794849792,-1.3902979334514736
10.611738005287538,110.13818510730538,1.7307138397388289,-0.06915696781879802,-1.3895309430505258
10.601294611822714,110.1686499716036,1.7307138397388289,-0.06864564088483278,-1.390042269984491
10.653646157032231,110.04470142444873,1.7302025128048635,-0.06455502541311091,-1.390042269984491
10.617531175357168,110.1990203684033,1.7250892434652112,-0.06455502541311091,-1.389658774784017
10.590112991809884,110.54655336979377,1.7253449069321938,-0.06851780915134148,-1.3897866065175084
10.601335128918468,110.26245590535163,1.729946849337881,-0.0689013043518154,-1.3906814286519475
10.583540094686647,110.20818630862576,1.7307138397388289,-0.06851780915134148,-1.3895309430505258
10.698892862343708,110.1819274625068,1.7305860080053375,-0.06417153021263698,-1.3891474478500518
10.628786271281081,110.22361587598473,1.7252170751987026,-0.06442719367961959,-1.3899144382509998
10.687952417213609,110.60695382547547,1.7252170751987026,-0.07017962168672849,-1.3901701017179824
10.593387627889829,110.29982298509087,1.7285407002694766,-0.06954046301927194,-1.3901701017179824
10.680919694160938,109.9522508739042,1.730458176271846,-0.06519418408056744,-1.390042269984491
10.716217961806713,110.11576271692778,1.730458176271846,-0.06519418408056744,-1.3892752795835432
10.67007330520549,110.41034936560544,1.7281572050690026,-0.06608900621500662,-1.389658774784017
10.71358373446081,110.27325961136293,1.7258562338661592,-0.06954046301927194,-1.3906814286519475
10.624048707155438,110.47291077846,1.7261118973331417,-0.06902913608530671,-1.3895309430505258
10.654475137283546,110.12830644670292,1.729946849337881,-0.06493852061358484,-1.3905535969184564
10.589364231031734,110.34037579486075,1.7307138397388289,-0.06493852061358484,-1.390042269984491
10.734287084845397,110.57270445803485,1.7303303445383549,-0.06813431395086755,-1.390042269984491
10.664848374302341,110.43346842220875,1.7254727386656852,-0.0689013043518154,-1.3894031113170344
10.663838414906822,110.57935876396473,1.7256005703991764,-0.06864564088483278,-1.390809260385439
10.603597481078573,110.35227797816066,1.728285036802494,-0.06532201581405876,-1.3895309430505258
10.608872962567954,110.57281779736289,1.730458176271846,-0.06506635234707614,-1.3902979334514736
10.687628570296658,110.6315423518979,1.730458176271846,-0.06608900621500662,-1.3895309430505258
10.640415643184324,110.68894723150662,1.7289241954699504,-0.06928479955228933,-1.389658774784017
10.68394717429264,110.67517075885948,1.7252170751987026,-0.0689013043518154,-1.3905535969184564
10.556650913817476,110.58404711682557,1.7258562338661592,-0.06455502541311091,-1.3895309430505258
10.623547253285338,110.72266532031745,1.7305860080053375,-0.06455502541311091,-1.3895309430505258
10.567996837256896,110.84223771948305,1.7309695032058114,-0.06864564088483278,-1.3902979334514736
10.653572484640351,110.83384895454782,1.7296911858708983,-0.06902913608530671,-1.3888917843830693
10.628846600230021,110.60707847685006,1.723810926130298,-0.06851780915134148,-1.3905535969184564
10.55308095324834,110.83611312441245,1.7270067194675809,-0.06455502541311091,-1.3905535969184564
10.567497906114854,110.56927726671346,1.7309695032058114,-0.06468285714660221,-1.3894031113170344
10.649837474312227,110.90107805727978,1.7305860080053375,-0.06928479955228933,-1.3905535969184564
10.6365282020056,110.67197556359294,1.7253449069321938,-0.06928479955228933,-1.389658774784017
10.64383982553812,110.6348203250266,1.7254727386656852,-0.06621683794849792,-1.3895309430505258
10.564356975033705,110.53079930002396,1.7277737098685286,-0.06429936194612829,-1.3901701017179824
10.590516237831881,110.80265284536641,1.73084167147232,-0.06864564088483278,-1.390042269984491
10.677268439831122,110.758131155034,1.7307138397388289,-0.06915696781879802,-1.3894031113170344
10.639386795805992,110.73545847223812,1.7272623829345635,-0.06851780915134148,-1.390425765184965
10.680847310242564,110.70657800259121,1.7253449069321938,-0.06404369847914566,-1.390042269984491
10.574055743869554,110.86825142635504,1.7261118973331417,-0.06544984754755007,-1.3891474478500518
10.672409098742921,111.10143658772438,1.730458176271846,-0.06877347261832409,-1.3906814286519475
10.665556293213037,110.62341925777622,1.7305860080053375,-0.06864564088483278,-1.3892752795835432
10.742122878862828,110.8198634699511,1.7298190176043897,-0.06621683794849792,-1.3891474478500518
10.717982378897633,110.70525208480069,1.7256005703991764,-0.06455502541311091,-1.3901701017179824
10.66136976713077,111.13627258746449,1.7257284021326678,-0.06557767928104137,-1.3902979334514736
10.693253099003545,111.00613429557897,1.7286685320029678,-0.06928479955228933,-1.3888917843830693
10.66111343210586,111.04268078469313,1.7307138397388289,-0.06902913608530671,-1.3906814286519475
10.735974505198373,110.55501991865265,1.7307138397388289,-0.06544984754755007,-1.390425765184965
10.672182214673338,110.92570135276311,1.7194646471915935,-0.061614895542810806,-1.3968173518595304
10.71055326980205,111.11804195843584,1.6982445794320364,-0.03745469791295346,-1.4191879052205094
10.388940218180647,111.73949880107259,1.661301208453048,0.0014061490684043958,-1.4586879108693238
10.148936648220376,114.14631867859788,1.6141312987947551,0.055351140601736674,-1.5049629983931776
9.639421577408719,116.86933451551033,1.5848578318252455,0.12425244495355207,-1.5343642970961786
9.51870777636069,120.65525986567069,1.570540677674219,0.17934792208830613,-1.5479144608462574
9.733102325499948,125.24961022181202,1.5679840430043928,0.219870581605051,-1.5482979560467311
9.919610009904142,127.06672370634794,1.5719468267426233,0.24070715416413432,-1.5467639752448354
10.131941548593915,128.20183211494248,1.5732251440775364,0.24888838510757808,-1.5476587973792746
10.252249808476353,128.1966792074021,1.5728416488770625,0.24888838510757808,-1.5468918069783268
10.261021507006879,127.62870688298567,1.5679840430043928,0.24876055337408678,-1.547403133912292
10.217686777859289,126.89665424862494,1.5681118747378842,0.24837705817361286,-1.5482979560467311
10.159922562989781,126.44162397610638,1.5713076680751668,0.2463317504377519,-1.5467639752448354
10.179191962790702,125.76438881007283,1.5737364710115016,0.2462039187042606,-1.5476587973792746
10.217988946369195,125.0038037158688,1.5729694806105539,0.24671524563822583,-1.5472753021788008
10.18379804877807,124.82972253242853,1.5678562112709016,0.24824922644012154,-1.5472753021788008
10.160679684183528,124.48273472887621,1.5683675382048667,0.2500388707089999,-1.5475309656457834
10.117214743629054,124.25208608196168,1.573097312344045,0.24991103897550854,-1.5476587973792746
10.155524786487057,124.04044647063405,1.5733529758110278,0.24812139470663022,-1.5470196387118182
10.198911055114246,123.60737613721183,1.5718189950091321,0.24543692830331273,-1.547786629112766
10.17403920302018,123.35731357714437,1.5673448843369362,0.24569259177029537,-1.5468918069783268
10.107333844301156,123.1063411623487,1.5687510334053407,0.2477378995061563,-1.5482979560467311
10.126419918946707,122.94395259562137,1.5729694806105539,0.2500388707089999,-1.5471474704453094
10.176357876357123,122.930708706691,1.5729694806105539,0.2500388707089999,-1.5480422925797486
10.194591496298544,122.99518502711894,1.5716911632756407,0.24863272164059547,-1.5463804800443617
10.193351262933957,122.73544377864283,1.5682397064713753,0.24530909656982144,-1.5476587973792746
10.15225294123437,122.78978124296552,1.5686232016718493,0.24556476003680405,-1.5479144608462574
10.12854540243792,122.1522954772087,1.5724581536765885,0.24824922644012154,-1.5466361435113443
10.164954422838436,122.53476168295991,1.573097312344045,0.24978320724201725,-1.5479144608462574
10.239649296497854,122.33058270538635,1.5728416488770625,0.24978320724201725,-1.5475309656457834
10.223610909923499,122.58565539304158,1.5679840430043928,0.24888838510757808,-1.5480422925797486
10.202797765973825,122.37989662921737,1.5678562112709016,0.24556476003680405,-1.5468918069783268
10.146498591055202,122.33342668588031,1.5716911632756407,0.24569259177029537,-1.5467639752448354
10.16196662670344,121.77710619041957,1.5729694806105539,0.2474822360391737,-1.548553619513714
10.257777232154993,121.9640821070308,1.5728416488770625,0.2504223659094738,-1.5470196387118182
10.186298420010193,122.05201002791834,1.5683675382048667,0.25029453417598246,-1.5480422925797486
10.267159962145612,122.37464893930765,1.5679840430043928,0.24594825523727798,-1.5466361435113443
10.124109365918825,122.19591539024805,1.569773687273271,0.24582042350378666,-1.5480422925797486
10.180056461195537,122.0218401671602,1.5733529758110278,0.2462039187042606,-1.547403133912292
10.186497927829251,122.10234746679389,1.5732251440775364,0.24876055337408678,-1.5471474704453094
10.183645295806219,122.25473431894116,1.5679840430043928,0.24978320724201725,-1.547403133912292
10.214453480107624,122.34250461048299,1.5676005478039188,0.24978320724201725,-1.547786629112766
10.110510611559,122.49861414919565,1.5724581536765885,0.2474822360391737,-1.5471474704453094
10.188148702134495,122.31174924906117,1.5729694806105539,0.24569259177029537,-1.5472753021788008
10.210235242246304,122.19999125090749,1.5728416488770625,0.2460760869707693,-1.5475309656457834
10.177418415055598,122.20384636996486,1.5677283795374102,0.24799356297313893,-1.547786629112766
10.184784159601758,122.28475638062365,1.5678562112709016,0.2500388707089999,-1.5466361435113443
10.10006855742553,122.40729902995184,1.5724581536765885,0.24991103897550854,-1.5484257877802226
10.166374208141187,122.47588801265925,1.5728416488770625,0.2477378995061563,-1.5470196387118182
10.197281459318802,122.30190421776382,1.5727138171435713,0.24543692830331273,-1.5470196387118182
10.184527222526087,122.33957080973694,1.5691345286058145,0.24582042350378666,-1.5484257877802226
10.183076445139452,122.18672076292992,1.5681118747378842,0.2491440485745607,-1.5462526483108703
10.11921179312282,122.43578030322556,1.5690066968723233,0.24991103897550854,-1.5475309656457834
10.184303834243826,122.51095238861829,1.5729694806105539,0.24991103897550854,-1.547786629112766
10.196152269374371,122.43439245005027,1.573097312344045,0.2474822360391737,-1.5472753021788008
10.24257288638627,122.50434556928906,1.5714354998086582,0.24530909656982144,-1.5472753021788008
10.234661269203386,122.27252983068799,1.5681118747378842,0.24594825523727798,-1.5475309656457834
10.142538918328455,122.46668582788293,1.5687510334053407,0.2500388707089999,-1.5476587973792746
10.186088074611666,122.27447713228399,1.5729694806105539,0.2500388707089999,-1.5467639752448354
10.203060517547094,122.64771006364418,1.5732251440775364,0.24952754377503464,-1.5480422925797486
10.24638787793993,122.49458350649465,1.5724581536765885,0.24543692830331273,-1.5471474704453094
10.207970796660122,122.69034383734446,1.5678562112709016,0.24569259177029537,-1.5468918069783268
10.136515714707942,122.54256731560767,1.568495369938358,0.2477378995061563,-1.5482979560467311
10.150908350546258,122.51707551503169,1.573097312344045,0.24978320724201725,-1.5463804800443617
10.13958939619352,122.63357467408996,1.573097312344045,0.24991103897550854,-1.5480422925797486
10.249791548968194,122.70674358702887,1.5724581536765885,0.24837705817361286,-1.5472753021788008
10.15215282986583,122.74588119568759,1.5674727160704276,0.24543692830331273,-1.547403133912292
10.185304352717656,122.79921814881256,1.5681118747378842,0.24556476003680405,-1.547786629112766
