Inclination,Orientation,M1,M2,M3
17.287434339633865,331.3097719783718,-0.9478723038380542,-0.6757185432350579,1.8884581988671036
17.340291686812424,331.03718779436724,-0.9440373518333149,-0.6754628797680753,1.8892251892680516
17.26666615907123,331.0151923882586,-0.9439095200998237,-0.6713722642963534,1.8924209826053344
17.201971620685157,331.2633705900718,-0.9440373518333149,-0.6721392546973013,1.8920374874048604
17.22508948418813,331.7087723408631,-0.9164256973991922,-0.7028188707352153,1.8884581988671036
17.2601238385728,332.37983324874784,-0.877820513884817,-0.741168390782608,1.8896086844685256
17.17322588227327,333.3790195200073,-0.8248981762194152,-0.7947298871154663,1.8920374874048604
17.01519424251686,336.044583959558,-0.763538944143587,-0.8546829701228901,1.8921653191383516
17.091485294051115,339.30045491074503,-0.7170081931527507,-0.9015972163142004,1.8903756748694733
17.21308104179038,342.1266532785964,-0.687351230982767,-0.9322768323521146,1.8883303671336125
17.28747107169598,343.7065824606492,-0.6745680576336361,-0.9459548278356845,1.8916539922043865
17.30581077039095,343.8692598050373,-0.671627927763336,-0.9483836307720194,1.892676646072317
17.33220937776758,343.1900545857762,-0.6717557594968273,-0.9471053134371064,1.8901200114024908
17.395105311629223,342.56979816585886,-0.673289740298723,-0.9440373518333149,1.889353021001543
17.36929361708453,342.16473967278864,-0.6754628797680753,-0.9441651835668062,1.8897365162020168
17.24288029594341,341.9537155196119,-0.6754628797680753,-0.9473609769040889,1.892293150871843
17.27808931603646,341.5655964060888,-0.6723949181642839,-0.9476166403710715,1.892293150871843
17.37757970591529,341.06858284678555,-0.6709887690958795,-0.9471053134371064,1.8892251892680516
17.374054593901057,340.81740401979636,-0.6711166008293707,-0.945315669168228,1.889353021001543
17.256048447685945,340.80424998849384,-0.6746958893671274,-0.9444208470337888,1.89101483353693
17.22058073733607,340.643087122328,-0.6755907115015666,-0.9444208470337888,1.892676646072317
17.303147845874136,340.30263816531533,-0.6752072163010927,-0.9476166403710715,1.8913983287374039
17.355353292018965,339.9817950527633,-0.6713722642963534,-0.9477444721045628,1.8887138623340864
17.29994894200562,339.86335607420034,-0.6713722642963534,-0.9473609769040889,1.8907591700699473
17.21531592191378,339.98053080458595,-0.6718835912303186,-0.9449321739677541,1.892293150871843
17.230413008374068,340.007423035583,-0.6752072163010927,-0.9444208470337888,1.8920374874048604
17.310980408228584,339.72361720153646,-0.675335048034584,-0.9444208470337888,1.888586030600595
17.30582933446966,339.38297448733965,-0.6748237211006187,-0.9471053134371064,1.8892251892680516
17.255594397287283,339.3530167683379,-0.6715000960298447,-0.9478723038380542,1.8921653191383516
17.239909249799716,339.46473697250406,-0.6713722642963534,-0.9474888086375802,1.8920374874048604
17.288151401700674,339.6070465921319,-0.6718835912303186,-0.945315669168228,1.890631338336456
17.318171124762085,339.59515599095585,-0.6752072163010927,-0.9444208470337888,1.8890973575345602
17.260367626662674,339.3928523810199,-0.675335048034584,-0.9444208470337888,1.8901200114024908
17.215670650302034,339.1576134601877,-0.6746958893671274,-0.9459548278356845,1.8924209826053344
17.254886959511726,339.16552109206384,-0.6715000960298447,-0.9482557990385281,1.8921653191383516
17.336252792046306,339.2816253314286,-0.6713722642963534,-0.9477444721045628,1.8880747036666299
17.287985464641206,339.48517764501753,-0.671627927763336,-0.9446765105007715,1.888969525801069
17.243464756110807,339.44938820183245,-0.6752072163010927,-0.9444208470337888,1.8921653191383516
17.227225765943434,339.2744948918203,-0.675335048034584,-0.9445486787672801,1.8921653191383516
17.28750325254917,339.0820582465972,-0.6746958893671274,-0.9472331451705976,1.8898643479355082
17.326155227531682,339.10413806657976,-0.6712444325628621,-0.9477444721045628,1.8894808527350342
17.275183439485605,339.28611500897216,-0.6713722642963534,-0.9473609769040889,1.8897365162020168
17.210125590938272,339.4436897896917,-0.67201142296381,-0.9454435009017194,1.892293150871843
17.27935376804862,339.35275923471227,-0.6757185432350579,-0.9444208470337888,1.892293150871843
17.322208396952586,339.20747284794186,-0.6754628797680753,-0.9444208470337888,1.8896086844685256
17.301563488352873,339.0717414480052,-0.6723949181642839,-0.9458269961021932,1.8894808527350342
17.25367148674676,339.1695343638313,-0.6709887690958795,-0.9480001355715455,1.8912704970039125
17.240034582064762,339.27191812646464,-0.6712444325628621,-0.9477444721045628,1.8920374874048604
17.238757286103116,339.46368014048664,-0.6750793845676013,-0.9460826595691758,1.891526160470895
17.29367871971804,339.48233243639095,-0.6757185432350579,-0.9446765105007715,1.8898643479355082
17.289454810301088,339.3759365161733,-0.6750793845676013,-0.9446765105007715,1.8896086844685256
17.25045810404622,339.19332798613675,-0.671627927763336,-0.9450600057012454,1.8903756748694733
17.245205820204358,339.1515986893919,-0.6711166008293707,-0.9476166403710715,1.892676646072317
17.253536368963122,339.3814970049797,-0.6715000960298447,-0.9477444721045628,1.8907591700699473
17.24301317491358,339.58089717804893,-0.6752072163010927,-0.9471053134371064,1.8892251892680516
17.28982162244265,339.55645089324815,-0.6757185432350579,-0.9440373518333149,1.889353021001543
17.271201225005846,339.355775170567,-0.67495155283411,-0.9440373518333149,1.891909655671369
17.244911492823586,339.1860323553744,-0.6709887690958795,-0.9468496499701237,1.892293150871843
17.240160819439478,339.236675425989,-0.6709887690958795,-0.9477444721045628,1.8913983287374039
17.26622571689408,339.4959694067028,-0.6718835912303186,-0.9476166403710715,1.8887138623340864
17.24401748807529,339.6869659425433,-0.6762298701690231,-0.9458269961021932,1.8897365162020168
17.221845041434435,339.6064608786816,-0.6759742067020406,-0.9442930153002975,1.892293150871843
17.23635633738356,339.2880425575156,-0.6712444325628621,-0.9441651835668062,1.8921653191383516
17.29332551459132,339.11675521282615,-0.6711166008293707,-0.9465939865031411,1.8890973575345602
17.27715463246197,339.2402058365138,-0.6713722642963534,-0.9480001355715455,1.8890973575345602
17.211556483156272,339.5933428100281,-0.6752072163010927,-0.9477444721045628,1.8917818239378779
17.223200808040772,339.66384941171725,-0.6755907115015666,-0.9458269961021932,1.8921653191383516
17.31274657384744,339.44363406512855,-0.6750793845676013,-0.9442930153002975,1.8907591700699473
17.344689212446102,339.22857312152024,-0.6709887690958795,-0.9442930153002975,1.889353021001543
17.25746631486876,339.2721697551679,-0.6709887690958795,-0.9467218182366324,1.8897365162020168
17.174155538291867,339.51457490953504,-0.6721392546973013,-0.9478723038380542,1.8921653191383516
17.249697414171884,339.67428374707293,-0.6762298701690231,-0.9477444721045628,1.8925488143388256
17.313206591214424,339.61821777069434,-0.6757185432350579,-0.9460826595691758,1.889353021001543
17.352052316037426,339.337124622731,-0.6713722642963534,-0.9444208470337888,1.8894808527350342
17.320724822657542,339.28397614460306,-0.6711166008293707,-0.9444208470337888,1.8908870018034387
17.245182418133908,339.3661301861196,-0.6713722642963534,-0.9460826595691758,1.8920374874048604
17.235451694549386,339.6373480049284,-0.675335048034584,-0.9477444721045628,1.891526160470895
17.31458420101572,339.7128236997722,-0.6757185432350579,-0.9476166403710715,1.8892251892680516
17.336301558219365,339.60105310133616,-0.6750793845676013,-0.9468496499701237,1.8896086844685256
17.293573543934905,339.49001089628206,-0.671627927763336,-0.9446765105007715,1.891526160470895
17.26520328577673,339.47610127290375,-0.6711166008293707,-0.9445486787672801,1.8921653191383516
17.266163994020598,339.6061500340949,-0.6715000960298447,-0.9448043422342628,1.891526160470895
17.275454911171362,339.7480415971555,-0.6759742067020406,-0.9471053134371064,1.8892251892680516
17.250343828549337,339.7846799371705,-0.6761020384355318,-0.9480001355715455,1.8898643479355082
17.241740963610134,339.6515428003918,-0.6738010672326883,-0.9474888086375802,1.8916539922043865
17.274245381366224,339.57346168507905,-0.6713722642963534,-0.9446765105007715,1.8920374874048604
17.297187616662878,339.55576007065656,-0.6713722642963534,-0.9444208470337888,1.8903756748694733
17.228895989095943,339.76420648285904,-0.6718835912303186,-0.9444208470337888,1.8892251892680516
17.20575067959707,339.79501167838674,-0.6754628797680753,-0.9473609769040889,1.8896086844685256
17.22630892473579,339.7109239197897,-0.6754628797680753,-0.9478723038380542,1.8920374874048604
17.292224340631524,339.5768891120579,-0.6739288989661796,-0.9476166403710715,1.8921653191383516
17.307363230464034,339.63562556972687,-0.671627927763336,-0.9463383230361585,1.8899921796689994
17.289743722885973,339.75959242546776,-0.6715000960298447,-0.9441651835668062,1.8892251892680516
17.249962773431655,339.8513588824617,-0.67201142296381,-0.9441651835668062,1.891909655671369
17.2207224117605,339.76408109629415,-0.6754628797680753,-0.9465939865031411,1.892293150871843
17.233304610063676,339.64970259799884,-0.6754628797680753,-0.9476166403710715,1.8911426652704213
17.309623521365914,339.6594488303814,-0.6741845624331622,-0.9476166403710715,1.8892251892680516
17.2849082312332,339.81537544867314,-0.6715000960298447,-0.9469774817036151,1.8894808527350342
17.21004008880481,339.88634127099056,-0.6715000960298447,-0.9449321739677541,1.8921653191383516
17.196723654476706,339.8271207091953,-0.6721392546973013,-0.9448043422342628,1.8925488143388256
17.25101085884195,339.73962062076424,-0.6757185432350579,-0.9448043422342628,1.888586030600595
17.270856375045685,339.66499496185304,-0.6754628797680753,-0.9458269961021932,1.8892251892680516
17.26172495111537,339.7026299496321,-0.6727784133647579,-0.9477444721045628,1.891909655671369
17.22663444774609,339.79583733745795,-0.6672816488246315,-0.9492784529064585,1.886924218065208
17.265098293013303,340.028916587727,-0.645933749331583,-0.9744613044042464,1.8608465444329811
17.26886497605101,340.95705312902976,-0.607839892751173,-1.0120438340506912,1.840904794008337
17.069189463660493,342.4431562735379,-0.5574741897555974,-1.0644548447821278,1.8336183851993324
16.806585366912834,344.95349405335156,-0.4921521739415386,-1.1186554997824427,1.8373255054705802
16.92287370921329,347.6644757945544,-0.43756802374074977,-1.1567493563628526,1.837581168937563
17.291294604637805,350.02247721942865,-0.4030534556980964,-1.181804376127149,1.8345132073337715
17.514822645633135,351.8197593135354,-0.3824725466059957,-1.1887072897356799,1.8355358612017019
17.466930012188815,352.51177785016097,-0.3763366233984129,-1.1885794580021884,1.8380924958715281
17.33985323689435,351.9377663526515,-0.37620879166492155,-1.1873011406672753,1.8370698420035976
17.38362233979521,350.8424810071884,-0.37620879166492155,-1.1861506550658536,1.8345132073337715
17.444844828717756,350.08341665454753,-0.3765922868653955,-1.1861506550658536,1.8348967025342453
17.326495244901686,350.15161020358323,-0.3785097628677651,-1.1880681310682233,1.8377090006710541
17.261211789827378,350.1867952644203,-0.37876542633474775,-1.1885794580021884,1.8370698420035976
17.349917926080487,349.7258968518905,-0.37863759460125646,-1.1883237945352059,1.8340018803998062
17.42037334787494,349.06743873234944,-0.3767201185988868,-1.1867898137333102,1.8355358612017019
17.305658903859747,348.8779517893833,-0.3753139695304824,-1.1865341502663276,1.8378368324045455
17.190269237623294,348.98727054547936,-0.3753139695304824,-1.1866619819998188,1.8369420102701064
17.281135459931853,348.9162647245439,-0.37774277246681726,-1.1873011406672753,1.8337462169328236
17.3609816611125,348.6142009492089,-0.3794045850022043,-1.1884516262686973,1.8354080294682107
17.26491383144704,348.3716063307848,-0.3791489215352217,-1.1887072897356799,1.8380924958715281
17.18770240242945,348.2216428915478,-0.3767201185988868,-1.1878124676012407,1.8365585150696324
17.29081845087632,348.1563233569924,-0.3748026425965172,-1.1861506550658536,1.8343853756002801
17.35364204181182,348.1045996169413,-0.37505830606349977,-1.1860228233323624,1.8348967025342453
17.218125197345636,348.139857882071,-0.38029940713664345,-1.1867898137333102,1.8379646641380367
17.15775974665855,348.0227117248027,-0.3800437436696608,-1.188835121469171,1.837197673737089
17.27691625881287,347.7746050621477,-0.37595312819793897,-1.188835121469171,1.8341297121332976
17.371810075380605,347.6146222839656,-0.3748026425965172,-1.1879402993347319,1.8350245342677367
17.249179598108192,347.7351702565008,-0.3751861377969911,-1.1860228233323624,1.8377090006710541
17.157852853274925,347.8754404416145,-0.37978808020267824,-1.1860228233323624,1.836430683336141
17.26701594901753,347.7921777398809,-0.3796602484691869,-1.1874289724007667,1.8345132073337715
17.355100613950444,347.5711307661678,-0.3767201185988868,-1.188835121469171,1.8361750198691584
17.257441051496006,347.4514370204204,-0.3749304743300085,-1.1885794580021884,1.836814178536615
17.167756713515374,347.5721753463944,-0.3753139695304824,-1.1873011406672753,1.837197673737089
17.25482141442886,347.75375414144236,-0.3791489215352217,-1.186278486799345,1.8348967025342453
17.30427943773942,347.76289437930615,-0.37978808020267824,-1.1861506550658536,1.8348967025342453
17.24558913388722,347.6152816659168,-0.3785097628677651,-1.1864063185328362,1.8360471881356673
17.188289603317713,347.4379510877463,-0.37505830606349977,-1.188835121469171,1.8378368324045455
17.226164230600926,347.44395180417695,-0.3751861377969911,-1.1889629532026624,1.8366863468031238
17.24985359524517,347.7047205007605,-0.37608095993143026,-1.1881959628017145,1.8340018803998062
17.227070592554433,347.8769695127483,-0.3794045850022043,-1.185894991598871,1.8365585150696324
17.199975440567606,347.708120134531,-0.3794045850022043,-1.185894991598871,1.837581168937563
17.199553411072348,347.382991602097,-0.3774871089998347,-1.1874289724007667,1.8357915246686844
17.26112466233374,347.330176161119,-0.3749304743300085,-1.1890907849361538,1.8343853756002801
17.266869420423028,347.5397847458263,-0.37505830606349977,-1.1887072897356799,1.836430683336141
17.197836982934856,347.8544475982582,-0.3779984359337999,-1.1865341502663276,1.8378368324045455
17.207857320162166,347.8317797521967,-0.3796602484691869,-1.1861506550658536,1.8365585150696324
17.295680484843427,347.6025757320192,-0.3790210898017304,-1.1861506550658536,1.8340018803998062
17.290410443856295,347.42159311025745,-0.37556963299746504,-1.1874289724007667,1.8359193564021759
17.189599993629884,347.57319449696513,-0.3753139695304824,-1.1890907849361538,1.8379646641380367
17.19470315535433,347.7697130451158,-0.37556963299746504,-1.1887072897356799,1.8361750198691584
17.30818480718647,347.8873583315553,-0.37889325806823904,-1.1860228233323624,1.8343853756002801
17.3673237418336,347.6885817347384,-0.3794045850022043,-1.1857671598653796,1.8357915246686844
17.253543827764386,347.59815240405516,-0.37889325806823904,-1.186278486799345,1.8379646641380367
17.22087199955956,347.52771356261195,-0.37556963299746504,-1.1890907849361538,1.8373255054705802
17.322357083472276,347.6319298968266,-0.3748026425965172,-1.1889629532026624,1.8333627217323496
17.30554431187009,347.89064750133184,-0.37556963299746504,-1.1876846358677493,1.837581168937563
17.206997469289917,347.9680098883619,-0.3794045850022043,-1.186278486799345,1.8378368324045455
17.154201494824186,347.90162514153377,-0.3795324167356956,-1.1861506550658536,1.8340018803998062
17.276344923669573,347.59644314863726,-0.37774277246681726,-1.1866619819998188,1.8343853756002801
17.322257759370725,347.53478943611304,-0.3751861377969911,-1.188835121469171,1.8369420102701064
17.178482728530636,347.81056815176106,-0.3751861377969911,-1.1889629532026624,1.8378368324045455
17.153821062048337,348.08995600149393,-0.37735927726634333,-1.1881959628017145,1.8345132073337715
17.283232583247766,348.0103430703308,-0.3791489215352217,-1.185894991598871,1.8343853756002801
17.303303713979755,347.8531763973267,-0.3791489215352217,-1.1857671598653796,1.8365585150696324
17.165103003022413,347.7611709154201,-0.3778706042003086,-1.1875568041342581,1.8380924958715281
17.151391352218468,347.80229976094887,-0.37505830606349977,-1.189218616669645,1.8350245342677367
17.284799771275587,347.87440487856225,-0.3749304743300085,-1.188835121469171,1.8347688708007541
17.31072293320588,348.05985392987714,-0.3765922868653955,-1.1866619819998188,1.835152366001228
17.176374263285012,348.13684174190973,-0.3796602484691869,-1.1856393281318884,1.8378368324045455
17.18027205393806,347.976658453875,-0.3795324167356956,-1.1860228233323624,1.837197673737089
17.287385465933127,347.7143985945241,-0.37595312819793897,-1.1885794580021884,1.8345132073337715
17.30123485319726,347.76139234613385,-0.3749304743300085,-1.1890907849361538,1.8343853756002801
17.191558484222746,348.02025098958245,-0.3751861377969911,-1.1884516262686973,1.8369420102701064
17.17271244129818,348.2144367159229,-0.3800437436696608,-1.1861506550658536,1.8379646641380367
17.25793970617029,348.0425422254599,-0.3800437436696608,-1.185894991598871,1.8348967025342453
17.29623994378824,347.78304882185154,-0.3769757820658694,-1.1861506550658536,1.8348967025342453
17.247500221506975,347.7404688904582,-0.3749304743300085,-1.1890907849361538,1.8360471881356673
17.18347488858458,347.9130698546681,-0.37505830606349977,-1.1890907849361538,1.8377090006710541
17.223728504518114,348.1515175422007,-0.37825409940078253,-1.1881959628017145,1.8366863468031238
17.30047321268475,348.1845630248362,-0.37978808020267824,-1.185894991598871,1.8336183851993324
17.26275134101951,348.063610711878,-0.3791489215352217,-1.1857671598653796,1.8373255054705802
17.188837717274794,347.8845761290015,-0.3751861377969911,-1.1876846358677493,1.837581168937563
17.155290135443472,347.83923708640214,-0.37505830606349977,-1.189218616669645,1.8361750198691584
17.23509827041257,348.0582790403886,-0.3758252964644476,-1.1887072897356799,1.8343853756002801
17.236301478159668,348.30219108480964,-0.3790210898017304,-1.1861506550658536,1.836430683336141
17.16215253991847,348.31380104997424,-0.3796602484691869,-1.1860228233323624,1.8377090006710541
17.166515900015952,347.9678680167754,-0.37863759460125646,-1.1864063185328362,1.8363028516026498
17.238659492677638,347.72152287427826,-0.37454697912953455,-1.188835121469171,1.8340018803998062
17.267003367963472,347.8749197526868,-0.37467481086302584,-1.188835121469171,1.8343853756002801
17.18475552904855,348.2809626494905,-0.3781262676672912,-1.1881959628017145,1.8383481593385107
17.184444505347972,348.3940182426725,-0.3800437436696608,-1.185894991598871,1.8363028516026498
17.266670182805157,348.14224679118286,-0.3790210898017304,-1.1857671598653796,1.8347688708007541
17.340559830582514,347.8245074439059,-0.37441914739604326,-1.1873011406672753,1.835152366001228
17.208204392008202,347.8970672176172,-0.37467481086302584,-1.1889629532026624,1.8382203276050195
17.143516893608368,348.26934478696427,-0.3790210898017304,-1.188835121469171,1.837197673737089
17.225198182203847,348.4611335310214,-0.3795324167356956,-1.1871733089337841,1.8343853756002801
17.33836052035344,348.2465806877435,-0.3790210898017304,-1.1860228233323624,1.8350245342677367
17.25520474642496,347.9938374316545,-0.3754418012639737,-1.1861506550658536,1.8373255054705802
17.15218216772499,347.9361188829452,-0.37505830606349977,-1.1880681310682233,1.8374533372040716
17.227524416597046,348.08947284023606,-0.3751861377969911,-1.1938205590753321,1.8272267985247668
17.27780540237108,348.6621848803311,-0.34783014682985103,-1.2163189441698026,1.8061345624987009
17.21949656109858,349.6357302811505,-0.3094806267824584,-1.2536458103492647,1.7721313213900127
17.06622522050027,350.8319854964855,-0.25706961605102185,-1.3047785037457882,1.7414517053520988
16.818371434442458,353.1273401982497,-0.19021361943506737,-1.351053591269642,1.7264953925336155
16.675829915855406,355.98546750603174,-0.1374191135031569,-1.3785374139702733,1.7268788877340895
16.79848107519124,358.078506170209,-0.09740778092037725,-1.3909370921189301,1.7298190176043897
17.116803297925685,0.49826846397939467,-0.07388674195797644,-1.3913205873194041,1.7276458781350374
17.30181429291762,0.9391565769970353,-0.06493852061358484,-1.3892752795835432,1.7267510560005983
17.254359231910108,0.7770382519082627,-0.06506635234707614,-1.3890196161165607,1.7294355224039157
17.117966700043468,0.43692260135085936,-0.06787865048388493,-1.3902979334514736,1.729563354137407
17.136417201761486,358.740678091945,-0.06941263128578064,-1.390809260385439,1.7280293733355112
17.223830974305738,358.2383458545915,-0.0689013043518154,-1.3905535969184564,1.726623224267107
17.20202477367084,357.9880687892472,-0.06557767928104137,-1.390042269984491,1.7294355224039157
17.10104790941283,357.95204454977323,-0.06519418408056744,-1.3894031113170344,1.7290520272034418
17.092566883957648,357.64820848665005,-0.06532201581405876,-1.3891474478500518,1.7272623829345635
17.15791477168663,357.2980246255818,-0.06762298701690231,-1.3891474478500518,1.7270067194675809
17.13186775421948,357.07386471565536,-0.06915696781879802,-1.3891474478500518,1.7294355224039157
17.065896100601286,356.9847763597669,-0.06902913608530671,-1.3897866065175084,1.7294355224039157
17.096071438523435,356.74539151767965,-0.06608900621500662,-1.3910649238524215,1.7272623829345635
17.170182182080875,356.48047648260814,-0.06468285714660221,-1.3910649238524215,1.7272623829345635
17.126954399415396,356.47747123294454,-0.06481068888009352,-1.390425765184965,1.7290520272034418
17.048416473993342,356.5901653262749,-0.06826214568435886,-1.3895309430505258,1.729563354137407
17.07861553503369,356.4480659653096,-0.06979612648625456,-1.3885082891825953,1.7276458781350374
17.147618151688786,356.1953581616387,-0.06813431395086755,-1.3885082891825953,1.7268788877340895
17.12287826485608,356.0044778480275,-0.06481068888009352,-1.3899144382509998,1.7277737098685286
17.03617736858015,356.0062261737659,-0.06442719367961959,-1.3918319142533693,1.729563354137407
17.05116195678201,356.09662669945334,-0.06711166008293708,-1.3914484190528955,1.7293076906704243
17.147933028201287,356.11503031505845,-0.06941263128578064,-1.3895309430505258,1.726623224267107
17.15189913027787,356.05556677923425,-0.06941263128578064,-1.3885082891825953,1.7268788877340895
17.079921221053073,355.8984800447053,-0.06698382834944577,-1.3885082891825953,1.7293076906704243
17.047385460340124,355.7322876896611,-0.06455502541311091,-1.3892752795835432,1.7296911858708983
17.099236595888073,355.7239499283546,-0.06468285714660221,-1.3914484190528955,1.72790154160202
17.123800222664947,356.0139529443359,-0.06775081875039363,-1.3913205873194041,1.726623224267107
17.089836882443176,356.1612306873728,-0.06954046301927194,-1.3905535969184564,1.7289241954699504
17.071768823533347,355.986710897076,-0.06902913608530671,-1.3887639526495779,1.729563354137407
17.082272325551962,355.65163970148063,-0.06506635234707614,-1.3887639526495779,1.7276458781350374
17.111269273675507,355.583970517494,-0.06455502541311091,-1.3887639526495779,1.7273902146680546
17.07023607462419,355.840776048768,-0.0659611744815153,-1.3905535969184564,1.728285036802494
17.031076862659663,356.1058868671585,-0.06941263128578064,-1.3914484190528955,1.7293076906704243
17.093059976953207,355.9921002642972,-0.06941263128578064,-1.3910649238524215,1.7284128685359852
17.15838111580949,355.72450025833786,-0.06647250141548054,-1.3894031113170344,1.7270067194675809
17.104831987060066,355.71455629219184,-0.06481068888009352,-1.3885082891825953,1.7281572050690026
17.022758145179438,355.83932828212687,-0.06493852061358484,-1.3886361209160867,1.7302025128048635
17.024685314687286,356.03061088876274,-0.06762298701690231,-1.3897866065175084,1.7258562338661592
17.107000768620296,355.9539525669728,-0.06928479955228933,-1.3913205873194041,1.7284128685359852
17.130251897886986,355.89311404114443,-0.0689013043518154,-1.3913205873194041,1.7298190176043897
17.017261703586612,355.93327597929334,-0.06544984754755007,-1.390809260385439,1.7286685320029678
17.054289304109727,356.000734150389,-0.06481068888009352,-1.3887639526495779,1.7270067194675809
17.12069575451942,355.99330231775906,-0.06519418408056744,-1.3882526257156127,1.7272623829345635
17.046748619294434,356.1399405477591,-0.06851780915134148,-1.3886361209160867,1.7296911858708983
16.985151160426703,356.1239683213949,-0.06915696781879802,-1.3909370921189301,1.7296911858708983
17.056128323571894,355.9142560480699,-0.06864564088483278,-1.3918319142533693,1.7272623829345635
17.140713908697283,355.80428415035925,-0.06544984754755007,-1.3906814286519475,1.727134551201072
17.092354937908983,356.02143742016443,-0.06506635234707614,-1.3885082891825953,1.7287963637364592
17.019706508708698,356.1932025130538,-0.06519418408056744,-1.3885082891825953,1.7300746810713723
17.06979079904179,356.07122045821177,-0.06775081875039363,-1.3888917843830693,1.7270067194675809
17.120904962459026,355.8248843338106,-0.06915696781879802,-1.3909370921189301,1.727134551201072
17.109740221837313,355.89254310051973,-0.06877347261832409,-1.3915762507863867,1.7287963637364592
17.064680895179855,356.013579267266,-0.06583334274802399,-1.3911927555859127,1.729946849337881
17.11564542063418,356.03294038858013,-0.06468285714660221,-1.3892752795835432,1.7276458781350374
17.16023322731497,355.9885945925263,-0.06493852061358484,-1.3881247939821215,1.7267510560005983
17.08687605429783,356.1139063698919,-0.0689013043518154,-1.3882526257156127,1.7281572050690026
16.993998812860447,356.1631158807977,-0.06966829475276326,-1.3909370921189301,1.729946849337881
17.02893227230006,356.12433690636595,-0.06826214568435886,-1.3918319142533693,1.7280293733355112
17.129915095831382,355.9622560090159,-0.06519418408056744,-1.3910649238524215,1.726623224267107
17.128991680385393,356.0281947054372,-0.06481068888009352,-1.3887639526495779,1.728285036802494
17.02223022061873,356.2991653627049,-0.06608900621500662,-1.3885082891825953,1.7298190176043897
16.9954239310337,356.369228374038,-0.06902913608530671,-1.3885082891825953,1.7286685320029678
17.081081680532368,356.1556957189574,-0.06915696781879802,-1.390809260385439,1.7268788877340895
17.091110442248656,356.0379659501022,-0.0673673235499197,-1.3915762507863867,1.7272623829345635
17.01591961276295,356.1339590341448,-0.06532201581405876,-1.3913205873194041,1.7298190176043897
17.04047746115206,356.2450797042393,-0.06506635234707614,-1.3897866065175084,1.7287963637364592
17.11847411534841,356.25488291250264,-0.0659611744815153,-1.388380457449104,1.7267510560005983
17.122714899144064,356.2092634088159,-0.06941263128578064,-1.388380457449104,1.7272623829345635
17.030189530401525,356.17991014363395,-0.06954046301927194,-1.3895309430505258,1.7300746810713723
17.03282677438387,356.1347062994718,-0.06698382834944577,-1.3918319142533693,1.7296911858708983
17.115649926673644,356.135974492417,-0.06481068888009352,-1.3915762507863867,1.7268788877340895
17.13149302867654,356.2301247489661,-0.06481068888009352,-1.389658774784017,1.727134551201072
17.03076979460387,356.4323241142766,-0.06672816488246315,-1.388380457449104,1.7289241954699504
16.98499917193672,356.4085895245279,-0.06966829475276326,-1.388380457449104,1.7298190176043897
17.048122654153758,356.1414023110938,-0.06915696781879802,-1.3894031113170344,1.7272623829345635
17.086697807673218,356.02596488134014,-0.06557767928104137,-1.3915762507863867,1.7267510560005983
17.065451307663206,356.23071105420655,-0.06468285714660221,-1.3914484190528955,1.7287963637364592
17.00502120032025,356.46673632896363,-0.06532201581405876,-1.3905535969184564,1.7300746810713723
17.039033182807373,356.54235204022234,-0.06877347261832409,-1.388380457449104,1.727518046401546
17.10530785527693,356.33626105580146,-0.06928479955228933,-1.3882526257156127,1.7268788877340895
17.07439902186787,356.1934597992924,-0.06800648221737624,-1.3888917843830693,1.7290520272034418
16.984224215967945,356.2025992077611,-0.06493852061358484,-1.3915762507863867,1.7302025128048635
17.01532300251407,356.26251124342303,-0.06493852061358484,-1.391704082519878,1.7272623829345635
17.103512715176667,356.33936095758946,-0.06570551101453269,-1.390425765184965,1.7263675608001243
17.107460048362185,356.41474091001027,-0.06838997741785016,-1.3885082891825953,1.7290520272034418
17.013463164250545,356.4286054493847,-0.06954046301927194,-1.388380457449104,1.7298190176043897
17.003288443467927,356.22741867915363,-0.06851780915134148,-1.3890196161165607,1.7281572050690026
17.08617256848774,356.067889189245,-0.06468285714660221,-1.3913205873194041,1.726623224267107
17.059782419714146,356.32686882867347,-0.06455502541311091,-1.3914484190528955,1.7280293733355112
16.977073445123423,356.606409711874,-0.06583334274802399,-1.3902979334514736,1.7298190176043897
17.010641921087007,356.56571539605596,-0.06941263128578064,-1.3886361209160867,1.7294355224039157
17.10484300090141,356.3236618376298,-0.06928479955228933,-1.388380457449104,1.7267510560005983
17.089822522810923,356.14809988349504,-0.06660033314897185,-1.3886361209160867,1.7272623829345635
17.02010922653849,356.13593387261534,-0.06583334274802399,-1.391704082519878,1.73084167147232
17.091593333979695,356.0004857536633,-0.04026699604976225,-1.4173982609516311,1.755641027769634
17.13683151450078,356.55711614520453,-0.00025566346698261745,-1.4540859684636367,1.7925843987486223
17.48149712750955,357.29978519399197,0.05228317899794527,-1.5082866234639516,1.8444840825460935
18.251449054504757,358.7658149806699,0.12131231508325198,-1.5766766008818018,1.9121070695629958
19.471874216584702,1.6017015313808665,0.19903400904596769,-1.6595115641841698,1.9877834557898506
20.69955856989686,3.911292091628637,0.2657621739284308,-1.7558966912366165,2.048887024398696
21.814977208706896,5.958651046751525,0.3147217278556021,-1.8373255054705802,2.090943664717337
22.894735298282743,7.1513489138932504,0.34834147376381625,-1.9036701751525695,2.1185553191514592
23.685711515625,8.014178946569105,0.36611008471910816,-1.9560811858840061,2.1309549973001163
24.01456079803685,8.660692992337781,0.3709676905917779,-1.9923853981955377,2.1317219877010642
