Inclination,Orientation,M1,M2,M3
2.7405132997488613,176.07612495562822,0.06366020327867174,-0.5374046075974619,0.5053188424911433
3.028385419771676,175.4964375497982,0.060336578207897715,-0.5380437662649185,0.5041683568897216
3.311142976615446,176.9789023410813,0.06340453981168913,-0.5368932806634966,0.5037848616892476
3.6027477879333714,178.88156908338806,0.06417153021263698,-0.5365097854630227,0.5037848616892476
3.89892485091959,178.26187824119347,0.06187055900979342,-0.5380437662649185,0.5046796838236869
4.12658665316123,177.82167931128248,0.061614895542810806,-0.537915934531427,0.5057023376916173
4.224504746166288,179.29137074813448,0.06455502541311091,-0.5362541219960401,0.5057023376916173
4.279293143255001,179.70558303616343,0.06187055900979342,-0.5367654489300053,0.5041683568897216
4.366627107042087,177.9385551378783,0.06097573687535426,-0.5380437662649185,0.5031457030217912
4.379456183753627,178.19482519920277,0.06366020327867174,-0.5376602710644445,0.5042961886232129
4.2903380272864196,179.49640948079667,0.06417153021263698,-0.536637617196514,0.5057023376916173
4.2173866823056185,178.4071454839677,0.060464409941389026,-0.536637617196514,0.5057023376916173
4.130496777395826,177.6036074692851,0.06212622247677604,-0.5381715979984097,0.5041683568897216
3.9618325919801167,178.76203315766116,0.06353237154518043,-0.537915934531427,0.5034013664887738
3.812775059308217,178.89640752709835,0.06353237154518043,-0.5361262902625488,0.5044240203567042
3.7001133132047537,176.8257614082139,0.061614895542810806,-0.5374046075974619,0.5057023376916173
3.499445403371045,176.99686575764778,0.061614895542810806,-0.5381715979984097,0.5057023376916173
3.253233657989926,178.07893160601992,0.06340453981168913,-0.5370211123969879,0.5037848616892476
3.068928091160657,176.80432949912426,0.06391586674565436,-0.536637617196514,0.5036570299557563
2.8969992013346797,174.8593730602719,0.06174272727630211,-0.5371489441304792,0.5046796838236869
2.660190563719905,175.16534788930295,0.061359232075828184,-0.5380437662649185,0.5058301694251086
2.3870041957932058,175.7481304527715,0.06327670807819782,-0.5376602710644445,0.505574505958126
2.1612071542736717,173.64959460848746,0.06340453981168913,-0.5361262902625488,0.5034013664887738
1.9633887969232178,171.23283257180233,0.0631488763447065,-0.5377881027979358,0.5036570299557563
1.7393908068478205,170.32456363086067,0.061614895542810806,-0.5380437662649185,0.5057023376916173
1.5066271909708027,168.79300213808034,0.061614895542810806,-0.5363819537295313,0.5058301694251086
1.2755763704931609,165.77425504661687,0.06391586674565436,-0.5365097854630227,0.505191010757652
1.0430881473139846,160.55432457639085,0.06391586674565436,-0.537915934531427,0.5030178712882998
0.8613165651938178,154.6859120757182,0.061359232075828184,-0.537915934531427,0.5040405251562303
0.6735014930081444,147.06320702825735,0.06174272727630211,-0.5357427950620749,0.5058301694251086
0.47788675467839725,131.49351337100757,0.06404369847914566,-0.5374046075974619,0.505574505958126
0.36339478424855803,99.03028557220577,0.06417153021263698,-0.5380437662649185,0.5041683568897216
0.4522753815299968,69.56881641597434,0.06110356860884557,-0.5376602710644445,0.5032735347552825
0.5575504477754823,51.77693037110596,0.061359232075828184,-0.5361262902625488,0.5048075155571782
0.6931099891607154,34.49347856886362,0.06404369847914566,-0.5371489441304792,0.5058301694251086
0.9104603668013984,27.787876469635844,0.06366020327867174,-0.538299429731901,0.505574505958126
1.1268405508753503,26.450520874624072,0.06097573687535426,-0.5376602710644445,0.5031457030217912
1.2990116101768145,22.710159616430637,0.0630210446112152,-0.5359984585290575,0.5036570299557563
1.4844525459487055,18.30395660963214,0.06391586674565436,-0.5384272614653923,0.5058301694251086
1.7119413402347163,18.975663424839816,0.061359232075828184,-0.5376602710644445,0.5057023376916173
1.9074701817214936,18.144407982643727,0.061359232075828184,-0.5365097854630227,0.5046796838236869
2.097295491408899,15.152531421462276,0.06404369847914566,-0.5372767758639706,0.5032735347552825
2.265592634872161,13.733913321846156,0.06391586674565436,-0.5380437662649185,0.5040405251562303
2.4222393935559046,15.549709276286109,0.0600809147409151,-0.5376602710644445,0.505574505958126
2.5984717733510765,14.724524005017866,0.06404369847914566,-0.5363819537295313,0.5060858328920912
2.7862563323715346,11.498961626484027,0.06378803501216306,-0.5372767758639706,0.5040405251562303
2.9589480171809095,12.712291399970598,0.06174272727630211,-0.538299429731901,0.5026343760878259
3.078746158631438,13.449058262690322,0.061359232075828184,-0.5365097854630227,0.5064693280925652
3.245315048926616,11.485550331930936,0.06404369847914566,-0.5365097854630227,0.5064693280925652
3.429371038001864,9.999780514446067,0.06429936194612829,-0.5380437662649185,0.5031457030217912
3.5905975469081954,10.957411048076642,0.05995308300742379,-0.5377881027979358,0.5032735347552825
3.704024466028845,11.427071022467885,0.06276538114423258,-0.5359984585290575,0.5062136646255826
3.8401217078712433,10.217762986716941,0.06404369847914566,-0.5372767758639706,0.5058301694251086
4.008857093415973,9.458544495211266,0.06238188594375866,-0.538299429731901,0.5026343760878259
4.1492529946151135,10.632787071473391,0.06097573687535426,-0.5367654489300053,0.503912693422739
4.244923365044925,10.478233739085201,0.06902913608530671,-0.5421343817366403,0.5030178712882998
4.407830879565691,11.215446162884191,0.09050486731184658,-0.5650162620315845,0.47566188032115975
4.5624202559897995,13.435132103295818,0.12885438735923918,-0.57434797857645,0.44715540375259794
4.749874401783344,19.653090603925143,0.15633821005987056,-0.5749871372439066,0.4369288650732932
4.883664149829414,25.090973784062612,0.1669482439396492,-0.57140784870615,0.4348835573374323
4.850612420957171,25.802375095001636,0.16784306607408836,-0.5735809881755022,0.43935766800962806
4.868073518605954,21.88739886246022,0.16490293620378826,-0.5737088199089936,0.4370566968067845
5.040565277987273,20.46442340281759,0.1656699266047361,-0.573069661241537,0.4355227160048888
5.175715989175418,20.83547744568774,0.1670760756731405,-0.5725583343075717,0.4383350141416976
5.203199505379057,19.58685755208248,0.1670760756731405,-0.5739644833759762,0.43718452854027584
5.289568767778102,18.128289205495644,0.1652864314042622,-0.5740923151094675,0.43628970640583664
5.4506546671386475,18.24179640049496,0.16490293620378826,-0.5723026708405892,0.436417538139328
5.530265681391557,18.07660913350236,0.1670760756731405,-0.5731974929750283,0.43756802374074977
5.591135982333892,16.950328094933166,0.16745957087361443,-0.5742201468429587,0.43769585547424106
5.707013612336012,16.81231354434873,0.16643691700568394,-0.5725583343075717,0.43731236027376713
5.812147156430925,16.928865921152827,0.16503076793727955,-0.572686166041063,0.43667320160631057
5.871513111514885,16.042698401942694,0.16643691700568394,-0.5742201468429587,0.436417538139328
5.944251357306931,15.438473816229783,0.16809872954107097,-0.5734531564420109,0.436417538139328
6.0370807402175535,15.80677962837025,0.1655420948712448,-0.5725583343075717,0.4374401920072584
6.11629229972822,15.773327370429318,0.16464727273680563,-0.5733253247085196,0.4383350141416976
6.175174625672412,14.752169804684511,0.16733173914012311,-0.5744758103099414,0.43769585547424106
6.259378478196472,14.383825928626035,0.1684822247415449,-0.5725583343075717,0.4357783794718714
6.320237906840191,14.946255961490671,0.16451944100331434,-0.5725583343075717,0.43616187467234535
6.374103031278039,15.267368122074073,0.16490293620378826,-0.57434797857645,0.4385906776086802
6.440424873989836,13.983252620721801,0.16784306607408836,-0.5734531564420109,0.43756802374074977
6.531447319171928,13.89592635391151,0.16630908527219265,-0.5725583343075717,0.4352670525379062
6.589343452776461,14.737595318322192,0.16464727273680563,-0.5729418295080457,0.43782368720773235
6.624091589725164,14.343678530116982,0.1669482439396492,-0.5744758103099414,0.4382071824082063
6.6795265883451265,13.531740584134518,0.16797089780757965,-0.572686166041063,0.4370566968067845
6.777392061422247,14.020541188232682,0.16515859967077087,-0.5720470073736065,0.4359062112053627
6.825419388012109,14.388418525163685,0.16490293620378826,-0.57434797857645,0.4365453698728193
6.853462506757639,13.437907204134227,0.16797089780757965,-0.5725583343075717,0.4382071824082063
6.932962144951789,13.119023290225549,0.16797089780757965,-0.5734531564420109,0.43769585547424106
6.992806433932977,13.878353038247647,0.16477510447029695,-0.5738366516424849,0.43565054773838013
7.029109037498658,13.599208632554216,0.16592559007171873,-0.5735809881755022,0.4369288650732932
7.073183365356885,12.880473145559462,0.16809872954107097,-0.572686166041063,0.4383350141416976
7.113180977113905,13.253395314537054,0.1642637775363317,-0.5734531564420109,0.438079350674715
7.178291801717436,13.81152578165873,0.1655420948712448,-0.5738366516424849,0.43628970640583664
7.237606403600695,13.000163831061432,0.16784306607408836,-0.5735809881755022,0.43616187467234535
7.25533980500317,12.763120599210431,0.1670760756731405,-0.5728139977745543,0.4368010333398019
7.281848824518367,13.838126372560858,0.1642637775363317,-0.572686166041063,0.4383350141416976
7.339615278855982,13.358163655707395,0.16656474873917526,-0.5739644833759762,0.4382071824082063
7.395860156151413,12.360117788207582,0.16771523434059704,-0.5739644833759762,0.43628970640583664
7.421207080277204,13.026422675161008,0.16630908527219265,-0.5725583343075717,0.43603404293885406
7.437427637775739,13.689297967954156,0.1642637775363317,-0.5735809881755022,0.43756802374074977
7.486155441678036,12.86401396576222,0.16630908527219265,-0.5739644833759762,0.43782368720773235
7.535650787285342,12.443651417183977,0.16809872954107097,-0.5738366516424849,0.4374401920072584
7.560148329742995,13.07430355919959,0.1652864314042622,-0.5723026708405892,0.436417538139328
7.5752821461758915,13.369573842682218,0.16464727273680563,-0.5735809881755022,0.43616187467234535
7.610396960783645,12.565468853185685,0.16797089780757965,-0.5742201468429587,0.4374401920072584
7.632651903203911,12.4546314514242,0.16758740260710572,-0.5721748391070979,0.43782368720773235
7.65769815864303,13.195564510359793,0.16503076793727955,-0.5728139977745543,0.43769585547424106
7.704911438617172,12.946490984356394,0.16503076793727955,-0.57434797857645,0.436417538139328
7.748273367995609,12.129535161541845,0.1684822247415449,-0.5725583343075717,0.4359062112053627
7.764961381823863,12.407726079113552,0.16477510447029695,-0.5723026708405892,0.43718452854027584
7.780165815987707,13.10855320683318,0.16477510447029695,-0.5742201468429587,0.4384628458751889
7.806695509941904,12.415628784665895,0.16771523434059704,-0.5739644833759762,0.43756802374074977
7.856026291672465,11.879698279121248,0.16771523434059704,-0.5724305025740805,0.43603404293885406
7.862434516862266,12.744287273277209,0.16451944100331434,-0.5735809881755022,0.43628970640583664
7.862018866146959,12.960734082704345,0.16515859967077087,-0.5742201468429587,0.438079350674715
7.895622828885814,12.000182059123125,0.16758740260710572,-0.572686166041063,0.438079350674715
7.950511446686646,12.089669152867604,0.16809872954107097,-0.5724305025740805,0.43628970640583664
7.958312694971562,12.790453180668743,0.16336895540189256,-0.5740923151094675,0.43616187467234535
7.954941808229662,12.587739833029872,0.16745957087361443,-0.5742201468429587,0.43667320160631057
7.981623955587001,11.812238309825899,0.16797089780757965,-0.5723026708405892,0.4379515189412237
8.023712900165812,12.39329075208053,0.16451944100331434,-0.5731974929750283,0.4382071824082063
8.035901218391489,12.93719731999383,0.16451944100331434,-0.5744758103099414,0.43565054773838013
8.060291649143844,12.063853100277052,0.16809872954107097,-0.5728139977745543,0.4359062112053627
8.086115781979455,11.993515123521583,0.16733173914012311,-0.5724305025740805,0.438079350674715
8.079827338870455,12.996397057527217,0.16439160926982302,-0.5739644833759762,0.4382071824082063
8.10206356064156,12.58655166972484,0.1669482439396492,-0.5740923151094675,0.43756802374074977
8.159781224690596,11.647565070264362,0.1682265612745623,-0.5725583343075717,0.4357783794718714
8.144792618588623,12.48814860049462,0.16464727273680563,-0.5724305025740805,0.43628970640583664
8.131569946954478,13.074592312762519,0.16464727273680563,-0.5735809881755022,0.43871850934217155
8.173251066681543,11.96764820664894,0.1682265612745623,-0.5738366516424849,0.43731236027376713
8.22056215180051,11.69638520691543,0.16797089780757965,-0.5733253247085196,0.43565054773838013
8.205520831724112,12.646248373153691,0.16451944100331434,-0.572686166041063,0.436417538139328
8.185290511473713,12.835218998520526,0.1652864314042622,-0.5728139977745543,0.4382071824082063
8.221661050970855,11.733167833632752,0.16797089780757965,-0.5742201468429587,0.4374401920072584
8.257420031772657,11.983389758846247,0.16669258047266658,-0.5742201468429587,0.4359062112053627
8.235115371435084,12.748938913114058,0.16451944100331434,-0.5724305025740805,0.43667320160631057
8.23277593668858,12.188472097946379,0.16784306607408836,-0.5733253247085196,0.4379515189412237
8.283337830584824,11.496461670764171,0.16784306607408836,-0.5742201468429587,0.438079350674715
8.3147456584386,12.215006782139836,0.16439160926982302,-0.5723026708405892,0.43667320160631057
8.30876364507512,12.416789929229772,0.16605342180521002,-0.572686166041063,0.4359062112053627
8.317479391302582,11.568092421300362,0.1684822247415449,-0.57434797857645,0.436417538139328
8.331523592967994,11.759186342197072,0.16490293620378826,-0.573069661241537,0.43782368720773235
8.325586226238821,12.619472744529986,0.16515859967077087,-0.5724305025740805,0.4379515189412237
8.348481598380602,11.880929072284308,0.16784306607408836,-0.5738366516424849,0.4368010333398019
8.381605464267503,11.329785331326967,0.16771523434059704,-0.5740923151094675,0.4359062112053627
8.368727730826835,12.275589519406754,0.16464727273680563,-0.5724305025740805,0.43718452854027584
8.351036034549175,12.300002314694456,0.16605342180521002,-0.5721748391070979,0.4384628458751889
8.39344635123885,11.362086219267184,0.1682265612745623,-0.57434797857645,0.4368010333398019
8.421284099302113,11.533790197043022,0.16451944100331434,-0.5734531564420109,0.43603404293885406
8.3970155984407,12.330248751912787,0.16451944100331434,-0.5725583343075717,0.4369288650732932
8.405593163924516,11.828894722569741,0.16745957087361443,-0.5739644833759762,0.4382071824082063
8.451690078441633,11.27562245756788,0.16745957087361443,-0.5742201468429587,0.43756802374074977
8.45960051278034,12.135631758244774,0.16464727273680563,-0.5723026708405892,0.43603404293885406
8.45088243002597,12.17877044256403,0.16541426313775348,-0.5728139977745543,0.43603404293885406
8.4634303089817,11.377482334730804,0.16809872954107097,-0.5740923151094675,0.4374401920072584
8.47693808313874,11.62816405660701,0.16809872954107097,-0.5760097911118371,0.4342443986699757
8.500514211543017,12.85990839657632,0.19430423490678925,-0.5919887577982507,0.4079110615707661
8.483365204924175,12.710519520952182,0.23239809148719925,-0.5933949068666551,0.3737799887285867
8.45699426865513,16.01020420158748,0.25732527951800443,-0.5908382721968289,0.3578010220421731
8.376738797585068,20.244148277629726,0.2664013325958874,-0.5903269452628637,0.35498872390536435
8.159429267364148,20.82019711818803,0.26627350086239604,-0.5922444212652334,0.35562788257282085
8.135680180841709,18.76144587658594,0.2637168661925699,-0.5922444212652334,0.3579288537756644
8.295945401609092,18.419245353285067,0.2642281931265351,-0.5908382721968289,0.35703403164122527
8.3193419858706,19.106899176371133,0.26627350086239604,-0.5914774308642855,0.35537221910583827
8.221812817662698,17.95020636049741,0.26627350086239604,-0.5923722529987246,0.3557557143063122
8.258259343649863,17.887377054691225,0.2641003613930438,-0.5909661039303202,0.356906199907734
8.319962583358983,18.466446402124014,0.2637168661925699,-0.5912217673973028,0.3576731903086818
8.311823433236597,17.783563719838234,0.26627350086239604,-0.5926279164657072,0.35498872390536435
8.302972245371684,17.033932984777724,0.2667848277963613,-0.5916052625977768,0.3557557143063122
8.335877960821364,17.831846475396002,0.26397252965955254,-0.5905826087298462,0.35716186337471656
8.332453659217169,17.907804383635085,0.2638446979260612,-0.5922444212652334,0.35728969510820785
8.346661336973156,16.827234194261255,0.2664013325958874,-0.5922444212652334,0.3563948729737687
8.364981256286045,16.894491953488554,0.2664013325958874,-0.5907104404633376,0.3546052287048904
8.347654325105184,17.914947340543748,0.26307770752511334,-0.5917330943312681,0.3575453585751905
8.328491108506803,17.430060348574532,0.2653786787279569,-0.5922444212652334,0.3576731903086818
8.344744858339228,16.7223202992771,0.2670404912633439,-0.5917330943312681,0.356906199907734
8.381485604237874,17.0238577685501,0.2635890344590786,-0.5907104404633376,0.3543495652379078
8.367459523050455,17.591634459824245,0.2641003613930438,-0.5916052625977768,0.35716186337471656
8.362788746919211,16.93590538262358,0.2665291643293787,-0.5926279164657072,0.3574175268416992
8.37215133968986,16.57462722645496,0.2667848277963613,-0.5910939356638115,0.35716186337471656
8.417138729711791,17.311014156875547,0.2626942123246394,-0.5908382721968289,0.35537221910583827
8.404598043696561,17.314912238477785,0.2657621739284308,-0.5922444212652334,0.35511655563885564
8.389647420126229,16.437148833831486,0.2665291643293787,-0.5925000847322159,0.35677836817424263
8.404844468736831,16.91603020213729,0.26601783739541346,-0.5903269452628637,0.35728969510820785
8.413536110124248,17.66882181443584,0.2638446979260612,-0.5917330943312681,0.35716186337471656
8.42685787360981,16.947091832076634,0.2642281931265351,-0.5925000847322159,0.3552443873723469
8.427590956067723,16.624369659553068,0.2669126595298526,-0.5913495991307941,0.3552443873723469
8.424622034040977,17.256541905684706,0.26601783739541346,-0.5907104404633376,0.35703403164122527
8.426341318386745,17.39596011123909,0.26307770752511334,-0.5922444212652334,0.35728969510820785
8.442628671048421,16.87306124221146,0.26627350086239604,-0.5923722529987246,0.35703403164122527
8.462209352267791,16.463802033472664,0.2667848277963613,-0.5909661039303202,0.3552443873723469
8.439540414201044,17.314834826940025,0.2638446979260612,-0.5907104404633376,0.3552443873723469
8.421654460475336,17.271653876631227,0.2638446979260612,-0.5922444212652334,0.3576731903086818
8.438111594683628,16.55480746775403,0.26627350086239604,-0.5922444212652334,0.3575453585751905
8.449271065672589,16.702308471535314,0.2667848277963613,-0.5907104404633376,0.3552443873723469
8.453968507131243,17.4426955194827,0.2641003613930438,-0.5913495991307941,0.354860892171873
8.444559180631021,17.132036160861905,0.2638446979260612,-0.5925000847322159,0.35716186337471656
8.436109334360202,16.763795355037193,0.26665699606286997,-0.5903269452628637,0.35728969510820785
8.447450815725478,16.95342360229055,0.2667848277963613,-0.5923722529987246,0.35703403164122527
8.477709644142056,17.25400754925559,0.2632055392586047,-0.5926279164657072,0.3560113777732948
8.461666034056876,17.06511579405841,0.26499518352748297,-0.5907104404633376,0.35511655563885564
8.443724740051959,16.658151836390807,0.2667848277963613,-0.5922444212652334,0.35537221910583827
8.452139786013484,16.941644265954338,0.2647395200605004,-0.5922444212652334,0.3576731903086818
8.466457804128577,17.3308131178462,0.2632055392586047,-0.5903269452628637,0.3576731903086818
8.46819288346394,16.77276771782322,0.26716832299683524,-0.5926279164657072,0.3562670412402774
8.479353924941254,16.424271963704676,0.2667848277963613,-0.5918609260647594,0.3544773969713991
8.470462523349706,17.320870334345408,0.26307770752511334,-0.5905826087298462,0.3574175268416992
8.464485498350138,17.319848172187005,0.2657621739284308,-0.5925000847322159,0.35831234897613834
8.482386812969242,16.30812911144941,0.2667848277963613,-0.5926279164657072,0.3543495652379078
8.51206719831403,16.79550316654902,0.26589000566192217,-0.5907104404633376,0.3547330604383817
8.485896841308941,17.429889071025272,0.26307770752511334,-0.5907104404633376,0.3579288537756644
8.452308701279438,16.90220540853157,0.2664013325958874,-0.5923722529987246,0.3576731903086818
8.479532364444038,16.03172774607525,0.2667848277963613,-0.592116589531742,0.35498872390536435
8.503581571060518,16.90833113450458,0.2635890344590786,-0.590454776996355,0.35550005083932956
8.472768298994476,17.482543914442093,0.2635890344590786,-0.5922444212652334,0.35728969510820785
8.470753644732444,16.552640358065698,0.26665699606286997,-0.5923722529987246,0.35728969510820785
8.512513606269982,16.367191185641328,0.26665699606286997,-0.5908382721968289,0.3562670412402774
8.526812309164987,17.419747341210595,0.2635890344590786,-0.5908382721968289,0.3552443873723469
8.480398112894775,17.19775723894562,0.26435602486002646,-0.5923722529987246,0.35562788257282085
8.476049754859753,16.406728263575342,0.2669126595298526,-0.5923722529987246,0.3574175268416992
8.504751975753729,16.96582578338567,0.26614566912890475,-0.5899434500623898,0.35728969510820785
8.499459748588796,17.440986314741874,0.26294987579162205,-0.5918609260647594,0.35665053644075134
8.504234524912444,16.916565819525413,0.26665699606286997,-0.5922444212652334,0.3552443873723469
8.50493595545423,16.381273840457144,0.26665699606286997,-0.5913495991307941,0.3552443873723469
8.505575837543232,17.31205287796472,0.26346120272558726,-0.5907104404633376,0.3576731903086818
8.50870060075335,17.453702091918387,0.26461168832700904,-0.5923722529987246,0.3574175268416992
8.512852013514205,16.359921981299465,0.2667848277963613,-0.5918609260647594,0.35562788257282085
8.51503123350252,16.511460652379693,0.2665291643293787,-0.5909661039303202,0.3552443873723469
8.484171689290877,17.559524089495167,0.2625663805911481,-0.5909661039303202,0.35665053644075134
8.456797093247943,16.95922698175952,0.2657621739284308,-0.5923722529987246,0.3580566855091557
8.498330062618553,16.153992430115732,0.2667848277963613,-0.5922444212652334,0.3560113777732948
8.51909632184027,17.077246253489566,0.26346120272558726,-0.5907104404633376,0.3542217335044165
8.490262023448832,17.538619984472238,0.2635890344590786,-0.5907104404633376,0.35728969510820785
8.480826013997026,16.60268592934756,0.2670404912633439,-0.5923722529987246,0.3575453585751905
8.509086598985226,16.349869592065133,0.2664013325958874,-0.5918609260647594,0.35652270470726005
8.534311732454743,17.350224126533437,0.26346120272558726,-0.5905826087298462,0.3547330604383817
8.481984027204707,17.06538917876358,0.26550651046144824,-0.5923722529987246,0.35703403164122527
8.4740695880083,16.223409292172796,0.2670404912633439,-0.5923722529987246,0.3576731903086818
8.491262439436014,16.936032162886075,0.2632055392586047,-0.5905826087298462,0.35703403164122527
8.501864464824678,17.401488025407236,0.26435602486002646,-0.5907104404633376,0.35511655563885564
8.50209320446316,16.585162160372107,0.2665291643293787,-0.5926279164657072,0.35511655563885564
8.477990881936975,16.538908552018874,0.26601783739541346,-0.5912217673973028,0.35716186337471656
8.476621703734995,17.72453767206391,0.2632055392586047,-0.5907104404633376,0.3576731903086818
8.492278036866274,17.10744422831123,0.26563434219493953,-0.5923722529987246,0.3563948729737687
8.519258127088907,16.122860914371756,0.2669126595298526,-0.5923722529987246,0.35511655563885564
8.497971266628223,16.895583180475118,0.26461168832700904,-0.590454776996355,0.3560113777732948
8.473730668941847,17.48901279569848,0.26333337099209597,-0.5910939356638115,0.3579288537756644
8.497812306476824,16.546322581657115,0.26627350086239604,-0.5923722529987246,0.3575453585751905
8.532192534414799,16.232943390138622,0.26665699606286997,-0.5922444212652334,0.35498872390536435
8.52252864341489,17.250174559565846,0.26333337099209597,-0.590454776996355,0.35511655563885564
8.485455425778337,17.326532884300644,0.26397252965955254,-0.5914774308642855,0.3574175268416992
8.489338819598398,16.530232640566823,0.26665699606286997,-0.5925000847322159,0.35728969510820785
8.510853306292923,16.651535178701337,0.26627350086239604,-0.5919887577982507,0.35652270470726005
8.508368032922732,17.435862414464705,0.2635890344590786,-0.5908382721968289,0.3552443873723469
8.476558449461287,17.009728350776083,0.2647395200605004,-0.5909661039303202,0.35665053644075134
8.487732853849426,16.414603918642864,0.271642433669031,-0.5923722529987246,0.35396607003743386
8.510644514123632,17.76570518996637,0.2933738283625535,-0.5909661039303202,0.3267379108037851
8.482834840282191,18.66553802808427,0.32980587240757653,-0.5907104404633376,0.29107285715971
8.417534998933561,20.889461788258043,0.351537267101099,-0.5925000847322159,0.26883013553222224
8.244171782260253,24.84443599342797,0.3574175268416992,-0.5922444212652334,0.2641003613930438
8.082803465353273,26.52995496635602,0.35677836817424263,-0.5907104404633376,0.2637168661925699
8.048740947930346,24.233875361819138,0.3560113777732948,-0.5917330943312681,0.26665699606286997
8.172819792415677,23.367226060561862,0.3552443873723469,-0.5923722529987246,0.26614566912890475
8.17848017115273,24.326096700063818,0.3563948729737687,-0.5922444212652334,0.2635890344590786
8.10612865178052,23.634368414835503,0.3578010220421731,-0.5903269452628637,0.26589000566192217
8.14399509749259,23.00543446512699,0.35716186337471656,-0.5919887577982507,0.2665291643293787
8.19202680523174,23.67988668679121,0.354860892171873,-0.5925000847322159,0.26563434219493953
8.175628089167414,23.299435401024404,0.35562788257282085,-0.5908382721968289,0.26346120272558726
8.166984951617525,22.44461790749917,0.35831234897613834,-0.5905826087298462,0.26499518352748297
8.193454573669621,22.823432885533503,0.3547330604383817,-0.592116589531742,0.2667848277963613
8.185010620405572,23.31981776407568,0.3547330604383817,-0.5923722529987246,0.2657621739284308
8.19166423837388,22.259923774132247,0.3578010220421731,-0.5905826087298462,0.26346120272558726
