Inclination,Orientation,M1,M2,M3
10.841120672202246,358.0130191880896,-0.14726215698198764,-0.4191602541180013,0.5919887577982507
10.894491575052005,357.6610794923095,-0.14777348391595288,-0.41864892718403607,0.5951845511355334
10.887009287922888,357.989206759693,-0.1450890175126354,-0.4164757877146838,0.5950567194020421
10.820676442485782,358.5954394994789,-0.14483335404565278,-0.415325302113262,0.5926279164657072
10.814974495153292,358.84833037871095,-0.14726215698198764,-0.41519747037977073,0.5913495991307941
10.847448185170677,358.5151510898828,-0.14764565218246156,-0.4159644607807186,0.5935227386001464
10.850845909824399,357.99409408611325,-0.14432202711168754,-0.41877675891752736,0.5953123828690248
10.845706154246361,357.83663166437185,-0.14534468097961803,-0.41877675891752736,0.5931392433996725
10.847981017695961,358.0915974390045,-0.1479013156494442,-0.41813760025007085,0.5918609260647594
10.860172907994155,358.30718147599754,-0.1450890175126354,-0.4159644607807186,0.5926279164657072
10.852867992058526,358.62127428408695,-0.1450890175126354,-0.41506963864627944,0.5946732242015682
10.81715258965591,358.67886581553483,-0.14738998871547895,-0.41519747037977073,0.5946732242015682
10.767853926809389,358.45039080681323,-0.14738998871547895,-0.41839326371705343,0.5941618972676029
10.797577867398317,358.089449730156,-0.14534468097961803,-0.4189045906510187,0.5918609260647594
10.850529809994375,357.8822160156711,-0.1452168492461267,-0.4185210954505448,0.5917330943312681
10.899285678705327,357.9735632343713,-0.14713432524849634,-0.41673145118166643,0.5945453924680769
10.868417019156373,358.4035076510665,-0.1468786617815137,-0.41506963864627944,0.5950567194020421
10.808301008354697,358.8083607239134,-0.1449611857791441,-0.41506963864627944,0.5945453924680769
10.806920678232776,358.7069954577959,-0.14611167138056586,-0.4164757877146838,0.5917330943312681
10.845478898256035,358.1380159297485,-0.14764565218246156,-0.4189045906510187,0.5918609260647594
10.911312296488918,357.49973033510815,-0.1450890175126354,-0.41877675891752736,0.5944175607345855
10.924051691727914,357.4190197097626,-0.1449611857791441,-0.4177541050495969,0.5948010559350595
10.886979417404216,357.8450765349743,-0.14738998871547895,-0.41570879731373594,0.5941618972676029
10.86752752043686,358.42272700094173,-0.14726215698198764,-0.41545313384675336,0.592116589531742
10.857425387195233,358.4212503104866,-0.14470552231216147,-0.41545313384675336,0.5922444212652334
10.85618135842686,358.0580428036967,-0.14572817618009196,-0.41698711464864907,0.5940340655341116
10.874720785233636,357.66715174196906,-0.14726215698198764,-0.41877675891752736,0.5948010559350595
10.883692259141451,357.4948451166107,-0.14726215698198764,-0.41864892718403607,0.5945453924680769
10.889845480733326,357.7219403020271,-0.14023141163996566,-0.41839326371705343,0.5855971711236853
10.859257456095346,358.4671997410109,-0.11773302654549533,-0.44613274988466745,0.5665502428334802
10.87533362922094,0.7286129379780676,-0.0805339920995245,-0.47400006778577275,0.5565793676211582
10.827628574887681,1.8101482307808654,-0.05305016939889312,-0.4853770920664992,0.555684545486719
10.800438803938903,4.3211380434219215,-0.040650491250236176,-0.4867832411349036,0.5583690118900365
10.945690258868435,7.021228157004769,-0.042823630719588425,-0.4849935968660253,0.5586246753570191
11.02972556451794,7.739537032830862,-0.04371845285402758,-0.4817978035287426,0.5583690118900365
10.977139240805222,6.2498430991835745,-0.04180097685165795,-0.48192563526223386,0.5563237041541755
10.881355437796115,3.6707885421902304,-0.04128964991769272,-0.4869110728683949,0.5563237041541755
10.867597543601741,1.7156521525942452,-0.04359062112053627,-0.48729456806886884,0.5573463580221061
10.89020360443064,1.5285341555694618,-0.043846284587518894,-0.484865765132534,0.5579855166895625
10.963033263949246,3.076024436192706,-0.0410339864507101,-0.48294828913016435,0.5578576849560712
10.990784995950872,4.76111957796117,-0.042695798986097114,-0.4826926256631817,0.5573463580221061
10.912994608903112,5.505549611041184,-0.04371845285402758,-0.48307612086365564,0.5567071993546495
10.79820046049826,4.7769799456404245,-0.04180097685165795,-0.48665540940141233,0.5568350310881408
10.80148483826308,3.2573857096093066,-0.04128964991769272,-0.48665540940141233,0.5574741897555974
10.894521335345486,2.095089285232343,-0.0439741163210102,-0.4853770920664992,0.5582411801565452
10.996669255653758,1.9842179182702226,-0.043846284587518894,-0.4833317843306383,0.55772985322258
10.99489742451027,2.765259673960478,-0.04116181818420141,-0.483203952597147,0.5567071993546495
10.912240279322868,3.7483833431349183,-0.043207125920062345,-0.4833317843306383,0.5561958724206842
10.816847076319553,4.2017346877271065,-0.04371845285402758,-0.48550492379999055,0.5569628628216321
10.799504881732354,3.8789433824760393,-0.0410339864507101,-0.4862719142009384,0.5590081705574931
10.88040071494023,2.9725372895942064,-0.042184472052131876,-0.4858884190004645,0.5586246753570191
10.962499077804102,2.329366141303114,-0.043334957653553656,-0.48409877473158613,0.5551732185527538
10.957694808380806,2.127907425139425,-0.04346278938704497,-0.483203952597147,0.556068040687193
10.924069740456886,2.559215898547511,-0.040650491250236176,-0.483203952597147,0.5586246753570191
10.843004583310627,3.2425289916632036,-0.04307929418657104,-0.48461010166555135,0.5586246753570191
10.806531012980997,3.688176008305469,-0.0439741163210102,-0.4863997459344297,0.5573463580221061
10.856325195299256,3.454282896502344,-0.041673145118166645,-0.4862719142009384,0.5561958724206842
10.9329909738383,2.8375944301755447,-0.041545313384675334,-0.4847379333990427,0.5564515358876668
10.949690119961652,2.369687066196476,-0.04346278938704497,-0.48282045739667306,0.5572185262886147
10.897761400091492,2.447444108309943,-0.04346278938704497,-0.4826926256631817,0.5586246753570191
10.84931402356795,2.7975528333581607,-0.04090615471721879,-0.48563275553348184,0.5588803388240017
10.844990157650836,3.1652814036764623,-0.042184472052131876,-0.48601625073395577,0.5567071993546495
10.881564268651159,3.2661833574436665,-0.044485443254975436,-0.48601625073395577,0.5555567137532277
10.93370835938753,2.9689631795198275,-0.041545313384675334,-0.4852492603330079,0.5563237041541755
10.931710887354242,2.7379532593122313,-0.04128964991769272,-0.48307612086365564,0.559391665757967
10.894851299689956,2.6581768583000827,-0.043846284587518894,-0.48294828913016435,0.5587525070905104
10.858536963956022,2.883112258556996,-0.04410194805450151,-0.48345961606412957,0.5558123772202104
10.865734836646775,2.8734630571918194,-0.03988350084928832,-0.486527577667921,0.5561958724206842
10.94179298774049,2.8987494353237984,-0.04359062112053627,-0.4862719142009384,0.55772985322258
10.945619182331894,2.905773315578159,-0.04371845285402758,-0.4852492603330079,0.5584968436235278
10.913284263110157,3.0799828004379903,-0.04116181818420141,-0.48307612086365564,0.5582411801565452
10.913503102946274,3.246818026997344,-0.042695798986097114,-0.48282045739667306,0.5567071993546495
10.917200069511528,3.0903877698376014,-0.043846284587518894,-0.48345961606412957,0.556068040687193
10.904998790061821,2.806499764104167,-0.04180097685165795,-0.48614408246744706,0.5572185262886147
10.8864216622073,2.640585798616424,-0.04128964991769272,-0.4862719142009384,0.5578576849560712
10.871640370776225,2.8229331605273793,-0.043334957653553656,-0.4858884190004645,0.5583690118900365
10.90536544845475,3.1538636923974463,-0.0439741163210102,-0.48345961606412957,0.5581133484230539
10.923789469034114,3.2699152170388635,-0.04077832298372748,-0.4826926256631817,0.5565793676211582
10.906568287249105,3.0825627972905285,-0.04192880858514926,-0.48282045739667306,0.556068040687193
10.873564655552032,2.7348061538415918,-0.0439741163210102,-0.48601625073395577,0.5565793676211582
10.857338838911243,2.619601880359484,-0.041545313384675334,-0.4863997459344297,0.5588803388240017
10.876513960622766,2.7742966121173622,-0.04128964991769272,-0.4858884190004645,0.5591360022909844
10.924394223863395,3.0781982707388473,-0.04371845285402758,-0.48461010166555135,0.5561958724206842
10.943428198131938,3.1782264538961216,-0.043846284587518894,-0.4825647939296904,0.5558123772202104
10.92365496239027,3.1089350566558243,-0.040522659516744865,-0.4826926256631817,0.5564515358876668
10.85092805575906,2.904846887343214,-0.0439741163210102,-0.48614408246744706,0.5591360022909844
10.82942405322981,2.8030887029249034,-0.04359062112053627,-0.486527577667921,0.5590081705574931
10.86332383256093,2.917314774028182,-0.040650491250236176,-0.48601625073395577,0.5565793676211582
10.941042944996894,3.016170667018152,-0.04422977978799282,-0.4838431112646035,0.5558123772202104
10.967330852877973,3.098708002522402,-0.04077832298372748,-0.4825647939296904,0.5567071993546495
10.908312340502729,3.2001831733510673,-0.041545313384675334,-0.4825647939296904,0.5590081705574931
10.836400365848151,3.2168475520536934,-0.04410194805450151,-0.48601625073395577,0.5588803388240017
10.830745797070499,3.147829052899451,-0.04141748165118402,-0.486527577667921,0.5572185262886147
10.88948944160147,3.0411189700485433,-0.04116181818420141,-0.48601625073395577,0.5549175550857711
10.961261587385291,2.8393913645475615,-0.04359062112053627,-0.4838431112646035,0.5584968436235278
10.962208889791992,2.9046569760491825,-0.043334957653553656,-0.4825647939296904,0.5588803388240017
10.890596660110665,3.325205147887795,-0.04128964991769272,-0.4826926256631817,0.5582411801565452
10.841752863264832,3.4571622346603346,-0.04359062112053627,-0.4863997459344297,0.5558123772202104
10.862443894945184,3.236431035341891,-0.043846284587518894,-0.486527577667921,0.5561958724206842
10.92005883011186,2.949146708700707,-0.04180097685165795,-0.4858884190004645,0.5582411801565452
10.973273426068104,2.9187494025583924,-0.041545313384675334,-0.48345961606412957,0.5588803388240017
10.93845227058637,3.17745382724003,-0.04359062112053627,-0.48282045739667306,0.5576020214890887
10.882916814675957,3.4431080877933753,-0.0439741163210102,-0.48282045739667306,0.5559402089537017
10.862007257103503,3.3131588704272485,-0.04128964991769272,-0.48576058726697313,0.5565793676211582
10.891601639451963,3.127538366316735,-0.04090615471721879,-0.4863997459344297,0.5583690118900365
10.914533030158182,2.9737071654116,-0.043846284587518894,-0.48601625073395577,0.5583690118900365
10.924536090653088,3.071184455507718,-0.04346278938704497,-0.4842266064650774,0.5573463580221061
10.926758372500087,3.1495093684164264,-0.04077832298372748,-0.4825647939296904,0.5558123772202104
10.918610138113728,3.213706986516362,-0.04410194805450151,-0.4825647939296904,0.5565793676211582
10.8895037754156,3.125538396361773,-0.043207125920062345,-0.48576058726697313,0.5592638340244757
10.865822572550245,3.056435167080574,-0.04141748165118402,-0.4862719142009384,0.5591360022909844
10.86444878044356,2.986508832263149,-0.04192880858514926,-0.48614408246744706,0.5553010502862451
10.915975025195106,3.048654276058166,-0.043846284587518894,-0.4853770920664992,0.5554288820197364
10.97116228106674,2.9061165171873347,-0.042184472052131876,-0.4825647939296904,0.5583690118900365
10.922986353954633,3.047476373399642,-0.04090615471721879,-0.4825647939296904,0.5584968436235278
10.844158960158301,3.187018293279871,-0.04346278938704497,-0.4853770920664992,0.5582411801565452
10.847673281680821,3.094181448542898,-0.04410194805450151,-0.486527577667921,0.5554288820197364
10.894589591986726,2.8297804928229606,-0.04077832298372748,-0.4862719142009384,0.5561958724206842
10.960316058954037,2.795430503628749,-0.042184472052131876,-0.48435443819856877,0.5586246753570191
10.953908780391739,2.907455055770439,-0.04410194805450151,-0.4826926256631817,0.5586246753570191
10.892220605480958,3.218767052622972,-0.0425679672526058,-0.4826926256631817,0.55772985322258
10.859329753265024,3.3272582180462087,-0.04077832298372748,-0.4852492603330079,0.5558123772202104
10.871685858386904,3.0474680975826156,-0.043846284587518894,-0.4862719142009384,0.5563237041541755
10.902422396147847,2.770560070890807,-0.04371845285402758,-0.48614408246744706,0.5586246753570191
10.944513064780274,2.626829708572763,-0.04192880858514926,-0.484865765132534,0.5584968436235278
10.928294095157357,2.8808476008999624,-0.041673145118166645,-0.48307612086365564,0.55772985322258
10.900092594683292,3.160617501416178,-0.04295146245307973,-0.48294828913016435,0.5558123772202104
10.87739406071553,3.1052999265027337,-0.04410194805450151,-0.4837152795311122,0.5564515358876668
10.888403523065517,3.0143090183086434,-0.038349520047392616,-0.4879337267363254,0.5619483004277931
10.946195642581701,3.1307568209844705,-0.014317154151026577,-0.5135000734345871,0.5852136759232113
11.199146902143257,3.418741325459366,0.02313754376192688,-0.5518495934819797,0.6242023546380605
11.526168030934896,3.9912376921254786,0.07618771316082,-0.6068172388832425,0.6780195144379014
12.088162385814986,4.835199704078623,0.11632687747709093,-0.6776360192374276,0.7475599774571734
13.074446208827526,5.854219324902156,0.1394644212390178,-0.7641781028110436,0.834357724497772
14.306761307420448,6.859552732060773,0.1480291473829355,-0.8553221287903466,0.9041538509840266
15.534879420817758,8.316954636379789,0.1434272049772484,-0.9267800678119882,0.9597606550527459
16.636563496134226,9.473603245873557,0.14585600791358325,-0.9843043478830772,0.9990049972345777
17.49170505184535,10.40534493198748,0.1466229983145311,-1.023548690064909,1.0227816996639612
17.935102692312828,11.27112758269226,0.14419419537819625,-1.0478367194282576,1.0303237719399483
17.9206763199015,11.90766088147202,0.14432202711168754,-1.0551231282372622,1.0300681084729657
17.689873246824753,12.129884711722843,0.14623950311405717,-1.0533334839683839,1.0273836420696483
17.345817717970462,11.8653187053036,0.14560034444660064,-1.052566493567436,1.0271279786026655
17.043143630441,11.21714410782953,0.14457769057867018,-1.0539726426358405,1.0296846132724917
16.826191685224575,10.561556059760893,0.14470552231216147,-1.0541004743693316,1.0305794354069309
16.688574372050542,10.259465710324283,0.1466229983145311,-1.0532056522348925,1.0275114738031395
16.580006925440564,10.27711829031844,0.14534468097961803,-1.0526943253009273,1.026872315135683
16.452474234583146,10.469682745592841,0.1435550367107397,-1.0541004743693316,1.0287897911380526
16.27793471154967,10.67323992841604,0.14675083004802242,-1.0539726426358405,1.0301959402064569
16.137466089607944,10.828774236632503,0.1466229983145311,-1.0526943253009273,1.0299402767394743
16.064747293286874,10.581753019858326,0.14406636364470493,-1.0528221570344187,1.0270001468691743
16.013066575223483,10.109539989724926,0.14483335404565278,-1.0543561378363144,1.0271279786026655
15.962279511039895,9.69544189199082,0.14649516658103978,-1.053461315701875,1.0293011180720177
15.88333433611269,9.639099008695842,0.1449611857791441,-1.0524386618339447,1.0301959402064569
15.77994736374202,9.987321110440574,0.1439385319112136,-1.0544839695698056,1.0295567815390005
15.740433402458445,10.28950972667562,0.14700649351500503,-1.05294998876791,1.0267444834021917
15.730409655513732,10.276132292161197,0.14406636364470493,-1.0528221570344187,1.0273836420696483
15.711152374071926,9.995402825637726,0.1452168492461267,-1.054228306102823,1.0299402767394743
15.670567924030625,9.731360294324416,0.14649516658103978,-1.0541004743693316,1.0300681084729657
15.592063731277314,9.655175929113664,0.14547251271310932,-1.052566493567436,1.0282784642040874
15.56649571426413,9.778066750964141,0.14381070017772232,-1.0533334839683839,1.026872315135683
15.583169561557401,9.827892425418145,0.14598383964707456,-1.0539726426358405,1.028917622871544
15.57675920972075,9.843858025533859,0.1466229983145311,-1.0539726426358405,1.0300681084729657
15.529566073396612,9.945955134946509,0.14457769057867018,-1.0526943253009273,1.0298124450059831
15.50510547689957,9.971913402651337,0.14457769057867018,-1.053461315701875,1.0270001468691743
15.491107042634955,9.851646903026266,0.1452168492461267,-1.053844810902349,1.0271279786026655
15.520573903039914,9.679564477724949,0.1463673348475485,-1.053844810902349,1.0286619594045612
15.519766791525651,9.53858600809427,0.14547251271310932,-1.0535891474353665,1.0307072671404223
15.49944035768526,9.71719956258693,0.14432202711168754,-1.0526943253009273,1.0295567815390005
15.481919949818707,9.977846574003854,0.1452168492461267,-1.0539726426358405,1.0259774930012437
15.486754164023097,10.030801943909117,0.1466229983145311,-1.0539726426358405,1.0287897911380526
15.522244003791101,9.818014369946514,0.14547251271310932,-1.0533334839683839,1.0312185940743874
15.528645196311862,9.770067118116023,0.1434272049772484,-1.052566493567436,1.0298124450059831
15.498836980808578,9.878905048043313,0.14649516658103978,-1.053844810902349,1.0259774930012437
15.495278577771646,9.750776266708232,0.1463673348475485,-1.054228306102823,1.0298124450059831
15.557290175686967,9.679971512309361,0.14406636364470493,-1.052566493567436,1.0301959402064569
15.555063096739701,9.762202295719586,0.14483335404565278,-1.053461315701875,1.0296846132724917
15.540584838241243,9.876831426183058,0.1466229983145311,-1.0543561378363144,1.0261053247347351
15.535030787205176,9.90590278808133,0.14432202711168754,-1.0528221570344187,1.0267444834021917
15.560639907865948,9.712920603310058,0.14406636364470493,-1.0528221570344187,1.0304516036734397
15.563220595923447,9.72661489955723,0.14700649351500503,-1.0539726426358405,1.0304516036734397
15.533960645437666,9.821722784053287,0.14470552231216147,-1.0543561378363144,1.0271279786026655
15.532292550035912,9.846224449161626,0.14419419537819625,-1.0524386618339447,1.026872315135683
15.566410092217115,9.797169825607824,0.14598383964707456,-1.0541004743693316,1.0291732863385266
15.563678840051983,9.753257983310657,0.1466229983145311,-1.0537169791688579,1.0301959402064569
15.54543659265213,9.911109187553707,0.14470552231216147,-1.0524386618339447,1.0299402767394743
15.558035369604232,9.963157185686907,0.14406636364470493,-1.054228306102823,1.026872315135683
15.584143810471021,9.828023374225678,0.14611167138056586,-1.0543561378363144,1.026872315135683
15.61849910738116,9.68643229049444,0.1466229983145311,-1.0524386618339447,1.0303237719399483
15.600575941198843,9.637595794872762,0.14483335404565278,-1.0535891474353665,1.0309629306074048
15.579738447282864,9.909397874402355,0.14419419537819625,-1.054611801303297,1.027767137270122
15.583341051983561,10.074071643992081,0.1466229983145311,-1.0524386618339447,1.0271279786026655
15.622442605158053,10.001441235571079,0.14675083004802242,-1.0528221570344187,1.0276393055366309
15.63298848076645,9.946016108626592,0.14291587804328315,-1.0543561378363144,1.0303237719399483
15.635128628609374,9.972940252860045,0.14713432524849634,-1.0528221570344187,1.0301959402064569
15.619332220684393,10.028872488339463,0.14649516658103978,-1.05294998876791,1.0275114738031395
15.619421781824467,10.006401109299004,0.1439385319112136,-1.054228306102823,1.026872315135683
15.649912588337722,9.972468782466574,0.14649516658103978,-1.053461315701875,1.0276393055366309
15.643742605453504,9.906598908073478,0.14649516658103978,-1.052566493567436,1.0305794354069309
15.656061158061545,10.10809655986094,0.143682868444231,-1.0541004743693316,1.0298124450059831
15.673965878279494,10.359213774410843,0.14572817618009196,-1.0543561378363144,1.0267444834021917
15.699056951169858,10.4544465031761,0.14713432524849634,-1.0526943253009273,1.0272558103361569
15.761674647958095,10.383935929336264,0.14381070017772232,-1.0526943253009273,1.0305794354069309
15.812833385761541,10.357395363564038,0.14419419537819625,-1.0543561378363144,1.0304516036734397
15.760803601053695,10.478258674098212,0.14713432524849634,-1.0535891474353665,1.026872315135683
15.735866717184106,10.688645950519877,0.14406636364470493,-1.0526943253009273,1.0270001468691743
15.779588996505812,10.665624046328888,0.14406636364470493,-1.0539726426358405,1.0293011180720177
15.786518612333035,10.659981557132076,0.14675083004802242,-1.0541004743693316,1.0300681084729657
15.748812644859198,10.779156126773984,0.14585600791358325,-1.0537169791688579,1.0298124450059831
15.753684786751592,10.908768322875135,0.1439385319112136,-1.0524386618339447,1.0258496612677526
15.773082486102133,10.975655453963157,0.14585600791358325,-1.0544839695698056,1.0266166516687003
15.810037465916672,10.69660878695508,0.1468786617815137,-1.0537169791688579,1.0301959402064569
15.816053748710013,10.668341285730058,0.14381070017772232,-1.0521829983669622,1.0300681084729657
15.769539996099757,10.773982777142187,0.14419419537819625,-1.0541004743693316,1.0272558103361569
15.745341419885063,10.896764933266075,0.14726215698198764,-1.0539726426358405,1.026872315135683
15.785232619468216,10.845285156925206,0.1439385319112136,-1.0524386618339447,1.028150632470596
15.819887301745883,10.75743705722588,0.1439385319112136,-1.053844810902349,1.0305794354069309
15.833291509829646,10.828462613511862,0.1468786617815137,-1.0543561378363144,1.0299402767394743
15.820954435978269,10.817932512287797,0.1452168492461267,-1.0526943253009273,1.0254661660672786
15.788143857278136,10.827421591014664,0.14419419537819625,-1.052566493567436,1.0290454546050352
15.827332958385055,10.694232382442513,0.14547251271310932,-1.0544839695698056,1.0309629306074048
15.84443314304798,10.904857903937277,0.14649516658103978,-1.0537169791688579,1.0264888199352091
15.825992472961612,10.929603768409455,0.14560034444660064,-1.0524386618339447,1.0266166516687003
15.846082198926066,10.856822961139743,0.1439385319112136,-1.0537169791688579,1.0300681084729657
15.851736798120813,10.74649149634573,0.14675083004802242,-1.054611801303297,1.0303237719399483
15.834231565356196,10.832707585487077,0.14649516658103978,-1.0530778205014013,1.0287897911380526
15.836663461516695,10.905802639558114,0.14406636364470493,-1.05294998876791,1.026872315135683
15.841782089394401,10.724522042833998,0.1452168492461267,-1.0532056522348925,1.0273836420696483
15.845046065159226,10.704961529860059,0.1466229983145311,-1.0541004743693316,1.0305794354069309
15.83900702119857,10.643310899641254,0.14764565218246156,-1.0588302485085102,1.0253383343337872
15.829899273003711,11.214670295703925,0.17282850368024938,-1.0808173066690152,0.9984936703006124
15.774819344414066,11.731941208385871,0.21168935066160724,-1.1103464371055076,0.9646182609254156
15.818423340382644,12.83195757250539,0.26499518352748297,-1.1263254037919213,0.922561620606775
15.70236547967497,14.541619804334516,0.3094806267824584,-1.1261975720584299,0.8994240768448482
15.666616747129128,17.22985699478634,0.3399045793533899,-1.124152264322569,0.893160321903774
15.782926627266587,19.857836151699853,0.3547330604383817,-1.1261975720584299,0.8923933315028262
15.775941607174584,21.510336958253923,0.3511537719006251,-1.1258140768579559,0.8930324901702827
15.807491712158399,21.530046426720883,0.3528155844360121,-1.1253027499239907,0.8949499661726523
15.83127071382296,19.694681750443507,0.3537104065704512,-1.1246635912565341,0.894822134439161
15.791868136983794,17.366791890397874,0.3516650988345903,-1.1242800960560602,0.8912428459014045
15.702963163972585,15.783908182040793,0.351537267101099,-1.1245357595230427,0.8920098363023523
15.666681123603905,15.737546076237216,0.35358257483695993,-1.127475889393343,0.8943108075051959
15.685654426200719,16.952875982016707,0.3528155844360121,-1.1264532355254124,0.8949499661726523
15.79391530435975,18.35148999104326,0.3516650988345903,-1.1260697403249385,0.8944386392386872
15.884182886823272,18.87539484044199,0.351537267101099,-1.1250470864570081,0.8916263411018783
15.851890754022932,18.218438004622126,0.3533269113699773,-1.1232574421881298,0.8921376680358436
15.7482252938523,16.970009839399562,0.35345474310346864,-1.1235131056551124,0.8958447883070915
15.669491551700032,15.778089692883093,0.35128160363411637,-1.1277315528603256,0.8932881536372653
15.642716304950046,15.453922993163687,0.35102594016713373,-1.1256862451244647,0.8916263411018783
15.707681361718759,15.744764293135084,0.35396607003743386,-1.1250470864570081,0.8920098363023523
15.804431799077124,16.479007884380227,0.35255992096902944,-1.1254305816574819,0.8955891248401089
15.848668987689871,17.096406902267596,0.351537267101099,-1.1256862451244647,0.8950777979061437
15.79951468200131,17.423022418066097,0.3516650988345903,-1.1258140768579559,0.891498509368387
15.736511626213625,17.10231241210319,0.35396607003743386,-1.1256862451244647,0.8920098363023523
15.756972861312306,16.31061788028066,0.35192076230157293,-1.1254305816574819,0.894822134439161
15.792634173110889,15.730080553623353,0.351537267101099,-1.1253027499239907,0.8946943027056697
15.77995704420101,15.744245687667144,0.35255992096902944,-1.1253027499239907,0.8923933315028262
15.775010927317867,16.191925482454593,0.35396607003743386,-1.1251749181904993,0.8921376680358436
15.795197682662645,16.652277799977263,0.351537267101099,-1.1251749181904993,0.8927768267033002
15.804328065104382,16.891935300181746,0.351537267101099,-1.1251749181904993,0.8946943027056697
15.806304212363695,16.75852658746224,0.3537104065704512,-1.1253027499239907,0.894822134439161
15.79609443216595,16.399909940625385,0.3526877527025208,-1.1254305816574819,0.8934159853707566
15.791026291571535,16.044615963608642,0.35140943536760766,-1.1256862451244647,0.891498509368387
15.791313601722708,15.886121062350144,0.3516650988345903,-1.1261975720584299,0.8920098363023523
15.797193567508874,16.007592378920364,0.3542217335044165,-1.1255584133909733,0.8953334613731263
15.814875644719093,16.357618109159304,0.35140943536760766,-1.1254305816574819,0.8955891248401089
15.807808122759617,16.74727192280959,0.35128160363411637,-1.1253027499239907,0.8909871824344218
15.819320152204956,16.699910424113895,0.35396607003743386,-1.1251749181904993,0.8916263411018783
15.853382903669413,16.343174726902618,0.35294341616950337,-1.1251749181904993,0.8957169565736002
15.837190945661217,15.919406412501859,0.35128160363411637,-1.1251749181904993,0.8945664709721785
15.780787475191687,15.94821175751234,0.35294341616950337,-1.1251749181904993,0.891498509368387
15.770975166463485,16.04215105258712,0.35396607003743386,-1.1253027499239907,0.8920098363023523
15.829630156820837,16.24300667904956,0.35089810843364244,-1.1254305816574819,0.8940551440382132
15.84194855706137,16.381525375394485,0.3517929305680816,-1.1260697403249385,0.8954612931066176
15.816676147703323,16.491068290151684,0.35383823830394256,-1.1261975720584299,0.894822134439161
15.804611565649466,16.48547075240436,0.3517929305680816,-1.1256862451244647,0.891498509368387
15.79834399078371,16.24300941014615,0.35128160363411637,-1.1255584133909733,0.8918820045688609
15.812730443660882,16.10786620400559,0.35409390177092515,-1.1253027499239907,0.8962282835075654
15.839787148076045,16.177708169043903,0.3528155844360121,-1.1251749181904993,0.895205629639635
15.825411952720764,16.46905878079684,0.3511537719006251,-1.1251749181904993,0.8917541728353696
15.83578827983231,16.60321110496427,0.35345474310346864,-1.1250470864570081,0.8921376680358436
15.86004426344297,16.593248288303883,0.35345474310346864,-1.1251749181904993,0.8949499661726523
15.848653958785366,16.505527669545064,0.35140943536760766,-1.1251749181904993,0.8950777979061437
15.819823220333191,16.482135139856982,0.3511537719006251,-1.1254305816574819,0.8937994805712306
15.82888393841035,16.471188007163082,0.35409390177092515,-1.1258140768579559,0.8912428459014045
15.835371862790833,16.400656806276743,0.351537267101099,-1.1260697403249385,0.8921376680358436
15.834178258839794,16.37743044274653,0.35102594016713373,-1.1259419085914473,0.8950777979061437
15.841063475247251,16.493673813771256,0.3543495652379078,-1.1256862451244647,0.8949499661726523
15.822720043519706,16.629357224733692,0.3503867814996772,-1.1254305816574819,0.8918820045688609
15.81564590884128,16.623613801745204,0.3530712479029947,-1.1253027499239907,0.8917541728353696
15.840512316401814,16.403608205652112,0.3530712479029947,-1.1251749181904993,0.893543817104248
15.831963157069234,16.265362071497115,0.35140943536760766,-1.1250470864570081,0.895205629639635
15.807813537015587,16.39597205671257,0.3520485940350642,-1.1250470864570081,0.8943108075051959
15.807357239233284,16.549281740811512,0.3537104065704512,-1.1250470864570081,0.8916263411018783
15.818070136557322,16.593083981677392,0.3517929305680816,-1.1253027499239907,0.8918820045688609
15.837538796144576,16.535677635037207,0.35128160363411637,-1.1258140768579559,0.8954612931066176
15.83248669092288,16.405996356259056,0.3537104065704512,-1.1261975720584299,0.8950777979061437
15.799062643767858,16.541326903416284,0.3520485940350642,-1.1258140768579559,0.8900923602999826
15.809512392353996,16.618119079607887,0.3517929305680816,-1.1255584133909733,0.8930324901702827
15.87287314309546,16.467201648777703,0.3517929305680816,-1.1254305816574819,0.8961004517740742
15.866767202882597,16.439148239637095,0.35358257483695993,-1.1251749181904993,0.8909871824344218
15.833796457063324,16.625746395954287,0.35255992096902944,-1.1251749181904993,0.891115014167913
15.831716184122097,16.608186214458268,0.351537267101099,-1.1250470864570081,0.8959726200405829
15.84157747942146,16.56435415723319,0.3516650988345903,-1.1250470864570081,0.8954612931066176
15.846728593774694,16.709370580361117,0.35396607003743386,-1.1251749181904993,0.8908593507009305
15.84710231518479,16.651631264448273,0.351537267101099,-1.1254305816574819,0.8940551440382132
15.865293364980577,16.44138163306727,0.351537267101099,-1.1259419085914473,0.8957169565736002
15.82912208247449,16.41967303406976,0.3537104065704512,-1.1263254037919213,0.8922654997693349
15.816792473913893,16.516145911690256,0.3537104065704512,-1.1256862451244647,0.891498509368387
15.843064867544161,16.45278578039652,0.3511537719006251,-1.1254305816574819,0.8926489949698088
15.847874462756671,16.447641575866157,0.3517929305680816,-1.1253027499239907,0.895205629639635
15.843835895143044,16.56616020002296,0.35396607003743386,-1.1251749181904993,0.894822134439161
15.830831923484055,16.65092215020569,0.3517929305680816,-1.1250470864570081,0.8912428459014045
15.832778520476257,16.81674111539997,0.351537267101099,-1.1250470864570081,0.8916263411018783
15.865752055480504,16.689905550220907,0.3516650988345903,-1.1250470864570081,0.8950777979061437
15.886149304343695,16.632829702055346,0.35396607003743386,-1.1250470864570081,0.8950777979061437
