Inclination,Orientation,M1,M2,M3
13.870098260483937,57.02023350789885,1.5729694806105539,-1.5467639752448354,0.24658741390473451
13.868656837292153,57.23583058185488,1.5729694806105539,-1.5479144608462574,0.24952754377503464
13.909079440836749,57.11610842105013,1.5710520046081842,-1.54817012431324,0.24952754377503464
13.934609931526847,56.9099722355897,1.5681118747378842,-1.5468918069783268,0.24684307737171715
13.911024109311981,56.89959341753936,1.5686232016718493,-1.5466361435113443,0.24594825523727798
13.848013002719927,56.95789970465624,1.5723303219430973,-1.5476587973792746,0.24888838510757808
13.864501327193622,57.09225780941968,1.5727138171435713,-1.548553619513714,0.24965537550852593
13.934488412947855,57.20896052856766,1.5725859854100799,-1.5468918069783268,0.249271880308052
13.991755456060291,56.91211146198005,1.5709241728746928,-1.5467639752448354,0.24530909656982144
13.933885173299892,56.893379077199015,1.5676005478039188,-1.5472753021788008,0.2477378995061563
13.854715106926923,57.113024198309645,1.5686232016718493,-1.54817012431324,0.24991103897550854
13.857060499916392,57.15775558169105,1.573097312344045,-1.5468918069783268,0.24671524563822583
13.953148606887279,57.0077895581024,1.573097312344045,-1.5466361435113443,0.2460760869707693
13.99438433057878,57.16990568162386,1.5723303219430973,-1.5476587973792746,0.2477378995061563
13.918679581812002,57.31334960896936,1.5681118747378842,-1.5484257877802226,0.24939971204154332
13.85560381321117,57.14199443534556,1.5682397064713753,-1.5467639752448354,0.249271880308052
13.896459194758235,57.1232821776999,1.5713076680751668,-1.5467639752448354,0.2463317504377519
13.930460285634398,57.26010812978569,1.5728416488770625,-1.5475309656457834,0.24594825523727798
13.9047343364263,57.2384518383442,1.5728416488770625,-1.5480422925797486,0.2478657312396476
13.883291543040492,57.45080728331049,1.5714354998086582,-1.5479144608462574,0.249271880308052
13.913480828557582,57.50415633784335,1.5683675382048667,-1.5466361435113443,0.2490162168410694
13.919315601746757,57.15890002306988,1.5687510334053407,-1.5466361435113443,0.24722657257219108
13.86908044721858,57.25729325881433,1.5710520046081842,-1.5484257877802226,0.2460760869707693
13.862176647446026,57.52649030066447,1.5729694806105539,-1.5475309656457834,0.24709874083869976
13.889475967353572,57.57748433946145,1.5729694806105539,-1.5467639752448354,0.249271880308052
13.935296780823398,57.42884883074255,1.5710520046081842,-1.5468918069783268,0.249271880308052
13.930142061040469,57.30058195284611,1.5678562112709016,-1.54817012431324,0.24645958217124322
13.899262436759015,57.243877516921145,1.5687510334053407,-1.54817012431324,0.24645958217124322
13.869681172092307,57.30028588798758,1.5725859854100799,-1.5465083117778529,0.24709874083869976
13.87586631169807,57.53391984121173,1.5729694806105539,-1.5465083117778529,0.24888838510757808
13.930780537193703,57.513019969240595,1.5728416488770625,-1.5480422925797486,0.2491440485745607
13.9622506914033,57.28586477900346,1.568878865138832,-1.547786629112766,0.24876055337408678
13.932301744815653,57.23832013366823,1.5683675382048667,-1.5467639752448354,0.24658741390473451
13.892334630134522,57.3328856738097,1.5690066968723233,-1.5465083117778529,0.2463317504377519
13.877028320090828,57.39603414776921,1.5719468267426233,-1.54817012431324,0.24735440430568237
13.904852740962774,57.43824938919674,1.573097312344045,-1.5482979560467311,0.249271880308052
13.937508505103814,57.4812066022316,1.5728416488770625,-1.5463804800443617,0.2491440485745607
13.951091600447025,57.34035608827962,1.5682397064713753,-1.5463804800443617,0.2478657312396476
13.942904085254922,57.327519486974815,1.5681118747378842,-1.5482979560467311,0.2460760869707693
13.892094484589549,57.298106591670496,1.5695180238062885,-1.5484257877802226,0.24709874083869976
13.858725594167247,57.39334858320872,1.5727138171435713,-1.5465083117778529,0.24876055337408678
13.897395148298195,57.5056082404755,1.5728416488770625,-1.5470196387118182,0.2490162168410694
13.954992310901298,57.388387635472945,1.5725859854100799,-1.5482979560467311,0.24888838510757808
13.961314490677653,57.28660085817912,1.5683675382048667,-1.5479144608462574,0.24697090910520844
13.905114120177116,57.39608805766733,1.5678562112709016,-1.5465083117778529,0.24594825523727798
13.875529185992463,57.403716193309954,1.5699015190067624,-1.547403133912292,0.2477378995061563
13.869514458570485,57.435426845573,1.5728416488770625,-1.5482979560467311,0.24978320724201725
13.90240868715253,57.59444225998759,1.5728416488770625,-1.5467639752448354,0.24952754377503464
13.941256443217195,57.45220252088955,1.5719468267426233,-1.5466361435113443,0.2460760869707693
13.933932282986504,57.35138108458665,1.570157182473745,-1.5447186675089746,0.24224113496603003
13.903122335585675,57.69213868335848,1.6009646302451503,-1.5203028064121347,0.2187200960036292
13.99504526308416,58.13609529613108,1.6385471598915953,-1.4825924450321986,0.1804984076897279
14.081540415602921,60.3134063137764,1.6829047714130794,-1.4356781988408882,0.12655341615639565
14.227436198283286,63.611816901436875,1.7139678826514673,-1.404870751069483,0.06020874647440641
14.090584702283142,66.83401412386854,1.7284128685359852,-1.389658774784017,0.0028122981368087917
13.923893971689951,69.97688726935179,1.7303303445383549,-1.3888917843830693,-0.035537221910583824
13.90765064054742,72.27284830476334,1.729946849337881,-1.3894031113170344,-0.0600809147409151
13.817608259649726,72.49892549597978,1.7254727386656852,-1.3913205873194041,-0.06979612648625456
13.652433066753584,72.17599838261175,1.7256005703991764,-1.3897866065175084,-0.06711166008293708
13.58609266128238,72.19899745007876,1.72790154160202,-1.3897866065175084,-0.06493852061358484
13.58771327416493,71.75569888536191,1.7305860080053375,-1.389658774784017,-0.06762298701690231
13.65276390908431,70.7084244081883,1.730458176271846,-1.389658774784017,-0.06851780915134148
13.697543852115107,70.33468678582452,1.7286685320029678,-1.389658774784017,-0.06672816488246315
13.630302602127104,70.23834325863845,1.726239729066633,-1.3899144382509998,-0.0659611744815153
13.567504900865043,69.59646321949567,1.7263675608001243,-1.3902979334514736,-0.06647250141548054
13.60831337178136,69.14892250402326,1.7276458781350374,-1.3902979334514736,-0.06800648221737624
13.629847658235049,69.08893758187149,1.7298190176043897,-1.3899144382509998,-0.06775081875039363
13.6132069633873,68.80906398306199,1.729946849337881,-1.389658774784017,-0.06608900621500662
13.623102870289012,68.56913674434979,1.7296911858708983,-1.3895309430505258,-0.0659611744815153
13.66296338777451,68.42629561935,1.727518046401546,-1.3895309430505258,-0.06711166008293708
13.657243050518261,68.1614065238928,1.7256005703991764,-1.389658774784017,-0.06787865048388493
13.612030029953768,67.9587880928302,1.726239729066633,-1.390809260385439,-0.06762298701690231
13.609463991617869,68.00124089723283,1.7300746810713723,-1.390425765184965,-0.06660033314897185
13.659710534520027,67.84897450374852,1.73084167147232,-1.3897866065175084,-0.06621683794849792
13.680447732427403,67.73069312642635,1.7298190176043897,-1.3895309430505258,-0.06634466968198922
13.679832273688296,67.6390141318787,1.7253449069321938,-1.3895309430505258,-0.06762298701690231
13.63975341751096,67.53043658571701,1.7256005703991764,-1.389658774784017,-0.06787865048388493
13.617714152933589,67.34073561564821,1.7285407002694766,-1.3901701017179824,-0.0673673235499197
13.648507647619875,67.38054808950427,1.730458176271846,-1.390425765184965,-0.06608900621500662
13.68056277468519,67.43001387516783,1.7303303445383549,-1.3901701017179824,-0.06570551101453269
13.711491224530151,67.28034321284119,1.7281572050690026,-1.3897866065175084,-0.06762298701690231
13.683310469481794,67.19044881350867,1.7256005703991764,-1.389658774784017,-0.0689013043518154
13.651252054964141,67.28023921292322,1.726239729066633,-1.389658774784017,-0.06647250141548054
13.64817592477671,67.29402880100587,1.7298190176043897,-1.389658774784017,-0.06583334274802399
13.677173355469465,67.16782643610108,1.7305860080053375,-1.3897866065175084,-0.06621683794849792
13.715685229985471,67.19264407711559,1.7302025128048635,-1.3901701017179824,-0.06813431395086755
13.716691161550616,67.29395235763538,1.7258562338661592,-1.3902979334514736,-0.06787865048388493
13.677037160704563,67.26100281653383,1.7257284021326678,-1.390425765184965,-0.06672816488246315
13.651299436685843,67.18462052467893,1.727134551201072,-1.3897866065175084,-0.06570551101453269
13.659115127444757,67.20910063522577,1.7303303445383549,-1.389658774784017,-0.06660033314897185
13.694403856999118,67.20978314854136,1.7303303445383549,-1.3895309430505258,-0.06800648221737624
13.700715046757646,67.28953155653552,1.7296911858708983,-1.3895309430505258,-0.06775081875039363
13.688605035863365,67.38040126964871,1.7259840655996503,-1.3897866065175084,-0.06621683794849792
13.653105064656467,67.3040960315149,1.7258562338661592,-1.390809260385439,-0.06621683794849792
13.654401869156763,67.17316929422138,1.7280293733355112,-1.390042269984491,-0.0673673235499197
13.661157971111374,67.248638660302,1.7303303445383549,-1.3897866065175084,-0.06787865048388493
13.68713643344075,67.41653158991743,1.7303303445383549,-1.389658774784017,-0.06762298701690231
13.705519870454788,67.40625051240625,1.729563354137407,-1.3895309430505258,-0.06608900621500662
13.692075672263169,67.37126623740176,1.7258562338661592,-1.389658774784017,-0.06608900621500662
13.661265428167615,67.35054463579604,1.7259840655996503,-1.390042269984491,-0.06660033314897185
13.663416682524902,67.32219804221621,1.7285407002694766,-1.3902979334514736,-0.06775081875039363
13.668276183097634,67.32068189527772,1.730458176271846,-1.390425765184965,-0.06775081875039363
13.686317033874353,67.51476672869696,1.7303303445383549,-1.3899144382509998,-0.06685599661595445
13.70470976388163,67.49621436793335,1.7281572050690026,-1.389658774784017,-0.06608900621500662
13.693073089234503,67.38311423190521,1.7256005703991764,-1.3895309430505258,-0.06634466968198922
13.66425926753235,67.36241828754117,1.7259840655996503,-1.3895309430505258,-0.06775081875039363
13.66848653306418,67.36146769097897,1.729946849337881,-1.389658774784017,-0.06813431395086755
13.681973683745825,67.3812300970253,1.730458176271846,-1.390809260385439,-0.06711166008293708
13.709069072599881,67.51772665946204,1.7302025128048635,-1.3906814286519475,-0.06608900621500662
13.721471068956735,67.49337884536715,1.7268788877340895,-1.389658774784017,-0.06621683794849792
13.692734371144565,67.38161896898949,1.7253449069321938,-1.3894031113170344,-0.0673673235499197
13.68106436615733,67.41688475075958,1.7273902146680546,-1.3894031113170344,-0.06826214568435886
13.66525336538878,67.50387462688283,1.730458176271846,-1.3895309430505258,-0.0673673235499197
13.695086159860221,67.62056564010223,1.730458176271846,-1.3906814286519475,-0.06583334274802399
13.732494390348394,67.6585008169486,1.7293076906704243,-1.3906814286519475,-0.0659611744815153
13.710186465934804,67.49675277061212,1.7256005703991764,-1.3897866065175084,-0.06711166008293708
13.674285736066729,67.45745873059387,1.7259840655996503,-1.389658774784017,-0.06864564088483278
13.660791858511825,67.67336244697205,1.7294355224039157,-1.3895309430505258,-0.0673673235499197
13.689614791225026,67.71294450523241,1.730458176271846,-1.3895309430505258,-0.06583334274802399
13.722436157378084,67.70373457863242,1.7302025128048635,-1.3899144382509998,-0.06583334274802399
13.737477213103405,67.63121397470191,1.7264953925336155,-1.390809260385439,-0.06762298701690231
13.718180734334119,67.66130929620027,1.7257284021326678,-1.3899144382509998,-0.06838997741785016
13.694906583637927,67.64536784859231,1.7267510560005983,-1.3895309430505258,-0.06775081875039363
13.672415791129941,67.73139800296958,1.729946849337881,-1.3895309430505258,-0.06570551101453269
13.708540539607796,67.84384092996994,1.7300746810713723,-1.3895309430505258,-0.0659611744815153
13.738309276905067,67.72421597717768,1.7298190176043897,-1.3897866065175084,-0.06762298701690231
13.728571932474289,67.7331793590416,1.726623224267107,-1.3905535969184564,-0.06838997741785016
13.709204787030156,67.81799031984261,1.726239729066633,-1.390042269984491,-0.067495155283411
13.688794987388412,67.81245708743837,1.726623224267107,-1.3899144382509998,-0.06570551101453269
13.685628350325723,67.67235132049228,1.7293076906704243,-1.389658774784017,-0.0659611744815153
13.692935751369651,67.70099101411088,1.7302025128048635,-1.3895309430505258,-0.06813431395086755
13.705510429696375,67.85811545110764,1.7302025128048635,-1.3895309430505258,-0.06800648221737624
13.717896249026573,67.91256375085715,1.7287963637364592,-1.389658774784017,-0.06660033314897185
13.703625620814298,67.8444591235332,1.7254727386656852,-1.3906814286519475,-0.06608900621500662
13.68482843354856,67.7410670077631,1.7259840655996503,-1.3902979334514736,-0.06621683794849792
13.685689120254592,67.68816024117481,1.729946849337881,-1.389658774784017,-0.067495155283411
13.708141675678545,67.72932319312882,1.730458176271846,-1.3895309430505258,-0.06787865048388493
13.734982229096905,67.90584808509712,1.7302025128048635,-1.3895309430505258,-0.06762298701690231
13.738325497869933,67.88142488845911,1.7267510560005983,-1.3895309430505258,-0.06608900621500662
13.713365454612395,67.76846455499216,1.7253449069321938,-1.390042269984491,-0.06608900621500662
13.693923881137895,67.740340025027,1.727134551201072,-1.3905535969184564,-0.06634466968198922
13.699552174323763,67.70685767952459,1.7302025128048635,-1.3905535969184564,-0.06838997741785016
13.706971524141862,67.8925665167401,1.7303303445383549,-1.3897866065175084,-0.06800648221737624
13.724735519044444,68.0063637588285,1.7296911858708983,-1.3895309430505258,-0.06621683794849792
13.708900590520344,67.88486969409273,1.7254727386656852,-1.3894031113170344,-0.06608900621500662
13.680003683031423,67.81554649287106,1.7256005703991764,-1.3894031113170344,-0.06634466968198922
13.670549041838816,67.73865785158279,1.7287963637364592,-1.3899144382509998,-0.06787865048388493
13.680772035727355,67.7772986293991,1.730458176271846,-1.3914484190528955,-0.06787865048388493
13.695213657064889,67.94226762846067,1.730458176271846,-1.389658774784017,-0.06762298701690231
13.721810352563866,68.01115296421985,1.7296911858708983,-1.3854403275788039,-0.06877347261832409
13.707637032459429,68.0817423633282,1.7581976624394602,-1.3615357934159291,-0.09574596838499023
13.766690948474169,68.00952488582787,1.795780192085905,-1.3233141051020278,-0.13396765669889155
13.892212232634673,70.38843778961048,1.8230083513195536,-1.2702639357031347,-0.18727348956476728
13.963357291265588,74.10046308934369,1.836814178536615,-1.2248836703137203,-0.25732527951800443
13.866978595767334,76.79224123074977,1.8374533372040716,-1.196632857212141,-0.3093527950489671
13.554551813056545,80.11619170084113,1.8374533372040716,-1.1870454772002927,-0.3473188198958858
13.563173660362667,82.90620404201991,1.836430683336141,-1.1865341502663276,-0.3712233540587605
13.59271032112178,83.29228195760521,1.8340018803998062,-1.1867898137333102,-0.37978808020267824
13.49539392668122,82.81444600055501,1.8337462169328236,-1.1885794580021884,-0.37774277246681726
13.455861776235501,82.68407199021783,1.8348967025342453,-1.1875568041342581,-0.3753139695304824
13.458029452469889,82.1390390261336,1.8383481593385107,-1.1871733089337841,-0.3781262676672912
13.504746469558718,81.19680349313636,1.8383481593385107,-1.1870454772002927,-0.3785097628677651
13.485370663559797,80.85739394750922,1.8369420102701064,-1.1870454772002927,-0.37569746473095633
13.474999195500835,80.82669000008242,1.8337462169328236,-1.1876846358677493,-0.3769757820658694
13.445595666700761,80.07226902859097,1.833874048666315,-1.1881959628017145,-0.37889325806823904
13.42915745163232,79.70500951730259,1.836430683336141,-1.1871733089337841,-0.37608095993143026
13.454569585789997,79.85741172978446,1.8382203276050195,-1.1871733089337841,-0.3758252964644476
13.477445873529895,79.52432593742424,1.8380924958715281,-1.1871733089337841,-0.37774277246681726
13.489237307092397,79.03488393499427,1.8369420102701064,-1.1871733089337841,-0.37876542633474775
13.495848106322367,79.0932167815673,1.8333627217323496,-1.1881959628017145,-0.3765922868653955
13.460490542448198,79.00075434511783,1.8336183851993324,-1.1874289724007667,-0.37569746473095633
13.431535546703715,78.55456874057475,1.837581168937563,-1.1871733089337841,-0.3785097628677651
13.462327546436137,78.4149441404857,1.8382203276050195,-1.1871733089337841,-0.37889325806823904
13.50433394609842,78.61204538315242,1.8380924958715281,-1.1871733089337841,-0.37595312819793897
13.503685532833268,78.43541485983872,1.8348967025342453,-1.1871733089337841,-0.37595312819793897
13.458779918836806,78.15147507961524,1.8340018803998062,-1.1875568041342581,-0.3785097628677651
13.466843857282711,78.10679208110103,1.8341297121332976,-1.1881959628017145,-0.37863759460125646
13.472742345423745,78.14318747414194,1.836814178536615,-1.1874289724007667,-0.37710361379936075
13.467730834424033,77.99409904649957,1.8380924958715281,-1.1871733089337841,-0.3763366233984129
13.478511622316276,77.94884571838597,1.8380924958715281,-1.1871733089337841,-0.37620879166492155
13.50924679879329,77.93458532084158,1.8369420102701064,-1.1870454772002927,-0.3769757820658694
13.503519994880683,77.88852979023468,1.8340018803998062,-1.1871733089337841,-0.37863759460125646
13.458728507938147,77.90471576771156,1.8340018803998062,-1.1883237945352059,-0.3781262676672912
13.458224556108599,78.01441230874855,1.8350245342677367,-1.1876846358677493,-0.37608095993143026
13.477363795559143,77.94155522884124,1.8379646641380367,-1.1871733089337841,-0.37620879166492155
13.486264126761457,77.81289977513023,1.8380924958715281,-1.1871733089337841,-0.3767201185988868
13.502924660631194,77.8447955071229,1.837581168937563,-1.1873011406672753,-0.37889325806823904
13.516233982953587,77.93775045426574,1.833874048666315,-1.1878124676012407,-0.3781262676672912
13.489456774403848,77.94460535397907,1.833874048666315,-1.1878124676012407,-0.37569746473095633
13.47471531668803,77.8274845457004,1.8345132073337715,-1.1873011406672753,-0.3769757820658694
13.485829966878782,77.79595074557565,1.8378368324045455,-1.1871733089337841,-0.37889325806823904
13.514016167543142,77.8434313404528,1.8382203276050195,-1.1871733089337841,-0.3781262676672912
13.522802934714726,78.10484778476857,1.8377090006710541,-1.1871733089337841,-0.37595312819793897
13.532574287631286,77.95925094752475,1.833490553465841,-1.1875568041342581,-0.37620879166492155
13.50407764350212,77.79991090171917,1.833490553465841,-1.1884516262686973,-0.37825409940078253
13.485493292457964,77.90040871334119,1.8360471881356673,-1.1871733089337841,-0.37825409940078253
13.479796063910157,78.01514777432665,1.837581168937563,-1.1870454772002927,-0.37723144553285204
13.486683522515479,78.03634907797702,1.8379646641380367,-1.1870454772002927,-0.37620879166492155
13.518446098313301,78.01776186873428,1.837581168937563,-1.1873011406672753,-0.3764644551319042
13.499984134819977,77.92859594302433,1.8341297121332976,-1.1876846358677493,-0.3779984359337999
13.475607897728942,77.97230678380788,1.833874048666315,-1.1883237945352059,-0.37863759460125646
13.471603481425888,77.99457811489984,1.8345132073337715,-1.1871733089337841,-0.37723144553285204
13.46867501181352,78.03244955845237,1.837581168937563,-1.1870454772002927,-0.37595312819793897
13.489254155832766,78.05089448320759,1.8379646641380367,-1.1870454772002927,-0.37608095993143026
13.5075928876682,77.97876237990823,1.8377090006710541,-1.1873011406672753,-0.3785097628677651
13.512224126368073,78.0899693298462,1.8347688708007541,-1.1875568041342581,-0.37863759460125646
13.501363716289719,78.17151675922769,1.8336183851993324,-1.1881959628017145,-0.37620879166492155
13.49235514277084,78.0838544435282,1.8341297121332976,-1.1871733089337841,-0.37595312819793897
13.476779829362926,78.05049703198992,1.8377090006710541,-1.1871733089337841,-0.3764644551319042
13.515757089336747,77.93777801323772,1.8383481593385107,-1.1870454772002927,-0.37927675326871296
13.54351900912235,78.24710161162228,1.8379646641380367,-1.1871733089337841,-0.3778706042003086
13.538761620615398,78.29187803098438,1.833490553465841,-1.1881959628017145,-0.37556963299746504
13.465081507585408,78.26167874857163,1.833490553465841,-1.1883237945352059,-0.37620879166492155
13.459322753211627,78.00751478663331,1.8356636929351933,-1.1871733089337841,-0.37927675326871296
13.474536430256999,78.1197147834838,1.8380924958715281,-1.1870454772002927,-0.3774871089998347
13.522354284075666,78.4369933283257,1.8380924958715281,-1.1870454772002927,-0.3753139695304824
13.526550835501173,78.3286487154358,1.8369420102701064,-1.1874289724007667,-0.37608095993143026
13.516714031844394,78.14288811832071,1.8333627217323496,-1.1881959628017145,-0.3790210898017304
13.486338985579744,78.33245498369443,1.8336183851993324,-1.1879402993347319,-0.37889325806823904
13.487008980956405,78.42237713202714,1.8361750198691584,-1.1870454772002927,-0.37556963299746504
13.47031880719634,78.2374817963015,1.838475991072002,-1.1870454772002927,-0.37556963299746504
13.513652146463203,78.19206231015625,1.8382203276050195,-1.1870454772002927,-0.3781262676672912
13.52954949567314,78.337177036434,1.8350245342677367,-1.1875568041342581,-0.3790210898017304
13.508161483848626,78.44031669844259,1.833107058265367,-1.1881959628017145,-0.3764644551319042
13.452989347161566,78.40530883049463,1.8346410390672627,-1.1880681310682233,-0.37556963299746504
13.455543132576086,78.29322250135891,1.8382203276050195,-1.1870454772002927,-0.3778706042003086
13.512500795877397,78.29386190835766,1.8383481593385107,-1.1870454772002927,-0.37927675326871296
13.530596329773967,78.47764303623752,1.8374533372040716,-1.1870454772002927,-0.3758252964644476
13.524423595242677,78.57475876024719,1.8333627217323496,-1.1876846358677493,-0.37569746473095633
13.48564269212074,78.36230952988987,1.8336183851993324,-1.1881959628017145,-0.37774277246681726
13.49271488240726,78.28014527327299,1.836430683336141,-1.1873011406672753,-0.37863759460125646
13.501278489935416,78.4392696592058,1.8382203276050195,-1.1870454772002927,-0.3767201185988868
13.521808120722008,78.56500888463803,1.8380924958715281,-1.1870454772002927,-0.37620879166492155
13.53285497907659,78.39428334308421,1.8350245342677367,-1.1870454772002927,-0.3764644551319042
13.51530155601247,78.37554407539989,1.8333627217323496,-1.1880681310682233,-0.3785097628677651
13.511348388196017,78.4667385828516,1.8343853756002801,-1.1881959628017145,-0.37863759460125646
13.490055355671352,78.40667676526058,1.8383481593385107,-1.1871733089337841,-0.3763366233984129
13.5142393176911,78.50006299128013,1.8386038228054933,-1.1870454772002927,-0.37569746473095633
13.548541609238216,78.6242430646863,1.8365585150696324,-1.1870454772002927,-0.37723144553285204
13.540380482016138,78.36710979416466,1.833490553465841,-1.1871733089337841,-0.37927675326871296
13.485799881361062,78.5127617603189,1.8337462169328236,-1.1884516262686973,-0.37723144553285204
13.479507087903233,78.67795398300841,1.8366863468031238,-1.1873011406672753,-0.37569746473095633
13.515355438812382,78.57024654572452,1.8382203276050195,-1.1870454772002927,-0.3767201185988868
13.54830629836532,78.45595480354478,1.8380924958715281,-1.1870454772002927,-0.3783819311342738
13.548449263938647,78.65917899515807,1.8354080294682107,-1.1870454772002927,-0.3785097628677651
13.539457401422068,78.75921649848691,1.8336183851993324,-1.1883237945352059,-0.3767201185988868
13.520490095445604,78.52643046621597,1.8340018803998062,-1.1875568041342581,-0.37620879166492155
13.502924294489874,78.54595006071936,1.8370698420035976,-1.1871733089337841,-0.3763366233984129
13.532740023582704,78.53403939937556,1.8382203276050195,-1.1870454772002927,-0.37735927726634333
13.560940715101104,78.62706248949856,1.8382203276050195,-1.184616674263958,-0.38298387353996094
13.57405728723769,78.69521585740627,1.8648093281712117,-1.1591781592991874,-0.40676057596934434
13.691657552063063,79.1014103317645,1.8880747036666299,-1.1203173123178296,-0.44562142295070223
13.777268002640193,81.26135210799144,1.8920374874048604,-1.064582676515619,-0.4999499096845084
13.812853049318479,84.613565818451,1.8917818239378779,-1.0101263580483215,-0.5684677188358499
13.609251194352678,87.44391845480999,1.8908870018034387,-0.9724159966683854,-0.6171716092960385
13.39438525315282,90.96307382826694,1.8892251892680516,-0.9510680971753369,-0.6520696725391658
13.525092750385237,93.74011975865301,1.8890973575345602,-0.9437816883663322,-0.6717557594968273
13.486776777248087,93.99645082969313,1.8896086844685256,-0.9465939865031411,-0.6758463749685492
13.378780534203383,93.68854080658285,1.8917818239378779,-0.9477444721045628,-0.6723949181642839
13.430989591439017,93.51243444173267,1.8929323095392996,-0.9456991643687019,-0.6717557594968273
13.497702704205624,92.64524855312972,1.8925488143388256,-0.9446765105007715,-0.6734175720322143
13.41430284660945,91.82480726561087,1.888586030600595,-0.9462104913026672,-0.6745680576336361
13.356476108284095,91.90113636333564,1.8879468719331385,-0.9478723038380542,-0.6738010672326883
13.382468985510277,91.56794495310093,1.8897365162020168,-0.9451878374347367,-0.6718835912303186
13.34807689894419,90.73075092011486,1.892676646072317,-0.9445486787672801,-0.6722670864307926
13.353616475126408,90.53010679216008,1.892676646072317,-0.9468496499701237,-0.6748237211006187
13.384446310862131,90.66783889637028,1.8917818239378779,-0.9472331451705976,-0.6740567306996709
13.40126955697707,90.1773064075268,1.8874355449991733,-0.9463383230361585,-0.67201142296381
13.367130709287459,89.66668525494772,1.887691208466156,-0.9446765105007715,-0.6729062450982491
13.327777059994801,89.56603625425463,1.8925488143388256,-0.9448043422342628,-0.6744402259001449
13.325609976451473,89.49972264807393,1.8934436364732647,-0.9474888086375802,-0.6740567306996709
13.39765462133064,89.63701522334703,1.8924209826053344,-0.9468496499701237,-0.6715000960298447
13.414069179353096,89.24990793252022,1.8875633767326645,-0.9448043422342628,-0.6725227498977752
13.315541689360732,88.92884766953942,1.8879468719331385,-0.945315669168228,-0.6745680576336361
13.272287135867115,89.1109419961684,1.892676646072317,-0.9469774817036151,-0.6739288989661796
13.33577994547031,89.23351825375067,1.8928044778058082,-0.9471053134371064,-0.6721392546973013
13.37519342091539,88.93080631667098,1.8924209826053344,-0.9455713326352106,-0.6722670864307926
13.34189847763949,88.68862366831733,1.8883303671336125,-0.9448043422342628,-0.6740567306996709
13.292251406096407,88.92879711872298,1.8883303671336125,-0.9464661547696498,-0.6745680576336361
13.308180763726012,88.86993091999186,1.8896086844685256,-0.9472331451705976,-0.6731619085652317
13.311916963239506,88.63941575161505,1.8930601412727908,-0.9469774817036151,-0.6721392546973013
13.334374467990813,88.59508035422508,1.8930601412727908,-0.9454435009017194,-0.6722670864307926
13.36143215824412,88.59444556642168,1.8907591700699473,-0.9450600057012454,-0.6738010672326883
13.35039941102646,88.60559690676952,1.887691208466156,-0.9458269961021932,-0.6750793845676013
13.312108868239232,88.60405601349055,1.888586030600595,-0.9474888086375802,-0.6726505816312665
13.311597260253103,88.6853227919818,1.8929323095392996,-0.9463383230361585,-0.6717557594968273
13.37174273275475,88.56636818472782,1.8929323095392996,-0.9446765105007715,-0.6744402259001449
13.366349071442968,88.38239866134447,1.8920374874048604,-0.9449321739677541,-0.6746958893671274
13.338399875779524,88.59635875445879,1.8880747036666299,-0.9474888086375802,-0.6715000960298447
13.304075069763647,88.77973195076632,1.8883303671336125,-0.9472331451705976,-0.671627927763336
13.317633951877566,88.36085992511073,1.892293150871843,-0.9448043422342628,-0.6748237211006187
13.324936602346629,88.21324674660352,1.8925488143388256,-0.9448043422342628,-0.6746958893671274
13.345485541281684,88.835924250511,1.8925488143388256,-0.9473609769040889,-0.6718835912303186
13.37201326349028,88.84179598218304,1.8908870018034387,-0.9460826595691758,-0.6718835912303186
13.362305624450983,88.35863172089556,1.8883303671336125,-0.9451878374347367,-0.6744402259001449
13.324100709669105,88.50734559385687,1.888586030600595,-0.9451878374347367,-0.6746958893671274
13.314982923525102,88.93050370377648,1.8924209826053344,-0.9469774817036151,-0.6718835912303186
13.385535753847511,88.62965787771768,1.8929323095392996,-0.9471053134371064,-0.67201142296381
13.429507955216437,88.48848220488563,1.892676646072317,-0.945315669168228,-0.6740567306996709
13.426819598843274,88.54898993872129,1.8879468719331385,-0.9450600057012454,-0.6748237211006187
13.372443656221579,88.70483420133978,1.887691208466156,-0.9463383230361585,-0.6726505816312665
13.354899873662536,88.76220604845466,1.8928044778058082,-0.9469774817036151,-0.6721392546973013
13.374274612836883,88.65046017665374,1.8930601412727908,-0.9468496499701237,-0.6726505816312665
13.419851310772343,88.56184780772598,1.892676646072317,-0.9448043422342628,-0.6744402259001449
13.428660403930284,88.75459526359936,1.8878190401996473,-0.9448043422342628,-0.6745680576336361
13.371492166307133,88.83609375823245,1.8878190401996473,-0.9472331451705976,-0.67201142296381
13.363467525720536,88.66749125757897,1.8925488143388256,-0.9472331451705976,-0.6722670864307926
13.367497311352398,88.57980351142879,1.8928044778058082,-0.9455713326352106,-0.6738010672326883
13.40884342415428,88.69264917134038,1.8928044778058082,-0.9445486787672801,-0.6746958893671274
13.417842603224756,88.89682830613887,1.8894808527350342,-0.9467218182366324,-0.673289740298723
13.362324151947817,88.99722780756582,1.8884581988671036,-0.9471053134371064,-0.6723949181642839
13.381846817369757,88.79769672088753,1.8890973575345602,-0.9460826595691758,-0.6723949181642839
13.372699636309079,88.70133935738849,1.8930601412727908,-0.9451878374347367,-0.673673235499197
13.383329203178572,88.86017683877674,1.8930601412727908,-0.9451878374347367,-0.6744402259001449
