Inclination,Orientation,M1,M2,M3
10.026651386282252,22.75843269963785,0.061487063809319495,-0.5363819537295313,0.5032735347552825
10.028879081303996,22.295537263204807,0.0628932128777239,-0.5376602710644445,0.5053188424911433
9.90772169011454,21.89263698243985,0.06366020327867174,-0.537915934531427,0.5062136646255826
9.864925129401165,22.185570188558007,0.06340453981168913,-0.5362541219960401,0.5060858328920912
9.991541234942156,22.759413682533754,0.061487063809319495,-0.5368932806634966,0.5030178712882998
10.116830363750617,22.645279636815797,0.0630210446112152,-0.5381715979984097,0.5027622078213172
10.06692362785231,21.930170534457133,0.0631488763447065,-0.536637617196514,0.5049353472906695
9.907137367571218,21.9833333437235,0.0630210446112152,-0.536637617196514,0.5064693280925652
9.86901473343635,22.506493458559557,0.06263754941074128,-0.5377881027979358,0.5060858328920912
10.015205410536996,22.536123354790472,0.061614895542810806,-0.5380437662649185,0.5019952174203693
10.099553166056943,22.486354641151994,0.06276538114423258,-0.5362541219960401,0.5036570299557563
10.006662855910617,22.21398732719559,0.06327670807819782,-0.5368932806634966,0.5058301694251086
9.836748806951046,22.34838767874845,0.06327670807819782,-0.5381715979984097,0.5059580011585999
9.85720732443609,22.363429233545542,0.06250971767724997,-0.5368932806634966,0.5054466742246347
10.01695174285447,22.668030451758067,0.06187055900979342,-0.5362541219960401,0.5028900395548085
10.045474608451682,22.727705226049473,0.0631488763447065,-0.538299429731901,0.5030178712882998
9.920451732922956,22.245972980845693,0.06353237154518043,-0.5375324393309532,0.5062136646255826
9.80881689591882,22.141918165995147,0.06199839074328473,-0.5362541219960401,0.5063414963590739
9.861379245459549,22.77968740740959,0.06199839074328473,-0.5376602710644445,0.5044240203567042
10.001049478684864,22.707883683732298,0.0628932128777239,-0.5381715979984097,0.5026343760878259
10.002137712602732,22.430287530608187,0.0630210446112152,-0.536637617196514,0.5040405251562303
9.841351832758995,22.25711552457903,0.0630210446112152,-0.5363819537295313,0.5060858328920912
9.713450627689614,22.616751141936525,0.06250971767724997,-0.5381715979984097,0.5060858328920912
9.800554617310937,22.56410200989742,0.06199839074328473,-0.5368932806634966,0.5046796838236869
9.924426259149312,22.68389925681817,0.0631488763447065,-0.536637617196514,0.5027622078213172
9.875095601773161,22.59234451486182,0.0631488763447065,-0.5375324393309532,0.5031457030217912
9.719390605520188,22.48605503113881,0.06212622247677604,-0.5380437662649185,0.506852823293039
9.665254339446978,22.509457298555855,0.06199839074328473,-0.5361262902625488,0.5063414963590739
9.756095217505104,22.71104252160457,0.0630210446112152,-0.5367654489300053,0.5030178712882998
9.845066246170422,22.63015465450867,0.0631488763447065,-0.5380437662649185,0.5030178712882998
9.784938578206884,22.546871438365958,0.06263754941074128,-0.5368932806634966,0.5059580011585999
9.629287205647248,22.33819093883934,0.06199839074328473,-0.5362541219960401,0.5059580011585999
9.594006998908739,22.328508257241445,0.06276538114423258,-0.5377881027979358,0.5058301694251086
9.700280996907122,22.507280145230794,0.06353237154518043,-0.5377881027979358,0.503529198222265
9.747780631758076,22.735054877466595,0.06212622247677604,-0.5365097854630227,0.5032735347552825
9.673107180577931,22.4388472310107,0.06199839074328473,-0.536637617196514,0.5044240203567042
9.558207137728706,22.12115652580715,0.06366020327867174,-0.5381715979984097,0.5058301694251086
9.517207765065454,22.271704073638794,0.06353237154518043,-0.5362541219960401,0.5058301694251086
9.599138206330117,22.775356058851724,0.06097573687535426,-0.5367654489300053,0.5042961886232129
9.664862574816645,22.856123052009945,0.06353237154518043,-0.537915934531427,0.5027622078213172
9.60002426073388,22.116131666849018,0.06353237154518043,-0.5374046075974619,0.5045518520901955
9.460306414563938,22.068761041036076,0.06123140034233688,-0.5367654489300053,0.5064693280925652
9.416312252239482,22.839267522995662,0.06225405421026735,-0.536637617196514,0.5063414963590739
9.538491286274184,22.710014777071144,0.06353237154518043,-0.5380437662649185,0.5031457030217912
9.6077060012891,22.433234359691973,0.0628932128777239,-0.5377881027979358,0.5031457030217912
9.517026271633917,22.610186368369956,0.06110356860884557,-0.5365097854630227,0.5057023376916173
9.373896474414277,22.7089576118708,0.06263754941074128,-0.5376602710644445,0.5062136646255826
9.36666530204096,22.22182631704808,0.06417153021263698,-0.5380437662649185,0.5057023376916173
9.470078630049038,22.33927600211443,0.06110356860884557,-0.5362541219960401,0.5027622078213172
9.520290495187217,22.936047817356812,0.06199839074328473,-0.5375324393309532,0.5036570299557563
9.448453220244609,22.40326841335303,0.06276538114423258,-0.537915934531427,0.5063414963590739
9.364685287679142,21.74992310612486,0.06340453981168913,-0.5371489441304792,0.5060858328920912
9.369268125487839,22.291024706318737,0.0631488763447065,-0.5367654489300053,0.5027622078213172
9.466208998974595,23.03414238035685,0.06621683794849792,-0.5412395596022012,0.5022508808873519
9.519338234536033,22.767344982447657,0.09203884811374229,-0.564377103364128,0.47719586112305545
9.38636856016357,23.354134413288808,0.13064403162811752,-0.5746036420434327,0.44830588935401966
9.317516415635934,25.540803699434623,0.15582688312590534,-0.5748593055104153,0.4368010333398019
9.390933536368543,29.9933806613215,0.16669258047266658,-0.5719191756401152,0.436417538139328
9.501951137807426,31.130380932298824,0.16733173914012311,-0.572686166041063,0.43667320160631057
9.640371547167412,28.9887369924301,0.16618125353870133,-0.5739644833759762,0.43731236027376713
9.64035476320836,27.490699311480714,0.16477510447029695,-0.5733253247085196,0.43782368720773235
9.47811435915309,28.540102565987088,0.1669482439396492,-0.5723026708405892,0.43769585547424106
9.368696919381339,28.49360803692375,0.1672039074066318,-0.5737088199089936,0.4365453698728193
9.435001516557497,27.58083556653516,0.1672039074066318,-0.5742201468429587,0.4359062112053627
9.528413086285898,27.725873946472863,0.1655420948712448,-0.5721748391070979,0.43628970640583664
9.46634106754598,28.086686810051713,0.16515859967077087,-0.5735809881755022,0.43884634107566284
9.376013221876246,27.220921144087782,0.16630908527219265,-0.5740923151094675,0.436417538139328
9.350716164701518,26.90706533091895,0.1682265612745623,-0.5724305025740805,0.4359062112053627
9.380034516283327,27.523019568132653,0.16503076793727955,-0.5728139977745543,0.43616187467234535
9.40342596820747,28.059639962951437,0.16503076793727955,-0.5740923151094675,0.4382071824082063
9.404776566324585,26.949080881881876,0.16809872954107097,-0.5734531564420109,0.4385906776086802
9.355203368833234,26.31546478263236,0.16733173914012311,-0.5721748391070979,0.43603404293885406
9.31043828460205,27.197316753008018,0.16464727273680563,-0.5739644833759762,0.4357783794718714
9.350267252514211,27.69795895704585,0.16630908527219265,-0.5740923151094675,0.43782368720773235
9.376701810908301,26.66626013176734,0.1672039074066318,-0.572686166041063,0.438079350674715
9.341846859152254,26.513105431866762,0.16745957087361443,-0.5728139977745543,0.43782368720773235
9.305909995755332,27.301133646428557,0.16477510447029695,-0.5739644833759762,0.4353948842713975
9.32925225170556,27.362546611420417,0.16490293620378826,-0.5739644833759762,0.43628970640583664
9.341959871635693,26.496462215735068,0.16809872954107097,-0.5723026708405892,0.438079350674715
9.291222899427881,26.57855747134176,0.16771523434059704,-0.5739644833759762,0.438079350674715
9.25586479700354,27.111626576461237,0.1652864314042622,-0.5739644833759762,0.4374401920072584
9.318670555563584,27.047547744115803,0.1655420948712448,-0.5728139977745543,0.43565054773838013
9.366139690262427,26.506676166024643,0.1669482439396492,-0.5725583343075717,0.4357783794718714
9.311249779648524,26.468949014919218,0.1669482439396492,-0.5739644833759762,0.438079350674715
9.241518625235384,26.930545419026398,0.16656474873917526,-0.5737088199089936,0.43897417280915413
9.262102904745369,26.925523275801783,0.16541426313775348,-0.5725583343075717,0.4348835573374323
9.344878996508896,26.737328966325357,0.1657977583382274,-0.5731974929750283,0.4353948842713975
9.344802065191722,26.65839306325729,0.16682041220615787,-0.5740923151094675,0.4382071824082063
9.235252676154628,26.910722557976325,0.16682041220615787,-0.5735809881755022,0.4382071824082063
9.195710828797488,26.78183762230178,0.16656474873917526,-0.5723026708405892,0.43628970640583664
9.287532697041456,26.88021277488731,0.16541426313775348,-0.5739644833759762,0.4355227160048888
9.323081064760098,27.087075294321057,0.1657977583382274,-0.5739644833759762,0.436417538139328
9.256715921964519,26.8319168921001,0.16643691700568394,-0.5725583343075717,0.43897417280915413
9.188258141456885,26.457300384243563,0.16745957087361443,-0.573069661241537,0.4368010333398019
9.219757630539837,26.76065151354895,0.16733173914012311,-0.5738366516424849,0.4352670525379062
9.306528795753778,27.07026767939798,0.16477510447029695,-0.5737088199089936,0.4370566968067845
9.31551507283333,26.965974643750034,0.1652864314042622,-0.5725583343075717,0.43871850934217155
9.237625690361282,26.38001657014312,0.16797089780757965,-0.5725583343075717,0.4369288650732932
9.212950441522338,26.520433345781814,0.16682041220615787,-0.5742201468429587,0.4355227160048888
9.270009298411242,27.10782180109255,0.16515859967077087,-0.5740923151094675,0.4370566968067845
9.32334456131392,27.298136543873586,0.16541426313775348,-0.5724305025740805,0.4383350141416976
9.27907054576134,26.571708437493,0.16758740260710572,-0.5734531564420109,0.43782368720773235
9.225194314789059,26.456485493373787,0.16771523434059704,-0.5740923151094675,0.4352670525379062
9.21807940808134,27.242997685801203,0.16464727273680563,-0.5723026708405892,0.4369288650732932
9.240943642781396,27.37136200009153,0.16503076793727955,-0.5729418295080457,0.4384628458751889
9.2607601540325,26.76896405469891,0.1669482439396492,-0.5742201468429587,0.43756802374074977
9.237205483899068,26.445667870265233,0.16784306607408836,-0.5733253247085196,0.4357783794718714
9.205973232072742,27.19233483629497,0.1642637775363317,-0.572686166041063,0.43603404293885406
9.22201838961719,27.56835208812406,0.1652864314042622,-0.573069661241537,0.4383350141416976
9.24208233615373,26.907617011216693,0.16745957087361443,-0.5740923151094675,0.43756802374074977
9.240388481036707,26.46017035986227,0.16745957087361443,-0.5731974929750283,0.4357783794718714
9.23240323542322,27.222529020058975,0.16477510447029695,-0.5724305025740805,0.4359062112053627
9.22753974963229,27.38610896156574,0.1655420948712448,-0.5733253247085196,0.4382071824082063
9.243528818766292,26.506989280098203,0.16771523434059704,-0.5742201468429587,0.4384628458751889
9.240032730556548,26.53107845154655,0.16682041220615787,-0.5729418295080457,0.4369288650732932
9.239766442580029,27.347102099371167,0.16490293620378826,-0.5724305025740805,0.4352670525379062
9.266376994861501,27.370911649973415,0.16592559007171873,-0.5740923151094675,0.43756802374074977
9.250805157212941,26.730213077619524,0.16733173914012311,-0.5740923151094675,0.43884634107566284
9.17794920181838,26.859110369385892,0.16745957087361443,-0.5724305025740805,0.4368010333398019
9.188635716608418,27.416037596227365,0.1657977583382274,-0.5728139977745543,0.43450006213695835
9.23734790056253,27.48007226697958,0.16503076793727955,-0.5739644833759762,0.4385906776086802
9.233872697849952,26.965798692658943,0.16592559007171873,-0.5739644833759762,0.4384628458751889
9.16509445191745,27.006603935574333,0.16784306607408836,-0.5721748391070979,0.436417538139328
9.164358282802477,27.043081242301255,0.16618125353870133,-0.5733253247085196,0.4355227160048888
9.226352659745949,27.414504386586223,0.16541426313775348,-0.5742201468429587,0.43718452854027584
9.24456654879788,27.381305668926682,0.1655420948712448,-0.5725583343075717,0.43871850934217155
9.193232355457328,26.898432586103713,0.1669482439396492,-0.572686166041063,0.43782368720773235
9.164323435236376,26.730285598803007,0.1672039074066318,-0.57434797857645,0.4352670525379062
9.1961706690814,27.4140559891815,0.16592559007171873,-0.5723026708405892,0.43718452854027584
9.229840859899832,27.58744489512785,0.1652864314042622,-0.5725583343075717,0.43871850934217155
9.213773532525725,27.107958883816096,0.16630908527219265,-0.5739644833759762,0.4382071824082063
9.203679692756197,26.735872102344892,0.16771523434059704,-0.5739644833759762,0.43462789387044964
9.191138016012312,27.32312691476562,0.16733173914012311,-0.5723026708405892,0.4357783794718714
9.190847315290004,27.648419237446113,0.16464727273680563,-0.5740923151094675,0.43922983627613676
9.173375713054652,27.538383271737086,0.16618125353870133,-0.5742201468429587,0.4353948842713975
9.193380315070733,26.873035452375237,0.16758740260710572,-0.5724305025740805,0.4352670525379062
9.207625145111518,27.10590855411897,0.16592559007171873,-0.5724305025740805,0.438079350674715
9.17690589769716,27.838260194450072,0.16503076793727955,-0.5739644833759762,0.4383350141416976
9.179953131988286,27.37028660134176,0.1656699266047361,-0.5740923151094675,0.438079350674715
9.223910424500383,26.631720311267138,0.16758740260710572,-0.5723026708405892,0.43450006213695835
9.214226375870311,27.34181029199052,0.16682041220615787,-0.5738366516424849,0.43782368720773235
9.175847372662393,27.613737947099455,0.16515859967077087,-0.5740923151094675,0.4385906776086802
9.17594890853406,27.228305624716576,0.16592559007171873,-0.5725583343075717,0.4379515189412237
9.218886820363897,26.465018826626697,0.16733173914012311,-0.5728139977745543,0.434755725603941
9.236463832704919,27.256245976734498,0.16733173914012311,-0.5740923151094675,0.4374401920072584
9.20230745299721,27.33814365207945,0.16477510447029695,-0.5739644833759762,0.43871850934217155
9.183685367072611,27.10138453623436,0.16643691700568394,-0.5723026708405892,0.4374401920072584
9.221064976519534,26.635942384398447,0.16797089780757965,-0.5738366516424849,0.4353948842713975
9.236852693304465,27.310685545406574,0.16503076793727955,-0.5740923151094675,0.43603404293885406
9.212070809665864,27.77040697585424,0.1652864314042622,-0.5728139977745543,0.43871850934217155
9.175508159714429,27.03031523903403,0.1670760756731405,-0.5728139977745543,0.4385906776086802
9.170927749862972,26.66071787513061,0.16771523434059704,-0.5739644833759762,0.43565054773838013
9.19054186055209,27.607394243794015,0.1656699266047361,-0.5740923151094675,0.43565054773838013
9.19803663924819,27.70107152674868,0.16924921514249275,-0.576393286312311,0.43616187467234535
9.204687252802566,27.303505095814565,0.19622171090915888,-0.5936505703336377,0.40816672503774876
9.144439060142048,28.561342722477427,0.2331650818881471,-0.5936505703336377,0.3753139695304824
9.182732822251248,31.422871570650543,0.2559191304496001,-0.5900712817958811,0.356906199907734
9.220984619118168,35.22318254260255,0.2669126595298526,-0.5910939356638115,0.354860892171873
9.156798871057228,35.91254047953807,0.26550651046144824,-0.5923722529987246,0.3579288537756644
9.130128031050804,34.485626975384754,0.26397252965955254,-0.5910939356638115,0.3578010220421731
9.175437932117365,33.73572272739554,0.26627350086239604,-0.5905826087298462,0.35537221910583827
9.209820472328891,34.15623712724187,0.2664013325958874,-0.5922444212652334,0.3552443873723469
9.1787900263701,34.01368303478189,0.2647395200605004,-0.5922444212652334,0.35703403164122527
9.142143779206942,33.27562808888449,0.2642281931265351,-0.5907104404633376,0.3576731903086818
9.146690959935375,33.019197193980084,0.2652508469944656,-0.5917330943312681,0.3557557143063122
9.15820876100561,33.18906173659657,0.2664013325958874,-0.5925000847322159,0.3547330604383817
9.161280792738443,32.88165197624358,0.2665291643293787,-0.5910939356638115,0.35728969510820785
9.144412618620064,32.56256450236118,0.2641003613930438,-0.5905826087298462,0.3576731903086818
9.125771564527057,32.62011319505613,0.2642281931265351,-0.5926279164657072,0.35652270470726005
9.14431208090576,32.330148274660516,0.2652508469944656,-0.5916052625977768,0.3552443873723469
9.162742789374608,32.04732194379023,0.2669126595298526,-0.5909661039303202,0.35550005083932956
9.140613863732343,32.20157398592528,0.2652508469944656,-0.5909661039303202,0.3574175268416992
9.114787201350403,32.34318465831384,0.26397252965955254,-0.5926279164657072,0.3576731903086818
9.141222137435134,31.97425335404445,0.26499518352748297,-0.5912217673973028,0.3558835460398035
9.171134702877422,31.707402289425094,0.26614566912890475,-0.5907104404633376,0.3547330604383817
9.150589848066206,31.875000464362596,0.26499518352748297,-0.5918609260647594,0.3558835460398035
9.105384989608485,31.980234033425617,0.26461168832700904,-0.5918609260647594,0.35818451724264705
9.11511662628095,31.734221719967618,0.26499518352748297,-0.5917330943312681,0.3558835460398035
9.164085303686598,31.475877351807785,0.2657621739284308,-0.5914774308642855,0.35550005083932956
9.197496318352053,31.55400146722542,0.26589000566192217,-0.5914774308642855,0.35550005083932956
9.16123588844322,31.90773276649186,0.2653786787279569,-0.5914774308642855,0.35677836817424263
9.120016073112339,31.617091404543423,0.2641003613930438,-0.5917330943312681,0.3576731903086818
9.13019540457995,31.53417024365567,0.2653786787279569,-0.5919887577982507,0.35652270470726005
9.174673355740389,31.73800358218281,0.2664013325958874,-0.5919887577982507,0.35511655563885564
9.186677332389959,31.862300376504063,0.26499518352748297,-0.5912217673973028,0.3552443873723469
9.150308781350109,31.69282784127947,0.26397252965955254,-0.5909661039303202,0.3574175268416992
9.119929972011075,31.725503441431464,0.26448385659351775,-0.5922444212652334,0.3578010220421731
9.115948224818018,31.795470128447523,0.26665699606286997,-0.592116589531742,0.3560113777732948
9.148078241875817,31.840738569187284,0.26627350086239604,-0.5907104404633376,0.3546052287048904
9.171573543977695,31.959607833985647,0.2638446979260612,-0.5918609260647594,0.356906199907734
9.137637827478429,31.935990821765802,0.2641003613930438,-0.5926279164657072,0.3580566855091557
9.097456799329807,31.56219028454626,0.2669126595298526,-0.5909661039303202,0.35562788257282085
9.12270689905682,31.553967436491426,0.26589000566192217,-0.5910939356638115,0.3544773969713991
9.169097178953782,32.04174296810496,0.2641003613930438,-0.5922444212652334,0.3574175268416992
9.182392029423683,32.10547744293848,0.26461168832700904,-0.5916052625977768,0.3578010220421731
9.129757546301414,31.364819497465696,0.26601783739541346,-0.5907104404633376,0.3562670412402774
9.116707815586224,31.207777988435808,0.2667848277963613,-0.5923722529987246,0.3544773969713991
9.14436690890649,32.12727119198484,0.26346120272558726,-0.5922444212652334,0.3579288537756644
9.169493906658158,32.35274537923299,0.2642281931265351,-0.590454776996355,0.3580566855091557
9.146879527413068,31.609869102580994,0.2664013325958874,-0.5923722529987246,0.3546052287048904
9.12286623818432,31.36825012755887,0.2665291643293787,-0.5922444212652334,0.3546052287048904
9.120454538293899,32.20955966439908,0.26397252965955254,-0.5909661039303202,0.3580566855091557
9.147123328023703,32.3715899805004,0.2638446979260612,-0.5913495991307941,0.3579288537756644
9.15236421558228,31.48144437044589,0.2665291643293787,-0.592116589531742,0.3546052287048904
9.170499314663104,31.380129554770875,0.2665291643293787,-0.592116589531742,0.3547330604383817
9.132586779211886,32.30560305596781,0.2641003613930438,-0.5910939356638115,0.35818451724264705
9.120553711197022,32.25003470457484,0.26397252965955254,-0.5908382721968289,0.35818451724264705
9.14825450432489,31.37618070033357,0.2670404912633439,-0.592116589531742,0.3544773969713991
9.178733469057356,31.47734159586667,0.26550651046144824,-0.5918609260647594,0.354860892171873
9.146975854201699,32.36429806625304,0.2638446979260612,-0.5908382721968289,0.3579288537756644
9.118640002030332,32.305341753577935,0.2648673517939917,-0.592116589531742,0.3579288537756644
9.11247981416165,31.378801848409505,0.26729615473032653,-0.5922444212652334,0.35537221910583827
9.161872924468998,31.88355387914797,0.26448385659351775,-0.5905826087298462,0.3547330604383817
9.175283476435336,32.912558206671726,0.26397252965955254,-0.5922444212652334,0.3576731903086818
9.149558611741366,32.48800370545842,0.26461168832700904,-0.5925000847322159,0.3578010220421731
9.112322646405387,31.640323101385608,0.2667848277963613,-0.5908382721968289,0.35498872390536435
9.12588963803615,32.22617904668714,0.26601783739541346,-0.5908382721968289,0.3547330604383817
9.153445766125325,32.90931875142145,0.2638446979260612,-0.5925000847322159,0.3574175268416992
9.17770350643533,32.429813879959625,0.26435602486002646,-0.5914774308642855,0.35818451724264705
9.142145372605059,31.689007607287547,0.26665699606286997,-0.5908382721968289,0.35550005083932956
9.121644642476474,31.974062362386164,0.2664013325958874,-0.5923722529987246,0.3547330604383817
9.138898195797728,32.59339698027864,0.26397252965955254,-0.5923722529987246,0.3579288537756644
9.154639199494925,32.40642713840559,0.2641003613930438,-0.5907104404633376,0.3580566855091557
9.13677192567105,31.785062525535384,0.2664013325958874,-0.5913495991307941,0.3557557143063122
9.12246284190365,31.782044242543094,0.2664013325958874,-0.5925000847322159,0.354860892171873
9.124738392079406,32.39651475299044,0.26448385659351775,-0.5909661039303202,0.35550005083932956
9.116746365330322,32.33636618450018,0.26461168832700904,-0.5908382721968289,0.35818451724264705
9.113329374118825,31.709798869660556,0.2648673517939917,-0.5923722529987246,0.356906199907734
9.110179706749257,31.72495858745095,0.26665699606286997,-0.5922444212652334,0.35498872390536435
9.127355092076561,32.079337308025266,0.26563434219493953,-0.5908382721968289,0.35498872390536435
9.12704533315996,32.20543732800253,0.26435602486002646,-0.5913495991307941,0.3575453585751905
9.111096044990779,31.82428055037944,0.26461168832700904,-0.5923722529987246,0.3579288537756644
9.103570714025444,31.762831271517975,0.26627350086239604,-0.5916052625977768,0.35537221910583827
9.12276635592391,32.00993943220231,0.2664013325958874,-0.5905826087298462,0.354860892171873
9.151036090824395,32.10765845415603,0.2642281931265351,-0.5923722529987246,0.35652270470726005
9.14555358643402,31.977187947209078,0.26435602486002646,-0.5919887577982507,0.3580566855091557
9.109904853542321,31.69556494199055,0.26589000566192217,-0.5908382721968289,0.35728969510820785
9.119365501467604,31.742588069149072,0.2667848277963613,-0.5916052625977768,0.3543495652379078
9.158555687978676,32.18402208855867,0.26397252965955254,-0.5925000847322159,0.35652270470726005
9.163483266428369,32.41162267062529,0.2638446979260612,-0.5907104404633376,0.3579288537756644
9.116567538976037,31.99012156665363,0.26550651046144824,-0.5913495991307941,0.3574175268416992
9.10286842891688,31.61379647958109,0.2669126595298526,-0.5925000847322159,0.354860892171873
9.126189892507716,32.28440394138828,0.26435602486002646,-0.5910939356638115,0.3552443873723469
9.144449820949745,32.57596338718199,0.26397252965955254,-0.5909661039303202,0.3579288537756644
9.127955383961012,31.85672328580389,0.2657621739284308,-0.5923722529987246,0.3578010220421731
9.10315635428327,31.49090690504941,0.26627350086239604,-0.5926279164657072,0.35498872390536435
9.10928125598073,32.19535877612455,0.2653786787279569,-0.5905826087298462,0.35498872390536435
9.141502743114177,32.54554361799879,0.2642281931265351,-0.592116589531742,0.3578010220421731
9.141972073502505,31.960570573193646,0.2648673517939917,-0.5925000847322159,0.3578010220421731
9.108494886797965,31.657930031185106,0.2657621739284308,-0.5909661039303202,0.35537221910583827
9.099999948698994,32.12537202404136,0.26601783739541346,-0.5909661039303202,0.35498872390536435
9.128131184728362,32.47880033819076,0.26550651046144824,-0.5922444212652334,0.356906199907734
9.135228807885575,32.111404172182596,0.2642281931265351,-0.5922444212652334,0.3580566855091557
9.124156250575648,31.861420470243974,0.27036411633411794,-0.5908382721968289,0.3489806324312728
9.140261924619526,32.49785063824433,0.29516347263143183,-0.5923722529987246,0.3267379108037851
9.168184053582364,33.508655500996674,0.32929454547361126,-0.592116589531742,0.29350166009604484
9.166015203997821,36.49155573956929,0.3526877527025208,-0.5907104404633376,0.27138677020204843
9.117610708884596,39.703502847717836,0.3574175268416992,-0.5919887577982507,0.2635890344590786
9.009676979751724,41.656437207338186,0.35703403164122527,-0.5926279164657072,0.2652508469944656
8.89565915689766,40.31753920170061,0.354860892171873,-0.5908382721968289,0.2667848277963613
8.927248272963842,39.332464845273265,0.356906199907734,-0.5913495991307941,0.26448385659351775
9.028183613923202,39.5603995674842,0.3574175268416992,-0.5926279164657072,0.26435602486002646
9.057145838939725,39.39746517911147,0.35652270470726005,-0.5909661039303202,0.26499518352748297
8.995683245843662,38.486635198808514,0.3552443873723469,-0.5909661039303202,0.26665699606286997
8.979406394490569,38.12294784553136,0.3557557143063122,-0.5925000847322159,0.2647395200605004
8.997113623569048,38.24058336832261,0.3576731903086818,-0.5923722529987246,0.2641003613930438
9.049268794152605,37.9939340555814,0.3576731903086818,-0.5907104404633376,0.2651230152609743
9.057620399436226,37.79917236384752,0.354860892171873,-0.5916052625977768,0.26627350086239604
9.02421558860188,37.646809617736494,0.3552443873723469,-0.5926279164657072,0.26627350086239604
9.009161213286289,37.27451740921666,0.3575453585751905,-0.5907104404633376,0.26307770752511334
9.013738166674605,37.25100714936711,0.3580566855091557,-0.5908382721968289,0.26448385659351775
