Inclination,Orientation,M1,M2,M3
20.98294491997043,50.690466823695914,2.269780259871678,-2.8010489442615567,0.8921376680358436
20.93789122228031,51.01375611924143,2.2722090628080127,-2.800793280794574,0.8967396104415307
21.02535794139534,50.933728440602785,2.276683173480208,-2.8021994298629784,0.8972509373754959
21.136965330525946,50.882092980864925,2.2768110052136996,-2.801943766395996,0.8971231056420046
21.13320230963762,50.967200796239325,2.276427510013226,-2.800665449061083,0.8920098363023523
21.130449214548886,51.01985917013333,2.2709307454730996,-2.8025829250634526,0.8922654997693349
21.082078102672845,51.27620295114207,2.269908091605169,-2.801943766395996,0.8955891248401089
21.09718148964164,51.2061559709149,2.270291586805643,-2.8004097855941,0.8973787691089872
21.130786419208178,51.11046102215923,2.2729760532089602,-2.80232726159647,0.8975066008424786
21.140386062652148,51.23843558309819,2.276427510013226,-2.80232726159647,0.8945664709721785
21.22473998871282,51.27424208783271,2.276555341746717,-2.800665449061083,0.8925211632363175
21.17757597347944,51.40528078533972,2.276171846546243,-2.800665449061083,0.8930324901702827
21.209544425837585,51.37192286524385,2.2701637550721516,-2.802071598129487,0.896483946974548
21.157659448611216,51.362812568161516,2.27003592333866,-2.8021994298629784,0.8967396104415307
21.201284007636563,51.226647129539224,2.270802913739608,-2.8009211125280653,0.8967396104415307
21.20462407295501,51.27177075711692,2.2738708753433996,-2.800793280794574,0.8944386392386872
21.211699781436746,51.36967316961378,2.2771945004141734,-2.80232726159647,0.8932881536372653
21.272901605714498,51.55789372448239,2.2770666686806824,-2.8024550933299612,0.8934159853707566
21.282041214814754,51.55861795495397,2.273743043609908,-2.8005376173275915,0.8941829757717045
21.28832224564987,51.6366206830032,2.269908091605169,-2.80232726159647,0.8966117787080393
21.215925098950287,51.49167836775425,2.2701637550721516,-2.8024550933299612,0.8967396104415307
21.24137078323142,51.432946069514614,2.272464726274995,-2.800793280794574,0.8966117787080393
21.278201273432877,51.54142410038275,2.276427510013226,-2.8009211125280653,0.893160321903774
21.344965932612226,51.69209304503351,2.276427510013226,-2.802071598129487,0.8925211632363175
21.34350046663441,51.764332212343845,2.276171846546243,-2.8021994298629784,0.8936716488377393
21.366631175117863,51.73320972782602,2.271186408940082,-2.8005376173275915,0.8976344325759699
21.36837288422577,51.70277024103585,2.2704194185391344,-2.8013046077285395,0.8977622643094612
21.392706636075623,51.63425958492852,2.270675082006117,-2.802838588530435,0.8959726200405829
21.39721728950752,51.672208209480665,2.2725925580084865,-2.800793280794574,0.8918820045688609
21.383635584962903,51.85423334405724,2.276171846546243,-2.8009211125280653,0.8927768267033002
21.455839126992096,51.89159101762428,2.2762996782797345,-2.8024550933299612,0.8972509373754959
21.448217887611655,52.00751840152845,2.2760440148127516,-2.8018159346625047,0.8973787691089872
21.497008715109708,51.86832118623987,2.272464726274995,-2.8002819538606087,0.8966117787080393
21.487305729310574,51.89116384370325,2.269908091605169,-2.8018159346625047,0.8917541728353696
21.416852214163047,52.020414705805564,2.2704194185391344,-2.8027107567969436,0.8937994805712306
21.459409668646146,51.92416303798876,2.2734873801429254,-2.8001541221271173,0.8972509373754959
21.481398710760892,52.06529928768629,2.2768110052136996,-2.80232726159647,0.8973787691089872
21.576060007451186,52.033183019084156,2.2768110052136996,-2.80232726159647,0.8959726200405829
21.574193710120294,52.05440181656506,2.2757883513457693,-2.800793280794574,0.8926489949698088
21.552224077764848,52.16709678108196,2.2696524281381865,-2.800793280794574,0.8930324901702827
21.53042436954268,52.07274277928454,2.2696524281381865,-2.8024550933299612,0.8959726200405829
21.542228826351522,52.27454846650915,2.2720812310745213,-2.8016881029290133,0.8973787691089872
21.599449215540595,52.12360327128911,2.276427510013226,-2.800665449061083,0.8973787691089872
21.651451459379487,52.235954404406776,2.276555341746717,-2.801943766395996,0.8932881536372653
21.617702128816525,52.28306892806485,2.2762996782797345,-2.8025829250634526,0.893160321903774
21.608128868170695,52.50393284310505,2.2709307454730996,-2.8001541221271173,0.8936716488377393
21.577472302512106,52.53250361697731,2.27003592333866,-2.8021994298629784,0.8958447883070915
21.560798498194142,52.41679186841752,2.270675082006117,-2.80232726159647,0.8973787691089872
21.575470875288485,52.315359798478084,2.2820521062868435,-2.794146030653026,0.8912428459014045
21.613460760506342,52.37005365260966,2.3040391644473486,-2.7727981311599774,0.8643981818682296
21.713326909853567,53.0041593318527,2.341110367159828,-2.7330424620441804,0.8278383060897153
21.93983386191593,54.20725154182765,2.398634647230917,-2.6788418070438658,0.7740211462898743
22.100762438299036,56.086412410469606,2.463189672644028,-2.6087900170906284,0.7034580294026719
22.38665969713941,58.00934053759206,2.556379006359192,-2.521736606583047,0.6194725804988821
22.9413978175509,61.25844276268839,2.6585165614187476,-2.4193433880565087,0.5158010446374307
23.37056541827096,64.1631685764023,2.7583531452754597,-2.303144342312909,0.401647306629692
23.849831440893865,67.52153928267435,2.8535877867264845,-2.171733320283844,0.2711311067350658
24.31869027384652,71.20559103904041,2.931181648955709,-2.0253659854362955,0.12514726708799123
24.3394123305523,74.32523117056103,2.985382303956024,-1.8705617561783205,-0.038349520047392616
24.036274749658716,78.21023026187811,3.0311460645459123,-1.7291798589369332,-0.2184644325366466
23.876135301556022,83.27261194716532,3.062976166185248,-1.6068448899857506,-0.4121295087759793
23.612352603526954,88.34437227850175,3.076142834734853,-1.4992105703860688,-0.6047719311473816
23.4019451309534,92.9955074005331,3.076142834734853,-1.4076830492062917,-0.7767056126931918
23.0448314246489,95.67530715233936,3.075631507800888,-1.332134494712928,-0.9350891304889233
22.81600847412838,97.28579682055499,3.0697512480602875,-1.2721814117055044,-1.0772380181312586
22.5210484512194,98.41656863124908,3.069623416326796,-1.2253949972476854,-1.206987227624937
22.290239456028594,98.7892321147126,3.0705182384612355,-1.1938205590753321,-1.3189678261633233
22.105303987713093,98.86559666106952,3.075375844333905,-1.1793755731908142,-1.4143302993478397
22.01342575485841,98.48947041932857,3.0776768155367487,-1.1793755731908142,-1.4957591135818034
21.921736577740162,97.5927422070524,3.0775489838032573,-1.1816765443936579,-1.55890798992651
21.767291677617465,96.33230817636773,3.0709017336617093,-1.1826991982615882,-1.6079953755871723
21.63010557130114,95.25277873035911,3.0683450989918835,-1.1824435347946056,-1.6411037945614213
21.504132538345285,94.21808978187295,3.0697512480602875,-1.1803982270587448,-1.6600228911181352
21.43571992259639,93.49854972104418,3.076142834734853,-1.1801425635917622,-1.6632186844554178
21.501400801644674,92.85772624798933,3.0767819934023097,-1.1801425635917622,-1.661173376719557
21.445412355750598,92.29369459183494,3.0766541616688183,-1.18090955399271,-1.6623238623209786
21.41103453909747,91.80450369796871,3.0758871712678704,-1.182187871327623,-1.661173376719557
21.40808500519747,91.19265354611593,3.0689842576593396,-1.1823157030611144,-1.6619403671205046
21.304504068918693,90.7547821857058,3.069367752859814,-1.181804376127149,-1.66245169405447
21.320992857591335,90.2999190562767,3.073330536598044,-1.1805260587922362,-1.661684703653522
21.365918608991773,89.8655093464048,3.07780464727024,-1.1802703953252534,-1.6623238623209786
21.43601257523836,89.8374662901002,3.0776768155367487,-1.1802703953252534,-1.6619403671205046
21.441506970081832,89.54425325391476,3.0758871712678704,-1.1811652174596925,-1.661173376719557
21.46116440883207,89.37847636409509,3.0689842576593396,-1.182571366528097,-1.662068198853996
21.36095197325649,89.05863152798696,3.069367752859814,-1.1823157030611144,-1.6610455449860655
21.437648072483164,88.88734473347215,3.072819209664079,-1.1810373857262013,-1.66245169405447
21.473125946489144,88.6978141376793,3.0771654886027835,-1.1800147318582708,-1.661173376719557
21.54166687732813,88.82916019347205,3.0771654886027835,-1.1800147318582708,-1.6623238623209786
21.547253138974142,88.68897317427364,3.0766541616688183,-1.1807817222592187,-1.661684703653522
21.54589838580078,88.68245556806556,3.0689842576593396,-1.182571366528097,-1.661684703653522
21.53814953920863,88.57181840153785,3.069112089392831,-1.1824435347946056,-1.6610455449860655
21.54794918082404,88.30338503071671,3.0709017336617093,-1.18090955399271,-1.6630908527219264
21.528061032247365,88.30857717378522,3.0771654886027835,-1.1797590683912882,-1.6606620497855915
21.635474896769452,88.5028232692523,3.077293320336275,-1.1798869001247796,-1.6630908527219264
21.63556742555345,88.57065688104574,3.076909825135801,-1.1819322078606405,-1.6615568719200307
21.65967247984426,88.58167871064231,3.069495584593305,-1.1826991982615882,-1.6621960305874872
21.644186803682715,88.44892320120896,3.0689842576593396,-1.182187871327623,-1.6615568719200307
21.631523529030645,88.28337569023572,3.0705182384612355,-1.1802703953252534,-1.661684703653522
21.631396440124657,88.39883341087922,3.0771654886027835,-1.1802703953252534,-1.6614290401865395
21.715266851794947,88.53421619744901,3.0776768155367487,-1.1803982270587448,-1.6629630209884352
21.733151089643876,88.66595572162447,3.0771654886027835,-1.1820600395941316,-1.661301208453048
21.774903461674693,88.67663517127927,3.0688564259258486,-1.1823157030611144,-1.662068198853996
21.701058755761657,88.61585196032988,3.0689842576593396,-1.1820600395941316,-1.6615568719200307
21.70073016718096,88.489015509421,3.0712852288621835,-1.1807817222592187,-1.661301208453048
21.685950056967553,88.58876329934328,3.0767819934023097,-1.1797590683912882,-1.6625795257879612
21.78020464002204,88.80886437874155,3.077037656869292,-1.1801425635917622,-1.661301208453048
21.795878019598714,88.87233684266445,3.0767819934023097,-1.1819322078606405,-1.661301208453048
21.809045063489194,89.03042998347006,3.0701347432607617,-1.1826991982615882,-1.6623238623209786
21.78068685273291,88.92758151585812,3.0688564259258486,-1.1816765443936579,-1.6615568719200307
21.736861764456158,88.81994324101579,3.0702625749942527,-1.1800147318582708,-1.662068198853996
21.726842482596524,89.0777175722732,3.0763984982018355,-1.1800147318582708,-1.6619403671205046
21.80922933168903,89.067318840045,3.07780464727024,-1.1806538905257273,-1.661684703653522
21.861200957053207,89.27474170027482,3.077293320336275,-1.1823157030611144,-1.661684703653522
21.879104362092626,89.23803717295326,3.068600762458866,-1.182187871327623,-1.6619403671205046
21.737346542887305,89.24281956624853,3.0688564259258486,-1.1814208809266753,-1.6618125353870135
21.73087198673494,89.04231905961248,3.0716687240626572,-1.1802703953252534,-1.6621960305874872
21.751802067448057,89.18463905069906,3.0766541616688183,-1.1802703953252534,-1.66245169405447
21.847521677698314,89.46297521148885,3.0767819934023097,-1.1803982270587448,-1.6619403671205046
21.835996990866327,89.37115613215784,3.0763984982018355,-1.1824435347946056,-1.6623238623209786
21.85384509813445,89.48416054286012,3.069367752859814,-1.1824435347946056,-1.6614290401865395
21.804355396797042,89.42903997519038,3.069112089392831,-1.1814208809266753,-1.662068198853996
21.793440162374644,89.2300152738102,3.0707739019282183,-1.1795034049243056,-1.6618125353870135
21.789279337173344,89.49690131479467,3.0762706664683446,-1.1796312366577968,-1.6614290401865395
21.867494654667645,89.55990365998714,3.077293320336275,-1.1823157030611144,-1.6619403671205046
21.90152282322923,89.64345781733671,3.077037656869292,-1.182571366528097,-1.6623238623209786
21.91495979999337,89.59282823091841,3.0710295653952007,-1.1820600395941316,-1.660789881519083
21.905659588461237,89.61808922788148,3.0683450989918835,-1.1800147318582708,-1.6630908527219264
21.87083982072305,89.5302788871321,3.070390406727744,-1.1800147318582708,-1.661301208453048
21.83901577568949,89.80304064655442,3.0767819934023097,-1.18090955399271,-1.6623238623209786
21.975708359952712,89.8158754829813,3.077037656869292,-1.1820600395941316,-1.6606620497855915
21.9795729575648,89.87037340576178,3.076909825135801,-1.182187871327623,-1.6621960305874872
21.982233868673443,89.94836919305581,3.071157397128692,-1.1815487126601665,-1.662068198853996
21.998775340762297,89.89050456660424,3.0688564259258486,-1.1805260587922362,-1.6605342180521003
21.86029059912113,89.79108838936217,3.0700069115272703,-1.1797590683912882,-1.6625795257879612
21.86141012054058,89.98106960974528,3.0755036760673966,-1.18090955399271,-1.661684703653522
21.95406591309721,89.96878494281107,3.0779324790037315,-1.182187871327623,-1.6614290401865395
21.986868622874344,90.07469597917664,3.0774211520697663,-1.182187871327623,-1.66245169405447
22.001427121326174,90.10362344704544,3.068600762458866,-1.1816765443936579,-1.6615568719200307
21.93501887727009,90.10333494441598,3.068728594192357,-1.1800147318582708,-1.662068198853996
21.931745521038348,89.89242303816687,3.0709017336617093,-1.1797590683912882,-1.661684703653522
21.938147794180114,90.10290775308714,3.0767819934023097,-1.181804376127149,-1.6610455449860655
22.031383247332418,90.20096827339,3.076909825135801,-1.182571366528097,-1.6623238623209786
22.034021054455273,90.06682114001872,3.076526329935327,-1.182187871327623,-1.662068198853996
22.042911848792414,90.3184853098297,3.0702625749942527,-1.1801425635917622,-1.661173376719557
22.013369845864815,90.27311402788007,3.069495584593305,-1.1800147318582708,-1.66245169405447
21.995565156585,90.20690046425183,3.0705182384612355,-1.1805260587922362,-1.6621960305874872
21.988575653212045,90.38987612838744,3.075248012600414,-1.1823157030611144,-1.6614290401865395
22.053823513838925,90.27094891364769,3.0771654886027835,-1.1820600395941316,-1.6621960305874872
22.118900155355934,90.37700318110396,3.0749923491334314,-1.1765632750540054,-1.6661588143257178
22.11761550357123,90.42717926999886,3.041756098425691,-1.1530422360916046,-1.6896798532881188
21.734215274057664,90.70190603459586,3.004173568779246,-1.1137978939097728,-1.7284128685359852
21.249014963843152,91.33439532484275,2.9529130436492315,-1.0615147149118276,-1.7818465331353524
20.594367732696078,92.40250965417066,2.8846508979648724,-0.9919742518925557,-1.8498530153527286
19.770914679632376,93.75279275882906,2.7990036365256956,-0.907221812587818,-1.9356281085253966
18.77988870782257,95.7328556650406,2.698144398801053,-0.807001733530632,-2.0366151779835304
17.68144628986185,97.26378254069934,2.5989469736117976,-0.6892687069851366,-2.1533255506610955
16.709206913748442,100.10814245008966,2.5186686449792557,-0.5555567137532277,-2.284353077489687
15.926406675013734,103.65493696867415,2.4534744608986885,-0.40829455677124005,-2.40579322430643
15.4237563530575,107.59312874905024,2.401574777101217,-0.24377511576792574,-2.5122770583046905
15.21789228806159,112.99044714154937,2.3706394975963203,-0.06711166008293708,-2.601503608281624
15.403508773993055,118.1852709044193,2.352231727973572,0.09421198758309453,-2.6753903502396
15.942057178082075,123.2821869549573,2.346351468232972,0.24403077923490835,-2.7343207793790936
16.590987989784086,126.99868198423296,2.346862795166937,0.37620879166492155,-2.77791140049963
17.238120432944648,129.7288764161382,2.3509534106386587,0.4906181931396429,-2.8027107567969436
17.864943457003143,131.95635152458468,2.3513369058391325,0.5893042913949332,-2.814854771478618
18.384260574361544,133.65359976404486,2.35108124237215,0.67495155283411,-2.8151104349456006
18.728274300828982,134.56719766396577,2.3486524394358153,0.7439806889194167,-2.812809463742757
19.020638497805752,135.2665750740726,2.345584477832024,0.7954968775164142,-2.814854771478618
19.193349324985864,135.666944274348,2.346351468232972,0.8328237436958763,-2.813704285877196
19.263551762941276,135.35118253139646,2.3509534106386587,0.8557056239908206,-2.813959949344179
19.310347662659705,134.84435055710642,2.3513369058391325,0.8628642010663339,-2.8142156128111617
19.294242400185194,134.1548382023849,2.35108124237215,0.8627363693328426,-2.8134486224102138
19.085792962937887,132.84614868979432,2.3480132807683587,0.8626085375993513,-2.814471276278144
18.985103277981032,131.99415673399383,2.3462236364994804,0.8622250423988773,-2.8143434445446527
18.832340010185884,131.10077793786775,2.346607131699954,0.8595405759955599,-2.813192958943231
18.744521160908207,130.38589815639722,2.3489081029027976,0.8594127442620685,-2.8151104349456006
18.643327727020168,129.54566890121114,2.35108124237215,0.8597962394625425,-2.8129372954762486
18.636019676531202,128.92400531387528,2.35108124237215,0.8605632298634903,-2.8142156128111617
18.59112447434465,128.4197227389401,2.350569915438185,0.8631198645333165,-2.814854771478618
18.540423650241475,127.91273341898014,2.3462236364994804,0.863759023200773,-2.812681632009266
18.50995798762149,127.69997479073407,2.3452009826315496,0.863759023200773,-2.8149826032121092
18.442844923923293,127.28589521175148,2.3472462903674107,0.8633755280002992,-2.813959949344179
18.446374597179542,126.95971527637856,2.3528708866410284,0.8599240711960338,-2.8129372954762486
18.519264462940406,126.61977438055328,2.3526152231740456,0.8586457538611206,-2.8149826032121092
18.464893595054043,126.19058574788647,2.345840141299006,0.8590292490615946,-2.8133207906767224
18.47988924689904,126.19360262184277,2.345328814365041,0.8601797346630163,-2.8143434445446527
18.403097049823458,125.90880555316562,2.3467349634334456,0.8633755280002992,-2.812681632009266
18.391930219071984,125.84869483625648,2.3512090741056415,0.864142518401247,-2.814726939745127
18.48121078308884,125.82135700106244,2.3517204010396067,0.8640146866677556,-2.8142156128111617
18.480513092030336,125.74899982909045,2.3513369058391325,0.8629920327998252,-2.813704285877196
18.488718936047462,125.58783476243174,2.3462236364994804,0.8585179221276293,-2.8142156128111617
18.463888390370197,125.59067213205563,2.346095804765989,0.8586457538611206,-2.813959949344179
18.400484713421587,125.28947978391932,2.3467349634334456,0.8594127442620685,-2.8134486224102138
18.41721229499487,125.33618917458413,2.350314251971202,0.8628642010663339,-2.8149826032121092
18.443485072312725,125.37658166680534,2.3513369058391325,0.8638868549342643,-2.813192958943231
18.500981443631694,125.53170332848153,2.3512090741056415,0.8638868549342643,-2.8138321176106875
18.49931776113459,125.49452027318776,2.3499307567707284,0.8636311914672817,-2.8145991080116355
18.488348255601206,125.4726835592542,2.344817487431076,0.860051902929525,-2.813192958943231
18.447891850089825,125.6148571923132,2.3454566460985324,0.858773585594612,-2.8145991080116355
18.406277047641243,125.40037741348512,2.351976064506589,0.8592849125285772,-2.8134486224102138
18.475137971222697,125.34367741932469,2.3521038962400804,0.8601797346630163,-2.814854771478618
18.537008306230966,125.56744651619947,2.3513369058391325,0.8636311914672817,-2.813576454143705
18.541662375478637,125.60585667601922,2.3457123095655152,0.864142518401247,-2.8142156128111617
18.49175648083228,125.78963920826153,2.3457123095655152,0.8640146866677556,-2.8138321176106875
18.504797010358423,125.84130479651293,2.3475019538343935,0.8623528741323686,-2.815621761879566
18.485029415071516,125.77868149856361,2.3515925693061153,0.8589014173281033,-2.8133207906767224
18.5438962186913,125.73029650372874,2.3515925693061153,0.8590292490615946,-2.8140877810776703
18.53915868531875,125.87274556866404,2.35108124237215,0.8595405759955599,-2.8142156128111617
18.52624353104296,125.81197519385105,2.3454566460985324,0.8623528741323686,-2.813576454143705
18.478623888100714,126.03753739813182,2.3454566460985324,0.864142518401247,-2.8143434445446527
18.50170768737168,126.13570455936438,2.3475019538343935,0.864142518401247,-2.8142156128111617
18.48602421031744,126.20051638522824,2.3517204010396067,0.8636311914672817,-2.8138321176106875
18.56077017865563,126.27311095937495,2.3515925693061153,0.8594127442620685,-2.8140877810776703
18.55983267439353,126.23905481177879,2.3500585885042193,0.858773585594612,-2.8142156128111617
18.54086881131643,126.12293991482674,2.3454566460985324,0.8592849125285772,-2.8133207906767224
18.493721897364225,126.2630816715387,2.3459679730324976,0.8605632298634903,-2.8149826032121092
18.509496480664836,126.2387857173172,2.3500585885042193,0.8638868549342643,-2.8133207906767224
18.54385834510012,126.29023732691324,2.351976064506589,0.8640146866677556,-2.8134486224102138
18.615418792947253,126.44004450208747,2.3517204010396067,0.8638868549342643,-2.8145991080116355
18.608761424970545,126.46190727863474,2.345840141299006,0.8613302202644382,-2.8138321176106875
18.56931645061272,126.61888953861197,2.3454566460985324,0.8589014173281033,-2.8145991080116355
18.511345209127207,126.42204093537637,2.346990626900428,0.8591570807950859,-2.813576454143705
18.522571482309992,126.66006556083407,2.351976064506589,0.8596684077290512,-2.8143434445446527
18.581495825315248,126.5939865961249,2.351976064506589,0.8627363693328426,-2.8140877810776703
18.598655041210613,126.65159638010876,2.3508255789051673,0.864142518401247,-2.8143434445446527
18.660290486645057,126.96435355858775,2.344817487431076,0.8640146866677556,-2.8138321176106875
18.556096056649476,127.00159680571056,2.3454566460985324,0.8633755280002992,-2.8138321176106875
18.579847534943067,126.90100940253336,2.3512090741056415,0.8595405759955599,-2.8138321176106875
18.613211687518664,126.87582781482611,2.352231727973572,0.858773585594612,-2.8143434445446527
18.641859662363842,126.8649529101854,2.3515925693061153,0.8592849125285772,-2.813576454143705
18.635269615607537,126.83011624721694,2.3449453191645673,0.8622250423988773,-2.814726939745127
18.542557030089792,127.01102444881047,2.345328814365041,0.8636311914672817,-2.8125538002757744
18.55748862535534,127.07471994890935,2.3499307567707284,0.8640146866677556,-2.814854771478618
18.539016356271905,127.07354401463391,2.351848232773098,0.863759023200773,-2.8133207906767224
18.612523075393952,127.15391095170042,2.3517204010396067,0.8608188933304729,-2.8133207906767224
18.630966040184244,127.15254136578382,2.3491637663697804,0.8589014173281033,-2.8154939301460744
18.591534753937054,127.02880946588293,2.3450731508980587,0.8592849125285772,-2.813704285877196
18.56649068740169,127.13628916318399,2.3462236364994804,0.8599240711960338,-2.8145991080116355
18.589368503144343,127.22924546582881,2.351976064506589,0.8635033597337904,-2.8130651272097396
18.623733987042847,127.09322610643639,2.352487391440554,0.8640146866677556,-2.8145991080116355
18.72503072725354,127.3857827358209,2.35108124237215,0.8638868549342643,-2.813704285877196
18.715067307659773,127.35376186965281,2.3450731508980587,0.8624807058658599,-2.814471276278144
18.610065213883875,127.37747420376226,2.3454566460985324,0.8591570807950859,-2.814471276278144
18.618115873827808,127.36256161793474,2.349802925037237,0.8591570807950859,-2.8138321176106875
18.633570411347844,127.28710445978477,2.352231727973572,0.8596684077290512,-2.814471276278144
18.690784858844555,127.2819478350681,2.351848232773098,0.8619693789318947,-2.8134486224102138
18.687028639283227,127.33979336344969,2.3457123095655152,0.8636311914672817,-2.813576454143705
18.6703559024643,127.62586051597664,2.3452009826315496,0.863759023200773,-2.814471276278144
18.57412427755305,127.55055397571324,2.3471184586339193,0.8635033597337904,-2.8084631848040527
18.603018971156054,127.43008807814397,2.314265703126653,0.894822134439161,-2.785453472775617
18.40860457449299,127.91460024033931,2.278217154282104,0.9330438227530624,-2.7459534671268027
18.079175424333027,130.293227340601,2.2256783118171763,0.9841765161495859,-2.6911136534590314
17.74553798590954,132.39614384710345,2.1552430266634652,1.054228306102823,-2.622723676041181
17.259734586386823,134.79198730989145,2.0688287748233405,1.1388529136740695,-2.5401443762057956
16.944561684267523,138.07133206004923,1.9687365274996456,1.24341927166996,-2.4731605478563496
16.452692435457394,141.90424528266527,1.8507478374871678,1.35770084141119,-2.4242009939291784
16.064829530938525,146.87726301463033,1.7176750029227152,1.4929468154449945,-2.387513286417173
15.804454355394558,152.4999527070779,1.570157182473745,1.6402089724269822,-2.3689776850609334
15.598895411572876,158.5718786337438,1.4060212366709046,1.782102196602335,-2.363864415721281
15.760355680631777,165.34153445646862,1.243930598603925,1.906354641555887,-2.3653983965231764
15.66930153088514,171.2887483189242,1.0962849464214637,2.013988961155569,-2.3650149013227026
15.776772651097701,176.10834511924813,0.96602440999382,2.1070504631372415,-2.366037555190633
15.846766308964924,179.02349321820924,0.8541716431889249,2.1841329984325006,-2.3645035743887375
15.829216301837736,182.2622073657808,0.7554855449336345,2.24459740837389,-2.3653983965231764
15.873808697649922,184.8161172245735,0.6758463749685492,2.2927899719001132,-2.365654059990159
15.81556732602268,186.4950733564999,0.6079677244846643,2.323341756204536,-2.36475923785572
15.671778698184067,187.57896071725318,0.5559402089537017,2.3372754151550885,-2.366037555190633
15.528534007315475,187.82083670726814,0.5210421457105744,2.3376589103555627,-2.36475923785572
15.120326918325267,187.55629782543002,0.5008447318189476,2.3377867420890537,-2.365142733056194
14.811251153632135,186.62868641167836,0.49560363074580394,2.3377867420890537,-2.365654059990159
14.593537419369264,185.20385165693583,0.4964984528802431,2.3376589103555627,-2.364375742655246
14.467774195309142,183.51586022405056,0.4999499096845084,2.3375310786220713,-2.366421050391107
14.410284260321806,181.79780648733652,0.4999499096845084,2.3371475834215976,-2.364375742655246
14.359182101268349,180.52277129787498,0.4982880971491214,2.336252761287158,-2.365142733056194
14.317010004043206,179.27740429044306,0.49522013554533,2.335741434353193,-2.3650149013227026
14.250552339493956,179.51820973881976,0.4964984528802431,2.335741434353193,-2.3652705647896854
14.242297363368388,178.50840295035948,0.5002055731514911,2.336124929553667,-2.365142733056194
14.240025507840887,177.46926623680022,0.5000777414179998,2.337019751688106,-2.3650149013227026
14.23743775946935,176.82111770522252,0.49445314514438216,2.339192891157458,-2.365909723457142
14.272749070418929,176.3963808214574,0.4948366403448561,2.339192891157458,-2.365526228256668
14.216477854313148,175.99320080660817,0.4998220779510171,2.339065059423967,-2.36475923785572
14.255164648149362,175.35364813847073,0.4999499096845084,2.3382980690230193,-2.3650149013227026
14.284139231072041,174.9377927298995,0.49918291928356057,2.33446311701828,-2.3661653869241244
14.291133640475552,174.5061841094156,0.49509230381183866,2.3343352852847885,-2.3642479109217547
14.233326441400122,174.41277938119327,0.4957314624792952,2.3348466122187537,-2.366037555190633
14.221302670120929,174.01660459293467,0.5005890683519649,2.3384259007565102,-2.3642479109217547
14.237782117534037,173.7235210236711,0.5005890683519649,2.339959881558406,-2.3652705647896854
14.3702411229432,173.62698181465535,0.49624278941326044,2.339959881558406,-2.3648870695892112
14.353855564065173,173.50359654838704,0.4949644720783474,2.3393207228909496,-2.36475923785572
14.292087548330167,173.49148358138476,0.49713761154769964,2.334079621817806,-2.365526228256668
14.35765385794546,173.28917519056037,0.5002055731514911,2.3339517900843147,-2.365526228256668
14.310861300774924,173.01147574720082,0.5000777414179998,2.3345909487517713,-2.365526228256668
14.277399196776214,172.94796304972402,0.4967541163472257,2.338681564223493,-2.36475923785572
14.397338739107147,173.0576343123595,0.4954757990123126,2.339959881558406,-2.3653983965231764
14.435258037666907,173.1964111408377,0.49598712594627786,2.339959881558406,-2.36475923785572
14.426636419369348,173.1868440092725,0.4996942462175258,2.339192891157458,-2.365909723457142
14.469172891356335,173.12861551734747,0.4998220779510171,2.333696126617332,-2.36475923785572
14.490207597388554,173.1042338768137,0.4994385827505432,2.333696126617332,-2.365654059990159
14.435902231943095,173.07179082987292,0.4954757990123126,2.3345909487517713,-2.3652705647896854
14.426534269150324,173.31441651810314,0.4953479672788213,2.3393207228909496,-2.3645035743887375
14.43459968903579,173.39462364993545,0.49713761154769964,2.339959881558406,-2.3661653869241244
14.522870120742468,173.50529786632276,0.5004612366184736,2.339959881558406,-2.3645035743887375
14.576765608744626,173.34354834825572,0.5003334048849823,2.3385537324900016,-2.3648870695892112
14.558334737564069,173.40124682809295,0.49509230381183866,2.3335682948838405,-2.365654059990159
14.573139305924169,173.59350428545733,0.4948366403448561,2.333696126617332,-2.3645035743887375
14.488633958299332,173.63547851711328,0.4973932750146822,2.3354857708862102,-2.365142733056194
14.468287394238093,173.71857542875506,0.5007169000854562,2.3395763863579324,-2.365526228256668
14.639239589336066,173.59167180878862,0.5003334048849823,2.3398320498249148,-2.3650149013227026
14.603628524129649,173.5659223616116,0.4948366403448561,2.3397042180914234,-2.3653983965231764
14.658272716933157,174.04179046450966,0.49509230381183866,2.3376589103555627,-2.3662932186576158
14.628632892573068,174.05235785906444,0.5002055731514911,2.3339517900843147,-2.3642479109217547
14.543960003159738,173.8029711021146,0.5003334048849823,2.334079621817806,-2.3653983965231764
14.67471440154167,173.99553802349428,0.4998220779510171,2.3351022756857365,-2.365526228256668
14.637016412815171,173.9255723251786,0.4949644720783474,2.339448554624441,-2.3650149013227026
14.630234318557566,174.30487972796985,0.49522013554533,2.3397042180914234,-2.3650149013227026
14.710384386195985,174.3964647192397,0.5002055731514911,2.3395763863579324,-2.3657818917236506
14.694634390001818,174.19173811769596,0.5004612366184736,2.3385537324900016,-2.3650149013227026
14.735336584967024,174.42658021743563,0.4998220779510171,2.334207453551297,-2.3645035743887375
14.71284620143466,174.30712919792472,0.4943253134108908,2.334207453551297,-2.365526228256668
14.67554715537752,174.6238718238888,0.4953479672788213,2.334974443952245,-2.3648870695892112
14.615479475985687,174.67696287781055,0.5008447318189476,2.339448554624441,-2.366037555190633
14.637959878593971,174.40330106461772,0.5008447318189476,2.3398320498249148,-2.3650149013227026
