Inclination,Orientation,M1,M2,M3
18.911613787672785,56.474552800674054,2.129676679965203,-2.018207408360782,0.36994503672384743
18.955146375657616,56.241129882540555,2.127887035696325,-2.0188465670282385,0.36879455112242565
18.910860027205405,56.0986836593346,2.128270530896799,-2.01897439876173,0.3693058780563909
18.81427680001986,56.198472565630745,2.1317219877010642,-2.018079576627291,0.3717346809927258
18.845741868028533,56.44021152579064,2.132361146368521,-2.017823913160308,0.37160684925923443
18.957415563089317,56.39660998313842,2.1314663242340814,-2.017823913160308,0.3690502145894083
18.957484538987153,56.15635599467333,2.128270530896799,-2.01897439876173,0.36879455112242565
18.848777372576727,56.154722124570945,2.1281426991633077,-2.01897439876173,0.3707120271247953
18.77387821536959,56.393319299556886,2.129421016498221,-2.0179517448937996,0.37147901752574314
18.846777588864697,56.44990404956262,2.1317219877010642,-2.017823913160308,0.3712233540587605
18.937031879632634,56.26444596379314,2.131977651168047,-2.0179517448937996,0.3690502145894083
18.921728602864416,56.19502400641667,2.131594155967573,-2.0192300622287127,0.3693058780563909
18.850427559884057,56.35557716757369,2.128654026097273,-2.0188465670282385,0.3712233540587605
18.848401603325627,56.47881757500436,2.1281426991633077,-2.017696081426817,0.3712233540587605
18.890828062687255,56.34356186899692,2.1287818578307642,-2.017696081426817,0.3700728684573387
18.89966987110087,56.165592120736946,2.131594155967573,-2.018207408360782,0.36866671938893436
18.87045581209991,56.23756580377363,2.132105482901538,-2.0193578939622037,0.3693058780563909
18.872587081827426,56.44173712809845,2.1318498194345556,-2.0179517448937996,0.37147901752574314
18.928078071966475,56.47230424182957,2.129548848231712,-2.017823913160308,0.37135118579225185
18.93995382416994,56.258155070208566,2.1276313722293425,-2.017823913160308,0.3694337097898822
18.9269515868159,56.22313547487802,2.128654026097273,-2.0187187352947475,0.36853888765544307
18.858525156782108,56.273825072755955,2.132361146368521,-2.0192300622287127,0.3707120271247953
18.856466836066456,56.453873056645946,2.132361146368521,-2.0179517448937996,0.3717346809927258
18.943739851116746,56.49936765303029,2.1310828290336077,-2.017696081426817,0.3710955223252692
18.962380642211606,56.2430782492925,2.1280148674298163,-2.0179517448937996,0.36853888765544307
18.89602224775243,56.24759533171803,2.127887035696325,-2.0193578939622037,0.36853888765544307
18.815228701868676,56.42971618511894,2.1298045116986946,-2.0184630718277647,0.3717346809927258
18.84691006315502,56.55101202732309,2.132488978102012,-2.017696081426817,0.3717346809927258
18.947440067322894,56.43862460230955,2.132361146368521,-2.017696081426817,0.36968937325686485
18.99563666166502,56.44327829355523,2.129676679965203,-2.018590903561256,0.3684110559219517
18.90037321600112,56.422694735339974,2.127887035696325,-2.0196135574291865,0.3708398588582866
18.837919487421424,56.60486528633787,2.1285261943637814,-2.017696081426817,0.37147901752574314
18.878201466769724,56.69174534826405,2.1318498194345556,-2.017696081426817,0.3708398588582866
18.984171689629445,56.58146926906283,2.132361146368521,-2.0188465670282385,0.3691780463228996
18.97955819845478,56.576766171330284,2.1314663242340814,-2.01897439876173,0.3693058780563909
18.907571400617986,56.7213468295171,2.12839836263029,-2.018079576627291,0.3707120271247953
18.886032519420596,56.793246257470294,2.1280148674298163,-2.017696081426817,0.3710955223252692
18.90900478058676,56.69989639090572,2.1292931847647294,-2.017823913160308,0.3709676905917779
18.93276891357211,56.570797895963565,2.1322333146350294,-2.0191022304952213,0.3695615415233735
18.933287961810095,56.656232483135305,2.1322333146350294,-2.0192300622287127,0.3693058780563909
18.93576155957092,56.80460029928927,2.1309549973001163,-2.017696081426817,0.3695615415233735
18.934378491885383,56.79677678516493,2.1277592039628335,-2.017696081426817,0.37135118579225185
18.924728811214155,56.6282212226273,2.1280148674298163,-2.0188465670282385,0.3712233540587605
18.887369304622947,56.54458075691999,2.130827165566625,-2.0192300622287127,0.3694337097898822
18.90944480688491,56.63822621039532,2.132361146368521,-2.018079576627291,0.36866671938893436
18.943070390641473,56.809055198260545,2.131977651168047,-2.017823913160308,0.36994503672384743
18.933802434921468,56.7448900645097,2.128654026097273,-2.017823913160308,0.37160684925923443
18.89000302506163,56.617286029993494,2.1273757087623597,-2.01897439876173,0.37147901752574314
18.89021501899535,56.55371123947216,2.129548848231712,-2.0191022304952213,0.368922382855917
18.88164803501755,56.57075896859889,2.132105482901538,-2.017823913160308,0.368922382855917
18.89979181781656,56.661029250419155,2.132105482901538,-2.017696081426817,0.3710955223252692
18.92474120148606,56.741606915621205,2.130443670366151,-2.018079576627291,0.37147901752574314
18.909611776677213,56.62196820525983,2.1280148674298163,-2.0191022304952213,0.3709676905917779
18.90265354644445,56.509520476025706,2.1281426991633077,-2.0183352400942733,0.368922382855917
18.869609438572592,56.52473290772821,2.1301880068991683,-2.0179517448937996,0.3691780463228996
18.85764901107852,56.66753066464503,2.132105482901538,-2.0179517448937996,0.37199034445970836
18.90544930417777,56.76890717276238,2.132105482901538,-2.0179517448937996,0.3717346809927258
18.96341229295386,56.747609677558394,2.131210660767099,-2.016545595825395,0.36189163751389497
18.982134618122995,56.651337987314555,2.1597171373356607,-1.9886782779242898,0.34194988708925084
19.004718709864438,57.111035012946864,2.19870581605051,-1.949817430942932,0.3016828910394886
19.28169503183404,58.957472172158845,2.2506054998479814,-1.8988125692798998,0.24888838510757808
19.628126150129397,61.08281180190155,2.2973919143058,-1.851642659621607,0.17781394128641043
19.62637038949537,63.039840252082726,2.3271767082092754,-1.8230083513195536,0.10098706945813389
19.457875276004504,65.7778964296302,2.339448554624441,-1.808179870234562,0.03962783738230571
19.211270994701643,68.4719812370707,2.341110367159828,-1.8076685433005966,-0.005624596273617583
18.94187785369281,70.04046896644786,2.3409825354263365,-1.8093303558359837,-0.03655987577851429
18.71457741301395,70.58864435451592,2.3385537324900016,-1.8100973462369314,-0.04959871259462778
18.62377031038469,70.84016105076576,2.3377867420890537,-1.8085633654350357,-0.0498543760616104
18.544525563532698,70.61599479375687,2.338170237289528,-1.8084355337015445,-0.04793690005924077
18.56193233982694,69.97959433659103,2.340854703692845,-1.8085633654350357,-0.04793690005924077
18.669043625154952,69.35575357810212,2.341621694093793,-1.8094581875694749,-0.05023787126208433
18.676923037292767,68.87409494207104,2.3413660306268107,-1.8094581875694749,-0.04844822699320601
18.61218791671645,68.48405110266812,2.3385537324900016,-1.8084355337015445,-0.047681236592258154
18.6124293556275,68.36415512917306,2.3375310786220713,-1.8084355337015445,-0.04959871259462778
18.602650805995708,67.95785570895424,2.338681564223493,-1.8084355337015445,-0.049343049127645165
18.617882354946232,67.58751223767702,2.3413660306268107,-1.8088190289020185,-0.04870389046018862
18.621167494025908,67.46628913083947,2.3417495258272845,-1.8097138510364577,-0.048320395259714696
18.664762351179434,67.36970301573145,2.341110367159828,-1.8085633654350357,-0.048320395259714696
18.685055018051656,67.13870308913613,2.337019751688106,-1.8083077019680531,-0.049470880861136476
18.65315306786836,66.89369877300861,2.3375310786220713,-1.8084355337015445,-0.04972654432811909
18.60243068397644,66.755214286779,2.3414938623603017,-1.8093303558359837,-0.048192563526223385
18.613260191032698,66.79462992479084,2.341877357560776,-1.8092025241024923,-0.04793690005924077
18.69873602939634,66.8359391195977,2.3409825354263365,-1.808691197168527,-0.04857605872669731
18.724642014059,66.54152421833419,2.3375310786220713,-1.8084355337015445,-0.05023787126208433
18.674326720626876,66.37682600198511,2.3376589103555627,-1.8084355337015445,-0.04857605872669731
18.62199504683442,66.46818054510851,2.339959881558406,-1.8089468606355097,-0.04742557312527554
18.667711334109963,66.5854477999306,2.3417495258272845,-1.8095860193029663,-0.049343049127645165
18.739084470240133,66.40699215660791,2.341621694093793,-1.809074692369001,-0.04998220779510171
18.77757834232446,66.30131365906975,2.338681564223493,-1.8084355337015445,-0.048831722193679934
18.686821452399844,66.31871835493189,2.33740324688858,-1.8083077019680531,-0.047809068325749465
18.636894824926777,66.3401823243726,2.338170237289528,-1.8084355337015445,-0.04806473179273208
18.697550024380018,66.32841994365496,2.340726871959354,-1.8092025241024923,-0.0498543760616104
18.72414740370899,66.23560631515126,2.341621694093793,-1.8093303558359837,-0.04959871259462778
18.712767924149,66.21030756099192,2.3412381988933193,-1.8088190289020185,-0.047809068325749465
18.710515758089752,66.32586435846257,2.3380424055560365,-1.8085633654350357,-0.047809068325749465
18.702155920497468,66.27758732752824,2.3376589103555627,-1.8084355337015445,-0.04998220779510171
18.68315511896149,66.15039899627033,2.338681564223493,-1.8084355337015445,-0.049470880861136476
18.66882570594055,66.1811701108996,2.3412381988933193,-1.809074692369001,-0.047681236592258154
18.68166433379427,66.28134522430302,2.3413660306268107,-1.8095860193029663,-0.04870389046018862
18.731450150507523,66.27529212603429,2.3409825354263365,-1.8088190289020185,-0.04972654432811909
18.741536868185158,66.09648422088445,2.3385537324900016,-1.8083077019680531,-0.04959871259462778
18.691430993782063,66.10494981998121,2.3376589103555627,-1.8083077019680531,-0.04793690005924077
18.650323296106894,66.21940096732055,2.338937227690476,-1.8088190289020185,-0.04793690005924077
18.686003713357437,66.2820538504785,2.341110367159828,-1.8097138510364577,-0.0498543760616104
18.740022771100197,66.24185222965603,2.3412381988933193,-1.8084355337015445,-0.04959871259462778
18.742862642028033,66.23561305313916,2.3409825354263365,-1.8083077019680531,-0.047809068325749465
18.68086665240219,66.20671320668534,2.338681564223493,-1.8083077019680531,-0.04806473179273208
18.679566573682912,66.28719171847341,2.3382980690230193,-1.809074692369001,-0.05011003952859302
18.700535580732726,66.2593643990735,2.3384259007565102,-1.8095860193029663,-0.0498543760616104
18.68297668821511,66.19665105888463,2.340215545025389,-1.8084355337015445,-0.04793690005924077
18.680113789760696,66.36195317399148,2.3409825354263365,-1.8084355337015445,-0.048320395259714696
18.705875436046092,66.38961498371138,2.3409825354263365,-1.8084355337015445,-0.04959871259462778
18.749838378202796,66.37764199149048,2.3404712084923713,-1.809074692369001,-0.049343049127645165
18.71565063445301,66.32387289196393,2.3385537324900016,-1.8097138510364577,-0.04844822699320601
18.673049693911963,66.39527772600746,2.3382980690230193,-1.8084355337015445,-0.047681236592258154
18.686687412396637,66.48377626725632,2.338681564223493,-1.8084355337015445,-0.049470880861136476
18.714306171363756,66.47309020953601,2.3404712084923713,-1.8084355337015445,-0.049470880861136476
18.719146242170087,66.41367964406645,2.3409825354263365,-1.8089468606355097,-0.04921521739415386
18.710985072623703,66.48928078319011,2.3409825354263365,-1.8093303558359837,-0.04755340485876684
18.727798979140175,66.5562227509179,2.34034337675888,-1.8093303558359837,-0.047809068325749465
18.74163526203317,66.5200705071646,2.3382980690230193,-1.8084355337015445,-0.05023787126208433
18.747051828930523,66.49317803762091,2.3382980690230193,-1.8084355337015445,-0.04972654432811909
18.698465666886356,66.53128342532231,2.338681564223493,-1.8085633654350357,-0.047681236592258154
18.69762825454957,66.68342742843656,2.3404712084923713,-1.8094581875694749,-0.047809068325749465
18.73114863197512,66.63948514579616,2.341110367159828,-1.8094581875694749,-0.04959871259462778
18.767745492499223,66.54770333084997,2.341110367159828,-1.8085633654350357,-0.05011003952859302
18.748088481225313,66.52405909898171,2.3393207228909496,-1.8083077019680531,-0.048320395259714696
18.7036011284429,66.66680774518221,2.338170237289528,-1.8084355337015445,-0.047681236592258154
18.71744472502976,66.68697560678612,2.338170237289528,-1.8089468606355097,-0.04908738566066255
18.744083880045572,66.52645831269272,2.339448554624441,-1.8093303558359837,-0.04959871259462778
18.731438457335294,66.48049400823759,2.340854703692845,-1.8093303558359837,-0.04921521739415386
18.704546614795152,66.62946067240485,2.3409825354263365,-1.8083077019680531,-0.048320395259714696
18.72349585236913,66.73877959133002,2.3409825354263365,-1.8083077019680531,-0.04742557312527554
18.75313970849609,66.63651358901045,2.339192891157458,-1.8089468606355097,-0.049343049127645165
18.728981887113775,66.51939477417301,2.338170237289528,-1.8097138510364577,-0.05023787126208433
18.702533410925994,66.56992222138064,2.338170237289528,-1.8085633654350357,-0.04870389046018862
18.672162272135004,66.71141298637215,2.339192891157458,-1.8084355337015445,-0.04742557312527554
18.703745079196825,66.7550921214003,2.341110367159828,-1.8084355337015445,-0.04857605872669731
18.74806296407893,66.59393445912401,2.341110367159828,-1.8085633654350357,-0.050365702995575634
18.758357143683345,66.55436578256698,2.340726871959354,-1.8097138510364577,-0.04844822699320601
18.693895979638373,66.62678048789132,2.338681564223493,-1.809074692369001,-0.047681236592258154
18.696208745239026,66.76640070259222,2.3380424055560365,-1.8083077019680531,-0.04870389046018862
18.738326089747293,66.66131992735208,2.3382980690230193,-1.8083077019680531,-0.05062136646255826
18.735608715068153,66.58039819625195,2.340215545025389,-1.809074692369001,-0.049343049127645165
18.686849537753094,66.6788248903772,2.3413660306268107,-1.8093303558359837,-0.046658582724327685
18.698947714467025,66.85747411646426,2.3412381988933193,-1.8093303558359837,-0.049343049127645165
18.764437480884062,66.8432464763689,2.339192891157458,-1.8084355337015445,-0.05113269339652349
18.764119035138805,66.62883945778998,2.3382980690230193,-1.8084355337015445,-0.047809068325749465
18.691582705503674,66.72028214195522,2.338170237289528,-1.8084355337015445,-0.047169909658292916
18.652433799373966,66.86253774643724,2.339192891157458,-1.8092025241024923,-0.0498543760616104
18.733251520891503,66.79532762136564,2.340854703692845,-1.8095860193029663,-0.050493534729066945
18.743879583203,66.65852899331414,2.341110367159828,-1.8089468606355097,-0.048192563526223385
18.710214521550462,66.6959201079889,2.3409825354263365,-1.8083077019680531,-0.04742557312527554
18.714465421818524,66.80971602288041,2.339065059423967,-1.8083077019680531,-0.04921521739415386
18.762156880225575,66.78286828009162,2.3382980690230193,-1.8084355337015445,-0.05087702992954087
18.728379793449818,66.75970208266287,2.3382980690230193,-1.8094581875694749,-0.04729774139178423
18.68918494368281,66.81543800134929,2.339448554624441,-1.8094581875694749,-0.047681236592258154
18.70654146073275,66.9987460567441,2.3462236364994804,-1.80408925476284,-0.05522330886824537
18.777798852320924,67.00281331852096,2.368594189860459,-1.7791620667320347,-0.07733819876224178
18.924580547563536,67.49176961898495,2.4068158781743607,-1.7404290514841683,-0.11696603614454748
19.227763779879346,68.72008417957919,2.450023004094423,-1.6854614060829054,-0.1729563354137407
19.474960328948892,70.64297455396535,2.4754615190591935,-1.6244856692075513,-0.2432637888339605
19.521363677324498,73.16469454136003,2.4850488990710415,-1.5797445624855933,-0.3195793337282718
19.203851642428855,75.78808890226837,2.4850488990710415,-1.5521329080514705,-0.3811942292710826
18.919259849448206,78.44460286383365,2.4832592548021633,-1.5381992491009178,-0.4217168887878275
18.75901215592689,80.19205483611555,2.4808304518658284,-1.5380714173674266,-0.44945637495544144
18.67597894008582,80.47095561714742,2.48095828359932,-1.5406280520372526,-0.46134472617013317
18.60234031058687,80.14872224455155,2.483131423068672,-1.5405002203037614,-0.46364569737297673
18.6620978874211,79.67089250566022,2.484665403870568,-1.539094071235357,-0.46032207230220273
18.707751386832257,79.09289823935464,2.484665403870568,-1.5389662395018657,-0.46236738003806366
18.69376383632318,78.59058921448926,2.483514918269146,-1.5401167251032875,-0.460449904035694
18.644870098175318,78.27161096747227,2.48095828359932,-1.5401167251032875,-0.4618560531040984
18.63660456712712,78.01787910493546,2.4810861153328108,-1.5388384077683743,-0.46198388483758973
18.59477150746603,77.70256922133835,2.4830035913351804,-1.5389662395018657,-0.46070556750267666
18.62710025507258,77.53167157730431,2.485176730804533,-1.539477566435831,-0.46236738003806366
18.685209312970752,77.39252873702951,2.4850488990710415,-1.5402445568367789,-0.4622395483045723
18.682651832085362,77.14974160580475,2.48095828359932,-1.5393497347023397,-0.4599385771017288
18.663725109297364,76.99050749555613,2.4805747883988456,-1.5388384077683743,-0.46262304350504624
18.621291285323668,76.84074048251203,2.4821087692007415,-1.539094071235357,-0.462111716571081
18.615545891464908,76.68819525518217,2.48492106733755,-1.5396053981693223,-0.4605777357691853
18.694366158010624,76.68744495696765,2.48492106733755,-1.5401167251032875,-0.4616003896371158
18.715191867634974,76.56635888424356,2.4837705817361284,-1.5399888933697963,-0.4622395483045723
18.673880116269203,76.36042168918891,2.4805747883988456,-1.5389662395018657,-0.46108906270315053
18.660363442755468,76.30329865799588,2.4808304518658284,-1.5389662395018657,-0.46108906270315053
18.614715530395976,76.22462101633458,2.484154076936602,-1.5397332299028135,-0.46249521177155495
18.617276727147846,76.15293572257897,2.4850488990710415,-1.5401167251032875,-0.4617282213706071
18.686837762105707,76.19497099784545,2.4847932356040587,-1.5392219029688483,-0.4600664088352201
18.671594430946065,76.07971598534269,2.4808304518658284,-1.5389662395018657,-0.46236738003806366
18.620593519184244,75.97670163171009,2.4808304518658284,-1.5389662395018657,-0.4622395483045723
18.61571567865537,76.01044974205999,2.482364432667724,-1.54037238857027,-0.4612168944366419
18.605265353744482,76.0674830604861,2.48492106733755,-1.5401167251032875,-0.46134472617013317
18.63659805664468,76.00877224754132,2.48492106733755,-1.5389662395018657,-0.4618560531040984
18.68916781844856,75.95632674603993,2.483642750002637,-1.5389662395018657,-0.462111716571081
18.646691590545327,75.88513571501798,2.480702620132337,-1.5398610616363049,-0.46083339923616795
18.60563578837825,75.89535176904558,2.48095828359932,-1.5399888933697963,-0.46083339923616795
18.595897771025328,75.93666997202706,2.483642750002637,-1.5393497347023397,-0.46262304350504624
18.652179057448368,75.95326402019897,2.48492106733755,-1.539094071235357,-0.4622395483045723
18.67518700303705,75.94624801008266,2.4847932356040587,-1.539094071235357,-0.460449904035694
18.67350756528192,75.972918172693,2.48198093746725,-1.5402445568367789,-0.46134472617013317
18.627920305810957,75.95165114387228,2.48095828359932,-1.5399888933697963,-0.4622395483045723
18.61326005898101,75.94973631593906,2.4815974422667764,-1.539094071235357,-0.4612168944366419
18.60835951028858,76.04227056740964,2.4842819086700936,-1.5392219029688483,-0.46096123096965924
18.60928085259413,76.03697379642264,2.4850488990710415,-1.539477566435831,-0.4618560531040984
18.671694729852547,76.02282407759658,2.4845375721370764,-1.5401167251032875,-0.46249521177155495
18.670575474552418,75.99334635770163,2.4810861153328108,-1.5401167251032875,-0.46108906270315053
18.609557068825378,76.006922939211,2.48095828359932,-1.5389662395018657,-0.46032207230220273
18.579774513400007,76.06523783894018,2.4824922644012153,-1.5389662395018657,-0.46262304350504624
18.611556296636735,76.07494056016449,2.48492106733755,-1.539094071235357,-0.46236738003806366
18.62032261362454,76.026354296267,2.4850488990710415,-1.5399888933697963,-0.4601942405687114
18.624724929730696,76.0708167445923,2.483642750002637,-1.5399888933697963,-0.4616003896371158
18.630384069401025,76.10915517475051,2.48095828359932,-1.5392219029688483,-0.46262304350504624
18.598015875747894,76.01546273416605,2.48095828359932,-1.5389662395018657,-0.46108906270315053
18.56598416199883,76.06992546928196,2.4828757596016895,-1.539094071235357,-0.46070556750267666
18.565612042523046,76.14169209997546,2.484665403870568,-1.54037238857027,-0.4622395483045723
18.609374076661013,76.12855943358348,2.484665403870568,-1.5399888933697963,-0.4627508752385376
18.63280109379956,76.09815391844128,2.4828757596016895,-1.5389662395018657,-0.460449904035694
18.588858788819866,76.13450944156548,2.481213947066302,-1.5389662395018657,-0.4605777357691853
18.576353259156157,76.21240912075852,2.481213947066302,-1.5398610616363049,-0.46236738003806366
18.574322886083998,76.17567275001547,2.482747927868198,-1.5402445568367789,-0.46236738003806366
18.578695288141777,76.17001889691053,2.48492106733755,-1.5388384077683743,-0.46070556750267666
18.59381447674402,76.24660243522071,2.48492106733755,-1.5388384077683743,-0.46083339923616795
18.624427439693324,76.25245122729658,2.483514918269146,-1.5398610616363049,-0.46249521177155495
18.62243593087099,76.1729212390881,2.4803191249318632,-1.5405002203037614,-0.46262304350504624
18.585903312720884,76.19063314975402,2.481213947066302,-1.539094071235357,-0.46070556750267666
18.52120566172884,76.19798185931143,2.4847932356040587,-1.5389662395018657,-0.46032207230220273
18.58434719464723,76.30579714564048,2.4850488990710415,-1.539094071235357,-0.4631343704390115
18.67131271436411,76.26830809976025,2.484409740403585,-1.5402445568367789,-0.46147255790362446
18.614881722411756,76.09374183221875,2.4804469566653546,-1.5399888933697963,-0.460449904035694
18.543680712086875,76.23362281710354,2.4804469566653546,-1.5389662395018657,-0.46236738003806366
18.532758185040294,76.26054287918285,2.4832592548021633,-1.5389662395018657,-0.4622395483045723
18.574381348205126,76.2858089033346,2.4850488990710415,-1.539477566435831,-0.46032207230220273
18.615000110867605,76.35467102570246,2.48492106733755,-1.5401167251032875,-0.46134472617013317
18.631754046405106,76.30893690120374,2.482236600934233,-1.5399888933697963,-0.46236738003806366
18.587480235213224,76.23505417011522,2.4808304518658284,-1.5389662395018657,-0.46198388483758973
18.556061420197512,76.36430362001236,2.4813417787997936,-1.5389662395018657,-0.46032207230220273
18.51902686818,76.33228073016915,2.48389841346962,-1.5399888933697963,-0.4622395483045723
18.601800500153246,76.34058326026089,2.4847932356040587,-1.5402445568367789,-0.4622395483045723
18.62420776283274,76.23588599206872,2.484665403870568,-1.539094071235357,-0.4599385771017288
18.591945041031853,76.28025000022954,2.48198093746725,-1.5389662395018657,-0.4628787069720289
18.567859444600487,76.31139988203206,2.48095828359932,-1.5389662395018657,-0.46236738003806366
18.58143340821234,76.22971716254027,2.4817252740002673,-1.5401167251032875,-0.4605777357691853
18.56570531719655,76.3640735570181,2.484026245203111,-1.5402445568367789,-0.46108906270315053
18.57263444014453,76.3549463947698,2.485176730804533,-1.539094071235357,-0.4628787069720289
18.639319049773214,76.32115908736571,2.4845375721370764,-1.5389662395018657,-0.4612168944366419
18.630925656128575,76.35985472535474,2.48095828359932,-1.5389662395018657,-0.460449904035694
18.56784127883737,76.4104574466547,2.48095828359932,-1.54037238857027,-0.4632622021725028
18.55723880687556,76.40623920805562,2.482747927868198,-1.5399888933697963,-0.46147255790362446
18.602582966731134,76.48215878472982,2.4847932356040587,-1.5389662395018657,-0.460449904035694
18.58752958447883,76.52951428372567,2.4847932356040587,-1.539094071235357,-0.46134472617013317
18.62472790950327,76.46747203050805,2.4830035913351804,-1.539477566435831,-0.46364569737297673
18.650538803821924,76.47917886897012,2.480702620132337,-1.5402445568367789,-0.46032207230220273
18.611402625017494,76.52097361040626,2.4810861153328108,-1.5392219029688483,-0.4605777357691853
18.56471544563459,76.55118344664409,2.4837705817361284,-1.5389662395018657,-0.4628787069720289
18.663383422985092,76.57163217680674,2.4850488990710415,-1.5389662395018657,-0.4627508752385376
18.691895847716665,76.59820739429755,2.4845375721370764,-1.5393497347023397,-0.46032207230220273
18.629240604043837,76.6003581323866,2.4815974422667764,-1.5406280520372526,-0.46262304350504624
18.625255781846246,76.59152117010463,2.48095828359932,-1.5392219029688483,-0.46198388483758973
18.62785294559968,76.55573837654737,2.487733365474359,-1.5355147826976003,-0.4660745003093116
18.67796882338197,76.70118123758536,2.5124048900381815,-1.5116102485347256,-0.49151301527408203
18.79888860508987,76.93994783022075,2.5415505252742,-1.4733885602208243,-0.5284563862530702
19.149277126805178,78.10568339409453,2.55522852075777,-1.4191879052205094,-0.5811230604514894
19.10367666436347,80.11472223656526,2.5571459967601395,-1.3514370864701157,-0.649640869602831
18.738886172996903,82.61090434009067,2.5570181650266486,-1.2930179842645877,-0.7239111067612813
18.450239641861327,85.53758085590452,2.555995511158718,-1.2519839978138776,-0.7823302089668094
18.437854610692696,88.40152917593682,2.5534388764888916,-1.2269289780495811,-0.8228528684835542
18.28414931300213,89.96630246695032,2.553566708222383,-1.2170859345707503,-0.8466295709129377
18.212789692811608,89.85414131953233,2.5558676794252264,-1.2169581028372591,-0.8585179221276293
18.2951139993519,89.03502595027278,2.5579129871610875,-1.2187477471061374,-0.8544273066559075
18.32726035001467,88.30344383221036,2.557785155427596,-1.2195147375070852,-0.8559612874578032
18.319064916141777,88.00671718254503,2.5557398476917355,-1.2192590740401026,-0.8558334557243119
18.316416954315144,87.76926225706192,2.5521605591539784,-1.2178529249716983,-0.8550664653233641
18.292845847586758,87.29720481833337,2.554845025557296,-1.2174694297712243,-0.8563447826582772
18.256947537912193,86.78450831149765,2.5582964823615613,-1.2174694297712243,-0.8550664653233641
18.347560947552708,86.66854372222998,2.558040818894579,-1.21900341057312,-0.8544273066559075
18.42581386783952,86.69882798836592,2.5538223716893658,-1.2192590740401026,-0.8562169509247858
18.327568652038995,86.52585178858025,2.553183213021909,-1.218619915372646,-0.8554499605238379
18.30297606043253,86.04691099700398,2.5547171938238047,-1.218236420172172,-0.8549386335898728
18.324333629696653,85.67984448049833,2.5576573236941047,-1.2181085884386809,-0.8550664653233641
18.330330458517093,85.7349187920467,2.5576573236941047,-1.2178529249716983,-0.8563447826582772
18.368004758203984,85.90106616871631,2.556506838092683,-1.2179807567051895,-0.8557056239908206
18.355780680723264,85.74077015430068,2.5534388764888916,-1.218236420172172,-0.8539159797219422
18.310482071223394,85.40890721910176,2.553566708222383,-1.2192590740401026,-0.8566004461252598
18.297865012986218,85.22349512032199,2.5562511746257006,-1.21900341057312,-0.8553221287903466
18.32351700489284,85.22646387520794,2.5579129871610875,-1.2183642519056634,-0.8544273066559075
18.355200562536098,85.2788277398972,2.5576573236941047,-1.2178529249716983,-0.8563447826582772
18.370970136663864,85.28004838201184,2.5544615303568223,-1.2177250932382069,-0.8562169509247858
18.337954508273764,85.19352128259204,2.5534388764888916,-1.218236420172172,-0.8549386335898728
18.3175626860709,85.10111500348107,2.5544615303568223,-1.21900341057312,-0.8542994749224162
18.319894580449997,85.02888238584768,2.5576573236941047,-1.2187477471061374,-0.8562169509247858
18.35510550831423,85.06790683438615,2.557785155427596,-1.2184920836391548,-0.8554499605238379
18.387615635423284,85.14341623742702,2.5574016602271223,-1.2181085884386809,-0.8553221287903466
18.38010125581623,85.16912003475794,2.5533110447554006,-1.2178529249716983,-0.8553221287903466
18.35364966141074,85.12228692976748,2.5533110447554006,-1.2178529249716983,-0.8553221287903466
18.3206728921284,84.99354355973726,2.5554841842247527,-1.218619915372646,-0.8554499605238379
18.34038026645252,84.96220127617723,2.5575294919606137,-1.2191312423066112,-0.8558334557243119
18.388186144548825,85.06989337127222,2.5575294919606137,-1.2187477471061374,-0.8557056239908206
18.401798215348872,85.15374525364149,2.556123342892209,-1.2183642519056634,-0.8545551383893988
18.356209912573913,85.12222487610336,2.5538223716893658,-1.2178529249716983,-0.8554499605238379
18.358934267630186,85.02728976596941,2.5538223716893658,-1.2178529249716983,-0.8564726143917685
18.338295371138305,84.99720145350476,2.5557398476917355,-1.2179807567051895,-0.8545551383893988
18.353261997162903,85.07758532320474,2.5576573236941047,-1.2188755788396286,-0.8562169509247858
18.395613014233117,85.12328443954623,2.5576573236941047,-1.2192590740401026,-0.8558334557243119
18.409379132843014,85.14515068523072,2.5554841842247527,-1.2184920836391548,-0.8539159797219422
18.371583576504943,85.14270201186115,2.553183213021909,-1.218236420172172,-0.856728277858751
18.355004992982845,85.09641019218198,2.5545893620903133,-1.2179807567051895,-0.8541716431889249
18.34122525594672,85.03929289199101,2.5574016602271223,-1.2179807567051895,-0.8559612874578032
18.364927927832422,85.10157040964906,2.5576573236941047,-1.2179807567051895,-0.8563447826582772
18.40770289454898,85.21695041290965,2.5570181650266486,-1.2187477471061374,-0.8541716431889249
18.367120957886822,85.25546851920352,2.5542058668898395,-1.2188755788396286,-0.8551942970568553
18.34939036702131,85.19043926557042,2.5538223716893658,-1.2187477471061374,-0.8555777922573293
18.34594475134894,85.10239615240071,2.5549728572907875,-1.218236420172172,-0.8545551383893988
18.339224346328614,85.12889702356932,2.557273828493631,-1.2181085884386809,-0.856728277858751
18.377936892559,85.25123294150777,2.557785155427596,-1.2179807567051895,-0.8558334557243119
18.39288646437038,85.30737481512702,2.556890333293157,-1.2179807567051895,-0.8542994749224162
18.38386432394592,85.3188305674307,2.553566708222383,-1.2179807567051895,-0.8557056239908206
18.370948128645185,85.32407053483931,2.553566708222383,-1.2187477471061374,-0.8566004461252598
18.347144572603895,85.26811878360593,2.555612015958244,-1.2197704009740677,-0.8545551383893988
