Inclination,Orientation,M1,M2,M3
1.066160547613909,25.008493512978394,0.26499518352748297,0.3562670412402774,-0.5913495991307941
1.0689130718590718,23.491493512690965,0.26333337099209597,0.35831234897613834,-0.5912217673973028
1.0413485075042592,23.10274744479507,0.2635890344590786,0.35831234897613834,-0.5922444212652334
1.030695141124837,22.888528454986908,0.26601783739541346,0.3542217335044165,-0.5916052625977768
1.0374326377709993,24.80458430480589,0.26729615473032653,0.3542217335044165,-0.5910939356638115
1.108315669676014,27.271584616406486,0.26665699606286997,0.3561392095067861,-0.5922444212652334
1.1058826869218361,25.684790403419917,0.2632055392586047,0.358568012443121,-0.5914774308642855
1.0438742265862127,23.58743963072694,0.2632055392586047,0.35831234897613834,-0.5913495991307941
1.062401817489668,23.238457258662276,0.26435602486002646,0.3557557143063122,-0.5868754884585984
1.0372033194744705,22.86156337901821,0.23546605309099067,0.3855405082097871,-0.5733253247085196
0.9992757918590551,14.961062991910644,0.1992896725129503,0.41813760025007085,-0.5724305025740805
1.0254003517468797,335.0556963649903,0.17397898928167116,0.4368010333398019,-0.5746036420434327
0.9147061138139249,314.1996530324861,0.1641359458028404,0.43922983627613676,-0.5729418295080457
1.0417018122088837,313.35427978713125,0.16464727273680563,0.4359062112053627,-0.5731974929750283
1.0080343670647935,313.30859820415486,0.1682265612745623,0.43450006213695835,-0.5737088199089936
0.9673731327999304,322.3159271906601,0.1682265612745623,0.43603404293885406,-0.5728139977745543
0.9555914150515294,323.4314642947062,0.1656699266047361,0.4391020045426455,-0.5733253247085196
0.9432282043699791,324.0721343526558,0.16451944100331434,0.43922983627613676,-0.5735809881755022
0.9180380852506725,323.70876653942537,0.16541426313775348,0.4374401920072584,-0.5734531564420109
0.909082252168848,325.41001732335,0.16758740260710572,0.43462789387044964,-0.5728139977745543
0.8964295666013341,329.6623669725477,0.16771523434059704,0.43501138907092357,-0.5737088199089936
0.9172539432738673,332.6024541087372,0.1669482439396492,0.43897417280915413,-0.5739644833759762
0.866910563499444,331.08054636633335,0.16439160926982302,0.4391020045426455,-0.5724305025740805
0.8561709592652021,329.68659597088316,0.16439160926982302,0.4385906776086802,-0.573069661241537
0.8805755869286264,331.49160985511605,0.16733173914012311,0.43450006213695835,-0.5742201468429587
0.8370130014556648,334.03166424140295,0.16797089780757965,0.43501138907092357,-0.5739644833759762
0.8584744257738528,337.18936496566283,0.16771523434059704,0.438079350674715,-0.5721748391070979
0.8332315180610993,335.9805004369601,0.1642637775363317,0.43871850934217155,-0.5735809881755022
0.8380401714241387,335.51277765420673,0.1642637775363317,0.43871850934217155,-0.5739644833759762
0.8363444179692943,333.66605791247173,0.16669258047266658,0.4355227160048888,-0.5724305025740805
0.8314911439966238,335.40273725748114,0.16797089780757965,0.434755725603941,-0.5737088199089936
0.8580071822048877,340.8907934092366,0.16784306607408836,0.4359062112053627,-0.5731974929750283
0.8289823041993278,339.2571741296679,0.16541426313775348,0.4391020045426455,-0.5735809881755022
0.8554309752584663,337.2066413664081,0.16451944100331434,0.4391020045426455,-0.572686166041063
0.8458756148152926,334.4738011095765,0.1655420948712448,0.4365453698728193,-0.5733253247085196
0.8359020649278556,334.39857064472795,0.16758740260710572,0.434755725603941,-0.5739644833759762
0.8633014263842654,339.5117870075186,0.16797089780757965,0.4357783794718714,-0.572686166041063
0.8359264994677618,339.52837989561084,0.1669482439396492,0.43897417280915413,-0.5729418295080457
0.8658938403535277,337.89013678335215,0.16451944100331434,0.4391020045426455,-0.5742201468429587
0.8486939557075384,335.47425412267705,0.16451944100331434,0.43603404293885406,-0.5729418295080457
0.859457312454663,334.48546767779743,0.16682041220615787,0.4348835573374323,-0.5729418295080457
0.886856162456724,339.1095616771904,0.16797089780757965,0.4357783794718714,-0.5742201468429587
0.8691935260948043,339.804714479752,0.16784306607408836,0.43897417280915413,-0.5729418295080457
0.8528795960654544,336.8907987232317,0.1655420948712448,0.43897417280915413,-0.5735809881755022
0.8402036604814316,336.7538846442981,0.16439160926982302,0.4382071824082063,-0.5733253247085196
0.8483983197549666,336.4883208590109,0.1652864314042622,0.43437223040346706,-0.5734531564420109
0.8564855551369588,335.85100178462045,0.16809872954107097,0.43513922080441486,-0.5735809881755022
0.8720446114217242,338.926493217183,0.1682265612745623,0.4384628458751889,-0.5731974929750283
0.8290434609483924,336.5845825971173,0.16656474873917526,0.43871850934217155,-0.5731974929750283
0.837130179730994,335.44815375961446,0.16451944100331434,0.4383350141416976,-0.5738366516424849
0.847730633364555,336.3305476266229,0.16477510447029695,0.4353948842713975,-0.5723026708405892
0.8576162943375186,334.230495351925,0.1670760756731405,0.43513922080441486,-0.5744758103099414
0.8962716040533787,336.69384840937846,0.16797089780757965,0.4359062112053627,-0.5731974929750283
0.839744065015859,336.3953252576496,0.16745957087361443,0.43884634107566284,-0.5725583343075717
0.8565573178936838,335.1088517226052,0.16451944100331434,0.43897417280915413,-0.5738366516424849
0.8437534798499571,334.99853740204355,0.16464727273680563,0.43769585547424106,-0.5733253247085196
0.8420801605337707,332.9582359237653,0.16592559007171873,0.4348835573374323,-0.5725583343075717
0.8278332024100618,338.5131572900263,0.16797089780757965,0.43513922080441486,-0.57434797857645
0.8545548554312395,339.32183221895514,0.16797089780757965,0.43782368720773235,-0.5735809881755022
0.8167832610259786,337.0806939405203,0.16490293620378826,0.43871850934217155,-0.5725583343075717
0.8210139401874104,334.87732094886496,0.16464727273680563,0.43871850934217155,-0.5739644833759762
0.8490884185541245,333.69054600322687,0.1652864314042622,0.4355227160048888,-0.5739644833759762
0.8379514341631482,332.8528386394898,0.16733173914012311,0.43513922080441486,-0.5721748391070979
0.8751070160026649,334.89353348046495,0.1682265612745623,0.4355227160048888,-0.5739644833759762
0.8858853072972742,336.57896260491475,0.16733173914012311,0.4379515189412237,-0.5735809881755022
0.8412457841878331,334.48863308603086,0.16349678713538385,0.43871850934217155,-0.5721748391070979
0.8546248910122052,334.0892395207185,0.16490293620378826,0.43871850934217155,-0.5734531564420109
0.8819274549459726,333.9889146579369,0.1684822247415449,0.43513922080441486,-0.5739644833759762
0.8085209910647198,335.4519844491293,0.16835439300805358,0.43450006213695835,-0.5720470073736065
0.8630994885052422,337.7846190479361,0.16388028233585777,0.43782368720773235,-0.5740923151094675
0.8895358953553923,335.2661053394544,0.1640081140693491,0.4391020045426455,-0.573069661241537
0.8684102348261268,330.0530457800047,0.1672039074066318,0.43897417280915413,-0.5729418295080457
0.869226580441956,331.51874538248455,0.1686100564750362,0.43462789387044964,-0.5737088199089936
0.8461878296634879,335.352297112771,0.16733173914012311,0.434755725603941,-0.5734531564420109
0.8680055046608948,334.6691565693248,0.16375245060236648,0.43756802374074977,-0.5721748391070979
0.9205591605941982,333.39565617679574,0.16477510447029695,0.43935766800962806,-0.5731974929750283
0.9146370609308957,331.1614860734158,0.1684822247415449,0.4384628458751889,-0.574731473776924
0.8378178648175043,335.70495939201345,0.16835439300805358,0.43513922080441486,-0.5719191756401152
0.8350905027935097,336.992170555223,0.16515859967077087,0.4352670525379062,-0.5740923151094675
0.8866325581878922,336.90986373885045,0.16439160926982302,0.43782368720773235,-0.5731974929750283
0.8337209206472601,334.49856975243154,0.16490293620378826,0.43871850934217155,-0.5728139977745543
0.8640519772615701,333.7584975600758,0.16771523434059704,0.4385906776086802,-0.5744758103099414
0.8191572742830074,334.4685699000423,0.1684822247415449,0.43565054773838013,-0.5728139977745543
0.7929192644609133,335.2753754161357,0.16643691700568394,0.4352670525379062,-0.5725583343075717
0.8561995982622764,336.0410540181798,0.16375245060236648,0.43565054773838013,-0.57434797857645
0.8569417025469979,333.7300670298446,0.16592559007171873,0.4384628458751889,-0.5735809881755022
0.8712900554154581,331.8557842763819,0.16899355167551014,0.4385906776086802,-0.5725583343075717
0.8230879412018018,334.3960981973008,0.16733173914012311,0.4384628458751889,-0.5735809881755022
0.8326586832077374,335.062787435606,0.16388028233585777,0.43501138907092357,-0.5738366516424849
0.83653518322589,332.55372432982807,0.16490293620378826,0.43501138907092357,-0.5729418295080457
0.8913470181850673,334.09172168842133,0.1684822247415449,0.4368010333398019,-0.574731473776924
0.8661928380859226,336.5383309823712,0.16835439300805358,0.43871850934217155,-0.5729418295080457
0.8406844933349746,335.4646763098947,0.16439160926982302,0.43871850934217155,-0.5728139977745543
0.8562614542397646,333.3747731018666,0.1640081140693491,0.43782368720773235,-0.5740923151094675
0.8802359715170419,332.68164667166565,0.16605342180521002,0.434755725603941,-0.5733253247085196
0.8589565418741532,334.8800706497906,0.16797089780757965,0.4352670525379062,-0.5723026708405892
0.8718530873524873,336.95336632886193,0.16797089780757965,0.4384628458751889,-0.5751149689773979
0.8552630961996385,336.13276541109127,0.1657977583382274,0.43871850934217155,-0.5721748391070979
0.8000392488869409,335.0928221737977,0.16388028233585777,0.4385906776086802,-0.5742201468429587
0.9221804409742954,335.1311437169901,0.16605342180521002,0.434755725603941,-0.5742201468429587
0.857045894446586,334.58762594677574,0.1682265612745623,0.43501138907092357,-0.5725583343075717
0.8823932677536321,338.5689524754766,0.16809872954107097,0.4379515189412237,-0.57434797857645
0.9041316481792049,338.41551950740006,0.1640081140693491,0.4385906776086802,-0.5728139977745543
0.8338492050365057,334.9581563433837,0.1641359458028404,0.4385906776086802,-0.573069661241537
0.8950266424074642,336.3391625122865,0.16733173914012311,0.43667320160631057,-0.5740923151094675
0.836771467320746,337.1681089105035,0.1682265612745623,0.43513922080441486,-0.5720470073736065
0.8321433061063904,339.506527676047,0.1670760756731405,0.4353948842713975,-0.5739644833759762
0.8663335076716772,338.6017311239601,0.1640081140693491,0.4382071824082063,-0.5728139977745543
0.8313598970684019,334.4004050206283,0.16375245060236648,0.44191430267945425,-0.5680842236353759
0.9119122374527237,330.6611663024631,0.13690778656919164,0.46415702430694195,-0.5462249972083622
0.9054092389056657,321.8518980769652,0.10073140599115127,0.49355832300994296,-0.5359984585290575
1.4347329323721398,303.69313523748565,0.07311975155702859,0.5059580011585999,-0.5367654489300053
1.5675364834137007,295.2036194180807,0.06123140034233688,0.5064693280925652,-0.5380437662649185
1.6922372332208178,293.1545829388113,0.06123140034233688,0.5060858328920912,-0.5377881027979358
1.6430123410771462,294.75269375663964,0.06276538114423258,0.5023787126208433,-0.5357427950620749
1.6106210253547166,295.4084661706791,0.06378803501216306,0.5025065443543346,-0.5381715979984097
1.59595439443835,298.8210254775655,0.06391586674565436,0.5040405251562303,-0.537915934531427
1.5088419591291786,297.0357671679038,0.06263754941074128,0.507236318493513,-0.5361262902625488
1.5606966930269117,297.49305516729044,0.06110356860884557,0.507236318493513,-0.5384272614653923
1.4720811835639211,297.36985096489116,0.061487063809319495,0.5028900395548085,-0.5362541219960401
1.4631421662780288,297.2655607838781,0.06353237154518043,0.5022508808873519,-0.5371489441304792
1.4554580071517498,300.3752145696544,0.06366020327867174,0.5027622078213172,-0.5381715979984097
1.4335318438216578,299.8976988594184,0.06366020327867174,0.5071084867600217,-0.5358706267955662
1.4486193284475768,298.0033594307593,0.06263754941074128,0.5071084867600217,-0.5384272614653923
1.4305423324012692,300.32625175786524,0.06084790514186295,0.503529198222265,-0.5371489441304792
1.3740394811868681,299.45359138781333,0.06212622247677604,0.5022508808873519,-0.5365097854630227
1.4096230777983458,303.3560372126755,0.06429936194612829,0.5028900395548085,-0.5376602710644445
1.3757160117591551,303.7624404451424,0.06429936194612829,0.5067249915595478,-0.537915934531427
1.37204300645439,303.54070289464846,0.06199839074328473,0.5067249915595478,-0.5362541219960401
1.3672985214596116,301.98362145889683,0.06072007340837164,0.5049353472906695,-0.5368932806634966
1.404696667724136,303.5952275270619,0.06199839074328473,0.5025065443543346,-0.5381715979984097
1.3686170956329688,304.27112164174946,0.06378803501216306,0.5027622078213172,-0.536637617196514
1.32981128066688,304.1374040268442,0.06391586674565436,0.5057023376916173,-0.537915934531427
1.3436206626300116,304.58593924244303,0.06327670807819782,0.506852823293039,-0.5375324393309532
1.3179524050693971,301.84410674188274,0.06123140034233688,0.5067249915595478,-0.536637617196514
1.3354729138032893,301.91911430666227,0.06084790514186295,0.5022508808873519,-0.5375324393309532
1.339208876765799,302.26699053334585,0.06238188594375866,0.5022508808873519,-0.5376602710644445
1.3281853364277143,303.18659755923824,0.06455502541311091,0.5050631790241608,-0.5370211123969879
1.3047655928015836,304.4023238029307,0.06429936194612829,0.5067249915595478,-0.5370211123969879
1.3037989794312117,302.7354607085722,0.060336578207897715,0.5067249915595478,-0.5377881027979358
1.2830124552689544,302.6179962511012,0.060464409941389026,0.5034013664887738,-0.5363819537295313
1.3239477773178903,302.2893801841695,0.06429936194612829,0.5022508808873519,-0.536637617196514
1.3368569023990315,303.4280203432447,0.06481068888009352,0.5030178712882998,-0.5386829249323749
1.2995872052970898,305.3335711454472,0.06263754941074128,0.5064693280925652,-0.5367654489300053
1.3216666207544931,301.5362202934397,0.06020874647440641,0.5065971598260565,-0.5361262902625488
1.354243080798563,301.52553492151117,0.06250971767724997,0.5059580011585999,-0.5380437662649185
1.359343120030175,303.2171507586301,0.06455502541311091,0.5016117222198955,-0.5368932806634966
1.3088776619908575,303.1544143716983,0.06442719367961959,0.5023787126208433,-0.5367654489300053
1.3526979960534184,305.80254683926853,0.061487063809319495,0.507236318493513,-0.537915934531427
1.3329789989403065,302.1321387054623,0.06020874647440641,0.5069806550265303,-0.5376602710644445
1.3396155609476796,301.16280598357434,0.06327670807819782,0.5027622078213172,-0.5370211123969879
1.3131145248039904,303.1657268715559,0.06481068888009352,0.5027622078213172,-0.5368932806634966
1.2777401040273295,304.8228867565883,0.06391586674565436,0.503529198222265,-0.5377881027979358
1.2818421835635463,304.066846631404,0.05995308300742379,0.506852823293039,-0.5374046075974619
1.3002010992319535,302.0229635391543,0.061359232075828184,0.5067249915595478,-0.5363819537295313
1.3238142181479733,301.979875152248,0.06481068888009352,0.5027622078213172,-0.5380437662649185
1.2613526001493087,304.49061180632873,0.06429936194612829,0.5025065443543346,-0.5376602710644445
1.2539451294272663,303.9337558892912,0.060336578207897715,0.5032735347552825,-0.5362541219960401
1.306722290750506,303.81052276786073,0.060336578207897715,0.5077476454274782,-0.5380437662649185
1.333105545391172,302.0770560130528,0.06366020327867174,0.507236318493513,-0.537915934531427
1.2802973678678118,300.6725408492896,0.06481068888009352,0.5019952174203693,-0.5362541219960401
1.2769025948523345,302.7105446449188,0.06366020327867174,0.5023787126208433,-0.537915934531427
1.3132657026999106,305.6486632706673,0.06072007340837164,0.5059580011585999,-0.5377881027979358
1.3275500611668194,301.28470695909425,0.06059224167488034,0.5063414963590739,-0.5368932806634966
1.354942313980561,302.00593352215105,0.06353237154518043,0.5062136646255826,-0.5368932806634966
1.3223393236926553,302.64400251201727,0.06442719367961959,0.503912693422739,-0.5381715979984097
1.2997077852598125,302.4970503146741,0.06404369847914566,0.5021230491538606,-0.5374046075974619
1.2937870405519698,304.14768127297174,0.06020874647440641,0.5034013664887738,-0.5370211123969879
1.3313862540765398,304.18505879525765,0.060464409941389026,0.5067249915595478,-0.5375324393309532
1.380365764267966,302.7386015453397,0.06468285714660221,0.5065971598260565,-0.5375324393309532
1.3270268734495512,302.00737323422686,0.06468285714660221,0.5037848616892476,-0.5367654489300053
1.2881289591945937,303.50717078534154,0.06250971767724997,0.5027622078213172,-0.5367654489300053
1.347695902924739,303.83619976539933,0.05995308300742379,0.5031457030217912,-0.5381715979984097
1.3513386969554686,303.9436434383024,0.06238188594375866,0.5059580011585999,-0.5380437662649185
1.3662340522206482,303.70368735011476,0.06506635234707614,0.5063414963590739,-0.5359984585290575
1.2736724472141128,303.42722009020315,0.06417153021263698,0.5063414963590739,-0.5368932806634966
1.3036004870953477,303.79388393019576,0.06059224167488034,0.5040405251562303,-0.5388107566658663
1.3275191559688408,302.86333301928084,0.06097573687535426,0.5025065443543346,-0.5359984585290575
1.3427518586616825,302.965377183079,0.06391586674565436,0.5030178712882998,-0.5374046075974619
1.349795994397809,306.5945909363901,0.06442719367961959,0.5067249915595478,-0.537915934531427
1.292954144075515,303.0447866462571,0.06353237154518043,0.506852823293039,-0.5372767758639706
1.3247294270544214,302.4334809722015,0.06059224167488034,0.5062136646255826,-0.5363819537295313
1.3035941695713318,301.170495428202,0.06084790514186295,0.5026343760878259,-0.5375324393309532
1.3477716423887358,302.79712463745085,0.06481068888009352,0.5026343760878259,-0.5376602710644445
1.3183842955670457,303.4513833102099,0.06481068888009352,0.5040405251562303,-0.536637617196514
1.2723775373807518,302.8354663025191,0.06174272727630211,0.5069806550265303,-0.5380437662649185
1.3190569732258763,302.95694030047457,0.060336578207897715,0.5067249915595478,-0.5365097854630227
1.3269228988271558,298.94121275422276,0.0628932128777239,0.5025065443543346,-0.536637617196514
1.3180400620383013,302.10989433241707,0.06442719367961959,0.5025065443543346,-0.5380437662649185
1.2685809574174793,303.1494425717626,0.06417153021263698,0.5042961886232129,-0.537915934531427
1.3074815671434732,301.0637406188356,0.06072007340837164,0.5065971598260565,-0.5356149633285835
1.307956450294751,300.71646760139504,0.06059224167488034,0.5064693280925652,-0.5377881027979358
1.364401995212565,300.53879424843075,0.0631488763447065,0.5041683568897216,-0.5381715979984097
1.2887849474292283,300.5400136450166,0.06455502541311091,0.5027622078213172,-0.536637617196514
1.301228550264136,301.88630299858374,0.06404369847914566,0.5028900395548085,-0.5363819537295313
1.3204178660614443,302.65556853658234,0.060464409941389026,0.5062136646255826,-0.5374046075974619
1.3497952213862345,301.35584104204924,0.060464409941389026,0.5067249915595478,-0.5370211123969879
1.344931517196442,299.8428522555202,0.06378803501216306,0.5063414963590739,-0.5374046075974619
1.338204271023824,300.8655274639839,0.06468285714660221,0.5030178712882998,-0.5376602710644445
1.2897477501344927,301.09523840407235,0.06391586674565436,0.5027622078213172,-0.536637617196514
1.3507102686651573,302.07173178980605,0.05969741954044117,0.5034013664887738,-0.5367654489300053
1.3440794235128342,300.8166611531056,0.06072007340837164,0.5065971598260565,-0.5385550931988836
1.361560391903518,300.9926782656021,0.06481068888009352,0.5067249915595478,-0.5368932806634966
1.2696348299314628,299.3928378596073,0.06455502541311091,0.5053188424911433,-0.5362541219960401
1.2843906924458917,301.10459665849436,0.05995308300742379,0.5028900395548085,-0.5384272614653923
1.2979255269403747,302.6251517440579,0.06020874647440641,0.5028900395548085,-0.5368932806634966
1.3276128005073429,302.0684561119756,0.06429936194612829,0.5036570299557563,-0.5367654489300053
1.341662225654577,302.6186084902305,0.06455502541311091,0.5064693280925652,-0.5371489441304792
1.30367122244832,301.9724572332156,0.05586246753570191,0.5087702992954087,-0.5319078430573356
1.3812054016612276,299.42099010392616,0.03349191417472289,0.5322913382578095,-0.5083868040949348
1.675223138829243,294.0896553984217,-0.0019174760023696307,0.5555567137532277,-0.48882854887076455
2.1317632900282746,290.92423037132414,-0.03144660643886195,0.5588803388240017,-0.4820534669957252
2.4488053478001266,288.51363750407575,-0.04359062112053627,0.5588803388240017,-0.48614408246744706
2.5457646044796958,290.1516815850282,-0.0439741163210102,0.5584968436235278,-0.4851214285995166
2.461380670807827,289.1409777328113,-0.043334957653553656,0.554406228151806,-0.4835874477976209
2.4283296800785004,290.9875911446903,-0.04077832298372748,0.5546618916187885,-0.48576058726697313
2.3392471731497064,292.7108097269501,-0.0410339864507101,0.5596473292249495,-0.4849935968660253
2.252361607979257,290.8019772403653,-0.044485443254975436,0.5599029926919322,-0.4842266064650774
2.2241495285083155,290.6409867785322,-0.04474110672195805,0.559391665757967,-0.48448226993206006
2.2395272490707416,290.2517775009951,-0.04116181818420141,0.554022732951332,-0.484865765132534
2.173837234554599,291.57607120678875,-0.040650491250236176,0.5546618916187885,-0.48461010166555135
2.1023433755650927,292.9858063869977,-0.04192880858514926,0.5600308244254235,-0.48461010166555135
2.1572249581451235,291.9242528170333,-0.04474110672195805,0.5600308244254235,-0.48435443819856877
2.13198017769702,290.5602254963336,-0.0439741163210102,0.5550453868192625,-0.48461010166555135
2.1360916000557206,291.6300174677014,-0.040650491250236176,0.5545340598852972,-0.484865765132534
2.0684227911954585,292.9465638526263,-0.04077832298372748,0.5563237041541755,-0.48461010166555135
2.061882769788228,293.343772534964,-0.04474110672195805,0.5602864878924061,-0.48397094299809484
2.103217447178721,291.9523950390456,-0.04461327498846675,0.5599029926919322,-0.48563275553348184
2.1349803709448762,291.71140457786174,-0.04026699604976225,0.5545340598852972,-0.4851214285995166
2.0921849753864463,292.77159226229026,-0.040394827783253553,0.5547897233522798,-0.48307612086365564
2.0428033290523935,294.09639580394014,-0.04512460192243198,0.5591360022909844,-0.4851214285995166
2.086386179734322,293.8424127779173,-0.04486893845544936,0.5596473292249495,-0.4849935968660253
2.1153400391366466,291.18425354970606,-0.04001133258277963,0.5591360022909844,-0.4847379333990427
2.0790164485347606,292.46240653713454,-0.04013916431627094,0.5549175550857711,-0.4842266064650774
2.010463639810843,292.6023609647591,-0.044485443254975436,0.5551732185527538,-0.48409877473158613
2.0959717925574646,293.4479322163013,-0.044485443254975436,0.5581133484230539,-0.48550492379999055
2.08041625412379,292.4284373369531,-0.04205664031864057,0.5595194974914582,-0.4849935968660253
2.0501948093970097,291.7506683460771,-0.040522659516744865,0.559391665757967,-0.4835874477976209
2.0235089829376807,291.5128468630272,-0.04116181818420141,0.5551732185527538,-0.4852492603330079
2.0246237464838925,292.57234750390717,-0.044485443254975436,0.5549175550857711,-0.4851214285995166
2.027003617908069,292.74699728684914,-0.044357611521484125,0.556068040687193,-0.4842266064650774
2.081283550934868,293.14499135509016,-0.04116181818420141,0.5596473292249495,-0.4842266064650774
2.04279665283079,292.80313041274115,-0.040650491250236176,0.5595194974914582,-0.4849935968660253
2.004546333973885,292.5450275954364,-0.04205664031864057,0.555684545486719,-0.4835874477976209
2.006456725684116,292.32766679360964,-0.04461327498846675,0.5550453868192625,-0.48448226993206006
2.0479485631320897,293.2327040281251,-0.044357611521484125,0.555684545486719,-0.484865765132534
2.0376746970858504,293.7246272258226,-0.04141748165118402,0.5590081705574931,-0.4842266064650774
2.0302846947255575,292.32417387124156,-0.040522659516744865,0.5592638340244757,-0.48435443819856877
1.9983037474460386,293.0881906331306,-0.04180097685165795,0.5590081705574931,-0.484865765132534
1.997805628883551,292.1167033568385,-0.04474110672195805,0.5546618916187885,-0.484865765132534
2.015669686144351,292.56777821136836,-0.04461327498846675,0.5547897233522798,-0.48409877473158613
2.0503580377711255,293.42126526785546,-0.04128964991769272,0.5582411801565452,-0.48461010166555135
2.053373641073374,293.74386962234695,-0.040650491250236176,0.5600308244254235,-0.48550492379999055
2.026161492314782,292.13483217969247,-0.041673145118166645,0.559391665757967,-0.4837152795311122
2.051812330558918,291.7813216681969,-0.04422977978799282,0.5553010502862451,-0.48435443819856877
2.043182275801395,293.251471397675,-0.04410194805450151,0.5553010502862451,-0.4853770920664992
2.0590245880755136,293.3077101018948,-0.04192880858514926,0.5567071993546495,-0.4851214285995166
2.0480472417952607,292.7308534882618,-0.0410339864507101,0.5597751609584409,-0.4837152795311122
2.0382599565180186,293.02158470830074,-0.0410339864507101,0.5599029926919322,-0.48409877473158613
2.038919449223114,292.06907329703677,-0.04307929418657104,0.556068040687193,-0.4852492603330079
2.045983051760033,292.32876846753953,-0.04461327498846675,0.5547897233522798,-0.4851214285995166
2.0490815978704084,293.1522757341847,-0.0439741163210102,0.5554288820197364,-0.4842266064650774
2.094476019818201,293.7172366456542,-0.04090615471721879,0.5592638340244757,-0.48409877473158613
2.086279197391111,292.9840809990293,-0.04090615471721879,0.559391665757967,-0.4853770920664992
2.0608438939704423,292.92386111797504,-0.04192880858514926,0.5583690118900365,-0.4852492603330079
2.0579910012255183,292.092675893251,-0.04422977978799282,0.5546618916187885,-0.4837152795311122
2.068995092449325,293.06058590390614,-0.04422977978799282,0.5554288820197364,-0.484865765132534
2.108430248098992,293.8758417052019,-0.0424401355191145,0.5588803388240017,-0.4851214285995166
2.0739038258666693,292.48902544591965,-0.04077832298372748,0.559391665757967,-0.48397094299809484
2.0499289657278155,292.31871529780585,-0.04090615471721879,0.5587525070905104,-0.48409877473158613
2.0382737929729977,292.4932871430338,-0.04461327498846675,0.5547897233522798,-0.48614408246744706
2.0581539311534036,292.5332477874887,-0.04486893845544936,0.5551732185527538,-0.4837152795311122
2.072816145598449,293.4425422331609,-0.042184472052131876,0.5596473292249495,-0.4835874477976209
2.107072169206481,292.7383326740879,-0.04026699604976225,0.5597751609584409,-0.4851214285995166
2.0392278063054157,292.5463451071509,-0.041545313384675334,0.5584968436235278,-0.4851214285995166
2.026439475932854,291.34158264001667,-0.04486893845544936,0.5547897233522798,-0.48397094299809484
2.055742093187287,292.32021886523927,-0.04410194805450151,0.5554288820197364,-0.484865765132534
2.073860018227974,293.039744967185,-0.04090615471721879,0.559391665757967,-0.484865765132534
2.0608318468295015,292.2656873504012,-0.04090615471721879,0.5596473292249495,-0.4838431112646035
2.0368476660259955,291.7548419235881,-0.04205664031864057,0.5570906945551234,-0.484865765132534
2.0504959495231296,291.9177286919107,-0.04422977978799282,0.5549175550857711,-0.484865765132534
2.047498589706612,293.1002732540618,-0.04410194805450151,0.5554288820197364,-0.4847379333990427
2.0874062542250384,293.1016350369939,-0.041545313384675334,0.5591360022909844,-0.4847379333990427
2.080099275541637,292.6684549844224,-0.04090615471721879,0.559391665757967,-0.48461010166555135
2.056608669208198,292.2064575070087,-0.04128964991769272,0.5584968436235278,-0.48461010166555135
2.051219856770836,292.51033322694025,-0.045380265389414594,0.555684545486719,-0.48448226993206006
2.0669623539723023,292.38901391751375,-0.04461327498846675,0.555684545486719,-0.48448226993206006
2.129661529571996,293.0727889382878,-0.040650491250236176,0.5563237041541755,-0.48435443819856877
2.0748940060992958,292.6890573233386,-0.040650491250236176,0.5596473292249495,-0.4851214285995166
2.041870135103074,292.9567265077755,-0.04359062112053627,0.5596473292249495,-0.484865765132534
2.074374119036675,291.6435930976739,-0.04486893845544936,0.5561958724206842,-0.4837152795311122
2.084014402184835,291.68207473604014,-0.0425679672526058,0.5549175550857711,-0.484865765132534
2.089304577667295,293.59315439360466,-0.04077832298372748,0.555684545486719,-0.48550492379999055
2.032226957471442,293.0110690752284,-0.041545313384675334,0.559391665757967,-0.48435443819856877
2.069166015525905,293.21367413795093,-0.04422977978799282,0.5595194974914582,-0.4835874477976209
2.0710526568229324,291.7417246681149,-0.04422977978799282,0.5582411801565452,-0.48461010166555135
2.1080078216196343,292.80458583763243,-0.042823630719588425,0.5547897233522798,-0.484865765132534
2.048968904769311,292.2551904652739,-0.04077832298372748,0.5554288820197364,-0.4852492603330079
2.063479236159292,293.94883082645913,-0.0410339864507101,0.5588803388240017,-0.4837152795311122
2.0243755355520157,292.11456095836047,-0.04512460192243198,0.5590081705574931,-0.4838431112646035
2.1041438457932595,292.0316950634499,-0.04486893845544936,0.5587525070905104,-0.48550492379999055
2.125843417374284,291.8787729032681,-0.040650491250236176,0.5554288820197364,-0.48461010166555135
2.077179332675941,292.37626072785093,-0.040522659516744865,0.5554288820197364,-0.48397094299809484
1.9989825803731638,293.91572404714884,-0.04295146245307973,0.5567071993546495,-0.48576058726697313
2.104847323885671,293.44576928264655,-0.044485443254975436,0.5596473292249495,-0.4837152795311122
2.076985725263153,291.3444939032155,-0.043846284587518894,0.5595194974914582,-0.4838431112646035
2.0975889465277016,293.11972308653674,-0.040650491250236176,0.5547897233522798,-0.48563275553348184
2.0550899093651904,291.7979062248157,-0.040650491250236176,0.5547897233522798,-0.48563275553348184
2.0533352664862092,293.58557524347947,-0.05113269339652349,0.5647605985646019,-0.477835019790512
2.125998478227275,292.4273801516131,-0.07286408809004598,0.5839353585882983,-0.4568706154979374
2.459911670184523,289.13105061752304,-0.1099352908025255,0.5946732242015682,-0.4269579898609711
2.859513015996043,287.02012534108883,-0.1363964596352264,0.5958237098029899,-0.41609229251420987
