Inclination,Orientation,M1,M2,M3
4.463454449493824,287.16022215106045,0.22370553360979026,0.3067961603791409,-0.5169515302388524
4.471303856912961,286.9638035751216,0.22677349521358167,0.3067961603791409,-0.5173350254393264
4.495060287498433,287.00317812490715,0.22754048561452953,0.30615700171168436,-0.5154175494369567
4.457945297847349,286.96828306862733,0.22754048561452953,0.3033447035748756,-0.5158010446374307
4.389361698804996,286.97844306432734,0.22523951441168596,0.3033447035748756,-0.5172071937058351
4.415475935642903,287.1048327452004,0.22472818747772072,0.30398386224233215,-0.5166958667718698
4.493672105359626,287.32982513619896,0.22498385094470336,0.30666832864564963,-0.5158010446374307
4.517139026181869,287.37255821739507,0.22664566348009035,0.3067961603791409,-0.5165680350383786
4.453826856807889,287.0909446096674,0.22728482214754692,0.3065404969121583,-0.5177185206398003
4.38276702066051,286.35047048680764,0.22728482214754692,0.30385603050884086,-0.5155453811704481
4.429084334292962,286.6120044361687,0.226901326947073,0.3032168718413843,-0.5170793619723438
4.462337019213054,286.8464856263404,0.2242168605437555,0.3037281987753495,-0.5166958667718698
4.446861058276696,287.2087728176025,0.22511168267819465,0.30717965557961485,-0.5151618859699741
4.465268927049126,287.00339459487446,0.22728482214754692,0.30705182384612356,-0.5164402033048873
4.489033964962092,286.63286757219464,0.2274126538810382,0.306412665178667,-0.5172071937058351
4.438069114340646,286.56260965576644,0.22728482214754692,0.3032168718413843,-0.5158010446374307
4.412382780887087,287.19374074167973,0.22511168267819465,0.3033447035748756,-0.5165680350383786
4.466679746334674,287.35442741509087,0.2244725240107381,0.3053900113107365,-0.5170793619723438
4.529851484894526,287.4286915211739,0.22498385094470336,0.3067961603791409,-0.5165680350383786
4.522076297842352,287.24431689286536,0.2271569904140556,0.3067961603791409,-0.5168236985053611
4.462117592430679,287.0075131032878,0.2274126538810382,0.3059013382447018,-0.5150340542364829
4.391856027394373,286.67213466789985,0.2274126538810382,0.30296120837440166,-0.516312371571396
4.431997912686262,286.734063931009,0.22549517787866857,0.3032168718413843,-0.5177185206398003
4.516413431754321,287.18046466141914,0.22408902881026418,0.30513434784375393,-0.5154175494369567
4.499088664269321,287.26592867030246,0.22549517787866857,0.30705182384612356,-0.5169515302388524
4.468135070866485,286.9273264343293,0.22754048561452953,0.3069239921126322,-0.516312371571396
4.478820832065577,286.23248847861976,0.22754048561452953,0.30551784304422785,-0.5160567081044133
4.443306087738558,286.2326284292988,0.2271569904140556,0.30296120837440166,-0.5169515302388524
4.426293314872233,286.8623154306308,0.2243446922772468,0.3032168718413843,-0.5164402033048873
4.45325021073027,287.24133600707125,0.2242168605437555,0.3062848334451757,-0.5165680350383786
4.512667928084142,287.02289554953416,0.22664566348009035,0.3069239921126322,-0.5165680350383786
4.517101056709218,286.6792717667825,0.22754048561452953,0.3067961603791409,-0.5161845398379046
4.452439464781406,286.4948047536891,0.22766831734802084,0.30385603050884086,-0.5156732129039394
4.403966523097663,286.5927654098788,0.22549517787866857,0.3033447035748756,-0.5168236985053611
4.45997438604118,286.73061929618035,0.2243446922772468,0.3037281987753495,-0.5165680350383786
4.5051659505283705,286.88776665187834,0.22485601921121204,0.30564567477771915,-0.5160567081044133
4.533192393486697,286.94577418960614,0.2271569904140556,0.30705182384612356,-0.516312371571396
4.494320387124423,286.6749005220318,0.22766831734802084,0.3069239921126322,-0.5170793619723438
4.4491050042488745,286.2859099936842,0.22754048561452953,0.3048786843767713,-0.5158010446374307
4.437498532681613,286.28981225387076,0.22460035574422943,0.303089040107893,-0.5174628571728177
4.46174436489469,286.66494098240094,0.2244725240107381,0.303089040107893,-0.5160567081044133
4.496237056052366,287.112161055589,0.22549517787866857,0.3053900113107365,-0.5149062225029916
4.523670010605492,287.1717282955373,0.2274126538810382,0.30705182384612356,-0.517590688906309
4.485835146559242,286.84946327955106,0.22766831734802084,0.30705182384612356,-0.5173350254393264
4.480810480256557,287.5056530249579,0.22651783174659906,0.3059013382447018,-0.5154175494369567
4.444845744597604,286.75482576737863,0.22460035574422943,0.303089040107893,-0.516312371571396
4.521110166293296,287.0387807130019,0.22460035574422943,0.3033447035748756,-0.5174628571728177
4.54664280694531,287.25443284351496,0.22600650481263382,0.3052621795772452,-0.5155453811704481
4.528535948461561,287.4320156507906,0.22728482214754692,0.30705182384612356,-0.5161845398379046
4.488394700563578,286.86036433621405,0.2274126538810382,0.30705182384612356,-0.5169515302388524
4.466718925269631,286.4325014563067,0.22664566348009035,0.30577350651121044,-0.5165680350383786
4.47768028195587,286.50270498369764,0.22408902881026418,0.30296120837440166,-0.5156732129039394
4.505907218207632,287.1506955687617,0.22460035574422943,0.3032168718413843,-0.5169515302388524
4.536825725395155,287.5790646419415,0.2271569904140556,0.30615700171168436,-0.516312371571396
4.53492446822827,287.4417042293933,0.22754048561452953,0.30666832864564963,-0.515928876370922
4.4760341449547765,286.90271621495623,0.2274126538810382,0.30666832864564963,-0.5182298475737656
4.431538502821764,286.3597638297287,0.22536734614517728,0.30577350651121044,-0.5155453811704481
4.480480237787494,286.33179717703536,0.2242168605437555,0.3032168718413843,-0.516312371571396
4.53967425883716,286.73650695214155,0.22523951441168596,0.3032168718413843,-0.5170793619723438
4.529981792086518,287.0698517508001,0.22677349521358167,0.30999195371642363,-0.5120939243661827
4.508963302699436,286.6042887767719,0.20644824958846358,0.32622658386981984,-0.501867385686878
4.553438115266722,285.3418246815995,0.18113756635718445,0.3484693054973076,-0.4998220779510171
4.918128013231553,283.1500888958985,0.15736086392780105,0.3667492433865647,-0.5008447318189476
5.456465793428659,281.4344944191226,0.14291587804328315,0.37620879166492155,-0.5003334048849823
5.787705408113153,280.1121550137549,0.13856959910457867,0.37620879166492155,-0.5007169000854562
5.696270863560875,280.08013807986595,0.13959225297250913,0.37595312819793897,-0.5008447318189476
5.497276088787404,280.80855115767343,0.14112623377440484,0.3741634839290606,-0.4994385827505432
5.488692149689036,281.4738874974041,0.14150972897487876,0.3732686617946215,-0.5016117222198955
5.519608069740631,281.560527285804,0.14150972897487876,0.37352432526160406,-0.4998220779510171
5.395967065694548,281.44221725353003,0.13984791643949174,0.37620879166492155,-0.4995664144840345
5.328661531051355,281.91661027450965,0.1379304404371221,0.37735927726634333,-0.5017395539533868
5.364446996901319,282.0673293141176,0.1407427385739309,0.3768479503323781,-0.5009725635524389
5.430047520524851,281.82374735922,0.14227671937582662,0.37250167139367363,-0.4999499096845084
5.303427673362894,282.0524669445322,0.14227671937582662,0.37288516659414755,-0.5011003952859302
5.146409340254476,282.59260218868167,0.13856959910457867,0.3769757820658694,-0.5003334048849823
5.213313737441631,282.8475665051195,0.13856959910457867,0.37723144553285204,-0.4996942462175258
5.3541078795469215,282.44101342579097,0.14048707510694827,0.3768479503323781,-0.5019952174203693
5.31513544111915,282.2768410303029,0.14227671937582662,0.37339649352811277,-0.5012282270194215
5.13843355447719,282.57908197331847,0.14163756070837005,0.37339649352811277,-0.4995664144840345
5.092434984881768,282.87962130858125,0.13844176737108735,0.3737799887285867,-0.5005890683519649
5.217685695277959,283.05059663084353,0.13856959910457867,0.3764644551319042,-0.5009725635524389
5.286401970096771,283.01999965103823,0.14150972897487876,0.3765922868653955,-0.5005890683519649
5.200430703308943,282.9548427974589,0.1418932241753527,0.3764644551319042,-0.4998220779510171
5.099934843965699,282.77859473290334,0.14163756070837005,0.37467481086302584,-0.5008447318189476
5.120080213733994,282.5771378660005,0.1389530943050526,0.37314083006113014,-0.5005890683519649
5.191193916290896,282.84388027909597,0.13856959910457867,0.37339649352811277,-0.5002055731514911
5.192201329763345,283.40501112190157,0.13997574817298306,0.3753139695304824,-0.5003334048849823
5.163993751476396,283.62557609234113,0.14176539244186137,0.3768479503323781,-0.5011003952859302
5.133116975424445,283.13575775145694,0.1418932241753527,0.3768479503323781,-0.5005890683519649
5.104460473258623,282.5840593474975,0.14035924337345698,0.37556963299746504,-0.5004612366184736
5.096302787764166,282.53455246919066,0.13882526257156128,0.37301299832763885,-0.5011003952859302
5.126264974646844,283.1547603487804,0.1389530943050526,0.37314083006113014,-0.5002055731514911
5.173742147814835,283.5969716269009,0.14138189724138744,0.3754418012639737,-0.4999499096845084
5.153217852169959,283.5449893862469,0.14176539244186137,0.37710361379936075,-0.5014838904864041
5.08480621755464,283.09925118537615,0.14176539244186137,0.3769757820658694,-0.5004612366184736
5.077475391872,282.7759517998565,0.13972008470600042,0.3736521569950954,-0.4999499096845084
5.1341168927665946,282.85997511652147,0.1374191135031569,0.3732686617946215,-0.5009725635524389
5.168233510094057,283.4810844730085,0.1407427385739309,0.37352432526160406,-0.5011003952859302
5.185138496011113,283.95693551042507,0.1424045511093179,0.3763366233984129,-0.4998220779510171
5.155288590934768,283.60354514861456,0.14163756070837005,0.3767201185988868,-0.4999499096845084
5.056099720638421,282.92803315791645,0.13844176737108735,0.3765922868653955,-0.5014838904864041
5.094618393625056,282.59539292149805,0.13856959910457867,0.3748026425965172,-0.5005890683519649
5.225405138016748,283.08585735699165,0.14138189724138744,0.37288516659414755,-0.49931075101705186
5.2142929833172715,283.65691616492836,0.1424045511093179,0.37314083006113014,-0.5017395539533868
5.085785457551825,283.66810887182584,0.14150972897487876,0.3767201185988868,-0.5005890683519649
5.0248486716150875,283.0795514728426,0.13882526257156128,0.37710361379936075,-0.4995664144840345
5.141981968227626,282.6131882625616,0.13869743083806996,0.3767201185988868,-0.5008447318189476
5.239984221621816,282.85228194068725,0.1408705703074222,0.37339649352811277,-0.5012282270194215
5.167175912980276,283.4549085234197,0.1421488876423353,0.37301299832763885,-0.5004612366184736
5.0647328864311,283.5165221384759,0.1418932241753527,0.3736521569950954,-0.4998220779510171
5.076561524402705,283.09535035663265,0.13818610390410474,0.3764644551319042,-0.5007169000854562
5.157236186017058,282.861300159645,0.13844176737108735,0.3765922868653955,-0.5012282270194215
5.21227298699242,283.07385455959667,0.1418932241753527,0.3764644551319042,-0.4999499096845084
5.181840058190056,283.17501917726076,0.14253238284280922,0.373907820462078,-0.5005890683519649
5.110200011829653,283.0816960847264,0.1394644212390178,0.37314083006113014,-0.5014838904864041
5.083846391253626,282.81691227610327,0.13844176737108735,0.37352432526160406,-0.49918291928356057
5.13411798125572,283.0883841308453,0.13908092603854388,0.3765922868653955,-0.5014838904864041
5.241892116264899,283.62864812475584,0.1418932241753527,0.3768479503323781,-0.5008447318189476
5.183594067924886,283.48460087423695,0.1421488876423353,0.3767201185988868,-0.5003334048849823
5.057923566866206,282.90336605501045,0.14048707510694827,0.3736521569950954,-0.5012282270194215
5.0676466818886805,282.49488763220234,0.13818610390410474,0.3732686617946215,-0.4999499096845084
5.1800861412559085,282.987555124991,0.1392087577720352,0.37352432526160406,-0.5002055731514911
5.252066360339944,283.79853758688955,0.14176539244186137,0.3754418012639737,-0.5012282270194215
5.1880871650237275,283.84438220923425,0.14202105590884398,0.3769757820658694,-0.5004612366184736
5.075528721190767,282.84708694657013,0.14125406550789613,0.3768479503323781,-0.5002055731514911
5.122311361229735,282.248491553039,0.13844176737108735,0.37467481086302584,-0.5003334048849823
5.2032966769674,282.6542404475363,0.13882526257156128,0.37301299832763885,-0.5012282270194215
5.240433856764185,283.50914100834416,0.14163756070837005,0.3732686617946215,-0.5000777414179998
5.190549431698227,283.7116834638974,0.14176539244186137,0.37620879166492155,-0.5005890683519649
5.13309455320665,283.1854490884189,0.14163756070837005,0.3768479503323781,-0.5011003952859302
5.134013457278687,282.5417924356087,0.1392087577720352,0.3768479503323781,-0.4998220779510171
5.198871105228681,282.5122796153652,0.13844176737108735,0.37454697912953455,-0.4999499096845084
5.215543104748444,283.0291394896417,0.1406149068404396,0.3723738396601823,-0.5013560587529128
5.220873417476566,283.4611360921718,0.1418932241753527,0.3741634839290606,-0.5009725635524389
5.174336298974426,283.44233432874586,0.1418932241753527,0.3767201185988868,-0.5003334048849823
5.111595207756059,283.2384115260085,0.1392087577720352,0.3767201185988868,-0.49931075101705186
5.165212197760057,282.9072928410427,0.13869743083806996,0.3763366233984129,-0.5009725635524389
5.2408156793802005,282.86087775219676,0.1394644212390178,0.3727573348606562,-0.5004612366184736
5.2408571782329645,283.37166654898584,0.1418932241753527,0.37288516659414755,-0.5003334048849823
5.176418475218791,283.74825350351193,0.14202105590884398,0.37505830606349977,-0.5004612366184736
5.129030991552267,283.4269942555652,0.1406149068404396,0.37735927726634333,-0.5007169000854562
5.150438676727221,282.9331945512786,0.13844176737108735,0.3768479503323781,-0.5005890683519649
5.217773088303639,282.67406154027583,0.13869743083806996,0.37314083006113014,-0.4996942462175258
5.231815534578415,283.0935202879997,0.14099840204091352,0.37314083006113014,-0.5011003952859302
5.193579731457936,283.5703831975283,0.14202105590884398,0.373907820462078,-0.5008447318189476
5.156479274641585,283.606081415894,0.1418932241753527,0.37710361379936075,-0.4996942462175258
5.142009017235837,282.9618928495149,0.13818610390410474,0.37723144553285204,-0.5012282270194215
5.173201210827119,282.701207356622,0.13831393563759603,0.3763366233984129,-0.5003334048849823
5.231428207563187,282.8791276142044,0.14099840204091352,0.37288516659414755,-0.5007169000854562
5.2490391430553744,283.4019425761305,0.14202105590884398,0.37301299832763885,-0.5014838904864041
5.1624128757658045,283.56959420669943,0.14202105590884398,0.3753139695304824,-0.4996942462175258
5.095504333223682,283.2916783393616,0.13831393563759603,0.3768479503323781,-0.5000777414179998
5.1643590341810475,283.038854468503,0.13844176737108735,0.3768479503323781,-0.5014838904864041
5.273097923371183,282.86523151396574,0.14163756070837005,0.3754418012639737,-0.5004612366184736
5.239050148790936,283.2979253883165,0.14227671937582662,0.37288516659414755,-0.4994385827505432
5.134446849229654,283.41359818175897,0.14176539244186137,0.3732686617946215,-0.5005890683519649
5.076720603297023,283.0859123951622,0.1379304404371221,0.37595312819793897,-0.5014838904864041
5.177976739291454,282.9904295672486,0.13831393563759603,0.3769757820658694,-0.5000777414179998
5.280588475108867,283.1819865381864,0.14227671937582662,0.3768479503323781,-0.5004612366184736
5.237556151655629,283.22014206858785,0.13856959910457867,0.3748026425965172,-0.49777677021515615
5.152898831513553,282.6463305970097,0.1201618294818302,0.3952557199551266,-0.48090298139430343
5.300003595238727,281.9377768720675,0.09536247318451631,0.4176262733161056,-0.46978162058055956
5.72943167993674,281.25592493345016,0.06813431395086755,0.4305372783987278,-0.469142461913103
6.253252681535215,280.0814546381943,0.05522330886824537,0.4348835573374323,-0.46927029364659434
6.482421244701004,278.902717293907,0.04895955392717124,0.4348835573374323,-0.46965378884706827
6.447632921848265,279.0680774181434,0.048831722193679934,0.43450006213695835,-0.4688867984461204
6.357259298014266,280.1455675146195,0.05100486166303218,0.43143210053316694,-0.4690146301796117
6.334909916742503,280.85395045982773,0.05189968379747134,0.43143210053316694,-0.4705486109815074
6.287652851259175,280.54255980391935,0.05189968379747134,0.43296608133506265,-0.469142461913103
6.151012899979567,280.18719531613897,0.04959871259462778,0.4352670525379062,-0.4686311349791378
6.103855539865086,280.4877260872474,0.04895955392717124,0.4353948842713975,-0.46990945231405085
6.187931755182243,280.6902886427787,0.05011003952859302,0.43513922080441486,-0.46965378884706827
6.1914216664669715,280.533814618361,0.05202751553096265,0.43245475440109743,-0.46875896671262907
6.054559662207819,280.53113276651567,0.05202751553096265,0.43194342746713216,-0.46965378884706827
5.959177369566712,280.75188453715754,0.04959871259462778,0.4321990909341148,-0.4700372840475422
6.013407256655946,281.00229067390603,0.04921521739415386,0.43398873520299314,-0.4678641445781899
6.075964190353059,281.01254534263984,0.04959871259462778,0.43565054773838013,-0.46990945231405085
6.015499215817548,280.9445626867661,0.0513883568635061,0.4355227160048888,-0.4702929475145248
5.932804469312415,280.7279862371107,0.051516188596997414,0.43283824960157136,-0.4686311349791378
5.901693779133163,280.68158629625617,0.0513883568635061,0.43181559573364087,-0.4686311349791378
5.932945643851658,280.98339696102687,0.049343049127645165,0.43194342746713216,-0.4700372840475422
5.921385106103919,281.27630747427133,0.049343049127645165,0.4332217448020453,-0.4679919763116812
5.9163774433083285,281.3734906446974,0.04998220779510171,0.4365453698728193,-0.46978162058055956
5.920890740720036,281.0127632504545,0.05202751553096265,0.43616187467234535,-0.46990945231405085
5.909614736534583,280.6291453862179,0.05202751553096265,0.43181559573364087,-0.4690146301796117
5.860265868357072,280.63499706612424,0.049343049127645165,0.4316877640001496,-0.4690146301796117
5.831557852692266,281.09597837044487,0.049343049127645165,0.4321990909341148,-0.46965378884706827
5.894535105442154,281.48373106051605,0.0498543760616104,0.4355227160048888,-0.4702929475145248
5.94154790103816,281.3558633275572,0.051644020330488725,0.4357783794718714,-0.46837547151215514
5.870887966691811,280.87764723601435,0.05189968379747134,0.43513922080441486,-0.46978162058055956
5.79693591327218,280.65851686953033,0.05062136646255826,0.43181559573364087,-0.4704207792480161
5.8362941592493724,280.82881187476085,0.04870389046018862,0.43194342746713216,-0.4685033032456465
5.892335923871905,281.2786623722148,0.049470880861136476,0.43271041786808,-0.4690146301796117
5.910010985578523,281.5833137705237,0.05177185206398003,0.43565054773838013,-0.4700372840475422
5.87059733800619,281.2742217474039,0.05202751553096265,0.43565054773838013,-0.46990945231405085
5.81867811685051,280.72403431731357,0.05023787126208433,0.43513922080441486,-0.4679919763116812
5.835331359066229,280.41972522611866,0.048831722193679934,0.431048605332693,-0.4704207792480161
5.895296671205003,280.8766646474415,0.04908738566066255,0.43130426879967565,-0.46965378884706827
5.928771674470071,281.41640235144996,0.05177185206398003,0.43462789387044964,-0.4685033032456465
5.897308103670287,281.51449480694674,0.05189968379747134,0.43628970640583664,-0.46927029364659434
5.839613488492988,281.0245226324731,0.050365702995575634,0.4357783794718714,-0.4700372840475422
5.845996587554557,280.4307604710401,0.04908738566066255,0.43155993226665823,-0.46965378884706827
5.8898251157046815,280.6011535480631,0.049343049127645165,0.43155993226665823,-0.46824763977866385
5.919432994202185,281.354826234227,0.0513883568635061,0.4325825861345887,-0.4700372840475422
5.902145046842979,281.8616208995884,0.05177185206398003,0.4359062112053627,-0.4700372840475422
5.850640246375719,281.3191991357874,0.051644020330488725,0.4359062112053627,-0.4685033032456465
5.8507283271214705,280.5603052246835,0.049470880861136476,0.4341165669364844,-0.46939812538008563
5.875460377138216,280.53293459717565,0.04908738566066255,0.431048605332693,-0.4705486109815074
5.921190688923559,281.2842621342193,0.0498543760616104,0.43194342746713216,-0.4685033032456465
5.924177710297034,281.78565661971413,0.05177185206398003,0.43565054773838013,-0.46811980804517256
5.897546751783637,281.5471070135886,0.05177185206398003,0.4357783794718714,-0.4702929475145248
5.865816340706738,280.8091748683537,0.04998220779510171,0.43501138907092357,-0.46965378884706827
5.876919754319062,280.4759967170718,0.04895955392717124,0.4321990909341148,-0.4686311349791378
5.912759306871699,280.9383223828354,0.04959871259462778,0.4316877640001496,-0.46927029364659434
5.955364722810816,281.5548555537832,0.0513883568635061,0.4323269226676061,-0.4704207792480161
5.921102437780361,281.5275331287744,0.051644020330488725,0.4353948842713975,-0.46837547151215514
5.854478521628432,280.9515947434028,0.051644020330488725,0.4357783794718714,-0.469142461913103
5.862396374464681,280.5804606637072,0.04921521739415386,0.4352670525379062,-0.47093210618198134
5.924436387275386,280.69196107612026,0.04895955392717124,0.43181559573364087,-0.46939812538008563
5.941946268479162,281.1397127995858,0.04998220779510171,0.4316877640001496,-0.4688867984461204
5.923476503664911,281.4417936721097,0.052155347264453956,0.43245475440109743,-0.46965378884706827
5.901059309011132,281.4284260541171,0.05228317899794527,0.43616187467234535,-0.4695259571135769
5.870302568899318,280.9704745197311,0.04895955392717124,0.43603404293885406,-0.46939812538008563
5.87156595964396,280.6503229932273,0.04895955392717124,0.4320712592006235,-0.46875896671262907
5.922158416465277,280.6601853854035,0.050365702995575634,0.43194342746713216,-0.469142461913103
5.962567941424974,281.1818943077327,0.05202751553096265,0.4321990909341148,-0.4704207792480161
5.893813134024215,281.49398543862384,0.05228317899794527,0.43462789387044964,-0.4688867984461204
5.834658802809682,281.1971699235389,0.049343049127645165,0.4357783794718714,-0.4685033032456465
5.859806490990376,280.63805534269915,0.04908738566066255,0.4353948842713975,-0.4700372840475422
5.962169620090458,280.61463402730055,0.04959871259462778,0.43181559573364087,-0.4700372840475422
5.978589717232986,281.10229762299866,0.05113269339652349,0.43194342746713216,-0.4690146301796117
5.887822126193673,281.3978318536715,0.052155347264453956,0.43245475440109743,-0.46875896671262907
5.86617581788963,281.2586168919262,0.05202751553096265,0.4355227160048888,-0.46965378884706827
5.896320215868015,280.74053060852094,0.04857605872669731,0.43565054773838013,-0.4701651157810335
5.918181204961596,280.66844551104384,0.04895955392717124,0.43501138907092357,-0.46939812538008563
5.951843492590413,280.8434158802359,0.05087702992954087,0.43130426879967565,-0.4679919763116812
5.9616011298849925,281.0903651939332,0.05241101073143658,0.43143210053316694,-0.4702929475145248
5.9066818719066285,281.1149698929846,0.05189968379747134,0.4341165669364844,-0.4704207792480161
5.846194465580448,280.95793275487375,0.048320395259714696,0.4355227160048888,-0.4676084811112073
5.894906184451768,280.8451012760396,0.04857605872669731,0.4353948842713975,-0.4701651157810335
6.014737707571561,280.86031268578114,0.051644020330488725,0.4338609034695018,-0.4702929475145248
5.994724205987622,281.0284297565952,0.05292233766540181,0.43181559573364087,-0.46811980804517256
5.86631221383987,281.2263092186632,0.04959871259462778,0.43194342746713216,-0.46965378884706827
5.815909631061245,281.0371362886695,0.04844822699320601,0.43450006213695835,-0.4701651157810335
5.954065479894507,280.949236303163,0.049343049127645165,0.4352670525379062,-0.4690146301796117
6.053387236810503,281.12960322885044,0.05202751553096265,0.4352670525379062,-0.4690146301796117
5.956519395441885,281.19007731329947,0.052155347264453956,0.43450006213695835,-0.46990945231405085
5.805820917930255,280.85146960592334,0.050493534729066945,0.4316877640001496,-0.46965378884706827
5.860610131000381,280.6985628331568,0.048831722193679934,0.43155993226665823,-0.46939812538008563
5.984352145526713,281.00998437106426,0.04895955392717124,0.43296608133506265,-0.4678641445781899
5.984730811462285,281.58773287287954,0.05177185206398003,0.43565054773838013,-0.4702929475145248
5.902617163754717,281.4129752598685,0.05189968379747134,0.43565054773838013,-0.46990945231405085
5.8848328319688985,280.73473610257986,0.05100486166303218,0.434755725603941,-0.46824763977866385
5.904155326746556,280.2722439119893,0.049343049127645165,0.4321990909341148,-0.46939812538008563
5.921738367211802,280.8090848190158,0.04959871259462778,0.43194342746713216,-0.4702929475145248
5.954318192988586,281.5684019229323,0.050365702995575634,0.43245475440109743,-0.46875896671262907
5.9434069448517,281.56764005356763,0.052155347264453956,0.4359062112053627,-0.469142461913103
5.90962558438161,280.8919236184772,0.05177185206398003,0.4359062112053627,-0.46978162058055956
5.880736604828713,280.5032768986123,0.048320395259714696,0.43513922080441486,-0.46965378884706827
5.916815388023257,280.78918796004325,0.04844822699320601,0.43245475440109743,-0.4644126877739246
6.023164236407963,281.13834362953605,0.03093527950489671,0.45648712029746347,-0.4499677018894067
6.060018866128299,280.71868644154233,0.004218447205213188,0.4743835629862467,-0.431048605332693
6.297010535934992,279.4250049589057,-0.021475731226539865,0.48026382272684687,-0.42312303785623184
6.889516727325527,278.16837719327805,-0.03643204404502299,0.4805194861938295,-0.4236343647901971
7.315724510573931,278.1112378335166,-0.04205664031864057,0.4801359909933556,-0.42465701865812755
7.236282252703705,279.7222833286263,-0.041673145118166645,0.47821851499098594,-0.42299520612274055
7.0496613736649785,281.2568343626733,-0.03962783738230571,0.4774515245900381,-0.4232508695897232
7.068059390251295,281.0630620909283,-0.03962783738230571,0.477835019790512,-0.42414569172416233
7.078538020976728,280.0888247289845,-0.040394827783253553,0.4805194861938295,-0.4242735234576536
6.931715689900729,279.8537845425979,-0.04180097685165795,0.4810308131277947,-0.4222282157217927
6.8706164444844005,280.5570206563285,-0.04128964991769272,0.48090298139430343,-0.4247848503916189
6.958433026755713,280.6075885739665,-0.039372173915323085,0.4792411688589164,-0.4236343647901971
6.954670189884044,280.20750701719044,-0.03924434218183178,0.4774515245900381,-0.42248387918877534
6.79039819201118,280.09661637358124,-0.04077832298372748,0.4774515245900381,-0.4252961773255841
6.711391736125563,280.47465348181964,-0.04192880858514926,0.4793690005924077,-0.4233787013232145
6.806933798631763,280.7058900208555,-0.04116181818420141,0.48128647659477736,-0.42248387918877534
6.868118449011613,280.5913749518338,-0.03860518351437523,0.481158644861286,-0.4250405138586015
6.746454497314841,280.2567398475392,-0.03873301524786654,0.4791133371254251,-0.4232508695897232
6.631951472833184,280.15281890349723,-0.04180097685165795,0.4774515245900381,-0.4236343647901971
6.67599054802585,280.43709745277766,-0.041673145118166645,0.4775793563235294,-0.4237621965236884
6.795623590747627,280.7448747691047,-0.04026699604976225,0.48141430832826865,-0.4238900282571797
6.773048411566894,280.8921482005388,-0.03911651044834047,0.48154214006175994,-0.4238900282571797
6.635033863023201,280.4797022372836,-0.03988350084928832,0.4806473179273208,-0.4238900282571797
6.627993111476572,280.03139717024965,-0.042184472052131876,0.47706802938956416,-0.42350653305670577
6.7035000437834364,280.094068530807,-0.04141748165118402,0.4774515245900381,-0.42350653305670577
6.732850726832336,280.69039389952115,-0.038860846981357854,0.4806473179273208,-0.42401785999067104
6.67632256304207,281.12839567466006,-0.03898867871484916,0.48090298139430343,-0.4242735234576536
6.6087967286383655,280.53065919990814,-0.04141748165118402,0.48090298139430343,-0.42286737438924926
6.629410109840925,279.8139136204238,-0.04192880858514926,0.479496832325899,-0.4237621965236884
6.697043372189604,280.1053094313326,-0.04077832298372748,0.47732369285654674,-0.42465701865812755
6.706506190168601,280.8746706944326,-0.03898867871484916,0.47770718805702067,-0.4232508695897232
6.65001489961571,281.10515844321094,-0.03898867871484916,0.4806473179273208,-0.42350653305670577
6.602332625998982,280.51934214885455,-0.041545313384675334,0.48141430832826865,-0.4249126821251102
6.629007020269006,279.9741216213332,-0.042184472052131876,0.481158644861286,-0.42146122532084485
6.688776153835606,280.1003777197861,-0.04090615471721879,0.47732369285654674,-0.4247848503916189
6.705148506717736,280.6154612969518,-0.038860846981357854,0.47732369285654674,-0.4247848503916189
6.646285979012837,280.82783683834515,-0.03898867871484916,0.47885767365844245,-0.4227395426557579
6.5903289708512185,280.60141020427466,-0.042184472052131876,0.48141430832826865,-0.4237621965236884
6.6268608705900585,280.34130342326364,-0.04192880858514926,0.48128647659477736,-0.4247848503916189
6.732791410955818,280.3882045639267,-0.039500005648814396,0.4780906832574946,-0.4227395426557579
6.729449343290235,280.64353268152587,-0.03847735178088393,0.47770718805702067,-0.42299520612274055
6.610680176051595,280.71050559828086,-0.041545313384675334,0.4779628515240033,-0.42414569172416233
6.568554940018093,280.61689698700843,-0.04205664031864057,0.47975249579288165,-0.42312303785623184
6.688918587480009,280.4877256191611,-0.041545313384675334,0.4810308131277947,-0.42350653305670577
6.774127466147709,280.64174797272835,-0.03898867871484916,0.48090298139430343,-0.42401785999067104
6.673874638951635,280.6978975217752,-0.038860846981357854,0.48026382272684687,-0.42440135519114497
6.5646764397072985,280.3938932375724,-0.04231230378562319,0.4774515245900381,-0.4236343647901971
6.621823511236066,280.2710530801852,-0.042184472052131876,0.4774515245900381,-0.4232508695897232
6.729095806896456,280.555696517221,-0.04026699604976225,0.47860201019145987,-0.4238900282571797
6.740602100285363,281.15534418700946,-0.03873301524786654,0.4816699717952513,-0.4238900282571797
6.630501076802276,280.98824315006834,-0.03975566911579701,0.48141430832826865,-0.4236343647901971
6.60103895028169,280.24064047022335,-0.04231230378562319,0.477835019790512,-0.42414569172416233
6.671645599918221,279.9726900879067,-0.041673145118166645,0.47732369285654674,-0.42401785999067104
6.74483005231003,280.66733318040247,-0.03911651044834047,0.477835019790512,-0.4233787013232145
6.706624386285151,281.43914365743865,-0.038860846981357854,0.48141430832826865,-0.42401785999067104
6.619923454202119,281.10313252879354,-0.04077832298372748,0.48128647659477736,-0.4242735234576536
