Inclination,Orientation,M1,M2,M3
19.651821097567417,7.664715540631198,0.3693058780563909,-2.312220395390792,2.342388684494741
19.563016845597172,7.813833189634193,0.3677718972544952,-2.3111977415228617,2.3432835066291804
19.59310953920807,7.584918386851016,0.3677718972544952,-2.3111977415228617,2.3491637663697804
19.58539123536638,7.626990299409741,0.3694337097898822,-2.3119647319238097,2.349291598103272
19.682339629572112,7.657667003104526,0.37135118579225185,-2.312731722324757,2.349035934636289
19.662771003881208,7.7747062962753555,0.37160684925923443,-2.3111977415228617,2.3422608527612496
19.692574535901826,7.952385943896595,0.37147901752574314,-2.3111977415228617,2.3422608527612496
19.64977635917961,7.839744051818529,0.3677718972544952,-2.3126038905912663,2.342900011428706
19.657226654466122,8.022044459997378,0.3675162337875126,-2.3120925636573006,2.3483967759688325
19.668123255797457,7.792566400415536,0.3678997289879865,-2.3106864145888966,2.3486524394358153
19.688116719187416,7.95851736103216,0.370584195391304,-2.311709068456827,2.348524607702324
19.767312573474907,8.098635364556033,0.37147901752574314,-2.3128595540582486,2.3476297855678845
19.731788041216046,8.17087875968561,0.37147901752574314,-2.3111977415228617,2.3422608527612496
19.777554196948582,8.342349268663268,0.37135118579225185,-2.310942078055879,2.3425165162282324
19.676658428896452,8.24272021819132,0.36726057032052994,-2.31298738579174,2.3435391700961627
19.72672158953348,8.388845268730064,0.366877075120056,-2.3120925636573006,2.3476297855678845
19.702846613890383,8.099120859220033,0.36968937325686485,-2.310814246322388,2.3487802711693067
19.781558468515556,8.255240735299262,0.3717346809927258,-2.3118369001903183,2.3486524394358153
19.808242807198102,8.513936083171204,0.3717346809927258,-2.312731722324757,2.346990626900428
19.79774759987767,8.438964713463623,0.37147901752574314,-2.311453404989844,2.3425165162282324
19.797322422882292,8.614940613559805,0.3673884020540213,-2.311325573256353,2.342772179695215
19.72936889926664,8.613692413651783,0.36700490685354736,-2.312476058857775,2.3435391700961627
19.737361477672717,8.432958899087499,0.36879455112242565,-2.3123482271242835,2.3487802711693067
19.746219188089402,8.62039056522242,0.3712233540587605,-2.311453404989844,2.3489081029027976
19.851054310394705,8.635549792900036,0.37160684925923443,-2.311325573256353,2.3486524394358153
19.84201779401374,8.75626576414518,0.37160684925923443,-2.3120925636573006,2.3420051892942673
19.83110144968834,8.773227718766758,0.37045636365781265,-2.312220395390792,2.3420051892942673
19.774569663701147,8.840260789704864,0.36713273858703865,-2.3119647319238097,2.342900011428706
19.745846833806446,8.697069865275425,0.3673884020540213,-2.311325573256353,2.3478854490348673
19.79039925767795,8.612020372721634,0.3707120271247953,-2.3115812367233355,2.349035934636289
19.85851169150282,8.790456361821139,0.37147901752574314,-2.3123482271242835,2.3489081029027976
19.888020579748808,8.828179732542294,0.37147901752574314,-2.312476058857775,2.345328814365041
19.866698306616918,8.935354626003473,0.3712233540587605,-2.3111977415228617,2.342772179695215
19.865783979622773,8.906064940223892,0.36866671938893436,-2.3111977415228617,2.342900011428706
19.801202596752596,8.96937919365798,0.3673884020540213,-2.3128595540582486,2.3437948335631456
19.834327639805196,8.833558938918394,0.3677718972544952,-2.311709068456827,2.34814111250185
19.79904720616188,8.919787981935558,0.3710955223252692,-2.3110699097893703,2.349035934636289
19.887033723152417,8.943925213701025,0.3717346809927258,-2.312220395390792,2.3489081029027976
19.899626519296913,9.090664758754187,0.3717346809927258,-2.312220395390792,2.3439226652966365
19.90831390618959,9.106416334221272,0.3709676905917779,-2.3119647319238097,2.342133021027758
19.8612907187429,9.125952732369912,0.3680275607214778,-2.310814246322388,2.342644347961724
19.810128005709096,9.136458500655449,0.36764406552100387,-2.3123482271242835,2.3471184586339193
19.85039931493846,8.926619546530036,0.36815539245496914,-2.312476058857775,2.3489081029027976
19.897551760720095,9.135693043312756,0.3712233540587605,-2.310558582855405,2.3487802711693067
19.96040543314907,9.02316511085491,0.3717346809927258,-2.3120925636573006,2.348268944235341
19.946872325785808,9.298355953602412,0.37160684925923443,-2.312731722324757,2.3422608527612496
19.93292870051139,9.184928346758149,0.36981720499035614,-2.3110699097893703,2.342388684494741
19.81557816129165,9.306646879166228,0.36764406552100387,-2.3115812367233355,2.3441783287636193
19.881062919344576,9.17851425725278,0.36764406552100387,-2.3126038905912663,2.348524607702324
19.851262660144293,9.13529807729959,0.37020070019083007,-2.3118369001903183,2.3487802711693067
19.94455898108294,9.289139374298223,0.37160684925923443,-2.3106864145888966,2.3486524394358153
19.927010258828773,9.238900690460136,0.37160684925923443,-2.312731722324757,2.344561823964093
19.934218568342544,9.44648713563558,0.37135118579225185,-2.312220395390792,2.342644347961724
19.895239540144626,9.316177686902968,0.3675162337875126,-2.311325573256353,2.342772179695215
19.85072284174119,9.430272993038761,0.3675162337875126,-2.3115812367233355,2.3439226652966365
19.87172136943143,9.176868764223883,0.36828322418846043,-2.3128595540582486,2.348524607702324
19.847058554923763,9.30392240776802,0.37147901752574314,-2.311709068456827,2.3487802711693067
19.948912550242007,9.343629746146712,0.37147901752574314,-2.311325573256353,2.3483967759688325
19.921642594574188,9.407999457004312,0.37135118579225185,-2.311453404989844,2.3441783287636193
19.92792749691863,9.456712554239356,0.36994503672384743,-2.3128595540582486,2.342900011428706
19.894610261232053,9.438556380665206,0.3675162337875126,-2.3118369001903183,2.343155674895689
19.856726841341086,9.366372780463537,0.36764406552100387,-2.311325573256353,2.3441783287636193
19.880707207366594,9.291919166397358,0.370584195391304,-2.3115812367233355,2.3486524394358153
19.86040980920816,9.473150932828187,0.3717346809927258,-2.312731722324757,2.3489081029027976
19.953346450799817,9.490245004639563,0.3717346809927258,-2.311709068456827,2.3487802711693067
19.946486614208904,9.582886619475628,0.37135118579225185,-2.315416188728075,2.339192891157458
19.948641127346924,9.619922417996433,0.389631123681509,-2.3316508188814713,2.3258983908743622
19.827228767702007,9.86987845406602,0.41839326371705343,-2.357217165579733,2.298925895107696
19.80763000370157,11.375571647970927,0.4522686730922503,-2.393265714424282,2.263772168397586
19.759361022435776,12.844608499261941,0.4996942462175258,-2.4405634558160663,2.2177527443407152
19.3965980793528,14.575553668583835,0.5588803388240017,-2.48786119720785,2.1581831565337652
19.288965427862234,17.483650157163694,0.6275259797088345,-2.5189243084462385,2.088642693514493
18.930673199966577,19.91221973156341,0.7094661208767634,-2.542317515675148,2.0075973744810036
18.71043212111548,23.45355699907179,0.8000988199221013,-2.5534388764888916,1.9282138679829008
18.58711687294258,27.197825498627545,0.893543817104248,-2.5558676794252264,1.8619970300344029
18.543359683564116,30.961558268761117,0.9812363862792858,-2.554333698623331,1.8038335912958574
18.91035749119729,33.963718114692725,1.056273613838684,-2.5536945399558744,1.757686335505495
19.079412832013546,36.173475895083115,1.1189111632494253,-2.553950203422857,1.722532608795385
19.36763705500855,37.548155556632295,1.170555183579914,-2.5554841842247527,1.6987559063660016
19.440622327951694,38.11727338967191,1.2137623094999763,-2.5538223716893658,1.6853335743494142
19.676340687363197,38.36384666196741,1.2448254207383644,-2.5538223716893658,1.6800924732762705
19.719637496774016,38.66771440248231,1.2645115076960258,-2.55522852075777,1.6813707906111837
20.222618797449652,37.603563125201944,1.2758885319767523,-2.554333698623331,1.684438752214975
19.710194721415885,36.41526736848111,1.2783173349130872,-2.5538223716893658,1.6855892378163968
20.22488122475865,36.381769889106415,1.2779338397126132,-2.555100689024279,1.6854614060829054
19.835005853397032,34.47970336418085,1.2721814117055044,-2.554845025557296,1.6820099492786402
19.856226207036308,34.52789994577648,1.2721814117055044,-2.553566708222383,1.679453314608814
19.743293514771086,33.301928969960265,1.2746102146418392,-2.5542058668898395,1.6806038002102357
19.58224975245431,33.09135850448431,1.2776781762456306,-2.5553563524912613,1.6854614060829054
19.771782865009847,32.62078087619709,1.2776781762456306,-2.5542058668898395,1.6855892378163968
19.66603633591766,31.855433304586956,1.2772946810451566,-2.5536945399558744,1.6853335743494142
19.69950410918565,31.72120031384251,1.2730762338399435,-2.5554841842247527,1.680731631943727
19.61420208973758,31.15152142944752,1.2729484021064523,-2.5544615303568223,1.6797089780757966
19.47686724802982,30.925974951377935,1.2730762338399435,-2.553950203422857,1.6806038002102357
19.525030637217764,30.73234560040122,1.2771668493116655,-2.5542058668898395,1.684822247415449
19.507464070186373,30.30728680231236,1.2776781762456306,-2.555100689024279,1.68686755515131
19.59672434596262,30.374397274450548,1.2775503445121394,-2.555100689024279,1.6850779108824316
19.603804501089,30.02506801905214,1.2762720271772263,-2.5529275495549264,1.6799646415427791
19.53151718644499,29.993431073371838,1.2721814117055044,-2.5542058668898395,1.6803481367432531
19.470530042426468,29.708047790492813,1.2725649069059783,-2.555995511158718,1.6821377810121314
19.453784279210286,29.533754878351576,1.276527690644209,-2.553183213021909,1.6852057426159228
19.548968459981726,29.662488598926412,1.277806007979122,-2.5544615303568223,1.6854614060829054
19.598764555629515,29.46816337720025,1.277806007979122,-2.55522852075777,1.6853335743494142
19.614201323434756,29.531401945178576,1.2762720271772263,-2.5549728572907875,1.6816264540781662
19.575992964052222,29.468265718423172,1.272437075172487,-2.5534388764888916,1.679453314608814
19.525672032750702,29.41985410295259,1.2725649069059783,-2.5538223716893658,1.680220305009762
19.44005068893817,29.289330388068613,1.2753772050427872,-2.5558676794252264,1.684822247415449
19.551201219308222,29.361831905030314,1.2780616714461046,-2.5536945399558744,1.6857170695498882
19.600771866186598,29.269164141270075,1.2780616714461046,-2.5538223716893658,1.6857170695498882
19.650022229042374,29.400374892241526,1.276144195443735,-2.554845025557296,1.6837995935475185
19.589970200205528,29.311061692807566,1.2721814117055044,-2.5549728572907875,1.67906981940834
19.546172101131553,29.32419816463431,1.272437075172487,-2.554333698623331,1.6797089780757966
19.425293611653423,29.328644159154162,1.2762720271772263,-2.553950203422857,1.684438752214975
19.55292766612766,29.474910975025868,1.2780616714461046,-2.5542058668898395,1.6855892378163968
19.598298492171143,29.466881381542432,1.2779338397126132,-2.555100689024279,1.6857170695498882
19.645641383280005,29.50156514694093,1.2742267194413652,-2.5545893620903133,1.6846944156819577
19.60137780810805,29.50928605825035,1.272820570372961,-2.553566708222383,1.6800924732762705
19.58828788108932,29.34721133135186,1.272820570372961,-2.55522852075777,1.6800924732762705
19.497007868081596,29.529621031342092,1.2748658781088218,-2.555100689024279,1.680731631943727
19.553378523566522,29.550316864458512,1.277806007979122,-2.5538223716893658,1.6832882666135534
19.549556795884197,29.619843476678913,1.278189503179596,-2.553950203422857,1.687378882085275
19.656460511800457,29.723687920134946,1.2775503445121394,-2.555100689024279,1.6863562282173448
19.69832125456313,29.54932464260753,1.2720535799720132,-2.5547171938238047,1.679836809809288
19.610536430150496,29.706699710330355,1.2721814117055044,-2.5536945399558744,1.6799646415427791
19.4901313135746,29.670986560860722,1.276527690644209,-2.5542058668898395,1.6806038002102357
19.574135639221293,29.859153252314922,1.2776781762456306,-2.5554841842247527,1.684438752214975
19.59546332273807,29.925501173631147,1.2776781762456306,-2.553950203422857,1.6858449012833794
19.654929405465484,29.86159684614796,1.276527690644209,-2.553566708222383,1.6857170695498882
19.66266121545848,29.872662139090355,1.272437075172487,-2.554333698623331,1.6814986223446748
19.618969824592348,29.80306947482821,1.2726927386394695,-2.555995511158718,1.6799646415427791
19.562563445356016,29.83231524392727,1.275760700243261,-2.5534388764888916,1.680220305009762
19.556568251596577,30.02190177045212,1.2779338397126132,-2.5545893620903133,1.682776939679588
19.613354248151055,30.074923577025377,1.2779338397126132,-2.5549728572907875,1.684822247415449
19.641428412087777,30.12930545999633,1.2769111858446829,-2.5545893620903133,1.6849500791489402
19.68325381946585,30.06321403178823,1.272437075172487,-2.554078035156348,1.6849500791489402
19.629536882651042,30.024658517752236,1.2725649069059783,-2.554078035156348,1.6825212762126054
19.601977233359346,30.047347745836944,1.2756328685097698,-2.5549728572907875,1.6806038002102357
19.630527910516893,30.220555756689876,1.2775503445121394,-2.5554841842247527,1.6806038002102357
19.596100942394894,30.2778192494639,1.2775503445121394,-2.5536945399558744,1.681115127144201
19.648267565980156,30.396935776677896,1.2772946810451566,-2.554078035156348,1.6845665839484663
19.610153237911938,30.264882520703548,1.2725649069059783,-2.554845025557296,1.6852057426159228
19.65825484584143,30.309887283627404,1.272437075172487,-2.554333698623331,1.6852057426159228
19.591727142137266,30.068762389962494,1.2735875607739089,-2.5542058668898395,1.6845665839484663
19.62098727041766,30.29633756232407,1.2771668493116655,-2.5542058668898395,1.6800924732762705
19.656500004199078,30.42105434452548,1.277422512778648,-2.5547171938238047,1.680220305009762
19.5956741124668,30.609478829335977,1.2772946810451566,-2.5549728572907875,1.6808594636772183
19.642307693337685,30.539584427703087,1.2753772050427872,-2.5545893620903133,1.6839274252810097
19.61465302331045,30.544318384394394,1.2725649069059783,-2.5534388764888916,1.6867397234178185
19.64786621909199,30.34469852767955,1.2726927386394695,-2.5553563524912613,1.6858449012833794
19.65706373579307,30.411678133099635,1.2760163637102437,-2.55522852075777,1.679836809809288
19.680314177743426,30.414939220711556,1.2776781762456306,-2.5533110447554006,1.679836809809288
19.635145904148793,30.73882238230044,1.2776781762456306,-2.5545893620903133,1.6804759684767445
19.672069565390895,30.6382620122502,1.276144195443735,-2.555100689024279,1.6839274252810097
19.644081066610585,30.700312665703642,1.2725649069059783,-2.5545893620903133,1.6859727330168708
19.686355062487223,30.45757120517244,1.2726927386394695,-2.5533110447554006,1.6858449012833794
19.660607387068183,30.456783284462517,1.275760700243261,-2.555612015958244,1.6809872954107097
19.693562818810864,30.607783834502555,1.2776781762456306,-2.5534388764888916,1.6797089780757966
19.670823481751274,30.78797931746888,1.2776781762456306,-2.5538223716893658,1.680220305009762
19.65359391288107,30.8160473326075,1.2767833541111915,-2.55522852075777,1.6830326031465705
19.65798996490834,30.755297166697456,1.272820570372961,-2.5544615303568223,1.6863562282173448
19.66046789184827,30.67241021664517,1.272820570372961,-2.553950203422857,1.6859727330168708
19.6787692625617,30.602413762623446,1.2747380463753306,-2.5544615303568223,1.6806038002102357
19.683196223040753,30.755617731893064,1.277422512778648,-2.555100689024279,1.6791976511418314
19.67628614131967,30.84037954406825,1.2775503445121394,-2.555100689024279,1.6800924732762705
19.666688437793738,30.981181293790147,1.2772946810451566,-2.5534388764888916,1.6850779108824316
19.682093249969753,30.847204716247152,1.2729484021064523,-2.553950203422857,1.6862283964838534
19.737794535180395,30.804268353531857,1.2726927386394695,-2.555612015958244,1.6855892378163968
19.688703557117982,30.596955957825124,1.2735875607739089,-2.5544615303568223,1.6804759684767445
19.699109405548377,30.791950357223282,1.2780616714461046,-2.5536945399558744,1.6804759684767445
19.65293488635596,30.81667863863486,1.2780616714461046,-2.5545893620903133,1.6808594636772183
19.693287033689323,30.988495134990306,1.277806007979122,-2.555100689024279,1.6832882666135534
19.699676110291144,30.87095938778606,1.2723092434389958,-2.554845025557296,1.6855892378163968
19.679420629182868,30.810952926724244,1.2723092434389958,-2.5534388764888916,1.6855892378163968
19.688114076170997,30.610389376619185,1.2743545511748566,-2.554845025557296,1.6849500791489402
19.676245530343767,30.77570348795297,1.2775503445121394,-2.5554841842247527,1.680220305009762
19.703682231739453,30.944506299301153,1.2775503445121394,-2.5538223716893658,1.680220305009762
19.65286430512042,31.024214791738036,1.2772946810451566,-2.5544615303568223,1.680731631943727
19.6798866865554,30.962351311866705,1.272437075172487,-2.555100689024279,1.683160434880062
19.659089257885295,31.01107428317159,1.272437075172487,-2.554845025557296,1.6855892378163968
19.620250286272935,30.68463575671702,1.274482382908348,-2.5536945399558744,1.6855892378163968
19.689982372782495,30.96007098286712,1.2776781762456306,-2.553950203422857,1.684438752214975
19.698600054531934,30.94567096531756,1.2776781762456306,-2.555100689024279,1.6800924732762705
19.7314332815788,31.180377985545253,1.277422512778648,-2.55522852075777,1.6799646415427791
19.660842947637246,31.074919425599017,1.272437075172487,-2.553566708222383,1.6806038002102357
19.667549275752837,31.166091274158976,1.272437075172487,-2.553566708222383,1.6841830887479925
19.605640707988666,30.78989714484012,1.2739710559743826,-2.5553563524912613,1.6866118916843273
19.655788246760206,31.008752484456956,1.277806007979122,-2.554333698623331,1.6858449012833794
19.738755816038804,30.938712799857772,1.277806007979122,-2.5538223716893658,1.679836809809288
19.72443622308458,31.103725937202032,1.2772946810451566,-2.553950203422857,1.6799646415427791
19.666772542068614,31.16467516468483,1.2729484021064523,-2.55522852075777,1.6806038002102357
19.65155105245319,31.0265876543128,1.2735875607739089,-2.549859587951135,1.6837995935475185
19.62705823129585,30.996662962526205,1.2949354602669574,-2.5343919481986865,1.6638578431228743
19.764748330098392,31.567334340677036,1.3194791530972887,-2.510359582302321,1.6354791982878039
19.921880817541783,32.86452745011439,1.3560390288758029,-2.4861993846724633,1.60288210624752
19.651497381977734,34.27231826993805,1.398351332661426,-2.4739275382572976,1.559802812060949
19.923210482881835,36.237650486649784,1.4557477809990238,-2.471115240120489,1.5025341954568427
19.804427686019356,38.58222543395934,1.5243934218838564,-2.473544043056824,1.4356781988408882
19.85133810532581,41.43701506942971,1.6001976398442026,-2.472777052655876,1.3568060192767508
20.065772302829348,44.64491813823031,1.6882737042197142,-2.4722657257219107,1.2715422530380478
20.17097947726741,47.852591834786104,1.771747826189539,-2.4729048843893673,1.1797590683912882
20.478047067296245,51.40644595848245,1.8394986449399324,-2.473288379589841,1.0998642349592203
20.511914382958608,54.29054583819182,1.9016248674167084,-2.4734162113233324,1.0308350988739134
20.6538467198527,56.73895286750724,1.9500730944099145,-2.4717543987879456,0.9707541841329984
20.752616172712244,58.23315533838916,1.989189604858255,-2.4729048843893673,0.9214111350053533
20.586763075185086,59.31260418714912,2.01897439876173,-2.473544043056824,0.8834451101584345
20.648323326573585,60.16144014962545,2.037765663584952,-2.4726492209223845,0.8558334557243119
20.487990480724296,60.13546223203255,2.043773755059044,-2.472010062254928,0.8392153303704417
20.320621199644687,60.241170389149644,2.045946894528396,-2.4731605478563496,0.832695911962385
20.180813908844236,59.350478018881915,2.045052072393957,-2.473288379589841,0.8316732580944546
20.01404572779376,58.57579221737215,2.04045012998827,-2.471882230521437,0.8325680802288937
19.952244531410365,57.54199570213,2.04045012998827,-2.4721378939884193,0.834741219698246
19.815217783210695,56.63608920633442,2.0428789329246047,-2.4736718747903153,0.834741219698246
19.85464831199714,55.927092107242785,2.0456912310614133,-2.472777052655876,0.832695911962385
19.808074263061602,55.31467087573319,2.0456912310614133,-2.4717543987879456,0.8320567532949285
19.81526254854091,54.841284629055366,2.045179904127448,-2.4734162113233324,0.8321845850284197
19.760325159560384,54.24914663081565,2.040194466521287,-2.4736718747903153,0.8330794071628589
19.7261004472123,53.87245063066393,2.0403222982547784,-2.4721378939884193,0.8344855562312633
19.636737123335635,53.26772344400035,2.04339025985857,-2.472777052655876,0.8346133879647546
19.69203936212134,53.088031298404275,2.0456912310614133,-2.4731605478563496,0.8335907340968242
19.734331859862827,52.765273421845194,2.0456912310614133,-2.4729048843893673,0.8315454263609632
19.708400913328582,52.594321052950676,2.045052072393957,-2.472393557455402,0.8316732580944546
19.692058182272426,52.38414022837287,2.040066634787796,-2.4722657257219107,0.8333350706298416
19.655568721899982,52.13253094938762,2.0403222982547784,-2.4730327161228587,0.834741219698246
19.591455739086044,51.83995124748359,2.045052072393957,-2.4736718747903153,0.8346133879647546
19.66093166723086,51.79751581090786,2.0456912310614133,-2.4714987353209628,0.8334629023633329
19.70303668193253,51.78076619583497,2.0455633993279223,-2.4729048843893673,0.8312897628939806
19.677515669274943,51.66930649223324,2.043518091592061,-2.4739275382572976,0.8316732580944546
19.653119070063983,51.682493996100376,2.0403222982547784,-2.471882230521437,0.8341020610307894
19.627331686694795,51.426788114144394,2.040577961721761,-2.472010062254928,0.8344855562312633
19.615843890838434,51.38762319583391,2.0456912310614133,-2.4736718747903153,0.8344855562312633
19.680623898802164,51.28692977050983,2.0456912310614133,-2.4721378939884193,0.8338463975638067
19.713348428407645,51.42434500981905,2.0455633993279223,-2.472521389188893,0.831034099426998
19.70451511397896,51.34167219040537,2.0418562790566743,-2.4734162113233324,0.8320567532949285
19.660274327539046,51.46895307904162,2.0407057934552526,-2.4730327161228587,0.8344855562312633
19.643384569233685,51.182563349896,2.040961456922235,-2.4722657257219107,0.8346133879647546
19.66875890651867,51.306340866875374,2.0453077358609395,-2.472521389188893,0.834357724497772
19.68601091308035,51.19887947187409,2.045946894528396,-2.4736718747903153,0.8315454263609632
19.73884547967425,51.464430512073356,2.0456912310614133,-2.471882230521437,0.8315454263609632
19.717423206006647,51.34700583910895,2.0408336251887436,-2.4717543987879456,0.832312416761911
19.709152414845203,51.49823479015243,2.0398109713208132,-2.473288379589841,0.8346133879647546
19.66688825638222,51.19909341523629,2.042495437724131,-2.4734162113233324,0.834741219698246
19.690334516699636,51.38955932330727,2.0460747262618875,-2.4721378939884193,0.8342298927642807
19.789352586989448,51.47049419917596,2.045946894528396,-2.472010062254928,0.8309062676935067
19.757709528879488,51.47557027953979,2.0427511011911132,-2.474822360391737,0.8314175946274719
19.732975116583464,51.6360428047706,2.04045012998827,-2.471626567054454,0.8346133879647546
19.687464085524603,51.41161861463732,2.0410892886557264,-2.4717543987879456,0.834741219698246
19.704435283417144,51.50690733646604,2.0456912310614133,-2.4736718747903153,0.8346133879647546
19.745916117878423,51.45802194743189,2.0456912310614133,-2.4736718747903153,0.8314175946274719
19.793421896239426,51.65379349092236,2.045435567594431,-2.471882230521437,0.8315454263609632
19.76605417796127,51.629589096586216,2.0412171203892178,-2.472521389188893,0.8328237436958763
19.759295438889065,51.73524332693989,2.040961456922235,-2.4734162113233324,0.834741219698246
19.716735172541227,51.51437580702606,2.041344952122709,-2.4722657257219107,0.834741219698246
19.761000148213384,51.70089470976385,2.0455633993279223,-2.4722657257219107,0.8344855562312633
19.78494502874604,51.609915873173776,2.0456912310614133,-2.4730327161228587,0.8314175946274719
19.83598709008459,51.922465893792285,2.0455633993279223,-2.473799706523806,0.8314175946274719
19.799485834430737,51.81493268418526,2.0408336251887436,-2.471626567054454,0.8324402484954024
19.799936062804374,51.99334684927256,2.0399388030543046,-2.4730327161228587,0.8348690514317373
19.749060480591073,51.72067761058177,2.043773755059044,-2.473544043056824,0.8348690514317373
19.794906556135377,51.91617429266471,2.0456912310614133,-2.4729048843893673,0.8328237436958763
19.87944839275775,52.014699261531376,2.0456912310614133,-2.471626567054454,0.8312897628939806
19.819778391291713,52.05182077342729,2.043773755059044,-2.4736718747903153,0.8319289215614372
19.824193924740925,52.17335144876775,2.0408336251887436,-2.4734162113233324,0.834741219698246
19.789104682002904,51.98663313546838,2.0410892886557264,-2.4722657257219107,0.834741219698246
19.79034578932554,52.06850143751213,2.0445407454599915,-2.472393557455402,0.8339742292972981
