Inclination,Orientation,M1,M2,M3
23.232780672806456,332.52706834490124,-1.1633966065044006,-1.6486458668374087,3.38741310578619
23.1904745159403,332.51876622477465,-1.1654419142402617,-1.6489015303043912,3.382427668180029
23.16718732512276,332.27448856782735,-1.1654419142402617,-1.6482623716369347,3.382427668180029
23.122687653222727,332.2546078374314,-1.1637801017048746,-1.6473675495024955,3.3830668268474855
23.093120832923322,332.19458165571234,-1.1622461209029789,-1.6478788764364607,3.3886914231211027
23.11299177453526,332.26969867530426,-1.1636522699713834,-1.6491571937713738,3.388819254854594
23.156412343142524,332.37142483703246,-1.1659532411742268,-1.6473675495024955,3.3885635913876118
23.128919317548824,332.15287961113,-1.1654419142402617,-1.6473675495024955,3.387796600986664
23.100955938140615,332.227218439027,-1.1625017843699614,-1.6489015303043912,3.3828111633805027
23.046811270595963,332.3280411433795,-1.1626296161034528,-1.6486458668374087,3.38255549991352
23.033262238437935,332.27205335907945,-1.1654419142402617,-1.6477510447029695,3.3830668268474855
23.017114380172778,332.3083347987805,-1.1656975777072442,-1.6478788764364607,3.386646115385242
23.036957062324284,332.17782337422943,-1.163524438237892,-1.6481345399034433,3.389074918321577
23.09279536090043,332.2833781011616,-1.1626296161034528,-1.6486458668374087,3.3889470865880855
23.06552969882241,332.4607329163135,-1.1628852795704354,-1.6485180351039173,3.3881800961871376
23.063232130140417,332.47317123255937,-1.165186250773279,-1.647111886035513,3.3828111633805027
23.081690387694387,332.38720123712665,-1.1654419142402617,-1.6487736985708998,3.3826833316470113
23.023003720297456,332.5130210296237,-1.163907933438366,-1.6481345399034433,3.382938995113994
23.015641937284247,332.3989877738549,-1.1627574478369442,-1.6476232129694781,3.3869017788522244
23.06043878291694,332.49928702298666,-1.1627574478369442,-1.6478788764364607,3.3881800961871376
23.094415203833236,332.696175456328,-1.1650584190397877,-1.6491571937713738,3.3881800961871376
23.08839505303366,332.5670763661159,-1.165186250773279,-1.646728390835039,3.388052264453646
23.085034626368607,332.62496374250486,-1.1650584190397877,-1.6485180351039173,3.3871574423192072
23.082217114870065,332.6775384556504,-1.1627574478369442,-1.6492850255048652,3.3820441729795547
23.036714213384396,332.7672203186924,-1.1627574478369442,-1.6473675495024955,3.3820441729795547
23.01720002872985,332.7882069613243,-1.1646749238393137,-1.6481345399034433,3.3831946585809765
23.017272164446783,332.79148415711916,-1.1655697459737528,-1.6486458668374087,3.388307927920629
23.06035993449997,332.7897463315795,-1.1653140825067703,-1.6469840543020215,3.388819254854594
23.099701129127766,332.8175442658827,-1.163140943037418,-1.6487736985708998,3.3886914231211027
23.073245528472906,333.042850028011,-1.1630131113039268,-1.6490293620378824,3.3871574423192072
23.065744718854,333.03062039572353,-1.1632687747709094,-1.6473675495024955,3.3826833316470113
23.03730830029972,333.04474654892135,-1.165186250773279,-1.6472397177690041,3.3826833316470113
23.0541985752549,333.04078118252323,-1.165186250773279,-1.6489015303043912,3.3831946585809765
23.009085780449762,333.07544123966267,-1.1628852795704354,-1.6489015303043912,3.3872852740526986
23.038491227487505,333.0445257819367,-1.1628852795704354,-1.647111886035513,3.388307927920629
23.100782153970258,333.2476944162988,-1.1637801017048746,-1.6476232129694781,3.388307927920629
23.05215266012949,333.28026949145584,-1.1650584190397877,-1.6489015303043912,3.388052264453646
23.069984729226135,333.1311238451737,-1.1650584190397877,-1.6487736985708998,3.3847286393828724
23.06399217952556,333.3253242794647,-1.1636522699713834,-1.647111886035513,3.3819163412460633
23.003565655274187,333.29408793807363,-1.1630131113039268,-1.6490293620378824,3.3822998364465375
23.00660243483409,333.3592177213594,-1.1630131113039268,-1.6489015303043912,3.385367798050329
23.012108230723626,333.3998339538107,-1.165186250773279,-1.6474953812359867,3.3886914231211027
23.06227043520572,333.4730709625063,-1.1654419142402617,-1.6473675495024955,3.3886914231211027
23.051869853025934,333.3767174230738,-1.163524438237892,-1.6489015303043912,3.388307927920629
23.072984630889984,333.43079461600735,-1.1626296161034528,-1.648006708169952,3.3826833316470113
23.058237747203115,333.6462047493423,-1.1636522699713834,-1.6476232129694781,3.38255549991352
22.977236117669456,333.52906825460667,-1.164802755572805,-1.6485180351039173,3.3828111633805027
23.028522377299268,333.41183353488094,-1.1650584190397877,-1.6487736985708998,3.386262620184768
23.06007492049894,333.5261929760295,-1.1644192603723311,-1.6476232129694781,3.3881800961871376
23.07442474698592,333.62646791726047,-1.1630131113039268,-1.6476232129694781,3.388307927920629
23.062053988389916,333.6023807630308,-1.1628852795704354,-1.6485180351039173,3.3881800961871376
23.072248083135506,333.6823713487472,-1.164802755572805,-1.648390203370426,3.386646115385242
23.047052897316856,333.78726427914097,-1.1650584190397877,-1.6466005591015476,3.3828111633805027
23.028829240152167,333.5581550557798,-1.1649305873062963,-1.6489015303043912,3.382938995113994
23.057563233059067,333.6519487816197,-1.1632687747709094,-1.6486458668374087,3.3835781537814507
23.00525872705973,333.7725217977249,-1.1630131113039268,-1.6473675495024955,3.387796600986664
23.019879137178854,333.6835901717551,-1.1633966065044006,-1.6477510447029695,3.388307927920629
23.08549508247464,333.85688212357326,-1.1653140825067703,-1.6495406889718478,3.3881800961871376
23.08343670264372,333.8449810358901,-1.1653140825067703,-1.6474953812359867,3.387796600986664
23.04902156482427,333.84553694915166,-1.1632687747709094,-1.6472397177690041,3.382938995113994
23.06693971687747,333.8797507657561,-1.1627574478369442,-1.6489015303043912,3.3826833316470113
23.00615840013706,333.9746218816253,-1.1632687747709094,-1.6490293620378824,3.382938995113994
23.017013961561982,333.98148276476076,-1.1653140825067703,-1.647111886035513,3.3844729759158896
23.05126765557741,333.86607676881783,-1.1653140825067703,-1.648006708169952,3.3884357596541204
23.068258181345197,333.9742162308381,-1.163140943037418,-1.6489015303043912,3.3884357596541204
23.057147564282054,333.96631951181337,-1.1627574478369442,-1.6472397177690041,3.3881800961871376
23.089973850015596,334.06276451541794,-1.1632687747709094,-1.6478788764364607,3.385367798050329
23.05467804909157,334.1805197353339,-1.1658254094407356,-1.6492850255048652,3.3828111633805027
23.032597206705816,333.8672028081306,-1.16429142863884,-1.6490293620378824,3.382938995113994
23.04980127471676,334.0529433734743,-1.1626296161034528,-1.647111886035513,3.3835781537814507
23.006279810907294,334.1315133936344,-1.1626296161034528,-1.6481345399034433,3.3881800961871376
23.029235765145327,334.03039338646414,-1.1649305873062963,-1.6490293620378824,3.3885635913876118
23.098433667295563,334.0875968837196,-1.165186250773279,-1.6476232129694781,3.3884357596541204
23.047094802811976,334.2040550395109,-1.164802755572805,-1.6473675495024955,3.3876687692531724
23.040953853619417,334.13563992578554,-1.1625017843699614,-1.6487736985708998,3.3828111633805027
23.02735706227912,334.23639583404184,-1.1627574478369442,-1.6487736985708998,3.3826833316470113
23.00576476464538,334.3103949934289,-1.1659532411742268,-1.6481345399034433,3.3830668268474855
23.007282070113657,334.17795781680303,-1.16429142863884,-1.6469840543020215,3.3871574423192072
23.03593951492946,334.1693813244585,-1.1626296161034528,-1.6489015303043912,3.3884357596541204
23.084414804148693,334.33745892746543,-1.163140943037418,-1.6487736985708998,3.388307927920629
23.060821233002393,334.3358785945165,-1.1654419142402617,-1.6474953812359867,3.388052264453646
23.072359664191616,334.24272914454815,-1.1653140825067703,-1.6473675495024955,3.383705985514942
23.057377385283488,334.3206773943648,-1.1630131113039268,-1.6490293620378824,3.382938995113994
23.001526216111642,334.22524474245284,-1.1626296161034528,-1.6473675495024955,3.3830668268474855
23.03357160805915,334.34854846562416,-1.1644192603723311,-1.647111886035513,3.3835781537814507
23.01200122150037,334.35120290276035,-1.1653140825067703,-1.6490293620378824,3.387796600986664
23.02625319643589,334.1557523897393,-1.1650584190397877,-1.6487736985708998,3.3885635913876118
23.074455622930284,334.27835811470686,-1.160584308367592,-1.6512025015072347,3.388052264453646
23.06563339111646,334.5073008083461,-1.1451166686151435,-1.6669258047266657,3.3632529081563325
22.963910897909084,335.00608036009294,-1.1185276680489513,-1.693514805292858,3.3404988595948795
22.632584866795945,335.53777554084695,-1.08324610960535,-1.7294355224039157,3.313782027295196
22.406039460266676,336.42633182131823,-1.0369710220814963,-1.775966273394752,3.2983143875427476
22.16814517149854,337.99390376235766,-0.9789354150764422,-1.8328513947983844,3.2935846134035693
22.103794623687808,339.55232677555074,-0.9102897741916094,-1.900985708749252,3.293456781670078
22.246815009696178,341.6637496609466,-0.8309062676935067,-1.9803692152473547,3.2938402768705517
22.453994013266296,344.1149081076751,-0.7420632129170471,-2.0706184190922188,3.2944794355380083
22.67736782206166,346.64229134224547,-0.6424822925273176,-2.1691766856140178,3.2970360702078345
23.061716007855473,349.3246010129272,-0.5308851891894051,-2.281157284152404,3.2974195654083083
23.50570467267463,352.34562358460346,-0.40995636930662704,-2.4005521232332865,3.2972917336748173
23.95064954369089,355.14676233898587,-0.2785453472775617,-2.5189243084462385,3.2961412480733956
24.573078088993043,358.14473999581384,-0.1463673348475485,-2.626814291512903,3.2903888200662865
25.128245240661805,1.894120206583366,-0.024671524563822583,-2.722560259897893,3.291027978733743
25.69798806377172,4.1136772425321295,0.08219580463491151,-2.806034381867718,3.296908238474343
26.268825029571687,5.8842010720160935,0.1788365951543409,-2.881199441160607,3.298825714476713
26.863905652579966,7.202894894159291,0.2647395200605004,-2.9429421684369093,3.2986978827432214
27.209917118072664,8.263633668716283,0.34028807455386384,-2.996248001302785,3.2948629307384825
27.486149607552914,8.906590894295586,0.407016239436327,-3.0390716320223734,3.290516651799778
27.629510368465795,9.528777014272181,0.4617282213706071,-3.071157397128692,3.291027978733743
27.799252334369623,9.710969085947758,0.5077476454274782,-3.092377464888249,3.297163901941326
27.84637717893339,9.832255019498007,0.5431570356045707,-3.1020926766335886,3.298442219276239
27.9801189216308,9.558141666687224,0.564377103364128,-3.104649311303415,3.2983143875427476
27.904436353267315,9.28842004232564,0.5779272671142067,-3.1020926766335886,3.297675228875291
27.77087900286552,8.826901221718153,0.5824013777864026,-3.1023483401005714,3.2903888200662865
27.597562137512305,7.978181557000014,0.5822735460529113,-3.1041379843694497,3.2906444835332693
27.392410889211906,7.376233477623598,0.581762219118946,-3.1024761718340628,3.2949907624719734
27.184102840542362,6.755749410084418,0.578438594048172,-3.10222050836708,3.298058724075765
27.101729026921795,6.044533751622098,0.578055098847698,-3.1041379843694497,3.2981865558092562
26.944731695886652,5.542973733993636,0.5783107623146807,-3.103882320902467,3.2978030606087825
26.810434022752005,5.106167365560115,0.5812508921849807,-3.1020926766335886,3.2909001470002517
26.688030265642276,4.7797620154302205,0.583424031654333,-3.1032431622350107,3.2907723152667603
26.47568669571095,4.571972759001244,0.5832961999208417,-3.1040101526359583,3.2915393056677082
26.431902677094406,4.256315551352576,0.5824013777864026,-3.1024761718340628,3.2970360702078345
26.364010272246205,4.002856277060664,0.5774159401802414,-3.1028596670345365,3.2978030606087825
26.332464900831084,3.670633098255068,0.5774159401802414,-3.1043936478364325,3.2978030606087825
26.246329492281653,3.503905550008759,0.5786942575151546,-3.102604003567554,3.2974195654083083
26.156891189510727,3.3128093996330907,0.5826570412533851,-3.10222050836708,3.2912836422007254
26.11099887950153,3.4087417473822947,0.5829127047203678,-3.104265816102941,3.2901331565993037
25.943666611793855,3.3135651331493396,0.5827848729868764,-3.102987498768028,3.291411473934217
25.94852421218338,3.1686809515653196,0.5808673969845068,-3.1024761718340628,3.298825714476713
25.90524808478933,3.1849567977481343,0.5779272671142067,-3.103754489168976,3.298825714476713
25.900325094718852,2.9398083732230145,0.5779272671142067,-3.1040101526359583,3.2983143875427476
25.896044122335383,2.954343189941093,0.5793334161826111,-3.1020926766335886,3.2903888200662865
25.826736742129913,3.032887026192756,0.5827848729868764,-3.1033709939685017,3.2903888200662865
25.692846240680428,3.1073384049097226,0.5829127047203678,-3.1041379843694497,3.2916671374011996
25.723769682954373,2.995264924287319,0.5827848729868764,-3.1028596670345365,3.2986978827432214
25.77996730937231,3.0916546900733137,0.580100406583559,-3.10222050836708,3.298825714476713
25.79850447681925,3.078976392411648,0.578055098847698,-3.1040101526359583,3.2983143875427476
25.781637260604402,2.921355767534771,0.5781829305811893,-3.1043936478364325,3.2903888200662865
25.74690410788929,3.072735026822764,0.5792055844491198,-3.1020926766335886,3.290516651799778
25.614933990924687,3.1574013211463097,0.5829127047203678,-3.103754489168976,3.291411473934217
25.63956038963318,3.1700888294833547,0.5829127047203678,-3.103882320902467,3.298442219276239
25.69731239457152,3.2439859901190737,0.5827848729868764,-3.1024761718340628,3.298825714476713
25.735006436956276,3.3133849905517443,0.5790777527156286,-3.1024761718340628,3.2985700510097304
25.727480861252744,3.3412147978597466,0.5783107623146807,-3.1040101526359583,3.2911558104672345
25.682478186776088,3.3351313553251596,0.5783107623146807,-3.1040101526359583,3.2911558104672345
25.583744169013674,3.420357610953385,0.5794612479161024,-3.1020926766335886,3.291411473934217
25.611052215456215,3.4673252269262926,0.5826570412533851,-3.102604003567554,3.2970360702078345
25.63061849346076,3.5803317051665866,0.5830405364538591,-3.1043936478364325,3.298442219276239
25.70060096966232,3.6319430860476456,0.5827848729868764,-3.103498825701993,3.2983143875427476
25.706332431709207,3.6974279298539874,0.5794612479161024,-3.1020926766335886,3.297675228875291
25.690984813509925,3.7402450831040626,0.578055098847698,-3.103882320902467,3.2903888200662865
25.666006685539838,3.731584991937116,0.5781829305811893,-3.1033709939685017,3.290516651799778
25.578969221598438,3.8261639610431137,0.5793334161826111,-3.1023483401005714,3.2935846134035693
25.572581097497867,3.8330828407479705,0.5827848729868764,-3.1028596670345365,3.298442219276239
25.68278530033049,3.964694740532697,0.5829127047203678,-3.104265816102941,3.298442219276239
25.671487937695233,3.98581074971974,0.5827848729868764,-3.1028596670345365,3.298058724075765
25.701603092100427,4.030536566028942,0.5795890796495937,-3.1023483401005714,3.2906444835332693
25.68382471050505,4.172652496766419,0.5783107623146807,-3.1041379843694497,3.2906444835332693
25.55480986759625,4.117088112504036,0.5783107623146807,-3.103498825701993,3.2915393056677082
25.600525130496777,4.094193668242997,0.5789499209821372,-3.1020926766335886,3.2985700510097304
25.67540182933368,4.189424183636938,0.5822735460529113,-3.1040101526359583,3.2986978827432214
25.71201303600812,4.264998435882178,0.5827848729868764,-3.1031153305015193,3.2983143875427476
25.738070235415147,4.276736957451432,0.5826570412533851,-3.1023483401005714,3.2900053248658128
25.735176768123566,4.375239938699331,0.5816343873854547,-3.1032431622350107,3.290260988332795
25.62761330165649,4.473200206633014,0.5774159401802414,-3.103882320902467,3.2929454547361128
25.655930504630128,4.2514624782008665,0.5775437719137329,-3.103882320902467,3.2986978827432214
25.757331857990543,4.390652796410515,0.5802282383170503,-3.1024761718340628,3.2986978827432214
25.718205975997044,4.38083035203481,0.5829127047203678,-3.1036266574354845,3.297930892342274
25.75083391938684,4.488953016323736,0.5830405364538591,-3.103498825701993,3.2906444835332693
25.736393297586048,4.562333995554204,0.5826570412533851,-3.1028596670345365,3.2907723152667603
25.677041532428653,4.670942516451819,0.5785664257816633,-3.102731835301045,3.2933289499365865
25.650844292023642,4.607465036151072,0.5779272671142067,-3.1028596670345365,3.2978030606087825
25.722952465168607,4.561723776640686,0.5781829305811893,-3.1040101526359583,3.298442219276239
25.714729852799866,4.631752137908926,0.5813787239184721,-3.103882320902467,3.2981865558092562
25.736353659414064,4.670493066546533,0.5829127047203678,-3.1020926766335886,3.2900053248658128
25.76414014994484,4.814972403670277,0.5829127047203678,-3.1041379843694497,3.2900053248658128
25.651978197091093,4.885469492691104,0.5824013777864026,-3.104265816102941,3.292178464335165
25.690257345573983,4.779269260791322,0.5789499209821372,-3.1024761718340628,3.2981865558092562
25.789517833139364,4.817309393224153,0.5783107623146807,-3.102987498768028,3.2981865558092562
25.760490278915555,4.894387873526732,0.578438594048172,-3.103882320902467,3.297930892342274
25.790619460923107,4.842952964335234,0.5807395652510156,-3.103754489168976,3.2924341278021476
25.798541902679503,4.939627608282772,0.5830405364538591,-3.102604003567554,3.2906444835332693
25.70518875804511,5.151410316940783,0.5830405364538591,-3.1032431622350107,3.2911558104672345
25.743638973026737,5.03749104928093,0.5824013777864026,-3.103882320902467,3.296908238474343
25.74975105999363,5.060045849158011,0.5774159401802414,-3.1032431622350107,3.298953546210204
25.819389291659874,4.990389994210381,0.5774159401802414,-3.1024761718340628,3.298825714476713
25.79329864924859,4.998504588410711,0.5798447431165764,-3.1036266574354845,3.296908238474343
25.783989831763808,4.999287986336875,0.5826570412533851,-3.103754489168976,3.2907723152667603
25.745174422796477,5.223737533925048,0.5826570412533851,-3.1032431622350107,3.2909001470002517
25.750641621233516,5.253855495679741,0.5826570412533851,-3.102604003567554,3.2940959403375345
25.71715869048553,5.206605482124908,0.5806117335175243,-3.1032431622350107,3.2978030606087825
25.79656623655894,5.266321296431714,0.5783107623146807,-3.104265816102941,3.2983143875427476
25.76566430075556,5.177550050489659,0.5781829305811893,-3.102987498768028,3.2981865558092562
25.771810827240117,5.213411902785453,0.5786942575151546,-3.1023483401005714,3.291794969134691
25.78846688354234,5.281237790897303,0.58214571431942,-3.103498825701993,3.290516651799778
25.68890431967701,5.36877116641144,0.5829127047203678,-3.1040101526359583,3.291027978733743
25.745906457937405,5.3687770143941105,0.5829127047203678,-3.1028596670345365,3.297675228875291
25.76027046211669,5.368367895291496,0.5820178825859286,-3.102987498768028,3.2986978827432214
25.81787204964915,5.3753756480714046,0.578055098847698,-3.102987498768028,3.298442219276239
25.81119130528386,5.2239388493918,0.5779272671142067,-3.1033709939685017,3.2935846134035693
25.793188071701763,5.44950270668373,0.5788220892486459,-3.103882320902467,3.2901331565993037
25.677569630022404,5.353992166183806,0.5822735460529113,-3.102604003567554,3.2912836422007254
25.744747978097838,5.4103502632914005,0.5826570412533851,-3.1024761718340628,3.298058724075765
25.76488252113537,5.471998471538191,0.5826570412533851,-3.1036266574354845,3.298442219276239
25.817592705534395,5.425964094826716,0.5820178825859286,-3.103754489168976,3.2981865558092562
25.836974297309553,5.43866565513001,0.5783107623146807,-3.1033709939685017,3.2949907624719734
25.80794186476316,5.44005413133212,0.5781829305811893,-3.102731835301045,3.2907723152667603
25.73943117026659,5.47608526095154,0.5788220892486459,-3.102604003567554,3.2911558104672345
25.77690019055415,5.416505761257593,0.581762219118946,-3.103882320902467,3.296908238474343
25.750388825333598,5.504471515746139,0.5829127047203678,-3.103882320902467,3.2981865558092562
25.84988540936189,5.512065948873256,0.5827848729868764,-3.102731835301045,3.298058724075765
25.827865963670362,5.5490202302765805,0.5813787239184721,-3.1023483401005714,3.297675228875291
25.827024201447422,5.57981147671391,0.578438594048172,-3.107461609440224,3.2887270075308996
25.763687973470947,5.48200960276792,0.600809147409151,-3.122545753992198,3.274026358179399
25.739642520440782,5.751705573534107,0.6266311575743954,-3.146066792954599,3.2502496557500153
25.736895403920833,6.822099846128025,0.6607622304165748,-3.182115341799148,3.2150959290399057
25.500606182173552,7.8969143912943585,0.7070373179404286,-3.227751270655545,3.1695878319169997
25.28308785690427,9.124054009461519,0.7611101412072522,-3.2834859064577557,3.113853196114789
25.0345921038881,10.917333573393371,0.830650604226524,-3.337814393191562,3.0452075552299562
24.80700983413403,12.89009336327481,0.9061991587198875,-3.37667524017292,2.9677415247342234
24.430750375644042,15.216615827882755,0.9940195596284166,-3.4074826879443254,2.8804324507596593
24.197876987316647,17.97853136779428,1.0927056578837069,-3.427168774901987,2.7812350255704037
23.860987376802328,21.12050322903997,1.1989338284149844,-3.4372674818478,2.67436769637167
23.646472782884967,24.279029508974,1.317561677094919,-3.437523145314783,2.5566346698261744
23.53071346966092,28.161055564797145,1.445137747119245,-3.435477837578922,2.438901643280679
23.334182731500647,32.1105746895176,1.5797445624855933,-3.436500491446852,2.32960551114561
23.554872978532067,35.85383753576269,1.7028465218377236,-3.4373953135812916,2.23385954276062
23.8155815957362,39.05086680839568,1.8163611011780056,-3.4356056693124133,2.146550468786056
24.200142673633064,41.523539274899846,1.9191378149050178,-3.435989164512887,2.07074625082571
24.454009311918142,43.45269996759654,2.012838475554147,-3.4373953135812916,2.0059355619456163
24.808479727722105,44.678133618385495,2.0940116263211284,-3.436500491446852,1.9491782722754754
25.08716010979455,45.71954575881646,2.1668757144111743,-3.435989164512887,1.9040536703530435
25.23398890977652,46.325818892086616,2.2267009656851067,-3.43624482797987,1.8685164484424597
25.395982266642164,46.425898882888134,2.2794954716170173,-3.4368839866473264,1.8425666065437238
25.589272123856585,46.393228060291655,2.3202737946007446,-3.4368839866473264,1.8273546302582582
25.673863933874387,46.046181144719604,2.3513369058391325,-3.436500491446852,1.8226248561190797
25.856944437530554,45.386688841053775,2.371789983197742,-3.4357335010459047,1.822752687852571
25.949104706569596,44.40379862408638,2.385467978681312,-3.4379066405152567,1.8236475099870102
25.944931406873696,43.46316402701363,2.3859793056152774,-3.435989164512887,1.825692817722871
25.848157161931777,42.407463749356005,2.385851473881786,-3.4358613327793956,1.8265876398573104
25.75974980381994,41.53428045650413,2.3857236421482946,-3.436756154913835,1.8267154715908016
25.61344035818589,40.69602549672623,2.3848288200138557,-3.437011818380818,1.826459808123819
25.506667902641286,39.95027292232675,2.3820165218770466,-3.437011818380818,1.8232640147865362
25.38260718171887,39.340874706661346,2.3820165218770466,-3.4357335010459047,1.8216022022511493
25.26008776243718,38.89667756125584,2.382400017077521,-3.435989164512887,1.8221135291851145
25.178292504924944,38.37398524169368,2.3848288200138557,-3.437011818380818,1.8263319763903276
25.104433081921766,37.941670532995026,2.386362800815751,-3.437011818380818,1.8276102937252408
25.111434998557794,37.57721250701839,2.386618464282734,-3.4353500058454305,1.8274824619917496
25.03679668973728,37.31792870010018,2.386618464282734,-3.437011818380818,1.823519678253519
24.970735833004756,37.090322615842844,2.386107137348769,-3.436500491446852,1.821090875317184
24.883492588122543,36.9781572795358,2.381249531476099,-3.4356056693124133,1.8216022022511493
24.807726008956195,36.73409973739321,2.3809938680091163,-3.4377788087817653,1.8270989667912756
24.742982957451527,36.50392849325805,2.3817608584100642,-3.435989164512887,1.8281216206592061
24.749881551135132,36.22230952618776,2.3857236421482946,-3.4357335010459047,1.8277381254587322
24.7305008500235,36.27033732613121,2.3868741277497163,-3.4373953135812916,1.821090875317184
24.686438577283806,36.30646438416317,2.3868741277497163,-3.4372674818478,1.8209630435836928
24.588123573012428,36.35720221276218,2.3867462960162253,-3.4356056693124133,1.8221135291851145
24.580841478037264,36.26390204238436,2.3830391757449774,-3.4361169962463785,1.8286329475931713
24.569076379550598,36.23347251506701,2.3811216997426077,-3.437523145314783,1.8286329475931713
24.53463933619675,36.02283903888819,2.38137736320959,-3.4358613327793956,1.8254371542558885
24.521742550099237,36.10627748562936,2.3844453248133815,-3.4363726597133613,1.821474370517658
24.433265217498057,36.239136224434866,2.3870019594832077,-3.4371396501143088,1.8216022022511493
24.466203354886396,36.30674453718324,2.387129791216699,-3.437011818380818,1.823519678253519
24.426188306952273,36.35387660648596,2.3868741277497163,-3.4363726597133613,1.8273546302582582
24.43982187977296,36.32905376462515,2.381633026676573,-3.435477837578922,1.8274824619917496
24.441212718997576,36.33669773965212,2.3809938680091163,-3.4377788087817653,1.8272267985247668
24.39079001663897,36.31595554951226,2.381633026676573,-3.4356056693124133,1.821474370517658
24.360944794780078,36.40564497198042,2.3857236421482946,-3.4353500058454305,1.8216022022511493
24.33216483727552,36.675813086278986,2.3872576229501905,-3.4372674818478,1.822369192652097
24.322407326920292,36.717027677596384,2.387129791216699,-3.4371396501143088,1.8267154715908016
24.340360029749217,36.66254120418034,2.3852123152143294,-3.435094342378448,1.8282494523926973
24.396834315326803,36.71449834574155,2.381249531476099,-3.437650977048274,1.8277381254587322
24.3180087590567,36.70391636980912,2.381249531476099,-3.437011818380818,1.8209630435836928
24.307626915480846,36.848370470009016,2.3827835122779946,-3.4356056693124133,1.8212187070506753
24.254417398949688,37.030549989688936,2.387129791216699,-3.437011818380818,1.822241360918606
24.26926255132654,37.15514514085551,2.387129791216699,-3.4372674818478,1.8270989667912756
24.31305252552248,37.06882179810251,2.3870019594832077,-3.4363726597133613,1.8274824619917496
24.32399397142808,37.1186159069461,2.3820165218770466,-3.4356056693124133,1.8273546302582582
24.330063988720198,37.15556571188665,2.3811216997426077,-3.4363726597133613,1.8232640147865362
24.26784070073226,37.17162934516374,2.3815051949430814,-3.4373953135812916,1.821090875317184
24.222036530459587,37.317939955799346,2.385595810414803,-3.435989164512887,1.8216022022511493
24.271420602242525,37.42328536223496,2.3867462960162253,-3.4358613327793956,1.826076312923345
24.27266165481133,37.50515014670178,2.3868741277497163,-3.438034472248748,1.8278659571922233
24.310775660484396,37.43092751786412,2.3864906325492425,-3.43624482797987,1.8278659571922233
24.322409527222263,37.50093530737604,2.38137736320959,-3.4358613327793956,1.8263319763903276
24.312196503727915,37.55013254935531,2.3811216997426077,-3.4372674818478,1.8205795483832188
24.230115605904118,37.67924654514068,2.3820165218770466,-3.4372674818478,1.821090875317184
24.23801018139805,37.67225921758077,2.386362800815751,-3.4357335010459047,1.826459808123819
24.283283639269996,37.759849227973916,2.3870019594832077,-3.4363726597133613,1.8272267985247668
24.341485096846025,37.6548301329921,2.3868741277497163,-3.436756154913835,1.8272267985247668
24.343316634893103,37.72303017237765,2.3859793056152774,-3.4372674818478,1.8265876398573104
24.331498491369018,37.867424997325465,2.3807382045421335,-3.435989164512887,1.821857865718132
24.274610395074042,37.82130647027436,2.380866036275625,-3.435989164512887,1.8217300339846405
24.262936806688153,37.96058493977103,2.3843174930798905,-3.4372674818478,1.822241360918606
24.236957668714965,37.974974888358766,2.387129791216699,-3.4363726597133613,1.826459808123819
24.30645854733428,38.107498197255524,2.387129791216699,-3.4357335010459047,1.8272267985247668
24.34232727534753,38.09893321918144,2.386362800815751,-3.4372674818478,1.8272267985247668
24.31580180363386,38.14454697381178,2.3811216997426077,-3.4372674818478,1.8265876398573104
24.265715541345322,38.09080583834821,2.381249531476099,-3.4356056693124133,1.8216022022511493
24.26903082551948,38.21211648582602,2.3827835122779946,-3.4357335010459047,1.8216022022511493
24.22840311884948,38.31681070957536,2.386362800815751,-3.4372674818478,1.8224970243855885
24.240948311952014,38.40645291500648,2.3870019594832077,-3.4372674818478,1.8265876398573104
24.284272065506478,38.37287410807601,2.3868741277497163,-3.4358613327793956,1.8274824619917496
24.302523371443133,38.34431207416837,2.385084483480838,-3.4357335010459047,1.8273546302582582
24.300882524001228,38.41130632581362,2.3811216997426077,-3.4368839866473264,1.8241588369209754
24.257355815472778,38.358235671955825,2.38137736320959,-3.4368839866473264,1.8216022022511493
24.217167127320966,38.50337316953934,2.3844453248133815,-3.43624482797987,1.821857865718132
24.23582340887858,38.50103922151008,2.3868741277497163,-3.4357335010459047,1.8232640147865362
24.268447957888963,38.60537220383198,2.3870019594832077,-3.437011818380818,1.8270989667912756
24.285608254465803,38.53133032261425,2.3867462960162253,-3.4373953135812916,1.8273546302582582
24.284836557255133,38.51060759608173,2.381633026676573,-3.4358613327793956,1.8270989667912756
24.296196625687188,38.532233811506494,2.381249531476099,-3.436500491446852,1.8216022022511493
24.27209074047361,38.633200771175616,2.3820165218770466,-3.4371396501143088,1.8216022022511493
24.194300677936354,38.71032308145483,2.3859793056152774,-3.43624482797987,1.822241360918606
24.244399523515305,38.725214057905525,2.387129791216699,-3.4356056693124133,1.826843303324293
24.272844965395386,38.758453261491596,2.3870019594832077,-3.437650977048274,1.8270989667912756
24.310099004192605,38.74267456939932,2.385340146947821,-3.436756154913835,1.8269711350577842
24.29847907646214,38.78375060316965,2.3809938680091163,-3.4358613327793956,1.8263319763903276
24.243912041591702,38.70772473392806,2.3811216997426077,-3.4358613327793956,1.821857865718132
24.25345464449878,38.80030033213978,2.3843174930798905,-3.437523145314783,1.8213465387841667
24.23183334813125,38.89948547922764,2.387129791216699,-3.4366283231803436,1.8224970243855885
