Inclination,Orientation,M1,M2,M3
9.046434014262008,206.68477068393412,0.1802427442227453,1.3285552061751715,-1.3743189667650602
9.007199231646734,206.11375331538503,0.18279937889257147,1.3270212253732758,-1.3741911350315688
8.978709514866324,204.91644876619011,0.18126539809067577,1.3267655619062932,-1.3752137888994993
8.87926321750685,203.7559774397446,0.18062623942321923,1.3271490571067672,-1.3743189667650602
8.81117347055126,203.30921517944785,0.18088190289020184,1.3293221965761195,-1.374702461965534
8.812794321834128,203.00214035377294,0.18228805195860623,1.3293221965761195,-1.374702461965534
8.771343157396021,202.4479634358898,0.18254371542558886,1.3271490571067672,-1.3753416206329905
8.705292290971391,201.71042114897068,0.18062623942321923,1.3266377301728018,-1.3731684811636382
8.703115250159438,201.16426751182937,0.1804984076897279,1.3267655619062932,-1.3744467984985513
8.685878867302245,200.86404804202084,0.18126539809067577,1.328683037908663,-1.3754694523664819
8.650505427649296,200.71646635884386,0.18267154715908016,1.3288108696421541,-1.3732963128971296
8.60430229041182,200.46810861674996,0.1804984076897279,1.3288108696421541,-1.3758529475669559
8.601500478647916,200.05556344580233,0.1804984076897279,1.3280438792412064,-1.3745746302320427
8.6078541435029,199.68925576557362,0.18203238849162362,1.326254234972328,-1.3740633032980774
8.60226796623739,199.5966434578248,0.18216022022511494,1.3263820667058193,-1.374702461965534
8.543636931358147,199.46406028167877,0.18126539809067577,1.3299613552435758,-1.375085957166008
8.502324258762384,199.2944662209554,0.1802427442227453,1.3299613552435758,-1.3744467984985513
8.54037322086073,199.26921273813178,0.18216022022511494,1.3265098984393107,-1.3740633032980774
8.59402141397268,199.04808842610802,0.18254371542558886,1.325870739771854,-1.3745746302320427
8.543240945686485,198.68338333925368,0.18075407115671052,1.3289387013756455,-1.375085957166008
8.45198733356571,198.69698748853003,0.180114912489254,1.3297056917765933,-1.3749581254325167
8.485449120789282,199.01253477494507,0.1819045567581323,1.328683037908663,-1.3736798080976036
8.56997510969827,198.98473480632074,0.18279937889257147,1.3263820667058193,-1.3748302936990253
8.514194030961704,198.596742021743,0.18075407115671052,1.3263820667058193,-1.3752137888994993
8.41481381232224,198.45654961744023,0.17998708075576267,1.3289387013756455,-1.3741911350315688
8.460559334696244,198.88933928169925,0.1816488932911497,1.3293221965761195,-1.3738076398310948
8.523761706867115,199.08264984178453,0.18228805195860623,1.3289387013756455,-1.3768756014348862
8.491156536202821,198.78739876476075,0.18216022022511494,1.3263820667058193,-1.3738076398310948
8.436990916860557,198.57258992575598,0.1802427442227453,1.3267655619062932,-1.3740633032980774
8.469936416380113,198.5516720155854,0.1802427442227453,1.328683037908663,-1.375085957166008
8.506714166258257,198.74494442106632,0.18203238849162362,1.3290665331091367,-1.373424144630621
8.4840754617678,198.87666998830366,0.18228805195860623,1.3288108696421541,-1.3745746302320427
8.466187881596394,198.77130577948935,0.18203238849162362,1.3267655619062932,-1.3754694523664819
8.472338137587242,198.59758428144602,0.1803705759562366,1.3266377301728018,-1.3753416206329905
8.495118002366585,198.57542320622392,0.1803705759562366,1.3270212253732758,-1.3738076398310948
8.475973892296958,198.70278991540565,0.18152106155765838,1.3294500283096107,-1.3752137888994993
8.455566897794004,198.89908928459505,0.18279937889257147,1.3294500283096107,-1.374702461965534
8.46519613854901,198.90650421392937,0.1819045567581323,1.3271490571067672,-1.3739354715645862
8.49845997768197,198.64105881709807,0.17998708075576267,1.3266377301728018,-1.3749581254325167
8.502324216989141,198.57944923613394,0.18062623942321923,1.3267655619062932,-1.3753416206329905
8.472700880650859,198.8326910188936,0.18305504235955408,1.328683037908663,-1.3738076398310948
8.456515792121147,199.0711226381533,0.1819045567581323,1.3294500283096107,-1.3753416206329905
8.462264211663022,199.0817281237278,0.17973141728878006,1.3290665331091367,-1.3752137888994993
8.50261643592897,198.93674411686493,0.18126539809067577,1.3261264032388367,-1.3736798080976036
8.525533402277418,198.95548654788897,0.18254371542558886,1.3265098984393107,-1.3735519763641122
8.4804433843838,199.0251248858188,0.1816488932911497,1.3289387013756455,-1.375597284099973
8.414914018017326,199.20534650889195,0.1804984076897279,1.3293221965761195,-1.3738076398310948
8.47174690901572,199.380176833561,0.18062623942321923,1.3290665331091367,-1.3748302936990253
8.558342159095703,199.21924013359953,0.181776725024641,1.3261264032388367,-1.374702461965534
8.514500954055363,199.11892360535555,0.1829272106260628,1.3263820667058193,-1.3748302936990253
8.441619216138662,199.0557765460662,0.17998708075576267,1.3297056917765933,-1.3745746302320427
8.457892684841495,199.28627553708355,0.17998708075576267,1.329577860043102,-1.3738076398310948
8.525358055095435,199.48463400178213,0.18216022022511494,1.3267655619062932,-1.3749581254325167
8.543325284829178,199.33195814204635,0.18279937889257147,1.3265098984393107,-1.375085957166008
8.478372017297168,199.08731745794267,0.18075407115671052,1.3270212253732758,-1.374702461965534
8.44360516646757,199.2444001407141,0.17998708075576267,1.3290665331091367,-1.3745746302320427
8.507093363667382,199.54945580465906,0.18152106155765838,1.3290665331091367,-1.3748302936990253
8.548950660480436,199.58242794275074,0.18279937889257147,1.3281717109746976,-1.3743189667650602
8.500562404981677,199.29680463006312,0.1816488932911497,1.3268933936397844,-1.3744467984985513
8.475198616910292,199.26801381844442,0.180114912489254,1.3267655619062932,-1.374702461965534
8.522089145081196,199.3764298122782,0.180114912489254,1.3274047205737498,-1.3752137888994993
8.53551224604821,199.47226110481205,0.18241588369209755,1.3290665331091367,-1.3748302936990253
8.491998714997118,199.44003472451365,0.18267154715908016,1.3290665331091367,-1.3743189667650602
8.500353050281241,199.41865995950477,0.18113756635718445,1.3284273744416801,-1.3745746302320427
8.54714588899334,199.2964160547312,0.1802427442227453,1.3265098984393107,-1.3743189667650602
8.566944641219566,199.39604704589783,0.1816488932911497,1.3265098984393107,-1.3744467984985513
8.520312942546878,199.49691388128184,0.18216022022511494,1.3285552061751715,-1.375980779300447
8.489287942262314,199.55827554019075,0.18216022022511494,1.3294500283096107,-1.3739354715645862
8.504116394727312,199.54186875291387,0.1804984076897279,1.3288108696421541,-1.3736798080976036
8.56671384470801,199.34998562008425,0.1802427442227453,1.3265098984393107,-1.375597284099973
8.562622963777848,199.4018312017451,0.18216022022511494,1.3263820667058193,-1.3745746302320427
8.50744813622352,199.59627985794202,0.18305504235955408,1.3285552061751715,-1.3738076398310948
8.477677734414558,199.72329769090058,0.18113756635718445,1.3293221965761195,-1.3762364427674296
8.508282102375562,199.65327479393542,0.17998708075576267,1.3289387013756455,-1.3741911350315688
8.570105632473398,199.53249442933802,0.1803705759562366,1.3265098984393107,-1.3738076398310948
8.562928109529167,199.56932754312865,0.18267154715908016,1.3265098984393107,-1.3757251158334645
8.492913252775436,199.6445550581762,0.18254371542558886,1.3290665331091367,-1.3739354715645862
8.468032474236471,199.83825594769255,0.1804984076897279,1.3293221965761195,-1.3736798080976036
8.527544336315813,199.78912078145942,0.180114912489254,1.3285552061751715,-1.375085957166008
8.583441008646098,199.68218006926068,0.18152106155765838,1.3266377301728018,-1.375597284099973
8.543571022181581,199.69232308971831,0.18267154715908016,1.3266377301728018,-1.373424144630621
8.472999519525967,199.6994776292359,0.18228805195860623,1.3288108696421541,-1.3748302936990253
8.477712662123148,199.79195139137317,0.180114912489254,1.329194364842628,-1.374702461965534
8.542000000694198,199.8062102929556,0.1802427442227453,1.3289387013756455,-1.3745746302320427
8.571762687476502,199.74974484437118,0.18228805195860623,1.3265098984393107,-1.3744467984985513
8.526229924742598,199.82880963176578,0.18241588369209755,1.3265098984393107,-1.3744467984985513
8.483003222882203,199.84918624495603,0.18113756635718445,1.328299542708189,-1.3748302936990253
8.490238973543905,199.8581344863724,0.17998708075576267,1.3293221965761195,-1.3745746302320427
8.544222090159893,199.89782078782574,0.18139322982416708,1.329194364842628,-1.3748302936990253
8.585159890947436,199.8868741430697,0.18203238849162362,1.3266377301728018,-1.374702461965534
8.548297529640495,199.85444243023082,0.17806960475339306,1.3289387013756455,-1.3704840147603208
8.523696808518197,199.85693256112165,0.16081232073206636,1.3479856296658506,-1.3571895144772248
8.624684724478636,200.74791413255542,0.13511814230031333,1.3735519763641122,-1.329194364842628
8.897990106903398,202.56929584422915,0.10009224732369473,1.4083222078737483,-1.2925066573306225
9.276826252556672,205.0913723408533,0.05407282326682359,1.438107001777223,-1.266556815431887
9.658018984274827,208.06079978110395,0.0030679616037914094,1.4565147713999715,-1.2478933823421556
10.055077020597615,211.03966127177364,-0.03540939017709251,1.464568170609924,-1.237283348462377
10.270917480887961,213.5201679675531,-0.06468285714660221,1.4661021514118198,-1.2375390119293597
10.223664588175938,215.6942562706186,-0.08296279503585936,1.463801180208976,-1.2388173292642728
10.020185066094673,217.19731296797914,-0.09242234331421621,1.4630341898080284,-1.2379225071298336
9.862763827721182,217.68756370865282,-0.09293367024818144,1.4634176850085023,-1.237283348462377
9.790587327685177,217.07866411548542,-0.09114402597930311,1.4658464879448372,-1.2385616657972902
9.742471933546112,215.737696993847,-0.0908883625123205,1.4658464879448372,-1.2379225071298336
9.684762187712117,214.32132759986135,-0.09165535291326836,1.4639290119424675,-1.236899853261903
9.63715963797197,213.35873961201534,-0.09216667984723359,1.4621393676735892,-1.2389451609977642
9.600968338385451,212.96383533042672,-0.09216667984723359,1.4653351610108718,-1.237666843662851
9.531309908184511,212.89362490766516,-0.09050486731184658,1.4659743196783284,-1.2377946753963422
9.518135784974424,213.06985498742694,-0.09114402597930311,1.4648238340769066,-1.238050338863325
9.553332364095011,212.82760009730134,-0.09267800678119882,1.4626506946075544,-1.2383060023303076
9.49328587695465,212.36512693100929,-0.09101619424581181,1.4644403388764327,-1.2374111801958685
9.39678000233845,211.85794761707595,-0.09076053077882919,1.4654629927443632,-1.238050338863325
9.394699144588927,211.72170031797674,-0.09255017504770752,1.4654629927443632,-1.2392008244647468
9.458194225377689,211.682218540287,-0.09152752117977704,1.464951665810398,-1.236772021528412
9.417504464746512,211.54313366936566,-0.09076053077882919,1.4625228628740632,-1.2381781705968162
9.328418078194282,211.46945333668805,-0.0908883625123205,1.4646960023434152,-1.2385616657972902
9.301398368554018,211.2937901303643,-0.09216667984723359,1.4657186562113458,-1.2379225071298336
9.349144463614145,211.1667354019743,-0.09203884811374229,1.4657186562113458,-1.238050338863325
9.388109845519029,210.981291554462,-0.0908883625123205,1.4635455167419935,-1.2384338340637988
9.340029032222366,210.93616490895545,-0.0908883625123205,1.4631620215415195,-1.2381781705968162
9.294869607348238,210.9484364681847,-0.09255017504770752,1.4635455167419935,-1.237155516728886
9.288618903473072,210.95986443317318,-0.09178318464675966,1.4657186562113458,-1.2384338340637988
9.329317505015839,210.90327112066578,-0.09063269904533788,1.4657186562113458,-1.2379225071298336
9.357345278479947,210.82126322241518,-0.09178318464675966,1.463289853275011,-1.237666843662851
9.329802771179528,210.7645971626999,-0.09216667984723359,1.463289853275011,-1.2383060023303076
9.28819205951927,210.71905632476654,-0.09191101638025097,1.463801180208976,-1.2385616657972902
9.288352090569079,210.81907863196412,-0.09024920384486396,1.4659743196783284,-1.237283348462377
9.304501717189671,210.66808341581094,-0.09165535291326836,1.4658464879448372,-1.237666843662851
9.320355317955082,210.59472950771024,-0.09216667984723359,1.4634176850085023,-1.2385616657972902
9.31935316710148,210.51915212130996,-0.09178318464675966,1.463289853275011,-1.2386894975307816
9.294483637316155,210.54881848496555,-0.09139968944628574,1.463673348475485,-1.237666843662851
9.27241104626535,210.64208224108532,-0.09050486731184658,1.4655908244778546,-1.2377946753963422
9.28985843410259,210.62093182440282,-0.0922945115807249,1.4657186562113458,-1.2379225071298336
9.321403203123307,210.574299473849,-0.09242234331421621,1.4643125071429415,-1.2383060023303076
9.325366474883301,210.566505765997,-0.0908883625123205,1.4630341898080284,-1.2384338340637988
9.301492809462502,210.64038574190423,-0.09063269904533788,1.4631620215415195,-1.2374111801958685
9.269484316296607,210.7058333987718,-0.09267800678119882,1.4650794975438892,-1.2375390119293597
9.272681022282155,210.70118368758574,-0.0922945115807249,1.4658464879448372,-1.2389451609977642
9.30985764829974,210.68623470851603,-0.09063269904533788,1.4652073292773806,-1.237283348462377
9.346471975742745,210.60034994185983,-0.09139968944628574,1.4631620215415195,-1.2385616657972902
9.3108873656029,210.61219756269142,-0.09255017504770752,1.4631620215415195,-1.2379225071298336
9.269185100970075,210.76817121098708,-0.09139968944628574,1.464056843675959,-1.2375390119293597
9.288659615746237,210.8398561320929,-0.09012137211137265,1.4657186562113458,-1.2383060023303076
9.31929674867631,210.7147302737243,-0.0922945115807249,1.4657186562113458,-1.2384338340637988
9.321244436987609,210.69120627799512,-0.0922945115807249,1.463801180208976,-1.2377946753963422
9.301170573088982,210.71850237068548,-0.09139968944628574,1.463289853275011,-1.2383060023303076
9.30234574596059,210.81819740165096,-0.09063269904533788,1.4635455167419935,-1.2381781705968162
9.277517908866033,210.92070461323132,-0.09178318464675966,1.4650794975438892,-1.2375390119293597
9.278982375916408,210.9116592653833,-0.09242234331421621,1.4658464879448372,-1.2383060023303076
9.313719882070826,210.9813691532723,-0.09139968944628574,1.4648238340769066,-1.2381781705968162
9.348391005190328,210.9670059393378,-0.09076053077882919,1.4630341898080284,-1.2370276849953945
9.318254781021507,210.99176185129383,-0.0908883625123205,1.4631620215415195,-1.238050338863325
9.26091360966258,210.9950228161403,-0.0922945115807249,1.4658464879448372,-1.2392008244647468
9.288028384304951,211.12325970185935,-0.0922945115807249,1.466229983145311,-1.236772021528412
9.345522765255643,211.14066374614293,-0.0908883625123205,1.4631620215415195,-1.2388173292642728
9.348227990792076,211.11991767594017,-0.09050486731184658,1.4626506946075544,-1.238050338863325
9.303743856337196,211.0493995491765,-0.0922945115807249,1.464951665810398,-1.2375390119293597
9.27558466433105,211.1238213915022,-0.09255017504770752,1.4661021514118198,-1.2390729927312554
9.330907645659455,211.31061825714627,-0.09076053077882919,1.4655908244778546,-1.237155516728886
9.3892309956562,211.26301192951766,-0.09050486731184658,1.4626506946075544,-1.2379225071298336
9.333716840165751,211.167165726549,-0.09267800678119882,1.4630341898080284,-1.2384338340637988
9.271354817671297,211.2497517980627,-0.09191101638025097,1.4654629927443632,-1.2383060023303076
9.306962289405257,211.36766100073538,-0.09063269904533788,1.4658464879448372,-1.237666843662851
9.380605541642215,211.40225156552964,-0.09127185771279443,1.4643125071429415,-1.237666843662851
9.357674788024193,211.2582488696373,-0.09242234331421621,1.4630341898080284,-1.2381781705968162
9.30604604121462,211.29080305496606,-0.09139968944628574,1.4631620215415195,-1.2384338340637988
9.319147200072784,211.34863428619911,-0.09101619424581181,1.4655908244778546,-1.237283348462377
9.353576993348307,211.33359715502897,-0.0908883625123205,1.4657186562113458,-1.2388173292642728
9.340853987366453,211.30711356324994,-0.0922945115807249,1.4644403388764327,-1.237283348462377
9.348878694883181,211.34995883105586,-0.0922945115807249,1.463289853275011,-1.2379225071298336
9.359438287956173,211.40812798376083,-0.09050486731184658,1.4634176850085023,-1.2390729927312554
9.332481752231036,211.40222329244062,-0.09101619424581181,1.4657186562113458,-1.2374111801958685
9.319565177162508,211.41302379507354,-0.09306150198167275,1.4657186562113458,-1.237155516728886
9.356212900033274,211.51205904892478,-0.09037703557835526,1.4644403388764327,-1.2389451609977642
9.381522147933273,211.31803165195615,-0.09139968944628574,1.4626506946075544,-1.2384338340637988
9.355693737651242,211.32554545070914,-0.09255017504770752,1.4650794975438892,-1.2374111801958685
9.297784857772244,211.3931825688935,-0.09165535291326836,1.4658464879448372,-1.2374111801958685
9.330108577718075,211.58811911396737,-0.09024920384486396,1.4654629927443632,-1.2383060023303076
9.398056663710104,211.49491348001206,-0.0908883625123205,1.4635455167419935,-1.2392008244647468
9.36034611188654,211.29445558456604,-0.09255017504770752,1.4634176850085023,-1.2375390119293597
9.291817491516788,211.36200061561195,-0.09165535291326836,1.4639290119424675,-1.238050338863325
9.337614259978652,211.56489539484372,-0.09050486731184658,1.4655908244778546,-1.2392008244647468
9.384951981776018,211.48986719046127,-0.09165535291326836,1.4655908244778546,-1.238050338863325
9.347637287912953,211.402207681727,-0.09255017504770752,1.463801180208976,-1.2370276849953945
9.33001993959671,211.3826293890375,-0.09191101638025097,1.4630341898080284,-1.2390729927312554
9.373704857896312,211.46569458898244,-0.09037703557835526,1.463673348475485,-1.2386894975307816
9.355396038461066,211.3631440550856,-0.09203884811374229,1.4657186562113458,-1.236899853261903
9.31663481196754,211.50687320327177,-0.09255017504770752,1.4658464879448372,-1.2383060023303076
9.360913306799338,211.6472886803488,-0.09076053077882919,1.463673348475485,-1.2386894975307816
9.402682271869974,211.53986520543384,-0.09076053077882919,1.4630341898080284,-1.237155516728886
9.358528391284104,211.41726106888203,-0.09242234331421621,1.4634176850085023,-1.2384338340637988
9.288994902203822,211.45345139757916,-0.09459548278356845,1.468275290881172,-1.2340875551250945
9.38045954952165,211.6154785588044,-0.11057444946998204,1.48272027676569,-1.2184920836391548
9.46561111923732,212.13066844869954,-0.13818610390410474,1.5107154264002864,-1.193692727341841
9.6361495275586,213.14387880735003,-0.1732119988807233,1.5379435856339352,-1.1587946640987135
10.047507799628892,214.99183791792467,-0.21782527386919007,1.5528998984524183,-1.1190389949829165
10.512877214310418,216.76652779917652,-0.26921363073269616,1.5583966629925445,-1.0872088933435806
10.632433718931784,217.4687324013815,-0.3067961603791409,1.5596749803274577,-1.0691846189213061
10.358166869721304,218.01931242887434,-0.335813963881668,1.5563513552566837,-1.0621538735792841
9.950341602926974,217.16887885715485,-0.3526877527025208,1.5562235235231925,-1.0615147149118276
9.794165241111203,216.13047213484668,-0.3621473009808776,1.559035821660001,-1.0631765274472147
9.94309931133911,214.76714031848005,-0.36086898364596454,1.5591636533934925,-1.0629208639802321
10.039492207935513,213.71112399339648,-0.3595906663110514,1.5578853360585794,-1.0613868831783364
9.985308028606898,213.33050491477843,-0.3611246471129471,1.556479186990175,-1.0629208639802321
9.914543368329811,213.7908886762449,-0.3611246471129471,1.556479186990175,-1.0634321909141973
9.929743720405357,214.46677017701424,-0.35971849804454276,1.55890798992651,-1.0617703783788102
9.96609671181111,214.92748546221034,-0.3606133201789819,1.55890798992651,-1.0629208639802321
9.950389898897116,215.1063253718341,-0.36086898364596454,1.558140999525562,-1.0622817053127755
9.92508324310166,215.01220912218787,-0.36086898364596454,1.5567348504571576,-1.0621538735792841
9.90349766254475,214.71281726025032,-0.35984632977803405,1.5568626821906488,-1.0633043591807059
9.868539899470473,214.2837601881596,-0.35997416151152534,1.5578853360585794,-1.0622817053127755
9.851772142954793,214.03918855858944,-0.3609968153794558,1.5587801581930185,-1.0626652005132493
9.871080082892044,214.0129036782263,-0.36125247884643846,1.5587801581930185,-1.0625373687797581
9.906130010678362,214.23488600490282,-0.3595906663110514,1.5567348504571576,-1.0625373687797581
9.893987127083305,214.56896819513938,-0.35984632977803405,1.5566070187236662,-1.0622817053127755
9.859130524663746,214.78425371116268,-0.3611246471129471,1.5575018408581054,-1.0625373687797581
9.840581048737265,214.83947458511696,-0.36125247884643846,1.5587801581930185,-1.0630486957137233
9.85343545568954,214.69078882202825,-0.35933500284406883,1.5587801581930185,-1.0627930322467407
9.884507247572724,214.5120825525608,-0.3607411519124732,1.5571183456576316,-1.0618982101123016
9.869232821870426,214.3730099157011,-0.3611246471129471,1.556479186990175,-1.0625373687797581
9.839359062930058,214.42500549712116,-0.36035765671199926,1.5567348504571576,-1.0634321909141973
9.826084259234138,214.5233591840119,-0.3595906663110514,1.5591636533934925,-1.0611312197113536
9.842088117209283,214.59208239494416,-0.3606133201789819,1.5592914851269837,-1.0630486957137233
9.874545714829658,214.69019454247436,-0.36125247884643846,1.5567348504571576,-1.0627930322467407
9.87704320509903,214.73296309309802,-0.360229824978508,1.556095691789701,-1.0621538735792841
9.837180509817328,214.70958354834204,-0.35971849804454276,1.5578853360585794,-1.0625373687797581
9.792707143630349,214.61793246976598,-0.3607411519124732,1.55890798992651,-1.0627930322467407
9.827388537741118,214.64282536981227,-0.36150814231342104,1.55890798992651,-1.062026041845793
9.900452649948154,214.60002002094697,-0.3595906663110514,1.5571183456576316,-1.0624095370462667
9.871599509018896,214.5654311839528,-0.35997416151152534,1.5563513552566837,-1.0631765274472147
9.816912266585872,214.73461131017652,-0.36125247884643846,1.5567348504571576,-1.0613868831783364
9.81021888926985,214.86698030681785,-0.36125247884643846,1.559035821660001,-1.0627930322467407
9.851606645737906,214.85024223297424,-0.3592071711105775,1.5591636533934925,-1.0633043591807059
9.87668116835833,214.81398693616816,-0.3606133201789819,1.5572461773911228,-1.0625373687797581
9.858342039259675,214.7969654226607,-0.3616359740469124,1.556479186990175,-1.0627930322467407
9.84309333531861,214.82902534115257,-0.3595906663110514,1.5566070187236662,-1.062026041845793
9.820284140272559,214.80925107565562,-0.3595906663110514,1.55890798992651,-1.0630486957137233
9.841248826967767,214.7718048213749,-0.36138031057992975,1.55890798992651,-1.062026041845793
9.881376068136165,214.78097160559983,-0.3601019932450167,1.5583966629925445,-1.0625373687797581
9.895159860999637,214.8020371515116,-0.35971849804454276,1.556479186990175,-1.0627930322467407
9.86222797018901,214.90514012143305,-0.36125247884643846,1.5566070187236662,-1.0624095370462667
9.82195652465742,214.94390105859847,-0.36086898364596454,1.558524494726036,-1.0624095370462667
9.840534156439682,214.95707850989172,-0.3595906663110514,1.5592914851269837,-1.0630486957137233
9.876429792985187,214.95790772836452,-0.3607411519124732,1.5578853360585794,-1.0626652005132493
9.89386224164161,214.95427924975195,-0.36125247884643846,1.556479186990175,-1.0618982101123016
9.870296554275335,214.99376678879898,-0.3601019932450167,1.5566070187236662,-1.0633043591807059
9.828117914326874,215.02023345982377,-0.3594628345775601,1.5583966629925445,-1.0627930322467407
9.845942650866105,215.04745192315062,-0.36138031057992975,1.5587801581930185,-1.0622817053127755
9.899166291458453,215.04474844365097,-0.3607411519124732,1.558524494726036,-1.0622817053127755
9.9080648014522,215.00480852807195,-0.35984632977803405,1.5569905139241402,-1.0633043591807059
9.873277426980675,215.08420271201007,-0.36035765671199926,1.556479186990175,-1.0621538735792841
9.856053409025378,215.16842946411052,-0.36125247884643846,1.5569905139241402,-1.062026041845793
9.862142419024241,215.16345018440205,-0.3611246471129471,1.5596749803274577,-1.0633043591807059
9.875494458508479,215.0688538243766,-0.3594628345775601,1.5575018408581054,-1.0630486957137233
9.904140331089891,215.13321968357062,-0.3609968153794558,1.5562235235231925,-1.0624095370462667
9.914000665668981,215.1236923859841,-0.3611246471129471,1.557757504325088,-1.0622817053127755
9.852605925616528,215.09151493803736,-0.360229824978508,1.5591636533934925,-1.0626652005132493
9.84332928248116,215.21011095151147,-0.3601019932450167,1.559035821660001,-1.0630486957137233
9.924095559115413,215.27864717249074,-0.3601019932450167,1.5568626821906488,-1.061642546645319
9.936313461915086,215.2301269830765,-0.36150814231342104,1.5563513552566837,-1.0625373687797581
9.852058131849446,215.19256784121816,-0.3606133201789819,1.5571183456576316,-1.0633043591807059
9.816928924385396,215.32440669540873,-0.35933500284406883,1.559419316860475,-1.061642546645319
9.88260920001943,215.33744620587328,-0.3609968153794558,1.5591636533934925,-1.0631765274472147
9.93846707998717,215.31809931569427,-0.36125247884643846,1.5566070187236662,-1.0618982101123016
9.900032957237196,215.34776376853557,-0.3592071711105775,1.556479186990175,-1.062026041845793
9.826870018630187,215.426025606659,-0.3607411519124732,1.558140999525562,-1.0634321909141973
9.83382303077752,215.52094765282138,-0.3616359740469124,1.55890798992651,-1.0622817053127755
9.879925301306395,215.47246279664944,-0.35984632977803405,1.5586523264595273,-1.0618982101123016
9.897667267721756,215.40977767109757,-0.3604854884454906,1.5568626821906488,-1.0633043591807059
9.854839306412117,215.44424520882689,-0.3609968153794558,1.5567348504571576,-1.0625373687797581
9.822639194624639,215.4801281438439,-0.3609968153794558,1.557757504325088,-1.0617703783788102
9.847193261704266,215.500986615407,-0.35984632977803405,1.55890798992651,-1.0626652005132493
9.871690130057411,215.42606276955806,-0.35971849804454276,1.5587801581930185,-1.0617703783788102
9.881633160327166,215.43598034776733,-0.36138031057992975,1.5569905139241402,-1.0627930322467407
9.873599836059906,215.50622160760508,-0.3604854884454906,1.5567348504571576,-1.0630486957137233
9.849735231976885,215.5381803158226,-0.3595906663110514,1.5569905139241402,-1.061642546645319
9.84340201494576,215.55150795844833,-0.3609968153794558,1.559035821660001,-1.0638156861146713
9.872259528648302,215.46086609686287,-0.3609968153794558,1.559035821660001,-1.0615147149118276
9.897366847788216,215.47539835876103,-0.360229824978508,1.5573740091246142,-1.0636878543811799
9.891782348835255,215.51311292097844,-0.35971849804454276,1.556479186990175,-1.0622817053127755
9.869097645429507,215.54695253733453,-0.3611246471129471,1.5566070187236662,-1.0618982101123016
9.845105091781978,215.57148005242067,-0.36086898364596454,1.5591636533934925,-1.0624095370462667
9.864890257836255,215.5237005951222,-0.35997416151152534,1.5591636533934925,-1.0630486957137233
9.894180436820921,215.5183721783939,-0.35971849804454276,1.5576296725915968,-1.0621538735792841
9.906306241349421,215.5168634910289,-0.36150814231342104,1.5563513552566837,-1.0625373687797581
9.871673539392113,215.57287449017247,-0.36086898364596454,1.5567348504571576,-1.0629208639802321
9.835153346136764,215.64481331909812,-0.35933500284406883,1.55890798992651,-1.0624095370462667
9.8631163730571,215.64444637403722,-0.360229824978508,1.55890798992651,-1.0618982101123016
9.92530953459396,215.63795615741495,-0.36138031057992975,1.5575018408581054,-1.0624095370462667
9.90319012450899,215.57815359996752,-0.3604854884454906,1.5566070187236662,-1.0638156861146713
9.859846980267774,215.66465105045808,-0.3592071711105775,1.5567348504571576,-1.0621538735792841
9.850014352827806,215.73141411369534,-0.3653430943181603,1.5628707736647405,-1.0584467533080362
9.88915897818857,215.62802509967702,-0.38196121967203045,1.5780827499502061,-1.0443852626239922
9.941594000626832,215.60696733205268,-0.40663274423585305,1.5972575099739024,-1.0162622812559043
10.121450216335422,216.05048336360366,-0.44344828348134996,1.6055665726508375,-0.9816198814797596
10.438100735212517,216.8143000688617,-0.4901068662056776,1.6063335630517854,-0.937006606491293
10.621474503559584,217.2289785649665,-0.5371489441304792,1.6051830774503637,-0.9004467307127786
10.481821653713405,217.17807023514587,-0.573069661241537,1.6039047601154506,-0.8734742349461125
10.284590999749545,217.00853076946353,-0.5973576906048856,1.6040325918489418,-0.8569839413257336
10.291523750492303,216.61777696699068,-0.612825330357334,1.6071005534527332,-0.8514871767856074
10.364703880596045,215.98716521926204,-0.6184499266309516,1.6068448899857506,-0.8541716431889249
10.329642204400862,215.72228590915702,-0.6176829362300037,1.6040325918489418,-0.8540438114554336
10.279724979609853,216.03313775987453,-0.616532450628582,1.603649096648468,-0.8523819989200465
10.269821776857182,216.40274141266073,-0.616532450628582,1.6054387409173463,-0.8537881479884509
10.270621691558974,216.58299042470733,-0.6175551044965124,1.6064613947852766,-0.8541716431889249
10.261279628667713,216.55499705423978,-0.6179385996969864,1.6064613947852766,-0.8527654941205205
10.271705859126474,216.3988765303708,-0.6160211236946167,1.6039047601154506,-0.8532768210544858
10.257842110634781,216.17972800258576,-0.6162767871615994,1.6035212649149766,-0.8536603162549596
10.219220760882944,216.00094013755492,-0.6176829362300037,1.6054387409173463,-0.8539159797219422
10.17776002927762,215.94954006508127,-0.6174272727630211,1.6068448899857506,-0.8522541671865552
10.19534266108078,216.0988376962603,-0.6170437775625472,1.6064613947852766,-0.8535324845214683
10.25733331850834,216.24308705128024,-0.6164046188950907,1.6037769283819592,-0.8541716431889249
10.240719059564714,216.34425162652275,-0.6170437775625472,1.6039047601154506,-0.8521263354530639
10.15947195650164,216.3703522572247,-0.6178107679634951,1.6059500678513114,-0.8536603162549596
10.15071026569071,216.40694564903976,-0.6176829362300037,1.606972721719242,-0.8536603162549596
10.220890172493188,216.27565930792264,-0.616148955428108,1.604927413983381,-0.8534046527879771
10.244835625708257,216.1292653158487,-0.616532450628582,1.6035212649149766,-0.8531489893209944
